trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-09,17.63,15.8779,1.1726,0.2593,0.253,0.0,2.2182,5255250.0
2014-10-10,17.3735,15.647,1.1555,0.2555,0.2493,0.0,2.2509,5178810.0
2014-10-13,17.2453,15.5315,1.147,0.2536,0.2475,0.0,2.2677,5140590.0
2014-10-14,17.4376,15.7047,1.1598,0.2564,0.2503,0.0,2.2426,5197920.0
2014-10-15,17.3735,15.647,1.1555,0.2555,0.2493,0.0,2.2509,5178810.0
2014-10-16,17.1171,15.416,1.1385,0.2517,0.2457,0.0,2.2846,5102370.0
2014-10-17,16.476,14.8386,1.0958,0.2423,0.2365,0.0,2.3735,4911270.0
2014-10-20,16.5401,14.8964,1.1001,0.2432,0.2374,0.0,2.3643,4930380.0
2014-10-21,16.0272,14.4345,1.066,0.2357,0.23,0.0,2.44,4777500.0
2014-10-22,15.6426,14.088,1.0404,0.23,0.2245,0.0,2.5,4662840.0
2014-10-23,15.4503,13.9148,1.0276,0.2272,0.2217,0.0,2.5311,4605510.0
2014-10-24,15.5144,13.9726,1.0319,0.2282,0.2227,0.0,2.5207,4624620.0
2014-10-27,14.9374,13.4529,0.9935,0.2197,0.2144,0.0,2.618,4452630.0
2014-10-28,15.9631,14.3767,1.0617,0.2348,0.2291,0.0,2.4498,4758390.0
2014-10-29,16.2196,14.6077,1.0788,0.2385,0.2328,0.0,2.4111,4834830.0
2014-10-30,16.6683,14.8023,1.0888,0.2451,0.2365,0.0,2.3462,4968600.0
2014-10-31,16.7324,14.8592,1.093,0.2461,0.2374,0.0,2.3372,4987710.0
2014-11-03,17.3094,15.3716,1.1307,0.2546,0.2456,0.0,2.2593,5159700.0
2014-11-04,19.0404,16.9087,1.2438,0.28,0.2702,0.0,2.0539,5675670.0
2014-11-05,18.3993,16.3394,1.2019,0.2706,0.2611,0.0,2.1254,5484570.0
2014-11-06,18.7839,16.681,1.227,0.2762,0.2666,0.0,2.0819,5599230.0
2014-11-07,17.9505,15.9409,1.1726,0.264,0.2547,0.0,2.1786,5350800.0
2014-11-10,18.848,16.7379,1.2312,0.2772,0.2675,0.0,2.0748,5618340.0
2014-11-11,18.1428,16.1117,1.1851,0.2668,0.2575,0.0,2.1555,5408130.0
2014-11-12,18.1428,16.1117,1.1851,0.2668,0.2575,0.0,2.1555,5408130.0
2014-11-13,17.6941,15.7132,1.1558,0.2602,0.2511,0.0,2.2101,5274360.0
2014-11-14,17.8223,15.827,1.1642,0.2621,0.2529,0.0,2.1942,5312580.0
2014-11-17,17.5658,15.5993,1.1475,0.2583,0.2493,0.0,2.2263,5236140.0
2014-11-18,17.8223,15.827,1.1642,0.2621,0.2529,0.0,2.1942,5312580.0
2014-11-19,17.5658,15.5993,1.1475,0.2583,0.2493,0.0,2.2263,5236140.0
2014-11-20,17.5658,15.5993,1.1475,0.2583,0.2493,0.0,2.2263,5236140.0
2014-11-21,17.8864,15.884,1.1684,0.263,0.2538,0.0,2.1864,5331690.0
2014-11-24,18.5916,16.5102,1.2145,0.2734,0.2638,0.0,2.1034,5541900.0
2014-11-25,18.6557,16.5672,1.2186,0.2744,0.2647,0.0,2.0962,5561010.0
2014-11-26,18.3993,16.3394,1.2019,0.2706,0.2611,0.0,2.1254,5484570.0
2014-11-27,18.5916,16.5102,1.2145,0.2734,0.2638,0.0,2.1034,5541900.0
2014-11-28,18.6557,16.5672,1.2186,0.2744,0.2647,0.0,2.0962,5561010.0
2014-12-01,18.5275,16.4533,1.2103,0.2725,0.2629,0.0,2.1107,5522790.0
2014-12-02,19.0404,16.9087,1.2438,0.28,0.2702,0.0,2.0539,5675670.0
2014-12-03,19.5532,17.3642,1.2773,0.2876,0.2775,0.0,2.0,5828550.0
2014-12-04,19.9379,17.7058,1.3024,0.2932,0.2829,0.0,1.9614,5943210.0
2014-12-05,19.2327,17.0795,1.2563,0.2828,0.2729,0.0,2.0333,5733000.0
2014-12-08,20.7072,18.389,1.3527,0.3045,0.2938,0.0,1.8885,6172530.0
2014-12-09,20.2584,17.9904,1.3233,0.2979,0.2875,0.0,1.9304,6038760.0
2014-12-10,21.3483,18.9583,1.3945,0.314,0.3029,0.0,1.8318,6363630.0
2014-12-11,21.7329,19.2999,1.4197,0.3196,0.3084,0.0,1.7994,6478290.0
2014-12-12,22.951,20.3816,1.4992,0.3375,0.3257,0.0,1.7039,6841380.0
2014-12-15,25.2589,22.4311,1.65,0.3715,0.3584,0.0,1.5482,7529340.0
2014-12-16,26.6052,23.6267,1.7379,0.3913,0.3775,0.0,1.4699,7930650.0
2014-12-17,26.9258,23.9114,1.7589,0.396,0.3821,0.0,1.4524,8026200.0
2014-12-18,29.6183,26.3025,1.9348,0.4356,0.4203,0.0,1.3203,8828820.0
2014-12-19,32.5673,28.9214,2.1274,0.479,0.4621,0.0,1.2008,9707880.0
2014-12-22,31.4775,27.9535,2.0562,0.4629,0.4467,0.0,1.2424,9383010.0
2014-12-23,29.4901,26.1886,1.9264,0.4337,0.4185,0.0,1.3261,8790600.0
2014-12-24,28.2079,25.05,1.8426,0.4148,0.4003,0.0,1.3864,8408400.0
2014-12-25,31.0287,27.555,2.0269,0.4563,0.4403,0.0,1.2603,9249240.0
2014-12-26,31.3493,27.8396,2.0478,0.461,0.4449,0.0,1.2474,9344790.0
2014-12-29,32.8879,29.206,2.1483,0.4837,0.4667,0.0,1.1891,9803430.0
2014-12-30,32.375,28.7506,2.1148,0.4761,0.4594,0.0,1.2079,9650550.0
2014-12-31,32.375,28.7506,2.1148,0.4761,0.4594,0.0,1.2079,9650550.0
2015-01-05,32.3109,28.6936,2.1106,0.4752,0.4585,1.2103,1.2103,9631440.0
2015-01-06,31.3493,27.8396,2.0478,0.461,0.4449,1.2474,1.2474,9344790.0
2015-01-07,31.7339,28.1812,2.073,0.4667,0.4503,1.2323,1.2323,9459450.0
2015-01-08,29.8107,26.4733,1.9473,0.4384,0.423,1.3118,1.3118,8886150.0
2015-01-09,29.8748,26.5302,1.9515,0.4394,0.4239,1.309,1.309,8905260.0
2015-01-12,28.272,25.1069,1.8468,0.4158,0.4012,1.3832,1.3832,8427510.0
2015-01-13,28.272,25.1069,1.8468,0.4158,0.4012,1.3832,1.3832,8427510.0
2015-01-14,28.1438,24.9931,1.8384,0.4139,0.3994,1.3895,1.3895,8389290.0
2015-01-15,29.1055,25.847,1.9013,0.428,0.413,1.3436,1.3436,8675940.0
2015-01-16,29.426,26.1317,1.9222,0.4328,0.4176,1.329,1.329,8771490.0
2015-01-19,26.477,23.5128,1.7296,0.3894,0.3757,1.477,1.477,7892430.0
2015-01-20,26.7334,23.7406,1.7463,0.3932,0.3794,1.4628,1.4628,7968870.0
2015-01-21,27.8874,24.7653,1.8217,0.4101,0.3957,1.4023,1.4023,8312850.0
2015-01-22,27.6951,24.5945,1.8091,0.4073,0.393,1.412,1.412,8255520.0
2015-01-23,27.6951,24.5945,1.8091,0.4073,0.393,1.412,1.412,8255520.0
2015-01-26,27.5668,24.4807,1.8007,0.4054,0.3912,1.4186,1.4186,8217300.0
2015-01-27,28.2079,25.05,1.8426,0.4148,0.4003,1.3864,1.3864,8408400.0
2015-01-28,27.6951,24.5945,1.8091,0.4073,0.393,1.412,1.412,8255520.0
2015-01-29,27.1181,24.0821,1.7714,0.3988,0.3848,1.4421,1.4421,8083530.0
2015-01-30,26.4129,23.4559,1.7254,0.3884,0.3748,1.4806,1.4806,7873320.0
2015-02-02,25.0666,22.2603,1.6374,0.3686,0.3557,1.5601,1.5601,7472010.0
2015-02-03,25.9641,23.0574,1.6961,0.3818,0.3684,1.5062,1.5062,7739550.0
2015-02-04,26.0923,23.1712,1.7044,0.3837,0.3703,1.4988,1.4988,7777770.0
2015-02-05,25.2589,22.4311,1.65,0.3715,0.3584,1.5482,1.5482,7529340.0
2015-02-06,24.1691,21.4633,1.5788,0.3554,0.343,1.618,1.618,7204470.0
2015-02-09,24.3614,21.6341,1.5914,0.3583,0.3457,1.6053,1.6053,7261800.0
2015-02-10,24.8743,22.0895,1.6249,0.3658,0.353,1.5722,1.5722,7414680.0
2015-02-11,24.8102,22.0326,1.6207,0.3649,0.3521,1.5762,1.5762,7395570.0
2015-02-12,24.9384,22.1465,1.6291,0.3668,0.3539,1.5681,1.5681,7433790.0
2015-02-13,25.5795,22.7158,1.6709,0.3762,0.363,1.5288,1.5288,7624890.0
2015-02-16,25.5795,22.7158,1.6709,0.3762,0.363,1.5288,1.5288,7624890.0
2015-02-17,25.6436,22.7727,1.6751,0.3771,0.3639,1.525,1.525,7644000.0
2015-02-25,25.6436,22.7727,1.6751,0.3771,0.3639,1.525,1.525,7644000.0
2015-02-26,28.2079,25.05,1.8426,0.4148,0.4003,1.3864,1.3864,8408400.0
2015-02-27,29.7465,26.4164,1.9431,0.4375,0.4221,1.3147,1.3147,8867040.0
2015-03-02,29.4901,26.1886,1.9264,0.4337,0.4185,1.3261,1.3261,8790600.0
2015-03-03,29.8748,26.5302,1.9515,0.4394,0.4239,1.309,1.309,8905260.0
2015-03-04,29.1696,25.904,1.9054,0.429,0.4139,1.3407,1.3407,8695050.0
2015-03-05,28.5285,25.3346,1.8636,0.4196,0.4048,1.3708,1.3708,8503950.0
2015-03-06,28.272,25.1069,1.8468,0.4158,0.4012,1.3832,1.3832,8427510.0
2015-03-09,28.4644,25.2777,1.8594,0.4186,0.4039,1.3739,1.3739,8484840.0
2015-03-10,28.1438,24.9931,1.8384,0.4139,0.3994,1.3895,1.3895,8389290.0
2015-03-11,28.1438,24.9931,1.8384,0.4139,0.3994,1.3895,1.3895,8389290.0
2015-03-12,28.5926,25.3916,1.8678,0.4205,0.4057,1.3677,1.3677,8523060.0
2015-03-13,28.9772,25.7332,1.8929,0.4262,0.4112,1.3496,1.3496,8637720.0
2015-03-16,29.3619,26.0748,1.918,0.4318,0.4167,1.3319,1.3319,8752380.0
2015-03-17,32.1186,28.5228,2.0981,0.4724,0.4558,1.2176,1.2176,9574110.0
2015-03-18,32.1186,28.5228,2.0981,0.4724,0.4558,1.2176,1.2176,9574110.0
2015-03-19,33.1443,29.4337,2.1651,0.4874,0.4703,1.1799,1.1799,9879870.0
2015-03-20,32.7597,29.0921,2.14,0.4818,0.4649,1.1937,1.1937,9765210.0
2015-03-23,33.6572,29.8892,2.1986,0.495,0.4776,1.1619,1.1619,10032750.0
2015-03-24,33.2725,29.5476,2.1735,0.4893,0.4721,1.1753,1.1753,9918090.0
2015-03-25,32.6314,28.9783,2.1316,0.4799,0.4631,1.1984,1.1984,9726990.0
2015-03-26,33.2725,29.5476,2.1735,0.4893,0.4721,1.1753,1.1753,9918090.0
2015-03-27,34.2342,30.4016,2.2363,0.5035,0.4858,1.1423,1.1423,10204740.0
2015-03-30,28.2919,28.2919,2.3697,0.5198,0.5198,1.0392,1.0392,11217570.0
2015-03-31,27.0388,27.0388,2.2648,0.4968,0.4968,1.0873,1.0873,10720710.0
2015-04-01,27.0388,27.0388,2.2648,0.4968,0.4968,1.0873,1.0873,10720710.0
2015-04-02,26.7978,26.7978,2.2446,0.4924,0.4924,1.0971,1.0971,10625160.0
2015-04-03,26.7496,26.7496,2.2405,0.4915,0.4915,1.0991,1.0991,10606050.0
2015-04-07,27.0388,27.0388,2.2648,0.4968,0.4968,1.0873,1.0873,10720710.0
2015-04-08,27.8581,27.8581,2.3334,0.5119,0.5119,1.0554,1.0554,11045580.0
2015-04-09,26.5568,26.5568,2.2244,0.488,0.488,1.1071,1.1071,10529610.0
2015-04-10,26.7978,26.7978,2.2446,0.4924,0.4924,1.0971,1.0971,10625160.0
2015-04-13,27.3762,27.3762,2.293,0.503,0.503,1.0739,1.0739,10854480.0
2015-04-14,28.1955,28.1955,2.3616,0.5181,0.5181,1.0427,1.0427,11179350.0
2015-04-15,29.6896,29.6896,2.4868,0.5455,0.5455,0.9903,0.9903,11771760.0
2015-04-16,29.5451,29.5451,2.4747,0.5429,0.5429,0.9951,0.9951,11714430.0
2015-04-17,32.4851,32.4851,2.7209,0.5969,0.5969,0.905,0.905,12880140.0
2015-04-20,35.7143,35.7143,2.9914,0.6562,0.6562,0.8232,0.8232,14160510.0
2015-04-21,35.0396,35.0396,2.9349,0.6438,0.6438,0.8391,0.8391,13892970.0
2015-04-22,38.558,38.558,3.2296,0.7085,0.7085,0.7625,0.7625,15288000.0
2015-04-23,41.5462,41.5462,3.4799,0.7634,0.7634,0.7077,0.7077,16472820.0
2015-04-24,43.0885,43.0885,3.6091,0.7917,0.7917,0.6823,0.6823,17084340.0
2015-04-27,47.3781,47.3781,3.9684,0.8705,0.8705,0.6205,0.6205,18785130.0
2015-04-28,52.1015,52.1015,4.364,0.9573,0.9573,0.5643,0.5643,20657910.0
2015-04-29,52.6316,50.5813,4.2994,0.9671,0.9516,0.5586,0.5586,20868120.0
2015-04-30,53.1618,51.0908,4.3427,0.9768,0.9612,0.553,0.553,21078330.0
2015-05-04,51.9087,49.8865,4.2404,0.9538,0.9386,0.5664,0.5664,20581470.0
2015-05-05,46.7034,44.8839,3.8151,0.8581,0.8444,0.6295,0.6295,18517590.0
2015-05-06,44.4863,42.7532,3.634,0.8174,0.8044,0.6609,0.6609,17638530.0
2015-05-07,42.221,40.5762,3.449,0.7758,0.7634,0.6963,0.6963,16740360.0
2015-05-08,43.1367,41.4563,3.5238,0.7926,0.78,0.6816,0.6816,17103450.0
2015-05-11,44.2935,42.5679,3.6183,0.8139,0.8009,0.6638,0.6638,17562090.0
2015-05-12,45.3538,43.587,3.7049,0.8334,0.82,0.6482,0.6482,17982510.0
2015-05-13,43.2813,41.5952,3.5356,0.7953,0.7826,0.6793,0.6793,17160780.0
2015-05-14,43.4259,41.7342,3.5474,0.7979,0.7852,0.677,0.677,17218110.0
2015-05-15,43.0885,41.4099,3.5199,0.7917,0.7791,0.6823,0.6823,17084340.0
2015-05-18,41.1606,39.5572,3.3624,0.7563,0.7442,0.7143,0.7143,16319940.0
2015-05-19,42.4138,40.7615,3.4647,0.7793,0.7669,0.6932,0.6932,16816800.0
2015-05-20,43.3777,41.6879,3.5435,0.797,0.7843,0.6778,0.6778,17199000.0
2015-05-21,43.9561,42.2437,3.5907,0.8077,0.7948,0.6689,0.6689,17428320.0
2015-05-22,46.2696,44.4671,3.7797,0.8502,0.8366,0.6354,0.6354,18345600.0
2015-05-25,48.9686,47.061,4.0002,0.8998,0.8854,0.6004,0.6004,19415760.0
2015-05-26,48.3421,46.4588,3.949,0.8883,0.8741,0.6082,0.6082,19167330.0
2015-05-27,46.4142,44.606,3.7915,0.8528,0.8392,0.6334,0.6334,18402930.0
2015-05-28,42.703,41.0394,3.4884,0.7846,0.7721,0.6885,0.6885,16931460.0
2015-05-29,41.4498,39.8351,3.386,0.7616,0.7494,0.7093,0.7093,16434600.0
2015-06-01,43.8115,42.1047,3.5789,0.805,0.7922,0.6711,0.6711,17370990.0
2015-06-02,48.1975,46.3199,3.9372,0.8856,0.8715,0.61,0.61,19110000.0
2015-06-03,47.5709,45.7177,3.886,0.8741,0.8601,0.618,0.618,18861570.0
2015-06-04,46.1732,44.3744,3.7718,0.8484,0.8349,0.6367,0.6367,18307380.0
2015-06-05,48.1975,46.3199,3.9372,0.8856,0.8715,0.61,0.61,19110000.0
2015-06-08,49.2578,47.3389,4.0238,0.9051,0.8906,0.5969,0.5969,19530420.0
2015-06-09,47.8601,45.9956,3.9096,0.8794,0.8654,0.6143,0.6143,18976230.0
2015-06-10,46.8961,45.0692,3.8309,0.8617,0.8479,0.6269,0.6269,18594030.0
2015-06-11,46.125,44.3281,3.7679,0.8475,0.834,0.6374,0.6374,18288270.0
2015-06-12,45.9804,44.1891,3.7561,0.8449,0.8314,0.6394,0.6394,18230940.0
2015-06-15,44.9682,43.2164,3.6734,0.8263,0.8131,0.6538,0.6538,17829630.0
2015-06-16,41.98,40.3446,3.4293,0.7714,0.759,0.7003,0.7003,16644810.0
2015-06-17,43.8597,42.1511,3.5828,0.8059,0.793,0.6703,0.6703,17390100.0
2015-06-18,42.1246,40.4835,3.4411,0.774,0.7616,0.6979,0.6979,16702140.0
2015-06-19,38.0278,36.5464,3.1064,0.6987,0.6876,0.7731,0.7731,15077790.0
2015-06-23,38.799,37.2875,3.1694,0.7129,0.7015,0.7578,0.7578,15383550.0
2015-06-24,39.7147,38.1676,3.2442,0.7297,0.7181,0.7403,0.7403,15746640.0
2015-06-25,38.317,36.8243,3.1301,0.7041,0.6928,0.7673,0.7673,15192450.0
2015-06-26,34.7022,33.3503,2.8348,0.6376,0.6274,0.8472,0.8472,13759200.0
2015-06-29,32.2923,31.0343,2.6379,0.5934,0.5839,0.9104,0.9104,12803700.0
2015-06-30,34.8468,33.4893,2.8466,0.6403,0.6301,0.8437,0.8437,13816530.0
2015-07-01,32.0995,30.849,2.6222,0.5898,0.5804,0.9159,0.9159,12727260.0
2015-07-02,29.2077,28.0698,2.3859,0.5367,0.5281,1.0066,1.0066,11580660.0
2015-07-03,26.2676,25.2443,2.1458,0.4827,0.4749,1.1193,1.1193,10414950.0
2015-07-06,27.4244,26.356,2.2403,0.5039,0.4959,1.0721,1.0721,10873590.0
2015-07-07,29.3041,28.1625,2.3938,0.5384,0.5298,1.0033,1.0033,11618880.0
2015-07-08,26.364,25.337,2.1536,0.4844,0.4767,1.1152,1.1152,10453170.0
2015-07-09,29.0149,27.8845,2.3702,0.5331,0.5246,1.0133,1.0133,11504220.0
2015-07-10,31.9067,30.6637,2.6064,0.5863,0.5769,0.9215,0.9215,12650820.0
2015-07-13,34.895,33.5356,2.8505,0.6412,0.6309,0.8425,0.8425,13835640.0
2015-07-14,32.1477,30.8953,2.6261,0.5907,0.5813,0.9145,0.9145,12746370.0
2015-07-15,28.7739,27.653,2.3505,0.5287,0.5203,1.0218,0.8375,11408670.0
2015-07-16,29.4005,28.2551,2.4017,0.5402,0.5316,1.0,0.8197,11657100.0
2015-07-17,31.4248,30.2005,2.5671,0.5774,0.5682,0.9356,0.7669,12459720.0
2015-07-20,34.5576,33.2113,2.823,0.635,0.6248,0.8508,0.6974,13701870.0
2015-07-21,35.0878,33.7209,2.8663,0.6447,0.6344,0.8379,0.6868,13912080.0
2015-07-22,36.5819,35.1568,2.9883,0.6722,0.6614,0.8037,0.6588,14504490.0
2015-07-23,37.3048,35.8516,3.0474,0.6855,0.6745,0.7881,0.646,14791140.0
2015-07-24,39.1845,37.658,3.2009,0.72,0.7085,0.7503,0.615,15536430.0
2015-07-27,35.2806,33.9061,2.882,0.6483,0.6379,0.8333,0.6831,13988520.0
2015-07-28,32.0031,30.7564,2.6143,0.588,0.5786,0.9187,0.753,12689040.0
2015-07-29,34.6058,33.2577,2.8269,0.6359,0.6257,0.8496,0.6964,13720980.0
2015-07-30,34.3166,32.9797,2.8033,0.6305,0.6205,0.8567,0.7022,13606320.0
2015-07-31,33.449,32.146,2.7324,0.6146,0.6048,0.879,0.7205,13262340.0
2015-08-03,30.3162,29.1352,2.4765,0.557,0.5481,0.9698,0.7949,12020190.0
2015-08-04,33.2081,31.9144,2.7127,0.6102,0.6004,0.8853,0.7257,13166790.0
2015-08-05,32.8225,31.5438,2.6812,0.6031,0.5935,0.8957,0.7342,13013910.0
2015-08-06,32.4851,31.2196,2.6537,0.5969,0.5874,0.905,0.7418,12880140.0
2015-08-07,34.413,33.0724,2.8112,0.6323,0.6222,0.8543,0.7003,13644540.0
2015-08-10,37.835,36.3611,3.0907,0.6952,0.6841,0.7771,0.6369,15001350.0
2015-08-11,38.4134,36.9169,3.1379,0.7058,0.6945,0.7654,0.6274,15230670.0
2015-08-12,38.317,36.8243,3.1301,0.7041,0.6928,0.7673,0.6289,15192450.0
2015-08-13,41.0161,39.4182,3.3506,0.7536,0.7416,0.7168,0.5875,16262610.0
2015-08-14,41.498,39.8814,3.3899,0.7625,0.7503,0.7085,0.5807,16453710.0
2015-08-17,41.0642,39.4645,3.3545,0.7545,0.7425,0.716,0.5869,16281720.0
2015-08-18,36.9675,35.5273,3.0198,0.6793,0.6684,0.7953,0.6519,14657370.0
2015-08-19,37.5458,36.0832,3.0671,0.6899,0.6789,0.7831,0.6418,14886690.0
2015-12-09,33.7864,28.9694,2.4689,0.6208,0.6186,0.8702,0.7133,13396110.0
2015-12-10,32.0995,27.523,2.3456,0.5898,0.5878,0.9159,0.7508,12727260.0
2015-12-11,31.232,26.7791,2.2823,0.5739,0.5719,0.9414,0.7716,12383280.0
2015-12-14,32.4369,27.8122,2.3703,0.596,0.5939,0.9064,0.7429,12861030.0
2015-12-15,31.7621,27.2337,2.321,0.5836,0.5816,0.9256,0.7587,12593490.0
2015-12-16,31.1838,26.7378,2.2787,0.573,0.571,0.9428,0.7728,12364170.0
2015-12-17,31.5211,27.027,2.3034,0.5792,0.5772,0.9327,0.7645,12497940.0
2015-12-18,31.0392,26.6138,2.2682,0.5703,0.5683,0.9472,0.7764,12306840.0
2015-12-21,30.9428,26.5311,2.2611,0.5686,0.5666,0.9502,0.7788,12268620.0
2015-12-22,31.232,26.7791,2.2823,0.5739,0.5719,0.9414,0.7716,12383280.0
2015-12-23,30.75,26.3658,2.247,0.565,0.563,0.9561,0.7837,12192180.0
2015-12-24,29.7378,25.498,2.1731,0.5464,0.5445,0.9887,0.8104,11790870.0
2015-12-25,30.5572,26.2005,2.2329,0.5615,0.5595,0.9621,0.7886,12115740.0
2015-12-28,29.4969,25.2914,2.1555,0.542,0.5401,0.9967,0.817,11695320.0
2015-12-29,29.4487,25.25,2.1519,0.5411,0.5392,0.9984,0.8183,11676210.0
2015-12-30,29.1113,24.9608,2.1273,0.5349,0.533,1.0099,0.8278,11542440.0
2015-12-31,29.0149,24.8781,2.1202,0.5331,0.5313,1.0133,0.8306,11504220.0
2016-01-04,26.123,22.3986,1.9089,0.48,0.4783,0.9225,0.9225,10357620.0
2016-01-05,25.0627,21.4894,1.8314,0.4605,0.4589,0.9615,0.9615,9937200.0
2016-01-06,25.9784,22.2746,1.8984,0.4773,0.4757,0.9276,0.9276,10300290.0
2016-01-07,23.665,20.2909,1.7293,0.4348,0.4333,1.0183,1.0183,9383010.0
2016-01-08,24.0987,20.6629,1.761,0.4428,0.4413,1.0,1.0,9555000.0
2016-01-11,23.183,19.8777,1.6941,0.426,0.4245,1.0395,1.0395,9191910.0
2016-01-12,23.2312,19.919,1.6976,0.4269,0.4254,1.0373,1.0373,9211020.0
2016-01-13,21.7853,18.6792,1.5919,0.4003,0.3989,1.1062,1.1062,8637720.0
2016-01-14,21.8817,18.7619,1.599,0.4021,0.4007,1.1013,1.1013,8675940.0
2016-01-15,19.9538,17.1089,1.4581,0.3666,0.3654,1.2077,1.2077,7911540.0
2016-01-18,20.4357,17.5221,1.4933,0.3755,0.3742,1.1792,1.1792,8102640.0
2016-01-19,22.46,19.2578,1.6412,0.4127,0.4113,1.073,1.073,8905260.0
2016-01-20,22.2672,19.0925,1.6272,0.4091,0.4077,1.0823,1.0823,8828820.0
2016-01-21,21.3997,18.3486,1.5638,0.3932,0.3918,1.1261,1.1261,8484840.0
2016-01-22,21.8817,18.7619,1.599,0.4021,0.4007,1.1013,1.1013,8675940.0
2016-01-25,21.5925,18.5139,1.5779,0.3967,0.3954,1.1161,1.1161,8561280.0
2016-01-26,19.4236,16.6543,1.4194,0.3569,0.3557,1.2407,1.2407,7701330.0
2016-01-27,19.038,16.3237,1.3912,0.3498,0.3486,1.2658,1.2658,7548450.0
2016-01-28,17.7849,15.2492,1.2996,0.3268,0.3257,1.355,1.355,7051590.0
2016-01-29,18.6042,15.9517,1.3595,0.3418,0.3407,1.2953,1.2953,7376460.0
2016-02-01,18.1704,15.5798,1.3278,0.3339,0.3327,1.3263,1.3263,7204470.0
2016-02-02,18.797,16.117,1.3736,0.3454,0.3442,1.2821,1.2821,7452900.0
2016-02-03,18.9898,16.2824,1.3877,0.3489,0.3477,1.269,1.269,7529340.0
2016-02-04,19.52,16.7369,1.4264,0.3587,0.3574,1.2346,1.2346,7739550.0
2016-02-05,18.9416,16.241,1.3841,0.348,0.3468,1.2723,1.2723,7510230.0
2016-02-15,18.6524,15.9931,1.363,0.3427,0.3415,1.292,1.292,7395570.0
2016-02-16,19.52,16.7369,1.4264,0.3587,0.3574,1.2346,1.2346,7739550.0
2016-02-17,21.4961,18.4313,1.5708,0.395,0.3936,1.1211,1.1211,8523060.0
2016-02-18,21.1587,18.142,1.5462,0.3888,0.3874,1.139,1.139,8389290.0
2016-02-19,21.0623,18.0594,1.5391,0.387,0.3857,1.1442,1.1442,8351070.0
2016-02-22,21.5925,18.5139,1.5779,0.3967,0.3954,1.1161,1.1161,8561280.0
2016-02-23,21.1105,18.1007,1.5426,0.3879,0.3865,1.1416,1.1416,8370180.0
2016-02-24,21.6407,18.5553,1.5814,0.3976,0.3963,1.1136,1.1136,8580390.0
2016-02-25,19.52,16.7369,1.4264,0.3587,0.3574,1.2346,1.2346,7739550.0
2016-02-26,19.4718,16.6956,1.4229,0.3578,0.3565,1.2376,1.2376,7720440.0
2016-02-29,18.797,16.117,1.3736,0.3454,0.3442,1.2821,1.2821,7452900.0
2016-03-01,19.2308,16.489,1.4053,0.3534,0.3521,1.2531,1.2531,7624890.0
2016-03-02,20.5803,17.6461,1.5039,0.3782,0.3768,1.171,1.171,8159970.0
2016-03-03,20.8213,17.8527,1.5215,0.3826,0.3812,1.1574,1.1574,8255520.0
2016-03-04,20.8695,17.8941,1.525,0.3835,0.3821,1.1547,1.1547,8274630.0
2016-03-07,21.1105,18.1007,1.5426,0.3879,0.3865,1.1416,1.1416,8370180.0
2016-03-08,21.0141,18.018,1.5356,0.3861,0.3848,1.1468,1.1468,8331960.0
2016-03-09,20.3393,17.4395,1.4863,0.3737,0.3724,1.1848,1.1848,8064420.0
2016-03-10,19.6646,16.8609,1.437,0.3613,0.3601,1.2255,1.2255,7796880.0
2016-03-11,19.6164,16.8196,1.4335,0.3604,0.3592,1.2285,1.2285,7777770.0
2016-03-14,20.1465,17.2742,1.4722,0.3702,0.3689,1.1962,1.1962,7987980.0
2016-03-15,20.1947,17.3155,1.4757,0.3711,0.3698,1.1933,1.1933,8007090.0
2016-03-16,20.0983,17.2328,1.4687,0.3693,0.368,1.199,1.199,7968870.0
2016-03-17,20.3875,17.4808,1.4898,0.3746,0.3733,1.182,1.182,8083530.0
2016-03-18,20.6767,17.7288,1.5109,0.3799,0.3786,1.1655,1.1655,8198190.0
2016-03-21,21.2069,18.1833,1.5497,0.3897,0.3883,1.1364,1.1364,8408400.0
2016-03-22,20.9177,17.9354,1.5285,0.3844,0.383,1.1521,1.1521,8293740.0
2016-03-23,20.8695,17.8941,1.525,0.3835,0.3821,1.1547,1.1547,8274630.0
2016-03-24,20.4839,17.5634,1.4968,0.3764,0.3751,1.1765,1.1765,8121750.0
2016-03-25,20.5803,17.6461,1.5039,0.3782,0.3768,1.171,1.171,8159970.0
2016-03-28,20.2429,17.3568,1.4792,0.372,0.3707,1.1905,1.1905,8026200.0
2016-03-29,19.7128,16.9022,1.4405,0.3622,0.361,1.2225,1.2225,7815990.0
2016-03-30,16.7158,16.7158,1.3254,0.3693,0.3693,1.1905,1.1905,8026200.0
2016-03-31,16.7158,16.7158,1.3254,0.3693,0.3693,1.1905,1.1905,8026200.0
2016-04-01,16.676,16.676,1.3222,0.3684,0.3684,1.1933,1.1933,8007090.0
2016-04-05,17.2332,17.2332,1.3664,0.3808,0.3808,1.1547,1.1547,8274630.0
2016-04-06,17.1934,17.1934,1.3633,0.3799,0.3799,1.1574,1.1574,8255520.0
2016-04-07,16.8352,16.8352,1.3348,0.372,0.372,1.182,1.182,8083530.0
2016-04-08,16.6362,16.6362,1.3191,0.3676,0.3676,1.1962,1.1962,7987980.0
