trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-26,17.7629,21.321,2.2963,2.0816,2.2459,1.7609,1.7609,2912631.5213
2024-01-29,17.3594,20.8366,2.2442,2.0343,2.1949,1.8018,1.8018,2846470.3193
2024-01-30,16.7776,20.1383,2.169,1.9661,2.1213,1.8643,1.8643,2751075.0977
2024-01-31,16.5305,19.8417,2.137,1.9372,2.0901,1.8921,1.8921,2710557.7725
2024-02-01,16.4836,19.7854,2.1309,1.9317,2.0842,1.8975,1.8975,2702864.6095
2024-02-02,15.7579,18.9144,2.0371,1.8466,1.9924,1.9849,1.9849,2583877.0213
2024-02-05,15.4107,18.4977,1.9923,1.8059,1.9485,2.0296,2.0296,2526947.6149
2024-02-06,16.3272,19.5977,2.1107,1.9133,2.0644,1.9157,1.9157,2677220.7327
2024-02-07,16.8402,20.2134,2.177,1.9734,2.1293,1.8574,1.8574,2761332.6484
2024-02-08,17.4157,20.9042,2.2514,2.0409,2.202,1.796,1.796,2855702.1149
2024-02-19,17.7848,21.3472,2.2992,2.0841,2.2487,1.7587,1.7587,2916221.664
2024-02-20,17.9474,21.5425,2.3202,2.1032,2.2693,1.7428,1.7428,2942891.2958
2024-02-21,17.791,21.3547,2.3,2.0849,2.2495,1.7581,1.7581,2917247.4191
2024-02-22,19.5707,23.491,2.53,2.2934,2.4745,1.5982,1.5982,3209074.7365
2024-02-23,20.3871,24.4709,2.6356,2.3891,2.5777,1.5342,1.5342,3342935.7731
2024-02-26,19.8929,23.8777,2.5717,2.3312,2.5152,1.5723,1.5723,3261901.1226
2024-02-27,21.8822,26.2654,2.8289,2.5643,2.7668,1.4294,1.4294,3588091.2349
2024-02-28,20.6436,24.7787,2.6687,2.4192,2.6102,1.5152,1.5152,3384991.731
2024-02-29,21.9573,26.3555,2.8386,2.5731,2.7763,1.4245,1.4245,3600400.2957
2024-03-01,23.0583,27.6771,2.9809,2.7021,2.9155,1.3565,1.3565,3780933.188
2024-03-04,23.1208,27.7522,2.989,2.7095,2.9234,1.3528,1.3528,3791190.7387
2024-03-05,23.2115,27.861,3.0007,2.7201,2.9348,1.3475,1.3475,3806064.1872
2024-03-06,24.6722,29.6143,3.1895,2.8913,3.1195,1.2677,1.2677,4045577.9961
2024-03-07,25.3979,30.4853,3.2834,2.9763,3.2113,1.2315,1.2315,4164565.5842
2024-03-08,27.9376,33.5339,3.6117,3.2739,3.5324,1.1196,1.1196,4581022.1426
2024-03-11,27.9627,33.5639,3.6149,3.2769,3.5356,1.1186,1.1186,4585125.1629
2024-03-12,26.3612,31.6417,3.4079,3.0892,3.3331,1.1865,1.1865,4322531.865
2024-03-13,26.4926,31.7993,3.4249,3.1046,3.3497,1.1806,1.1806,4344072.7215
2024-03-14,26.1423,31.3789,3.3796,3.0635,3.3054,1.1965,1.1965,4286630.4375
2024-03-15,32.619,32.619,3.4592,3.3716,3.3716,1.1246,1.1246,4560507.0412
2024-03-18,33.6571,33.6571,3.5693,3.4789,3.4789,1.0899,1.0899,4705651.3836
2024-03-19,33.6571,33.6571,3.5693,3.4789,3.4789,1.0899,1.0899,4705651.3836
2024-03-20,33.7048,33.7048,3.5743,3.4838,3.4838,1.0884,1.0884,4712318.7916
2024-03-21,32.8684,32.8684,3.4856,3.3973,3.3973,1.1161,1.1161,4595382.7136
2024-03-22,32.9785,32.9785,3.4973,3.4087,3.4087,1.1123,1.1123,4610769.0397
2024-03-25,31.9147,31.9147,3.3845,3.2988,3.2988,1.1494,1.1494,4462034.5545
2024-03-26,32.2081,32.2081,3.4156,3.3291,3.3291,1.139,1.139,4503064.7573
2024-03-27,32.0357,32.0357,3.3973,3.3113,3.3113,1.1451,1.1451,4478959.5132
2024-03-28,32.4869,32.4869,3.4452,3.3579,3.3579,1.1292,1.1292,4542043.45
2024-03-29,32.7144,32.7144,3.4693,3.3814,3.3814,1.1213,1.1213,4573841.8571
2024-04-01,35.1795,35.1795,3.7307,3.6362,3.6362,1.0428,1.0428,4918495.5607
2024-04-02,34.8457,34.8457,3.6953,3.6017,3.6017,1.0527,1.0527,4871823.705
2024-04-03,34.3358,34.3358,3.6413,3.549,3.549,1.0684,1.0684,4800533.7276
2024-04-08,34.0423,34.0423,3.6101,3.5187,3.5187,1.0776,1.0776,4759503.5248
2024-04-09,33.9176,33.9176,3.5969,3.5058,3.5058,1.0815,1.0815,4742065.6886
2024-04-10,33.4664,33.4664,3.5491,3.4591,3.4591,1.0961,1.0961,4678981.7518
2024-04-11,33.0152,33.0152,3.5012,3.4125,3.4125,1.1111,1.1111,4615897.815
2024-04-12,35.5096,35.5096,3.7657,3.6703,3.6703,1.0331,1.0331,4964654.5388
2024-04-15,35.9425,35.9425,3.8116,3.7151,3.7151,1.0206,1.0206,5025174.0879
2024-04-16,32.6336,29.0374,3.364,3.3731,3.1032,1.1241,1.1241,4562558.5514
2024-04-17,32.8244,29.2072,3.3837,3.3928,3.1213,1.1176,1.1176,4589228.1832
2024-04-18,32.7327,29.1256,3.3742,3.3833,3.1126,1.1207,1.1207,4576406.2448
2024-04-19,31.4011,27.9407,3.237,3.2457,2.986,1.1682,1.1682,4390231.6996
2024-04-22,30.6381,27.2618,3.1583,3.1668,2.9134,1.1973,1.1973,4283553.1723
2024-04-23,30.451,27.0953,3.139,3.1475,2.8957,1.2047,1.2047,4257396.418
2024-04-24,31.9807,28.4564,3.2967,3.3056,3.0411,1.1471,1.1471,4471266.3501
2024-04-25,31.9623,28.4401,3.2948,3.3037,3.0394,1.1477,1.1477,4468701.9625
2024-04-26,33.7855,30.0624,3.4828,3.4921,3.2127,1.0858,1.0858,4723602.0974
2024-04-29,34.3321,30.5487,3.5391,3.5486,3.2647,1.0685,1.0685,4800020.8501
2024-04-30,34.2697,30.4932,3.5327,3.5422,3.2588,1.0704,1.0704,4791301.932
2024-05-06,34.057,30.3039,3.5108,3.5202,3.2386,1.0771,1.0771,4761555.0349
2024-05-07,33.8442,30.1146,3.4888,3.4982,3.2183,1.0839,1.0839,4731808.1379
2024-05-08,33.3086,29.638,3.4336,3.4428,3.1674,1.1013,1.1013,4656928.0178
2024-05-09,33.2353,29.5727,3.426,3.4353,3.1604,1.1038,1.1038,4646670.4671
2024-05-10,32.2925,28.7339,3.3289,3.3378,3.0708,1.136,1.136,4514860.9406
2024-05-13,32.5199,28.9362,3.3523,3.3613,3.0924,1.128,1.128,4546659.3478
2024-05-14,32.3182,28.7567,3.3315,3.3405,3.0732,1.1351,1.1351,4518451.0834
2024-05-15,31.9807,28.4564,3.2967,3.3056,3.0411,1.1471,1.1471,4471266.3501
2024-05-16,32.5309,28.946,3.3534,3.3625,3.0934,1.1276,1.1276,4548197.9804
2024-05-17,32.4099,28.8383,3.341,3.3499,3.0819,1.1319,1.1319,4531273.0217
2024-05-20,32.5383,28.9526,3.3542,3.3632,3.0941,1.1274,1.1274,4549223.7355
2024-05-21,33.8222,30.095,3.4866,3.4959,3.2162,1.0846,1.0846,4728730.8727
2024-05-22,33.5764,29.8763,3.4612,3.4705,3.1929,1.0925,1.0925,4694368.0779
2024-05-23,34.5999,30.787,3.5667,3.5763,3.2902,1.0602,1.0602,4837460.9101
2024-05-24,33.382,29.7033,3.4412,3.4504,3.1744,1.0989,1.0989,4667185.5685
2024-05-27,33.7928,30.0689,3.4835,3.4929,3.2134,1.0855,1.0855,4724627.8524
2024-05-28,32.8978,29.2725,3.3913,3.4004,3.1283,1.1151,1.1151,4599485.7339
2024-05-29,32.9895,29.3541,3.4007,3.4098,3.137,1.112,1.112,4612307.6723
2024-05-30,33.6351,29.9285,3.5894,3.4766,3.1984,1.0906,0.9816,4702574.1184
2024-05-31,32.9895,29.3541,3.5205,3.4098,3.137,1.112,1.0008,4612307.6723
2024-06-03,34.4458,30.6499,3.6759,3.5604,3.2755,1.065,0.9585,4815920.0537
2024-06-04,34.4532,30.6564,3.6767,3.5611,3.2762,1.0647,0.9583,4816945.8087
2024-06-05,34.2844,30.5063,3.6587,3.5437,3.2602,1.07,0.963,4793353.4421
2024-06-06,35.3519,31.4561,3.7726,3.654,3.3617,1.0377,0.9339,4942600.8048
2024-06-07,34.4201,30.6271,3.6732,3.5577,3.2731,1.0658,0.9592,4812329.9109
2024-06-11,35.0217,31.1624,3.7374,3.6199,3.3303,1.0474,0.9427,4896441.8266
2024-06-12,35.473,31.5639,3.7856,3.6665,3.3732,1.0341,0.9307,4959525.7635
2024-06-13,37.74,33.5811,4.0275,3.9009,3.5888,0.972,0.8748,5276484.0801
2024-06-14,39.3247,34.9912,4.1966,4.0647,3.7395,0.9328,0.8396,5498047.1752
2024-06-17,40.3078,35.8659,4.3015,4.1663,3.833,0.9101,0.8191,5635498.3546
2024-06-18,39.8053,35.4188,4.2479,4.1143,3.7852,0.9216,0.8294,5565234.1323
2024-06-19,39.3797,35.0401,4.2025,4.0704,3.7447,0.9315,0.8384,5505740.3382
2024-06-20,39.0679,34.7627,4.1692,4.0381,3.7151,0.939,0.8451,5462145.7478
2024-06-21,39.3981,35.0564,4.2044,4.0723,3.7465,0.9311,0.838,5508304.7259
2024-06-24,38.9946,34.6974,4.1614,4.0305,3.7081,0.9407,0.8467,5451888.1971
2024-06-25,38.426,34.1915,4.1007,3.9718,3.654,0.9547,0.8592,5372392.1791
2024-06-26,39.0753,34.7692,4.17,4.0389,3.7158,0.9388,0.8449,5463171.5028
2024-06-27,37.8867,33.7116,4.0431,3.916,3.6027,0.9682,0.8714,5296999.1815
2024-06-28,38.8001,34.5244,4.1406,4.0105,3.6896,0.9454,0.8509,5424705.6877
2024-07-01,38.9469,34.655,4.1563,4.0256,3.7035,0.9419,0.8477,5445220.7891
2024-07-02,38.1325,33.9303,4.0694,3.9414,3.6261,0.962,0.8658,5331361.9763
2024-07-03,37.762,33.6006,4.0298,3.9031,3.5909,0.9714,0.8743,5279561.3453
2024-07-04,38.536,34.2894,4.1124,3.9832,3.6645,0.9519,0.8567,5387778.5052
2024-07-05,38.6791,34.4167,4.1277,3.9979,3.6781,0.9484,0.8536,5407780.729
2024-07-08,38.5727,34.322,4.1164,3.9869,3.668,0.951,0.8559,5392907.2805
2024-07-09,40.2602,35.8235,4.2964,4.1614,3.8284,0.9112,0.82,5628830.9466
2024-07-10,44.288,39.4075,4.7263,4.5777,4.2114,0.8283,0.7455,6191970.4801
2024-07-11,46.5844,41.4508,4.9713,4.815,4.4298,0.7875,0.7087,6513031.817
2024-07-12,46.2726,41.1734,4.9381,4.7828,4.4002,0.7928,0.7135,6469437.2265
2024-07-15,46.7348,41.5846,4.9874,4.8306,4.4441,0.7849,0.7064,6534059.7959
2024-07-16,47.872,42.5965,5.1087,4.9481,4.5523,0.7663,0.6897,6693051.8318
2024-07-17,45.3371,40.341,4.8382,4.6861,4.3112,0.8091,0.7282,6338653.4551
2024-07-18,44.996,40.0375,4.8018,4.6509,4.2788,0.8153,0.7337,6290955.8443
2024-07-19,44.2403,39.3651,4.7212,4.5728,4.2069,0.8292,0.7463,6185303.0721
2024-07-22,43.8992,39.0615,4.6848,4.5375,4.1745,0.8356,0.7521,6137605.4613
2024-07-23,42.0576,37.4229,4.4883,4.3472,3.9994,0.8722,0.785,5880140.9388
2024-07-24,41.1075,36.5775,4.3869,4.2489,3.909,0.8924,0.8031,5747305.6572
2024-07-25,40.4399,35.9834,4.3156,4.1799,3.8455,0.9071,0.8164,5653961.9458
2024-07-26,40.6196,36.1434,4.3348,4.1985,3.8626,0.9031,0.8128,5679092.9451
2024-07-29,40.8728,36.3686,4.3618,4.2247,3.8867,0.8975,0.8078,5714481.495
2024-07-30,40.3849,35.9345,4.3097,4.1743,3.8403,0.9083,0.8175,5646268.7828
2024-07-31,40.5976,36.1238,4.3324,4.1962,3.8605,0.9036,0.8132,5676015.6798
2024-08-01,42.905,38.1769,4.5787,4.4347,4.0799,0.855,0.7695,5998615.6494
2024-08-02,40.7187,36.2315,4.3454,4.2088,3.872,0.9009,0.8108,5692940.6385
2024-08-05,38.1692,33.963,4.0733,3.9452,3.6296,0.9611,0.865,5336490.7517
2024-08-06,38.437,34.2012,4.1019,3.9729,3.6551,0.9544,0.8589,5373930.8117
2024-08-07,37.5676,33.4277,4.0091,3.8831,3.5724,0.9765,0.8788,5252378.8359
2024-08-08,36.9586,32.8858,3.9441,3.8201,3.5145,0.9926,0.8933,5167241.1651
2024-08-09,37.6153,33.4701,4.0142,3.888,3.5769,0.9752,0.8777,5259046.2439
2024-08-12,38.4406,34.2045,4.1023,3.9733,3.6554,0.9543,0.8589,5374443.6893
2024-08-13,39.7869,35.4024,4.2459,4.1124,3.7834,0.922,0.8298,5562669.7446
2024-08-14,39.6916,35.3176,4.2357,4.1026,3.7744,0.9242,0.8318,5549334.9287
2024-08-15,38.8368,34.557,4.1445,4.0142,3.6931,0.9446,0.8501,5429834.463
2024-08-16,39.5081,35.1544,4.2162,4.0836,3.7569,0.9285,0.8357,5523691.052
2024-08-19,39.2954,34.965,4.1935,4.0616,3.7367,0.9335,0.8402,5493944.1549
2024-08-20,39.1046,34.7953,4.1731,4.0419,3.7185,0.9381,0.8443,5467274.5231
2024-08-21,39.5998,35.236,4.226,4.0931,3.7656,0.9264,0.8337,5536512.9903
2024-08-22,40.0217,35.6113,4.271,4.1367,3.8058,0.9166,0.8249,5595493.9069
2024-08-23,39.6035,35.2392,4.2264,4.0935,3.766,0.9263,0.8336,5537025.8679
2024-08-26,38.9542,34.6615,4.1571,4.0264,3.7042,0.9417,0.8475,5446246.5442
2024-08-27,38.393,34.1621,4.0972,3.9684,3.6509,0.9555,0.8599,5367776.2813
2024-08-28,38.0225,27.8107,3.8776,3.9301,3.3616,0.9648,0.8683,5315975.6503
2024-08-29,36.4561,26.665,3.7178,3.7682,3.2231,1.0062,0.9056,5096976.9428
2024-08-30,36.9696,27.0407,3.7702,3.8212,3.2686,0.9923,0.893,5168779.7977
2024-09-02,35.9865,26.3216,3.6699,3.7196,3.1816,1.0194,0.9174,5031328.6184
2024-09-03,35.6307,26.0613,3.6337,3.6828,3.1502,1.0295,0.9266,4981579.4975
2024-09-04,34.9667,25.5757,3.5659,3.6142,3.0915,1.0491,0.9442,4888748.6636
2024-09-05,34.9777,25.5837,3.5671,3.6154,3.0924,1.0488,0.9439,4890287.2962
2024-09-06,33.8039,24.7251,3.4474,3.494,2.9887,1.0852,0.9767,4726166.485
2024-09-09,33.7708,24.701,3.444,3.4906,2.9857,1.0862,0.9776,4721550.5872
2024-09-10,34.2624,25.0605,3.4941,3.5414,3.0292,1.0707,0.9636,4790276.1769
2024-09-11,33.7782,24.7063,3.4447,3.4914,2.9864,1.086,0.9774,4722576.3423
2024-09-12,33.6755,24.6312,3.4343,3.4808,2.9773,1.0893,0.9804,4708215.7713
2024-09-13,35.0658,25.6481,3.576,3.6245,3.1002,1.0461,0.9415,4902596.3571
2024-09-18,35.4509,25.9299,3.6153,3.6643,3.1343,1.0348,0.9313,4956448.4982
2024-09-19,33.3086,24.3629,3.3969,3.4428,2.9449,1.1013,0.9912,4656928.0178
2024-09-20,32.8171,24.0034,3.3467,3.392,2.9014,1.1178,1.006,4588202.4281
2024-09-23,32.2045,23.5553,3.2842,3.3287,2.8473,1.1391,1.0252,4502551.8798
2024-09-24,33.5984,24.5749,3.4264,3.4728,2.9705,1.0918,0.9826,4697445.3431
2024-09-25,33.2719,24.3361,3.3931,3.439,2.9416,1.1025,0.9923,4651799.2425
2024-09-26,34.079,24.9264,3.4754,3.5225,3.013,1.0764,0.9688,4764632.3002
2024-09-27,37.0063,27.0675,3.7739,3.825,3.2718,0.9913,0.8921,5173908.5731
2024-09-30,40.7077,29.7748,4.1514,4.2076,3.599,0.9011,0.811,5691402.0059
2024-10-08,44.7796,32.7531,4.5667,4.6285,3.959,0.8192,0.7373,6260696.0697
2024-10-09,42.6593,31.2022,4.3504,4.4093,3.7716,0.8599,0.7739,5964252.8545
2024-10-10,42.1934,30.8615,4.3029,4.3612,3.7304,0.8694,0.7825,5899117.4076
2024-10-11,39.7906,29.104,4.0579,4.1128,3.518,0.9219,0.8297,5563182.6221
2024-10-14,39.9814,29.2435,4.0773,4.1325,3.5348,0.9175,0.8258,5589852.254
2024-10-15,39.4971,28.8894,4.028,4.0825,3.492,0.9288,0.8359,5522152.4193
2024-10-16,37.6153,27.5129,3.836,3.888,3.3256,0.9752,0.8777,5259046.2439
2024-10-17,38.0335,27.8188,3.8787,3.9312,3.3626,0.9645,0.8681,5317514.2829
2024-10-18,41.4377,30.3087,4.2259,4.2831,3.6636,0.8853,0.7967,5793464.6354
2024-10-21,41.3423,30.239,4.2161,4.2732,3.6551,0.8873,0.7986,5780129.8195
2024-10-22,41.6064,30.4322,4.2431,4.3005,3.6785,0.8817,0.7935,5817057.002
2024-10-23,40.0584,29.2999,4.0852,4.1405,3.5416,0.9158,0.8242,5600622.6822
2024-10-24,40.04,29.2865,4.0833,4.1386,3.54,0.9162,0.8246,5598058.2945
2024-10-25,40.682,29.756,4.1488,4.205,3.5968,0.9017,0.8115,5687811.8632
2024-10-28,38.514,28.1703,3.9277,3.9809,3.4051,0.9525,0.8572,5384701.24
2024-10-29,38.9579,27.5363,3.8286,4.0268,3.1826,0.9416,0.8475,5446759.4217
2024-10-30,38.2646,27.0462,3.7605,3.9551,3.1259,0.9587,0.8628,5349825.5676
2024-10-31,38.5397,27.2407,3.7875,3.9835,3.1484,0.9518,0.8567,5388291.3827
2024-11-01,37.2558,26.3332,3.6614,3.8508,3.0435,0.9846,0.8862,5208784.2455
