trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-04,57.6638,50.7604,1.6605,0.4383,0.4433,1.0787,1.0787,558041.3483
2008-01-07,57.0418,50.2128,1.6426,0.4336,0.4385,1.0905,1.0905,552021.4848
2008-01-08,54.7402,48.1868,1.5763,0.4161,0.4208,1.1364,1.1364,529747.9898
2008-01-09,56.8552,50.0485,1.6372,0.4322,0.4371,1.0941,1.0941,550215.5257
2008-01-10,55.9843,49.2819,1.6121,0.4256,0.4304,1.1111,1.1111,541787.7168
2008-01-11,56.2953,49.5557,1.6211,0.4279,0.4328,1.105,1.105,544797.6486
2008-01-14,57.0418,50.2128,1.6426,0.4336,0.4385,1.0905,1.0905,552021.4848
2008-01-15,58.4103,51.4175,1.682,0.444,0.449,1.065,1.065,565265.1845
2008-01-16,56.8552,50.0485,1.6372,0.4322,0.4371,1.0941,1.0941,550215.5257
2008-01-17,55.4867,48.8438,1.5978,0.4218,0.4266,1.1211,1.1211,536971.826
2008-01-18,57.3528,50.4866,1.6516,0.436,0.4409,1.0846,1.0846,555031.4165
2008-01-21,56.5442,49.7747,1.6283,0.4298,0.4347,1.1001,1.1001,547205.594
2008-01-22,50.8835,44.7918,1.4653,0.3868,0.3912,1.2225,1.2225,492424.8359
2008-01-23,54.5536,48.0225,1.5709,0.4147,0.4194,1.1403,1.1403,527942.0307
2008-01-24,56.1709,49.4462,1.6175,0.427,0.4318,1.1074,1.1074,543593.6759
2008-01-25,55.4867,48.8438,1.5978,0.4218,0.4266,1.1211,1.1211,536971.826
2008-01-28,53.4339,47.0368,1.5387,0.4062,0.4108,1.1641,1.1641,517106.2764
2008-01-29,54.7402,48.1868,1.5763,0.4161,0.4208,1.1364,1.1364,529747.9898
2008-01-30,53.7449,47.3106,1.5477,0.4085,0.4132,1.1574,1.1574,520116.2081
2008-01-31,53.5583,47.1464,1.5423,0.4071,0.4117,1.1614,1.1614,518310.2491
2008-02-01,51.0079,44.9013,1.4688,0.3877,0.3921,1.2195,1.2195,493628.8086
2008-02-04,54.8646,48.2963,1.5799,0.4171,0.4218,1.1338,1.1338,530951.9625
2008-02-05,56.0465,49.3367,1.6139,0.426,0.4309,1.1099,1.1099,542389.7032
2008-02-13,55.7977,49.1176,1.6068,0.4241,0.4289,1.1148,1.1148,539981.7577
2008-02-14,57.2284,50.3771,1.648,0.435,0.4399,1.087,1.087,553827.4438
2008-02-15,56.793,49.9938,1.6354,0.4317,0.4366,1.0953,1.0953,549613.5394
2008-02-18,57.1662,50.3223,1.6462,0.4346,0.4395,1.0881,1.0881,553225.4575
2008-02-19,58.1615,51.1984,1.6748,0.4421,0.4471,1.0695,1.0695,562857.2391
2008-02-20,56.6064,49.8295,1.6301,0.4303,0.4352,1.0989,1.0989,547807.5803
2008-02-21,57.9749,51.0342,1.6695,0.4407,0.4457,1.073,1.073,561051.2801
2008-02-22,56.1709,49.4462,1.6175,0.427,0.4318,1.1074,1.1074,543593.6759
2008-02-25,53.8071,47.3654,1.5494,0.409,0.4136,1.1561,1.1561,520718.1945
2008-02-26,54.678,48.132,1.5745,0.4156,0.4203,1.1377,1.1377,529146.0034
2008-02-27,55.9221,49.2271,1.6104,0.4251,0.4299,1.1123,1.1123,541185.7304
2008-02-28,55.8599,49.1724,1.6086,0.4246,0.4294,1.1136,1.1136,540583.7441
2008-02-29,56.6064,49.8295,1.6301,0.4303,0.4352,1.0989,1.0989,547807.5803
2008-03-03,58.4103,51.4175,1.682,0.444,0.449,1.065,1.065,565265.1845
2008-03-04,58.3481,51.3627,1.6802,0.4435,0.4486,1.0661,1.0661,564663.1982
2008-03-05,60.8985,53.6078,1.7537,0.4629,0.4682,1.0215,1.0215,589344.6386
2008-03-06,61.0229,53.7173,1.7572,0.4639,0.4691,1.0194,1.0194,590548.6113
2008-03-07,58.4725,51.4722,1.6838,0.4445,0.4495,1.0638,1.0638,565867.1709
2008-03-10,58.7835,51.746,1.6928,0.4468,0.4519,1.0582,1.0582,568877.1026
2008-03-11,59.53,52.4031,1.7142,0.4525,0.4576,1.0449,1.0449,576100.9389
2008-03-13,54.4914,47.9677,1.5692,0.4142,0.4189,1.1416,1.1416,527340.0444
2008-03-14,55.3001,48.6796,1.5924,0.4204,0.4251,1.1249,1.1249,535165.8669
2008-03-17,50.3859,44.3537,1.4509,0.383,0.3873,1.2346,1.2346,487608.9451
2008-03-18,47.4623,41.7801,1.3667,0.3608,0.3649,1.3106,1.3106,459315.5866
2008-03-19,50.0749,44.0799,1.442,0.3806,0.385,1.2422,1.2422,484599.0134
2008-03-20,55.1134,48.5153,1.5871,0.4189,0.4237,1.1287,1.1287,533359.9079
2008-03-21,54.4914,47.9677,1.5692,0.4142,0.4189,1.1416,1.1416,527340.0444
2008-03-24,54.3048,47.8035,1.5638,0.4128,0.4175,1.1455,1.1455,525534.0853
2008-03-25,55.9221,49.2271,1.6104,0.4251,0.4299,1.1123,1.1123,541185.7304
2008-03-26,55.2379,48.6248,1.5906,0.4199,0.4246,1.1261,1.1261,534563.8806
2008-03-27,49.7016,43.7514,1.4312,0.3778,0.3821,1.2516,1.2516,480987.0952
2008-03-28,51.6922,45.5036,1.4885,0.3929,0.3974,1.2034,1.2034,500250.6585
2008-03-31,49.7638,43.8061,1.433,0.3783,0.3826,1.25,1.25,481589.0816
2008-04-01,46.6536,41.0683,1.3435,0.3546,0.3587,1.3333,1.3333,451489.764
2008-04-02,44.4142,39.097,1.279,0.3376,0.3414,1.4006,1.4006,429818.2553
2008-04-03,46.7158,41.123,1.3452,0.3551,0.3591,1.3316,1.3316,452091.7504
2008-04-07,50.9457,44.8465,1.4671,0.3873,0.3916,1.221,1.221,493026.8223
2008-04-08,26.1908,25.927,1.5317,0.4457,0.4457,1.1099,1.1099,542389.7032
2008-04-09,28.807,28.5169,1.6847,0.4902,0.4902,1.0091,1.0091,596568.4748
2008-04-10,29.243,28.9485,1.7102,0.4977,0.4977,0.994,0.994,605598.2701
2008-04-11,29.5337,29.2363,1.7272,0.5026,0.5026,0.9843,0.9843,611618.1336
2008-04-14,29.0977,28.8046,1.7017,0.4952,0.4952,0.999,0.999,602588.3384
2008-04-15,30.3476,30.042,1.7748,0.5165,0.5165,0.9579,0.9579,628473.7515
2008-04-16,29.0686,28.7758,1.7,0.4947,0.4947,1.0,1.0,601986.352
2008-04-17,27.9058,27.6248,1.632,0.4749,0.4749,1.0417,1.0417,577906.8979
2008-04-18,27.2663,26.9917,1.5946,0.464,0.464,1.0661,1.0661,564663.1982
2008-04-21,26.9466,26.6752,1.5759,0.4586,0.4586,1.0787,1.0787,558041.3483
2008-04-22,27.7314,27.4522,1.6218,0.4719,0.4719,1.0482,1.0482,574294.9798
2008-04-23,29.0104,28.7183,1.6966,0.4937,0.4937,1.002,1.002,600782.3793
2008-04-24,31.9173,31.5959,1.8666,0.5432,0.5432,0.9107,0.9107,660981.0145
2008-04-25,31.1906,30.8765,1.8241,0.5308,0.5308,0.932,0.932,645931.3557
2008-04-28,32.0336,29.109,1.859,0.5451,0.56,0.9074,0.9074,663388.9599
2008-04-29,31.5394,28.66,1.8303,0.5367,0.5514,0.9217,0.9217,653155.1919
2008-04-30,32.3533,29.3996,1.8776,0.5506,0.5656,0.8985,0.8985,670010.8098
2008-05-05,35.4346,32.1995,2.0564,0.603,0.6195,0.8203,0.8203,733821.3631
2008-05-06,34.4463,31.3014,1.999,0.5862,0.6022,0.8439,0.8439,713353.8271
2008-05-07,32.9638,29.9543,1.913,0.561,0.5763,0.8818,0.8818,682652.5232
2008-05-08,33.9521,30.8524,1.9704,0.5778,0.5936,0.8562,0.8562,703120.0591
2008-05-09,34.2137,31.0901,1.9855,0.5822,0.5982,0.8496,0.8496,708537.9363
2008-05-12,34.4753,31.3278,2.0007,0.5867,0.6027,0.8432,0.8432,713955.8135
2008-05-13,32.7312,29.743,1.8995,0.557,0.5722,0.8881,0.8881,677836.6324
2008-05-14,33.051,30.0335,1.9181,0.5625,0.5778,0.8795,0.8795,684458.4822
2008-05-15,33.2835,30.2448,1.9316,0.5664,0.5819,0.8734,0.8734,689274.373
2008-05-16,32.7894,29.7958,1.9029,0.558,0.5733,0.8865,0.8865,679040.6051
2008-05-19,32.7022,29.7165,1.8978,0.5565,0.5717,0.8889,0.8889,677234.646
2008-05-20,31.1325,28.2901,1.8067,0.5298,0.5443,0.9337,0.9337,644727.383
2008-05-21,31.9754,29.0562,1.8557,0.5442,0.559,0.9091,0.9091,662184.9872
2008-05-22,31.0162,28.1845,1.8,0.5278,0.5423,0.9372,0.9372,642319.4376
2008-05-23,32.3824,29.426,1.8793,0.5511,0.5661,0.8977,0.8977,670612.7961
2008-05-27,31.1615,28.3166,1.8084,0.5303,0.5448,0.9328,0.9328,645329.3693
2008-05-28,32.3243,29.3731,1.8759,0.5501,0.5651,0.8993,0.8993,669408.8234
2008-05-29,31.0743,28.2373,1.8034,0.5288,0.5433,0.9355,0.9355,643523.4103
2008-05-30,31.1906,28.343,1.8101,0.5308,0.5453,0.932,0.932,645931.3557
2008-06-02,30.4348,27.6562,1.7662,0.5179,0.5321,0.9551,0.9551,630279.7105
2008-06-03,29.5918,26.8902,1.7173,0.5036,0.5174,0.9823,0.9823,612822.1063
2008-06-04,28.4291,25.8336,1.6498,0.4838,0.497,1.0225,1.0225,588742.6523
2008-06-05,28.6035,25.9921,1.66,0.4868,0.5001,1.0163,1.0163,592354.5704
2008-06-06,27.557,25.0411,1.5992,0.469,0.4818,1.0549,1.0549,570683.0617
2008-06-10,24.8246,22.5582,1.4407,0.4225,0.434,1.171,1.171,514096.3446
2008-06-11,24.3013,22.0827,1.4103,0.4136,0.4249,1.1962,1.1962,503260.5903
2008-06-12,24.3595,22.1355,1.4137,0.4145,0.4259,1.1933,1.1933,504464.563
2008-06-13,23.313,21.1846,1.3529,0.3967,0.4076,1.2469,1.2469,482793.0543
2008-06-16,23.2549,21.1318,1.3496,0.3957,0.4066,1.25,1.25,481589.0816
2008-06-17,21.3945,19.4412,1.2416,0.3641,0.374,1.3587,1.3587,443061.9551
2008-06-18,23.1967,21.0789,1.3462,0.3948,0.4055,1.2531,1.2531,480385.1089
2008-06-19,20.8712,18.9658,1.2112,0.3552,0.3649,1.3928,1.3928,432226.2007
2008-06-20,21.6852,19.7054,1.2585,0.369,0.3791,1.3405,1.3405,449081.8186
2008-06-23,21.8014,19.811,1.2652,0.371,0.3812,1.3333,1.3333,451489.764
2008-06-24,22.4991,20.445,1.3057,0.3829,0.3934,1.292,1.292,465937.4364
2008-06-25,23.4874,21.3431,1.3631,0.3997,0.4106,1.2376,1.2376,486404.9724
2008-06-26,23.3711,21.2374,1.3563,0.3977,0.4086,1.2438,1.2438,483997.027
2008-06-27,21.627,19.6525,1.2551,0.368,0.3781,1.3441,1.3441,447877.8459
2008-06-30,21.8014,19.811,1.2652,0.371,0.3812,1.3333,1.3333,451489.764
2008-07-01,21.2201,19.2827,1.2315,0.3611,0.371,1.3699,1.3699,439450.037
2008-07-02,21.5689,19.5997,1.2517,0.3671,0.3771,1.3477,1.3477,446673.8732
2008-07-03,22.3828,20.3393,1.299,0.3809,0.3913,1.2987,1.2987,463529.491
2008-07-04,22.034,20.0223,1.2787,0.375,0.3852,1.3193,1.3193,456305.6548
2008-07-07,24.1269,21.9242,1.4002,0.4106,0.4218,1.2048,1.2048,499648.6722
2008-07-08,23.8944,21.7129,1.3867,0.4066,0.4177,1.2165,1.2165,494832.7813
2008-07-09,24.7664,22.5053,1.4373,0.4215,0.433,1.1737,1.1737,512892.3719
2008-07-10,23.8944,21.7129,1.3867,0.4066,0.4177,1.2165,1.2165,494832.7813
2008-07-14,24.0107,21.8185,1.3934,0.4086,0.4198,1.2107,1.2107,497240.7268
2008-07-15,23.313,21.1846,1.3529,0.3967,0.4076,1.2469,1.2469,482793.0543
2008-07-16,23.6037,21.4487,1.3698,0.4017,0.4127,1.2315,1.2315,488812.9178
2008-07-17,23.9525,21.7657,1.3901,0.4076,0.4188,1.2136,1.2136,496036.754
2008-07-18,24.592,22.3468,1.4272,0.4185,0.4299,1.182,1.182,509280.4538
2008-07-21,25.2897,22.9808,1.4677,0.4304,0.4421,1.1494,1.1494,523728.1262
2008-07-22,25.5222,23.1921,1.4811,0.4343,0.4462,1.139,1.139,528544.0171
2008-07-23,24.7083,22.4525,1.4339,0.4205,0.432,1.1765,1.1765,511688.3992
2008-07-24,24.9408,22.6638,1.4474,0.4244,0.436,1.1655,1.1655,516504.29
2008-07-25,24.8827,22.611,1.444,0.4235,0.435,1.1682,1.1682,515300.3173
2008-07-28,25.5222,23.1921,1.4811,0.4343,0.4462,1.139,1.139,528544.0171
2008-07-29,24.8827,22.611,1.444,0.4235,0.435,1.1682,1.1682,515300.3173
2008-07-30,24.3595,22.1355,1.4137,0.4145,0.4259,1.1933,1.1933,504464.563
2008-07-31,23.4874,21.3431,1.3631,0.3997,0.4106,1.2376,1.2376,486404.9724
2008-08-01,23.7781,21.6072,1.3799,0.4047,0.4157,1.2225,,492424.8359
2008-08-04,22.6735,20.6035,1.3158,0.3859,0.3964,1.2821,,469549.3546
2008-08-05,22.3247,20.2865,1.2956,0.3799,0.3903,1.3021,,462325.5183
2008-08-06,23.1967,21.0789,1.3462,0.3948,0.4055,1.2531,,480385.1089
2008-08-07,23.313,21.1846,1.3529,0.3967,0.4076,1.2469,,482793.0543
2008-08-08,21.4526,19.494,1.245,0.3651,0.3751,1.355,,444265.9278
2008-08-11,19.5341,17.7507,1.1336,0.3324,0.3415,1.4881,,404534.8285
2008-08-12,19.5341,17.7507,1.1336,0.3324,0.3415,1.4881,,404534.8285
2008-08-13,19.3015,17.5394,1.1201,0.3285,0.3374,1.506,,399718.9377
2008-08-14,19.3597,17.5922,1.1235,0.3295,0.3385,1.5015,,400922.9104
2008-08-15,19.5341,17.7507,1.1336,0.3324,0.3415,1.4881,,404534.8285
2008-08-18,18.4295,16.7469,1.0695,0.3136,0.3222,1.5773,,381659.3472
2008-08-19,18.9527,17.2224,1.0999,0.3225,0.3314,1.5337,,392495.1015
2008-08-20,20.755,18.8601,1.2045,0.3532,0.3629,1.4006,,429818.2553
2008-08-21,19.8248,18.0148,1.1505,0.3374,0.3466,1.4663,,410554.6921
2008-08-22,20.1155,18.279,1.1674,0.3423,0.3517,1.4451,,416574.5556
2008-08-25,19.5341,16.5,1.1224,0.3324,0.3323,1.4881,,404534.8285
2008-08-26,18.662,15.7634,1.0723,0.3176,0.3174,1.5576,,386475.238
2008-08-27,18.662,15.7634,1.0723,0.3176,0.3174,1.5576,,386475.238
2008-08-28,18.662,15.7634,1.0723,0.3176,0.3174,1.5576,,386475.238
2008-08-29,19.1271,16.1562,1.0991,0.3255,0.3253,1.5198,,396107.0196
2008-09-01,18.662,15.7634,1.0723,0.3176,0.3174,1.5576,,386475.238
2008-09-02,18.8364,15.9107,1.0824,0.3206,0.3204,1.5432,,390087.1561
2008-09-03,18.8364,15.9107,1.0824,0.3206,0.3204,1.5432,,390087.1561
2008-09-04,18.9527,16.0089,1.089,0.3225,0.3224,1.5337,,392495.1015
2008-09-05,18.0225,15.2232,1.0356,0.3067,0.3065,1.6129,,373231.5382
2008-09-08,16.8598,14.241,0.9688,0.2869,0.2868,1.7241,,349152.0842
2008-09-09,17.3249,14.6339,0.9955,0.2948,0.2947,1.6779,,358783.8658
2008-09-10,17.3249,14.6339,0.9955,0.2948,0.2947,1.6779,,358783.8658
2008-09-11,17.2086,14.5357,0.9888,0.2929,0.2927,1.6892,,356375.9204
2008-09-12,17.383,14.683,0.9988,0.2958,0.2957,1.6722,,359987.8385
2008-09-16,17.4412,14.7321,1.0022,0.2968,0.2967,1.6667,,361191.8112
2008-09-17,17.0342,14.3884,0.9788,0.2899,0.2897,1.7065,,352764.0023
2008-09-18,16.3365,13.7991,0.9387,0.278,0.2779,1.7794,,338316.3298
2008-09-19,17.9644,15.1741,1.0323,0.3057,0.3056,1.6181,,372027.5655
2008-09-22,19.0109,16.058,1.0924,0.3235,0.3234,1.5291,,393699.0742
2008-09-23,17.5574,14.8303,1.0089,0.2988,0.2986,1.6556,,363599.7566
2008-09-24,17.6737,14.9285,1.0155,0.3008,0.3006,1.6447,,366007.702
2008-09-25,18.7202,15.8125,1.0757,0.3186,0.3184,1.5528,,387679.2107
2008-09-26,18.662,15.7634,1.0723,0.3176,0.3174,1.5576,,386475.238
2008-10-06,17.6156,14.8794,1.0122,0.2998,0.2996,1.6502,,364803.7293
2008-10-07,17.2086,14.5357,0.9888,0.2929,0.2927,1.6892,,356375.9204
2008-10-08,16.8016,14.1919,0.9654,0.2859,0.2858,1.7301,,347948.1115
2008-10-09,16.9761,14.3393,0.9755,0.2889,0.2887,1.7123,,351560.0296
2008-10-10,16.6854,14.0937,0.9588,0.2839,0.2838,1.7422,,345540.166
2008-10-13,17.0923,14.4375,0.9821,0.2909,0.2907,1.7007,,353967.975
2008-10-14,16.5691,13.9955,0.9521,0.282,0.2818,1.7544,,343132.2206
2008-10-15,16.511,13.9464,0.9487,0.281,0.2808,1.7606,,341928.2479
2008-10-16,15.8133,13.3571,0.9086,0.2691,0.269,1.8382,,327480.5755
2008-10-17,15.9877,13.5044,0.9187,0.2721,0.2719,1.8182,,331092.4936
2008-10-20,16.3947,13.8482,0.9421,0.279,0.2789,1.773,,339520.3025
2008-10-21,16.2784,13.75,0.9354,0.277,0.2769,1.7857,,337112.3571
2008-10-22,16.8598,14.241,0.9688,0.2869,0.2868,1.7241,,349152.0842
2008-10-23,16.8598,14.241,0.9688,0.2869,0.2868,1.7241,,349152.0842
2008-10-24,16.9179,14.2902,0.9721,0.2879,0.2878,1.7182,,350356.0569
2008-10-27,15.3482,12.9643,0.8819,0.2612,0.2611,1.8939,,317848.7939
2008-10-28,15.9877,13.5044,0.9187,0.2721,0.2719,1.8182,,331092.4936
2008-10-29,16.104,9.8273,0.9001,0.2741,0.2625,1.8051,,333500.439
2008-10-30,16.3947,10.0047,0.9164,0.279,0.2673,1.773,,339520.3025
2008-10-31,16.511,10.0757,0.9229,0.281,0.2692,1.7606,,341928.2479
2008-11-03,16.3365,9.9692,0.9131,0.278,0.2663,1.7794,,338316.3298
2008-11-04,15.9296,9.7209,0.8904,0.2711,0.2597,1.8248,,329888.5209
2008-11-05,16.3365,9.9692,0.9131,0.278,0.2663,1.7794,,338316.3298
2008-11-06,15.8714,9.6854,0.8871,0.2701,0.2587,1.8315,,328684.5482
2008-11-07,16.104,9.8273,0.9001,0.2741,0.2625,1.8051,,333500.439
2008-11-10,17.5574,10.7143,0.9814,0.2988,0.2862,1.6556,,363599.7566
2008-11-11,17.6156,10.7498,0.9846,0.2998,0.2872,1.6502,,364803.7293
2008-11-12,17.9644,10.9626,1.0041,0.3057,0.2929,1.6181,,372027.5655
2008-11-13,19.2434,11.7431,1.0756,0.3275,0.3137,1.5106,,398514.965
2008-11-14,19.9411,12.1689,1.1146,0.3394,0.3251,1.4577,,412962.6375
2008-11-17,20.348,12.4172,1.1373,0.3463,0.3317,1.4286,,421390.4464
2008-11-18,18.3132,11.1755,1.0236,0.3117,0.2985,1.5873,,379251.4018
2008-11-19,19.7666,12.0624,1.1048,0.3364,0.3222,1.4706,,409350.7194
2008-11-20,21.0457,12.8429,1.1763,0.3582,0.3431,1.3812,,435838.1188
2008-11-21,20.6968,12.6301,1.1568,0.3522,0.3374,1.4045,,428614.2826
2008-11-24,19.476,11.885,1.0886,0.3314,0.3175,1.4925,,403330.8558
2008-11-25,19.9411,12.1689,1.1146,0.3394,0.3251,1.4577,,412962.6375
2008-11-26,19.7666,12.0624,1.1048,0.3364,0.3222,1.4706,,409350.7194
2008-11-27,19.8829,12.1334,1.1113,0.3384,0.3241,1.462,,411758.6648
2008-11-28,19.0109,11.6012,1.0626,0.3235,0.3099,1.5291,,393699.0742
2008-12-01,20.8712,12.7365,1.1666,0.3552,0.3402,1.3928,,432226.2007
2008-12-02,21.2201,12.9494,1.1861,0.3611,0.3459,1.3699,,439450.037
2008-12-03,21.3945,13.0558,1.1958,0.3641,0.3488,1.3587,,443061.9551
2008-12-04,21.4526,13.0913,1.1991,0.3651,0.3497,1.355,,444265.9278
2008-12-05,21.8014,13.3042,1.2186,0.371,0.3554,1.3333,,451489.764
2008-12-08,22.3828,13.6589,1.2511,0.3809,0.3649,1.2987,,463529.491
2008-12-09,21.2782,12.9849,1.1893,0.3621,0.3469,1.3661,,440654.0097
2008-12-10,21.7433,13.2687,1.2153,0.37,0.3545,1.3369,,450285.7913
2008-12-11,20.9875,12.8075,1.1731,0.3572,0.3421,1.385,,434634.1461
2008-12-12,20.1736,12.3108,1.1276,0.3433,0.3289,1.4409,,417778.5283
2008-12-15,20.5806,12.5591,1.1503,0.3502,0.3355,1.4124,,426206.3372
2008-12-16,20.5806,12.5591,1.1503,0.3502,0.3355,1.4124,,426206.3372
2008-12-17,20.4061,12.4527,1.1406,0.3473,0.3327,1.4245,,422594.4191
2008-12-19,20.9294,12.772,1.1698,0.3562,0.3412,1.3889,,433430.1734
2008-12-22,20.8712,12.7365,1.1666,0.3552,0.3402,1.3928,,432226.2007
2008-12-23,19.3597,11.8141,1.0821,0.3295,0.3156,1.5015,,400922.9104
2008-12-24,19.7085,12.027,1.1016,0.3354,0.3213,1.4749,,408146.7467
2008-12-25,20.6387,12.5946,1.1536,0.3512,0.3365,1.4085,,427410.3099
2008-12-26,19.7666,12.0624,1.1048,0.3364,0.3222,1.4706,,409350.7194
2008-12-29,19.069,11.6367,1.0658,0.3245,0.3109,1.5244,,394903.0469
2008-12-30,18.7783,11.4593,1.0496,0.3196,0.3061,1.548,,388883.1834
2008-12-31,18.3132,11.1755,1.0236,0.3117,0.2985,1.5873,,379251.4018
2009-01-05,18.8946,11.5303,1.0561,0.3215,0.308,0.0,,391291.1288
2009-01-06,19.476,11.885,1.0886,0.3314,0.3175,0.0,,403330.8558
2009-01-07,19.1853,11.7077,1.0723,0.3265,0.3128,0.0,,397310.9923
2009-01-08,18.662,11.3884,1.0431,0.3176,0.3042,0.0,,386475.238
2009-01-09,19.1271,11.6722,1.0691,0.3255,0.3118,0.0,,396107.0196
2009-01-12,19.1853,11.7077,1.0723,0.3265,0.3128,0.0,,397310.9923
2009-01-13,18.9527,11.5657,1.0593,0.3225,0.309,0.0,,392495.1015
2009-01-14,19.3597,11.8141,1.0821,0.3295,0.3156,0.0,,400922.9104
2009-01-15,19.476,11.885,1.0886,0.3314,0.3175,0.0,,403330.8558
2009-01-16,19.7085,12.027,1.1016,0.3354,0.3213,0.0,,408146.7467
2009-01-19,19.9411,12.1689,1.1146,0.3394,0.3251,0.0,,412962.6375
2009-01-20,19.9992,12.2043,1.1178,0.3403,0.326,0.0,,414166.6102
2009-01-21,19.5922,11.956,1.0951,0.3334,0.3194,0.0,,405738.8012
2009-01-22,19.8829,12.1334,1.1113,0.3384,0.3241,0.0,,411758.6648
2009-01-23,19.8829,12.1334,1.1113,0.3384,0.3241,0.0,,411758.6648
2009-02-02,20.9294,12.772,1.1698,0.3562,0.3412,0.0,,433430.1734
2009-02-03,21.1038,12.8784,1.1796,0.3591,0.344,0.0,,437042.0916
2009-02-04,22.6735,13.8363,1.2673,0.3859,0.3696,0.0,,469549.3546
2009-02-05,22.1503,13.517,1.2381,0.377,0.3611,0.0,,458713.6002
2009-02-06,23.2549,14.1911,1.2998,0.3957,0.3791,0.0,,481589.0816
2009-02-09,23.8362,14.5459,1.3323,0.4056,0.3886,0.0,,493628.8086
2009-02-10,23.8944,14.5814,1.3356,0.4066,0.3895,0.0,,494832.7813
2009-02-11,24.3595,14.8652,1.3616,0.4145,0.3971,0.0,,504464.563
2009-02-12,25.6966,15.6812,1.4363,0.4373,0.4189,0.0,,532155.9352
2009-02-13,28.1965,17.2067,1.576,0.4798,0.4597,0.0,,583926.7614
2009-02-16,27.7314,16.9229,1.55,0.4719,0.4521,0.0,,574294.9798
2009-02-17,26.5106,16.1778,1.4818,0.4512,0.4322,0.0,,549011.553
2009-02-18,26.3943,16.1069,1.4753,0.4492,0.4303,0.0,,546603.6076
2009-02-19,27.3826,16.71,1.5305,0.466,0.4464,0.0,,567071.1436
2009-02-20,28.7198,17.526,1.6053,0.4887,0.4682,0.0,,594762.5158
2009-02-23,29.1849,17.8098,1.6313,0.4967,0.4758,0.0,,604394.2974
2009-02-24,29.4755,17.9872,1.6475,0.5016,0.4805,0.0,,610414.1609
2009-02-25,29.9406,18.271,1.6735,0.5095,0.4881,0.0,,620045.9426
2009-02-26,27.0338,16.4971,1.511,0.4601,0.4407,0.0,,559847.3074
2009-02-27,25.1734,15.3619,1.407,0.4284,0.4104,0.0,,521320.1808
2009-03-02,26.2199,16.0005,1.4655,0.4462,0.4274,0.0,,542991.6895
2009-03-03,27.557,16.8164,1.5403,0.469,0.4492,0.0,,570683.0617
2009-03-04,28.836,17.597,1.6118,0.4907,0.4701,0.0,,597170.4612
2009-03-05,29.0686,17.7389,1.6248,0.4947,0.4739,0.0,,601986.352
2009-03-06,28.4291,17.3486,1.589,0.4838,0.4635,0.0,,588742.6523
2009-03-09,27.557,16.8164,1.5403,0.469,0.4492,0.0,,570683.0617
2009-03-10,27.964,17.0648,1.563,0.4759,0.4559,0.0,,579110.8706
2009-03-11,28.4291,17.3486,1.589,0.4838,0.4635,0.0,,588742.6523
2009-03-12,27.557,16.8164,1.5403,0.469,0.4492,0.0,,570683.0617
2009-03-13,27.2082,16.6036,1.5208,0.463,0.4435,0.0,,563459.2255
2009-03-16,27.4407,16.7455,1.5338,0.467,0.4473,0.0,,568275.1163
2009-03-17,28.6616,17.4905,1.602,0.4878,0.4672,0.0,,593558.5431
2009-03-18,29.5337,18.0227,1.6508,0.5026,0.4815,0.0,,611618.1336
2009-03-19,29.8825,18.2356,1.6703,0.5085,0.4871,0.0,,618841.9699
2009-03-20,29.0104,17.7034,1.6215,0.4937,0.4729,0.0,,600782.3793
2009-03-23,29.243,17.8453,1.6345,0.4977,0.4767,0.0,,605598.2701
2009-03-24,29.5918,18.0582,1.654,0.5036,0.4824,0.0,,612822.1063
2009-03-25,28.5454,17.4196,1.5955,0.4858,0.4653,0.0,,591150.5977
2009-03-26,28.6616,17.4905,1.602,0.4878,0.4672,0.0,,593558.5431
2009-03-27,27.9058,17.0293,1.5598,0.4749,0.4549,0.0,,577906.8979
2009-03-30,28.0221,17.1003,1.5663,0.4769,0.4568,0.0,,580314.8433
2009-03-31,28.0803,17.1357,1.5695,0.4779,0.4578,0.0,,581518.816
2009-04-01,29.0686,17.7389,1.6248,0.4947,0.4739,0.0,,601986.352
2009-04-02,28.6035,17.455,1.5988,0.4868,0.4663,0.0,,592354.5704
2009-04-03,28.836,17.597,1.6118,0.4907,0.4701,0.0,,597170.4612
2009-04-07,29.9406,18.271,1.6735,0.5095,0.4881,0.0,,620045.9426
2009-04-08,29.243,17.8453,1.6345,0.4977,0.4767,0.0,,605598.2701
2009-04-09,30.6964,18.7322,1.7157,0.5224,0.5004,0.0,,635697.5877
2009-04-10,30.929,18.8742,1.7287,0.5263,0.5042,0.0,,640513.4785
2009-04-13,30.8127,18.8032,1.7222,0.5244,0.5023,0.0,,638105.5331
2009-04-14,30.9871,18.9096,1.732,0.5273,0.5052,0.0,,641717.4512
2009-04-15,32.1499,19.6192,1.797,0.5471,0.5241,0.0,,665796.9053
2009-04-16,31.2778,19.087,1.7482,0.5323,0.5099,0.0,,647737.3148
2009-04-17,30.2313,18.4484,1.6898,0.5145,0.4928,0.0,,626065.8061
2009-04-20,31.3359,19.1225,1.7515,0.5333,0.5108,0.0,,648941.2875
2009-04-21,30.6383,18.6968,1.7125,0.5214,0.4995,0.0,,634493.615
