trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-23,50.1884,44.045,7.2987,11.4553,11.1016,0.0,0.2089,9087544.3277
2009-07-24,49.811,43.7138,7.2438,11.3691,11.0182,0.0,0.2104,9019216.9267
2009-07-27,50.3141,44.1554,7.317,11.484,11.1295,0.0,0.2083,9110320.128
2009-07-28,50.7754,44.5602,7.3841,11.5892,11.2315,0.0,0.2064,9193831.3958
2009-07-29,47.5259,41.7085,6.9115,10.8476,10.5127,0.0,0.2206,8605456.5542
2009-07-30,48.1758,42.2788,7.006,10.9959,10.6565,0.0,0.2176,8723131.5226
2009-07-31,49.3079,43.2723,7.1706,11.2543,10.9069,0.0,0.2126,8928113.7254
2009-08-03,51.6559,45.3329,7.5121,11.7902,11.4262,0.0,0.2029,9353261.9981
2009-08-04,50.6286,44.4314,7.3627,11.5558,11.199,0.0,0.207,9167259.6288
2009-08-05,53.2911,46.7679,7.7499,12.1634,11.788,0.0,0.1967,9649347.4022
2009-08-06,51.9494,45.5905,7.5548,11.8572,11.4912,0.0,0.2018,9406405.5322
2009-08-07,49.5804,43.5115,7.2103,11.3165,10.9672,0.0,0.2114,8977461.2928
2009-08-10,48.7418,42.7755,7.0883,11.1251,10.7817,0.0,0.2151,8825622.624
2009-08-11,49.6014,43.5299,7.2133,11.3213,10.9718,0.0,0.2113,8981257.2595
2009-08-12,47.9452,42.0764,6.9725,10.9433,10.6054,0.0,0.2186,8681375.8886
2009-08-13,47.5259,41.7085,6.9115,10.8476,10.5127,0.0,0.2206,8605456.5542
2009-08-14,45.0731,39.5559,6.5548,10.2877,9.9701,0.0,0.2326,8161328.448
2009-08-17,42.767,37.5321,6.2194,9.7614,9.46,0.0,0.2451,7743772.1088
2009-08-18,44.2765,37.8261,6.2659,10.1059,9.2398,0.0,0.2367,8017081.7126
2009-08-19,43.8991,37.5037,6.2125,10.0198,9.1611,0.0,0.2388,7948754.3117
2009-08-20,45.4714,38.8469,6.435,10.3786,9.4892,0.0,0.2305,8233451.8157
2009-08-21,46.0374,39.3305,6.5151,10.5078,9.6073,0.0,0.2277,8335942.9171
2009-08-24,46.5196,39.7424,6.5833,10.6179,9.7079,0.0,0.2253,8423250.1517
2009-08-25,45.2408,38.6499,6.4024,10.326,9.441,0.0,0.2317,8191696.1818
2009-08-26,46.6035,39.8141,6.5952,10.637,9.7254,0.0,0.2249,8438434.0186
2009-08-27,47.0018,40.1544,6.6516,10.728,9.8085,0.0,0.223,8510557.3862
2009-08-28,47.2953,40.4051,6.6931,10.7949,9.8698,0.0,0.2216,8563700.9203
2009-08-31,45.2198,38.632,6.3994,10.3212,9.4367,0.0,0.2318,8187900.215
2009-09-01,45.702,39.0439,6.4676,10.4313,9.5373,0.0,0.2294,8275207.4496
2009-09-02,46.3729,39.6171,6.5626,10.5844,9.6773,0.0,0.226,8396678.3846
2009-09-03,47.8404,40.8708,6.7703,10.9194,9.9835,0.0,0.2191,8662396.055
2009-09-04,49.0144,41.8737,6.9364,11.1873,10.2285,0.0,0.2139,8874970.1914
2009-09-07,50.7334,43.3424,7.1797,11.5797,10.5873,0.0,0.2066,9186239.4624
2009-09-08,50.5238,43.1633,7.15,11.5318,10.5435,0.0,0.2075,9148279.7952
2009-09-09,47.3792,40.4768,6.705,10.8141,9.8873,0.0,0.2212,8578884.7872
2009-09-10,45.8697,39.1872,6.4914,10.4696,9.5723,0.0,0.2285,8305575.1834
2009-09-11,46.8551,40.029,6.6308,10.6945,9.7779,0.0,0.2237,8483985.6192
2009-09-14,48.3645,41.3185,6.8444,11.039,10.0929,0.0,0.2167,8757295.223
2009-09-15,48.3645,41.3185,6.8444,11.039,10.0929,0.0,0.2167,8757295.223
2009-09-16,48.1339,41.1215,6.8118,10.9863,10.0448,0.0,0.2178,8715539.5891
2009-09-17,48.637,41.5514,6.883,11.1012,10.1498,0.0,0.2155,8806642.7904
2009-09-18,47.0437,40.1902,6.6575,10.7375,9.8173,0.0,0.2228,8518149.3197
2009-09-21,46.897,40.0648,6.6367,10.704,9.7867,0.0,0.2235,8491577.5526
2009-09-22,47.1695,40.2977,6.6753,10.7662,9.8435,0.0,0.2222,8540925.12
2009-09-23,45.2827,38.6857,6.4083,10.3356,9.4498,0.0,0.2315,8199288.1152
2009-09-30,43.8362,37.45,6.2036,10.0054,9.1479,0.0,0.2391,7937366.4115
2009-10-09,45.4714,38.8469,6.435,10.3786,9.4892,0.0,0.2305,8233451.8157
2009-10-12,45.9117,39.223,6.4973,10.4791,9.581,0.0,0.2283,8313167.1168
2009-10-13,46.0165,39.3126,6.5121,10.5031,9.6029,0.0,0.2278,8332146.9504
2009-10-14,45.4924,38.8648,6.438,10.3834,9.4935,0.0,0.2304,8237247.7824
2009-10-15,44.4442,37.9693,6.2896,10.1442,9.2748,0.0,0.2358,8047449.4464
2009-10-16,44.8844,38.3455,6.3519,10.2447,9.3667,0.0,0.2335,8127164.7475
2009-10-19,46.0794,33.1009,6.1852,10.5174,8.8912,0.0,0.2275,8343534.8506
2009-10-20,49.9578,35.8869,6.7058,11.4026,9.6395,0.0,0.2098,9045788.6938
2009-10-21,49.5175,35.5707,6.6467,11.3022,9.5546,0.0,0.2117,8966073.3926
2009-10-22,49.6223,35.646,6.6607,11.3261,9.5748,0.0,0.2112,8985053.2262
2009-10-23,49.5804,35.6158,6.6551,11.3165,9.5667,0.0,0.2114,8977461.2928
2009-10-26,48.3854,34.7574,6.4947,11.0438,9.3361,0.0,0.2166,8761091.1898
2009-10-27,47.2114,33.9141,6.3371,10.7758,9.1096,0.0,0.222,8548517.0534
2009-10-28,47.9871,34.4713,6.4413,10.9528,9.2593,0.0,0.2184,8688967.8221
2009-10-29,46.9599,33.7334,6.3034,10.7184,9.0611,0.0,0.2232,8502965.4528
2009-10-30,47.0228,33.7786,6.3118,10.7327,9.0732,0.0,0.2229,8514353.353
2009-11-02,48.3435,34.7273,6.4891,11.0342,9.328,0.0,0.2168,8753499.2563
2009-11-03,48.7209,34.9984,6.5397,11.1203,9.4009,0.0,0.2151,8821826.6573
2009-11-04,49.811,35.7815,6.6861,11.3691,9.6112,0.0,0.2104,9019216.9267
2009-11-05,49.832,35.7965,6.6889,11.3739,9.6152,0.0,0.2103,9023012.8934
2009-11-06,49.0773,35.2544,6.5876,11.2017,9.4696,0.0,0.2136,8886358.0915
2009-11-09,48.9934,35.1942,6.5763,11.1825,9.4534,0.0,0.2139,8871174.2246
2009-11-10,49.6223,35.646,6.6607,11.3261,9.5748,0.0,0.2112,8985053.2262
2009-11-11,51.4043,36.926,6.8999,11.7328,9.9186,0.0,0.2039,9307710.3974
2009-11-12,53.5217,38.447,7.1841,12.2161,10.3272,0.0,0.1958,9691103.0362
2009-11-13,54.1506,38.8988,7.2686,12.3596,10.4485,0.0,0.1936,9804982.0378
2009-11-16,55.7229,40.0283,7.4796,12.7185,10.7519,0.0,0.1881,10089679.5418
2009-11-17,55.2617,39.697,7.4177,12.6132,10.6629,0.0,0.1897,10006168.2739
2009-11-18,55.6391,39.968,7.4684,12.6994,10.7357,0.0,0.1884,10074495.6749
2009-11-19,55.2198,39.6669,7.4121,12.6037,10.6548,0.0,0.1898,9998576.3405
2009-11-20,57.4629,41.2782,7.7132,13.1157,11.0877,0.0,0.1824,10404744.7795
2009-11-23,58.6998,42.1667,7.8792,13.398,11.3263,0.0,0.1786,10628706.816
2009-11-24,56.0374,40.2542,7.5218,12.7903,10.8126,0.0,0.1871,10146619.0426
2009-11-25,58.7627,42.2119,7.8876,13.4123,11.3385,0.0,0.1784,10640094.7162
2009-11-26,55.3036,39.7271,7.4233,12.6228,10.671,0.0,0.1895,10013760.2074
2009-11-27,54.1925,38.9289,7.2742,12.3692,10.4566,0.0,0.1934,9812573.9712
2009-11-30,59.6223,42.8294,8.003,13.6085,11.5043,0.0,0.1758,10795729.3517
2009-12-01,62.0122,44.5461,8.3238,14.154,11.9655,0.0,0.169,11228469.5578
2009-12-02,61.8864,44.4558,8.3069,14.1253,11.9412,0.0,0.1694,11205693.7574
2009-12-03,62.3267,44.772,8.366,14.2258,12.0261,0.0,0.1682,11285409.0586
2009-12-04,60.7334,43.6275,8.1522,13.8621,11.7187,0.0,0.1726,10996915.5878
2009-12-07,62.1589,44.6516,8.3435,14.1875,11.9938,0.0,0.1686,11255041.3248
2009-12-08,61.4252,44.1245,8.245,14.02,11.8522,0.0,0.1706,11122182.4896
2009-12-09,61.2155,43.9739,8.2169,13.9722,11.8117,0.0,0.1712,11084222.8224
2009-12-10,62.8088,45.1184,8.4308,14.3358,12.1192,0.0,0.1669,11372716.2931
2009-12-11,62.8717,45.1636,8.4392,14.3502,12.1313,0.0,0.1667,11384104.1933
2009-12-14,62.2638,44.7269,8.3576,14.2114,12.014,0.0,0.1684,11274021.1584
2009-12-15,62.2218,44.6967,8.352,14.2019,12.0059,0.0,0.1685,11266429.225
2009-12-16,61.1317,43.9136,8.2056,13.953,11.7956,0.0,0.1715,11069038.9555
2009-12-17,58.9933,42.3776,7.9186,13.465,11.383,0.0,0.1777,10681850.3501
2009-12-18,58.1548,41.7752,7.806,13.2736,11.2212,0.0,0.1802,10530011.6813
2009-12-21,61.3204,44.0492,8.231,13.9961,11.832,0.0,0.1709,11103202.656
2009-12-22,60.6914,43.5974,8.1465,13.8526,11.7106,0.0,0.1727,10989323.6544
2009-12-23,62.8298,45.1335,8.4336,14.3406,12.1232,0.0,0.1668,11376512.2598
2009-12-24,66.7711,47.9647,8.9626,15.2402,12.8837,0.0,0.157,12090154.0032
2009-12-25,66.7501,47.9496,8.9598,15.2354,12.8797,0.0,0.157,12086358.0365
2009-12-28,67.5048,48.4917,9.0611,15.4077,13.0253,0.0,0.1553,12223012.8384
2009-12-29,66.3937,47.6936,8.9119,15.1541,12.8109,0.0,0.1579,12021826.6022
2009-12-30,65.1988,46.8352,8.7515,14.8813,12.5803,0.0,0.1608,11805456.4992
2009-12-31,66.3727,47.6785,8.9091,15.1493,12.8068,0.0,0.1579,12018030.6355
2010-01-04,65.9325,47.3623,8.85,15.0488,12.7219,0.159,0.159,11938315.3344
2010-01-05,66.6243,47.8592,8.9429,15.2067,12.8554,0.1573,0.1573,12063582.2362
2010-01-06,64.8633,46.5942,8.7065,14.8048,12.5156,0.1616,0.1616,11744721.0317
2010-01-07,62.8927,45.1786,8.442,14.355,12.1354,0.1667,0.1667,11387900.16
2010-01-08,62.7669,45.0883,8.4251,14.3263,12.1111,0.167,0.167,11365124.3597
2010-01-11,62.1799,44.6666,8.3463,14.1923,11.9978,0.1686,0.1686,11258837.2915
2010-01-12,63.9619,45.9467,8.5855,14.599,12.3417,0.1639,0.1639,11581494.4627
2010-01-13,63.4587,45.5853,8.518,14.4842,12.2446,0.1652,0.1652,11490391.2614
2010-01-14,65.9115,47.3472,8.8472,15.044,12.7179,0.159,0.159,11934519.3677
2010-01-15,66.1631,47.5279,8.881,15.1014,12.7664,0.1584,0.1584,11980070.9683
2010-01-18,67.2952,48.3412,9.0329,15.3598,12.9848,0.1558,0.1558,12185053.1712
2010-01-19,66.4356,47.7237,8.9176,15.1636,12.819,0.1578,0.1578,12029418.5357
2010-01-20,63.8361,45.8563,8.5686,14.5703,12.3174,0.1642,0.1642,11558718.6624
2010-01-21,63.6264,45.7057,8.5405,14.5224,12.2769,0.1647,0.1647,11520758.9952
2010-01-22,62.0751,44.5913,8.3323,14.1684,11.9776,0.1689,0.1689,11239857.4579
2010-01-25,62.8927,45.1786,8.442,14.355,12.1354,0.1667,0.1667,11387900.16
2010-01-26,62.0122,44.5461,8.3238,14.154,11.9655,0.169,0.169,11228469.5578
2010-01-27,59.8738,43.0101,8.0368,13.6659,11.5529,0.1751,0.1751,10841280.9523
2010-01-28,60.3979,43.3866,8.1071,13.7856,11.654,0.1736,0.1736,10936180.1203
2010-01-29,61.1946,43.9588,8.2141,13.9674,11.8077,0.1713,0.1713,11080426.8557
2010-02-01,62.3686,34.7556,7.8608,14.2354,10.2057,0.1681,0.1681,11293000.992
2010-02-02,60.6914,33.821,7.6494,13.8526,9.9312,0.1727,0.1727,10989323.6544
2010-02-03,60.964,33.9729,7.6837,13.9148,9.9758,0.1719,0.1719,11038671.2218
2010-02-04,61.4462,34.2416,7.7445,14.0248,10.0547,0.1706,0.1706,11125978.4563
2010-02-05,60.5028,33.7159,7.6256,13.8095,9.9004,0.1733,0.1733,10955159.9539
2010-02-08,60.6495,33.7976,7.6441,13.843,9.9244,0.1728,0.1728,10981731.721
2010-02-09,60.3979,33.6574,7.6124,13.7856,9.8832,0.1736,0.1736,10936180.1203
2010-02-10,60.964,33.9729,7.6837,13.9148,9.9758,0.1719,0.1719,11038671.2218
2010-02-11,61.8235,34.4519,7.7921,14.1109,10.1165,0.1695,0.1695,11194305.8573
2010-02-12,61.8864,34.4869,7.8,14.1253,10.1268,0.1694,0.1694,11205693.7574
2010-02-22,60.4189,33.6691,7.615,13.7903,9.8866,0.1735,0.1735,10939976.087
2010-02-23,58.6998,32.7112,7.3984,13.398,9.6053,0.1786,0.1786,10628706.816
2010-02-24,59.3078,33.05,7.475,13.5367,9.7048,0.1767,0.1767,10738789.8509
2010-02-25,59.8948,33.3771,7.549,13.6707,9.8009,0.175,0.175,10845076.919
2010-02-26,58.7837,32.7579,7.409,13.4171,9.6191,0.1783,0.1783,10643890.6829
2010-03-01,59.5384,33.1785,7.5041,13.5894,9.7426,0.1761,0.1761,10780545.4848
2010-03-02,59.2659,33.0266,7.4697,13.5272,9.698,0.1769,0.1769,10731197.9174
2010-03-03,59.5594,33.1901,7.5067,13.5942,9.746,0.176,0.176,10784341.4515
2010-03-04,59.1191,32.9448,7.4512,13.4937,9.6739,0.1773,0.1773,10704626.1504
2010-03-05,59.3078,33.05,7.475,13.5367,9.7048,0.1767,0.1767,10738789.8509
2010-03-08,59.1191,32.9448,7.4512,13.4937,9.6739,0.1773,0.1773,10704626.1504
2010-03-09,58.7837,32.7579,7.409,13.4171,9.6191,0.1783,0.1783,10643890.6829
2010-03-10,57.6726,32.1387,7.2689,13.1635,9.4372,0.1818,0.1818,10442704.4467
2010-03-11,57.7145,32.1621,7.2742,13.1731,9.4441,0.1816,0.1816,10450296.3802
2010-03-12,57.0646,31.7999,7.1923,13.0247,9.3378,0.1837,0.1837,10332621.4118
2010-03-15,55.3036,30.8186,6.9703,12.6228,9.0496,0.1895,0.1895,10013760.2074
2010-03-16,55.702,31.0406,7.0205,12.7137,9.1148,0.1882,0.1882,10085883.575
2010-03-17,57.442,32.0102,7.2398,13.1109,9.3995,0.1825,0.1825,10400948.8128
2010-03-18,57.2533,31.9051,7.2161,13.0678,9.3686,0.1831,0.1831,10366785.1123
2010-03-19,32.7917,32.7917,7.4536,9.5605,9.5605,0.1784,0.1784,10640094.7162
2010-03-22,32.8151,32.8151,7.459,9.5673,9.5673,0.1783,0.1783,10647686.6496
2010-03-23,32.8502,32.8502,7.4669,9.5776,9.5776,0.1781,0.1781,10659074.5498
2010-03-24,33.5521,33.5521,7.6265,9.7822,9.7822,0.1743,0.1743,10886832.553
2010-03-25,33.2246,33.2246,7.552,9.6867,9.6867,0.1761,0.1761,10780545.4848
2010-03-26,33.2246,33.2246,7.552,9.6867,9.6867,0.1761,0.1761,10780545.4848
2010-03-29,33.7978,33.7978,7.6823,9.8538,9.8538,0.1731,0.1731,10966547.8541
2010-03-30,33.4585,33.4585,7.6052,9.7549,9.7549,0.1748,0.1748,10856464.8192
2010-03-31,32.9555,32.9555,7.4909,9.6083,9.6083,0.1775,0.1775,10693238.2502
2010-04-01,33.3532,33.3532,7.5813,9.7242,9.7242,0.1754,0.1754,10822301.1187
2010-04-02,33.1076,33.1076,7.5254,9.6526,9.6526,0.1767,0.1767,10742585.8176
2010-04-06,32.8034,32.8034,7.4563,9.5639,9.5639,0.1783,0.1783,10643890.6829
2010-04-07,33.1778,33.1778,7.5414,9.6731,9.6731,0.1763,0.1763,10765361.6179
2010-04-08,32.4758,32.4758,7.3818,9.4684,9.4684,0.1801,0.1801,10537603.6147
2010-04-09,32.8151,32.8151,7.459,9.5673,9.5673,0.1783,0.1783,10647686.6496
2010-04-12,32.1951,32.1951,7.318,9.3866,9.3866,0.1817,0.1817,10446500.4134
2010-04-13,32.6279,32.6279,7.4164,9.5128,9.5128,0.1793,0.1793,10586951.1821
2010-04-14,33.6574,33.6574,7.6504,9.8129,9.8129,0.1738,0.1738,10920996.2534
2010-04-15,33.9265,33.9265,7.7116,9.8914,9.8914,0.1724,0.1724,11008303.488
2010-04-19,32.6396,32.6396,7.4191,9.5162,9.5162,0.1792,0.1792,10590747.1488
2010-04-20,32.8151,32.8151,7.459,9.5673,9.5673,0.1783,0.1783,10647686.6496
2010-04-21,34.219,34.219,7.7781,9.9766,9.9766,0.1709,0.1709,11103202.656
2010-04-22,34.2774,34.2774,7.7914,9.9937,9.9937,0.1706,0.1706,11122182.4896
2010-04-23,33.9265,33.9265,7.7116,9.8914,9.8914,0.1724,0.1724,11008303.488
2010-04-26,32.7332,30.2878,6.7106,9.5434,8.6463,0.1787,0.1787,10621114.8826
2010-04-27,31.6803,29.3136,6.4948,9.2365,8.3682,0.1846,0.1846,10279477.8778
2010-04-28,31.341,28.9997,6.4252,9.1376,8.2786,0.1866,0.1866,10169394.8429
2010-04-29,31.2358,28.9022,6.4036,9.1069,8.2508,0.1873,0.1873,10135231.1424
2010-04-30,30.7561,28.4584,6.3053,8.967,8.1241,0.1902,0.1902,9979596.5069
2010-05-04,30.7678,28.4692,6.3077,8.9704,8.1272,0.1901,0.1901,9983392.4736
2010-05-05,31.6803,29.3136,6.4948,9.2365,8.3682,0.1846,0.1846,10279477.8778
2010-05-06,30.4285,28.1553,6.2381,8.8715,8.0375,0.1922,0.1922,9873309.4387
2010-05-07,30.0191,27.7765,6.1542,8.7521,7.9294,0.1949,0.1949,9740450.6035
2010-05-10,30.2999,28.0362,6.2118,8.834,8.0035,0.1931,0.1931,9831553.8048
2010-05-11,29.7266,27.5058,6.0942,8.6669,7.8521,0.1968,,9645551.4355
2010-05-12,28.7439,26.5965,5.8928,8.3804,7.5926,0.2035,,9326690.231
2010-05-13,29.5979,27.3868,6.0679,8.6294,7.8181,0.1976,,9603795.8016
2010-05-14,29.3874,27.1919,6.2495,8.568,7.7625,0.199,0.5971,9535468.4006
2010-05-17,27.7144,25.644,5.8938,8.0802,7.3206,0.2111,0.6332,8992645.1597
2010-05-18,27.8899,25.8063,5.9311,8.1314,7.367,0.2097,0.6292,9049584.6605
2010-05-19,27.9601,25.8713,5.946,8.1518,7.3855,0.2092,0.6276,9072360.4608
2010-05-20,28.0303,25.9362,5.9609,8.1723,7.4041,0.2087,0.626,9095136.2611
2010-05-21,29.013,26.8455,6.1699,8.4588,7.6636,0.2016,0.6048,9413997.4656
2010-05-24,29.8787,27.6466,6.354,8.7112,7.8923,0.1958,0.5873,9694899.0029
2010-05-25,29.2821,27.0945,6.2271,8.5373,7.7347,0.1998,0.5993,9501304.7002
2010-05-26,29.13,26.9538,6.1948,8.4929,7.6945,0.2008,0.6024,9451957.1328
2010-05-27,29.8319,27.6033,6.3441,8.6976,7.8799,0.1961,0.5882,9679715.136
2010-05-28,29.7968,27.5708,6.3366,8.6873,7.8707,0.1963,0.5889,9668327.2358
2010-05-31,29.0832,26.9105,6.1848,8.4793,7.6822,0.2011,0.6034,9436773.2659
2010-06-01,29.247,27.062,6.2197,8.527,7.7254,0.2,0.6,9489916.8
2010-06-02,28.7088,26.5641,6.1052,8.3701,7.5833,0.2037,0.6112,9315302.3309
2010-06-03,28.662,26.5208,6.0953,8.3565,7.5709,0.2041,0.6122,9300118.464
2010-06-04,29.247,27.062,6.2197,8.527,7.7254,0.2,0.6,9489916.8
2010-06-07,29.8904,27.6574,6.3565,8.7146,7.8954,0.1957,0.5871,9698694.9696
2010-06-08,30.0542,27.8089,6.3913,8.7624,7.9387,0.1946,0.5839,9751838.5037
2010-06-09,31.1071,28.7832,6.6152,9.0693,8.2168,0.188,0.5641,10093475.5085
2010-06-10,31.4346,29.0863,6.6849,9.1648,8.3033,0.1861,0.5582,10199762.5766
2010-06-11,31.1305,28.8048,6.6202,9.0762,8.2229,0.1879,0.5637,10101067.4419
2010-06-17,30.1829,27.928,6.4187,8.7999,7.9726,0.1938,0.5814,9793594.1376
2010-06-18,29.4224,27.2244,6.257,8.5782,7.7718,0.1988,0.5964,9546856.3008
2010-06-21,30.7561,28.4584,6.5406,8.967,8.1241,0.1902,0.5706,9979596.5069
2010-06-22,30.2414,27.9821,6.4311,8.8169,7.9881,0.1934,0.5803,9812573.9712
2010-06-23,30.4402,28.1661,6.4734,8.8749,8.0406,0.1922,0.5765,9877105.4054
2010-06-24,30.0308,27.7873,6.3864,8.7556,7.9325,0.1948,0.5843,9744246.5702
2010-06-25,30.0659,27.8198,6.3938,8.7658,7.9417,0.1946,0.5837,9755634.4704
2010-06-28,29.6096,27.3976,6.2968,8.6328,7.8212,0.1976,0.5927,9607591.7683
2010-06-29,28.4281,26.3043,6.0455,8.2883,7.5091,0.2058,0.6173,9224199.1296
2010-06-30,28.3462,26.2285,6.0281,8.2644,7.4875,0.2064,0.6191,9197627.3626
2010-07-01,28.1005,26.0012,5.9759,8.1928,7.4226,0.2082,0.6245,9117912.0614
2010-07-02,27.5623,25.5032,5.8614,8.0359,7.2804,0.2122,0.6367,8943297.5923
2010-07-05,27.6091,25.5465,5.8714,8.0495,7.2928,0.2119,0.6356,8958481.4592
2010-07-06,28.0537,25.9579,5.9659,8.1791,7.4102,0.2085,0.6255,9102728.1946
2010-07-07,28.1707,26.0661,5.9908,8.2132,7.4411,0.2076,0.6229,9140687.8618
2010-07-08,27.9016,25.8172,5.9336,8.1348,7.3701,0.2096,0.6289,9053380.6272
2010-07-09,29.247,27.062,6.2197,8.527,7.7254,0.2,0.6,9489916.8
2010-07-12,29.2236,27.0404,6.2147,8.5202,7.7193,0.2002,0.6005,9482324.8666
2010-07-13,29.5979,27.3868,6.2943,8.6294,7.8181,0.1976,0.5929,9603795.8016
2010-07-14,29.247,27.062,6.2197,8.527,7.7254,0.2,0.6,9489916.8
2010-07-15,29.247,27.062,6.2197,8.527,7.7254,0.2,0.6,9489916.8
2010-07-16,30.1829,27.928,6.4187,8.7999,7.9726,0.1938,0.5814,9793594.1376
2010-07-19,30.9199,28.61,6.5754,9.0148,8.1673,0.1892,0.5675,10032740.041
2010-07-20,31.341,28.9997,6.665,9.1376,8.2786,0.1866,0.5599,10169394.8429
2010-07-21,31.3527,29.0105,6.6675,9.141,8.2817,0.1866,0.5597,10173190.8096
2010-07-22,31.6218,29.2594,6.7247,9.2194,8.3527,0.185,0.5549,10260498.0442
2010-07-23,32.0781,29.6816,6.8217,9.3524,8.4733,0.1823,0.547,10408540.7462
2010-07-26,32.6981,30.2553,6.9536,9.5332,8.637,0.1789,0.5367,10609726.9824
2010-07-27,32.8151,30.3636,6.9785,9.5673,8.6679,0.1783,0.5348,10647686.6496
2010-07-28,33.0608,30.5909,7.0307,9.639,8.7328,0.1769,0.5308,10727401.9507
2010-07-29,32.5226,30.093,6.9163,9.4821,8.5907,0.1799,0.5396,10552787.4816
2010-07-30,32.4992,30.0713,6.9113,9.4752,8.5845,0.18,0.54,10545195.5482
2010-08-02,34.1254,31.576,7.2571,9.9493,9.014,0.1714,0.5142,11072834.9222
2010-08-03,33.6691,31.1538,7.1601,9.8163,8.8935,0.1737,0.5212,10924792.2202
2010-08-04,34.3359,31.7708,7.3019,10.0107,9.0697,0.1704,0.5111,11141162.3232
2010-08-05,34.7454,32.1497,7.389,10.1301,9.1778,0.1684,0.5051,11274021.1584
2010-08-06,34.839,32.2363,7.4089,10.1574,9.2025,0.1679,0.5037,11304388.8922
2010-08-09,35.0964,32.4744,7.4636,10.2324,9.2705,0.1667,0.5,11387900.16
2010-08-10,33.8212,31.2945,7.1924,9.8607,8.9337,0.173,0.5189,10974139.7875
2010-08-11,34.605,28.7821,7.0388,10.0892,8.4015,0.169,0.5071,11228469.5578
2010-08-12,34.839,28.9767,7.0864,10.1574,8.4583,0.1679,0.5037,11304388.8922
2010-08-13,35.3186,29.3757,7.184,10.2972,8.5747,0.1656,0.4969,11460023.5277
2010-08-16,36.2428,30.1444,7.372,10.5667,8.7991,0.1614,0.4842,11759904.8986
2010-08-17,36.3598,30.2417,7.3958,10.6008,8.8275,0.1609,0.4826,11797864.5658
2010-08-18,36.0908,30.0179,7.341,10.5224,8.7622,0.1621,0.4862,11710557.3312
2010-08-19,35.7281,29.7162,7.2673,10.4166,8.6741,0.1637,0.4912,11592882.3629
2010-08-20,34.8624,28.9962,7.0912,10.1642,8.464,0.1678,0.5034,11311980.8256
2010-08-23,34.9794,29.0935,7.115,10.1983,8.4924,0.1672,0.5017,11349940.4928
2010-08-24,35.1198,29.2103,7.1435,10.2393,8.5264,0.1666,0.4997,11395492.0934
2010-08-25,35.0964,29.1908,7.1388,10.2324,8.5208,0.1667,0.5,11387900.16
2010-08-26,35.0262,29.1324,7.1245,10.212,8.5037,0.167,0.501,11365124.3597
2010-08-27,35.0847,29.1811,7.1364,10.229,8.5179,0.1667,0.5002,11384104.1933
2010-08-30,37.0735,30.8352,7.5409,10.8089,9.0008,0.1578,0.4733,12029418.5357
2010-08-31,37.1086,30.8644,7.548,10.8191,9.0093,0.1576,0.4729,12040806.4358
2010-09-01,36.5119,30.3682,7.4267,10.6451,8.8644,0.1602,0.4806,11847212.1331
2010-09-02,37.1787,30.9228,7.5623,10.8396,9.0263,0.1573,0.472,12063582.2362
2010-09-03,37.6701,31.3315,7.6623,10.9828,9.1456,0.1553,0.4658,12223012.8384
2010-09-06,38.0445,31.6428,7.7384,11.092,9.2365,0.1538,0.4613,12344483.7734
2010-09-07,37.6467,31.312,7.6575,10.976,9.1399,0.1554,0.4661,12215420.905
2010-09-08,38.3135,31.8666,7.7931,11.1704,9.3018,0.1527,0.458,12431791.008
2010-09-09,38.1263,31.7109,7.7551,11.1158,9.2564,0.1534,0.4603,12371055.5405
2010-09-10,39.6472,32.9759,8.0644,11.5592,9.6256,0.1475,0.4426,12864531.2141
2010-09-13,39.8344,33.1316,8.1025,11.6138,9.6711,0.1468,0.4405,12925266.6816
2010-09-14,39.4366,32.8007,8.0216,11.4978,9.5745,0.1483,0.445,12796203.8131
2010-09-15,38.6177,32.1196,7.855,11.2591,9.3757,0.1515,0.4544,12530486.1427
2010-09-16,37.7871,31.4288,7.6861,11.0169,9.174,0.1548,0.4644,12260972.5056
2010-09-17,38.8517,32.3142,7.9026,11.3273,9.4325,0.1506,0.4517,12606405.4771
2010-09-20,38.9336,32.3823,7.9193,11.3512,9.4524,0.1502,0.4507,12632977.2442
2010-09-21,38.8985,32.3531,7.9121,11.3409,9.4439,0.1504,0.4511,12621589.344
2010-09-27,39.5185,32.8688,8.0382,11.5217,9.5944,0.148,0.444,12822775.5802
2010-09-28,40.8405,33.9684,8.3071,11.9071,9.9153,0.1432,0.4297,13251719.8195
2010-09-29,39.9163,33.1997,8.1191,11.6377,9.691,0.1465,0.4396,12951838.4486
2010-09-30,40.1619,33.404,8.1691,11.7093,9.7506,0.1456,0.4369,13031553.7498
2010-10-08,41.7647,34.737,8.4951,12.1766,10.1397,0.1401,0.4202,13551601.1904
2010-10-11,40.4778,33.6667,8.2334,11.8014,9.8273,0.1445,0.4335,13134044.8512
2010-10-12,40.0683,33.3262,8.1501,11.682,9.7279,0.146,0.438,13001186.016
2010-10-13,38.7815,32.2558,7.8883,11.3068,9.4154,0.1508,0.4525,12583629.6768
2010-10-14,37.3074,27.8872,7.0888,10.8771,8.3077,0.1568,0.4704,12105337.8701
2010-10-15,38.2082,28.5606,7.26,11.1397,8.5083,0.1531,0.4593,12397627.3075
