trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-05,344.4447,116.0794,2.8449,0.996,0.9383,0.0,,520001.8502
2016-08-08,341.1241,114.9603,2.8175,0.9864,0.9292,0.0,,514988.686
2016-08-09,344.4447,116.0794,2.8449,0.996,0.9383,0.0,,520001.8502
2016-08-10,340.8222,114.8586,2.815,0.9856,0.9284,0.0,,514532.9438
2016-08-11,335.9921,113.2308,2.7751,0.9716,0.9153,0.0,,507241.0686
2016-08-12,337.1996,113.6378,2.7851,0.9751,0.9186,0.0,,509064.0374
2016-08-15,345.3504,116.3846,2.8524,0.9986,0.9408,0.0,,521369.0768
2016-08-16,346.8598,116.8933,2.8649,1.003,0.9449,0.0,,523647.7878
2016-08-17,344.7466,116.1811,2.8474,0.9969,0.9391,0.0,,520457.5924
2016-08-18,346.256,116.6898,2.8599,1.0013,0.9432,0.0,,522736.3034
2016-08-19,356.5199,120.1488,2.9447,1.0309,0.9712,0.0,,538231.5382
2016-08-22,351.6899,118.521,2.9048,1.017,0.958,0.0,,530939.663
2016-08-23,346.5579,115.5404,2.8616,1.0021,0.945,0.0,,523192.0456
2016-08-24,353.1993,117.7546,2.9165,1.0213,0.9632,0.0,,533218.374
2016-08-25,343.2372,114.4333,2.8342,0.9925,0.936,0.0,,518178.8814
2016-08-26,344.7466,114.9365,2.8467,0.9969,0.9401,0.0,,520457.5924
2016-08-29,344.4447,114.8359,2.8442,0.996,0.9393,0.0,,520001.8502
2016-08-30,345.3504,115.1378,2.8517,0.9986,0.9418,0.0,,521369.0768
2016-08-31,342.0297,114.0307,2.8242,0.989,0.9327,0.0,,516355.9126
2016-09-01,342.0297,114.0307,2.8242,0.989,0.9327,0.0,,516355.9126
2016-09-02,339.9165,113.3262,2.8068,0.9829,0.9269,0.0,,513165.7172
2016-09-05,347.4635,115.8423,2.8691,1.0048,0.9475,0.0,,524559.2722
2016-09-06,351.6899,117.2513,2.904,1.017,0.959,0.0,,530939.663
2016-09-07,348.0673,116.0436,2.8741,1.0065,0.9492,0.0,,525470.7566
2016-09-08,355.3124,118.4591,2.9339,1.0275,0.9689,0.0,,536408.5694
2016-09-09,350.7842,116.9494,2.8965,1.0144,0.9566,0.0,,529572.4364
2016-09-12,334.7846,111.6152,2.7644,0.9681,0.9129,0.0,,505418.0998
2016-09-13,335.3884,111.8165,2.7694,0.9698,0.9146,0.0,,506329.5842
2016-09-14,335.0865,111.7159,2.7669,0.969,0.9138,0.0,,505873.842
2016-09-19,336.8978,112.3197,2.7819,0.9742,0.9187,0.0,,508608.2952
2016-09-20,334.4827,111.5146,2.7619,0.9672,0.9121,0.0,,504962.3576
2016-09-21,334.4827,111.5146,2.7619,0.9672,0.9121,0.0,,504962.3576
2016-09-22,335.9921,112.0178,2.7744,0.9716,0.9162,0.0,,507241.0686
2016-09-23,335.9921,112.0178,2.7744,0.9716,0.9162,0.0,,507241.0686
2016-09-26,329.9545,110.0049,2.7245,0.9541,0.8998,0.0,,498126.2246
2016-09-27,331.4639,110.5081,2.737,0.9585,0.9039,0.0,,500404.9356
2016-09-28,329.3508,109.8036,2.7195,0.9524,0.8981,0.0,,497214.7402
2016-09-29,329.3508,109.8036,2.7195,0.9524,0.8981,0.0,,497214.7402
2016-09-30,333.5771,111.2126,2.7544,0.9646,0.9096,0.0,,503595.131
2016-10-10,339.6147,113.2255,2.8043,0.9821,0.9261,0.0,,512709.975
2016-10-11,340.2184,113.4268,2.8093,0.9838,0.9278,0.0,,513621.4594
2016-10-12,339.9165,113.3262,2.8068,0.9829,0.9269,0.0,,513165.7172
2016-10-13,346.8598,115.641,2.8641,1.003,0.9459,0.0,,523647.7878
2016-10-14,341.1241,113.7288,2.8168,0.9864,0.9302,0.0,,514988.686
2016-10-17,335.0865,111.7159,2.7669,0.969,0.9138,0.0,,505873.842
2016-10-18,341.4259,113.8294,2.8193,0.9873,0.9311,0.0,,515444.4282
2016-10-19,340.8222,113.6281,2.8143,0.9856,0.9294,0.0,,514532.9438
2016-10-20,341.1241,113.7288,2.8168,0.9864,0.9302,0.0,,514988.686
2016-10-21,339.0109,113.0242,2.7993,0.9803,0.9245,0.0,,511798.4906
2016-10-24,342.0297,114.0307,2.8242,0.989,0.9327,0.0,,516355.9126
2016-10-25,344.7466,114.9365,2.8467,0.9969,0.9401,0.0,,520457.5924
2016-10-26,345.9541,115.3391,2.8566,1.0004,0.9434,0.0,,522280.5612
2016-10-27,345.9541,79.8145,2.8231,1.0004,0.8747,0.0,,522280.5612
2016-10-28,339.6147,78.3519,2.7714,0.9821,0.8587,0.0,,512709.975
2016-10-31,350.1805,80.7895,2.8576,1.0126,0.8854,0.0,,528660.952
2016-11-01,351.9917,81.2074,2.8724,1.0178,0.89,0.0,,531395.4052
2016-11-02,348.9729,80.511,2.8477,1.0091,0.8824,0.0,,526837.9832
2016-11-03,348.9729,80.511,2.8477,1.0091,0.8824,0.0,,526837.9832
2016-11-04,354.4068,81.7646,2.8921,1.0248,0.8961,0.0,,535041.3428
2016-11-07,354.1049,81.6949,2.8896,1.024,0.8953,0.0,,534585.6006
2016-11-08,355.9162,82.1128,2.9044,1.0292,0.8999,0.0,,537320.0538
2016-11-09,349.5767,80.6502,2.8526,1.0109,0.8839,0.0,,527749.4676
2016-11-10,353.803,81.6253,2.8871,1.0231,0.8946,0.0,,534129.8584
2016-11-11,349.5767,80.6502,2.8526,1.0109,0.8839,0.0,,527749.4676
2016-11-14,357.1237,82.3914,2.9142,1.0327,0.903,0.0,,539143.0226
2016-11-15,357.4256,82.461,2.9167,1.0336,0.9037,0.0,,539598.7648
2016-11-16,364.3688,84.0629,2.9734,1.0536,0.9213,0.0,,550080.8354
2016-11-17,363.4632,83.854,2.966,1.051,0.919,0.0,,548713.6088
2016-11-18,364.6707,84.1326,2.9758,1.0545,0.9221,0.0,,550536.5776
2016-11-21,372.2177,85.8737,3.0374,1.0763,0.9411,0.0,,561930.1326
2016-11-22,378.2553,87.2666,3.0867,1.0938,0.9564,0.0,,571044.9766
2016-11-23,372.8214,86.013,3.0423,1.0781,0.9427,0.0,,562841.617
2016-11-24,377.3496,87.0577,3.0793,1.0912,0.9541,0.0,,569677.75
2016-11-25,382.7835,88.3113,3.1236,1.1069,0.9679,0.0,,577881.1096
2016-11-28,370.1045,85.3862,3.0202,1.0702,0.9358,0.0,,558739.9372
2016-11-29,378.5571,87.3363,3.0891,1.0947,0.9572,0.0,,571500.7188
2016-11-30,367.9914,84.8987,3.0029,1.0641,0.9305,0.0,,555549.7418
2016-12-01,364.3688,84.0629,2.9734,1.0536,0.9213,0.0,,550080.8354
2016-12-02,351.6899,81.1378,2.8699,1.017,0.8892,0.0,,530939.663
2016-12-05,345.6523,79.7448,2.8206,0.9995,0.874,0.0,,521824.819
2016-12-06,345.9541,79.8145,2.8231,1.0004,0.8747,0.0,,522280.5612
2016-12-07,352.5955,81.3467,2.8773,1.0196,0.8915,0.0,,532306.8896
2016-12-08,344.4447,79.4663,2.8108,0.996,0.8709,0.0,,520001.8502
2016-12-09,342.0297,78.9091,2.7911,0.989,0.8648,0.0,,516355.9126
2016-12-12,311.238,71.8052,2.5398,0.9,0.787,0.0,,469870.2082
2016-12-13,317.2756,73.1981,2.5891,0.9175,0.8022,0.0,,478985.0522
2016-12-14,311.8417,71.9445,2.5447,0.9017,0.7885,0.0,,470781.6926
2016-12-15,316.3699,72.9892,2.5817,0.9148,0.7999,0.0,,477617.8256
2016-12-16,324.2188,74.8,2.6457,0.9375,0.8198,0.0,,489467.1228
2016-12-19,320.8981,74.0339,2.6186,0.9279,0.8114,0.0,,484453.9586
2016-12-20,319.0868,73.616,2.6038,0.9227,0.8068,0.0,,481719.5054
2016-12-21,321.5019,74.1732,2.6235,0.9297,0.8129,0.0,,485365.443
2016-12-22,327.8414,75.6357,2.6753,0.948,0.8289,0.0,,494936.0292
2016-12-23,318.785,73.5463,2.6014,0.9218,0.806,0.0,,481263.7632
2016-12-26,320.2944,73.8946,2.6137,0.9262,0.8099,0.0,,483542.4742
2016-12-27,320.5962,73.9642,2.6162,0.9271,0.8106,0.0,,483998.2164
2016-12-28,321.5019,74.1732,2.6235,0.9297,0.8129,0.0,,485365.443
2016-12-29,320.8981,74.0339,2.6186,0.9279,0.8114,0.0,,484453.9586
2016-12-30,321.5019,74.1732,2.6235,0.9297,0.8129,0.0,,485365.443
2017-01-03,328.4451,75.775,2.6802,0.9498,0.8305,0.0,,495847.5136
2017-01-04,333.5771,76.959,2.7221,0.9646,0.8434,0.0,,503595.131
2017-01-05,330.2564,76.1929,2.695,0.955,0.835,0.0,,498581.9668
2017-01-06,332.0677,76.6108,2.7098,0.9602,0.8396,0.0,,501316.42
2017-01-09,331.7658,76.5411,2.7073,0.9594,0.8389,0.0,,500860.6778
2017-01-10,331.7658,76.5411,2.7073,0.9594,0.8389,0.0,,500860.6778
2017-01-11,328.4451,75.775,2.6802,0.9498,0.8305,0.0,,495847.5136
2017-01-12,324.5207,74.8696,2.6482,0.9384,0.8205,0.0,,489922.865
2017-01-13,318.785,73.5463,2.6014,0.9218,0.806,0.0,,481263.7632
2017-01-16,297.3515,68.6015,2.4265,0.8598,0.7518,0.0,,448906.067
2017-01-17,302.4835,69.7854,2.4684,0.8747,0.7648,0.0,,456653.6844
2017-01-18,300.0684,69.2283,2.4486,0.8677,0.7587,0.0,,453007.7468
2017-01-19,297.6534,68.6711,2.4289,0.8607,0.7526,0.0,,449361.8092
2017-01-20,302.7853,69.8551,2.4708,0.8756,0.7656,0.0,,457109.4266
2017-01-23,313.9549,72.432,2.562,0.9079,0.7938,0.0,,473971.888
2017-01-24,313.9549,72.432,2.562,0.9079,0.7938,0.0,,473971.888
2017-01-25,313.3511,72.2927,2.557,0.9061,0.7923,0.0,,473060.4036
2017-01-26,316.9737,73.1285,2.5866,0.9166,0.8015,0.0,,478529.31
2017-02-03,316.9737,73.1285,2.5866,0.9166,0.8015,0.0,,478529.31
2017-02-06,319.0868,73.616,2.6038,0.9227,0.8068,0.0,,481719.5054
2017-02-07,316.3699,72.9892,2.5817,0.9148,0.7999,0.0,,477617.8256
2017-02-08,318.785,73.5463,2.6014,0.9218,0.806,0.0,,481263.7632
2017-02-09,322.4075,74.3821,2.6309,0.9323,0.8152,0.0,,486732.6696
2017-02-10,320.5962,73.9642,2.6162,0.9271,0.8106,0.0,,483998.2164
2017-02-13,322.1056,74.3124,2.6285,0.9314,0.8144,0.0,,486276.9274
2017-02-14,319.6906,73.7553,2.6088,0.9244,0.8083,0.0,,482630.9898
2017-02-15,315.1624,72.7106,2.5718,0.9114,0.7969,0.0,,475794.8568
2017-02-16,316.9737,73.1285,2.5866,0.9166,0.8015,0.0,,478529.31
2017-02-17,312.4455,72.0838,2.5496,0.9035,0.79,0.0,,471693.177
2017-02-20,317.8793,73.3374,2.594,0.9192,0.8037,0.0,,479896.5366
2017-02-21,321.5019,74.1732,2.6235,0.9297,0.8129,0.0,,485365.443
2017-02-22,321.8038,74.2428,2.626,0.9306,0.8137,0.0,,485821.1852
2017-02-23,319.3887,73.6856,2.6063,0.9236,0.8076,0.0,,482175.2476
2017-02-24,319.0868,73.616,2.6038,0.9227,0.8068,0.0,,481719.5054
2017-02-27,322.7094,74.4517,2.6334,0.9332,0.816,0.0,,487188.4118
2017-02-28,322.7094,66.2902,2.6067,0.9332,0.7426,0.0,,487188.4118
2017-03-01,326.332,67.0344,2.6359,0.9436,0.7509,0.0,,492657.3182
2017-03-02,335.9921,69.0187,2.7139,0.9716,0.7732,0.0,,507241.0686
2017-03-03,329.6526,67.7165,2.6627,0.9533,0.7586,0.0,,497670.4824
2017-03-06,327.5395,67.2824,2.6457,0.9471,0.7537,0.0,,494480.287
2017-03-07,321.2,65.9802,2.5945,0.9288,0.7391,0.0,,484909.7008
2017-03-08,321.8038,66.1042,2.5993,0.9306,0.7405,0.0,,485821.1852
2017-03-09,314.5587,64.6159,2.5408,0.9096,0.7238,0.0,,474883.3724
2017-03-10,316.3699,64.988,2.5555,0.9148,0.728,0.0,,477617.8256
2017-03-13,317.5774,65.236,2.5652,0.9183,0.7308,0.0,,479440.7944
2017-03-14,317.8793,65.2981,2.5676,0.9192,0.7315,0.0,,479896.5366
2017-03-15,314.2568,64.5539,2.5384,0.9087,0.7231,0.0,,474427.6302
2017-03-16,317.8793,65.2981,2.5676,0.9192,0.7315,0.0,,479896.5366
2017-03-17,318.785,65.4841,2.575,0.9218,0.7336,0.0,,481263.7632
2017-03-20,318.4831,65.4221,2.5725,0.921,0.7329,0.0,,480808.021
2017-03-21,326.0301,66.9724,2.6335,0.9428,0.7502,0.0,,492201.576
2017-03-22,335.6902,68.9567,2.7115,0.9707,0.7725,0.0,,506785.3264
2017-03-23,369.1989,75.84,2.9822,1.0676,0.8496,0.0,,557372.7106
2017-03-24,371.312,76.2741,2.9992,1.0737,0.8544,0.0,,560562.906
2017-03-27,364.9726,74.9718,2.948,1.0554,0.8398,0.0,,550992.3198
2017-03-28,361.35,74.2277,2.9188,1.0449,0.8315,0.0,,545523.4134
2017-03-29,345.6523,71.0031,2.792,0.9995,0.7954,0.0,,521824.819
2017-03-30,325.1244,66.7863,2.6262,0.9402,0.7481,0.0,,490834.3494
2017-03-31,314.5587,64.6159,2.5408,0.9096,0.7238,0.0,,474883.3724
2017-04-05,317.5774,65.236,2.5652,0.9183,0.7308,0.0,,479440.7944
2017-04-06,313.9549,64.4919,2.5359,0.9079,0.7224,0.0,,473971.888
2017-04-07,310.9361,63.8718,2.5116,0.8991,0.7155,0.0,,469414.466
2017-04-10,315.4643,64.802,2.5481,0.9122,0.7259,0.0,,476250.599
2017-04-11,318.4831,65.4221,2.5725,0.921,0.7329,0.0,,480808.021
2017-04-12,313.3511,64.3679,2.5311,0.9061,0.7211,0.0,,473060.4036
2017-04-13,308.5211,63.3757,2.4921,0.8921,0.7099,0.0,,465768.5284
2017-04-14,300.6722,61.7634,2.4287,0.8694,0.6919,0.0,,453919.2312
2017-04-17,297.3515,61.0813,2.4018,0.8598,0.6842,0.0,,448906.067
2017-04-18,294.9365,60.5852,2.3823,0.8529,0.6787,0.0,,445260.1294
2017-04-19,282.5594,58.0427,2.2823,0.8171,0.6502,0.0,,426574.6992
2017-04-20,281.3519,57.7947,2.2726,0.8136,0.6474,0.0,,424751.7304
2017-04-21,278.635,57.2366,2.2507,0.8057,0.6412,0.0,,420650.0506
2017-04-24,269.5786,55.3762,2.1775,0.7795,0.6203,0.0,,406977.7846
2017-04-25,64.1334,54.0382,2.2399,0.6439,0.647,0.0,,422473.0194
2017-04-26,64.8253,54.6212,2.2641,0.6509,0.6539,0.0,,427030.4414
2017-04-27,64.5485,54.388,2.2544,0.6481,0.6512,0.0,,425207.4726
2017-04-28,65.5863,55.2624,2.2906,0.6585,0.6616,0.0,,432043.6056
2017-05-02,65.1712,54.9126,2.2761,0.6543,0.6574,0.0,,429309.1524
2017-05-03,64.6869,54.5046,2.2592,0.6495,0.6526,0.0,,426118.957
2017-05-04,64.2026,54.0965,2.2423,0.6446,0.6477,0.0,,422928.7616
2017-05-05,60.1208,50.6572,2.0997,0.6036,0.6065,0.0,,396039.9718
2017-05-08,56.1081,47.2762,1.9596,0.5633,0.566,0.0,,369606.9242
2017-05-09,57.0767,48.0923,1.9934,0.5731,0.5758,0.0,,375987.315
2017-05-10,55.0704,46.4018,1.9234,0.5529,0.5555,0.0,,362770.7912
2017-05-11,54.171,45.6439,1.8919,0.5439,0.5465,0.0,,356846.1426
2017-05-12,54.0326,45.5274,1.8871,0.5425,0.5451,0.0,,355934.6582
2017-05-15,54.1018,45.5856,1.8895,0.5432,0.5458,0.0,,356390.4004
2017-05-16,56.5232,47.6259,1.9741,0.5675,0.5702,0.0,,372341.3774
2017-05-17,57.4226,48.3837,2.0055,0.5765,0.5793,0.0,,378266.026
2017-05-18,56.8691,47.9174,1.9862,0.571,0.5737,0.0,,374620.0884
2017-05-19,56.5924,47.6842,1.9765,0.5682,0.5709,0.0,,372797.1196
2017-05-22,54.1018,45.5856,1.8895,0.5432,0.5458,0.0,,356390.4004
2017-05-23,51.6112,43.4871,1.8025,0.5182,0.5206,0.0,,339983.6812
2017-05-24,52.3722,44.1283,1.8291,0.5258,0.5283,0.0,,344996.8454
2017-05-25,53.4791,45.061,1.8678,0.537,0.5395,0.0,,352288.7206
2017-05-26,53.9634,45.4691,1.8847,0.5418,0.5444,0.0,,355478.916
2017-05-31,52.5797,44.3032,1.8364,0.5279,0.5304,0.0,,346364.072
2017-06-01,50.5734,42.6127,1.7663,0.5078,0.5102,0.0,,333147.5482
2017-06-02,52.0954,43.8951,1.8195,0.5231,0.5255,0.0,,343173.8766
2017-06-05,54.4477,45.8771,1.9016,0.5467,0.5493,0.0,,358669.1114
2017-06-06,54.6552,46.052,1.9089,0.5488,0.5514,0.0,,360036.338
2017-06-07,56.8691,47.9174,1.9862,0.571,0.5737,0.0,,374620.0884
2017-06-08,56.6616,47.7425,1.9789,0.5689,0.5716,0.0,,373252.8618
2017-06-09,54.9181,46.2735,1.9415,0.5514,0.554,0.0,0.6299,361768.1584
2017-06-12,55.2917,46.5883,1.9547,0.5552,0.5578,0.0,0.6256,364229.1662
2017-06-13,55.6653,46.9031,1.9679,0.5589,0.5615,0.0,0.6214,366690.1741
2017-06-14,55.5408,46.7982,1.9635,0.5577,0.5603,0.0,0.6228,365869.8382
2017-06-15,56.0389,47.2179,1.9811,0.5627,0.5653,0.0,0.6173,369151.182
2017-06-16,55.6653,46.9031,1.9679,0.5589,0.5615,0.0,0.6214,366690.1741
2017-06-19,56.6616,47.7425,2.0031,0.5689,0.5716,0.0,0.6105,373252.8618
2017-06-20,58.5295,49.3164,2.0692,0.5877,0.5904,0.0,0.591,385557.9012
2017-06-21,58.156,49.0017,2.056,0.5839,0.5867,0.0,0.5948,383096.8933
2017-06-22,58.405,49.2115,2.0648,0.5864,0.5892,0.0,0.5923,384737.5652
2017-06-23,58.2805,49.1066,2.0604,0.5852,0.5879,0.0,0.5935,383917.2293
2017-06-26,58.5295,49.3164,2.0692,0.5877,0.5904,0.0,0.591,385557.9012
2017-06-27,58.2805,49.1066,2.0604,0.5852,0.5879,0.0,0.5935,383917.2293
2017-06-28,56.537,47.6376,1.9987,0.5677,0.5703,0.0,0.6118,372432.5258
2017-06-29,57.4088,48.3721,2.0295,0.5764,0.5791,0.0,0.6026,378174.8776
2017-06-30,56.9106,47.9524,2.0119,0.5714,0.5741,0.0,0.6078,374893.5337
2017-07-03,58.0314,48.8967,2.0516,0.5827,0.5854,0.0,0.5961,382276.5574
2017-07-04,58.2805,49.1066,2.0604,0.5852,0.5879,0.0,0.5935,383917.2293
2017-07-05,58.405,49.2115,2.0648,0.5864,0.5892,0.0,0.5923,384737.5652
2017-07-06,58.6541,49.4214,2.0736,0.5889,0.5917,0.0,0.5898,386378.2372
2017-07-07,58.156,49.0017,2.056,0.5839,0.5867,0.0,0.5948,383096.8933
2017-07-10,57.5333,48.477,2.0339,0.5777,0.5804,0.0,0.6013,378995.2135
2017-07-11,56.6616,47.7425,2.0031,0.5689,0.5716,0.0,0.6105,373252.8618
2017-07-12,55.6653,46.9031,1.9679,0.5589,0.5615,0.0,0.6214,366690.1741
2017-07-13,55.5408,46.7982,1.9635,0.5577,0.5603,0.0,0.6228,365869.8382
2017-07-14,55.1672,46.4834,1.9503,0.5539,0.5565,0.0,0.627,363408.8303
2017-07-17,51.1822,43.1257,1.8094,0.5139,0.5163,0.0,0.6759,337158.0796
2017-07-18,51.5558,43.4404,1.8226,0.5176,0.5201,0.0,0.671,339619.0874
2017-07-19,52.4275,44.1749,1.8534,0.5264,0.5289,0.0,0.6598,345361.4392
2017-07-20,52.1785,43.9651,1.8446,0.5239,0.5264,0.0,0.663,343720.7672
2017-07-21,53.0502,44.6996,1.8755,0.5326,0.5352,0.0,0.6521,349463.119
2017-07-24,53.1747,44.8045,1.8799,0.5339,0.5364,0.0,0.6505,350283.4549
2017-07-25,52.5521,44.2799,1.8578,0.5276,0.5301,0.0,0.6582,346181.7751
2017-07-26,52.1785,43.9651,1.8446,0.5239,0.5264,0.0,0.663,343720.7672
2017-07-27,53.1747,44.8045,1.8799,0.5339,0.5364,0.0,0.6505,350283.4549
2017-07-28,52.8011,44.4897,1.8667,0.5301,0.5326,0.0,0.6551,347822.447
2017-07-31,52.8011,44.4897,1.8667,0.5301,0.5326,0.0,0.6551,347822.447
2017-08-01,53.5483,45.1193,1.8931,0.5376,0.5402,0.0,0.646,352744.4628
2017-08-02,52.303,44.07,1.849,0.5251,0.5276,0.0,0.6614,344541.1032
2017-08-03,52.6766,44.3848,1.8623,0.5289,0.5314,0.0,0.6567,347002.1111
2017-08-04,52.5521,44.2799,1.8578,0.5276,0.5301,0.0,0.6582,346181.7751
2017-08-07,52.4275,44.1749,1.8534,0.5264,0.5289,0.0,0.6598,345361.4392
2017-08-08,52.5521,44.2799,1.8578,0.5276,0.5301,0.0,0.6582,346181.7751
2017-08-09,53.1747,44.8045,1.8799,0.5339,0.5364,0.0,0.6505,350283.4549
2017-08-10,53.2992,44.9094,1.8843,0.5351,0.5377,0.0,0.649,351103.7909
2017-08-11,51.9294,43.7552,1.8358,0.5214,0.5239,0.0,0.6661,342080.0953
2017-08-14,53.2992,44.9094,1.8843,0.5351,0.5377,0.0,0.649,351103.7909
2017-08-15,53.2992,44.9094,1.8843,0.5351,0.5377,0.0,0.649,351103.7909
2017-08-16,54.0464,45.539,1.9107,0.5426,0.5452,0.0,0.64,356025.8066
2017-08-17,54.5446,45.9587,1.9283,0.5476,0.5502,0.0,0.6342,359307.1505
2017-08-18,54.2955,45.7489,1.9195,0.5451,0.5477,0.0,0.6371,357666.4786
2017-08-21,55.6653,46.9031,1.9679,0.5589,0.5615,0.0,0.6214,366690.1741
2017-08-22,54.5446,47.4723,1.91,0.5476,0.5397,0.0,0.6342,359307.1505
2017-08-23,54.0464,47.0387,1.8925,0.5426,0.5347,0.0,0.64,356025.8066
2017-08-24,54.0464,47.0387,1.8925,0.5426,0.5347,0.0,0.64,356025.8066
2017-08-25,54.5446,47.4723,1.91,0.5476,0.5397,0.0,0.6342,359307.1505
2017-08-28,54.6691,47.5807,1.9143,0.5489,0.5409,0.0,0.6328,360127.4864
2017-08-29,54.9181,47.7974,1.9231,0.5514,0.5433,0.0,0.6299,361768.1584
2017-08-30,54.5446,47.4723,1.91,0.5476,0.5397,0.0,0.6342,359307.1505
2017-08-31,54.2955,47.2555,1.9013,0.5451,0.5372,0.0,0.6371,357666.4786
2017-09-01,54.171,47.1471,1.8969,0.5439,0.536,0.0,0.6386,356846.1426
2017-09-04,54.171,47.1471,1.8969,0.5439,0.536,0.0,0.6386,356846.1426
2017-09-05,54.2955,47.2555,1.9013,0.5451,0.5372,0.0,0.6371,357666.4786
2017-09-06,54.171,47.1471,1.8969,0.5439,0.536,0.0,0.6386,356846.1426
2017-09-07,54.0464,47.0387,1.8925,0.5426,0.5347,0.0,0.64,356025.8066
2017-09-08,58.7786,51.1574,2.0583,0.5902,0.5815,0.0,0.5885,387198.5731
2017-09-11,59.2767,51.5909,2.0757,0.5952,0.5865,0.0,0.5836,390479.917
2017-09-12,60.7711,52.8915,2.128,0.6102,0.6013,0.0,0.5692,400323.9485
2017-09-13,59.5258,51.8077,2.0844,0.5977,0.5889,0.0,0.5811,392120.5889
2017-09-14,58.7786,51.1574,2.0583,0.5902,0.5815,0.0,0.5885,387198.5731
2017-09-15,57.9069,50.3987,2.0277,0.5814,0.5729,0.0,0.5974,381456.2214
2017-09-18,62.1409,54.0837,2.176,0.6239,0.6148,0.0,0.5567,409347.644
2017-09-19,60.3975,52.5663,2.1149,0.6064,0.5976,0.0,0.5727,397862.9406
2017-09-20,60.6466,52.7831,2.1237,0.6089,0.6,0.0,0.5704,399503.6125
2017-09-21,59.8994,52.1328,2.0975,0.6014,0.5926,0.0,0.5775,394581.5968
2017-09-22,58.9031,51.2657,2.0626,0.5914,0.5828,0.0,0.5873,388018.9091
2017-09-25,57.7824,50.2903,2.0234,0.5802,0.5717,0.0,0.5987,380635.8854
2017-09-26,58.6541,51.049,2.0539,0.5889,0.5803,0.0,0.5898,386378.2372
2017-09-27,58.7786,51.1574,2.0583,0.5902,0.5815,0.0,0.5885,387198.5731
2017-09-28,58.7786,51.1574,2.0583,0.5902,0.5815,0.0,0.5885,387198.5731
2017-09-29,59.2767,51.5909,2.0757,0.5952,0.5865,0.0,0.5836,390479.917
2017-10-09,65.2542,56.7933,2.285,0.6552,0.6456,0.0,0.5301,429856.043
2017-10-10,71.7298,62.4293,2.5118,0.7202,0.7097,0.0,0.4823,472513.513
2017-10-11,71.1072,61.8874,2.49,0.7139,0.7035,0.0,0.4865,468411.8332
2017-10-12,69.4883,60.4784,2.4333,0.6977,0.6875,0.0,0.4978,457747.4657
2017-10-13,66.2505,57.6604,2.3199,0.6652,0.6555,0.0,0.5221,436418.7307
2017-10-16,63.6353,55.3843,2.2283,0.6389,0.6296,0.0,0.5436,419191.6756
2017-10-17,63.5108,55.276,2.224,0.6377,0.6284,0.0,0.5447,418371.3396
2017-10-18,61.0202,53.1083,2.1367,0.6127,0.6037,0.0,0.5669,401964.6204
2017-10-19,61.2692,53.325,2.1455,0.6152,0.6062,0.0,0.5646,403605.2923
2017-10-20,63.3863,55.1676,2.2196,0.6364,0.6271,0.0,0.5457,417551.0036
2017-10-23,62.2655,54.1921,2.1804,0.6252,0.616,0.0,0.5556,410167.98
2017-10-24,61.0202,53.1083,2.1367,0.6127,0.6037,0.0,0.5669,401964.6204
2017-10-25,61.2692,53.325,2.1455,0.6152,0.6062,0.0,0.5646,403605.2923
2017-10-26,60.8956,52.9999,2.1324,0.6114,0.6025,0.0,0.5681,401144.2844
2017-10-27,60.273,52.458,2.1106,0.6052,0.5963,0.0,0.5739,397042.6046
2017-10-30,56.537,55.7346,1.9669,0.5677,0.5537,0.0,0.6118,372432.5258
2017-10-31,56.7861,55.9801,1.9755,0.5702,0.5562,0.0,0.6092,374073.1978
2017-11-01,56.288,55.489,1.9582,0.5652,0.5513,0.0,0.6146,370791.8539
2017-11-02,54.5446,53.7703,1.8976,0.5476,0.5342,0.0,0.6342,359307.1505
2017-11-03,54.42,53.6476,1.8932,0.5464,0.533,0.0,0.6356,358486.8145
2017-11-06,54.9181,54.1386,1.9106,0.5514,0.5379,0.0,0.6299,361768.1584
2017-11-07,55.2917,54.5069,1.9236,0.5552,0.5416,0.0,0.6256,364229.1662
2017-11-08,60.7711,59.9085,2.1142,0.6102,0.5952,0.0,0.5692,400323.9485
2017-11-09,63.1372,62.241,2.1965,0.6339,0.6184,0.0,0.5479,415910.3317
2017-11-10,61.0202,60.154,2.1228,0.6127,0.5977,0.0,0.5669,401964.6204
2017-11-13,60.1484,59.2947,2.0925,0.6039,0.5891,0.0,0.5751,396222.2687
2017-11-14,59.2767,58.4354,2.0622,0.5952,0.5806,0.0,0.5836,390479.917
2017-11-15,61.3938,60.5223,2.1358,0.6164,0.6013,0.0,0.5634,404425.6283
2017-11-16,59.2767,58.4354,2.0622,0.5952,0.5806,0.0,0.5836,390479.917
2017-11-17,55.1672,54.3842,1.9192,0.5539,0.5403,0.0,0.627,363408.8303
2017-11-20,56.1635,55.3663,1.9539,0.5639,0.5501,0.0,0.6159,369971.518
2017-11-21,55.6653,54.8752,1.9366,0.5589,0.5452,0.0,0.6214,366690.1741
2017-11-22,54.6691,53.8931,1.9019,0.5489,0.5355,0.0,0.6328,360127.4864
2017-11-23,52.5521,51.8061,1.8282,0.5276,0.5147,0.0,0.6582,346181.7751
2017-11-24,52.6766,51.9289,1.8326,0.5289,0.5159,0.0,0.6567,347002.1111
