trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-24,10.4806,12.4745,1.5986,1.2015,1.1842,1.9945,,251407.0017
2005-06-27,10.8445,12.9077,1.6541,1.2432,1.2253,1.9276,,260136.4114
2005-06-28,10.5897,12.6045,1.6152,1.214,1.1965,1.974,,254025.8246
2005-06-29,10.4442,12.4312,1.593,1.1973,1.18,2.0015,,250534.0607
2005-06-30,10.0075,11.9114,1.5264,1.1473,1.1307,2.0888,,240058.769
2005-07-01,9.7527,11.6082,1.4876,1.1181,1.1019,2.1434,,233948.1821
2005-07-04,9.8619,11.7382,1.5042,1.1306,1.1143,2.1197,,236567.005
2005-07-05,9.8619,11.7382,1.5042,1.1306,1.1143,2.1197,,236567.005
2005-07-06,9.7527,11.6082,1.4876,1.1181,1.1019,2.1434,,233948.1821
2005-07-07,9.7891,11.6515,1.4931,1.1222,1.106,2.1354,,234821.1231
2005-07-08,9.7164,11.5649,1.482,1.1139,1.0978,2.1514,,233075.2411
2005-07-11,9.4252,11.2184,1.4376,1.0805,1.0649,2.2179,3.3268,226091.7133
2005-07-12,9.7891,11.6515,1.4931,1.1222,1.106,2.1354,3.2031,234821.1231
2005-07-13,9.5344,11.3483,1.4543,1.093,1.0773,2.1925,3.2887,228710.5362
2005-07-14,9.5344,11.3483,1.4543,1.093,1.0773,2.1925,3.2887,228710.5362
2005-07-15,9.3888,11.1751,1.4321,1.0763,1.0608,2.2265,3.3397,225218.7723
2005-07-18,9.3161,11.0885,1.421,1.068,1.0526,2.2438,3.3658,223472.8904
2005-07-19,9.3161,11.0885,1.421,1.068,1.0526,2.2438,3.3658,223472.8904
2005-07-20,9.3888,11.1751,1.4321,1.0763,1.0608,2.2265,3.3397,225218.7723
2005-07-21,9.4616,11.2617,1.4432,1.0847,1.069,2.2093,3.314,226964.6543
2005-07-22,9.6072,11.435,1.4654,1.1014,1.0855,2.1759,3.2638,230456.4182
2005-07-25,9.6436,11.4783,1.4709,1.1055,1.0896,2.1676,3.2515,231329.3592
2005-07-26,9.8619,11.7382,1.5042,1.1306,1.1143,2.1197,3.1795,236567.005
2005-07-27,10.1167,12.0414,1.5431,1.1598,1.143,2.0663,3.0994,242677.5919
2005-07-28,10.335,12.3013,1.5764,1.1848,1.1677,2.0226,3.0339,247915.2378
2005-07-29,9.9711,15.0365,1.5252,1.1431,1.1455,2.0964,3.1447,239185.828
2005-08-01,10.2258,15.4207,1.5642,1.1723,1.1748,2.0442,3.0663,245296.4148
2005-08-02,10.4806,15.8048,1.6031,1.2015,1.204,1.9945,2.9918,251407.0017
2005-08-03,10.6261,16.0243,1.6254,1.2182,1.2208,1.9672,2.9508,254898.7656
2005-08-04,10.5897,15.9694,1.6198,1.214,1.2166,1.974,2.961,254025.8246
2005-08-05,10.8445,16.3536,1.6588,1.2432,1.2459,1.9276,2.8914,260136.4114
2005-08-08,11.0628,16.6828,1.6922,1.2682,1.2709,1.8896,2.8343,265374.0573
2005-08-09,11.0992,16.7377,1.6977,1.2724,1.2751,1.8834,2.825,266246.9983
2005-08-10,10.99,16.5731,1.681,1.2599,1.2626,1.9021,2.8531,263628.1754
2005-08-11,11.172,16.8475,1.7089,1.2808,1.2835,1.8711,2.8066,267992.8802
2005-08-12,11.0992,16.7377,1.6977,1.2724,1.2751,1.8834,2.825,266246.9983
2005-08-15,11.827,17.8353,1.8091,1.3559,1.3587,1.7675,2.6512,283705.8179
2005-08-16,11.6451,17.5609,1.7812,1.335,1.3378,1.7951,2.6926,279341.113
2005-08-17,12.1545,18.3292,1.8592,1.3934,1.3964,1.7198,2.5798,291562.2867
2005-08-18,11.6087,17.506,1.7757,1.3308,1.3336,1.8007,2.7011,278468.172
2005-08-19,11.5359,17.3963,1.7645,1.3225,1.3253,1.8121,2.7181,276722.29
2005-08-22,11.827,17.8353,1.8091,1.3559,1.3587,1.7675,2.6512,283705.8179
2005-08-23,11.8634,17.8902,1.8146,1.36,1.3629,1.762,2.6431,284578.7588
2005-08-24,12.1909,18.3841,1.8647,1.3976,1.4005,1.7147,2.5721,292435.2276
2005-08-25,12.1545,18.3292,1.8592,1.3934,1.3964,1.7198,2.5798,291562.2867
2005-08-26,11.9726,18.0548,1.8313,1.3725,1.3755,1.746,2.619,287197.5818
2005-08-29,11.7542,17.7255,1.7979,1.3475,1.3504,1.7784,2.6676,281959.9359
2005-08-30,11.6451,17.5609,1.7812,1.335,1.3378,1.7951,2.6926,279341.113
2005-08-31,11.7906,17.7804,1.8035,1.3517,1.3545,1.7729,2.6594,282832.8769
2005-09-01,12.2637,18.4938,1.8759,1.4059,1.4089,1.7045,2.5568,294181.1096
2005-09-02,13.0279,19.6462,1.9928,1.4935,1.4967,1.6045,2.4068,312512.8701
2005-09-05,13.3554,20.1401,2.0429,1.5311,1.5343,1.5652,2.3478,320369.3389
2005-09-06,13.0643,19.7011,1.9983,1.4977,1.5009,1.6001,2.4001,313385.8111
2005-09-07,13.683,20.634,2.093,1.5686,1.5719,1.5277,2.2916,328225.8077
2005-09-08,13.4646,20.3048,2.0596,1.5436,1.5469,1.5525,2.3288,322988.1619
2005-09-09,13.2099,19.9206,2.0206,1.5144,1.5176,1.5824,2.3737,316877.575
2005-09-12,13.3918,20.195,2.0484,1.5352,1.5385,1.5609,2.3414,321242.2799
2005-09-13,13.9741,21.0731,2.1375,1.602,1.6054,1.4959,2.2438,335209.3356
2005-09-14,13.9741,21.0731,2.1375,1.602,1.6054,1.4959,2.2438,335209.3356
2005-09-15,14.2288,21.4572,2.1765,1.6312,1.6347,1.4691,2.2037,341319.9224
2005-09-16,14.1924,21.4023,2.1709,1.627,1.6305,1.4729,2.2093,340446.9814
2005-09-29,14.1924,21.4023,2.1709,1.627,1.6305,1.4729,2.2093,340446.9814
2005-09-30,14.2652,21.5121,2.182,1.6354,1.6388,1.4654,2.1981,342192.8634
2005-10-10,14.7383,22.2255,2.2544,1.6896,1.6932,1.4183,2.1275,353541.0961
2005-10-11,15.0658,22.7194,2.3045,1.7271,1.7308,1.3875,2.0813,361397.5649
2005-10-12,14.6291,22.0609,2.2377,1.6771,1.6806,1.4289,2.1434,350922.2732
2005-10-13,14.6291,22.0609,2.2377,1.6771,1.6806,1.4289,2.1434,350922.2732
2005-10-14,14.3016,21.567,2.1876,1.6395,1.643,1.4616,2.1925,343065.8044
2005-10-31,10.517,20.5958,1.8702,1.2057,1.2049,1.1534,12.1107,252279.9426
2005-11-01,10.2986,20.1682,1.8313,1.1806,1.1799,1.1779,12.3675,247042.2968
2005-11-02,10.6261,20.8096,1.8896,1.2182,1.2174,1.1416,11.9863,254898.7656
2005-11-03,10.5897,20.7383,1.8831,1.214,1.2133,1.1455,12.0275,254025.8246
2005-11-04,10.4078,20.382,1.8507,1.1932,1.1924,1.1655,12.2378,249661.1197
2005-11-07,10.153,19.8832,1.8054,1.1639,1.1632,1.1947,12.5448,243550.5329
2005-11-08,10.335,20.2395,1.8378,1.1848,1.1841,1.1737,12.3239,247915.2378
2005-11-09,10.0803,19.7406,1.7925,1.1556,1.1549,1.2034,12.6354,241804.6509
2005-11-10,10.0075,19.5981,1.7796,1.1473,1.1466,1.2121,12.7273,240058.769
2005-11-11,9.3888,18.3866,1.6695,1.0763,1.0757,1.292,13.5659,225218.7723
2005-11-14,9.2433,18.1015,1.6437,1.0597,1.059,1.3123,13.7795,221727.0084
2005-11-15,8.9521,17.5314,1.5919,1.0263,1.0257,1.355,14.2276,214743.4806
2005-11-16,9.0977,17.8164,1.6178,1.043,1.0423,1.3333,14.0,218235.2445
2005-11-17,9.0977,17.8164,1.6178,1.043,1.0423,1.3333,14.0,218235.2445
2005-11-18,9.0613,17.7452,1.6113,1.0388,1.0382,1.3387,14.0562,217362.3035
2005-11-21,9.1341,17.8877,1.6242,1.0471,1.0465,1.328,13.9442,219108.1855
2005-11-22,9.0249,17.6739,1.6048,1.0346,1.034,1.3441,14.1129,216489.3625
2005-11-23,8.9158,17.4601,1.5854,1.0221,1.0215,1.3605,14.2857,213870.5396
2005-11-24,8.9885,17.6026,1.5984,1.0304,1.0298,1.3495,14.17,215616.4216
2005-11-25,8.9158,17.4601,1.5854,1.0221,1.0215,1.3605,14.2857,213870.5396
2005-11-28,8.843,17.3176,1.5725,1.0138,1.0132,1.3717,14.4033,212124.6577
2005-11-29,8.8794,17.3889,1.579,1.0179,1.0173,1.3661,14.3443,212997.5986
2005-11-30,8.7338,17.1038,1.5531,1.0012,1.0006,1.3889,14.5833,209505.8347
2005-12-01,8.5882,16.8187,1.5272,0.9846,0.984,1.4124,14.8305,206014.0708
2005-12-02,8.3699,16.3911,1.4884,0.9595,0.9589,1.4493,15.2174,200776.4249
2005-12-05,8.0788,15.821,1.4366,0.9262,0.9256,1.5015,15.7658,193792.8971
2005-12-06,8.1152,15.8923,1.4431,0.9303,0.9298,1.4948,15.6951,194665.8381
2005-12-07,8.3335,16.3199,1.4819,0.9554,0.9548,1.4556,15.2838,199903.484
2005-12-08,8.4063,16.4624,1.4948,0.9637,0.9631,1.443,15.1515,201649.3659
2005-12-09,8.5518,16.7475,1.5207,0.9804,0.9798,1.4184,14.8936,205141.1298
2005-12-12,8.5882,16.8187,1.5272,0.9846,0.984,1.4124,14.8305,206014.0708
2005-12-13,8.4427,16.5337,1.5013,0.9679,0.9673,1.4368,15.0862,202522.3069
2005-12-14,8.5518,16.7475,1.5207,0.9804,0.9798,1.4184,14.8936,205141.1298
2005-12-15,8.5882,16.8187,1.5272,0.9846,0.984,1.4124,14.8305,206014.0708
2005-12-16,8.5155,16.6762,1.5142,0.9762,0.9756,1.4245,14.9573,204268.1889
2005-12-19,8.7702,17.1751,1.5595,1.0054,1.0048,1.3831,14.5228,210378.7757
2005-12-20,8.6974,17.0325,1.5466,0.9971,0.9965,1.3947,14.6444,208632.8937
2005-12-21,8.6974,17.0325,1.5466,0.9971,0.9965,1.3947,14.6444,208632.8937
2005-12-22,8.7702,17.1751,1.5595,1.0054,1.0048,1.3831,14.5228,210378.7757
2005-12-23,8.6974,17.0325,1.5466,0.9971,0.9965,1.3947,14.6444,208632.8937
2005-12-26,8.843,17.3176,1.5725,1.0138,1.0132,1.3717,14.4033,212124.6577
2005-12-27,8.8794,17.3889,1.579,1.0179,1.0173,1.3661,14.3443,212997.5986
2005-12-28,8.7702,17.1751,1.5595,1.0054,1.0048,1.3831,14.5228,210378.7757
2005-12-29,8.6974,17.0325,1.5466,0.9971,0.9965,1.3947,14.6444,208632.8937
2005-12-30,8.4791,16.6049,1.5078,0.972,0.9715,1.4306,15.0215,203395.2479
2006-01-04,8.5155,16.6762,1.5142,0.9762,0.9756,14.9573,14.9573,204268.1889
2006-01-05,8.5882,16.8187,1.5272,0.9846,0.984,14.8305,14.8305,206014.0708
2006-01-06,8.9521,17.5314,1.5919,1.0263,1.0257,14.2276,14.2276,214743.4806
2006-01-09,8.9521,17.5314,1.5919,1.0263,1.0257,14.2276,14.2276,214743.4806
2006-01-10,8.9158,17.4601,1.5854,1.0221,1.0215,14.2857,14.2857,213870.5396
2006-01-11,8.8794,17.3889,1.579,1.0179,1.0173,14.3443,14.3443,212997.5986
2006-01-12,9.0249,17.6739,1.6048,1.0346,1.034,14.1129,14.1129,216489.3625
2006-01-13,9.0249,17.6739,1.6048,1.0346,1.034,14.1129,14.1129,216489.3625
2006-01-16,8.9521,17.5314,1.5919,1.0263,1.0257,14.2276,14.2276,214743.4806
2006-01-17,8.9158,17.4601,1.5854,1.0221,1.0215,14.2857,14.2857,213870.5396
2006-01-18,9.0249,17.6739,1.6048,1.0346,1.034,14.1129,14.1129,216489.3625
2006-01-19,8.9885,17.6026,1.5984,1.0304,1.0298,14.17,14.17,215616.4216
2006-01-20,8.8794,17.3889,1.579,1.0179,1.0173,14.3443,14.3443,212997.5986
2006-01-23,8.843,17.3176,1.5725,1.0138,1.0132,14.4033,14.4033,212124.6577
2006-01-24,8.9521,17.5314,1.5919,1.0263,1.0257,14.2276,14.2276,214743.4806
2006-01-25,8.8794,17.3889,1.579,1.0179,1.0173,14.3443,14.3443,212997.5986
2006-02-06,9.2433,18.1015,1.6437,1.0597,1.059,13.7795,13.7795,221727.0084
2006-02-07,9.498,18.6004,1.689,1.0889,1.0882,13.41,13.41,227837.5953
2006-02-08,9.68,18.9567,1.7213,1.1097,1.109,13.1579,13.1579,232202.3001
2006-02-09,9.4252,18.4578,1.676,1.0805,1.0799,13.5135,13.5135,226091.7133
2006-02-10,9.7891,19.1705,1.7407,1.1222,1.1216,13.0112,13.0112,234821.1231
2006-02-13,9.7527,19.0992,1.7343,1.1181,1.1174,13.0597,13.0597,233948.1821
2006-02-14,9.5708,18.7429,1.7019,1.0972,1.0965,13.308,13.308,229583.4772
2006-02-15,9.6072,18.8142,1.7084,1.1014,1.1007,13.2576,13.2576,230456.4182
2006-02-16,9.0613,17.7452,1.6113,1.0388,1.0382,14.0562,14.0562,217362.3035
2006-02-17,8.9885,17.6026,1.5984,1.0304,1.0298,14.17,14.17,215616.4216
2006-02-20,8.8794,17.3889,1.579,1.0179,1.0173,14.3443,14.3443,212997.5986
2006-02-21,8.9885,17.6026,1.5984,1.0304,1.0298,14.17,14.17,215616.4216
2006-02-22,8.9521,17.5314,1.5919,1.0263,1.0257,14.2276,14.2276,214743.4806
2006-02-23,9.1341,17.8877,1.6242,1.0471,1.0465,13.9442,13.9442,219108.1855
2006-02-24,9.3524,18.3153,1.6631,1.0722,1.0715,13.6187,13.6187,224345.8313
2006-02-27,9.1341,17.8877,1.6242,1.0471,1.0465,13.9442,13.9442,219108.1855
2006-02-28,9.0977,17.8164,1.6178,1.043,1.0423,14.0,14.0,218235.2445
2006-03-01,9.1341,17.8877,1.6242,1.0471,1.0465,13.9442,13.9442,219108.1855
2006-03-02,8.8794,17.3889,1.579,1.0179,1.0173,14.3443,14.3443,212997.5986
2006-03-03,8.8794,17.3889,1.579,1.0179,1.0173,14.3443,14.3443,212997.5986
2006-03-06,8.7702,17.1751,1.5595,1.0054,1.0048,14.5228,14.5228,210378.7757
2006-03-07,8.4063,16.4624,1.4948,0.9637,0.9631,15.1515,15.1515,201649.3659
2006-03-08,8.4063,16.4624,1.4948,0.9637,0.9631,15.1515,15.1515,201649.3659
2006-03-09,8.4063,16.4624,1.4948,0.9637,0.9631,15.1515,15.1515,201649.3659
2006-03-10,8.4063,16.4624,1.4948,0.9637,0.9631,15.1515,15.1515,201649.3659
2006-03-13,8.4427,16.5337,1.5013,0.9679,0.9673,15.0862,15.0862,202522.3069
2006-03-14,8.3335,16.3199,1.4819,0.9554,0.9548,15.2838,15.2838,199903.484
2006-03-15,8.4791,16.6049,1.5078,0.972,0.9715,15.0215,15.0215,203395.2479
2006-03-16,8.5155,16.6762,1.5142,0.9762,0.9756,14.9573,14.9573,204268.1889
2006-03-17,8.4063,16.4624,1.4948,0.9637,0.9631,15.1515,15.1515,201649.3659
2006-03-20,8.5882,16.8187,1.5272,0.9846,0.984,14.8305,14.8305,206014.0708
2006-03-21,16.1992,16.1992,1.5604,0.9741,0.9741,14.5228,14.5228,210378.7757
2006-03-22,16.3337,16.3337,1.5733,0.9822,0.9822,14.4033,14.4033,212124.6577
2006-03-23,16.1992,16.1992,1.5604,0.9741,0.9741,14.5228,14.5228,210378.7757
2006-03-24,15.8632,15.8632,1.528,0.9539,0.9539,14.8305,14.8305,206014.0708
2006-03-27,15.9304,15.9304,1.5345,0.9579,0.9579,14.7679,14.7679,206887.0118
2006-03-28,15.8632,15.8632,1.528,0.9539,0.9539,14.8305,14.8305,206014.0708
2006-03-29,15.8632,15.8632,1.528,0.9539,0.9539,14.8305,14.8305,206014.0708
2006-03-30,15.5271,15.5271,1.4956,0.9337,0.9337,15.1515,15.1515,201649.3659
2006-03-31,15.6615,15.6615,1.5086,0.9418,0.9418,15.0215,15.0215,203395.2479
2006-04-03,15.7959,15.7959,1.5215,0.9498,0.9498,14.8936,14.8936,205141.1298
2006-04-04,16.132,16.132,1.5539,0.9701,0.9701,14.5833,14.5833,209505.8347
2006-04-05,16.1992,16.1992,1.5604,0.9741,0.9741,14.5228,14.5228,210378.7757
2006-04-06,15.9976,15.9976,1.541,0.962,0.962,14.7059,14.7059,207759.9528
2006-04-07,16.4681,16.4681,1.5863,0.9903,0.9903,14.2857,14.2857,213870.5396
2006-04-10,16.6025,16.6025,1.5992,0.9983,0.9983,14.17,14.17,215616.4216
2006-04-11,16.4681,16.4681,1.5863,0.9903,0.9903,14.2857,14.2857,213870.5396
2006-04-12,16.3337,16.3337,1.5733,0.9822,0.9822,14.4033,14.4033,212124.6577
2006-04-13,15.8632,15.8632,1.528,0.9539,0.9539,14.8305,14.8305,206014.0708
2006-04-14,16.132,16.132,1.5539,0.9701,0.9701,14.5833,14.5833,209505.8347
2006-04-17,16.4009,16.4009,1.5798,0.9862,0.9862,14.3443,14.3443,212997.5986
2006-04-18,16.6698,16.6698,1.6057,1.0024,1.0024,14.1129,14.1129,216489.3625
2006-04-19,17.3419,17.3419,1.6705,1.0428,1.0428,13.5659,13.5659,225218.7723
2006-04-20,16.737,16.737,1.6122,1.0064,1.0064,14.0562,14.0562,217362.3035
2006-04-24,16.3337,16.3337,1.5733,0.9822,0.9822,14.4033,14.4033,212124.6577
2006-04-25,16.132,16.132,1.5539,0.9701,0.9701,14.5833,14.5833,209505.8347
2006-04-26,16.2665,16.2665,1.5669,0.9781,0.9781,14.4628,14.4628,211251.7167
2006-04-27,16.1992,16.1992,1.5604,0.9741,0.9741,14.5228,14.5228,210378.7757
2006-04-28,15.9304,15.9304,1.5345,0.9579,0.9579,14.7679,14.7679,206887.0118
2006-05-08,16.4681,19.1885,1.5547,0.9903,1.0069,14.2857,14.2857,213870.5396
2006-05-09,17.0058,19.815,1.6055,1.0226,1.0398,13.834,13.834,220854.0674
2006-05-10,16.8714,19.6584,1.5928,1.0145,1.0316,13.9442,13.9442,219108.1855
2006-05-11,16.8714,19.6584,1.5928,1.0145,1.0316,13.9442,13.9442,219108.1855
2006-05-12,17.3419,20.2066,1.6372,1.0428,1.0603,13.5659,13.5659,225218.7723
2006-05-15,19.0896,22.243,1.8022,1.1479,1.1672,12.3239,12.3239,247915.2378
2006-05-16,18.7535,21.8514,1.7705,1.1277,1.1466,12.5448,12.5448,243550.5329
2006-05-17,19.1568,22.3213,1.8085,1.1519,1.1713,12.2807,12.2807,248788.1787
2006-05-18,18.8879,22.008,1.7832,1.1358,1.1548,12.4555,12.4555,245296.4148
2006-05-19,19.1568,22.3213,1.8085,1.1519,1.1713,12.2807,12.2807,248788.1787
2006-05-22,19.6945,22.9478,1.8593,1.1843,1.2042,11.9454,11.9454,255771.7066
2006-05-23,18.2158,21.2248,1.7197,1.0954,1.1137,12.9151,12.9151,236567.005
2006-05-24,17.5436,20.4416,1.6562,1.0549,1.0726,13.41,13.41,227837.5953
2006-05-25,17.8797,20.8332,1.688,1.0751,1.0932,13.1579,13.1579,232202.3001
2006-05-26,18.4174,21.4598,1.7387,1.1075,1.1261,12.7737,12.7737,239185.828
2006-05-29,19.224,22.3996,1.8149,1.156,1.1754,12.2378,12.2378,249661.1197
2006-05-30,19.1568,22.3213,1.8085,1.1519,1.1713,12.2807,12.2807,248788.1787
2006-05-31,19.829,23.1045,1.872,1.1924,1.2124,11.8644,11.8644,257517.5885
2006-06-01,21.711,25.2974,2.0497,1.3055,1.3275,10.8359,10.8359,281959.9359
2006-06-02,20.9716,24.4359,1.9799,1.2611,1.2822,11.2179,11.2179,272357.5851
2006-06-05,21.2405,24.7492,2.0053,1.2772,1.2987,11.0759,11.0759,275849.349
2006-06-06,20.5011,23.8877,1.9355,1.2328,1.2535,11.4754,11.4754,266246.9983
2006-06-07,18.8207,21.9297,1.7768,1.1317,1.1507,12.5,12.5,244423.4738
2006-06-08,19.0224,22.1646,1.7959,1.1439,1.1631,12.3675,12.3675,247042.2968
2006-06-09,18.3502,21.3814,1.7324,1.1034,1.122,12.8205,12.8205,238312.887
2006-06-12,18.1485,21.1465,1.7134,1.0913,1.1096,12.963,12.963,235694.0641
2006-06-13,18.4846,21.5381,1.7451,1.1115,1.1302,12.7273,12.7273,240058.769
2006-06-14,18.4174,21.4598,1.7387,1.1075,1.1261,12.7737,12.7737,239185.828
2006-06-15,18.8879,22.008,1.7832,1.1358,1.1548,12.4555,12.4555,245296.4148
2006-06-16,19.829,23.1045,1.872,1.1924,1.2124,11.8644,11.8644,257517.5885
2006-06-19,20.2323,23.5744,1.9101,1.2166,1.237,11.6279,11.6279,262755.2344
2006-06-20,19.9634,23.2611,1.8847,1.2004,1.2206,11.7845,11.7845,259263.4705
2006-06-21,19.4257,22.6346,1.8339,1.1681,1.1877,12.1107,12.1107,252279.9426
2006-06-22,19.7617,23.0262,1.8657,1.1883,1.2083,11.9048,11.9048,256644.6475
2006-06-23,19.4929,22.7129,1.8403,1.1722,1.1918,12.069,12.069,253152.8836
2006-06-26,19.6273,22.8695,1.853,1.1802,1.2001,11.9863,11.9863,254898.7656
2006-06-27,19.2912,22.4779,1.8212,1.16,1.1795,12.1951,12.1951,250534.0607
2006-06-28,19.3584,22.5562,1.8276,1.1641,1.1836,12.1528,12.1528,251407.0017
2006-06-29,20.5683,23.966,1.9418,1.2368,1.2576,11.4379,11.4379,267119.9393
2006-06-30,20.8372,24.2793,1.9672,1.253,1.274,11.2903,11.2903,270611.7032
2006-07-03,20.9044,24.3576,1.9735,1.257,1.2781,11.254,11.254,271484.6442
2006-07-04,20.165,23.4961,1.9037,1.2126,1.2329,11.6667,11.6667,261882.2934
2006-07-05,19.9634,23.2611,1.8847,1.2004,1.2206,11.7845,11.7845,259263.4705
2006-07-06,20.3667,23.731,1.9228,1.2247,1.2453,11.5512,11.5512,264501.1163
2006-07-07,20.165,23.4961,1.9037,1.2126,1.2329,11.6667,11.6667,261882.2934
2006-07-10,20.5011,23.8877,1.9355,1.2328,1.2535,11.4754,11.4754,266246.9983
2006-07-11,20.6356,24.0443,1.9482,1.2409,1.2617,11.4007,9.772,267992.8802
2006-07-12,21.4422,24.9842,2.0243,1.2894,1.311,10.9718,9.4044,278468.172
2006-07-13,20.5011,23.8877,1.9355,1.2328,1.2535,11.4754,9.8361,266246.9983
2006-07-14,20.5011,23.8877,1.9355,1.2328,1.2535,11.4754,9.8361,266246.9983
2006-07-17,20.4339,23.8094,1.9291,1.2287,1.2494,11.5132,9.8684,265374.0573
2006-07-18,20.4339,23.8094,1.9291,1.2287,1.2494,11.5132,9.8684,265374.0573
2006-07-19,19.5601,22.7912,1.8466,1.1762,1.1959,12.0275,10.3093,254025.8246
2006-07-20,20.5683,23.966,1.9418,1.2368,1.2576,11.4379,9.8039,267119.9393
2006-07-21,20.4339,23.8094,1.9291,1.2287,1.2494,11.5132,9.8684,265374.0573
2006-07-24,20.77,24.201,1.9608,1.2489,1.2699,11.3269,9.7087,269738.7622
2006-07-25,20.9044,24.3576,1.9735,1.257,1.2781,11.254,9.6463,271484.6442
2006-07-26,20.6356,24.0443,1.9482,1.2409,1.2617,11.4007,9.772,267992.8802
2006-07-27,20.3667,23.731,1.9228,1.2247,1.2453,11.5512,9.901,264501.1163
2006-07-28,20.3667,23.731,1.9228,1.2247,1.2453,11.5512,9.901,264501.1163
2006-07-31,19.6945,22.9478,1.8593,1.1843,1.2042,11.9454,10.2389,255771.7066
2006-08-01,18.9551,22.0863,1.7895,1.1398,1.159,12.4113,10.6383,246169.3558
2006-08-02,18.5518,21.6164,1.7514,1.1156,1.1343,12.6812,10.8696,240931.7099
2006-08-03,18.7535,21.8514,1.7705,1.1277,1.1466,12.5448,10.7527,243550.5329
2006-08-04,18.1485,21.1465,1.7134,1.0913,1.1096,12.963,11.1111,235694.0641
2006-08-07,17.2747,20.1283,1.6309,1.0388,1.0562,13.6187,11.6732,224345.8313
2006-08-08,17.8125,20.7549,1.6816,1.0711,1.0891,13.2075,11.3208,231329.3592
2006-08-09,17.678,20.5982,1.6689,1.063,1.0809,13.308,11.4068,229583.4772
2006-08-10,18.0813,21.0682,1.707,1.0873,1.1055,13.0112,11.1524,234821.1231
2006-08-11,18.2158,21.2248,1.7197,1.0954,1.1137,12.9151,11.0701,236567.005
2006-08-14,17.4092,20.285,1.6436,1.0469,1.0644,13.5135,11.583,226091.7133
2006-08-15,17.7452,20.6766,1.6753,1.0671,1.085,13.2576,11.3636,230456.4182
2006-08-16,18.0141,20.9898,1.7007,1.0832,1.1014,13.0597,11.194,233948.1821
2006-08-17,17.7452,20.6766,1.6753,1.0671,1.085,13.2576,11.3636,230456.4182
2006-08-18,17.7452,20.6766,1.6753,1.0671,1.085,13.2576,11.3636,230456.4182
2006-08-21,17.5436,18.8693,1.5994,1.0549,1.0475,13.41,11.4943,227837.5953
2006-08-22,17.7452,19.0862,1.6178,1.0671,1.0595,13.2576,11.3636,230456.4182
2006-08-23,17.5436,18.8693,1.5994,1.0549,1.0475,13.41,11.4943,227837.5953
2006-08-24,18.0813,19.4477,1.6484,1.0873,1.0796,13.0112,11.1524,234821.1231
2006-08-25,17.8797,19.2308,1.63,1.0751,1.0675,13.1579,11.2782,232202.3001
2006-08-28,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-08-29,17.9469,19.3031,1.6361,1.0792,1.0715,13.1086,11.236,233075.2411
2006-08-30,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-08-31,18.4846,19.8815,1.6852,1.1115,1.1037,12.7273,10.9091,240058.769
2006-09-01,18.7535,20.1706,1.7097,1.1277,1.1197,12.5448,10.7527,243550.5329
2006-09-04,18.9551,20.3875,1.7281,1.1398,1.1317,12.4113,10.6383,246169.3558
2006-09-05,18.6863,20.0984,1.7035,1.1236,1.1157,12.5899,10.7914,242677.5919
2006-09-06,18.7535,20.1706,1.7097,1.1277,1.1197,12.5448,10.7527,243550.5329
2006-09-07,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-09-08,18.2158,19.5923,1.6607,1.0954,1.0876,12.9151,11.0701,236567.005
2006-09-11,18.0813,19.4477,1.6484,1.0873,1.0796,13.0112,11.1524,234821.1231
2006-09-12,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-09-13,18.0141,19.3754,1.6423,1.0832,1.0756,13.0597,11.194,233948.1821
2006-09-14,17.8797,19.2308,1.63,1.0751,1.0675,13.1579,11.2782,232202.3001
2006-09-15,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-09-18,18.8207,20.2429,1.7158,1.1317,1.1237,12.5,10.7143,244423.4738
2006-09-19,18.8207,20.2429,1.7158,1.1317,1.1237,12.5,10.7143,244423.4738
2006-09-20,18.5518,19.9538,1.6913,1.1156,1.1077,12.6812,10.8696,240931.7099
2006-09-21,18.4846,19.8815,1.6852,1.1115,1.1037,12.7273,10.9091,240058.769
2006-09-22,18.1485,19.52,1.6545,1.0913,1.0836,12.963,11.1111,235694.0641
2006-09-25,18.0813,19.4477,1.6484,1.0873,1.0796,13.0112,11.1524,234821.1231
2006-09-26,18.1485,19.52,1.6545,1.0913,1.0836,12.963,11.1111,235694.0641
2006-09-27,18.1485,19.52,1.6545,1.0913,1.0836,12.963,11.1111,235694.0641
2006-09-28,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-09-29,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,237439.946
2006-10-09,18.4846,19.8815,1.6852,1.1115,1.1037,12.7273,10.9091,240058.769
2006-10-10,18.6191,20.0261,1.6974,1.1196,1.1117,12.6354,10.8303,241804.6509
2006-10-11,18.4174,19.8092,1.679,1.1075,1.0996,12.7737,10.9489,239185.828
