trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-04,197.9803,,2.4655,0.4565,0.4141,0.813,,1197269.7
2006-08-07,192.3467,,2.3954,0.4435,0.4023,0.8368,,1163201.05
2006-08-08,197.1755,,2.4555,0.4547,0.4124,0.8163,,1192402.75
2006-08-09,199.5899,,2.4856,0.4602,0.4175,0.8065,,1207003.6
2006-08-10,201.1995,,2.5056,0.464,0.4208,0.8,,1216737.5
2006-08-11,201.1995,,2.5056,0.464,0.4208,0.8,,1216737.5
2006-08-14,193.9563,,2.4154,0.4473,0.4057,0.8299,,1172934.95
2006-08-15,196.3707,,2.4455,0.4528,0.4107,0.8197,,1187535.8
2006-08-16,197.9803,,2.4655,0.4565,0.4141,0.813,,1197269.7
2006-08-17,200.3947,,2.4956,0.4621,0.4192,0.8032,,1211870.55
2006-08-18,195.5659,,2.4355,0.451,0.4091,0.823,,1182668.85
2006-08-21,193.9563,,2.4154,0.4473,0.4057,0.8299,,1172934.95
2006-08-22,193.1515,,2.4054,0.4454,0.404,0.8333,,1168068.0
2006-08-23,193.1515,,2.4054,0.4454,0.404,0.8333,,1168068.0
2006-08-24,200.3947,,2.4956,0.4621,0.4192,0.8032,,1211870.55
2006-08-25,198.7851,,2.4756,0.4584,0.4158,0.8097,,1202136.65
2006-08-28,200.3947,,2.4956,0.4621,0.4192,0.8032,,1211870.55
2006-08-29,197.9803,,2.7504,0.4565,0.3677,0.813,,1197269.7
2006-08-30,200.3947,,2.7839,0.4621,0.3722,0.8032,,1211870.55
2006-08-31,198.7851,,2.7615,0.4584,0.3692,0.8097,,1202136.65
2006-09-01,194.7611,,2.7056,0.4491,0.3618,0.8264,,1177801.9
2006-09-04,209.2475,,2.9069,0.4825,0.3887,0.7692,,1265407.0
2006-09-05,212.4667,,2.9516,0.4899,0.3946,0.7576,,1284874.8
2006-09-06,218.1003,,3.0299,0.5029,0.4051,0.738,,1318943.45
2006-09-07,222.1243,,3.0858,0.5122,0.4126,0.7246,,1343278.2
2006-09-08,228.5627,,3.1752,0.5271,0.4245,0.7042,,1382213.8
2006-09-11,229.3675,,3.1864,0.5289,0.426,0.7018,,1387080.75
2006-09-12,227.7579,,3.164,0.5252,0.423,0.7067,,1377346.85
2006-09-13,222.1243,,3.0858,0.5122,0.4126,0.7246,,1343278.2
2006-09-14,223.7339,,3.1081,0.5159,0.4156,0.7194,,1353012.1
2006-09-15,233.3915,,3.2423,0.5382,0.4335,0.6897,,1411415.5
2006-09-18,232.5867,,3.2311,0.5363,0.432,0.692,,1406548.55
2006-09-19,230.1723,,3.1976,0.5308,0.4275,0.6993,,1391947.7
2006-09-20,231.7819,,3.2199,0.5345,0.4305,0.6944,,1401681.6
2006-09-21,232.5867,,3.2311,0.5363,0.432,0.692,,1406548.55
2006-09-22,224.5387,,3.1193,0.5178,0.4171,0.7168,,1357879.05
2006-09-25,231.7819,,3.2199,0.5345,0.4305,0.6944,,1401681.6
2006-09-26,231.7819,,3.2199,0.5345,0.4305,0.6944,,1401681.6
2006-09-27,230.9771,,3.2088,0.5326,0.429,0.6969,,1396814.65
2006-09-28,231.7819,,3.2199,0.5345,0.4305,0.6944,,1401681.6
2006-09-29,239.025,,3.3206,0.5512,0.444,0.6734,,1445484.15
2006-10-09,238.2202,,3.3094,0.5493,0.4425,0.6757,,1440617.2
2006-10-10,237.4154,,3.2982,0.5475,0.441,0.678,,1435750.25
2006-10-11,239.8298,,3.3317,0.553,0.4455,0.6711,,1450351.1
2006-10-12,236.6106,,3.287,0.5456,0.4395,0.6803,,1430883.3
2006-10-13,239.8298,,3.3317,0.553,0.4455,0.6711,,1450351.1
2006-10-16,234.1963,,3.2535,0.54,0.435,0.6873,,1416282.45
2006-10-17,227.7579,,3.164,0.5252,0.423,0.7067,,1377346.85
2006-10-18,230.1723,,3.1976,0.5308,0.4275,0.6993,,1391947.7
2006-10-19,233.3915,,3.2423,0.5382,0.4335,0.6897,,1411415.5
2006-10-20,229.3675,,3.1864,0.5289,0.426,0.7018,,1387080.75
2006-10-23,225.3435,,3.1305,0.5196,0.4186,0.7143,,1362746.0
2006-10-24,229.3675,,3.1864,0.5289,0.426,0.7018,,1387080.75
2006-10-25,223.7339,,3.1081,0.5159,0.4156,0.7194,,1353012.1
2006-10-26,222.9291,,3.097,0.5141,0.4141,0.722,,1348145.15
2006-10-27,222.1243,,2.7618,0.5122,0.3881,0.7246,,1343278.2
2006-10-30,232.5867,,2.8919,0.5363,0.4064,0.692,,1406548.55
2006-10-31,243.049,,3.022,0.5605,0.4247,0.6623,,1469818.9
2006-11-01,237.4154,,2.9519,0.5475,0.4148,0.678,,1435750.25
2006-11-02,237.4154,,2.9519,0.5475,0.4148,0.678,,1435750.25
2006-11-03,240.6346,,2.9919,0.5549,0.4205,0.6689,,1455218.05
2006-11-06,239.025,,2.9719,0.5512,0.4176,0.6734,,1445484.15
2006-11-07,233.3915,,2.9019,0.5382,0.4078,0.6897,,1411415.5
2006-11-08,231.7819,,2.8819,0.5345,0.405,0.6944,,1401681.6
2006-11-10,226.9531,,2.8218,0.5233,0.3965,0.7092,,1372479.9
2006-11-13,222.9291,,2.7718,0.5141,0.3895,0.722,,1348145.15
2006-11-14,222.9291,,2.7718,0.5141,0.3895,0.722,,1348145.15
2006-11-15,230.9771,,2.8719,0.5326,0.4036,0.6969,,1396814.65
2006-11-16,227.7579,,2.8318,0.5252,0.398,0.7067,,1377346.85
2006-11-17,250.2922,,3.112,0.5772,0.4373,0.6431,,1513621.45
2006-12-04,275.241,,3.4222,0.6347,0.4809,0.5848,,1664496.9
2006-12-05,302.6041,,3.7625,0.6978,0.5287,0.5319,,1829973.2
2006-12-06,295.3609,,3.6724,0.6811,0.5161,0.545,,1786170.65
2006-12-07,300.1897,,3.7324,0.6922,0.5245,0.5362,,1815372.35
2007-01-12,325.9432,,4.0526,0.7516,0.5695,0.0,,1971114.75
2007-01-15,337.2104,,4.1927,0.7776,0.5892,0.0,,2039252.05
2007-01-16,336.4056,,4.1827,0.7757,0.5878,0.0,,2034385.1
2007-01-17,329.9672,,4.1027,0.7609,0.5765,0.0,,1995449.5
2007-01-18,317.8953,,3.9526,0.7331,0.5554,0.0,,1922445.25
2007-01-19,327.5528,,4.0727,0.7553,0.5723,0.0,,1980848.65
2007-01-22,338.0152,,4.2027,0.7795,0.5906,0.0,,2044119.0
2007-01-23,333.1864,,4.1427,0.7683,0.5822,0.0,,2014917.3
2007-01-24,337.2104,,4.1927,0.7776,0.5892,0.0,,2039252.05
2007-01-25,353.3064,,4.3929,0.8147,0.6173,0.0,,2136591.05
2007-01-26,333.9912,,4.1527,0.7702,0.5836,0.0,,2019784.25
2007-01-29,332.3816,,4.1327,0.7665,0.5808,0.0,,2010050.35
2007-01-30,339.6248,,4.2228,0.7832,0.5934,0.0,,2053852.9
2007-01-31,311.4569,,3.8725,0.7182,0.5442,0.0,,1883509.65
2007-02-01,301.7993,,3.7524,0.6959,0.5273,0.0,,1825106.25
2007-02-02,287.3129,,3.5723,0.6625,0.502,0.0,,1737501.15
2007-02-05,287.3129,,3.5723,0.6625,0.502,0.0,,1737501.15
2007-02-06,296.9705,,3.6924,0.6848,0.5189,0.0,,1795904.55
2007-02-07,296.9705,,3.6924,0.6848,0.5189,0.0,,1795904.55
2007-02-08,309.8473,,3.8525,0.7145,0.5414,0.0,,1873775.75
2007-02-09,307.4329,,3.8225,0.7089,0.5372,0.0,,1859174.9
2007-02-12,309.0425,,3.8425,0.7126,0.54,0.0,,1868908.8
2007-02-13,316.2857,,3.9326,0.7293,0.5526,0.0,,1912711.35
2007-02-14,320.3096,,3.9826,0.7386,0.5597,0.0,,1937046.1
2007-02-15,330.772,,4.1127,0.7628,0.5779,0.0,,2000316.45
2007-02-16,363.7687,,4.5229,0.8388,0.6356,0.0,,2199861.4
2007-02-26,376.6455,,4.6831,0.8685,0.6581,0.0,,2277732.6
2007-02-27,338.82,,4.2127,0.7813,0.592,0.0,,2048985.95
2007-02-28,347.6728,,4.3228,0.8017,0.6075,0.0,,2102522.4
2007-03-01,329.9672,,4.1027,0.7609,0.5765,0.0,,1995449.5
2007-03-02,362.9639,,4.5129,0.837,0.6342,0.0,,2194994.45
2007-03-05,351.6968,,4.3728,0.811,0.6145,0.0,,2126857.15
2007-03-06,362.1592,,4.5029,0.8351,0.6328,0.0,,2190127.5
2007-03-07,370.2071,,4.603,0.8537,0.6469,0.0,,2238797.0
2007-03-08,382.2791,,4.7531,0.8815,0.6679,0.0,,2311801.25
2007-03-09,383.0839,,4.7631,0.8834,0.6693,0.0,,2316668.2
2007-03-12,377.4503,,4.6931,0.8704,0.6595,0.0,,2282599.55
2007-03-13,395.1559,,4.9132,0.9112,0.6904,0.0,,2389672.45
2007-03-14,383.8887,,4.7731,0.8852,0.6708,0.0,,2321535.15
2007-03-15,380.6695,,4.7331,0.8778,0.6651,0.0,,2302067.35
2007-03-16,384.6935,,4.7831,0.8871,0.6722,0.0,,2326402.1
2007-03-19,385.4983,,4.7931,0.8889,0.6736,0.0,,2331269.05
2007-03-20,387.9127,,4.8231,0.8945,0.6778,0.0,,2345869.9
2007-03-21,383.8887,,4.7731,0.8852,0.6708,0.0,,2321535.15
2007-03-22,389.5223,,4.8432,0.8982,0.6806,0.0,,2355603.8
2007-03-23,403.2039,,5.0133,0.9298,0.7045,0.0,,2438341.95
2007-03-26,430.567,,5.3535,0.9929,0.7523,0.0,,2603818.25
2007-03-27,432.1766,,5.3735,0.9966,0.7551,0.0,,2613552.15
2007-03-28,420.9094,,5.2334,0.9706,0.7354,0.0,,2545414.85
2007-03-29,398.3751,,4.9532,0.9186,0.6961,0.0,,2409140.25
2007-03-30,401.5943,,4.9933,0.9261,0.7017,0.0,,2428608.05
2007-04-02,408.8374,,5.0833,0.9428,0.7143,0.0,,2472410.6
2007-04-03,410.447,,5.1033,0.9465,0.7172,0.0,,2482144.5
2007-04-04,419.2998,,5.2134,0.9669,0.7326,0.0,,2535680.95
2007-04-05,436.2006,,5.4235,1.0059,0.7622,0.0,,2637886.9
2007-04-06,430.567,,5.3535,0.9929,0.7523,0.0,,2603818.25
2007-04-09,432.1766,,5.3735,0.9966,0.7551,0.0,,2613552.15
2007-04-10,424.9334,,5.2834,0.9799,0.7425,0.0,,2569749.6
2007-04-11,442.639,,5.5036,1.0207,0.7734,0.0,,2676822.5
2007-04-12,437.8102,,5.4435,1.0096,0.765,0.0,,2647620.8
2007-04-13,434.591,,5.4035,1.0022,0.7593,0.0,,2628153.0
2007-04-16,447.4678,,5.5636,1.0318,0.7818,0.0,,2706024.2
2007-04-17,460.3445,,5.7237,1.0615,0.8043,0.0,,2783895.4
2007-04-18,474.0261,,5.8938,1.0931,0.8283,0.0,,2866633.55
2007-04-19,439.4198,,5.4636,1.0133,0.7678,0.0,,2657354.7
2007-04-20,,,11.9565,0.7298,0.7577,0.0,,2788762.35
2007-04-23,,,12.4155,0.7579,0.7868,0.0,,2895835.25
2007-04-24,,,13.6675,0.8343,0.8661,0.0,,3187852.25
2007-04-25,,,14.064,0.8585,0.8913,0.0,,3280324.3
2007-04-26,,,14.2726,0.8712,0.9045,0.0,,3328993.8
2007-04-27,,,12.7064,0.8483,0.8403,0.0,,3241388.7
2007-04-30,,,12.4012,0.8279,0.8201,0.0,,3163517.5
2007-05-08,,,12.9735,0.8661,0.858,0.0,,3309526.0
2007-05-09,,,14.2709,0.9528,0.9438,0.0,,3640478.6
2007-05-10,,,15.7018,1.0483,1.0384,0.0,,4005499.85
2007-05-11,,,15.511,1.0355,1.0258,0.0,,3956830.35
2007-05-14,,,15.0531,1.005,0.9955,0.0,,3840023.55
2007-05-15,,,14.8432,0.991,0.9816,0.0,,3786487.1
2007-05-16,,,15.034,1.0037,0.9943,0.0,,3835156.6
2007-05-17,,,16.5412,1.1043,1.0939,0.0,,4219645.65
2007-05-18,,,17.6669,1.1795,1.1684,0.0,,4506795.7
2007-05-21,,,18.3156,1.2228,1.2113,0.0,,4672272.0
2007-05-22,,,18.3156,1.2228,1.2113,0.0,,4672272.0
2007-09-03,,,16.2172,1.3451,1.284,0.0,,5139499.2
2007-09-04,,,17.845,1.4801,1.4128,0.0,,5655395.9
2007-09-05,,,19.6265,1.6278,1.5539,0.0,,6219962.1
2007-09-06,,,21.5922,1.7909,1.7095,0.0,,6842931.7
2007-09-07,,,23.7576,1.9705,1.8809,0.0,,7529171.65
2007-09-10,,,26.1379,2.1679,2.0694,0.0,,8283548.9
2007-09-11,,,25.7079,2.1322,2.0354,0.0,,8147274.3
2007-09-12,,,26.3068,2.1819,2.0828,0.0,,8337085.35
2007-09-13,,,25.3854,2.1055,2.0098,0.0,,8045068.35
2007-09-14,,,26.7215,2.2163,2.1156,0.0,,8468493.0
2007-09-17,,,29.3936,2.4379,2.3272,0.0,,9315342.3
2007-09-18,,,31.0522,2.5755,2.4585,0.0,,9840972.9
2007-09-19,,,30.3919,2.5207,2.4062,0.0,,9631694.05
2007-09-20,,,33.4326,2.7729,2.6469,0.0,,10595350.15
2007-09-21,,,35.0297,2.9054,2.7734,0.0,,11101512.95
2007-09-24,,,33.6937,2.7946,2.6676,0.0,,10678088.3
2007-09-25,,,30.3304,2.5156,2.4013,0.0,,9612226.25
2007-09-26,,,27.3818,2.2711,2.1679,0.0,,8677771.85
2007-09-27,,,26.7829,2.2214,2.1205,0.0,,8487960.8
2007-09-28,,,28.1804,2.3373,2.2311,0.0,,8930853.25
2007-10-08,,,26.3068,2.1819,2.0828,0.0,,8337085.35
2007-10-09,,,26.6908,2.2137,2.1132,0.0,,8458759.1
2007-10-10,,,26.8136,2.2239,2.1229,0.0,,8497694.7
2007-10-11,,,27.8426,2.3093,2.2044,0.0,,8823780.35
2007-10-12,,,29.2554,2.4265,2.3162,0.0,,9271539.75
2007-10-15,,,28.0115,2.3233,2.2177,0.0,,8877316.8
2007-10-16,,,28.2572,2.3437,2.2372,0.0,,8955188.0
2007-10-17,,,27.4126,2.2736,2.1703,0.0,,8687505.75
2007-10-18,,,25.109,2.0825,1.9879,0.0,,7957463.25
2007-10-19,,,24.3411,2.0189,1.9272,0.0,,7714115.75
2007-10-22,,,21.9147,1.8176,1.735,0.0,,6945137.65
2007-10-23,,,22.0376,1.8278,1.7448,0.0,,6984073.25
2007-10-24,,,22.529,1.8686,1.7837,0.0,,7139815.65
2007-10-25,,,21.4693,1.7807,1.6998,0.0,,6803996.1
2007-10-26,,,20.0411,1.6622,1.5867,0.0,,6351369.75
2007-10-29,,,20.594,1.7081,1.6305,0.0,,6526579.95
2007-10-30,,,17.3296,1.8788,1.7006,0.0,,7178751.25
2007-10-31,,,17.9171,1.9424,1.7583,0.0,,7422098.75
2007-11-01,,,17.0712,1.8507,1.6753,0.0,,7071678.35
2007-11-02,,,16.378,1.7756,1.6073,0.0,,6784528.3
2007-11-12,,,15.2266,1.6508,1.4943,0.0,,6307567.2
2007-11-13,,,15.5086,1.6813,1.5219,0.0,,6424374.0
2007-11-14,,,16.8127,1.8227,1.6499,0.0,,6964605.45
2007-11-15,,,16.6365,1.8036,1.6326,0.0,,6891601.2
2007-11-16,,,16.1077,1.7463,1.5807,0.0,,6672588.45
2007-11-19,,,16.2722,1.7641,1.5969,0.0,,6740725.75
2007-11-20,,,16.4485,1.7832,1.6142,0.0,,6813730.0
2007-11-21,,,16.7422,1.8151,1.643,0.0,,6935403.75
2007-11-22,,,15.3323,1.6622,1.5046,0.0,,6351369.75
2007-11-23,,,16.3427,1.7718,1.6038,0.0,,6769927.45
2007-11-26,,,16.3662,1.7743,1.6061,0.0,,6779661.35
2007-11-27,,,16.8479,1.8265,1.6534,0.0,,6979206.3
2007-11-28,,,17.1299,1.8571,1.681,0.0,,7096013.1
2007-11-29,,,18.8452,2.0431,1.8494,0.0,,7806587.8
2007-11-30,,,19.8791,2.1552,1.9508,0.0,,8234879.4
2007-12-03,,,19.6207,2.1271,1.9255,0.0,,8127806.5
2007-12-04,,,20.0201,2.1704,1.9647,0.0,,8293282.8
2007-12-05,,,20.5488,2.2278,2.0166,0.0,,8512295.55
2007-12-06,,,20.2434,2.1946,1.9866,0.0,,8385754.85
2007-12-07,,,20.3374,2.2048,1.9958,0.0,,8424690.45
2007-12-10,,,21.195,2.2978,2.08,0.0,,8779977.8
2007-12-11,,,22.4287,2.4316,2.201,0.0,,9291007.55
2007-12-12,,,22.0644,2.3921,2.1653,0.0,,9140132.1
2007-12-13,,,22.5227,2.4417,2.2103,0.0,,9329943.15
2007-12-14,,,22.1114,2.3972,2.1699,0.0,,9159599.9
2007-12-17,,,21.7707,2.3602,2.1365,0.0,,9018458.35
2007-12-18,,,20.3961,2.2112,2.0016,0.0,,8449025.2
2007-12-19,,,20.9131,2.2672,2.0523,0.0,,8663171.0
2007-12-20,,,21.5357,2.3347,2.1134,0.0,,8921119.35
2007-12-21,,,22.0057,2.3857,2.1595,0.0,,9115797.35
2007-12-24,,,22.3112,2.4188,2.1895,0.0,,9242338.05
2007-12-25,,,22.4404,2.4328,2.2022,0.0,,9295874.5
2007-12-26,,,22.4639,2.4354,2.2045,0.0,,9305608.4
2007-12-27,,,23.4273,2.5398,2.299,0.0,,9704698.3
2007-12-28,,,25.0134,2.7118,2.4547,0.0,,10361736.55
2008-01-02,,,25.3424,2.7474,2.487,0.0,,10498011.15
2008-01-03,,,24.4847,2.6545,2.4028,0.0,,10142723.8
2008-01-04,,,24.238,2.6277,2.3786,0.0,,10040517.85
2008-01-07,,,24.238,2.6277,2.3786,0.0,,10040517.85
2008-01-09,,,23.815,2.5819,2.3371,0.0,,9865307.65
2008-01-10,,,23.0631,2.5003,2.2633,0.0,,9553822.85
2008-01-11,,,23.4156,2.5385,2.2979,0.0,,9699831.35
2008-01-14,,,23.6153,2.5602,2.3175,0.0,,9782569.5
2008-01-15,,,23.909,2.592,2.3463,0.0,,9904243.25
2008-01-16,,,24.5082,2.657,2.4051,0.0,,10152457.7
2008-01-17,,,22.5696,2.4468,2.2149,0.0,,9349410.95
2008-01-18,,,23.6505,2.564,2.3209,0.0,,9797170.35
2008-01-21,,,22.8046,2.4723,2.2379,0.0,,9446749.95
2008-01-22,,,20.5253,2.2252,2.0143,0.0,,8502561.65
2008-01-23,,,21.0423,2.2813,2.065,0.0,,8716707.45
2008-01-24,,,20.9483,2.2711,2.0558,0.0,,8677771.85
2008-01-25,,,20.3844,2.2099,2.0004,0.0,,8444158.25
2008-01-28,,,18.3518,1.9896,1.801,0.0,,7602175.9
2008-01-29,,,17.8936,1.9399,1.756,0.0,,7412364.85
2008-01-30,,,17.4119,1.8877,1.7087,0.0,,7212819.9
2008-01-31,,,17.3061,1.8762,1.6983,0.0,,7169017.35
2008-02-01,,,16.2135,1.7577,1.5911,0.0,,6716391.0
2008-02-04,,,17.8348,1.9335,1.7502,0.0,,7388030.1
2008-02-05,,,19.1977,2.0813,1.884,0.0,,7952596.3
2008-02-13,,,18.9157,2.0507,1.8563,0.0,,7835789.5
2008-02-14,,,18.8452,2.0431,1.8494,0.0,,7806587.8
2008-02-15,,,18.434,1.9985,1.809,0.0,,7636244.55
2008-02-18,,,18.7865,2.0367,1.8436,0.0,,7782253.05
2008-02-19,,,19.1507,2.0762,1.8794,0.0,,7933128.5
2008-02-20,,,18.9392,2.0533,1.8586,0.0,,7845523.4
2008-02-21,,,18.2578,1.9794,1.7917,0.0,,7563240.3
2008-02-22,,,17.4589,1.8928,1.7133,0.0,,7232287.7
2008-02-25,,,16.3545,1.773,1.6049,0.0,,6774794.4
2008-02-26,,,17.0359,1.8469,1.6718,0.0,,7057077.5
2008-02-27,,,17.4941,1.8966,1.7168,0.0,,7246888.55
2008-02-28,,,16.9889,1.8418,1.6672,0.0,,7037609.7
2008-02-29,,,17.9641,1.9475,1.7629,0.0,,7441566.55
2008-03-03,,,18.622,2.0189,1.8275,0.0,,7714115.75
2008-03-04,,,17.8466,1.9348,1.7514,0.0,,7392897.05
2008-03-05,,,17.4001,1.8864,1.7076,0.0,,7207952.95
2008-03-06,,,18.1991,1.973,1.786,0.0,,7538905.55
2008-03-07,,,17.6939,1.9182,1.7364,0.0,,7329626.7
2008-03-10,,,16.9067,1.8329,1.6591,0.0,,7003541.05
2008-03-11,,,16.9654,1.8393,1.6649,0.0,,7027875.8
2008-03-12,,,16.4485,1.7832,1.6142,0.0,,6813730.0
2008-03-13,,,15.0856,1.6355,1.4804,0.0,,6249163.8
2008-03-14,,,14.3807,1.559,1.4112,0.0,,5957146.8
2008-03-17,,,12.9473,1.4037,1.2706,0.0,,5363378.9
2008-03-18,,,12.2306,1.326,1.2002,0.0,,5066494.95
2008-03-19,,,12.9238,1.4011,1.2683,0.0,,5353645.0
2008-03-20,,,14.2162,1.5412,1.3951,0.0,,5889009.5
2008-03-21,,,14.9799,1.624,1.47,0.0,,6205361.25
2008-03-24,,,14.2044,1.5399,1.3939,0.0,,5884142.55
2008-03-25,,,15.626,1.6941,1.5335,0.0,,6473043.5
2008-03-26,,,15.5673,1.6877,1.5277,0.0,,6448708.75
2008-03-27,,,14.3102,1.5514,1.4043,0.0,,5927945.1
2008-03-28,,,15.1326,1.6406,1.485,0.0,,6268631.6
2008-03-31,,,14.9094,1.6164,1.4631,0.0,,6176159.55
2008-04-01,,,14.4629,1.568,1.4193,0.0,,5991215.45
2008-04-02,,,13.8637,1.503,1.3605,0.0,,5743001.0
2008-04-03,,,14.0047,1.5183,1.3743,0.0,,5801404.4
2008-04-07,,,14.5216,1.5743,1.4251,0.0,,6015550.2
2008-04-08,,,15.2031,1.6482,1.492,0.0,,6297833.3
2008-04-09,,,13.6875,1.4839,1.3432,0.0,,5669996.75
2008-04-10,,,14.1457,1.5336,1.3882,0.0,,5859807.8
2008-04-11,,,14.3572,1.5565,1.4089,0.0,,5947412.9
2008-04-14,,,13.1,1.4202,1.2856,0.0,,5426649.25
2008-04-15,95.1043,95.1043,19.4823,1.2813,1.2813,0.0,,5577524.7
2008-04-16,89.7931,89.7931,18.3943,1.2098,1.2098,0.0,,5266039.9
2008-04-17,85.0627,85.0627,17.4253,1.1461,1.1461,0.0,,4988623.75
2008-04-18,76.598,76.598,15.6913,1.032,1.032,0.0,,4492194.85
2008-04-21,76.8469,76.8469,15.7423,1.0354,1.0354,0.0,,4506795.7
2008-04-22,79.9175,79.9175,16.3713,1.0767,1.0767,0.0,,4686872.85
2008-04-23,82.1582,82.1582,16.8303,1.1069,1.1069,0.0,,4818280.5
2008-04-24,90.374,90.374,18.5133,1.2176,1.2176,0.0,,5300108.55
2008-04-25,91.2868,91.2868,18.7003,1.2299,1.2299,0.0,,5353645.0
2008-04-28,86.1416,86.1416,17.6463,1.1606,1.1606,0.0,,5051894.1
2008-04-29,85.2287,38.2101,16.922,1.1483,1.1135,0.0,,4998357.65
2008-04-30,88.9632,39.8844,17.6635,1.1986,1.1623,0.0,,5217370.4
2008-05-05,97.8429,43.8653,19.4266,1.3182,1.2783,0.0,,5738134.05
2008-05-06,93.7765,42.0423,18.6192,1.2635,1.2252,0.0,,5499653.5
2008-05-07,88.7972,39.8099,17.6305,1.1964,1.1601,0.0,,5207636.5
2008-05-08,89.6271,40.182,17.7953,1.2076,1.171,0.0,,5256306.0
2008-05-09,86.1416,38.6194,17.1033,1.1606,1.1254,0.0,,5051894.1
2008-05-12,86.3076,38.6938,17.1362,1.1628,1.1276,0.0,,5061628.0
2008-05-13,83.154,37.28,16.5101,1.1203,1.0864,0.0,,4876683.9
2008-05-14,86.1416,38.6194,17.1033,1.1606,1.1254,0.0,,5051894.1
2008-05-15,85.1457,38.1729,16.9056,1.1472,1.1124,0.0,,4993490.7
2008-05-16,84.3988,37.838,16.7573,1.1371,1.1027,0.0,,4949688.15
2008-05-19,83.486,37.4288,16.576,1.1248,1.0907,0.0,,4896151.7
2008-05-20,88.7142,39.7727,17.6141,1.1953,1.1591,0.0,,5202769.55
2008-05-21,86.4735,38.7682,17.1692,1.1651,1.1298,0.0,,5071361.9
2008-05-22,82.9051,37.1683,16.4607,1.117,1.0832,0.0,,4862083.05
2008-05-23,84.2329,37.7636,16.7243,1.1349,1.1005,0.0,,4939954.25
2008-05-26,81.9922,36.7591,16.2794,1.1047,1.0712,0.0,,4808546.6
2008-05-27,82.4071,36.9451,16.3618,1.1103,1.0766,0.0,,4832881.35
2008-05-28,85.0627,38.1357,16.8891,1.1461,1.1113,0.0,,4988623.75
2008-05-29,81.7432,36.6475,16.23,1.1013,1.068,0.0,,4793945.75
2008-05-30,84.2329,37.7636,16.7243,1.1349,1.1005,0.0,,4939954.25
2008-06-02,85.6437,38.3961,17.0044,1.1539,1.1189,0.0,,5022692.4
2008-06-03,88.4653,39.6611,17.5646,1.1919,1.1558,0.0,,5188168.7
2008-06-04,88.0503,39.4751,17.4823,1.1863,1.1504,0.0,,5163833.95
2008-06-05,85.9756,38.545,17.0703,1.1584,1.1233,0.0,,5042160.2
2008-06-06,83.569,37.466,16.5925,1.1259,1.0918,0.0,,4901018.65
2008-06-10,75.1872,33.7082,14.9283,1.013,0.9823,0.0,,4409456.7
2008-06-11,70.1249,31.4387,13.9232,0.9448,0.9162,0.0,,4112572.75
2008-06-12,69.627,31.2155,13.8243,0.9381,0.9097,0.0,,4083371.05
2008-06-13,66.0585,29.6156,13.1158,0.89,0.8631,0.0,,3874092.2
2008-06-16,63.4029,28.425,12.5885,0.8542,0.8284,0.0,,3718349.8
2008-06-17,57.0958,25.5974,11.3363,0.7693,0.746,0.0,,3348461.6
2008-06-18,60.3323,27.0484,11.9789,0.8129,0.7882,0.0,,3538272.65
2008-06-19,54.2742,24.3324,10.7761,0.7312,0.7091,0.0,,3182985.3
2008-06-20,52.1995,23.4023,10.3641,0.7033,0.682,0.0,,3061311.55
2008-06-23,52.6974,23.6255,10.463,0.71,0.6885,0.0,,3090513.25
2008-06-24,55.187,24.7417,10.9573,0.7435,0.721,0.0,,3236521.75
2008-06-25,58.4236,26.1927,11.5999,0.7871,0.7633,0.0,,3426332.8
2008-06-26,59.0045,26.4531,11.7153,0.795,0.7709,0.0,,3460401.45
2008-06-27,53.2783,23.886,10.5783,0.7178,0.6961,0.0,,3124581.9
2008-07-01,51.9505,23.2907,10.3147,0.6999,0.6787,0.0,,3046710.7
2008-07-02,52.2825,23.4395,10.3806,0.7044,0.6831,0.0,,3066178.5
2008-07-03,54.3572,24.3696,10.7925,0.7324,0.7102,0.0,,3187852.25
2008-07-04,55.602,24.9277,11.0397,0.7491,0.7264,0.0,,3260856.5
2008-07-07,61.1622,27.4205,12.1437,0.824,0.7991,0.0,,3586942.15
2008-07-08,61.3282,27.4949,12.1766,0.8263,0.8013,0.0,,3596676.05
2008-07-09,61.5771,27.6065,12.226,0.8296,0.8045,0.0,,3611276.9
2008-07-10,59.2535,26.5648,11.7647,0.7983,0.7741,0.0,,3475002.3
2008-07-11,60.1663,26.974,11.9459,0.8106,0.7861,0.0,,3528538.75
2008-07-14,60.6643,27.1973,12.0448,0.8173,0.7926,0.0,,3557740.45
2008-07-15,61.4112,27.5321,12.1931,0.8274,0.8023,0.0,,3601543.0
2008-07-16,59.2535,26.5648,11.7647,0.7983,0.7741,0.0,,3475002.3
2008-07-17,58.1746,26.0811,11.5505,0.7838,0.7601,0.0,,3411731.95
2008-07-18,61.4112,27.5321,12.1931,0.8274,0.8023,0.0,,3601543.0
2008-07-21,63.0709,28.2762,12.5226,0.8498,0.824,0.0,,3698882.0
2008-07-22,61.9091,27.7553,12.292,0.8341,0.8088,0.0,,3630744.7
2008-07-23,64.4817,28.9087,12.8027,0.8688,0.8425,0.0,,3781620.15
2008-07-24,65.4776,29.3552,13.0005,0.8822,0.8555,0.0,,3840023.55
