trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-21,14.3365,14.3365,1.6234,0.6063,0.6063,2.093,2.093,5935290.0
2014-04-22,14.3365,14.3365,1.6234,0.6063,0.6063,2.093,2.093,5935290.0
2014-04-23,14.6033,14.6033,1.6536,0.6176,0.6176,2.0548,2.0548,6045714.0
2014-04-24,14.5699,14.5699,1.6499,0.6162,0.6162,2.0595,2.0595,6031911.0
2014-04-25,14.4699,14.4699,1.6385,0.612,0.612,2.0737,2.0737,5990502.0
2014-04-28,14.2365,14.3738,1.5789,0.6021,0.6105,2.1077,2.1077,5893881.0
2014-04-29,14.3032,14.4411,1.5863,0.6049,0.6134,2.0979,2.0979,5921487.0
2014-04-30,14.2032,14.3401,1.5752,0.6007,0.6091,2.1127,2.1127,5880078.0
2014-05-05,14.4366,14.5757,1.6011,0.6106,0.6191,2.0785,2.0785,5976699.0
2014-05-06,14.6366,14.7777,1.6233,0.619,0.6277,2.0501,2.0501,6059517.0
2014-05-07,14.87,15.0133,1.6492,0.6289,0.6377,2.0179,2.0179,6156138.0
2014-05-08,14.7366,14.8787,1.6344,0.6233,0.632,2.0362,2.0362,6100926.0
2014-05-09,14.5699,14.7104,1.6159,0.6162,0.6248,2.0595,2.0595,6031911.0
2014-05-12,14.8033,14.946,1.6418,0.6261,0.6348,2.027,2.027,6128532.0
2014-05-13,14.77,14.9124,1.6381,0.6247,0.6334,2.0316,2.0316,6114729.0
2014-05-14,14.7366,14.8787,1.6344,0.6233,0.632,2.0362,2.0362,6100926.0
2014-05-15,14.4366,14.5757,1.6011,0.6106,0.6191,2.0785,2.0785,5976699.0
2014-05-16,14.4366,14.5757,1.6011,0.6106,0.6191,2.0785,2.0785,5976699.0
2014-05-19,14.1365,14.2728,1.5678,0.5979,0.6062,2.1226,2.1226,5852472.0
2014-05-20,14.2365,14.3738,1.5789,0.6021,0.6105,2.1077,2.1077,5893881.0
2014-05-21,14.3699,14.5084,1.5937,0.6078,0.6162,2.0882,2.0882,5949093.0
2014-05-22,14.2032,14.3401,1.5752,0.6007,0.6091,2.1127,2.1127,5880078.0
2014-05-23,14.2365,14.3738,1.5789,0.6021,0.6105,2.1077,2.1077,5893881.0
2014-05-26,14.3032,14.4411,1.5863,0.6049,0.6134,2.0979,2.0979,5921487.0
2014-05-27,14.2365,14.3738,1.5789,0.6021,0.6105,2.1077,2.1077,5893881.0
2014-05-28,14.3032,14.4411,1.5863,0.6049,0.6134,2.0979,2.0979,5921487.0
2014-05-29,14.1365,14.2728,1.5678,0.5979,0.6062,2.1226,2.1226,5852472.0
2014-05-30,14.0698,14.2055,1.5604,0.5951,0.6034,2.1327,2.1327,5824866.0
2014-06-03,14.0031,14.1381,1.553,0.5922,0.6005,2.1429,2.1429,5797260.0
2014-06-04,13.9031,14.0371,1.5419,0.588,0.5962,2.1583,2.1583,5755851.0
2014-06-05,14.0365,14.1718,1.5567,0.5937,0.6019,2.1378,2.1378,5811063.0
2014-06-06,13.9365,14.0708,1.5456,0.5894,0.5976,2.1531,2.1531,5769654.0
2014-06-09,13.8698,14.0035,1.5382,0.5866,0.5948,2.1635,2.1635,5742048.0
2014-06-10,14.1365,14.2728,1.5678,0.5979,0.6062,2.1226,2.1226,5852472.0
2014-06-11,14.1698,14.3064,1.5715,0.5993,0.6076,2.1176,2.1176,5866275.0
2014-06-12,14.1698,14.3064,1.5715,0.5993,0.6076,2.1176,2.1176,5866275.0
2014-06-13,14.6033,14.744,1.6196,0.6176,0.6262,2.0548,2.0548,6045714.0
2014-06-16,14.8033,14.946,1.6418,0.6261,0.6348,2.027,2.027,6128532.0
2014-06-17,14.8033,14.946,1.6418,0.6261,0.6348,2.027,2.027,6128532.0
2014-06-18,14.6033,14.744,1.6196,0.6176,0.6262,2.0548,2.0548,6045714.0
2014-06-19,14.5366,14.6767,1.6122,0.6148,0.6234,2.0642,2.0642,6018108.0
2014-06-20,14.5699,14.7104,1.6159,0.6162,0.6248,2.0595,2.0595,6031911.0
2014-06-23,14.6033,14.744,1.6196,0.6176,0.6262,2.0548,2.0548,6045714.0
2014-06-24,14.5033,14.6431,1.6085,0.6134,0.6219,2.069,2.069,6004305.0
2014-06-25,14.3699,14.5084,1.5937,0.6078,0.6162,2.0882,2.0882,5949093.0
2014-06-26,14.4366,14.5757,1.6011,0.6106,0.6191,2.0785,2.0785,5976699.0
2014-06-27,14.7033,14.845,1.6307,0.6219,0.6305,2.0408,2.0408,6087123.0
2014-06-30,15.0034,15.148,1.664,0.6345,0.6434,2.0,2.0,6211350.0
2014-07-01,15.0034,15.148,1.664,0.6345,0.6434,2.0,2.0,6211350.0
2014-07-02,15.1701,15.3163,1.6824,0.6416,0.6505,1.978,1.978,6280365.0
2014-07-03,15.2034,15.35,1.6861,0.643,0.652,1.9737,1.9737,6294168.0
2014-07-04,15.2701,15.4173,1.6935,0.6458,0.6548,1.9651,1.9651,6321774.0
2014-07-07,15.7369,15.8886,1.7453,0.6656,0.6748,1.9068,1.9068,6515016.0
2014-07-08,15.7035,15.8549,1.7416,0.6642,0.6734,1.9108,,6501213.0
2014-07-09,15.5368,15.6866,1.7231,0.6571,0.6663,1.9313,,6432198.0
2014-07-10,15.4368,15.5856,1.712,0.6529,0.662,1.9438,,6390789.0
2014-07-11,15.8369,15.9896,1.7564,0.6698,0.6791,1.8947,,6556425.0
2014-07-14,16.0369,16.1915,1.7786,0.6783,0.6877,1.8711,,6639243.0
2014-07-15,15.8369,15.9896,1.7564,0.6698,0.6791,1.8947,,6556425.0
2014-07-16,15.4035,15.5519,1.7083,0.6515,0.6605,1.9481,,6376986.0
2014-07-17,15.5035,15.6529,1.7194,0.6557,0.6648,1.9355,,6418395.0
2014-07-18,15.4701,15.6193,1.7157,0.6543,0.6634,1.9397,,6404592.0
2014-07-21,15.9702,16.1242,1.7712,0.6754,0.6849,1.8789,,6611637.0
2014-07-22,16.1036,16.2588,1.786,0.6811,0.6906,1.8634,,6666849.0
2014-07-23,16.8704,17.0331,1.871,0.7135,0.7235,1.7787,,6984318.0
2014-07-24,17.1038,17.2687,1.8969,0.7234,0.7335,1.7544,,7080939.0
2014-07-25,17.2039,17.3697,1.908,0.7276,0.7378,1.7442,,7122348.0
2014-07-28,17.5039,17.6727,1.9413,0.7403,0.7506,1.7143,,7246575.0
2014-07-29,17.3706,17.538,1.9928,0.7347,0.7449,1.7274,1.7274,7191363.0
2014-07-30,17.0038,17.1677,1.9507,0.7192,0.7292,1.7647,1.7647,7039530.0
2014-07-31,17.3039,17.4707,1.9852,0.7318,0.742,1.7341,1.7341,7163757.0
2014-08-01,17.1372,17.3024,1.966,0.7248,0.7349,1.751,1.751,7094742.0
2014-08-04,17.8707,18.0429,2.0502,0.7558,0.7664,1.6791,1.6791,7398408.0
2014-08-05,17.6706,17.841,2.0272,0.7474,0.7578,1.6981,1.6981,7315590.0
2014-08-06,17.4706,17.639,2.0043,0.7389,0.7492,1.7176,1.7176,7232772.0
2014-08-07,17.0705,17.2351,1.9584,0.722,0.732,1.7578,1.7578,7067136.0
2014-08-08,16.9038,17.0667,1.9393,0.7149,0.7249,1.7751,1.7751,6998121.0
2014-08-11,17.3039,17.4707,1.9852,0.7318,0.742,1.7341,1.7341,7163757.0
2014-08-12,17.2039,17.3697,1.9737,0.7276,0.7378,1.7442,1.7442,7122348.0
2014-08-13,17.0705,17.2351,1.9584,0.722,0.732,1.7578,1.7578,7067136.0
2014-08-14,17.1038,17.2687,1.9622,0.7234,0.7335,1.7544,1.7544,7080939.0
2014-08-15,17.4039,17.5717,1.9966,0.7361,0.7463,1.7241,1.7241,7205166.0
2014-08-18,17.4372,17.6053,2.0005,0.7375,0.7478,1.7208,1.7208,7218969.0
2014-08-19,17.2039,17.3697,1.9737,0.7276,0.7378,1.7442,1.7442,7122348.0
2014-08-20,17.1038,17.2687,1.9622,0.7234,0.7335,1.7544,1.7544,7080939.0
2014-08-21,16.9371,17.1004,1.9431,0.7163,0.7263,1.7717,1.7717,7011924.0
2014-08-22,16.9371,17.1004,1.9431,0.7163,0.7263,1.7717,1.7717,7011924.0
2014-08-25,17.1038,14.9372,1.9622,0.7234,0.6358,1.7544,1.7544,7080939.0
2014-08-26,16.8371,14.7042,1.9316,0.7121,0.6259,1.7822,1.7822,6970515.0
2014-08-27,16.8704,14.7334,1.9354,0.7135,0.6271,1.7787,1.7787,6984318.0
2014-08-28,16.8371,14.7042,1.8692,0.7121,0.6259,1.7822,1.7822,6970515.0
2014-08-29,17.0705,14.9081,1.8951,0.722,0.6345,1.7578,1.7578,7067136.0
2014-09-01,17.1705,14.9954,1.9062,0.7262,0.6383,1.7476,1.7476,7108545.0
2014-09-02,17.3372,15.141,1.9247,0.7333,0.6445,1.7308,1.7308,7177560.0
2014-09-03,17.4039,15.1992,1.9321,0.7361,0.6469,1.7241,1.7241,7205166.0
2014-09-05,17.7707,15.5195,1.9729,0.7516,0.6606,1.6886,1.6886,7356999.0
2014-09-09,17.7707,15.5195,1.9729,0.7516,0.6606,1.6886,1.6886,7356999.0
2014-09-10,17.904,15.636,1.9877,0.7572,0.6655,1.676,1.676,7412211.0
2014-09-11,17.7373,15.4904,1.9692,0.7502,0.6593,1.6917,1.6917,7343196.0
2014-09-12,17.7707,15.5195,1.9729,0.7516,0.6606,1.6886,1.6886,7356999.0
2014-09-15,17.704,15.4613,1.9655,0.7488,0.6581,1.6949,1.6949,7329393.0
2014-09-16,17.5039,15.2866,1.9432,0.7403,0.6507,1.7143,1.7143,7246575.0
2014-09-17,17.5373,15.3157,1.9469,0.7417,0.6519,1.711,1.711,7260378.0
2014-09-18,17.4706,15.2575,1.9395,0.7389,0.6494,1.7176,1.7176,7232772.0
2014-09-19,17.5373,15.3157,1.9469,0.7417,0.6519,1.711,1.711,7260378.0
2014-09-22,16.9705,14.8207,1.884,0.7177,0.6308,1.7682,1.7682,7025727.0
2014-09-23,17.0372,14.879,1.8914,0.7206,0.6333,1.7613,1.7613,7053333.0
2014-09-24,17.4039,15.1992,1.9321,0.7361,0.6469,1.7241,1.7241,7205166.0
2014-09-25,17.5706,15.3448,1.9506,0.7431,0.6531,1.7078,1.7078,7274181.0
2014-09-26,17.4706,15.2575,1.9395,0.7389,0.6494,1.7176,1.7176,7232772.0
2014-09-29,17.5706,15.3448,1.9506,0.7431,0.6531,1.7078,1.7078,7274181.0
2014-09-30,17.5373,15.3157,1.9469,0.7417,0.6519,1.711,1.711,7260378.0
2014-10-08,17.6706,15.4322,1.9617,0.7474,0.6569,1.6981,1.6981,7315590.0
2014-10-09,17.6706,15.4322,1.9617,0.7474,0.6569,1.6981,1.6981,7315590.0
2014-10-10,17.4372,15.2284,1.9358,0.7375,0.6482,1.7208,1.7208,7218969.0
2014-10-13,17.3706,15.1701,1.9284,0.7347,0.6457,1.7274,1.7274,7191363.0
2014-10-14,17.6373,15.4031,1.958,0.7459,0.6556,1.7013,1.7013,7301787.0
2014-10-15,17.6373,15.4031,1.958,0.7459,0.6556,1.7013,1.7013,7301787.0
2014-10-16,19.4044,16.9463,2.1542,0.8207,0.7213,1.5464,1.5464,8033346.0
2014-10-17,19.2376,16.8007,2.1357,0.8136,0.7151,1.5598,1.5598,7964331.0
2014-10-20,18.9376,16.5386,2.1024,0.8009,0.7039,1.5845,1.5845,7840104.0
2014-10-21,18.7375,16.3639,2.0802,0.7925,0.6965,1.6014,1.6014,7757286.0
2014-10-22,18.9376,16.5386,2.1024,0.8009,0.7039,1.5845,1.5845,7840104.0
2014-10-23,19.6377,17.1501,2.1801,0.8306,0.73,1.528,1.528,8129967.0
2014-10-24,19.3377,16.888,2.1468,0.8179,0.7188,1.5517,1.5517,8005740.0
2014-12-31,21.2714,15.7161,2.2382,0.8996,0.6975,1.4107,1.4107,8806314.0
2015-01-05,23.4052,17.2927,2.4627,0.9899,0.7675,1.2821,1.2821,9689706.0
2015-01-06,25.7391,19.017,2.7083,1.0886,0.844,1.1658,1.1658,10655916.0
2015-01-07,28.3063,20.9138,2.9784,1.1972,0.9282,1.0601,1.0601,11718747.0
2015-01-08,31.1403,23.0076,3.2766,1.317,1.0211,0.9636,0.9636,12892002.0
2015-01-09,34.241,25.2985,3.6029,1.4482,1.1228,0.8763,0.8763,14175681.0
2015-01-12,33.7742,24.9537,3.5538,1.4284,1.1075,0.8885,0.8885,13982439.0
2015-01-13,35.1412,25.9636,3.6976,1.4863,1.1523,0.8539,0.8539,14548362.0
2015-01-14,34.0743,25.1754,3.5854,1.4411,1.1173,0.8806,0.8806,14106666.0
2015-01-15,37.4751,27.688,3.9432,1.585,1.2288,0.8007,0.8007,15514572.0
2015-01-16,41.2092,30.4469,4.3361,1.7429,1.3513,0.7282,0.7282,17060508.0
2015-01-19,40.1757,29.6833,4.2273,1.6992,1.3174,0.7469,0.7469,16632615.0
2015-01-20,44.2099,32.6639,4.6518,1.8698,1.4497,0.6787,0.6787,18302778.0
2015-01-21,46.4771,34.339,4.8904,1.9657,1.524,0.6456,0.6456,19241382.0
2015-01-22,47.444,35.0534,4.9921,2.0066,1.5557,0.6325,0.6325,19641669.0
2015-01-23,46.1437,34.0927,4.8553,1.9516,1.5131,0.6503,0.6503,19103352.0
2015-01-26,46.5771,34.4129,4.9009,1.9699,1.5273,0.6442,0.6442,19282791.0
2015-01-27,46.8105,34.5853,4.9255,1.9798,1.5349,0.641,0.641,19379412.0
2015-01-28,45.0768,33.3044,4.7431,1.9065,1.4781,0.6657,0.6657,18661656.0
2015-01-29,45.4769,33.6,4.7851,1.9234,1.4912,0.6598,0.6598,18827292.0
2015-01-30,41.8761,30.9396,4.4063,1.7711,1.3731,0.7166,0.7166,17336568.0
2015-02-02,37.7085,27.8604,3.9677,1.5948,1.2365,0.7958,0.7958,15611193.0
2015-02-03,38.642,28.5501,4.066,1.6343,1.2671,0.7765,0.7765,15997677.0
2015-02-04,39.8423,29.4369,4.1923,1.6851,1.3064,0.7531,0.7531,16494585.0
2015-02-05,38.0752,28.1314,4.0063,1.6103,1.2485,0.7881,0.7881,15763026.0
2015-02-06,36.8749,27.2446,3.88,1.5596,1.2091,0.8137,0.8137,15266118.0
2015-02-09,37.8418,27.9589,3.9818,1.6005,1.2408,0.793,0.793,15666405.0
2015-02-10,38.742,28.624,4.0765,1.6385,1.2704,0.7745,0.7745,16039086.0
2015-02-11,38.3753,28.3531,4.0379,1.623,1.2583,0.7819,0.7819,15887253.0
2015-02-12,40.7091,30.0774,4.2835,1.7217,1.3349,0.7371,0.7371,16853463.0
2015-02-13,40.3757,29.8311,4.2484,1.7076,1.3239,0.7432,0.7432,16715433.0
2015-02-16,40.2424,29.7325,4.2344,1.702,1.3196,0.7457,0.7457,16660221.0
2015-02-17,40.7425,30.102,4.287,1.7231,1.336,0.7365,0.7365,16867266.0
2015-02-25,40.2424,29.7325,4.2344,1.702,1.3196,0.7457,0.7457,16660221.0
2015-02-26,40.7425,30.102,4.287,1.7231,1.336,0.7365,0.7365,16867266.0
2015-02-27,40.4091,29.8557,4.2519,1.709,1.325,0.7426,0.7426,16729236.0
2015-03-02,40.1757,29.6833,4.2273,1.6992,1.3174,0.7469,0.7469,16632615.0
2015-03-03,39.0087,28.8211,4.1046,1.6498,1.2791,0.7692,0.7692,16149510.0
2015-03-04,39.5089,29.1906,4.1572,1.671,1.2955,0.7595,0.7595,16356555.0
2015-03-05,42.2761,31.2352,4.4484,1.788,1.3862,0.7098,0.7098,17502204.0
2015-03-06,45.4769,33.6,4.7851,1.9234,1.4912,0.6598,0.6598,18827292.0
2015-03-10,43.8098,32.3683,4.6097,1.8529,1.4365,0.6849,0.6849,18137142.0
2015-03-11,43.1763,31.9003,4.5431,1.8261,1.4158,0.695,0.695,17874885.0
2015-03-12,42.7763,31.6047,4.501,1.8092,1.4026,0.7015,0.7015,17709249.0
2015-03-13,43.1763,31.9003,4.5431,1.8261,1.4158,0.695,0.695,17874885.0
2015-03-16,43.243,31.9496,4.5501,1.8289,1.418,0.6939,0.6939,17902491.0
2015-03-17,43.6098,32.2205,4.5887,1.8444,1.43,0.6881,0.6881,18054324.0
2015-03-18,47.9774,35.4475,5.0483,2.0291,1.5732,0.6254,0.6254,19862517.0
2015-03-19,49.7778,36.7777,5.2377,2.1053,1.6322,0.6028,0.6028,20607879.0
2015-03-20,49.4111,36.5067,5.1991,2.0898,1.6202,0.6073,0.6073,20456046.0
2015-03-23,50.5447,37.3443,5.3184,2.1377,1.6574,0.5937,0.5937,20925348.0
2015-03-24,49.6445,36.6792,5.2237,2.0996,1.6279,0.6044,0.6044,20552667.0
2015-03-25,52.4118,38.7237,5.5148,2.2167,1.7186,0.5725,0.5725,21698316.0
2015-03-26,57.6463,42.5912,6.0656,2.4381,1.8902,0.5205,0.5205,23865387.0
2015-03-27,56.646,41.8522,5.9604,2.3958,1.8574,0.5297,0.5297,23451297.0
2015-04-07,48.538,48.538,6.3682,2.1548,2.1548,0.4815,0.4815,25797807.0
2015-04-08,53.3944,53.3944,7.0053,2.3704,2.3704,0.4377,0.4377,28378968.0
2015-04-09,58.7183,58.7183,7.7038,2.6067,2.6067,0.3981,0.3981,31208583.0
2015-04-10,57.8353,57.8353,7.588,2.5675,2.5675,0.4041,0.4041,30739281.0
2015-04-13,63.6266,63.6266,8.3478,2.8246,2.8246,0.3673,0.3673,33817350.0
2015-04-14,69.9893,69.9893,9.1826,3.1071,3.1071,0.334,0.334,37199085.0
2015-04-15,77.0012,77.0012,10.1025,3.4183,3.4183,0.3035,0.3035,40925895.0
2015-04-16,84.7143,84.7143,11.1145,3.7608,3.7608,0.2759,0.2759,45025386.0
2015-04-17,93.1806,93.1806,12.2253,4.1366,4.1366,0.2508,0.2508,49525164.0
2015-04-20,91.8821,91.8821,12.0549,4.079,4.079,0.2544,0.2544,48835014.0
2015-04-21,82.6887,82.6887,10.8487,3.6708,3.6708,0.2827,0.2827,43948752.0
2015-04-22,78.5854,78.5854,10.3104,3.4887,3.4887,0.2974,0.2974,41767878.0
2015-04-23,80.1696,80.1696,10.5182,3.559,3.559,0.2915,0.2915,42609861.0
2015-04-24,88.1943,88.1943,11.5711,3.9152,3.9152,0.265,0.265,46874988.0
2015-04-27,89.2331,89.2331,11.7074,3.9614,3.9614,0.2619,0.2619,47427108.0
2015-04-28,82.351,82.351,10.8044,3.6558,3.6558,0.2838,0.2838,43769313.0
2015-04-29,85.7531,85.7531,11.2508,3.8069,3.8069,0.2726,0.2726,45577506.0
2015-04-30,82.3251,79.346,10.5604,3.6547,3.5099,0.2839,0.2839,43755510.0
2015-05-04,77.7543,74.9407,9.974,3.4518,3.3151,0.3006,0.3006,41326182.0
2015-05-05,82.5069,79.5212,10.5837,3.6628,3.5177,0.2833,0.2833,43852131.0
2015-05-06,76.4818,73.7142,9.8108,3.3953,3.2608,0.3056,0.3056,40649835.0
2015-06-08,166.3521,160.3323,7.5121,7.3849,7.0924,0.1428,0.1428,88415576.9989
2015-06-09,150.8464,145.3878,6.8119,6.6966,6.4313,0.1574,0.1574,80174371.9824
2015-06-10,136.1622,131.235,6.1488,6.0447,5.8053,0.1744,0.1744,72369787.0991
2015-06-11,133.1843,128.3648,6.0143,5.9125,5.6783,0.1783,0.1783,70787039.1158
2015-06-12,125.9449,121.3874,5.6874,5.5911,5.3697,0.1886,0.1886,66939324.1908
2015-06-15,123.1211,118.6657,5.5599,5.4658,5.2493,0.1929,0.1929,65438442.4825
2015-06-16,110.7987,106.7893,5.0034,4.9187,4.7239,0.2144,0.2144,58889140.4826
2015-06-17,115.2655,111.0945,5.2051,5.117,4.9143,0.206,0.206,61263262.4576
2015-06-18,105.3563,101.5438,4.7577,4.6771,4.4919,0.2254,0.2254,55996532.0993
2015-06-19,103.0972,99.3665,4.6556,4.5768,4.3956,0.2304,0.2304,54795826.7327
2015-06-23,110.0285,106.047,4.9686,4.8845,4.6911,0.2159,0.2159,58479809.1076
2015-06-24,108.899,104.9583,4.9176,4.8344,4.6429,0.2181,0.2181,57879456.4243
2015-06-25,104.1241,100.3562,4.702,4.6224,4.4393,0.2281,0.2281,55341601.8993
2015-06-26,93.7527,90.3601,4.2337,4.162,3.9972,0.2533,0.2533,49829272.7161
2015-06-29,85.6918,82.5909,3.8697,3.8042,3.6535,0.2772,0.2772,45544937.6578
2015-06-30,94.2662,90.855,4.2568,4.1848,4.019,0.2519,0.2519,50102160.2994
2015-07-01,87.7456,84.5704,3.9624,3.8953,3.741,0.2707,0.2707,46636487.9911
2015-07-02,90.0047,86.7477,4.0644,3.9956,3.8374,0.2639,0.2639,47837193.3577
2015-07-03,87.9509,84.7683,3.9717,3.9044,3.7498,0.27,0.27,46745643.0244
2015-07-06,92.6232,89.2715,4.1827,4.1119,3.949,0.2564,0.2564,49228920.0327
2015-07-07,91.3396,88.0343,4.1247,4.0549,3.8943,0.26,0.26,48546701.0744
2015-07-08,82.6113,79.6218,3.7305,3.6674,3.5221,0.2875,0.2875,43907612.1578
2015-07-09,90.8775,87.589,4.1038,4.0344,3.8746,0.2613,0.2613,48301102.2494
2015-07-10,99.9139,96.2984,4.5119,4.4355,4.2598,0.2377,0.2377,53103923.716
2015-07-13,101.0948,97.4365,4.5652,4.4879,4.3102,0.2349,0.2349,53731565.1577
2015-07-14,92.4692,89.123,4.1757,4.105,3.9424,0.2568,0.2568,49147053.7577
2015-07-15,87.8483,84.6693,3.967,3.8999,3.7454,0.2704,0.2704,46691065.5078
2015-07-16,88.1563,84.9662,3.9809,3.9136,3.7585,0.2694,0.2694,46854798.0578
2015-07-17,94.0094,90.6076,4.2453,4.1734,4.0081,0.2526,0.2526,49965716.5077
2015-07-20,92.9312,89.5684,4.1966,4.1255,3.9621,0.2556,0.2556,49392652.5827
2015-07-21,95.139,91.6962,4.2963,4.2235,4.0563,0.2496,0.2496,50566069.191
2015-07-22,92.3665,89.024,4.1711,4.1005,3.938,0.2571,0.2571,49092476.2411
2015-07-23,93.8041,90.4096,4.236,4.1643,3.9993,0.2532,0.2532,49856561.4744
2015-07-24,91.3909,88.0838,4.127,4.0572,3.8965,0.2599,0.2599,48573989.8327
2015-07-27,82.2518,79.2754,3.7143,3.6514,3.5068,0.2887,0.2887,43716590.8495
2015-07-28,77.5283,74.7228,3.501,3.4417,3.3054,0.3063,0.3063,41206025.0828
2015-07-29,82.4059,79.4239,3.7213,3.6583,3.5134,0.2882,,43798457.1245
2015-07-30,78.9659,76.1084,3.5659,3.5056,3.3667,0.3008,,41970110.3162
2015-07-31,78.9659,76.1084,3.5659,3.5056,3.3667,0.3008,,41970110.3162
2015-08-03,75.6799,72.9413,3.4175,3.3597,3.2266,0.3138,,40223629.7828
2015-08-04,79.1713,76.3063,3.5752,3.5147,3.3755,0.3,,42079265.3495
2015-08-05,78.2984,75.4651,3.5358,3.4759,3.3383,0.3033,,41615356.4578
2015-08-06,78.2984,75.4651,3.5358,3.4759,3.3383,0.3033,,41615356.4578
2015-08-07,79.1713,76.3063,3.5752,3.5147,3.3755,0.3,,42079265.3495
2015-08-10,83.6381,80.6115,3.7769,3.713,3.5659,0.284,,44453387.3245
2015-08-11,81.6357,78.6816,3.6865,3.6241,3.4805,0.2909,,43389125.7495
2015-08-12,80.6602,77.7414,3.6424,3.5808,3.439,0.2944,,42870639.3411
2015-08-13,80.7116,77.7909,3.6448,3.5831,3.4411,0.2943,,42897928.0995
2015-08-14,80.1468,77.2465,3.6192,3.558,3.4171,0.2963,,42597751.7578
2015-08-17,78.6578,75.8115,3.552,3.4919,3.3536,0.3019,,41806377.7662
2015-08-18,71.9319,69.3289,3.2483,3.1933,3.0668,0.3302,,38231550.4245
2015-08-19,72.1372,69.5268,3.2576,3.2024,3.0756,0.3292,,38340705.4579
2015-08-20,68.954,66.4587,3.1138,3.0611,2.9399,0.3444,,36648802.4412
2015-08-21,64.7952,62.4504,2.926,2.8765,2.7625,0.3665,,34438413.0162
2015-08-24,58.3259,56.2153,2.6339,2.5893,2.4867,0.4072,,31000029.4663
2015-08-25,52.4728,50.574,2.3696,2.3294,2.2372,0.4526,,27889111.0163
2015-08-26,51.2919,49.4358,2.3162,2.277,2.1868,0.463,,27261469.5747
2015-08-27,56.4262,54.3843,2.5481,2.505,2.4057,0.4209,,29990345.408
2015-08-28,62.074,59.8277,2.8031,2.7557,2.6465,0.3826,,32992108.8246
2015-08-31,68.2865,45.6418,3.861,3.0315,2.2329,0.3478,,36294048.5829
2015-09-01,65.7707,43.9602,3.7187,2.9198,2.1506,0.3611,,34956899.4246
2015-09-02,65.8734,44.0289,3.7245,2.9243,2.154,0.3605,,35011476.9412
2015-09-07,66.5922,44.5093,3.7652,2.9563,2.1775,0.3566,,35393519.5579
2015-09-08,67.2083,44.9211,3.8,2.9836,2.1976,0.3534,,35720984.6579
2015-09-09,69.9808,46.7742,3.9568,3.1067,2.2883,0.3394,,37194577.6079
2015-09-10,67.311,44.9897,3.8058,2.9882,2.201,0.3528,,35775562.1746
2015-09-11,67.7217,45.2643,3.829,3.0064,2.2144,0.3507,,35993872.2412
2015-09-14,67.8244,45.3329,3.8348,3.011,2.2178,0.3502,,36048449.7579
2015-09-15,64.025,42.7935,3.62,2.8423,2.0935,0.3709,,34029081.6413
2015-09-16,69.7241,46.6027,3.9422,3.0953,2.2799,0.3406,,37058133.8162
2015-09-17,71.5211,47.8038,4.0439,3.1751,2.3386,0.3321,,38013240.3579
2015-09-18,73.2154,48.9362,4.1397,3.2503,2.394,0.3244,,38913769.3829
2015-09-21,74.0883,49.5196,4.189,3.289,2.4226,0.3206,,39377678.2745
2015-09-22,73.3695,49.0392,4.1484,3.2571,2.3991,0.3237,,38995635.6579
2015-09-23,69.7241,46.6027,3.9422,3.0953,2.2799,0.3406,,37058133.8162
2015-09-24,70.8023,47.3233,4.0032,3.1432,2.3151,0.3354,,37631197.7412
2015-09-25,68.1838,45.5731,3.8552,3.0269,2.2295,0.3483,,36239471.0662
2015-09-28,67.9271,45.4016,3.8406,3.0155,2.2211,0.3496,,36103027.2746
2015-09-29,65.0519,43.4798,3.6781,2.8879,2.1271,0.3651,,34574856.8079
2015-09-30,66.5922,44.5093,3.7652,2.9563,2.1775,0.3566,,35393519.5579
2015-10-08,68.4919,45.779,3.8726,3.0406,2.2396,0.3468,,36403203.6162
2015-10-09,68.3378,45.6761,3.8639,3.0337,2.2346,0.3475,,36321337.3412
2015-10-12,72.0859,48.1812,4.0758,3.2001,2.3571,0.3295,,38313416.6995
2015-10-13,71.4184,47.7351,4.038,3.1705,2.3353,0.3325,,37958662.8412
2015-10-14,71.5725,47.8381,4.0468,3.1773,2.3403,0.3318,,38040529.1162
2015-10-15,72.702,48.593,4.1106,3.2275,2.3773,0.3267,,38640881.7995
2015-10-16,74.0369,49.4853,4.1861,3.2868,2.4209,0.3208,,39350389.5162
2015-10-19,74.499,49.7941,4.2122,3.3073,2.436,0.3188,,39595988.3412
2015-10-20,77.939,52.0934,4.4067,3.46,2.5485,0.3047,,41424335.1495
2015-10-21,75.7313,50.6178,4.2819,3.362,2.4763,0.3136,,40250918.5412
2015-10-22,74.9098,50.0687,4.2355,3.3255,2.4494,0.317,,39814298.4078
2015-10-23,74.1396,49.5539,4.1919,3.2913,2.4243,0.3203,,39404967.0329
2015-10-26,73.8316,49.348,4.1745,3.2776,2.4142,0.3217,,39241234.4829
2015-10-27,72.702,48.593,4.1106,3.2275,2.3773,0.3267,,38640881.7995
2015-10-28,72.1372,48.2156,4.0787,3.2024,2.3588,0.3292,,38340705.4579
2015-10-29,71.7265,47.941,4.0555,3.1842,2.3454,0.3311,,38122395.3912
2015-10-30,71.1617,47.5635,4.0235,3.1591,2.3269,0.3337,,37822219.0495
2015-11-02,70.5969,40.3375,3.879,3.134,2.046,0.3364,,37522042.7079
