trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-17,42.5041,30.1463,3.2348,1.1885,1.1053,0.5599,0.5599,533347.2506
2006-07-18,41.8234,29.6635,3.183,1.1695,1.0876,0.569,0.569,524806.8623
2006-07-19,41.1769,29.2049,3.1338,1.1514,1.0708,0.5779,0.5779,516693.4934
2006-07-20,41.4831,29.4222,3.1571,1.16,1.0788,0.5737,0.5737,520536.6681
2006-07-21,42.0276,29.8083,3.1985,1.1752,1.0929,0.5662,0.5662,527368.9788
2006-07-24,43.2527,30.6772,3.2918,1.2094,1.1248,0.5502,0.5502,542741.6777
2006-07-25,44.2396,31.3772,3.3669,1.237,1.1504,0.5379,,555125.2408
2006-07-26,44.2056,31.3531,3.3643,1.2361,1.1495,0.5383,,554698.2214
2006-07-27,43.593,30.9186,3.3177,1.219,1.1336,0.5459,,547011.8719
2006-07-28,42.2658,29.9773,3.2167,1.1818,1.0991,0.563,,530358.1147
2006-07-31,39.6115,28.0947,3.0147,1.1076,1.0301,0.6008,,497050.6002
2006-08-01,39.2031,27.805,2.9836,1.0962,1.0195,0.607,,491926.3672
2006-08-02,38.7267,27.4671,2.9473,1.0829,1.0071,0.6145,,485948.0954
2006-08-03,38.6246,27.3947,2.9395,1.08,1.0044,0.6161,,484667.0372
2006-08-04,36.7529,26.0672,2.7971,1.0277,0.9557,0.6475,,461180.9693
2006-08-07,36.7529,26.0672,2.7971,1.0277,0.9557,0.6475,,461180.9693
2006-08-08,37.944,26.912,2.8878,1.061,0.9867,0.6272,,476126.6488
2006-08-09,38.2843,27.1533,2.9136,1.0705,0.9956,0.6216,,480396.843
2006-08-10,38.3864,27.2258,2.9214,1.0734,0.9982,0.6199,,481677.9012
2006-08-11,38.3864,27.2258,2.9214,1.0734,0.9982,0.6199,,481677.9012
2006-08-14,35.766,25.3673,2.6881,1.0001,0.9301,0.6654,0.8649,448797.4062
2006-08-15,36.6848,26.0189,2.7571,1.0258,0.954,0.6487,0.8432,460326.9304
2006-08-16,37.6717,26.7189,2.8313,1.0534,0.9796,0.6317,0.8211,472710.4935
2006-08-17,37.7398,26.7672,2.8364,1.0553,0.9814,0.6306,0.8197,473564.5323
2006-08-18,37.0932,25.1683,2.7878,1.0372,0.9125,0.6416,0.8339,465451.1634
2006-08-21,36.821,24.9836,2.7673,1.0296,0.9058,0.6463,0.8401,462035.0081
2006-08-22,38.4544,26.092,2.8901,1.0753,0.946,0.6189,0.8044,482531.9401
2006-08-23,38.0461,25.8149,2.8594,1.0638,0.9359,0.6255,0.8131,477407.7071
2006-08-24,38.2843,25.9765,2.8773,1.0705,0.9418,0.6216,0.808,480396.843
2006-08-25,39.1691,26.5768,2.9438,1.0952,0.9636,0.6076,0.7897,491499.3478
2006-08-28,40.156,27.2465,3.018,1.1228,0.9878,0.5926,0.7703,503882.9109
2006-08-29,40.0198,27.1541,3.0078,1.119,0.9845,0.5946,0.773,502174.8332
2006-08-30,39.6795,26.9232,2.9822,1.1095,0.9761,0.5997,0.7796,497904.6391
2006-08-31,39.9858,27.131,3.0052,1.1181,0.9837,0.5951,0.7736,501747.8138
2006-09-01,38.9989,26.7063,2.931,1.0905,0.9847,0.6102,0.7932,489364.2507
2006-09-04,39.4753,27.0325,2.9668,1.1038,0.9968,0.6028,0.7836,495342.5226
2006-09-05,38.9309,26.6597,2.9259,1.0886,0.983,0.6113,0.7946,488510.2119
2006-09-06,39.6455,27.149,2.9796,1.1086,1.0011,0.6003,0.7803,497477.6196
2006-09-07,38.8968,26.6364,2.9234,1.0876,0.9822,0.6118,0.7953,488083.1925
2006-09-08,38.9989,26.7063,2.931,1.0905,0.9847,0.6102,0.7932,489364.2507
2006-09-11,38.9649,26.683,2.9285,1.0895,0.9839,0.6107,0.7939,488937.2313
2006-09-12,39.9518,27.3588,3.0026,1.1171,1.0088,0.5957,0.7743,501320.7944
2006-09-13,40.4622,27.7083,3.041,1.1314,1.0217,0.5881,0.7645,507726.0856
2006-09-14,40.19,27.5219,3.0205,1.1238,1.0148,0.5921,0.7697,504309.9303
2006-09-15,41.0067,28.0812,3.0819,1.1466,1.0354,0.5803,0.7544,514558.3963
2006-09-18,41.9936,28.757,3.1561,1.1742,1.0604,0.5667,0.7366,526941.9593
2006-09-19,42.1638,28.8735,3.1689,1.179,1.0647,0.5644,0.7337,529077.0564
2006-09-20,41.5852,28.4774,3.1254,1.1628,1.05,0.5723,0.7439,521817.7264
2006-09-21,41.3811,28.3375,3.1101,1.1571,1.0449,0.5751,0.7475,519255.6099
2006-09-22,41.1428,28.1744,3.0922,1.1504,1.0389,0.5784,0.7519,516266.4739
2006-09-25,41.313,28.2909,3.1049,1.1552,1.0432,0.576,0.7488,518401.571
2006-09-26,42.5381,29.1299,3.197,1.1895,1.0741,0.5594,0.7272,533774.27
2006-09-27,42.9465,29.4095,3.2277,1.2009,1.0844,0.5541,0.7203,538898.503
2006-09-28,43.525,29.8057,3.2712,1.217,1.099,0.5468,0.7107,546157.8331
2006-09-29,45.1925,30.9476,3.3965,1.2637,1.1411,0.5266,0.6845,567081.7844
2006-10-09,46.6217,31.9263,3.5039,1.3036,1.1772,0.5104,0.6635,585016.5999
2006-10-10,46.86,32.0895,3.5218,1.3103,1.1832,0.5078,0.6601,588005.7358
2006-10-11,45.737,31.3204,3.4374,1.2789,1.1549,0.5203,0.6763,573914.0951
2006-10-12,44.0014,30.1319,3.307,1.2304,1.1111,0.5408,0.703,552136.1049
2006-10-13,44.5459,30.5048,3.3479,1.2456,1.1248,0.5342,0.6944,558968.4155
2006-10-16,43.2187,29.5959,3.2482,1.2085,1.0913,0.5506,0.7157,542314.6583
2006-10-17,43.8993,30.062,3.2993,1.2275,1.1085,0.5421,0.7047,550855.0466
2006-10-18,44.648,30.5747,3.3556,1.2484,1.1274,0.533,0.6928,560249.4738
2006-10-19,43.8993,30.062,3.2993,1.2275,1.1085,0.5421,0.7047,550855.0466
2006-10-20,43.8993,30.062,3.2993,1.2275,1.1085,0.5421,0.7047,550855.0466
2006-10-23,41.2449,28.2443,3.0998,1.1533,1.0415,0.577,0.75,517547.5322
2006-10-24,42.1638,28.8735,3.1689,1.179,1.0647,0.5644,0.7337,529077.0564
2006-10-25,43.0485,29.4794,3.2354,1.2037,1.087,0.5528,0.7186,540179.5612
2006-10-26,42.47,27.9747,3.1256,1.1875,0.9799,0.5603,0.7284,532920.2312
2006-10-27,42.5041,27.9971,3.1281,1.1885,0.9807,0.5599,0.7278,533347.2506
2006-10-30,41.8915,27.5936,3.083,1.1714,0.9665,0.5681,0.7384,525660.9011
2006-10-31,41.4831,27.3247,3.053,1.16,0.9571,0.5737,0.7457,520536.6681
2006-11-01,42.5381,28.0195,3.1306,1.1895,0.9815,0.5594,0.7272,533774.27
2006-11-02,42.9124,28.2661,3.1582,1.1999,0.9901,0.5546,0.7209,538471.4836
2006-11-03,43.8993,28.9162,3.2308,1.2275,1.0129,0.5421,0.7047,550855.0466
2006-11-06,43.4229,28.6024,3.1957,1.2142,1.0019,0.548,0.7124,544876.7748
2006-11-07,41.9936,27.6609,3.0906,1.1742,0.9689,0.5667,0.7366,526941.9593
2006-11-08,41.4491,27.3022,3.0505,1.159,0.9563,0.5741,0.7463,520109.6487
2006-11-09,40.4963,26.6746,2.9804,1.1324,0.9344,0.5876,0.7639,508153.105
2006-11-10,42.0617,27.7057,3.0956,1.1761,0.9705,0.5658,0.7354,527795.9982
2006-11-13,40.5643,26.7194,2.9854,1.1343,0.9359,0.5867,0.7626,509007.1439
2006-11-14,39.7476,26.1815,2.9253,1.1114,0.9171,0.5987,0.7783,498758.6779
2006-11-15,41.1769,27.1229,3.0305,1.1514,0.9501,0.5779,0.7512,516693.4934
2006-11-16,40.4622,26.6522,2.9779,1.1314,0.9336,0.5881,0.7645,507726.0856
2006-11-17,40.5984,26.7419,2.9879,1.1352,0.9367,0.5862,0.7619,509434.1633
2006-11-20,41.7894,27.5264,3.0755,1.1685,0.9642,0.5695,0.7402,524379.8428
2006-11-21,43.9674,28.961,3.2358,1.2294,1.0144,0.5413,0.7036,551709.0855
2006-11-22,43.593,28.7144,3.2083,1.219,1.0058,0.5459,0.7096,547011.8719
2006-11-23,43.2187,28.4679,3.1807,1.2085,0.9972,0.5506,0.7157,542314.6583
2006-11-24,42.8444,28.2213,3.1532,1.198,0.9885,0.5554,0.722,537617.4447
2006-11-27,44.8862,29.5662,3.3034,1.2551,1.0356,0.5302,0.6892,563238.6097
2006-11-28,45.0563,29.6783,3.316,1.2599,1.0396,0.5282,0.6866,565373.7068
2006-11-29,45.4647,29.9473,3.346,1.2713,1.049,0.5234,0.6804,570497.9398
2006-11-30,46.9961,30.956,3.4587,1.3141,1.0843,0.5064,0.6582,589713.8135
2006-12-01,47.0641,31.0008,3.4637,1.316,1.0859,0.5056,0.6573,590567.8523
2006-12-04,47.4725,31.2698,3.4938,1.3274,1.0953,0.5013,0.6516,595692.0853
2006-12-05,46.3495,30.5301,3.4111,1.296,1.0694,0.5134,0.6674,581600.4446
2006-12-06,44.8522,29.5438,3.3009,1.2542,1.0349,0.5306,0.6897,562811.5903
2006-12-07,44.2056,29.1179,3.2534,1.2361,1.0199,0.5383,0.6998,554698.2214
2006-12-08,42.2999,27.8626,3.1131,1.1828,0.976,0.5626,0.7313,530785.1341
2006-12-11,44.0695,29.0282,3.2433,1.2323,1.0168,0.54,0.7019,552990.1437
2006-12-12,43.0145,28.3334,3.1657,1.2028,0.9925,0.5532,0.7191,539752.5418
2006-12-13,43.8993,28.9162,3.2308,1.2275,1.0129,0.5421,0.7047,550855.0466
2006-12-14,45.1244,29.7231,3.321,1.2618,1.0411,0.5274,0.6855,566227.7456
2006-12-15,46.4516,30.5973,3.4186,1.2989,1.0718,0.5123,0.6659,582881.5028
2006-12-18,47.3364,31.1801,3.4838,1.3236,1.0922,0.5027,0.6535,593984.0077
2006-12-19,46.5537,30.6646,3.4262,1.3017,1.0741,0.5112,0.6645,584162.5611
2006-12-20,51.2159,33.7355,3.7693,1.4321,1.1817,0.4647,0.604,642664.2211
2006-12-21,50.6714,33.3769,3.7292,1.4169,1.1691,0.4696,0.6105,635831.9104
2006-12-22,50.8075,33.4665,3.7392,1.4207,1.1723,0.4684,0.6088,637539.9881
2006-12-25,51.8965,34.1838,3.8194,1.4511,1.1974,0.4586,0.5961,651204.6094
2006-12-26,50.6033,33.332,3.7242,1.415,1.1675,0.4703,0.6113,634977.8716
2006-12-27,51.9986,34.2511,3.8269,1.454,1.1997,0.4577,0.5949,652485.6676
2006-12-28,51.4881,33.9149,3.7893,1.4397,1.188,0.4622,0.6008,646080.3764
2006-12-29,50.8756,33.5114,3.7442,1.4226,1.1738,0.4678,0.608,638394.0269
2007-01-04,52.8493,34.8115,3.8895,1.4778,1.2194,0.5853,0.5853,663161.153
2007-01-05,58.124,38.2859,4.2777,1.6253,1.3411,0.5322,0.5322,729349.1625
2007-01-08,58.6005,38.5997,4.3128,1.6386,1.3521,0.5279,0.5279,735327.4344
2007-01-09,59.5874,39.2498,4.3854,1.6662,1.3748,0.5191,0.5191,747710.9974
2007-01-10,59.8596,39.4291,4.4054,1.6738,1.3811,0.5168,0.5168,751127.1527
2007-01-11,58.9067,38.8015,4.3353,1.6472,1.3591,0.5251,0.5251,739170.6091
2007-01-12,55.1294,36.3133,4.0573,1.5415,1.272,0.5611,0.5611,691771.4539
2007-01-15,58.3623,38.4428,4.2952,1.6319,1.3466,0.53,0.53,732338.2984
2007-01-16,59.3151,39.0705,4.3654,1.6586,1.3686,0.5215,0.5215,744294.8421
2007-01-17,64.5898,42.5449,4.7536,1.8061,1.4903,0.4789,0.4789,810482.8516
2007-01-18,68.0269,44.8089,5.0065,1.9022,1.5696,0.4547,0.4547,853611.8126
2007-01-19,71.6341,47.1849,5.272,2.003,1.6528,0.4318,0.4318,898875.8707
2007-01-22,76.4324,50.3455,5.6251,2.1372,1.7635,0.4047,0.4047,959085.6083
2007-01-23,72.553,47.7901,5.3396,2.0287,1.674,0.4264,0.4264,910405.3949
2007-01-24,76.2283,50.211,5.6101,2.1315,1.7588,0.4058,0.4058,956523.4918
2007-01-25,69.7625,45.9521,5.1342,1.9507,1.6096,0.4434,0.4434,875389.8028
2007-01-26,72.4849,47.7453,5.3346,2.0268,1.6724,0.4268,0.4268,909551.3561
2007-01-29,75.3094,49.6058,5.5425,2.1058,1.7376,0.4108,0.4108,944993.9676
2007-01-30,78.4062,51.6456,5.7704,2.1924,1.809,0.3945,0.3945,983852.7345
2007-01-31,70.5792,46.49,5.1943,1.9735,1.6284,0.4383,0.4383,885638.2688
2007-02-01,70.0007,46.109,5.1518,1.9574,1.6151,0.4419,0.4419,878378.9387
2007-02-02,69.4562,45.7503,5.1117,1.9421,1.6025,0.4454,0.4454,871546.6281
2007-06-19,41.4931,43.5858,5.1879,1.5527,1.493,0.4069,0.8545,953961.3753
2007-06-20,45.635,47.9366,5.7057,1.7077,1.642,0.37,0.777,1049186.7051
2007-06-21,50.2041,52.7361,6.277,1.8787,1.8064,0.3363,0.7063,1154233.4814
2007-06-22,55.2189,58.0039,6.904,2.0664,1.9869,0.3058,0.6421,1269528.7238
2007-06-25,60.7352,63.7984,7.5937,2.2728,2.1853,0.278,0.5838,1396353.4903
2007-06-26,59.3979,62.3937,7.4265,2.2227,2.1372,0.2842,0.5969,1365608.0924
2007-06-27,62.0354,65.1641,7.7563,2.3214,2.2321,0.2722,0.5716,1426244.8494
2007-06-28,58.1164,61.0475,7.2663,2.1748,2.0911,0.2905,0.6101,1336143.7527
2007-06-29,57.1134,59.9939,7.1409,2.1373,2.055,0.2956,0.6208,1313084.7042
2007-07-02,55.5718,58.3746,6.9481,2.0796,1.9996,0.3038,0.638,1277642.0927
2007-07-03,61.1253,64.2081,7.6425,2.2874,2.1994,0.2762,0.5801,1405320.8981
2007-07-04,59.4165,62.4132,7.4288,2.2234,2.1379,0.2842,0.5967,1366035.1118
2007-07-05,59.2494,62.2376,7.4079,2.2172,2.1319,0.285,0.5984,1362191.937
2007-07-06,60.6424,63.7009,7.5821,2.2693,2.182,0.2784,0.5847,1394218.3932
2007-07-09,66.7159,70.0807,8.3415,2.4966,2.4005,0.2531,0.5315,1533853.7423
2007-07-10,64.1342,67.3688,8.0187,2.4,2.3076,0.2632,0.5529,1474498.0434
2007-07-11,64.2642,67.5054,8.0349,2.4048,2.3123,0.2627,0.5517,1477487.1794
2007-07-12,62.9083,66.0811,7.8654,2.3541,2.2635,0.2684,0.5636,1446314.762
2007-07-13,64.0785,67.3103,8.0117,2.3979,2.3056,0.2635,0.5533,1473216.9852
2007-07-16,62.1097,65.2422,7.7656,2.3242,2.2348,0.2718,0.5709,1427952.9271
2007-07-17,61.2181,64.3057,7.6541,2.2909,2.2027,0.2758,0.5792,1407455.9951
2007-07-18,64.2642,67.5054,8.0349,2.4048,2.3123,0.2627,0.5517,1477487.1794
2007-07-19,63.0941,66.2762,7.8886,2.3611,2.2702,0.2676,0.562,1450584.9562
2007-07-20,66.2887,69.632,8.2881,2.4806,2.3852,0.2547,0.5349,1524032.2957
2007-07-23,69.9848,73.5145,8.7502,2.6189,2.5182,0.2412,0.5066,1609009.1595
2007-07-24,71.4336,75.0363,8.9313,2.6731,2.5703,0.2363,0.4964,1642316.6739
2007-07-25,76.7641,80.6357,9.5978,2.8726,2.7621,0.2199,0.4619,1764871.2463
2007-07-26,83.0234,87.2107,10.3804,3.1068,2.9873,0.2034,0.4271,1908776.7895
2007-07-27,81.7975,85.923,10.2271,3.061,2.9432,0.2064,0.4335,1880593.5081
2007-07-30,82.2433,86.3912,10.2829,3.0776,2.9592,0.2053,0.4311,1890841.974
2007-07-31,83.4692,87.6789,10.4361,3.1235,3.0033,0.2023,0.4248,1919025.2555
2007-08-01,79.0487,83.0355,9.8834,2.9581,2.8443,0.2136,0.4485,1817394.6345
2007-08-02,81.9461,86.0791,10.2457,3.0665,2.9485,0.206,0.4327,1884009.6634
2007-08-03,85.2522,89.5519,10.6591,3.1902,3.0675,0.198,0.4159,1960019.1194
2007-08-06,85.5308,89.8446,10.6939,3.2007,3.0775,0.1974,0.4145,1966424.4107
2007-08-07,90.2113,94.7611,11.2791,3.3758,3.2459,0.1872,0.393,2074033.3035
2007-08-08,90.2299,94.7806,11.2814,3.3765,3.2466,0.1871,0.393,2074460.3229
2007-08-09,90.5085,95.0733,11.3163,3.3869,3.2566,0.1865,0.3918,2080865.6142
2007-08-10,89.6356,94.1563,11.2071,3.3543,3.2252,0.1884,0.3956,2060795.7016
2007-08-13,86.4595,90.8201,10.81,3.2354,3.1109,0.1953,0.4101,1987775.3815
2007-08-14,86.1809,90.5274,10.7752,3.225,3.1009,0.1959,0.2155,1981370.0902
2007-08-15,92.0872,96.7317,11.5137,3.446,3.3134,0.1833,0.2017,2117162.2645
2007-08-16,89.1155,93.61,11.1421,3.3348,3.2065,0.1895,0.2084,2048839.158
2007-08-17,90.5457,95.1123,11.3209,3.3883,3.258,0.1865,0.2051,2081719.653
2007-08-20,98.8666,103.8529,12.3613,3.6997,3.5574,0.1708,0.1879,2273024.3514
2007-08-21,100.9468,75.7161,11.8782,3.7775,3.1479,0.1672,0.184,2320850.526
2007-08-22,102.2098,76.6634,12.0268,3.8248,3.1872,0.1652,0.1817,2349887.8462
2007-08-23,100.7425,75.5628,11.8541,3.7699,3.1415,0.1676,0.1844,2316153.3124
2007-08-24,100.2967,75.2285,11.8017,3.7532,3.1276,0.1683,0.1852,2305904.8464
2007-08-27,98.4579,73.8493,11.5853,3.6844,3.0702,0.1715,0.1886,2263629.9242
2007-08-28,100.2596,75.2006,11.7973,3.7518,3.1264,0.1684,0.1853,2305050.8076
2007-08-29,95.8205,71.8711,11.275,3.5857,2.988,0.1762,0.1938,2202993.1671
2007-08-30,96.5635,72.4283,11.3624,3.6135,3.0112,0.1748,0.1923,2220073.9438
2007-08-31,97.6593,73.2503,11.4913,3.6545,3.0453,0.1729,0.1902,2245268.0893
2007-09-03,102.2469,76.6913,12.0311,3.8262,3.1884,0.1651,0.1817,2350741.8851
2007-09-04,98.6251,73.9747,11.605,3.6907,3.0755,0.1712,0.1883,2267473.099
2007-09-06,100.4082,75.3121,11.8148,3.7574,3.1311,0.1681,0.185,2308466.9629
2007-09-07,95.8762,71.9129,11.2815,3.5878,2.9897,0.1761,0.1937,2204274.2254
2007-09-10,94.7433,71.0631,11.1482,3.5454,2.9544,0.1782,0.196,2178226.041
2007-09-11,89.4684,67.1066,10.5275,3.348,2.7899,0.1887,0.2076,2056952.5269
2007-09-12,92.8488,69.6421,10.9253,3.4745,2.8953,0.1818,0.2,2134670.0606
2007-09-13,92.1058,69.0848,10.8379,3.4467,2.8722,0.1833,0.2017,2117589.2839
2007-09-14,97.7336,73.306,11.5001,3.6573,3.0477,0.1727,0.19,2246976.167
2007-09-17,97.325,72.9995,11.452,3.642,3.0349,0.1735,0.1908,2237581.7398
2007-09-18,96.2106,72.1636,11.3209,3.6003,3.0002,0.1755,0.1931,2211960.5749
2007-09-19,96.6006,72.4562,11.3668,3.6149,3.0123,0.1748,0.1923,2220927.9826
2007-09-20,95.8391,71.885,11.2771,3.5864,2.9886,0.1762,0.1938,2203420.1866
2007-09-21,92.6445,69.4888,10.9012,3.4669,2.889,0.1822,0.2005,2129972.847
2007-09-24,88.2983,66.2289,10.3898,3.3042,2.7534,0.1912,0.2103,2030050.3037
2007-09-25,90.0813,67.5663,10.5996,3.3709,2.809,0.1874,0.2062,2071044.1676
2007-09-26,90.8614,68.1514,10.6914,3.4001,2.8334,0.1858,0.2044,2088978.9831
2007-09-27,89.0041,66.7583,10.4729,3.3306,2.7754,0.1897,0.2087,2046277.0415
2007-09-28,90.1185,67.5942,10.604,3.3723,2.8102,0.1873,0.2061,2071898.2064
2007-10-08,89.0041,66.7583,10.4729,3.3306,2.7754,0.1897,0.2087,2046277.0415
2007-10-09,86.5152,64.8915,10.18,3.2375,2.6978,0.1951,0.2147,1989056.4397
2007-10-10,88.484,66.3682,10.4117,3.3112,2.7592,0.1908,0.2099,2034320.4978
2007-10-11,97.325,72.9995,11.452,3.642,3.0349,0.1735,0.1908,2237581.7398
2007-10-12,102.9713,77.2346,12.1164,3.8533,3.211,0.164,0.1804,2367395.6423
2007-10-15,113.261,84.9525,13.3271,4.2384,3.5319,0.1491,0.164,2603964.3988
2007-10-16,111.6265,83.7265,13.1348,4.1772,3.4809,0.1512,0.1664,2566386.6902
2007-10-17,108.3205,81.2468,12.7458,4.0535,3.3778,0.1559,0.1715,2490377.2341
2007-10-18,100.7053,75.535,11.8497,3.7685,3.1403,0.1677,0.1844,2315299.2736
2007-10-19,103.9371,77.959,12.23,3.8894,3.2411,0.1624,0.1787,2389600.6519
2007-10-22,101.2625,75.9529,11.9153,3.7894,3.1577,0.1667,0.1834,2328109.856
2007-10-23,103.9743,77.9869,12.2344,3.8908,3.2423,0.1624,0.1786,2390454.6908
2007-10-24,101.6712,76.2594,11.9634,3.8047,3.1704,0.1661,0.1827,2337504.2832
2007-10-26,91.4929,57.5857,9.9215,3.4238,2.6075,0.1845,0.203,2103497.6432
2007-10-29,92.533,58.2403,10.0343,3.4627,2.6372,0.1825,0.2007,2127410.7305
2007-10-30,94.0189,59.1755,10.1954,3.5183,2.6795,0.1796,0.1976,2161572.2838
2007-10-31,96.9535,61.0226,10.5136,3.6281,2.7631,0.1741,0.1916,2229041.3515
2007-11-01,92.0872,57.9598,9.9859,3.446,2.6245,0.1833,0.2017,2117162.2645
2007-11-02,86.8495,54.6631,9.4179,3.25,2.4752,0.1944,0.2139,1996742.7892
2007-11-05,87.3324,54.9671,9.4703,3.2681,2.4889,0.1933,0.2127,2007845.294
2007-11-06,88.6326,55.7854,9.6113,3.3167,2.526,0.1905,0.2096,2037736.6532
2007-11-07,87.6668,55.1775,9.5066,3.2806,2.4985,0.1926,0.2119,2015531.6435
2007-11-08,82.0576,51.6471,8.8983,3.0707,2.3386,0.2057,0.2263,1886571.7799
2007-11-09,76.1884,47.953,8.2618,2.8511,2.1713,0.2216,0.2438,1751633.6444
2007-11-12,71.285,44.8668,7.7301,2.6676,2.0316,0.2368,0.2606,1638900.5186
2007-11-13,76.1512,47.9296,8.2578,2.8497,2.1703,0.2217,0.2439,1750779.6056
2007-11-14,81.4261,51.2496,8.8298,3.0471,2.3206,0.2073,0.2281,1872053.1197
2007-11-15,82.5776,51.9744,8.9547,3.0902,2.3534,0.2045,0.2249,1898528.3235
2007-11-16,82.7634,52.0913,8.9748,3.0971,2.3587,0.204,0.2244,1902798.5177
2007-11-19,85.958,54.102,9.3213,3.2166,2.4498,0.1964,0.2161,1976245.8572
2007-11-20,90.2299,56.7908,9.7845,3.3765,2.5715,0.1871,0.2058,2074460.3229
2007-11-21,88.5583,55.7386,9.6032,3.314,2.5239,0.1906,0.2097,2036028.5755
2007-11-22,81.6861,51.4133,8.858,3.0568,2.328,0.2067,0.2274,1878031.3916
2007-11-23,88.9298,55.9724,9.6435,3.3279,2.5345,0.1898,0.2089,2044568.9638
2007-11-26,86.5524,54.4761,9.3857,3.2389,2.4667,0.1951,0.2146,1989910.4786
2007-11-27,87.2581,54.9203,9.4622,3.2653,2.4868,0.1935,0.2129,2006137.2164
2007-11-28,85.1779,53.611,9.2367,3.1875,2.4275,0.1982,0.2181,1958311.0418
2007-11-29,86.9238,54.7099,9.426,3.2528,2.4773,0.1942,0.2137,1998450.8669
2007-11-30,83.8035,52.746,9.0876,3.136,2.3884,0.2015,0.2216,1926711.605
2007-12-03,83.8035,52.746,9.0876,3.136,2.3884,0.2015,0.2216,1926711.605
2007-12-04,83.172,52.3485,9.0191,3.1124,2.3704,0.203,0.2233,1912192.9448
2007-12-05,88.5211,55.7153,9.5992,3.3126,2.5228,0.1907,0.2098,2035174.5367
2007-12-06,87.6296,55.1541,9.5025,3.2792,2.4974,0.1927,0.212,2014677.6047
2007-12-07,90.6757,57.0713,9.8328,3.3932,2.5842,0.1862,0.2048,2084708.7889
2007-12-10,97.325,61.2564,10.5539,3.642,2.7737,0.1735,0.1908,2237581.7398
2007-12-11,100.2596,63.1034,10.8721,3.7518,2.8574,0.1684,0.1853,2305050.8076
2007-12-12,99.5538,62.6592,10.7956,3.7254,2.8372,0.1696,0.1866,2288824.0698
2007-12-13,96.6935,60.8589,10.4854,3.6184,2.7557,0.1746,0.1921,2223063.0797
2007-12-14,100.8911,63.5009,10.9406,3.7755,2.8754,0.1673,0.1841,2319569.4677
2007-12-17,103.0456,64.857,11.1742,3.8561,2.9368,0.1638,0.1802,2369103.72
2007-12-18,103.8257,65.3479,11.2588,3.8853,2.959,0.1626,0.1789,2387038.5354
2007-12-19,104.3457,65.6753,11.3152,3.9047,2.9738,0.1618,0.178,2398995.0791
2007-12-20,107.8004,67.8496,11.6898,4.034,3.0723,0.1566,0.1723,2478420.6905
2007-12-21,108.2462,68.1302,11.7382,4.0507,3.085,0.156,0.1716,2488669.1564
2007-12-24,110.5121,69.5564,11.9839,4.1355,3.1496,0.1528,0.1681,2540765.5252
2007-12-25,111.998,70.4916,12.145,4.1911,3.1919,0.1507,0.1658,2574927.0785
2007-12-26,117.0128,73.648,12.6888,4.3788,3.3348,0.1443,0.1587,2690222.3208
2007-12-27,121.6934,76.5939,13.1964,4.5539,3.4682,0.1387,0.1526,2797831.2136
2007-12-28,120.096,75.5885,13.0232,4.4941,3.4227,0.1406,0.1547,2761107.5439
2008-01-02,120.0589,75.5651,13.0192,4.4927,3.4216,0.1547,0.1547,2760253.505
2008-01-03,123.365,77.646,13.3777,4.6165,3.5159,0.1506,0.1506,2836262.9611
2008-01-04,119.4274,75.1677,12.9507,4.4691,3.4036,0.1555,0.1555,2745734.8449
2008-01-07,118.5359,74.6065,12.854,4.4357,3.3782,0.1567,0.1567,2725237.9129
2008-01-08,113.001,71.1229,12.2538,4.2286,3.2205,0.1644,0.1644,2597986.1269
2008-01-09,115.1555,72.4789,12.4874,4.3093,3.2819,0.1613,0.1613,2647520.3792
2008-01-10,119.5388,75.2378,12.9628,4.4733,3.4068,0.1554,0.1554,2748296.9614
2008-01-11,117.2729,73.8116,12.717,4.3885,3.3422,0.1584,0.1584,2696200.5926
2008-01-14,116.0842,73.0634,12.5881,4.344,3.3084,0.16,0.16,2668871.35
2008-01-15,127.7112,80.3815,13.849,4.7791,3.6397,0.1454,0.1454,2936185.5044
2008-01-16,126.4482,79.5866,13.712,4.7318,3.6037,0.1469,0.1469,2907148.1841
2008-01-17,121.0247,76.173,13.1239,4.5289,3.4492,0.1535,0.1535,2782458.5147
2008-01-18,123.1049,77.4823,13.3495,4.6067,3.5084,0.1509,0.1509,2830284.6892
2008-01-21,122.5106,77.1082,13.285,4.5845,3.4915,0.1516,0.1516,2816620.0679
2008-01-22,111.3665,70.0942,12.0766,4.1675,3.1739,0.1668,0.1668,2560408.4183
2008-01-23,118.2387,74.4195,12.8218,4.4246,3.3698,0.1571,0.1571,2718405.6023
2008-01-24,122.2134,76.9212,13.2528,4.5734,3.483,0.152,0.152,2809787.7573
2008-01-25,122.4734,77.0849,13.281,4.5831,3.4905,0.1517,0.1517,2815766.0291
2008-01-28,111.6265,70.2578,12.1047,4.1772,3.1813,0.1664,0.1664,2566386.6902
2008-01-29,115.6756,72.8063,12.5438,4.3287,3.2967,0.1606,0.1606,2659476.9228
2008-01-30,113.5953,71.497,12.3182,4.2509,3.2374,0.1635,0.1635,2611650.7483
2008-01-31,104.9029,66.026,11.3756,3.9256,2.9897,0.1771,0.1771,2411805.6616
2008-02-01,101.0768,63.6178,10.9607,3.7824,2.8807,0.1838,0.1838,2323839.6619
2008-02-04,111.1436,69.9539,12.0524,4.1591,3.1676,0.1671,0.1671,2555284.1853
