trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-16,228.7991,134.4127,2.092,34.7983,33.4841,0.0,,1613786.3086
2020-04-17,227.2717,133.5154,2.0781,34.566,33.2606,0.0,,1603013.3693
2020-04-20,224.217,131.7209,2.0501,34.1014,32.8135,0.0,,1581467.4907
2020-04-21,220.5513,129.5674,2.0166,33.5439,32.2771,0.0,,1555612.4364
2020-04-22,221.1622,129.9263,2.0222,33.6368,32.3665,0.0,,1559921.6121
2020-04-23,232.1593,136.3867,2.1227,35.3093,33.9759,0.0,,1637486.7751
2020-04-24,235.8249,138.5402,2.1563,35.8668,34.5123,0.0,,1663341.8295
2020-04-27,245.2946,144.1033,2.2428,37.3071,35.8982,0.0,,1730134.0532
2020-04-28,237.0468,139.258,2.1674,36.0527,34.6911,0.0,,1671960.1809
2020-04-29,240.7125,141.4115,2.2009,36.6102,35.2276,0.0,,1697815.2353
2020-04-30,143.2495,126.4851,2.2109,35.4939,34.9416,0.0,,1710742.7624
2020-05-06,143.9712,127.1223,2.222,35.6727,35.1176,0.0,,1719361.1139
2020-05-07,140.9041,124.4142,2.1747,34.9127,34.3695,0.0,,1682733.1202
2020-05-08,143.4299,126.6444,2.2137,35.5386,34.9856,0.0,,1712897.3503
2020-05-11,150.2857,132.6978,2.3195,37.2373,36.6579,0.0,,1794771.689
2020-05-12,149.9249,132.3792,2.3139,37.1478,36.5698,0.0,,1790462.5133
2020-05-13,147.0382,129.8304,2.2694,36.4326,35.8657,0.0,,1755989.1075
2020-05-14,142.7083,126.0072,2.2025,35.3597,34.8096,0.0,,1704278.9988
2020-05-15,141.8062,125.2107,2.1886,35.1362,34.5895,0.0,,1693506.0595
2020-05-18,143.2495,126.4851,2.2109,35.4939,34.9416,0.0,,1710742.7624
2020-05-19,142.5279,125.8479,2.1998,35.315,34.7656,0.0,,1702124.411
2020-05-20,145.4145,128.3967,2.2443,36.0303,35.4697,0.0,,1736597.8168
2020-05-21,139.4608,123.1397,2.1524,34.5551,34.0174,0.0,,1665496.4173
2020-05-22,133.5071,117.8828,2.0605,33.0799,32.5652,0.0,,1594395.0179
2020-05-25,133.6875,118.0421,2.0633,33.1246,32.6092,0.0,,1596549.6057
2020-05-26,139.2804,122.9804,2.1496,34.5104,33.9734,0.0,,1663341.8295
2020-05-27,136.3938,120.4316,2.1051,33.7952,33.2693,0.0,,1628868.4237
2020-05-28,134.5896,118.8386,2.0772,33.3481,32.8292,0.0,,1607322.5451
2020-05-29,134.0484,118.3607,2.0689,33.214,32.6972,0.0,,1600858.7815
2020-06-01,136.935,120.9095,2.1134,33.9293,33.4013,0.0,,1635332.1873
2020-06-02,138.7392,122.5025,2.1413,34.3763,33.8414,0.0,,1656878.0659
2020-06-03,137.4762,121.3874,2.1218,34.0634,33.5334,0.0,,1641795.9508
2020-06-04,136.2133,120.2723,2.1023,33.7505,33.2253,0.0,,1626713.8358
2020-06-05,135.4917,119.6351,2.0912,33.5716,33.0493,0.0,,1618095.4844
2020-06-08,135.4917,119.6351,2.0912,33.5716,33.0493,0.0,,1618095.4844
2020-06-09,133.6875,118.0421,2.0633,33.1246,32.6092,0.0,,1596549.6057
2020-06-10,134.2288,118.52,2.0717,33.2587,32.7412,0.0,,1603013.3693
2020-06-11,131.703,116.2898,2.0327,32.6329,32.1251,0.0,,1572849.1393
2020-06-12,132.7855,117.2456,2.0494,32.9011,32.3892,0.0,,1585776.6664
2020-06-15,140.7221,123.6946,2.0912,33.6205,33.0966,0.0,,1618095.4844
2020-06-16,141.8463,124.6828,2.1079,33.8891,33.3611,0.0,,1631023.0115
2020-06-17,142.2211,125.0122,2.1134,33.9786,33.4492,0.0,,1635332.1873
2020-06-18,141.2842,124.1887,2.0995,33.7548,33.2288,0.0,,1624559.2479
2020-06-19,139.7852,122.871,2.0772,33.3967,32.8763,0.0,,1607322.5451
2020-06-22,138.8483,122.0475,2.0633,33.1728,32.6559,0.0,,1596549.6057
2020-06-23,137.3492,120.7298,2.041,32.8147,32.3034,0.0,,1579312.9028
2020-06-24,136.4123,119.9063,2.0271,32.5908,32.083,0.0,,1568539.9635
2020-06-29,134.5385,118.2593,1.9993,32.1432,31.6423,0.0,,1546994.0849
2020-06-30,135.8502,119.4122,2.0188,32.4565,31.9508,0.0,,1562076.2
2020-07-01,135.4754,119.0828,2.0132,32.367,31.8627,0.0,,1557767.0242
2020-07-02,137.9114,121.224,2.0494,32.949,32.4356,0.0,,1585776.6664
2020-07-03,139.7852,122.871,2.0772,33.3967,32.8763,0.0,,1607322.5451
2020-07-06,144.657,127.1534,2.1496,34.5606,34.0221,0.0,,1663341.8295
2020-07-07,147.4677,129.624,2.1914,35.2321,34.6832,0.0,,1695660.6474
2020-07-08,153.8386,135.224,2.2861,36.7542,36.1815,0.0,,1768916.6347
2020-07-09,154.7755,136.0476,2.3,36.9781,36.4019,0.0,,1779689.574
2020-07-10,170.328,149.7182,2.5311,40.6938,40.0597,0.0,,1958520.3666
2020-07-13,182.1329,160.0947,2.7065,43.5142,42.8361,0.0,,2094259.4019
2020-07-14,193.7505,170.3065,2.8792,46.2897,45.5685,0.0,,2227843.8493
2020-07-15,176.6989,155.3182,2.6258,42.2159,41.5581,0.0,,2031776.3539
2020-07-16,173.8882,152.8476,2.584,41.5444,40.897,0.0,,1999457.5359
2020-07-17,177.6358,156.1417,2.6397,42.4397,41.7784,0.0,,2042549.2932
2020-07-20,191.1272,168.0006,2.8402,45.663,44.9515,0.0,,2197679.6192
2020-07-21,210.2399,184.8007,3.1242,50.2293,49.4466,0.0,,2417447.5812
2020-07-22,204.4311,179.6948,3.0379,48.8415,48.0805,0.0,,2350655.3574
2020-07-23,222.4195,195.5066,3.3052,53.1392,52.3112,0.0,,2557495.7922
2020-07-24,229.54,201.7654,3.411,54.8404,53.9859,0.0,,2639370.131
2020-07-27,252.5877,222.0243,3.7535,60.3468,59.4065,0.0,,2904384.438
2020-07-28,277.8839,244.2597,4.1294,66.3904,65.3559,0.0,,3195253.7993
2020-07-29,305.6161,268.6363,4.5415,73.016,71.8783,0.0,,3514132.8029
2020-07-30,336.1589,295.4834,4.9954,80.3132,79.0617,0.0,,3865330.6244
2020-07-31,369.6999,324.9659,5.4938,88.3266,86.9503,0.0,,4251001.8517
2020-08-03,406.6137,357.4131,6.0424,97.1458,95.6321,0.0,,4675455.6605
2020-08-04,447.275,393.1544,6.6466,106.8604,105.1953,0.0,,5143001.2266
2020-08-05,492.0587,432.5192,7.3121,117.5598,115.7281,0.0,,5657947.7256
2020-08-06,517.1676,454.5899,7.6852,123.5587,121.6334,0.0,,5946662.4991
2020-08-07,568.8844,500.0489,8.4537,135.9146,133.7968,0.0,,6541328.749
2020-08-10,590.2456,518.8254,8.7712,141.0181,138.8208,0.0,,6786951.7653
2020-08-11,531.2211,466.9429,7.8941,126.9163,124.9387,0.0,,6108256.5888
2020-08-12,478.1926,420.3309,7.106,114.247,112.4669,0.0,,5498508.2238
2020-08-13,445.776,391.8367,6.6243,106.5022,104.8427,0.0,,5125764.5237
2020-08-14,438.4682,385.4132,6.5157,104.7563,103.124,0.0,,5041735.5971
2020-08-17,468.2615,411.6015,6.9585,111.8744,110.1312,0.0,,5384315.0671
2020-08-18,486.0626,427.2486,7.223,116.1273,114.3178,0.0,,5589000.914
2020-08-19,437.5313,384.5896,6.5018,104.5325,102.9037,0.0,,5030962.6578
2020-08-20,393.8718,346.213,5.853,94.1016,92.6353,0.0,,4528943.6859
2020-08-21,402.8661,354.1189,5.9867,96.2504,94.7507,0.0,,4632363.9033
2020-08-24,392.9349,345.3895,5.8391,93.8778,92.415,0.0,,4518170.7466
2020-08-25,376.6329,331.06,5.5968,89.983,88.5809,0.0,,4330721.6026
2020-08-26,389.9369,342.7542,5.7945,93.1615,91.7099,0.0,,4483697.3408
2020-08-27,398.7437,339.1251,5.8936,95.2656,90.1695,0.0,,4584962.9703
2020-08-28,399.6806,339.9219,5.9074,95.4894,90.3814,0.0,,4595735.9096
2020-08-31,423.4778,360.1611,6.2592,101.1749,95.7627,0.0,,4869368.5681
2020-09-01,436.407,371.1572,6.4503,104.2639,98.6865,0.0,,5018035.1306
2020-09-02,411.4855,349.9618,6.0819,98.3098,93.0509,0.0,,4731474.945
2020-09-03,412.9846,351.2367,6.1041,98.6679,93.3899,0.0,,4748711.6478
2020-09-04,405.8641,345.1809,5.9988,96.9667,91.7797,0.0,,4666837.3091
2020-09-07,378.3193,321.7545,5.5917,90.3859,85.5509,0.0,,4350112.8934
2020-09-08,365.2028,310.5991,5.3978,87.2521,82.5848,0.0,,4199291.743
2020-09-09,349.0881,296.8938,5.1597,83.4021,78.9407,0.0,,4013997.1869
2020-09-10,383.9407,326.5354,5.6748,91.7289,86.8221,0.0,,4414750.5292
2020-09-11,380.0058,323.1888,5.6166,90.7888,85.9322,0.0,,4369504.1841
2020-09-14,364.2659,309.8023,5.384,87.0283,82.3729,0.0,,4188518.8037
2020-09-15,361.6426,307.5712,5.3452,86.4016,81.7797,0.0,,4158354.5737
2020-09-16,370.6368,315.2206,5.4782,88.5504,83.8136,0.0,,4261774.791
2020-09-17,358.4571,304.862,5.2981,85.6405,81.0593,0.0,,4121726.58
2020-09-18,366.327,311.5553,5.4145,87.5208,82.839,0.0,,4212219.2702
2020-09-21,397.0573,337.6909,5.8687,94.8626,89.7882,0.0,,4565571.6796
2020-09-22,369.5125,314.2644,5.4615,88.2818,83.5593,0.0,,4248847.2639
2020-09-23,378.5067,321.9139,5.5945,90.4306,85.5932,0.0,,4352267.4812
2020-09-24,380.9427,323.9856,5.6305,91.0126,86.1441,0.0,,4380277.1234
2020-09-25,399.3059,339.6032,5.9019,95.3999,90.2966,0.0,,4591426.7339
2020-09-28,421.604,358.5674,6.2315,100.7272,95.339,0.0,,4847822.6895
2020-09-29,428.3497,364.3045,6.3312,102.3388,96.8644,0.0,,4925387.8525
2020-09-30,408.4874,347.412,6.0376,97.5935,92.3729,0.0,,4697001.5392
2020-10-09,409.237,348.0495,6.0487,97.7725,92.5424,0.0,,4705619.8906
2020-10-12,428.7244,364.6233,6.3367,102.4284,96.9492,0.0,,4929697.0283
2020-10-13,443.34,377.0536,6.5527,105.9203,100.2543,0.0,,5097754.8815
2020-10-14,422.7283,359.5236,6.2481,100.9958,95.5932,0.0,,4860750.2167
2020-10-15,418.4186,355.8583,6.1844,99.9662,94.6187,0.0,,4811194.6958
2020-10-16,415.9826,353.7866,6.1484,99.3842,94.0678,0.0,,4783185.0536
2020-10-19,406.2389,345.4997,6.0044,97.0563,91.8644,0.0,,4671146.4848
2020-10-20,406.801,345.9777,6.0127,97.1906,91.9916,0.0,,4677610.2484
2020-10-21,386.0019,328.2884,5.7053,92.2214,87.2882,0.0,,4438450.9957
2020-10-22,381.8796,324.7824,5.6443,91.2365,86.356,0.0,,4391050.0628
2020-10-23,378.6941,322.0733,5.5973,90.4754,85.6356,0.0,,4354422.0691
2020-10-26,375.1339,319.0453,5.5446,89.6248,84.8305,0.0,,4313484.8997
2020-10-27,396.8699,337.5315,5.8659,94.8179,89.7458,0.0,,4563417.0917
2020-10-28,401.1796,341.1968,5.9296,95.8475,90.7204,0.0,,4612972.6125
2020-10-29,406.2389,345.4997,6.0044,97.0563,91.8644,0.0,,4671146.4848
2020-10-30,370.0746,304.2124,5.4479,88.4161,80.8448,0.0,,4255311.0275
2020-11-02,372.3232,306.0607,5.481,88.9533,81.336,0.0,,4281166.0818
2020-11-03,379.8184,312.222,5.5914,90.744,82.9734,0.0,,4367349.5963
2020-11-04,379.2562,311.7599,5.5831,90.6097,82.8506,0.0,,4360885.8327
2020-11-05,417.1069,342.8743,6.1403,99.6528,91.1192,0.0,,4796112.5808
2020-11-06,419.7302,345.0307,6.1789,100.2795,91.6923,0.0,,4826276.8109
2020-11-09,426.1011,350.2678,6.2727,101.8016,93.0841,0.0,,4899532.7982
2020-11-10,415.0457,341.1799,6.11,99.1603,90.669,0.0,,4772412.1143
2020-11-11,392.9349,323.0042,5.7845,93.8778,85.8387,0.0,,4518170.7466
2020-11-12,390.1243,320.6937,5.7431,93.2062,85.2247,0.0,,4485851.9287
2020-11-13,393.4971,323.4663,5.7927,94.0121,85.9616,0.0,,4524634.5102
2020-11-16,389.1874,319.9236,5.7293,92.9824,85.0201,0.0,,4475078.9894
2020-11-17,381.13,313.3002,5.6107,91.0574,83.2599,0.0,,4382431.7113
2020-11-18,385.4398,316.8429,5.6741,92.0871,84.2014,0.0,,4431987.2321
2020-11-19,404.9272,332.8622,5.961,96.7429,88.4585,0.0,,4656064.3698
2020-11-20,400.8049,329.4735,5.9003,95.758,87.558,0.0,,4608663.4368
2020-11-23,395.5583,325.1607,5.8231,94.5045,86.4118,0.0,,4548334.9767
2020-11-24,395.5583,325.1607,5.8231,94.5045,86.4118,0.0,,4548334.9767
2020-11-25,383.3786,315.1486,5.6438,91.5946,83.7511,0.0,,4408286.7657
2020-11-26,392.7476,322.8502,5.7817,93.833,85.7978,0.0,,4516016.1588
2020-11-27,376.6329,309.6035,5.5445,89.983,82.2775,0.0,,4330721.6026
2020-11-30,387.3136,318.3833,5.7017,92.5347,84.6107,0.0,,4453533.1108
2020-12-01,386.0019,317.305,5.6824,92.2214,84.3242,0.0,,4438450.9957
2020-12-02,378.3193,310.9897,5.5693,90.3859,82.6459,0.0,,4350112.8934
2020-12-03,377.0077,309.9115,5.55,90.0725,82.3594,0.0,,4335030.7783
2020-12-04,378.3193,310.9897,5.5693,90.3859,82.6459,0.0,,4350112.8934
2020-12-07,378.5067,311.1438,5.5721,90.4306,82.6868,0.0,,4352267.4812
2020-12-08,374.5717,307.9091,5.5141,89.4905,81.8272,0.0,,4307021.1361
2020-12-09,369.6999,303.9043,5.4424,88.3266,80.7629,0.0,,4251001.8517
2020-12-10,361.0804,296.8188,5.3155,86.2673,78.88,0.0,,4151890.8101
2020-12-11,364.2659,299.4374,5.3624,87.0283,79.5758,0.0,,4188518.8037
2020-12-14,365.3901,300.3616,5.379,87.2969,79.8214,0.0,,4201446.3309
2020-12-15,363.1416,298.5132,5.3459,86.7597,79.3302,0.0,,4175591.2766
2020-12-16,353.0231,290.1955,5.1969,84.3422,77.1198,0.0,,4059243.532
2020-12-17,352.0862,289.4253,5.1831,84.1184,76.9151,0.0,,4048470.5927
2020-12-18,357.895,294.2003,5.2686,85.5062,78.1841,0.0,,4115262.8164
2020-12-21,370.4494,304.5204,5.4534,88.5056,80.9267,0.0,,4259620.2032
2020-12-22,362.2047,297.743,5.3321,86.5359,79.1256,0.0,,4164818.3372
2020-12-23,365.7649,300.6696,5.3845,87.3864,79.9033,0.0,,4205755.5066
2020-12-24,381.13,313.3002,5.6107,91.0574,83.2599,0.0,,4382431.7113
2020-12-25,376.8203,309.7575,5.5472,90.0277,82.3184,0.0,,4332876.1905
2020-12-28,357.5202,293.8922,5.2631,85.4167,78.1022,0.0,,4110953.6407
2020-12-29,378.6941,311.2978,5.5748,90.4754,82.7278,0.0,,4354422.0691
2020-12-30,379.0689,311.6059,5.5803,90.565,82.8096,0.0,,4358731.2448
2020-12-31,416.9195,342.7203,6.1375,99.608,91.0783,0.0,,4793957.993
2021-01-04,458.7052,377.0693,6.7527,109.5912,100.2066,0.0,,5274431.0862
2021-01-05,464.3266,381.6902,6.8354,110.9342,101.4346,0.0,,5339068.722
2021-01-06,510.7967,419.8901,7.5195,122.0366,111.5863,0.0,,5873406.5118
2021-01-07,509.6724,418.9659,7.503,121.768,111.3407,0.0,,5860478.9846
2021-01-08,513.0452,421.7384,7.5526,122.5738,112.0775,0.0,,5899261.5662
2021-01-11,503.1141,413.5748,7.4064,120.2011,109.908,0.0,,5785068.4095
2021-01-12,505.5501,415.5772,7.4423,120.7831,110.4401,0.0,,5813078.0517
2021-01-13,528.4104,434.369,7.7788,126.2448,115.4341,0.0,,6075937.7708
2021-01-14,495.8063,407.5675,7.2988,118.4552,108.3116,0.0,,5701039.4829
2021-01-15,517.355,425.2812,7.6161,123.6035,113.019,0.0,,5948817.087
2021-01-18,500.6782,411.5724,7.3706,119.6192,109.3758,0.0,,5757058.7673
2021-01-19,460.9537,378.9177,6.7858,110.1284,100.6978,0.0,,5300286.1405
2021-01-20,470.5101,386.7733,6.9265,112.4116,102.7855,0.0,,5410170.1215
2021-01-21,466.9499,383.8467,6.874,111.561,102.0077,0.0,,5369232.9521
2021-01-22,453.0838,372.4483,6.6699,108.2482,98.9786,0.0,,5209793.4503
2021-01-25,455.5197,374.4508,6.7058,108.8302,99.5107,0.0,,5237803.0925
2021-01-26,439.4051,361.204,6.4686,104.9801,95.9904,0.0,,5052508.5364
2021-01-27,432.8468,355.8129,6.372,103.4133,94.5577,0.0,,4977097.9612
2021-01-28,428.9118,352.5783,6.3141,102.4731,93.6981,0.0,,4931851.6161
2021-01-29,428.7244,352.4242,6.3113,102.4284,93.6572,0.0,,4929697.0283
2021-02-01,413.5467,339.9477,6.0879,98.8022,90.3415,0.0,,4755175.4114
2021-02-02,454.9576,373.9887,6.6975,108.6958,99.3879,0.0,,5231339.3289
2021-02-03,442.7779,363.9766,6.5182,105.786,96.7272,0.0,,5091291.1179
2021-02-04,461.3285,379.2257,6.7913,110.218,100.7797,0.0,,5304595.3162
2021-02-05,467.6994,384.4628,6.8851,111.7401,102.1714,0.0,,5377851.3036
2021-02-08,475.7567,391.0862,7.0037,113.6651,103.9316,0.0,,5470498.5816
2021-02-09,471.447,387.5434,6.9402,112.6354,102.9901,0.0,,5420943.0608
2021-02-10,473.5082,389.2378,6.9706,113.1278,103.4404,0.0,,5444643.5273
2021-02-18,489.248,402.1764,7.2023,116.8883,106.8789,0.0,,5625628.9077
2021-02-19,475.0072,390.47,6.9927,113.486,103.7679,0.0,,5461880.2302
2021-02-22,447.8372,368.1355,6.5927,106.9947,97.8324,0.0,,5149464.9902
2021-02-23,452.1469,371.6782,6.6561,108.0243,98.7739,0.0,,5199020.511
2021-02-24,448.2119,368.4435,6.5982,107.0842,97.9143,0.0,,5153774.1659
2021-02-25,437.1565,359.3557,6.4354,104.4429,95.4992,0.0,,5026653.482
2021-02-26,411.8603,338.5614,6.0631,98.3993,89.9731,0.0,,4735784.1207
2021-03-01,415.7953,341.7961,6.121,99.3394,90.8327,0.0,,4781030.4658
2021-03-02,421.7914,346.7251,6.2093,100.772,92.1426,0.0,,4849977.2774
2021-03-03,418.0438,343.6444,6.1541,99.8766,91.3239,0.0,,4806885.5201
2021-03-04,412.235,338.8695,6.0686,98.4888,90.055,0.0,,4740093.2964
2021-03-05,413.5467,339.9477,6.0879,98.8022,90.3415,0.0,,4755175.4114
2021-03-08,385.4398,316.8429,5.6741,92.0871,84.2014,0.0,,4431987.2321
2021-03-09,380.3805,312.6841,5.5996,90.8783,83.0962,0.0,,4373813.3599
2021-03-10,381.3174,313.4543,5.6134,91.1022,83.3008,0.0,,4384586.2992
2021-03-11,385.4398,316.8429,5.6741,92.0871,84.2014,0.0,,4431987.2321
2021-03-12,378.6941,311.2978,5.5748,90.4754,82.7278,0.0,,4354422.0691
2021-03-15,376.4455,309.4494,5.5417,89.9382,82.2365,0.0,,4328567.0148
2021-03-16,401.9292,330.3977,5.9169,96.0266,87.8036,0.0,,4621590.964
2021-03-17,396.4952,325.9308,5.8369,94.7283,86.6165,0.0,,4559107.916
2021-03-18,399.6806,328.5493,5.8838,95.4894,87.3124,0.0,,4595735.9096
2021-03-19,415.9826,341.9501,6.1237,99.3842,90.8736,0.0,,4783185.0536
2021-03-22,411.1108,337.9453,6.052,98.2202,89.8094,0.0,,4727165.7692
2021-03-23,393.6845,323.6203,5.7955,94.0568,86.0025,0.0,,4526789.0981
2021-03-24,392.5602,322.6961,5.7789,93.7882,85.7569,0.0,,4513861.5709
2021-03-25,395.5583,325.1607,5.8231,94.5045,86.4118,0.0,,4548334.9767
2021-03-26,394.8087,324.5445,5.812,94.3254,86.2481,0.0,,4539716.6252
2021-03-29,395.933,325.4687,5.8286,94.594,86.4937,0.0,,4552644.1524
2021-03-30,393.6845,323.6203,5.7955,94.0568,86.0025,0.0,,4526789.0981
2021-03-31,378.8815,311.4518,5.5776,90.5202,82.7687,0.0,,4356576.657
2021-04-01,380.1931,312.5301,5.5969,90.8336,83.0552,0.0,,4371658.772
2021-04-02,381.6922,313.7623,5.6189,91.1917,83.3827,0.0,,4388895.4749
2021-04-06,383.9407,315.6107,5.6521,91.7289,83.8739,0.0,,4414750.5292
2021-04-07,378.6941,311.2978,5.5748,90.4754,82.7278,0.0,,4354422.0691
2021-04-08,377.7572,310.5277,5.561,90.2516,82.5231,0.0,,4343649.1298
2021-04-09,374.7591,308.0631,5.5169,89.5353,81.8681,0.0,,4309175.724
2021-04-12,357.7076,294.0463,5.2659,85.4614,78.1431,0.0,,4113108.2286
2021-04-13,364.828,299.8995,5.3707,87.1626,79.6986,0.0,,4194982.5673
2021-04-14,366.5144,301.2858,5.3955,87.5655,80.067,0.0,,4214373.8581
2021-04-15,367.4513,302.0559,5.4093,87.7894,80.2717,0.0,,4225146.7974
2021-04-16,375.696,308.8333,5.5307,89.7591,82.0728,0.0,,4319948.6633
2021-04-19,382.0669,314.0704,5.6245,91.2812,83.4646,0.0,,4393204.6506
2021-04-20,394.9961,324.6986,5.8148,94.3702,86.289,0.0,,4541871.2131
2021-04-21,384.8776,316.3809,5.6658,91.9527,84.0786,0.0,,4425523.4685
2021-04-22,380.0058,312.376,5.5941,90.7888,83.0143,0.0,,4369504.1841
2021-04-23,383.566,315.3026,5.6465,91.6394,83.792,0.0,,4410441.3535
2021-04-26,371.1989,305.1365,5.4645,88.6847,81.0904,0.0,,4268238.5546
2021-04-27,363.5164,298.8213,5.3514,86.8492,79.4121,0.0,,4179900.4523
2021-04-28,254.9809,254.9809,5.2852,65.3644,65.3644,0.0,,4160509.1615
2021-04-29,252.34,252.34,5.2304,64.6874,64.6874,0.0,,4117417.4043
2021-04-30,248.3786,244.1746,5.1305,63.6719,62.2737,0.0,,4052779.7684
2021-05-06,249.435,245.2131,5.1523,63.9427,62.5386,0.0,,4070016.4713
2021-05-07,241.1161,237.035,4.9805,61.8101,60.4529,0.0,,3934277.436
2021-05-10,246.794,242.6169,5.0978,63.2657,61.8765,0.0,,4026924.7141
2021-05-11,248.9068,244.6938,5.1414,63.8073,62.4062,0.0,,4061398.1199
2021-05-12,242.0404,237.9437,4.9996,62.0471,60.6846,0.0,,3949359.551
2021-05-13,227.9115,224.0539,4.7077,58.4251,57.1422,0.0,,3718818.6498
2021-05-14,235.306,231.3233,4.8605,60.3207,58.9962,0.0,,3839475.5701
2021-05-17,233.1933,229.2463,4.8168,59.7791,58.4665,0.0,,3805002.1643
2021-05-18,234.6458,230.6743,4.8468,60.1515,58.8306,0.0,,3828702.6308
2021-05-19,238.7392,234.6984,4.9314,61.2008,59.857,0.0,,3895494.8545
2021-05-20,236.8906,232.881,4.8932,60.7269,59.3935,0.0,,3865330.6244
2021-05-21,230.6844,226.7799,4.765,59.136,57.8374,0.0,,3764064.9949
2021-05-24,225.6667,221.8471,4.6614,57.8497,56.5794,0.0,,3682190.6562
2021-05-25,233.8535,229.8954,4.8305,59.9484,58.632,0.0,,3815775.1036
2021-05-26,237.947,233.9195,4.915,60.9977,59.6583,0.0,,3882567.3273
2021-05-27,240.3238,236.2561,4.9641,61.607,60.2542,0.0,,3921349.9088
2021-05-28,238.079,234.0493,4.9178,61.0316,59.6914,0.0,,3884721.9152
2021-05-31,246.9261,242.7467,5.1005,63.2995,61.9096,0.0,,4029079.3019
2021-06-01,245.4736,241.3188,5.0705,62.9272,61.5454,0.0,,4005378.8355
2021-06-02,240.0597,235.9965,4.9587,61.5393,60.188,0.0,,3917040.7331
2021-06-03,238.079,234.0493,4.9178,61.0316,59.6914,0.0,,3884721.9152
2021-06-04,239.2674,235.2176,4.9423,61.3362,59.9894,0.0,,3904113.2059
2021-06-07,240.3238,236.2561,4.9641,61.607,60.2542,0.0,,3921349.9088
2021-06-08,238.079,234.0493,4.9178,61.0316,59.6914,0.0,,3884721.9152
2021-06-09,261.8473,257.4153,5.4087,67.1246,65.6506,0.0,,4272547.7303
2021-06-10,281.9183,277.1466,5.8233,72.2698,70.6829,0.0,,4600045.0854
2021-06-11,304.102,298.9549,6.2815,77.9566,76.2448,0.0,,4962015.8462
2021-06-15,314.2696,308.9503,6.4916,80.5631,78.794,0.0,,5127919.1116
2021-06-16,303.1777,298.0462,6.2624,77.7197,76.013,0.0,,4946933.7312
2021-06-17,312.8171,307.5224,6.4615,80.1907,78.4298,0.0,,5104218.6451
2021-06-18,306.2148,301.0318,6.3252,78.4982,76.7745,0.0,,4996489.252
2021-06-21,314.7978,309.4696,6.5025,80.6985,78.9264,0.0,,5136537.463
2021-06-22,303.5738,298.4356,6.2706,77.8212,76.1124,0.0,,4953397.4947
2021-06-23,294.4627,289.4787,6.0824,75.4856,73.828,0.0,,4804730.9323
2021-06-24,285.2194,280.3919,5.8915,73.1161,71.5105,0.0,,4653909.7819
2021-06-25,289.4449,284.5458,5.9788,74.1993,72.5699,0.0,,4722856.5935
2021-06-28,288.5206,283.6372,5.9597,73.9623,72.3382,0.0,,4707774.4785
2021-06-29,275.5801,270.9157,5.6924,70.645,69.0937,0.0,,4496624.868
2021-06-30,274.7878,270.1368,5.676,70.4419,68.8951,0.0,,4483697.3408
2021-07-01,262.7716,258.324,5.4278,67.3616,65.8824,0.0,,4287629.8454
2021-07-02,266.0728,261.5693,5.496,68.2078,66.71,0.0,,4341494.5419
2021-07-05,266.0728,261.5693,5.496,68.2078,66.71,0.0,,4341494.5419
2021-07-06,285.3515,280.5217,5.8942,73.1499,71.5436,0.0,,4656064.3698
2021-07-07,282.1824,277.4062,5.8288,72.3375,70.7491,0.0,,4604354.2611
2021-07-08,283.2388,278.4447,5.8506,72.6083,71.0139,0.0,,4621590.964
2021-07-09,275.8442,271.1753,5.6978,70.7127,69.1599,0.0,,4500934.0437
2021-07-12,291.2936,286.3632,6.017,74.6732,73.0334,0.0,,4753020.8236
2021-07-13,296.3113,291.296,6.1206,75.9595,74.2915,0.0,,4834895.1623
2021-07-14,287.8604,282.9881,5.946,73.7931,72.1727,0.0,,4697001.5392
2021-07-15,284.031,279.2236,5.8669,72.8114,71.2126,0.0,,4634518.4912
2021-07-16,295.519,290.5172,6.1042,75.7564,74.0928,0.0,,4821967.6352
2021-07-19,291.2936,286.3632,6.017,74.6732,73.0334,0.0,,4753020.8236
2021-07-20,294.8588,289.8681,6.0906,75.5871,73.9273,0.0,,4811194.6958
2021-07-21,295.9152,290.9066,6.1124,75.8579,74.1922,0.0,,4828431.3987
2021-07-22,278.7492,274.0311,5.7578,71.4574,69.8883,0.0,,4548334.9767
2021-07-23,283.7669,278.964,5.8615,72.7437,71.1463,0.0,,4630209.3154
2021-07-26,305.0263,299.8635,6.3006,78.1936,76.4765,0.0,,4977097.9612
2021-07-27,286.4079,281.5602,5.916,73.4207,71.8085,0.0,,4673301.0727
2021-07-28,269.7701,265.204,5.5724,69.1556,67.637,0.0,,4401823.0021
2021-07-29,276.3724,271.6945,5.7087,70.8481,69.2924,0.0,,4509552.3952
2021-07-30,278.353,273.6417,5.7497,71.3559,69.789,0.0,,4541871.2131
2021-08-02,290.5013,285.5843,6.0006,74.4701,72.8348,0.0,,4740093.2964
2021-08-03,285.7476,280.9111,5.9024,73.2515,71.6429,0.0,,4662528.1334
2021-08-04,296.3113,291.296,6.1206,75.9595,74.2915,0.0,,4834895.1623
2021-08-05,300.2727,295.1903,6.2024,76.975,75.2847,0.0,,4899532.7982
2021-08-06,298.6881,293.6326,6.1697,76.5688,74.8874,0.0,,4873677.7438
2021-08-09,299.7445,294.6711,6.1915,76.8396,75.1523,0.0,,4890914.4467
