trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-23,107.1656,,5.0625,5.2844,5.3649,0.0935,0.0935,10610074.0016
2024-02-26,108.1848,,5.1107,5.3346,5.4159,0.0927,0.0927,10710983.3796
2024-02-27,110.9477,,5.2412,5.4709,5.5542,0.0903,0.0903,10984532.8984
2024-02-28,107.6936,,5.0875,5.3104,5.3913,0.0931,0.0931,10662352.354
2024-02-29,117.8858,,5.5689,5.813,5.9016,0.085,0.085,11671446.1344
2024-03-01,115.479,,5.4553,5.6943,5.7811,0.0868,0.0868,11433154.1092
2024-03-04,115.6263,,5.4622,5.7016,5.7884,0.0867,0.0867,11447743.8688
2024-03-05,117.8858,,5.5689,5.813,5.9016,0.085,0.085,11671446.5952
2024-03-06,115.7491,,5.468,5.7076,5.7946,0.0866,0.0866,11459901.6257
2024-03-07,113.4774,,5.3607,5.5956,5.6809,0.0883,0.0883,11234983.1236
2024-03-08,115.3316,,5.4483,5.6871,5.7737,0.0869,0.0869,11418565.2523
2024-03-11,117.0017,,5.5272,5.7694,5.8573,0.0857,0.0857,11583910.7457
2024-03-12,118.1314,,5.5805,5.8251,5.9139,0.0848,0.0848,11695762.1089
2024-03-13,117.9349,,5.5713,5.8154,5.904,0.085,0.085,11676309.6979
2024-03-14,115.0615,,5.4355,5.6737,5.7602,0.0871,0.0871,11391818.1872
2024-03-15,115.1843,,5.4413,5.6798,5.7663,0.087,0.087,11403975.9441
2024-03-18,122.8591,,5.8039,6.0582,6.1505,0.0816,0.0816,12163835.7484
2024-03-19,123.7924,,5.848,6.1043,6.1973,0.081,0.081,12256234.7006
2024-03-20,122.896,,5.8056,6.0601,6.1524,0.0816,0.0816,12167483.0755
2024-03-21,122.3925,,5.7818,6.0352,6.1272,0.0819,0.0819,12117636.2723
2024-03-22,121.2627,,5.7285,5.9795,6.0706,0.0827,0.0827,12005784.9091
2024-03-25,119.5436,,5.6473,5.8947,5.9846,0.0838,0.0838,11835576.3129
2024-03-26,118.8928,,5.6165,5.8627,5.952,0.0843,0.0843,11771140.2015
2024-03-27,119.6173,,5.6507,5.8984,5.9882,0.0838,0.0838,11842870.9671
2024-03-28,120.9558,,5.714,5.9644,6.0552,0.0829,0.0829,11975390.517
2024-03-29,120.8452,,5.7088,5.9589,6.0497,0.0829,0.0829,11964448.5358
2024-04-01,123.4731,,5.8329,6.0885,6.1813,0.0812,0.0812,12224624.5328
2024-04-02,119.605,,5.6502,5.8978,5.9876,0.0838,0.0838,11841655.3083
2024-04-03,119.077,,5.6252,5.8717,5.9612,0.0842,0.0842,11789376.9532
2024-04-08,116.0438,,5.4819,5.7222,5.8093,0.0864,0.0864,11489080.3556
2024-04-09,116.9034,,5.5225,5.7646,5.8524,0.0857,0.0857,11574184.6545
2024-04-10,117.456,,5.5486,5.7918,5.88,0.0853,0.0853,11628894.5609
2024-04-11,118.4384,,5.5951,5.8402,5.9292,0.0846,0.0846,11726156.6169
2024-04-12,116.6947,,5.5127,5.7543,5.8419,0.0859,0.0859,11553516.4676
2024-04-15,118.2419,,5.5858,5.8306,5.9194,0.0848,0.0848,11706704.2057
2024-04-16,115.7,,5.4657,5.7052,5.7921,0.0866,0.0866,11455038.636
2024-04-17,121.6925,,5.7488,6.0007,6.0921,0.0824,0.0824,12048337.1771
2024-04-18,120.133,,5.6751,5.9238,6.0141,0.0834,0.0834,11893933.6633
2024-04-19,114.5826,,5.4129,5.6501,5.7362,0.0875,0.0875,11344403.0474
2024-04-22,116.0684,,5.4831,5.7234,5.8106,0.0864,0.0864,11491511.9069
2024-04-23,114.5457,,5.4112,5.6483,5.7344,0.0875,0.0875,11340755.7203
2024-04-24,113.9563,,5.3833,5.6192,5.7048,0.088,0.088,11282398.4867
2024-04-25,115.2825,,5.446,5.6846,5.7712,0.0869,0.0869,11413702.2622
2024-04-26,118.7577,,5.6101,5.856,5.9452,0.0844,0.0844,11757766.785
2024-04-29,224.5675,136.4318,5.9948,5.9358,5.588,0.0795,0.0795,12477505.9988
2024-04-30,222.3137,135.0626,5.9346,5.8763,5.5319,0.0803,0.0803,12352281.1018
2024-05-06,225.4427,136.9635,6.0182,5.959,5.6098,0.0792,0.0792,12526137.0268
2024-05-07,227.4339,138.1732,6.0713,6.0116,5.6593,0.0785,0.0785,12636772.6154
2024-05-08,225.202,136.8173,6.0117,5.9526,5.6038,0.0793,0.0793,12512763.4941
2024-05-09,226.2305,137.4421,6.0392,5.9798,5.6294,0.0789,0.0789,12569904.952
2024-05-10,226.69,137.7213,6.0515,5.9919,5.6408,0.0788,0.0788,12595436.2416
2024-05-13,227.0619,137.9473,6.0614,6.0018,5.6501,0.0787,0.0787,12616104.4285
2024-05-14,228.9,139.0639,6.1105,6.0504,5.6958,0.078,0.078,12718229.5872
2024-05-15,223.6922,135.9,5.9714,5.9127,5.5662,0.0798,0.0798,12428874.9709
2024-05-16,219.2284,133.1882,5.8523,5.7947,5.4552,0.0815,0.0815,12180856.7283
2024-05-17,217.5436,132.1646,5.8073,5.7502,5.4132,0.0821,0.0821,12087241.9995
2024-05-20,214.5896,130.3699,5.7284,5.6721,5.3397,0.0832,0.0832,11923112.2801
2024-05-21,216.2745,131.3935,5.7734,5.7166,5.3817,0.0826,0.0826,12016727.0089
2024-05-22,214.4364,130.2769,5.7244,5.668,5.3359,0.0833,0.0833,11914601.8502
2024-05-23,210.0602,127.6182,5.6075,5.5524,5.227,0.085,0.085,11671446.7104
2024-05-24,204.7868,124.4144,5.4668,5.413,5.0958,0.0872,0.0872,11378444.7669
2024-05-27,205.6839,124.9594,5.4907,5.4367,5.1181,0.0868,0.0868,11428291.5706
2024-05-28,204.3711,124.1618,5.4557,5.402,5.0855,0.0874,0.0874,11355345.0287
2024-05-29,204.2398,124.0821,5.4522,5.3985,5.0822,0.0874,0.0874,11348050.3745
2024-05-30,208.0252,126.3819,5.5532,5.4986,5.1764,0.0859,0.0859,11558379.5704
2024-05-31,205.7496,124.9993,5.4925,5.4384,5.1198,0.0868,0.0868,11431938.8977
2024-06-03,211.2637,128.3493,5.6397,5.5842,5.257,0.0845,0.0845,11738314.3738
2024-06-04,212.9048,129.3463,5.6835,5.6276,5.2978,0.0839,0.0839,11829497.5513
2024-06-05,219.7317,133.4939,5.8657,5.808,5.4677,0.0813,0.0813,12208819.5694
2024-06-06,219.2066,133.1749,5.8517,5.7941,5.4546,0.0815,0.0815,12179640.9526
2024-06-07,219.119,133.1217,5.8494,5.7918,5.4524,0.0815,0.0815,12174777.8498
2024-06-11,218.7908,132.9223,5.8406,5.7831,5.4443,0.0816,0.0816,12156541.2143
2024-06-12,220.1256,133.7332,5.8762,5.8184,5.4775,0.0811,0.0811,12230703.5319
2024-06-13,223.8454,135.9931,5.9755,5.9167,5.57,0.0798,0.0798,12437385.4008
2024-06-14,224.2611,136.2457,5.9866,5.9277,5.5804,0.0796,0.0796,12460485.1391
2024-06-17,227.5214,138.2264,6.0737,6.0139,5.6615,0.0785,0.0785,12641635.7182
2024-06-18,229.3157,139.3165,6.1216,6.0613,5.7062,0.0779,0.0779,12741329.3255
2024-06-19,226.4055,137.5484,6.0439,5.9844,5.6337,0.0789,0.0789,12579631.1576
2024-06-20,225.8147,137.1895,6.0281,5.9688,5.619,0.0791,0.0791,12546805.2137
2024-06-21,227.3464,138.1201,6.069,6.0093,5.6572,0.0786,0.0786,12631909.5126
2024-06-24,225.7272,137.1363,6.0258,5.9665,5.6169,0.0791,0.0791,12541942.1109
2024-06-25,218.5939,132.8026,5.8353,5.7779,5.4394,0.0817,0.0817,12145599.233
2024-06-26,219.1409,133.135,5.8499,5.7924,5.453,0.0815,0.0815,12175993.6255
2024-06-27,216.7996,131.7126,5.7874,5.7305,5.3947,0.0824,0.0824,12045905.6257
2024-06-28,217.4342,132.0981,5.8044,5.7473,5.4105,0.0821,0.0821,12081163.121
2024-07-01,216.6683,131.6328,5.7839,5.727,5.3915,0.0824,0.0824,12038610.9715
2024-07-02,211.7669,128.6551,5.6531,5.5975,5.2695,0.0843,0.0843,11766277.2149
2024-07-03,213.2549,129.559,5.6928,5.6368,5.3065,0.0838,0.0838,11848949.9625
2024-07-04,214.152,130.1041,5.7168,5.6605,5.3288,0.0834,0.0834,11898796.7661
2024-07-05,213.7362,129.8515,5.7057,5.6495,5.3185,0.0836,0.0836,11875697.0278
2024-07-08,222.2918,135.0493,5.9341,5.8757,5.5314,0.0803,0.0803,12351065.3261
2024-07-09,226.7994,137.7877,6.0544,5.9948,5.6435,0.0788,0.0788,12601515.1201
2024-07-10,228.528,138.8379,6.1005,6.0405,5.6866,0.0782,0.0782,12697561.4004
2024-07-11,230.2785,139.9014,6.1473,6.0868,5.7301,0.0776,0.0776,12794823.4563
2024-07-12,238.2433,144.7403,6.3599,6.2973,5.9283,0.075,0.075,13237365.8107
2024-07-15,237.8056,144.4744,6.3482,6.2858,5.9174,0.0751,0.0751,13213050.2967
2024-07-16,241.6786,146.8274,6.4516,6.3881,6.0138,0.0739,0.0739,13428242.5955
2024-07-17,239.05,145.2304,6.4334,6.3186,5.9484,0.0747,0.0747,13282187.9021
2024-07-18,238.2413,144.739,6.4116,6.2973,5.9283,0.075,0.075,13237254.1038
2024-07-19,242.8312,147.5276,6.5351,6.4186,6.0425,0.0736,0.0736,13492283.77
2024-07-22,239.7931,145.6818,6.4534,6.3383,5.9669,0.0745,0.0745,13323478.4195
2024-07-23,229.1269,139.2018,6.1663,6.0564,5.7015,0.078,0.078,12730838.0523
2024-07-24,225.4768,136.9842,6.0681,5.9599,5.6106,0.0792,0.0792,12528028.7463
2024-07-25,225.1271,136.7718,6.0587,5.9506,5.6019,0.0793,0.0793,12508597.9146
2024-07-26,227.1598,138.0067,6.1134,6.0044,5.6525,0.0786,0.0786,12621539.6239
2024-07-29,222.3075,135.0588,5.9828,5.8761,5.5318,0.0803,0.0803,12351936.8339
2024-07-30,220.1,133.7176,5.9234,5.8177,5.4768,0.0811,0.0811,12229279.7087
2024-07-31,225.0615,136.7319,6.0569,5.9489,5.6003,0.0794,,12504954.6337
2024-08-01,222.7228,135.3111,5.994,5.8871,5.5421,0.0802,,12375010.9466
2024-08-02,216.4061,131.4735,5.824,5.7201,5.3849,0.0825,,12024041.5488
2024-08-05,206.7453,125.6043,5.564,5.4648,5.1445,0.0864,,11487264.8227
2024-08-06,207.4885,126.0558,5.584,5.4844,5.163,0.0861,,11528555.3401
2024-08-07,202.2865,122.8954,5.444,5.3469,5.0336,0.0883,,11239521.9405
2024-08-08,201.1937,122.2315,5.4146,5.318,5.0064,0.0888,,11178800.5902
2024-08-09,201.4559,122.3908,5.4216,5.3249,5.0129,0.0887,,11193373.7143
2024-08-12,201.8056,122.6033,5.431,5.3342,5.0216,0.0885,,11212804.5464
2024-08-13,204.1443,124.0241,5.5389,5.396,5.0798,0.0875,0.1478,11342748.236
2024-08-14,203.5979,123.6921,5.5241,5.3816,5.0662,0.0877,0.1482,11312387.5609
2024-08-15,202.7236,123.161,5.5004,5.3585,5.0445,0.0881,0.1488,11263810.4807
2024-08-16,199.8822,121.4347,5.4233,5.2833,4.9738,0.0894,0.1509,11105934.9699
2024-08-19,196.0573,119.1109,5.3195,5.1822,4.8786,0.0911,0.1539,10893410.2438
2024-08-20,201.6964,63.332,5.2608,5.3313,4.6206,0.0886,0.1496,11206732.4114
2024-08-21,203.1826,63.7987,5.2995,5.3706,4.6547,0.0879,0.1485,11289313.4478
2024-08-22,199.2265,62.5565,5.1963,5.266,4.5641,0.0896,0.1514,11069502.2144
2024-08-23,197.7621,62.0967,5.1581,5.2273,4.5305,0.0903,0.1525,10988135.6046
2024-08-26,194.7458,61.1496,5.0795,5.1476,4.4614,0.0917,0.1549,10820544.6769
2024-08-27,190.7679,59.9005,4.9757,5.0424,4.3703,0.0936,0.1581,10599518.9607
2024-08-28,192.123,60.326,5.0111,5.0783,4.4013,0.093,0.157,10674813.4355
2024-08-29,191.4017,60.0995,4.9923,5.0592,4.3848,0.0933,0.1576,10634737.3441
2024-08-30,197.8714,62.131,5.161,5.2302,4.533,0.0903,0.1524,10994207.7396
2024-09-02,188.8445,59.2966,4.9256,4.9916,4.3262,0.0946,0.1597,10492649.3837
2024-09-03,191.3799,60.0927,4.9917,5.0586,4.3843,0.0933,0.1576,10633522.9171
2024-09-04,189.3472,59.4544,4.9387,5.0049,4.3377,0.0943,0.1593,10520581.205
2024-09-05,190.899,59.9417,4.9791,5.0459,4.3733,0.0936,0.158,10606805.5228
2024-09-06,186.8992,58.6858,4.8748,4.9402,4.2817,0.0956,0.1614,10384565.3796
2024-09-09,188.5166,59.1936,4.917,4.9829,4.3187,0.0947,0.16,10474432.9785
2024-09-10,188.4947,59.1868,4.9164,4.9823,4.3182,0.0948,0.16,10473218.5515
2024-09-11,188.4073,59.1593,4.9142,4.98,4.3162,0.0948,0.1601,10468360.8434
2024-09-12,185.4348,58.2259,4.8366,4.9015,4.2481,0.0963,0.1627,10303198.7698
2024-09-13,184.4075,57.9034,4.8098,4.8743,4.2246,0.0969,0.1636,10246120.7002
2024-09-18,185.7189,58.3152,4.844,4.909,4.2546,0.0962,0.1624,10318986.321
2024-09-19,189.063,59.3652,4.9313,4.9974,4.3312,0.0945,0.1595,10504793.6538
2024-09-20,184.6479,57.9789,4.8161,4.8807,4.2301,0.0967,0.1634,10259479.3974
2024-09-23,180.7574,56.7572,4.7146,4.7778,4.141,0.0988,0.1669,10043311.3892
2024-09-24,185.9593,58.3906,4.8503,4.9153,4.2601,0.096,0.1622,10332345.0181
2024-09-25,190.0247,59.6672,4.9563,5.0228,4.3533,0.094,0.1587,10558228.4423
2024-09-26,197.5435,62.0281,5.1524,5.2215,4.5255,0.0904,0.1527,10975991.3345
2024-09-27,214.2204,67.2645,5.5874,5.6623,4.9076,0.0834,0.1408,11902599.1446
2024-09-30,234.307,73.5717,6.1113,6.1933,5.3677,0.0762,0.1287,13018657.5686
2024-10-08,257.7377,80.9288,6.7225,6.8126,5.9045,0.0693,0.117,14320523.3255
2024-10-09,252.4046,79.2543,6.5834,6.6716,5.7823,0.0708,0.1195,14024203.1346
2024-10-10,252.2297,79.1994,6.5788,6.667,5.7783,0.0708,0.1196,14014487.7185
2024-10-11,244.6891,76.8316,6.3821,6.4677,5.6056,0.073,0.1233,13595510.3993
2024-10-14,241.8914,75.9531,6.3092,6.3937,5.5415,0.0738,0.1247,13440063.7418
2024-10-15,238.8533,74.9992,6.2299,6.3134,5.4719,0.0748,0.1263,13271258.3871
2024-10-16,230.9192,72.5079,6.023,6.1037,5.2901,0.0773,0.1306,12830421.3818
2024-10-17,226.5915,71.149,5.9101,5.9893,5.191,0.0788,0.1331,12589964.8334
2024-10-18,240.8641,75.6306,6.2824,6.3666,5.5179,0.0742,0.1252,13382985.6722
2024-10-21,248.4703,78.0189,6.4808,6.5676,5.6922,0.0719,0.1214,13805606.2724
2024-10-22,247.3556,77.6689,6.4517,6.5382,5.6667,0.0722,0.1219,13743670.4948
2024-10-23,243.7929,76.5502,6.3588,6.444,5.585,0.0733,0.1237,13545718.8918
2024-10-24,240.427,75.4933,6.271,6.355,5.5079,0.0743,0.1255,13358697.132
2024-10-25,244.3175,76.7149,6.3724,6.4579,5.5971,0.0731,0.1235,13574865.1401
2024-10-28,242.5034,52.5815,6.0095,6.4099,5.4227,0.0737,0.1244,13474067.6981
2024-10-29,238.9844,51.8185,5.9223,6.3169,5.344,0.0747,0.1262,13278544.9492
2024-10-30,234.7879,50.9086,5.8183,6.206,5.2502,0.0761,0.1285,13045374.9629
2024-10-31,234.5256,50.8517,5.8118,6.1991,5.2443,0.0762,0.1286,13030801.8388
2024-11-01,229.3236,49.7238,5.6829,6.0616,5.128,0.0779,0.1315,12741768.2099
