trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-15,366.0729,41.7192,20.9448,132.7606,8.8754,2.1468,2.1468,2086784.0
2016-03-16,363.558,41.4326,20.8009,131.8486,8.8144,2.1617,2.1617,2072448.0
2016-03-17,42.4178,42.4178,21.2955,9.024,9.024,2.1115,2.1115,2121728.0
2016-03-18,45.051,45.051,22.6175,9.5842,9.5842,1.9881,1.9881,2253440.0
2016-03-21,46.8065,46.8065,23.4988,9.9577,9.9577,1.9135,1.9135,2341248.0
2016-03-22,45.5167,45.5167,22.8513,9.6833,9.6833,1.9677,1.9677,2276736.0
2016-03-23,46.4124,46.4124,23.3009,9.8738,9.8738,1.9298,1.9298,2321536.0
2016-03-24,45.5884,45.5884,22.8873,9.6985,9.6985,1.9646,1.9646,2280320.0
2016-03-25,45.5346,45.5346,22.8603,9.6871,9.6871,1.967,1.967,2277632.0
2016-03-28,45.8929,45.8929,23.0402,9.7633,9.7633,1.9516,1.9516,2295552.0
2016-03-29,44.3345,44.3345,22.2578,9.4318,9.4318,2.0202,2.0202,2217600.0
2016-03-30,46.1079,46.1079,23.1481,9.8091,9.8091,1.9425,1.9425,2306304.0
2016-03-31,45.8212,45.8212,23.0042,9.7481,9.7481,1.9547,1.9547,2291968.0
2016-04-01,45.8212,45.8212,23.0042,9.7481,9.7481,1.9547,1.9547,2291968.0
2016-04-05,48.7769,48.7769,24.488,10.3769,10.3769,1.8362,1.8362,2439808.0
2016-04-06,49.1351,49.1351,24.6679,10.4531,10.4531,1.8228,1.8228,2457728.0
2016-04-07,49.6188,49.6188,24.9107,10.556,10.556,1.8051,1.8051,2481920.0
2016-04-08,49.5471,49.5471,24.8747,10.5407,10.5407,1.8077,1.8077,2478336.0
2016-04-11,50.1562,50.1562,25.1805,10.6703,10.6703,1.7857,1.7857,2508800.0
2016-04-12,49.0456,49.0456,24.6229,10.434,10.434,1.8262,1.8262,2453248.0
2016-04-13,51.0518,51.0518,25.6301,10.8608,10.8608,1.7544,1.7544,2553600.0
2016-04-14,51.4996,51.4996,25.855,10.9561,10.9561,1.7391,1.7391,2576000.0
2016-04-15,50.5323,50.5323,25.3693,10.7503,10.7503,1.7724,1.7724,2527616.0
2016-04-18,48.9023,48.9023,24.551,10.4035,10.4035,1.8315,1.8315,2446080.0
2016-04-19,49.1889,49.1889,24.6949,10.4645,10.4645,1.8208,1.8208,2460416.0
2016-04-20,44.9614,44.9614,22.5725,9.5652,9.5652,1.992,1.992,2248960.0
2016-04-21,43.9762,43.9762,22.0779,9.3556,9.3556,2.0367,2.0367,2199680.0
2016-04-22,44.03,44.03,22.1049,9.367,9.367,2.0342,2.0342,2202368.0
2016-04-25,42.8477,42.8477,21.5113,9.1155,9.1155,2.0903,2.0903,2143232.0
2016-04-26,42.3103,42.3103,21.2415,9.0012,9.0012,2.1169,2.1169,2116352.0
2016-04-27,41.3251,41.3251,20.7469,8.7916,8.7916,2.1673,2.1673,2067072.0
2016-04-28,42.5253,50.2733,22.8046,9.0469,8.4132,2.1061,2.1061,2127104.0
2016-04-29,42.6507,50.4215,22.8718,9.0736,8.438,2.1,2.1,2133376.0
2016-05-03,43.7613,51.7344,23.4674,9.3098,8.6577,2.0467,2.0467,2188928.0
2016-05-04,43.403,51.3109,23.2753,9.2336,8.5868,2.0636,2.0636,2171008.0
2016-05-05,43.5105,51.438,23.3329,9.2565,8.6081,2.0585,2.0585,2176384.0
2016-05-06,41.0027,48.4732,21.9881,8.723,8.1119,2.1844,2.1844,2050944.0
2016-05-09,38.9606,46.0591,20.893,8.2885,7.7079,2.2989,2.2989,1948800.0
2016-05-10,39.2114,46.3556,21.0275,8.3419,7.7575,2.2841,2.2841,1961344.0
2016-05-11,40.4832,47.8591,21.7095,8.6125,8.0092,2.2124,2.2124,2024960.0
2016-05-12,39.6771,46.9062,21.2772,8.441,7.8497,2.2573,2.2573,1984640.0
2016-05-13,38.9606,46.0591,20.893,8.2885,7.7079,2.2989,2.2989,1948800.0
2016-05-16,40.2503,47.5838,21.5846,8.5629,7.9631,2.2252,2.2252,2013312.0
2016-05-17,40.1249,47.4356,21.5174,8.5362,7.9383,2.2321,2.2321,2007040.0
2016-05-18,38.8173,45.8897,20.8162,8.2581,7.6796,2.3073,2.3073,1941632.0
2016-05-19,41.0206,48.4944,21.9977,8.7268,8.1155,2.1834,2.1834,2051840.0
2016-05-20,40.1249,47.4356,21.5174,8.5362,7.9383,2.2321,2.2321,2007040.0
2016-05-23,40.3041,47.6474,21.6135,8.5744,7.9737,2.2222,2.2222,2016000.0
2016-05-24,39.2472,46.3979,21.0467,8.3495,7.7646,2.2821,2.2821,1963136.0
2016-05-25,39.1935,46.3344,21.0179,8.3381,7.754,2.2852,2.2852,1960448.0
2016-05-26,38.6023,45.6356,20.7009,8.2123,7.6371,2.3202,2.3202,1930880.0
2016-05-27,38.6382,45.6779,20.7201,8.2199,7.6441,2.318,2.318,1932672.0
2016-05-30,38.7636,45.8262,20.7873,8.2466,7.6689,2.3105,2.3105,1938944.0
2016-05-31,40.4115,47.7744,21.6711,8.5972,7.995,2.2163,2.2163,2021376.0
2016-06-01,40.7519,48.1768,21.8536,8.6696,8.0623,2.1978,2.1978,2038400.0
2016-06-02,41.4684,49.0238,22.2378,8.8221,8.2041,2.1598,2.1598,2074240.0
2016-06-03,41.1281,48.6215,22.0553,8.7497,8.1367,2.1777,2.1777,2057216.0
2016-06-06,40.8773,48.325,21.9208,8.6963,8.0871,2.1911,2.1911,2044672.0
2016-06-07,41.4505,49.0027,22.2282,8.8182,8.2005,2.1608,2.1608,2073344.0
2016-06-08,40.3757,47.7321,21.6519,8.5896,7.9879,2.2183,2.2183,2019584.0
2016-06-13,37.6171,44.4709,20.1726,8.0027,7.4421,2.381,2.381,1881600.0
2016-06-14,37.3305,44.132,20.0189,7.9418,7.3854,2.3992,2.3992,1867264.0
2016-06-15,38.4232,45.4238,20.6048,8.1742,7.6016,2.331,2.331,1921920.0
2016-06-16,37.4201,44.2379,20.0669,7.9608,7.4032,2.3935,2.3935,1871744.0
2016-06-17,37.8679,44.7673,20.307,8.0561,7.4918,2.3652,2.3652,1894144.0
2016-06-20,37.6171,44.4709,20.1726,8.0027,7.4421,2.381,2.381,1881600.0
2016-06-21,37.2947,44.0897,19.9996,7.9341,7.3783,2.4015,2.4015,1865472.0
2016-06-22,38.262,45.2332,20.5184,8.1399,7.5697,2.3408,2.3408,1913856.0
2016-06-23,39.0322,46.1438,20.9314,8.3038,7.7221,2.2946,2.2946,1952384.0
2016-06-24,37.6709,44.5344,20.2014,8.0142,7.4528,2.3776,2.3776,1884288.0
2016-06-27,38.4769,45.4873,20.6336,8.1856,7.6122,2.3277,2.3277,1924608.0
2016-06-28,39.4442,46.6309,21.1524,8.3914,7.8036,2.2707,2.2707,1972992.0
2016-06-29,39.1039,46.2285,20.9699,8.319,7.7363,2.2904,2.2904,1955968.0
2016-06-30,39.4084,46.5885,21.1332,8.3838,7.7965,2.2727,2.2727,1971200.0
2016-07-01,39.1576,46.292,20.9987,8.3305,7.7469,2.2873,2.2873,1958656.0
2016-07-04,39.9458,47.2238,21.4213,8.4981,7.9028,2.2422,2.2422,1998080.0
2016-07-05,39.8921,47.1603,21.3925,8.4867,7.8922,2.2452,2.2452,1995392.0
2016-07-06,42.8119,50.6121,22.9583,9.1079,8.4699,2.0921,2.0921,2141440.0
2016-07-07,41.7371,49.3415,22.3819,8.8792,8.2572,2.1459,2.1459,2087680.0
2016-07-08,43.0089,50.845,23.064,9.1498,8.5088,2.0825,2.0825,2151296.0
2016-07-11,46.5557,55.038,24.9659,9.9043,9.2105,1.9238,1.9238,2328704.0
2016-07-12,48.3649,57.1768,25.9361,10.2892,9.5685,1.8519,1.8519,2419200.0
2016-07-13,47.4334,56.0756,25.4366,10.0911,9.3842,1.8882,1.8882,2372608.0
2016-07-14,47.2185,55.8215,25.3214,10.0453,9.3417,1.8968,1.8968,2361856.0
2016-07-15,46.0004,54.3815,24.6682,9.7862,9.1007,1.947,1.947,2300928.0
2016-07-18,46.2512,54.678,24.8026,9.8395,9.1503,1.9365,1.9365,2313472.0
2016-07-19,46.0541,54.445,24.697,9.7976,9.1113,1.9448,1.9448,2303616.0
2016-07-20,45.0868,53.3015,24.1782,9.5918,8.9199,1.9865,1.9865,2255232.0
2016-07-21,45.1764,53.4074,24.2263,9.6109,8.9377,1.9826,1.9826,2259712.0
2016-07-22,44.4061,52.4968,23.8132,9.447,8.7853,2.0169,2.0169,2221184.0
2016-07-25,43.8508,51.8403,23.5154,9.3289,8.6754,2.0425,2.0425,2193408.0
2016-07-26,44.2807,52.3486,23.746,9.4204,8.7605,2.0227,2.0227,2214912.0
2016-07-27,40.9668,48.4309,21.9689,8.7154,8.1048,2.1863,2.1863,2049152.0
2016-07-28,41.5221,49.0874,22.2667,8.8335,8.2147,2.157,2.157,2076928.0
2016-07-29,40.6802,48.0921,21.8152,8.6544,8.0481,2.2017,2.2017,2034816.0
2016-08-01,42.1133,49.7862,22.5837,8.9592,8.3317,2.1268,2.1268,2106496.0
2016-08-02,42.9552,,25.2343,9.1384,19.8433,2.0851,2.0851,2148608.0
2016-08-03,42.1491,,24.7607,8.9669,19.4709,2.1249,2.1249,2108288.0
2016-08-04,41.4863,,24.3714,8.8259,19.1648,2.1589,2.1589,2075136.0
2016-08-05,40.8594,,24.0031,8.6925,18.8751,2.192,2.192,2043776.0
2016-08-08,40.2682,,23.6558,8.5667,18.6021,2.2242,2.2242,2014208.0
2016-08-09,41.0743,,24.1294,8.7382,18.9744,2.1805,2.1805,2054528.0
2016-08-10,41.6475,,24.4661,8.8602,19.2392,2.1505,2.1505,2083200.0
2016-08-11,40.3578,,23.7084,8.5858,18.6434,2.2193,2.2193,2018688.0
2016-08-12,40.322,,23.6874,8.5782,18.6269,2.2212,2.2212,2016896.0
2016-08-15,41.5401,,24.403,8.8373,19.1896,2.1561,2.1561,2077824.0
2016-08-16,42.1849,,24.7818,8.9745,19.4875,2.1231,2.1231,2110080.0
2016-08-17,41.9162,,24.6239,8.9173,19.3634,2.1368,2.1368,2096640.0
2016-08-18,42.0774,,24.7186,8.9516,19.4378,2.1286,2.1286,2104704.0
2016-08-19,42.167,,24.7713,8.9707,19.4792,2.124,2.124,2109184.0
2016-08-22,42.3282,,24.866,9.005,19.5537,2.116,2.116,2117248.0
2016-08-23,42.0595,,24.7081,8.9478,19.4296,2.1295,2.1295,2103808.0
2016-08-24,42.0595,,24.7081,8.9478,19.4296,2.1295,2.1295,2103808.0
2016-08-25,40.3041,,23.6769,8.5744,18.6186,2.2222,2.2222,2016000.0
2016-08-26,40.107,,23.5611,8.5324,18.5276,2.2331,2.2331,2006144.0
2016-08-29,39.9279,,23.4559,8.4943,18.4448,2.2432,2.2432,1997184.0
2016-08-30,39.8025,,23.3822,8.4677,18.3869,2.2502,2.2502,1990912.0
2016-08-31,39.9279,,23.4559,8.4943,18.4448,2.2432,2.2432,1997184.0
2016-09-01,39.498,,23.2033,8.4029,18.2462,2.2676,2.2676,1975680.0
2016-09-02,39.5517,,23.2349,8.4143,18.2711,2.2645,2.2645,1978368.0
2016-09-05,40.0354,,23.519,8.5172,18.4945,2.2371,2.2371,2002560.0
2016-09-06,40.6623,,23.8873,8.6506,18.7841,2.2026,2.2026,2033920.0
2016-09-07,40.322,,23.6874,8.5782,18.6269,2.2212,2.2212,2016896.0
2016-09-08,40.7698,,23.9505,8.6734,18.8338,2.1968,2.1968,2039296.0
2016-09-09,40.3578,,23.7084,8.5858,18.6434,2.2193,2.2193,2018688.0
2016-09-12,38.674,,22.7193,8.2276,17.8656,2.3159,2.3159,1934464.0
2016-09-13,38.7277,,22.7508,8.239,17.8904,2.3127,2.3127,1937152.0
2016-09-14,38.4949,,22.614,8.1895,17.7828,2.3267,2.3267,1925504.0
2016-09-19,39.1218,,22.9823,8.3228,18.0725,2.2894,2.2894,1956864.0
2016-09-20,38.8352,,22.814,8.2619,17.9401,2.3063,2.3063,1942528.0
2016-09-21,38.7994,,22.7929,8.2542,17.9235,2.3084,2.3084,1940736.0
2016-09-22,38.9248,,22.8666,8.2809,17.9814,2.301,2.301,1947008.0
2016-09-23,39.3726,,23.1297,8.3762,18.1883,2.2748,2.2748,1969408.0
2016-09-26,37.9933,,22.3194,8.0828,17.5511,2.3574,2.3574,1900416.0
2016-09-27,38.2978,,22.4983,8.1475,17.6918,2.3386,2.3386,1915648.0
2016-09-28,37.7783,,22.1931,8.037,17.4518,2.3708,2.3708,1889664.0
2016-09-29,37.7783,,22.1931,8.037,17.4518,2.3708,,1889664.0
2016-09-30,37.85,,22.2352,8.0523,17.4849,2.3663,,1893248.0
2016-10-10,39.7667,,23.3612,8.46,18.3704,2.2523,,1989120.0
2016-10-11,39.7846,,23.3717,8.4638,18.3786,2.2512,,1990016.0
2016-10-12,39.9458,,23.4664,8.4981,18.4531,2.2422,,1998080.0
2016-10-13,39.9637,,22.4129,8.5019,22.2514,2.2411,,1998976.0
2016-10-14,41.1639,,23.086,8.7573,22.9196,2.1758,,2059008.0
2016-10-17,40.6265,,22.7846,8.6429,22.6204,2.2046,,2032128.0
2016-10-18,40.7698,,22.865,8.6734,22.7002,2.1968,,2039296.0
2016-10-19,40.8056,,22.8851,8.6811,22.7202,2.1949,,2041088.0
2016-10-20,40.2145,,22.5536,8.5553,22.391,2.2272,,2011520.0
2016-10-21,39.6592,,22.2421,8.4372,22.0818,2.2584,,1983744.0
2016-10-24,39.7667,,22.3024,8.46,22.1417,2.2523,,1989120.0
2016-10-25,40.1249,,22.5033,8.5362,22.3412,2.2321,,2007040.0
2016-10-26,40.519,,22.7244,8.6201,22.5606,2.2104,,2026752.0
2016-10-27,40.0891,,22.4832,8.5286,22.3212,2.2341,,2005248.0
2016-10-28,42.3282,,23.739,9.005,23.5679,2.116,,2117248.0
2016-10-31,42.9731,,24.1007,9.1422,23.927,2.0842,,2149504.0
2016-11-01,43.0806,,24.161,9.165,23.9868,2.079,,2154880.0
2016-11-02,42.2745,,23.7089,8.9935,23.538,2.1186,,2114560.0
2016-11-03,42.0416,,23.5783,8.944,23.4083,2.1304,,2102912.0
2016-11-04,41.1997,,23.1061,8.7649,22.9396,2.1739,,2060800.0
2016-11-07,41.558,,23.307,8.8411,23.1391,2.1552,,2078720.0
2016-11-08,41.755,,23.4175,8.883,23.2488,2.145,,2088576.0
2016-11-09,42.4894,,23.8294,9.0393,23.6577,2.1079,,2125312.0
2016-11-10,42.4715,,23.8194,9.0355,23.6477,2.1088,,2124416.0
2016-11-11,42.4715,,23.8194,9.0355,23.6477,2.1088,,2124416.0
2016-11-14,41.8088,,23.4477,8.8945,23.2787,2.1422,,2091264.0
2016-11-15,42.7223,,23.96,9.0888,23.7874,2.0964,,2136960.0
2016-11-16,42.7044,,23.95,9.085,23.7774,2.0973,,2136064.0
2016-11-17,41.97,,23.5381,8.9288,23.3685,2.134,,2099328.0
2016-11-18,41.6654,,23.3673,8.864,23.1989,2.1496,,2084096.0
2016-11-21,41.8088,,23.4477,8.8945,23.2787,2.1422,,2091264.0
2016-11-22,41.8625,,23.4778,8.9059,23.3086,2.1395,,2093952.0
2016-11-23,40.9848,,22.9856,8.7192,22.8199,2.1853,,2050048.0
2016-11-24,40.2503,,22.5737,8.5629,22.411,2.2252,,2013312.0
2016-11-25,40.3041,,22.6038,8.5744,22.4409,2.2222,,2016000.0
2016-11-28,40.3041,,22.6038,8.5744,22.4409,2.2222,,2016000.0
2016-11-29,39.3726,,22.0814,8.3762,21.9223,2.2748,,1969408.0
2016-11-30,39.4084,,22.1015,8.3838,21.9422,2.2727,,1971200.0
2016-12-01,39.7309,,22.2823,8.4524,22.1217,2.2543,,1987328.0
2016-12-02,38.9606,,21.8503,8.2885,21.6929,2.2989,,1948800.0
2016-12-05,38.7098,,21.7097,8.2352,21.5532,2.3137,,1936256.0
2016-12-06,39.1039,,21.9307,8.319,21.7727,2.2904,,1955968.0
2016-12-07,39.4442,,22.1216,8.3914,21.9622,2.2707,,1972992.0
2016-12-08,39.2293,,22.001,8.3457,21.8425,2.2831,,1962240.0
2016-12-09,39.1397,,21.9508,8.3266,21.7926,2.2883,,1957760.0
2016-12-12,35.8617,,20.1124,7.6293,19.9674,2.4975,,1793792.0
2016-12-13,35.9512,,20.1626,7.6483,20.0173,2.4913,,1798272.0
2016-12-14,35.9154,,20.1425,7.6407,19.9973,2.4938,,1796480.0
2016-12-15,36.1124,,20.253,7.6826,20.107,2.3867,,1806336.0
2016-12-16,37.676,,11.4759,8.0153,20.9776,2.3772,,1884546.4
2016-12-19,37.3224,,11.3682,7.94,20.7807,2.3998,,1866855.5
2016-12-20,37.8808,,11.5383,8.0588,21.0916,2.3644,,1894788.5
2016-12-21,38.0111,,11.578,8.0865,21.1642,2.3563,,1901306.2
2016-12-22,38.2903,,11.663,8.1459,21.3197,2.3391,,1915272.7
2016-12-23,37.583,,11.4476,7.9955,20.9258,2.3831,,1879890.9
2016-12-26,38.0483,,11.5893,8.0945,21.1849,2.354,,1903168.4
2016-12-27,37.583,,11.4476,7.9955,20.9258,2.3831,,1879890.9
2016-12-28,37.1921,,11.3285,7.9123,20.7082,2.4082,,1860337.8
2016-12-29,37.3968,,11.3909,7.9559,20.8222,2.395,,1870579.9
2016-12-30,37.676,,11.4759,8.0153,20.9776,2.3772,,1884546.4
2017-01-03,37.7877,,11.51,8.039,21.0398,0.0,,1890133.0
2017-01-04,38.0856,,11.6007,8.1024,21.2057,0.0,,1905030.6
2017-01-05,38.1972,,11.6347,8.1261,21.2678,0.0,,1910617.2
2017-01-06,37.5271,,11.4306,7.9836,20.8947,0.0,,1877097.6
2017-01-09,37.6202,,11.4589,8.0034,20.9465,0.0,,1881753.1
2017-01-10,37.8622,,11.5326,8.0549,21.0813,0.0,,1893857.4
2017-01-11,37.8622,,11.5326,8.0549,21.0813,0.0,,1893857.4
2017-01-12,39.5375,,12.0429,8.4113,22.0141,0.0,,1977656.4
2017-01-13,38.5323,,11.7367,8.1974,21.4544,0.0,,1927377.0
2017-01-16,37.5643,,11.4419,7.9915,20.9154,0.0,,1878959.8
2017-01-17,37.3968,,11.3909,7.9559,20.8222,0.0,,1870579.9
2017-01-18,36.8756,,11.2321,7.845,20.532,0.0,,1844509.1
2017-01-19,36.857,,11.2265,7.841,20.5216,0.0,,1843578.0
2017-01-20,37.2851,,11.3569,7.9321,20.76,0.0,,1864993.3
2017-01-23,37.2107,,11.3342,7.9163,20.7185,0.0,,1861268.9
2017-01-24,36.857,,11.2265,7.841,20.5216,0.0,,1843578.0
2017-01-25,36.8942,,11.2378,7.8489,20.5423,0.0,,1845440.2
2017-01-26,37.1921,,11.3285,7.9123,20.7082,0.0,,1860337.8
2017-02-03,37.0431,,11.2832,7.8806,20.6252,0.0,,1852889.0
2017-02-06,37.3037,,11.3625,7.9361,20.7703,0.0,,1865924.4
2017-02-07,37.1921,,11.3285,7.9123,20.7082,0.0,,1860337.8
2017-02-08,37.3782,,11.3852,7.9519,20.8118,0.0,,1869648.8
2017-02-09,37.5085,,11.4249,7.9796,20.8844,0.0,,1876166.5
2017-02-10,37.2479,,11.3455,7.9242,20.7393,0.0,,1863131.1
2017-02-13,37.3596,,11.3795,7.9479,20.8014,0.0,,1868717.7
2017-02-14,37.6946,,11.4816,8.0192,20.988,0.0,,1885477.5
2017-02-15,37.6574,,11.4703,8.0113,20.9673,0.0,,1883615.3
2017-02-16,37.6946,,11.4816,8.0192,20.988,0.0,,1885477.5
2017-02-17,37.0804,,11.2945,7.8885,20.646,0.0,,1854751.2
2017-02-20,37.2479,,11.3455,7.9242,20.7393,0.0,,1863131.1
2017-02-21,37.6202,,11.4589,8.0034,20.9465,0.0,,1881753.1
2017-02-22,37.825,,11.5213,8.0469,21.0605,0.0,,1891995.2
2017-02-23,38.5882,,11.7538,8.2093,21.4855,0.0,,1930170.3
2017-02-24,39.3327,,11.9806,8.3677,21.9001,0.0,,1967414.3
2017-02-27,38.5509,,12.0171,8.2014,20.6181,0.0,,1928308.1
2017-02-28,39.3327,,12.2608,8.3677,21.0362,0.0,,1967414.3
2017-03-01,40.2635,,12.551,8.5657,21.534,0.0,,2013969.3
2017-03-02,39.2955,,12.2492,8.3598,21.0163,0.0,,1965552.1
2017-03-03,39.221,,12.226,8.344,20.9765,0.0,,1961827.7
2017-03-06,39.6864,,12.3711,8.443,21.2254,0.0,,1985105.2
2017-03-07,39.3327,,12.2608,8.3677,21.0362,0.0,,1967414.3
2017-03-08,40.431,,12.6032,8.6014,21.6236,0.0,,2022349.2
2017-03-09,40.2076,,12.5336,8.5538,21.5041,0.0,,2011176.0
2017-03-10,40.2262,,12.5394,8.5578,21.5141,0.0,,2012107.1
2017-03-13,40.3938,,12.5916,8.5934,21.6037,0.0,,2020487.0
2017-03-14,39.463,,12.3015,8.3954,21.1059,0.0,,1973932.0
2017-03-15,39.4817,,12.3073,8.3994,21.1158,0.0,,1974863.1
2017-03-16,39.3141,,12.255,8.3638,21.0262,0.0,,1966483.2
2017-03-17,39.463,,12.3015,8.3954,21.1059,0.0,,1973932.0
2017-03-20,39.221,,12.226,8.344,20.9765,0.0,,1961827.7
2017-03-21,39.1838,,12.2144,8.336,20.9566,0.0,,1959965.5
2017-03-22,41.25,,12.8585,8.7756,22.0616,0.0,,2063317.6
2017-03-23,43.186,,13.462,9.1875,23.097,0.0,,2160152.0
2017-03-24,42.1063,,13.1254,8.9578,22.5196,0.0,,2106148.2
2017-03-27,42.6275,,13.2879,9.0687,22.7983,0.0,,2132219.0
2017-03-28,41.4548,,12.9223,8.8192,22.1711,0.0,,2073559.7
2017-03-29,40.3007,,12.5626,8.5736,21.5539,0.0,,2015831.5
2017-03-30,40.2076,,12.5336,8.5538,21.5041,0.0,,2011176.0
2017-03-31,39.3514,,12.2667,8.3717,21.0462,0.0,,1968345.4
2017-04-05,39.612,,12.3479,8.4271,21.1855,0.0,,1981380.8
2017-04-06,40.0587,,12.4871,8.5222,21.4245,0.0,,2003727.2
2017-04-07,39.3886,,12.2783,8.3796,21.0661,0.0,,1970207.6
2017-04-10,39.3514,,12.2667,8.3717,21.0462,0.0,,1968345.4
2017-04-11,40.0215,,12.4755,8.5142,21.4046,0.0,,2001865.0
2017-04-12,,,12.672,21.9036,21.9036,0.0,,2027004.7
2017-04-13,,,12.6836,21.9237,21.9237,0.0,,2028866.9
2017-04-14,,,12.5731,21.7325,21.7325,0.0,,2011176.0
2017-04-17,,,12.3286,21.3099,21.3099,0.0,,1972069.8
2017-04-18,,,12.1889,21.0685,21.0685,0.0,,1949723.4
2017-04-19,,,12.154,21.0081,21.0081,0.0,,1944136.8
2017-04-20,,,12.1365,20.9779,20.9779,0.0,,1941343.5
2017-04-21,,,11.5253,19.9215,19.9215,0.0,,1843578.0
2017-04-24,,,11.1993,19.358,19.358,0.0,,1791436.4
2017-04-25,,,11.2517,19.4486,19.4486,0.0,,1799816.3
2017-04-26,,,11.2816,19.7504,18.587,0.0,,1827749.3
2017-04-27,,,11.3391,19.851,18.6816,0.0,,1837060.3
2017-04-28,,,11.477,20.0925,18.9089,0.0,,1859406.7
2017-05-02,,,11.4253,20.002,18.8237,0.0,,1851026.8
2017-05-03,,,11.2931,19.7706,18.6059,0.0,,1829611.5
2017-05-04,,,11.5517,20.2233,19.032,0.0,,1871511.0
2017-05-05,,,11.4598,20.0623,18.8805,0.0,,1856613.4
2017-05-08,,,11.4598,20.0623,18.8805,0.0,,1856613.4
2017-05-09,,,10.977,19.2172,18.0851,0.0,,1778401.0
2017-05-10,,,10.9195,19.1166,17.9904,0.0,,1769090.0
2017-05-11,,,10.3851,18.1809,17.1098,0.0,,1682497.7
2017-05-12,,,10.1667,17.7985,16.75,0.0,,1647115.9
2017-05-15,,,10.1264,17.7281,16.6838,0.0,,1640598.2
2017-05-16,,,10.2011,17.8589,16.8069,0.0,,1652702.5
2017-05-17,,,10.1207,17.718,16.6743,0.0,,1639667.1
2017-05-18,,,9.9655,17.4464,16.4186,0.0,,1614527.4
2017-05-19,,,10.0575,17.6074,16.5701,0.0,,1629425.0
2017-05-22,,,9.569,16.7521,15.7653,0.0,,1550281.5
2017-05-23,,,9.2816,16.2491,15.2919,0.0,,1503726.5
2017-05-24,,,9.6609,16.9131,15.9168,0.0,,1565179.1
2017-05-25,,,9.6034,16.8125,15.8221,0.0,,1555868.1
2017-05-26,,,9.8736,17.2854,16.2671,0.0,,1599629.8
2017-05-31,,,9.7759,17.1144,16.1062,0.0,,1583801.1
2017-06-01,,,9.3851,16.4302,15.4623,0.0,,1520486.3
2017-06-02,,,9.4828,16.6012,15.6233,0.0,,1536315.0
2017-06-05,,,9.6552,16.9031,15.9073,0.0,,1564248.0
2017-06-06,,,9.6609,16.9131,15.9168,0.0,,1565179.1
2017-06-07,,,9.7816,17.1244,16.1156,0.0,,1584732.2
2017-06-08,,,9.7299,17.0339,16.0304,0.0,,1576352.3
2017-06-09,,,9.8161,17.1848,16.1725,0.0,,1590318.8
2017-06-12,,,9.7988,17.1546,16.144,0.0,,1587525.5
2017-06-13,,,9.8161,17.1848,16.1725,0.0,,1590318.8
2017-06-14,,,9.6667,16.9232,15.9263,0.0,,1566110.2
2017-06-15,,,9.9368,17.3961,16.3713,0.0,,1609871.9
2017-06-16,,,9.7644,17.0942,16.0872,0.0,,1581938.9
2017-06-19,,,9.7701,17.1043,16.0967,0.0,,1582870.0
2017-06-20,,,9.6667,16.9232,15.9263,0.0,,1566110.2
2017-06-21,,,9.454,16.5509,15.5759,0.0,,1531659.5
2017-06-22,,,9.1782,16.068,15.1214,0.0,,1486966.7
2017-06-23,,,9.3736,16.4101,15.4434,0.0,,1518624.1
2017-06-26,,,9.4195,16.4906,15.5191,0.0,,1526072.9
2017-06-27,,,9.4138,16.4805,15.5096,0.0,,1525141.8
2017-06-28,,,9.4138,16.4805,15.5096,0.0,,1525141.8
2017-06-29,,,9.5,16.6314,15.6517,0.0,,1539108.3
2017-06-30,,,9.5517,16.722,15.7369,0.0,,1547488.2
2017-07-03,,,9.5862,16.7823,15.7937,0.0,,1553074.8
2017-07-04,,,10.3046,18.04,16.9773,0.0,,1669462.3
2017-07-05,,,7.638,13.3716,12.5839,0.0,,1237438.6523
2017-07-06,,,7.5558,13.2278,12.4486,0.0,,1224132.8603
2017-07-07,,,7.4607,13.0613,12.2919,0.0,,1208726.1538
2017-07-10,,,7.4305,13.0084,12.2421,0.0,,1203824.02
2017-07-11,,,7.4305,13.0084,12.2421,0.0,,1203824.02
2017-07-12,,,7.5947,13.2959,12.5127,0.0,,1230435.6039
2017-07-13,,,7.6034,13.3111,12.5269,0.0,,1231836.2136
2017-07-14,,,7.6985,13.4776,12.6836,0.0,,1247242.92
2017-07-17,,,7.3656,12.8949,12.1352,0.0,,1193319.4474
2017-07-18,,,7.1841,12.577,11.8361,0.0,,1163906.6441
2017-07-19,,,7.1279,12.4787,11.7436,0.0,,1154802.6812
2017-07-20,,,7.0976,12.4257,11.6937,0.0,,1149900.5473
2017-07-21,,,6.9896,12.2365,11.5157,0.0,,1132392.9263
2017-07-24,,,6.942,12.1533,11.4373,0.0,,1124689.573
2017-07-25,,,6.9766,12.2138,11.4943,0.0,,1130292.0118
2017-07-26,,,6.8858,12.0549,11.3447,0.0,,1115585.6101
2017-07-27,,,7.0717,12.3803,11.651,0.0,,1145698.7182
2017-07-28,,,7.0242,12.297,11.5726,0.0,,1137995.365
2017-07-31,,,7.1538,12.5241,11.7863,0.0,,1159004.5102
2017-08-01,,,7.0976,12.4257,11.6937,0.0,,1149900.5473
2017-08-02,,,7.0804,12.3954,11.6652,0.0,,1147099.3279
2017-08-03,,,7.1279,12.4787,11.7436,0.0,,1154802.6812
