trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-07,63.7775,60.2467,4.6351,12.0113,10.9576,0.481,0.481,173226.438
2012-03-08,64.8358,61.2465,4.712,12.2106,11.1394,0.4731,0.4731,176101.047
2012-03-09,68.241,64.4631,4.9594,12.8519,11.7244,0.4495,0.4495,185349.789
2012-03-12,68.379,64.5935,4.9695,12.8779,11.7482,0.4486,0.4486,185724.738
2012-03-13,68.5631,64.7674,4.9829,12.9126,11.7798,0.4474,0.4474,186224.67
2012-03-14,65.1579,61.5508,4.7354,12.2713,11.1947,0.4708,0.4708,176975.928
2012-03-15,62.2589,58.8123,4.5247,11.7253,10.6967,0.4927,0.4927,169101.999
2012-03-16,64.0075,60.4641,4.6518,12.0547,10.9971,0.4793,0.4793,173851.353
2012-03-19,70.4037,66.5061,5.1166,13.2592,12.096,0.4357,0.4357,191223.99
2012-03-20,73.9469,69.8532,5.3741,13.9265,12.7048,0.4149,0.4149,200847.681
2012-03-21,73.6708,69.5924,5.3541,13.8745,12.6573,0.4164,0.4164,200097.783
2012-03-22,74.5451,70.4183,5.4176,14.0392,12.8075,0.4115,0.4115,202472.46
2012-03-23,70.6798,66.7669,5.1367,13.3112,12.1435,0.434,0.434,191973.888
2012-03-26,69.8515,65.9845,5.0765,13.1553,12.0011,0.4392,0.4392,189724.194
2012-03-27,74.5451,70.4183,5.4176,14.0392,12.8075,0.4115,0.4115,202472.46
2012-03-28,69.9435,66.0715,5.0832,13.1726,12.017,0.4386,0.4386,189974.16
2012-03-29,63.7314,60.2033,4.6317,12.0027,10.9497,0.4813,0.4813,173101.455
2012-03-30,59.8661,56.552,4.3508,11.2747,10.2856,0.5124,0.5124,162602.883
2012-04-05,61.8448,58.4211,4.4946,11.6473,10.6255,0.496,0.496,167977.152
2012-04-06,62.9952,59.5078,4.5782,11.864,10.8232,0.487,0.487,171101.727
2012-04-09,60.9705,57.5952,4.4311,11.4827,10.4753,0.5031,0.5031,165602.475
2012-04-10,60.6484,57.2909,4.4077,11.422,10.42,0.5058,0.5058,164727.594
2012-04-11,61.5687,58.1603,4.4745,11.5953,10.5781,0.4983,0.4983,167227.254
2012-04-12,62.489,59.0296,4.5414,11.7687,10.7362,0.4909,0.4909,169726.914
2012-04-13,63.7775,60.2467,4.6351,12.0113,10.9576,0.481,0.481,173226.438
2012-04-16,64.0075,60.4641,4.6518,12.0547,10.9971,0.4793,0.4793,173851.353
2012-04-17,61.5687,58.1603,4.4745,11.5953,10.5781,0.4983,0.4983,167227.254
2012-04-18,62.443,58.9862,4.5381,11.76,10.7283,0.4913,0.4913,169601.931
2012-04-19,62.6271,59.16,4.5515,11.7947,10.7599,0.4898,0.4898,170101.863
2012-04-20,61.5227,58.1168,4.4712,11.5867,10.5702,0.4986,0.4986,167102.271
2012-04-23,58.1636,54.9436,4.2271,10.954,9.993,0.5274,0.5274,157978.512
2012-04-24,55.2646,52.2051,4.0164,10.4081,9.495,0.5551,0.5551,150104.583
2012-04-25,55.7954,63.9913,4.116,9.7005,9.7686,0.5433,0.5433,153354.141
2012-04-26,56.1592,64.4086,4.1428,9.7638,9.8323,0.5398,0.5398,154354.005
2012-04-27,54.795,62.844,4.0422,9.5266,9.5934,0.5533,0.5533,150604.515
2012-05-02,56.1592,64.4086,4.1428,9.7638,9.8323,0.5398,0.5398,154354.005
2012-05-03,59.9334,68.7372,4.4212,10.42,10.4931,0.5058,0.5058,164727.594
2012-05-04,59.5242,68.2679,4.3911,10.3488,10.4214,0.5093,0.5093,163602.747
2012-05-07,60.8429,69.7803,4.4883,10.5781,10.6523,0.4983,0.4983,167227.254
2012-05-08,61.8433,70.9276,4.5621,10.752,10.8275,0.4902,0.4902,169976.88
2012-05-09,60.7519,69.676,4.4816,10.5623,10.6364,0.499,0.499,166977.288
2012-05-10,60.3882,69.2588,4.4548,10.499,10.5727,0.502,0.502,165977.424
2012-05-11,61.4795,70.5104,4.5353,10.6888,10.7638,0.4931,0.4931,168977.016
2012-05-14,60.3882,69.2588,4.4548,10.499,10.5727,0.502,,165977.424
2012-05-15,58.8421,67.4856,4.3407,10.2302,10.302,0.5152,,161728.002
2012-05-17,58.3419,66.9119,4.3038,10.1433,10.2144,0.5196,,160353.189
2012-05-18,60.4791,69.3631,4.4615,10.5148,10.5886,0.5013,,166227.39
2012-05-21,60.1153,68.9458,4.4347,10.4516,10.5249,0.5043,,165227.526
2012-05-22,61.2976,70.3018,4.5219,10.6571,10.7319,0.4946,,168477.084
2012-05-23,59.7515,68.5286,4.4078,10.3883,10.4612,0.5074,,164227.662
2012-05-24,59.7061,68.4765,4.4045,10.3804,10.4533,0.5077,,164102.679
2012-05-25,57.4324,65.8688,4.2367,9.9851,10.0552,0.5278,,157853.529
2012-05-28,58.2509,66.8076,4.2971,10.1274,10.1985,0.5204,,160103.223
2012-05-29,59.5242,68.2679,4.3911,10.3488,10.4214,0.5093,,163602.747
2012-05-30,60.4336,69.3109,4.6129,10.5069,10.5806,0.5016,0.7524,166102.407
2012-05-31,60.5701,69.4674,4.6233,10.5306,10.6045,0.5005,0.7508,166477.356
2012-06-01,61.0703,70.0411,4.6615,10.6176,10.6921,0.4964,0.7446,167852.169
2012-06-04,57.3869,65.8167,4.3803,9.9772,10.0472,0.5283,0.7924,157728.546
2012-06-05,56.7048,65.0344,4.3283,9.8586,9.9278,0.5346,0.8019,155853.801
2012-06-06,56.7503,65.0865,4.3317,9.8666,9.9358,0.5342,0.8013,155978.784
2012-06-07,56.2046,64.4607,4.2901,9.7717,9.8402,0.5394,0.8091,154478.988
2012-06-08,56.2046,64.4607,4.2901,9.7717,9.8402,0.5394,0.8091,154478.988
2012-06-11,57.3415,65.7645,4.3769,9.9693,10.0393,0.5287,0.793,157603.563
2012-06-12,56.1592,64.4086,4.2866,9.7638,9.8323,0.5398,0.8097,154354.005
2012-06-13,57.3415,65.7645,4.3769,9.9693,10.0393,0.5287,0.793,157603.563
2012-06-14,56.9777,65.3473,4.3491,9.9061,9.9756,0.5321,0.7981,156603.699
2012-06-15,56.7048,65.0344,4.3283,9.8586,9.9278,0.5346,0.8019,155853.801
2012-06-18,57.0686,65.4516,4.356,9.9219,9.9915,0.5312,0.7968,156853.665
2012-06-19,59.5242,68.2679,4.5435,10.3488,10.4214,0.5093,0.7639,163602.747
2012-06-20,65.4811,75.0999,4.9982,11.3845,11.4644,0.463,0.6944,179975.52
2012-06-21,72.0292,82.6098,5.498,12.5229,12.6108,0.4209,0.6313,197973.072
2012-06-25,74.5757,85.5304,5.6923,12.9657,13.0566,0.4065,0.6098,204972.12
2012-06-26,70.0739,80.3673,5.3487,12.183,12.2685,0.4326,0.6489,192598.803
2012-06-27,70.847,81.2539,5.4077,12.3174,12.4038,0.4279,0.6418,194723.514
2012-06-28,69.5282,79.7415,5.3071,12.0881,12.1729,0.436,0.654,191099.007
2012-06-29,72.2566,82.8706,5.5153,12.5625,12.6506,0.4196,0.6293,198597.987
2012-07-02,74.7122,85.6869,5.7028,12.9894,13.0805,0.4058,0.6086,205347.069
2012-07-03,72.6659,83.34,5.5466,12.6336,12.7223,0.4172,0.6258,199722.834
2012-07-04,76.2128,87.4079,5.8173,13.2503,13.3432,0.3978,0.5967,209471.508
2012-07-05,68.5733,78.6462,5.2342,11.9221,12.0057,0.4421,0.6631,188474.364
2012-07-06,67.391,77.2903,5.1439,11.7165,11.7987,0.4498,0.6748,185224.806
2012-07-09,66.2087,75.9343,5.0537,11.511,11.5917,0.4579,0.6868,181975.248
2012-07-10,66.8453,76.6644,5.1023,11.6217,11.7032,0.4535,0.6803,183725.01
2012-07-11,68.0731,78.0726,5.196,11.8351,11.9182,0.4453,0.668,187099.551
2012-07-12,66.7999,76.6123,5.0988,11.6138,11.6952,0.4538,0.6807,183600.027
2012-07-13,69.8465,80.1065,5.3314,12.1435,12.2287,0.434,0.651,191973.888
2012-07-16,70.3922,80.7324,5.373,12.2383,12.3242,0.4307,0.646,193473.684
2012-07-17,69.028,79.1678,5.2689,12.0011,12.0853,0.4392,0.6588,189724.194
2012-07-18,67.6638,77.6032,5.1648,11.764,11.8465,0.448,0.672,185974.704
2012-07-19,66.7544,76.5601,5.0953,11.6058,11.6873,0.4541,0.6812,183475.044
2012-07-20,64.1169,73.5353,4.894,11.1473,11.2255,0.4728,0.7092,176226.03
2012-07-23,57.7053,66.1818,4.4046,10.0326,10.103,0.5253,0.788,158603.427
2012-07-24,58.6147,67.2248,4.474,10.1907,10.2622,0.5172,0.7758,161103.087
2012-07-25,56.3411,64.6172,4.3005,9.7954,9.8641,0.5381,0.8071,154853.937
2012-07-26,56.9777,65.3473,4.3491,9.9061,9.9756,0.5321,0.7981,156603.699
2012-07-27,55.0678,63.1569,4.2033,9.574,9.6412,0.5505,0.8258,151354.413
2012-07-30,49.5656,56.8464,3.7833,8.6174,8.6779,0.6116,0.9174,136231.47
2012-07-31,48.8835,52.0631,3.6891,8.4988,8.3659,0.6202,0.9302,134356.725
2012-08-01,50.6115,53.9035,3.8195,8.7993,8.6616,0.599,0.8985,139106.079
2012-08-02,49.2473,52.4506,3.7165,8.5621,8.4282,0.6156,0.9234,135356.589
2012-08-03,50.2932,53.5645,3.7955,8.7439,8.6072,0.6028,0.9042,138231.198
2012-08-06,52.6577,56.0829,3.9739,9.155,9.0118,0.5757,0.8636,144730.314
2012-08-07,54.1129,57.6327,4.0837,9.408,9.2609,0.5602,0.8403,148729.77
2012-08-08,53.3398,56.8093,4.0254,9.2736,9.1286,0.5683,0.8525,146605.059
2012-08-09,54.2948,57.8264,4.0974,9.4396,9.292,0.5583,0.8375,149229.702
2012-08-10,54.8405,58.4076,4.1386,9.5345,9.3854,0.5528,0.8292,150729.498
2012-08-13,52.4304,55.8407,3.9568,9.1155,8.9729,0.5782,0.8673,144105.399
2012-08-14,53.1125,56.5672,4.0082,9.2341,9.0897,0.5708,0.8562,145980.144
2012-08-15,52.7487,56.0984,3.9804,9.1708,9.0274,0.5747,0.8621,144980.28
2012-08-16,51.5209,54.7926,3.8877,8.9574,8.8173,0.5884,0.8826,141605.739
2012-08-17,50.9752,54.2123,3.8465,8.8625,8.7239,0.5947,0.8921,140105.943
2012-08-20,51.0662,54.309,3.8534,8.8783,8.7395,0.5936,0.8905,140355.909
2012-08-21,52.294,55.6148,3.946,9.0918,8.9496,0.5797,0.8696,143730.45
2012-08-22,53.9765,57.4041,4.073,9.3843,9.2375,0.5616,0.8425,148354.821
2012-08-23,53.7036,57.114,4.0524,9.3369,9.1908,0.5645,0.8467,147604.923
2012-08-24,52.9761,56.3402,3.9975,9.2104,9.0663,0.5722,0.8584,145605.195
2012-08-27,50.6569,53.8738,3.8225,8.8072,8.6694,0.5984,0.8977,139231.062
2012-08-28,51.2481,54.5025,3.8671,8.9099,8.7706,0.5915,0.8873,140855.841
2012-08-29,50.3386,53.5353,3.7985,8.7518,8.6149,0.6022,0.9033,138356.181
2012-08-30,48.6106,51.6976,3.6681,8.4514,8.3192,0.6236,0.9355,133606.827
2012-08-31,48.5652,51.6492,3.6647,8.4435,8.3114,0.6242,0.9363,133481.844
2012-09-03,49.8384,53.0033,3.7608,8.6649,8.5293,0.6083,0.9124,136981.368
2012-09-04,48.4742,51.5525,3.6578,8.4277,8.2959,0.6254,0.9381,133231.878
2012-09-05,48.9744,52.0844,3.6956,8.5146,8.3815,0.619,0.9285,134606.691
2012-09-06,49.8384,53.0033,3.7608,8.6649,8.5293,0.6083,0.9124,136981.368
2012-09-07,51.7938,55.0828,3.9083,9.0048,8.864,0.5853,0.878,142355.637
2012-09-10,52.6577,56.0017,3.9735,9.155,9.0118,0.5757,0.8636,144730.314
2012-09-11,54.9769,58.4681,4.1485,9.5582,9.4087,0.5514,0.8271,151104.447
2012-09-12,54.4312,57.8877,4.1073,9.4634,9.3153,0.5569,0.8354,149604.651
2012-09-13,53.6127,57.0172,4.0456,9.321,9.1753,0.5655,0.8482,147354.957
2012-09-14,53.2944,56.6787,4.0215,9.2657,9.1208,0.5688,0.8532,146480.076
2012-09-17,53.7946,57.2107,4.0593,9.3527,9.2064,0.5635,0.8453,147854.889
2012-09-18,50.4296,53.632,3.8054,8.7676,8.6305,0.6011,0.9017,138606.147
2012-09-19,52.4304,55.7599,3.9563,9.1155,8.9729,0.5782,0.8673,144105.399
2012-09-20,51.1571,54.4058,3.8603,8.8941,8.755,0.5926,0.8889,140605.875
2012-09-21,56.2956,59.8705,4.248,9.7875,9.6344,0.5385,0.8078,154728.954
2012-09-24,57.296,60.9345,4.3235,9.9614,9.8056,0.5291,0.7937,157478.58
2012-09-25,54.9769,58.4681,4.1485,9.5582,9.4087,0.5514,0.8271,151104.447
2012-09-26,51.2936,54.5508,3.8706,8.9178,8.7784,0.591,0.8865,140980.824
2012-09-27,52.3849,55.7115,3.9529,9.1076,8.9651,0.5787,0.8681,143980.416
2012-09-28,54.5676,58.0328,4.1176,9.4871,9.3387,0.5556,0.8333,149979.6
2012-10-08,54.1584,57.5976,4.0867,9.4159,9.2687,0.5598,0.8396,148854.753
2012-10-09,55.2952,58.8066,4.1725,9.6136,9.4632,0.5482,0.8224,151979.328
2012-10-10,55.7954,59.3386,4.2103,9.7005,9.5488,0.5433,0.815,153354.141
2012-10-11,55.568,59.0967,4.1931,9.661,9.5099,0.5456,0.8183,152729.226
2012-10-12,54.5221,57.9845,4.1142,9.4792,9.3309,0.556,0.834,149854.617
2012-10-15,55.7044,59.2418,4.2034,9.6847,9.5332,0.5442,0.8163,153104.175
2012-10-16,54.8405,58.323,4.1382,9.5345,9.3854,0.5528,0.8292,150729.498
2012-10-17,54.1129,57.5492,4.0833,9.408,9.2609,0.5602,0.8403,148729.77
2012-10-18,54.8859,58.3713,4.1416,9.5424,9.3932,0.5523,0.8285,150854.481
2012-10-19,55.0223,58.5164,4.1519,9.5661,9.4165,0.551,0.8264,151229.43
2012-10-22,54.704,58.1779,4.1279,9.5108,9.362,0.5542,0.8313,150354.549
2012-10-23,54.2038,57.6459,4.0902,9.4238,9.2764,0.5593,0.8389,148979.736
2012-10-24,53.3398,56.7271,4.025,9.2736,9.1286,0.5683,0.8525,146605.059
2012-10-25,51.43,44.9974,3.7632,8.9416,8.5812,0.5894,0.8842,141355.773
2012-10-26,50.4296,44.1221,3.69,8.7676,8.4143,0.6011,0.9017,138606.147
2012-10-29,49.9748,43.7243,3.6567,8.6886,8.3384,0.6066,0.9099,137356.317
2012-10-30,50.3841,44.0823,3.6867,8.7597,8.4067,0.6017,0.9025,138481.164
2012-10-31,50.1113,43.8436,3.6667,8.7123,8.3612,0.605,0.9074,137731.266
2012-11-01,51.2026,44.7985,3.7466,8.902,8.5433,0.5921,0.8881,140730.858
2012-11-02,51.3845,44.9576,3.7599,8.9337,8.5737,0.59,0.885,141230.79
2012-11-05,50.7024,44.3608,3.71,8.8151,8.4598,0.5979,0.8969,139356.045
2012-11-06,49.4746,43.2866,3.6201,8.6016,8.255,0.6127,0.9191,135981.504
2012-11-07,50.4296,44.1221,3.69,8.7676,8.4143,0.6011,0.9017,138606.147
2012-11-08,48.0195,42.0135,3.5136,8.3486,8.0122,0.6313,0.947,131982.048
2012-11-09,47.7012,41.735,3.4903,8.2933,7.9591,0.6355,0.9533,131107.167
2012-11-12,48.4288,42.3715,3.5436,8.4198,8.0805,0.626,0.939,133106.895
2012-11-13,46.5189,40.7006,3.4038,8.0877,7.7618,0.6517,0.9775,127857.609
2012-11-14,46.2006,40.4221,3.3805,8.0324,7.7087,0.6562,0.9843,126982.728
2012-11-15,44.6545,39.0694,3.2674,7.7636,7.4507,0.6789,1.0183,122733.306
2012-11-16,43.7905,38.3134,3.2042,7.6134,7.3066,0.6923,1.0384,120358.629
2012-11-19,44.3817,38.8306,3.2475,7.7162,7.4052,0.6831,1.0246,121983.408
2012-11-20,44.1998,38.6715,3.2341,7.6845,7.3749,0.6859,1.0288,121483.476
2012-11-21,44.7909,39.1887,3.2774,7.7873,7.4735,0.6768,1.0152,123108.255
2012-11-22,44.1543,38.6317,3.2308,7.6766,7.3673,0.6866,1.0299,121358.493
2012-11-23,44.5181,38.95,3.2574,7.7399,7.428,0.681,1.0215,122358.357
2012-11-26,45.0183,39.3876,3.294,7.8268,7.5114,0.6734,1.0101,123733.17
2012-11-27,41.8352,36.6027,3.0611,7.2734,6.9803,0.7246,1.087,114984.36
2012-11-28,40.0617,35.051,2.9314,6.9651,6.6844,0.7567,1.1351,110110.023
2012-11-29,39.1977,34.2951,2.8681,6.8149,6.5403,0.7734,1.1601,107735.346
2012-11-30,39.8798,34.8919,2.9181,6.9335,6.6541,0.7602,1.1403,109610.091
2012-12-03,37.97,33.2209,2.7783,6.6014,6.3354,0.7984,1.1976,104360.805
2012-12-04,38.4247,33.6187,2.8116,6.6805,6.4113,0.789,1.1834,105610.635
2012-12-05,40.1072,35.0908,2.9347,6.973,6.692,0.7559,1.1338,110235.006
2012-12-06,40.6074,35.5284,2.9713,7.06,6.7755,0.7465,1.1198,111609.819
2012-12-07,42.3808,37.0801,3.1011,7.3683,7.0714,0.7153,1.073,116484.156
2012-12-10,42.7901,37.4381,3.131,7.4394,7.1397,0.7085,1.0627,117609.003
2012-12-11,41.8806,36.6424,3.0645,7.2813,6.9879,0.7239,1.0858,115109.343
2012-12-12,43.0175,37.6371,3.1476,7.479,7.1776,0.7047,1.0571,118233.918
2012-12-13,41.5623,36.3639,3.0412,7.226,6.9348,0.7294,1.0941,114234.462
2012-12-14,43.2903,37.8758,3.1676,7.5264,7.2231,0.7003,1.0504,118983.816
2012-12-17,43.836,38.3532,3.2075,7.6213,7.3142,0.6916,1.0373,120483.612
2012-12-18,44.2452,38.7113,3.2375,7.6924,7.3824,0.6852,1.0277,121608.459
2012-12-19,44.1088,38.5919,3.2275,7.6687,7.3597,0.6873,1.0309,121233.51
2012-12-20,46.3825,40.5812,3.3939,8.064,7.739,0.6536,0.9804,127482.66
2012-12-21,45.2911,39.6263,3.314,7.8743,7.557,0.6693,1.004,124483.068
2012-12-24,44.6545,39.0694,3.2674,7.7636,7.4507,0.6789,1.0183,122733.306
2012-12-25,45.473,39.7855,3.3273,7.9059,7.5873,0.6667,1.0,124983.0
2012-12-26,46.2006,40.4221,3.3805,8.0324,7.7087,0.6562,0.9843,126982.728
2012-12-27,45.7913,40.064,3.3506,7.9612,7.6404,0.662,0.993,125857.881
2012-12-28,45.9277,40.1833,3.3606,7.985,7.6632,0.6601,0.9901,126232.83
2012-12-31,46.7917,40.9393,3.4238,8.1352,7.8073,0.6479,0.9718,128607.507
2013-01-04,51.4754,45.0372,3.7665,8.9495,8.5888,0.8834,0.8834,141480.756
2013-01-07,53.158,46.5092,3.8896,9.242,8.8696,0.8554,0.8554,146105.127
2013-01-08,54.2493,47.4641,3.9695,9.4317,9.0517,0.8382,0.8382,149104.719
2013-01-09,52.2485,45.7135,3.8231,9.0839,8.7178,0.8703,0.8703,143605.467
2013-01-10,52.0211,45.5146,3.8064,9.0443,8.6799,0.8741,0.8741,142980.552
2013-01-11,50.6569,44.321,3.7066,8.8072,8.4523,0.8977,0.8977,139231.062
2013-01-14,51.7483,45.2759,3.7865,8.9969,8.6343,0.8787,0.8787,142230.654
2013-01-15,52.4304,45.8727,3.8364,9.1155,8.7482,0.8673,0.8673,144105.399
2013-01-16,52.0211,45.5146,3.8064,9.0443,8.6799,0.8741,0.8741,142980.552
2013-01-17,50.7024,44.3608,3.71,8.8151,8.4598,0.8969,0.8969,139356.045
2013-01-18,51.6119,45.1565,3.7765,8.9732,8.6116,0.8811,0.8811,141855.705
2013-01-21,51.1571,44.7587,3.7432,8.8941,8.5357,0.8889,0.8889,140605.875
2013-01-22,53.2944,46.6286,3.8996,9.2657,8.8923,0.8532,0.8532,146480.076
2013-01-23,53.2489,46.5888,3.8963,9.2578,8.8847,0.854,0.854,146355.093
2013-01-24,49.9748,43.7243,3.6567,8.6886,8.3384,0.9099,0.9099,137356.317
2013-01-25,48.6106,42.5307,3.5569,8.4514,8.1108,0.9355,0.9355,133606.827
2013-01-28,49.2927,43.1275,3.6068,8.57,8.2246,0.9225,0.9225,135481.572
2013-01-29,49.9748,43.7243,3.6567,8.6886,8.3384,0.9099,0.9099,137356.317
2013-01-30,49.3382,43.1673,3.6101,8.5779,8.2322,0.9217,0.9217,135606.555
2013-01-31,49.8839,43.6447,3.6501,8.6728,8.3233,0.9116,0.9116,137106.351
2013-02-01,49.2473,43.0877,3.6035,8.5621,8.217,0.9234,0.9234,135356.589
2013-02-04,51.8847,45.3952,3.7965,9.0206,8.6571,0.8764,0.8764,142605.603
2013-02-05,52.0666,45.5544,3.8098,9.0522,8.6875,0.8734,0.8734,143105.535
2013-02-06,51.4754,45.0372,3.7665,8.9495,8.5888,0.8834,0.8834,141480.756
2013-02-07,50.8388,44.4802,3.7199,8.8388,8.4826,0.8945,0.8945,139730.994
2013-02-08,51.0662,44.6791,3.7366,8.8783,8.5205,0.8905,0.8905,140355.909
2013-02-18,51.339,44.9178,3.7565,8.9258,8.5661,0.8857,0.8857,141105.807
2013-02-19,50.2477,43.963,3.6767,8.736,8.384,0.905,0.905,138106.215
2013-02-20,50.7934,44.4404,3.7166,8.8309,8.475,0.8953,0.8953,139606.011
2013-02-21,48.6561,42.5705,3.5602,8.4593,8.1184,0.9346,0.9346,133731.81
2013-02-22,48.4288,42.3715,3.5436,8.4198,8.0805,0.939,0.939,133106.895
2013-02-25,48.7016,42.6103,3.5635,8.4672,8.126,0.9337,0.9337,133856.793
2013-02-26,48.2923,42.2522,3.5336,8.3961,8.0577,0.9416,0.9416,132731.946
2013-02-27,48.838,42.7296,3.5735,8.4909,8.1488,0.9311,0.9311,134231.742
2013-02-28,49.6565,85.0085,3.6296,8.6332,8.8357,0.9158,0.9158,136481.436
2013-03-01,49.5656,84.8528,3.623,8.6174,8.8196,0.9174,0.9174,136231.47
2013-03-04,46.4734,79.5593,3.397,8.0798,8.2694,0.9785,0.9785,127732.626
2013-03-05,46.6553,79.8706,3.4103,8.1114,8.3017,0.9747,0.9747,128232.558
2013-03-06,47.2919,80.9605,3.4568,8.2221,8.415,0.9615,0.9615,129982.32
2013-03-07,46.9281,80.3377,3.4302,8.1589,8.3503,0.969,0.969,128982.456
2013-03-08,46.7463,80.0263,3.4169,8.1273,8.3179,0.9728,0.9728,128482.524
2013-03-11,47.0646,80.5713,3.4402,8.1826,8.3745,0.9662,0.9662,129357.405
2013-03-12,45.0638,77.146,3.2939,7.8347,8.0185,1.0091,1.0091,123858.153
2013-03-13,46.2461,79.17,3.3803,8.0403,8.2289,0.9833,0.9833,127107.711
2013-03-14,45.6549,78.158,3.3371,7.9375,8.1237,0.996,0.996,125482.932
2013-03-15,45.6094,78.0802,3.3338,7.9296,8.1156,0.997,0.997,125357.949
2013-03-18,44.9273,76.9125,3.284,7.811,7.9942,1.0121,1.0121,123483.204
2013-03-19,43.836,75.0442,3.2042,7.6213,7.8001,1.0373,1.0373,120483.612
2013-03-20,44.3817,75.9783,3.2441,7.7162,7.8972,1.0246,1.0246,121983.408
2013-03-21,45.6094,78.0802,3.3338,7.9296,8.1156,0.997,0.997,125357.949
2013-03-22,45.7913,78.3916,3.3471,7.9612,8.148,0.993,0.993,125857.881
2013-03-25,45.2911,77.5352,3.3105,7.8743,8.059,1.004,1.004,124483.068
2013-03-26,44.5636,76.2897,3.2574,7.7478,7.9295,1.0204,1.0204,122483.34
2013-03-27,45.1092,77.2239,3.2972,7.8426,8.0266,1.0081,1.0081,123983.136
2013-03-28,43.4267,74.3435,3.1743,7.5501,7.7272,1.0471,1.0471,119358.765
2013-03-29,47.201,80.8048,3.4501,8.2063,8.3988,0.9634,0.9634,129732.354
2013-04-01,48.2923,82.6731,3.5299,8.3961,8.593,0.9416,0.9416,132731.946
2013-04-02,47.4284,81.194,3.4668,8.2458,8.4393,0.9588,0.9588,130357.269
2013-04-03,47.8831,81.9725,3.5,8.3249,8.5202,0.9497,0.9497,131607.099
2013-04-08,46.6553,79.8706,3.4103,8.1114,8.3017,0.9747,0.9747,128232.558
2013-04-09,46.8372,80.182,3.4236,8.1431,8.3341,0.9709,0.9709,128732.49
2013-04-10,46.0187,78.7808,3.3637,8.0008,8.1884,0.9881,0.9881,126482.796
2013-04-11,46.0187,78.7808,3.3637,8.0008,8.1884,0.9881,0.9881,126482.796
2013-04-12,44.3817,75.9783,3.2441,7.7162,7.8972,1.0246,1.0246,121983.408
2013-04-15,43.5177,74.4992,3.1809,7.5659,7.7434,1.0449,1.0449,119608.731
2013-04-16,44.2907,75.8226,3.2374,7.7003,7.881,1.0267,1.0267,121733.442
2013-04-17,44.5636,76.2897,3.2574,7.7478,7.9295,1.0204,1.0204,122483.34
2013-04-18,44.1543,75.5891,3.2274,7.6766,7.8567,1.0299,1.0299,121358.493
2013-04-19,45.0638,77.146,3.2939,7.8347,8.0185,1.0091,1.0091,123858.153
2013-04-22,46.2915,79.2479,3.3837,8.0482,8.237,0.9823,0.9823,127232.694
2013-04-23,44.7454,76.6011,3.2707,7.7794,7.9619,1.0163,1.0163,122983.272
2013-04-24,86.1906,79.4432,3.2874,7.9942,7.846,1.0121,1.0121,123483.204
2013-04-25,82.7883,76.3073,3.1576,7.6787,7.5363,1.0537,1.0537,118608.867
2013-04-26,80.8691,74.5383,3.0844,7.5007,7.3616,1.0787,1.0787,115859.241
2013-05-02,80.1712,73.895,3.0578,7.4359,7.298,1.0881,1.0881,114859.377
2013-05-03,81.567,75.1816,3.111,7.5654,7.4251,1.0695,1.0695,116859.105
2013-05-06,83.1372,76.6289,3.1709,7.7111,7.568,1.0493,1.0493,119108.799
2013-05-07,83.3117,76.7897,3.1776,7.7272,7.5839,1.0471,1.0471,119358.765
2013-05-08,83.5734,77.0309,3.1876,7.7515,7.6078,1.0438,1.0438,119733.714
2013-05-09,82.9628,76.4681,3.1643,7.6949,7.5522,1.0515,1.0515,118858.833
2013-05-10,85.3182,78.6391,3.2541,7.9133,7.7666,1.0225,1.0225,122233.374
2013-05-13,84.0969,77.5134,3.2075,7.8001,7.6554,1.0373,1.0373,120483.612
2013-05-14,82.9628,76.4681,3.1643,7.6949,7.5522,1.0515,1.0515,118858.833
2013-05-15,84.9692,78.3175,3.2408,7.881,7.7348,1.0267,1.0267,121733.442
2013-05-16,85.4927,78.7999,3.2608,7.9295,7.7825,1.0204,1.0204,122483.34
2013-05-17,86.2778,79.5236,3.2907,8.0023,7.8539,1.0111,1.0111,123608.187
2013-05-20,87.8481,80.9709,3.3506,8.148,7.9969,0.993,0.993,125857.881
2013-05-21,90.6397,83.544,3.4571,8.4069,8.251,0.9625,0.9625,129857.337
2013-05-22,88.8077,81.8554,3.3872,8.237,8.0842,0.9823,0.9823,127232.694
2013-05-23,87.7608,80.8905,3.3473,8.1399,7.9889,0.994,0.994,125732.898
2013-05-24,88.8949,81.9358,3.4479,8.2451,8.0922,0.9814,1.472,127357.677
2013-05-27,91.6865,84.5089,3.5562,8.504,8.3463,0.9515,1.4272,131357.133
2013-05-28,91.512,84.3481,3.5494,8.4878,8.3304,0.9533,1.4299,131107.167
2013-05-29,91.4248,84.2677,3.546,8.4797,8.3225,0.9542,1.4313,130982.184
2013-05-30,91.4248,84.2677,3.546,8.4797,8.3225,0.9542,0.4771,130982.184
2013-05-31,91.512,84.3481,3.5494,8.4878,8.3304,0.9533,0.4766,131107.167
2013-06-03,89.4183,82.4183,3.4682,8.2936,8.1398,0.9756,0.4878,128107.575
2013-06-04,87.3246,80.4885,3.387,8.0994,7.9492,0.999,0.4995,125107.983
2013-06-05,87.3246,80.4885,3.387,8.0994,7.9492,0.999,0.4995,125107.983
2013-06-06,85.0565,78.3979,3.299,7.8891,7.7428,1.0256,0.5128,121858.425
