trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-03,69.1865,22.929,1.4077,7.6611,4.9009,1.9725,1.9725,376812.6096
2004-11-04,67.1343,22.2489,1.3659,7.4338,4.7556,2.0328,2.0328,365635.9644
2004-11-05,65.4486,21.6902,1.3316,7.2472,4.6362,2.0852,2.0852,356455.1487
2004-11-08,65.0822,21.5688,1.3242,7.2066,4.6102,2.0969,2.0969,354459.3192
2004-11-09,66.9145,22.176,1.3614,7.4095,4.74,2.0395,2.0395,364438.4667
2004-11-10,68.5269,22.7104,1.3942,7.588,4.8542,1.9915,1.9915,373220.1165
2004-11-11,67.2809,22.2975,1.3689,7.45,4.7659,2.0284,2.0284,366434.2962
2004-11-12,68.4536,22.6861,1.3927,7.5799,4.849,1.9937,1.9937,372820.9506
2004-11-15,69.1865,22.929,1.4077,7.6611,4.9009,1.9725,1.9725,376812.6096
2004-11-16,68.1604,22.5889,1.3868,7.5474,4.8282,2.0022,2.0022,371224.287
2004-11-17,67.7207,22.4432,1.3778,7.4987,4.7971,2.0152,2.0152,368829.2916
2004-11-18,67.8672,22.4918,1.3808,7.515,4.8075,2.0109,2.0109,369627.6234
2004-11-19,66.9878,22.2003,1.3629,7.4176,4.7452,2.0373,2.0373,364837.6326
2004-11-22,67.2809,22.2975,1.3689,7.45,4.7659,2.0284,2.0284,366434.2962
2004-11-23,66.035,21.8846,1.3435,7.3121,4.6777,2.0667,2.0667,359648.4759
2004-11-24,65.8151,21.8117,1.3391,7.2877,4.6621,2.0736,2.0736,358450.9782
2004-11-25,67.2076,22.2732,1.3674,7.4419,4.7608,2.0306,2.0306,366035.1303
2004-11-26,66.1083,21.9088,1.345,7.3202,4.6829,2.0644,2.0644,360047.6418
2004-11-29,65.3021,21.6417,1.3286,7.2309,4.6258,2.0899,2.0899,355656.8169
2004-11-30,66.1816,21.9331,1.3465,7.3283,4.6881,2.0621,2.0621,360446.8077
2004-12-01,64.789,21.4716,1.3182,7.1741,4.5894,2.1064,2.1064,352862.6556
2004-12-02,65.5952,21.7388,1.3346,7.2634,4.6465,2.0805,2.0805,357253.4805
2004-12-03,63.1766,20.9373,1.2854,6.9956,4.4752,2.1602,2.1602,344081.0058
2004-12-06,63.8363,21.1559,1.2988,7.0686,4.5219,2.1379,2.1379,347673.4989
2004-12-07,64.4226,21.3502,1.3107,7.1335,4.5635,2.1184,2.1184,350866.8261
2004-12-08,65.0089,21.5445,1.3227,7.1985,4.605,2.0993,2.0993,354060.1533
2004-12-09,65.8151,21.8117,1.3391,7.2877,4.6621,2.0736,2.0736,358450.9782
2004-12-10,65.1555,21.5931,1.3256,7.2147,4.6154,2.0946,2.0946,354858.4851
2004-12-13,64.5692,21.3988,1.3137,7.1498,4.5739,2.1136,2.1136,351665.1579
2004-12-14,64.5692,21.3988,1.3137,7.1498,4.5739,2.1136,2.1136,351665.1579
2004-12-15,65.3021,21.6417,1.3286,7.2309,4.6258,2.0899,2.0899,355656.8169
2004-12-16,65.6685,21.7631,1.3361,7.2715,4.6517,2.0782,2.0782,357652.6464
2004-12-17,64.789,21.4716,1.3182,7.1741,4.5894,2.1064,2.1064,352862.6556
2004-12-20,63.3232,20.9859,1.2884,7.0118,4.4856,2.1552,2.1552,344879.3376
2004-12-21,63.5431,21.0587,1.2928,7.0362,4.5012,2.1477,2.1477,346076.8353
2004-12-22,65.3754,21.6659,1.3301,7.239,4.631,2.0875,2.0875,356055.9828
2004-12-23,64.3493,21.3259,1.3092,7.1254,4.5583,2.1208,2.1208,350467.6602
2004-12-24,63.763,21.1316,1.2973,7.0605,4.5167,2.1403,2.1403,347274.333
2004-12-27,64.276,21.3016,1.3078,7.1173,4.5531,2.1232,2.1232,350068.4943
2004-12-28,65.1555,21.5931,1.3256,7.2147,4.6154,2.0946,2.0946,354858.4851
2004-12-29,65.0822,21.5688,1.3242,7.2066,4.6102,2.0969,2.0969,354459.3192
2004-12-30,64.3493,21.3259,1.3092,7.1254,4.5583,2.1208,2.1208,350467.6602
2004-12-31,65.5219,21.7145,1.3331,7.2553,4.6413,2.0829,2.0829,356854.3146
2005-01-04,63.763,21.1316,1.2973,7.0605,4.5167,2.1403,2.1403,347274.333
2005-01-05,63.763,21.1316,1.2973,7.0605,4.5167,2.1403,2.1403,347274.333
2005-01-06,63.3965,21.0101,1.2899,7.0199,4.4908,2.1527,2.1527,345278.5035
2005-01-07,60.3183,19.99,1.2272,6.6791,4.2727,2.2625,2.2625,328513.5357
2005-01-10,60.4649,20.0386,1.2302,6.6953,4.2831,2.2571,2.2571,329311.8675
2005-01-11,62.517,20.7187,1.272,6.9225,4.4285,2.183,2.183,340488.5127
2005-01-12,62.3704,20.6701,1.269,6.9063,4.4181,2.1881,2.1881,339690.1809
2005-01-13,61.9307,20.5244,1.26,6.8576,4.387,2.2036,2.2036,337295.1855
2005-01-14,62.5903,20.743,1.2735,6.9307,4.4337,2.1804,2.1804,340887.6786
2005-01-17,62.2971,20.6458,1.2675,6.8982,4.4129,2.1907,2.1907,339291.015
2005-01-18,62.2239,20.6215,1.266,6.8901,4.4077,2.1933,2.1933,338891.8491
2005-01-19,62.2971,20.6458,1.2675,6.8982,4.4129,2.1907,2.1907,339291.015
2005-01-20,61.5642,20.4029,1.2526,6.817,4.361,2.2168,2.2168,335299.356
2005-01-21,62.517,20.7187,1.272,6.9225,4.4285,2.183,2.183,340488.5127
2005-01-24,64.276,21.3016,1.3078,7.1173,4.5531,2.1232,2.1232,350068.4943
2005-01-25,63.6897,21.1073,1.2958,7.0524,4.5116,2.1428,2.1428,346875.1671
2005-01-26,63.6897,21.1073,1.2958,7.0524,4.5116,2.1428,2.1428,346875.1671
2005-01-27,64.2027,21.2773,1.3063,7.1092,4.5479,2.1257,2.1257,349669.3284
2005-01-28,63.0301,20.8887,1.2824,6.9793,4.4648,2.1652,2.1652,343282.674
2005-01-31,61.2711,20.3058,1.2466,6.7846,4.3402,2.2274,2.2274,333702.6924
2005-02-01,60.5382,20.0629,1.2317,6.7034,4.2883,2.2543,2.2543,329711.0334
2005-02-02,62.6636,20.7672,1.2749,6.9388,4.4389,2.1779,2.1779,341286.8445
2005-02-03,62.0773,20.5729,1.263,6.8738,4.3973,2.1984,2.1984,338093.5173
2005-02-04,63.3232,20.9859,1.2884,7.0118,4.4856,2.1552,2.1552,344879.3376
2005-02-16,63.3232,20.9859,1.2884,7.0118,4.4856,2.1552,2.1552,344879.3376
2005-02-17,63.0301,20.8887,1.2824,6.9793,4.4648,2.1652,2.1652,343282.674
2005-02-18,62.2971,20.6458,1.2675,6.8982,4.4129,2.1907,2.1907,339291.015
2005-02-21,62.2971,20.6458,1.2675,6.8982,4.4129,2.1907,2.1907,339291.015
2005-02-22,64.5692,21.3988,1.3137,7.1498,4.5739,2.1136,2.1136,351665.1579
2005-02-23,65.3754,21.6659,1.3301,7.239,4.631,2.0875,2.0875,356055.9828
2005-02-24,65.4486,21.6902,1.3316,7.2472,4.6362,2.0852,2.0852,356455.1487
2005-02-25,65.5952,21.7388,1.3346,7.2634,4.6465,2.0805,2.0805,357253.4805
2005-02-28,66.3281,21.9817,1.3495,7.3445,4.6985,2.0575,2.0575,361245.1395
2005-03-01,65.6685,21.7631,1.3361,7.2715,4.6517,2.0782,2.0782,357652.6464
2005-03-02,65.3021,21.6417,1.3286,7.2309,4.6258,2.0899,2.0899,355656.8169
2005-03-03,65.4486,21.6902,1.3316,7.2472,4.6362,2.0852,2.0852,356455.1487
2005-03-04,66.1083,21.9088,1.345,7.3202,4.6829,2.0644,2.0644,360047.6418
2005-03-07,67.7207,22.4432,1.3778,7.4987,4.7971,2.0152,2.0152,368829.2916
2005-03-08,68.6734,22.759,1.3972,7.6042,4.8646,1.9873,1.9873,374018.4483
2005-03-09,68.2337,22.6132,1.3883,7.5555,4.8334,2.0001,2.0001,371623.4529
2005-03-10,66.6946,22.1032,1.357,7.3851,4.7244,2.0462,2.0462,363240.969
2005-03-11,68.307,22.6375,1.3898,7.5637,4.8386,1.9979,1.9979,372022.6188
2005-03-14,69.7728,23.1233,1.4196,7.726,4.9425,1.956,1.956,380005.9368
2005-03-15,68.9666,22.8561,1.4032,7.6367,4.8854,1.9788,1.9788,375615.1119
2005-03-16,67.7207,22.4432,1.3778,7.4987,4.7971,2.0152,2.0152,368829.2916
2005-03-17,67.9405,22.5161,1.3823,7.5231,4.8127,2.0087,2.0087,370026.7893
2005-03-18,64.6424,21.4231,1.3152,7.1579,4.579,2.1112,2.1112,352064.3238
2005-03-21,66.035,21.8846,1.3435,7.3121,4.6777,2.0667,2.0667,359648.4759
2005-03-22,66.6213,22.0789,1.3555,7.377,4.7192,2.0485,2.0485,362841.8031
2005-03-23,64.8623,21.4959,1.3197,7.1822,4.5946,2.104,2.104,353261.8215
2005-03-24,64.3493,21.3259,1.3092,7.1254,4.5583,2.1208,2.1208,350467.6602
2005-03-25,65.1555,21.5931,1.3256,7.2147,4.6154,2.0946,2.0946,354858.4851
2005-03-28,66.4747,22.0303,1.3525,7.3608,4.7088,2.053,2.053,362043.4713
2005-03-29,66.6213,22.0789,1.3555,7.377,4.7192,2.0485,2.0485,362841.8031
2005-03-30,32.4325,32.4325,1.347,3.9794,3.9794,2.0993,2.0993,354060.1533
2005-03-31,32.0668,32.0668,1.3318,3.9345,3.9345,2.1232,2.1232,350068.4943
2005-04-01,32.8347,32.8347,1.3637,4.0287,4.0287,2.0736,2.0736,358450.9782
2005-04-04,31.9937,31.9937,1.3288,3.9256,3.9256,2.1281,2.1281,349270.1625
2005-04-05,31.9206,31.9206,1.3257,3.9166,3.9166,2.133,2.133,348471.8307
2005-04-06,32.9809,32.9809,1.3698,4.0467,4.0467,2.0644,2.0644,360047.6418
2005-04-07,33.8219,33.8219,1.4047,4.1499,4.1499,2.0131,2.0131,369228.4575
2005-04-08,33.9316,33.9316,1.4092,4.1633,4.1633,2.0065,2.0065,370425.9552
2005-04-11,33.31,33.31,1.3834,4.0871,4.0871,2.044,2.044,363640.1349
2005-04-12,33.2735,33.2735,1.3819,4.0826,4.0826,2.0462,2.0462,363240.969
2005-04-13,33.6391,33.6391,1.3971,4.1274,4.1274,2.024,2.024,367232.628
2005-04-14,33.31,33.31,1.3834,4.0871,4.0871,2.044,2.044,363640.1349
2005-04-15,33.6391,33.6391,1.3971,4.1274,4.1274,2.024,2.024,367232.628
2005-04-18,33.6391,33.6391,1.3971,4.1274,4.1274,2.024,2.024,367232.628
2005-04-19,33.6391,33.6391,1.3971,4.1274,4.1274,2.024,2.024,367232.628
2005-04-20,34.0413,29.3778,1.3829,4.1768,3.9371,2.0001,2.0001,371623.4529
2005-04-21,36.7471,31.7128,1.4928,4.5088,4.25,1.8528,1.8528,401161.7295
2005-04-22,36.6374,31.6182,1.4883,4.4953,4.2373,1.8584,1.8584,399964.2318
2005-04-25,38.0268,32.8173,1.5448,4.6658,4.398,1.7905,1.7905,415132.536
2005-04-26,37.588,32.4386,1.527,4.612,4.3473,1.8114,1.8114,410342.5452
2005-04-27,37.6246,32.4701,1.5284,4.6165,4.3515,1.8096,1.8096,410741.7111
2005-04-28,38.9409,33.6061,1.5819,4.778,4.5038,1.7484,1.7484,425111.6835
2005-04-29,38.4656,33.1959,1.5626,4.7196,4.4488,1.77,1.77,419922.5268
2005-05-09,37.588,32.4386,1.527,4.612,4.3473,1.8114,1.8114,410342.5452
2005-05-10,37.7709,32.5964,1.5344,4.6344,4.3684,1.8026,1.8026,412338.3747
2005-05-12,37.4784,32.3439,1.5225,4.5985,4.3346,1.8167,1.8167,409145.0475
2005-05-13,37.4418,32.3124,1.521,4.594,4.3304,1.8184,1.8184,408745.8816
2005-05-16,38.3925,33.1328,1.5596,4.7107,4.4403,1.7734,1.7734,419124.195
2005-05-17,39.0872,33.7323,1.5879,4.7959,4.5207,1.7419,1.7419,426708.3471
2005-05-18,38.9409,33.6061,1.5819,4.778,4.5038,1.7484,1.7484,425111.6835
2005-05-19,38.0634,32.8488,1.5463,4.6703,4.4023,1.7887,1.7887,415531.7019
2005-05-20,38.429,33.1644,1.5611,4.7152,4.4446,1.7717,1.7717,419523.3609
2005-05-23,37.9171,32.7226,1.5403,4.6524,4.3854,1.7956,1.7956,413935.0383
2005-05-24,38.5022,33.2275,1.5641,4.7241,4.453,1.7684,1.7684,420321.6927
2005-05-25,37.8806,32.691,1.5388,4.6479,4.3811,1.7974,1.7974,413535.8724
2005-05-26,36.0523,31.1133,1.4646,4.4235,4.1697,1.8885,1.8885,393577.5774
2005-05-27,35.4308,30.5768,1.4393,4.3473,4.0978,1.9216,1.9216,386791.7571
2005-05-30,37.5515,32.407,1.5255,4.6075,4.3431,1.8131,1.8131,409943.3793
2005-05-31,37.4784,32.3439,1.5225,4.5985,4.3346,1.8167,1.8167,409145.0475
2005-06-01,36.1986,31.2395,1.4705,4.4415,4.1866,1.8809,1.8809,395174.241
2005-06-02,33.6757,29.0622,1.368,4.1319,3.8948,2.0218,2.0218,367631.7939
2005-06-03,34.2241,29.5355,1.3903,4.1992,3.9582,1.9894,1.9894,373619.2824
2005-06-06,35.6501,30.7662,1.4482,4.3742,4.1232,1.9098,1.9098,389186.7525
2005-06-07,36.0158,31.0817,1.4631,4.4191,4.1655,1.8904,1.8904,393178.4115
2005-06-08,38.3559,33.1012,1.5582,4.7062,4.4361,1.7751,1.7751,418725.0291
2005-06-09,38.0268,32.8173,1.5448,4.6658,4.398,1.7905,1.7905,415132.536
2005-06-10,38.5753,33.2906,1.5671,4.7331,4.4615,1.765,1.765,421120.0245
2005-06-13,38.0634,32.8488,1.5463,4.6703,4.4023,1.7887,1.7887,415531.7019
2005-06-14,38.7581,33.4484,1.5745,4.7555,4.4826,1.7567,1.7567,423115.854
2005-06-15,38.3925,33.1328,1.5596,4.7107,4.4403,1.7734,1.7734,419124.195
2005-06-16,40.2938,34.7737,1.6369,4.944,4.6602,1.6897,,439880.8218
2005-06-17,40.2207,34.7106,1.6339,4.935,4.6518,1.6928,,439082.49
2005-06-20,41.4273,35.7519,1.6829,5.083,4.7913,1.6435,,452254.9647
2005-06-21,40.6594,35.0892,1.6517,4.9888,4.7025,1.6745,,443872.4808
2005-06-22,40.9154,35.3101,1.6621,5.0202,4.7321,1.6641,,446666.6421
2005-06-23,41.3176,35.6572,1.6785,5.0696,4.7786,1.6479,,451057.467
2005-06-24,41.3176,35.6572,1.6785,5.0696,4.7786,1.6479,,451057.467
2005-06-27,41.6101,35.9096,1.6904,5.1055,4.8125,1.6363,,454250.7942
2005-06-28,41.5735,35.8781,1.6889,5.101,4.8082,1.6377,,453851.6283
2005-06-29,40.3304,34.8052,1.6384,4.9485,4.6645,1.6882,,440279.9877
2005-06-30,39.8185,34.3634,1.7197,4.8856,4.6053,1.7099,6.8396,434691.6651
2005-07-01,38.6484,33.3537,1.6692,4.7421,4.4699,1.7617,7.0467,421918.3563
2005-07-04,38.7947,33.4799,1.6755,4.76,4.4868,1.755,7.0201,423515.0199
2005-07-05,39.3431,33.9532,1.6992,4.8273,4.5503,1.7306,6.9222,429502.5084
2005-07-06,39.2334,33.8586,1.6945,4.8139,4.5376,1.7354,6.9416,428305.0107
2005-07-07,37.9903,32.7857,1.6408,4.6613,4.3938,1.7922,7.1687,414733.3701
2005-07-08,38.0268,32.8173,1.6424,4.6658,4.398,1.7905,7.1618,415132.536
2005-07-11,38.3559,33.1012,1.6566,4.7062,4.4361,1.7751,7.1004,418725.0291
2005-07-12,38.8312,33.5115,1.6771,4.7645,4.4911,1.7534,7.0135,423914.1858
2005-07-13,38.9409,33.6061,1.6818,4.778,4.5038,1.7484,6.9937,425111.6835
2005-07-14,40.0744,34.5843,1.7308,4.917,4.6349,1.699,6.7959,437485.8264
2005-07-15,40.0744,34.5843,1.7308,4.917,4.6349,1.699,6.7959,437485.8264
2005-07-18,39.9282,34.4581,1.7245,4.8991,4.6179,1.7052,6.8208,435889.1628
2005-07-19,40.111,34.6159,1.7324,4.9215,4.6391,1.6974,6.7897,437884.9923
2005-07-20,41.1348,35.4994,1.7766,5.0472,4.7575,1.6552,6.6207,449061.6375
2005-07-21,41.1713,35.531,1.7782,5.0516,4.7617,1.6537,6.6148,449460.8034
2005-07-22,41.6832,35.9728,1.8003,5.1144,4.8209,1.6334,6.5336,455049.126
2005-07-25,43.1092,37.2034,1.8619,5.2894,4.9859,1.5794,6.3175,470616.5961
2005-07-26,43.3286,37.3927,1.8714,5.3163,5.0112,1.5714,6.2855,473011.5915
2005-07-27,43.7308,37.7398,1.8887,5.3657,5.0577,1.5569,6.2277,477402.4164
2005-07-28,43.3286,37.3927,1.8714,5.3163,5.0112,1.5714,6.2855,473011.5915
2005-07-29,42.8533,36.9825,1.8508,5.258,4.9563,1.5888,6.3552,467822.4348
2005-08-01,43.1824,37.2665,1.865,5.2984,4.9943,1.5767,6.3068,471414.9279
2005-08-02,43.1824,37.2665,1.865,5.2984,4.9943,1.5767,6.3068,471414.9279
2005-08-03,41.2445,35.5941,1.7813,5.0606,4.7702,1.6508,6.6031,450259.1352
2005-08-04,41.5004,35.815,1.7924,5.092,4.7998,1.6406,6.5624,453053.2965
2005-08-05,41.8661,36.1305,1.8082,5.1369,4.8421,1.6263,6.5051,457044.9555
2005-08-08,39.855,34.395,1.7213,4.8901,4.6095,1.7083,6.8333,435090.831
2005-08-09,40.2207,34.7106,1.7371,4.935,4.6518,1.6928,6.7712,439082.49
2005-08-10,41.7564,36.0359,1.8034,5.1234,4.8294,1.6305,6.5222,455847.4578
2005-08-11,41.6832,35.9728,1.8003,5.1144,4.8209,1.6334,6.5336,455049.126
2005-08-12,40.6229,35.0577,1.7545,4.9843,4.6983,1.676,6.7041,443473.3149
2005-08-15,39.855,34.395,1.7213,4.8901,4.6095,1.7083,6.8333,435090.831
2005-08-16,39.6722,34.2372,1.7134,4.8677,4.5883,1.7162,6.8648,433095.0015
2005-08-17,40.4035,34.8683,1.745,4.9574,4.6729,1.6851,6.7406,441078.3195
2005-08-18,40.4035,62.9692,1.7466,4.9574,4.4287,1.6851,6.7406,441078.3195
2005-08-19,40.8057,63.596,1.764,5.0068,4.4728,1.6685,6.6741,445469.1444
2005-08-22,41.4273,64.5648,1.7909,5.083,4.5409,1.6435,6.574,452254.9647
2005-08-23,41.3176,64.3938,1.7861,5.0696,4.5289,1.6479,6.5914,451057.467
2005-08-24,41.6832,64.9637,1.8019,5.1144,4.569,1.6334,6.5336,455049.126
2005-08-25,41.3542,64.4508,1.7877,5.0741,4.5329,1.6464,6.5856,451456.6329
2005-08-26,40.5863,63.2541,1.7545,4.9799,4.4487,1.6775,6.7102,443074.149
2005-08-29,40.2938,62.7982,1.7419,4.944,4.4167,1.6897,6.7589,439880.8218
2005-08-30,41.0616,63.9949,1.7751,5.0382,4.5008,1.6581,6.6325,448263.3057
2005-08-31,41.537,64.7357,1.7956,5.0965,4.5529,1.6392,6.5566,453452.4624
2005-09-01,42.0123,65.4766,1.8162,5.1548,4.605,1.6206,6.4824,458641.6191
2005-09-02,42.4511,66.1604,1.8351,5.2087,4.6531,1.6039,6.4154,463431.6099
2005-09-05,42.4145,66.1034,1.8335,5.2042,4.6491,1.6052,6.421,463032.444
2005-09-06,42.4877,66.2174,1.8367,5.2131,4.6571,1.6025,6.4099,463830.7758
2005-09-07,42.5242,66.2744,1.8383,5.2176,4.6612,1.6011,6.4044,464229.9417
2005-09-08,41.8661,65.2486,1.8098,5.1369,4.589,1.6263,6.5051,457044.9555
2005-09-09,41.2445,64.2799,1.783,5.0606,4.5209,1.6508,6.6031,450259.1352
2005-09-12,41.6467,64.9067,1.8004,5.11,4.565,1.6348,6.5393,454649.9601
2005-09-13,43.6577,68.0409,1.8873,5.3567,4.7854,1.5595,6.2381,476604.0846
2005-09-14,43.4383,67.699,1.8778,5.3298,4.7613,1.5674,6.2696,474209.0892
2005-09-15,42.9996,67.0152,1.8588,5.276,4.7133,1.5834,6.3336,469419.0984
2005-09-16,43.1458,67.2431,1.8652,5.2939,4.7293,1.578,6.3121,471015.762
2005-09-19,43.548,67.8699,1.8825,5.3433,4.7734,1.5635,6.2538,475406.5869
2005-09-20,42.963,66.9582,1.8573,5.2715,4.7092,1.5847,6.339,469019.9325
2005-09-21,43.0727,67.1291,1.862,5.2849,4.7213,1.5807,6.3228,470217.4302
2005-09-22,42.3414,65.9894,1.8304,5.1952,4.6411,1.608,6.432,462234.1122
2005-09-23,41.6101,64.8497,1.7988,5.1055,4.561,1.6363,6.5451,454250.7942
2005-09-26,41.6467,64.9067,1.8004,5.11,4.565,1.6348,6.5393,454649.9601
2005-09-27,41.1713,64.1659,1.7798,5.0516,4.5129,1.6537,6.6148,449460.8034
2005-09-28,41.5004,64.6788,1.794,5.092,4.5489,1.6406,6.5624,453053.2965
2005-09-29,41.4273,64.5648,1.7909,5.083,4.5409,1.6435,6.574,452254.9647
2005-09-30,41.6832,64.9637,1.8019,5.1144,4.569,1.6334,6.5336,455049.126
2005-10-10,41.5004,64.6788,1.794,5.092,4.5489,1.6406,6.5624,453053.2965
2005-10-11,41.5004,64.6788,1.794,5.092,4.5489,1.6406,6.5624,453053.2965
2005-10-12,41.3176,64.3938,1.7861,5.0696,4.5289,1.6479,6.5914,451057.467
2005-10-13,40.3304,62.8552,1.7435,4.9485,4.4207,1.6882,6.7528,440279.9877
2005-10-14,37.4784,58.4103,1.6202,4.5985,4.1081,1.8167,7.2666,409145.0475
2005-10-17,37.2224,58.0114,1.6091,4.5671,4.08,1.8292,7.3166,406350.8862
2005-10-18,38.0268,59.2651,1.6439,4.6658,4.1682,1.7905,7.1618,415132.536
2005-10-19,36.9299,57.5242,1.5596,4.5312,3.9083,1.8436,7.3746,403157.559
2005-10-20,37.7709,58.8341,1.5951,4.6344,3.9973,1.8026,7.2104,412338.3747
2005-10-21,37.5515,58.4924,1.5858,4.6075,3.974,1.8131,7.2525,409943.3793
2005-10-24,37.003,57.6381,1.5627,4.5402,3.916,1.84,7.36,403955.8908
2005-10-25,34.992,54.5056,1.4777,4.2934,3.7032,1.9457,7.783,382001.7663
2005-10-26,35.1017,54.6764,1.4824,4.3069,3.7148,1.9397,7.7587,383199.264
2005-10-27,35.4308,55.189,1.4963,4.3473,3.7496,1.9216,7.6866,386791.7571
2005-10-28,35.2845,54.9612,1.4901,4.3293,3.7341,1.9296,7.7185,385195.0935
2005-10-31,36.5277,56.8977,1.5426,4.4819,3.8657,1.8639,7.4558,398766.7341
2005-11-01,36.4911,56.8407,1.541,4.4774,3.8618,1.8658,7.4632,398367.5682
2005-11-02,35.7964,55.7586,1.5117,4.3921,3.7883,1.902,7.6081,390783.4161
2005-11-03,35.577,55.4168,1.5024,4.3652,3.7651,1.9137,7.655,388388.4207
2005-11-04,34.992,54.5056,1.4777,4.2934,3.7032,1.9457,7.783,382001.7663
2005-11-07,35.1017,54.6764,1.4824,4.3069,3.7148,1.9397,7.7587,383199.264
2005-11-08,35.7964,55.7586,1.5117,4.3921,3.7883,1.902,7.6081,390783.4161
2005-11-09,33.5294,52.2274,1.416,4.114,3.5484,2.0306,8.1225,366035.1303
2005-11-10,32.9078,51.2591,1.3897,4.0377,3.4826,2.069,8.2759,359249.31
2005-11-11,32.725,50.9744,1.382,4.0153,3.4633,2.0805,8.3221,357253.4805
2005-11-14,32.8713,51.2022,1.3882,4.0332,3.4787,2.0713,8.2851,358850.1441
2005-11-15,32.1765,50.1201,1.3588,3.948,3.4052,2.116,8.464,351265.992
2005-11-16,34.0047,52.9678,1.436,4.1723,3.5987,2.0022,8.0089,371224.287
2005-11-17,33.8951,52.7969,1.4314,4.1589,3.5871,2.0087,8.0349,370026.7893
2005-11-18,34.3704,53.5373,1.4515,4.2172,3.6374,1.9809,7.9237,375215.946
2005-11-21,34.2973,53.4234,1.4484,4.2082,3.6296,1.9852,7.9406,374417.6142
2005-11-22,34.3704,53.5373,1.4515,4.2172,3.6374,1.9809,7.9237,375215.946
2005-11-23,34.8823,54.3347,1.4731,4.28,3.6916,1.9519,7.8075,380804.2686
2005-11-24,34.5898,53.8791,1.4607,4.2441,3.6606,1.9684,7.8735,377610.9414
2005-11-25,34.151,53.1956,1.4422,4.1903,3.6142,1.9937,7.9746,372820.9506
2005-11-28,33.6391,52.3982,1.4206,4.1274,3.56,2.024,8.096,367232.628
2005-11-29,32.7981,51.0883,1.3851,4.0243,3.471,2.0759,8.3036,358051.8123
2005-11-30,32.2862,50.2909,1.3635,3.9615,3.4168,2.1088,8.4352,352463.4897
2005-12-01,30.1289,46.9306,1.2724,3.6968,3.1885,2.2598,9.0392,328912.7016
2005-12-02,29.9096,46.5889,1.2631,3.6698,3.1653,2.2764,9.1055,326517.7062
2005-12-05,29.7999,46.418,1.2585,3.6564,3.1537,2.2848,9.139,325320.2085
2005-12-06,29.9461,46.6458,1.2646,3.6743,3.1692,2.2736,9.0944,326916.8721
2005-12-07,29.9827,46.7028,1.2662,3.6788,3.173,2.2708,9.0833,327316.038
2005-12-08,29.7999,46.418,1.2585,3.6564,3.1537,2.2848,9.139,325320.2085
2005-12-09,30.6774,47.7849,1.2955,3.7641,3.2466,2.2194,8.8776,334900.1901
2005-12-12,30.4946,47.5001,1.2878,3.7416,3.2272,2.2327,8.9308,332904.3606
2005-12-13,30.1655,46.9876,1.2739,3.7012,3.1924,2.2571,9.0283,329311.8675
2005-12-14,30.2386,47.1015,1.277,3.7102,3.2001,2.2516,9.0064,330110.1993
2005-12-15,30.1655,46.9876,1.2739,3.7012,3.1924,2.2571,9.0283,329311.8675
2005-12-16,30.5677,47.6141,1.2909,3.7506,3.2349,2.2274,8.9095,333702.6924
2005-12-19,30.2386,47.1015,1.277,3.7102,3.2001,2.2516,9.0064,330110.1993
2005-12-20,30.6408,47.728,1.294,3.7596,3.2427,2.222,8.8882,334501.0242
2005-12-21,31.4818,49.0379,1.3295,3.8628,3.3317,2.1627,8.6508,343681.8399
2005-12-22,32.0668,49.9492,1.3542,3.9345,3.3936,2.1232,8.4929,350068.4943
2005-12-23,31.9206,49.7214,1.348,3.9166,3.3781,2.133,8.5319,348471.8307
2005-12-26,32.4325,50.5187,1.3696,3.9794,3.4323,2.0993,8.3972,354060.1533
2005-12-27,32.14,50.0631,1.3573,3.9435,3.4013,2.1184,8.4736,350866.8261
2005-12-28,31.8109,49.5505,1.3434,3.9031,3.3665,2.1403,8.5613,347274.333
2005-12-29,32.1765,50.1201,1.3588,3.948,3.4052,2.116,8.464,351265.992
2005-12-30,32.3594,50.4048,1.3665,3.9704,3.4246,2.104,8.4162,353261.8215
2006-01-04,31.5915,49.2088,1.3341,3.8762,3.3433,8.6207,8.6207,344879.3376
2006-01-05,33.0175,51.43,1.3943,4.0512,3.4942,8.2484,8.2484,360446.8077
2006-01-06,34.992,54.5056,1.4777,4.2934,3.7032,7.783,7.783,382001.7663
2006-01-09,34.3704,53.5373,1.4515,4.2172,3.6374,7.9237,7.9237,375215.946
2006-01-10,33.3832,51.9996,1.4098,4.096,3.5329,8.1581,8.1581,364438.4667
2006-01-11,32.7616,51.0313,1.3835,4.0198,3.4671,8.3128,8.3128,357652.6464
2006-01-12,32.5422,50.6896,1.3743,3.9929,3.4439,8.3689,8.3689,355257.651
2006-01-13,32.8713,51.2022,1.3882,4.0332,3.4787,8.2851,8.2851,358850.1441
2006-01-16,32.1765,50.1201,1.3588,3.948,3.4052,8.464,8.464,351265.992
2006-01-17,32.5422,50.6896,1.3743,3.9929,3.4439,8.3689,8.3689,355257.651
2006-01-18,32.9444,51.3161,1.3913,4.0422,3.4865,8.2667,8.2667,359648.4759
2006-01-19,33.0175,51.43,1.3943,4.0512,3.4942,8.2484,8.2484,360446.8077
2006-01-20,32.9444,51.3161,1.3913,4.0422,3.4865,8.2667,8.2667,359648.4759
