trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-03,165.2133,24.6855,4.7526,1.0554,0.8983,0.0,,5914636.013
2010-09-06,167.2254,24.9861,4.8105,1.0682,0.9092,0.0,,5986668.116
2010-09-07,168.7903,25.2199,4.8555,1.0782,0.9178,0.0,,6042693.085
2010-09-08,168.7903,25.2199,4.8555,1.0782,0.9178,0.0,,6042693.085
2010-09-09,169.0139,25.2533,4.8619,1.0797,0.919,0.0,,6050696.652
2010-09-10,166.1075,24.8191,4.7783,1.0611,0.9032,0.0,,5946650.281
2010-09-13,169.2374,25.2867,4.8684,1.0811,0.9202,0.0,,6058700.219
2010-09-14,178.6271,26.6897,5.1385,1.1411,0.9712,0.0,,6394850.033
2010-09-15,179.9685,26.8901,5.1771,1.1496,0.9785,0.0,,6442871.435
2010-09-16,183.7691,27.458,5.2864,1.1739,0.9992,0.0,,6578932.074
2010-09-17,181.5334,27.1239,5.2221,1.1596,0.987,0.0,,6498896.404
2010-09-20,186.6754,27.8922,5.37,1.1925,1.015,0.0,,6682978.445
2010-09-21,185.1104,27.6584,5.325,1.1825,1.0065,0.0,,6626953.476
2010-09-27,188.0168,28.0927,5.4086,1.201,1.0223,0.0,,6730999.847
2010-09-28,189.5817,28.3265,5.4536,1.211,1.0308,0.0,,6787024.816
2010-09-29,182.8748,27.3244,5.2607,1.1682,0.9943,0.0,,6546917.806
2010-09-30,185.1104,27.6584,5.325,1.1825,1.0065,0.0,,6626953.476
2010-10-08,193.1587,28.8609,5.5565,1.2339,1.0503,0.0,,6915081.888
2010-10-11,198.3007,29.6292,5.7044,1.2667,1.0782,0.0,,7099163.929
2010-10-12,213.2794,31.8673,6.1353,1.3624,1.1597,0.0,,7635402.918
2010-10-13,212.6087,31.7671,6.116,1.3581,1.156,0.0,,7611392.217
2010-10-14,218.4214,32.6356,6.2832,1.3953,1.1876,0.0,,7819484.959
2010-10-15,240.3306,35.9092,6.9135,1.5352,1.3067,0.0,,8603834.525
2010-10-18,240.107,35.8758,6.9071,1.5338,1.3055,0.0,,8595830.958
2010-10-19,251.5087,37.5794,7.235,1.6066,1.3675,0.0,,9004012.875
2010-10-20,255.98,38.2474,7.3637,1.6352,1.3918,0.0,,9164084.215
2010-10-21,251.0616,37.5125,7.2222,1.6038,1.3651,0.0,,8988005.741
2010-10-22,250.1674,37.3789,7.1965,1.5981,1.3602,0.0,,8955991.473
2010-10-25,267.3817,39.951,7.6917,1.708,1.4538,0.0,,9572266.132
2010-10-26,281.2427,42.0221,8.0904,1.7966,1.5292,0.0,,10068487.286
2010-10-27,270.7352,40.4521,7.7881,1.7294,1.4721,0.0,,9692319.637
2010-10-28,261.7927,18.1878,6.0497,1.6723,1.283,0.0,,9372176.957
2010-10-29,263.5812,18.3121,6.091,1.6837,1.2918,0.0,,9436205.493
2010-11-01,270.5116,18.7935,6.2512,1.728,1.3257,0.0,,9684316.07
2010-11-02,317.0142,22.0243,4.4804,2.0251,1.5536,0.0,,11349107.452
2010-11-03,302.754,21.0336,4.2789,1.934,1.4837,0.0,,10838593.968
2010-11-04,317.8369,22.0814,4.4921,2.0303,1.5577,0.0,,11378560.153
2010-11-05,319.208,22.1767,4.5114,2.0391,1.5644,0.0,,11427647.988
2010-11-08,321.6761,22.3482,4.5463,2.0549,1.5765,0.0,,11516006.091
2010-11-09,321.9504,22.3672,4.5502,2.0566,1.5778,0.0,,11525823.658
2010-11-10,322.4988,22.4053,4.558,2.0601,1.5805,0.0,,11545458.792
2010-11-11,318.6596,22.1386,4.5037,2.0356,1.5617,0.0,,11408012.854
2010-11-12,286.8485,19.9285,4.0541,1.8324,1.4058,0.0,,10269175.082
2010-11-15,277.5245,19.2808,3.9223,1.7728,1.3601,0.0,,9935377.804
2010-11-16,257.7797,17.909,3.6433,1.6467,1.2633,0.0,,9228512.98
2010-11-17,257.5055,17.89,3.6394,1.6449,1.262,0.0,,9218695.413
2010-11-18,263.2644,18.2901,3.7208,1.6817,1.2902,0.0,,9424864.32
2010-11-19,264.9098,18.4044,3.744,1.6922,1.2983,0.0,,9483769.722
2010-11-22,259.1509,18.0043,3.6626,1.6554,1.2701,0.0,,9277600.815
2010-11-23,246.8103,17.1469,3.4882,1.5766,1.2096,0.0,,8835810.3
2010-11-24,252.0208,17.5089,3.5619,1.6099,1.2351,0.0,,9022344.073
2010-11-25,259.6993,18.0424,3.6704,1.6589,1.2727,0.0,,9297235.949
2010-11-26,253.6662,17.6232,3.5851,1.6204,1.2432,0.0,,9081249.475
2010-11-29,254.7631,17.6994,3.6006,1.6274,1.2485,0.0,,9120519.743
2010-11-30,244.068,16.9564,3.4495,1.5591,1.1961,0.0,,8737634.63
2010-12-01,242.6968,16.8611,3.4301,1.5503,1.1894,0.0,,8688546.795
2010-12-02,245.7134,17.0707,3.4727,1.5696,1.2042,0.0,,8796540.032
2010-12-03,249.8269,17.3565,3.5309,1.5959,1.2244,0.0,,8943803.537
2010-12-06,255.0374,17.7185,3.6045,1.6292,1.2499,0.0,,9130337.31
2010-12-07,253.6662,17.6232,3.5851,1.6204,1.2432,0.0,,9081249.475
2010-12-08,252.5693,17.547,3.5696,1.6134,1.2378,0.0,,9041979.207
2010-12-09,241.5999,16.7849,3.4146,1.5433,1.184,0.0,,8649276.527
2010-12-10,244.068,16.9564,3.4495,1.5591,1.1961,0.0,,8737634.63
2010-12-13,255.3116,17.7375,3.6084,1.6309,1.2512,0.0,,9140154.877
2010-12-14,258.0539,17.9281,3.6471,1.6484,1.2647,0.0,,9238330.547
2010-12-15,258.8766,17.9852,3.6588,1.6537,1.2687,0.0,,9267783.248
2010-12-16,255.3116,17.7375,3.6084,1.6309,1.2512,0.0,,9140154.877
2010-12-17,258.0539,17.9281,3.6471,1.6484,1.2647,0.0,,9238330.547
2010-12-20,249.8269,17.3565,3.5309,1.5959,1.2244,0.0,,8943803.537
2010-12-21,257.7797,17.909,3.6433,1.6467,1.2633,0.0,,9228512.98
2010-12-22,264.9098,18.4044,3.744,1.6922,1.2983,0.0,,9483769.722
2010-12-23,261.8932,18.1948,3.7014,1.673,1.2835,0.0,,9375776.485
2010-12-24,260.522,18.0995,3.682,1.6642,1.2768,0.0,,9326688.65
2010-12-27,253.1177,17.5851,3.5774,1.6169,1.2405,0.0,,9061614.341
2010-12-28,249.8269,17.3565,3.5309,1.5959,1.2244,0.0,,8943803.537
2010-12-30,261.619,18.1757,3.6975,1.6712,1.2821,0.0,,9365958.918
2010-12-31,267.1036,18.5568,3.775,1.7062,1.309,0.0,,9562310.258
2011-01-04,277.7988,19.2998,3.9262,1.7746,1.3614,0.0,,9945195.371
2011-01-05,269.2975,18.7092,3.806,1.7203,1.3198,0.0,,9640850.794
2011-01-06,262.7159,18.2519,3.713,1.6782,1.2875,0.0,,9405229.186
2011-01-07,266.5552,18.5187,3.7673,1.7027,1.3063,0.0,,9542675.124
2011-01-10,256.1343,17.7947,3.62,1.6362,1.2553,0.0,,9169607.578
2011-01-11,252.0208,17.5089,3.5619,1.6099,1.2351,0.0,,9022344.073
2011-01-12,259.6993,18.0424,3.6704,1.6589,1.2727,0.0,,9297235.949
2011-01-13,267.1036,18.5568,3.775,1.7062,1.309,0.0,,9562310.258
2011-01-14,262.1674,18.2138,3.7053,1.6747,1.2848,0.0,,9385594.052
2011-01-17,249.5527,17.3374,3.527,1.5941,1.223,0.0,,8933985.97
2011-01-18,243.5195,16.9183,3.4417,1.5556,1.1934,0.0,,8717999.496
2011-01-19,249.2784,17.3184,3.5231,1.5924,1.2217,0.0,,8924168.403
2011-01-20,230.6306,16.0228,3.2596,1.4733,1.1303,0.0,,8256573.847
2011-01-21,229.5336,15.9466,3.2441,1.4662,1.1249,0.0,,8217303.579
2011-01-24,222.1293,15.4322,3.1394,1.419,1.0886,0.0,,7952229.27
2011-01-25,223.7747,15.5465,3.1627,1.4295,1.0967,0.0,,8011134.672
2011-01-26,231.7275,16.0991,3.2751,1.4803,1.1357,0.0,,8295844.115
2011-01-27,232.5502,16.1562,3.2867,1.4855,1.1397,0.0,,8325296.816
2011-01-28,232.8244,16.1753,3.2906,1.4873,1.141,0.0,,8335114.383
2011-01-31,235.5668,16.3658,3.3293,1.5048,1.1545,0.0,,8433290.053
2011-02-01,231.4533,16.08,3.2712,1.4785,1.1343,0.0,,8286026.548
2011-02-09,225.6943,15.6799,3.1898,1.4417,1.1061,0.0,,8079857.641
2011-02-10,233.6471,16.2324,3.3022,1.4925,1.1451,0.0,,8364567.084
2011-02-11,237.2122,16.4801,3.3526,1.5153,1.1625,0.0,,8492195.455
2011-02-14,246.5361,17.1279,3.4844,1.5749,1.2082,0.0,,8825992.733
2011-02-15,251.1981,17.4518,3.5502,1.6046,1.2311,0.0,,8992891.372
2011-02-16,255.0374,17.7185,3.6045,1.6292,1.2499,0.0,,9130337.31
2011-02-17,254.4889,17.6804,3.5968,1.6257,1.2472,0.0,,9110702.176
2011-02-18,252.295,17.528,3.5657,1.6116,1.2365,0.0,,9032161.64
2011-02-21,252.0208,17.5089,3.5619,1.6099,1.2351,0.0,,9022344.073
2011-02-22,238.8576,16.5944,3.3758,1.5258,1.1706,0.0,,8551100.857
2011-02-23,236.6637,16.442,3.3448,1.5118,1.1598,0.0,,8472560.321
2011-02-24,240.503,16.7087,3.3991,1.5363,1.1787,0.0,,8610006.259
2011-02-25,238.0349,16.5373,3.3642,1.5206,1.1666,0.0,,8521648.156
2011-02-28,240.503,16.7087,3.3991,1.5363,1.1787,0.0,,8610006.259
2011-03-01,243.5195,16.9183,3.4417,1.5556,1.1934,0.0,,8717999.496
2011-03-02,238.3091,16.5563,3.3681,1.5223,1.1679,0.0,,8531465.723
2011-03-03,233.3729,16.2134,3.2983,1.4908,1.1437,0.0,,8354749.517
2011-03-04,239.6803,16.6516,3.3875,1.5311,1.1746,0.0,,8580553.558
2011-03-07,242.1484,16.823,3.4223,1.5468,1.1867,0.0,,8668911.661
2011-03-08,241.3257,16.7659,3.4107,1.5416,1.1827,0.0,,8639458.96
2011-03-09,239.9545,16.6706,3.3913,1.5328,1.176,0.0,,8590371.125
2011-03-10,235.5668,16.3658,3.3293,1.5048,1.1545,0.0,,8433290.053
2011-03-11,233.9214,16.2515,3.3061,1.4943,1.1464,0.0,,8374384.651
2011-03-14,231.179,16.061,3.2673,1.4768,1.133,0.0,,8276208.981
2011-03-15,225.4201,15.6609,3.1859,1.44,1.1047,0.0,,8070040.074
2011-03-16,227.8882,15.8323,3.2208,1.4557,1.1168,0.0,,8158398.177
2011-03-17,222.6778,15.4703,3.1472,1.4225,1.0913,0.0,,7971864.404
2011-03-18,224.0489,15.5656,3.1665,1.4312,1.098,0.0,,8020952.239
2011-03-21,221.3066,15.3751,3.1278,1.4137,1.0846,0.0,,7922776.569
2011-03-22,222.4035,15.4513,3.1433,1.4207,1.09,0.0,,7962046.837
2011-03-23,224.8716,15.6228,3.1782,1.4365,1.1021,0.0,,8050404.94
2011-03-24,222.6778,15.4703,3.1472,1.4225,1.0913,0.0,,7971864.404
2011-03-25,227.0655,15.7752,3.2092,1.4505,1.1128,0.0,,8128945.476
2011-03-28,226.7913,15.7561,3.2053,1.4487,1.1115,0.0,,8119127.909
2011-03-29,13.8173,13.8173,2.9979,1.0311,1.0311,0.0,,8020952.239
2011-03-30,13.8004,13.8004,2.9943,1.0299,1.0299,0.0,,8011134.672
2011-03-31,13.5975,13.5975,2.9502,1.0147,1.0147,0.0,,7893323.868
2011-04-01,13.6651,13.6651,2.9649,1.0198,1.0198,0.0,,7932594.136
2011-04-06,13.3438,13.3438,2.8952,0.9958,0.9958,0.0,,7746060.363
2011-04-07,13.3607,13.3607,2.8989,0.9971,0.9971,0.0,,7755877.93
2011-04-08,13.3776,13.3776,2.9025,0.9983,0.9983,0.0,,7765695.497
2011-04-11,13.1239,13.1239,2.8475,0.9794,0.9794,0.0,,7618431.992
2011-04-12,14.1894,14.1894,3.0787,1.0589,1.0589,0.0,,8236938.713
2011-04-13,14.0879,14.0879,3.0566,1.0513,1.0513,0.0,,8178033.311
2011-04-14,13.9019,13.9019,3.0163,1.0374,1.0374,0.0,,8070040.074
2011-04-15,13.9864,13.9864,3.0346,1.0438,1.0438,0.0,,8119127.909
2011-04-18,14.2739,14.2739,3.097,1.0652,1.0652,0.0,,8286026.548
2011-04-19,14.2063,14.2063,3.0823,1.0602,1.0602,0.0,,8246756.28
2011-04-20,14.3247,14.3247,3.108,1.069,1.069,0.0,,8315479.249
2011-04-21,14.7475,14.7475,3.1997,1.1005,1.1005,0.0,,8560918.424
2011-04-22,15.1026,15.1026,3.2768,1.127,1.127,0.0,,8767087.331
2011-04-25,15.1703,15.1703,3.2915,1.1321,1.1321,0.0,,8806357.599
2011-04-26,15.3394,15.3394,3.3282,1.1447,1.1447,0.0,,8904533.269
2011-04-27,15.1703,15.1703,3.2915,1.1321,1.1321,0.0,,8806357.599
2011-04-28,14.1048,14.5639,2.8987,1.0526,1.0056,0.0,,8187850.878
2011-04-29,14.6968,15.1751,3.0203,1.0968,1.0478,0.0,,8531465.723
2011-05-03,14.6968,15.1751,3.0203,1.0968,1.0478,0.0,,8531465.723
2011-05-04,14.2063,14.6687,2.9195,1.0602,1.0128,0.0,,8246756.28
2011-05-05,14.1556,14.6163,2.9091,1.0564,1.0092,0.0,,8217303.579
2011-05-06,14.6968,15.1751,3.0203,1.0968,1.0478,0.0,,8531465.723
2011-05-09,14.5107,14.9831,2.9821,1.0829,1.0345,0.0,,8423472.486
2011-05-10,14.4431,14.9132,2.9682,1.0778,1.0297,0.0,,8384202.218
2011-05-11,14.6968,15.1751,3.0203,1.0968,1.0478,0.0,,8531465.723
2011-05-12,14.46,14.9307,2.9717,1.0791,1.0309,0.0,,8394019.785
2011-05-13,14.1048,14.5639,2.8987,1.0526,1.0056,0.0,,8187850.878
2011-05-16,13.7158,14.1623,2.8187,1.0236,0.9779,0.0,,7962046.837
2011-05-17,13.7328,14.1798,2.8222,1.0248,0.9791,0.0,,7971864.404
2011-05-18,13.9019,14.3544,2.857,1.0374,0.9911,0.0,,8070040.074
2011-05-19,13.6989,14.1448,2.8152,1.0223,0.9767,0.0,,7952229.27
2011-05-20,13.6144,14.0575,2.7979,1.016,0.9706,0.0,,7903141.435
2011-05-23,13.0224,13.4463,2.6762,0.9718,0.9284,0.0,,7559526.59
2011-05-24,13.1408,13.5686,2.7006,0.9806,0.9369,0.0,,7628249.559
2011-05-25,12.6673,13.0796,2.6032,0.9453,0.9031,0.0,,7353357.683
2011-05-26,12.6504,13.0621,2.5998,0.944,0.9019,0.0,,7343540.116
2011-05-27,12.5827,12.9923,2.5859,0.939,0.8971,0.0,,7304269.848
2011-05-30,12.6673,13.0796,2.6032,0.9453,0.9031,0.0,,7353357.683
2011-06-01,13.0224,13.4463,2.6762,0.9718,0.9284,0.0,,7559526.59
2011-06-02,13.0055,13.4289,2.6727,0.9705,0.9272,0.0,,7549709.023
2011-06-03,13.1747,13.6035,2.7075,0.9832,0.9393,0.0,,7647884.693
2011-06-07,13.1747,13.6035,2.7075,0.9832,0.9393,0.0,,7647884.693
2011-06-08,13.1577,13.586,2.704,0.9819,0.9381,0.0,,7638067.126
2011-06-09,12.6165,13.0272,2.5928,0.9415,0.8995,0.0,,7323904.982
2011-06-10,12.532,12.9399,2.5754,0.9352,0.8935,0.0,,7274817.147
2011-06-13,12.3629,12.7653,2.5407,0.9226,0.8814,0.0,,7176641.477
2011-06-14,12.5658,12.9748,2.5824,0.9377,0.8959,0.0,,7294452.281
2011-06-15,12.3967,12.8002,2.5476,0.9251,0.8838,0.0,,7196276.611
2011-06-16,12.532,12.9399,2.5754,0.9352,0.8935,0.0,,7274817.147
2011-06-17,12.4136,12.8177,2.5511,0.9264,0.885,0.0,,7206094.178
2011-06-20,12.0923,12.4859,2.4851,0.9024,0.8621,0.0,,7019560.405
2011-06-21,12.143,12.5383,2.4955,0.9062,0.8657,0.0,,7049013.106
2011-06-22,12.329,12.7304,2.5337,0.9201,0.879,0.0,,7157006.343
2011-06-23,12.3967,12.8002,2.5476,0.9251,0.8838,0.0,,7196276.611
2011-06-24,13.3607,13.7956,2.7457,0.9971,0.9525,0.0,,7755877.93
2011-06-27,13.2761,13.7083,2.7284,0.9907,0.9465,0.0,,7706790.095
2011-06-28,13.4283,13.8654,2.7596,1.0021,0.9574,0.0,,7795148.198
2011-06-29,13.0901,13.5162,2.6901,0.9769,0.9332,0.0,,7598796.858
2011-06-30,13.2592,13.6908,2.7249,0.9895,0.9453,0.0,,7696972.528
2011-07-01,13.2761,13.7083,2.7284,0.9907,0.9465,0.0,,7706790.095
2011-07-04,13.6651,14.1099,2.8083,1.0198,0.9742,0.0,,7932594.136
2011-07-05,13.9526,14.4068,2.8674,1.0412,0.9947,0.0,,8099492.775
2011-07-06,14.1048,14.5639,2.8987,1.0526,1.0056,0.0,,8187850.878
2011-07-07,14.3247,14.791,2.9438,1.069,1.0213,0.0,,8315479.249
2011-07-08,13.9864,14.4417,2.8743,1.0438,0.9972,0.0,,8119127.909
2011-07-11,14.3416,14.8084,2.9473,1.0703,1.0225,0.0,,8325296.816
2011-07-12,14.0879,14.5465,2.8952,1.0513,1.0044,0.0,,8178033.311
2011-07-13,14.2063,14.6687,2.9195,1.0602,1.0128,0.0,,8246756.28
2011-07-14,13.9357,14.3893,2.8639,1.04,0.9935,0.0,,8089675.208
2011-07-15,14.0879,14.5465,2.8952,1.0513,1.0044,0.0,,8178033.311
2011-07-18,14.0879,14.5465,2.8952,1.0513,1.0044,0.0,,8178033.311
2011-07-19,13.6144,14.0575,2.7979,1.016,0.9706,0.0,,7903141.435
2011-07-20,13.496,13.9353,2.7735,1.0072,0.9622,0.0,,7834418.466
2011-07-21,13.4283,13.8654,2.7596,1.0021,0.9574,0.0,,7795148.198
2011-07-22,13.496,13.9353,2.7735,1.0072,0.9622,0.0,,7834418.466
2011-07-25,13.4452,13.8829,2.7631,1.0034,0.9586,0.0,,7804965.765
2011-07-26,14.6798,15.1577,3.0168,1.0955,1.0466,0.0,,8521648.156
2011-07-27,14.3923,14.8608,2.9577,1.074,1.0261,0.0,,8354749.517
2011-07-28,14.3923,14.8608,2.9577,1.074,1.0261,0.0,,8354749.517
2011-07-29,13.9864,14.4417,2.8743,1.0438,0.9972,0.0,,8119127.909
2011-08-01,14.0203,14.4766,2.8813,1.0463,0.9996,0.0,,8138763.043
2011-08-02,13.5975,14.0401,2.7944,1.0147,0.9694,0.0,,7893323.868
2011-08-03,13.2254,13.6559,2.7179,0.987,0.9429,0.0,,7677337.394
2011-08-04,13.3945,13.8305,2.7527,0.9996,0.955,0.0,,7775513.064
2011-08-05,13.3099,13.7432,2.7353,0.9933,0.9489,0.0,,7726425.229
2011-08-08,12.4136,12.8177,2.5511,0.9264,0.885,0.0,,7206094.178
2011-08-09,12.5827,12.9923,2.5859,0.939,0.8971,0.0,,7304269.848
2011-08-10,12.8195,13.2368,2.6345,0.9567,0.914,0.0,,7441715.786
2011-08-11,13.7158,14.1623,2.8187,1.0236,0.9779,0.0,,7962046.837
2011-08-12,13.6144,14.0575,2.7979,1.016,0.9706,0.0,,7903141.435
2011-08-15,13.7158,14.1623,2.8187,1.0236,0.9779,0.0,,7962046.837
2011-08-16,13.7666,14.2147,2.8291,1.0273,0.9815,0.0,,7991499.538
2011-08-17,13.9019,14.3544,2.857,1.0374,0.9911,0.0,,8070040.074
2011-08-18,13.4791,13.9178,2.7701,1.0059,0.961,0.0,,7824600.899
2011-08-19,13.2761,13.7083,2.7284,0.9907,0.9465,0.0,,7706790.095
2011-08-22,12.921,13.3416,2.6554,0.9642,0.9212,0.0,,7500621.188
2011-08-23,13.1916,13.621,2.711,0.9844,0.9405,0.0,,7657702.26
2011-08-24,13.1577,13.586,2.704,0.9819,0.9381,0.0,,7638067.126
2011-08-25,13.8004,14.2496,2.8361,1.0299,0.9839,0.0,,8011134.672
2011-08-26,13.6989,12.2644,2.6719,1.0223,0.9299,0.0,,7952229.27
2011-08-29,13.2761,11.8859,2.5895,0.9907,0.9012,0.0,,7706790.095
2011-08-30,13.2254,11.8404,2.5796,0.987,0.8977,0.0,,7677337.394
2011-08-31,13.2423,11.8556,2.5829,0.9882,0.8989,0.0,,7687154.961
2011-09-01,12.9379,11.583,2.5235,0.9655,0.8782,0.0,,7510438.755
2011-09-02,12.4643,11.1591,2.4311,0.9302,0.8461,0.0,,7235546.879
2011-09-05,12.3798,11.0834,2.4146,0.9239,0.8403,0.0,,7186459.044
2011-09-06,12.4643,11.1591,2.4311,0.9302,0.8461,0.0,,7235546.879
2011-09-07,12.5827,11.2651,2.4542,0.939,0.8541,0.0,,7304269.848
2011-09-08,12.4643,11.1591,2.4311,0.9302,0.8461,0.0,,7235546.879
2011-09-09,12.3967,11.0985,2.4179,0.9251,0.8415,0.0,,7196276.611
2011-09-13,12.2445,10.9622,2.3883,0.9138,0.8311,0.0,,7107918.508
2011-09-14,12.3121,11.0228,2.4014,0.9188,0.8357,0.0,,7147188.776
2011-09-15,12.4643,11.1591,2.4311,0.9302,0.8461,0.0,,7235546.879
2011-09-16,12.2952,11.0077,2.3981,0.9175,0.8346,0.0,,7137371.209
2011-09-19,11.8555,10.614,2.3124,0.8847,0.8047,0.0,,6882114.467
2011-09-20,11.9062,10.6594,2.3223,0.8885,0.8082,0.0,,6911567.168
2011-09-21,12.1768,10.9017,2.3751,0.9087,0.8265,0.0,,7068648.24
2011-09-22,11.6356,10.4172,2.2695,0.8683,0.7898,0.0,,6754486.096
2011-09-23,11.5172,10.3112,2.2464,0.8595,0.7818,0.0,,6685763.127
2011-09-26,11.2467,10.0689,2.1936,0.8393,0.7634,0.0,,6528682.055
2011-09-27,11.4327,10.2355,2.2299,0.8532,0.776,0.0,,6636675.292
2011-09-28,11.1452,9.9781,2.1738,0.8317,0.7565,0.0,,6469776.653
2011-09-29,10.8915,9.7509,2.1244,0.8128,0.7393,0.0,,6322513.148
2011-09-30,10.8577,9.7207,2.1178,0.8103,0.737,0.0,,6302878.014
2011-10-10,10.8238,9.6904,2.1112,0.8077,0.7347,0.0,,6283242.88
2011-10-11,10.9591,9.8115,2.1376,0.8178,0.7439,0.0,,6361783.416
2011-10-12,11.4496,10.2506,2.2332,0.8544,0.7772,0.0,,6646492.859
2011-10-13,11.5003,10.296,2.2431,0.8582,0.7806,0.0,,6675945.56
2011-10-14,11.3481,10.1598,2.2134,0.8469,0.7703,0.0,,6587587.457
2011-10-17,11.3481,10.1598,2.2134,0.8469,0.7703,0.0,,6587587.457
2011-10-18,10.9084,9.7661,2.1277,0.814,0.7404,0.0,,6332330.715
2011-10-19,10.79,9.6601,2.1046,0.8052,0.7324,0.0,,6263607.746
2011-10-20,10.3334,9.2513,2.0155,0.7711,0.7014,0.0,,5998533.437
2011-10-21,10.2657,9.1907,2.0023,0.7661,0.6968,0.0,,5959263.169
2011-10-24,10.604,9.4935,2.0683,0.7913,0.7198,0.0,,6155614.509
2011-10-25,10.7731,9.645,2.1013,0.804,0.7313,0.0,,6253790.179
2011-10-26,10.79,9.6601,2.1046,0.8052,0.7324,0.0,,6263607.746
2011-10-27,10.8577,9.7207,2.1178,0.8103,0.737,0.0,,6302878.014
2011-10-28,11.0268,9.7354,1.9461,0.8229,0.7141,0.0,,6401053.684
2011-10-31,10.993,9.7056,1.9401,0.8204,0.7119,0.0,,6381418.55
2011-11-01,10.6885,9.4368,1.8864,0.7976,0.6922,0.0,,6204702.344
2011-11-02,10.6547,9.4069,1.8804,0.7951,0.69,0.0,,6185067.21
2011-11-03,11.0268,9.7354,1.9461,0.8229,0.7141,0.0,,6401053.684
2011-11-04,10.9761,9.6906,1.9371,0.8191,0.7108,0.0,,6371600.983
2011-11-07,10.7055,9.4517,1.8894,0.7989,0.6933,0.0,,6214519.911
2011-11-08,10.6885,9.4368,1.8864,0.7976,0.6922,0.0,,6204702.344
2011-11-09,10.7562,9.4965,1.8983,0.8027,0.6966,0.0,,6243972.612
2011-11-10,10.4856,9.2576,1.8506,0.7825,0.6791,0.0,,6086891.54
2011-11-11,10.418,9.1979,1.8386,0.7774,0.6747,0.0,,6047621.272
2011-11-14,10.6209,9.3771,1.8744,0.7926,0.6878,0.0,,6165432.076
2011-11-15,10.7562,9.4965,1.8983,0.8027,0.6966,0.0,,6243972.612
2011-11-16,10.4518,9.2278,1.8446,0.78,0.6769,0.0,,6067256.406
2011-11-17,10.3672,9.1531,1.8297,0.7737,0.6714,0.0,,6018168.571
2011-11-18,10.2319,9.0337,1.8058,0.7636,0.6626,0.0,,5939628.035
2011-11-21,9.9782,8.8097,1.761,0.7446,0.6462,0.0,,5792364.53
2011-11-22,9.7415,8.6006,1.7192,0.727,0.6309,0.0,,5654918.592
2011-11-23,9.7753,8.6305,1.7252,0.7295,0.6331,0.0,,5674553.726
2011-11-24,9.7415,8.6006,1.7192,0.727,0.6309,0.0,,5654918.592
2011-11-25,9.6062,8.4812,1.6954,0.7169,0.6221,0.0,,5576378.056
2011-11-28,9.437,8.3319,1.6655,0.7042,0.6112,0.0,,5478202.386
2011-11-29,9.7076,8.5708,1.7133,0.7244,0.6287,0.0,,5635283.458
2011-12-01,9.64,8.511,1.7013,0.7194,0.6243,0.0,,5596013.19
2011-12-02,9.3356,8.2423,1.6476,0.6967,0.6046,0.0,,5419296.984
2011-12-05,8.9128,7.869,1.573,0.6651,0.5772,0.0,,5173857.809
2011-12-06,8.6929,7.6749,1.5342,0.6487,0.563,0.0,,5046229.438
2011-12-07,8.6253,7.6151,1.5222,0.6437,0.5586,0.0,,5006959.17
2011-12-08,8.5914,7.5853,1.5163,0.6411,0.5564,0.0,,4987324.036
2011-12-09,8.5407,7.5405,1.5073,0.6374,0.5531,0.0,,4957871.335
2011-12-12,8.49,7.4957,1.4984,0.6336,0.5498,0.0,,4928418.634
2011-12-13,8.2024,7.2419,1.4476,0.6121,0.5312,0.0,,4761519.995
2011-12-14,8.0502,7.1075,1.4208,0.6008,0.5213,0.0,,4673161.892
2011-12-15,7.7289,6.8238,1.364,0.5768,0.5005,0.0,,4486628.119
2011-12-16,7.9995,7.0627,1.4118,0.597,0.5181,0.0,,4643709.191
2011-12-19,7.8811,6.9582,1.3909,0.5881,0.5104,0.0,,4574986.222
2011-12-20,7.8473,6.9283,1.3849,0.5856,0.5082,0.0,,4555351.088
2011-12-21,7.7796,6.8686,1.373,0.5806,0.5038,0.0,,4516080.82
2011-12-22,7.7796,6.8686,1.373,0.5806,0.5038,0.0,,4516080.82
2011-12-23,7.9995,7.0627,1.4118,0.597,0.5181,0.0,,4643709.191
2011-12-26,7.9149,6.988,1.3969,0.5907,0.5126,0.0,,4594621.356
2011-12-27,7.8811,6.9582,1.3909,0.5881,0.5104,0.0,,4574986.222
2011-12-28,7.898,6.9731,1.3939,0.5894,0.5115,0.0,,4584803.789
2011-12-29,7.8811,6.9582,1.3909,0.5881,0.5104,0.0,,4574986.222
2011-12-30,8.0164,7.0776,1.4148,0.5982,0.5192,0.0,,4653526.758
2012-01-04,7.7458,6.8387,1.367,0.578,0.5016,0.0,,4496445.686
2012-01-05,7.6782,6.779,1.3551,0.573,0.4972,0.0,,4457175.418
2012-01-06,7.712,6.8088,1.3611,0.5755,0.4994,0.0,,4476810.552
2012-01-09,8.0333,7.0925,1.4178,0.5995,0.5202,0.0,,4663344.325
2012-01-10,8.6253,7.6151,1.5222,0.6437,0.5586,0.0,,5006959.17
2012-01-11,8.5238,7.5256,1.5043,0.6361,0.552,0.0,,4948053.768
2012-01-12,8.4561,7.4658,1.4924,0.631,0.5476,0.0,,4908783.5
2012-01-13,8.1855,7.2269,1.4446,0.6109,0.5301,0.0,,4751702.428
