trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-27,105.8206,95.543,11.0951,3.1637,2.9167,0.0956,0.0956,2054855.953
2007-06-28,99.4661,89.8056,10.4289,2.9737,2.7415,0.1017,0.1017,1931462.4228
2007-07-02,92.0188,83.0816,9.648,2.7511,2.5363,0.11,0.11,1786848.3492
2007-07-03,93.6377,84.5434,9.8178,2.7995,2.5809,0.1081,0.1081,1818286.1913
2007-07-04,89.5498,80.8525,9.3892,2.6773,2.4682,0.113,0.113,1738905.6401
2007-07-05,81.8394,73.891,8.5807,2.4468,2.2557,0.1236,0.1236,1589182.9171
2007-07-06,88.1332,79.5735,9.2406,2.6349,2.4292,0.1148,0.1148,1711397.5282
2007-07-09,92.0188,83.0816,9.648,2.7511,2.5363,0.11,0.11,1786848.3492
2007-07-10,90.2581,81.492,9.4634,2.6985,2.4877,0.1121,0.1121,1752659.696
2007-07-11,89.0439,80.3957,9.3361,2.6622,2.4543,0.1136,0.1136,1729081.3144
2007-07-12,89.732,81.0169,9.4083,2.6827,2.4732,0.1128,0.1128,1742442.3973
2007-07-13,90.0558,81.3093,9.4422,2.6924,2.4821,0.1124,0.1124,1748729.9657
2007-07-16,86.5142,78.1117,9.0709,2.5865,2.3845,0.117,0.117,1679959.6862
2007-07-17,86.838,78.4041,9.1048,2.5962,2.3935,0.1165,0.1165,1686247.2546
2007-07-18,85.8464,77.5088,9.0009,2.5666,2.3661,0.1179,0.1179,1666991.5763
2007-07-19,89.1046,80.4505,9.3425,2.664,2.4559,0.1136,0.1136,1730260.2335
2007-07-20,97.8471,88.3439,10.2591,2.9253,2.6969,0.1034,0.1034,1900024.5807
2007-07-23,101.1255,91.3039,10.6029,3.0234,2.7873,0.1001,0.1001,1963686.2109
2007-07-24,101.5303,91.6694,10.6453,3.0355,2.7984,0.0997,0.0997,1971545.6714
2007-07-25,100.9839,91.176,10.588,3.0191,2.7834,0.1002,,1960935.3997
2007-07-26,99.8911,90.1894,10.4734,2.9865,2.7532,0.1013,,1939714.8563
2007-07-27,97.8269,88.3256,10.257,2.9247,2.6963,0.1034,,1899631.6077
2007-07-30,99.628,89.9518,10.4458,2.9786,2.746,0.1016,,1934606.207
2007-07-31,99.3446,89.696,10.4161,2.9701,2.7382,0.1019,,1929104.5846
2007-08-01,99.2232,89.5864,10.4034,2.9665,2.7348,0.102,,1926746.7465
2007-08-02,101.0851,91.2674,10.5986,3.0222,2.7861,0.1001,,1962900.2649
2007-08-03,105.0313,94.8304,11.0124,3.1401,2.8949,0.0963,,2039530.0049
2007-08-06,104.8289,94.6477,10.9912,3.1341,2.8893,0.0965,,2035600.2747
2007-08-07,106.5896,96.2373,11.1758,3.1867,2.9379,0.0949,,2069788.9279
2007-08-08,101.5303,91.6694,10.6453,3.0355,2.7984,0.0997,,1971545.6714
2007-08-09,99.7494,90.0614,10.4586,2.9822,2.7493,0.1014,,1936964.0452
2007-08-10,100.6601,90.8837,10.5541,3.0094,2.7744,0.1005,,1954647.8313
2007-08-13,97.0578,87.6313,10.1764,2.9017,2.6751,0.1043,,1884698.6327
2007-08-14,98.9601,89.3489,10.3758,2.9586,2.7276,0.1022,,1921638.0971
2007-08-15,95.6615,86.3706,10.03,2.86,2.6367,0.1058,,1857583.4939
2007-08-16,94.427,85.256,9.9005,2.8231,2.6026,0.1072,,1833612.1393
2007-08-17,97.1995,87.7592,10.1912,2.906,2.679,0.1041,,1887449.4439
2007-08-20,97.9483,88.4353,11.9345,2.9284,2.6997,0.1033,0.8264,1901989.4458
2007-08-21,97.159,87.7227,11.8384,2.9048,2.6779,0.1041,0.8332,1886663.4978
2007-08-22,98.2923,88.7459,11.9765,2.9387,2.7092,0.1029,0.8236,1908669.9873
2007-08-23,102.1981,92.2723,12.4524,3.0554,2.8168,0.099,0.7921,1984513.7813
2007-08-24,99.2232,89.5864,12.0899,2.9665,2.7348,0.102,0.8158,1926746.7465
2007-08-27,101.3684,91.5232,12.3513,3.0306,2.7939,0.0998,0.7986,1968401.8872
2007-08-28,106.792,96.42,13.0121,3.1928,2.9434,0.0948,0.758,2073718.6582
2007-08-29,103.21,87.1565,12.5756,3.0857,2.6294,0.098,0.7843,2004162.4326
2007-08-30,104.6266,88.3527,12.7483,3.128,2.6655,0.0967,0.7737,2031670.5444
2007-08-31,103.2302,87.1736,12.5781,3.0863,2.6299,0.098,0.7842,2004555.4056
2007-09-03,104.4444,88.1989,12.7261,3.1226,2.6608,0.0969,0.775,2028133.7872
2007-09-04,101.1458,85.4133,12.3241,3.024,2.5768,0.1,0.8003,1964079.1839
2007-09-05,99.6684,84.1658,12.1441,2.9798,2.5392,0.1015,0.8122,1935392.1531
2007-09-06,102.2183,86.3191,12.4548,3.056,2.6041,0.099,0.7919,1984906.7543
2007-09-07,101.3886,85.6184,12.3537,3.0312,2.583,0.0998,0.7984,1968794.8603
2007-09-10,98.1304,82.867,11.9567,2.9338,2.5,0.1031,0.8249,1905526.2031
2007-09-11,92.2414,77.894,11.2392,2.7578,2.3499,0.1097,0.8776,1791171.0525
2007-09-12,93.6782,79.1073,11.4143,2.8007,2.3866,0.108,0.8641,1819072.1374
2007-09-13,93.8401,79.244,11.434,2.8055,2.3907,0.1078,0.8626,1822215.9216
2007-09-14,93.9008,79.2953,11.4414,2.8074,2.3922,0.1078,0.8621,1823394.8406
2007-09-17,96.3091,81.3289,11.7348,2.8794,2.4536,0.1051,0.8405,1870158.6307
2007-09-18,94.4675,79.7738,11.5104,2.8243,2.4067,0.1071,0.8569,1834398.0854
2007-09-19,91.7557,77.4838,11.18,2.7432,2.3376,0.1103,0.8822,1781739.6999
2007-09-20,93.1521,78.663,11.3501,2.785,2.3731,0.1086,0.869,1808854.8387
2007-09-21,91.8164,77.5351,11.1874,2.745,2.3391,0.1102,0.8816,1782918.619
2007-09-24,88.5987,74.8178,10.7953,2.6488,2.2571,0.1142,0.9137,1720435.9078
2007-09-25,91.3712,77.1591,11.1331,2.7317,2.3278,0.1107,0.8859,1774273.2124
2007-09-26,91.3307,77.1249,11.1282,2.7305,2.3267,0.1108,0.8863,1773487.2663
2007-09-27,95.54,80.6795,11.6411,2.8564,2.434,0.1059,0.8473,1855225.6557
2007-09-28,97.7257,82.5252,11.9074,2.9217,2.4897,0.1035,0.8283,1897666.7426
2007-10-08,92.3223,77.9623,11.249,2.7602,2.352,0.1096,0.8768,1792742.9446
2007-10-09,96.0865,81.141,11.7077,2.8727,2.4479,0.1053,0.8425,1865835.9274
2007-10-10,97.3816,82.2347,11.8655,2.9114,2.4809,0.1039,0.8313,1890986.2011
2007-10-11,95.1353,80.3378,11.5918,2.8443,2.4237,0.1064,0.8509,1847366.1952
2007-10-12,91.7354,77.4667,11.1775,2.7426,2.3371,0.1103,0.8824,1781346.7269
2007-10-15,88.6391,74.852,10.8003,2.6501,2.2582,0.1142,0.9132,1721221.8539
2007-10-16,87.9308,74.2539,10.714,2.6289,2.2401,0.1151,0.9206,1707467.798
2007-10-17,85.8059,72.4595,10.455,2.5653,2.186,0.1179,0.9434,1666205.6302
2007-10-18,81.8799,69.1441,9.9767,2.448,2.086,0.1236,0.9886,1589968.8632
2007-10-19,80.949,68.358,9.8633,2.4201,2.0623,0.125,1.0,1571892.104
2007-10-22,83.4382,70.46,10.1665,2.4946,2.1257,0.1213,0.9702,1620227.7862
2007-10-23,84.8548,71.6563,10.3392,2.5369,2.1618,0.1192,0.954,1647735.898
2007-10-24,83.9441,66.1299,9.8728,2.5097,1.9777,0.1205,0.9643,1630052.1118
2007-10-25,80.3621,63.308,9.4515,2.4026,1.8933,0.1259,1.0073,1560495.8862
2007-10-26,81.5763,64.2646,9.5943,2.4389,1.9219,0.124,0.9923,1584074.2678
2007-10-29,83.1751,65.524,9.7823,2.4867,1.9596,0.1217,0.9732,1615119.1369
2007-10-30,83.7215,65.9545,9.8466,2.503,1.9725,0.1209,0.9669,1625729.4086
2007-10-31,85.6845,67.5009,10.0775,2.5617,2.0187,0.1181,0.9447,1663847.7921
2007-11-01,86.0083,67.756,10.1155,2.5714,2.0263,0.1176,0.9412,1670135.3605
2007-11-02,82.2644,64.8066,9.6752,2.4595,1.9381,0.123,0.984,1597435.3507
2007-11-05,82.8715,65.2849,9.7466,2.4776,1.9524,0.1221,0.9768,1609224.5415
2007-11-06,85.4214,67.2937,10.0465,2.5539,2.0125,0.1185,0.9476,1658739.1427
2007-11-07,85.0369,66.9908,10.0013,2.5424,2.0034,0.119,0.9519,1651272.6553
2007-11-08,76.7801,60.4862,9.0302,2.2955,1.8089,0.1318,1.0543,1490939.6606
2007-11-09,74.0683,58.3499,8.7113,2.2144,1.745,0.1366,1.0929,1438281.2752
2007-11-12,71.6601,56.4527,8.428,2.1424,1.6883,0.1412,1.1296,1391517.4851
2007-11-13,73.36,57.7919,8.628,2.1933,1.7283,0.1379,1.1034,1424527.2193
2007-11-14,78.48,61.8254,9.2301,2.3463,1.849,0.1289,1.0315,1523949.3948
2007-11-15,80.6657,63.5472,9.4872,2.4117,1.9005,0.1254,1.0035,1566390.4816
2007-11-16,83.9643,66.1458,9.8751,2.5103,1.9782,0.1205,0.9641,1630445.0849
2007-11-19,87.1416,68.6488,10.2488,2.6053,2.053,0.1161,0.9289,1692141.85
2007-11-20,89.5498,70.546,10.5321,2.6773,2.1098,0.113,0.904,1738905.6401
2007-11-21,87.6678,69.0633,10.3107,2.621,2.0654,0.1154,0.9234,1702359.1486
2007-11-22,86.5142,68.1546,10.175,2.5865,2.0383,0.117,0.9357,1679959.6862
2007-11-23,88.7403,69.9083,10.4369,2.6531,2.0907,0.114,0.9122,1723186.719
2007-11-26,89.0034,70.1155,10.4678,2.6609,2.0969,0.1137,0.9095,1728295.3683
2007-11-27,86.7976,68.3778,10.2084,2.595,2.0449,0.1166,0.9326,1685461.3085
2007-11-28,86.5547,68.1865,10.1798,2.5877,2.0392,0.1169,0.9352,1680745.6322
2007-11-29,86.2916,67.9792,10.1489,2.5799,2.033,0.1173,0.9381,1675636.9829
2007-11-30,84.7941,66.7994,9.9727,2.5351,1.9977,0.1193,0.9547,1646556.9789
2007-12-03,82.9727,65.3646,9.7585,2.4806,1.9548,0.122,0.9756,1611189.4066
2007-12-04,82.9525,65.3487,9.7561,2.48,1.9543,0.122,0.9758,1610796.4336
2007-12-05,83.4179,65.7154,9.8109,2.494,1.9653,0.1213,0.9704,1619834.8132
2007-12-06,87.4856,68.9198,10.2893,2.6156,2.0611,0.1157,0.9253,1698822.3914
2007-12-07,90.6629,71.4228,10.663,2.7106,2.136,0.1116,0.8929,1760519.1565
2007-12-10,95.5198,75.249,11.2342,2.8558,2.2504,0.1059,0.8475,1854832.6827
2007-12-11,98.4947,77.5926,11.5841,2.9447,2.3205,0.1027,0.8219,1912599.7175
2007-12-12,97.9483,77.1621,11.5198,2.9284,2.3076,0.1033,0.8264,1901989.4458
2007-12-13,92.2414,72.6663,10.8486,2.7578,2.1732,0.1097,0.8776,1791171.0525
2007-12-14,99.4863,78.3738,11.7007,2.9744,2.3439,0.1017,0.8137,1931855.3958
2007-12-17,101.0648,79.6173,11.8863,3.0215,2.3811,0.1001,0.801,1962507.2918
2007-12-18,98.7578,77.7998,11.615,2.9526,2.3267,0.1025,0.8197,1917708.3669
2007-12-19,99.1625,78.1187,11.6626,2.9647,2.3362,0.102,0.8163,1925567.8274
2007-12-20,100.5386,79.2028,11.8245,3.0058,2.3687,0.1006,0.8052,1952289.9932
2007-12-21,99.7494,78.581,11.7316,2.9822,2.3501,0.1014,0.8115,1936964.0452
2007-12-24,101.8136,80.2072,11.9744,3.0439,2.3987,0.0994,0.7951,1977047.2938
2007-12-25,100.5386,79.2028,11.8245,3.0058,2.3687,0.1006,0.8052,1952289.9932
2007-12-26,104.0397,81.9609,12.2362,3.1105,2.4511,0.0973,0.7781,2020274.3267
2007-12-27,102.8255,81.0043,12.0934,3.0742,2.4225,0.0984,0.7872,1996695.9451
2007-12-28,102.1779,80.4941,12.0173,3.0548,2.4073,0.099,0.7922,1984120.8083
2008-01-02,110.3132,86.9031,12.9741,3.298,2.599,0.7338,0.7338,2142095.9647
2008-01-03,106.9336,84.2406,12.5766,3.197,2.5193,0.757,0.757,2076469.4694
2008-01-04,104.1611,82.0565,12.2505,3.1141,2.454,0.7772,0.7772,2022632.1648
2008-01-07,101.7124,80.1275,11.9625,3.0409,2.3963,0.7959,0.7959,1975082.4287
2008-01-08,102.3195,80.6057,12.0339,3.0591,2.4106,0.7911,0.7911,1986871.6195
2008-01-09,101.1862,79.7129,11.9006,3.0252,2.3839,0.8,0.8,1964865.13
2008-01-10,101.3684,79.8564,11.9221,3.0306,2.3882,0.7986,0.7986,1968401.8872
2008-01-11,98.7375,77.7839,11.6126,2.952,2.3262,0.8198,0.8198,1917315.3939
2008-01-14,102.4409,80.7014,12.0482,3.0627,2.4135,0.7902,0.7902,1989229.4576
2008-01-15,101.6517,80.0796,11.9554,3.0391,2.3949,0.7963,0.7963,1973903.5096
2008-01-16,99.5673,78.4375,11.7102,2.9768,2.3458,0.813,0.813,1933427.2879
2008-01-17,92.3628,72.762,10.8629,2.7614,2.176,0.8764,0.8764,1793528.8907
2008-01-18,91.0676,71.7417,10.7106,2.7227,2.1455,0.8889,0.8889,1768378.617
2008-01-21,90.5414,71.3271,10.6487,2.7069,2.1331,0.8941,0.8941,1758161.3183
2008-01-22,84.5917,66.64,9.9489,2.529,1.993,0.9569,0.9569,1642627.2487
2008-01-23,92.2616,72.6823,10.851,2.7584,2.1737,0.8774,0.8774,1791564.0255
2008-01-24,96.1269,75.7273,11.3056,2.8739,2.2647,0.8421,0.8421,1866621.8735
2008-01-25,94.3663,74.3403,11.0985,2.8213,2.2232,0.8578,0.8578,1832433.2202
2008-01-28,92.889,73.1765,10.9248,2.7771,2.1884,0.8715,0.8715,1803746.1893
2008-01-29,94.5282,74.4678,11.1176,2.8261,2.2271,0.8563,0.8563,1835577.0044
2008-01-30,91.0879,71.7576,10.7129,2.7233,2.146,0.8887,0.8887,1768771.59
2008-01-31,91.0271,71.7098,10.7058,2.7214,2.1446,0.8893,0.8893,1767592.6709
2008-02-01,88.801,69.9561,10.444,2.6549,2.0921,0.9116,0.9116,1724365.6381
2008-02-04,95.1555,74.9621,11.1914,2.8449,2.2418,0.8507,0.8507,1847759.1683
2008-02-05,93.4556,73.6229,10.9914,2.7941,2.2018,0.8662,0.8662,1814749.4341
2008-02-13,91.4521,72.0446,10.7558,2.7342,2.1546,0.8852,0.8852,1775845.1045
2008-02-14,91.0069,71.6938,10.7034,2.7208,2.1441,0.8895,0.8895,1767199.6979
2008-02-15,88.3963,69.6372,10.3964,2.6428,2.0826,0.9158,0.9158,1716506.1776
2008-02-18,89.1653,70.243,10.4868,2.6658,2.1007,0.9079,0.9079,1731439.1526
2008-02-19,90.7236,71.4706,10.6701,2.7124,2.1374,0.8923,0.8923,1761698.0756
2008-02-20,89.226,70.2909,10.494,2.6676,2.1021,0.9072,0.9072,1732618.0716
2008-02-21,88.9022,70.0358,10.4559,2.6579,2.0945,0.9105,0.9105,1726330.5032
2008-02-22,88.0118,69.3343,10.3512,2.6313,2.0735,0.9198,0.9198,1709039.6901
2008-02-25,86.3119,67.9951,10.1512,2.5805,2.0335,0.9379,0.9379,1676029.9559
2008-02-26,85.4821,67.3415,10.0537,2.5557,2.0139,0.947,0.947,1659918.0618
2008-02-27,86.7368,68.3299,10.2012,2.5932,2.0435,0.9333,0.9333,1684282.3894
2008-02-28,84.8345,66.8313,9.9775,2.5363,1.9987,0.9542,0.9542,1647342.925
2008-02-29,85.6643,67.485,10.0751,2.5611,2.0182,0.945,0.945,1663454.8191
2008-03-03,86.8987,68.4575,10.2203,2.598,2.0473,0.9315,0.9315,1687426.1736
2008-03-04,92.2616,72.6823,10.851,2.7584,2.1737,0.8774,0.8774,1791564.0255
2008-03-05,91.189,71.8373,10.7248,2.7263,2.1484,0.8877,0.8877,1770736.4552
2008-03-06,93.4961,73.6548,10.9962,2.7953,2.2027,0.8658,0.8658,1815535.3801
2008-03-07,92.12,72.5707,10.8343,2.7541,2.1703,0.8787,0.8787,1788813.2144
2008-03-10,87.0809,68.601,10.2417,2.6035,2.0516,0.9296,0.9296,1690962.9309
2008-03-11,86.3928,68.0589,10.1608,2.5829,2.0354,0.937,0.937,1677601.848
2008-03-12,83.1953,65.54,9.7847,2.4873,1.9601,0.973,0.973,1615512.1099
2008-03-13,80.949,63.7704,9.5205,2.4201,1.9071,1.0,1.0,1571892.104
2008-03-14,78.4396,61.7935,9.2254,2.3451,1.848,1.032,1.032,1523163.4488
2008-03-17,76.3551,60.1514,8.9802,2.2828,1.7989,1.0602,1.0602,1482687.2271
2008-03-18,71.053,55.9744,8.3566,2.1243,1.674,1.1393,1.1393,1379728.2943
2008-03-19,75.3837,59.3861,8.866,2.2538,1.776,1.0738,1.0738,1463824.5219
2008-03-20,82.3858,64.9023,9.6895,2.4631,1.941,0.9826,0.9826,1599793.1888
2008-03-21,81.1918,63.9617,9.5491,2.4274,1.9129,0.997,0.997,1576607.7803
2008-03-24,80.1395,63.1327,9.4253,2.3959,1.8881,1.0101,1.0101,1556173.183
2008-03-25,81.6978,64.3602,9.6086,2.4425,1.9248,0.9908,0.9908,1586432.106
2008-03-26,81.5359,64.2327,9.5895,2.4377,1.921,0.9928,0.9928,1583288.3218
2008-03-27,76.5575,60.3108,9.004,2.2888,1.8037,1.0574,1.0574,1486616.9574
2008-03-28,79.3705,62.5268,9.3349,2.3729,1.8699,1.0199,1.0199,1541240.208
2008-03-31,79.4312,62.5747,9.342,2.3748,1.8714,1.0191,1.0191,1542419.1271
2008-04-01,72.4898,57.1064,8.5256,2.1672,1.7078,1.1167,1.1167,1407629.3791
2008-04-02,69.9399,55.0976,8.2257,2.091,1.6478,1.1574,1.1574,1358114.7779
2008-04-03,73.6433,58.0151,8.6613,2.2017,1.735,1.0992,1.0992,1430028.8416
2008-04-07,76.8408,60.534,9.0373,2.2973,1.8104,1.0535,1.0535,1492118.5797
2008-04-08,79.4717,62.6065,9.3468,2.376,1.8723,1.0186,1.0186,1543205.0731
2008-04-09,72.8541,57.3933,8.5685,2.1781,1.7164,1.1111,1.1111,1414702.8936
2008-04-10,74.7362,58.876,8.7898,2.2344,1.7608,1.0831,1.0831,1451249.385
2008-04-11,76.9015,60.5818,9.0445,2.2991,1.8118,1.0526,1.0526,1493297.4988
2008-04-14,74.8778,58.9876,8.8065,2.2386,1.7641,1.0811,1.0811,1454000.1962
2008-04-15,76.8813,60.5659,9.0421,2.2985,1.8113,1.0529,1.0529,1492904.5258
2008-04-16,77.6098,61.1398,9.1278,2.3203,1.8285,1.043,1.043,1507051.5547
2008-04-17,76.6385,60.3746,9.0135,2.2913,1.8056,1.0562,1.0562,1488188.8495
2008-04-18,75.7278,59.6572,8.9064,2.264,1.7841,1.0689,1.0689,1470505.0633
2008-04-21,77.6706,61.1877,9.1349,2.3221,1.8299,1.0422,1.0422,1508230.4738
2008-04-22,76.7194,60.4384,9.0231,2.2937,1.8075,1.0551,1.0551,1489760.7416
2008-04-23,78.5812,61.9051,9.242,2.3494,1.8514,1.0301,1.0301,1525914.26
2008-04-24,85.1786,67.1024,10.018,2.5466,2.0068,0.9503,0.9503,1654023.4664
2008-04-25,61.8596,61.8596,5.3519,1.843,1.843,0.9544,0.9544,1646949.952
2008-04-28,62.6419,62.6419,5.4196,1.8664,1.8664,0.9425,0.9425,1667777.5223
2008-04-29,62.2729,55.1313,5.7721,1.8554,1.7401,0.9481,0.9481,1657953.1967
2008-04-30,64.546,57.1436,5.9828,1.9231,1.8036,0.9147,0.9147,1718471.0427
2008-05-05,64.3541,56.9738,5.9651,1.9174,1.7983,0.9174,0.9174,1713362.3934
2008-05-06,64.5165,57.1175,5.9801,1.9222,1.8028,0.9151,0.9151,1717685.0966
2008-05-07,61.0626,54.0597,5.66,1.8193,1.7063,0.9669,0.9669,1625729.4086
2008-05-08,63.7637,56.4511,5.9103,1.8998,1.7818,0.9259,0.9259,1697643.4723
2008-05-09,65.3873,57.8885,6.0608,1.9482,1.8271,0.9029,0.9029,1740870.5052
2008-05-12,67.9113,60.123,6.2948,2.0234,1.8977,0.8694,0.8694,1808068.8926
2008-05-13,69.712,61.7172,6.4617,2.077,1.948,0.8469,0.8469,1856011.6018
2008-05-14,68.236,60.4105,6.3249,2.033,1.9068,0.8652,0.8652,1816714.2992
2008-05-15,68.0294,60.2275,6.3057,2.0269,1.901,0.8679,0.8679,1811212.6768
2008-05-16,66.7747,59.1168,6.1894,1.9895,1.8659,0.8842,0.8842,1777809.9696
2008-05-19,66.45,58.8293,6.1593,1.9798,1.8568,0.8885,0.8885,1769164.5631
2008-05-20,65.6235,58.0976,6.0827,1.9552,1.8337,0.8997,0.8997,1747158.0736
2008-05-21,65.8744,58.3197,6.106,1.9627,1.8408,0.8963,0.8963,1753838.615
2008-05-22,64.8264,57.3919,6.0088,1.9314,1.8115,0.9107,0.9107,1725937.5302
2008-05-23,63.0109,55.7846,5.8406,1.8773,1.7607,0.937,0.937,1677601.848
2008-05-26,60.1622,53.2626,5.5765,1.7925,1.6811,0.9814,0.9814,1601758.054
2008-05-27,60.915,53.9291,5.6463,1.8149,1.7022,0.9692,0.9692,1621799.6783
2008-05-28,63.0552,55.8238,5.8447,1.8787,1.762,0.9363,0.9363,1678780.7671
2008-05-29,61.712,54.6347,5.7202,1.8387,1.7244,0.9567,0.9567,1643020.2217
2008-05-30,61.9482,54.8438,5.742,1.8457,1.731,0.9531,0.9531,1649307.7901
2008-06-02,63.2471,55.9937,5.8624,1.8844,1.7673,0.9335,0.9335,1683889.4164
2008-06-03,64.5903,57.1828,5.9869,1.9244,1.8049,0.9141,0.9141,1719649.9618
2008-06-04,64.8707,57.4311,6.0129,1.9328,1.8127,0.9101,0.9101,1727116.4493
2008-06-05,64.8559,57.4181,6.0116,1.9323,1.8123,0.9103,0.9103,1726723.4762
2008-06-06,64.6493,57.2351,5.9924,1.9262,1.8065,0.9132,0.9132,1721221.8539
2008-06-10,59.3357,52.5309,5.4999,1.7678,1.658,0.995,0.995,1579751.5645
2008-06-11,58.8633,52.1127,5.4561,1.7538,1.6448,1.003,1.003,1567176.4277
2008-06-12,56.915,50.3878,5.2755,1.6957,1.5904,1.0373,1.0373,1515303.9883
2008-06-13,54.332,48.101,5.0361,1.6188,1.5182,1.0867,1.0867,1446533.7087
2008-06-16,53.0183,46.938,4.9143,1.5796,1.4815,1.1136,1.1136,1411559.1094
2008-06-17,50.5534,44.7558,4.6858,1.5062,1.4126,1.1679,1.1679,1345932.6141
2008-06-18,53.0331,46.9511,4.9157,1.5801,1.4819,1.1133,1.1133,1411952.0824
2008-06-19,49.8449,44.1285,4.6202,1.4851,1.3928,1.1845,1.1845,1327069.9088
2008-06-20,50.8486,45.0171,4.7132,1.515,1.4209,1.1611,1.1611,1353792.0746
2008-06-23,50.1401,44.3899,4.6475,1.4939,1.4011,1.1775,1.1775,1334929.3693
2008-06-24,53.0921,47.0034,4.9212,1.5818,1.4836,1.112,1.112,1413523.9745
2008-06-25,55.3504,49.0027,5.1305,1.6491,1.5467,1.0667,1.0667,1473648.8475
2008-06-26,54.2434,48.0226,5.0279,1.6161,1.5158,1.0884,1.0884,1444175.8706
2008-06-30,56.6493,50.1526,5.2509,1.6878,1.583,1.0422,1.0422,1508230.4738
2008-07-01,53.7268,47.5653,4.98,1.6007,1.5013,1.0989,1.0989,1430421.8146
2008-07-02,55.1438,48.8197,5.1113,1.643,1.5409,1.0707,1.0707,1468147.2251
2008-07-03,54.701,48.4277,5.0703,1.6298,1.5285,1.0793,1.0793,1456358.0344
2008-07-04,56.3098,49.852,5.2194,1.6777,1.5735,1.0485,1.0485,1499192.0942
2008-07-07,57.8596,51.2241,5.3631,1.7239,1.6168,1.0204,1.0204,1540454.2619
2008-07-08,57.4021,50.819,5.3207,1.7102,1.604,1.0285,1.0285,1528272.0981
2008-07-09,57.2988,50.7276,5.3111,1.7072,1.6011,1.0304,1.0304,1525521.2869
2008-07-10,55.7194,49.3294,5.1647,1.6601,1.557,1.0596,1.0596,1483473.1732
2008-07-11,56.1622,49.7214,5.2057,1.6733,1.5694,1.0512,1.0512,1495262.3639
2008-07-14,55.3504,49.0027,5.1305,1.6491,1.5467,1.0667,1.0667,1473648.8475
2008-07-15,56.5312,50.0481,5.2399,1.6843,1.5797,1.0444,1.0444,1505086.6896
2008-07-16,54.4501,48.2056,5.047,1.6223,1.5215,1.0843,1.0843,1449677.4929
2008-07-17,53.1216,47.0295,4.9239,1.5827,1.4844,1.1114,1.1114,1414309.9206
2008-07-18,52.7822,46.7289,4.8924,1.5726,1.4749,1.1186,1.1186,1405271.541
2008-07-21,55.5718,49.1987,5.151,1.6557,1.5529,1.0624,1.0624,1479543.4429
2008-07-22,54.3467,48.1141,5.0375,1.6192,1.5186,1.0864,1.0864,1446926.6817
2008-07-23,53.8154,47.6437,4.9882,1.6034,1.5038,1.0971,1.0971,1432779.6528
2008-07-24,53.8892,47.709,4.995,1.6056,1.5059,1.0956,1.0956,1434744.5179
2008-07-25,53.2397,47.134,4.9348,1.5862,1.4877,1.109,1.109,1417453.7048
2008-07-28,56.2803,49.8259,5.2167,1.6768,1.5727,1.049,1.049,1498406.1481
2008-07-29,54.332,48.101,5.0361,1.6188,1.5182,1.0867,1.0867,1446533.7087
2008-07-30,53.653,47.4999,4.9732,1.5985,1.4993,1.1004,1.1004,1428456.9495
2008-07-31,52.5312,46.5068,4.8692,1.5651,1.4679,1.1239,1.1239,1398590.9995
2008-08-01,53.343,47.2255,4.9444,1.5893,1.4906,1.1068,1.1068,1420204.516
2008-08-04,52.5755,39.8308,5.8896,1.5664,1.4273,1.123,1.123,1399769.9186
2008-08-05,51.6604,39.1375,5.787,1.5392,1.4025,1.1429,1.1429,1375405.591
2008-08-06,52.2803,39.6072,5.8565,1.5576,1.4193,1.1293,1.1293,1391910.4581
2008-08-07,53.2988,40.3788,5.9706,1.588,1.447,1.1077,1.1077,1419025.5969
2008-08-08,50.0515,37.9187,5.6068,1.4912,1.3588,1.1796,1.1796,1332571.5312
2008-08-11,44.8412,33.9714,5.1949,1.336,1.2174,1.3167,1.975,1193852.053
2008-08-12,44.4575,33.6807,5.1505,1.3246,1.2069,1.328,1.992,1183634.7543
2008-08-13,43.7637,33.1551,5.0701,1.3039,1.1881,1.3491,2.0236,1165165.0221
2008-08-14,43.8818,33.2446,5.0838,1.3074,1.1913,1.3454,2.0182,1168308.8063
2008-08-15,43.5423,32.9874,5.0445,1.2973,1.1821,1.3559,2.0339,1159270.4267
2008-08-18,42.5091,32.2046,4.9248,1.2665,1.1541,1.3889,2.0833,1131762.3149
2008-08-19,42.9814,32.5624,4.9795,1.2806,1.1669,1.3736,2.0604,1144337.4517
2008-08-20,45.9187,34.7877,5.3198,1.3681,1.2466,1.2858,0.6429,1222539.0839
2008-08-21,43.0848,32.6407,4.9915,1.2837,1.1697,1.3703,0.6852,1147088.2629
2008-08-25,42.6567,32.3164,4.9419,1.2709,1.1581,1.3841,0.692,1135692.0451
2008-08-26,40.856,30.9522,4.7332,1.2173,1.1092,1.4451,0.7225,1087749.336
2008-08-27,40.2951,30.5273,4.6683,1.2006,1.0939,1.4652,0.7326,1072816.361
2008-08-28,39.9999,30.3036,4.6341,1.1918,1.0859,1.476,0.738,1064956.9005
2008-08-29,40.3099,30.5385,4.67,1.201,1.0943,1.4647,0.7323,1073209.334
2008-09-01,39.5866,29.9905,4.5862,1.1794,1.0747,1.4914,0.7457,1053953.6557
2008-09-02,38.8339,29.4203,4.499,1.157,1.0543,1.5203,0.7602,1033912.0314
