trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-14,24.2476,20.652,6.3505,6.9197,5.7852,0.8104,1.3506,7435880.1839
2014-10-15,24.5489,20.9086,6.4294,7.0057,5.857,0.8004,1.334,7528276.318
2014-10-16,25.0598,19.1348,5.9529,7.1515,5.2798,0.7841,1.3068,7684948.0237
2014-10-17,25.7671,19.675,6.121,7.3534,5.4289,0.7626,1.271,7901878.0777
2014-10-20,26.0553,19.895,6.1894,7.4356,5.4896,0.7541,1.2569,7990256.9886
2014-10-21,25.7409,19.655,6.1148,7.3459,5.4233,0.7634,1.2723,7893843.6312
2014-10-22,25.9898,19.845,6.1739,7.4169,5.4758,0.756,1.2601,7970170.8724
2014-10-23,25.5576,19.5149,6.0712,7.2936,5.3847,0.7688,1.2814,7837602.5061
2014-10-24,25.4266,19.4149,6.0401,7.2562,5.3571,0.7728,1.288,7797430.2739
2014-10-27,25.0598,19.1348,5.9529,7.1515,5.2798,0.7841,1.3068,7684948.0237
2014-10-28,25.8457,19.735,6.1397,7.3758,5.4454,0.7603,1.2671,7925981.417
2014-10-29,25.9374,19.805,6.1614,7.402,5.4647,0.7576,1.2626,7954101.9796
2014-10-30,26.4352,20.1851,6.2797,7.544,5.5696,0.7433,1.2389,8106756.462
2014-10-31,26.2911,20.0751,6.2455,7.5029,5.5393,0.7474,1.2456,8062567.0066
2014-11-03,26.4221,20.1751,6.2766,7.5403,5.5669,0.7437,1.2395,8102739.2388
2014-11-04,26.1077,19.935,6.2019,7.4506,5.5006,0.7526,1.2544,8006325.8814
2014-11-05,25.6492,19.585,6.093,7.3197,5.404,0.7661,1.2768,7865723.0687
2014-11-06,25.6754,19.605,6.0992,7.3272,5.4095,0.7653,1.2755,7873757.5151
2014-11-07,26.0422,19.885,6.1863,7.4319,5.4868,0.7545,1.2575,7986239.7653
2014-11-10,26.1994,20.0051,6.2237,7.4768,5.5199,0.75,1.25,8034446.444
2014-11-11,25.8719,19.755,6.1459,7.3833,5.4509,0.7595,1.2658,7934015.8635
2014-11-12,25.754,19.665,6.1179,7.3496,5.4261,0.763,1.2716,7897860.8545
2014-11-13,25.0729,19.1448,5.9561,7.1553,5.2826,0.7837,1.3062,7688965.2469
2014-11-14,24.8832,19.0001,5.9135,7.1011,5.2426,0.7897,1.3161,7630814.0936
2014-11-17,25.1845,19.2301,5.9851,7.1871,5.3061,0.7802,1.3004,7723187.1063
2014-11-18,25.0535,19.1301,5.9539,7.1497,5.2785,0.7843,1.3072,7683024.9269
2014-11-19,24.8047,18.9401,5.8948,7.0787,5.2261,0.7922,1.3203,7606716.7859
2014-11-20,24.5296,18.7301,5.8294,7.0002,5.1681,0.8011,1.3351,7522376.2091
2014-11-21,24.8178,18.9501,5.8979,7.0824,5.2288,0.7918,1.3196,7610733.0039
2014-11-24,24.9094,19.0201,5.9197,7.1086,5.2481,0.7888,1.3147,7638846.5295
2014-11-25,25.5381,19.5001,6.0691,7.288,5.3806,0.7694,1.2824,7831624.9908
2014-11-26,25.3154,19.3301,6.0162,7.2245,5.3337,0.7762,1.2937,7763349.2858
2014-11-27,25.8524,19.7401,6.1438,7.3777,5.4468,0.7601,1.2668,7928014.2215
2014-11-28,25.3154,19.3301,6.0162,7.2245,5.3337,0.7762,1.2937,7763349.2858
2014-12-01,26.8608,20.5101,6.3834,7.6655,5.6593,0.7315,1.2192,8237263.0031
2014-12-02,26.9394,20.5701,6.4021,7.6879,5.6758,0.7294,1.2157,8261360.3108
2014-12-03,28.3669,21.6601,6.7414,8.0953,5.9766,0.6927,1.1545,8699128.0667
2014-12-04,29.2444,22.3301,6.9499,8.3457,6.1615,0.6719,1.1199,8968214.669
2014-12-05,29.0741,22.2001,6.9094,8.2971,6.1256,0.6758,1.1264,8916003.8357
2014-12-09,28.4193,21.7001,6.7538,8.1102,5.9876,0.6914,1.1524,8715192.9385
2014-12-10,30.6195,23.3801,7.2767,8.7381,6.4512,0.6417,1.0696,9389917.5531
2014-12-11,31.4969,24.0501,7.4852,8.9885,6.6361,0.6239,1.0398,9659004.1553
2014-12-12,30.7504,23.4801,7.3078,8.7755,6.4788,0.639,1.065,9430079.7325
2014-12-15,31.366,23.9501,7.4541,8.9512,6.6085,0.6265,1.0441,9618841.9759
2014-12-16,30.4885,23.2801,7.2456,8.7008,6.4236,0.6445,1.0742,9349755.3736
2014-12-17,30.3183,23.1501,7.2051,8.6522,6.3877,0.6481,1.0802,9297544.5404
2014-12-18,30.2266,23.0801,7.1833,8.626,6.3684,0.6501,1.0835,9269431.0148
2014-12-19,29.5325,22.5501,7.0184,8.4279,6.2222,0.6654,1.1089,9056571.4637
2014-12-22,29.0741,22.2001,6.9094,8.2971,6.1256,0.6758,1.1264,8916003.8357
2014-12-23,28.9038,22.0701,6.869,8.2485,6.0897,0.6798,1.133,8863793.0024
2014-12-24,29.0872,22.2101,6.9125,8.3009,6.1284,0.6755,1.1259,8920020.0536
2014-12-25,29.4932,22.5201,7.009,8.4167,6.2139,0.6662,1.1104,9044522.8099
2014-12-26,30.2528,23.1001,7.1895,8.6335,6.3739,0.6495,1.0825,9277463.4506
2014-12-29,29.6896,22.6701,7.0557,8.4728,6.2553,0.6618,1.1031,9104766.079
2014-12-30,29.0479,22.1801,6.9032,8.2896,6.1201,0.6765,1.1274,8907971.3998
2014-12-31,29.2967,22.3701,6.9623,8.3607,6.1725,0.6707,1.1178,8984279.5407
2015-01-05,31.772,24.2601,7.5506,9.067,6.694,1.0308,1.0308,9743344.7321
2015-01-06,33.9591,25.9301,8.0703,9.6912,7.1548,0.9644,0.9644,10414053.1288
2015-01-07,33.7233,25.7501,8.0143,9.6239,7.1051,0.9711,0.9711,10341761.2058
2015-01-08,34.1543,26.0792,7.8201,9.7469,7.196,0.9589,0.9589,10473935.5389
2015-01-09,35.0036,26.7276,8.0146,9.9893,7.3749,0.9356,0.9356,10734359.7326
2015-01-12,36.1049,27.5685,8.2667,10.3035,7.6069,0.9071,0.9071,11072097.3587
2015-01-13,36.8214,28.1157,8.4308,10.508,7.7579,0.8894,0.8894,11291830.2722
2015-01-14,35.4945,27.1025,8.127,10.1294,7.4783,0.9227,0.9227,10884917.4696
2015-01-15,34.9107,26.6567,7.9933,9.9627,7.3553,0.9381,0.9381,10705875.8364
2015-01-16,36.5826,27.9333,8.3761,10.4399,7.7076,0.8952,0.8952,11218585.9677
2015-01-19,36.158,27.6091,8.2789,10.3187,7.6181,0.9057,0.9057,11088373.8709
2015-01-20,38.0156,29.0275,8.7042,10.8488,8.0095,0.8615,0.8615,11658051.7945
2015-01-21,38.4668,29.372,8.8075,10.9776,8.1045,0.8514,0.8514,11796402.1474
2015-01-22,38.0289,29.0376,8.7073,10.8526,8.0123,0.8612,0.8612,11662120.9225
2015-01-23,36.5162,27.8826,8.3609,10.4209,7.6936,0.8968,0.8968,11198240.3276
2015-01-26,37.047,28.2879,8.4824,10.5724,7.8054,0.884,0.884,11361005.4486
2015-01-27,38.2146,25.0808,8.7498,10.9056,6.8003,0.857,0.857,11719088.7149
2015-01-28,37.1664,24.3928,8.5098,10.6065,6.6138,0.8812,0.8812,11397627.6008
2015-01-29,36.3835,23.879,8.3305,10.3831,6.4745,0.9001,0.9001,11157549.0473
2015-01-30,35.3751,23.2171,8.0996,10.0953,6.295,0.9258,0.9258,10848295.3173
2015-02-02,36.4764,23.9399,8.3518,10.4096,6.491,0.8978,0.8978,11186032.9435
2015-02-03,36.8612,24.1925,8.4399,10.5194,6.5595,0.8884,0.8884,11304037.6562
2015-02-04,36.9143,24.2273,8.4521,10.5345,6.5689,0.8872,0.8872,11320314.1683
2015-02-05,35.8262,23.5132,8.2029,10.224,6.3753,0.9141,0.9141,10986645.6702
2015-02-06,35.1761,23.0865,8.0541,10.0385,6.2596,0.931,0.931,10787258.3969
2015-02-09,35.322,23.1823,8.0875,10.0801,6.2856,0.9272,0.9272,10832018.8052
2015-02-10,38.0156,24.9501,8.7042,10.8488,6.7649,0.8615,0.8615,11658051.7945
2015-02-11,39.17,25.7078,8.9685,11.1783,6.9703,0.8361,0.8361,12012065.9328
2015-02-12,39.2496,25.76,8.9868,11.201,6.9845,0.8344,0.8344,12036480.7009
2015-02-13,39.1435,25.6904,8.9625,11.1707,6.9656,0.8366,0.8366,12003927.6767
2015-02-16,39.9396,26.2129,9.1448,11.3979,7.1073,0.82,0.82,12248075.3583
2015-02-17,39.2629,25.7687,8.9898,11.2048,6.9869,0.8341,0.8341,12040549.8289
2015-02-25,38.7852,25.4552,8.8804,11.0685,6.9019,0.8444,0.8444,11894061.22
2015-02-26,39.0771,25.6468,8.9473,11.1518,6.9538,0.8381,0.8381,11983582.0366
2015-02-27,39.2496,25.76,8.9868,11.201,6.9845,0.8344,0.8344,12036480.7009
2015-03-03,36.3039,23.8267,8.3123,10.3603,6.4603,0.9021,0.9021,11133134.2791
2015-03-04,36.8081,24.1576,8.4278,10.5042,6.55,0.8897,0.8897,11287761.1441
2015-03-05,36.1181,23.7048,8.2698,10.3073,6.4273,0.9067,0.9067,11076166.4868
2015-03-06,35.5609,23.339,8.1422,10.1483,6.3281,0.9209,0.9209,10905263.1097
2015-03-09,36.4897,23.9486,8.3548,10.4134,6.4934,0.8975,0.8975,11190102.0715
2015-03-10,37.6175,24.6889,8.6131,10.7352,6.6941,0.8706,0.8706,11535977.9537
2015-03-11,36.9541,24.2534,8.4612,10.5459,6.576,0.8862,0.8862,11332521.5524
2015-03-12,24.439,24.439,7.6819,6.6162,6.6162,0.8808,0.8808,11401696.7289
2015-03-13,24.6396,24.6396,7.745,6.6705,6.6705,0.8737,0.8737,11495286.6735
2015-03-16,25.6339,25.6339,8.0575,6.9396,6.9396,0.8398,0.8398,11959167.2684
2015-03-17,25.4944,25.4944,8.0137,6.9019,6.9019,0.8444,0.8444,11894061.22
2015-03-18,25.2676,25.2676,7.9424,6.8405,6.8405,0.852,0.852,11788263.8913
2015-03-19,25.4333,25.4333,7.9945,6.8853,6.8853,0.8464,0.8464,11865577.3238
2015-03-20,25.3112,25.3112,7.9561,6.8523,6.8523,0.8505,0.8505,11808609.5315
2015-03-23,26.0351,26.0351,8.1836,7.0483,7.0483,0.8268,0.8268,12146347.1576
2015-03-24,25.4769,25.4769,8.0082,6.8971,6.8971,0.845,0.845,11885922.9639
2015-03-25,25.599,25.599,8.0466,6.9302,6.9302,0.8409,0.8409,11942890.7563
2015-03-26,25.0059,25.0059,7.8601,6.7696,6.7696,0.8609,0.8609,11666190.0505
2015-03-27,24.91,24.91,7.83,6.7437,6.7437,0.8642,0.8642,11621429.6423
2015-03-30,25.0234,25.0234,7.8656,6.7744,6.7744,0.8603,0.8603,11674328.3066
2015-03-31,26.7765,26.7765,8.4167,7.249,7.249,0.8039,0.8039,12492223.0398
2015-04-01,27.2475,27.2475,8.5647,7.3765,7.3765,0.79,0.79,12711955.9532
2015-04-02,28.0586,28.0586,8.8197,7.5961,7.5961,0.7672,0.7672,13090384.8596
2015-04-03,28.0586,28.0586,8.8197,7.5961,7.5961,0.7672,0.7672,13090384.8596
2015-04-07,27.9104,27.9104,8.7731,7.5559,7.5559,0.7713,0.7713,13021209.6832
2015-04-08,27.6487,27.6487,8.6908,7.4851,7.4851,0.7786,0.7786,12899135.8424
2015-04-09,27.0643,27.0643,8.5071,7.3269,7.3269,0.7954,0.7954,12626504.2647
2015-04-10,27.954,27.954,8.7868,7.5677,7.5677,0.7701,0.7701,13041555.3233
2015-04-13,27.9104,25.9212,8.1786,7.5559,6.8799,0.7713,0.7713,13021209.6832
2015-04-14,27.0382,25.1112,8.8252,7.3198,6.6649,0.7962,2.0865,12614296.8806
2015-04-15,25.9392,24.0905,8.4665,7.0223,6.394,0.8299,2.1749,12101586.7493
2015-04-16,26.855,24.9411,8.7654,7.2702,6.6198,0.8016,2.1007,12528845.1921
2015-04-17,26.6021,24.7062,8.6829,7.2017,6.5574,0.8092,2.1207,12410840.4793
2015-04-20,25.7996,23.9609,8.421,6.9845,6.3596,0.8344,2.1866,12036480.7009
2015-04-21,27.3521,25.4028,8.9277,7.4048,6.7423,0.787,2.0625,12760785.4895
2015-04-22,28.5471,26.5126,9.3177,7.7283,7.0369,0.7541,1.9762,13318256.0291
2015-04-23,29.1053,27.031,9.4999,7.8794,7.1745,0.7396,1.9383,13578680.2228
2015-04-24,28.4337,26.4072,9.2807,7.6976,7.0089,0.7571,1.9841,13265357.3648
2015-04-27,28.5209,26.4883,9.3092,7.7212,7.0304,0.7548,1.978,13306048.645
2015-04-28,27.8231,25.8402,9.0814,7.5323,6.8584,0.7737,2.0276,12980518.4029
2015-04-29,28.0848,26.0832,9.1668,7.6031,6.9229,0.7665,2.0087,13102592.2437
2015-04-30,28.5645,26.5288,9.3234,7.733,7.0412,0.7536,1.975,13326394.2852
2015-05-04,28.5471,26.5126,9.3177,7.7283,7.0369,0.7541,1.9762,13318256.0291
2015-05-05,27.1341,25.2003,8.8565,7.3458,6.6886,0.7933,2.0791,12659057.2889
2015-05-06,27.3434,25.3947,8.9248,7.4024,6.7402,0.7873,2.0632,12756716.3615
2015-05-07,27.9714,25.9779,9.1298,7.5725,6.895,0.7696,2.0169,13049693.5794
2015-05-08,29.8902,27.76,9.7561,8.0919,7.368,0.7202,1.8874,13944901.7451
2015-05-11,30.527,28.3513,9.9639,8.2643,7.5249,0.7052,1.848,14241948.091
2015-05-12,30.8235,28.6268,10.0607,8.3446,7.598,0.6984,1.8303,14380298.4439
2015-05-13,31.12,28.9022,10.1575,8.4249,7.6711,0.6917,1.8128,14518648.7968
2015-05-14,30.1257,27.9787,9.833,8.1557,7.426,0.7146,1.8726,14054768.2018
2015-05-15,30.4223,28.2541,9.9298,8.236,7.4991,0.7076,1.8544,14193118.5547
2015-05-18,31.3032,29.0723,10.2173,8.4744,7.7163,0.6877,1.8022,14604100.4853
2015-05-19,34.4344,31.9803,11.2393,9.3221,8.4881,0.6252,1.6383,16064917.4466
2015-05-20,35.7601,33.2116,11.6721,9.681,8.8149,0.602,1.5776,16683424.9066
2015-05-21,39.3362,36.5327,12.8393,10.6491,9.6964,0.5473,1.4342,18351767.3973
2015-05-22,40.784,37.8774,13.3118,11.0411,10.0533,0.5278,1.3833,19027242.6496
2015-05-25,44.8659,41.6684,14.6442,12.1461,11.0595,0.4798,1.2574,20931594.5657
2015-05-26,45.616,42.365,14.889,12.3492,11.2444,0.4719,1.2367,21281539.576
2015-05-27,43.7844,40.6639,14.2911,11.8534,10.7929,0.4917,1.2885,20427022.6905
2015-05-28,39.4059,36.5975,12.862,10.668,9.7136,0.5463,1.4316,18384320.4215
2015-05-29,39.5629,36.7433,12.9133,10.7105,9.7523,0.5441,1.426,18457564.7259
2015-06-01,40.9236,38.007,13.3574,11.0789,10.0877,0.526,1.3785,19092348.698
2015-06-02,41.1765,38.2419,13.4399,11.1473,10.15,0.5228,1.3701,19210353.4107
2015-06-03,39.5978,36.7757,12.9247,10.72,9.7609,0.5436,1.4247,18473841.238
2015-06-04,38.7256,35.9657,12.64,10.4838,9.5459,0.5559,1.4568,18066928.4354
2015-06-05,39.9816,37.1322,13.0499,10.8239,9.8555,0.5384,1.411,18652882.8712
2015-06-08,39.7461,36.9134,12.9731,10.7601,9.7974,0.5416,1.4194,18543016.4145
2015-06-09,39.2053,36.4112,12.7966,10.6137,9.6641,0.5491,1.439,18290730.4769
2015-06-10,40.7404,37.8369,13.2976,11.0293,10.0425,0.5284,1.3847,19006897.0094
2015-06-11,41.1852,38.25,13.4428,11.1497,10.1522,0.5227,1.3698,19214422.5388
2015-06-12,41.3858,38.4363,13.5083,11.204,10.2016,0.5201,1.3631,19308012.4834
2015-06-15,38.621,35.8685,12.6058,10.4555,9.5201,0.5574,1.4607,18018098.8991
2015-06-16,36.6149,34.0054,11.951,9.9124,9.0256,0.5879,1.5408,17082199.4531
2015-06-17,37.897,35.1962,12.3695,10.2595,9.3416,0.568,1.4886,17680361.273
2015-06-18,36.5015,33.9001,11.914,9.8817,8.9976,0.5898,1.5455,17029300.7888
2015-06-19,33.85,31.4376,11.0486,9.1639,8.3441,0.6359,1.6666,15792285.8689
2015-06-23,37.2342,34.5805,12.1532,10.0801,9.1782,0.5781,1.5151,17371107.543
2015-06-24,38.5948,35.8442,12.5973,10.4484,9.5136,0.5578,1.4617,18005891.5151
2015-06-25,38.1151,35.3987,12.4407,10.3186,9.3954,0.5648,1.4801,17782089.4736
2015-06-26,35.4025,32.8795,11.5553,9.5842,8.7267,0.6081,1.5935,16516590.6575
2015-06-29,35.577,33.0415,11.6123,9.6314,8.7697,0.6051,1.5857,16597973.2181
2015-06-30,39.0745,36.2897,12.7539,10.5783,9.6319,0.5509,1.4438,18229693.5565
2015-07-01,37.3127,34.6534,12.1788,10.1013,9.1976,0.5769,1.5119,17407729.6952
2015-07-02,36.4579,33.8596,11.8998,9.8699,8.9869,0.5905,1.5474,17008955.1487
2015-07-03,33.4052,31.0245,10.9034,9.0435,8.2344,0.6444,1.6888,15584760.3396
2015-07-06,31.3119,29.0804,10.2202,8.4768,7.7184,0.6875,1.8017,14608169.6133
2015-07-07,28.9919,26.9257,9.4629,7.8487,7.1465,0.7425,1.9459,13525781.5584
2015-07-08,28.2505,26.2371,9.2209,7.648,6.9638,0.762,1.9969,13179905.6762
2015-09-09,29.0093,25.2862,8.7344,7.8534,6.4406,0.7421,1.2026,13533919.8145
2015-09-10,27.6225,24.0774,8.3168,7.478,6.1327,0.7793,1.263,12886928.4583
2015-09-11,28.6517,24.9745,8.6267,7.7566,6.3612,0.7513,1.2177,13367085.5654
2015-09-14,25.7909,22.4809,7.7653,6.9821,5.7261,0.8347,1.3527,12032411.5729
2015-09-15,24.8402,21.6522,7.4791,6.7248,5.515,0.8666,1.4045,11588876.618
2015-09-16,26.8637,23.416,8.0883,7.2726,5.9642,0.8013,1.2987,12532914.3201
2015-09-17,27.0556,23.5832,8.1461,7.3245,6.0068,0.7957,1.2895,12622435.1367
2015-09-18,27.8231,24.2523,8.3772,7.5323,6.1772,0.7737,1.2539,12980518.4029
2015-09-21,29.0442,25.3166,8.7449,7.8629,6.4483,0.7412,1.2012,13550196.3266
2015-09-22,28.6517,24.9745,8.6267,7.7566,6.3612,0.7513,1.2177,13367085.5654
2015-09-23,28.425,24.7769,8.5584,7.6952,6.3109,0.7573,1.2274,13261288.2367
2015-09-24,28.4598,24.8073,8.5689,7.7047,6.3186,0.7564,1.2259,13277564.7488
2015-09-25,27.2649,23.7657,8.2091,7.3812,6.0533,0.7895,1.2796,12720094.2093
2015-09-28,27.5789,24.0394,8.3037,7.4662,6.123,0.7806,1.265,12866582.8182
2015-09-29,27.4219,23.9026,8.2564,7.4237,6.0882,0.785,1.2723,12793338.5137
2015-09-30,28.4162,24.7693,8.5558,7.6929,6.3089,0.7576,1.2277,13257219.1087
2015-10-08,29.6373,25.8336,8.9234,8.0234,6.58,0.7263,1.1772,13826897.0323
2015-10-09,29.5763,25.7804,8.9051,8.0069,6.5665,0.7278,1.1796,13798413.1362
2015-10-12,31.2509,27.2401,9.4093,8.4603,6.9383,0.6888,1.1164,14579685.7172
2015-10-13,31.3555,27.3313,9.4408,8.4886,6.9615,0.6865,1.1127,14628515.2535
2015-10-14,30.3525,26.457,9.1388,8.2171,6.7388,0.7092,1.1494,14160565.5305
2015-10-15,31.3032,27.2857,9.425,8.4744,6.9499,0.6877,1.1145,14604100.4853
2015-10-16,31.748,27.6734,9.559,8.5949,7.0486,0.6781,1.0989,14811626.0146
2015-10-19,30.7014,26.7611,9.2438,8.3115,6.8163,0.7012,1.1364,14323330.6515
2015-10-20,30.527,24.874,8.3332,8.2643,6.128,0.7052,1.1429,14241948.091
2015-10-21,28.9744,23.609,7.9094,7.844,5.8163,0.743,1.2041,13517643.3024
2015-10-22,29.8728,24.341,8.1546,8.0872,5.9966,0.7206,1.1679,13936763.4891
2015-10-23,29.7856,24.2699,8.1308,8.0636,5.9791,0.7227,1.1713,13896072.2088
2015-10-26,29.646,24.1562,8.0927,8.0258,5.9511,0.7261,1.1768,13830966.1604
2015-10-27,29.5588,24.0851,8.0689,8.0022,5.9336,0.7283,1.1803,13790274.8801
2015-10-28,29.2884,23.8648,7.9951,7.929,5.8793,0.735,1.1912,13664131.9113
2015-10-29,29.2448,23.8293,7.9832,7.9172,5.8706,0.7361,1.193,13643786.2712
2015-10-30,30.2042,24.6111,8.2451,8.1769,6.0632,0.7127,1.1551,14091390.354
2015-11-02,30.4659,24.8243,8.3165,8.2478,6.1157,0.7066,1.1451,14213464.1948
2015-11-03,29.6199,24.1349,8.0856,8.0187,5.9459,0.7268,1.1779,13818758.7763
2015-11-04,30.8322,25.1227,8.4165,8.3469,6.1892,0.6982,1.1315,14384367.5719
2015-11-05,30.8933,25.1725,8.4332,8.3635,6.2015,0.6968,1.1293,14412851.4681
2015-11-06,31.3555,25.5492,8.5594,8.4886,6.2943,0.6865,1.1127,14628515.2535
2015-11-09,31.905,25.9969,8.7093,8.6374,6.4046,0.6747,1.0935,14884870.3191
2015-11-10,31.4864,25.6558,8.5951,8.524,6.3205,0.6837,1.108,14689552.1739
2015-11-11,31.373,25.5634,8.5641,8.4933,6.2978,0.6862,1.112,14636653.5095
2015-11-12,31.9574,26.0395,8.7236,8.6515,6.4151,0.6736,1.0917,14909285.0873
2015-11-13,30.9456,25.2151,8.4474,8.3776,6.212,0.6956,1.1274,14437266.2362
2015-11-16,32.533,26.5086,8.8808,8.8074,6.5307,0.6617,1.0724,15177847.537
2015-11-17,31.748,25.869,8.6665,8.5949,6.3731,0.6781,1.0989,14811626.0146
2015-11-18,30.9979,25.2578,8.4617,8.3918,6.2225,0.6945,1.1255,14461681.0044
2015-11-19,31.8091,25.9187,8.6832,8.6114,6.3853,0.6768,1.0968,14840109.9108
2015-11-20,31.4602,25.6344,8.5879,8.5169,6.3153,0.6843,1.109,14677344.7898
2015-11-23,31.4602,25.6344,8.5879,8.5169,6.3153,0.6843,1.109,14677344.7898
2015-11-24,31.3032,25.5065,8.5451,8.4744,6.2838,0.6877,1.1145,14604100.4853
2015-11-25,31.4836,25.6535,8.5953,8.5233,6.32,0.6837,1.1081,14688267.8333
2015-11-26,31.2656,25.4759,8.5357,8.4643,6.2762,0.6885,1.1159,14586548.527
2015-11-27,29.094,23.7064,7.9429,7.8764,5.8403,0.7399,1.1991,13573424.236
2015-11-30,29.2946,23.8699,7.9976,7.9307,5.8806,0.7348,1.1909,13667005.9978
2015-12-01,29.4516,23.9978,8.0405,7.9732,5.9121,0.7309,1.1846,13740243.8984
2015-12-02,30.3237,24.7084,8.2786,8.2093,6.0872,0.7099,1.1505,14147121.1237
2015-12-03,30.2714,24.6658,8.2643,8.1951,6.0766,0.7111,1.1525,14122708.4902
2015-12-04,29.8964,24.3602,8.1619,8.0936,6.0014,0.72,1.167,13947751.2833
2015-12-07,30.472,24.8292,8.3191,8.2494,6.1169,0.7064,1.1449,14216290.252
2015-12-08,29.9836,24.4312,8.1857,8.1172,6.0189,0.718,1.1636,13988439.0058
2015-12-09,29.3382,23.9054,8.0095,7.9425,5.8893,0.7337,1.1892,13687349.8591
2015-12-10,29.2597,23.8414,7.9881,7.9212,5.8736,0.7357,1.1924,13650730.9088
2015-12-11,29.1987,23.7917,7.9715,7.9047,5.8613,0.7373,1.1948,13622249.503
2015-12-14,29.6086,24.1257,8.0834,8.0157,5.9436,0.727,1.1783,13813481.7989
2015-12-15,29.7132,24.211,8.1119,8.044,5.9646,0.7245,1.1742,13862307.066
2015-12-16,29.6522,24.1612,8.0953,8.0275,5.9524,0.726,1.1766,13833825.6602
2015-12-17,30.219,24.6231,8.25,8.1809,6.0661,0.7124,1.1545,14098295.8566
2015-12-18,30.0446,24.481,8.2024,8.1337,6.0311,0.7165,1.1612,14016920.4116
2015-12-21,31.3702,25.5611,8.5643,8.4926,6.2972,0.6862,1.1121,14635373.794
2015-12-22,31.3266,25.5256,8.5524,8.4808,6.2885,0.6872,1.1137,14615029.9328
2015-12-23,31.3179,25.5185,8.55,8.4784,6.2867,0.6874,1.114,14610961.1605
2015-12-24,30.6987,25.014,8.381,8.3108,6.1624,0.7012,1.1365,14322078.3306
2015-12-25,30.7859,25.085,8.4048,8.3344,6.1799,0.6992,1.1332,14362766.0531
2015-12-28,30.2016,24.6089,8.2453,8.1762,6.0626,0.7128,1.1552,14090158.3121
2015-12-29,30.219,24.6231,8.25,8.1809,6.0661,0.7124,1.1545,14098295.8566
2015-12-30,30.4807,24.8363,8.3215,8.2518,6.1187,0.7062,1.1446,14220359.0242
2015-12-31,29.9923,24.4384,8.1881,8.1195,6.0206,0.7177,1.1632,13992507.7781
2016-01-04,27.2451,22.1999,7.4381,7.3758,5.4692,1.2805,1.2805,12710844.5184
2016-01-05,28.2742,23.0384,7.7191,7.6544,5.6757,1.2339,1.2339,13190959.6442
2016-01-06,28.3701,23.1166,7.7453,7.6804,5.695,1.2297,1.2297,13235716.139
2016-01-07,26.1724,21.3258,7.1453,7.0854,5.2538,1.333,1.333,12210385.5313
2016-01-08,27.0009,22.0009,7.3715,7.3097,5.4201,1.2921,1.2921,12596918.8953
2016-01-11,25.5096,20.7857,6.9643,6.906,5.1208,1.3676,1.3676,11901158.84
2016-01-12,25.2305,20.5583,6.8881,6.8304,5.0648,1.3828,1.3828,11770958.1279
2016-01-13,24.8642,20.2599,6.7881,6.7313,4.9912,1.4031,1.4031,11600069.6933
2016-01-14,25.6055,20.8639,6.9905,6.932,5.14,1.3625,1.3625,11945915.3348
2016-01-15,24.6723,20.1035,6.7357,6.6793,4.9527,1.4141,1.4141,11510556.7037
2016-01-18,24.6462,20.0822,6.7286,6.6722,4.9475,1.4156,1.4156,11498350.387
2016-01-19,24.9078,20.2954,6.8,6.7431,5.0,1.4007,1.4007,11620413.5546
2016-01-20,23.7217,19.329,6.4762,6.422,4.7619,1.4707,1.4707,11067060.5282
2016-01-21,22.6839,18.4833,6.1929,6.141,4.5535,1.538,1.538,10582876.6301
2016-01-22,22.649,18.4549,6.1834,6.1316,4.5465,1.5404,1.5404,10566601.541
2016-01-25,22.9543,18.7036,6.2667,6.2142,4.6078,1.5199,1.5199,10709008.5699
2016-01-26,21.1054,17.1971,5.7619,5.7137,4.2367,1.653,1.653,9846428.8523
2016-01-27,21.7856,17.7514,5.9476,5.8978,4.3732,1.6014,1.6014,10163793.088
2016-01-28,21.3408,17.389,5.8262,5.7774,4.2839,1.6348,1.6348,9956285.7031
2016-01-29,23.1548,18.8671,6.3214,6.2685,4.6481,1.5067,1.5067,10802590.3317
2016-02-01,22.9281,18.6823,6.2595,6.2071,4.6026,1.5216,1.5216,10696802.2531
2016-02-02,23.5996,19.2295,6.4429,6.3889,4.7374,1.4783,1.4783,11010097.7166
2016-02-03,23.4078,19.0731,6.3905,6.337,4.6989,1.4904,1.4904,10920584.7271
2016-02-04,23.6956,19.3076,6.4691,6.4149,4.7566,1.4723,1.4723,11054854.2114
2016-02-05,23.4775,19.13,6.4095,6.3559,4.7129,1.486,1.486,10953134.9051
2016-02-15,23.6084,19.2366,6.4453,6.3913,4.7391,1.4778,1.4778,11014166.4889
2016-02-16,24.1578,19.6843,6.5953,6.54,4.8494,1.4442,1.4442,11270499.1408
2016-02-17,24.1752,19.6985,6.6,6.5447,4.8529,1.4431,1.4431,11278636.6853
2016-02-18,23.2769,18.5866,5.648,6.3016,4.2875,1.4988,1.4988,10859553.1433
2016-02-19,22.8932,18.2802,5.5548,6.1977,4.2168,1.5239,1.5239,10680527.1641
2016-02-22,24.4107,19.4919,5.923,6.6085,4.4963,1.4292,1.4292,11388493.5361
2016-02-23,24.0793,19.2273,5.8426,6.5188,4.4353,1.4489,1.4489,11233880.1905
