trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-30,32.0513,131.1587,1.7364,1.9803,1.6892,1.4706,1.4706,580704.768
2008-01-31,30.9908,126.8189,1.6789,1.9148,1.6333,1.5209,1.5209,561490.272
2008-02-01,28.5948,117.0142,1.5491,1.7668,1.507,1.6484,1.6484,518079.744
2008-02-04,30.9515,126.6582,1.6768,1.9124,1.6312,1.5228,1.5228,560778.624
2008-02-05,30.2838,123.9257,1.6406,1.8711,1.596,1.5564,1.5564,548680.608
2008-02-13,30.6373,125.3723,1.6598,1.8929,1.6147,1.5385,1.5385,555085.44
2008-02-14,32.0906,131.3195,1.7385,1.9827,1.6912,1.4688,1.4688,581416.416
2008-02-15,33.3868,136.6237,1.8087,2.0628,1.7596,1.4118,1.4118,604900.8
2008-02-18,34.6044,141.6064,1.8747,2.1381,1.8237,1.3621,1.3621,626961.888
2008-02-19,36.9611,151.2504,2.0024,2.2837,1.9479,1.2752,1.2752,669660.768
2008-02-20,35.0365,143.3745,1.8981,2.1648,1.8465,1.3453,1.3453,634790.016
2008-02-21,35.0365,143.3745,1.8981,2.1648,1.8465,1.3453,1.3453,634790.016
2008-02-22,33.0333,135.1771,1.7896,2.041,1.7409,1.4269,1.4269,598495.968
2008-02-25,32.2084,131.8017,1.7449,1.99,1.6975,1.4634,1.4634,583551.36
2008-02-26,33.1511,135.6593,1.796,2.0483,1.7471,1.4218,1.4218,600630.912
2008-02-27,33.8188,138.3917,1.8322,2.0895,1.7823,1.3937,1.3937,612728.928
2008-02-28,33.3868,136.6237,1.8087,2.0628,1.7596,1.4118,1.4118,604900.8
2008-02-29,34.4866,141.1242,1.8683,2.1308,1.8175,1.3667,1.3667,624826.944
2008-03-03,36.4112,149.0002,1.9726,2.2497,1.919,1.2945,1.2945,659697.696
2008-03-04,34.8794,142.7316,1.8896,2.155,1.8382,1.3514,1.3514,631943.424
2008-03-05,35.7435,146.2677,1.9364,2.2084,1.8838,1.3187,1.3187,647599.68
2008-03-06,35.2721,144.3389,1.9109,2.1793,1.8589,1.3363,1.3363,639059.904
2008-03-07,34.6044,141.6064,1.8747,2.1381,1.8237,1.3621,1.3621,626961.888
2008-03-10,33.1118,135.4985,1.7939,2.0458,1.7451,1.4235,1.4235,599919.264
2008-03-11,33.8188,138.3917,1.8322,2.0895,1.7823,1.3937,1.3937,612728.928
2008-03-12,32.6405,133.5697,1.7683,2.0167,1.7202,1.444,1.444,591379.488
2008-03-13,31.5014,128.9085,1.7066,1.9463,1.6602,1.4963,1.4963,570741.696
2008-03-17,29.6553,121.354,1.6066,1.8323,1.5629,1.5894,1.5894,537294.24
2008-03-18,27.2986,111.7099,1.4789,1.6867,1.4387,1.7266,1.7266,494595.36
2008-03-19,28.6733,117.3356,1.5534,1.7716,1.5112,1.6438,1.6438,519503.04
2008-03-20,29.2232,119.5859,1.5832,1.8056,1.5401,1.6129,1.6129,529466.112
2008-03-21,29.8517,122.1576,1.6172,1.8444,1.5733,1.5789,1.5789,540852.48
2008-03-24,29.3018,119.9074,1.5874,1.8104,1.5443,1.6086,1.6086,530889.408
2008-03-25,29.3018,119.9074,1.5874,1.8104,1.5443,1.6086,1.6086,530889.408
2008-03-26,29.0269,118.7822,1.5725,1.7934,1.5298,1.6238,1.6238,525907.872
2008-03-27,27.1808,111.2277,1.4725,1.6794,1.4325,1.7341,1.7341,492460.416
2008-03-28,27.8092,113.7995,1.5066,1.7182,1.4656,1.6949,1.6949,503846.784
2008-03-31,26.2774,107.5309,1.4236,1.6236,1.3849,1.7937,1.7937,476092.512
2008-04-01,23.685,96.9224,1.2831,1.4634,1.2483,1.99,1.99,429123.744
2008-04-02,22.0745,90.3324,1.1959,1.3639,1.1634,2.1352,2.1352,399946.176
2008-04-03,22.3888,91.6182,1.2129,1.3833,1.1799,2.1053,2.1053,405639.36
2008-04-07,23.685,96.9224,1.2831,1.4634,1.2483,1.99,1.99,429123.744
2008-04-08,24.0778,98.5298,1.3044,1.4877,1.269,1.9576,1.9576,436240.224
2008-04-09,22.2709,91.136,1.2065,1.376,1.1737,2.1164,2.1164,403504.416
2008-04-10,22.7423,93.0648,1.2321,1.4051,1.1986,2.0725,2.0725,412044.192
2008-04-11,22.8994,93.7078,1.2406,1.4149,1.2069,2.0583,2.0583,414890.784
2008-04-14,21.1319,86.4747,1.1448,1.3056,1.1137,2.2305,2.2305,382866.624
2008-04-15,21.9567,89.8502,1.1895,1.3566,1.1572,2.1467,2.1467,397811.232
2008-04-16,21.289,87.1177,1.1533,1.3154,1.122,2.214,2.214,385713.216
2008-04-17,19.7964,81.0098,1.0725,1.2231,1.0433,2.381,2.381,358670.592
2008-04-18,18.6966,76.5093,1.0129,1.1552,0.9854,2.521,2.521,338744.448
2008-04-21,18.8537,77.1522,1.0214,1.1649,0.9936,2.5,2.5,341591.04
2008-04-22,18.5788,76.0271,1.0065,1.1479,0.9791,2.537,2.537,336609.504
2008-04-23,19.2465,78.7595,1.0427,1.1892,1.0143,2.449,2.449,348707.52
2008-04-24,21.1711,86.6355,1.147,1.3081,1.1158,2.2263,2.2263,383578.272
2008-04-25,265.5061,,1.3146,1.081,1.0646,2.1739,2.1739,392829.696
2008-04-28,273.6829,,1.3551,1.1143,1.0974,2.109,2.109,404927.712
2008-04-29,273.2019,,1.3527,1.1124,1.0954,2.1127,2.1127,404216.064
2008-04-30,278.4928,,1.3789,1.1339,1.1166,2.0725,2.0725,412044.192
2008-05-05,278.9738,,1.3813,1.1359,1.1186,2.069,2.069,412755.84
2008-05-06,286.1886,,1.417,1.1653,1.1475,2.0168,2.0168,423430.56
2008-05-07,265.9871,,1.317,1.083,1.0665,2.17,2.17,393541.344
2008-05-08,273.2019,,1.3527,1.1124,1.0954,2.1127,2.1127,404216.064
2008-05-09,271.759,,1.3456,1.1065,1.0896,2.1239,2.1239,402081.12
2008-05-12,281.3787,,1.3932,1.1457,1.1282,2.0513,2.0513,416314.08
2008-05-13,288.5936,,1.4289,1.175,1.1571,2.0,2.0,426988.8
2008-05-14,295.8084,,1.4646,1.2044,1.1861,1.9512,1.9512,437663.52
2008-05-15,297.2514,,1.4718,1.2103,1.1919,1.9417,1.9417,439798.464
2008-05-19,282.3407,,1.398,1.1496,1.1321,2.0443,2.0443,417737.376
2008-05-20,258.2913,,1.2789,1.0517,1.0356,2.2346,2.2346,382154.976
2008-05-21,267.4301,,1.3241,1.0889,1.0723,2.1583,2.1583,395676.288
2008-05-22,264.5441,,1.3098,1.0771,1.0607,2.1818,2.1818,391406.4
2008-05-23,259.2532,,1.2837,1.0556,1.0395,2.2263,2.2263,383578.272
2008-05-26,251.0764,,1.2432,1.0223,1.0067,2.2989,2.2989,371480.256
2008-05-27,252.5194,,1.2503,1.0282,1.0125,2.2857,2.2857,373615.2
2008-05-28,259.7342,,1.286,1.0575,1.0414,2.2222,2.2222,384289.92
2008-05-29,258.2913,,1.2789,1.0517,1.0356,2.2346,2.2346,382154.976
2008-05-30,270.316,,1.3384,1.1006,1.0839,2.1352,2.1352,399946.176
2008-06-02,278.9738,,1.3813,1.1359,1.1186,2.069,2.069,412755.84
2008-06-03,269.835,,1.336,1.0987,1.0819,2.139,2.139,399234.528
2008-06-04,264.5441,,1.3098,1.0771,1.0607,2.1818,2.1818,391406.4
2008-06-05,259.2532,,1.2837,1.0556,1.0395,2.2263,2.2263,383578.272
2008-06-06,261.1772,,1.2932,1.0634,1.0472,2.2099,2.2099,386424.864
2008-06-10,236.1658,,1.1693,0.9616,0.9469,2.444,2.444,349419.168
2008-06-11,239.0517,,1.1836,0.9733,0.9585,2.4145,2.4145,353689.056
2008-06-12,242.8996,,1.2027,0.989,0.9739,2.3762,2.3762,359382.24
2008-06-13,228.9509,,1.1336,0.9322,0.918,2.521,2.521,338744.448
2008-06-16,222.2171,,1.1003,0.9048,0.891,2.5974,2.5974,328781.376
2008-06-17,206.3444,,1.0217,0.8402,0.8274,2.7972,2.7972,305296.992
2008-06-18,219.8121,,1.0884,0.895,0.8814,2.6258,2.6258,325223.136
2008-06-19,198.1676,,0.9812,0.8069,0.7946,2.9126,2.9126,293198.976
2008-06-20,217.8882,,1.0788,0.8872,0.8736,2.649,2.649,322376.544
2008-06-23,213.5593,,1.0574,0.8695,0.8563,2.7027,2.7027,315971.712
2008-06-24,213.0783,,1.055,0.8676,0.8544,2.7088,2.7088,315260.064
2008-06-25,221.7361,,1.0979,0.9028,0.8891,2.603,2.603,328069.728
2008-06-26,232.3178,,1.1503,0.9459,0.9315,2.4845,2.4845,343725.984
2008-06-27,214.0402,,1.0598,0.8715,0.8582,2.6966,2.6966,316683.36
2008-06-30,206.8254,,1.0241,0.8421,0.8293,2.7907,,306008.64
2008-07-01,202.9775,,1.005,0.8264,0.8139,2.8436,,300315.456
2008-07-02,207.7874,,1.0288,0.846,0.8331,2.7778,,307431.936
2008-07-03,212.5973,,1.0526,0.8656,0.8524,2.7149,,314548.416
2008-07-04,211.6353,,1.0479,0.8617,0.8486,2.7273,,313125.12
2008-07-07,223.66,,1.1074,0.9107,0.8968,2.5806,,330916.32
2008-07-08,228.4699,,1.1312,0.9302,0.9161,2.5263,,338032.8
2008-07-09,232.7988,,1.1527,0.9479,0.9334,2.4793,,344437.632
2008-07-10,225.584,,1.1169,0.9185,0.9045,2.5586,,333762.912
2008-07-11,219.3311,,1.086,0.893,0.8794,2.6316,,324511.488
2008-07-14,221.7361,,1.0979,0.9028,0.8891,2.603,,328069.728
2008-07-15,214.5212,,1.0622,0.8735,0.8601,2.6906,,317395.008
2008-07-16,205.3824,,1.0169,0.8362,0.8235,2.8103,,303873.696
2008-07-17,202.9775,,1.005,0.8264,0.8139,2.8436,,300315.456
2008-07-18,207.7874,,1.0288,0.846,0.8331,2.7778,,307431.936
2008-07-21,213.5593,,1.0574,0.8695,0.8563,2.7027,,315971.712
2008-07-22,212.5973,,1.0526,0.8656,0.8524,2.7149,,314548.416
2008-07-23,211.6353,,1.0479,0.8617,0.8486,2.7273,,313125.12
2008-07-24,215.9642,,1.0693,0.8793,0.8659,2.6726,,319529.952
2008-07-25,214.0402,,1.0598,0.8715,0.8582,2.6966,,316683.36
2008-07-28,220.2931,,1.0907,0.897,0.8833,2.6201,,325934.784
2008-07-29,226.065,,1.1193,0.9205,0.9064,2.5532,,334474.56
2008-07-30,220.7741,,1.0931,0.8989,0.8852,2.6144,,326646.432
2008-07-31,208.2684,,1.0312,0.848,0.8351,2.7714,,308143.584
2008-08-01,211.6353,,1.0479,0.8617,0.8486,2.7273,,313125.12
2008-08-04,206.8254,,1.0241,0.8421,0.8293,2.7907,,306008.64
2008-08-05,201.5345,,0.9979,0.8206,0.8081,2.864,,298180.512
2008-08-06,203.9395,,1.0098,0.8304,0.8177,2.8302,,301738.752
2008-08-07,203.4585,,1.0074,0.8284,0.8158,2.8369,,301027.104
2008-08-08,188.5478,,0.9336,0.7677,0.756,3.0612,,278966.016
2008-08-11,172.6752,,0.855,0.7031,0.6924,3.3426,,255481.632
2008-08-12,175.0801,,0.8669,0.7129,0.702,3.2967,,259039.872
2008-08-13,171.7132,,0.8502,0.6992,0.6885,3.3613,,254058.336
2008-08-14,170.7512,,0.8454,0.6952,0.6846,3.3803,,252635.04
2008-08-15,170.7512,,0.8454,0.6952,0.6846,3.3803,,252635.04
2008-08-18,157.7645,,0.7811,0.6424,0.6326,3.6585,,233420.544
2008-08-19,166.4223,,0.824,0.6776,0.6673,3.4682,,246230.208
2008-08-20,183.2569,,0.9074,0.7462,0.7348,3.1496,,271137.888
2008-08-21,172.1942,,0.8526,0.7011,0.6904,3.352,,254769.984
2008-08-22,166.9033,,0.8101,0.6796,0.6836,3.4582,,246941.856
2008-08-25,165.4603,,0.8031,0.6737,0.6777,3.4884,,244806.912
2008-08-26,156.3215,,0.7588,0.6365,0.6403,3.6923,,231285.6
2008-08-27,156.8025,,0.7611,0.6384,0.6423,3.681,,231997.248
2008-08-28,154.8786,,0.7518,0.6306,0.6344,3.7267,,229150.656
2008-08-29,159.2075,,0.7728,0.6482,0.6521,3.6254,,235555.488
2008-09-01,154.3976,,0.7494,0.6287,0.6324,3.7383,,228439.008
2008-09-02,156.8025,,0.7611,0.6384,0.6423,3.681,,231997.248
2008-09-03,159.6885,,0.7751,0.6502,0.6541,3.6145,,236267.136
2008-09-04,161.6124,,0.7845,0.658,0.662,3.5714,,239113.728
2008-09-05,157.2835,,0.7634,0.6404,0.6442,3.6697,,232708.896
2008-09-08,153.4356,,0.7448,0.6247,0.6285,3.7618,,227015.712
2008-09-09,155.3595,,0.7541,0.6326,0.6363,3.7152,,229862.304
2008-09-10,157.7645,,0.7658,0.6424,0.6462,3.6585,,233420.544
2008-09-11,155.3595,,0.7541,0.6326,0.6363,3.7152,,229862.304
2008-09-12,157.2835,,0.7634,0.6404,0.6442,3.6697,,232708.896
2008-09-16,154.3976,,0.7494,0.6287,0.6324,3.7383,,228439.008
2008-09-17,148.1447,,0.7191,0.6032,0.6068,3.8961,,219187.584
2008-09-18,139.0059,,0.6747,0.566,0.5694,4.1522,,205666.272
2008-09-19,152.9546,,0.7424,0.6228,0.6265,3.7736,,226304.064
2008-09-22,164.4983,,0.7985,0.6698,0.6738,3.5088,,243383.616
2008-09-23,155.3595,,0.7541,0.6326,0.6363,3.7152,,229862.304
2008-09-25,160.1694,,0.7775,0.6522,0.656,3.6036,,236978.784
2008-09-26,160.6504,,0.7798,0.6541,0.658,3.5928,,237690.432
2008-10-06,151.5116,,0.7354,0.6169,0.6206,3.8095,,224169.12
2008-10-07,151.0306,,0.7331,0.6149,0.6186,3.8217,,223457.472
2008-10-08,147.6637,,0.7168,0.6012,0.6048,3.9088,,218475.936
2008-10-09,146.7017,,0.7121,0.5973,0.6009,3.9344,,217052.64
2008-10-10,138.0439,,0.6701,0.5621,0.5654,4.1812,,204242.976
2008-10-13,142.8538,,0.6934,0.5816,0.5851,4.0404,,211359.456
2008-10-14,139.9679,,0.6794,0.5699,0.5733,4.1237,,207089.568
2008-10-15,139.9679,,0.6794,0.5699,0.5733,4.1237,,207089.568
2008-10-16,134.196,,0.6514,0.5464,0.5497,4.3011,,198549.792
2008-10-17,135.158,,0.6561,0.5503,0.5536,4.2705,,199973.088
2008-10-20,137.5629,,0.6677,0.5601,0.5634,4.1958,,203531.328
2008-10-21,138.0439,,0.6701,0.5621,0.5654,4.1812,,204242.976
2008-10-22,136.12,,0.6607,0.5542,0.5575,4.2403,,201396.384
2008-10-23,133.234,,0.7287,0.5425,0.5631,4.3321,,197126.496
2008-10-24,136.12,,0.7445,0.5542,0.5753,4.2403,,201396.384
2008-10-27,128.9051,,0.705,0.5249,0.5448,4.4776,,190721.664
2008-10-28,128.9051,,0.705,0.5249,0.5448,4.4776,,190721.664
2008-10-29,130.8291,,0.7156,0.5327,0.5529,4.4118,,193568.256
2008-10-30,131.3101,,0.7182,0.5346,0.5549,4.3956,,194279.904
2008-10-31,131.7911,,0.7208,0.5366,0.557,4.3796,,194991.552
2008-11-03,127.4622,,0.6971,0.519,0.5387,4.5283,,188586.72
2008-11-04,119.2853,,0.6524,0.4857,0.5041,4.8387,,176488.704
2008-11-05,121.2093,,0.6629,0.4935,0.5123,4.7619,,179335.296
2008-11-06,118.8044,,0.6498,0.4837,0.5021,4.8583,,175777.056
2008-11-07,119.7663,,0.6551,0.4876,0.5062,4.8193,,177200.352
2008-11-10,127.9432,,0.6998,0.5209,0.5407,4.5113,,189298.368
2008-11-11,125.5382,,0.6866,0.5111,0.5306,4.5977,,185740.128
2008-11-12,128.9051,,0.705,0.5249,0.5448,4.4776,,190721.664
2008-11-13,133.715,,0.7313,0.5444,0.5651,4.3165,,197838.144
2008-11-14,139.9679,,0.7655,0.5699,0.5915,4.1237,,207089.568
2008-11-17,147.6637,,0.8076,0.6012,0.6241,3.9088,,218475.936
2008-11-18,158.7265,,0.8681,0.6463,0.6708,3.6364,,234843.84
2008-11-19,170.7512,,0.9339,0.6952,0.7216,3.3803,,252635.04
2008-11-20,161.1314,,0.8813,0.6561,0.681,3.5821,,238402.08
2008-11-21,152.4736,,0.8339,0.6208,0.6444,3.7855,,225592.416
2008-11-24,148.6257,,0.8129,0.6051,0.6281,3.8835,,219899.232
2008-11-25,145.2588,,0.7945,0.5914,0.6139,3.9735,,214917.696
2008-11-26,145.7398,,0.7971,0.5934,0.6159,3.9604,,215629.344
2008-11-27,145.7398,,0.7971,0.5934,0.6159,3.9604,,215629.344
2008-11-28,145.7398,,0.7971,0.5934,0.6159,3.9604,,215629.344
2008-12-01,150.0687,,0.8208,0.611,0.6342,3.8462,,222034.176
2008-12-02,158.7265,,0.8681,0.6463,0.6708,3.6364,,234843.84
2008-12-03,162.5744,,0.8892,0.6619,0.6871,3.5503,,240537.024
2008-12-04,158.2455,,0.8655,0.6443,0.6688,3.6474,,234132.192
2008-12-05,159.2075,,0.8708,0.6482,0.6729,3.6254,,235555.488
2008-12-08,163.5364,,0.8945,0.6659,0.6911,3.5294,,241960.32
2008-12-09,158.7265,,0.8681,0.6463,0.6708,3.6364,,234843.84
2008-12-10,162.5744,,0.8892,0.6619,0.6871,3.5503,,240537.024
2008-12-11,161.1314,,0.8813,0.6561,0.681,3.5821,,238402.08
2008-12-12,151.5116,,0.8287,0.6169,0.6403,3.8095,,224169.12
2008-12-15,151.5116,,0.8287,0.6169,0.6403,3.8095,,224169.12
2008-12-16,151.0306,,0.8261,0.6149,0.6383,3.8217,,223457.472
2008-12-17,154.3976,,0.8445,0.6287,0.6525,3.7383,,228439.008
2008-12-18,158.7265,,0.8681,0.6463,0.6708,3.6364,,234843.84
2008-12-19,160.1694,,0.876,0.6522,0.6769,3.6036,,236978.784
2008-12-22,155.3595,,0.8497,0.6326,0.6566,3.7152,,229862.304
2008-12-23,147.6637,,0.8076,0.6012,0.6241,3.9088,,218475.936
2008-12-24,143.8158,,0.7866,0.5856,0.6078,4.0134,,212782.752
2008-12-25,147.1827,,0.805,0.5993,0.622,3.9216,,217764.288
2008-12-26,145.2588,,0.7945,0.5914,0.6139,3.9735,,214917.696
2008-12-29,141.8918,,0.7761,0.5777,0.5997,4.0678,,209936.16
2008-12-30,139.9679,,0.7655,0.5699,0.5915,4.1237,,207089.568
2008-12-31,144.2968,,0.7892,0.5875,0.6098,4.0,,213494.4
2009-01-05,152.4736,,0.8339,0.6208,0.6444,0.0,,225592.416
2009-01-06,153.4356,,0.8392,0.6247,0.6485,0.0,,227015.712
2009-01-07,149.5877,,0.8182,0.6091,0.6322,0.0,,221322.528
2009-01-08,143.8158,,0.7866,0.5856,0.6078,0.0,,212782.752
2009-01-09,151.0306,,0.8261,0.6149,0.6383,0.0,,223457.472
2009-01-12,151.0306,,0.8261,0.6149,0.6383,0.0,,223457.472
2009-01-13,146.7017,,0.8024,0.5973,0.62,0.0,,217052.64
2009-01-14,150.5497,,0.8234,0.613,0.6363,0.0,,222745.824
2009-01-15,152.4736,,0.8339,0.6208,0.6444,0.0,,225592.416
2009-01-16,152.4736,,0.8339,0.6208,0.6444,0.0,,225592.416
2009-01-19,152.4736,,0.8339,0.6208,0.6444,0.0,,225592.416
2009-01-20,151.0306,,0.8261,0.6149,0.6383,0.0,,223457.472
2009-01-21,151.5116,,0.8287,0.6169,0.6403,0.0,,224169.12
2009-01-22,154.8786,,0.8471,0.6306,0.6546,0.0,,229150.656
2009-01-23,157.7645,,0.8629,0.6424,0.6668,0.0,,233420.544
2009-02-02,161.1314,,0.8813,0.6561,0.681,0.0,,238402.08
2009-02-03,164.0174,,0.8971,0.6678,0.6932,0.0,,242671.968
2009-02-04,165.4603,,0.905,0.6737,0.6993,0.0,,244806.912
2009-02-05,160.6504,,0.8787,0.6541,0.6789,0.0,,237690.432
2009-02-06,168.3463,,0.9208,0.6854,0.7115,0.0,,249076.8
2009-02-09,175.5611,,0.9602,0.7148,0.742,0.0,,259751.52
2009-02-10,178.928,,0.9786,0.7285,0.7562,0.0,,264733.056
2009-02-11,181.333,,0.9918,0.7383,0.7664,0.0,,268291.296
2009-02-12,179.89,,0.9839,0.7324,0.7603,0.0,,266156.352
2009-02-13,184.6999,,1.0102,0.752,0.7806,0.0,,273272.832
2009-02-16,194.3197,,1.0628,0.7912,0.8212,0.0,,287505.792
2009-02-17,189.5098,,1.0365,0.7716,0.8009,0.0,,280389.312
2009-02-18,176.5231,,0.9655,0.7187,0.746,0.0,,261174.816
2009-02-19,178.928,,0.9786,0.7285,0.7562,0.0,,264733.056
2009-02-20,187.5858,,1.026,0.7638,0.7928,0.0,,277542.72
2009-02-23,195.7627,,1.0707,0.7971,0.8273,0.0,,289640.736
2009-02-24,184.2189,,1.0076,0.7501,0.7786,0.0,,272561.184
2009-02-25,189.0288,,1.0339,0.7697,0.7989,0.0,,279677.664
2009-02-26,179.409,,0.9813,0.7305,0.7582,0.0,,265444.704
2009-02-27,163.5364,,0.8945,0.6659,0.6911,0.0,,241960.32
2009-03-02,168.3463,,0.9208,0.6854,0.7115,0.0,,249076.8
2009-03-03,171.2322,,0.9365,0.6972,0.7237,0.0,,253346.688
2009-03-04,188.5478,,1.0313,0.7677,0.7969,0.0,,278966.016
2009-03-05,192.3957,,1.0523,0.7834,0.8131,0.0,,284659.2
2009-03-06,190.4718,,1.0418,0.7755,0.805,0.0,,281812.608
2009-03-09,179.409,,0.9813,0.7305,0.7582,0.0,,265444.704
2009-03-10,182.7759,,0.9997,0.7442,0.7725,0.0,,270426.24
2009-03-11,180.852,,0.9892,0.7364,0.7643,0.0,,267579.648
2009-03-12,185.6619,,1.0155,0.7559,0.7847,0.0,,274696.128
2009-03-13,181.333,,0.9918,0.7383,0.7664,0.0,,268291.296
2009-03-16,187.5858,,1.026,0.7638,0.7928,0.0,,277542.72
2009-03-17,191.4337,,1.047,0.7794,0.809,0.0,,283235.904
2009-03-18,209.7113,,1.147,0.8539,0.8863,0.0,,310278.528
2009-03-19,210.1923,,1.1496,0.8558,0.8883,0.0,,310990.176
2009-03-20,216.4452,,1.1838,0.8813,0.9148,0.0,,320241.6
2009-03-23,222.6981,,1.218,0.9067,0.9412,0.0,,329493.024
2009-03-24,228.9509,,1.2522,0.9322,0.9676,0.0,,338744.448
2009-03-25,215.0022,,1.1759,0.8754,0.9087,0.0,,318106.656
2009-03-26,221.2551,,1.2101,0.9009,0.9351,0.0,,327358.08
2009-03-27,219.8121,,1.2023,0.895,0.929,0.0,,325223.136
2009-03-30,241.9376,,1.3233,0.9851,1.0225,0.0,,357958.944
2009-04-01,240.9756,,1.318,0.9812,1.0184,0.0,,356535.648
2009-04-02,235.6848,,1.2891,0.9596,0.9961,0.0,,348707.52
2009-04-03,231.8368,,1.268,0.944,0.9798,0.0,,343014.336
2009-04-07,233.2798,,1.2759,0.9498,0.9859,0.0,,345149.28
2009-04-08,216.4452,,1.1838,0.8813,0.9148,0.0,,320241.6
2009-04-09,218.3691,,1.1944,0.8891,0.9229,0.0,,323088.192
2009-04-10,223.179,,1.2207,0.9087,0.9432,0.0,,330204.672
2009-04-13,222.2171,,1.2154,0.9048,0.9391,0.0,,328781.376
2009-04-14,223.66,,1.2233,0.9107,0.9452,0.0,,330916.32
2009-04-15,230.3939,,1.2601,0.9381,0.9737,0.0,,340879.392
2009-04-16,237.1277,,1.297,0.9655,1.0022,0.0,,350842.464
2009-04-17,243.3806,,1.3312,0.991,1.0286,0.0,,360093.888
2009-04-20,241.9376,,1.3233,0.9851,1.0225,0.0,,357958.944
2009-04-21,234.7228,,1.2838,0.9557,0.992,0.0,,347284.224
2009-04-22,227.027,,1.2417,0.9244,0.9595,0.0,,335897.856
2009-04-23,,,1.8767,1.0163,1.086,0.0,,328781.376
2009-04-24,,,1.8767,1.0163,1.086,0.0,,328781.376
2009-04-27,,,1.8442,0.9987,1.0671,0.0,,323088.192
2009-04-28,,,1.7752,0.9613,1.0272,0.0,,310990.176
2009-04-29,,,1.8117,0.9811,1.0483,0.0,,317395.008
2009-04-30,,,1.8239,0.9877,1.0554,0.0,,319529.952
2009-05-04,,,1.9255,1.0427,1.1142,0.0,,337321.152
2009-05-05,,,1.9864,1.0757,1.1494,0.0,,347995.872
2009-05-06,,,2.1448,1.1615,1.2411,0.0,,375750.144
2009-05-07,,,2.1205,1.1483,1.227,0.0,,371480.256
2009-05-08,,,2.1448,1.1615,1.2411,0.0,,375750.144
2009-05-11,,,2.092,1.1329,1.2105,0.0,,366498.72
2009-05-12,,,2.1083,1.1417,1.2199,0.0,,369345.312
2009-05-13,,,2.0839,1.1285,1.2058,0.0,,365075.424
2009-05-15,,,2.1042,1.1395,1.2176,0.0,,368633.664
2009-05-18,,,2.1773,1.1791,1.2599,0.0,,381443.328
2009-05-19,,,2.157,1.1681,1.2481,0.0,,377885.088
2009-05-20,,,2.1083,1.1417,1.2199,0.0,,369345.312
2009-05-21,,,2.153,1.1659,1.2458,0.0,,377173.44
2009-05-22,,,2.088,1.1307,1.2082,0.0,,365787.072
2009-05-25,,,2.0514,1.1109,1.187,0.0,,359382.24
2009-05-26,,,2.0474,1.1087,1.1847,0.0,,358670.592
2009-05-27,,,2.0108,1.0889,1.1635,0.0,,352265.76
2009-06-01,,,2.0595,1.1153,1.1917,0.0,,360805.536
2009-06-02,,,2.1245,1.1505,1.2293,0.0,,372191.904
2009-06-03,,,2.1042,1.1395,1.2176,0.0,,368633.664
2009-06-04,,,2.0961,1.1351,1.2129,0.0,,367210.368
2009-06-05,,,2.0555,1.1131,1.1894,0.0,,360093.888
2009-06-08,,,2.0149,1.0911,1.1659,0.0,,352977.408
2009-06-09,,,2.0311,1.0999,1.1753,0.0,,355824.0
2009-06-10,,,2.0352,1.1021,1.1776,0.0,,356535.648
2009-06-11,,,2.0392,1.1043,1.18,0.0,,357247.296
2009-06-12,,,2.027,1.0977,1.1729,0.0,,355112.352
2009-06-15,,,2.1042,1.1395,1.2176,0.0,,368633.664
2009-06-16,,,2.0636,1.1175,1.1941,0.0,,361517.184
2009-06-17,,,2.0758,1.1241,1.2011,0.0,,363652.128
2009-06-18,,,2.0677,1.1197,1.1964,0.0,,362228.832
2009-06-19,,,2.0636,1.1175,1.1941,0.0,,361517.184
2009-06-22,,,2.1692,1.1747,1.2552,0.0,,380020.032
2009-06-23,,,2.0758,1.1241,1.2011,0.0,,363652.128
2009-06-24,,,2.0595,1.1153,1.1917,0.0,,360805.536
2009-06-25,,,2.0636,1.1175,1.1941,0.0,,361517.184
2009-06-26,,,2.0636,1.1175,1.1941,0.0,,361517.184
2009-06-29,,,2.088,1.1307,1.2082,0.0,,365787.072
2009-06-30,,,2.0717,1.1219,1.1988,0.0,,362940.48
2009-07-01,,,2.0717,1.1219,1.1988,0.0,,362940.48
2009-07-02,,,2.0798,1.1263,1.2035,0.0,,364363.776
2009-07-03,,,2.1164,1.1461,1.2246,0.0,,370768.608
2009-07-06,,,2.1245,1.1505,1.2293,0.0,,372191.904
2009-07-07,,,2.1448,1.1615,1.2411,0.0,,375750.144
2009-07-08,,,2.1042,1.1395,1.2176,0.0,,368633.664
2009-07-09,,,2.1408,1.1593,1.2387,0.0,,375038.496
2009-07-10,,,2.1814,1.1813,1.2622,0.0,,382154.976
2009-07-13,,,2.1611,1.1703,1.2505,0.0,,378596.736
2009-07-14,,,2.2017,1.1923,1.274,0.0,,385713.216
2009-07-15,,,2.222,1.2033,1.2857,0.0,,389271.456
2009-07-16,,,2.1814,1.1813,1.2622,0.0,,382154.976
2009-07-17,,,2.1733,1.1769,1.2575,0.0,,380731.68
2009-07-20,,,2.222,1.2033,1.2857,0.0,,389271.456
2009-07-21,,,2.1367,1.1571,1.2364,0.0,,374326.848
2009-07-22,,,2.157,1.1681,1.2481,0.0,,377885.088
2009-07-23,,,2.1895,1.1857,1.2669,0.0,,383578.272
