trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-15,18.8292,65.0546,2.3953,3.408,8.4527,0.0,0.2041,121515.394
2006-11-16,18.0223,62.2665,2.2926,3.2619,8.0904,0.0,0.2132,116307.5914
2006-11-17,18.5987,64.258,2.3659,3.3662,8.3492,0.0,0.2066,120027.4504
2006-11-20,18.714,64.6563,2.3806,3.3871,8.401,0.0,0.2053,120771.4222
2006-11-21,18.2144,62.9303,2.317,3.2967,8.1767,0.0,0.211,117547.5444
2006-11-22,17.5227,60.5406,2.2291,3.1715,7.8662,0.0,0.2193,113083.7136
2006-11-23,18.1376,62.6648,2.3073,3.2828,8.1422,0.0,0.2119,117051.5632
2006-11-24,19.0982,65.9839,2.4295,3.4567,8.5735,0.0,0.2012,123251.3282
2006-11-27,19.4825,67.3115,2.4784,3.5262,8.746,0.0,0.1972,125731.2342
2006-11-28,19.7899,68.3737,2.5175,3.5819,8.884,0.0,0.1942,127715.159
2006-11-29,20.1358,69.5685,2.5615,3.6444,9.0392,0.0,0.1908,129947.0744
2006-11-30,21.0196,72.6221,2.6739,3.8044,9.436,0.0,0.1828,135650.8582
2006-12-01,20.4432,70.6307,2.6006,3.7001,9.1772,0.0,0.188,131930.9992
2006-12-04,20.4048,70.4979,2.5957,3.6931,9.16,0.0,0.1883,131683.0086
2006-12-05,20.789,71.8255,2.6446,3.7627,9.3325,0.0,0.1848,134162.9146
2006-12-06,19.7131,68.1081,2.5077,3.5679,8.8495,0.0,0.1949,127219.1778
2006-12-07,19.2519,66.515,2.449,3.4845,8.6425,0.0,0.1996,124243.2906
2006-12-08,17.7917,61.4699,2.2633,3.2202,7.9869,0.0,0.216,114819.6478
2006-12-11,18.4834,63.8597,2.3513,3.3454,8.2974,0.0,0.2079,119283.4786
2006-12-12,18.5603,64.1252,2.361,3.3593,8.3319,0.0,0.207,119779.4598
2006-12-13,18.2144,62.9303,2.317,3.2967,8.1767,0.0,0.211,117547.5444
2006-12-14,18.7524,64.789,2.3855,3.3941,8.4182,0.0,0.2049,121019.4128
2006-12-15,18.9061,65.3201,2.405,3.4219,8.4872,0.0,0.2033,122011.3752
2006-12-18,19.4825,67.3115,2.4784,3.5262,8.746,0.0,0.1972,125731.2342
2006-12-19,19.2519,66.515,2.449,3.4845,8.6425,0.0,0.1996,124243.2906
2006-12-20,19.1367,66.1167,2.4344,3.4636,8.5907,0.0,0.2008,123499.3188
2006-12-21,19.4825,67.3115,2.4784,3.5262,8.746,0.0,0.1972,125731.2342
2006-12-22,18.6755,64.5235,2.3757,3.3802,8.3837,0.0,0.2058,120523.4316
2006-12-25,18.8292,65.0546,2.3953,3.408,8.4527,0.0,0.2041,121515.394
2006-12-26,18.3297,63.3286,2.3317,3.3176,8.2284,0.0,0.2096,118291.5162
2006-12-27,18.176,62.7976,2.3122,3.2897,8.1594,0.0,0.2114,117299.5538
2006-12-28,17.2537,59.6112,2.1948,3.1228,7.7454,0.0,0.2227,111347.7794
2006-12-29,17.5227,60.5406,2.2291,3.1715,7.8662,0.0,0.2193,113083.7136
2007-01-04,17.2153,59.4784,2.1899,3.1159,7.7282,0.2232,0.2232,111099.7888
2007-01-05,17.6764,61.0716,2.2486,3.1993,7.9352,0.2174,0.2174,114075.676
2007-01-08,18.4834,63.8597,2.3513,3.3454,8.2974,0.2079,0.2079,119283.4786
2007-01-09,18.714,64.6563,2.3806,3.3871,8.401,0.2053,0.2053,120771.4222
2007-01-10,19.3672,66.9133,2.4637,3.5053,8.6942,0.1984,0.1984,124987.2624
2007-01-11,19.5209,67.4443,2.4832,3.5332,8.7632,0.1969,0.1969,125979.2248
2007-01-12,18.0607,62.3993,2.2975,3.2689,8.1077,0.2128,0.2128,116555.582
2007-01-15,18.714,64.6563,2.3806,3.3871,8.401,0.2053,0.2053,120771.4222
2007-01-16,19.7515,68.2409,2.5126,3.5749,8.8667,0.1946,0.1946,127467.1684
2007-01-17,18.7524,64.789,2.3855,3.3941,8.4182,0.2049,0.2049,121019.4128
2007-01-18,18.6371,64.3907,2.3708,3.3732,8.3665,0.2062,0.2062,120275.441
2007-01-19,19.5209,67.4443,2.4832,3.5332,8.7632,0.1969,0.1969,125979.2248
2007-01-22,20.7122,71.56,2.6348,3.7488,9.298,0.1855,0.1855,133666.9334
2007-01-23,21.596,74.6136,2.7472,3.9087,9.6947,0.1779,0.1779,139370.7172
2007-01-24,21.7497,75.1446,2.7668,3.9366,9.7637,0.1767,0.1767,140362.6796
2007-01-25,21.058,72.7549,2.6788,3.8114,9.4532,0.1825,0.1825,135898.8488
2007-01-26,21.865,75.5429,2.7814,3.9574,9.8155,0.1757,0.1757,141106.6514
2007-01-29,23.2868,80.4552,2.9623,4.2148,10.4538,0.165,0.165,150282.3036
2007-01-30,22.403,77.4016,2.8499,4.0548,10.057,0.1715,0.1715,144578.5198
2007-01-31,20.5585,71.0289,2.6152,3.721,9.229,0.1869,0.1869,132674.971
2007-02-01,20.6737,71.4272,2.6299,3.7418,9.2807,0.1859,0.1859,133418.9428
2007-02-02,20.0973,69.4358,2.5566,3.6375,9.022,0.1912,0.1912,129699.0838
2007-02-05,20.3663,70.3651,2.5908,3.6862,9.1427,0.1887,0.1887,131435.018
2007-02-06,20.8659,72.0911,2.6543,3.7766,9.367,0.1842,0.1842,134658.8958
2007-02-07,20.9812,72.4894,2.669,3.7975,9.4187,0.1832,0.1832,135402.8676
2007-02-08,21.058,72.7549,2.6788,3.8114,9.4532,0.1825,0.1825,135898.8488
2007-02-09,21.3654,73.817,2.7179,3.867,9.5912,0.1799,0.1799,137882.7736
2007-02-12,21.9034,75.6757,2.7863,3.9644,9.8327,0.1754,0.1754,141354.642
2007-02-13,22.0571,76.2068,2.8059,3.9922,9.9017,0.1742,0.1742,142346.6044
2007-02-14,22.2108,76.7378,2.8254,4.02,9.9707,0.173,0.173,143338.5668
2007-02-15,22.672,78.331,2.8841,4.1035,10.1777,0.1695,0.1695,146314.454
2007-02-16,22.6335,78.1982,2.8792,4.0965,10.1605,0.1698,0.1698,146066.4634
2007-02-26,24.6317,85.102,3.1334,4.4582,11.0575,0.156,0.156,158961.9746
2007-02-27,22.1724,76.6051,2.8205,4.0131,9.9535,0.1733,0.1733,143090.5762
2007-02-28,24.4012,84.3054,3.1041,4.4165,10.954,0.1575,0.1575,157474.031
2007-03-01,25.6308,88.5538,3.2605,4.639,11.506,0.1499,0.1499,165409.7302
2007-03-02,25.4771,88.0228,3.2409,4.6112,11.437,0.1508,0.1508,164417.7678
2007-03-05,25.4003,87.7573,3.2312,4.5973,11.4025,0.1513,0.1513,163921.7866
2007-03-06,24.5933,84.9692,3.1285,4.4512,11.0403,0.1563,0.1563,158713.984
2007-03-07,25.3618,87.6245,3.2263,4.5903,11.3853,0.1515,0.1515,163673.796
2007-03-08,25.8998,89.4832,3.2947,4.6877,11.6268,0.1484,0.1484,167145.6644
2007-03-09,25.7845,89.0849,3.28,4.6668,11.575,0.149,0.149,166401.6926
2007-03-12,27.0911,93.5989,3.4462,4.9033,12.1615,0.1418,0.1418,174833.373
2007-03-13,26.8989,92.9351,3.4218,4.8685,12.0753,0.1429,0.1429,173593.42
2007-03-14,25.8998,89.4832,3.2947,4.6877,11.6268,0.1484,0.1484,167145.6644
2007-03-15,26.4762,91.4747,3.368,4.792,11.8855,0.1451,0.1451,170865.5234
2007-03-16,25.2081,87.0934,3.2067,4.5625,11.3163,0.1524,0.1524,162681.8336
2007-03-19,89.7604,268.6585,3.8306,16.9728,17.0829,0.1534,0.1534,161689.8712
2007-03-20,92.2384,276.0754,3.9363,17.4414,17.5545,0.1493,0.1493,166153.702
2007-03-21,95.5425,285.9647,4.0773,18.0662,18.1833,0.1441,0.1441,172105.4764
2007-03-22,94.4412,282.6683,4.0303,17.8579,17.9737,0.1458,0.1458,170121.5516
2007-03-23,100.0856,299.5624,4.2712,18.9252,19.0479,0.1376,0.1376,180289.1662
2007-03-26,104.6287,313.1602,4.4651,19.7843,19.9125,0.1316,0.1316,188472.856
2007-03-27,106.0054,317.2807,4.5238,20.0446,20.1745,0.1299,0.1299,190952.762
2007-03-28,106.2807,318.1048,4.5356,20.0967,20.2269,0.1295,0.1295,191448.7432
2007-03-29,99.8103,298.7383,4.2595,18.8732,18.9955,0.1379,0.1379,179793.185
2007-03-30,99.5349,297.9142,4.2477,18.8211,18.9431,0.1383,0.1383,179297.2038
2007-04-02,101.8753,304.9191,4.3476,19.2637,19.3885,0.1351,0.1351,183513.044
2007-04-03,109.0341,326.3459,4.6531,20.6173,20.751,0.1263,0.1263,196408.5552
2007-04-04,108.4834,324.6977,4.6296,20.5132,20.6461,0.1269,0.1269,195416.5928
2007-04-05,108.4834,324.6977,4.6296,20.5132,20.6461,0.1269,0.1269,195416.5928
2007-04-06,110.9615,332.1146,4.7354,20.9818,21.1178,0.1241,0.1241,199880.4236
2007-04-09,111.2368,332.9387,4.7471,21.0338,21.1702,0.1238,0.1238,200376.4048
2007-04-10,112.0628,335.411,4.7824,21.19,21.3274,0.1229,0.1229,201864.3484
2007-04-11,110.2731,330.0544,4.706,20.8516,20.9868,0.1248,0.1248,198640.4706
2007-04-12,114.2655,342.0039,4.8764,21.6065,21.7466,0.1205,0.1205,205832.198
2007-04-13,110.9615,332.1146,4.7354,20.9818,21.1178,0.1241,0.1241,199880.4236
2007-04-16,113.1642,338.7075,4.8294,21.3983,21.537,0.1217,0.1217,203848.2732
2007-04-17,121.562,363.8427,5.1877,22.9862,23.1352,0.1133,0.1133,218975.6998
2007-04-18,121.2867,363.0186,5.176,22.9342,23.0828,0.1135,0.1135,218479.7186
2007-04-19,111.7875,334.5869,4.7706,21.138,21.275,0.1232,0.1232,201368.3672
2007-04-20,117.7073,352.3052,5.0232,22.2573,22.4016,0.117,0.117,212031.963
2007-04-23,123.0764,,5.2554,23.2726,40.9056,0.1119,0.1119,221703.5964
2007-04-24,123.3517,,5.2672,23.3246,40.9971,0.1116,0.1116,222199.5776
2007-04-25,135.742,,5.7962,25.6675,45.1151,0.1014,0.1014,244518.7316
2007-04-26,136.981,,5.8491,25.9018,45.5269,0.1005,0.1005,246750.647
2007-04-27,135.1913,,5.7727,25.5634,44.9321,0.1018,0.1018,243526.7692
2007-04-30,137.5317,,5.8726,26.0059,45.7099,0.1001,0.1001,247742.6094
2007-05-08,151.2986,,6.4605,28.6091,50.2855,0.091,0.091,272541.6694
2007-05-09,157.0807,,6.7074,29.7025,52.2072,0.0876,0.0876,282957.2746
2007-05-10,155.8417,,6.6545,29.4682,51.7954,0.0883,0.0883,280725.3592
2007-05-11,156.53,,6.6839,29.5984,52.0242,0.088,0.088,281965.3122
2007-05-14,162.3121,,6.9308,30.6917,53.9459,0.0848,0.0848,292380.9174
2007-05-16,157.9067,,6.7427,29.8587,52.4817,0.0872,0.0872,284445.2182
2007-05-17,159.2834,,6.8015,30.119,52.9393,0.0864,0.0864,286925.1242
2007-05-18,155.8417,,6.6545,29.4682,51.7954,0.0883,0.0883,280725.3592
2007-05-21,153.3636,,6.5487,28.9996,50.9718,0.0898,0.0898,276261.5284
2007-05-22,160.2471,,6.8426,30.3012,53.2596,0.0859,0.0859,288661.0584
2007-05-23,165.4785,,7.066,31.2904,54.9983,0.0832,0.0832,298084.7012
2007-05-24,162.8628,,6.9543,30.7958,54.1289,0.0845,0.0845,293372.8798
2007-05-25,173.0503,,7.3893,32.7222,57.5149,0.0796,0.0796,311724.1842
2007-05-28,179.7961,,7.6774,33.9978,59.7569,0.0766,0.0766,323875.7236
2007-05-29,181.5858,,7.7538,34.3362,60.3517,0.0758,0.0758,327099.6014
2007-05-30,163.4135,,6.9778,30.9,54.312,0.0842,0.0842,294364.8422
2007-05-31,151.7116,,6.4781,28.6872,50.4227,0.0907,0.0907,273285.6412
2007-06-01,136.568,,5.8315,25.8237,45.3896,0.1008,0.1008,246006.6752
2007-06-04,122.9387,,5.2495,23.2466,40.8598,0.112,0.112,221455.6058
2007-06-05,118.9463,,5.079,22.4916,39.5329,0.1157,0.1157,214263.8784
2007-06-06,116.3306,,4.9674,21.997,38.6635,0.1183,0.1183,209552.057
2007-06-07,124.5907,,5.3201,23.5589,41.4089,0.1105,0.1105,224431.493
2007-06-08,125.0037,,5.3377,23.637,41.5461,0.1101,0.1101,225175.4648
2007-06-11,133.2639,,5.6904,25.199,44.2915,0.1033,0.1033,240054.9008
2007-06-12,140.0097,,5.9785,26.4745,46.5335,0.0983,0.0983,252206.4402
2007-06-13,141.9371,,6.0608,26.839,47.1741,0.097,0.097,255678.3086
2007-06-14,136.568,,5.8315,25.8237,45.3896,0.1008,0.1008,246006.6752
2007-06-15,132.0249,,5.6375,24.9647,43.8797,0.1043,0.1043,237822.9854
2007-06-18,134.9159,,5.761,25.5113,44.8405,0.102,0.102,243030.788
2007-06-19,137.9447,,5.8903,26.084,45.8472,0.0998,0.0998,248486.5812
2007-06-20,130.9235,,5.5905,24.7564,43.5136,0.1052,0.1052,235839.0606
2007-06-21,126.1051,,5.3847,23.8453,41.9122,0.1092,0.1092,227159.3896
2007-06-22,113.4395,,4.8439,21.4503,37.7027,0.1214,0.1214,204344.2544
2007-06-25,102.1506,,4.3619,19.3157,33.9507,0.1348,0.1348,184009.0252
2007-06-26,106.5561,,4.55,20.1487,35.4149,0.1292,0.1292,191944.7244
2007-06-27,113.7149,,4.8557,21.5024,37.7942,0.1211,0.1211,204840.2356
2007-06-28,102.2883,,4.3677,19.3418,33.9965,0.1346,0.1346,184257.0158
2007-06-29,97.8829,,4.1796,18.5087,32.5323,0.1406,0.1406,176321.3166
2007-07-02,103.252,,4.4089,19.524,34.3167,0.1333,0.1333,185992.95
2007-07-03,105.0417,,4.4853,19.8624,34.9116,0.1311,0.1311,189216.8278
2007-07-04,100.2233,,4.2796,18.9513,33.3101,0.1374,0.1374,180537.1568
2007-07-05,91.1371,,3.8916,17.2332,30.2902,0.1511,0.1511,164169.7772
2007-07-06,97.8829,,4.1796,18.5087,32.5323,0.1406,0.1406,176321.3166
2007-07-09,99.8103,,4.2619,18.8732,33.1728,0.1379,0.1379,179793.185
2007-07-10,103.3897,,4.4148,19.55,34.3625,0.1332,0.1332,186240.9406
2007-07-11,103.1143,,4.403,19.4979,34.271,0.1335,0.1335,185744.9594
2007-07-12,101.0493,,4.3148,19.1075,33.5846,0.1362,0.1362,182025.1004
2007-07-13,98.5712,,4.209,18.6389,32.761,0.1397,0.1397,177561.2696
2007-07-16,92.9268,,3.968,17.5716,30.8851,0.1481,0.1481,167393.655
2007-07-17,102.2883,,4.3677,19.3418,33.9965,0.1346,0.1346,184257.0158
2007-07-18,112.4758,,4.8028,21.2681,37.3824,0.1224,0.1224,202608.3202
2007-07-19,114.2655,,4.8792,21.6065,37.9772,0.1205,0.1205,205832.198
2007-07-20,125.6921,,5.3671,23.7672,41.7749,0.1095,0.1095,226415.4178
2007-07-23,130.3729,,5.567,24.6523,43.3306,0.1056,0.1056,234847.0982
2007-07-24,133.8146,,5.7139,25.3031,44.4745,0.1029,0.1029,241046.8632
2007-07-25,135.1913,,5.7727,25.5634,44.9321,0.1018,0.1018,243526.7692
2007-07-26,148.6829,,6.3488,28.1145,49.4161,0.0926,0.0926,267829.848
2007-07-27,155.9793,,6.6604,29.4942,51.8412,0.0883,0.0883,280973.3498
2007-07-30,153.5013,,6.5546,29.0257,51.0176,0.0897,0.0897,276509.519
2007-07-31,153.5013,,6.5546,29.0257,51.0176,0.0897,0.0897,276509.519
2007-08-01,151.7116,,6.4781,28.6872,50.4227,0.0907,0.0907,273285.6412
2007-08-02,166.8552,,7.1248,31.5508,55.4559,0.0825,0.0825,300564.6072
2007-08-03,168.6449,,7.2012,31.8892,56.0507,0.0816,0.0816,303788.485
2007-08-06,156.3924,,6.678,29.5723,51.9784,0.088,0.088,281717.3216
2007-08-07,157.356,,6.7192,29.7545,52.2987,0.0875,0.0875,283453.2558
2007-08-08,149.3712,,6.3782,28.2447,49.6449,0.0922,0.0922,269069.801
2007-08-09,149.9219,,6.4017,28.3488,49.8279,0.0918,0.0918,270061.7634
2007-08-10,139.1837,,5.9432,26.3183,46.259,0.0989,,250718.4966
2007-08-13,134.5029,,5.7433,25.4332,44.7033,0.1024,,242286.8162
2007-08-14,140.8357,,6.0137,26.6307,46.808,0.0978,,253694.3838
2007-08-15,154.878,,6.6133,29.286,51.4751,0.0889,,278989.425
2007-08-16,159.0081,,6.7897,30.0669,52.8478,0.0866,,286429.143
2007-08-17,153.639,,6.5604,29.0517,51.0633,0.0896,,276757.5096
2007-10-22,138.22,,6.0041,26.1361,99.7536,0.0996,,248982.5624
2007-10-23,124.4531,,5.406,23.5329,89.818,0.1106,,224183.5024
2007-10-24,115.3669,,5.0114,21.8148,83.2605,0.1193,,207816.1228
2007-10-25,108.2081,,4.7004,20.4611,78.094,0.1272,,194920.6116
2007-10-26,108.3458,,4.7064,20.4872,78.1933,0.1271,,195168.6022
2007-10-29,104.7664,,4.5662,19.8103,74.265,0.1314,,188720.8466
2007-10-30,111.2368,,4.8482,21.0338,78.8517,0.1238,,200376.4048
2007-10-31,122.388,,5.3343,23.1424,86.7564,0.1125,,220463.6434
2007-11-01,117.8449,,5.1362,22.2834,83.5359,0.1168,,212279.9536
2007-11-02,112.4758,,4.9022,21.2681,79.73,0.1224,,202608.3202
2007-11-05,116.1929,,5.0642,21.971,82.3649,0.1185,,209304.0664
2007-11-06,117.2943,,5.1122,22.1792,83.1456,0.1174,,211287.9912
2007-11-07,113.0265,,4.9262,21.3723,80.1203,0.1218,,203600.2826
2007-11-08,108.6211,,4.7342,20.5392,76.9975,0.1267,,195664.5834
2007-11-09,115.9176,,5.0522,21.9189,82.1697,0.1188,,208808.0852
2007-11-12,119.084,,5.1903,22.5177,84.4142,0.1156,,214511.869
2007-11-13,117.0189,,5.1002,22.1272,82.9504,0.1176,,210792.01
2007-11-14,122.2504,,5.3283,23.1164,86.6588,0.1126,,220215.6528
2007-11-15,123.0764,,5.3643,23.2726,87.2443,0.1119,,221703.5964
2007-11-16,119.497,,5.2083,22.5958,84.707,0.1152,,215255.8408
2007-11-19,123.214,,5.3703,23.2986,87.3419,0.1117,,221951.587
2007-11-20,122.388,,5.3343,23.1424,86.7564,0.1125,,220463.6434
2007-11-21,116.8813,,5.0942,22.1011,82.8528,0.1178,,210544.0194
2007-11-22,110.5485,,4.8182,20.9037,78.3637,0.1245,,199136.4518
2007-11-23,110.9615,,4.8362,20.9818,78.6565,0.1241,,199880.4236
2007-11-26,109.4471,,4.7702,20.6954,77.583,0.1258,,197152.527
2007-11-27,106.9691,,4.6622,20.2268,75.8264,0.1287,,192688.6962
2007-11-28,107.6574,,4.6922,20.357,76.3144,0.1279,,193928.6492
2007-11-29,110.9615,,4.8362,20.9818,78.6565,0.1241,,199880.4236
2007-11-30,109.0341,,4.7522,20.6173,77.2903,0.1263,,196408.5552
2007-12-03,110.1355,,4.8002,20.8256,78.071,0.125,,198392.48
2007-12-04,110.9615,,4.8362,20.9818,78.6565,0.1241,,199880.4236
2007-12-05,112.2005,,4.8902,21.2161,79.5348,0.1227,,202112.339
2007-12-06,111.7875,,4.8722,21.138,79.242,0.1232,,201368.3672
2007-12-07,115.0916,,5.0162,21.7627,81.5842,0.1196,,207320.1416
2007-12-10,117.9826,,5.1422,22.3094,83.6335,0.1167,,212527.9442
2007-12-11,119.2216,,5.1963,22.5437,84.5118,0.1155,,214759.8596
2007-12-12,119.6346,,5.2143,22.6218,84.8046,0.1151,,215503.8314
2007-12-13,117.7073,,5.1302,22.2573,83.4384,0.117,,212031.963
2007-12-14,116.8813,,5.0942,22.1011,82.8528,0.1178,,210544.0194
2007-12-17,113.9902,,4.9682,21.5545,80.8035,0.1208,,205336.2168
2007-12-18,115.6422,,5.0402,21.8669,81.9745,0.119,,208312.104
2007-12-19,119.3593,,5.2023,22.5697,84.6094,0.1153,,215007.8502
2007-12-20,120.4607,,5.2503,22.778,85.3901,0.1143,,216991.775
2007-12-21,123.9024,,5.4003,23.4288,87.8298,0.1111,,223191.54
2007-12-24,123.7647,,5.3943,23.4027,87.7323,0.1112,,222943.5494
2007-12-25,126.2428,,5.5023,23.8713,89.4889,0.1091,,227407.3802
2007-12-26,127.7571,,5.5683,24.1577,90.5623,0.1078,,230135.2768
2007-12-27,129.6845,,5.6523,24.5221,91.9286,0.1062,,233607.1452
2007-12-28,128.8585,,5.6163,24.3659,91.343,0.1068,,232119.2016
2008-01-02,132.0249,,5.7543,24.9647,93.5876,0.0,,237822.9854
2008-01-03,136.155,,5.9343,25.7456,96.5152,0.0,,245262.7034
2008-01-04,136.8433,,5.9643,25.8758,97.0032,0.0,,246502.6564
2008-01-07,139.872,,6.0963,26.4485,99.1501,0.0,,251958.4496
2008-01-08,153.9143,,6.7083,29.1037,109.1042,0.0,,277253.4908
2008-01-09,166.0292,,7.2364,31.3946,117.692,0.0,,299076.6636
2008-01-10,170.8476,,7.4464,32.3057,121.1076,0.0,,307756.3346
2008-01-11,165.2032,,7.2003,31.2384,117.1065,0.0,,297588.72
2008-01-14,164.9279,,7.1883,31.1863,116.9113,0.0,,297092.7388
2008-01-15,164.9279,,7.1883,31.1863,116.9113,0.0,,297092.7388
2008-01-16,166.3045,,7.2484,31.4466,117.8872,0.0,,299572.6448
2008-01-17,179.7961,,7.8364,33.9978,127.4509,0.0,,323875.7236
2008-01-18,171.8113,,7.4884,32.4879,121.7907,0.0,,309492.2688
2008-01-21,156.943,,6.8403,29.6765,111.2511,0.0,,282709.284
2008-01-22,141.2487,,6.1563,26.7088,100.126,0.0,,254438.3556
2008-01-23,141.6617,,6.1743,26.7869,100.4188,0.0,,255182.3274
2008-01-24,145.6541,,6.3483,27.5418,103.2489,0.0,,262374.0548
2008-01-25,160.2471,,6.9843,30.3012,113.5933,0.0,,288661.0584
2008-01-28,144.2775,,6.2883,27.2815,102.273,0.0,,259894.1488
2008-01-29,146.4802,,6.3843,27.698,103.8344,0.0,,263861.9984
2008-01-30,144.6905,,6.3063,27.3596,102.5657,0.0,,260638.1206
2008-01-31,134.6406,,5.8683,25.4593,95.4418,0.0,,242534.8068
2008-02-01,125.5544,,5.4723,23.7412,89.0009,0.0,,226167.4272
2008-02-04,484.3293,484.3293,5.8219,10.3834,10.3834,0.0,,248734.5718
2008-02-05,493.0212,493.0212,5.9264,10.5697,10.5697,0.0,,253198.4026
2008-02-13,512.8193,512.8193,6.1644,10.9942,10.9942,0.0,,263366.0172
2008-02-14,536.9633,536.9633,6.4546,11.5118,11.5118,0.0,,275765.5472
2008-02-15,552.4155,552.4155,6.6404,11.8431,11.8431,0.0,,283701.2464
2008-02-18,546.6209,546.6209,6.5707,11.7188,11.7188,0.0,,280725.3592
2008-02-19,551.4497,551.4497,6.6287,11.8224,11.8224,0.0,,283205.2652
2008-02-20,540.8264,540.8264,6.501,11.5946,11.5946,0.0,,277749.472
2008-02-21,554.8299,554.8299,6.6694,11.8948,11.8948,0.0,,284941.1994
2008-02-22,525.3742,525.3742,6.3153,11.2633,11.2633,0.0,,269813.7728
2008-02-25,492.5383,492.5383,5.9206,10.5594,10.5594,0.0,,252950.412
2008-02-26,501.2302,501.2302,6.0251,10.7457,10.7457,0.0,,257414.2428
2008-02-27,519.0967,519.0967,6.2398,11.1288,11.1288,0.0,,266589.895
2008-02-28,515.7166,515.7166,6.1992,11.0563,11.0563,0.0,,264853.9608
2008-02-29,517.6481,517.6481,6.2224,11.0977,11.0977,0.0,,265845.9232
2008-03-03,569.3163,569.3163,6.8435,12.2054,12.2054,0.0,,292380.9174
2008-03-04,557.7272,557.7272,6.7042,11.9569,11.9569,0.0,,286429.143
2008-03-05,569.7992,569.7992,6.8493,12.2158,12.2158,0.0,,292628.908
2008-03-06,563.5218,563.5218,6.7739,12.0812,12.0812,0.0,,289405.0302
2008-03-07,583.8028,583.8028,7.0176,12.516,12.516,0.0,,299820.6354
2008-03-10,550.0011,550.0011,6.6113,11.7913,11.7913,0.0,,282461.2934
2008-03-11,605.0495,605.0495,7.273,12.9715,12.9715,0.0,,310732.2218
2008-03-12,621.9503,621.9503,7.4762,13.3338,13.3338,0.0,,319411.8928
2008-03-13,559.6587,559.6587,6.7274,11.9984,11.9984,0.0,,287421.1054
2008-03-14,544.6894,544.6894,6.5475,11.6774,11.6774,0.0,,279733.3968
2008-03-17,511.8535,511.8535,6.1528,10.9735,10.9735,0.0,,262870.036
2008-03-18,471.7744,471.7744,5.671,10.1142,10.1142,0.0,,242286.8162
2008-03-19,495.4356,495.4356,5.9554,10.6215,10.6215,0.0,,254438.3556
2008-03-20,511.3707,511.3707,6.147,10.9631,10.9631,0.0,,262622.0454
2008-03-21,515.2337,515.2337,6.1934,11.0459,11.0459,0.0,,264605.9702
2008-03-24,513.3022,513.3022,6.1702,11.0045,11.0045,0.0,,263614.0078
2008-03-25,549.0353,549.0353,6.5997,11.7706,11.7706,0.0,,281965.3122
2008-03-26,533.5832,533.5832,6.414,11.4393,11.4393,0.0,,274029.613
2008-03-27,555.7957,555.7957,6.681,11.9155,11.9155,0.0,,285437.1806
2008-03-28,587.1829,587.1829,7.0583,12.5884,12.5884,0.0,,301556.5696
2008-03-31,541.3093,541.3093,6.5068,11.605,11.605,0.0,,277997.4626
2008-04-01,487.2266,487.2266,5.8567,10.4455,10.4455,0.0,,250222.5154
2008-04-02,438.4557,438.4557,5.2705,9.3999,9.3999,0.0,,225175.4648
2008-04-03,430.7296,430.7296,5.1776,9.2343,9.2343,0.0,,221207.6152
2008-04-07,451.0106,451.0106,5.4214,9.6691,9.6691,0.0,,231623.2204
2008-04-08,459.7024,459.7024,5.5259,9.8554,9.8554,0.0,,236087.0512
2008-04-09,413.8288,413.8288,4.9745,8.8719,8.8719,0.0,,212527.9442
2008-04-10,419.1404,419.1404,5.0383,8.9858,8.9858,0.0,,215255.8408
2008-04-11,429.7638,429.7638,5.166,9.2136,9.2136,0.0,,220711.634
2008-04-14,386.7874,386.7874,4.6494,8.2922,8.2922,0.0,,198640.4706
2008-04-15,383.8901,383.8901,4.6146,8.2301,8.2301,0.0,,197152.527
2008-04-16,364.092,364.092,4.3766,7.8057,7.8057,0.0,,186984.9124
2008-04-17,339.4651,339.4651,4.0806,7.2777,7.2777,0.0,,174337.3918
2008-04-18,318.7013,318.7013,3.831,6.8325,6.8325,0.0,,163673.796
2008-04-21,304.2148,304.2148,3.6568,6.522,6.522,0.0,,156234.078
2008-04-22,311.458,311.458,3.7439,6.6773,6.6773,0.0,,159953.937
2008-04-23,321.5985,321.5985,3.8658,6.8947,6.8947,0.0,,165161.7396
2008-04-24,352.02,352.02,4.2315,7.5469,7.5469,0.0,,180785.1474
2008-04-25,349.1227,349.1227,4.1967,7.4847,7.4847,0.0,,179297.2038
2008-04-28,342.3624,342.3624,4.1154,7.3398,7.3398,0.0,,175825.3354
2008-04-29,346.2255,346.2255,4.1618,7.4226,7.4226,0.0,,177809.2602
2008-04-30,363.1263,109.0508,4.2455,7.785,4.0644,0.0,,186488.9312
2008-05-05,376.1641,112.9662,4.3979,8.0645,4.2103,0.0,,193184.6774
2008-05-06,381.4757,114.5614,4.46,8.1783,4.2698,0.0,,195912.574
2008-05-07,349.1227,104.8454,4.0817,7.4847,3.9077,0.0,,179297.2038
2008-05-08,369.4037,110.936,4.3189,7.9195,4.1347,0.0,,189712.809
2008-05-09,359.2632,107.8907,4.2003,7.7021,4.0212,0.0,,184505.0064
2008-05-12,362.1605,108.7608,4.2342,7.7642,4.0536,0.0,,185992.95
2008-05-13,356.3659,107.0206,4.1664,7.64,3.9887,0.0,,183017.0628
2008-05-14,372.7839,111.9511,4.3584,7.992,4.1725,0.0,,191448.7432
2008-05-15,388.2361,116.5916,4.539,8.3233,4.3455,0.0,,199384.4424
