trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-25,15.5017,14.6932,2.6448,1.8057,1.7179,0.0,15.4794,817168.716
2001-09-26,15.0224,14.2389,2.563,1.7499,1.6648,0.0,15.9733,791904.438
2001-09-27,15.1546,14.3642,2.5855,1.7653,1.6795,0.0,15.8339,798873.894
2001-09-28,15.1051,14.3173,2.5771,1.7595,1.674,0.0,15.8859,796260.348
2001-10-08,14.8737,14.098,2.5376,1.7326,1.6483,0.0,16.133,784063.8
2001-10-09,15.1051,14.3173,2.5771,1.7595,1.674,0.0,15.8859,796260.348
2001-10-10,14.5927,13.8317,2.4897,1.6999,1.6172,0.0,16.4436,769253.706
2001-10-11,14.2953,13.5497,2.4389,1.6652,1.5842,0.0,16.7858,753572.43
2001-10-12,14.725,13.957,2.5122,1.7153,1.6319,0.0,16.296,776223.162
2001-10-15,14.7911,14.0196,2.5235,1.723,1.6392,0.0,16.2231,779707.89
2001-10-16,14.3448,13.5967,2.4474,1.671,1.5897,0.0,16.7278,756185.976
2001-10-17,14.1961,13.4557,2.422,1.6537,1.5733,0.0,16.903,748345.338
2001-10-18,13.9978,13.2677,2.3882,1.6306,1.5513,0.0,17.1425,737891.154
2001-10-19,13.4028,12.7038,2.2867,1.5612,1.4853,0.0,17.9035,706528.602
2001-10-22,12.8244,12.1556,2.188,1.4939,1.4212,0.0,18.711,676037.232
2001-10-23,14.1135,13.3774,2.4079,1.644,1.5641,0.0,17.002,743989.428
2001-10-24,14.4275,13.675,2.4615,1.6806,1.5989,0.0,16.632,760541.886
2001-10-25,14.7415,13.9726,2.5151,1.7172,1.6337,0.0,16.2777,777094.344
2001-10-26,14.5597,13.8003,2.484,1.696,1.6135,0.0,16.4809,767511.342
2001-10-29,15.1051,14.3173,2.5771,1.7595,1.674,0.0,15.8859,796260.348
2001-10-30,14.9067,14.1293,2.5433,1.7364,1.652,0.0,16.0972,785806.164
2001-10-31,14.7911,14.0196,2.5235,1.723,1.6392,0.0,16.2231,779707.89
2001-11-01,14.9728,14.1919,2.5545,1.7441,1.6593,0.0,16.0262,789290.892
2001-11-02,14.9728,14.1919,2.5545,1.7441,1.6593,0.0,16.0262,789290.892
2001-11-05,14.6919,13.9256,2.5066,1.7114,1.6282,0.0,16.3326,774480.798
2001-11-06,14.5597,13.8003,2.484,1.696,1.6135,0.0,16.4809,767511.342
2001-11-07,13.5185,12.8135,2.3064,1.5747,1.4982,0.0,17.7502,712626.876
2001-11-08,13.6342,12.9231,2.3261,1.5882,1.511,0.0,17.5996,718725.15
2001-11-09,13.7499,13.0328,2.3459,1.6017,1.5238,0.0,17.4516,724823.424
2001-11-12,13.5846,12.8761,2.3177,1.5824,1.5055,0.0,17.6639,716111.604
2001-11-13,13.502,12.7978,2.3036,1.5728,1.4963,0.0,17.772,711755.694
2001-11-14,13.469,12.7665,2.298,1.5689,1.4927,0.0,17.8156,710013.33
2001-11-15,13.6012,12.8918,2.3205,1.5843,1.5073,0.0,17.6424,716982.786
2001-11-16,13.8656,13.1424,2.3656,1.6152,1.5366,0.0,17.306,730921.698
2001-11-19,13.9978,13.2677,2.3882,1.6306,1.5513,0.0,17.1425,737891.154
2001-11-20,14.4275,13.675,2.4615,1.6806,1.5989,0.0,16.632,760541.886
2001-11-21,14.6093,13.8473,2.4925,1.7018,1.619,0.0,16.425,770124.888
2001-11-22,14.6423,13.8787,2.4981,1.7056,1.6227,0.0,16.3879,771867.252
2001-11-23,14.411,13.6593,2.4587,1.6787,1.5971,0.0,16.651,759670.704
2001-11-26,14.2787,13.534,2.4361,1.6633,1.5824,0.0,16.8052,752701.248
2001-11-27,14.5266,13.769,2.4784,1.6922,1.6099,0.0,16.5184,765768.978
2001-11-28,14.7084,13.9413,2.5094,1.7133,1.63,0.0,16.3143,775351.98
2001-11-29,14.5927,13.8317,2.4897,1.6999,1.6172,0.0,16.4436,769253.706
2001-11-30,14.7911,14.0196,2.5235,1.723,1.6392,0.0,16.2231,779707.89
2001-12-03,15.0224,14.2389,2.563,1.7499,1.6648,0.0,15.9733,791904.438
2001-12-04,15.0555,14.2703,2.5686,1.7538,1.6685,0.0,15.9382,793646.802
2001-12-05,15.0885,14.3016,2.5743,1.7576,1.6722,0.0,15.9033,795389.166
2001-12-06,15.3034,14.5052,2.6109,1.7826,1.696,0.0,15.68,806714.532
2001-12-07,15.1216,14.3329,2.5799,1.7615,1.6758,0.0,15.8685,797131.53
2001-12-10,14.9894,14.2076,2.5574,1.7461,1.6612,0.0,16.0085,790162.074
2001-12-11,14.6588,13.8943,2.501,1.7076,1.6245,0.0,16.3694,772738.434
2001-12-12,14.6919,13.9256,2.5066,1.7114,1.6282,0.0,16.3326,774480.798
2001-12-13,14.3614,13.6124,2.4502,1.6729,1.5916,0.0,16.7085,757057.158
2001-12-14,14.2126,13.4714,2.4248,1.6556,1.5751,0.0,16.8834,749216.52
2001-12-17,14.1135,13.3774,2.4079,1.644,1.5641,0.0,17.002,743989.428
2001-12-18,14.3448,13.5967,2.4474,1.671,1.5897,0.0,16.7278,756185.976
2001-12-19,14.1796,13.44,2.4192,1.6517,1.5714,0.0,16.9227,747474.156
2001-12-20,13.7334,13.0171,2.3431,1.5998,1.522,0.0,17.4726,723952.242
2001-12-21,13.6177,12.9075,2.3233,1.5863,1.5091,0.0,17.621,717853.968
2001-12-24,13.2211,12.5315,2.2557,1.5401,1.4652,0.0,18.1496,696945.6
2001-12-25,13.3037,12.6098,2.2698,1.5497,1.4744,0.0,18.0369,701301.51
2001-12-26,13.5516,12.8448,2.3121,1.5786,1.5018,0.0,17.707,714369.24
2001-12-27,13.3202,12.6255,2.2726,1.5516,1.4762,0.0,18.0145,702172.692
2001-12-28,13.5516,12.8448,2.3121,1.5786,1.5018,0.0,17.707,714369.24
2001-12-31,13.5516,12.8448,2.3121,1.5786,1.5018,0.0,17.707,714369.24
2002-01-04,13.3037,12.6098,2.2698,1.5497,1.4744,18.0369,18.0369,701301.51
2002-01-07,13.1054,12.4219,2.2359,1.5266,1.4524,18.3098,18.3098,690847.326
2002-01-08,12.9401,12.2652,2.2077,1.5073,1.4341,18.5437,18.5437,682135.506
2002-01-09,12.8905,12.2182,2.1993,1.5016,1.4286,18.615,18.615,679521.96
2002-01-10,12.874,12.2026,2.1964,1.4996,1.4267,18.6389,18.6389,678650.778
2002-01-11,12.3947,11.7483,2.1147,1.4438,1.3736,19.3596,19.3596,653386.5
2002-01-14,11.8163,11.2,2.016,1.3764,1.3095,20.3073,20.3073,622895.13
2002-01-15,11.6841,11.0747,1.9934,1.361,1.2949,20.5371,20.5371,615925.674
2002-01-16,12.0807,11.4507,2.0611,1.4072,1.3388,19.8628,19.8628,636834.042
2002-01-17,11.5188,10.9181,1.9652,1.3418,1.2765,20.8317,20.8317,607213.854
2002-01-18,11.5188,10.9181,1.9652,1.3418,1.2765,20.8317,20.8317,607213.854
2002-01-21,11.1387,10.5578,1.9004,1.2975,1.2344,21.5426,21.5426,587176.668
2002-01-22,11.0065,10.4325,1.8778,1.2821,1.2198,21.8014,21.8014,580207.212
2002-01-24,12.1138,11.482,2.0667,1.4111,1.3425,19.8086,19.8086,638576.406
2002-01-25,12.2956,11.6543,2.0978,1.4323,1.3626,19.5157,19.5157,648159.408
2002-01-28,11.3205,10.7301,1.9314,1.3187,1.2546,21.1966,21.1966,596759.67
2002-01-29,11.8163,11.2,2.016,1.3764,1.3095,20.3073,20.3073,622895.13
2002-01-30,11.9816,11.3567,2.0442,1.3957,1.3278,20.0272,20.0272,631606.95
2002-01-31,12.6922,12.0303,2.1654,1.4785,1.4066,18.9059,18.9059,669067.776
2002-02-01,12.4939,11.8423,2.1316,1.4554,1.3846,19.206,19.206,658613.592
2002-02-04,12.6592,11.9989,2.1598,1.4746,1.4029,18.9552,18.9552,667325.412
2002-02-05,13.3863,12.6882,2.2839,1.5593,1.4835,17.9256,17.9256,705657.42
2002-02-06,13.1715,12.4845,2.2472,1.5343,1.4597,18.2179,18.2179,694332.054
2002-02-07,13.5516,12.8448,2.3121,1.5786,1.5018,17.707,17.707,714369.24
2002-02-08,13.6507,12.9388,2.329,1.5901,1.5128,17.5783,17.5783,719596.332
2002-02-25,14.1961,13.4557,2.422,1.6537,1.5733,16.903,16.903,748345.338
2002-02-26,15.8644,15.8644,2.2374,1.4496,1.4496,17.4936,17.4936,723081.06
2002-02-27,15.6923,15.6923,2.2131,1.4339,1.4339,17.6854,17.6854,715240.422
2002-02-28,15.463,15.463,2.1808,1.4129,1.4129,17.9477,17.9477,704786.238
2002-03-01,14.9278,14.9278,2.1053,1.364,1.364,18.5912,18.5912,680393.142
2002-03-04,15.291,15.291,2.1565,1.3972,1.3972,18.1496,18.1496,696945.6
2002-03-05,15.6732,15.6732,2.2104,1.4321,1.4321,17.707,17.707,714369.24
2002-03-06,15.6923,15.6923,2.2131,1.4339,1.4339,17.6854,17.6854,715240.422
2002-03-07,16.2466,16.2466,2.2913,1.4845,1.4845,17.082,17.082,740504.7
2002-03-08,16.8009,16.8009,2.3695,1.5352,1.5352,16.5184,16.5184,765768.978
2002-03-11,16.8774,16.8774,2.3803,1.5421,1.5421,16.4436,16.4436,769253.706
2002-03-12,16.9921,16.9921,2.3964,1.5526,1.5526,16.3326,16.3326,774480.798
2002-03-13,16.4569,16.4569,2.3209,1.5037,1.5037,16.8638,16.8638,750087.702
2002-03-14,17.0494,17.0494,2.4045,1.5579,1.5579,16.2777,16.2777,777094.344
2002-03-15,16.5333,16.5333,2.3317,1.5107,1.5107,16.7858,16.7858,753572.43
2002-03-18,16.5907,16.5907,2.3398,1.5159,1.5159,16.7278,16.7278,756185.976
2002-03-19,16.9347,16.9347,2.3883,1.5474,1.5474,16.3879,16.3879,771867.252
2002-03-20,16.8583,16.8583,2.3776,1.5404,1.5404,16.4622,16.4622,768382.524
2002-03-21,16.973,16.973,2.3937,1.5509,1.5509,16.351,16.351,773609.616
2002-03-22,16.6289,16.6289,2.3452,1.5194,1.5194,16.6893,16.6893,757928.34
2002-03-25,16.7436,16.7436,2.3614,1.5299,1.5299,16.575,16.575,763155.432
2002-03-26,16.8201,16.8201,2.3722,1.5369,1.5369,16.4997,16.4997,766640.16
2002-03-27,17.5081,17.5081,2.4692,1.5998,1.5998,15.8512,15.8512,798002.712
2002-03-29,16.4187,16.4187,2.3156,1.5002,1.5002,16.903,16.903,748345.338
2002-04-01,16.1511,16.1511,2.2778,1.4758,1.4758,17.1831,17.1831,736148.79
2002-04-02,15.635,15.635,2.205,1.4286,1.4286,17.7502,17.7502,712626.876
2002-04-03,15.6732,15.6732,2.2104,1.4321,1.4321,17.707,17.707,714369.24
2002-04-04,16.2466,16.2466,2.2913,1.4845,1.4845,17.082,17.082,740504.7
2002-04-05,16.2466,16.2466,2.2913,1.4845,1.4845,17.082,17.082,740504.7
2002-04-08,16.2658,16.2658,2.294,1.4863,1.4863,17.0619,17.0619,741375.882
2002-04-09,16.6098,16.6098,2.3425,1.5177,1.5177,16.7085,16.7085,757057.158
2002-04-10,16.973,16.973,2.3937,1.5509,1.5509,16.351,16.351,773609.616
2002-04-11,16.476,16.476,2.3236,1.5055,1.5055,16.8442,16.8442,750958.884
2002-04-12,16.5716,16.5716,2.3371,1.5142,1.5142,16.7471,16.7471,755314.794
2002-04-15,16.5907,16.5907,2.3398,1.5159,1.5159,16.7278,16.7278,756185.976
2002-04-16,16.3804,16.3804,2.3102,1.4967,1.4967,16.9425,16.9425,746602.974
2002-04-17,16.3804,16.3804,2.3102,1.4967,1.4967,16.9425,16.9425,746602.974
2002-04-18,16.0555,16.0555,2.2643,1.467,1.467,17.2854,17.2854,731792.88
2002-04-19,16.1893,16.1893,2.2832,1.4793,1.4793,17.1425,17.1425,737891.154
2002-04-22,16.0555,16.0555,2.2643,1.467,1.467,17.2854,17.2854,731792.88
2002-04-23,15.979,15.979,2.2536,1.4601,1.4601,17.3681,17.3681,728308.152
2002-04-24,15.8644,15.8644,2.2374,1.4496,1.4496,17.4936,17.4936,723081.06
2002-04-25,15.8835,15.8835,2.2401,1.4513,1.4513,17.4726,17.4726,723952.242
2002-04-26,16.1893,16.1893,2.2241,1.4793,1.4793,17.1425,17.1425,737891.154
2002-04-29,16.3422,16.3422,2.2451,1.4932,1.4932,16.9821,16.9821,744860.61
2002-04-30,16.3995,16.3995,2.253,1.4985,1.4985,16.9227,16.9227,747474.156
2002-05-08,16.2275,16.2275,2.2293,1.4828,1.4828,17.1021,17.1021,739633.518
2002-05-09,16.1511,16.1511,2.2188,1.4758,1.4758,17.1831,17.1831,736148.79
2002-05-10,15.9217,15.9217,2.1873,1.4548,1.4548,17.4306,,725694.606
2002-05-13,15.635,15.635,2.1479,1.4286,1.4286,17.7502,,712626.876
2002-05-14,15.5585,15.5585,2.1374,1.4216,1.4216,17.8375,,709142.148
2002-05-15,15.5203,15.5203,2.1322,1.4181,1.4181,17.8814,,707399.784
2002-05-16,14.8513,14.8513,2.0403,1.357,1.357,18.6869,,676908.414
2002-05-17,14.9469,14.9469,2.0534,1.3658,1.3658,18.5674,,681264.324
2002-05-20,14.4691,14.4691,1.9878,1.3221,1.3221,19.1806,,659484.774
2002-05-21,15.0234,15.0234,2.0639,1.3727,1.3727,18.4729,,684749.052
2002-05-22,14.6411,14.6411,2.0114,1.3378,1.3378,18.9552,,667325.412
2002-05-23,14.7749,14.7749,2.0298,1.35,1.35,18.7836,4.3347,673423.686
2002-05-24,14.4308,14.4308,1.9825,1.3186,1.3186,19.2314,4.438,657742.41
2002-05-27,14.5837,14.5837,2.0035,1.3326,1.3326,19.0298,4.3915,664711.866
2002-05-28,14.6411,14.6411,2.0114,1.3378,1.3378,18.9552,4.3743,667325.412
2002-05-29,14.125,14.125,1.9405,1.2907,1.2907,19.6478,4.5341,643803.498
2002-05-30,14.0295,14.0295,1.9274,1.2819,1.2819,19.7816,4.565,639447.588
2002-05-31,13.9721,13.9721,1.9195,1.2767,1.2767,19.8628,4.5837,636834.042
2002-06-03,13.609,13.609,1.8696,1.2435,1.2435,20.3928,4.706,620281.584
2002-06-04,13.5707,13.5707,1.8644,1.24,1.24,20.4503,4.7193,618539.22
2002-06-05,13.284,13.284,1.825,1.2138,1.2138,20.8917,4.8212,605471.49
2002-06-06,13.953,13.953,1.9169,1.2749,1.2749,19.89,4.59,635962.86
2002-06-07,14.1059,14.1059,1.9379,1.2889,1.2889,19.6744,4.5402,642932.316
2002-06-10,13.8957,13.8957,1.909,1.2697,1.2697,19.9721,4.6089,633349.314
2002-06-11,14.1059,14.1059,1.9379,1.2889,1.2889,19.6744,4.5402,642932.316
2002-06-12,13.9339,13.9339,1.9142,1.2732,1.2732,19.9173,4.5963,635091.678
2002-06-13,13.7236,13.7236,1.8854,1.254,1.254,20.2224,4.6667,625508.676
2002-06-14,13.4178,13.4178,1.8433,1.226,1.226,20.6833,4.7731,611569.764
2002-06-17,13.6281,13.6281,1.8722,1.2452,1.2452,20.3642,4.6994,621152.766
2002-06-18,13.9721,13.9721,1.9195,1.2767,1.2767,19.8628,4.5837,636834.042
2002-06-19,13.7427,13.7427,1.888,1.2557,1.2557,20.1943,4.6602,626379.858
2002-06-20,13.9148,13.9148,1.9116,1.2714,1.2714,19.9446,4.6026,634220.496
2002-06-24,15.3101,15.3101,2.1033,1.3989,1.3989,18.127,4.1831,697816.782
2002-06-25,16.1128,16.1128,2.2136,1.4723,1.4723,17.2238,3.9747,734406.426
2002-06-26,16.2466,16.2466,2.232,1.4845,1.4845,17.082,3.942,740504.7
2002-06-27,17.1068,17.1068,2.3501,1.5631,1.5631,16.2231,3.7438,779707.89
2002-06-28,17.0494,17.0494,2.3423,1.5579,1.5579,16.2777,3.7564,777094.344
2002-07-01,16.1702,16.1702,2.2215,1.4775,1.4775,17.1628,3.9606,737019.972
2002-07-02,16.1128,16.1128,2.2136,1.4723,1.4723,17.2238,3.9747,734406.426
2002-07-03,16.1128,16.1128,2.2136,1.4723,1.4723,17.2238,3.9747,734406.426
2002-07-04,15.7879,15.7879,2.169,1.4426,1.4426,17.5783,4.0565,719596.332
2002-07-05,15.807,15.807,2.1716,1.4443,1.4443,17.5571,4.0516,720467.514
2002-07-08,15.7688,15.7688,2.1663,1.4409,1.4409,17.5996,4.0615,718725.15
2002-07-09,15.6923,15.6923,2.1558,1.4339,1.4339,17.6854,4.0812,715240.422
2002-07-10,15.5012,15.5012,2.1296,1.4164,1.4164,17.9035,4.1316,706528.602
2002-07-11,15.5203,15.5203,2.1322,1.4181,1.4181,17.8814,4.1265,707399.784
2002-07-12,15.5012,15.5012,2.1296,1.4164,1.4164,17.9035,4.1316,706528.602
2002-07-15,15.5777,15.5777,2.1401,1.4234,1.4234,17.8156,4.1113,710013.33
2002-07-16,15.8261,15.8261,2.1742,1.4461,1.4461,17.5359,4.0467,721338.696
2002-07-17,15.6732,15.6732,2.1532,1.4321,1.4321,17.707,4.0862,714369.24
2002-07-18,15.4821,15.4821,2.1269,1.4147,1.4147,17.9256,4.1367,705657.42
2002-07-19,15.4439,15.4439,2.1217,1.4112,1.4112,17.9699,4.1469,703915.056
2002-07-22,15.3101,15.3101,2.1033,1.3989,1.3989,18.127,4.1831,697816.782
2002-07-23,15.2527,15.2527,2.0954,1.3937,1.3937,18.1951,4.1989,695203.236
2002-07-24,15.291,15.291,2.1007,1.3972,1.3972,18.1496,4.1884,696945.6
2002-07-25,15.138,15.138,2.0797,1.3832,1.3832,18.333,4.2307,689976.144
2002-07-26,15.0425,15.0425,2.0665,1.3745,1.3745,18.4494,4.2576,685620.234
2002-07-29,15.0234,15.0234,2.0639,1.3727,1.3727,18.4729,4.263,684749.052
2002-07-30,16.1068,16.1068,2.2128,1.4717,1.4717,14.0314,3.238,734129.3812
2002-07-31,15.8235,15.8235,2.1738,1.4458,1.4458,14.2826,3.296,721217.5579
2002-08-01,15.7223,15.7223,2.1599,1.4366,1.4366,14.3745,3.3172,716606.1925
2002-08-02,15.8032,15.8032,2.1711,1.444,1.444,14.3009,3.3002,720295.2849
2002-08-05,15.8032,15.8032,2.1711,1.444,1.444,14.3009,3.3002,720295.2849
2002-08-06,16.0056,16.0056,2.1989,1.4625,1.4625,14.1201,3.2585,729518.0158
2002-08-07,15.9247,15.9247,2.1877,1.4551,1.4551,14.1919,3.275,725828.9234
2002-08-08,15.7425,15.7425,2.1627,1.4385,1.4385,14.356,3.3129,717528.4656
2002-08-09,15.7021,15.7021,2.1572,1.4348,1.4348,14.393,3.3215,715683.9194
2002-08-12,15.6009,15.6009,2.1433,1.4255,1.4255,14.4864,3.343,711072.5539
2002-08-13,15.6414,15.6414,2.1488,1.4292,1.4292,14.4489,3.3344,712917.1001
2002-08-14,15.7628,15.7628,2.1655,1.4403,1.4403,14.3376,3.3087,718450.7387
2002-08-15,15.6818,15.6818,2.1544,1.4329,1.4329,14.4116,3.3258,714761.6463
2002-08-16,15.7628,15.7628,2.1655,1.4403,1.4403,14.3376,3.3087,718450.7387
2002-08-19,15.7223,15.7223,2.1599,1.4366,1.4366,14.3745,3.3172,716606.1925
2002-08-20,15.8437,15.8437,2.1766,1.4477,1.4477,14.2644,3.2918,722139.831
2002-08-21,15.9247,19.5558,2.1287,1.4551,1.3523,14.1919,3.275,725828.9234
2002-08-22,16.0865,19.7546,2.1503,1.4699,1.3661,14.0491,3.2421,733207.1081
2002-08-23,16.0663,19.7298,2.1476,1.468,1.3644,14.0668,3.2462,732284.835
2002-08-26,15.8032,19.4067,2.1125,1.444,1.342,14.3009,3.3002,720295.2849
2002-08-27,15.8032,19.4067,2.1125,1.444,1.342,14.3009,3.3002,720295.2849
2002-08-28,15.8235,19.4316,2.1152,1.4458,1.3437,14.2826,3.296,721217.5579
2002-08-29,15.7021,19.2825,2.0989,1.4348,1.3334,14.393,3.3215,715683.9194
2002-08-30,15.6616,19.2328,2.0935,1.4311,1.33,14.4302,3.3301,713839.3732
2002-09-02,15.6616,19.2328,2.0935,1.4311,1.33,14.4302,3.3301,713839.3732
2002-09-03,15.7021,19.2825,2.0989,1.4348,1.3334,14.393,3.3215,715683.9194
2002-09-04,15.6414,19.208,2.0908,1.4292,1.3283,14.4489,3.3344,712917.1001
2002-09-05,15.3581,18.8601,2.0529,1.4033,1.3042,14.7154,3.3959,700005.2768
2002-09-06,15.2164,18.6861,2.034,1.3904,1.2922,14.8524,3.4275,693549.3652
2002-09-09,14.9736,18.3879,2.0016,1.3682,1.2716,15.0932,3.4831,682482.0881
2002-09-10,14.9939,18.4128,2.0043,1.37,1.2733,15.0729,3.4784,683404.3612
2002-09-11,14.9736,18.3879,2.0016,1.3682,1.2716,15.0932,3.4831,682482.0881
2002-09-12,15.0546,18.4873,2.0124,1.3756,1.2784,15.0121,3.4643,686171.1804
2002-09-13,15.0343,18.4625,2.0097,1.3737,1.2767,15.0323,3.469,685248.9074
2002-09-16,14.7713,18.1395,1.9745,1.3497,1.2544,15.3,3.5308,673259.3572
2002-09-17,14.832,18.214,1.9826,1.3553,1.2595,15.2374,3.5163,676026.1764
2002-09-18,14.751,18.1146,1.9718,1.3479,1.2527,15.321,3.5356,672337.0841
2002-09-19,14.9736,18.3879,2.0016,1.3682,1.2716,15.0932,3.4831,682482.0881
2002-09-20,14.8117,18.1892,1.9799,1.3534,1.2578,15.2582,3.5211,675103.9033
2002-09-23,14.8927,18.2886,1.9907,1.3608,1.2647,15.1753,3.502,678792.9957
2002-09-24,14.8117,18.1892,1.9799,1.3534,1.2578,15.2582,3.5211,675103.9033
2002-09-25,14.7915,18.1643,1.9772,1.3516,1.2561,15.2791,3.5259,674181.6303
2002-09-26,14.6903,18.0401,1.9637,1.3423,1.2475,15.3843,3.5502,669570.2648
2002-09-27,14.6296,17.9655,1.9556,1.3368,1.2424,15.4481,3.565,666803.4455
2002-10-08,14.5689,17.891,1.9475,1.3312,1.2372,15.5125,3.5798,664036.6262
2002-10-09,14.2654,17.5182,1.9069,1.3035,1.2114,15.8426,3.656,650202.5299
2002-10-10,14.2249,17.4686,1.9015,1.2998,1.208,15.8876,3.6664,648357.9837
2002-10-11,14.1642,17.394,1.8934,1.2942,1.2028,15.9557,3.6821,645591.1644
2002-10-14,14.2452,17.4934,1.9042,1.3016,1.2097,15.8651,3.6612,649280.2568
2002-10-15,14.2047,17.4437,1.8988,1.2979,1.2063,15.9103,3.6716,647435.7106
2002-10-16,14.4071,17.6922,1.9258,1.3164,1.2235,15.6868,3.62,656658.4415
2002-10-17,14.1642,17.394,1.8934,1.2942,1.2028,15.9557,3.6821,645591.1644
2002-10-18,14.3666,17.6425,1.9204,1.3127,1.22,15.731,3.6302,654813.8953
2002-10-21,14.4475,17.7419,1.9312,1.3201,1.2269,15.6429,3.6099,658502.9877
2002-10-22,14.6701,18.0152,1.961,1.3405,1.2458,15.4055,3.5551,668647.9917
2002-10-23,14.6903,18.0401,1.9637,1.3423,1.2475,15.3843,3.5502,669570.2648
2002-10-24,14.488,17.7916,1.9366,1.3238,1.2303,15.5992,3.5998,660347.5339
2002-10-25,14.4071,17.6922,1.9258,1.3164,1.2235,15.6868,3.62,656658.4415
2002-10-28,14.1642,17.394,1.8934,1.2942,1.2028,15.9557,3.6821,645591.1644
2002-10-29,14.3261,17.5928,1.6761,1.309,1.2166,15.7754,3.6405,652969.3491
2002-10-30,14.2654,17.5182,1.669,1.3035,1.2114,15.8426,3.656,650202.5299
2002-10-31,14.1642,17.394,1.6572,1.2942,1.2028,15.9557,3.6821,645591.1644
2002-11-01,14.3059,17.5679,1.6737,1.3072,1.2149,15.7977,3.6456,652047.076
2002-11-04,14.488,17.7916,1.695,1.3238,1.2303,15.5992,3.5998,660347.5339
2002-11-05,14.6499,17.9904,1.714,1.3386,1.2441,15.4268,3.56,667725.7186
2002-11-06,14.5689,17.891,1.7045,1.3312,1.2372,15.5125,3.5798,664036.6262
2002-11-07,14.7106,18.0649,1.7211,1.3442,1.2492,15.3631,3.5453,670492.5379
2002-11-08,14.2856,17.5431,1.6714,1.3053,1.2131,15.8201,3.6508,651124.803
2002-11-11,14.0833,17.2946,1.6477,1.2868,1.196,16.0474,3.7032,641902.072
2002-11-12,13.8203,16.9716,1.6169,1.2628,1.1736,16.3529,3.7737,629912.5218
2002-11-13,13.8,16.9467,1.6145,1.261,1.1719,16.3768,3.7793,628990.2487
2002-11-14,13.5167,16.5989,1.5814,1.2351,1.1478,16.7201,3.8585,616078.4255
2002-11-15,13.5167,16.5989,1.5814,1.2351,1.1478,16.7201,3.8585,616078.4255
2002-11-18,13.5977,16.6982,1.5909,1.2425,1.1547,16.6205,3.8355,619767.5178
2002-11-19,13.7393,16.8722,1.6074,1.2554,1.1667,16.4492,3.796,626223.4295
2002-11-20,13.3751,16.4249,1.5648,1.2221,1.1358,16.8971,3.8993,609622.5138
2002-11-21,12.8692,15.8037,1.5056,1.1759,1.0929,17.5613,4.0526,586565.6865
2002-11-22,12.8692,15.8037,1.5056,1.1759,1.0929,17.5613,4.0526,586565.6865
2002-11-25,12.9906,15.9528,1.5199,1.187,1.1032,17.3972,4.0147,592099.3251
2002-11-26,12.6871,15.5801,1.4843,1.1593,1.0774,17.8134,4.1108,578265.2287
2002-11-27,12.7478,15.6546,1.4914,1.1648,1.0825,17.7286,4.0912,581032.048
2002-11-28,13.0716,16.0522,1.5293,1.1944,1.11,17.2895,3.9899,595788.4174
2002-12-02,12.7681,15.6795,1.4938,1.1667,1.0843,17.7005,4.0847,581954.3211
2002-12-03,12.8288,15.754,1.5009,1.1722,1.0894,17.6167,4.0654,584721.1403
2002-12-04,12.849,15.7788,1.5033,1.1741,1.0911,17.589,4.059,585643.4134
2002-12-05,12.7478,15.6546,1.4914,1.1648,1.0825,17.7286,4.0912,581032.048
2002-12-06,12.7478,15.6546,1.4914,1.1648,1.0825,17.7286,4.0912,581032.048
2002-12-09,12.7073,15.6049,1.4867,1.1611,1.0791,17.785,4.1042,579187.5018
2002-12-10,12.6264,15.5055,1.4772,1.1537,1.0722,17.899,4.1305,575498.4094
2002-12-11,12.505,15.3564,1.463,1.1426,1.0619,18.0728,4.1706,569964.7709
2002-12-12,12.5252,15.3813,1.4654,1.1445,1.0636,18.0436,4.1639,570887.0439
2002-12-13,12.7276,15.6298,1.4891,1.163,1.0808,17.7568,4.0977,580109.7749
2002-12-16,12.8288,15.754,1.5009,1.1722,1.0894,17.6167,4.0654,584721.1403
2002-12-17,12.8895,15.8285,1.508,1.1778,1.0946,17.5338,4.0463,587487.9596
2002-12-18,12.8085,15.7292,1.4985,1.1704,1.0877,17.6445,4.0718,583798.8672
2002-12-19,12.8085,15.7292,1.4985,1.1704,1.0877,17.6445,4.0718,583798.8672
2002-12-20,13.2537,16.2758,1.5506,1.211,1.1255,17.0519,3.9351,604088.8753
2002-12-23,13.1323,16.1267,1.5364,1.1999,1.1152,17.2096,3.9714,598555.2367
2002-12-24,13.1323,16.1267,1.5364,1.1999,1.1152,17.2096,3.9714,598555.2367
2002-12-25,12.9502,15.9031,1.5151,1.1833,1.0997,17.4516,4.0273,590254.7789
2002-12-26,12.5252,15.3813,1.4654,1.1445,1.0636,18.0436,4.1639,570887.0439
2002-12-27,12.6062,15.4807,1.4749,1.1519,1.0705,17.9278,4.1372,574576.1363
2002-12-30,12.4848,15.3316,1.4607,1.1408,1.0602,18.1021,4.1774,569042.4978
2002-12-31,12.4241,15.257,1.4536,1.1352,1.0551,18.1906,4.1978,566275.6785
2003-01-02,12.0396,14.7849,1.4086,1.1001,1.0224,4.3319,4.3319,548752.4897
2003-01-03,12.0194,14.7601,1.4062,1.0983,1.0207,4.3392,4.3392,547830.2166
2003-01-06,12.161,14.934,1.4228,1.1112,1.0327,4.2886,4.2886,554286.1283
