trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-23,31.0808,29.4187,5.0304,5.2739,5.0364,0.4319,0.4319,986299.2674
2011-06-24,32.2236,30.5005,5.2154,5.4678,5.2216,0.4166,0.4166,1022566.7741
2011-06-27,32.8369,31.0809,5.3146,5.5719,5.321,0.4088,0.4088,1042027.3875
2011-06-28,32.586,30.8435,5.274,5.5293,5.2803,0.412,0.412,1034066.2274
2011-06-29,32.5581,30.8171,5.2695,5.5246,5.2758,0.4123,0.4123,1033181.6541
2011-06-30,33.032,31.2656,5.3462,5.605,5.3526,0.4064,0.4064,1048219.4008
2011-07-01,33.1714,31.3976,5.3687,5.6286,5.3752,0.4047,0.4047,1052642.2675
2011-07-04,33.8683,32.0572,5.4815,5.7469,5.4881,0.3964,0.3964,1074756.6008
2011-07-05,33.7986,31.9912,5.4703,5.735,5.4768,0.3972,0.3972,1072545.1675
2011-07-06,33.7568,31.9516,5.4635,5.7279,5.47,0.3977,0.3977,1071218.3075
2011-07-07,34.3561,32.5189,5.5605,5.8296,5.5672,0.3907,0.3907,1090236.6342
2011-07-08,34.3421,32.5057,5.5582,5.8273,5.5649,0.3909,0.3909,1089794.3475
2011-07-11,33.924,32.1099,5.4906,5.7563,5.4971,0.3957,0.3957,1076525.7475
2011-07-12,33.8683,32.0572,5.4815,5.7469,5.4881,0.3964,0.3964,1074756.6008
2011-07-13,33.8348,32.0255,5.3204,5.7412,5.4827,0.3967,0.8087,1073695.112
2011-07-14,33.7345,31.9305,5.3046,5.7242,5.4664,0.3979,0.8111,1070510.648
2011-07-15,34.8885,33.0228,5.4861,5.92,5.6534,0.3848,0.7843,1107131.984
2011-07-18,35.2732,33.3869,5.5466,5.9853,5.7158,0.3806,0.7757,1119339.096
2011-07-19,35.2732,33.3869,5.5466,5.9853,5.7158,0.3806,0.3951,1119339.096
2011-07-20,35.1226,33.2445,5.5229,5.9597,5.6914,0.3822,0.3968,1114562.4
2011-07-21,34.069,32.2471,5.3572,5.7809,5.5206,0.394,0.4091,1081125.528
2011-07-22,33.5338,31.7405,5.2731,5.6901,5.4339,0.4003,0.4156,1064141.72
2011-07-25,33.2327,31.4556,5.2257,5.639,5.3851,0.4039,0.4194,1054588.328
2011-07-26,33.8348,32.0255,5.3204,5.7412,5.4827,0.3967,0.4119,1073695.112
2011-07-27,34.2864,32.4529,5.3914,5.8178,5.5559,0.3915,0.4065,1088025.2
2011-07-28,34.9387,33.0703,5.494,5.9285,5.6616,0.3842,0.3989,1108724.216
2011-07-29,35.3066,33.4186,5.5519,5.9909,5.7212,0.3802,0.3948,1120400.584
2011-08-01,35.2899,33.4028,5.5492,5.9881,5.7185,0.3804,0.3949,1119869.84
2011-08-02,35.407,33.5136,5.5676,6.008,5.7375,0.3791,0.3936,1123585.048
2011-08-03,35.4404,33.5452,5.5729,6.0136,5.7429,0.3788,0.3933,1124646.536
2011-08-04,35.6579,33.751,5.6071,6.0505,5.7781,0.3765,0.3909,1131546.208
2011-08-05,35.1728,33.292,5.5308,5.9682,5.6995,0.3817,0.3963,1116154.632
2011-08-08,34.9554,33.0862,5.4966,5.9313,5.6643,0.384,0.3987,1109254.96
2011-08-09,34.3198,32.4846,5.3967,5.8235,5.5613,0.3911,0.4061,1089086.688
2011-08-10,35.5742,33.6719,5.5939,6.0363,5.7646,0.3773,0.3918,1128892.488
2011-08-11,35.8753,33.9568,5.6413,6.0874,5.8133,0.3742,0.3885,1138445.88
2011-08-12,37.2467,35.255,5.8569,6.3201,6.0356,0.3604,0.3742,1181966.888
2011-08-15,38.2001,36.1573,6.0068,6.4819,6.1901,0.3514,0.3649,1212219.296
2011-08-16,36.9624,34.9858,5.8122,6.2719,5.9895,0.3632,0.3771,1172944.24
2011-08-17,37.046,35.065,5.8254,6.2861,6.003,0.3624,0.3762,1175597.96
2011-08-18,35.9924,34.0677,5.6597,6.1073,5.8323,0.373,0.3872,1142161.088
2011-08-19,36.7952,34.8275,5.7859,6.2435,5.9624,0.3648,0.3788,1167636.8
2011-08-22,36.3101,34.3684,5.7097,6.1612,5.8838,0.3697,0.3838,1152245.224
2011-08-23,36.9959,32.7255,5.8175,6.2776,5.5714,0.3628,0.3767,1174005.728
2011-08-24,37.7819,33.4208,5.9411,6.4109,5.6898,0.3553,0.3689,1198950.696
2011-08-25,37.899,33.5244,5.9595,6.4308,5.7074,0.3542,0.3678,1202665.904
2011-08-26,37.6983,33.3469,5.9279,6.3968,5.6772,0.3561,0.3697,1196296.976
2011-08-29,37.5478,33.2137,5.9043,6.3712,5.6546,0.3575,0.3712,1191520.28
2011-08-30,36.9624,32.6959,5.8122,6.2719,5.5664,0.3632,0.3771,1172944.24
2011-08-31,35.708,31.5863,5.615,6.059,5.3775,0.3759,0.3903,1133138.44
2011-09-01,36.1429,31.971,5.6834,6.1328,5.443,0.3714,0.3856,1146937.784
2011-09-02,35.9589,31.8082,5.6544,6.1016,5.4153,0.3733,0.3876,1141099.6
2011-09-05,35.9589,31.8082,5.6544,6.1016,5.4153,0.3733,0.3876,1141099.6
2011-09-06,35.8084,31.6751,5.6308,6.0761,5.3926,0.3749,0.3892,1136322.904
2011-09-07,36.1429,31.971,5.6834,6.1328,5.443,0.3714,0.3856,1146937.784
2011-09-08,35.5408,31.4384,5.5887,6.0307,5.3523,0.3777,0.3922,1127831.0
2011-09-09,35.2063,31.1425,5.5361,5.9739,5.3019,0.3813,0.3959,1117216.12
2011-09-13,34.2864,30.3288,5.3914,5.8178,5.1634,0.3915,0.4065,1088025.2
2011-09-14,34.738,30.7282,5.4624,5.8944,5.2314,0.3864,0.4012,1102355.288
2011-09-15,35.2899,31.2165,5.5492,5.9881,5.3145,0.3804,0.3949,1119869.84
2011-09-16,35.1561,31.0981,5.5282,5.9654,5.2944,0.3818,0.3964,1115623.888
2011-09-19,35.0892,31.0389,5.5177,5.954,5.2843,0.3826,0.3972,1113500.912
2011-09-20,34.9554,30.9206,5.4966,5.9313,5.2642,0.384,0.3987,1109254.96
2011-09-21,35.7917,31.6603,5.6281,6.0732,5.3901,0.3751,0.3894,1135792.16
2011-09-22,34.7045,30.6987,5.4572,5.8888,5.2264,0.3868,0.4016,1101293.8
2011-09-23,34.2362,30.2844,5.3835,5.8093,5.1558,0.3921,0.4071,1086432.968
2011-09-26,33.8348,29.9293,5.3204,5.7412,5.0954,0.3967,0.4119,1073695.112
2011-09-27,33.5338,29.663,5.2731,5.6901,5.0501,0.4003,0.4156,1064141.72
2011-09-28,32.9484,29.1452,5.181,5.5908,4.9619,0.4074,0.423,1045565.68
2011-09-29,31.1086,27.5178,4.8917,5.2786,4.6848,0.4315,0.448,987183.84
2011-09-30,32.9149,29.1156,5.1758,5.5851,4.9569,0.4078,0.4234,1044504.192
2011-10-10,31.7609,28.0948,4.9943,5.3893,4.7831,0.4227,0.4388,1007882.856
2011-10-11,31.1588,27.5622,4.8996,5.2871,4.6924,0.4308,0.4473,988776.072
2011-10-12,31.9449,28.2576,5.0232,5.4205,4.8108,0.4202,0.4363,1013721.04
2011-10-13,32.4132,28.6718,5.0969,5.5,4.8813,0.4141,0.43,1028581.872
2011-10-14,32.6306,28.8641,5.1311,5.5369,4.914,0.4114,0.4271,1035481.544
2011-10-17,32.9818,29.1748,5.1863,5.5965,4.9669,0.407,0.4226,1046627.168
2011-10-18,33.5839,29.7074,5.281,5.6986,5.0576,0.3997,0.415,1065733.952
2011-10-19,33.3163,29.4707,5.2389,5.6532,5.0173,0.4029,0.4183,1057242.048
2011-10-20,32.8648,29.0713,5.1679,5.5766,4.9493,0.4085,0.4241,1042911.96
2011-10-21,32.2459,28.5239,5.0706,5.4716,4.8561,0.4163,0.4322,1023274.432
2011-10-24,32.8146,27.3562,4.9234,5.5681,4.697,0.4091,0.4247,1041319.728
2011-10-25,33.6843,28.0812,5.0539,5.7156,4.8215,0.3985,0.4138,1068918.416
2011-10-26,34.6209,28.862,5.1944,5.8746,4.9555,0.3877,0.4026,1098640.08
2011-10-27,34.0522,28.388,5.1091,5.7781,4.8741,0.3942,0.4093,1080594.784
2011-10-28,34.4536,28.7226,5.1693,5.8462,4.9316,0.3896,0.4045,1093332.64
2011-10-31,34.9219,29.113,5.2396,5.9257,4.9986,0.3844,0.3991,1108193.472
2011-11-01,34.7212,28.9457,5.2095,5.8916,4.9699,0.3866,0.4014,1101824.544
2011-11-02,36.7283,30.6189,5.5106,6.2322,5.2572,0.3655,0.3795,1165513.824
2011-11-03,37.5478,31.3021,5.6335,6.3712,5.3745,0.3575,0.3712,1191520.28
2011-11-04,37.9659,31.6506,5.6963,6.4422,5.4343,0.3536,0.3671,1204788.88
2011-11-07,37.6147,31.3578,5.6436,6.3826,5.3841,0.3569,0.3705,1193643.256
2011-11-08,36.929,30.7862,5.5407,6.2662,5.2859,0.3635,0.3774,1171882.752
2011-11-09,37.5478,31.3021,5.6335,6.3712,5.3745,0.3575,0.3712,1191520.28
2011-11-10,37.23,31.0371,5.5859,6.3173,5.329,0.3606,0.3744,1181436.144
2011-11-11,36.2098,30.1866,5.4328,6.1442,5.183,0.3707,0.3849,1149060.76
2011-11-14,36.7115,30.6049,5.5081,6.2293,5.2548,0.3657,0.3797,1164983.08
2011-11-15,36.8788,30.7443,5.5332,6.2577,5.2787,0.364,0.3779,1170290.52
2011-11-16,36.0425,30.0472,5.4077,6.1158,5.159,0.3724,0.3867,1143753.32
2011-11-17,36.4105,30.3539,5.4629,6.1782,5.2117,0.3687,0.3828,1155429.688
2011-11-18,35.0223,29.1967,5.2546,5.9427,5.013,0.3833,0.398,1111377.936
2011-11-22,35.9589,29.9775,5.3952,6.1016,5.1471,0.3733,0.3876,1141099.6
2011-11-23,36.7952,30.6746,5.5206,6.2435,5.2668,0.3648,0.3788,1167636.8
2011-11-24,36.8453,30.7165,5.5282,6.252,5.2739,0.3643,0.3783,1169229.032
2011-11-25,36.5108,30.4376,5.478,6.1953,5.2261,0.3677,0.3817,1158614.152
2011-11-28,36.1429,30.1309,5.4228,6.1328,5.1734,0.3714,0.3856,1146937.784
2011-11-29,36.9624,30.8141,5.5457,6.2719,5.2907,0.3632,0.3771,1172944.24
2011-11-30,36.7784,30.6607,5.5181,6.2407,5.2644,0.365,0.379,1167106.056
2011-12-01,36.8955,30.7583,5.5357,6.2605,5.2811,0.3638,0.3778,1170821.264
2011-12-02,36.7784,30.6607,5.5181,6.2407,5.2644,0.365,0.379,1167106.056
2011-12-05,35.591,29.6707,5.3399,6.0392,5.0944,0.3772,0.3916,1129423.232
2011-12-09,37.1464,30.9674,5.5733,6.3031,5.317,0.3614,0.3752,1178782.424
2011-12-12,37.7485,31.4694,5.6637,6.4053,5.4032,0.3556,0.3692,1197889.208
2011-12-13,37.3136,31.1069,5.5984,6.3315,5.341,0.3598,0.3735,1184089.864
2011-12-14,36.2098,30.1866,5.4328,6.1442,5.183,0.3707,0.3849,1149060.76
2011-12-15,37.715,31.4415,5.6586,6.3996,5.3984,0.3559,0.3695,1196827.72
2011-12-16,38.6015,32.1805,5.7916,6.55,5.5253,0.3478,0.3611,1224957.152
2011-12-19,38.8858,32.4175,5.8343,6.5983,5.566,0.3452,0.3584,1233979.8
2011-12-20,38.8022,32.3478,5.8217,6.5841,5.554,0.346,0.3592,1231326.08
2011-12-21,37.9826,31.6646,5.6988,6.445,5.4367,0.3534,0.3669,1205319.624
2011-12-22,38.5011,32.0968,5.7766,6.533,5.5109,0.3487,0.362,1221772.688
2011-12-23,38.4677,32.0689,5.7716,6.5273,5.5062,0.349,0.3623,1220711.2
2011-12-26,37.1464,30.9674,5.5733,6.3031,5.317,0.3614,0.3752,1178782.424
2011-12-27,36.5945,30.5073,5.4905,6.2095,5.238,0.3668,0.3809,1161267.872
2011-12-28,36.7115,30.6049,5.5081,6.2293,5.2548,0.3657,0.3797,1164983.08
2011-12-29,36.4607,30.3958,5.4704,6.1867,5.2189,0.3682,0.3823,1157021.92
2011-12-30,36.8955,30.7583,5.5357,6.2605,5.2811,0.3638,0.3778,1170821.264
2012-01-04,36.0425,30.0472,5.4077,6.1158,5.159,0.3867,0.3867,1143753.32
2012-01-05,34.3031,28.5971,5.1467,5.8207,4.9101,0.4063,0.4063,1088555.944
2012-01-06,33.7846,28.1649,5.0689,5.7327,4.8358,0.4125,0.4125,1072102.88
2012-01-09,33.6508,28.0533,5.0489,5.71,4.8167,0.4142,0.4142,1067856.928
2012-01-10,35.0892,29.2524,5.2647,5.954,5.0226,0.3972,0.3972,1113500.912
2012-01-11,35.591,29.6707,5.3399,6.0392,5.0944,0.3916,0.3916,1129423.232
2012-01-12,34.7714,28.9875,5.217,5.9001,4.9771,0.4008,0.4008,1103416.776
2012-01-13,32.7979,27.3422,4.9209,5.5652,4.6946,0.425,0.425,1040788.984
2012-01-16,31.4933,26.2547,4.7252,5.3439,4.5079,0.4426,0.4426,999390.952
2012-01-18,30.4731,25.4042,4.5721,5.1708,4.3618,0.4574,0.4574,967015.568
2012-01-19,30.1219,25.1114,4.5194,5.1112,4.3116,0.4627,0.4627,955869.944
2012-01-20,30.7574,25.6412,4.6147,5.219,4.4025,0.4531,0.4531,976038.216
2012-01-30,30.9414,25.7946,4.6423,5.2502,4.4289,0.4505,0.4505,981876.4
2012-01-31,31.0417,25.8782,4.6574,5.2673,4.4432,0.449,0.449,985060.864
2012-02-01,31.2592,26.0595,4.69,5.3041,4.4744,0.4459,0.4459,991960.536
2012-02-02,32.1456,26.7985,4.823,5.4546,4.6012,0.4336,0.4336,1020089.968
2012-02-03,32.6641,27.2307,4.9008,5.5425,4.6754,0.4267,0.4267,1036543.032
2012-02-06,32.5303,27.1192,4.8807,5.5198,4.6563,0.4284,0.4284,1032297.08
2012-02-07,32.6139,27.1889,4.8933,5.534,4.6683,0.4274,0.4274,1034950.8
2012-02-08,32.7979,27.3422,4.9209,5.5652,4.6946,0.425,0.425,1040788.984
2012-02-09,33.1658,27.649,4.9761,5.6277,4.7473,0.4202,0.4202,1052465.352
2012-02-10,33.4334,27.8721,5.0162,5.6731,4.7856,0.4169,0.4169,1060957.256
2012-02-13,33.4334,27.8721,5.0162,5.6731,4.7856,0.4169,0.4169,1060957.256
2012-02-14,33.1156,27.6072,4.9686,5.6192,4.7401,0.4209,0.4209,1050873.12
2012-02-15,33.1993,27.6769,4.9811,5.6333,4.7521,0.4198,0.4198,1053526.84
2012-02-16,33.2829,27.7466,4.9937,5.6475,4.764,0.4188,0.4188,1056180.56
2012-02-17,33.2829,27.7466,4.9937,5.6475,4.764,0.4188,0.4188,1056180.56
2012-02-20,34.6543,26.1762,4.8518,5.8802,4.232,0.4022,0.4022,1099701.568
2012-02-21,35.6244,26.9089,4.9876,6.0449,4.3505,0.3912,0.3912,1130484.72
2012-02-22,35.7582,27.01,5.0064,6.0676,4.3668,0.3898,0.3898,1134730.672
2012-02-23,35.7917,27.0352,5.011,6.0732,4.3709,0.3894,0.3894,1135792.16
2012-02-24,35.5241,26.8331,4.9736,6.0278,4.3383,0.3923,0.3923,1127300.256
2012-02-27,35.3735,26.7194,4.9525,6.0023,4.3199,0.394,0.394,1122523.56
2012-02-28,34.6878,26.2015,4.8565,5.8859,4.2361,0.4018,0.4018,1100763.056
2012-02-29,34.4871,26.0499,4.8284,5.8519,4.2116,0.4041,0.4041,1094394.128
2012-03-01,34.9052,26.3657,4.8869,5.9228,4.2627,0.3993,0.3993,1107662.728
2012-03-02,35.3401,26.6941,4.9478,5.9966,4.3158,0.3944,0.3944,1121462.072
2012-03-05,35.8753,27.0984,5.0227,6.0874,4.3811,0.3885,0.3885,1138445.88
2012-03-06,35.6411,26.9215,4.99,6.0477,4.3525,0.3911,0.3911,1131015.464
2012-03-07,35.3735,26.7194,4.9525,6.0023,4.3199,0.394,0.394,1122523.56
2012-03-08,36.561,27.6164,5.1187,6.2038,4.4649,0.3812,0.3812,1160206.384
2012-03-09,36.377,27.4774,5.093,6.1726,4.4424,0.3831,0.3831,1154368.2
2012-03-12,36.745,27.7553,5.1445,6.235,4.4874,0.3793,0.3793,1166044.568
2012-03-13,36.5945,27.6416,5.1234,6.2095,4.469,0.3809,0.3809,1161267.872
2012-03-14,35.6077,26.8963,4.9853,6.042,4.3485,0.3914,0.3914,1129953.976
2012-03-15,34.8383,26.3152,4.8776,5.9115,4.2545,0.4001,0.4001,1105539.752
2012-03-16,35.7917,27.0352,5.011,6.0732,4.3709,0.3894,0.3894,1135792.16
2012-03-19,35.9589,27.1616,5.0345,6.1016,4.3914,0.3876,0.3876,1141099.6
2012-03-20,35.6244,26.9089,4.9876,6.0449,4.3505,0.3912,0.3912,1130484.72
2012-03-21,34.9554,26.4036,4.894,5.9313,4.2688,0.3987,0.3987,1109254.96
2012-03-22,35.0223,26.4541,4.9033,5.9427,4.277,0.398,0.398,1111377.936
2012-03-23,34.6543,26.1762,4.8518,5.8802,4.232,0.4022,0.4022,1099701.568
2012-03-26,35.1059,26.5173,4.915,5.9569,4.2872,0.397,0.397,1114031.656
2012-03-27,34.6209,26.1509,4.8471,5.8746,4.228,0.4026,0.4026,1098640.08
2012-03-28,33.701,25.4561,4.7183,5.7185,4.1156,0.4136,0.4136,1069449.16
2012-03-29,34.2864,25.8983,4.8003,5.8178,4.1871,0.4065,0.4065,1088025.2
2012-03-30,34.5874,26.1257,4.8424,5.8689,4.2239,0.403,0.403,1097578.592
2012-04-05,36.0091,27.1995,5.0415,6.1101,4.3975,0.3871,0.3871,1142691.832
2012-04-06,36.1094,27.2753,5.0555,6.1272,4.4097,0.386,0.386,1145876.296
2012-04-09,35.9422,27.1489,5.0321,6.0988,4.3893,0.3878,0.3878,1140568.856
2012-04-10,36.5945,27.6416,5.1234,6.2095,4.469,0.3809,0.3809,1161267.872
2012-04-11,35.7248,26.9847,5.0017,6.0619,4.3628,0.3901,0.3901,1133669.184
2012-04-12,36.2934,27.4142,5.0813,6.1584,4.4322,0.384,0.384,1151714.48
2012-04-13,35.6746,26.9468,4.9946,6.0534,4.3566,0.3907,0.3907,1132076.952
2012-04-16,35.2899,26.6562,4.9408,5.9881,4.3097,0.3949,0.3949,1119869.84
2012-04-17,34.3031,25.9109,4.8026,5.8207,4.1891,0.4063,0.4063,1088555.944
2012-04-18,34.855,26.3278,4.8799,5.9143,4.2566,0.3999,0.3999,1106070.496
2012-04-19,34.855,26.3278,4.8799,5.9143,4.2566,0.3999,0.3999,1106070.496
2012-04-20,35.0892,26.5047,4.9127,5.954,4.2851,0.3972,0.3972,1113500.912
2012-04-23,34.5874,26.1257,4.8424,5.8689,4.2239,0.403,0.403,1097578.592
2012-04-24,35.1226,26.5299,4.9174,5.9597,4.2892,0.3968,0.3968,1114562.4
2012-04-25,34.2195,25.8477,4.7909,5.8065,4.1789,0.4073,0.4073,1085902.224
2012-04-26,26.0483,24.7933,4.6742,4.2396,4.0378,0.4034,0.4034,1096517.104
2012-04-27,25.8466,24.6013,4.638,4.2067,4.0065,0.4065,0.4065,1088025.2
2012-05-02,25.4683,24.2413,4.5702,4.1452,3.9479,0.4125,0.4125,1072102.88
2012-05-03,25.5566,24.3253,4.586,4.1595,3.9616,0.4111,0.4111,1075818.088
2012-05-04,26.4139,25.1413,4.7398,4.2991,4.0945,0.3978,0.3978,1111908.68
2012-05-07,27.0191,25.7173,4.8484,4.3976,4.1883,0.3889,0.3889,1137384.392
2012-05-08,26.9057,25.6093,4.8281,4.3791,4.1707,0.3905,0.3905,1132607.696
2012-05-09,27.99,26.6414,5.0227,4.5556,4.3388,0.3754,0.3754,1178251.68
2012-05-10,28.116,26.7614,5.0453,4.5761,4.3583,0.3737,0.3737,1183559.12
2012-05-11,27.1578,25.8494,4.8733,4.4202,4.2098,0.3869,0.3869,1143222.576
2012-05-14,27.3091,25.9934,4.9005,4.4448,4.2332,0.3847,0.3847,1149591.504
2012-05-15,27.8639,26.5214,5.0,4.5351,4.3192,0.3771,0.3771,1172944.24
2012-05-16,27.3091,25.9934,4.9005,4.4448,4.2332,0.3847,0.3847,1149591.504
2012-05-17,27.7378,26.4014,4.9774,4.5145,4.2997,0.3788,0.3788,1167636.8
2012-05-21,27.473,26.1494,4.9299,4.4715,4.2586,0.3824,0.3824,1156491.176
2012-05-22,27.9395,26.5934,5.0136,4.5474,4.3309,0.3761,0.3761,1176128.704
2012-05-23,27.99,26.6414,5.0227,4.5556,4.3388,0.3754,0.3754,1178251.68
2012-05-24,27.99,26.6414,5.0227,4.5556,4.3388,0.3754,0.3754,1178251.68
2012-05-25,27.1074,25.8014,4.8643,4.4119,4.202,0.3876,0.3876,1141099.6
2012-06-04,26.7291,25.4413,4.7964,4.3504,4.1433,0.3931,0.3931,1125177.28
2012-06-05,26.6031,25.3213,4.7738,4.3299,4.1238,0.3949,0.3949,1119869.84
2012-06-06,26.25,24.9853,4.7104,4.2724,4.0691,0.4003,0.4003,1105009.008
2012-06-07,26.1996,24.9373,4.7014,4.2642,4.0612,0.401,0.401,1102886.032
2012-06-08,26.124,24.8653,4.6878,4.2519,4.0495,0.4022,0.4022,1099701.568
2012-06-11,26.6409,25.3573,4.7806,4.336,4.1296,0.3944,0.3944,1121462.072
2012-06-12,26.3761,25.1053,4.7331,4.2929,4.0886,0.3983,0.3983,1110316.448
2012-06-13,26.9183,25.6213,4.8303,4.3812,4.1726,0.3903,0.3903,1133138.44
2012-06-14,27.3974,26.0774,4.9163,4.4591,4.2469,0.3835,0.3835,1153306.712
2012-06-15,27.2335,25.9214,4.8869,4.4325,4.2215,0.3858,0.3858,1146407.04
2012-06-19,27.2335,25.9214,4.8869,4.4325,4.2215,0.3858,0.3858,1146407.04
2012-06-20,26.9939,25.6933,4.8439,4.3935,4.1844,0.3892,0.3892,1136322.904
2012-06-21,26.5022,25.2253,4.7557,4.3134,4.1081,0.3964,0.3964,1115623.888
2012-06-25,26.9183,25.6213,4.8303,4.3812,4.1726,0.3903,0.3903,1133138.44
2012-06-26,27.4604,26.1374,4.9276,4.4694,4.2567,0.3826,0.3826,1155960.432
2012-06-27,27.8387,26.4974,4.9955,4.531,4.3153,0.3774,0.3774,1171882.752
2012-06-28,27.6117,26.2814,4.9548,4.494,4.2801,0.3805,0.3805,1162329.36
2012-06-29,27.99,26.6414,5.0227,4.5556,4.3388,0.3754,0.3754,1178251.68
2012-07-02,28.0908,26.7374,5.0408,4.572,4.3544,0.374,0.374,1182497.632
2012-07-03,28.9986,27.6014,5.2037,4.7198,4.4951,0.3623,0.3623,1220711.2
2012-07-04,28.7338,27.3494,5.1561,4.6767,4.4541,0.3657,0.3657,1209565.576
2012-07-05,29.3012,27.8895,5.258,4.769,4.542,0.3586,0.3586,1233449.056
2012-07-06,29.3642,27.9495,5.2693,4.7793,4.5518,0.3578,0.3578,1236102.776
2012-07-09,28.8725,27.4814,5.181,4.6992,4.4756,0.3639,0.3639,1215403.76
2012-07-10,27.9647,26.6174,5.0181,4.5515,4.3349,0.3757,0.3757,1177190.192
2012-07-11,28.6834,27.3014,5.1471,4.6685,4.4463,0.3663,0.3663,1207442.6
2012-07-12,28.4943,27.1214,5.1132,4.6377,4.4169,0.3687,0.3687,1199481.44
2012-07-13,28.3682,27.0014,5.0905,4.6172,4.3974,0.3704,,1194174.0
2012-07-16,26.9813,25.6813,4.8417,4.3914,4.1824,0.3894,,1135792.16
2012-07-17,27.6747,26.3414,4.9661,4.5043,4.2899,0.3797,,1164983.08
2012-07-18,26.8804,25.5853,5.0522,4.375,4.1668,0.3909,0.9381,1131546.208
2012-07-19,27.2246,25.913,5.1169,4.431,4.2201,0.3859,0.9262,1146035.5192
2012-07-20,27.2246,25.913,5.1169,4.431,4.2201,0.3859,0.9262,1146035.5192
2012-07-23,27.4377,26.1158,5.1569,4.4657,4.2532,0.3829,0.919,1155005.0928
2012-07-24,27.4213,26.1002,5.1538,4.463,4.2506,0.3832,0.9196,1154315.1256
2012-07-25,27.1263,25.8194,5.0984,4.415,4.2049,0.3873,0.9296,1141895.716
2012-07-26,27.241,25.9286,5.1199,4.4337,4.2227,0.3857,0.9257,1146725.4864
2012-07-27,26.5035,25.2265,4.9813,4.3137,4.1083,0.3964,0.9514,1115676.9624
2012-07-30,26.8313,25.5385,5.0429,4.367,4.1592,0.3916,0.9398,1129476.3064
2012-07-31,26.2084,24.9457,4.9259,4.2656,4.0626,0.4009,0.9621,1103257.5528
2012-08-01,26.3887,25.1173,4.9597,4.295,4.0906,0.3982,0.9556,1110847.192
2012-08-02,26.8477,25.5541,5.046,4.3697,4.1617,0.3913,0.9392,1130166.2736
2012-08-03,27.0443,25.7413,5.083,4.4017,4.1922,0.3885,0.9324,1138445.88
2012-08-06,28.29,26.927,5.3171,4.6044,4.3853,0.3714,0.8913,1190883.3872
2012-08-07,28.7653,27.3794,5.4064,4.6818,4.459,0.3653,0.8766,1210892.436
2012-08-08,28.5359,27.161,5.3633,4.6444,4.4234,0.3682,0.8837,1201232.8952
2012-08-09,29.0768,27.6759,5.465,4.7325,4.5072,0.3613,0.8672,1224001.8128
2012-08-10,29.0932,27.6915,5.468,4.7351,4.5098,0.3611,0.8667,1224691.78
2012-08-13,28.6506,27.2702,5.3849,4.6631,4.4412,0.3667,0.8801,1206062.6656
2012-08-14,28.4867,27.1142,5.3541,4.6364,4.4158,0.3688,0.8852,1199162.9936
2012-08-15,28.6014,27.2234,5.3756,4.6551,4.4335,0.3673,0.8816,1203992.764
2012-08-16,28.0606,26.7086,5.274,4.5671,4.3497,0.3744,0.8986,1181223.8464
2012-08-17,27.3722,26.0534,5.1446,4.455,4.243,0.3838,0.9212,1152245.224
2012-08-20,27.5361,26.2094,5.1754,4.4817,4.2684,0.3816,0.9158,1159144.896
2012-08-21,28.3392,26.9738,5.3263,4.6124,4.3929,0.3707,0.8898,1192953.2888
2012-08-22,29.6504,28.2219,5.5728,4.8258,4.5962,0.3544,0.8504,1248150.6648
2012-08-23,29.8307,28.3935,5.6067,4.8552,4.6241,0.3522,0.8453,1255740.304
2012-08-24,29.3882,27.9723,5.5235,4.7832,4.5555,0.3575,0.858,1237111.1896
2012-08-27,29.6504,28.2219,5.5728,4.8258,4.5962,0.3544,0.8504,1248150.6648
2012-08-28,29.4865,26.1325,5.2003,4.7992,4.3192,0.3563,0.8552,1241250.9928
2012-08-29,30.1094,26.6845,5.3102,4.9005,4.4104,0.349,0.8375,1267469.7464
2012-08-30,29.1751,25.8565,5.1454,4.7485,4.2736,0.3601,0.8643,1228141.616
2012-08-31,28.8473,25.566,5.0876,4.6951,4.2256,0.3642,0.8741,1214342.272
2012-09-03,29.9619,26.5537,5.2841,4.8765,4.3888,0.3507,0.8416,1261260.0416
2012-09-04,29.6832,26.3068,5.235,4.8312,4.348,0.354,0.8495,1249530.5992
2012-09-05,30.1422,26.7135,5.3159,4.9059,4.4152,0.3486,0.8366,1268849.6808
2012-09-06,30.4864,27.0186,5.3766,4.9619,4.4657,0.3446,0.8271,1283338.992
2012-09-07,30.8961,27.3817,5.4489,5.0286,4.5257,0.3401,0.8162,1300588.172
2012-09-10,30.4536,26.9895,5.3709,4.9566,4.4609,0.345,0.828,1281959.0576
2012-09-11,30.2733,26.8297,5.3391,4.9272,4.4344,0.3471,0.833,1274369.4184
2012-09-12,29.9619,26.5537,5.2841,4.8765,4.3888,0.3507,0.8416,1261260.0416
2012-09-13,29.716,26.3358,5.2408,4.8365,4.3528,0.3536,0.8486,1250910.5336
2012-09-14,30.5683,27.0912,5.3911,4.9752,4.4777,0.3437,0.8249,1286788.828
2012-09-17,29.4701,26.118,5.1974,4.7965,4.3168,0.3565,0.8557,1240561.0256
2012-09-18,29.8471,26.4521,5.2639,4.8579,4.372,0.352,0.8448,1256430.2712
2012-09-19,30.1585,26.7281,5.3188,4.9085,4.4176,0.3484,0.8361,1269539.648
