trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-03,179.5732,131.1557,9.6598,12.0127,10.049,0.5088,0.5088,741031.2
2008-01-04,189.4398,138.3621,10.1906,12.6727,10.6011,0.4823,0.4823,781747.2
2008-01-07,192.0709,140.2838,10.3321,12.8487,10.7484,0.4756,0.4756,792604.8
2008-01-08,184.7257,134.9191,9.937,12.3574,10.3373,0.4946,0.4946,762294.0
2008-01-09,197.3331,144.1272,10.6152,13.2007,11.0428,0.463,0.463,814320.0
2008-01-10,201.0605,146.8496,10.8157,13.4501,11.2514,0.4544,0.4544,829701.6
2008-01-11,203.3628,148.5311,10.9396,13.6041,11.3803,0.4492,0.4492,839202.0
2008-01-14,205.9939,150.4528,11.0811,13.7801,11.5275,0.4435,0.4435,850059.6
2008-01-15,202.1568,147.6503,10.8747,13.5234,11.3128,0.4519,0.4519,834225.6
2008-01-16,190.7554,139.3229,10.2614,12.7607,10.6747,0.4789,0.4789,787176.0
2008-01-17,187.4665,136.9208,10.0845,12.5407,10.4907,0.4873,0.4873,773604.0
2008-01-18,192.3998,140.524,10.3498,12.8707,10.7668,0.4748,0.4748,793962.0
2008-01-21,186.2606,136.04,10.0196,12.46,10.4232,0.4905,0.4905,768627.6
2008-01-22,167.6235,122.428,9.017,11.2133,9.3803,0.545,0.545,691719.6
2008-01-23,176.5035,128.9138,9.4947,11.8073,9.8772,0.5176,0.5176,728364.0
2008-01-24,181.3272,132.4369,9.7542,12.13,10.1471,0.5038,0.5038,748269.6
2008-01-25,182.2043,133.0774,9.8014,12.1887,10.1962,0.5014,0.5014,751888.8
2008-01-28,164.0058,119.7857,8.8224,10.9713,9.1778,0.557,0.557,676790.4
2008-01-29,165.5406,120.9067,8.905,11.074,9.2637,0.5519,0.5519,683124.0
2008-01-30,168.2813,122.9085,9.0524,11.2573,9.4171,0.5429,0.5429,694434.0
2008-01-31,160.388,117.1434,8.6278,10.7293,8.9754,0.5696,0.5696,661861.2
2008-02-01,154.2487,112.6594,8.2976,10.3186,8.6318,0.5923,0.5923,636526.8
2008-02-04,168.3909,122.9885,9.0583,11.2646,9.4232,0.5425,0.5425,694886.4
2008-02-05,171.8991,125.5508,9.247,11.4993,9.6195,0.5315,0.5315,709363.2
2008-02-13,170.8028,124.7501,9.1881,11.426,9.5582,0.5349,0.5349,704839.2
2008-02-14,172.228,125.791,9.2647,11.5213,9.6379,0.5304,0.5304,710720.4
2008-02-15,172.5569,126.0312,9.2824,11.5433,9.6563,0.5294,0.5294,712077.6
2008-02-18,187.028,136.6005,10.0609,12.5114,10.4662,0.4885,0.4885,771794.4
2008-02-19,188.4531,137.6415,10.1375,12.6067,10.5459,0.4848,0.4848,777675.6
2008-02-20,191.8517,140.1236,10.3204,12.8341,10.7361,0.4762,0.4762,791700.0
2008-02-21,186.5894,136.2803,10.0373,12.482,10.4416,0.4896,0.4896,769984.8
2008-02-22,177.5998,129.7145,9.5537,11.8807,9.9385,0.5144,0.5144,732888.0
2008-02-25,173.4339,126.6718,9.3296,11.602,9.7054,0.5268,0.5268,715696.8
2008-02-26,177.4902,129.6344,9.5478,11.8733,9.9324,0.5147,0.5147,732435.6
2008-02-27,182.7524,133.4778,9.8309,12.2254,10.2269,0.4999,0.4999,754150.8
2008-02-28,178.6961,130.5152,9.6127,11.954,9.9999,0.5112,0.5112,737412.0
2008-02-29,176.5035,128.9138,9.4947,11.8073,9.8772,0.5176,0.5176,728364.0
2008-03-03,87.4194,87.4194,9.4698,8.7501,8.7501,0.5011,0.5011,752341.2
2008-03-04,87.84,87.84,9.5153,8.7922,8.7922,0.4987,0.4987,755960.4
2008-03-05,90.5209,90.5209,9.8057,9.0605,9.0605,0.4839,0.4839,779032.8
2008-03-06,89.1016,89.1016,9.652,8.9185,8.9185,0.4916,0.4916,766818.0
2008-03-07,89.9427,89.9427,9.7431,9.0026,9.0026,0.487,0.487,774056.4
2008-03-10,88.5759,88.5759,9.595,8.8658,8.8658,0.4946,0.4946,762294.0
2008-03-11,90.3106,90.3106,9.783,9.0395,9.0395,0.4851,0.4851,777223.2
2008-03-12,88.3131,88.3131,9.5666,8.8395,8.8395,0.496,0.496,760032.0
2008-03-13,82.2679,82.2679,8.9117,8.2344,8.2344,0.5325,0.5325,708006.0
2008-03-14,81.4793,81.4793,8.8263,8.1555,8.1555,0.5376,0.5376,701220.0
2008-03-17,74.0673,74.0673,8.0234,7.4136,7.4136,0.5914,0.5914,637431.6
2008-03-18,66.6554,66.6554,7.2205,6.6717,6.6717,0.6572,0.6572,573643.2
2008-03-19,69.7043,69.7043,7.5508,6.9769,6.9769,0.6285,0.6285,599882.4
2008-03-20,74.5405,74.5405,8.0746,7.461,7.461,0.5877,0.5877,641503.2
2008-03-24,70.5979,70.5979,7.6476,7.0664,7.0664,0.6205,0.6205,607573.2
2008-03-25,72.3852,72.3852,7.8412,7.2453,7.2453,0.6052,0.6052,622954.8
2008-03-26,72.3326,72.3326,7.8355,7.24,7.24,0.6056,0.6056,622502.4
2008-03-27,66.6028,66.6028,7.2148,6.6665,6.6665,0.6577,0.6577,573190.8
2008-03-28,66.8656,66.8656,7.2433,6.6928,6.6928,0.6551,0.6551,575452.8
2008-03-31,63.4488,63.4488,6.8731,6.3508,6.3508,0.6904,0.6904,546046.8
2008-04-01,57.8766,57.8766,6.2695,5.793,5.793,0.7569,0.7569,498092.4
2008-04-02,54.1443,54.1443,5.8652,5.4195,5.4195,0.8091,0.8091,465972.0
2008-04-03,55.3008,55.3008,5.9905,5.5352,5.5352,0.7921,0.7921,475924.8
2008-04-07,58.6126,58.6126,6.3492,5.8667,5.8667,0.7474,0.7474,504426.0
2008-04-08,59.2959,59.2959,6.4233,5.9351,5.9351,0.7388,0.7388,510307.2
2008-04-09,57.2984,57.2984,6.2069,5.7352,5.7352,0.7645,0.7645,493116.0
2008-04-10,57.3509,57.3509,6.5699,5.7404,5.7404,0.7638,2.1387,493568.4
2008-04-11,59.3485,59.3485,6.7987,5.9404,5.9404,0.7381,2.0667,510759.6
2008-04-14,53.4084,53.4084,6.1182,5.3458,5.3458,0.8202,2.2966,459638.4
2008-04-15,54.7226,54.7226,6.2688,5.4774,5.4774,0.8005,2.2414,470948.4
2008-04-16,52.7776,52.7776,6.046,5.2827,5.2827,0.83,2.324,454209.6
2008-04-17,49.7812,49.7812,5.7027,4.9828,4.9828,0.88,2.4639,428422.8
2008-04-18,45.2079,45.2079,5.1788,4.525,4.525,0.969,2.7132,389064.0
2008-04-21,42.0539,42.0539,4.8175,4.2093,4.2093,1.0417,2.9167,361920.0
2008-04-22,40.6345,40.6345,4.6549,4.0672,4.0672,1.0781,3.0185,349705.2
2008-04-23,43.1052,43.1052,4.9379,4.3145,4.3145,1.0163,2.8455,370968.0
2008-04-24,47.4157,42.8043,5.4317,4.746,4.0734,0.9239,2.5868,408064.8
2008-04-25,50.7275,45.7939,5.8111,5.0775,4.3579,0.8636,2.418,436566.0
2008-04-28,49.6235,44.7974,5.6846,4.967,4.263,0.8828,2.4718,427065.6
2008-04-29,50.3595,45.4617,5.7689,5.0406,4.3263,0.8699,2.4356,433399.2
2008-04-30,53.6187,48.4039,6.1423,5.3669,4.6063,0.817,2.2876,461448.0
2008-05-05,55.0905,49.7327,6.3109,5.5142,4.7327,0.7952,2.2265,474115.2
2008-05-06,53.461,48.2616,6.1242,5.3511,4.5927,0.8194,2.2943,460090.8
2008-05-07,50.2018,45.3194,5.7509,5.0249,4.3127,0.8726,2.4433,432042.0
2008-05-08,51.5685,46.5532,5.9074,5.1617,4.4301,0.8495,2.3785,443804.4
2008-05-09,54.3546,49.0683,6.2266,5.4405,4.6695,0.8059,2.2566,467781.6
2008-05-12,57.1932,51.6309,6.5518,5.7246,4.9133,0.7659,2.1446,492211.2
2008-05-13,55.3534,49.9699,6.341,5.5405,4.7553,0.7914,2.2159,476377.2
2008-05-14,56.983,51.441,6.5277,5.7036,4.8953,0.7688,2.1525,490401.6
2008-05-15,59.1382,53.3867,6.7746,5.9193,5.0804,0.7407,2.0741,508950.0
2008-05-16,56.247,50.7767,6.4434,5.6299,4.8321,0.7788,2.1807,484068.0
2008-05-19,54.302,49.0208,6.2206,5.4353,4.665,0.8067,1.4521,467329.2
2008-05-20,50.7275,45.7939,5.8111,5.0775,4.3579,0.8636,1.5544,436566.0
2008-05-21,54.0392,48.7836,6.1905,5.409,4.6424,0.8106,1.4591,465067.2
2008-05-22,52.9353,47.787,6.064,5.2985,4.5476,0.8275,1.4896,455566.8
2008-05-23,57.2458,51.6783,6.5578,5.7299,4.9179,0.7652,1.3774,492663.6
2008-05-26,53.6187,48.4039,6.1423,5.3669,4.6063,0.817,1.4706,461448.0
2008-05-27,51.516,46.5057,5.9014,5.1564,4.4256,0.8503,1.5306,443352.0
2008-05-28,52.725,47.5972,6.0399,5.2774,4.5295,0.8308,1.4955,453757.2
2008-05-29,51.9891,46.9328,5.9556,5.2037,4.4663,0.8426,1.5167,447423.6
2008-05-30,52.1993,47.1226,5.9797,5.2248,4.4843,0.8392,1.5106,449233.2
2008-06-02,51.7262,46.6956,5.9255,5.1774,4.4437,0.8469,1.5244,445161.6
2008-06-03,51.7262,46.6956,5.9255,5.1774,4.4437,0.8469,1.5244,445161.6
2008-06-04,48.9402,44.1804,5.6064,4.8986,4.2043,0.8951,1.6112,421184.4
2008-06-05,47.2055,42.6144,5.4076,4.7249,4.0553,0.928,1.6704,406255.2
2008-06-06,46.7849,42.2348,5.3595,4.6828,4.0192,0.9363,1.6854,402636.0
2008-06-10,42.1064,38.0113,4.8235,4.2146,3.6173,1.0404,1.8727,362372.4
2008-06-11,40.582,36.6351,4.6489,4.062,3.4863,1.0794,1.943,349252.8
2008-06-12,40.1089,36.208,4.5947,4.0146,3.4457,1.0922,1.9659,345181.2
2008-06-13,38.3741,34.642,4.396,3.841,3.2966,1.1416,2.0548,330252.0
2008-06-16,36.7446,33.1709,4.2093,3.6779,3.1566,1.1922,2.1459,316227.6
2008-06-17,34.0636,30.7507,3.9022,3.4095,2.9263,1.286,2.3148,293155.2
2008-06-18,35.7983,32.3167,4.1009,3.5832,3.0754,1.2237,2.2026,308084.4
2008-06-19,32.2238,29.0898,3.6914,3.2254,2.7683,1.3594,2.447,277321.2
2008-06-20,33.0648,29.8491,3.7878,3.3096,2.8405,1.3249,2.3847,284559.6
2008-06-23,32.3289,29.1847,3.7034,3.2359,2.7773,1.355,2.439,278226.0
2008-06-24,33.5905,30.3236,3.848,3.3622,2.8857,1.3041,2.3474,289083.6
2008-06-25,36.4292,32.8862,4.1732,3.6463,3.1295,1.2025,2.1645,313513.2
2008-06-26,36.7971,33.2184,4.2153,3.6831,3.1612,1.1905,2.1429,316680.0
2008-06-27,33.4854,30.2287,3.8359,3.3517,2.8767,1.3082,2.3548,288178.8
2008-06-30,33.4328,30.1813,3.8299,3.3464,2.8721,1.3103,2.3585,287726.4
2008-07-01,32.8546,29.6593,3.7637,3.2885,2.8225,1.3333,2.4,282750.0
2008-07-02,33.4328,30.1813,3.8299,3.3464,2.8721,1.3103,2.3585,287726.4
2008-07-03,35.5355,32.0795,4.0708,3.5569,3.0528,1.2327,2.2189,305822.4
2008-07-04,34.9573,31.5575,4.0045,3.499,3.0031,1.2531,2.2556,300846.0
2008-07-07,37.2177,33.598,4.2635,3.7252,3.1973,1.177,2.1186,320299.2
2008-07-08,38.0062,34.3098,4.3538,3.8042,3.265,1.1526,2.0747,327085.2
2008-07-09,38.9524,35.164,4.4622,3.8989,3.3463,1.1246,2.0243,335228.4
2008-07-10,38.0062,34.3098,4.3538,3.8042,3.265,1.1526,2.0747,327085.2
2008-07-11,37.3228,33.6929,4.2755,3.7358,3.2063,1.1737,2.1127,321204.0
2008-07-14,38.269,34.5471,4.3839,3.8305,3.2876,1.1447,2.0604,329347.2
2008-07-15,36.2714,32.7438,4.1551,3.6305,3.116,1.2077,2.1739,312156.0
2008-07-16,34.747,31.3676,3.9805,3.4779,2.985,1.2607,2.2693,299036.4
2008-07-17,34.1688,30.8456,3.9142,3.4201,2.9354,1.2821,2.3077,294060.0
2008-07-18,35.7458,32.2693,4.0949,3.5779,3.0708,1.2255,2.2059,307632.0
2008-07-21,37.5331,33.8827,4.2996,3.7568,3.2244,1.1671,2.1008,323013.6
2008-07-22,37.6908,34.0251,4.3177,3.7726,3.2379,1.1623,2.0921,324370.8
2008-07-23,37.1651,33.5506,4.2575,3.72,3.1928,1.1787,2.1216,319846.8
2008-07-24,38.3741,34.642,4.396,3.841,3.2966,1.1416,2.0548,330252.0
2008-07-25,37.5331,33.8827,4.2996,3.7568,3.2244,1.1671,2.1008,323013.6
2008-07-28,38.0062,34.3098,4.3538,3.8042,3.265,1.1526,2.0747,327085.2
2008-07-29,37.3228,33.6929,4.2755,3.7358,3.2063,1.1737,2.1127,321204.0
2008-07-30,37.7959,34.12,4.3297,3.7831,3.247,1.159,2.0862,325275.6
2008-07-31,36.2189,32.6964,4.1491,3.6253,3.1115,1.2095,2.1771,311703.6
2008-08-01,37.5856,33.9302,4.3056,3.7621,3.2289,1.1655,2.0979,323466.0
2008-08-04,36.6394,33.076,4.1972,3.6674,3.1476,1.1956,2.1521,315322.8
2008-08-05,35.7458,32.2693,4.0949,3.5779,3.0708,1.2255,2.2059,307632.0
2008-08-06,35.2201,31.7947,4.0346,3.5253,3.0257,1.2438,2.2388,303108.0
2008-08-07,35.7458,32.2693,4.0949,3.5779,3.0708,1.2255,2.2059,307632.0
2008-08-08,33.0123,29.8016,3.7817,3.3043,2.836,1.327,2.3885,284107.2
2008-08-11,30.3313,27.3814,3.4746,3.036,2.6057,1.4443,2.5997,261034.8
2008-08-12,31.5404,28.4729,3.6131,3.157,2.7096,1.3889,2.5,271440.0
2008-08-13,31.6981,28.6153,3.6312,3.1728,2.7231,1.382,2.4876,272797.2
2008-08-14,31.8558,28.7576,3.6492,3.1885,2.7367,1.3751,2.4752,274154.4
2008-08-15,32.3815,34.1268,3.6523,3.2412,2.678,1.3528,2.4351,278678.4
2008-08-18,31.1724,32.8526,3.5159,3.1201,2.578,1.4053,2.5295,268273.2
2008-08-19,32.5392,34.2931,3.6701,3.2569,2.691,1.3463,2.4233,280035.6
2008-08-20,35.0098,36.8969,3.9488,3.5042,2.8954,1.2513,2.2523,301298.4
2008-08-21,32.0661,33.7944,3.6167,3.2096,2.6519,1.3661,2.459,275964.0
2008-08-22,28.8595,30.415,3.2551,2.8886,2.3867,1.5179,2.7322,248367.6
2008-08-25,28.3338,29.861,3.1958,2.836,2.3432,1.5461,2.7829,243843.6
2008-08-26,25.758,27.1464,2.9052,2.5782,2.1302,1.7007,3.0612,221676.0
2008-08-27,26.126,27.5342,2.9468,2.615,2.1607,1.6767,3.0181,224842.8
2008-08-28,25.8631,27.2572,2.9171,2.5887,2.1389,1.6938,3.0488,222580.8
2008-08-29,26.5991,28.0328,3.0001,2.6624,2.1998,1.6469,2.9644,228914.4
2008-09-01,24.6541,25.9829,2.7807,2.4677,2.0389,1.7768,3.1983,212175.6
2008-09-02,25.1797,26.5369,2.84,2.5203,2.0824,1.7397,3.1315,216699.6
2008-09-03,25.4426,26.814,2.8697,2.5466,2.1041,1.7218,3.0992,218961.6
2008-09-04,25.6003,26.9802,2.8875,2.5624,2.1172,1.7112,3.0801,220318.8
2008-09-05,23.1296,24.3763,2.6088,2.3151,1.9129,1.8939,3.4091,199056.0
2008-09-08,21.868,23.0467,2.4665,2.1888,1.8085,2.0032,3.6058,188198.4
2008-09-09,22.0783,23.2683,2.4902,2.2099,1.8259,1.9841,3.5714,190008.0
2008-09-10,22.3937,23.6007,2.5258,2.2415,1.852,1.9562,3.5211,192722.4
2008-09-11,21.5,22.6589,2.425,2.152,1.7781,2.0375,3.6675,185031.6
2008-09-12,21.5526,22.7143,2.4309,2.1573,1.7824,2.0325,3.6585,185484.0
2008-09-16,21.0795,22.2157,2.3776,2.1099,1.7433,2.0781,3.7406,181412.4
2008-09-17,21.2898,22.4373,2.4013,2.131,1.7607,2.0576,3.7037,183222.0
2008-09-18,20.8692,21.9941,2.3538,2.0889,1.7259,2.0991,3.7783,179602.8
2008-09-19,22.9719,24.2101,2.591,2.2993,1.8998,1.9069,3.4325,197698.8
2008-09-22,24.3912,25.7059,2.7511,2.4414,2.0172,1.796,3.2328,209913.6
2008-09-23,22.3411,23.5453,2.5199,2.2362,1.8476,1.9608,3.5294,192270.0
2008-09-24,22.7616,23.9885,2.5673,2.2783,1.8824,1.9246,3.4642,195889.2
2008-09-25,22.9719,24.2101,2.591,2.2993,1.8998,1.9069,3.4325,197698.8
2008-09-26,22.4462,23.6561,2.5317,2.2467,1.8563,1.9516,3.5129,193174.8
2008-10-06,20.9744,22.1049,2.3657,2.0994,1.7346,2.0886,3.7594,180507.6
2008-10-07,20.5538,21.6617,2.3183,2.0573,1.6998,2.1313,3.8363,176888.4
2008-10-08,20.2384,21.3293,2.2827,2.0257,1.6737,2.1645,3.8961,174174.0
2008-10-09,20.0281,21.1077,2.259,2.0047,1.6564,2.1872,3.937,172364.4
2008-10-10,18.9768,19.9997,2.1404,1.8994,1.5694,2.3084,4.1551,163316.4
2008-10-13,19.2922,20.3321,2.176,1.931,1.5955,2.2707,4.0872,166030.8
2008-10-14,18.9768,19.9997,2.1404,1.8994,1.5694,2.3084,4.1551,163316.4
2008-10-15,19.1871,20.2213,2.1641,1.9205,1.5868,2.2831,4.1096,165126.0
2008-10-16,17.8729,18.8362,2.0159,1.789,1.4781,2.451,4.4118,153816.0
2008-10-17,17.9255,18.8916,2.0218,1.7942,1.4825,2.4438,4.3988,154268.4
2008-10-20,18.346,19.3349,2.0692,1.8363,1.5172,2.3878,4.298,157887.6
2008-10-21,18.3986,19.3903,2.0752,1.8416,1.5216,2.381,4.2857,158340.0
2008-10-22,17.8203,18.7808,2.01,1.7837,1.4738,2.4582,4.4248,153363.6
2008-10-23,17.0844,26.5457,1.9391,1.71,1.3615,2.5641,4.6154,147030.0
2008-10-24,16.4536,25.5655,1.8675,1.6469,1.3113,2.6624,4.7923,141601.2
2008-10-27,14.824,23.0335,1.6825,1.4838,1.1814,2.9551,5.3191,127576.8
2008-10-28,15.4548,24.0136,1.7541,1.5469,1.2317,2.8345,5.102,133005.6
2008-10-29,15.4022,23.9319,1.7482,1.5417,1.2275,2.8441,5.1195,132553.2
2008-10-30,15.4022,23.9319,1.7482,1.5417,1.2275,2.8441,5.1195,132553.2
2008-10-31,14.7188,22.8701,1.6706,1.4733,1.173,2.9762,5.3571,126672.0
2008-11-03,14.1932,22.0533,1.6109,1.4206,1.1311,3.0864,5.5556,122148.0
2008-11-04,14.2457,22.135,1.6169,1.4259,1.1353,3.075,5.5351,122600.4
2008-11-05,14.7188,22.8701,1.6706,1.4733,1.173,2.9762,5.3571,126672.0
2008-11-06,15.3497,23.8503,1.7422,1.5364,1.2233,2.8539,5.137,132100.8
2008-11-07,15.2971,23.7686,1.7362,1.5311,1.2191,2.8637,5.1546,131648.4
2008-11-10,16.2959,25.3205,1.8496,1.6311,1.2987,2.6882,4.8387,140244.0
2008-11-11,15.9279,24.7487,1.8078,1.5943,1.2694,2.7503,4.9505,137077.2
2008-11-12,16.2959,25.3205,1.8496,1.6311,1.2987,2.6882,4.8387,140244.0
2008-11-13,17.2421,26.7907,1.957,1.7258,1.3741,2.5407,4.5732,148387.2
2008-11-14,18.5037,28.751,2.1002,1.8521,1.4746,2.3674,4.2614,159244.8
2008-11-17,19.2396,29.8945,2.1837,1.9258,1.5333,2.2769,4.0984,165578.4
2008-11-18,17.2946,26.8724,1.9629,1.7311,1.3783,2.5329,4.5593,148839.6
2008-11-19,19.0294,29.5678,2.1598,1.9047,1.5165,2.302,4.1436,163768.8
2008-11-20,19.3448,30.0579,2.1956,1.9363,1.5417,2.2645,4.0761,166483.2
2008-11-21,18.3986,28.5876,2.0882,1.8416,1.4663,2.381,4.2857,158340.0
2008-11-24,17.8729,27.7708,2.0286,1.789,1.4244,2.451,4.4118,153816.0
2008-11-25,17.3998,27.0357,1.9749,1.7416,1.3867,2.5176,4.5317,149744.4
2008-11-26,17.5049,27.1991,1.9868,1.7521,1.395,2.5025,4.5045,150649.2
2008-11-27,17.6626,27.4441,2.0047,1.7679,1.4076,2.4802,4.4643,152006.4
2008-11-28,17.3998,27.0357,1.9749,1.7416,1.3867,2.5176,4.5317,149744.4
2008-12-01,18.0306,28.0159,2.0465,1.8047,1.4369,2.4295,4.3732,155173.2
2008-12-02,18.3986,28.5876,2.0882,1.8416,1.4663,2.381,4.2857,158340.0
2008-12-03,19.5025,30.3029,2.2135,1.9521,1.5542,2.2462,4.0431,167840.4
2008-12-04,19.2396,29.8945,2.1837,1.9258,1.5333,2.2769,4.0984,165578.4
2008-12-05,20.1333,31.283,2.2851,2.0152,1.6045,2.1758,3.9164,173269.2
2008-12-08,22.1308,34.3868,2.5119,2.2151,1.7637,1.9794,3.5629,190460.4
2008-12-09,22.4988,34.9586,2.5536,2.252,1.793,1.947,3.5047,193627.2
2008-12-10,22.3937,34.7952,2.5417,2.2415,1.7846,1.9562,3.5211,192722.4
2008-12-11,20.5538,31.9365,2.3329,2.0573,1.638,2.1313,3.8363,176888.4
2008-12-12,19.7653,30.7113,2.2434,1.9784,1.5752,2.2163,3.9894,170102.4
2008-12-15,20.291,31.5281,2.303,2.031,1.6171,2.1589,3.886,174626.4
2008-12-16,20.0281,31.1197,2.2732,2.0047,1.5961,2.1872,3.937,172364.4
2008-12-17,20.6064,32.0181,2.3388,2.0626,1.6422,2.1259,3.8265,177340.8
2008-12-18,20.5538,31.9365,2.3329,2.0573,1.638,2.1313,3.8363,176888.4
2008-12-19,20.8167,32.3449,2.3627,2.0836,1.659,2.1044,3.7879,179150.4
2008-12-22,22.0783,34.3052,2.5059,2.2099,1.7595,1.9841,3.5714,190008.0
2008-12-23,20.1858,31.3647,2.2911,2.0205,1.6087,2.1701,3.9063,173721.6
2008-12-24,19.3973,30.1395,2.2016,1.9415,1.5459,2.2584,4.065,166935.6
2008-12-25,18.7665,29.1594,2.13,1.8784,1.4956,2.3343,4.2017,161506.8
2008-12-26,19.0294,29.5678,2.1598,1.9047,1.5165,2.302,4.1436,163768.8
2008-12-29,18.6088,28.9143,2.1121,1.8626,1.483,2.354,4.2373,160149.6
2008-12-30,18.0306,28.0159,2.0465,1.8047,1.4369,2.4295,4.3732,155173.2
2008-12-31,17.3472,26.9541,1.9689,1.7363,1.3825,2.5253,4.5455,149292.0
2009-01-05,18.2934,28.4243,2.0763,1.831,1.4579,4.3103,4.3103,157435.2
2009-01-06,19.0819,29.6495,2.1658,1.91,1.5207,4.1322,4.1322,164221.2
2009-01-07,19.1345,29.7311,2.1718,1.9152,1.5249,4.1209,4.1209,164673.6
2009-01-08,18.4511,28.6693,2.0942,1.8468,1.4704,4.2735,4.2735,158792.4
2009-01-09,19.0819,29.6495,2.1658,1.91,1.5207,4.1322,4.1322,164221.2
2009-01-12,19.2396,29.8945,2.1837,1.9258,1.5333,4.0984,4.0984,165578.4
2009-01-13,18.5037,28.751,2.1002,1.8521,1.4746,4.2614,4.2614,159244.8
2009-01-14,20.0281,31.1197,2.2732,2.0047,1.5961,3.937,3.937,172364.4
2009-01-15,20.3961,31.6914,2.315,2.0415,1.6255,3.866,3.866,175531.2
2009-01-16,20.291,31.5281,2.303,2.031,1.6171,3.886,3.886,174626.4
2009-01-19,20.291,31.5281,2.303,2.031,1.6171,3.886,3.886,174626.4
2009-01-20,20.659,32.0998,2.3448,2.0678,1.6464,3.8168,3.8168,177793.2
2009-01-21,21.0269,32.6716,2.3866,2.1046,1.6757,3.75,3.75,180960.0
2009-01-22,21.0795,32.7533,2.3925,2.1099,1.6799,3.7406,3.7406,181412.4
2009-01-23,21.6577,33.6517,2.4582,2.1678,1.726,3.6408,3.6408,186388.8
2009-02-02,21.9206,34.0601,2.488,2.1941,1.7469,3.5971,3.5971,188650.8
2009-02-03,22.4462,34.8769,2.5477,2.2467,1.7888,3.5129,3.5129,193174.8
2009-02-04,23.3925,36.3471,2.655,2.3414,1.8642,3.3708,3.3708,201318.0
2009-02-05,22.4988,34.9586,2.5536,2.252,1.793,3.5047,3.5047,193627.2
2009-02-06,24.2861,37.7357,2.7565,2.4309,1.9355,3.2468,3.2468,209008.8
2009-02-09,24.6541,38.3074,2.7982,2.4677,1.9648,3.1983,3.1983,212175.6
2009-02-10,27.1247,42.1463,3.0787,2.715,2.1617,2.907,2.907,233438.4
2009-02-11,28.2286,43.8616,3.204,2.8255,2.2497,2.7933,2.7933,242938.8
2009-02-12,28.912,44.9234,3.2815,2.8939,2.3041,2.7273,2.7273,248820.0
2009-02-13,29.5428,45.9036,3.3531,2.957,2.3544,2.669,2.669,254248.8
2009-02-16,29.648,46.0669,3.365,2.9676,2.3628,2.6596,2.6596,255153.6
2009-02-17,27.7555,43.1265,3.1503,2.7781,2.212,2.8409,2.8409,238867.2
2009-02-18,27.9658,43.4532,3.1741,2.7992,2.2287,2.8195,2.8195,240676.8
2009-02-19,29.4377,45.7402,3.3412,2.9465,2.346,2.6786,2.6786,253344.0
2009-02-20,31.1199,48.3539,3.5321,3.1149,2.4801,2.5338,2.5338,267820.8
2009-02-23,33.1174,51.4577,3.7588,3.3148,2.6393,2.381,2.381,285012.0
2009-02-24,32.5917,50.6409,3.6992,3.2622,2.5974,2.4194,2.4194,280488.0
2009-02-25,35.2727,54.8066,4.0035,3.5306,2.811,2.2355,2.2355,303560.4
2009-02-26,31.7507,49.3341,3.6037,3.178,2.5303,2.4834,2.4834,273249.6
2009-02-27,28.5966,44.4333,3.2457,2.8623,2.279,2.7574,2.7574,246105.6
2009-03-02,28.5966,44.4333,3.2457,2.8623,2.279,2.7574,2.7574,246105.6
2009-03-03,29.4377,45.7402,3.3412,2.9465,2.346,2.6786,2.6786,253344.0
2009-03-04,32.3815,50.3142,3.6753,3.2412,2.5806,2.4351,2.4351,278678.4
2009-03-05,32.9597,51.2127,3.7409,3.299,2.6267,2.3923,2.3923,283654.8
2009-03-06,33.3277,51.7845,3.7827,3.3359,2.656,2.3659,2.3659,286821.6
2009-03-09,30.5942,47.5371,3.4724,3.0623,2.4382,2.5773,2.5773,263296.8
2009-03-10,31.9609,49.6608,3.6276,3.1991,2.5471,2.4671,2.4671,275059.2
2009-03-11,32.5917,50.6409,3.6992,3.2622,2.5974,2.4194,2.4194,280488.0
2009-03-12,34.4316,53.4997,3.908,3.4464,2.744,2.2901,2.2901,296322.0
2009-03-13,33.1174,51.4577,3.7588,3.3148,2.6393,2.381,2.381,285012.0
2009-03-16,33.0123,51.2944,3.7469,3.3043,2.6309,2.3885,2.3885,284107.2
2009-03-17,34.6944,53.9081,3.9378,3.4727,2.7649,2.2727,2.2727,298584.0
2009-03-18,36.7446,57.0936,4.1705,3.6779,2.9283,2.1459,2.1459,316227.6
2009-03-19,36.9548,57.4203,4.1944,3.6989,2.9451,2.1337,2.1337,318037.2
2009-03-20,36.2714,56.3585,4.1168,3.6305,2.8906,2.1739,2.1739,312156.0
2009-03-23,35.7458,55.5417,4.0571,3.5779,2.8487,2.2059,2.2059,307632.0
2009-03-24,35.9035,55.7867,4.075,3.5937,2.8613,2.1962,2.1962,308989.2
2009-03-25,34.1688,53.0913,3.8782,3.4201,2.723,2.3077,2.3077,294060.0
2009-03-26,34.6419,53.8264,3.9319,3.4674,2.7608,2.2762,2.2762,298131.6
2009-03-27,34.5367,53.6631,3.9199,3.4569,2.7524,2.2831,2.2831,297226.8
2009-03-30,34.4316,53.4997,3.908,3.4464,2.744,2.2901,2.2901,296322.0
2009-03-31,34.2739,53.2547,3.8901,3.4306,2.7314,2.3006,2.3006,294964.8
