trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-18,60.3179,60.3179,3.9557,1.6525,1.6525,0.276,0.276,881448.3
2002-06-19,59.4855,59.4855,3.9011,1.6297,1.6297,0.2799,0.2799,869284.8
2002-06-20,60.1514,60.1514,3.9448,1.6479,1.6479,0.2768,0.2768,879015.6
2002-06-21,61.7606,61.7606,4.0504,1.692,1.692,0.2695,0.8086,902531.7
2002-06-24,67.92,67.92,4.4543,1.8608,1.8608,0.2451,0.7353,992541.6
2002-06-25,67.9755,67.9755,4.4579,1.8623,1.8623,0.2449,0.4898,993352.5
2002-06-26,68.6969,68.6969,4.5052,1.8821,1.8821,0.2423,0.4847,1003894.2
2002-06-27,68.9189,68.9189,4.5198,1.8881,1.8881,0.2415,0.4831,1007137.8
2002-06-28,69.0298,69.0298,4.5271,1.8912,1.8912,0.2412,0.4823,1008759.6
2002-07-01,69.2518,69.2518,4.5416,1.8973,1.8973,0.2404,0.4808,1012003.2
2002-07-02,69.1408,69.1408,4.5344,1.8942,1.8942,0.2408,0.4815,1010381.4
2002-07-03,68.8079,68.8079,4.5125,1.8851,1.8851,0.2419,0.4839,1005516.0
2002-07-04,67.9755,67.9755,4.4579,1.8623,1.8623,0.2449,0.4898,993352.5
2002-07-05,68.6969,68.6969,4.5052,1.8821,1.8821,0.2423,0.4847,1003894.2
2002-07-08,68.6969,68.6969,4.5052,1.8821,1.8821,0.2423,0.4847,1003894.2
2002-07-09,68.5859,68.5859,4.498,1.879,1.879,0.2427,0.4854,1002272.4
2002-07-10,66.9767,66.9767,4.3924,1.8349,1.8349,0.2486,0.4971,978756.3
2002-07-11,67.1987,67.1987,4.407,1.841,1.841,0.2477,0.4955,981999.9
2002-07-12,66.4773,66.4773,4.3597,1.8212,1.8212,0.2504,0.5008,971458.2
2002-07-15,65.7559,65.7559,4.3124,1.8015,1.8015,0.2532,0.5063,960916.5
2002-07-16,65.7559,65.7559,4.3124,1.8015,1.8015,0.2532,0.5063,960916.5
2002-07-17,66.1444,66.1444,4.3378,1.8121,1.8121,0.2517,0.5034,966592.8
2002-07-18,66.5883,66.5883,4.367,1.8243,1.8243,0.25,0.5,973080.0
2002-07-19,66.5883,66.5883,4.367,1.8243,1.8243,0.25,0.5,973080.0
2002-07-22,65.534,65.534,4.2978,1.7954,1.7954,0.254,0.508,957672.9
2002-07-23,65.09,65.09,4.2687,1.7832,1.7832,0.2558,0.5115,951185.7
2002-07-24,65.8669,65.8669,4.3196,1.8045,1.8045,0.2527,0.5055,962538.3
2002-07-25,65.09,65.09,4.2687,1.7832,1.7832,0.2558,0.5115,951185.7
2002-07-26,64.9236,64.9236,4.2578,1.7787,1.7787,0.2564,0.5128,948753.0
2002-07-29,64.6461,64.6461,4.2396,1.7711,1.7711,0.2575,0.515,944698.5
2002-07-30,64.5351,64.5351,4.2323,1.768,1.768,0.258,0.5159,943076.7
2002-07-31,64.2577,64.2577,4.2141,1.7604,1.7604,0.2591,0.5181,939022.2
2002-08-01,64.1467,64.1467,4.2068,1.7574,1.7574,0.2595,0.519,937400.4
2002-08-02,64.5906,64.5906,4.2359,1.7696,1.7696,0.2577,0.5155,943887.6
2002-08-05,63.9802,63.9802,4.1959,1.7528,1.7528,0.2602,0.5204,934967.7
2002-08-06,64.9236,64.9236,4.2578,1.7787,1.7787,0.2564,0.5128,948753.0
2002-08-07,64.6461,64.6461,4.2396,1.7711,1.7711,0.2575,0.515,944698.5
2002-08-08,65.312,65.312,4.2833,1.7893,1.7893,0.2549,0.5098,954429.3
2002-08-09,64.6461,64.6461,4.2396,1.7711,1.7711,0.2575,0.515,944698.5
2002-08-12,63.9247,63.9247,4.1923,1.7513,1.7513,0.2604,0.5208,934156.8
2002-08-13,64.0357,64.0357,4.1996,1.7544,1.7544,0.26,0.5199,935778.6
2002-08-14,64.2577,64.2577,4.2141,1.7604,1.7604,0.2591,0.5181,939022.2
2002-08-15,64.5906,64.5906,4.2359,1.7696,1.7696,0.2577,0.5155,943887.6
2002-08-16,65.6449,65.6449,4.3051,1.7984,1.7984,0.2536,0.5072,959294.7
2002-08-19,67.0322,60.3392,4.2867,1.8364,1.7216,0.2483,0.4967,979567.2
2002-08-20,67.8091,61.0385,4.3364,1.8577,1.7415,0.2455,0.491,990919.8
2002-08-21,67.4206,60.6888,4.3115,1.8471,1.7316,0.2469,0.4938,985243.5
2002-08-22,67.5871,60.8387,4.3222,1.8517,1.7358,0.2463,0.4926,987676.2
2002-08-23,66.5883,59.9396,4.2583,1.8243,1.7102,0.25,0.5,973080.0
2002-08-26,66.8657,60.1893,4.276,1.8319,1.7173,0.249,0.4979,977134.5
2002-08-27,67.6981,60.9386,4.3293,1.8547,1.7387,0.2459,0.4918,989298.0
2002-08-28,67.0322,60.3392,4.2867,1.8364,1.7216,0.2483,0.4967,979567.2
2002-08-29,65.9224,59.3402,4.2157,1.806,1.6931,0.2525,0.5051,963349.2
2002-08-30,66.1998,59.5899,4.2334,1.8136,1.7002,0.2515,0.5029,967403.7
2002-09-02,66.7547,60.0894,4.2689,1.8288,1.7145,0.2494,0.4988,975512.7
2002-09-03,67.1432,60.4391,4.2938,1.8395,1.7244,0.2479,0.4959,981189.0
2002-09-04,66.0334,59.4401,4.2228,1.8091,1.6959,0.2521,0.5042,964971.0
2002-09-05,65.201,58.6908,4.1696,1.7863,1.6745,0.2553,0.5106,952807.5
2002-09-06,64.8126,58.3412,4.1447,1.7756,1.6646,0.2568,0.5137,947131.2
2002-09-09,64.5906,58.1414,4.1305,1.7696,1.6589,0.2577,0.5155,943887.6
2002-09-10,64.7571,58.2913,4.1412,1.7741,1.6631,0.2571,0.5141,946320.3
2002-09-11,64.4796,58.0415,4.1234,1.7665,1.656,0.2582,0.5164,942265.8
2002-09-12,64.6461,58.1914,4.1341,1.7711,1.6603,0.2575,0.515,944698.5
2002-09-13,64.9236,58.4411,4.1518,1.7787,1.6674,0.2564,0.5128,948753.0
2002-09-16,63.9247,57.542,4.088,1.7513,1.6418,0.2604,0.5208,934156.8
2002-09-17,64.8126,58.3412,4.1447,1.7756,1.6646,0.2568,0.5137,947131.2
2002-09-18,64.2577,57.8417,4.1092,1.7604,1.6503,0.2591,0.5181,939022.2
2002-09-19,64.9791,58.4911,4.1554,1.7802,1.6688,0.2562,0.5124,949563.9
2002-09-20,64.0357,57.6419,4.0951,1.7544,1.6446,0.26,0.5199,935778.6
2002-09-23,64.0912,57.6919,4.0986,1.7559,1.646,0.2597,0.5195,936589.5
2002-09-24,63.5363,57.1924,4.0631,1.7407,1.6318,0.262,0.524,928480.5
2002-09-25,63.5918,57.2423,4.0667,1.7422,1.6332,0.2618,0.5236,929291.4
2002-09-26,63.4808,57.1424,4.0596,1.7392,1.6304,0.2622,0.5245,927669.6
2002-09-27,63.1479,56.8427,4.0383,1.73,1.6218,0.2636,0.5272,922804.2
2002-10-08,62.2045,55.9936,3.9779,1.7042,1.5976,0.2676,0.5352,909018.9
2002-10-09,62.482,56.2433,3.9957,1.7118,1.6047,0.2664,0.5329,913073.4
2002-10-10,61.5942,55.4441,3.9389,1.6875,1.5819,0.2703,0.5405,900099.0
2002-10-11,60.9283,54.8447,3.8963,1.6692,1.5648,0.2732,0.5464,890368.2
2002-10-14,61.0392,54.9446,3.9034,1.6723,1.5677,0.2727,0.5455,891990.0
2002-10-15,60.7063,54.6449,3.8821,1.6631,1.5591,0.2742,0.5484,887124.6
2002-10-16,61.2612,55.1444,3.9176,1.6783,1.5734,0.2717,0.5435,895233.6
2002-10-17,59.763,53.7958,3.8218,1.6373,1.5349,0.2786,0.5571,873339.3
2002-10-18,59.7075,53.7458,3.8183,1.6358,1.5335,0.2788,0.5576,872528.4
2002-10-21,60.0959,54.0955,3.8431,1.6464,1.5434,0.277,0.554,878204.7
2002-10-22,60.7063,54.6449,3.8821,1.6631,1.5591,0.2742,0.5484,887124.6
2002-10-23,60.5953,54.545,3.875,1.6601,1.5563,0.2747,0.5495,885502.8
2002-10-24,59.652,53.6959,3.8147,1.6343,1.532,0.2791,0.5581,871717.5
2002-10-25,59.652,53.6959,3.8147,1.6343,1.532,0.2791,0.5581,871717.5
2002-10-28,57.5989,51.8477,3.6161,1.578,1.4793,0.289,0.578,841714.2
2002-10-29,58.5422,52.6969,3.6753,1.6039,1.5035,0.2844,0.5687,855499.5
2002-10-30,58.2092,52.3972,3.6544,1.5947,1.495,0.286,0.572,850634.1
2002-10-31,57.9873,52.1974,3.6405,1.5887,1.4893,0.2871,0.5742,847390.5
2002-11-01,58.3757,52.547,3.6649,1.5993,1.4993,0.2852,0.5703,853066.8
2002-11-04,59.0416,53.1464,3.7067,1.6175,1.5164,0.282,0.5639,862797.6
2002-11-05,60.4843,54.4451,3.7973,1.6571,1.5534,0.2752,0.5505,883881.0
2002-11-06,60.3734,54.3452,3.7903,1.654,1.5506,0.2757,0.5515,882259.2
2002-11-07,59.8185,53.8457,3.7554,1.6388,1.5363,0.2783,0.5566,874150.2
2002-11-08,58.2092,52.3972,3.6544,1.5947,1.495,0.286,0.572,850634.1
2002-11-11,57.5434,51.7978,3.6126,1.5765,1.4779,0.2893,0.5786,840903.3
2002-11-12,57.5434,51.7978,3.6126,1.5765,1.4779,0.2893,0.5786,840903.3
2002-11-13,57.7098,51.9476,3.6231,1.581,1.4822,0.2885,0.5769,843336.0
2002-11-14,57.1549,51.4481,3.5882,1.5658,1.4679,0.2913,0.5825,835227.0
2002-11-15,57.1549,51.4481,3.5882,1.5658,1.4679,0.2913,0.5825,835227.0
2002-11-18,56.8775,51.1984,3.5708,1.5582,1.4608,0.2927,0.5854,831172.5
2002-11-19,57.8763,52.0975,3.6335,1.5856,1.4864,0.2876,0.5753,845768.7
2002-11-20,56.9885,51.2983,3.5778,1.5613,1.4636,0.2921,0.5842,832794.3
2002-11-21,55.3792,49.8498,3.4768,1.5172,1.4223,0.3006,0.6012,809278.2
2002-11-22,55.2683,49.7499,3.4698,1.5142,1.4194,0.3012,0.6024,807656.4
2002-11-25,54.7134,49.2504,3.4349,1.499,1.4052,0.3043,0.6085,799547.4
2002-11-26,53.3816,48.0516,3.3513,1.4625,1.371,0.3119,0.6237,780085.8
2002-11-27,50.2187,45.2044,3.1528,1.3758,1.2898,0.3315,0.663,733864.5
2002-11-28,51.5504,46.4032,3.2364,1.4123,1.324,0.3229,0.6459,753326.1
2002-11-29,52.8267,47.5521,3.3165,1.4473,1.3567,0.3151,0.6303,771976.8
2002-12-02,50.3851,45.3543,3.1632,1.3804,1.294,0.3304,0.6608,736297.2
2002-12-03,50.8845,45.8038,3.1946,1.3941,1.3069,0.3272,0.6543,743595.3
2002-12-04,51.6059,46.4532,3.2399,1.4138,1.3254,0.3226,0.6452,754137.0
2002-12-05,50.7181,45.654,3.1841,1.3895,1.3026,0.3282,0.6565,741162.6
2002-12-06,51.1065,46.0036,3.2085,1.4001,1.3126,0.3257,0.6515,746838.9
2002-12-09,50.8845,45.8038,3.1946,1.3941,1.3069,0.3272,0.6543,743595.3
2002-12-10,50.3851,45.3543,3.1632,1.3804,1.294,0.3304,0.6608,736297.2
2002-12-11,49.8302,44.8548,3.1284,1.3652,1.2798,0.3341,0.6682,728188.2
2002-12-12,50.1077,45.1045,3.1458,1.3728,1.2869,0.3322,0.6645,732242.7
2002-12-13,50.7736,45.7039,3.1876,1.391,1.304,0.3279,0.6557,741973.5
2002-12-16,51.7724,46.603,3.2503,1.4184,1.3297,0.3215,0.6431,756569.7
2002-12-17,51.8279,46.653,3.2538,1.4199,1.3311,0.3212,0.6424,757380.6
2002-12-18,51.6059,46.4532,3.2399,1.4138,1.3254,0.3226,0.6452,754137.0
2002-12-19,51.4949,46.3533,3.2329,1.4108,1.3225,0.3233,0.6466,752515.2
2002-12-20,52.2163,47.0026,3.2782,1.4305,1.3411,0.3188,0.6376,763056.9
2002-12-23,52.1608,46.9527,3.2747,1.429,1.3396,0.3191,0.6383,762246.0
2002-12-24,52.1608,46.9527,3.2747,1.429,1.3396,0.3191,0.6383,762246.0
2002-12-25,51.4949,46.3533,3.2329,1.4108,1.3225,0.3233,0.6466,752515.2
2002-12-26,50.0522,45.0546,3.1423,1.3713,1.2855,0.3326,0.6652,731431.8
2002-12-27,49.6083,44.655,3.1144,1.3591,1.2741,0.3356,0.6711,724944.6
2002-12-30,48.7204,43.8558,3.0587,1.3348,1.2513,0.3417,0.6834,711970.2
2002-12-31,47.7771,43.0067,2.9995,1.3089,1.2271,0.3484,0.6969,698184.9
2003-01-02,46.2234,41.6081,2.9019,1.2664,1.1871,0.7203,0.7203,675479.7
2003-01-03,45.8349,41.2584,2.8776,1.2557,1.1772,0.7264,0.7264,669803.4
2003-01-06,46.7783,42.1076,2.9368,1.2816,1.2014,0.7117,0.7117,683588.7
2003-01-07,46.8892,42.2075,2.9437,1.2846,1.2042,0.7101,0.7101,685210.5
2003-01-08,47.999,43.2065,3.0134,1.315,1.2328,0.6936,0.6936,701428.5
2003-01-09,49.1089,44.2054,3.0831,1.3454,1.2613,0.678,0.678,717646.5
2003-01-10,48.5539,43.706,3.0483,1.3302,1.247,0.6857,0.6857,709537.5
2003-01-13,48.5539,43.706,3.0483,1.3302,1.247,0.6857,0.6857,709537.5
2003-01-14,50.7736,45.7039,3.1876,1.391,1.304,0.6557,0.6557,741973.5
2003-01-15,51.384,46.2534,3.2259,1.4077,1.3197,0.6479,0.6479,750893.4
2003-01-16,52.9932,47.7019,3.327,1.4518,1.361,0.6283,0.6283,774409.5
2003-01-17,54.3249,48.9007,3.4106,1.4883,1.3952,0.6129,0.6129,793871.1
2003-01-20,54.9353,49.4502,3.4489,1.505,1.4109,0.6061,0.6061,802791.0
2003-01-21,54.4359,49.0006,3.4175,1.4914,1.3981,0.6116,0.6116,795492.9
2003-01-22,54.3249,48.9007,3.4106,1.4883,1.3952,0.6129,0.6129,793871.1
2003-01-23,52.9932,47.7019,3.327,1.4518,1.361,0.6283,0.6283,774409.5
2003-01-24,53.3261,48.0016,3.3479,1.4609,1.3696,0.6243,0.6243,779274.9
2003-01-27,53.8255,48.4512,3.3792,1.4746,1.3824,0.6186,0.6186,786573.0
2003-01-28,53.77,48.4012,3.3757,1.4731,1.381,0.6192,0.6192,785762.1
2003-01-29,54.1585,48.7509,3.4001,1.4838,1.3909,0.6148,0.6148,791438.4
2003-02-10,53.1596,47.8518,3.3374,1.4564,1.3653,0.6263,0.6263,776842.2
2003-02-11,54.4914,49.0506,3.421,1.4929,1.3995,0.611,0.611,796303.8
2003-02-12,54.6579,49.2004,3.4315,1.4974,1.4038,0.6091,0.6091,798736.5
2003-02-13,54.6024,49.1505,3.428,1.4959,1.4023,0.6098,0.6098,797925.6
2003-02-14,54.3804,48.9507,3.414,1.4898,1.3966,0.6122,0.6122,794682.0
2003-02-17,53.659,48.3013,3.3688,1.4701,1.3781,0.6205,0.6205,784140.3
2003-02-18,54.2694,48.8508,3.4071,1.4868,1.3938,0.6135,0.6135,793060.2
2003-02-19,54.2694,48.8508,3.4071,1.4868,1.3938,0.6135,0.6135,793060.2
2003-02-20,53.8255,48.4512,3.3792,1.4746,1.3824,0.6186,0.6186,786573.0
2003-02-21,52.2718,47.0526,3.2817,1.4321,1.3425,0.6369,0.6369,763867.8
2003-02-24,51.9389,46.7529,3.2608,1.4229,1.3339,0.641,0.641,759002.4
2003-02-25,52.9932,47.7019,3.327,1.4518,1.361,0.6283,0.6283,774409.5
2003-02-26,53.6036,48.2514,3.3653,1.4686,1.3767,0.6211,0.6211,783329.4
2003-02-27,53.1596,47.8518,3.3374,1.4564,1.3653,0.6263,0.6263,776842.2
2003-02-28,52.8822,47.602,3.32,1.4488,1.3582,0.6296,0.6296,772787.7
2003-03-03,53.4926,48.1515,3.3583,1.4655,1.3738,0.6224,0.6224,781707.6
2003-03-04,53.77,48.4012,3.3757,1.4731,1.381,0.6192,0.6192,785762.1
2003-03-05,53.2706,47.9517,3.3444,1.4594,1.3681,0.625,0.625,778464.0
2003-03-06,52.1053,46.9027,3.2712,1.4275,1.3382,0.639,0.639,761435.1
2003-03-07,51.9389,46.7529,3.2608,1.4229,1.3339,0.641,0.641,759002.4
2003-03-10,50.5516,45.5041,3.1737,1.3849,1.2983,0.6586,0.6586,738729.9
2003-03-11,50.3296,45.3043,3.1597,1.3789,1.2926,0.6615,0.6615,735486.3
2003-03-12,50.9955,45.9037,3.2015,1.3971,1.3097,0.6529,0.6529,745217.1
2003-03-13,49.9967,45.0046,3.1388,1.3697,1.2841,0.6659,0.6659,730620.9
2003-03-14,50.0522,45.0546,3.1423,1.3713,1.2855,0.6652,0.6652,731431.8
2003-03-17,49.9412,44.9547,3.1353,1.3682,1.2826,0.6667,0.6667,729810.0
2003-03-18,49.3863,44.4552,3.1005,1.353,1.2684,0.6742,0.6742,721701.0
2003-03-19,49.3863,44.4552,3.1005,1.353,1.2684,0.6742,0.6742,721701.0
2003-03-20,49.8302,44.8548,3.1284,1.3652,1.2798,0.6682,0.6682,728188.2
2003-03-21,50.1632,45.1545,3.1493,1.3743,1.2883,0.6637,0.6637,733053.6
2003-03-24,45.8466,45.8466,3.177,1.2224,1.2224,0.6696,0.6696,726566.4
2003-03-25,45.2837,45.2837,3.138,1.2074,1.2074,0.678,0.678,717646.5
2003-03-26,45.0279,45.0279,3.1203,1.2006,1.2006,0.6818,0.6818,713592.0
2003-03-27,46.3071,46.3071,3.209,1.2347,1.2347,0.663,0.663,733864.5
2003-03-28,46.3071,46.3071,3.209,1.2347,1.2347,0.663,0.663,733864.5
2003-03-31,47.0746,47.0746,3.2621,1.2551,1.2551,0.6522,0.6522,746028.0
2003-04-01,47.484,47.484,3.2905,1.266,1.266,0.6466,0.6466,752515.2
2003-04-02,47.484,47.484,3.2905,1.266,1.266,0.6466,0.6466,752515.2
2003-04-03,46.7676,46.7676,3.2409,1.2469,1.2469,0.6565,0.6565,741162.6
2003-04-04,46.7676,46.7676,3.2409,1.2469,1.2469,0.6565,0.6565,741162.6
2003-04-07,47.5351,47.5351,3.2941,1.2674,1.2674,0.6459,0.6459,753326.1
2003-04-08,46.5629,46.5629,3.2267,1.2415,1.2415,0.6593,0.6593,737919.0
2003-04-09,46.6141,46.6141,3.2302,1.2429,1.2429,0.6586,0.6586,738729.9
2003-04-10,50.1447,50.1447,3.4749,1.337,1.337,0.6122,0.6122,794682.0
2003-04-11,51.3727,51.3727,3.56,1.3697,1.3697,0.5976,0.5976,814143.6
2003-04-14,51.3727,51.3727,3.56,1.3697,1.3697,0.5976,0.5976,814143.6
2003-04-15,54.2382,54.2382,3.7586,1.4461,1.4461,0.566,0.566,859554.0
2003-04-16,52.2426,52.2426,3.6203,1.3929,1.3929,0.5877,0.5877,827928.9
2003-04-17,54.7498,54.7498,3.794,1.4598,1.4598,0.5607,0.5607,867663.0
2003-04-18,55.3638,55.3638,3.8366,1.4761,1.4761,0.5545,0.5545,877393.8
2003-04-21,56.1314,56.1314,3.8897,1.4966,1.4966,0.5469,0.5469,889557.3
2003-04-22,53.88,53.88,3.7337,1.4366,1.4366,0.5698,0.5698,853877.7
2003-04-23,54.801,54.801,3.7976,1.4611,1.4611,0.5602,0.5602,868473.9
2003-04-24,54.2893,54.2893,3.7621,1.4475,1.4475,0.5655,0.5655,860364.9
2003-04-25,53.3171,53.3171,3.6947,1.4216,1.4216,0.5758,0.5758,844957.8
2003-04-28,55.2615,55.1246,3.7438,1.4734,1.3956,0.5556,0.5556,875772.0
2003-04-29,53.2148,53.0829,3.6051,1.4188,1.3439,0.5769,0.5769,843336.0
2003-04-30,51.0657,50.9392,3.4595,1.3615,1.2896,0.6012,0.6012,809278.2
2003-05-12,51.3727,51.2454,3.4803,1.3697,1.2974,0.5976,0.5976,814143.6
2003-05-13,47.3816,47.2642,3.2099,1.2633,1.1966,0.6479,0.6479,750893.4
2003-05-14,48.2003,48.0809,3.2654,1.2851,1.2173,0.6369,0.6369,763867.8
2003-05-15,48.9678,48.8465,3.3174,1.3056,1.2367,0.627,0.627,776031.3
2003-05-19,50.3494,50.2246,3.411,1.3424,1.2715,0.6098,0.6098,797925.6
2003-05-20,48.7632,48.6423,3.3035,1.3002,1.2315,0.6296,0.6296,772787.7
2003-05-21,47.9956,47.8767,3.2515,1.2797,1.2121,0.6397,0.6397,760624.2
2003-05-22,48.6097,48.4892,3.2931,1.2961,1.2276,0.6316,0.6316,770355.0
2003-05-23,49.0702,48.9486,3.3243,1.3083,1.2392,0.6257,0.6257,777653.1
2003-05-26,48.712,48.5913,3.3001,1.2988,1.2302,0.6303,0.6303,771976.8
2003-05-27,48.405,48.285,3.2793,1.2906,1.2224,0.6342,0.6342,767111.4
2003-05-28,48.3538,48.234,3.2758,1.2892,1.2211,0.6349,0.6349,766300.5
2003-05-29,48.5585,48.4382,3.2897,1.2947,1.2263,0.6322,0.6322,769544.1
2003-05-30,49.0702,48.9486,3.3243,1.3083,1.2392,0.6257,1.2513,777653.1
2003-06-02,49.633,49.51,3.3625,1.3233,1.2535,0.6186,1.2371,786573.0
2003-06-03,48.5073,48.3871,3.2862,1.2933,1.225,0.6329,1.2658,768733.2
2003-06-04,48.3538,48.234,3.2758,1.2892,1.2211,0.6349,1.2698,766300.5
2003-06-05,47.6886,47.5705,3.2307,1.2715,1.2043,0.6438,1.2876,755758.8
2003-06-06,46.8188,46.7027,3.1718,1.2483,1.1824,0.6557,1.3115,741973.5
2003-06-09,46.2559,46.1413,3.1337,1.2333,1.1682,0.6637,1.3274,733053.6
2003-06-10,46.7164,46.6007,3.1649,1.2456,1.1798,0.6572,1.3143,740351.7
2003-06-11,47.3305,47.2132,3.2065,1.262,1.1953,0.6486,1.2973,750082.5
2003-06-12,46.8188,46.7027,3.1718,1.2483,1.1824,0.6557,1.3115,741973.5
2003-06-13,47.2281,47.1111,3.1995,1.2592,1.1927,0.6501,1.3001,748460.7
2003-06-16,47.1258,47.009,3.1926,1.2565,1.1901,0.6515,1.3029,746838.9
2003-06-17,47.0235,46.9069,3.1857,1.2538,1.1875,0.6529,1.3058,745217.1
2003-06-18,46.8699,46.7538,3.1753,1.2497,1.1837,0.655,1.31,742784.4
2003-06-19,45.8466,45.733,3.1059,1.2224,1.1578,0.6696,1.3393,726566.4
2003-06-20,45.5396,45.4267,3.0851,1.2142,1.1501,0.6742,1.3483,721701.0
2003-06-23,45.1814,45.0694,3.0609,1.2047,1.141,0.6795,0.6795,716024.7
2003-06-24,45.5907,45.4778,3.0886,1.2156,1.1514,0.6734,0.6734,722511.9
2003-06-25,45.0791,44.9673,3.0539,1.2019,1.1384,0.681,0.681,714402.9
2003-06-26,45.4884,45.3757,3.0817,1.2128,1.1488,0.6749,0.6749,720890.1
2003-06-27,44.5162,44.4059,3.0158,1.1869,1.1242,0.6897,0.6897,705483.0
2003-06-30,44.2092,44.0996,2.995,1.1787,1.1165,0.6944,0.6944,700617.6
2003-07-01,44.0557,43.9465,2.9846,1.1746,1.1126,0.6969,0.6969,698184.9
2003-07-02,44.8744,44.7632,3.0401,1.1965,1.1333,0.6842,0.6842,711159.3
2003-07-03,45.2837,45.1715,3.0678,1.2074,1.1436,0.678,0.678,717646.5
2003-07-04,45.0279,44.9163,3.0505,1.2006,1.1372,0.6818,0.6818,713592.0
2003-07-07,45.7443,45.6309,3.099,1.2197,1.1552,0.6711,0.6711,724944.6
2003-07-08,45.8978,45.784,3.1094,1.2238,1.1591,0.6689,0.6689,727377.3
2003-07-09,45.2837,45.1715,3.0678,1.2074,1.1436,0.678,0.678,717646.5
2003-07-10,45.6931,45.5798,3.0955,1.2183,1.154,0.6719,0.6719,724133.7
2003-07-11,46.3071,46.1923,3.1371,1.2347,1.1695,0.663,0.663,733864.5
2003-07-14,46.1024,45.9882,3.1233,1.2292,1.1643,0.6659,0.6659,730620.9
2003-07-15,45.7954,45.6819,3.1025,1.221,1.1565,0.6704,0.6704,725755.5
2003-07-16,45.5907,45.4778,3.0886,1.2156,1.1514,0.6734,0.6734,722511.9
2003-07-17,45.2837,45.1715,3.0678,1.2074,1.1436,0.678,0.678,717646.5
2003-07-18,44.6186,44.508,3.0227,1.1896,1.1268,0.6881,0.6881,707104.8
2003-07-21,43.3394,43.2319,2.9361,1.1555,1.0945,0.7084,0.7084,686832.3
2003-07-22,44.3627,44.2528,3.0054,1.1828,1.1204,0.692,0.692,703050.3
2003-07-23,44.7721,44.6611,3.0331,1.1937,1.1307,0.6857,0.6857,709537.5
2003-07-24,45.3349,45.2226,3.0713,1.2087,1.1449,0.6772,0.6772,718457.4
2003-07-25,43.9022,43.7934,2.9742,1.1705,1.1087,0.6993,0.6993,695752.2
2003-07-28,43.5952,43.4871,2.9534,1.1624,1.101,0.7042,0.7042,690886.8
2003-07-29,43.7487,43.6403,2.9638,1.1665,1.1048,0.7018,0.7018,693319.5
2003-07-30,43.9534,43.8444,2.9777,1.1719,1.11,0.6985,0.6985,696563.1
2003-07-31,43.6464,43.5382,2.9569,1.1637,1.1023,0.7034,0.7034,691697.7
2003-08-01,43.0323,42.9257,2.9153,1.1474,1.0868,0.7134,0.7134,681966.9
2003-08-04,43.851,43.7424,2.9707,1.1692,1.1074,0.7001,0.7001,694941.3
2003-08-05,43.5952,43.4871,2.9534,1.1624,1.101,0.7042,0.7042,690886.8
2003-08-06,43.0835,42.9767,2.9187,1.1487,1.088,0.7126,0.7126,682777.8
2003-08-07,43.0323,42.9257,2.9153,1.1474,1.0868,0.7134,0.7134,681966.9
2003-08-08,42.4695,42.3642,2.8771,1.1323,1.0725,0.7229,0.7229,673047.0
2003-08-11,42.4695,42.3642,2.8771,1.1323,1.0725,0.7229,0.7229,673047.0
2003-08-12,42.9812,42.8747,2.9118,1.146,1.0855,0.7143,0.7143,681156.0
2003-08-13,42.5207,42.4153,2.8806,1.1337,1.0738,0.722,0.722,673857.9
2003-08-14,42.623,42.5174,2.8875,1.1364,1.0764,0.7203,0.7203,675479.7
2003-08-15,42.9812,42.8747,2.9118,1.146,1.0855,0.7143,0.7143,681156.0
2003-08-18,41.8555,45.7088,2.7822,1.116,1.0173,0.7335,0.7335,663316.2
2003-08-19,41.8043,45.6529,2.7788,1.1146,1.0161,0.7344,0.7344,662505.3
2003-08-20,40.9856,44.7589,2.7244,1.0928,0.9962,0.7491,0.7491,649530.9
2003-08-21,40.7298,44.4795,2.7074,1.086,0.9899,0.7538,0.7538,645476.4
2003-08-22,39.8599,43.5296,2.6495,1.0628,0.9688,0.7702,0.7702,631691.1
2003-08-25,38.8877,42.4679,2.5849,1.0368,0.9452,0.7895,0.7895,616284.0
2003-08-26,39.1436,42.7473,2.6019,1.0437,0.9514,0.7843,0.7843,620338.5
2003-08-27,38.8877,42.4679,2.5849,1.0368,0.9452,0.7895,0.7895,616284.0
2003-08-28,38.5296,42.0767,2.5611,1.0273,0.9365,0.7968,0.7968,610607.7
2003-08-29,38.7854,42.3561,2.5781,1.0341,0.9427,0.7916,0.7916,614662.2
2003-09-01,39.8599,43.5296,2.6495,1.0628,0.9688,0.7702,0.7702,631691.1
2003-09-02,39.6041,43.2502,2.6325,1.0559,0.9626,0.7752,0.7752,627636.6
2003-09-03,39.5529,43.1943,2.6291,1.0546,0.9613,0.7762,0.7762,626825.7
2003-09-04,39.9111,43.5854,2.6529,1.0641,0.97,0.7692,0.7692,632502.0
2003-09-05,39.1436,42.7473,2.6019,1.0437,0.9514,0.7843,0.7843,620338.5
2003-09-08,39.3482,42.9708,2.6155,1.0491,0.9564,0.7802,0.7802,623582.1
2003-09-09,39.9623,43.6413,2.6563,1.0655,0.9713,0.7682,0.7682,633312.9
2003-09-10,40.2181,43.9207,2.6733,1.0723,0.9775,0.7634,0.7634,637367.4
2003-09-11,39.7576,43.4178,2.6427,1.06,0.9663,0.7722,0.7722,630069.3
