trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-18,75.1395,67.8571,9.3432,20.7104,18.8057,5.3908,5.3908,284928.0
2002-01-21,74.785,67.537,9.2991,20.6127,18.717,5.4164,5.4164,283584.0
2002-01-22,76.6078,69.1831,9.5258,21.1151,19.1732,5.2875,5.2875,290496.0
2002-01-23,80.9623,73.1155,10.0672,22.3153,20.263,5.0031,5.0031,307008.0
2002-01-24,80.5066,72.704,10.0106,22.1897,20.1489,5.0314,5.0314,305280.0
2002-01-25,80.861,73.0241,10.0546,22.2874,20.2377,5.0094,5.0094,306624.0
2002-01-28,75.7471,68.4058,9.4187,20.8778,18.9578,5.3476,5.3476,287232.0
2002-01-29,77.9243,70.372,9.6895,21.4779,19.5027,5.1982,5.1982,295488.0
2002-01-31,84.0509,75.9048,10.4513,23.1666,21.036,4.8193,4.8193,318720.0
2002-02-01,85.0129,76.7736,10.5709,23.4317,21.2768,4.7647,4.7647,322368.0
2002-02-04,85.5699,77.2766,10.6402,23.5853,21.4162,4.7337,4.7337,324480.0
2002-02-05,84.8104,76.5907,10.5457,23.3759,21.2261,4.7761,4.7761,321600.0
2002-02-06,88.9405,88.9405,10.5647,19.7077,19.7077,5.0283,5.0283,305472.0
2002-02-07,90.7293,90.7293,10.7772,20.1041,20.1041,4.9291,4.9291,311616.0
2002-02-08,90.7852,90.7852,10.7839,20.1165,20.1165,4.9261,4.9261,311808.0
2002-02-25,91.6797,91.6797,10.8901,20.3146,20.3146,4.878,4.878,314880.0
2002-02-26,90.4498,90.4498,10.744,20.0421,20.0421,4.9444,4.9444,310656.0
2002-02-27,91.2883,91.2883,10.8436,20.2279,20.2279,4.899,4.899,313536.0
2002-02-28,90.2821,90.2821,10.7241,20.005,20.005,4.9536,4.9536,310080.0
2002-03-01,88.4373,88.4373,10.505,19.5962,19.5962,5.0569,5.0569,303744.0
2002-03-04,88.8845,88.8845,10.5581,19.6953,19.6953,5.0314,5.0314,305280.0
2002-03-05,91.0647,91.0647,10.8171,20.1784,20.1784,4.911,4.911,312768.0
2002-03-06,92.1269,92.1269,10.9432,20.4137,20.4137,4.8544,4.8544,316416.0
2002-03-07,95.2015,95.2015,11.3085,21.095,21.095,4.6976,4.6976,326976.0
2002-03-08,96.9904,96.9904,11.5209,21.4914,21.4914,4.611,4.611,333120.0
2002-03-11,97.3817,97.3817,11.5674,21.5781,21.5781,4.5924,4.5924,334464.0
2002-03-13,94.5307,94.5307,11.2288,20.9464,20.9464,4.7309,4.7309,324672.0
2002-03-14,96.9345,96.9345,11.5143,21.479,21.479,4.6136,4.6136,332928.0
2002-03-15,98.0525,98.0525,11.6471,21.7268,21.7268,4.561,4.561,336768.0
2002-03-18,98.3879,98.3879,11.687,21.8011,21.8011,4.5455,4.5455,337920.0
2002-03-19,101.9657,101.9657,12.1119,22.5939,22.5939,4.386,4.386,350208.0
2002-03-20,104.8726,104.8726,12.4572,23.238,23.238,4.2644,4.2644,360192.0
2002-03-21,103.3632,103.3632,12.2779,22.9035,22.9035,4.3267,4.3267,355008.0
2002-03-22,100.624,100.624,11.9526,22.2966,22.2966,4.4444,4.4444,345600.0
2002-03-25,100.8476,100.8476,11.9791,22.3461,22.3461,4.4346,4.4346,346368.0
2002-03-26,98.891,98.891,11.7467,21.9126,21.9126,4.5223,4.5223,339648.0
2002-03-27,98.6674,98.6674,11.7202,21.863,21.863,4.5326,4.5326,338880.0
2002-03-28,98.8351,98.8351,11.7401,21.9002,21.9002,4.5249,4.5249,339456.0
2002-03-29,96.1518,96.1518,11.4213,21.3056,21.3056,4.6512,4.6512,330240.0
2002-04-01,95.5928,95.5928,11.3549,21.1817,21.1817,4.6784,4.6784,328320.0
2002-04-02,93.3008,93.3008,11.0827,20.6739,20.6739,4.7933,4.7933,320448.0
2002-04-03,93.4685,93.4685,11.1026,20.711,20.711,4.7847,4.7847,321024.0
2002-04-04,96.2077,96.2077,11.428,21.318,21.318,4.6485,4.6485,330432.0
2002-04-05,97.4935,97.4935,11.5807,21.6029,21.6029,4.5872,4.5872,334848.0
2002-04-08,96.8786,96.8786,11.5077,21.4666,21.4666,4.6163,4.6163,332736.0
2002-04-09,99.2265,99.2265,11.7866,21.9869,21.9869,4.507,4.507,340800.0
2002-04-10,99.1706,99.1706,11.7799,21.9745,21.9745,4.5096,4.5096,340608.0
2002-04-11,97.1022,97.1022,11.5342,21.5162,21.5162,4.6056,4.6056,333504.0
2002-04-12,96.9904,96.9904,11.5209,21.4914,21.4914,4.611,4.611,333120.0
2002-04-15,95.0338,95.0338,11.2885,21.0579,21.0579,4.7059,4.7059,326400.0
2002-04-16,94.6984,94.6984,11.2487,20.9835,20.9835,4.7226,4.7226,325248.0
2002-04-17,95.3692,95.3692,11.3284,21.1322,21.1322,4.6893,4.6893,327552.0
2002-04-18,94.2512,94.2512,11.1956,20.8844,20.8844,4.745,4.745,323712.0
2002-04-19,94.8102,94.8102,11.262,21.0083,21.0083,4.717,4.717,325632.0
2002-04-22,94.922,94.922,11.2753,21.0331,21.0331,4.7114,4.7114,326016.0
2002-04-23,94.4748,94.4748,11.2221,20.934,20.934,4.7337,4.7337,324480.0
2002-04-24,94.1394,94.1394,11.1823,20.8597,20.8597,4.7506,4.7506,323328.0
2002-04-25,93.748,93.748,11.1358,20.773,20.773,4.7704,4.7704,321984.0
2002-04-26,95.3133,95.3133,10.8068,21.1198,21.1198,1.173,1.173,327360.0
2002-04-29,96.7668,96.7668,10.9716,21.4419,21.4419,1.1554,1.1554,332352.0
2002-04-30,97.8848,97.8848,11.0984,21.6896,21.6896,1.1422,1.1422,336192.0
2002-05-08,95.8723,95.8723,10.8702,21.2437,21.2437,1.1662,1.1662,329280.0
2002-05-09,95.2015,95.2015,10.7941,21.095,21.095,1.1744,1.1744,326976.0
2002-05-10,95.0338,95.0338,10.7751,21.0579,21.0579,1.1765,,326400.0
2002-05-13,92.9095,92.9095,10.5343,20.5872,20.5872,1.2034,0.6017,319104.0
2002-05-14,92.5182,92.5182,10.4899,20.5005,20.5005,1.2085,0.6042,317760.0
2002-05-15,91.0088,91.0088,10.3188,20.166,20.166,1.2285,0.6143,312576.0
2002-05-16,87.3752,87.3752,9.9068,19.3609,19.3609,1.2796,0.6398,300096.0
2002-05-17,88.9964,88.9964,10.0906,19.7201,19.7201,1.2563,0.6281,305664.0
2002-05-20,91.1206,91.1206,10.3314,20.1908,20.1908,1.227,0.6135,312960.0
2002-05-21,92.8536,92.8536,10.5279,20.5748,20.5748,1.2041,0.602,318912.0
2002-05-22,90.5057,90.5057,10.2617,20.0545,20.0545,1.2353,0.6177,310848.0
2002-05-23,90.7852,90.7852,10.2934,20.1165,20.1165,1.2315,0.6158,311808.0
2002-05-24,88.8286,88.8286,10.0716,19.6829,19.6829,1.2587,0.6293,305088.0
2002-05-27,88.3814,88.3814,10.0209,19.5838,19.5838,1.265,0.6325,303552.0
2002-05-28,88.5491,88.5491,10.0399,19.621,19.621,1.2626,0.6313,304128.0
2002-05-29,86.8162,86.8162,9.8434,19.237,19.237,1.2878,0.6439,298176.0
2002-05-30,84.9714,84.9714,9.6342,18.8282,18.8282,1.3158,0.6579,291840.0
2002-05-31,84.1888,84.1888,9.5455,18.6548,18.6548,1.328,0.664,289152.0
2002-06-03,83.4061,83.4061,9.4567,18.4814,18.4814,1.3405,0.6702,286464.0
2002-06-04,84.1888,84.1888,9.5455,18.6548,18.6548,1.328,0.664,289152.0
2002-06-05,83.7415,83.7415,9.4948,18.5557,18.5557,1.3351,0.6676,287616.0
2002-06-06,86.5926,86.5926,9.818,19.1874,19.1874,1.2912,0.6456,297408.0
2002-06-07,87.2075,87.2075,9.8878,19.3237,19.3237,1.2821,0.641,299520.0
2002-06-10,86.7044,86.7044,9.8307,19.2122,19.2122,1.2895,0.6447,297792.0
2002-06-11,86.8162,86.8162,9.8434,19.237,19.237,1.2878,0.6439,298176.0
2002-06-12,85.9776,85.9776,9.7483,19.0512,19.0512,1.3004,0.6502,295296.0
2002-06-13,85.8658,85.8658,9.7356,19.0264,19.0264,1.3021,0.651,294912.0
2002-06-14,84.9155,84.9155,9.6279,18.8158,18.8158,1.3167,0.6583,291648.0
2002-06-17,85.5304,85.5304,9.6976,18.9521,18.9521,1.3072,0.6536,293760.0
2002-06-18,86.6485,86.6485,9.8244,19.1998,19.1998,1.2903,0.6452,297600.0
2002-06-19,86.4249,86.4249,9.799,19.1503,19.1503,1.2937,0.6468,296832.0
2002-06-20,86.928,86.928,9.8561,19.2618,19.2618,1.2862,0.6431,298560.0
2002-06-21,89.6672,89.6672,10.1666,19.8687,19.8687,1.2469,0.6234,307968.0
2002-06-24,98.6115,98.6115,11.1808,21.8506,21.8506,1.1338,0.5669,338688.0
2002-06-25,97.2699,97.2699,11.0286,21.5533,21.5533,1.1494,0.5747,334080.0
2002-06-26,100.2327,100.2327,11.3646,22.2099,22.2099,1.1154,0.5577,344256.0
2002-06-27,98.6115,98.6115,11.1808,21.8506,21.8506,1.1338,0.5669,338688.0
2002-06-28,98.7792,98.7792,11.1998,21.8878,21.8878,1.1319,0.5659,339264.0
2002-07-01,97.9966,97.9966,11.111,21.7144,21.7144,1.1409,0.5705,336576.0
2002-07-02,99.1147,99.1147,11.2378,21.9621,21.9621,1.128,0.564,340416.0
2002-07-03,98.7233,98.7233,11.1934,21.8754,21.8754,1.1325,0.5663,339072.0
2002-07-04,96.7668,96.7668,10.9716,21.4419,21.4419,1.1554,0.5777,332352.0
2002-07-05,96.8227,96.8227,10.9779,21.4543,21.4543,1.1547,0.5774,332544.0
2002-07-08,98.2761,98.2761,11.1427,21.7763,21.7763,1.1377,0.5688,337536.0
2002-07-09,98.2761,98.2761,11.1427,21.7763,21.7763,1.1377,0.5688,337536.0
2002-07-10,98.2202,98.2202,11.1364,21.7639,21.7639,1.1383,0.5692,337344.0
2002-07-11,98.3879,98.3879,11.1554,21.8011,21.8011,1.1364,0.5682,337920.0
2002-07-12,97.2699,97.2699,11.0286,21.5533,21.5533,1.1494,0.5747,334080.0
2002-07-15,95.9841,95.9841,10.8829,21.2684,21.2684,1.1648,0.5824,329664.0
2002-07-16,96.5991,96.5991,10.9526,21.4047,21.4047,1.1574,0.5787,331776.0
2002-07-17,96.2077,96.2077,10.9082,21.318,21.318,1.1621,0.5811,330432.0
2002-07-18,96.1518,96.1518,10.9019,21.3056,21.3056,1.1628,0.5814,330240.0
2002-07-19,96.3754,96.3754,10.9272,21.3552,21.3552,1.1601,0.58,331008.0
2002-07-22,94.922,94.922,10.7624,21.0331,21.0331,1.1779,0.5889,326016.0
2002-07-23,94.1394,94.1394,10.6737,20.8597,20.8597,4.7506,2.3753,323328.0
2002-07-24,93.9157,93.9157,10.6483,20.8101,20.8101,1.1905,0.5952,322560.0
2002-07-25,93.0772,93.0772,10.5533,20.6243,20.6243,1.2012,0.6006,319680.0
2002-07-26,92.7977,118.1138,10.8287,20.5624,18.5858,4.8193,2.4096,318720.0
2002-07-29,93.5803,119.11,10.92,20.7358,18.7425,4.779,2.3895,321408.0
2002-07-30,93.5244,119.0388,10.9135,20.7234,18.7313,4.7818,2.3909,321216.0
2002-07-31,90.6734,115.41,10.5808,20.0917,18.1603,4.9322,2.4661,311424.0
2002-08-01,90.4498,115.1254,10.5547,20.0421,18.1155,4.9444,2.4722,310656.0
2002-08-02,90.338,114.9831,10.5417,20.0174,18.0931,4.9505,2.4752,310272.0
2002-08-05,91.0647,115.9081,10.6265,20.1784,18.2387,4.911,2.4555,312768.0
2002-08-06,91.2883,116.1927,10.6526,20.2279,18.2835,4.899,2.4495,313536.0
2002-08-07,90.6734,115.41,10.5808,20.0917,18.1603,4.9322,2.4661,311424.0
2002-08-08,90.2821,114.9119,10.5351,20.005,18.0819,4.9536,2.4768,310080.0
2002-08-09,90.2262,114.8408,10.5286,19.9926,18.0707,4.9566,2.4783,309888.0
2002-08-12,90.2821,114.9119,10.5351,20.005,18.0819,4.9536,2.4768,310080.0
2002-08-13,90.2262,114.8408,10.5286,19.9926,18.0707,4.9566,2.4783,309888.0
2002-08-14,90.0026,114.5562,10.5025,19.943,18.0259,4.9689,2.4845,309120.0
2002-08-15,88.8286,113.062,10.3655,19.6829,17.7908,5.0346,2.5173,305088.0
2002-08-16,90.0026,114.5562,10.5025,19.943,18.0259,4.9689,2.4845,309120.0
2002-08-19,89.0523,113.3466,10.3916,19.7325,17.8356,5.022,2.511,305856.0
2002-08-20,90.1144,114.6985,10.5156,19.9678,18.0483,4.9628,2.4814,309504.0
2002-08-21,90.5616,115.2677,10.5678,20.0669,18.1379,4.9383,2.4691,311040.0
2002-08-22,92.1828,117.3311,10.7569,20.4261,18.4626,4.8514,2.4257,316608.0
2002-08-23,91.8474,116.9042,10.7178,20.3518,18.3954,4.8691,2.4346,315456.0
2002-08-26,91.6797,116.6908,10.6982,20.3146,18.3618,4.878,2.439,314880.0
2002-08-28,95.2015,121.1734,11.1092,21.095,19.0672,4.6976,2.3488,326976.0
2002-08-29,93.2449,118.683,10.8809,20.6615,18.6753,4.7962,2.3981,320256.0
2002-08-30,93.1331,118.5407,10.8678,20.6367,18.6529,4.8019,2.401,319872.0
2002-09-02,92.9095,118.2561,10.8417,20.5872,18.6082,4.8135,2.4067,319104.0
2002-09-03,93.8039,119.3946,10.9461,20.7854,18.7873,4.7676,2.3838,322176.0
2002-09-04,93.2449,118.683,10.8809,20.6615,18.6753,4.7962,2.3981,320256.0
2002-09-05,90.5057,115.1965,10.5612,20.0545,18.1267,4.9413,4.4472,310848.0
2002-09-06,89.4995,113.9158,10.4438,19.8316,17.9252,4.9969,4.4972,307392.0
2002-09-09,89.4436,113.8446,10.4373,19.8192,17.914,5.0,4.5,307200.0
2002-09-10,89.779,114.2716,10.4764,19.8935,17.9812,4.9813,4.4832,308352.0
2002-09-11,89.4436,113.8446,10.4373,19.8192,17.914,5.0,4.5,307200.0
2002-09-12,90.0026,114.5562,10.5025,19.943,18.0259,4.9689,4.472,309120.0
2002-09-13,90.0585,114.6273,10.509,19.9554,18.0371,4.9659,4.4693,309312.0
2002-09-16,88.605,112.7773,10.3394,19.6334,17.746,5.0473,4.5426,304320.0
2002-09-17,88.7168,112.9197,10.3525,19.6581,17.7684,5.041,4.5369,304704.0
2002-09-18,87.7665,111.7101,10.2416,19.4476,17.5781,5.0955,4.586,301440.0
2002-09-19,88.7168,112.9197,10.3525,19.6581,17.7684,5.041,4.5369,304704.0
2002-09-20,88.046,112.0658,10.2742,19.5095,17.6341,5.0794,4.5714,302400.0
2002-09-23,87.487,111.3543,10.209,19.3856,17.5221,5.1118,4.6006,300480.0
2002-09-24,87.2634,111.0697,10.1829,19.3361,17.4773,5.1249,4.6124,299712.0
2002-09-25,87.0398,110.7851,10.1568,19.2865,17.4325,5.1381,4.6243,298944.0
2002-09-26,86.6485,110.287,10.1111,19.1998,17.3542,5.1613,4.6452,297600.0
2002-09-27,85.5863,108.9351,9.9872,18.9645,17.1414,5.2253,4.7028,293952.0
2002-10-08,84.4683,107.512,9.8567,18.7167,16.9175,5.2945,4.7651,290112.0
2002-10-09,83.7415,106.587,9.7719,18.5557,16.772,5.3405,4.8064,287616.0
2002-10-10,83.7415,106.587,9.7719,18.5557,16.772,5.3405,4.8064,287616.0
2002-10-11,83.2943,106.0178,9.7197,18.4566,16.6824,5.3691,4.8322,286080.0
2002-10-14,83.7974,106.6582,9.7784,18.5681,16.7832,5.3369,4.8032,287808.0
2002-10-15,83.2943,106.0178,9.7197,18.4566,16.6824,5.3691,4.8322,286080.0
2002-10-16,83.8533,106.7294,9.785,18.5805,16.7944,5.3333,4.8,288000.0
2002-10-17,83.2943,106.0178,9.7197,18.4566,16.6824,5.3691,4.8322,286080.0
2002-10-18,83.7415,106.587,9.7719,18.5557,16.772,5.3405,4.8064,287616.0
2002-10-21,83.2943,106.0178,9.7197,18.4566,16.6824,5.3691,4.8322,286080.0
2002-10-22,84.636,107.7255,9.8763,18.7539,16.9511,5.284,4.7556,290688.0
2002-10-23,84.4683,107.512,9.8567,18.7167,16.9175,5.2945,4.7651,290112.0
2002-10-24,83.6297,106.4447,9.7589,18.5309,16.7496,5.3476,4.8128,287232.0
2002-10-25,82.7353,105.3063,9.6545,18.3327,16.5704,5.4054,4.8649,284160.0
2002-10-28,81.3936,103.5986,9.4979,18.0354,16.3017,5.4945,4.9451,279552.0
2002-10-29,80.1638,102.0333,9.3544,17.7629,16.0554,5.5788,5.0209,275328.0
2002-10-30,79.3812,101.0371,9.0266,17.5895,15.8987,5.6338,5.0704,272640.0
2002-10-31,79.6607,101.3929,9.0584,17.6514,15.9546,5.614,5.0526,273600.0
2002-11-01,78.9899,100.539,8.9821,17.5028,15.8203,5.6617,5.0955,271296.0
2002-11-04,80.4992,102.4602,9.1538,17.8373,16.1226,5.5556,5.0,276480.0
2002-11-05,83.1266,105.8044,9.4525,18.4194,16.6488,5.38,4.842,285504.0
2002-11-06,82.3999,104.8794,9.3699,18.2584,16.5033,5.4274,4.8847,283008.0
2002-11-07,82.4558,104.9505,9.3763,18.2708,16.5145,5.4237,4.8814,283200.0
2002-11-08,79.7166,101.464,9.0648,17.6638,15.9658,5.6101,5.0491,273792.0
2002-11-11,78.5985,100.041,8.9376,17.4161,15.7419,5.6899,5.1209,269952.0
2002-11-12,76.4743,97.3372,8.6961,16.9454,15.3165,5.848,5.2632,262656.0
2002-11-13,75.3003,95.843,8.5626,16.6853,15.0813,5.9391,5.3452,258624.0
2002-11-14,75.0767,95.5583,8.5372,16.6357,15.0366,5.9568,5.3611,257856.0
2002-11-15,74.9649,95.416,8.5244,16.6109,15.0142,5.9657,5.3691,257472.0
2002-11-18,75.3562,95.9141,8.5689,16.6977,15.0925,5.9347,5.3412,258816.0
2002-11-19,76.027,96.7679,8.6452,16.8463,15.2269,5.8824,5.2941,261120.0
2002-11-20,73.0083,92.9257,8.302,16.1774,14.6223,6.1256,5.513,250752.0
2002-11-21,69.9337,89.0123,7.9523,15.4961,14.0065,6.3949,5.7554,240192.0
2002-11-22,70.3809,89.5815,8.0032,15.5952,14.0961,6.3542,5.7188,241728.0
2002-11-25,70.3809,89.5815,8.0032,15.5952,14.0961,6.3542,5.7188,241728.0
2002-11-26,67.9771,86.5219,7.7298,15.0626,13.6146,6.5789,5.9211,233472.0
2002-11-27,67.1386,85.4546,7.6345,14.8768,13.4467,6.6611,5.995,230592.0
2002-11-28,69.8219,88.87,7.9396,15.4713,13.9841,6.4051,5.7646,239808.0
2002-11-29,71.5549,91.0757,8.1367,15.8553,14.3312,6.25,5.625,245760.0
2002-12-02,68.2007,86.8065,7.7553,15.1121,13.6594,6.5574,5.9016,234240.0
2002-12-03,68.8156,87.5892,7.8252,15.2484,13.7826,6.4988,5.8489,236352.0
2002-12-04,69.2629,88.1584,7.8761,15.3475,13.8721,6.4568,5.8111,237888.0
2002-12-05,69.3747,88.3007,7.8888,15.3722,13.8945,6.4464,5.8018,238272.0
2002-12-06,69.5424,88.5142,7.9078,15.4094,13.9281,6.4309,5.7878,238848.0
2002-12-09,68.9275,87.7315,7.8379,15.2731,13.805,6.4882,5.8394,236736.0
2002-12-10,68.0889,86.6642,7.7426,15.0873,13.637,6.5681,5.9113,233856.0
2002-12-11,67.0827,85.3835,7.6281,14.8644,13.4355,6.6667,6.0,230400.0
2002-12-12,67.3622,85.7392,7.6599,14.9263,13.4915,6.639,5.9751,231360.0
2002-12-13,68.0889,86.6642,7.7426,15.0873,13.637,6.5681,5.9113,233856.0
2002-12-16,69.0952,87.945,7.857,15.3103,13.8386,6.4725,5.8252,237312.0
2002-12-17,75.5239,96.1276,8.588,16.7348,15.1261,5.9215,5.3294,259392.0
2002-12-18,74.4618,94.7757,8.4672,16.4995,14.9134,6.006,5.4054,255744.0
2002-12-19,73.2878,93.2815,8.3337,16.2393,14.6783,6.1022,5.492,251712.0
2002-12-20,73.9028,94.0641,8.4037,16.3756,14.8014,6.0514,5.4463,253824.0
2002-12-23,72.9524,92.8545,8.2956,16.165,14.6111,6.1303,5.5172,250560.0
2002-12-24,73.0642,92.9968,8.3083,16.1898,14.6335,6.1209,5.5088,250944.0
2002-12-25,72.5611,92.3565,8.2511,16.0783,14.5327,6.1633,5.547,249216.0
2002-12-26,68.7597,87.5181,7.8188,15.236,13.7714,6.5041,5.8537,236160.0
2002-12-27,68.2007,86.8065,7.7553,15.1121,13.6594,6.5574,5.9016,234240.0
2002-12-30,66.7473,84.9566,7.59,14.7901,13.3683,6.7002,6.0302,229248.0
2002-12-31,65.9646,83.9604,7.501,14.6166,13.2116,6.7797,6.1017,226560.0
2003-01-02,64.7348,82.3951,7.3612,14.3441,12.9652,6.2176,6.2176,222336.0
2003-01-03,65.1261,82.8931,7.4057,14.4308,13.0436,6.1803,6.1803,223680.0
2003-01-06,66.0205,84.0316,7.5074,14.629,13.2228,6.0965,6.0965,226752.0
2003-01-07,66.1882,84.245,7.5264,14.6662,13.2563,6.0811,6.0811,227328.0
2003-01-08,67.9212,86.4508,7.7235,15.0502,13.6034,5.9259,5.9259,233280.0
2003-01-09,70.1014,89.2257,7.9714,15.5333,14.0401,5.7416,5.7416,240768.0
2003-01-10,69.0393,87.8738,7.8506,15.2979,13.8274,5.83,5.83,237120.0
2003-01-13,69.207,88.0873,7.8697,15.3351,13.8609,5.8158,5.8158,237696.0
2003-01-14,72.2257,91.9295,8.213,16.004,14.4655,5.5728,5.5728,248064.0
2003-01-15,72.3375,92.0719,8.2257,16.0288,14.4879,5.5641,5.5641,248448.0
2003-01-16,74.4618,94.7757,8.4672,16.4995,14.9134,5.4054,5.4054,255744.0
2003-01-17,75.1326,95.6295,8.5435,16.6481,15.0477,5.3571,5.3571,258048.0
2003-01-20,77.3687,98.4756,8.7978,17.1436,15.4956,5.2023,5.2023,265728.0
2003-01-21,74.2941,94.5622,8.4482,16.4623,14.8798,5.4176,5.4176,255168.0
2003-01-22,74.1823,94.4199,8.4354,16.4375,14.8574,5.4258,5.4258,254784.0
2003-01-23,73.0642,92.9968,8.3083,16.1898,14.6335,5.5088,5.5088,250944.0
2003-01-24,73.9587,94.1353,8.41,16.388,14.8126,5.4422,5.4422,254016.0
2003-01-27,75.5239,96.1276,8.588,16.7348,15.1261,5.3294,5.3294,259392.0
2003-01-28,75.2444,95.7718,8.5562,16.6729,15.0701,5.3492,5.3492,258432.0
2003-01-29,70.3985,70.3985,8.8573,12.7995,12.7995,5.4095,5.4095,255552.0
2003-02-10,69.5523,69.5523,8.7508,12.6456,12.6456,5.4753,5.4753,252480.0
2003-02-11,70.663,70.663,8.8905,12.8476,12.8476,5.3892,5.3892,256512.0
2003-02-12,71.139,71.139,8.9504,12.9341,12.9341,5.3532,5.3532,258240.0
2003-02-13,71.6679,71.6679,9.017,13.0303,13.0303,5.3137,5.3137,260160.0
2003-02-14,71.9853,71.9853,9.0569,13.088,13.088,5.2902,5.2902,261312.0
2003-02-17,70.9275,70.9275,8.9238,12.8957,12.8957,5.3691,5.3691,257472.0
2003-02-18,70.663,70.663,8.8905,12.8476,12.8476,5.3892,5.3892,256512.0
2003-02-19,71.8266,71.8266,9.0369,13.0591,13.0591,5.3019,5.3019,260736.0
2003-02-20,72.5671,72.5671,9.1301,13.1938,13.1938,5.2478,5.2478,263424.0
2003-02-21,70.4514,70.4514,8.8639,12.8091,12.8091,5.4054,5.4054,255744.0
2003-02-24,70.4514,70.4514,8.8639,12.8091,12.8091,5.4054,5.4054,255744.0
2003-02-25,72.0382,72.0382,9.0636,13.0976,13.0976,5.2863,5.2863,261504.0
2003-02-26,72.8316,72.8316,9.1634,13.2419,13.2419,5.2288,5.2288,264384.0
2003-02-27,72.0911,72.0911,9.0702,13.1072,13.1072,5.2825,5.2825,261696.0
2003-02-28,71.7737,71.7737,9.0303,13.0495,13.0495,5.3058,5.3058,260544.0
2003-03-03,72.62,72.62,9.1368,13.2034,13.2034,5.244,5.244,263616.0
2003-03-05,71.615,71.615,9.0103,13.0207,13.0207,5.3176,5.3176,259968.0
2003-03-06,70.1341,70.1341,8.824,12.7514,12.7514,5.4299,5.4299,254592.0
2003-03-07,69.8696,69.8696,8.7907,12.7033,12.7033,5.4504,5.4504,253632.0
2003-03-10,67.4366,67.4366,8.4846,12.261,12.261,5.6471,5.6471,244800.0
2003-03-11,66.8548,66.8548,8.4114,12.1552,12.1552,5.6962,5.6962,242688.0
2003-03-12,67.9126,67.9126,8.5445,12.3475,12.3475,5.6075,5.6075,246528.0
2003-03-13,67.2779,67.2779,8.4647,12.2321,12.2321,5.6604,5.6604,244224.0
2003-03-14,66.5375,66.5375,8.3715,12.0975,12.0975,5.7234,8.903,241536.0
2003-03-17,65.9028,65.9028,8.2916,11.9821,11.9821,5.7785,8.9888,239232.0
2003-03-18,66.1143,66.1143,8.3182,12.0206,12.0206,5.76,8.96,240000.0
2003-03-19,66.0614,66.0614,8.3116,12.011,12.011,5.7646,8.9672,239808.0
2003-03-20,66.5904,66.5904,8.3781,12.1071,12.1071,5.7188,8.8959,241728.0
2003-03-21,66.6433,66.6433,8.3848,12.1167,12.1167,5.7143,8.8889,241920.0
2003-03-24,66.5904,66.5904,8.3781,12.1071,12.1071,5.7188,8.8959,241728.0
2003-03-25,65.6912,65.6912,8.265,11.9436,11.9436,5.7971,9.0177,238464.0
2003-03-26,65.0036,65.0036,8.1785,11.8186,11.8186,5.8584,9.1131,235968.0
2003-03-27,66.8019,66.8019,8.4048,12.1456,12.1456,5.7007,8.8678,242496.0
2003-03-28,66.4846,66.4846,8.3648,12.0879,12.0879,5.7279,8.9101,241344.0
2003-03-31,66.9606,66.9606,8.4247,12.1744,12.1744,5.6872,8.8468,243072.0
2003-04-01,67.9655,67.9655,8.5512,12.3571,12.3571,5.6031,8.716,246720.0
2003-04-02,67.7011,67.7011,8.5179,12.3091,12.3091,5.625,8.75,245760.0
2003-04-03,67.3837,67.3837,8.478,12.2514,12.2514,5.6515,8.7912,244608.0
2003-04-04,67.3837,67.3837,8.478,12.2514,12.2514,5.6515,8.7912,244608.0
2003-04-07,66.9077,66.9077,8.4181,12.1648,12.1648,5.6917,8.8538,242880.0
2003-04-08,67.1722,67.1722,8.4513,12.2129,12.2129,5.6693,8.8189,243840.0
2003-04-09,67.1722,67.1722,8.4513,12.2129,12.2129,5.6693,8.8189,243840.0
2003-04-10,68.7589,68.7589,8.651,12.5014,12.5014,5.5385,8.6154,249600.0
2003-04-11,69.3936,69.3936,8.7308,12.6168,12.6168,5.4878,8.5366,251904.0
2003-04-14,70.8746,70.8746,8.9172,12.8861,12.8861,5.3731,8.3582,257280.0
2003-04-15,77.0629,77.0629,9.6958,14.0112,14.0112,4.9417,7.687,279744.0
2003-04-16,74.0481,74.0481,9.3164,13.463,13.463,5.1429,8.0,268800.0
2003-04-17,74.3125,74.3125,9.3497,13.5111,13.5111,5.1246,7.9715,269760.0
2003-04-18,75.2646,75.2646,9.4695,13.6842,13.6842,5.0597,7.8707,273216.0
2003-04-21,77.6447,77.6447,9.769,14.117,14.117,4.9046,7.6294,281856.0
2003-04-22,75.4761,75.4761,9.4961,13.7227,13.7227,5.0456,7.8486,273984.0
2003-04-23,83.0396,83.0396,10.4477,15.0978,15.0978,4.586,7.1338,301440.0
2003-04-24,82.8809,82.8809,10.4278,15.069,15.069,4.5948,7.1474,300864.0
2003-04-25,87.2709,100.4211,10.6518,15.8672,15.8608,4.3636,6.7879,316800.0
2003-04-28,87.1651,100.2993,10.6389,15.8479,15.8416,4.3689,6.7961,316416.0
2003-04-29,82.0876,94.4567,10.0192,14.9247,14.9188,4.6392,7.2165,297984.0
2003-04-30,77.9091,89.6486,9.5092,14.165,14.1594,4.888,7.6035,282816.0
