trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-14,11.7128,11.6918,1.4521,1.5052,1.2865,0.0,10.232,881525.9883
2001-11-15,11.6733,11.6524,1.4472,1.5001,1.2822,0.0,10.2666,878552.8821
2001-11-16,11.8708,11.8495,1.4717,1.5255,1.3039,0.0,10.0958,893418.4131
2001-11-19,12.009,11.9875,1.4888,1.5432,1.3191,0.0,9.9795,903824.2848
2001-11-20,12.1671,12.1453,1.5084,1.5635,1.3364,0.0,9.8499,915716.7096
2001-11-21,12.2856,12.2636,1.5231,1.5788,1.3494,0.0,9.7549,924636.0282
2001-11-22,12.2658,12.2439,1.5207,1.5762,1.3473,0.0,9.7706,923149.4751
2001-11-23,12.1868,12.165,1.5109,1.5661,1.3386,0.0,9.834,917203.2627
2001-11-26,12.1276,12.1058,1.5035,1.5585,1.3321,0.0,9.882,912743.6034
2001-11-27,12.2856,12.2636,1.5231,1.5788,1.3494,0.0,9.7549,924636.0282
2001-11-28,12.7201,12.6973,1.577,1.6346,1.3972,0.0,9.4217,957340.1964
2001-11-29,12.6806,12.6579,1.5721,1.6295,1.3928,0.0,9.451,954367.0902
2001-11-30,12.7201,12.6973,1.577,1.6346,1.3972,0.0,9.4217,957340.1964
2001-12-03,12.7596,12.7368,1.5819,1.6397,1.4015,0.0,9.3925,960313.3026
2001-12-04,12.7794,12.7565,1.5843,1.6422,1.4037,0.0,9.378,961799.8557
2001-12-05,12.7201,12.6973,1.577,1.6346,1.3972,0.0,9.4217,957340.1964
2001-12-06,12.7004,12.6776,1.5745,1.6321,1.395,0.0,9.4363,955853.6433
2001-12-07,12.7794,12.7565,1.5843,1.6422,1.4037,0.0,9.378,961799.8557
2001-12-10,13.0361,13.0128,1.6162,1.6752,1.4319,0.0,9.1933,981125.046
2001-12-11,12.7794,12.7565,1.5843,1.6422,1.4037,0.0,9.378,961799.8557
2001-12-12,12.5621,12.5396,1.5574,1.6143,1.3798,0.0,9.5402,945447.7716
2001-12-13,12.2856,12.2636,1.5231,1.5788,1.3494,0.0,9.7549,924636.0282
2001-12-14,12.1868,12.165,1.5109,1.5661,1.3386,0.0,9.834,917203.2627
2001-12-17,12.0683,12.0467,1.4962,1.5509,1.3256,0.0,9.9305,908283.9441
2001-12-18,12.2263,12.2044,1.5158,1.5712,1.3429,0.0,9.8022,920176.3689
2001-12-19,12.1078,12.0861,1.5011,1.5559,1.3299,0.0,9.8981,911257.0503
2001-12-20,11.851,11.8298,1.4692,1.5229,1.3017,0.0,10.1126,891931.86
2001-12-21,11.9498,11.9284,1.4815,1.5356,1.3125,0.0,10.029,899364.6255
2001-12-24,11.7128,11.6918,1.4521,1.5052,1.2865,0.0,10.232,881525.9883
2001-12-25,11.8313,11.8101,1.4668,1.5204,1.2995,0.0,10.1295,890445.3069
2001-12-26,12.009,11.9875,1.4888,1.5432,1.3191,0.0,9.9795,903824.2848
2001-12-27,11.8905,11.8692,1.4741,1.528,1.306,0.0,10.079,894904.9662
2001-12-28,12.0485,12.027,1.4937,1.5483,1.3234,0.0,9.9468,906797.391
2001-12-31,12.0288,12.0073,1.4913,1.5458,1.3212,0.0,9.9632,905310.8379
2002-01-04,11.7523,11.7312,1.457,1.5102,1.2909,10.1976,10.1976,884499.0945
2002-01-07,11.7325,11.7115,1.4545,1.5077,1.2887,10.2148,10.2148,883012.5414
2002-01-08,11.6535,11.6326,1.4447,1.4975,1.28,10.284,10.284,877066.329
2002-01-09,11.5153,11.4946,1.4276,1.4798,1.2648,10.4075,10.4075,866660.4573
2002-01-10,11.6733,11.6524,1.4472,1.5001,1.2822,10.2666,10.2666,878552.8821
2002-01-11,11.4165,11.396,1.4154,1.4671,1.254,10.4975,10.4975,859227.6918
2002-01-14,10.982,10.9623,1.3615,1.4112,1.2062,10.9129,10.9129,826523.5236
2002-01-15,10.9622,10.9426,1.359,1.4087,1.2041,10.9325,10.9325,825036.9705
2002-01-16,11.1202,11.1003,1.3786,1.429,1.2214,10.7772,10.7772,836929.3953
2002-01-17,10.7647,10.7454,1.3346,1.3833,1.1824,11.1331,11.1331,810171.4395
2002-01-18,10.6067,10.5877,1.315,1.363,1.165,11.299,11.299,798279.0147
2002-01-21,10.2314,10.2131,1.2684,1.3148,1.1238,11.7134,11.7134,770034.5058
2002-01-22,10.2314,10.2131,1.2684,1.3148,1.1238,11.7134,11.7134,770034.5058
2002-01-23,10.8239,10.8046,1.3419,1.3909,1.1889,11.0722,11.0722,814631.0988
2002-01-24,10.8239,10.8046,1.3419,1.3909,1.1889,11.0722,11.0722,814631.0988
2002-01-25,10.7647,10.7454,1.3346,1.3833,1.1824,11.1331,11.1331,810171.4395
2002-01-28,10.1721,10.1539,1.2611,1.3072,1.1173,11.7817,11.7817,765574.8465
2002-01-29,10.3301,10.3116,1.2807,1.3275,1.1346,11.6015,11.6015,777467.2713
2002-01-30,10.3697,10.3511,1.2856,1.3326,1.139,11.5573,11.5573,780440.3775
2002-01-31,10.9425,10.9229,1.3566,1.4062,1.2019,10.9523,10.9523,823550.4174
2002-02-01,10.8239,10.8046,1.3419,1.3909,1.1889,11.0722,11.0722,814631.0988
2002-02-04,11.0412,11.0214,1.3688,1.4189,1.2127,10.8543,10.8543,830983.1829
2002-02-05,11.3375,11.3172,1.4056,1.4569,1.2453,10.5707,10.5707,853281.4794
2002-02-06,11.061,11.0412,1.3713,1.4214,1.2149,10.8349,10.8349,832469.736
2002-02-07,11.219,11.1989,1.3909,1.4417,1.2323,10.6823,10.6823,844362.1608
2002-02-08,11.1202,11.1003,1.3786,1.429,1.2214,10.7772,10.7772,836929.3953
2002-02-25,11.2387,11.2186,1.3933,1.4442,1.2344,10.6636,10.6636,845848.7139
2002-02-26,11.2585,11.2383,1.3958,1.4468,1.2366,10.6448,10.6448,847335.267
2002-02-27,11.2782,11.258,1.3982,1.4493,1.2388,10.6262,10.6262,848821.8201
2002-02-28,11.219,11.1989,1.3909,1.4417,1.2323,10.6823,10.6823,844362.1608
2002-03-01,10.9227,10.9031,1.3541,1.4036,1.1997,10.9721,10.9721,822063.8643
2002-03-04,11.0215,11.0017,1.3664,1.4163,1.2106,10.8738,10.8738,829496.6298
2002-03-05,11.2585,11.2383,1.3958,1.4468,1.2366,10.6448,10.6448,847335.267
2002-03-06,11.3967,11.3763,1.4129,1.4646,1.2518,10.5157,10.5157,857741.1387
2002-03-07,11.6338,11.6129,1.4423,1.495,1.2778,10.3015,10.3015,875579.7759
2002-03-08,11.8905,11.8692,1.4741,1.528,1.306,10.079,10.079,894904.9662
2002-03-11,11.9498,11.9284,1.4815,1.5356,1.3125,10.029,10.029,899364.6255
2002-03-12,11.772,11.7509,1.4594,1.5128,1.293,10.1805,10.1805,885985.6476
2002-03-13,11.6338,11.6129,1.4423,1.495,1.2778,10.3015,10.3015,875579.7759
2002-03-14,11.8115,11.7904,1.4643,1.5179,1.2974,10.1464,10.1464,888958.7538
2002-03-15,11.535,11.5143,1.43,1.4823,1.267,10.3897,10.3897,868147.0104
2002-03-18,11.9695,11.9481,1.4839,1.5382,1.3147,10.0125,10.0125,900851.1786
2002-03-19,12.1671,12.1453,1.5084,1.5635,1.3364,9.8499,9.8499,915716.7096
2002-03-20,12.1276,12.1058,1.5035,1.5585,1.3321,9.882,9.882,912743.6034
2002-03-21,12.2066,12.1847,1.5133,1.5686,1.3407,9.8181,9.8181,918689.8158
2002-03-22,11.9893,11.9678,1.4864,1.5407,1.3169,9.996,9.996,902337.7317
2002-03-25,12.0683,12.0467,1.4962,1.5509,1.3256,9.9305,9.9305,908283.9441
2002-03-26,12.1473,12.1256,1.506,1.561,1.3342,9.866,9.866,914230.1565
2002-03-27,12.2066,12.1847,1.5133,1.5686,1.3407,9.8181,9.8181,918689.8158
2002-03-28,13.2319,13.2319,1.4248,1.2263,1.2263,10.1634,10.1634,887472.2007
2002-03-29,12.8994,12.8994,1.389,1.1955,1.1955,10.4254,10.4254,865173.9042
2002-04-01,12.7886,12.7886,1.3771,1.1852,1.1852,10.5157,10.5157,857741.1387
2002-04-02,12.6778,12.6778,1.3651,1.1749,1.1749,10.6076,10.6076,850308.3732
2002-04-03,12.8108,12.8108,1.3795,1.1872,1.1872,10.4975,10.4975,859227.6918
2002-04-04,13.1432,13.1432,1.4153,1.2181,1.2181,10.232,10.232,881525.9883
2002-04-05,13.0102,13.0102,1.4009,1.2057,1.2057,10.3366,10.3366,872606.6697
2002-04-08,13.0546,13.0546,1.4057,1.2098,1.2098,10.3015,10.3015,875579.7759
2002-04-09,13.1875,13.1875,1.42,1.2222,1.2222,10.1976,10.1976,884499.0945
2002-04-10,13.254,13.254,1.4272,1.2283,1.2283,10.1464,10.1464,888958.7538
2002-04-11,13.0767,13.0767,1.4081,1.2119,1.2119,10.284,10.284,877066.329
2002-04-12,13.121,13.121,1.4129,1.216,1.216,10.2493,10.2493,880039.4352
2002-04-15,13.0767,13.0767,1.4081,1.2119,1.2119,10.284,10.284,877066.329
2002-04-16,13.0546,13.0546,1.4057,1.2098,1.2098,10.3015,10.3015,875579.7759
2002-04-17,13.0546,13.0546,1.4057,1.2098,1.2098,10.3015,10.3015,875579.7759
2002-04-18,12.7886,12.7886,1.3771,1.1852,1.1852,10.5157,10.5157,857741.1387
2002-04-19,12.8108,12.8108,1.3795,1.1872,1.1872,10.4975,10.4975,859227.6918
2002-04-22,12.7221,12.7221,1.3699,1.179,1.179,10.5707,10.5707,853281.4794
2002-04-23,12.567,12.567,1.3532,1.1647,1.1647,10.7012,10.7012,842875.6077
2002-04-24,12.567,12.567,1.3532,1.1647,1.1647,10.7012,10.7012,842875.6077
2002-04-25,12.5448,12.5448,1.3508,1.1626,1.1626,10.7201,10.7201,841389.0546
2002-04-26,12.7443,12.7443,1.3723,1.1811,1.1811,10.5523,10.5523,854768.0325
2002-04-30,12.8108,12.8108,1.3622,1.1872,1.1872,10.4975,10.4975,859227.6918
2002-05-08,12.6778,12.6778,1.348,1.1749,1.1749,10.6076,10.6076,850308.3732
2002-05-09,12.6999,12.6999,1.3504,1.177,1.177,10.5891,10.5891,851794.9263
2002-05-10,12.6113,12.6113,1.341,1.1688,1.1688,10.6636,10.6636,845848.7139
2002-05-13,12.434,12.434,1.3221,1.1523,1.1523,10.8156,10.8156,833956.2891
2002-05-14,12.3231,12.3231,1.3103,1.1421,1.1421,10.9129,10.9129,826523.5236
2002-05-15,12.2345,12.2345,1.3009,1.1338,1.1338,10.992,10.992,820577.3112
2002-05-16,11.902,11.902,1.2655,1.103,1.103,11.299,11.299,798279.0147
2002-05-17,12.0572,12.0572,1.282,1.1174,1.1174,11.1536,11.1536,808684.8864
2002-05-20,11.9464,11.9464,1.2703,1.1071,1.1071,11.2571,11.2571,801252.1209
2002-05-21,12.2123,12.2123,1.2985,1.1318,1.1318,11.0119,11.0119,819090.7581
2002-05-22,11.9907,11.9907,1.275,1.1112,1.1112,11.2155,11.2155,804225.2271
2002-05-23,12.1015,12.1015,1.2867,1.1215,1.1215,11.1128,11.1128,811657.9926
2002-05-24,12.1458,12.1458,1.2915,1.1256,1.1256,11.0722,11.0722,814631.0988
2002-05-27,12.3453,12.3453,1.3127,1.1441,1.1441,10.8933,10.8933,828010.0767
2002-05-28,12.2567,12.2567,1.3032,1.1359,1.1359,10.9721,10.9721,822063.8643
2002-05-29,11.9685,11.9685,1.2726,1.1092,1.1092,11.2362,11.2362,802738.674
2002-05-30,11.9464,11.9464,1.2703,1.1071,1.1071,11.2571,11.2571,801252.1209
2002-05-31,11.9685,11.9685,1.2726,1.1092,1.1092,11.2362,11.2362,802738.674
2002-06-03,11.7247,11.7247,1.2467,1.0866,1.0866,11.4699,11.4699,786386.5899
2002-06-04,11.7912,11.7912,1.2538,1.0928,1.0928,11.4052,11.4052,790846.2492
2002-06-05,11.6139,11.6139,1.2349,1.0763,1.0763,11.5793,11.5793,778953.8244
2002-06-06,11.9464,11.9464,1.2703,1.1071,1.1071,11.2571,11.2571,801252.1209
2002-06-07,12.0793,12.0793,1.2844,1.1195,1.1195,11.1331,11.1331,810171.4395
2002-06-10,12.2123,12.2123,1.2985,1.1318,1.1318,11.0119,11.0119,819090.7581
2002-06-11,12.2788,12.2788,1.3056,1.1379,1.1379,10.9523,10.9523,823550.4174
2002-06-12,12.2123,12.2123,1.2985,1.1318,1.1318,11.0119,11.0119,819090.7581
2002-06-13,11.902,11.902,1.2655,1.103,1.103,11.299,19.7733,798279.0147
2002-06-14,11.6804,11.6804,1.242,1.0825,1.0825,11.5134,20.1485,783413.4837
2002-06-17,11.7026,11.7026,1.2443,1.0845,1.0845,11.4916,20.1103,784900.0368
2002-06-18,11.902,11.902,1.2655,1.103,1.103,11.299,19.7733,798279.0147
2002-06-19,11.8134,11.8134,1.2561,1.0948,1.0948,11.3838,19.9216,792332.8023
2002-06-20,11.8799,11.8799,1.2632,1.101,1.101,11.3201,19.8101,796792.4616
2002-06-21,12.1458,12.1458,1.2915,1.1256,1.1256,11.0722,19.3763,814631.0988
2002-06-24,13.3649,13.3649,1.4211,1.2386,1.2386,10.0623,17.609,896391.5193
2002-06-25,13.6308,13.6308,1.4494,1.2632,1.2632,9.866,17.2654,914230.1565
2002-06-26,13.6087,13.6087,1.447,1.2612,1.2612,9.882,17.2935,912743.6034
2002-06-27,13.9411,13.9411,1.4824,1.292,1.292,9.6464,16.8811,935041.8999
2002-06-28,14.0076,14.0076,1.4894,1.2982,1.2982,9.6006,16.801,939501.5592
2002-07-01,13.6973,13.6973,1.4564,1.2694,1.2694,9.8181,17.1816,918689.8158
2002-07-02,13.6973,13.6973,1.4564,1.2694,1.2694,9.8181,17.1816,918689.8158
2002-07-03,13.7195,13.7195,1.4588,1.2715,1.2715,9.8022,17.1539,920176.3689
2002-07-04,13.4978,13.4978,1.4352,1.2509,1.2509,9.9632,17.4355,905310.8379
2002-07-05,13.4535,13.4535,1.4305,1.2468,1.2468,9.996,17.493,902337.7317
2002-07-08,13.5643,13.5643,1.4423,1.2571,1.2571,9.9143,17.3501,909770.4972
2002-07-09,13.6751,13.6751,1.4541,1.2674,1.2674,9.834,17.2095,917203.2627
2002-07-10,13.4313,13.4313,1.4281,1.2448,1.2448,10.0125,17.5218,900851.1786
2002-07-11,13.4092,13.4092,1.4258,1.2427,1.2427,10.029,17.5508,899364.6255
2002-07-12,13.4092,13.4092,1.4258,1.2427,1.2427,10.029,17.5508,899364.6255
2002-07-15,13.1654,13.1654,1.3999,1.2201,1.2201,10.2148,17.8758,883012.5414
2002-07-16,13.2984,13.2984,1.414,1.2324,1.2324,10.1126,17.6971,891931.86
2002-07-17,13.2984,13.2984,1.414,1.2324,1.2324,10.1126,17.6971,891931.86
2002-07-18,13.2984,13.2984,1.414,1.2324,1.2324,10.1126,17.6971,891931.86
2002-07-19,13.2984,13.2984,1.414,1.2324,1.2324,10.1126,17.6971,891931.86
2002-07-22,13.0546,13.0546,1.3881,1.2098,1.2098,10.3015,7.7261,875579.7759
2002-07-23,12.9881,12.9881,1.381,1.2037,1.2037,10.3542,7.7657,871120.1166
2002-07-24,12.9659,12.9659,1.3787,1.2016,1.2016,10.3719,7.7789,869633.5635
2002-07-25,12.9216,13.7976,1.3383,1.1975,1.1673,10.4075,7.8056,866660.4573
2002-07-26,12.9659,13.8449,1.3429,1.2016,1.1713,10.3719,7.7789,869633.5635
2002-07-29,12.9437,13.8213,1.3406,1.1996,1.1693,10.3897,7.7922,868147.0104
2002-07-30,12.9881,13.8686,1.3452,1.2037,1.1733,10.3542,7.7657,871120.1166
2002-07-31,12.8994,13.7739,1.336,1.1955,1.1653,10.4254,7.819,865173.9042
2002-08-01,12.7886,13.6556,1.3245,1.1852,1.1553,10.5157,7.8868,857741.1387
2002-08-02,12.9659,13.8449,1.3429,1.2016,1.1713,10.3719,7.7789,869633.5635
2002-08-05,12.8994,13.7739,1.336,1.1955,1.1653,10.4254,7.819,865173.9042
2002-08-06,13.0767,13.9633,1.3544,1.2119,1.1814,10.284,7.713,877066.329
2002-08-07,13.0324,13.9159,1.3498,1.2078,1.1773,10.319,7.7392,874093.2228
2002-08-08,12.8994,13.7739,1.336,1.1955,1.1653,10.4254,7.819,865173.9042
2002-08-09,12.8329,13.7029,1.3291,1.1893,1.1593,10.4794,7.8595,860714.2449
2002-08-12,12.6999,13.5609,1.3153,1.177,1.1473,10.5891,7.9418,851794.9263
2002-08-13,12.7221,13.5846,1.3176,1.179,1.1493,10.5707,7.928,853281.4794
2002-08-14,12.8551,13.7266,1.3314,1.1914,1.1613,10.4613,7.846,862200.798
2002-08-15,12.7664,13.6319,1.3222,1.1831,1.1533,10.534,7.9005,856254.5856
2002-08-16,12.8994,13.7739,1.336,1.1955,1.1653,10.4254,7.819,865173.9042
2002-08-19,12.8108,13.6793,1.3268,1.1872,1.1573,10.4975,7.8731,859227.6918
2002-08-20,13.0767,13.9633,1.3544,1.2119,1.1814,10.284,7.713,877066.329
2002-08-21,13.0767,13.9633,1.3544,1.2119,1.1814,10.284,7.713,877066.329
2002-08-22,13.121,14.0106,1.3589,1.216,1.1854,10.2493,7.6869,880039.4352
2002-08-23,13.1654,14.0579,1.3635,1.2201,1.1894,10.2148,7.6611,883012.5414
2002-08-26,13.0546,13.9396,1.3521,1.2098,1.1793,10.3015,7.7261,875579.7759
2002-08-27,13.0324,13.9159,1.3498,1.2078,1.1773,10.319,7.7392,874093.2228
2002-08-28,13.0102,13.8923,1.3475,1.2057,1.1753,10.3366,7.7524,872606.6697
2002-08-29,12.8994,13.7739,1.336,1.1955,1.1653,10.4254,7.819,865173.9042
2002-08-30,12.8772,13.7503,1.3337,1.1934,1.1633,10.4433,7.8325,863687.3511
2002-09-02,12.9216,13.7976,1.3383,1.1975,1.1673,10.4075,7.8056,866660.4573
2002-09-03,12.8994,13.7739,1.336,1.1955,1.1653,10.4254,7.819,865173.9042
2002-09-04,12.7443,13.6083,1.3199,1.1811,1.1513,10.5523,7.9142,854768.0325
2002-09-05,12.6113,13.4663,1.3062,1.1688,1.1393,10.6636,7.9977,845848.7139
2002-09-06,12.5891,13.4426,1.3039,1.1667,1.1373,10.6823,8.0117,844362.1608
2002-09-09,12.4561,13.3006,1.2901,1.1544,1.1253,10.7964,8.0973,835442.8422
2002-09-10,12.5891,13.4426,1.3039,1.1667,1.1373,10.6823,8.0117,844362.1608
2002-09-11,12.4783,13.3243,1.2924,1.1564,1.1273,10.7772,8.0829,836929.3953
2002-09-12,12.5226,13.3716,1.297,1.1605,1.1313,10.7391,8.0543,839902.5015
2002-09-13,12.5226,13.3716,1.297,1.1605,1.1313,10.7391,8.0543,839902.5015
2002-09-16,12.4783,13.3243,1.2924,1.1564,1.1273,10.7772,8.0829,836929.3953
2002-09-17,12.434,13.2769,1.2878,1.1523,1.1233,10.8156,8.1117,833956.2891
2002-09-18,12.3453,13.1823,1.2786,1.1441,1.1153,10.8933,8.17,828010.0767
2002-09-19,12.434,13.2769,1.2878,1.1523,1.1233,10.8156,8.1117,833956.2891
2002-09-20,12.3896,13.2296,1.2832,1.1482,1.1193,10.8543,8.1407,830983.1829
2002-09-23,12.3675,13.2059,1.2809,1.1462,1.1173,10.8738,8.1553,829496.6298
2002-09-24,12.3231,13.1586,1.2763,1.1421,1.1133,10.9129,8.1847,826523.5236
2002-09-25,12.301,13.1349,1.274,1.14,1.1113,10.9325,8.1994,825036.9705
2002-09-26,12.2788,13.1113,1.2717,1.1379,1.1093,10.9523,8.2142,823550.4174
2002-09-27,12.2788,13.1113,1.2717,1.1379,1.1093,10.9523,8.2142,823550.4174
2002-10-08,12.1902,13.0166,1.2625,1.1297,1.1013,11.0319,8.274,817604.205
2002-10-09,11.9464,12.7563,1.2373,1.1071,1.0792,11.2571,8.4428,801252.1209
2002-10-10,11.8577,12.6616,1.2281,1.0989,1.0712,11.3412,8.5059,795305.9085
2002-10-11,11.8577,12.6616,1.2281,1.0989,1.0712,11.3412,8.5059,795305.9085
2002-10-14,11.9242,12.7326,1.235,1.1051,1.0772,11.278,8.4585,799765.5678
2002-10-15,11.8577,12.6616,1.2281,1.0989,1.0712,11.3412,8.5059,795305.9085
2002-10-16,12.0129,12.8273,1.2442,1.1133,1.0852,11.1948,8.3961,805711.7802
2002-10-17,11.8577,12.6616,1.2281,1.0989,1.0712,11.3412,8.5059,795305.9085
2002-10-18,11.9242,12.7326,1.235,1.1051,1.0772,11.278,8.4585,799765.5678
2002-10-21,11.9685,12.7799,1.2396,1.1092,1.0812,11.2362,8.4272,802738.674
2002-10-22,12.1015,12.9219,1.2534,1.1215,1.0933,11.1128,8.3346,811657.9926
2002-10-23,12.1015,12.9219,1.2534,1.1215,1.0933,11.1128,8.3346,811657.9926
2002-10-24,12.0572,12.8746,1.2488,1.1174,1.0892,11.1536,8.3652,808684.8864
2002-10-25,12.1015,12.9219,1.221,1.1215,1.0933,11.1128,8.3346,811657.9926
2002-10-28,12.1015,12.9219,1.221,1.1215,1.0933,11.1128,8.3346,811657.9926
2002-10-29,12.0793,12.8983,1.2188,1.1195,1.0912,11.1331,8.3499,810171.4395
2002-10-30,11.9242,12.7326,1.2031,1.1051,1.0772,11.278,8.4585,799765.5678
2002-10-31,11.9464,12.7563,1.2054,1.1071,1.0792,11.2571,8.4428,801252.1209
2002-11-01,11.9907,12.8036,1.2098,1.1112,1.0832,11.2155,8.4116,804225.2271
2002-11-04,12.0793,12.8983,1.2188,1.1195,1.0912,11.1331,8.3499,810171.4395
2002-11-05,12.2788,13.1113,1.2389,1.1379,1.1093,10.9523,8.2142,823550.4174
2002-11-06,12.168,12.9929,1.2277,1.1277,1.0993,11.052,8.289,816117.6519
2002-11-07,12.2123,13.0403,1.2322,1.1318,1.1033,11.0119,8.2589,819090.7581
2002-11-11,11.8355,12.6379,1.1942,1.0969,1.0692,11.3625,8.5219,793819.3554
2002-11-12,11.6139,12.4013,1.1718,1.0763,1.0492,11.5793,8.6845,778953.8244
2002-11-13,11.6139,12.4013,1.1718,1.0763,1.0492,11.5793,8.6845,778953.8244
2002-11-14,11.3923,12.1646,1.1495,1.0558,1.0292,11.8046,8.8534,764088.2934
2002-11-15,11.4809,12.2593,1.1584,1.064,1.0372,11.7134,8.7851,770034.5058
2002-11-18,11.4366,12.2119,1.1539,1.0599,1.0332,11.7588,8.8191,767061.3996
2002-11-19,11.5696,12.3539,1.1674,1.0722,1.0452,11.6237,8.7178,775980.7182
2002-11-20,11.3923,12.1646,1.1495,1.0558,1.0292,11.8046,8.8534,764088.2934
2002-11-21,11.215,11.9753,1.1316,1.0394,1.0132,11.9912,8.9934,752195.8686
2002-11-22,11.3036,12.0699,1.1405,1.0476,1.0212,11.8972,8.9229,758142.081
2002-11-25,11.3479,12.1173,1.145,1.0517,1.0252,11.8507,8.888,761115.1872
2002-11-26,11.2371,11.9989,1.1338,1.0414,1.0152,11.9676,8.9757,753682.4217
2002-11-27,11.4588,12.2356,1.1562,1.0619,1.0352,11.7361,8.8021,768547.9527
2002-11-28,11.6582,12.4486,1.1763,1.0804,1.0532,11.5353,8.6515,781926.9306
2002-11-29,11.5917,12.3776,1.1696,1.0743,1.0472,11.6015,8.7011,777467.2713
2002-12-02,11.3036,12.0699,1.1405,1.0476,1.0212,11.8972,8.9229,758142.081
2002-12-03,11.4144,12.1883,1.1517,1.0578,1.0312,11.7817,8.8363,765574.8465
2002-12-04,11.4588,12.2356,1.1562,1.0619,1.0352,11.7361,8.8021,768547.9527
2002-12-05,11.3479,12.1173,1.145,1.0517,1.0252,11.8507,8.888,761115.1872
2002-12-06,11.3258,12.0936,1.1428,1.0496,1.0232,11.8739,8.9054,759628.6341
2002-12-09,11.3479,12.1173,1.145,1.0517,1.0252,11.8507,8.888,761115.1872
2002-12-10,11.2814,12.0463,1.1383,1.0455,1.0192,11.9206,8.9404,756655.5279
2002-12-11,11.2814,12.0463,1.1383,1.0455,1.0192,11.9206,8.9404,756655.5279
2002-12-12,11.3258,12.0936,1.1428,1.0496,1.0232,11.8739,8.9054,759628.6341
2002-12-13,11.3701,12.1409,1.1472,1.0537,1.0272,11.8276,8.8707,762601.7403
2002-12-16,11.3923,12.1646,1.1495,1.0558,1.0292,11.8046,8.8534,764088.2934
2002-12-17,11.3923,12.1646,1.1495,1.0558,1.0292,11.8046,8.8534,764088.2934
2002-12-18,11.3701,12.1409,1.1472,1.0537,1.0272,11.8276,8.8707,762601.7403
2002-12-19,11.3479,12.1173,1.145,1.0517,1.0252,11.8507,8.888,761115.1872
2002-12-20,11.4366,12.2119,1.1539,1.0599,1.0332,11.7588,8.8191,767061.3996
2002-12-23,11.4366,12.2119,1.1539,1.0599,1.0332,11.7588,8.8191,767061.3996
2002-12-24,11.5031,12.2829,1.1606,1.0661,1.0392,11.6909,8.7682,771521.0589
2002-12-25,11.4144,12.1883,1.1517,1.0578,1.0312,11.7817,8.8363,765574.8465
2002-12-26,11.215,11.9753,1.1316,1.0394,1.0132,11.9912,8.9934,752195.8686
2002-12-27,11.1928,11.9516,1.1293,1.0373,1.0112,12.015,9.0112,750709.3155
2002-12-30,11.1263,11.8806,1.1226,1.0311,1.0052,12.0868,9.0651,746249.6562
2002-12-31,11.0598,11.8096,1.1159,1.025,0.9991,12.1594,9.1196,741789.9969
2003-01-02,10.9933,11.7386,1.1092,1.0188,0.9931,9.1747,9.1747,737330.3376
2003-01-03,11.082,11.8333,1.1182,1.027,1.0011,9.1013,9.1013,743276.55
2003-01-06,11.1928,11.9516,1.1293,1.0373,1.0112,9.0112,9.0112,750709.3155
2003-01-07,11.1263,11.8806,1.1226,1.0311,1.0052,9.0651,9.0651,746249.6562
2003-01-08,11.4144,12.1883,1.1517,1.0578,1.0312,8.8363,8.8363,765574.8465
2003-01-09,11.5252,12.3066,1.1629,1.0681,1.0412,8.7513,8.7513,773007.612
2003-01-10,11.4809,12.2593,1.1584,1.064,1.0372,8.7851,8.7851,770034.5058
2003-01-13,11.4366,12.2119,1.1539,1.0599,1.0332,8.8191,8.8191,767061.3996
2003-01-14,12.0572,12.8746,1.2165,1.1174,1.0892,8.3652,8.3652,808684.8864
2003-01-15,11.8577,12.6616,1.1964,1.0989,1.0712,8.5059,8.5059,795305.9085
2003-01-16,12.035,12.8509,1.2143,1.1154,1.0872,8.3806,8.3806,807198.3333
2003-01-17,11.902,12.7089,1.2009,1.103,1.0752,8.4743,8.4743,798279.0147
2003-01-20,11.9685,12.7799,1.2076,1.1092,1.0812,8.4272,8.4272,802738.674
2003-01-21,11.7247,12.5196,1.183,1.0866,1.0592,8.6024,8.6024,786386.5899
2003-01-22,11.6804,12.4723,1.1785,1.0825,1.0552,8.6351,8.6351,783413.4837
2003-01-23,11.6804,12.4723,1.1785,1.0825,1.0552,8.6351,8.6351,783413.4837
2003-01-24,11.9242,12.7326,1.2031,1.1051,1.0772,8.4585,8.4585,799765.5678
2003-01-27,12.035,12.8509,1.2143,1.1154,1.0872,8.3806,8.3806,807198.3333
2003-01-28,12.1015,12.9219,1.221,1.1215,1.0933,8.3346,8.3346,811657.9926
2003-01-29,12.0129,12.8273,1.2121,1.1133,1.0852,8.3961,8.3961,805711.7802
2003-02-10,11.8799,12.6853,1.1987,1.101,1.0732,8.4901,8.4901,796792.4616
2003-02-11,11.902,12.7089,1.2009,1.103,1.0752,8.4743,8.4743,798279.0147
2003-02-12,12.035,12.8509,1.2143,1.1154,1.0872,8.3806,8.3806,807198.3333
2003-02-13,11.9907,12.8036,1.2098,1.1112,1.0832,8.4116,8.4116,804225.2271
2003-02-14,12.0129,12.8273,1.2121,1.1133,1.0852,8.3961,8.3961,805711.7802
2003-02-17,11.8799,12.6853,1.1987,1.101,1.0732,8.4901,8.4901,796792.4616
2003-02-18,11.9685,12.7799,1.2076,1.1092,1.0812,8.4272,8.4272,802738.674
