trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-26,41.4619,44.6778,5.608,7.3713,7.0963,0.8749,0.4374,684031.2517
2010-08-27,42.3325,45.6159,5.7257,7.5261,7.2453,0.8569,0.4284,698394.1126
2010-08-30,44.7266,48.1957,6.0495,7.9517,7.655,0.811,0.4055,737891.9802
2010-08-31,47.1207,50.7755,6.3734,8.3773,8.0648,0.7698,0.3849,777389.8477
2010-09-01,48.6987,52.4759,6.5868,8.6579,8.3349,0.7449,0.3724,803422.5332
2010-09-02,48.5082,52.2707,6.561,8.624,8.3023,0.7478,0.3739,800280.6573
2010-09-03,48.4266,52.1827,6.55,8.6095,8.2883,0.7491,0.3745,798934.1391
2010-09-06,47.7464,51.4498,6.458,8.4886,8.1719,0.7597,0.3799,787713.154
2010-09-07,50.1406,54.0296,6.7818,8.9142,8.5816,0.7235,0.3617,827211.0216
2010-09-08,50.3038,54.2055,6.8039,8.9432,8.6096,0.7211,0.3606,829904.058
2010-09-09,52.181,56.2284,7.0578,9.277,8.9309,0.6952,0.3476,860873.9769
2010-09-10,53.4869,57.6355,7.2344,9.5092,9.1544,0.6782,0.3391,882418.2683
2010-09-13,52.317,56.3749,7.0762,9.3012,8.9541,0.6934,0.3467,863118.1739
2010-09-14,53.2148,57.3424,7.1976,9.4608,9.1078,0.6817,0.3408,877929.8742
2010-09-15,54.82,59.072,7.4147,9.7462,9.3825,0.6617,0.3309,904411.3991
2010-09-16,52.6163,56.6974,7.1167,9.3544,9.0054,0.6894,0.3447,868055.4073
2010-09-17,52.834,56.9319,7.1461,9.3931,9.0426,0.6866,0.3433,871646.1226
2010-09-20,52.5075,56.5801,7.1019,9.335,8.9867,0.6908,0.3454,866260.0497
2010-09-21,54.5479,58.7789,7.3779,9.6978,9.336,0.665,0.3325,899923.005
2010-09-27,60.0163,64.6714,8.1176,10.67,10.2719,0.6044,0.3022,990139.7252
2010-09-28,62.0024,66.8115,8.3862,11.0231,10.6118,0.5851,0.2925,1022905.0017
2010-09-29,60.3156,64.9939,8.158,10.7232,10.3231,0.6014,0.3007,995076.9587
2010-09-30,59.3362,63.9385,8.0256,10.5491,10.1555,0.6113,0.3057,978918.7401
2010-10-08,59.2818,63.8799,8.0182,10.5394,10.1462,0.6119,0.306,978021.0613
2010-10-11,55.3097,59.5997,7.481,9.8332,9.4663,0.6558,0.3279,912490.5083
2010-10-12,52.9428,57.0492,7.1608,9.4124,9.0612,0.6852,0.3426,873441.4802
2010-10-13,52.97,57.0785,7.1645,9.4173,9.0659,0.6848,0.3424,873890.3196
2010-10-14,50.5215,54.4401,6.8333,8.9819,8.6468,0.718,0.359,833494.7732
2010-10-15,50.331,54.2349,6.8076,8.9481,8.6142,0.7207,0.3604,830352.8974
2010-10-18,49.3788,53.2088,6.6788,8.7788,8.4513,0.7346,0.3673,814643.5183
2010-10-19,50.7391,54.6746,6.8628,9.0206,8.6841,0.7149,0.3575,837085.4885
2010-10-20,52.4803,56.8811,6.9357,9.3302,8.8443,0.6912,0.3456,865811.2103
2010-10-21,51.6369,55.967,6.8243,9.1803,8.7021,0.7025,0.3512,851897.1888
2010-10-22,51.4465,55.7606,6.7991,9.1464,8.67,0.7051,0.3525,848755.313
2010-10-25,51.5553,55.8785,6.8135,9.1657,8.6884,0.7036,0.3518,850550.6706
2010-10-26,52.7523,57.176,6.9717,9.3786,8.8901,0.6876,0.3438,870299.6044
2010-10-27,51.5009,55.8196,6.8063,9.1561,8.6792,0.7043,0.3522,849652.9918
2010-10-28,49.5148,53.667,6.5438,8.803,8.3445,0.7326,0.3663,816887.7153
2010-10-29,49.0795,53.1952,6.4863,8.7256,8.2711,0.7391,0.3695,809706.2848
2010-11-01,51.0656,55.3478,6.7488,9.0787,8.6058,0.7104,0.3552,842471.5613
2010-11-02,49.8413,54.0208,6.587,8.861,8.3995,0.7278,0.3639,822273.7881
2010-11-03,50.4942,54.7285,6.6733,8.9771,8.5096,0.7184,0.3592,833045.9338
2010-11-04,50.331,54.5516,6.6517,8.9481,8.4821,0.7207,0.3604,830352.8974
2010-11-05,50.5487,54.7875,6.6805,8.9868,8.5187,0.7176,0.3588,833943.6126
2010-11-08,55.609,60.2722,7.3492,9.8864,9.3715,0.6523,0.3262,917427.7418
2010-11-09,54.4663,59.0337,7.1982,9.6833,9.179,0.666,0.333,898576.4868
2010-11-10,54.9016,59.5055,7.2557,9.7607,9.2523,0.6607,0.3304,905757.9173
2010-11-11,53.6229,58.1196,7.0867,9.5333,9.0368,0.6765,0.3382,884662.4653
2010-11-12,49.6781,53.8439,6.5654,8.832,8.372,0.7302,0.3651,819580.7517
2010-11-15,50.9295,55.2003,6.7308,9.0545,8.5829,0.7123,0.3561,840227.3643
2010-11-16,52.1538,56.5273,6.8926,9.2722,8.7892,0.6955,0.3478,860425.1375
2010-11-17,48.5626,52.6349,6.418,8.6337,8.184,0.747,0.3735,801178.3361
2010-11-18,48.1545,52.1926,6.364,8.5611,8.1153,0.7533,0.3766,794445.7451
2010-11-19,49.4604,53.608,6.5366,8.7933,8.3353,0.7334,0.3667,815990.0365
2010-11-22,49.7597,53.9324,6.5762,8.8465,8.3858,0.729,0.3645,820927.2699
2010-11-23,48.4538,52.517,6.4036,8.6143,8.1657,0.7486,0.3743,799382.9785
2010-11-24,52.2082,56.5862,6.8998,9.2818,8.7984,0.6948,0.3474,861322.8163
2010-11-25,51.5825,55.908,6.8171,9.1706,8.693,0.7032,0.3516,850999.51
2010-11-26,53.106,57.5593,7.0184,9.4414,8.9497,0.6831,0.3415,876134.5166
2010-11-29,54.6023,59.1811,7.2162,9.7075,9.2019,0.6643,0.3322,900820.6838
2010-11-30,53.5413,58.0311,7.076,9.5188,9.0231,0.6775,0.3388,883315.9471
2010-12-01,50.195,54.4042,6.6337,8.9239,8.4591,0.7227,0.3613,828108.7004
2010-12-02,50.2494,54.4632,6.6409,8.9336,8.4683,0.7219,0.3609,829006.3792
2010-12-03,49.3788,53.5196,6.5258,8.7788,8.3216,0.7346,0.3673,814643.5183
2010-12-06,47.7464,51.7503,6.3101,8.4886,8.0465,0.7597,0.3799,787713.154
2010-12-07,47.9913,52.0157,6.3425,8.5321,8.0878,0.7559,0.3779,791752.7087
2010-12-08,48.8075,52.9003,6.4503,8.6772,8.2253,0.7432,0.3716,805217.8908
2010-12-09,47.2839,51.249,6.249,8.4064,7.9685,0.7672,0.3836,780082.8842
2010-12-10,47.3384,51.308,6.2562,8.416,7.9777,0.7663,0.3831,780980.563
2010-12-13,47.8553,51.8683,6.3245,8.5079,8.0648,0.758,0.379,789508.5116
2010-12-14,48.1001,52.1337,6.3569,8.5515,8.1061,0.7541,0.3771,793548.0663
2010-12-15,47.2839,51.249,6.249,8.4064,7.9685,0.7672,0.3836,780082.8842
2010-12-16,47.42,51.3965,6.267,8.4305,7.9915,0.765,0.3825,782327.0812
2010-12-17,48.4266,52.4875,6.4,8.6095,8.1611,0.7491,0.3745,798934.1391
2010-12-20,46.9575,50.8952,6.2058,8.3483,7.9135,0.7725,0.3862,774696.8113
2010-12-21,46.1141,49.9811,6.0944,8.1984,7.7714,0.7866,0.3933,760782.7898
2010-12-22,44.6722,48.4182,5.9038,7.942,7.5284,0.812,0.406,736994.3014
2010-12-23,44.7266,48.4772,5.911,7.9517,7.5376,0.811,0.4055,737891.9802
2010-12-24,43.1486,46.767,5.7025,7.6712,7.2716,0.8407,0.4203,711859.2947
2010-12-27,40.8361,44.2605,5.3969,7.26,6.8819,0.8883,0.4441,673707.9454
2010-12-28,38.7685,42.0195,5.1236,6.8924,6.5335,0.9357,0.4678,639596.1507
2010-12-29,40.02,43.3759,5.289,7.1149,6.7444,0.9064,0.4532,660242.7633
2010-12-30,40.5369,43.9362,5.3573,7.2068,6.8315,0.8949,0.4474,668770.712
2010-12-31,41.2442,44.7028,5.4508,7.3326,6.9507,0.8795,0.4398,680440.5365
2011-01-04,41.5707,45.0567,5.4939,7.3906,7.0057,0.4363,0.4363,685826.6093
2011-01-05,41.7611,45.2631,5.5191,7.4245,7.0378,0.4343,0.4343,688968.4851
2011-01-06,41.4347,44.9092,5.476,7.3665,6.9828,0.4377,0.4377,683582.4123
2011-01-07,41.353,44.8208,5.4652,7.3519,6.969,0.4386,0.4386,682235.8941
2011-01-10,39.095,42.3733,5.1667,6.9505,6.5885,0.4639,0.4639,644982.2235
2011-01-11,38.0883,41.2823,5.0337,6.7715,6.4188,0.4762,0.4762,628375.1656
2011-01-12,38.3332,41.5477,5.0661,6.8151,6.4601,0.4731,0.4731,632414.7202
2011-01-13,38.6325,41.8721,5.1056,6.8683,6.5105,0.4695,0.4695,637351.9537
2011-01-14,38.4148,41.6362,5.0769,6.8296,6.4739,0.4721,0.4721,633761.2384
2011-01-17,36.6192,39.69,4.8396,6.5103,6.1713,0.4953,0.4953,604137.8378
2011-01-18,37.4354,40.5746,4.9474,6.6554,6.3088,0.4845,0.4845,617603.0199
2011-01-19,38.17,41.3708,5.0445,6.786,6.4326,0.4752,0.4752,629721.6838
2011-01-20,36.5376,39.6015,4.8288,6.4958,6.1575,0.4964,0.4964,602791.3196
2011-01-21,36.8369,39.9259,4.8683,6.549,6.2079,0.4924,0.4924,607728.553
2011-01-24,35.8302,38.8349,4.7353,6.3701,6.0383,0.5062,0.5062,591121.4951
2011-01-25,35.5582,38.54,4.6993,6.3217,5.9925,0.5101,0.5101,586633.101
2011-01-26,35.9663,38.9823,4.7533,6.3943,6.0612,0.5043,0.5043,593365.6921
2011-01-27,36.8097,39.8964,4.8647,6.5442,6.2034,0.4927,0.4927,607279.7136
2011-01-28,39.5847,42.9041,5.2315,7.0375,6.671,0.4582,0.4582,653061.3328
2011-01-31,40.7273,44.1426,5.3825,7.2407,6.8636,0.4453,0.4453,671912.5878
2011-02-01,41.0266,44.4669,5.422,7.2939,6.914,0.4421,0.4421,676849.8212
2011-02-09,40.5097,43.9067,5.3537,7.202,6.8269,0.4477,0.4477,668321.8726
2011-02-10,41.8972,45.4105,5.5371,7.4487,7.0607,0.4329,0.4329,691212.6822
2011-02-11,41.7883,45.2926,5.5227,7.4293,7.0424,0.434,0.434,689417.3245
2011-02-14,42.1964,45.7349,5.5766,7.5019,7.1112,0.4298,0.4298,696149.9156
2011-02-15,41.8428,45.3516,5.5299,7.439,7.0516,0.4335,0.4335,690315.0034
2011-02-16,41.87,45.381,5.5335,7.4438,7.0561,0.4332,0.4332,690763.8428
2011-02-17,42.1148,45.6464,5.5658,7.4874,7.0974,0.4307,0.4307,694803.3974
2011-02-18,43.2303,46.8554,5.7133,7.6857,7.2854,0.4196,0.4196,713205.813
2011-02-21,43.1214,46.7375,5.6989,7.6663,7.2671,0.4206,0.4206,711410.4553
2011-02-22,40.8905,44.3195,5.404,7.2697,6.8911,0.4436,0.4436,674605.6242
2011-02-23,41.4075,44.8798,5.4724,7.3616,6.9782,0.438,0.438,683133.5729
2011-02-24,41.8428,45.3516,5.5299,7.439,7.0516,0.4335,0.4335,690315.0034
2011-02-25,41.5979,45.0862,5.4975,7.3955,7.0103,0.436,0.436,686275.4487
2011-02-28,41.8155,45.3221,5.5263,7.4342,7.047,0.4337,0.4337,689866.1639
2011-03-01,43.067,46.6785,5.6917,7.6567,7.2579,0.4211,0.4211,710512.7765
2011-03-02,44.8082,48.5657,5.9218,7.9662,7.5513,0.4048,0.4048,739238.4984
2011-03-03,43.8832,47.5631,5.7996,7.8018,7.3954,0.4133,0.4133,723977.9587
2011-03-04,44.0736,47.7695,5.8247,7.8356,7.4275,0.4115,0.4115,727119.8345
2011-03-07,44.2913,48.0054,5.8535,7.8743,7.4642,0.4095,0.4095,730710.5497
2011-03-08,43.8288,47.5041,5.7924,7.7921,7.3863,0.4138,0.4138,723080.2798
2011-03-09,43.0942,46.708,5.6953,7.6615,7.2625,0.4209,0.4209,710961.6159
2011-03-10,43.5839,47.2388,5.76,7.7486,7.345,0.4161,0.4161,719040.7252
2011-03-11,43.5023,47.1503,5.7492,7.734,7.3312,0.4169,0.4169,717694.207
2011-03-14,45.1891,48.9785,5.9721,8.0339,7.6155,0.4014,0.4014,745522.25
2011-03-15,46.767,50.6888,6.1807,8.3145,7.8814,0.3878,0.3878,771554.9355
2011-03-16,45.9781,49.8336,6.0764,8.1742,7.7485,0.3945,0.3945,758538.5928
2011-03-17,45.6788,49.5093,6.0369,8.121,7.698,0.3971,0.3971,753601.3593
2011-03-18,45.3251,49.1259,5.9901,8.0581,7.6384,0.4002,0.4002,747766.4471
2011-03-21,44.4273,48.1529,5.8715,7.8985,7.4871,0.4082,0.4082,732954.7467
2011-03-22,44.2097,47.917,5.8427,7.8598,7.4505,0.4103,0.4103,729364.0315
2011-03-23,44.6994,48.4477,5.9074,7.9469,7.533,0.4058,0.4058,737443.1408
2011-03-24,45.6516,49.4798,6.0333,8.1162,7.6934,0.3973,0.3973,753152.5199
2011-03-25,45.1619,48.949,5.9685,8.0291,7.6109,0.4016,0.4016,745073.4106
2011-03-28,43.5567,47.2093,5.7564,7.7437,7.3404,0.4164,0.4164,718591.8858
2011-03-29,77.7429,77.7429,5.6097,7.1132,7.1132,0.4113,0.4113,727568.6739
2011-03-30,77.5031,77.5031,5.5924,7.0912,7.0912,0.4125,0.4125,725324.4769
2011-03-31,75.0092,75.0092,5.4124,6.8631,6.8631,0.4263,0.4263,701984.8279
2011-04-01,75.2969,75.2969,5.4332,6.8894,6.8894,0.4246,0.4246,704677.8643
2011-04-06,76.5919,76.5919,5.5266,7.0079,7.0079,0.4174,0.4174,716796.5282
2011-04-07,77.647,77.647,5.6028,7.1044,7.1044,0.4118,0.4118,726670.9951
2011-04-08,78.2705,78.2705,5.6478,7.1615,7.1615,0.4085,0.4085,732505.9073
2011-04-11,80.1889,80.1889,5.7862,7.337,7.337,0.3987,0.3987,750459.4835
2011-04-12,81.0521,81.0521,5.8485,7.416,7.416,0.3945,0.3945,758538.5928
2011-04-13,83.4981,83.4981,6.025,7.6398,7.6398,0.3829,0.3829,781429.4024
2011-04-14,83.9297,83.9297,6.0561,7.6793,7.6793,0.381,0.381,785468.957
2011-04-15,83.2103,83.2103,6.0042,7.6134,7.6134,0.3842,0.3842,778736.3659
2011-04-18,83.9777,83.9777,6.0596,7.6836,7.6836,0.3807,0.3807,785917.7964
2011-04-20,86.5675,62.8666,5.9658,7.9206,6.1345,0.3693,0.3693,810155.1242
2011-04-21,84.5532,61.4038,5.8269,7.7363,5.9917,0.3781,0.3781,791303.8693
2011-04-22,84.2654,61.1948,5.8071,7.71,5.9714,0.3794,0.3794,788610.8328
2011-04-25,83.3542,60.5331,5.7443,7.6266,5.9068,0.3836,0.3836,780082.8842
2011-04-26,81.5317,59.2096,5.6187,7.4599,5.7776,0.3922,0.3922,763026.9868
2011-04-27,79.8531,57.9905,5.503,7.3063,5.6587,0.4004,0.4004,747317.6077
2011-04-28,77.2153,56.0749,5.3213,7.0649,5.4718,0.4141,0.4141,722631.4404
2011-04-29,78.2705,56.8412,5.394,7.1615,5.5465,0.4085,0.4085,732505.9073
2011-05-03,82.0113,59.5579,5.6518,7.5037,5.8116,0.3899,0.3899,767515.3808
2011-05-04,81.5317,59.2096,5.6187,7.4599,5.7776,0.3922,,763026.9868
2011-05-05,84.1695,61.1252,5.8005,7.7012,5.9646,0.3799,,787713.154
2011-05-06,84.3134,61.2297,5.8104,7.7144,5.9747,0.3792,,789059.6722
2011-05-09,82.9226,60.2196,5.7146,7.5871,5.8762,0.3856,,776043.3295
2011-05-10,81.9538,59.5161,5.8409,7.4985,5.8075,0.3901,0.5852,766976.7738
2011-05-11,83.3926,60.5609,5.9434,7.6301,5.9095,0.3834,0.5751,780441.956
2011-05-12,81.3207,59.0563,5.7957,7.4405,5.7627,0.3932,0.5898,761052.0937
2011-05-13,81.0905,58.8891,5.7793,7.4195,5.7464,0.3943,0.5914,758897.6646
2011-05-16,79.479,57.7189,5.6645,7.272,5.6322,0.4023,0.6034,743816.6606
2011-05-17,81.0905,58.8891,5.7793,7.4195,5.7464,0.3943,0.5914,758897.6646
2011-05-18,80.5725,58.513,5.7424,7.3721,5.7097,0.3968,0.5952,754050.199
2011-05-19,80.0546,58.1368,5.7055,7.3247,5.673,0.3994,0.5991,749202.7334
2011-05-20,81.4934,59.1817,5.808,7.4563,5.7749,0.3923,0.5885,762667.9156
2011-05-23,77.8676,56.5486,5.5496,7.1246,5.518,0.4106,0.6159,728735.6566
2011-05-24,77.3496,56.1725,5.5127,7.0772,5.4813,0.4134,0.62,723888.191
2011-05-25,76.7741,55.7545,5.4717,7.0245,5.4405,0.4165,0.6247,718502.1182
2011-05-26,75.9684,55.1694,5.4143,6.9508,5.3834,0.4209,0.6313,710961.6162
2011-05-27,73.8965,53.6648,5.2666,6.7613,5.2366,0.4327,0.649,691571.7539
2011-05-30,72.9181,52.9542,5.1969,6.6717,5.1672,0.4385,0.6577,682415.4301
2011-05-31,74.2418,53.9155,5.2912,6.7929,5.261,0.4307,0.646,694803.3977
2011-06-01,74.0116,53.7484,5.2748,6.7718,5.2447,0.432,0.648,692648.9685
2011-06-02,73.2059,53.1632,5.2174,6.6981,5.1876,0.4368,0.6551,685108.4665
2011-06-03,76.3712,55.4619,5.443,6.9877,5.4119,0.4187,0.628,714731.8672
2011-06-07,79.1337,57.4681,5.6399,7.2404,5.6077,0.404,0.6061,740585.0169
2011-06-08,79.7093,57.8861,5.6809,7.2931,5.6485,0.4011,0.6017,745971.0897
2011-06-09,77.9251,56.5904,5.5537,7.1299,5.5221,0.4103,0.6155,729274.2639
2011-06-10,78.3856,56.9248,5.5865,7.172,5.5547,0.4079,0.6118,733583.1222
2011-06-13,78.2129,56.7994,5.5742,7.1562,5.5424,0.4088,0.6132,731967.3003
2011-06-14,78.5582,57.0502,5.5988,7.1878,5.5669,0.407,0.6105,735198.944
2011-06-15,78.6158,57.092,5.603,7.1931,5.571,0.4067,0.6101,735737.5513
2011-06-16,77.5798,56.3396,5.5291,7.0983,5.4976,0.4121,0.6182,726042.6202
2011-06-17,77.4647,56.2561,5.5209,7.0877,5.4894,0.4127,0.6191,724965.4056
2011-06-20,74.2418,53.9155,5.2912,6.7929,5.261,0.4307,0.646,694803.3977
2011-06-21,74.7022,54.2499,5.324,6.835,5.2937,0.428,0.642,699112.2559
2011-06-22,74.1267,53.8319,5.283,6.7823,5.2529,0.4313,0.647,693726.1831
2011-06-23,74.9325,54.4171,5.3404,6.856,5.31,0.4267,0.64,701266.6851
2011-06-24,78.328,56.883,5.5824,7.1667,5.5506,0.4082,0.6123,733044.5149
2011-06-27,81.4934,59.1817,5.808,7.4563,5.7749,0.3923,0.5885,762667.9156
2011-06-28,84.4861,61.355,6.0213,7.7302,5.987,0.3784,0.5677,790675.4944
2011-06-29,81.3783,59.0981,5.7998,7.4458,5.7668,0.3929,0.5893,761590.701
2011-06-30,81.6085,59.2653,5.8162,7.4669,5.7831,0.3918,0.5877,763745.1301
2011-07-01,80.9754,58.8055,5.7711,7.4089,5.7382,0.3949,0.5923,757820.45
2011-07-04,83.5077,60.6445,5.9516,7.6406,5.9177,0.3829,0.5743,781519.1705
2011-07-05,83.5652,60.6863,5.9557,7.6459,5.9217,0.3826,0.5739,782057.7778
2011-07-06,84.6587,61.4804,6.0336,7.746,5.9992,0.3777,0.5665,792291.3162
2011-07-07,83.9105,60.9371,5.9803,7.6775,5.9462,0.381,0.5716,785289.4215
2011-07-08,82.7595,60.1012,5.8983,7.5722,5.8646,0.3863,0.5795,774517.2758
2011-07-11,85.4644,62.0656,6.0911,7.8197,6.0563,0.3741,0.5612,799831.8182
2011-07-12,86.5004,62.8179,6.1649,7.9145,6.1297,0.3696,0.5544,809526.7494
2011-07-13,88.1694,64.0299,6.2838,8.0672,6.248,0.3626,0.544,825146.3606
2011-07-14,90.8168,65.9525,6.4725,8.3094,6.4356,0.3521,0.5281,849922.2957
2011-07-15,92.198,66.9556,6.571,8.4358,6.5335,0.3468,0.5202,862848.8706
2011-07-18,90.7592,65.9107,6.4684,8.3041,6.4315,0.3523,0.5284,849383.6884
2011-07-19,89.2053,64.7822,6.3577,8.162,6.3214,0.3584,0.5376,834841.2918
2011-07-20,92.5433,67.2063,6.5956,8.4674,6.558,0.3455,0.5182,866080.5143
2011-07-21,92.8311,67.4153,6.6161,8.4937,6.5783,0.3444,0.5166,868773.5507
2011-07-22,91.8527,66.7048,6.5463,8.4042,6.509,0.3481,0.5221,859617.2269
2011-07-25,89.8384,65.242,6.4028,8.2199,6.3663,0.3559,0.5338,840765.9719
2011-07-26,91.1621,66.2033,6.4971,8.341,6.4601,0.3507,0.5261,853153.9394
2011-07-27,93.2339,67.7079,6.6448,8.5306,6.6069,0.3429,0.5144,872543.8017
2011-07-28,94.0397,68.293,6.7022,8.6043,6.664,0.34,0.51,880084.3037
2011-07-29,93.9821,68.2512,6.6981,8.599,6.6599,0.3402,0.5103,879545.6964
2011-08-01,92.3131,67.0392,6.5792,8.4463,6.5416,0.3464,0.5195,863926.0851
2011-08-02,92.0829,66.872,6.5628,8.4252,6.5253,0.3472,0.5208,861771.656
2011-08-03,90.8743,65.9943,6.4766,8.3147,6.4397,0.3518,0.5278,850460.903
2011-08-04,89.3204,64.8658,6.3659,8.1725,6.3296,0.358,0.5369,835918.5063
2011-08-05,88.9751,64.615,6.3413,8.1409,6.3051,0.3594,0.539,832686.8626
2011-08-08,86.4428,48.7633,5.8593,7.9092,5.3839,0.3699,0.5548,808988.1421
2011-08-09,92.6584,52.2696,6.2806,8.4779,5.771,0.3451,0.5176,867157.7289
2011-08-10,93.5217,52.7565,6.3391,8.5569,5.8248,0.3419,0.5128,875236.8381
2011-08-11,95.4209,53.8279,6.4679,8.7307,5.9431,0.3351,0.5026,893010.8785
2011-08-12,96.687,54.5421,6.5537,8.8465,6.0219,0.3307,0.496,904860.2388
2011-08-15,96.8021,54.6071,6.5615,8.857,6.0291,0.3303,0.4954,905937.4534
2011-08-16,94.2123,53.1461,6.3859,8.6201,5.8678,0.3394,0.5091,881700.1255
2011-08-17,93.6943,52.8539,6.3508,8.5727,5.8355,0.3413,0.5119,876852.66
2011-08-18,91.9102,51.8475,6.2299,8.4094,5.7244,0.3479,0.5218,860155.8341
2011-08-19,91.3347,51.5228,6.1909,8.3568,5.6886,0.3501,0.5251,854769.7613
2011-08-22,87.7665,49.51,5.949,8.0303,5.4663,0.3643,0.5464,821376.1096
2011-08-23,88.4571,49.8996,5.9958,8.0935,5.5094,0.3615,0.5422,827839.397
2011-08-24,89.3204,50.3866,6.0544,8.1725,5.5631,0.358,0.5369,835918.5063
2011-08-25,90.529,51.0683,6.1363,8.2831,5.6384,0.3532,0.5298,847229.2593
2011-08-26,91.7951,51.7826,6.2221,8.3989,5.7173,0.3483,0.5225,859078.6196
2011-08-29,93.4641,52.7241,6.3352,8.5516,5.8212,0.3421,0.5131,874698.2308
2011-08-30,93.7519,52.8864,6.3547,8.578,5.8391,0.341,0.5116,877391.2673
2011-08-31,92.8311,52.367,6.2923,8.4937,5.7818,0.3444,0.5166,868773.5507
2011-09-01,91.1045,51.393,6.1753,8.3357,5.6742,0.351,0.5264,852615.3322
2011-09-02,90.2988,50.9385,6.1207,8.262,5.6241,0.3541,0.5311,845074.8302
2011-09-05,89.0902,50.2567,6.0388,8.1514,5.5488,0.3589,0.5383,833764.0772
2011-09-06,87.6514,49.4451,5.9412,8.0198,5.4592,0.3648,0.5472,820298.8951
2011-09-07,90.1837,50.8735,6.1129,8.2515,5.6169,0.3545,0.5318,843997.6156
2011-09-08,89.8959,50.7112,6.0934,8.2251,5.599,0.3557,0.5335,841304.5792
2011-09-09,91.2196,51.4579,6.1831,8.3463,5.6814,0.3505,0.5258,853692.5467
2011-09-13,87.5363,49.3801,5.9334,8.0092,5.452,0.3653,0.5479,819221.6805
2011-09-14,88.4571,49.8996,5.9958,8.0935,5.5094,0.3615,0.5422,827839.397
2011-09-15,89.2053,50.3216,6.0466,8.162,5.556,0.3584,0.5376,834841.2918
2011-09-16,88.9175,50.1593,6.027,8.1356,5.538,0.3596,0.5394,832148.2553
2011-09-19,86.5579,48.8282,5.8671,7.9197,5.3911,0.3694,0.5541,810065.3566
2011-09-20,86.0975,48.5685,5.8359,7.8776,5.3624,0.3714,0.557,805756.4984
2011-09-21,87.9392,49.6074,5.9607,8.0461,5.4771,0.3636,0.5454,822991.9315
2011-09-23,85.7522,48.3737,5.8125,7.846,5.3409,0.3729,0.5593,802524.8547
2011-09-26,84.6587,47.7568,5.7384,7.746,5.2728,0.3777,0.5665,792291.3162
2011-09-27,82.9322,46.7829,5.6213,7.588,5.1652,0.3855,0.5783,776133.0977
2011-09-28,81.4358,45.9388,5.5199,7.4511,5.0721,0.3926,0.5889,762129.3083
2011-09-29,79.7093,44.9648,5.4029,7.2931,4.9645,0.4011,0.6017,745971.0897
2011-09-30,79.7668,44.9973,5.4068,7.2984,4.9681,0.4008,0.6013,746509.697
2011-10-10,80.6301,45.4843,5.4653,7.3774,5.0219,0.3965,0.5948,754588.8063
2011-10-11,80.6876,45.5167,5.4692,7.3826,5.0255,0.3963,0.5944,755127.4136
2011-10-12,83.335,47.0101,5.6487,7.6248,5.1903,0.3837,0.5755,779903.3487
2011-10-13,85.4069,48.1789,5.7891,7.8144,5.3194,0.3744,0.5615,799293.2109
2011-10-14,84.9465,47.9192,5.7579,7.7723,5.2907,0.3764,0.5646,794984.3527
2011-10-17,84.8889,47.8867,5.754,7.767,5.2871,0.3766,0.565,794445.7454
2011-10-18,82.2991,46.4258,5.5784,7.5301,5.1258,0.3885,0.5828,770208.4176
2011-10-19,82.9897,46.8153,5.6252,7.5933,5.1688,0.3853,0.5779,776671.705
2011-10-20,81.0905,45.744,5.4965,7.4195,5.0505,0.3943,0.5914,758897.6646
2011-10-21,80.8603,45.6141,5.4809,7.3984,5.0362,0.3954,0.5931,756743.2354
2011-10-24,81.2632,38.5132,5.2267,7.4353,4.4407,0.3935,0.5902,760513.4864
2011-10-25,80.6301,38.2131,5.186,7.3774,4.4061,0.3965,0.5948,754588.8063
2011-10-26,82.9897,39.3314,5.3378,7.5933,4.5351,0.3853,0.5779,776671.705
2011-10-27,81.9538,38.8405,5.2711,7.4985,4.4785,0.3901,0.5852,766976.7738
2011-10-28,83.3926,39.5223,5.3637,7.6301,4.5571,0.3834,0.5751,780441.956
2011-10-31,84.7738,40.177,5.4525,7.7565,4.6326,0.3772,0.5657,793368.5308
2011-11-01,86.9032,41.1862,5.5895,7.9513,4.7489,0.3679,0.5519,813297.0004
2011-11-02,89.7808,42.5499,5.7746,8.2146,4.9062,0.3561,0.5342,840227.3646
2011-11-03,89.378,42.359,5.7487,8.1778,4.8842,0.3577,0.5366,836457.1136
2011-11-04,89.5506,42.4408,5.7598,8.1936,4.8936,0.357,0.5356,838072.9355
2011-11-07,88.5147,41.9499,5.6931,8.0988,4.837,0.3612,0.5418,828378.0043
2011-11-08,86.673,41.0771,5.5747,7.9303,4.7364,0.3689,0.5533,811142.5712
2011-11-09,87.5939,41.5135,5.6339,8.0145,4.7867,0.365,0.5475,819760.2878
2011-11-10,86.4428,40.968,5.5599,7.9092,4.7238,0.3699,0.5548,808988.1421
2011-11-11,86.0975,40.8043,5.5377,7.8776,4.7049,0.3714,0.557,805756.4984
2011-11-14,88.2845,41.8408,5.6783,8.0777,4.8244,0.3622,0.5432,826223.5752
2011-11-15,88.5722,41.9772,5.6968,8.104,4.8401,0.361,0.5415,828916.6116
2011-11-16,85.1767,40.3679,5.4784,7.7934,4.6546,0.3754,0.5631,797138.7818
2011-11-17,84.4861,40.0406,5.434,7.7302,4.6168,0.3784,0.5677,790675.4944
2011-11-18,81.7236,38.7314,5.2563,7.4774,4.4659,0.3912,0.5869,764822.3447
