trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-11,49.1615,73.5442,4.5838,8.9194,10.5952,0.0,2.4658,591300.0
2002-10-14,48.9146,73.1748,4.5608,8.8746,10.5419,0.0,2.4782,588330.0
2002-10-15,48.4207,72.436,4.5147,8.785,10.4355,0.0,2.5035,582390.0
2002-10-16,48.7574,72.9397,4.5461,8.8461,10.5081,0.0,2.4862,586440.0
2002-10-17,47.9718,71.7644,4.4729,8.7036,10.3388,0.0,2.5269,576990.0
2002-10-18,47.7473,71.4285,4.4519,8.6628,10.2904,0.0,2.5388,574290.0
2002-10-21,46.2208,69.145,4.3096,8.3859,9.9614,0.0,2.6226,555930.0
2002-10-22,48.8023,73.0069,4.5503,8.8542,10.5178,0.0,2.4839,586980.0
2002-10-23,47.5677,71.1599,4.4352,8.6302,10.2517,0.0,2.5484,572130.0
2002-10-24,46.1086,68.9771,4.2991,8.3655,9.9372,0.0,2.629,554580.0
2002-10-25,45.0984,67.4659,4.2049,8.1822,9.7195,0.0,2.6879,542430.0
2002-10-28,45.3004,67.7681,4.2238,8.2189,9.763,0.0,2.6759,544860.0
2002-10-29,45.1433,67.533,4.249,8.1904,9.7292,0.0,2.6852,542970.0
2002-10-30,45.4576,68.0032,4.2786,8.2474,9.7969,0.0,2.6667,546750.0
2002-10-31,45.8167,68.5405,4.3124,8.3126,9.8743,0.0,2.6458,551070.0
2002-11-01,45.0984,67.4659,4.2448,8.1822,9.7195,0.0,2.6879,542430.0
2002-11-04,45.4576,68.0032,4.2786,8.2474,9.7969,0.0,2.6667,546750.0
2002-11-05,46.2657,69.2121,4.3547,8.394,9.9711,0.0,2.6201,556470.0
2002-11-06,45.8616,68.6077,4.3166,8.3207,9.884,0.0,2.6432,551610.0
2002-11-07,46.2657,69.2121,4.3547,8.394,9.9711,0.0,2.6201,556470.0
2002-11-08,45.0759,67.4323,4.2427,8.1782,9.7147,0.0,2.6892,542160.0
2002-11-11,44.8515,67.0965,4.2215,8.1374,9.6663,0.0,2.7027,539460.0
2002-11-12,44.5372,66.6263,4.192,8.0804,9.5985,0.0,2.7218,535680.0
2002-11-13,44.6045,66.7271,4.1983,8.0926,9.6131,0.0,2.7177,536490.0
2002-11-14,44.3801,66.3913,4.1772,8.0519,9.5647,0.0,2.7314,533790.0
2002-11-15,44.5147,66.5928,4.1899,8.0763,9.5937,0.0,2.7231,535410.0
2002-11-18,44.5372,66.6263,4.192,8.0804,9.5985,0.0,2.7218,535680.0
2002-11-19,44.425,66.4584,4.1814,8.0601,9.5744,0.0,2.7287,534330.0
2002-11-20,43.1005,64.4771,4.0567,7.8198,9.2889,0.0,2.8125,518400.0
2002-11-21,41.4618,62.0256,3.9025,7.5224,8.9357,0.0,2.9237,498690.0
2002-11-22,40.1598,60.0779,3.78,7.2862,8.6551,0.0,3.0184,483030.0
2002-11-25,39.5088,59.104,3.7187,7.1681,8.5148,0.0,3.0682,475200.0
2002-11-26,39.4639,59.0368,3.7145,7.16,8.5052,0.0,3.0717,474660.0
2002-11-27,39.7782,59.507,3.744,7.217,8.5729,0.0,3.0474,478440.0
2002-11-28,41.372,61.8913,3.894,7.5062,8.9164,0.0,2.93,497610.0
2002-11-29,41.9781,62.798,3.9511,7.6161,9.047,0.0,2.8877,504900.0
2002-12-02,40.8781,61.1525,3.8476,7.4166,8.81,0.0,2.9654,491670.0
2002-12-03,41.3944,61.9249,3.8962,7.5102,8.9212,0.0,2.9284,497880.0
2002-12-04,41.6189,62.2607,3.9173,7.551,8.9696,0.0,2.9126,500580.0
2002-12-05,40.272,60.2458,3.7905,7.3066,8.6793,0.0,3.01,484380.0
2002-12-06,39.8904,59.6749,3.7546,7.2373,8.5971,0.0,3.0388,479790.0
2002-12-09,39.6884,59.3727,3.7356,7.2007,8.5535,0.0,3.0543,477360.0
2002-12-10,39.7557,59.4734,3.7419,7.2129,8.5681,0.0,3.0491,478170.0
2002-12-11,39.868,59.6413,3.7525,7.2333,8.5922,0.0,3.0405,479520.0
2002-12-12,40.0251,59.8764,3.7673,7.2618,8.6261,0.0,3.0286,481410.0
2002-12-13,40.0476,59.91,3.7694,7.2659,8.6309,0.0,3.0269,481680.0
2002-12-16,39.7333,59.4398,3.7398,7.2088,8.5632,0.0,3.0508,477900.0
2002-12-17,39.6884,59.3727,3.7356,7.2007,8.5535,0.0,3.0543,477360.0
2002-12-18,39.7333,59.4398,3.7398,7.2088,8.5632,0.0,3.0508,477900.0
2002-12-19,39.8904,59.6749,3.7546,7.2373,8.5971,0.0,3.0388,479790.0
2002-12-20,39.8006,59.5406,3.7461,7.2211,8.5777,0.0,3.0457,478710.0
2002-12-23,41.2149,61.6562,3.8793,7.4776,8.8825,0.0,2.9412,495720.0
2002-12-24,42.2475,63.201,3.9765,7.665,9.1051,0.0,2.8693,508140.0
2002-12-25,42.0679,62.9323,3.9595,7.6324,9.0664,0.0,2.8815,505980.0
2002-12-26,41.2598,61.7234,3.8835,7.4858,8.8922,0.0,2.938,496260.0
2002-12-27,41.0128,61.354,3.8602,7.441,8.839,0.0,2.9557,493290.0
2002-12-30,40.5639,60.6824,3.818,7.3595,8.7422,0.0,2.9884,487890.0
2002-12-31,40.4067,60.4473,3.8032,7.331,8.7084,0.0,3.0,486000.0
2003-01-02,39.6659,59.3391,3.7335,7.1966,8.5487,3.056,3.056,477090.0
2003-01-03,39.621,59.2719,3.7292,7.1885,8.539,3.0595,3.0595,476550.0
2003-01-06,38.6782,57.8615,3.6405,7.0174,8.3358,3.1341,3.1341,465210.0
2003-01-07,37.668,56.3503,3.5454,6.8341,8.1181,3.2181,3.2181,453060.0
2003-01-08,37.3987,55.9473,3.5201,6.7853,8.0601,3.2413,3.2413,449820.0
2003-01-09,38.7007,57.8951,3.6426,7.0215,8.3407,3.1323,3.1323,465480.0
2003-01-10,38.2741,57.257,3.6025,6.9441,8.2487,3.1672,3.1672,460350.0
2003-01-13,37.915,56.7197,3.5687,6.8789,8.1713,3.1972,3.1972,456030.0
2003-01-14,38.8803,58.1637,3.6595,7.0541,8.3794,3.1178,3.1178,467640.0
2003-01-15,40.1149,60.0107,3.7757,7.2781,8.6455,3.0218,3.0218,482490.0
2003-01-16,42.5393,63.6376,4.0039,7.7179,9.168,2.8496,2.8496,511650.0
2003-01-17,41.2598,61.7234,3.8835,7.4858,8.8922,2.938,2.938,496260.0
2003-01-20,40.6537,60.8167,3.8264,7.3758,8.7616,2.9818,2.9818,488970.0
2003-01-21,39.8455,59.6077,3.7504,7.2292,8.5874,3.0423,3.0423,479250.0
2003-01-22,40.2496,60.2122,3.7884,7.3025,8.6745,3.0117,3.0117,484110.0
2003-01-23,38.5435,57.66,3.6278,6.993,8.3068,3.145,3.145,463590.0
2003-01-24,38.7456,57.9622,3.6468,7.0296,8.3503,3.1286,3.1286,466020.0
2003-01-27,39.1272,58.5331,3.6828,7.0989,8.4326,3.0981,3.0981,470610.0
2003-01-28,41.4618,62.0256,3.9025,7.5224,8.9357,2.9237,2.9237,498690.0
2003-01-29,42.876,64.1413,4.0356,7.779,9.2405,2.8272,2.8272,515700.0
2003-02-10,41.3047,61.7906,3.8877,7.4939,8.9019,2.9348,2.9348,496800.0
2003-02-11,42.9209,64.2084,4.0398,7.7872,9.2502,2.8243,2.8243,516240.0
2003-02-12,41.5516,62.16,3.911,7.5387,8.9551,2.9173,2.9173,499770.0
2003-02-13,40.6537,60.8167,3.8264,7.3758,8.7616,2.9818,2.9818,488970.0
2003-02-14,39.4639,59.0368,3.7145,7.16,8.5052,3.0717,3.0717,474660.0
2003-02-17,40.1373,60.0443,3.7778,7.2821,8.6503,3.0201,3.0201,482760.0
2003-02-18,39.8455,59.6077,3.7504,7.2292,8.5874,3.0423,3.0423,479250.0
2003-02-19,39.1047,58.4995,3.6806,7.0948,8.4278,3.0999,3.0999,470340.0
2003-02-20,38.9027,58.1973,3.6616,7.0581,8.3842,3.116,3.116,467910.0
2003-02-21,38.7905,58.0294,3.6511,7.0378,8.36,3.125,3.125,466560.0
2003-02-24,39.2619,58.7346,3.6954,7.1233,8.4616,3.0875,3.0875,472230.0
2003-02-25,39.5312,59.1376,3.7208,7.1722,8.5197,3.0664,3.0664,475470.0
2003-02-26,39.4639,59.0368,3.7145,7.16,8.5052,3.0717,3.0717,474660.0
2003-02-27,38.9925,58.3316,3.6701,7.0744,8.4036,3.1088,3.1088,468990.0
2003-02-28,39.0149,58.3652,3.6722,7.0785,8.4084,3.107,3.107,469260.0
2003-03-03,39.7108,59.4062,3.7377,7.2048,8.5584,3.0526,3.0526,477630.0
2003-03-04,39.3517,58.8689,3.7039,7.1396,8.481,3.0804,3.0804,473310.0
2003-03-05,39.1272,58.5331,3.6828,7.0989,8.4326,3.0981,3.0981,470610.0
2003-03-06,38.4313,57.4921,3.6173,6.9726,8.2826,3.1542,3.1542,462240.0
2003-03-07,38.768,57.9958,3.649,7.0337,8.3552,3.1268,3.1268,466290.0
2003-03-10,37.7578,56.4846,3.5539,6.8504,8.1375,3.2105,3.2105,454140.0
2003-03-11,38.319,57.3242,3.6067,6.9523,8.2584,3.1634,3.1634,460890.0
2003-03-12,38.2966,57.2906,3.6046,6.9482,8.2536,3.1653,3.1653,460620.0
2003-03-13,38.0272,56.8876,3.5792,6.8993,8.1955,3.1877,3.1877,457380.0
2003-03-14,36.815,55.0742,3.4651,6.6794,7.9343,3.2927,3.2927,442800.0
2003-03-17,36.411,54.4697,3.4271,6.6061,7.8472,3.3292,3.3292,437940.0
2003-03-18,36.3885,54.4361,3.425,6.602,7.8424,3.3313,3.3313,437670.0
2003-03-19,36.7701,55.007,3.4609,6.6712,7.9246,3.2967,3.2967,442260.0
2003-03-20,36.6354,54.8055,3.4482,6.6468,7.8956,3.3088,3.3088,440640.0
2003-03-21,37.668,56.3503,3.5454,6.8341,8.1181,3.2181,3.2181,453060.0
2003-03-24,37.668,56.3503,3.5454,6.8341,8.1181,3.2181,3.2181,453060.0
2003-03-25,37.0619,55.4436,3.4884,6.7242,7.9875,3.2707,3.2707,445770.0
2003-03-27,38.0721,56.9548,3.5835,6.9075,8.2052,3.184,3.184,457920.0
2003-03-28,32.8935,32.8935,3.377,4.6845,4.6845,3.2086,3.2086,454410.0
2003-03-31,32.9325,32.9325,3.381,4.69,4.69,3.2047,3.2047,454950.0
2003-04-01,33.3234,33.3234,3.4212,4.7457,4.7457,3.1672,3.1672,460350.0
2003-04-02,32.6394,32.6394,3.3509,4.6483,4.6483,3.2335,3.2335,450900.0
2003-04-03,31.6231,31.6231,3.2466,4.5035,4.5035,3.3375,3.3375,436860.0
2003-04-04,31.7794,31.7794,3.2626,4.5258,4.5258,3.321,3.321,439020.0
2003-04-07,31.6817,31.6817,3.2526,4.5119,4.5119,3.3313,3.3313,437670.0
2003-04-08,31.3299,31.3299,3.2165,4.4618,4.4618,3.3687,3.3687,432810.0
2003-04-09,31.5449,31.5449,3.2386,4.4924,4.4924,3.3457,3.3457,435780.0
2003-04-10,31.6622,31.6622,3.2506,4.5091,4.5091,3.3333,3.3333,437400.0
2003-04-11,31.6426,31.6426,3.2486,4.5063,4.5063,3.3354,3.3354,437130.0
2003-04-14,32.5807,32.5807,3.3449,4.6399,4.6399,3.2394,3.2394,450090.0
2003-04-15,33.4016,33.4016,3.4292,4.7568,4.7568,3.1597,3.1597,461430.0
2003-04-16,32.5612,32.5612,3.3429,4.6371,4.6371,3.2413,3.2413,449820.0
2003-04-17,32.8348,32.8348,3.371,4.6761,4.6761,3.2143,3.2143,453600.0
2003-04-18,33.4602,33.4602,3.4352,4.7652,4.7652,3.1542,3.1542,462240.0
2003-04-21,32.1703,32.1703,3.3028,4.5815,4.5815,3.2807,3.2807,444420.0
2003-04-22,32.2485,32.2485,3.3108,4.5926,4.5926,3.2727,3.2727,445500.0
2003-04-23,31.9358,31.9358,3.2787,4.5481,4.5481,3.3048,3.3048,441180.0
2003-04-24,30.7826,30.7826,3.1603,4.3838,4.3838,3.4286,3.4286,425250.0
2003-04-25,30.3331,30.3331,3.1141,4.3198,4.3198,3.4794,3.4794,419040.0
2003-04-28,30.8217,30.5017,3.1307,4.3894,4.0972,3.4242,3.4242,425790.0
2003-04-30,30.509,30.1923,3.0989,4.3449,4.0556,3.4593,3.4593,421470.0
2003-05-12,29.6882,29.3799,3.0155,4.228,3.9465,3.555,3.555,410130.0
2003-05-13,27.9291,27.6392,2.8368,3.9775,3.7127,3.7789,3.7789,385830.0
2003-05-14,29.4341,29.1285,2.9897,4.1918,3.9127,3.5857,3.5857,406620.0
2003-05-15,29.395,29.0898,2.9857,4.1862,3.9075,3.5904,3.5904,406080.0
2003-05-16,30.9976,30.6758,3.1485,4.4145,4.1205,3.4048,3.4048,428220.0
2003-05-19,30.7631,30.4437,3.1247,4.3811,4.0894,3.4307,3.4307,424980.0
2003-05-20,30.6849,30.3664,3.1168,4.3699,4.079,3.4395,3.4395,423900.0
2003-05-21,30.4308,30.1149,3.0909,4.3337,4.0452,3.4682,3.4682,420390.0
2003-05-22,30.3527,30.0375,3.083,4.3226,4.0348,3.4771,3.4771,419310.0
2003-05-23,30.509,30.1923,3.0989,4.3449,4.0556,3.4593,3.4593,421470.0
2003-05-26,30.9585,30.6371,3.1445,4.4089,4.1154,3.4091,3.4091,427680.0
2003-05-27,30.5677,30.2503,3.1048,4.3532,4.0634,3.4527,3.4527,422280.0
2003-05-28,30.4504,30.1343,3.0929,4.3365,4.0478,3.466,3.466,420660.0
2003-05-29,29.9618,29.6507,3.0433,4.2669,3.9829,3.5225,8.4149,413910.0
2003-05-30,30.5872,30.2696,3.1068,4.356,4.066,3.4505,8.2428,422550.0
2003-06-02,30.2745,29.9602,3.0751,4.3115,4.0244,3.4861,8.328,418230.0
2003-06-03,29.6882,29.3799,3.0155,4.228,3.9465,3.555,8.4924,410130.0
2003-06-04,30.7436,30.4244,3.1227,4.3783,4.0868,3.4329,8.2009,424710.0
2003-06-05,31.0172,30.6952,3.1505,4.4172,4.1231,3.4026,8.1285,428490.0
2003-06-06,30.2159,29.9022,3.0691,4.3031,4.0166,3.4929,8.3441,417420.0
2003-06-09,29.9813,29.6701,3.0453,4.2697,3.9854,3.5202,8.4094,414180.0
2003-06-10,30.0009,29.6894,3.0473,4.2725,3.988,3.5179,8.4039,414450.0
2003-06-11,30.4308,30.1149,3.0909,4.3337,4.0452,3.4682,8.2852,420390.0
2003-06-12,30.2159,29.9022,3.0691,4.3031,4.0166,3.4929,8.3441,417420.0
2003-06-13,30.3527,30.0375,3.083,4.3226,4.0348,3.4771,8.3065,419310.0
2003-06-16,30.079,29.7668,3.0552,4.2836,3.9984,3.5088,8.3821,415530.0
2003-06-17,30.0204,29.7087,3.0493,4.2753,3.9906,3.5156,8.3984,414720.0
2003-06-18,29.8054,29.496,3.0274,4.2447,3.9621,3.541,8.459,411750.0
2003-06-19,29.8641,29.554,3.0334,4.253,3.9699,3.534,8.4424,412560.0
2003-06-20,29.3168,29.0124,2.9778,4.1751,3.8971,3.6,8.6,405000.0
2003-06-23,28.7305,28.4322,2.9182,4.0916,3.8192,3.6735,8.7755,396900.0
2003-06-24,28.535,28.2388,2.8984,4.0638,3.7932,3.6986,8.8356,394200.0
2003-06-25,28.32,28.026,2.8765,4.0331,3.7646,3.7267,5.176,391230.0
2003-06-26,28.5937,28.2968,2.9043,4.0721,3.801,3.691,5.1265,395010.0
2003-06-27,27.9487,27.6585,2.8388,3.9803,3.7152,3.7762,5.2448,386100.0
2003-07-01,27.9291,27.6392,2.8368,3.9775,3.7127,3.7789,5.2484,385830.0
2003-07-02,28.4959,28.2001,2.8944,4.0582,3.788,3.7037,5.144,393660.0
2003-07-03,28.3982,28.1034,2.8845,4.0443,3.775,3.7164,5.1617,392310.0
2003-07-04,28.6132,28.3161,2.9063,4.0749,3.8036,3.6885,5.123,395280.0
2003-07-07,28.7696,28.4709,2.9222,4.0972,3.8244,3.6685,5.0951,397440.0
2003-07-08,28.75,28.4515,2.9202,4.0944,3.8218,3.671,5.0986,397170.0
2003-07-09,28.7891,28.4902,2.9242,4.0999,3.827,3.666,5.0916,397710.0
2003-07-10,28.6327,28.3355,2.9083,4.0777,3.8062,3.686,5.1195,395550.0
2003-07-11,29.825,29.5153,3.0294,4.2475,3.9647,3.5387,4.9148,412020.0
2003-07-14,29.8836,29.5733,3.0354,4.2558,3.9725,3.5317,4.9052,412830.0
2003-07-15,30.04,29.7281,3.0512,4.2781,3.9932,3.5133,4.8796,414990.0
2003-07-16,29.8836,29.5733,3.0354,4.2558,3.9725,3.5317,4.9052,412830.0
2003-07-17,30.2159,29.9022,3.0691,4.3031,4.0166,3.4929,4.8512,417420.0
2003-07-18,28.5155,28.2194,2.8964,4.061,3.7906,3.7012,5.1405,393930.0
2003-07-21,27.4796,27.1943,2.7912,3.9135,3.6529,3.8407,5.3343,379620.0
2003-07-22,27.4014,27.117,2.7832,3.9023,3.6425,3.8516,5.3495,378540.0
2003-07-23,27.2255,26.9429,2.7654,3.8773,3.6191,3.8765,5.3841,376110.0
2003-07-24,27.0301,26.7495,2.7455,3.8494,3.5931,3.9046,5.423,373410.0
2003-07-25,26.6197,26.3433,2.7038,3.791,3.5386,3.9648,5.5066,367740.0
2003-07-28,26.6197,26.3433,2.7038,3.791,3.5386,3.9648,5.5066,367740.0
2003-07-29,26.7369,26.4593,2.7157,3.8077,3.5542,3.9474,5.4825,369360.0
2003-07-30,26.9519,26.6721,2.7376,3.8383,3.5827,3.9159,5.4387,372330.0
2003-07-31,26.8933,26.6141,2.7316,3.83,3.575,3.9244,5.4506,371520.0
2003-08-01,26.5024,26.2272,2.6919,3.7743,3.523,3.9823,5.531,366120.0
2003-08-04,26.6783,26.4013,2.7098,3.7993,3.5464,3.956,5.4945,368550.0
2003-08-05,26.5415,26.2659,2.6959,3.7799,3.5282,3.9764,5.5228,366660.0
2003-08-06,26.6392,26.3626,2.7058,3.7938,3.5412,3.9618,5.5026,368010.0
2003-08-07,27.0301,26.7495,2.7455,3.8494,3.5931,3.9046,5.423,373410.0
2003-08-08,26.1897,25.9178,2.6602,3.7297,3.4814,4.0299,5.597,361800.0
2003-08-11,26.0138,25.7437,2.6423,3.7047,3.458,4.0571,5.6349,359370.0
2003-08-12,26.2288,25.9565,2.6641,3.7353,3.4866,4.0238,5.5887,362340.0
2003-08-13,25.8379,24.4412,2.6082,3.6796,3.0541,4.0847,5.6732,356940.0
2003-08-14,25.6229,24.2378,2.5865,3.649,3.0287,4.119,5.7208,353970.0
2003-08-15,24.9975,23.6462,2.5234,3.56,2.9548,4.222,5.864,345330.0
2003-08-18,24.4893,23.1655,2.4721,3.4876,2.8947,4.3097,5.9856,338310.0
2003-08-19,24.6261,23.2949,2.4859,3.5071,2.9109,4.2857,5.9524,340200.0
2003-08-20,24.2157,22.9067,2.4445,3.4486,2.8624,4.3584,6.0533,334530.0
2003-08-21,23.7075,22.426,2.3932,3.3763,2.8023,4.4518,6.183,327510.0
2003-08-22,23.688,22.4075,2.3912,3.3735,2.8,4.4554,6.1881,327240.0
2003-08-25,23.4925,22.2226,2.3715,3.3456,2.7769,4.4925,6.2396,324540.0
2003-08-26,23.7662,22.4814,2.3991,3.3846,2.8093,4.4408,6.1678,328320.0
2003-08-27,23.6489,22.3705,2.3872,3.3679,2.7954,4.4628,6.1983,326700.0
2003-08-28,23.6489,22.3705,2.3872,3.3679,2.7954,4.4628,6.1983,326700.0
2003-08-29,23.9225,22.6293,2.4149,3.4069,2.8277,4.4118,6.1275,330480.0
2003-09-01,24.5479,23.221,2.478,3.4959,2.9017,4.2994,5.9713,339120.0
2003-09-02,24.2548,22.9436,2.4484,3.4542,2.867,4.3513,6.0435,335070.0
2003-09-03,25.0366,23.6832,2.5273,3.5655,2.9594,4.2155,5.8548,345870.0
2003-09-04,24.8411,23.4983,2.5076,3.5377,2.9363,4.2486,5.9009,343170.0
2003-09-05,24.1375,22.8327,2.4366,3.4375,2.8531,4.3725,6.0729,333450.0
2003-09-08,23.8248,22.5369,2.405,3.393,2.8162,4.4299,6.1526,329130.0
2003-09-09,24.6261,23.2949,2.4859,3.5071,2.9109,4.2857,5.9524,340200.0
2003-09-10,24.7825,23.4428,2.5017,3.5293,2.9294,4.2587,5.9148,342360.0
2003-09-11,24.2352,22.9252,2.4464,3.4514,2.8647,4.3548,6.0484,334800.0
2003-09-12,22.3394,21.1318,2.2551,3.1814,2.6406,4.7244,6.5617,308610.0
2003-09-15,22.3003,21.0948,2.2511,3.1759,2.636,4.7327,6.5732,308070.0
2003-09-16,22.6912,21.4646,2.2906,3.2315,2.6822,4.6512,6.4599,313470.0
2003-09-17,22.4958,21.2797,2.2708,3.2037,2.6591,4.6916,6.5161,310770.0
2003-09-18,22.7108,21.4831,2.2925,3.2343,2.6845,4.6472,6.4544,313740.0
2003-09-19,22.7498,21.5201,2.2965,3.2399,2.6891,4.6392,6.4433,314280.0
2003-09-22,22.9062,21.668,2.3123,3.2621,2.7076,4.6075,6.3993,316440.0
2003-09-23,22.8671,21.631,2.3083,3.2566,2.703,4.6154,6.4103,315900.0
2003-09-24,23.3753,22.1117,2.3596,3.3289,2.7631,4.5151,6.2709,322920.0
2003-09-25,22.9844,21.7419,2.3202,3.2733,2.7168,4.5918,6.3776,317520.0
2003-09-26,22.828,21.594,2.3044,3.251,2.6984,4.6233,6.4212,315360.0
2003-09-29,22.6521,21.4276,2.2866,3.226,2.6776,4.6592,6.4711,312930.0
2003-09-30,22.6717,21.4461,2.2886,3.2287,2.6799,4.6552,6.4655,313200.0
2003-10-08,22.9062,21.668,2.3123,3.2621,2.7076,4.6075,6.3993,316440.0
2003-10-09,22.7108,21.4831,2.2925,3.2343,2.6845,4.6472,6.4544,313740.0
2003-10-10,22.5739,21.3537,2.2787,3.2148,2.6683,4.6753,6.4935,311850.0
2003-10-14,22.8085,21.5755,2.3024,3.2482,2.6961,4.6272,6.4267,315090.0
2003-10-15,22.7889,21.557,2.3004,3.2454,2.6937,4.6312,6.4322,314820.0
2003-10-16,22.4371,21.2243,2.2649,3.1953,2.6522,4.7038,6.5331,309960.0
2003-10-17,22.3394,21.1318,2.2551,3.1814,2.6406,4.7244,6.5617,308610.0
2003-10-20,21.8312,20.6511,2.2038,3.1091,2.5805,4.8344,6.7144,301590.0
2003-10-21,21.8899,20.7066,2.2097,3.1174,2.5875,4.8214,6.6964,302400.0
2003-10-22,22.6521,21.4276,2.2866,3.226,2.6776,4.6592,6.4711,312930.0
2003-10-23,22.0071,20.8175,2.2215,3.1341,2.6013,4.7957,6.6607,304020.0
2003-10-24,22.5544,13.6164,2.165,3.212,1.9637,4.6794,6.4991,311580.0
2003-10-27,22.2417,13.4276,2.1349,3.1675,1.9364,4.7452,6.5905,307260.0
2003-10-28,21.8508,13.1916,2.0974,3.1118,1.9024,4.8301,6.7084,301860.0
2003-10-29,21.5772,13.0264,2.0712,3.0729,1.8786,4.8913,6.7935,298080.0
2003-10-30,21.1081,12.7432,2.0261,3.0061,1.8377,5.0,6.9444,291600.0
2003-10-31,21.1863,12.7904,2.0336,3.0172,1.8445,4.9815,6.9188,292680.0
2003-11-03,21.1081,12.7432,2.0261,3.0061,1.8377,5.0,6.9444,291600.0
2003-11-04,21.5772,13.0264,2.0712,3.0729,1.8786,4.8913,6.7935,298080.0
2003-11-05,21.1667,12.7786,2.0318,3.0144,1.8428,4.9861,6.9252,292410.0
2003-11-06,21.1276,12.755,2.028,3.0088,1.8394,4.9954,6.938,291870.0
2003-11-07,20.3459,12.2831,1.953,2.8975,1.7714,5.1873,7.2046,281070.0
2003-11-10,20.4045,12.3185,1.9586,2.9059,1.7765,5.1724,7.1839,281880.0
2003-11-11,20.4827,12.3657,1.9661,2.917,1.7833,5.1527,7.1565,282960.0
2003-11-12,20.2677,12.2359,1.9455,2.8864,1.7646,5.2073,7.2324,279990.0
2003-11-13,20.0136,12.0825,1.9211,2.8502,1.7424,5.2734,7.3242,276480.0
2003-11-14,19.6813,11.8819,1.8892,2.8029,1.7135,5.3625,7.4479,271890.0
2003-11-17,19.7204,11.9055,1.8929,2.8084,1.7169,5.3518,7.4331,272430.0
2003-11-18,19.3295,11.6695,1.8554,2.7528,1.6829,5.4601,7.5834,267030.0
2003-11-19,20.0918,12.1297,1.9286,2.8613,1.7493,5.2529,7.2957,277560.0
2003-11-20,20.5609,12.4129,1.9736,2.9281,1.7901,5.1331,7.1293,284040.0
2003-11-21,19.8377,11.9763,1.9042,2.8251,1.7271,5.3202,7.3892,274050.0
2003-11-24,20.2872,12.2477,1.9473,2.8892,1.7663,5.2023,7.2254,280260.0
2003-11-25,20.6781,12.4837,1.9849,2.9448,1.8003,5.104,7.0888,285660.0
2003-11-26,20.5609,12.4129,1.9736,2.9281,1.7901,5.1331,7.1293,284040.0
2003-11-27,20.0722,12.1179,1.9267,2.8585,1.7475,5.258,7.3028,277290.0
2003-11-28,20.4631,12.3539,1.9642,2.9142,1.7816,5.1576,7.1633,282690.0
2003-12-01,20.854,12.5899,2.0017,2.9699,1.8156,5.0609,7.0291,288090.0
2003-12-02,22.6521,13.6754,2.1743,3.226,1.9722,4.6592,6.4711,312930.0
2003-12-03,23.1212,13.9586,2.2194,3.2928,2.013,4.5647,6.3398,319410.0
2003-12-04,22.7889,13.758,2.1875,3.2454,1.9841,4.6312,6.4322,314820.0
2003-12-05,23.043,13.9114,2.2119,3.2816,2.0062,4.5802,6.3613,318330.0
2003-12-08,22.2417,13.4276,2.1349,3.1675,1.9364,4.7452,6.5905,307260.0
2003-12-09,22.2221,13.4158,2.1331,3.1647,1.9347,4.7493,6.5963,306990.0
2003-12-10,21.6944,13.0972,2.0824,3.0896,1.8888,4.8649,6.7568,299700.0
2003-12-11,21.2058,12.8022,2.0355,3.02,1.8462,4.977,6.9124,292950.0
2003-12-12,22.0267,13.2978,2.1143,3.1369,1.9177,4.7915,6.6548,304290.0
2003-12-15,21.5772,13.0264,2.0712,3.0729,1.8786,4.8913,6.7935,298080.0
2003-12-16,21.8899,13.2152,2.1012,3.1174,1.9058,4.8214,6.6964,302400.0
2003-12-17,21.2058,12.8022,2.0355,3.02,1.8462,4.977,6.9124,292950.0
2003-12-18,20.3263,12.2713,1.9511,2.8947,1.7697,5.1923,7.2115,280800.0
2003-12-19,19.5054,11.7757,1.8723,2.7778,1.6982,5.4108,7.515,269460.0
2003-12-22,19.4468,11.7403,1.8667,2.7695,1.6931,5.4271,7.5377,268650.0
2003-12-23,19.3491,11.6813,1.8573,2.7556,1.6846,5.4545,7.5758,267300.0
2003-12-24,19.8963,12.0117,1.9098,2.8335,1.7322,5.3045,7.3674,274860.0
2003-12-25,19.7204,11.9055,1.8929,2.8084,1.7169,5.3518,7.4331,272430.0
2003-12-26,19.4468,11.7403,1.8667,2.7695,1.6931,5.4271,7.5377,268650.0
2003-12-29,19.1732,11.5751,1.8404,2.7305,1.6693,5.5046,7.6453,264870.0
2003-12-30,19.1732,11.5751,1.8404,2.7305,1.6693,5.5046,7.6453,264870.0
2003-12-31,18.8605,11.3863,1.8104,2.686,1.642,5.5959,7.772,260550.0
2004-01-02,18.2351,11.0087,1.7503,2.5969,1.5876,2.6795,2.6795,251910.0
2004-01-05,18.2546,11.0205,1.7522,2.5997,1.5893,2.6767,2.6767,252180.0
2004-01-06,19.7986,11.9527,1.9004,2.8196,1.7237,2.4679,2.4679,273510.0
2004-01-07,19.9941,12.0707,1.9192,2.8474,1.7407,2.4438,2.4438,276210.0
2004-01-08,20.1309,12.1533,1.9323,2.8669,1.7527,2.4272,2.4272,278100.0
2004-01-09,19.6227,11.8465,1.8835,2.7945,1.7084,2.49,2.49,271080.0
2004-01-12,21.5772,13.0264,2.0712,3.0729,1.8786,2.2645,2.2645,298080.0
