trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-21,141.4598,141.4598,2.8691,1.395,1.395,0.0,,418703.88
2008-04-22,139.0496,139.0496,2.8202,1.3712,1.3712,0.0,,411570.0
2008-04-23,150.9151,150.9151,3.0609,1.4883,1.4883,0.0,,446690.64
2008-04-24,165.9325,165.9325,3.3655,1.6364,1.6364,0.0,,491140.2
2008-04-25,160.9267,160.9267,3.2639,1.587,1.587,0.0,,476323.68
2008-04-28,163.1515,163.1515,3.3091,1.6089,1.6089,0.0,,482908.8
2008-04-29,160.7413,191.3635,3.2168,1.5852,1.5749,0.0,,475774.92
2008-04-30,163.8931,195.1158,3.2799,1.6162,1.6057,0.0,,485103.84
2008-05-05,169.4551,201.7374,3.3912,1.6711,1.6602,0.0,,501566.64
2008-05-06,171.8653,204.6067,3.4394,1.6949,1.6838,0.0,,508700.52
2008-05-07,161.2975,192.0257,3.2279,1.5906,1.5803,0.0,,477421.2
2008-05-08,165.3763,196.8815,3.3096,1.6309,1.6203,0.0,,489493.92
2008-05-09,160.1851,190.7014,3.2057,1.5797,1.5694,0.0,,474128.64
2008-05-12,166.4887,198.2058,3.3318,1.6418,1.6312,0.0,,492786.48
2008-05-13,174.6463,207.9175,3.4951,1.7223,1.7111,0.0,,516931.92
2008-05-14,172.7923,205.7103,3.458,1.704,1.6929,0.0,,511444.32
2008-05-15,177.9834,211.8904,3.5619,1.7552,1.7438,0.0,,526809.6
2008-05-16,179.4666,213.6562,3.5916,1.7698,1.7583,0.0,,531199.68
2008-05-19,174.0901,207.2553,3.484,1.7168,1.7056,0.0,,515285.64
2008-05-20,159.4435,189.8185,3.1908,1.5724,1.5621,0.0,,471933.6
2008-05-21,166.1179,197.7644,3.3244,1.6382,1.6275,0.0,,491688.96
2008-05-22,167.2303,199.0887,3.3467,1.6491,1.6384,0.0,,494981.52
2008-05-23,159.9997,190.4807,3.202,1.5778,1.5676,0.0,,473579.88
2008-05-26,150.3589,179.0033,3.009,1.4828,1.4731,0.0,,445044.36
2008-05-27,153.5107,182.7555,3.0721,1.5139,1.504,0.0,,454373.28
2008-05-28,156.4771,186.287,3.1315,1.5431,1.5331,0.0,,463153.44
2008-05-29,155.7355,185.4041,3.1166,1.5358,1.5258,0.0,,460958.4
2008-05-30,151.2859,180.1069,3.0276,1.4919,1.4822,0.0,,447788.16
2008-06-02,152.3983,181.4312,3.0498,1.5029,1.4931,0.0,,451080.72
2008-06-03,150.3589,179.0033,3.009,1.4828,1.4731,0.0,,445044.36
2008-06-04,150.7297,179.4447,3.0165,1.4864,1.4768,0.0,,446141.88
2008-06-05,152.0275,180.9897,3.0424,1.4992,1.4895,0.0,,449983.2
2008-06-06,153.3253,182.5348,3.0684,1.512,1.5022,0.0,,453824.52
2008-06-10,137.9372,164.2151,2.7604,1.3603,1.3514,0.0,,408277.44
2008-06-11,127.9256,152.2963,2.5601,1.2615,1.2533,0.0,,378644.4
2008-06-12,127.9256,152.2963,2.5601,1.2615,1.2533,0.0,,378644.4
2008-06-13,117.914,140.3774,2.3597,1.1628,1.1553,0.0,,349011.36
2008-06-16,112.7228,134.1973,2.2558,1.1116,1.1044,0.0,,333646.08
2008-06-17,101.4135,120.7334,2.0295,1.0001,0.9936,0.0,,300171.72
2008-06-18,108.8295,129.5622,2.1779,1.0732,1.0663,0.0,,322122.12
2008-06-19,97.8909,116.5397,1.959,0.9654,0.9591,0.0,,289745.28
2008-06-20,99.9303,118.9677,1.9998,0.9855,0.9791,0.0,,295781.64
2008-06-23,101.7843,121.1748,2.0369,1.0038,0.9972,0.0,,301269.24
2008-06-25,109.9419,130.8865,2.2002,1.0842,1.0772,0.0,,325414.68
2008-06-26,112.7228,134.1973,2.2558,1.1116,1.1044,0.0,,333646.08
2008-06-27,103.2675,122.9406,2.0666,1.0184,1.0118,0.0,,305659.32
2008-06-30,113.6498,135.3009,2.2744,1.1208,1.1135,0.0,,336389.88
2008-07-01,111.2397,132.4315,2.2262,1.097,1.0899,0.0,,329256.0
2008-07-02,113.0936,134.6387,2.2633,1.1153,1.108,0.0,,334743.6
2008-07-03,118.4702,141.0396,2.3709,1.1683,1.1607,0.0,,350657.64
2008-07-04,115.3184,137.2873,2.3078,1.1372,1.1298,0.0,,341328.72
2008-07-07,120.5096,143.4675,2.4117,1.1884,1.1807,0.0,,356694.0
2008-07-08,123.476,146.999,2.471,1.2177,1.2098,0.0,,365474.16
2008-07-09,127.184,151.4134,2.5453,1.2542,1.2461,0.0,,376449.36
2008-07-10,126.0716,150.0891,2.523,1.2433,1.2352,0.0,,373156.8
2008-07-11,127.7402,152.0755,2.5564,1.2597,1.2515,0.0,,378095.64
2008-07-14,129.4088,154.062,2.5898,1.2762,1.2679,0.0,,383034.48
2008-07-15,132.3752,157.5935,2.6491,1.3054,1.2969,0.0,,391814.64
2008-07-16,120.5096,143.4675,2.4117,1.1884,1.1807,0.0,,356694.0
2008-07-17,129.4088,154.062,2.5898,1.2762,1.2679,0.0,,383034.48
2008-07-18,142.3868,169.5123,2.8495,1.4042,1.395,0.0,,421447.68
2008-07-21,156.6625,186.5077,3.1352,1.5449,1.5349,0.0,,463702.2
2008-07-22,172.4215,205.2689,3.4506,1.7003,1.6893,0.0,,510346.8
2008-07-23,167.7865,199.7509,3.3578,1.6546,1.6439,0.0,,496627.8
2008-07-24,166.1179,197.7644,3.3244,1.6382,1.6275,0.0,,491688.96
2008-07-25,167.6011,199.5302,3.3541,1.6528,1.6421,0.0,,496079.04
2008-07-28,168.7135,200.8545,3.3764,1.6638,1.653,0.0,,499371.6
2008-07-29,170.5675,203.0617,3.4135,1.6821,1.6711,0.0,,504859.2
2008-07-30,162.5953,193.5707,3.2539,1.6034,1.593,0.0,,481262.52
2008-07-31,154.0669,183.4177,3.0832,1.5193,1.5095,0.0,,456019.56
2008-08-01,156.4771,186.287,3.1315,1.5431,1.5331,0.0,,463153.44
2008-08-04,152.7691,181.8726,3.0573,1.5065,1.4967,0.0,,452178.24
2008-08-05,143.1284,170.3952,2.8643,1.4115,1.4023,0.0,,423642.72
2008-08-06,145.7239,173.4853,2.9163,1.4371,1.4277,0.0,,431325.36
2008-08-07,147.3925,175.4718,2.9497,1.4535,1.4441,0.0,,436264.2
2008-08-08,133.1168,158.4764,2.664,1.3127,1.3042,0.0,,394009.68
2008-08-11,119.768,142.5846,2.3968,1.1811,1.1734,0.0,,354498.96
2008-08-12,115.5038,137.5081,2.3115,1.139,1.1316,0.0,,341877.48
2008-08-13,117.3578,139.7153,2.3486,1.1573,1.1498,0.0,,347365.08
2008-08-14,117.7286,140.1567,2.356,1.161,1.1534,0.0,,348462.6
2008-08-15,118.841,141.481,2.3783,1.172,1.1643,0.0,,351755.16
2008-08-18,106.9755,168.3561,2.1275,1.0549,1.0499,0.0,,316634.52
2008-08-19,106.0485,166.8972,2.109,1.0458,1.0409,0.0,,313890.72
2008-08-20,116.6162,183.5286,2.3192,1.15,1.1446,0.0,,345170.04
2008-08-21,116.6162,183.5286,2.3192,1.15,1.1446,0.0,,345170.04
2008-08-22,113.8352,179.1519,2.2639,1.1226,1.1173,0.0,,336938.64
2008-08-25,120.695,189.9477,2.4003,1.1902,1.1846,0.0,,357242.76
2008-08-26,111.4251,175.3588,2.216,1.0988,1.0936,0.0,,329804.76
2008-08-27,112.7228,177.4012,2.2418,1.1116,1.1064,0.0,,333646.08
2008-08-28,109.3857,172.1492,2.1754,1.0787,1.0736,0.0,,323768.4
2008-08-29,113.279,178.2766,2.2528,1.1171,1.1118,0.0,,335292.36
2008-09-01,108.0879,170.1068,2.1496,1.0659,1.0609,0.0,,319927.08
2008-09-02,109.9419,173.0246,2.1865,1.0842,1.0791,0.0,,325414.68
2008-09-03,110.3127,173.6081,2.1938,1.0879,1.0827,0.0,,326512.2
2008-09-04,114.0206,179.4437,2.2676,1.1244,1.1191,0.0,,337487.4
2008-09-05,111.2397,175.067,2.2123,1.097,1.0918,0.0,,329256.0
2008-09-08,100.1157,157.5603,1.9911,0.9873,0.9826,0.0,,296330.4
2008-09-09,103.6383,163.1041,2.0611,1.022,1.0172,0.0,,306756.84
2008-09-10,101.9697,160.4781,2.0279,1.0056,1.0008,0.0,,301818.0
2008-09-11,99.7449,156.9767,1.9837,0.9836,0.979,0.0,,295232.88
2008-09-12,99.5595,156.685,1.98,0.9818,0.9772,0.0,,294684.12
2008-09-16,98.8179,155.5179,1.9652,0.9745,0.9699,0.0,,292489.08
2008-09-17,96.2223,151.433,1.9136,0.9489,0.9444,0.0,,284806.44
2008-09-18,95.2953,149.9741,1.8952,0.9398,0.9353,0.0,,282062.64
2008-09-19,104.7507,164.8548,2.0832,1.033,1.0281,0.0,,310049.4
2008-09-22,113.0936,177.9848,2.2492,1.1153,1.11,0.0,,334743.6
2008-09-23,109.3857,172.1492,2.1754,1.0787,1.0736,0.0,,323768.4
2008-09-24,113.6498,178.8601,2.2602,1.1208,1.1155,0.0,,336389.88
2008-09-25,116.2454,182.945,2.3118,1.1464,1.1409,0.0,,344072.52
2008-09-26,112.5375,177.1095,2.2381,1.1098,1.1045,0.0,,333097.32
2008-10-06,101.4135,159.6028,2.0169,1.0001,0.9954,0.0,,300171.72
2008-10-07,99.1887,156.1014,1.9726,0.9782,0.9735,0.0,,293586.6
2008-10-08,96.0369,151.1412,1.9099,0.9471,0.9426,0.0,,284257.68
2008-10-09,94.9245,149.3905,1.8878,0.9361,0.9317,0.0,,280965.12
2008-10-10,85.4691,134.5098,1.6998,0.8429,0.8389,0.0,,252978.36
2008-10-13,85.2837,134.218,1.6961,0.841,0.837,0.0,,252429.6
2008-10-14,77.8678,122.5469,1.5486,0.7679,0.7643,0.0,,230479.2
2008-10-15,77.3116,121.6716,1.5375,0.7624,0.7588,0.0,,228832.92
2008-10-16,69.5248,109.4169,1.3827,0.6856,0.6824,0.0,,205785.0
2008-10-17,73.4182,115.5442,1.4601,0.724,0.7206,0.0,,217308.96
2008-10-20,76.1992,119.9209,1.5154,0.7514,0.7479,0.0,,225540.36
2008-10-21,73.9744,116.4196,1.4712,0.7295,0.726,0.0,,218955.24
2008-10-22,71.7496,112.9182,1.4269,0.7076,0.7042,0.0,,212370.12
2008-10-23,72.6766,114.3771,1.4454,0.7167,0.7133,0.0,,215113.92
2008-10-24,73.4182,115.5442,1.4601,0.724,0.7206,0.0,,217308.96
2008-10-27,66.7438,105.0402,1.3274,0.6582,0.6551,0.0,,197553.6
2008-10-28,68.0416,75.663,1.3355,0.671,0.6427,0.0,,201394.92
2008-10-29,62.665,69.6842,1.23,0.618,0.5919,0.0,,185480.88
2008-10-30,63.0358,70.0965,1.2373,0.6216,0.5955,0.0,,186578.4
2008-10-31,61.738,68.6534,1.2118,0.6088,0.5832,0.0,,182737.08
2008-11-03,60.0694,66.7979,1.179,0.5924,0.5674,0.0,,177798.24
2008-11-04,56.5468,62.8807,1.1099,0.5576,0.5342,0.0,,167371.8
2008-11-05,58.7716,65.3547,1.1536,0.5796,0.5552,0.0,,173956.92
2008-11-06,57.2884,63.7054,1.1245,0.565,0.5412,0.0,,169566.84
2008-11-07,59.5132,66.1794,1.1681,0.5869,0.5622,0.0,,176151.96
2008-11-10,65.0752,72.3644,1.2773,0.6417,0.6147,0.0,,192614.76
2008-11-11,62.665,69.6842,1.23,0.618,0.5919,0.0,,185480.88
2008-11-12,66.5584,74.0137,1.3064,0.6564,0.6287,0.0,,197004.84
2008-11-13,73.2328,81.4357,1.4374,0.7222,0.6918,0.0,,216760.2
2008-11-14,75.643,84.1159,1.4847,0.746,0.7145,0.0,,223894.08
2008-11-17,80.8341,89.8885,1.5866,0.7971,0.7636,0.0,,239259.36
2008-11-18,75.8284,84.322,1.4884,0.7478,0.7163,0.0,,224442.84
2008-11-19,82.3173,91.5378,1.6157,0.8118,0.7776,0.0,,243649.44
2008-11-20,79.7218,88.6515,1.5648,0.7862,0.7531,0.0,,235966.8
2008-11-21,76.9408,85.559,1.5102,0.7588,0.7268,0.0,,227735.4
2008-11-24,73.2328,81.4357,1.4374,0.7222,0.6918,0.0,,216760.2
2008-11-25,71.1934,79.1679,1.3974,0.7021,0.6725,0.0,,210723.84
2008-11-26,73.2328,81.4357,1.4374,0.7222,0.6918,0.0,,216760.2
2008-11-27,73.6036,81.848,1.4447,0.7258,0.6953,0.0,,217857.72
2008-11-28,71.3788,79.374,1.401,0.7039,0.6743,0.0,,211272.6
2008-12-01,74.3452,82.6727,1.4592,0.7332,0.7023,0.0,,220052.76
2008-12-02,76.7554,85.3529,1.5066,0.7569,0.725,0.0,,227186.64
2008-12-03,80.6487,89.6823,1.583,0.7953,0.7618,0.0,,238710.6
2008-12-04,82.8735,92.1563,1.6266,0.8173,0.7828,0.0,,245295.72
2008-12-05,83.4297,92.7748,1.6376,0.8227,0.7881,0.0,,246942.0
2008-12-08,86.3961,96.0735,1.6958,0.852,0.8161,0.0,,255722.16
2008-12-09,81.3903,90.507,1.5975,0.8026,0.7688,0.0,,240905.64
2008-12-10,85.0983,94.6303,1.6703,0.8392,0.8039,0.0,,251880.84
2008-12-11,81.2049,90.3008,1.5939,0.8008,0.7671,0.0,,240356.88
2008-12-12,78.0532,86.796,1.532,0.7697,0.7373,0.0,,231027.96
2008-12-15,80.4634,89.4762,1.5793,0.7935,0.7601,0.0,,238161.84
2008-12-16,85.8399,95.455,1.6849,0.8465,0.8109,0.0,,254075.88
2008-12-17,85.4691,95.0427,1.6776,0.8429,0.8074,0.0,,252978.36
2008-12-18,85.2837,94.8365,1.6739,0.841,0.8056,0.0,,252429.6
2008-12-19,85.4691,95.0427,1.6776,0.8429,0.8074,0.0,,252978.36
2008-12-22,86.5815,96.2797,1.6994,0.8538,0.8179,0.0,,256270.92
2008-12-23,78.424,87.2083,1.5393,0.7734,0.7408,0.0,,232125.48
2008-12-24,74.9014,83.2912,1.4702,0.7386,0.7075,0.0,,221699.04
2008-12-25,74.1598,82.4665,1.4556,0.7313,0.7005,0.0,,219504.0
2008-12-26,74.9014,83.2912,1.4702,0.7386,0.7075,0.0,,221699.04
2008-12-29,73.2328,81.4357,1.4374,0.7222,0.6918,0.0,,216760.2
2008-12-30,72.1204,80.1987,1.4156,0.7112,0.6813,0.0,,213467.64
2008-12-31,76.3846,84.9405,1.4993,0.7533,0.7215,0.0,,226089.12
2009-01-05,78.0532,86.796,1.532,0.7697,0.7373,0.0,,231027.96
2009-01-06,80.8341,89.8885,1.5866,0.7971,0.7636,0.0,,239259.36
2009-01-07,80.278,89.27,1.5757,0.7917,0.7583,0.0,,237613.08
2009-01-08,76.57,85.1467,1.5029,0.7551,0.7233,0.0,,226637.88
2009-01-09,79.1656,88.033,1.5539,0.7807,0.7478,0.0,,234320.52
2009-01-12,79.7218,88.6515,1.5648,0.7862,0.7531,0.0,,235966.8
2009-01-13,77.8678,86.5898,1.5284,0.7679,0.7356,0.0,,230479.2
2009-01-14,83.4297,92.7748,1.6376,0.8227,0.7881,0.0,,246942.0
2009-01-15,83.2443,92.5687,1.6339,0.8209,0.7863,0.0,,246393.24
2009-01-16,83.9859,93.3933,1.6485,0.8282,0.7934,0.0,,248588.28
2009-01-19,85.0983,94.6303,1.6703,0.8392,0.8039,0.0,,251880.84
2009-01-20,84.5421,94.0118,1.6594,0.8337,0.7986,0.0,,250234.56
2009-01-21,86.2107,95.8673,1.6921,0.8502,0.8144,0.0,,255173.4
2009-01-22,86.9523,96.692,1.7067,0.8575,0.8214,0.0,,257368.44
2009-01-23,81.5757,90.7132,1.6012,0.8045,0.7706,0.0,,241454.4
2009-02-02,84.1713,93.5995,1.6521,0.8301,0.7951,0.0,,249137.04
2009-02-03,87.6939,97.5167,1.7213,0.8648,0.8284,0.0,,259563.48
2009-02-04,90.4749,100.6092,1.7758,0.8922,0.8546,0.0,,267794.88
2009-02-05,87.3231,97.1043,1.714,0.8611,0.8249,0.0,,258465.96
2009-02-06,96.0369,106.7941,1.885,0.9471,0.9072,0.0,,284257.68
2009-02-09,98.0763,109.062,1.925,0.9672,0.9265,0.0,,290294.04
2009-02-10,103.4529,115.0408,2.0306,1.0202,0.9772,0.0,,306208.08
2009-02-11,100.4865,111.7421,1.9723,0.991,0.9492,0.0,,297427.92
2009-02-12,99.5595,110.7113,1.9542,0.9818,0.9405,0.0,,294684.12
2009-02-13,104.1945,115.8655,2.0451,1.0275,0.9842,0.0,,308403.12
2009-02-16,109.9419,122.2566,2.1579,1.0842,1.0385,0.0,,325414.68
2009-02-17,109.3857,121.6381,2.147,1.0787,1.0333,0.0,,323768.4
2009-02-18,100.3011,111.536,1.9687,0.9891,0.9475,0.0,,296879.16
2009-02-19,101.9697,113.3915,2.0015,1.0056,0.9632,0.0,,301818.0
2009-02-20,105.6777,117.5148,2.0742,1.0421,0.9983,0.0,,312793.2
2009-02-23,109.3857,121.6381,2.147,1.0787,1.0333,0.0,,323768.4
2009-02-24,101.7843,113.1853,1.9978,1.0038,0.9615,0.0,,301269.24
2009-02-25,100.3011,111.536,1.9687,0.9891,0.9475,0.0,,296879.16
2009-02-26,93.6267,104.114,1.8377,0.9233,0.8844,0.0,,277123.8
2009-02-27,86.9523,96.692,1.7067,0.8575,0.8214,0.0,,257368.44
2009-03-02,88.6209,98.5475,1.7395,0.8739,0.8371,0.0,,262307.28
2009-03-03,88.0647,97.929,1.7285,0.8685,0.8319,0.0,,260661.0
2009-03-04,93.6267,104.114,1.8377,0.9233,0.8844,0.0,,277123.8
2009-03-05,93.4413,103.9078,1.8341,0.9215,0.8827,0.0,,276575.04
2009-03-06,91.7727,102.0523,1.8013,0.905,0.8669,0.0,,271636.2
2009-03-09,88.2501,98.1352,1.7322,0.8703,0.8336,0.0,,261209.76
2009-03-10,89.7333,99.7845,1.7613,0.8849,0.8476,0.0,,265599.84
2009-03-11,93.6267,104.114,1.8377,0.9233,0.8844,0.0,,277123.8
2009-03-12,94.5537,105.1448,1.8559,0.9324,0.8932,0.0,,279867.6
2009-03-13,91.7727,102.0523,1.8013,0.905,0.8669,0.0,,271636.2
2009-03-16,91.7727,102.0523,1.8013,0.905,0.8669,0.0,,271636.2
2009-03-17,94.9245,105.5571,1.8632,0.9361,0.8967,0.0,,280965.12
2009-03-18,96.5931,107.4126,1.8959,0.9526,0.9124,0.0,,285903.96
2009-03-19,98.8179,109.8866,1.9396,0.9745,0.9335,0.0,,292489.08
2009-03-20,101.7843,113.1853,1.9978,1.0038,0.9615,0.0,,301269.24
2009-03-23,101.4135,112.773,1.9905,1.0001,0.958,0.0,,300171.72
2009-03-24,100.8573,112.1545,1.9796,0.9946,0.9527,0.0,,298525.44
2009-03-25,96.2223,107.0003,1.8886,0.9489,0.9089,0.0,,284806.44
2009-03-26,98.6325,109.6805,1.936,0.9727,0.9317,0.0,,291940.32
2009-03-27,99.9303,111.1236,1.9614,0.9855,0.944,0.0,,295781.64
2009-03-30,101.9697,113.3915,2.0015,1.0056,0.9632,0.0,,301818.0
2009-03-31,101.0427,112.3606,1.9833,0.9964,0.9545,0.0,,299074.2
2009-04-01,103.4529,115.0408,2.0306,1.0202,0.9772,0.0,,306208.08
2009-04-02,102.1551,113.5976,2.0051,1.0074,0.965,0.0,,302366.76
2009-04-03,104.1945,115.8655,2.0451,1.0275,0.9842,0.0,,308403.12
2009-04-07,104.1945,115.8655,2.0451,1.0275,0.9842,0.0,,308403.12
2009-04-08,104.5653,116.2778,2.0524,1.0312,0.9877,0.0,,309500.64
2009-04-09,410.9002,410.9002,2.0954,1.0672,1.0672,0.0,,307305.6
2009-04-10,424.8415,424.8415,2.1665,1.1035,1.1035,0.0,,317732.04
2009-04-13,435.114,435.114,2.2189,1.1301,1.1301,0.0,,325414.68
2009-04-14,432.9127,432.9127,2.2077,1.1244,1.1244,0.0,,323768.4
2009-04-15,429.9777,429.9777,2.1927,1.1168,1.1168,0.0,,321573.36
2009-04-16,438.7828,438.7828,2.2376,1.1397,1.1397,0.0,,328158.48
2009-04-17,420.439,420.439,2.1441,1.092,1.092,0.0,,314439.48
2009-04-20,429.9777,429.9777,2.1927,1.1168,1.1168,0.0,,321573.36
2009-04-21,444.6528,444.6528,2.2675,1.1549,1.1549,0.0,,332548.56
2009-04-22,405.0302,405.0302,2.0655,1.052,1.052,0.0,,302915.52
2009-04-23,405.764,405.764,2.0692,1.0539,1.0539,0.0,,303464.28
2009-04-24,399.1602,399.1602,2.0355,1.0368,1.0368,0.0,,298525.44
2009-04-27,378.6152,378.6152,1.9308,0.9834,0.9834,0.0,,283160.16
2009-04-28,388.154,388.154,1.9794,1.0082,1.0082,0.0,,290294.04
2009-04-29,392.5565,,2.0181,1.0196,1.0386,0.0,,293586.6
2009-04-30,404.2965,,2.0785,1.0501,1.0696,0.0,,302366.76
2009-05-04,418.9715,,2.1539,1.0882,1.1085,0.0,,313341.96
2009-05-05,416.0365,,2.1388,1.0806,1.1007,0.0,,311146.92
2009-05-06,422.6402,,2.1728,1.0977,1.1182,0.0,,316085.76
2009-05-07,413.8352,,2.1275,1.0749,1.0949,0.0,,309500.64
2009-05-08,430.7115,,2.2143,1.1187,1.1395,0.0,,322122.12
2009-05-11,411.634,,2.1162,1.0692,1.089,0.0,,307854.36
2009-05-12,416.0365,,2.1388,1.0806,1.1007,0.0,,311146.92
2009-05-13,421.9065,,2.169,1.0958,1.1162,0.0,,315537.0
2009-05-14,420.439,,2.1615,1.092,1.1123,0.0,,314439.48
2009-05-18,435.114,,2.2369,1.1301,1.1512,0.0,,325414.68
2009-05-19,435.114,,2.2369,1.1301,1.1512,0.0,,325414.68
2009-05-20,429.244,,2.2067,1.1149,1.1356,0.0,,321024.6
2009-05-21,416.7702,,2.1426,1.0825,1.1026,0.0,,311695.68
2009-05-22,419.7052,,2.1577,1.0901,1.1104,0.0,,313890.72
2009-05-25,412.3677,,2.12,1.0711,1.091,0.0,,308403.12
2009-05-26,421.9065,,2.169,1.0958,1.1162,0.0,,315537.0
2009-05-27,417.504,,2.1464,1.0844,1.1046,0.0,,312244.44
2009-06-01,424.1077,,2.1803,1.1015,1.122,0.0,,317183.28
2009-06-02,454.1915,,2.335,1.1797,1.2016,0.0,,339682.44
2009-06-03,445.3865,,2.2897,1.1568,1.1783,0.0,,333097.32
2009-06-04,435.8478,,2.2407,1.132,1.1531,0.0,,325963.44
2009-06-05,437.3153,,2.2482,1.1359,1.157,0.0,,327060.96
2009-06-08,432.9127,,2.2256,1.1244,1.1453,0.0,,323768.4
2009-06-09,431.4452,,2.2181,1.1206,1.1415,0.0,,322670.88
2009-06-10,435.114,,2.2369,1.1301,1.1512,0.0,,325414.68
2009-06-11,424.8415,,2.1841,1.1035,1.124,0.0,,317732.04
2009-06-12,418.9715,,2.1539,1.0882,1.1085,0.0,,313341.96
2009-06-15,426.309,,2.1917,1.1073,1.1279,0.0,,318829.56
2009-06-16,423.374,,2.1766,1.0996,1.1201,0.0,,316634.52
2009-06-17,432.9127,,2.2256,1.1244,1.1453,0.0,,323768.4
2009-06-18,431.4452,,2.2181,1.1206,1.1415,0.0,,322670.88
2009-06-19,438.7828,,2.2558,1.1397,1.1609,0.0,,328158.48
2009-06-22,434.3803,,2.2332,1.1282,1.1492,0.0,,324865.92
2009-06-23,422.6402,,2.1728,1.0977,1.1182,0.0,,316085.76
2009-06-24,427.7765,,2.1992,1.1111,1.1317,0.0,,319927.08
2009-06-25,427.0427,,2.1954,1.1092,1.1298,0.0,,319378.32
2009-06-26,437.3153,,2.2482,1.1359,1.157,0.0,,327060.96
2009-06-29,439.5165,,2.2596,1.1416,1.1628,0.0,,328707.24
2009-06-30,439.5165,,2.2596,1.1416,1.1628,0.0,,328707.24
2009-07-01,440.984,,2.2671,1.1454,1.1667,0.0,,329804.76
2009-07-02,441.7178,,2.2709,1.1473,1.1686,0.0,,330353.52
2009-07-03,435.114,,2.2369,1.1301,1.1512,0.0,,325414.68
2009-07-06,438.7828,,2.2558,1.1397,1.1609,0.0,,328158.48
2009-07-07,444.6528,,2.286,1.1549,1.1764,0.0,,332548.56
2009-07-08,445.3865,,2.2897,1.1568,1.1783,0.0,,333097.32
2009-07-09,453.4578,,2.3312,1.1778,1.1997,0.0,,339133.68
2009-07-10,453.4578,,2.3312,1.1778,1.1997,0.0,,339133.68
2009-07-13,454.9253,,2.3388,1.1816,1.2036,0.0,,340231.2
2009-07-14,455.659,,2.3425,1.1835,1.2055,0.0,,340779.96
2009-07-15,462.2628,,2.3765,1.2007,1.223,0.0,,345718.8
2009-07-16,462.9965,,2.3803,1.2026,1.2249,0.0,,346267.56
2009-07-17,475.4703,,2.4444,1.235,1.2579,0.0,,355596.48
2009-07-20,489.4115,,2.5161,1.2712,1.2948,0.0,,366022.92
2009-07-21,462.2628,,2.3765,1.2007,1.223,0.0,,345718.8
2009-07-22,487.2103,,2.5048,1.2654,1.289,0.0,,364376.64
2009-07-23,481.3403,,2.4746,1.2502,1.2735,0.0,,359986.56
2009-07-24,485.7428,,2.4972,1.2616,1.2851,0.0,,363279.12
2009-07-27,505.554,,2.5991,1.3131,1.3375,0.0,,378095.64
2009-07-28,499.684,,2.5689,1.2978,1.322,0.0,,373705.56
2009-07-29,459.3278,,2.3614,1.193,1.2152,0.0,,343523.76
2009-07-30,464.464,,2.3878,1.2064,1.2288,0.0,,347365.08
2009-07-31,474.0028,,2.4369,1.2311,1.254,0.0,,354498.96
2009-08-03,496.0153,,2.55,1.2883,1.3123,0.0,,370961.76
2009-08-04,501.8853,,2.5802,1.3036,1.3278,0.0,,375351.84
2009-08-05,493.0803,,2.5349,1.2807,1.3045,0.0,,368766.72
2009-08-06,482.8078,,2.4821,1.254,1.2773,0.0,,361084.08
2009-08-07,490.879,,2.5236,1.275,1.2987,0.0,,367120.44
2009-08-10,516.5603,,2.6556,1.3417,1.3666,0.0,,386327.04
2009-08-11,500.4178,,2.5727,1.2998,1.3239,0.0,,374254.32
2009-08-12,462.2628,,2.3765,1.2007,1.223,0.0,,345718.8
2009-08-13,464.464,,2.3878,1.2064,1.2288,0.0,,347365.08
2009-08-14,431.4452,,2.2181,1.1206,1.1415,0.0,,322670.88
2009-08-17,405.764,,2.086,1.0539,1.0735,0.0,,303464.28
2009-08-18,413.8352,,2.1275,1.0749,1.0949,0.0,,309500.64
2009-08-19,377.1477,,1.9389,0.9796,0.9978,0.0,,282062.64
2009-08-20,389.6215,,2.0179,1.012,1.0832,0.0,,291391.56
2009-08-21,396.959,,2.0559,1.031,1.1036,0.0,,296879.16
2009-08-24,402.829,,2.0863,1.0463,1.1199,0.0,,301269.24
2009-08-25,385.219,,1.9951,1.0005,1.071,0.0,,288099.0
2009-08-26,396.959,,2.0559,1.031,1.1036,0.0,,296879.16
2009-08-27,408.699,,2.1167,1.0615,1.1362,0.0,,305659.32
2009-08-28,402.829,,2.0863,1.0463,1.1199,0.0,,301269.24
2009-08-31,369.8102,,1.9153,0.9605,1.0281,0.0,,276575.04
2009-09-01,369.0765,,1.9115,0.9586,1.0261,0.0,,276026.28
2009-09-02,367.609,,1.9039,0.9548,1.022,0.0,,274928.76
2009-09-03,381.5502,,1.9761,0.991,1.0608,0.0,,285355.2
2009-09-04,386.6865,,2.0027,1.0044,1.075,0.0,,289196.52
2009-09-07,388.154,,2.0103,1.0082,1.0791,0.0,,290294.04
2009-09-08,394.024,,2.0407,1.0234,1.0954,0.0,,294684.12
2009-09-09,393.2902,,2.0369,1.0215,1.0934,0.0,,294135.36
2009-09-10,394.024,,2.0407,1.0234,1.0954,0.0,,294684.12
2009-09-11,409.4327,,2.1205,1.0634,1.1383,0.0,,306208.08
2009-09-14,430.7115,,2.2307,1.1187,1.1974,0.0,,322122.12
2009-09-16,424.8415,,2.2003,1.1035,1.1811,0.0,,317732.04
