trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-27,20.813,20.813,2.2389,1.5718,1.5718,1.5362,1.5362,2266189.8
2012-05-02,21.7199,25.5537,2.029,1.6403,1.4206,1.472,1.472,2364938.1
2012-05-03,21.5662,25.3729,2.0147,1.6287,1.4105,1.4825,1.4825,2348201.1
2012-05-04,21.7199,25.5537,2.029,1.6403,1.4206,1.472,1.472,2364938.1
2012-05-07,21.6738,25.4994,2.0247,1.6368,1.4175,1.4752,1.4752,2359917.0
2012-05-08,21.5201,25.3186,2.0104,1.6252,1.4075,1.4857,1.4857,2343180.0
2012-05-09,20.8745,24.559,1.95,1.5764,1.3653,1.5317,1.5317,2272884.6
2012-05-10,21.059,24.7761,1.9673,1.5904,1.3773,1.5182,1.5182,2292969.0
2012-05-11,21.1512,24.8846,1.9759,1.5973,1.3834,1.5116,1.5116,2303011.2
2012-05-14,20.9514,24.6495,1.9572,1.5822,1.3703,1.526,1.526,2281253.1
2012-05-15,20.4134,24.0165,1.907,1.5416,1.3351,1.5663,1.5663,2222673.6
2012-05-16,20.4749,24.0888,1.9127,1.5462,1.3391,1.5616,1.5616,2229368.4
2012-05-17,20.7054,24.3601,1.9342,1.5637,1.3542,1.5442,1.5442,2254473.9
2012-05-18,19.983,23.5101,1.8668,1.5091,1.307,1.6,1.6,2175810.0
2012-05-21,20.1367,23.691,1.8811,1.5207,1.317,1.5878,1.5878,2192547.0
2012-05-22,20.275,23.8537,1.894,1.5312,1.3261,1.577,1.577,2207610.3
2012-05-23,20.0291,23.5644,1.8711,1.5126,1.31,1.5963,1.5963,2180831.1
2012-05-24,19.9369,23.4559,1.8625,1.5056,1.3039,1.6037,1.6037,2170788.9
2012-05-25,19.6141,23.0761,1.8323,1.4812,1.2828,1.6301,1.6301,2135641.2
2012-05-28,19.86,23.3655,1.8553,1.4998,1.2989,1.6099,1.6099,2162420.4
2012-05-30,19.7524,23.2389,1.8452,1.4917,1.2919,1.6187,1.6187,2150704.5
2012-05-31,19.7985,23.2931,1.8495,1.4952,1.2949,1.6149,1.6149,2155725.6
2012-06-01,19.6755,23.1484,1.838,1.4859,1.2869,1.625,1.625,2142336.0
2012-06-04,19.0146,22.3708,1.7763,1.436,1.2436,1.6815,1.6815,2070366.9
2012-06-05,19.0299,22.3889,1.7777,1.4371,1.2446,1.6801,1.6801,2072040.6
2012-06-06,18.8916,22.2261,1.7648,1.4267,1.2356,1.6924,1.6924,2056977.3
2012-06-07,18.7686,22.0814,1.7533,1.4174,1.2275,1.7035,1.7035,2043587.7
2012-06-08,18.5688,21.8463,1.7346,1.4023,1.2145,1.7219,1.7219,2021829.6
2012-06-11,18.8455,22.1719,1.7605,1.4232,1.2326,1.6966,1.6966,2051956.2
2012-06-12,18.4304,21.6836,1.7217,1.3919,1.2054,1.7348,1.7348,2006766.3
2012-06-13,18.5842,21.8644,1.7361,1.4035,1.2155,1.7204,1.7204,2023503.3
2012-06-14,18.538,21.8102,1.7318,1.4,1.2125,1.7247,1.7247,2018482.2
2012-06-15,18.6764,21.9729,1.7447,1.4104,1.2215,1.7119,1.7119,2033545.5
2012-06-18,18.8916,22.2261,1.7648,1.4267,1.2356,1.6924,1.6924,2056977.3
2012-06-19,18.6149,21.9006,1.739,1.4058,1.2175,1.7176,1.7176,2026850.7
2012-06-20,18.6456,21.9368,1.7418,1.4081,1.2195,1.7148,1.7148,2030198.1
2012-06-21,18.2767,21.5027,1.7074,1.3802,1.1954,1.7494,1.7494,1990029.3
2012-06-25,17.4774,20.5623,1.6327,1.3199,1.1431,1.8294,1.8294,1902996.9
2012-06-26,17.4467,20.5262,1.6298,1.3176,1.1411,1.8326,1.8326,1899649.5
2012-06-27,17.2315,20.273,1.6097,1.3013,1.127,1.8555,1.8555,1876217.7
2012-06-28,16.6935,19.64,1.5595,1.2607,1.0918,1.9153,1.9153,1817638.2
2012-06-29,16.8318,19.8028,1.5724,1.2711,1.1009,1.8995,1.8995,1832701.5
2012-07-02,16.7088,19.6581,1.5609,1.2618,1.0928,1.9135,1.9135,1819311.9
2012-07-03,16.4475,19.3506,1.5365,1.2421,1.0757,1.9439,1.9439,1790859.0
2012-07-04,16.7703,19.7304,1.5666,1.2665,1.0968,1.9065,1.9065,1826006.7
2012-07-05,16.5551,19.4772,1.5465,1.2502,1.0828,1.9313,1.9313,1802574.9
2012-07-06,16.6781,19.6219,1.558,1.2595,1.0908,1.9171,1.9171,1815964.5
2012-07-09,15.9403,18.7538,1.4891,1.2038,1.0426,2.0058,2.0058,1735626.9
2012-07-10,15.8327,18.6273,1.479,1.1957,1.0355,2.0194,2.0194,1723911.0
2012-07-11,15.971,18.79,1.492,1.2061,1.0446,2.0019,2.0019,1738974.3
2012-07-12,16.6012,19.5315,1.5508,1.2537,1.0858,1.9259,1.9259,1807596.0
2012-07-13,16.4321,19.3326,1.5351,1.2409,1.0747,1.9457,,1789185.3
2012-07-16,15.7865,18.573,1.5161,1.1922,1.0325,2.0253,1.85,1718889.9
2012-07-17,15.8941,18.6996,1.5264,1.2003,1.0395,2.0116,1.8375,1730605.8
2012-07-18,15.9249,18.7358,1.5294,1.2026,1.0415,2.0077,1.834,1733953.2
2012-07-19,15.9249,18.7358,1.5294,1.2026,1.0415,2.0077,1.834,1733953.2
2012-07-20,15.7558,18.5368,1.5132,1.1899,1.0305,2.0293,1.8537,1715542.5
2012-07-23,15.5406,18.2836,1.4925,1.1736,1.0164,2.0574,1.8793,1692110.7
2012-07-24,15.6175,18.3741,1.4999,1.1794,1.0214,2.0472,1.8701,1700479.2
2012-07-25,15.4945,18.2294,1.4881,1.1701,1.0134,2.0635,1.8849,1687089.6
2012-07-26,15.4637,18.1932,1.4851,1.1678,1.0114,2.0676,1.8887,1683742.2
2012-07-27,15.4484,18.1751,1.4836,1.1667,1.0104,2.0697,1.8905,1682068.5
2012-07-30,15.433,18.1571,1.4822,1.1655,1.0094,2.0717,1.8924,1680394.8
2012-07-31,15.0333,17.6869,1.4438,1.1353,0.9832,2.1268,1.9427,1636878.6
2012-08-01,15.2024,17.8858,1.46,1.1481,0.9943,2.1031,1.9211,1655289.3
2012-08-02,15.0333,17.6869,1.4438,1.1353,0.9832,2.1268,1.9427,1636878.6
2012-08-03,15.2178,17.9039,1.4615,1.1492,0.9953,2.101,1.9192,1656963.0
2012-08-06,15.5713,18.3198,1.4954,1.1759,1.0184,2.0533,1.8756,1695458.1
2012-08-07,15.8941,18.6996,1.5264,1.2003,1.0395,2.0116,1.8375,1730605.8
2012-08-08,15.9095,18.7177,1.5279,1.2015,1.0405,2.0097,1.8357,1732279.5
2012-08-09,15.8173,18.6092,1.5191,1.1945,1.0345,2.0214,1.8465,1722237.3
2012-08-10,15.6175,18.3741,1.4999,1.1794,1.0214,2.0472,1.8701,1700479.2
2012-08-13,15.3561,18.0666,1.4748,1.1597,1.0043,2.0821,1.9019,1672026.3
2012-08-14,15.4791,18.2113,1.4866,1.169,1.0124,2.0655,1.8868,1685415.9
2012-08-15,15.1409,17.8134,1.4541,1.1434,0.9903,2.1117,1.9289,1648594.5
2012-08-16,15.018,17.6688,1.4423,1.1341,0.9822,2.129,1.9447,1635204.9
2012-08-17,15.0487,17.7049,1.4452,1.1365,0.9842,2.1246,1.9408,1638552.3
2012-08-20,14.8335,17.4517,1.4246,1.1202,0.9702,2.1554,1.9689,1615120.5
2012-08-21,14.9565,17.5964,1.4364,1.1295,0.9782,2.1377,1.9527,1628510.1
2012-08-22,14.7413,17.3432,1.4157,1.1133,0.9641,2.1689,1.9812,1605078.3
2012-08-23,14.9104,17.5422,1.432,1.126,0.9752,2.1443,1.9588,1623489.0
2012-08-24,14.9565,17.5964,1.4364,1.1295,0.9782,2.1377,1.9527,1628510.1
2012-08-27,14.3724,16.9092,1.3803,1.0854,0.94,2.2246,2.0321,1564909.5
2012-08-28,14.4646,19.9598,1.496,1.0924,0.5978,2.2104,2.0191,1574951.7
2012-08-29,14.1418,19.5143,1.4626,1.068,0.5844,2.2609,2.0652,1539804.0
2012-08-30,14.0342,19.3659,1.4515,1.0599,0.58,2.2782,2.0811,1528088.1
2012-08-31,14.0649,19.4083,1.4547,1.0622,0.5812,2.2732,2.0765,1531435.5
2012-09-03,14.1418,19.5143,1.4626,1.068,0.5844,2.2609,2.0652,1539804.0
2012-09-04,14.0034,19.3234,1.4483,1.0575,0.5787,2.2832,2.0856,1524740.7
2012-09-05,13.8344,19.0901,1.4308,1.0448,0.5717,2.3111,2.1111,1506330.0
2012-09-06,13.9112,19.1962,1.4388,1.0506,0.5749,2.2983,2.0994,1514698.5
2012-09-07,14.9872,20.681,1.5501,1.1318,0.6194,2.1333,1.9487,1631857.5
2012-09-10,15.018,20.7234,1.5533,1.1341,0.6206,2.129,1.9447,1635204.9
2012-09-11,14.8489,20.4901,1.5358,1.1214,0.6136,2.1532,1.9669,1616794.2
2012-09-12,15.0641,20.787,1.558,1.1376,0.6225,2.1224,1.9388,1640226.0
2012-09-13,14.8181,20.4476,1.5326,1.1191,0.6124,2.1577,1.971,1613446.8
2012-09-14,14.9719,20.6598,1.5485,1.1307,0.6187,2.1355,1.9507,1630183.8
2012-09-17,14.5568,20.0871,1.5056,1.0993,0.6016,2.1964,2.0063,1584993.9
2012-09-18,14.1418,19.5143,1.4626,1.068,0.5844,2.2609,2.0652,1539804.0
2012-09-19,14.2648,19.684,1.4754,1.0773,0.5895,2.2414,2.0474,1553193.6
2012-09-20,13.9112,19.1962,1.4388,1.0506,0.5749,2.2983,2.0994,1514698.5
2012-09-21,14.0342,19.3659,1.4515,1.0599,0.58,2.2782,2.0811,1528088.1
2012-09-24,14.2955,19.7265,1.4785,1.0796,0.5908,2.2366,2.043,1556541.0
2012-09-25,14.1725,19.5568,1.4658,1.0703,0.5857,2.256,2.0607,1543151.4
2012-09-26,14.0188,19.3447,1.4499,1.0587,0.5793,2.2807,2.0833,1526414.4
2012-09-27,14.5876,20.1295,1.5087,1.1016,0.6028,2.1918,2.0021,1588341.3
2012-09-28,14.7567,20.3628,1.5262,1.1144,0.6098,2.1667,1.9792,1606752.0
2012-10-08,14.5568,20.0871,1.5056,1.0993,0.6016,2.1964,2.0063,1584993.9
2012-10-09,14.9257,20.5961,1.5437,1.1272,0.6168,2.1421,1.9567,1625162.7
2012-10-10,15.018,20.7234,1.5533,1.1341,0.6206,2.129,1.9447,1635204.9
2012-10-11,14.8181,20.4476,1.5326,1.1191,0.6124,2.1577,1.971,1613446.8
2012-10-12,14.7567,20.3628,1.5262,1.1144,0.6098,2.1667,1.9792,1606752.0
2012-10-15,14.6337,20.1931,1.5135,1.1051,0.6048,2.1849,1.9958,1593362.4
2012-10-16,14.6183,20.1719,1.5119,1.104,0.6041,2.1872,1.9979,1591688.7
2012-10-17,14.6491,20.2143,1.5151,1.1063,0.6054,2.1826,1.9937,1595036.1
2012-10-18,14.9104,20.5749,1.5421,1.126,0.6162,2.1443,1.9588,1623489.0
2012-10-19,14.9719,20.6598,1.5485,1.1307,0.6187,2.1355,1.9507,1630183.8
2012-10-22,14.8796,20.5325,1.5389,1.1237,0.6149,2.1488,1.9628,1620141.6
2012-10-23,14.7259,20.3204,1.5231,1.1121,0.6086,2.1712,1.9833,1603404.6
2012-10-24,14.7105,20.2992,1.5215,1.1109,0.6079,2.1735,1.9854,1601730.9
2012-10-25,14.5568,20.0871,1.5056,1.0993,0.6016,2.1964,2.0063,1584993.9
2012-10-26,14.1418,19.5143,1.4626,1.068,0.5844,2.2609,2.0652,1539804.0
2012-10-29,14.0034,19.3234,1.4483,1.0575,0.5787,2.2832,2.0856,1524740.7
2012-10-30,14.0342,47.0034,1.4697,1.0599,0.4775,2.2782,2.0811,1528088.1
2012-10-31,14.2033,47.5697,1.4874,1.0726,0.4832,2.2511,2.0563,1546498.8
2012-11-01,14.357,48.0845,1.5035,1.0842,0.4884,2.227,2.0343,1563235.8
2012-11-02,14.3262,47.9816,1.5003,1.0819,0.4874,2.2318,2.0386,1559888.4
2012-11-05,14.5415,48.7023,1.5229,1.0982,0.4947,2.1987,2.0085,1583320.2
2012-11-06,14.3416,48.033,1.5019,1.0831,0.4879,2.2294,2.0364,1561562.1
2012-11-07,14.3109,47.9301,1.4987,1.0807,0.4869,2.2342,2.0408,1558214.7
2012-11-08,14.0496,47.0549,1.4713,1.061,0.478,2.2757,2.0788,1529761.8
2012-11-09,13.9573,46.746,1.4617,1.054,0.4748,2.2907,2.0925,1519719.6
2012-11-12,13.9881,46.8489,1.4649,1.0564,0.4759,2.2857,2.0879,1523067.0
2012-11-13,13.7729,46.1282,1.4424,1.0401,0.4686,2.3214,2.1205,1499635.2
2012-11-14,13.8497,46.3856,1.4504,1.0459,0.4712,2.3085,2.1088,1508003.7
2012-11-15,13.5884,45.5104,1.4231,1.0262,0.4623,2.3529,2.1493,1479550.8
2012-11-16,13.2964,44.5322,1.3925,1.0041,0.4524,2.4046,2.1965,1447750.5
2012-11-19,13.3425,44.6867,1.3973,1.0076,0.4539,2.3963,2.1889,1452771.6
2012-11-20,13.2041,44.2233,1.3828,0.9972,0.4492,2.4214,2.2119,1437708.3
2012-11-21,13.4808,45.15,1.4118,1.0181,0.4586,2.3717,2.1665,1467834.9
2012-11-22,13.2502,44.3778,1.3876,1.0006,0.4508,2.413,2.2042,1442729.4
2012-11-23,13.2349,44.3263,1.386,0.9995,0.4503,2.4158,2.2067,1441055.7
2012-11-26,13.0658,43.76,1.3683,0.9867,0.4445,2.4471,2.2353,1422645.0
2012-11-27,12.7276,42.6274,1.3329,0.9612,0.433,2.5121,2.2947,1385823.6
2012-11-28,12.5585,42.0611,1.3152,0.9484,0.4273,2.5459,2.3256,1367412.9
2012-11-29,12.3587,41.3918,1.2943,0.9333,0.4205,2.5871,2.3632,1345654.8
2012-11-30,12.3894,41.4948,1.2975,0.9356,0.4215,2.5806,2.3573,1349002.2
2012-12-03,11.8822,39.7959,1.2444,0.8973,0.4042,2.6908,2.458,1293770.1
2012-12-04,12.0359,40.3107,1.2605,0.9089,0.4095,2.6564,2.4266,1310507.1
2012-12-05,12.5739,42.1126,1.3168,0.9496,0.4278,2.5428,2.3227,1369086.6
2012-12-06,12.4817,41.8037,1.3071,0.9426,0.4246,2.5616,2.3399,1359044.4
2012-12-07,12.9736,43.4511,1.3587,0.9798,0.4414,2.4645,2.2512,1412602.8
2012-12-10,13.0504,43.7085,1.3667,0.9856,0.444,2.4499,2.2379,1420971.3
2012-12-11,13.0658,43.76,1.3683,0.9867,0.4445,2.4471,2.2353,1422645.0
2012-12-12,13.035,43.657,1.3651,0.9844,0.4435,2.4528,2.2406,1419297.6
2012-12-13,12.8352,42.9878,1.3442,0.9693,0.4367,2.491,2.2754,1397539.5
2012-12-14,13.404,44.8926,1.4037,1.0123,0.456,2.3853,2.1789,1459466.4
2012-12-17,13.7882,46.1797,1.444,1.0413,0.4691,2.3188,2.1182,1501308.9
2012-12-18,13.8036,46.2312,1.4456,1.0424,0.4696,2.3163,2.1158,1502982.6
2012-12-19,13.7882,46.1797,1.444,1.0413,0.4691,2.3188,2.1182,1501308.9
2012-12-20,13.7421,46.0252,1.4392,1.0378,0.4675,2.3266,2.1253,1496287.8
2012-12-21,13.8805,46.4886,1.4536,1.0482,0.4722,2.3034,2.1041,1511351.1
2012-12-24,13.9881,46.8489,1.4649,1.0564,0.4759,2.2857,2.0879,1523067.0
2012-12-25,14.3724,48.136,1.5052,1.0854,0.489,2.2246,2.0321,1564909.5
2012-12-26,14.357,48.0845,1.5035,1.0842,0.4884,2.227,2.0343,1563235.8
2012-12-27,14.0803,47.1578,1.4746,1.0633,0.479,2.2707,2.0742,1533109.2
2012-12-28,14.1264,47.3123,1.4794,1.0668,0.4806,2.2633,2.0675,1538130.3
2012-12-31,14.2033,47.5697,1.4874,1.0726,0.4832,2.2511,2.0563,1546498.8
2013-01-04,14.1879,47.5182,1.4858,1.0715,0.4827,2.0585,2.0585,1544825.1
2013-01-07,14.1879,47.5182,1.4858,1.0715,0.4827,2.0585,2.0585,1544825.1
2013-01-08,14.0957,47.2093,1.4762,1.0645,0.4795,2.072,2.072,1534782.9
2013-01-09,14.4031,48.239,1.5084,1.0877,0.49,2.0277,2.0277,1568256.9
2013-01-10,14.3416,48.033,1.5019,1.0831,0.4879,2.0364,2.0364,1561562.1
2013-01-11,13.942,46.6945,1.4601,1.0529,0.4743,2.0948,2.0948,1518045.9
2013-01-14,14.3416,48.033,1.5019,1.0831,0.4879,2.0364,2.0364,1561562.1
2013-01-15,14.6952,49.2171,1.539,1.1098,0.4999,1.9874,1.9874,1600057.2
2013-01-16,14.6644,49.1142,1.5357,1.1074,0.4989,1.9916,1.9916,1596709.8
2013-01-17,14.3262,47.9816,1.5003,1.0819,0.4874,2.0386,2.0386,1559888.4
2013-01-18,14.4339,48.3419,1.5116,1.09,0.4911,2.0234,2.0234,1571604.3
2013-01-21,14.9872,50.1953,1.5695,1.1318,0.5099,1.9487,1.9487,1631857.5
2013-01-22,14.5568,48.7538,1.5245,1.0993,0.4952,2.0063,2.0063,1584993.9
2013-01-23,14.5107,48.5993,1.5196,1.0958,0.4937,2.0127,2.0127,1579972.8
2013-01-24,14.1264,47.3123,1.4794,1.0668,0.4806,2.0675,2.0675,1538130.3
2013-01-25,14.0034,46.9004,1.4665,1.0575,0.4764,2.0856,2.0856,1524740.7
2013-01-28,14.234,47.6727,1.4907,1.0749,0.4843,2.0518,2.0518,1549846.2
2013-01-29,14.3416,48.033,1.5019,1.0831,0.4879,2.0364,2.0364,1561562.1
2013-01-30,14.3877,48.1875,1.5068,1.0866,0.4895,2.0299,2.0299,1566583.2
2013-01-31,14.3877,48.1875,1.5068,1.0866,0.4895,2.0299,2.0299,1566583.2
2013-02-01,14.3416,48.033,1.5019,1.0831,0.4879,2.0364,2.0364,1561562.1
2013-02-04,15.7712,52.8209,1.6516,1.191,0.5366,1.8519,1.8519,1717216.2
2013-02-05,16.9087,56.6306,1.7708,1.2769,0.5753,1.7273,1.7273,1841070.0
2013-02-06,16.6935,55.9098,1.7482,1.2607,0.5679,1.7495,1.7495,1817638.2
2013-02-07,16.5551,55.4465,1.7337,1.2502,0.5632,1.7642,1.7642,1802574.9
2013-02-08,16.3553,54.7772,1.7128,1.2351,0.5564,1.7857,1.7857,1780816.8
2013-02-18,15.8788,53.1813,1.6629,1.1992,0.5402,1.8393,1.8393,1728932.1
2013-02-19,15.5713,52.1516,1.6307,1.1759,0.5298,1.8756,1.8756,1695458.1
2013-02-20,15.6789,52.512,1.642,1.1841,0.5334,1.8627,1.8627,1707174.0
2013-02-21,14.7567,49.4231,1.5454,1.1144,0.502,1.9792,1.9792,1606752.0
2013-02-22,14.5876,48.8568,1.5277,1.1016,0.4963,2.0021,2.0021,1588341.3
2013-02-25,14.6491,49.0627,1.5341,1.1063,0.4984,1.9937,1.9937,1595036.1
2013-02-26,14.3877,48.1875,1.5068,1.0866,0.4895,2.0299,2.0299,1566583.2
2013-02-27,14.5722,48.8053,1.5261,1.1005,0.4958,2.0042,2.0042,1586667.6
2013-02-28,14.9565,50.0923,1.5663,1.1295,0.5088,1.9527,1.9527,1628510.1
2013-03-01,14.7567,49.4231,1.5454,1.1144,0.502,1.9792,1.9792,1606752.0
2013-03-04,13.7882,46.1797,1.444,1.0413,0.4691,2.1182,2.1182,1501308.9
2013-03-05,14.0649,47.1064,1.473,1.0622,0.4785,2.0765,2.0765,1531435.5
2013-03-06,14.2033,47.5697,1.4874,1.0726,0.4832,2.0563,2.0563,1546498.8
2013-03-07,14.7874,49.526,1.5486,1.1167,0.5031,1.9751,1.9751,1610099.4
2013-03-08,14.5722,48.8053,1.5261,1.1005,0.4958,2.0042,2.0042,1586667.6
2013-03-11,14.5261,48.6508,1.5212,1.097,0.4942,2.0106,2.0106,1581646.5
2013-03-12,14.1572,47.4152,1.4826,1.0691,0.4816,2.063,2.063,1541477.7
2013-03-13,14.111,47.2608,1.4778,1.0657,0.4801,2.0697,2.0697,1536456.6
2013-03-14,14.1879,47.5182,1.4858,1.0715,0.4827,2.0585,2.0585,1544825.1
2013-03-15,14.0188,46.9519,1.4681,1.0587,0.4769,2.0833,2.0833,1526414.4
2013-03-18,13.696,45.8708,1.4343,1.0343,0.466,2.1324,2.1324,1491266.7
2013-03-19,13.696,45.8708,1.4343,1.0343,0.466,2.1324,2.1324,1491266.7
2013-03-20,14.0649,47.1064,1.473,1.0622,0.4785,2.0765,2.0765,1531435.5
2013-03-21,14.0957,47.2093,1.4762,1.0645,0.4795,2.072,2.072,1534782.9
2013-03-22,14.0649,47.1064,1.473,1.0622,0.4785,2.0765,2.0765,1531435.5
2013-03-25,14.0803,47.1578,1.4746,1.0633,0.479,2.0742,2.0742,1533109.2
2013-03-26,13.6499,45.7163,1.4295,1.0308,0.4644,2.1396,2.1396,1486245.6
2013-03-27,13.5884,45.5104,1.4231,1.0262,0.4623,2.1493,2.1493,1479550.8
2013-03-28,13.281,44.4808,1.3909,1.003,0.4518,2.1991,2.1991,1446076.8
2013-03-29,13.1119,43.9144,1.3731,0.9902,0.4461,2.2274,2.2274,1427666.1
2013-04-01,13.035,43.657,1.3651,0.9844,0.4435,2.2406,2.2406,1419297.6
2013-04-02,13.0965,43.863,1.3715,0.989,0.4456,2.23,2.23,1425992.4
2013-04-03,13.158,44.0689,1.378,0.9937,0.4476,2.2196,2.2196,1432687.2
2013-04-08,12.8352,42.9878,1.3442,0.9693,0.4367,2.2754,2.2754,1397539.5
2013-04-09,12.9121,43.2452,1.3522,0.9751,0.4393,2.2619,2.2619,1405908.0
2013-04-10,13.1888,44.1719,1.3812,0.996,0.4487,2.2145,2.2145,1436034.6
2013-04-11,12.9428,43.3481,1.3554,0.9774,0.4403,2.2565,2.2565,1409255.4
2013-04-12,12.8045,42.8848,1.341,0.967,0.4356,2.2809,2.2809,1394192.1
2013-04-15,12.3741,41.4433,1.2959,0.9345,0.421,2.3602,2.3602,1347328.5
2013-04-16,12.5278,41.9581,1.312,0.9461,0.4262,2.3313,2.3313,1364065.5
2013-04-17,12.4509,41.7007,1.3039,0.9403,0.4236,2.3457,2.3457,1355697.0
2013-04-18,12.4048,41.5463,1.2991,0.9368,0.422,2.3544,2.3544,1350675.9
2013-04-19,12.6969,42.5244,1.3297,0.9589,0.432,2.3002,2.3002,1382476.2
2013-04-22,12.7891,42.8333,1.3393,0.9658,0.4351,2.2837,2.2837,1392518.4
2013-04-23,12.3587,41.3918,1.2943,0.9333,0.4205,2.3632,2.3632,1345654.8
2013-04-24,12.5893,42.164,1.3184,0.9507,0.4283,2.3199,2.3199,1370760.3
2013-04-25,12.3587,41.3918,1.2943,0.9333,0.4205,2.3632,2.3632,1345654.8
2013-04-26,208.7108,,1.4276,0.7565,0.5915,2.4328,2.4328,1307159.7
2013-05-02,198.2886,,1.3563,0.7187,0.5619,2.5606,2.5606,1241885.4
2013-05-03,202.2971,,1.3837,0.7332,0.5733,2.5099,2.5099,1266990.9
2013-05-06,205.5039,,1.4056,0.7448,0.5824,2.4707,2.4707,1287075.3
2013-05-07,206.3057,,1.4111,0.7477,0.5846,2.4611,2.4611,1292096.4
2013-05-08,205.5039,,1.4056,0.7448,0.5824,2.4707,2.4707,1287075.3
2013-05-09,200.4265,,1.3709,0.7264,0.568,2.5333,2.5333,1255275.0
2013-05-10,203.0988,,1.3892,0.7361,0.5756,2.5,2.5,1272012.0
2013-05-13,201.4954,,1.3782,0.7303,0.571,2.5199,2.5199,1261969.8
2013-05-14,198.8231,,1.3599,0.7206,0.5634,2.5538,2.5538,1245232.8
2013-05-15,199.892,,1.3672,0.7245,0.5665,2.5401,2.5401,1251927.6
2013-05-16,201.4954,,1.3782,0.7303,0.571,2.5199,2.5199,1261969.8
2013-05-17,211.3831,,1.4458,0.7661,0.599,2.402,2.402,1323896.7
2013-05-20,209.5125,,1.433,0.7594,0.5937,2.4235,2.4235,1312180.8
2013-05-21,209.7797,,1.4349,0.7603,0.5945,2.4204,2.4204,1313854.5
2013-05-22,211.1159,,1.444,0.7652,0.5983,2.4051,2.4051,1322223.0
2013-05-23,205.5039,,1.4056,0.7448,0.5824,2.4707,2.4707,1287075.3
2013-05-24,206.5729,,1.4129,0.7487,0.5854,2.458,2.458,1293770.1
2013-05-27,205.2367,,1.4038,0.7439,0.5816,2.474,2.474,1285401.6
2013-05-28,209.5125,,1.433,0.7594,0.5937,2.4235,2.4235,1312180.8
2013-05-29,207.3746,,1.4184,0.7516,0.5877,2.4485,2.4485,1298791.2
2013-05-30,206.3057,,1.4111,0.7477,0.5846,2.4611,2.4611,1292096.4
2013-05-31,204.9695,,1.402,0.7429,0.5809,2.4772,2.4772,1283727.9
2013-06-03,206.8401,,1.4148,0.7497,0.5862,2.4548,2.4548,1295443.8
2013-06-04,202.0299,,1.3819,0.7322,0.5725,2.5132,2.5132,1265317.2
2013-06-05,200.4265,,1.3709,0.7264,0.568,2.5333,2.5333,1255275.0
2013-06-06,199.6248,,1.3654,0.7235,0.5657,2.5435,2.5435,1250253.9
2013-06-07,196.1507,,1.3416,0.7109,0.5559,2.5886,2.5886,1228495.8
2013-06-13,188.4009,,1.2886,0.6828,0.5339,2.695,2.695,1179958.5
2013-06-14,188.1337,,1.2868,0.6819,0.5331,2.6989,2.6989,1178284.8
2013-06-17,185.1941,,1.2667,0.6712,0.5248,2.7417,2.7417,1159874.1
2013-06-18,183.5907,,1.2557,0.6654,0.5203,2.7656,2.7656,1149831.9
2013-06-19,183.3234,,1.2539,0.6644,0.5195,2.7697,2.7697,1148158.2
2013-06-20,176.3753,,1.2064,0.6393,0.4998,2.8788,2.8788,1104642.0
2013-06-21,176.6425,,1.2082,0.6402,0.5006,2.8744,2.8744,1106315.7
2013-06-24,160.8756,,1.1004,0.5831,0.4559,3.1561,3.1561,1007567.4
2013-06-25,157.9361,,1.0803,0.5724,0.4476,3.2149,3.2149,989156.7
2013-06-26,155.7982,,1.0656,0.5647,0.4415,3.259,3.259,975767.1
2013-06-27,153.1258,,1.0474,0.555,0.4339,3.3159,3.3159,959030.1
2013-06-28,153.1258,,1.0474,0.555,0.4339,3.3159,3.3159,959030.1
2013-07-01,152.3241,,1.0419,0.5521,0.4317,3.33,3.33,954009.0
2013-07-02,150.9879,,1.0327,0.5472,0.4279,3.36,3.36,945640.5
2013-07-03,151.7896,,1.0382,0.5502,0.4301,3.35,3.35,950661.6
2013-07-04,167.0221,,1.1424,0.6054,0.4733,3.04,3.04,1046062.5
2013-07-05,168.3582,,1.1515,0.6102,0.4771,3.02,3.02,1054431.0
2013-07-08,157.6688,,1.0784,0.5715,0.4468,3.22,3.22,987483.0
2013-07-09,162.7463,,1.1132,0.5899,0.4612,3.12,3.12,1019283.3
2013-07-10,169.6944,,1.1607,0.615,0.4809,2.99,2.99,1062799.5
2013-07-11,173.7029,,1.1881,0.6296,0.4922,2.92,2.92,1087905.0
2013-07-12,167.0221,,1.1424,0.6054,0.4733,3.04,3.04,1046062.5
2013-07-15,168.6255,,1.1534,0.6112,0.4779,3.01,3.01,1056104.7
2013-07-16,167.8238,,1.1479,0.6083,0.4756,3.03,,1051083.6
2013-07-17,167.0221,,1.1424,0.6054,0.4733,3.04,,1046062.5
2013-07-18,160.3412,,1.0967,0.5811,0.4544,3.17,,1004220.0
2013-07-19,153.6603,,1.051,0.5569,0.4355,3.3,,962377.5
2013-07-22,156.5999,,1.0711,0.5676,0.4438,3.24,,980788.2
2013-07-23,161.9446,,1.1077,0.587,0.4589,3.14,,1014262.2
2013-07-24,159.005,,1.0876,0.5763,0.4506,3.19,,995851.5
2013-07-25,160.0739,,1.0949,0.5802,0.4536,3.17,,1002546.3
2013-07-26,157.1344,,1.0748,0.5695,0.4453,3.23,,984135.6
