trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-02-16,118.9897,60.9863,6.9244,6.147,3.9185,0.1367,0.1367,1206690.0
2007-02-26,129.4274,66.336,7.5319,6.6862,4.2622,0.1257,0.1257,1312540.0
2007-02-27,116.4702,59.695,6.7778,6.0169,3.8355,0.1397,0.1397,1181140.0
2007-02-28,116.3983,59.6581,6.7736,6.0131,3.8331,0.1398,0.1398,1180410.0
2007-03-01,107.1123,54.8987,6.2333,5.5334,3.5273,0.1519,0.1519,1086240.0
2007-03-02,108.1201,55.4153,6.2919,5.5855,3.5605,0.1505,0.1505,1096460.0
2007-03-05,105.1327,53.8841,6.1181,5.4312,3.4621,0.1548,0.1548,1066165.0
2007-03-06,108.3,55.5075,6.3024,5.5948,3.5664,0.1502,0.1502,1098285.0
2007-03-07,113.7348,58.293,6.6187,5.8756,3.7454,0.1431,0.1431,1153400.0
2007-03-08,118.2338,60.5989,6.8805,6.108,3.8936,0.1376,0.1376,1199025.0
2007-03-09,114.5986,58.7357,6.6689,5.9202,3.7739,0.142,0.142,1162160.0
2007-03-12,115.3905,59.1416,6.715,5.9611,3.7999,0.141,0.141,1170190.0
2007-03-13,113.051,57.9425,6.5789,5.8402,3.7229,0.1439,0.1439,1146465.0
2007-03-14,109.0559,55.8949,6.3464,5.6338,3.5913,0.1492,0.1492,1105950.0
2007-03-15,112.2952,57.5551,6.5349,5.8012,3.698,0.1449,0.1449,1138800.0
2007-03-16,116.9021,59.9164,6.803,6.0392,3.8497,0.1392,0.1392,1185520.0
2007-03-19,123.0568,63.0708,7.1611,6.3571,4.0524,0.1322,0.1322,1247935.0
2007-03-20,120.8973,61.964,7.0355,6.2456,3.9813,0.1346,0.1346,1226035.0
2007-03-21,121.2572,62.1485,7.0564,6.2642,3.9931,0.1342,0.1342,1229685.0
2007-03-22,122.3009,62.6834,7.1171,6.3181,4.0275,0.133,0.133,1240270.0
2007-03-23,121.4371,62.2407,7.0669,6.2735,3.9991,0.134,0.134,1231510.0
2007-03-26,124.1005,63.6058,7.2219,6.411,4.0868,0.1311,0.1311,1258520.0
2007-03-27,129.1754,66.2068,7.5172,6.6732,4.2539,0.126,0.126,1309985.0
2007-03-28,139.7931,71.6487,8.1351,7.2217,4.6035,0.1164,0.1164,1417660.0
2007-03-30,139.6491,71.575,8.1267,7.2143,4.5988,0.1165,0.1165,1416200.0
2007-04-02,140.8728,72.2022,8.1979,7.2775,4.6391,0.1155,0.1155,1428610.0
2007-04-03,144.832,74.2313,8.4283,7.482,4.7695,0.1123,0.1123,1468760.0
2007-04-04,142.0606,72.8109,8.267,7.3389,4.6782,0.1145,0.1145,1440655.0
2007-04-05,142.8884,73.2352,8.3152,7.3816,4.7055,0.1139,0.1139,1449050.0
2007-04-06,156.7813,80.3558,9.1237,8.0993,5.163,0.1038,0.1038,1589940.0
2007-04-09,167.7589,85.9822,9.7625,8.6664,5.5245,0.097,0.097,1701265.0
2007-04-10,116.6448,82.7663,8.4838,5.1614,5.3236,0.1006,0.1006,1639580.0
2007-04-11,117.4239,83.3191,8.5405,5.1959,5.3592,0.1,0.1,1650530.0
2007-04-12,121.1112,85.9355,8.8087,5.3591,5.5275,0.0969,0.0969,1702360.0
2007-04-13,121.5786,86.2671,8.8426,5.3797,5.5488,0.0966,0.0966,1708930.0
2007-04-16,121.8643,86.4698,8.8634,5.3924,5.5619,0.0963,0.0963,1712945.0
2007-04-17,129.8102,92.1079,9.4414,5.744,5.9245,0.0904,0.0904,1824635.0
2007-04-18,127.6809,90.5971,9.2865,5.6498,5.8273,0.0919,0.0919,1794705.0
2007-04-19,116.7487,82.84,8.4914,5.166,5.3284,0.1005,0.1005,1641040.0
2007-04-20,122.5654,86.9673,8.9144,5.4234,5.5939,0.0958,0.0958,1722800.0
2007-04-23,127.5251,76.2444,8.7057,5.6429,6.1345,0.092,0.092,1792515.0
2007-04-24,126.045,75.3594,8.6047,5.5774,6.0633,0.0931,0.0931,1771710.0
2007-04-25,122.1239,73.0151,8.337,5.4039,5.8747,0.0961,0.0961,1716595.0
2007-04-26,134.3285,80.312,9.1701,5.9439,6.4618,0.0874,0.0874,1888145.0
2007-05-08,143.6508,85.8855,9.8065,6.3564,6.9102,0.0817,0.0817,2019180.0
2007-05-09,144.3259,86.2892,9.8526,6.3863,6.9427,0.0813,0.0813,2028670.0
2007-05-10,152.8691,91.397,10.4358,6.7643,7.3537,0.0768,0.0768,2148755.0
2007-05-15,168.1639,100.5413,11.48,7.4411,8.0894,0.0698,0.0698,2363740.0
2007-05-16,171.1761,102.3422,11.6856,7.5744,8.2343,0.0686,0.0686,2406080.0
2007-05-17,170.0075,101.6436,11.6058,7.5227,8.1781,0.069,0.069,2389655.0
2007-05-18,175.5386,104.9505,11.9834,7.7674,8.4442,0.0669,0.0669,2467400.0
2007-05-21,177.9275,106.3788,12.1465,7.8731,8.5591,0.066,0.066,2500980.0
2007-05-22,173.8507,103.9413,11.8682,7.6927,8.363,0.0675,0.0675,2443675.0
2007-05-23,168.6313,100.8208,11.5119,7.4618,8.1119,0.0696,0.0696,2370310.0
2007-05-24,176.0839,105.2765,12.0206,7.7915,8.4704,0.0667,0.0667,2475065.0
2007-05-25,180.3425,107.8226,12.3114,7.98,8.6753,0.0651,0.0651,2534925.0
2007-05-28,184.4713,110.2912,12.5932,8.1627,8.8739,0.0636,0.0636,2592960.0
2007-05-29,181.4591,108.4902,12.3876,8.0294,8.729,0.0647,0.0647,2550620.0
2007-05-30,163.308,97.6381,11.1485,7.2262,7.8558,0.0719,0.0719,2295485.0
2007-05-31,163.6975,97.871,11.1751,7.2435,7.8746,0.0717,0.0717,2300960.0
2007-06-01,165.645,99.0354,11.308,7.3296,7.9683,0.0709,0.0709,2328335.0
2007-06-04,150.5581,90.0152,10.2781,6.662,7.2425,0.078,0.078,2116270.0
2007-06-06,159.9063,95.6043,10.9162,7.0757,7.6922,0.0734,,2247670.0
2007-06-07,162.5809,97.2034,11.0988,7.194,7.8209,0.0722,,2285265.0
2007-06-08,157.2576,94.0207,10.7354,6.9585,7.5648,0.0746,,2210440.0
2007-06-12,148.1171,88.5559,10.1114,6.554,7.1251,0.0793,,2081960.0
2007-06-13,152.6354,91.2572,10.4199,6.754,7.3425,0.0769,,2145470.0
2007-06-14,167.9042,100.3861,11.4622,7.4296,8.0769,0.0699,,2360090.0
2007-06-15,184.705,110.4309,12.6092,8.173,8.8851,0.0636,,2596245.0
2007-06-18,203.1677,121.4693,13.8696,8.99,9.7733,0.0578,,2855760.0
2007-06-19,196.0007,117.1844,13.3803,8.6728,9.4285,0.0599,,2755020.0
2007-06-20,205.9722,123.146,14.061,9.1141,9.9082,0.057,,2895180.0
2007-06-21,192.9626,115.3679,13.1729,8.5384,9.2824,0.0608,,2712315.0
2007-06-22,180.4983,107.9158,12.322,7.9869,8.6828,0.065,,2537115.0
2007-06-25,161.9837,96.8463,11.4645,7.1676,7.7921,0.0725,0.3206,2276870.0
2007-06-26,149.1558,89.1769,10.5566,6.6,7.1751,0.0787,0.3482,2096560.0
2007-06-27,156.4786,93.555,11.0749,6.924,7.5273,0.075,0.3319,2199490.0
2007-06-28,153.9857,92.0646,10.8985,6.8137,7.4074,0.0762,0.3373,2164450.0
2007-06-29,141.8331,84.7987,10.0383,6.276,6.8228,0.0828,0.3662,1993630.0
2007-07-02,141.4176,84.5503,10.0089,6.2576,6.8028,0.083,0.3672,1987790.0
2007-07-03,142.8198,85.3887,10.1082,6.3196,6.8703,0.0822,0.3636,2007500.0
2007-07-04,144.9491,86.6618,10.2589,6.4139,6.9727,0.081,0.3583,2037430.0
2007-07-05,130.9268,78.2782,9.2665,5.7934,6.2982,0.0897,0.3967,1840330.0
2007-07-06,135.6009,81.0727,9.5973,6.0002,6.523,0.0866,0.383,1906030.0
2007-07-09,138.8728,83.0289,9.8288,6.145,6.6804,0.0845,0.374,1952020.0
2007-07-10,135.1855,80.8243,9.5679,5.9818,6.503,0.0868,0.3842,1900190.0
2007-07-11,134.2506,80.2654,9.5017,5.9405,6.4581,0.0874,0.3868,1887050.0
2007-07-12,138.5612,82.8426,9.8068,6.1312,6.6654,0.0847,0.3748,1947640.0
2007-07-13,142.7679,85.3577,10.1045,6.3173,6.8678,0.0822,0.3638,2006770.0
2007-07-16,145.3127,86.8791,10.2846,6.4299,6.9902,0.0808,0.3574,2042540.0
2007-07-17,144.3259,86.2892,10.2148,6.3863,6.9427,0.0813,0.3598,2028670.0
2007-07-18,144.5856,86.4444,10.2332,6.3978,6.9552,0.0812,0.3592,2032320.0
2007-07-19,143.2872,85.6682,10.1413,6.3403,6.8928,0.0819,0.3625,2014070.0
2007-07-20,146.5591,87.6243,10.3728,6.4851,7.0502,0.0801,0.3544,2060060.0
2007-07-23,154.9725,92.6545,10.9683,6.8574,7.4549,0.0757,0.3351,2178320.0
2007-07-24,156.9979,93.8655,11.1117,6.947,7.5523,0.0748,0.3308,2206790.0
2007-07-25,159.4908,95.3559,11.2881,7.0573,7.6722,0.0736,0.3256,2241830.0
2007-07-26,166.2942,99.4235,11.7696,7.3584,7.9995,0.0706,0.3123,2337460.0
2007-07-27,182.9132,109.3596,12.9458,8.0937,8.7989,0.0642,0.2839,2571060.0
2007-09-26,201.1942,91.2531,12.4279,8.9026,10.3058,0.0583,0.2581,2828020.0
2007-09-27,221.2928,100.3689,13.6694,9.792,11.3353,0.053,0.2347,3110530.0
2007-10-08,243.4169,110.4035,15.0361,10.771,12.4686,0.0482,0.2134,3421510.0
2007-10-09,267.7742,121.4509,16.5406,11.8487,13.7163,0.0438,0.1939,3763880.0
2007-10-10,294.5724,133.6054,18.196,13.0345,15.089,0.0398,0.1763,4140560.0
2007-10-11,324.0192,146.9612,20.0149,14.3375,16.5973,0.0362,0.1603,4554470.0
2007-10-12,318.5661,144.4879,19.6781,14.0962,16.318,0.0368,0.163,4477820.0
2007-10-15,329.6282,149.5052,20.3614,14.5857,16.8846,0.0356,0.1576,4633310.0
2007-10-16,321.9419,146.019,19.8866,14.2456,16.4909,0.0365,0.1613,4525270.0
2007-10-17,333.8349,151.4132,20.6212,14.7719,17.1001,0.0352,0.1556,4692440.0
2007-10-18,320.28,145.2653,19.7839,14.1721,16.4058,0.0367,0.1622,4501910.0
2007-10-19,318.7219,144.5586,19.6877,14.1031,16.326,0.0368,0.1629,4480010.0
2007-10-22,342.456,155.3234,21.1538,15.1533,17.5417,0.0343,0.1517,4813620.0
2007-10-23,322.7728,138.6591,19.2088,14.2824,15.9668,0.0364,0.1609,4536950.0
2007-10-24,324.0712,139.2169,19.2861,14.3398,16.031,0.0362,0.1603,4555200.0
2007-10-25,315.6059,135.5803,18.7823,13.9652,15.6122,0.0372,0.1646,4436210.0
2007-10-26,284.0297,122.0156,16.9031,12.568,14.0502,0.0413,0.1828,3992370.0
2007-10-29,277.2782,119.1152,16.5013,12.2693,13.7163,0.0423,0.1873,3897470.0
2007-10-30,281.7965,121.0562,16.7702,12.4692,13.9398,0.0417,0.1843,3960980.0
2007-10-31,284.2374,122.1048,16.9155,12.5772,14.0605,0.0413,0.1827,3995290.0
2007-11-01,262.5288,112.7791,15.6236,11.6166,12.9866,0.0447,0.1978,3690150.0
2007-11-02,263.2559,113.0914,15.6668,11.6488,13.0226,0.0446,0.1973,3700370.0
2007-11-05,253.2845,108.8078,15.0734,11.2076,12.5293,0.0463,0.205,3560210.0
2007-11-06,246.2214,105.7736,14.6531,10.8951,12.1799,0.0477,0.2109,3460930.0
2007-11-07,258.9453,111.2397,15.4103,11.4581,12.8094,0.0453,0.2006,3639780.0
2007-11-08,233.2897,100.2183,13.8835,10.3228,11.5403,0.0503,0.2226,3279160.0
2007-11-09,215.58,92.6105,12.8296,9.5392,10.6642,0.0545,0.2409,3030230.0
2007-11-12,199.9478,85.895,11.8993,8.8475,9.8909,0.0587,0.2597,2810500.0
2007-11-13,207.5302,89.1524,12.3505,9.183,10.266,0.0566,0.2503,2917080.0
2007-11-14,222.747,95.6893,13.2561,9.8563,11.0187,0.0527,0.2332,3130970.0
2007-11-15,210.2308,90.3125,12.5112,9.3025,10.3996,0.0558,0.247,2955040.0
2007-11-16,217.2939,93.3467,12.9316,9.615,10.749,0.054,0.239,3054320.0
2007-11-19,219.4751,94.2838,13.0614,9.7116,10.8569,0.0535,0.2366,3084980.0
2007-11-20,241.4434,103.721,14.3687,10.6836,11.9436,0.0486,0.2151,3393770.0
2007-11-21,251.259,107.9377,14.9529,11.118,12.4291,0.0467,0.2067,3531740.0
2007-12-05,276.3953,118.7359,16.4488,12.2302,13.6726,0.0425,0.1879,3885060.0
2007-12-06,286.7303,123.1757,17.0639,12.6875,14.1838,0.0409,0.1811,4030330.0
2007-12-07,265.5929,114.0954,15.8059,11.7522,13.1382,0.0442,0.1955,3733220.0
2007-12-10,268.1897,115.2109,15.9605,11.8671,13.2667,0.0438,0.1936,3769720.0
2007-12-11,278.7843,119.7622,16.591,12.3359,13.7908,0.0421,0.1863,3918640.0
2007-12-12,275.824,118.4905,16.4148,12.2049,13.6443,0.0426,0.1883,3877030.0
2007-12-13,272.0848,116.8842,16.1923,12.0395,13.4593,0.0431,0.1909,3824470.0
2007-12-14,277.7975,119.3383,16.5322,12.2923,13.7419,0.0423,0.187,3904770.0
2007-12-17,277.6937,119.2937,16.5261,12.2877,13.7368,0.0423,0.187,3903310.0
2007-12-18,273.8505,117.6427,16.2974,12.1176,13.5467,0.0429,0.1896,3849290.0
2007-12-19,274.1621,117.7766,16.3159,12.1314,13.5621,0.0428,0.1894,3853670.0
2007-12-21,283.5103,121.7925,16.8722,12.5451,14.0245,0.0414,0.1832,3985070.0
2007-12-24,295.4553,126.9239,17.5831,13.0736,14.6154,0.0397,0.1758,4152970.0
2007-12-25,290.7812,124.9159,17.3049,12.8668,14.3842,0.0404,0.1786,4087270.0
2007-12-26,292.495,125.6522,17.4069,12.9426,14.469,0.0401,0.1776,4111360.0
2007-12-27,300.0774,128.9095,17.8582,13.2781,14.8441,0.0391,0.1731,4217940.0
2007-12-28,297.1172,127.6378,17.682,13.1471,14.6976,0.0395,0.1748,4176330.0
2008-01-02,299.8697,128.8202,17.8458,13.2689,14.8338,0.1732,0.1732,4215020.0
2008-01-03,292.6508,100.5163,16.4896,12.9495,12.9845,0.1775,0.1775,4113550.0
2008-01-04,279.5633,96.0212,15.7521,12.3704,12.4038,0.1858,0.1858,3929590.0
2008-01-07,283.1987,97.2698,15.957,12.5313,12.5651,0.1834,0.1834,3980690.0
2008-01-08,280.602,96.3779,15.8107,12.4164,12.4499,0.1851,0.1851,3944190.0
2008-01-09,297.8443,102.3001,16.7822,13.1793,13.2149,0.1744,0.1744,4186550.0
2008-01-10,304.4399,104.5655,17.1538,13.4712,13.5076,0.1706,0.1706,4279260.0
2008-01-11,315.9694,108.5255,17.8035,13.9813,14.0191,0.1644,0.1644,4441320.0
2008-01-14,311.6588,107.045,17.5606,13.7906,13.8279,0.1666,0.1666,4380730.0
2008-01-15,305.219,104.8331,17.1977,13.5056,13.5421,0.1702,0.1702,4290210.0
2008-01-16,299.5581,102.8888,16.8788,13.2551,13.291,0.1734,0.1734,4210640.0
2008-01-17,302.7261,103.9769,17.0573,13.3953,13.4315,0.1716,0.1716,4255170.0
2008-01-18,296.3382,101.7828,16.6973,13.1127,13.1481,0.1753,0.1753,4165380.0
2008-01-21,301.6355,103.6023,16.9958,13.3471,13.3831,0.1722,0.1722,4239840.0
2008-01-22,271.4615,93.2385,15.2957,12.0119,12.0444,0.1913,0.1913,3815710.0
2008-01-23,272.3964,93.5596,15.3483,12.0533,12.0858,0.1907,0.1907,3828850.0
2008-01-24,272.1367,93.4704,15.3337,12.0418,12.0743,0.1908,0.1908,3825200.0
2008-01-25,264.0868,90.7055,14.8801,11.6856,11.7172,0.1967,0.1967,3712050.0
2008-01-28,240.0931,82.4644,13.5282,10.6239,10.6526,0.2163,0.2163,3374790.0
2008-01-29,243.0014,83.4633,13.6921,10.7526,10.7816,0.2137,0.2137,3415670.0
2008-01-30,242.1705,83.1779,13.6452,10.7158,10.7448,0.2145,0.2145,3403990.0
2008-01-31,239.3141,82.1968,13.4843,10.5894,10.618,0.217,0.217,3363840.0
2008-02-01,228.3559,78.4331,12.8668,10.1045,10.1318,0.2274,0.2274,3209810.0
2008-02-04,251.2071,86.2817,14.1544,11.1157,11.1457,0.2067,0.2067,3531010.0
2008-02-05,263.152,90.3844,14.8274,11.6442,11.6757,0.1974,0.1974,3698910.0
2008-02-13,256.3486,88.0477,14.4441,11.3432,11.3738,0.2026,0.2026,3603280.0
2008-02-14,262.1653,90.0455,14.7718,11.6006,11.6319,0.1981,0.1981,3685040.0
2008-02-15,255.3099,87.6909,14.3856,11.2972,11.3277,0.2034,0.2034,3588680.0
2008-02-18,258.5818,88.8147,14.5699,11.442,11.4729,0.2008,0.2008,3634670.0
2008-02-19,261.0746,89.6709,14.7104,11.5523,11.5835,0.1989,0.1989,3669710.0
2008-02-20,259.5166,89.1358,14.6226,11.4834,11.5144,0.2001,0.2001,3647810.0
2008-02-21,254.427,87.3877,14.3358,11.2581,11.2886,0.2041,0.2041,3576270.0
2008-02-22,245.0269,84.159,13.8062,10.8422,10.8715,0.212,0.212,3444140.0
2008-02-25,245.1827,84.2125,13.815,10.8491,10.8784,0.2118,0.2118,3446330.0
2008-02-26,251.7784,86.4779,14.1866,11.1409,11.171,0.2063,0.2063,3539040.0
2008-02-27,276.9666,95.1293,15.6058,12.2555,12.2886,0.1875,0.1875,3893090.0
2008-02-28,285.7955,98.1617,16.1033,12.6462,12.6803,0.1817,0.1817,4017190.0
2008-02-29,296.1824,101.7293,16.6886,13.1058,13.1412,0.1753,0.1753,4163190.0
2008-03-03,308.6986,106.0282,17.3938,13.6596,13.6965,0.1682,0.1682,4339120.0
2008-03-04,306.7251,105.3504,17.2826,13.5723,13.609,0.1693,0.1693,4311380.0
2008-03-05,305.0112,104.7617,17.186,13.4964,13.5329,0.1703,0.1703,4287290.0
2008-03-06,295.4033,101.4617,16.6447,13.0713,13.1066,0.1758,0.1758,4152240.0
2008-03-07,294.3646,101.105,16.5861,13.0253,13.0605,0.1764,0.1764,4137640.0
2008-03-10,296.7536,101.9255,16.7207,13.1311,13.1665,0.175,0.175,4171220.0
2008-03-11,308.2831,105.8855,17.3704,13.6412,13.6781,0.1685,0.1685,4333280.0
2008-03-12,301.3239,103.4952,16.9783,13.3333,13.3693,0.1724,0.1724,4235460.0
2008-03-13,286.0032,98.2331,16.115,12.6554,12.6896,0.1816,0.1816,4020110.0
2008-03-14,292.3392,100.4093,16.472,12.9357,12.9707,0.1777,0.1777,4109170.0
2008-03-17,263.1001,90.3666,14.8245,11.6419,11.6734,0.1974,0.1974,3698180.0
2008-03-18,239.8334,82.3752,13.5135,10.6124,10.6411,0.2165,0.2165,3371140.0
2008-03-19,257.595,88.4758,14.5143,11.3983,11.4291,0.2016,0.2016,3620800.0
2008-03-20,279.6153,96.039,15.7551,12.3727,12.4061,0.1857,0.1857,3930320.0
2008-03-21,279.7711,96.0925,15.7639,12.3796,12.413,0.1856,0.1856,3932510.0
2008-03-24,285.8474,98.1796,16.1062,12.6485,12.6826,0.1817,0.1817,4017920.0
2008-03-25,303.4532,104.2266,17.0982,13.4275,13.4638,0.1711,0.1711,4265390.0
2008-03-26,301.8432,103.6736,17.0075,13.3563,13.3924,0.1721,0.1721,4242760.0
2008-03-27,277.2263,95.2185,15.6205,12.267,12.3001,0.1873,0.1873,3896740.0
2008-03-28,291.716,100.1952,16.4369,12.9081,12.943,0.178,0.178,4100410.0
2008-03-31,274.266,94.2017,15.4537,12.136,12.1688,0.1894,0.1894,3855130.0
2008-04-01,250.9994,86.2104,14.1427,11.1065,11.1365,0.2069,0.2069,3528090.0
2008-04-02,247.4678,84.9974,13.9437,10.9502,10.9798,0.2099,0.2099,3478450.0
2008-04-03,257.5431,88.4579,14.5114,11.396,11.4268,0.2017,0.2017,3620070.0
2008-04-07,283.3026,97.3055,15.9628,12.5359,12.5697,0.1833,0.1833,3982150.0
2008-04-08,283.0429,97.2163,15.9482,12.5244,12.5582,0.1835,0.1835,3978500.0
2008-04-09,268.0858,92.079,15.1054,11.8625,11.8946,0.1937,0.1937,3768260.0
2008-04-10,276.3434,94.9152,15.5707,12.2279,12.261,0.1879,0.1879,3884330.0
2008-04-11,280.0307,96.1817,15.7785,12.3911,12.4246,0.1855,0.1855,3936160.0
2008-04-14,268.1897,92.1147,15.1113,11.8671,11.8992,0.1936,0.1936,3769720.0
2008-04-15,294.9879,101.319,16.6213,13.0529,13.0882,0.1761,0.1761,4146400.0
2008-04-16,287.1977,98.6433,16.1823,12.7082,12.7426,0.1808,0.1808,4036900.0
2008-04-17,295.7669,101.5866,16.6651,13.0874,13.1228,0.1756,0.1756,4157350.0
2008-04-18,295.2475,101.4082,16.6359,13.0644,13.0997,0.1759,0.1759,4150050.0
2008-04-21,265.7487,91.2763,14.9738,11.7591,11.7909,0.1954,0.1954,3735410.0
2008-04-22,264.5023,90.8482,14.9035,11.704,11.7356,0.1963,0.1963,3717890.0
2008-04-23,270.7864,93.0066,15.2576,11.982,12.0144,0.1918,0.1918,3806220.0
2008-04-24,295.7669,101.5866,16.6651,13.0874,13.1228,0.1756,0.1756,4157350.0
2008-04-25,280.1346,96.2174,15.7843,12.3957,12.4292,0.1854,0.1854,3937620.0
2008-04-28,293.3779,100.7661,16.5305,12.9817,13.0168,0.177,0.177,4123770.0
2008-04-29,297.1172,102.0504,16.7412,13.1471,13.1827,0.1748,0.1748,4176330.0
2008-04-30,94.0184,67.5256,13.8136,13.3984,12.4127,0.1726,0.1726,4228890.0
2008-05-05,103.4153,74.2746,15.1943,14.7375,13.6533,0.1569,0.1569,4651560.0
2008-05-06,107.4565,77.1771,15.788,15.3134,14.1869,0.151,0.151,4833330.0
2008-05-07,107.7649,77.3985,15.8333,15.3574,14.2276,0.1506,0.1506,4847200.0
2008-05-08,111.9197,80.3826,16.4438,15.9495,14.7761,0.145,0.145,5034080.0
2008-05-09,110.9946,79.7182,16.3078,15.8176,14.654,0.1462,0.1462,4992470.0
2008-05-12,108.6575,78.0396,15.9645,15.4846,14.3454,0.1494,0.1494,4887350.0
2008-05-14,107.9759,77.5501,15.8643,15.3874,14.2554,0.1503,0.1503,4856690.0
2008-05-15,106.3204,76.3611,15.6211,15.1515,14.0369,0.1526,0.1526,4782230.0
2008-05-16,101.906,73.1906,14.9725,14.5224,13.4541,0.1593,0.1593,4583670.0
2008-05-19,106.5801,76.5476,15.6592,15.1885,14.0712,0.1523,0.1523,4793910.0
2008-05-20,101.6625,73.0157,14.9367,14.4877,13.4219,0.1596,0.1596,4572720.0
2008-05-22,110.4103,79.2985,16.222,15.7344,14.5769,0.147,0.147,4966190.0
2008-05-23,109.4365,78.5991,16.0789,15.5956,14.4483,0.1483,0.1483,4922390.0
2008-05-26,107.6188,77.2936,15.8119,15.3366,14.2083,0.1508,0.1508,4840630.0
2008-05-27,104.4703,75.0323,15.3493,14.8879,13.7926,0.1554,0.1554,4699010.0
2008-05-28,106.499,76.4893,15.6473,15.177,14.0605,0.1524,0.1524,4790260.0
2008-05-29,105.509,75.7783,15.5019,15.0359,13.9298,0.1538,0.1538,4745730.0
2008-05-30,102.3604,73.5169,15.0393,14.5872,13.5141,0.1586,0.1586,4604110.0
2008-06-02,101.2081,72.6893,14.87,14.423,13.3619,0.1604,0.1604,4552280.0
2008-06-03,102.1559,73.3701,15.0092,14.558,13.4871,0.1589,0.1589,4594912.0
2008-06-04,92.7038,66.5814,13.6205,13.211,12.2392,0.1751,0.1751,4169760.0
2008-06-05,93.2491,66.973,13.7006,13.2888,12.3112,0.174,0.174,4194288.0
2008-06-06,93.9242,67.4579,13.7998,13.385,12.4003,0.1728,0.1728,4224656.0
2008-06-10,89.302,64.1382,13.1207,12.7263,11.79,0.1817,0.1817,4016752.0
2008-06-11,87.7959,63.0565,12.8994,12.5116,11.5912,0.1849,0.1849,3949008.0
2008-06-12,89.0683,63.9704,13.0863,12.693,11.7592,0.1822,0.1822,4006240.0
2008-06-13,80.9405,58.1328,11.8922,11.5347,10.6861,0.2005,0.2005,3640656.0
2008-06-16,76.7857,55.1488,11.2817,10.9426,10.1376,0.2114,0.2114,3453776.0
2008-06-17,72.579,52.1274,10.6636,10.3431,9.5822,0.2236,0.2236,3264560.0
2008-06-18,78.0062,56.0253,11.461,11.1165,10.2987,0.2081,0.2081,3508672.0
2008-06-20,83.3555,59.8673,12.247,11.8788,11.005,0.1947,0.1947,3749280.0
2008-06-23,80.2394,57.6293,11.7891,11.4348,10.5936,0.2023,0.2023,3609120.0
2008-06-24,83.0958,59.6808,12.2088,11.8418,10.9707,0.1953,0.1953,3737600.0
2008-06-25,86.4456,62.0867,12.701,12.3192,11.4129,0.1877,,3888272.0
2008-06-26,86.7832,62.3291,12.7506,12.3673,11.4575,0.187,,3903456.0
2008-06-27,81.2521,58.3566,11.9379,11.5791,10.7273,0.1997,,3654672.0
2008-06-30,80.0317,57.4801,11.7586,11.4052,10.5661,0.2028,,3599776.0
2008-07-01,81.5897,58.5991,11.9875,11.6272,10.7718,0.1989,,3669856.0
2008-07-02,82.3428,59.1399,12.0982,11.7345,10.8713,0.1971,,3703728.0
2008-07-03,88.7567,63.7465,13.0406,12.6486,11.7181,0.1829,,3992224.0
2008-07-04,87.1987,62.6275,12.8116,12.4265,11.5123,0.1861,,3922144.0
2008-07-07,90.7302,65.164,13.3305,12.9298,11.9786,0.1789,,4080992.0
2008-07-08,90.6523,65.108,13.3191,12.9187,11.9683,0.179,,4077488.0
2008-07-09,91.1457,65.4624,13.3916,12.989,12.0335,0.1781,,4099680.0
2008-07-10,88.1595,63.3176,12.9528,12.5634,11.6392,0.1841,,3965360.0
2008-07-11,89.2241,64.0823,13.1092,12.7152,11.7798,0.1819,,4013248.0
2008-07-14,91.0678,65.4064,13.3801,12.9779,12.0232,0.1782,,4096176.0
2008-07-15,87.1987,62.6275,12.8116,12.4265,11.5123,0.1861,,3922144.0
2008-07-16,83.3036,59.83,12.2393,11.8714,10.9981,0.1948,,3746944.0
2008-07-18,85.1732,61.1728,12.514,12.1379,11.2449,0.1905,,3831040.0
2008-07-21,86.3158,61.9934,12.6819,12.3007,11.3958,0.188,,3882432.0
2008-07-22,87.1987,62.6275,12.8116,12.4265,11.5123,0.1861,,3922144.0
2008-07-23,83.9268,60.2776,12.3309,11.9602,11.0804,0.1934,,3774976.0
2008-07-24,85.6666,61.5272,12.5865,12.2082,11.3101,0.1895,,3853232.0
2008-07-25,84.1605,60.4455,12.3653,11.9936,11.1112,0.1928,,3785488.0
2008-07-28,82.4726,59.2332,12.1173,11.753,10.8884,0.1968,,3709568.0
2008-07-29,82.4207,59.1959,12.1096,11.7456,10.8815,0.1969,,3707232.0
2008-07-30,79.3046,56.9579,11.6518,11.3015,10.4701,0.2046,,3567072.0
2008-07-31,77.9543,47.7175,10.5882,11.1091,9.5022,0.2082,,3506336.0
2008-08-01,79.9018,48.9096,10.8527,11.3867,9.7396,0.2031,,3593936.0
2008-08-04,77.5128,47.4473,10.5282,11.0462,9.4484,0.2094,,3486480.0
2008-08-05,72.4232,44.3318,9.8369,10.3209,8.828,0.2241,,3257552.0
2008-08-06,71.6961,43.8867,9.7382,10.2173,8.7394,0.2264,,3224848.0
2008-08-07,72.3972,44.3159,9.8334,10.3172,8.8248,0.2242,,3256384.0
2008-08-08,70.2939,43.0284,9.5477,10.0174,8.5685,0.2309,,3161776.0
2008-08-11,63.2567,38.7208,8.5919,9.0146,7.7107,0.2566,,2845248.0
2008-08-12,59.4135,36.3683,8.0699,8.4669,7.2422,0.2732,,2672384.0
