trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-15,52.7981,52.7981,5.527,27.3469,27.3469,0.3254,0.3254,4648665.476
2009-04-16,53.3497,53.3497,5.5847,27.6326,27.6326,0.3221,0.3221,4697225.26
2009-04-17,53.1588,53.1588,5.5647,27.5337,27.5337,0.3232,0.3232,4680416.104
2009-04-20,53.6679,53.6679,5.618,27.7974,27.7974,0.3202,0.3202,4725240.52
2009-04-21,52.0345,52.0345,5.447,26.9514,26.9514,0.3302,0.3302,4581428.852
2009-04-22,52.0133,52.0133,5.4448,26.9404,26.9404,0.3303,0.3303,4579561.168
2009-04-23,51.2708,51.2708,5.3671,26.5559,26.5559,0.3351,0.3351,4514192.228
2009-04-24,50.3375,48.3721,5.1691,26.0724,25.3116,0.3413,0.3413,4432014.132
2009-04-27,49.9981,48.0459,5.1342,25.8966,25.1409,0.3437,0.3437,4402131.188
2009-04-28,51.5466,49.534,5.2932,26.6987,25.9195,0.3333,0.3333,4538472.12
2009-04-29,54.2194,52.1024,5.5677,28.0831,27.2635,0.3169,0.3169,4773800.304
2009-04-30,54.2618,52.1432,5.572,28.105,27.2848,0.3167,0.3167,4777535.672
2009-05-04,55.4921,53.3255,5.6984,28.7423,27.9035,0.3096,0.3096,4885861.344
2009-05-05,55.874,53.6924,5.7376,28.9401,28.0955,0.3075,0.3075,4919479.656
2009-05-06,56.1285,53.937,5.7637,29.0719,28.2235,0.3061,0.3061,4941891.864
2009-05-07,55.2376,53.0809,5.6722,28.6104,27.7755,0.3111,0.3111,4863449.136
2009-05-08,55.4073,53.2439,5.6897,28.6983,27.8608,0.3101,0.3101,4878390.608
2009-05-11,52.7981,50.7367,5.4217,27.3469,26.5489,0.3254,0.3254,4648665.476
2009-05-12,54.3042,52.184,5.5764,28.127,27.3062,0.3164,0.3164,4781271.04
2009-05-13,53.6679,51.5724,5.511,27.7974,26.9862,0.3202,0.3202,4725240.52
2009-05-14,54.6224,52.4897,5.6091,28.2918,27.4662,0.3146,0.3146,4809286.3
2009-05-18,53.4345,51.3482,5.4871,27.6765,26.8689,0.3216,0.3216,4704695.996
2009-05-19,53.4982,51.4094,5.4936,27.7095,26.9009,0.3212,0.3212,4710299.048
2009-05-20,52.6921,50.6347,5.4108,27.292,26.4955,0.3261,0.3261,4639327.056
2009-05-21,51.9921,49.9621,5.339,26.9294,26.1435,0.3305,0.3305,4577693.484
2009-05-22,52.4375,50.3901,5.3847,27.1601,26.3675,0.3277,0.3277,4616914.848
2009-05-25,51.7799,49.7582,5.3172,26.8195,26.0369,0.3318,0.3318,4559016.644
2009-05-26,50.8678,48.8817,5.2235,26.3471,25.5782,0.3378,0.3378,4478706.232
2009-05-27,51.1436,49.1467,5.2518,26.4899,25.7169,0.336,0.336,4502986.124
2009-06-01,53.0315,50.9609,5.4457,27.4678,26.6662,0.324,0.324,4669210.0
2009-06-02,52.2254,50.1863,5.3629,27.0503,26.2609,0.329,0.329,4598238.008
2009-06-03,52.8194,50.7571,5.4239,27.3579,26.5595,0.3253,0.3253,4650533.16
2009-06-04,51.2072,49.2078,5.2584,26.5229,25.7489,0.3355,0.3355,4508589.176
2009-06-05,50.8254,48.8409,5.2192,26.3251,25.5569,0.3381,0.3381,4474970.864
2009-06-08,50.9739,48.9836,5.2344,26.402,25.6315,0.3371,0.3371,4488044.652
2009-06-09,50.0405,48.0867,5.1386,25.9186,25.1622,0.3434,0.3434,4405866.556
2009-06-10,50.486,48.5148,5.1843,26.1493,25.3862,0.3403,0.3403,4445087.92
2009-06-11,51.5466,49.534,5.2932,26.6987,25.9195,0.3333,0.3333,4538472.12
2009-06-12,50.7193,48.739,5.2083,26.2702,25.5035,0.3388,0.3388,4465632.444
2009-06-15,50.889,48.9021,5.2257,26.3581,25.5889,0.3376,0.3376,4480573.916
2009-06-16,51.3345,49.3301,5.2714,26.5888,25.8129,0.3347,0.3347,4519795.28
2009-06-17,54.8346,52.6936,5.6308,28.4017,27.5728,0.3133,0.3133,4827963.14
2009-06-18,54.8982,52.7547,5.6374,28.4346,27.6048,0.313,0.313,4833566.192
2009-06-19,54.7921,52.6528,5.6265,28.3797,27.5515,0.3136,0.3136,4824227.772
2009-06-22,53.2648,51.1851,5.4697,27.5886,26.7835,0.3226,0.3226,4689754.524
2009-06-23,52.4163,50.3697,5.3825,27.1492,26.3569,0.3278,0.3278,4615047.164
2009-06-24,53.1588,51.0832,5.4588,27.5337,26.7302,0.3232,0.3232,4680416.104
2009-06-25,53.2012,51.124,5.4631,27.5557,26.7515,0.323,0.323,4684151.472
2009-06-26,53.7103,51.6132,5.5154,27.8194,27.0075,0.3199,0.3199,4728975.888
2009-06-29,55.2376,53.0809,5.6722,28.6104,27.7755,0.3111,0.3111,4863449.136
2009-06-30,54.1982,52.082,5.5655,28.0721,27.2529,0.317,0.317,4771932.62
2009-07-01,57.5073,55.262,5.9053,29.7861,28.9168,0.2988,0.2988,5063291.324
2009-07-02,57.3376,55.0989,5.4991,29.6982,28.8315,0.2997,0.7214,5048349.852
2009-07-03,57.7831,55.527,5.5419,29.9289,29.0555,0.2974,0.4185,5087571.216
2009-07-06,55.5346,53.3663,5.3262,28.7643,27.9248,0.3094,0.4354,4889596.712
2009-07-07,54.1345,52.0209,5.1919,28.0391,27.2209,0.3174,0.4467,4766329.568
2009-07-08,54.7285,52.5916,5.2489,28.3468,27.5195,0.314,0.4419,4818624.72
2009-07-09,54.7497,52.612,5.2509,28.3577,27.5302,0.3138,0.4417,4820492.404
2009-07-10,55.7891,53.6109,5.3506,28.8961,28.0528,0.308,0.4335,4912008.92
2009-07-13,57.1891,54.9562,5.4849,29.6213,28.7568,0.3004,0.4228,5035276.064
2009-07-14,59.7134,57.382,5.727,30.9287,30.0261,0.2877,0.405,5257530.46
2009-07-15,60.1377,57.7897,5.7677,31.1485,30.2395,0.2857,0.4021,5294884.14
2009-07-16,58.9286,56.6277,5.6517,30.5222,29.6315,0.2916,0.4104,5188426.152
2009-07-17,60.0953,57.7489,5.7636,31.1265,30.2181,0.2859,0.4024,5291148.772
2009-07-20,59.1831,56.8724,5.6761,30.654,29.7595,0.2903,0.4086,5210838.36
2009-07-21,57.5286,55.2824,5.5175,29.7971,28.9275,0.2987,0.4204,5065159.008
2009-07-22,57.8043,55.5474,5.5439,29.9399,29.0662,0.2972,0.4183,5089438.9
2009-07-23,58.7165,56.4239,5.6314,30.4123,29.5248,0.2926,0.4118,5169749.312
2009-07-24,57.974,55.7105,5.5602,30.0278,29.1515,0.2964,0.4171,5104380.372
2009-07-27,61.0711,58.6866,5.8572,31.6319,30.7088,0.2813,0.396,5377062.236
2009-07-28,61.7074,59.2981,5.9182,31.9615,31.0288,0.2784,0.3919,5433092.756
2009-07-29,57.3801,55.1397,5.5032,29.7201,28.8528,0.2994,0.4214,5052085.22
2009-07-30,58.971,56.6685,5.6558,30.5442,29.6528,0.2914,0.4101,5192161.52
2009-07-31,60.3286,57.9731,5.786,31.2474,30.3355,0.2848,0.4008,5311693.296
2009-08-03,61.665,59.2573,5.9142,31.9395,31.0075,0.2786,0.3922,5429357.388
2009-08-04,63.1499,60.6842,6.0566,32.7086,31.7541,0.2721,0.3829,5560095.268
2009-08-05,61.1771,58.7885,5.8674,31.6868,30.7621,0.2809,0.3953,5386400.656
2009-08-06,61.2832,58.8904,5.8776,31.7418,30.8155,0.2804,0.3946,5395739.076
2009-08-07,61.0923,58.707,5.8592,31.6429,30.7195,0.2813,0.3958,5378929.92
2009-08-10,62.1105,59.6854,5.9569,32.1703,31.2314,0.2766,0.3893,5468578.752
2009-08-11,65.0166,62.4781,6.2356,33.6755,32.6928,0.2643,0.3719,5724451.46
2009-08-12,62.5347,60.0931,5.9976,32.39,31.4448,0.2748,0.3867,5505932.432
2009-08-13,60.2438,57.8916,5.7779,31.2034,30.2928,0.2852,0.4014,5304222.56
2009-08-14,58.0164,46.4474,5.5643,30.0498,16.6561,0.2962,0.4168,5108115.74
2009-08-17,54.283,43.4585,5.2062,28.116,15.5843,0.3165,0.4455,4779403.356
2009-08-18,54.1345,43.3396,5.1919,28.0391,15.5417,0.3174,0.4467,4766329.568
2009-08-19,48.8526,39.1109,4.6854,25.3033,14.0253,0.3517,0.495,4301276.252
2009-08-20,50.6345,40.5375,4.8563,26.2262,14.5368,0.3393,0.4776,4458161.708
2009-08-21,51.5466,41.2677,4.9437,26.6987,14.7987,0.3333,0.4691,4538472.12
2009-08-24,51.6527,41.3526,4.9539,26.7536,14.8291,0.3326,0.4682,4547810.54
2009-08-25,49.7435,39.8242,4.7708,25.7648,14.281,0.3454,0.4861,4379718.98
2009-08-26,51.4405,41.1828,4.9336,26.6437,14.7682,0.334,0.4701,4529133.7
2009-08-27,52.8406,42.3037,5.0678,27.3689,15.1702,0.3252,0.4576,4652400.844
2009-08-28,51.4193,41.1658,4.9315,26.6328,14.7622,0.3342,0.4703,4527266.016
2009-08-31,47.3041,37.8712,4.5368,24.5013,13.5807,0.3632,0.5112,4164935.32
2009-09-01,47.4526,37.9901,4.5511,24.5782,13.6233,0.3621,0.5096,4178009.108
2009-09-02,46.1162,36.9202,4.4229,23.886,13.2397,0.3726,0.5244,4060345.016
2009-09-03,49.0647,39.2807,4.7057,25.4132,14.0862,0.3502,0.4929,4319953.092
2009-09-04,50.3375,40.2997,4.8278,26.0724,14.4516,0.3413,0.4804,4432014.132
2009-09-07,50.1466,40.1469,4.8095,25.9735,14.3968,0.3426,0.4822,4415204.976
2009-09-08,51.483,41.2168,4.9376,26.6657,14.7804,0.3337,0.4697,4532869.068
2009-09-09,51.5042,41.2337,4.9397,26.6767,14.7865,0.3336,0.4695,4534736.752
2009-09-10,53.3497,42.7112,5.1167,27.6326,15.3163,0.3221,0.4533,4697225.26
2009-09-11,53.4557,42.7961,5.1268,27.6875,15.3468,0.3214,0.4524,4706563.68
2009-09-14,54.0073,43.2377,5.1797,27.9732,15.5051,0.3181,0.4478,4755123.464
2009-09-15,54.1133,43.3226,5.1899,28.0281,15.5356,0.3175,0.4469,4764461.884
2009-09-16,53.6679,42.966,5.1472,27.7974,15.4077,0.3202,0.4506,4725240.52
2009-09-17,54.3254,43.4924,5.2103,28.138,15.5965,0.3163,0.4451,4783138.724
2009-09-18,52.2466,41.8281,5.0109,27.0613,14.9997,0.3289,0.4629,4600105.692
2009-09-21,51.7587,41.4375,4.9641,26.8086,14.8596,0.332,0.4672,4557148.96
2009-09-22,50.2951,40.2657,4.8237,26.0504,14.4394,0.3416,0.4808,4428278.764
2009-09-23,50.5072,40.4356,4.8441,26.1603,14.5003,0.3402,0.4788,4446955.604
2009-09-24,50.9314,40.7752,4.8847,26.3801,14.6221,0.3374,0.4748,4484309.284
2009-09-25,50.0617,40.0789,4.8013,25.9296,14.3724,0.3432,0.4831,4407734.24
2009-09-28,48.8526,39.1109,4.6854,25.3033,14.0253,0.3517,0.495,4301276.252
2009-09-29,48.0253,38.4486,4.606,24.8748,13.7878,0.3578,0.5035,4228436.576
2009-09-30,48.3223,38.6864,4.6345,25.0286,13.873,0.3556,0.5004,4254584.152
2009-10-09,50.6132,40.5205,4.8542,26.2153,14.5307,0.3395,0.4778,4456294.024
2009-10-12,51.4193,41.1658,4.9315,26.6328,14.7622,0.3342,0.4703,4527266.016
2009-10-13,51.8436,41.5055,4.9722,26.8525,14.884,0.3314,0.4664,4564619.696
2009-10-14,56.277,45.0548,5.3974,29.1488,16.1568,0.3053,0.4297,4954965.652
2009-10-15,56.4467,45.1907,5.4137,29.2367,16.2055,0.3044,0.4284,4969907.124
2009-10-16,58.1013,46.5153,5.5724,30.0937,16.6805,0.2957,0.4162,5115586.476
2009-10-19,59.9468,47.9928,5.7494,31.0496,17.2103,0.2866,0.4034,5278074.984
2009-10-20,59.8195,47.8909,5.7372,30.9837,17.1738,0.2872,0.4043,5266868.88
2009-10-21,58.3346,46.7021,5.5948,30.2146,16.7475,0.2945,0.4145,5136131.0
2009-10-22,58.5255,46.855,5.6131,30.3134,16.8023,0.2936,0.4132,5152940.156
2009-10-23,59.9256,47.9758,5.7474,31.0386,17.2042,0.2867,0.4035,5276207.3
2009-10-26,60.1589,48.1626,5.7697,31.1595,17.2712,0.2856,0.402,5296751.824
2009-10-27,62.5771,50.0987,6.0017,32.412,17.9655,0.2746,0.3864,5509667.8
2009-10-28,60.668,54.1235,5.7708,31.4231,16.9941,0.2832,0.3986,5341576.24
2009-10-29,60.1801,53.6883,5.7244,31.1704,16.8574,0.2855,0.4018,5298619.508
2009-10-30,59.3316,52.9313,5.6437,30.731,16.6198,0.2896,0.4076,5223912.148
2009-11-02,64.6348,57.6624,6.1481,33.4777,18.1053,0.2658,0.3741,5690833.148
2009-11-03,63.0862,56.2809,6.0008,32.6757,17.6715,0.2724,0.3833,5554492.216
2009-11-04,61.8771,55.2022,5.8858,32.0494,17.3328,0.2777,0.3908,5448034.228
2009-11-05,61.4953,54.8616,5.8495,31.8516,17.2259,0.2794,0.3932,5414415.916
2009-11-06,62.5135,55.7699,5.9463,32.379,17.5111,0.2749,0.3868,5504064.748
2009-11-09,61.3468,54.7291,5.8353,31.7747,17.1843,0.2801,0.3942,5401342.128
2009-11-10,61.1983,54.5966,5.8212,31.6978,17.1427,0.2808,0.3951,5388268.34
2009-11-11,60.4771,53.9532,5.7526,31.3243,16.9406,0.2841,0.3999,5324767.084
2009-11-12,59.968,53.499,5.7042,31.0606,16.798,0.2865,0.4033,5279942.668
2009-11-13,61.3044,54.6913,5.8313,31.7528,17.1724,0.2803,0.3945,5397606.76
2009-11-16,62.3014,55.5807,5.9261,32.2692,17.4516,0.2758,0.3882,5485387.908
2009-11-17,61.0711,54.4831,5.8091,31.6319,17.107,0.2813,0.396,5377062.236
2009-11-18,60.1801,53.6883,5.7244,31.1704,16.8574,0.2855,0.4018,5298619.508
2009-11-19,60.4983,53.9721,5.7546,31.3352,16.9466,0.284,0.3997,5326634.768
2009-11-20,60.3498,53.8397,5.7405,31.2583,16.905,0.2847,0.4007,5313560.98
2009-11-23,60.8801,54.3128,5.791,31.533,17.0535,0.2822,0.3972,5360253.08
2009-11-24,58.3983,52.0986,5.5549,30.2475,16.3583,0.2942,0.4141,5141734.052
2009-11-25,58.8649,52.515,5.5993,30.4892,16.489,0.2919,0.4108,5182823.1
2009-11-26,57.1255,50.9632,5.4338,29.5883,16.0018,0.3008,0.4233,5029673.012
2009-11-27,55.98,49.9413,5.3248,28.995,15.6809,0.3069,0.432,4928818.076
2009-11-30,57.2316,51.0578,5.4439,29.6432,16.0315,0.3002,0.4225,5039011.432
2009-12-01,57.5286,51.3227,5.4721,29.7971,16.1147,0.2987,0.4204,5065159.008
2009-12-02,58.4619,52.1554,5.5609,30.2805,16.3761,0.2939,0.4136,5147337.104
2009-12-03,62.3014,55.5807,5.9261,32.2692,17.4516,0.2758,0.3882,5485387.908
2009-12-04,59.6074,53.1773,5.6699,30.8738,16.697,0.2883,0.4057,5248192.04
2009-12-07,59.968,53.499,5.7042,31.0606,16.798,0.2865,0.4033,5279942.668
2009-12-08,59.3528,52.9502,5.6457,30.7419,16.6257,0.2895,0.4074,5225779.832
2009-12-09,58.2498,51.9662,5.5407,30.1706,16.3167,0.295,0.4151,5128660.264
2009-12-10,58.1013,51.8337,5.5266,30.0937,16.2751,0.2957,0.4162,5115586.476
2009-12-11,57.9528,51.7012,5.5125,30.0168,16.2335,0.2965,0.4173,5102512.688
2009-12-14,57.677,51.4552,5.4863,29.874,16.1563,0.2979,0.4193,5078232.796
2009-12-15,56.6376,50.5279,5.3874,29.3356,15.8651,0.3034,0.427,4986716.28
2009-12-16,56.4043,50.3197,5.3652,29.2147,15.7998,0.3046,0.4287,4966171.756
2009-12-17,56.3194,50.244,5.3571,29.1708,15.776,0.3051,0.4294,4958701.02
2009-12-18,52.3951,46.743,4.9838,27.1382,14.6767,0.3279,0.4615,4613179.48
2009-12-21,52.9042,47.1972,5.0323,27.4019,14.8193,0.3248,0.4571,4658003.896
2009-12-22,50.6557,45.1913,4.8184,26.2372,14.1895,0.3392,0.4774,4460029.392
2009-12-23,50.889,45.3994,4.8406,26.3581,14.2549,0.3376,0.4752,4480573.916
2009-12-24,52.1406,46.516,4.9596,27.0063,14.6054,0.3295,0.4638,4590767.272
2009-12-25,51.7375,46.1564,4.9213,26.7976,14.4925,0.3321,0.4674,4555281.276
2009-12-28,52.2678,46.6295,4.9717,27.0722,14.6411,0.3287,0.4627,4601973.376
2009-12-29,53.1588,47.4243,5.0565,27.5337,14.8906,0.3232,0.4549,4680416.104
2009-12-30,53.5406,47.765,5.0928,27.7315,14.9976,0.3209,0.4517,4714034.416
2009-12-31,53.6254,47.8407,5.1009,27.7754,15.0214,0.3204,0.4509,4721505.152
2010-01-04,52.8618,47.1594,5.0282,27.3799,14.8075,0.4575,0.4575,4654268.528
2010-01-05,52.0981,46.4781,4.9556,26.9844,14.5935,0.4642,0.4642,4587031.904
2010-01-06,52.5648,46.8944,5.0,27.2261,14.7243,0.46,0.46,4628120.952
2010-01-07,51.8648,46.2699,4.9334,26.8635,14.5282,0.4663,0.4663,4566487.38
2010-01-08,53.2224,47.4811,5.0625,27.5667,14.9085,0.4544,0.4544,4686019.156
2010-01-11,52.183,46.5538,4.9637,27.0283,14.6173,0.4634,0.4634,4594502.64
2010-01-12,52.6072,46.9323,5.004,27.248,14.7362,0.4597,0.4597,4631856.32
2010-01-13,50.6132,45.1534,4.8144,26.2153,14.1776,0.4778,0.4778,4456294.024
2010-01-14,51.186,45.6644,4.8688,26.5119,14.338,0.4724,0.4724,4506721.492
2010-01-15,51.9284,46.3267,4.9395,26.8965,14.546,0.4657,0.4657,4572090.432
2010-01-18,53.5618,47.7839,5.0948,27.7425,15.0035,0.4515,0.4515,4715902.1
2010-01-19,53.1163,47.3865,5.0525,27.5117,14.8788,0.4553,0.4553,4676680.736
2010-01-20,51.2496,45.7211,4.8749,26.5449,14.3559,0.4719,0.4719,4512324.544
2010-01-21,52.8194,47.1215,5.0242,27.3579,14.7956,0.4578,0.4578,4650533.16
2010-01-22,53.583,47.8028,5.0968,27.7534,15.0095,0.4513,0.4513,4717769.784
2010-01-25,51.6739,46.0996,4.9152,26.7646,14.4747,0.468,0.468,4549678.224
2010-01-26,48.3859,43.1664,4.6025,25.0616,13.5537,0.4998,0.4998,4260187.204
2010-01-27,47.9829,42.8068,4.5642,24.8529,13.4408,0.504,0.504,4224701.208
2010-01-28,47.6223,42.4851,4.5299,24.6661,13.3398,0.5078,0.5078,4192950.58
2010-01-29,47.495,42.3715,4.5177,24.6001,13.3041,0.5092,0.5092,4181744.476
2010-02-01,47.6011,42.4662,4.5278,24.6551,13.3338,0.508,0.508,4191082.896
2010-02-02,47.0071,41.9363,4.4713,24.3474,13.1675,0.5144,0.5144,4138787.744
2010-02-03,47.7283,42.5797,4.5399,24.721,13.3695,0.5067,0.5067,4202289.0
2010-02-04,48.1526,42.9582,4.5803,24.9407,13.4883,0.5022,0.5022,4239642.68
2010-02-05,46.6041,41.5767,4.433,24.1387,13.0546,0.5189,0.5189,4103301.748
2010-02-08,46.795,41.747,4.4512,24.2376,13.108,0.5168,0.5168,4120110.904
2010-02-09,46.9859,41.9173,4.4693,24.3365,13.1615,0.5147,0.5147,4136920.06
2010-02-10,47.5162,42.3905,4.5198,24.6111,13.3101,0.5089,0.5089,4183612.16
2010-02-11,47.7495,42.5986,4.542,24.732,13.3754,0.5064,0.5064,4204156.684
2010-02-12,48.195,42.996,4.5843,24.9627,13.5002,0.5018,0.5018,4243378.048
2010-02-22,47.6435,42.504,4.5319,24.6771,13.3457,0.5076,0.5076,4194818.264
2010-02-23,47.092,42.012,4.4794,24.3914,13.1912,0.5135,0.5135,4146258.48
2010-02-24,47.9192,42.75,4.5581,24.8199,13.423,0.5046,0.5046,4219098.156
2010-02-25,49.2769,43.9612,4.6872,25.5231,13.8033,0.4907,0.4907,4338629.932
2010-02-26,48.8314,43.5638,4.6449,25.2923,13.6785,0.4952,0.4952,4299408.568
2010-03-01,49.0647,43.7719,4.6671,25.4132,13.7438,0.4929,0.4929,4319953.092
2010-03-02,48.8102,43.5448,4.6428,25.2813,13.6725,0.4954,0.4954,4297540.884
2010-03-03,49.2981,43.9801,4.6893,25.5341,13.8092,0.4905,0.4905,4340497.616
2010-03-04,48.1314,42.9393,4.5783,24.9298,13.4824,0.5024,0.5024,4237774.996
2010-03-05,48.3435,43.1285,4.5985,25.0396,13.5418,0.5002,0.5002,4256451.836
2010-03-08,51.7799,46.1942,4.9253,26.8195,14.5044,0.467,0.467,4559016.644
2010-03-09,51.3133,45.7779,4.8809,26.5778,14.3737,0.4713,0.4713,4517927.596
2010-03-10,50.486,45.0399,4.8023,26.1493,14.142,0.479,0.479,4445087.92
2010-03-11,49.4466,44.1126,4.7034,25.611,13.8508,0.4891,0.4891,4353571.404
2010-03-12,48.7465,43.4881,4.6368,25.2484,13.6547,0.4961,0.4961,4291937.832
2010-03-15,49.1284,43.8287,4.6731,25.4462,13.7617,0.4922,0.4922,4325556.144
2010-03-16,49.3829,44.0558,4.6973,25.578,13.833,0.4897,0.4897,4347968.352
2010-03-17,50.1466,44.7371,4.77,25.9735,14.0469,0.4822,0.4822,4415204.976
2010-03-18,50.189,44.7749,4.774,25.9955,14.0588,0.4818,0.4818,4418940.344
2010-03-19,50.4648,45.0209,4.8002,26.1383,14.136,0.4792,0.4792,4443220.236
2010-03-22,50.189,44.7749,4.774,25.9955,14.0588,0.4818,0.4818,4418940.344
2010-03-23,49.9344,44.5478,4.7498,25.8637,13.9875,0.4843,0.4843,4396528.136
2010-03-24,50.4011,44.9642,4.7942,26.1054,14.1182,0.4798,0.4798,4437617.184
2010-03-25,48.8738,43.6016,4.6489,25.3143,13.6904,0.4948,0.4948,4303143.936
2010-03-26,49.7011,44.3397,4.7276,25.7428,13.9221,0.4866,0.4866,4375983.612
2010-03-29,50.4223,44.9831,4.7962,26.1164,14.1241,0.4796,0.4796,4439484.868
2010-03-30,50.6769,45.2102,4.8204,26.2482,14.1954,0.4772,0.4772,4461897.076
2010-03-31,50.8254,45.3426,4.8345,26.3251,14.237,0.4758,0.4758,4474970.864
2010-04-01,40.0685,40.0685,4.7766,13.0063,13.0063,0.4693,0.4693,4536604.436
2010-04-02,39.8046,39.8046,4.7451,12.9206,12.9206,0.4724,0.4724,4506721.492
2010-04-06,39.2107,39.2107,4.6743,12.7279,12.7279,0.4796,0.4796,4439484.868
2010-04-07,38.8643,38.8643,4.6331,12.6154,12.6154,0.4839,0.4839,4400263.504
2010-04-08,38.353,38.353,4.5721,12.4494,12.4494,0.4903,0.4903,4342365.3
2010-04-09,38.6169,38.6169,4.6036,12.5351,12.5351,0.487,0.487,4372248.244
2010-04-12,37.6766,37.6766,4.4915,12.2299,12.2299,0.4991,0.4991,4265790.256
2010-04-13,38.1055,38.1055,4.5426,12.3691,12.3691,0.4935,0.4935,4314350.04
2010-04-14,38.188,38.188,4.5524,12.3959,12.3959,0.4924,0.4924,4323688.46
2010-04-15,38.5674,38.5674,4.5977,12.519,12.519,0.4876,0.4876,4366645.192
2010-04-16,37.8086,37.8086,4.5072,12.2727,12.2727,0.4974,0.4974,4280731.728
2010-04-19,34.7733,34.7733,4.1454,11.2875,11.2875,0.5408,0.5408,3937077.872
2010-04-20,33.1403,33.1403,3.9507,10.7574,10.7574,0.5674,0.5674,3752177.156
2010-04-21,34.0145,34.0145,4.0549,11.0412,11.0412,0.5529,0.5529,3851164.408
2010-04-22,33.1732,33.1732,3.9546,10.7681,10.7681,0.5669,0.5669,3755912.524
2010-04-23,33.2392,33.2392,3.9625,10.7895,10.7895,0.5658,0.5658,3763383.26
2010-04-26,33.3217,33.3217,3.9723,10.8163,10.8163,0.5644,0.5644,3772721.68
2010-04-27,31.8866,31.8866,3.8012,10.3504,10.3504,0.5898,0.5898,3610233.172
2010-04-28,31.3422,31.3422,3.7363,10.1737,10.1737,0.6,0.6,3548599.6
2010-04-29,34.2455,19.0258,3.7139,11.1161,7.688,0.5491,0.5491,3877311.984
2010-04-30,32.8928,18.2743,3.5672,10.6771,7.3843,0.5717,0.5717,3724161.896
2010-05-04,31.7051,17.6144,3.4384,10.2915,7.1177,0.5931,0.5931,3589688.648
2010-05-05,32.5794,18.1002,3.5332,10.5753,7.3139,0.5772,0.5772,3688675.9
2010-05-06,31.2597,17.367,3.3901,10.147,7.0177,0.6016,0.6016,3539261.18
2010-05-07,30.171,16.7621,3.2721,9.7936,6.7733,0.6233,0.6233,3415994.036
2010-05-10,30.8638,17.147,3.3472,10.0185,6.9288,0.6093,0.6093,3494436.764
2010-05-11,30.3689,16.8721,3.2935,9.8578,6.8177,0.6192,0.6192,3438406.244
2010-05-12,30.6824,17.0462,3.3275,9.9596,6.8881,0.6129,0.6129,3473892.24
2010-05-13,31.0948,17.2754,3.3722,10.0934,6.9807,0.6048,0.6048,3520584.34
2010-05-14,30.8473,17.1379,3.3454,10.0131,6.9251,0.6096,0.6096,3492569.08
2010-05-17,30.336,16.8538,3.2899,9.8471,6.8103,0.6199,0.6199,3434670.876
2010-05-18,31.4247,17.4586,3.408,10.2005,7.0547,0.5984,0.5984,3557938.02
2010-05-20,30.006,16.6705,3.2542,9.74,6.7362,0.6267,0.6267,3397317.196
2010-05-21,30.6164,17.0096,3.3204,9.9381,6.8733,0.6142,0.6142,3466421.504
2010-05-24,31.8041,17.6694,3.4492,10.3237,7.1399,0.5913,0.5913,3600894.752
2010-05-25,30.9958,17.2204,3.3615,10.0613,6.9584,0.6067,0.6067,3509378.236
2010-05-26,30.8473,17.1379,3.3454,10.0131,6.9251,0.6096,0.6096,3492569.08
2010-05-27,31.2597,17.367,3.3901,10.147,7.0177,0.6016,0.6016,3539261.18
2010-05-28,30.9628,17.202,3.3579,10.0506,6.951,0.6074,0.6074,3505642.868
2010-05-31,29.9401,16.6338,3.247,9.7186,6.7214,0.6281,0.6281,3389846.46
2010-06-01,29.5771,16.4322,3.2076,9.6008,6.64,0.6358,0.6358,3348757.412
2010-06-02,29.8906,16.6063,3.2416,9.7025,6.7103,0.6291,0.6291,3384243.408
2010-06-03,29.9236,16.6247,3.2452,9.7132,6.7177,0.6284,0.6284,3387978.776
2010-06-04,30.1215,16.7346,3.2667,9.7775,6.7622,0.6243,0.6243,3410390.984
2010-06-07,29.7091,16.5055,3.222,9.6436,6.6696,0.633,0.633,3363698.884
2010-06-08,29.6266,16.4597,3.213,9.6169,6.6511,0.6347,0.6347,3354360.464
2010-06-09,30.4679,16.9271,3.3043,9.8899,6.8399,0.6172,0.6172,3449612.348
2010-06-10,30.0555,16.698,3.2595,9.7561,6.7474,0.6257,0.6257,3402920.248
2010-06-11,29.9895,16.6613,3.2524,9.7347,6.7325,0.6271,0.6271,3395449.512
2010-06-17,30.0225,16.6797,3.256,9.7454,6.7399,0.6264,0.6264,3399184.88
2010-06-18,30.138,16.7438,3.2685,9.7828,6.7659,0.624,0.624,3412258.668
2010-06-21,31.2927,17.3853,3.3937,10.1577,7.0251,0.6009,0.6009,3542996.548
2010-06-22,31.6556,17.587,3.4331,10.2755,7.1066,0.5941,0.5941,3584085.596
2010-06-23,30.9298,17.1837,3.3543,10.0399,6.9436,0.608,0.608,3501907.5
2010-06-24,30.7319,17.0737,3.4216,9.9756,6.8992,0.6119,1.3902,3479495.292
2010-06-25,30.1545,16.753,3.3574,9.7882,6.7696,0.6236,1.4168,3414126.352
2010-06-28,30.2865,16.8263,3.372,9.831,6.7992,0.6209,1.4107,3429067.824
2010-06-29,28.5379,15.8548,3.1774,9.2635,6.4066,0.659,1.4971,3231093.32
2010-06-30,27.7131,15.3966,3.0855,8.9957,6.2215,0.6786,1.5417,3137709.12
