trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-15,32.4868,29.7438,4.4898,6.2854,6.408,1.296,1.6589,5574099.4606
2007-10-16,32.6552,29.898,4.5131,6.318,6.4412,1.2893,1.6503,5602995.7771
2007-10-17,35.1814,32.2109,4.8622,6.8068,6.9395,1.1967,1.5318,6036440.5252
2007-10-18,33.4973,30.6689,4.6294,6.4809,6.6073,1.2569,1.6088,5747477.3598
2007-10-19,32.7057,29.9442,4.52,6.3278,6.4512,1.2873,1.6478,5611664.6721
2007-10-22,30.9542,28.3406,4.278,5.9889,6.1057,1.3602,1.741,5311142.9801
2007-10-23,31.6111,28.942,4.3687,6.116,6.2353,1.3319,1.7048,5423838.6146
2007-10-24,31.4932,28.8341,4.3525,6.0932,6.212,1.3369,1.7112,5403611.193
2007-10-25,28.647,26.2282,3.9591,5.5425,5.6506,1.4697,1.8812,4915263.4435
2007-10-26,27.9565,25.596,3.8637,5.4089,5.5144,1.506,1.9277,4796788.5456
2007-10-29,29.4217,26.9375,4.0662,5.6924,5.8034,1.431,1.8317,5048186.4995
2007-10-30,30.3985,27.8318,4.2012,5.8814,5.9961,1.385,1.7729,5215785.1355
2007-10-31,30.449,29.4361,4.0964,5.8912,6.2082,1.3827,1.7699,5224454.0304
2007-11-01,29.7417,28.7523,4.0013,5.7543,6.0639,1.4156,1.812,5103089.501
2007-11-02,30.3143,29.3059,4.0783,5.8651,6.1807,1.3889,1.7778,5201336.9772
2007-11-05,30.6174,29.5989,4.1191,5.9238,6.2425,1.3751,1.7602,5253350.347
2007-11-06,30.2469,29.2408,4.0692,5.8521,6.167,1.392,1.7817,5189778.4506
2007-11-07,29.5901,28.6058,3.9809,5.725,6.033,1.4229,1.8213,5077082.8161
2007-11-08,27.9733,27.0428,3.7634,5.4122,5.7034,1.5051,1.9266,4799678.1773
2007-11-09,27.2829,26.3753,3.6705,5.2786,5.5626,1.5432,1.9753,4681203.2795
2007-11-12,26.3061,25.431,3.5391,5.0896,5.3635,1.6005,2.0487,4513604.6435
2007-11-13,26.6934,25.8055,3.5912,5.1646,5.4424,1.5773,2.0189,4580066.1716
2007-11-14,27.7039,26.7823,3.7271,5.3601,5.6485,1.5198,1.9453,4753444.0708
2007-11-15,27.2323,26.3265,3.6637,5.2688,5.5523,1.5461,1.979,4672534.3845
2007-11-16,27.6197,26.7009,3.7158,5.3438,5.6313,1.5244,1.9512,4738995.9126
2007-11-19,27.9397,27.0103,3.7588,5.4057,5.6965,1.5069,1.9289,4793898.914
2007-11-20,28.1418,27.2056,3.786,5.4448,5.7377,1.4961,1.915,4828574.4938
2007-11-21,27.3165,26.4079,3.675,5.2851,5.5695,1.5413,1.9729,4686982.5428
2007-11-22,25.7335,24.8774,3.462,4.9788,5.2467,1.6361,2.0942,4415357.1673
2007-11-23,26.104,25.2356,3.5119,5.0505,5.3223,1.6129,2.0645,4478929.0637
2007-11-26,25.9524,25.0891,3.4915,5.0212,5.2914,1.6223,2.0766,4452922.3788
2007-11-27,25.5482,24.6984,3.4371,4.943,5.209,1.648,2.1094,4383571.2191
2007-11-28,25.144,24.3076,3.3827,4.8648,5.1265,1.6745,2.1433,4314220.0594
2007-11-29,26.2219,25.3496,3.5277,5.0733,5.3463,1.6057,2.0552,4499156.4853
2007-11-30,25.5819,24.7309,3.4416,4.9495,5.2158,1.6458,2.1066,4389350.4824
2007-12-03,25.8008,24.9426,3.4711,4.9919,5.2605,1.6319,2.0888,4426915.6939
2007-12-04,25.9692,25.1054,3.4937,5.0244,5.2948,1.6213,2.0752,4455812.0105
2007-12-05,26.7271,25.838,3.5957,5.1711,5.4493,1.5753,2.0164,4585845.4349
2007-12-06,26.4913,25.6101,3.564,5.1255,5.4012,1.5893,2.0343,4545390.5917
2007-12-07,26.9629,26.066,3.6274,5.2167,5.4974,1.5615,1.9988,4626300.2781
2007-12-10,27.906,26.9777,3.7543,5.3992,5.6897,1.5088,1.9312,4788119.6507
2007-12-11,29.0175,28.0522,3.9038,5.6142,5.9163,1.451,1.8572,4978835.3398
2007-12-12,28.5123,27.5638,3.8359,5.5165,5.8133,1.4767,1.8901,4892146.3902
2007-12-13,27.586,26.6684,3.7112,5.3372,5.6244,1.5263,1.9536,4733216.6493
2007-12-14,28.327,27.3847,3.8109,5.4806,5.7755,1.4863,1.9025,4860360.442
2007-12-17,27.7544,26.8312,3.7339,5.3698,5.6588,1.517,1.9417,4762112.9658
2007-12-18,27.687,26.766,3.7248,5.3568,5.645,1.5207,1.9465,4750554.4392
2007-12-19,28.3775,27.4336,3.8177,5.4904,5.7858,1.4837,1.8991,4869029.337
2007-12-20,28.4786,27.5313,3.8313,5.5099,5.8064,1.4784,1.8924,4886367.1269
2007-12-21,29.3206,28.3453,3.9446,5.6729,5.9781,1.436,1.838,5030848.7096
2007-12-24,29.3543,28.3779,3.9491,5.6794,5.985,1.4343,1.8359,5036627.9729
2007-12-25,29.5901,28.6058,3.9809,5.725,6.033,1.4229,1.8213,5077082.8161
2007-12-26,30.0111,29.0128,4.0375,5.8065,6.1189,1.4029,1.7957,5149323.6074
2007-12-27,30.3648,29.3547,4.0851,5.8749,6.191,1.3866,1.7748,5210005.8722
2007-12-28,29.6575,28.6709,3.9899,5.738,6.0468,1.4196,1.8171,5088641.3427
2008-01-02,30.2132,29.2082,4.0647,5.8456,6.1601,1.7837,1.7837,5183999.1873
2008-01-03,30.9711,29.9408,4.1667,5.9922,6.3146,1.7401,1.7401,5314032.6117
2008-01-04,30.9206,29.892,4.1599,5.9824,6.3043,1.7429,1.7429,5305363.7167
2008-01-07,31.2237,30.1851,4.2006,6.0411,6.3661,1.726,1.726,5357377.0865
2008-01-08,30.6343,29.6152,4.1213,5.927,6.2459,1.7592,1.7592,5256239.9786
2008-01-09,31.0721,30.0385,4.1803,6.0117,6.3352,1.7344,1.7344,5331370.4016
2008-01-10,30.2806,29.2733,4.0738,5.8586,6.1738,1.7798,1.7798,5195557.7139
2008-01-11,30.5332,29.5175,4.1077,5.9075,6.2253,1.765,1.765,5238902.1887
2008-01-14,30.7522,29.7292,4.1372,5.9498,6.27,1.7525,1.7525,5276467.4002
2008-01-15,30.9711,29.9408,4.1667,5.9922,6.3146,1.7401,1.7401,5314032.6117
2008-01-16,29.809,28.8175,4.0103,5.7674,6.0777,1.8079,1.8079,5114648.0276
2008-01-17,28.7817,27.8243,3.8721,5.5686,5.8682,1.8724,1.8724,4938380.4967
2008-01-18,28.967,28.0034,3.897,5.6044,5.906,1.8605,1.8605,4970166.4449
2008-01-21,28.7144,27.7592,3.8631,5.5556,5.8545,1.8768,1.8768,4926821.9701
2008-01-22,25.9187,25.0565,3.4869,5.0147,5.2845,2.0793,2.0793,4447143.1155
2008-01-23,27.1144,26.2125,3.6478,5.246,5.5283,1.9876,1.9876,4652306.9629
2008-01-24,27.1144,26.2125,3.6478,5.246,5.5283,1.9876,1.9876,4652306.9629
2008-01-25,27.1481,26.245,3.6523,5.2525,5.5352,1.9851,1.9851,4658086.2262
2008-01-28,24.9082,24.0797,3.351,4.8192,5.0785,2.1636,2.1636,4273765.2163
2008-01-29,25.4303,24.5844,3.4212,4.9202,5.1849,2.1192,2.1192,4363343.7975
2008-01-30,25.3293,24.4867,3.4076,4.9006,5.1643,2.1277,2.1277,4346006.0076
2008-01-31,25.4472,24.6007,3.4235,4.9234,5.1883,2.1178,2.1178,4366233.4292
2008-02-01,24.7735,23.9494,3.3329,4.7931,5.051,2.1754,2.1754,4250648.163
2008-02-04,26.7776,25.8869,3.6025,5.1808,5.4596,2.0126,2.0126,4594514.3299
2008-02-05,26.5587,25.6752,3.573,5.1385,5.415,2.0292,2.0292,4556949.1184
2008-02-13,26.0703,25.2031,3.5073,5.044,5.3154,2.0672,2.0672,4473149.8004
2008-02-14,26.4576,25.5775,3.5594,5.1189,5.3944,2.0369,2.0369,4539611.3284
2008-02-15,25.8513,24.9914,3.4779,5.0016,5.2708,2.0847,2.0847,4435584.5889
2008-02-18,26.2892,25.4147,3.5368,5.0864,5.36,2.05,2.05,4510715.0119
2008-02-19,26.8618,25.9683,3.6138,5.1971,5.4768,2.0063,2.0063,4608962.4881
2008-02-20,27.4176,26.5055,3.6886,5.3047,5.5901,1.9656,1.9656,4704320.3327
2008-02-21,27.4849,26.5707,3.6977,5.3177,5.6038,1.9608,1.9608,4715878.8593
2008-02-22,27.8049,26.88,3.7407,5.3796,5.6691,1.9382,1.9382,4770781.8608
2008-02-25,26.4239,25.545,3.5549,5.1124,5.3875,2.0395,2.0395,4533832.0651
2008-02-26,26.3734,25.4961,3.5481,5.1026,5.3772,2.0434,2.0434,4525163.1702
2008-02-27,27.2155,26.3102,3.6614,5.2656,5.5489,1.9802,1.9802,4669644.7529
2008-02-28,27.3839,26.473,3.6841,5.2981,5.5832,1.968,1.968,4698541.0694
2008-02-29,27.4681,26.5544,3.6954,5.3144,5.6004,1.962,1.962,4712989.2277
2008-03-03,28.1081,27.1731,3.7815,5.4383,5.7309,1.9173,1.9173,4822795.2305
2008-03-04,27.2997,26.3916,3.6727,5.2819,5.5661,1.9741,1.9741,4684092.9111
2008-03-05,26.9123,26.0171,3.6206,5.2069,5.4871,2.0025,2.0025,4617631.3831
2008-03-06,27.1986,26.2939,3.6591,5.2623,5.5455,1.9814,1.9814,4666755.1212
2008-03-07,26.626,25.7403,3.5821,5.1515,5.4287,2.024,2.024,4568507.645
2008-03-10,25.5819,24.7309,3.4416,4.9495,5.2158,2.1066,2.1066,4389350.4824
2008-03-11,25.7671,24.91,3.4666,4.9853,5.2536,2.0915,2.0915,4421136.4306
2008-03-12,25.2282,24.389,3.394,4.8811,5.1437,2.1362,2.1362,4328668.2177
2008-03-13,24.6219,23.8029,3.3125,4.7638,5.0201,2.1888,2.1888,4224641.4781
2008-03-14,24.723,23.9006,3.3261,4.7833,5.0407,2.1798,2.1798,4241979.2681
2008-03-17,23.2746,22.5004,3.1312,4.5031,4.7454,2.3155,2.3155,3993470.9458
2008-03-18,21.4558,20.7421,2.8865,4.1512,4.3746,2.5118,2.5118,3681390.7272
2008-03-19,22.0621,21.3282,2.9681,4.2685,4.4982,2.4427,2.4427,3785417.4667
2008-03-20,22.601,21.8492,3.0406,4.3728,4.608,2.3845,2.3845,3877885.6797
2008-03-21,22.601,21.8492,3.0406,4.3728,4.608,2.3845,2.3845,3877885.6797
2008-03-24,21.7589,21.0351,2.9273,4.2098,4.4364,2.4768,2.4768,3733404.097
2008-03-25,21.8263,21.1002,2.9364,4.2229,4.4501,2.4691,2.4691,3744962.6236
2008-03-26,21.7421,21.0188,2.925,4.2066,4.4329,2.4787,2.4787,3730514.4653
2008-03-27,20.7316,20.042,2.7891,4.0111,4.2269,2.5995,2.5995,3557136.5661
2008-03-28,21.3884,20.6769,2.8775,4.1382,4.3608,2.5197,2.5197,3669832.2006
2008-03-31,20.5632,19.8792,2.7664,3.9785,4.1926,2.6208,2.6208,3528240.2495
2008-04-01,19.0475,18.4139,2.5625,3.6852,3.8835,2.8294,2.8294,3268173.4007
2008-04-02,18.5086,17.8929,2.49,3.581,3.7737,2.9117,2.9117,3175705.1877
2008-04-03,19.1822,18.5441,2.5807,3.7113,3.911,2.8095,2.8095,3291290.4539
2008-04-07,20.1422,19.4721,2.7098,3.897,4.1067,2.6756,2.6756,3455999.4582
2008-04-08,20.58,19.8954,2.7687,3.9818,4.196,2.6187,2.6187,3531129.8812
2008-04-09,18.0123,18.0123,2.3747,4.049,4.049,2.7658,2.7658,3343303.8237
2008-04-10,18.2147,18.2147,2.4014,4.0945,4.0945,2.735,2.735,3380869.0352
2008-04-11,18.2926,18.2926,2.4117,4.112,4.112,2.7234,2.7234,3395317.1935
2008-04-14,17.1872,17.1872,2.266,3.8635,3.8635,2.8986,2.8986,3190153.346
2008-04-15,17.5764,17.5764,2.3173,3.951,3.951,2.8344,2.8344,3262394.1374
2008-04-16,16.9693,16.9693,2.2372,3.8145,3.8145,2.9358,2.9358,3149698.5029
2008-04-17,15.4747,15.4747,2.0402,3.4786,3.4786,3.2193,3.2193,2872293.8641
2008-04-18,14.5562,14.5562,1.9191,3.2721,3.2721,3.4225,3.4225,2701805.5965
2008-04-21,14.6029,14.6029,1.9253,3.2826,3.2826,3.4115,3.4115,2710474.4915
2008-04-22,14.5562,14.5562,1.9191,3.2721,3.2721,3.4225,3.4225,2701805.5965
2008-04-23,15.1167,15.1167,1.993,3.3981,3.3981,3.2956,3.2956,2805832.336
2008-04-24,16.6268,16.6268,2.1921,3.7375,3.7375,2.9963,2.9963,3086126.6065
2008-04-25,17.2806,17.2806,2.2783,3.8845,3.8845,2.8829,2.8829,3207491.1359
2008-04-28,16.7669,16.7669,2.2105,3.769,3.769,2.9712,2.9712,3112133.2914
2008-04-29,17.4208,17.4208,2.2968,3.916,3.916,2.8597,2.8597,3233497.8208
2008-04-30,18.5572,19.0996,2.4339,4.1715,4.024,2.6846,2.6846,3444440.9316
2008-05-05,19.5069,20.077,2.5585,4.3849,4.2299,2.5539,2.5539,3620708.4625
2008-05-06,19.1333,19.6924,2.5095,4.301,4.1489,2.6037,2.6037,3551357.3028
2008-05-07,18.4171,18.9553,2.4155,4.14,3.9936,2.705,2.705,3418434.2467
2008-05-09,18.8219,19.3719,2.4686,4.231,4.0814,2.6468,2.6468,3493564.6697
2008-05-12,18.8063,19.3559,2.4666,4.2275,4.078,2.649,2.649,3490675.038
2008-05-13,17.7321,18.2503,2.3257,3.986,3.8451,2.8095,2.8095,3291290.4539
2008-05-14,18.2303,18.7631,2.391,4.098,3.9531,2.7327,2.7327,3383758.6668
2008-05-15,18.6506,19.1957,2.4462,4.1925,4.0443,2.6711,2.6711,3461778.7215
2008-05-16,18.1992,18.731,2.3869,4.091,3.9464,2.7374,2.7374,3377979.4035
2008-05-19,17.8878,18.4106,2.3461,4.021,3.8788,2.785,2.785,3320186.7704
2008-05-20,16.798,17.2889,2.2032,3.776,3.6425,2.9657,2.9657,3117912.5547
2008-05-21,17.592,18.1061,2.3073,3.9545,3.8147,2.8319,2.8319,3265283.769
2008-05-22,18.0902,18.6189,2.3726,4.0665,3.9227,2.7539,2.7539,3357751.9819
2008-05-23,17.9034,18.4266,2.3481,4.0245,3.8822,2.7826,2.7826,3323076.4021
2008-05-26,17.7633,18.2824,2.3298,3.993,3.8518,2.8046,2.8046,3297069.7172
2008-05-27,18.277,18.8111,2.3971,4.1085,3.9632,2.7257,2.7257,3392427.5618
2008-05-28,17.701,18.2183,2.4893,3.979,3.8383,2.8144,5.7168,3285511.1906
2008-05-29,17.4363,17.9459,2.4521,3.9195,3.7809,2.8571,5.8036,3236387.4525
2008-05-30,18.5105,19.0515,2.6032,4.161,4.0139,2.6913,5.4668,3435772.0366
2008-06-02,18.7285,19.2758,2.6338,4.21,4.0611,2.66,5.4032,3476226.8798
2008-06-03,18.1992,18.731,2.5594,4.091,3.9464,2.7374,5.5603,3377979.4035
2008-06-04,17.7166,18.2343,2.4915,3.9825,3.8417,2.812,5.7118,3288400.8223
2008-06-05,17.6698,18.1862,2.485,3.972,3.8316,2.8194,5.7269,3279731.9273
2008-06-06,17.3118,17.8177,2.4346,3.8915,3.7539,2.8777,5.8453,3213270.3992
2008-06-10,15.5837,16.0391,2.1916,3.5031,3.3792,3.1968,6.4935,2892521.2857
2008-06-11,15.0077,15.4463,2.1106,3.3736,3.2543,3.3195,6.7427,2785604.9145
2008-06-12,15.1945,15.6386,2.1368,3.4156,3.2948,3.2787,6.6598,2820280.4943
2008-06-13,14.8676,15.3021,2.0909,3.3421,3.2239,3.3508,6.8063,2759598.2296
2008-06-16,15.4125,15.8629,2.1675,3.4646,3.3421,3.2323,6.5657,2860735.3375
2008-06-17,14.3694,14.7893,2.0208,3.2301,3.1159,3.467,7.0423,2667130.0166
2008-06-18,15.2412,15.6866,2.1434,3.4261,3.305,3.2686,6.6394,2828949.3893
2008-06-19,13.8245,14.2285,1.9442,3.1076,2.9977,3.6036,3.7162,2565992.9088
2008-06-20,14.9921,15.4303,2.1084,3.3701,3.2509,3.3229,3.4268,2782715.2828
2008-06-23,14.6341,15.0617,2.058,3.2896,3.1733,3.4043,3.5106,2716253.7548
2008-06-24,14.6963,15.1258,2.0668,3.3036,3.1868,3.3898,3.4958,2727812.2814
2008-06-25,15.2724,15.7187,2.1478,3.4331,3.3117,3.262,3.3639,2834728.6526
2008-06-26,15.3191,15.7667,2.1544,3.4436,3.3218,3.252,3.3537,2843397.5475
2008-06-27,14.3538,14.7733,2.0186,3.2266,3.1125,3.4707,3.5792,2664240.385
2008-06-30,14.058,14.4689,1.977,3.1601,3.0484,3.5437,3.6545,2609337.3836
2008-07-01,13.8712,14.2766,1.9507,3.1181,3.0079,3.5915,3.7037,2574661.8037
2008-07-02,14.0269,14.4368,1.9726,3.1531,3.0416,3.5516,3.6626,2603558.1203
2008-07-03,14.4472,14.8695,2.0318,3.2476,3.1328,3.4483,3.556,2681578.1749
2008-07-04,14.7897,15.222,2.0799,3.3246,3.2071,3.3684,3.4737,2745150.0713
2008-07-07,15.3969,15.8469,2.1653,3.4611,3.3387,3.2356,3.3367,2857845.7058
2008-07-08,15.3813,15.8308,2.1631,3.4576,3.3353,3.2389,3.3401,2854956.0742
2008-07-09,15.7083,16.1673,2.2091,3.5311,3.4062,3.1715,3.2706,2915638.3389
2008-07-10,15.2568,15.7027,2.1456,3.4296,3.3083,3.2653,3.3673,2831839.0209
2008-07-11,14.9766,15.4142,2.1062,3.3666,3.2476,3.3264,3.4304,2779825.6511
2008-07-14,15.0855,15.5264,2.1215,3.3911,3.2712,3.3024,3.4056,2800053.0727
2008-07-15,14.276,14.6932,2.0077,3.2091,3.0956,3.4896,3.5987,2649792.2267
2008-07-16,13.8557,14.2606,1.9486,3.1146,3.0045,3.5955,3.7079,2571772.1721
2008-07-17,13.7155,14.1164,1.9289,3.0831,2.9741,3.6322,3.7457,2545765.4872
2008-07-18,14.1514,14.565,1.9902,3.1811,3.0686,3.5204,3.6304,2626675.1735
2008-07-21,14.8364,15.27,2.0865,3.3351,3.2172,3.3578,3.4627,2753818.9663
2008-07-22,15.0077,15.4463,2.1106,3.3736,3.2543,3.3195,3.4232,2785604.9145
2008-07-23,14.6808,15.1098,2.0646,3.3001,3.1834,3.3934,3.4995,2724922.6497
2008-07-24,14.961,15.3982,2.104,3.3631,3.2442,3.3299,3.4339,2776936.0195
2008-07-25,14.6185,15.0457,2.0558,3.2861,3.1699,3.4079,3.5144,2713364.1231
2008-07-28,14.8676,15.3021,2.0909,3.3421,3.2239,3.3508,3.4555,2759598.2296
2008-07-29,14.5562,14.9816,2.0471,3.2721,3.1564,3.4225,3.5294,2701805.5965
2008-07-30,14.2916,14.7092,2.0099,3.2126,3.099,3.4858,3.5948,2652681.8584
2008-07-31,13.9802,14.3888,1.9661,3.1426,3.0315,3.5635,3.6748,2594889.2253
2008-08-01,14.0113,14.4208,1.9704,3.1496,3.0383,3.5556,3.6667,2600668.4886
2008-08-04,13.6688,14.0683,1.9223,3.0726,2.964,3.6446,3.7585,2537096.5922
2008-08-05,13.3886,13.7799,1.8829,3.0096,2.9032,3.7209,3.8372,2485083.2224
2008-08-06,12.8126,13.187,1.8019,2.8801,2.7783,3.8882,4.0097,2378166.8512
2008-08-07,12.906,13.2832,1.815,2.9011,2.7986,3.8601,3.9807,2395504.6412
2008-08-08,12.0342,12.3859,1.6924,2.7052,2.6095,4.1397,4.2691,2233685.2685
2008-08-11,11.2713,11.6007,1.5851,2.5337,2.4441,4.4199,4.558,2092093.3175
2008-08-12,11.1624,11.4886,1.5698,2.5092,2.4205,4.463,4.6025,2071865.8959
2008-08-13,11.1624,11.4886,1.5698,2.5092,2.4205,4.463,4.6025,2071865.8959
2008-08-14,11.3959,11.7289,1.6026,2.5617,2.4711,4.3716,4.5082,2115210.3707
2008-08-15,11.1157,11.4405,1.5632,2.4987,2.4104,4.4818,4.6218,2063197.001
2008-08-18,10.5863,10.8957,1.4888,2.3797,2.2956,4.7059,4.8529,1964949.5247
2008-08-19,11.1779,11.5046,1.572,2.5127,2.4239,4.4568,4.5961,2074755.5276
2008-08-20,11.9719,12.3218,1.6836,2.6912,2.596,4.1612,4.2913,2222126.7419
2008-08-21,11.1312,15.2636,1.5393,2.5022,2.2381,4.4755,4.6154,2066086.6326
2008-08-22,10.7732,14.7726,1.4898,2.4217,2.1661,4.6243,4.7688,1999625.1046
2008-08-25,10.6642,14.6232,1.4748,2.3972,2.1442,4.6715,4.8175,1979397.683
2008-08-26,10.2127,14.0041,1.4123,2.2957,2.0534,4.878,5.0305,1895598.365
2008-08-27,10.1349,13.8974,1.4016,2.2782,2.0377,4.9155,5.0691,1881150.2068
2008-08-28,10.275,14.0895,1.4209,2.3097,2.0659,4.8485,5.0,1907156.8916
2008-08-29,10.5552,14.4737,1.4597,2.3727,2.1223,4.7198,4.8673,1959170.2614
2008-09-01,10.1037,13.8547,1.3972,2.2712,2.0315,4.9307,5.0847,1875370.9434
2008-09-02,10.1971,13.9828,1.4102,2.2922,2.0503,4.8855,5.0382,1892708.7334
2008-09-03,10.2594,14.0681,1.4188,2.3062,2.0628,4.8558,5.0076,1904267.26
2008-09-04,10.5396,14.4524,1.4575,2.3692,2.1191,4.7267,4.8744,1956280.6298
2008-09-08,9.8079,13.4491,1.3563,2.2047,1.972,5.0794,5.2381,1820467.942
2008-09-09,9.9325,13.6198,1.3736,2.2327,1.997,5.0157,5.1724,1843584.9953
2008-09-10,10.1037,13.8547,1.3972,2.2712,2.0315,4.9307,5.0847,1875370.9434
2008-09-11,10.1971,13.9828,1.4102,2.2922,2.0503,4.8855,5.0382,1892708.7334
2008-09-12,10.2594,14.0681,1.4188,2.3062,2.0628,4.8558,5.0076,1904267.26
2008-09-16,10.0882,13.8333,1.3951,2.2677,2.0283,4.9383,5.0926,1872481.3118
2008-09-17,9.8858,13.5558,1.3671,2.2222,1.9877,5.0394,5.1969,1834916.1003
2008-09-18,9.2319,12.6592,1.2767,2.0752,1.8562,5.3963,5.5649,1713551.5708
2008-09-19,10.1504,13.9187,1.4037,2.2817,2.0409,4.908,5.0613,1884039.8384
2008-09-22,10.7109,14.6872,1.4812,2.4077,2.1536,4.6512,4.7965,1988066.578
2008-09-23,10.1193,13.876,1.3994,2.2747,2.0346,4.9231,5.0769,1878260.5751
2008-09-24,10.3061,14.1322,1.4252,2.3167,2.0722,4.8338,4.9849,1912936.1549
2008-09-25,10.742,14.7299,1.4855,2.4147,2.1598,4.6377,4.7826,1993845.8413
2008-09-26,10.9911,15.0715,1.52,2.4707,2.2099,4.5326,4.6742,2040079.9477
2008-10-06,10.4151,14.2816,1.4403,2.3412,2.0941,4.7833,4.9327,1933163.5765
2008-10-07,10.275,14.0895,1.4209,2.3097,2.0659,4.8485,5.0,1907156.8916
2008-10-08,10.1193,13.876,1.3994,2.2747,2.0346,4.9231,5.0769,1878260.5751
2008-10-09,10.3217,14.1535,1.4274,2.3202,2.0753,4.8265,4.9774,1915825.7866
2008-10-10,9.8858,13.5558,1.3671,2.2222,1.9877,5.0394,5.1969,1834916.1003
2008-10-13,10.1504,13.9187,1.4037,2.2817,2.0409,4.908,5.0613,1884039.8384
2008-10-14,10.1504,13.9187,1.4037,2.2817,2.0409,4.908,5.0613,1884039.8384
2008-10-15,10.1193,13.876,1.3994,2.2747,2.0346,4.9231,5.0769,1878260.5751
2008-10-16,9.481,13.0008,1.3111,2.1312,1.9063,5.2545,5.4187,1759785.6773
2008-10-17,9.7301,13.3423,1.3456,2.1872,1.9564,5.12,5.28,1806019.7838
2008-10-20,9.8546,13.5131,1.3628,2.2152,1.9814,5.0553,5.2133,1829136.837
2008-10-21,9.8391,13.4918,1.3606,2.2117,1.9783,5.0633,5.2215,1826247.2053
2008-10-22,9.4654,12.9794,1.309,2.1277,1.9031,5.2632,5.4276,1756896.0456
2008-10-23,9.5588,13.1075,1.3219,2.1487,1.9219,5.2117,5.3746,1774233.8356
2008-10-24,9.3409,12.8086,1.2918,2.0997,1.8781,5.3333,5.5,1733778.9924
2008-10-27,8.5002,11.6559,1.1755,1.9108,1.7091,5.8608,6.044,1577738.8831
2008-10-28,8.7026,11.9334,1.2035,1.9563,1.7498,5.7245,5.9034,1615304.0946
2008-10-29,8.3134,11.3997,1.1497,1.8688,1.6715,5.9925,6.1798,1543063.3032
2008-10-30,8.4379,11.5705,1.1669,1.8968,1.6966,5.9041,6.0886,1566180.3565
2008-10-31,8.0954,15.8382,1.1207,1.8198,1.3345,6.1538,6.3462,1502608.4601
2008-11-03,7.9553,15.5641,1.1014,1.7883,1.3114,6.2622,6.4579,1476601.7752
2008-11-04,7.9553,15.5641,1.1014,1.7883,1.3114,6.2622,6.4579,1476601.7752
2008-11-05,8.1577,15.9601,1.1294,1.8338,1.3448,6.1069,6.2977,1514166.9867
2008-11-06,8.1266,15.8991,1.1251,1.8268,1.3397,6.1303,6.3218,1508387.7234
2008-11-07,8.1888,16.021,1.1337,1.8408,1.3499,6.0837,6.2738,1519946.25
2008-11-10,8.8583,17.3307,1.2264,1.9912,1.4603,5.6239,5.7996,1644200.4111
2008-11-11,8.8583,17.3307,1.2264,1.9912,1.4603,5.6239,5.7996,1644200.4111
2008-11-12,9.014,17.6353,1.2479,2.0262,1.486,5.5268,5.6995,1673096.7277
2008-11-13,9.4187,18.4272,1.3039,2.1172,1.5527,5.2893,5.4545,1748227.1507
2008-11-14,9.5433,18.6708,1.3212,2.1452,1.5732,5.2202,5.3834,1771344.2039
2008-11-17,9.7924,19.1582,1.3557,2.2012,1.6143,5.0874,5.2464,1817578.3104
2008-11-18,9.014,17.6353,1.2479,2.0262,1.486,5.5268,5.6995,1673096.7277
2008-11-19,9.699,18.9754,1.3427,2.1802,1.5989,5.1364,5.297,1800240.5204
2008-11-20,9.6211,18.8231,1.332,2.1627,1.586,5.178,5.3398,1785792.3622
2008-11-21,9.7924,19.1582,1.3557,2.2012,1.6143,5.0874,5.2464,1817578.3104
2008-11-24,9.4343,18.4576,1.3061,2.1207,1.5553,5.2805,5.4455,1751116.7823
2008-11-25,9.59,18.7622,1.3277,2.1557,1.5809,5.1948,5.3571,1780013.0989
2008-11-26,9.6211,18.8231,1.332,2.1627,1.586,5.178,5.3398,1785792.3622
2008-11-27,9.7301,19.0363,1.3471,2.1872,1.604,5.12,5.28,1806019.7838
2008-11-28,9.7301,19.0363,1.3471,2.1872,1.604,5.12,5.28,1806019.7838
2008-12-01,9.9792,19.5237,1.3815,2.2432,1.6451,4.9922,5.1482,1852253.8902
2008-12-02,10.0882,19.7369,1.3966,2.2677,1.663,4.9383,5.0926,1872481.3118
2008-12-03,10.3217,20.1937,1.429,2.3202,1.7015,4.8265,4.9774,1915825.7866
2008-12-04,10.2594,20.0719,1.4203,2.3062,1.6913,4.8558,5.0076,1904267.26
2008-12-05,10.1816,19.9196,1.4096,2.2887,1.6784,4.893,5.0459,1889819.1017
2008-12-08,10.6175,20.7725,1.4699,2.3867,1.7503,4.6921,4.8387,1970728.788
2008-12-09,10.1504,19.8587,1.4052,2.2817,1.6733,4.908,5.0613,1884039.8384
2008-12-10,10.384,20.3156,1.4376,2.3342,1.7118,4.7976,4.9475,1927384.3132
2008-12-11,10.1193,19.7978,1.4009,2.2747,1.6682,4.9231,5.0769,1878260.5751
2008-12-12,9.8079,19.1886,1.3578,2.2047,1.6168,5.0794,5.2381,1820467.942
2008-12-15,10.1037,19.7673,1.3988,2.2712,1.6656,4.9307,5.0847,1875370.9434
2008-12-16,9.9948,19.5541,1.3837,2.2467,1.6476,4.9844,5.1402,1855143.5219
2008-12-17,10.1349,19.8282,1.4031,2.2782,1.6707,4.9155,5.0691,1881150.2068
