trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-16,12.9266,12.5373,3.9665,5.8947,5.8799,0.4937,0.7899,1113269.76
2010-08-17,13.141,12.7453,4.0323,5.9924,5.9774,0.4856,0.777,1131736.32
2010-08-18,12.7377,11.2298,3.9087,5.8085,5.7942,0.501,0.8016,1097001.6
2010-08-19,12.6152,11.1218,3.8711,5.7527,5.7385,0.5059,0.8094,1086449.28
2010-08-20,12.1506,10.7122,3.7285,5.5408,5.5272,0.5252,0.8403,1046438.4
2010-08-23,12.0689,10.6402,3.7034,5.5035,5.49,0.5288,0.846,1039403.52
2010-08-24,12.1812,10.7392,3.7379,5.5548,5.5411,0.5239,0.8382,1049076.48
2010-08-25,11.732,10.3431,3.6,5.3499,5.3367,0.544,0.8703,1010384.64
2010-08-26,11.8188,10.4196,3.6267,5.3895,5.3762,0.54,0.8639,1017859.2
2010-08-27,11.977,10.5592,3.6752,5.4616,5.4482,0.5328,0.8525,1031489.28
2010-08-30,12.1915,10.7482,3.741,5.5594,5.5457,0.5235,0.8375,1049955.84
2010-08-31,12.2783,10.8247,3.7677,5.599,5.5852,0.5198,0.8316,1057430.4
2010-09-01,11.9005,10.4916,3.6517,5.4267,5.4134,0.5363,0.858,1024894.08
2010-09-02,12.0894,10.6582,3.7097,5.5129,5.4993,0.5279,0.8446,1041162.24
2010-09-03,12.2068,10.7617,3.7457,5.5664,5.5527,0.5228,0.8365,1051274.88
2010-09-06,12.1098,10.6762,3.716,5.5222,5.5086,0.527,0.8432,1042920.96
2010-09-07,12.1966,10.7527,3.7426,5.5617,5.5481,0.5232,0.8372,1050395.52
2010-09-08,12.8143,11.2973,3.9322,5.8434,5.8291,0.498,0.7968,1103596.8
2010-09-09,12.5386,11.0543,3.8476,5.7177,5.7037,0.509,0.8143,1079854.08
2010-09-10,12.7786,11.2658,3.9212,5.8271,5.8128,0.4994,0.799,1100519.04
2010-09-13,13.3453,11.7654,4.0951,6.0856,6.0706,0.4782,0.7651,1149323.52
2010-09-14,13.2585,11.6889,4.0685,6.046,6.0311,0.4813,0.7701,1141848.96
2010-09-15,12.8041,11.2883,3.929,5.8388,5.8244,0.4984,0.7974,1102717.44
2010-09-16,12.8909,11.3648,3.9557,5.8784,5.8639,0.495,0.7921,1110192.0
2010-09-17,12.6101,11.1173,3.8695,5.7503,5.7362,0.5061,0.8097,1086009.6
2010-09-20,12.1506,10.7122,3.7285,5.5408,5.5272,0.5252,0.8403,1046438.4
2010-09-21,11.9209,10.5097,3.658,5.436,5.4227,0.5353,0.8565,1026652.8
2010-09-27,12.2783,10.8247,3.7677,5.599,5.5852,0.5198,0.8316,1057430.4
2010-09-28,11.977,10.5592,3.6752,5.4616,5.4482,0.5328,0.8525,1031489.28
2010-09-29,11.8698,10.4646,3.6423,5.4128,5.3994,0.5376,0.8602,1022256.0
2010-09-30,12.023,10.5997,3.6893,5.4826,5.4691,0.5308,0.8493,1035446.4
2010-10-08,12.5488,11.0633,3.8507,5.7224,5.7083,0.5085,0.8137,1080733.44
2010-10-11,12.6356,11.1398,3.8773,5.762,5.7478,0.5051,0.8081,1088208.0
2010-10-12,12.7326,11.2253,3.9071,5.8062,5.7919,0.5012,0.8019,1096561.92
2010-10-13,12.7735,11.2613,3.9196,5.8248,5.8105,0.4996,0.7994,1100079.36
2010-10-14,12.411,10.9417,3.8084,5.6595,5.6456,0.5142,0.8227,1068862.08
2010-10-15,12.3191,10.8607,3.7802,5.6176,5.6038,0.518,0.8288,1060947.84
2010-10-18,11.829,10.4286,3.6298,5.3941,5.3809,0.5395,0.8632,1018738.56
2010-10-19,12.1404,10.7032,3.7254,5.5361,5.5225,0.5257,0.841,1045559.04
2010-10-20,12.1098,10.6762,3.716,5.5222,5.5086,0.527,0.8432,1042920.96
2010-10-21,12.508,11.0273,3.8382,5.7038,5.6897,0.5102,0.8163,1077216.0
2010-10-22,12.6101,11.1173,3.8695,5.7503,5.7362,0.5061,0.8097,1086009.6
2010-10-25,12.7326,11.2253,3.9071,5.8062,5.7919,0.5012,0.8019,1096561.92
2010-10-26,12.9164,11.3873,3.9635,5.89,5.8755,0.4941,0.7905,1112390.4
2010-10-27,12.7326,11.2253,3.9071,5.8062,5.7919,0.5012,0.8019,1096561.92
2010-10-28,12.6969,11.1938,3.8961,5.7899,5.7757,0.5026,0.8042,1093484.16
2010-10-29,13.4984,12.1153,3.8918,6.1554,6.1595,0.4728,0.7564,1162513.92
2010-11-01,13.5648,12.1749,3.9109,6.1857,6.1898,0.4705,0.7527,1168229.76
2010-11-02,14.0396,12.601,4.0478,6.4022,6.4065,0.4545,0.7273,1209120.0
2010-11-03,13.3759,12.0053,3.8565,6.0995,6.1036,0.4771,0.7634,1151961.6
2010-11-04,13.4729,12.0924,3.8844,6.1438,6.1479,0.4737,0.7579,1160315.52
2010-11-05,13.529,12.1428,3.9006,6.1694,6.1735,0.4717,0.7547,1165152.0
2010-11-08,13.8303,12.4131,3.9875,6.3067,6.311,0.4614,0.7383,1191093.12
2010-11-09,13.5239,12.1382,3.8991,6.167,6.1712,0.4719,0.755,1164712.32
2010-11-10,13.529,12.1428,3.9006,6.1694,6.1735,0.4717,0.7547,1165152.0
2010-11-11,13.4269,12.0511,3.8712,6.1228,6.1269,0.4753,0.7605,1156358.4
2010-11-12,12.2527,10.9972,3.5326,5.5874,5.5911,0.5208,0.8333,1055232.0
2010-11-15,12.5284,11.2447,3.6121,5.7131,5.7169,0.5094,0.815,1078974.72
2010-11-16,12.0536,10.8185,3.4752,5.4966,5.5003,0.5294,0.8471,1038084.48
2010-11-17,11.9311,10.7086,3.4399,5.4407,5.4443,0.5349,0.8558,1027532.16
2010-11-18,12.1915,10.9422,3.515,5.5594,5.5632,0.5235,0.8375,1049955.84
2010-11-19,12.559,11.2722,3.621,5.727,5.7309,0.5081,0.813,1081612.8
2010-11-22,12.656,11.3592,3.6489,5.7713,5.7751,0.5042,0.8068,1089966.72
2010-11-23,12.4059,11.1347,3.5768,5.6572,5.661,0.5144,0.823,1068422.4
2010-11-24,12.6867,11.3867,3.6578,5.7852,5.7891,0.503,0.8048,1092604.8
2010-11-25,12.7428,11.4371,3.6739,5.8109,5.8148,0.5008,0.8013,1097441.28
2010-11-26,12.605,11.3134,3.6342,5.748,5.7519,0.5063,0.81,1085569.92
2010-11-29,12.9879,11.6571,3.7446,5.9226,5.9266,0.4914,0.7862,1118545.92
2010-11-30,13.09,11.7487,3.774,5.9692,5.9732,0.4875,0.78,1127339.52
2010-12-01,13.1308,11.7854,3.7858,5.9878,5.9918,0.486,0.7776,1130856.96
2010-12-02,13.0083,11.6754,3.7505,5.9319,5.9359,0.4906,0.7849,1120304.64
2010-12-03,12.7786,11.4692,3.6842,5.8271,5.8311,0.4994,0.799,1100519.04
2010-12-06,12.3701,11.1026,3.5665,5.6409,5.6447,0.5159,0.8254,1065344.64
2010-12-07,12.5029,11.2218,3.6048,5.7014,5.7053,0.5104,0.8167,1076776.32
2010-12-08,12.5131,11.2309,3.6077,5.7061,5.7099,0.51,0.816,1077655.68
2010-12-09,12.2527,10.9972,3.5326,5.5874,5.5911,0.5208,0.8333,1055232.0
2010-12-10,12.4518,11.1759,3.59,5.6782,5.682,0.5125,0.82,1072379.52
2010-12-13,12.7633,11.4555,3.6798,5.8202,5.8241,0.5,0.8,1099200.0
2010-12-14,13.1206,11.7762,3.7829,5.9831,5.9871,0.4864,0.7782,1129977.6
2010-12-15,12.9215,11.5975,3.7255,5.8923,5.8963,0.4939,0.7902,1112830.08
2010-12-16,12.9011,11.5792,3.7196,5.883,5.887,0.4947,0.7915,1111071.36
2010-12-17,13.0696,11.7304,3.7681,5.9598,5.9638,0.4883,0.7813,1125580.8
2010-12-20,13.0798,11.7395,3.7711,5.9645,5.9685,0.4879,0.7806,1126460.16
2010-12-21,13.2176,11.8633,3.8108,6.0274,6.0314,0.4828,0.7725,1138331.52
2010-12-22,13.2329,11.877,3.8152,6.0343,6.0384,0.4823,0.7716,1139650.56
2010-12-23,13.1308,11.7854,3.7858,5.9878,5.9918,0.486,0.7776,1130856.96
2010-12-24,12.6101,11.318,3.6357,5.7503,5.7542,0.5061,0.8097,1086009.6
2010-12-27,12.6918,11.3913,3.6592,5.7876,5.7915,0.5028,0.8045,1093044.48
2010-12-28,12.7633,11.4555,3.6798,5.8202,5.8241,0.5,0.8,1099200.0
2010-12-29,13.2432,11.8862,3.8182,6.039,6.0431,0.4819,0.771,1140529.92
2010-12-30,13.4116,12.0374,3.8668,6.1158,6.1199,0.4758,0.7613,1155039.36
2010-12-31,13.4116,12.0374,3.8668,6.1158,6.1199,0.4758,0.7613,1155039.36
2011-01-04,13.3402,11.9732,3.8462,6.0832,6.0873,0.7654,0.7654,1148883.84
2011-01-05,13.6567,12.2573,3.9374,6.2276,6.2318,0.7477,0.7477,1176144.0
2011-01-06,13.5086,12.1245,3.8947,6.1601,6.1642,0.7559,0.7559,1163393.28
2011-01-07,13.1257,11.7808,3.7843,5.9855,5.9895,0.7779,0.7779,1130417.28
2011-01-10,13.0798,11.7395,3.7711,5.9645,5.9685,0.7806,0.7806,1126460.16
2011-01-11,13.2329,11.877,3.8152,6.0343,6.0384,0.7716,0.7716,1139650.56
2011-01-12,13.2483,11.8908,3.8197,6.0413,6.0454,0.7707,0.7707,1140969.6
2011-01-13,12.9675,11.6387,3.7387,5.9133,5.9173,0.7874,0.7874,1116787.2
2011-01-14,12.6356,11.3409,3.643,5.762,5.7658,0.8081,0.8081,1088208.0
2011-01-17,12.4059,11.1347,3.5768,5.6572,5.661,0.823,0.823,1068422.4
2011-01-18,12.3038,11.0431,3.5474,5.6106,5.6144,0.8299,0.8299,1059628.8
2011-01-19,12.5437,11.2584,3.6165,5.7201,5.7239,0.814,0.814,1080293.76
2011-01-20,11.8443,10.6307,3.4149,5.4011,5.4047,0.8621,0.8621,1020057.6
2011-01-21,11.8188,10.6078,3.4075,5.3895,5.3931,0.8639,0.8639,1017859.2
2011-01-24,11.2674,10.1129,3.2486,5.138,5.1415,0.9062,0.9062,970373.76
2011-01-25,11.3848,10.2183,3.2824,5.1916,5.1951,0.8969,0.8969,980486.4
2011-01-26,11.4614,10.287,3.3045,5.2265,5.23,0.8909,0.8909,987081.6
2011-01-27,11.5839,10.397,3.3398,5.2824,5.2859,0.8814,0.8814,997633.92
2011-01-28,11.589,10.4016,3.3413,5.2847,5.2883,0.8811,0.8811,998073.6
2011-01-31,11.6707,10.4749,3.3648,5.322,5.3255,0.8749,0.8749,1005108.48
2011-02-01,11.5278,10.3466,3.3236,5.2568,5.2603,0.8857,0.8857,992797.44
2011-02-09,11.4359,10.2641,3.2971,5.2149,5.2184,0.8929,0.8929,984883.2
2011-02-10,11.829,10.6169,3.4105,5.3941,5.3978,0.8632,0.8632,1018738.56
2011-02-11,12.0179,10.7865,3.4649,5.4803,5.4839,0.8496,0.8496,1035006.72
2011-02-14,12.1098,10.8689,3.4914,5.5222,5.5259,0.8432,0.8432,1042920.96
2011-02-15,12.023,10.791,3.4664,5.4826,5.4863,0.8493,0.8493,1035446.4
2011-02-16,12.0996,10.8598,3.4885,5.5175,5.5212,0.8439,0.8439,1042041.6
2011-02-17,12.314,11.0522,3.5503,5.6153,5.6191,0.8292,0.8292,1060508.16
2011-02-18,12.0485,10.8139,3.4738,5.4942,5.4979,0.8475,0.8475,1037644.8
2011-02-21,12.2119,10.9606,3.5209,5.5687,5.5725,0.8361,0.8361,1051714.56
2011-02-22,11.9924,10.7635,3.4576,5.4686,5.4723,0.8514,0.8514,1032808.32
2011-02-23,11.9107,10.6902,3.434,5.4314,5.435,0.8573,0.8573,1025773.44
2011-02-24,11.8954,10.6765,3.4296,5.4244,5.428,0.8584,0.8584,1024454.4
2011-02-25,11.8545,10.6398,3.4178,5.4058,5.4094,0.8613,0.8613,1020936.96
2011-02-28,12.0485,18.1773,3.4354,5.4942,5.5275,0.8475,0.8475,1037644.8
2011-03-01,12.0587,18.1927,3.4383,5.4989,5.5322,0.8467,0.8467,1038524.16
2011-03-02,12.2936,18.547,3.5053,5.606,5.6399,0.8306,0.8306,1058749.44
2011-03-03,12.0996,18.2543,3.45,5.5175,5.5509,0.8439,0.8439,1042041.6
2011-03-04,12.1761,18.3698,3.4718,5.5524,5.5861,0.8386,0.8386,1048636.8
2011-03-07,12.2834,18.5316,3.5024,5.6013,5.6353,0.8313,0.8313,1057870.08
2011-03-08,12.2323,18.4546,3.4878,5.578,5.6118,0.8347,0.8347,1053473.28
2011-03-09,12.1608,18.3467,3.4674,5.5455,5.579,0.8396,0.8396,1047317.76
2011-03-10,12.0026,18.108,3.4223,5.4733,5.5064,0.8507,0.8507,1033687.68
2011-03-11,11.9464,18.0232,3.4063,5.4477,5.4807,0.8547,0.8547,1028851.2
2011-03-14,12.1302,18.3005,3.4587,5.5315,5.565,0.8418,0.8418,1044679.68
2011-03-15,11.829,17.8461,3.3728,5.3941,5.4268,0.8632,0.8632,1018738.56
2011-03-16,11.9209,17.9847,3.399,5.436,5.469,0.8565,0.8565,1026652.8
2011-03-17,11.9924,18.0926,3.4194,5.4686,5.5018,0.8514,0.8514,1032808.32
2011-03-18,12.1557,18.339,3.466,5.5431,5.5767,0.84,0.84,1046878.08
2011-03-21,19.0512,19.0512,3.623,5.6259,5.6259,0.8326,0.8326,1056111.36
2011-03-22,18.7022,18.7022,3.5567,5.5228,5.5228,0.8482,0.8482,1036765.44
2011-03-23,18.9402,18.9402,3.6019,5.5931,5.5931,0.8375,0.8375,1049955.84
2011-03-24,19.2098,19.2098,3.6532,5.6727,5.6727,0.8258,0.8258,1064904.96
2011-03-25,19.0829,19.0829,3.6291,5.6353,5.6353,0.8313,0.8313,1057870.08
2011-03-28,19.0274,19.0274,3.6185,5.6189,5.6189,0.8337,0.8337,1054792.32
2011-03-29,18.3215,18.3215,3.4843,5.4104,5.4104,0.8658,0.8658,1015660.8
2011-03-30,18.4008,18.4008,3.4993,5.4338,5.4338,0.8621,0.8621,1020057.6
2011-03-31,18.1867,18.1867,3.4586,5.3706,5.3706,0.8722,0.8722,1008186.24
2011-04-01,18.377,18.377,3.4948,5.4268,5.4268,0.8632,0.8632,1018738.56
2011-04-06,18.3215,18.3215,3.4843,5.4104,5.4104,0.8658,0.8658,1015660.8
2011-04-07,18.4167,18.4167,3.5024,5.4385,5.4385,0.8613,0.8613,1020936.96
2011-04-08,18.5515,18.5515,3.528,5.4783,5.4783,0.8551,0.8551,1028411.52
2011-04-11,18.2184,18.2184,3.4647,5.38,5.38,0.8707,0.8707,1009944.96
2011-04-12,18.1232,18.1232,3.4466,5.3519,5.3519,0.8753,0.8753,1004668.8
2011-04-13,18.3057,18.3057,3.4812,5.4057,5.4057,0.8666,0.8666,1014781.44
2011-04-14,18.1867,18.1867,3.4586,5.3706,5.3706,0.8722,0.8722,1008186.24
2011-04-15,17.925,17.925,3.4088,5.2933,5.2933,0.885,0.885,993676.8
2011-04-18,17.576,17.576,3.3425,5.1902,5.1902,0.9025,0.9025,974330.88
2011-04-19,16.0056,16.0056,3.0438,4.7265,4.7265,0.9911,0.9911,887274.24
2011-04-20,15.7042,15.7042,2.9865,4.6375,4.6375,1.0101,,870566.4
2011-04-22,14.5065,18.7047,2.675,4.2838,4.4035,1.0935,,804174.72
2011-04-25,14.0306,18.0911,2.5873,4.1433,4.2591,1.1306,,777793.92
2011-04-26,14.1972,18.3058,2.618,4.1925,4.3096,1.1173,,787027.2
2011-04-27,14.0862,18.1626,2.5975,4.1597,4.2759,1.1261,,780871.68
2011-04-28,14.1972,18.3058,2.618,4.1925,4.3096,1.1173,,787027.2
2011-04-29,14.3479,18.5001,2.6458,4.237,4.3554,1.1056,,795381.12
2011-05-03,14.6572,18.899,2.7028,4.3283,4.4493,1.0823,,812528.64
2011-05-04,14.4827,18.674,2.6706,4.2768,4.3963,1.0953,,802855.68
2011-05-05,14.8158,19.1035,2.7321,4.3752,4.4974,1.0707,,821322.24
2011-05-06,13.3089,17.1604,2.7794,3.9302,4.04,1.1919,4.7676,737783.04
2011-05-09,13.0551,16.8332,2.7264,3.8552,3.9629,1.2151,4.8603,723713.28
2011-05-10,13.1344,16.9354,2.7429,3.8786,3.987,1.2077,4.8309,728110.08
2011-05-11,13.0471,16.8229,2.7247,3.8529,3.9605,1.2158,4.8632,723273.6
2011-05-12,12.7299,16.4139,2.6585,3.7592,3.8642,1.2461,4.9844,705686.4
2011-05-13,12.8965,16.6286,2.6932,3.8084,3.9148,1.23,4.92,714919.68
2011-05-16,12.9282,16.6695,2.6999,3.8177,3.9244,1.227,4.908,716678.4
2011-05-17,13.1106,16.9048,2.738,3.8716,3.9798,1.2099,4.8397,726791.04
2011-05-18,12.8092,16.5161,2.675,3.7826,3.8883,1.2384,4.9536,710083.2
2011-05-19,12.7378,16.4241,2.6601,3.7615,3.8666,1.2453,4.9813,706126.08
2011-05-20,12.4919,16.1071,2.6088,3.6889,3.792,1.2698,5.0794,692496.0
2011-05-23,11.5957,14.9515,2.4216,3.4243,3.5199,1.368,5.472,642812.16
2011-05-24,11.7385,15.1355,2.4514,3.4664,3.5633,1.3514,5.4054,650726.4
2011-05-25,11.4212,14.7265,2.3852,3.3727,3.467,1.3889,5.5556,633139.2
2011-05-26,11.4133,14.7162,2.3835,3.3704,3.4646,1.3899,5.5594,632699.52
2011-05-27,11.2071,14.4503,2.3404,3.3095,3.402,1.4154,5.6617,621267.84
2011-05-30,11.2388,14.4913,2.3471,3.3189,3.4116,1.4114,5.6457,623026.56
2011-05-31,11.5402,14.8799,2.41,3.4079,3.5031,1.3746,5.4983,639734.4
2011-06-01,11.5798,14.931,2.4183,3.4196,3.5151,1.3699,5.4795,641932.8
2011-06-02,11.334,14.614,2.3669,3.347,3.4405,1.3996,5.5983,628302.72
2011-06-03,11.4847,14.8083,2.3984,3.3915,3.4862,1.3812,5.5249,636656.64
2011-06-07,11.4291,14.7367,2.3868,3.3751,3.4694,1.3879,5.5517,633578.88
2011-06-08,11.3419,14.6242,2.3686,3.3493,3.4429,1.3986,5.5944,628742.4
2011-06-09,10.9453,14.1129,2.2858,3.2322,3.3225,1.4493,5.7971,606758.4
2011-06-10,10.8898,14.0413,2.2742,3.2158,3.3057,1.4567,5.8267,603680.64
2011-06-13,10.9612,14.1333,2.2891,3.2369,3.3273,1.4472,5.7887,607637.76
2011-06-14,11.0881,14.2969,2.3156,3.2744,3.3658,1.4306,5.7225,614672.64
2011-06-15,10.8105,13.939,2.2576,3.1924,3.2816,1.4674,5.8694,599283.84
2011-06-16,10.4377,13.4584,2.1798,3.0823,3.1684,1.5198,6.079,578618.88
2011-06-17,10.2474,13.2129,2.14,3.0261,3.1106,1.548,6.192,568066.56
2011-06-20,10.0015,12.8959,2.0887,2.9535,3.036,1.586,6.3442,554436.48
2011-06-21,10.176,13.1209,2.1251,3.005,3.089,1.5588,6.2354,564109.44
2011-06-22,10.1046,13.0288,2.1102,2.9839,3.0673,1.5699,6.2794,560152.32
2011-06-23,10.7788,13.8981,2.251,3.183,3.2719,1.4717,5.8867,597525.12
2011-06-24,10.9374,14.1026,2.2841,3.2299,3.3201,1.4503,5.8013,606318.72
2011-06-27,11.1912,14.4299,2.3371,3.3048,3.3971,1.4174,5.6697,620388.48
2011-06-28,11.1515,14.3788,2.3288,3.2931,3.3851,1.4225,5.6899,618190.08
2011-06-29,10.8264,13.9595,2.2609,3.1971,3.2864,1.4652,5.8608,600163.2
2011-06-30,10.8581,14.0004,2.2676,3.2064,3.296,1.4609,5.8437,601921.92
2011-07-01,10.9057,14.0617,2.2775,3.2205,3.3105,1.4545,5.8182,604560.0
2011-07-04,11.2626,14.5219,2.352,3.3259,3.4188,1.4085,5.6338,624345.6
2011-07-05,11.3736,14.6651,2.3752,3.3587,3.4525,1.3947,5.5788,630501.12
2011-07-06,11.794,15.2071,2.463,3.4828,3.5801,1.345,5.38,653804.16
2011-07-07,11.8971,15.3401,2.4845,3.5133,3.6114,1.3333,5.3333,659520.0
2011-07-08,11.7226,15.1151,2.4481,3.4617,3.5585,1.3532,5.4127,649847.04
2011-07-11,12.2223,15.7594,2.5525,3.6093,3.7101,1.2979,5.1914,677546.88
2011-07-12,12.6109,16.2605,2.6336,3.7241,3.8281,1.2579,5.0314,699091.2
2011-07-13,13.3485,17.2116,2.7877,3.9419,4.052,1.1884,4.7534,739981.44
2011-07-14,13.1185,16.915,2.7396,3.8739,3.9822,1.2092,4.8368,727230.72
2011-07-15,13.0313,16.8025,2.7214,3.8482,3.9557,1.2173,4.8691,722394.24
2011-07-18,12.6664,16.3321,2.6452,3.7404,3.845,1.2523,5.0094,702168.96
2011-07-19,12.5316,16.1582,2.6171,3.7006,3.804,1.2658,5.0633,694694.4
2011-07-20,12.8251,16.5366,2.6783,3.7873,3.8931,1.2369,4.9474,710962.56
2011-07-21,12.2937,15.8514,2.5674,3.6304,3.7318,1.2903,5.1613,681504.0
2011-07-22,12.3888,15.9741,2.5872,3.6585,3.7607,1.2804,5.1216,686780.16
2011-07-25,11.8336,15.2583,2.4713,3.4945,3.5922,1.3405,5.3619,656002.56
2011-07-26,12.0399,15.5242,2.5144,3.5554,3.6548,1.3175,5.2701,667434.24
2011-07-27,13.0789,16.8639,2.7313,3.8622,3.9702,1.2129,4.8514,725032.32
2011-07-28,12.7854,18.1422,2.7435,3.7756,3.6943,1.2407,4.9628,708764.16
2011-07-29,12.4364,17.647,2.6686,3.6725,3.5935,1.2755,5.102,689418.24
2011-08-01,12.6506,17.9509,2.7146,3.7358,3.6554,1.2539,5.0157,701289.6
2011-08-02,12.5951,17.8721,2.7027,3.7194,3.6393,1.2594,5.0378,698211.84
2011-08-03,12.6823,17.9959,2.7214,3.7451,3.6645,1.2508,5.0031,703048.32
2011-08-04,12.7458,18.086,2.735,3.7639,3.6829,1.2446,4.9782,706565.76
2011-08-05,12.365,17.5457,2.6533,3.6514,3.5729,1.2829,5.1315,685461.12
2011-08-08,11.8971,16.8817,2.5529,3.5133,3.4376,1.3333,5.3333,659520.0
2011-08-09,11.5164,16.3415,2.4712,3.4008,3.3276,1.3774,5.5096,638415.36
2011-08-10,11.5719,16.4203,2.4831,3.4172,3.3437,1.3708,5.4832,641493.12
2011-08-11,11.6354,16.5103,2.4967,3.436,3.362,1.3633,5.4533,645010.56
2011-08-12,11.9605,16.9718,2.5665,3.532,3.456,1.3263,5.305,663037.44
2011-08-15,12.135,17.2194,2.604,3.5835,3.5064,1.3072,5.2288,672710.4
2011-08-16,11.8971,16.8817,2.5529,3.5133,3.4376,1.3333,5.3333,659520.0
2011-08-17,11.7623,16.6904,2.524,3.4734,3.3987,1.3486,5.3945,652045.44
2011-08-18,11.3736,16.1389,2.4406,3.3587,3.2864,1.3947,5.5788,630501.12
2011-08-19,11.2943,16.0264,2.4236,3.3352,3.2635,1.4045,5.618,626104.32
2011-08-22,11.0405,15.6662,2.3691,3.2603,3.1901,1.4368,5.7471,612034.56
2011-08-23,11.2071,15.9026,2.4048,3.3095,3.2383,1.4154,5.6617,621267.84
2011-08-24,11.3657,16.1277,2.4389,3.3563,3.2841,1.3957,5.5827,630061.44
2011-08-25,11.7226,16.6341,2.5155,3.4617,3.3872,1.3532,5.4127,649847.04
2011-08-26,11.8812,16.8592,2.5495,3.5086,3.4331,1.3351,5.3405,658640.64
2011-08-29,11.7702,16.7017,2.5257,3.4758,3.401,1.3477,5.3908,652485.12
2011-08-30,11.8812,16.8592,2.5495,3.5086,3.4331,1.3351,5.3405,658640.64
2011-08-31,11.5798,16.4315,2.4848,3.4196,3.346,1.3699,5.4795,641932.8
2011-09-01,11.5005,16.319,2.4678,3.3961,3.3231,1.3793,5.5172,637536.0
2011-09-02,11.4212,16.2065,2.4508,3.3727,3.3001,1.3889,5.5556,633139.2
2011-09-05,11.1515,15.8238,2.3929,3.2931,3.2222,1.4225,5.6899,618190.08
2011-09-06,11.0564,15.6887,2.3725,3.265,3.1947,1.4347,5.7389,612913.92
2011-09-07,11.4529,16.2515,2.4576,3.3821,3.3093,1.385,5.5402,634897.92
2011-09-08,11.2547,15.9701,2.4151,3.3235,3.252,1.4094,5.6378,623905.92
2011-09-09,11.2229,15.9251,2.4082,3.3142,3.2428,1.4134,5.6537,622147.2
2011-09-13,11.0405,15.6662,2.3691,3.2603,3.1901,1.4368,5.7471,612034.56
2011-09-14,11.2388,15.9476,2.4117,3.3189,3.2474,1.4114,5.6457,623026.56
2011-09-15,11.2388,15.9476,2.4117,3.3189,3.2474,1.4114,5.6457,623026.56
2011-09-16,11.3022,16.0376,2.4253,3.3376,3.2658,1.4035,5.614,626544.0
2011-09-19,11.0008,15.61,2.3606,3.2486,3.1787,1.442,5.7678,609836.16
2011-09-20,11.0564,15.6887,2.3725,3.265,3.1947,1.4347,5.7389,612913.92
2011-09-21,11.334,16.0827,2.4321,3.347,3.2749,1.3996,5.5983,628302.72
2011-09-22,10.9929,15.5987,2.3589,3.2462,3.1764,1.443,5.772,609396.48
2011-09-23,10.9771,15.5762,2.3555,3.2416,3.1718,1.4451,5.7803,608517.12
2011-09-26,10.8819,15.4411,2.3351,3.2135,3.1443,1.4577,5.8309,603240.96
2011-09-27,10.985,15.5875,2.3572,3.2439,3.1741,1.444,5.7762,608956.8
2011-09-28,10.9136,15.4862,2.3419,3.2228,3.1535,1.4535,5.814,604999.68
2011-09-29,11.0643,15.7,2.3742,3.2673,3.197,1.4337,5.7348,613353.6
2011-09-30,11.3578,16.1164,2.4372,3.354,3.2818,1.3966,5.5866,629621.76
2011-10-10,11.4212,16.2065,2.4508,3.3727,3.3001,1.3889,5.5556,633139.2
2011-10-11,11.3895,16.1614,2.444,3.3634,3.291,1.3928,5.571,631380.48
2011-10-12,11.8019,16.7467,2.5325,3.4851,3.4101,1.3441,5.3763,654243.84
2011-10-13,11.8178,16.7692,2.5359,3.4898,3.4147,1.3423,5.3691,655123.2
2011-10-14,11.6195,16.4878,2.4933,3.4313,3.3574,1.3652,5.4608,644131.2
2011-10-17,11.7226,16.6341,2.5155,3.4617,3.3872,1.3532,5.4127,649847.04
2011-10-18,11.4212,16.2065,2.4508,3.3727,3.3001,1.3889,5.5556,633139.2
2011-10-19,11.3816,16.1502,2.4423,3.361,3.2887,1.3937,5.5749,630940.8
2011-10-20,11.104,15.7563,2.3827,3.279,3.2085,1.4286,5.7143,615552.0
2011-10-21,10.8739,15.4299,2.3334,3.2111,3.142,1.4588,5.8352,602801.28
2011-10-24,11.104,15.7563,2.3827,3.279,3.2085,1.4286,5.7143,615552.0
2011-10-25,11.3816,16.1502,2.4423,3.361,3.2887,1.3937,5.5749,630940.8
2011-10-26,11.5243,21.909,2.4645,3.4032,3.4144,1.3765,5.5058,638855.04
2011-10-27,11.6433,22.1352,2.4899,3.4383,3.4497,1.3624,5.4496,645450.24
2011-10-28,11.7781,22.3916,2.5187,3.4781,3.4896,1.3468,5.3872,652924.8
2011-10-31,11.8971,22.6177,2.5442,3.5133,3.5249,1.3333,5.3333,659520.0
2011-11-01,11.7781,22.3916,2.5187,3.4781,3.4896,1.3468,5.3872,652924.8
2011-11-02,12.1112,23.0249,2.59,3.5765,3.5883,1.3098,5.239,671391.36
2011-11-03,12.8409,24.4121,2.746,3.792,3.8045,1.2353,4.9413,711841.92
2011-11-04,12.944,24.6081,2.7681,3.8224,3.8351,1.2255,4.902,717557.76
2011-11-07,12.6189,23.9899,2.6985,3.7264,3.7387,1.2571,5.0283,699530.88
2011-11-08,12.3333,23.447,2.6375,3.6421,3.6541,1.2862,5.1447,683702.4
2011-11-09,12.7299,24.201,2.7223,3.7592,3.7716,1.2461,4.9844,705686.4
2011-11-10,12.4444,23.6581,2.6612,3.6749,3.687,1.2747,5.0988,689857.92
