trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-24,4.0067,4.1693,1.9291,7.3034,7.9285,0.1474,,2000612.0646
2021-06-25,4.0255,4.1889,1.9382,7.3377,7.9657,0.1467,,2009999.1006
2021-06-28,4.0466,4.2109,1.9484,7.3763,8.0076,0.1459,,2020559.5162
2021-06-29,3.9738,4.1351,1.9133,7.2435,7.8634,0.1486,,1984184.7514
2021-06-30,3.8492,4.0055,1.8533,7.0164,7.617,0.1534,,1921995.6374
2021-07-01,3.8539,4.0104,1.8556,7.025,7.6263,0.1532,,1924342.3964
2021-07-02,4.1991,4.3695,2.0218,7.6541,8.3092,0.1412,,2096669.8961
2021-07-05,4.0316,4.1952,1.9411,7.3488,7.9778,0.147,,2013038.6811
2021-07-06,4.2038,4.3744,2.024,7.6627,8.3186,0.141,,2099025.705
2021-07-07,4.1873,4.3572,2.0161,7.6326,8.2859,0.1416,,2090780.3739
2021-07-08,4.1472,4.3155,1.9968,7.5595,8.2065,0.1429,,2070755.9985
2021-07-09,4.2557,4.4284,2.0893,7.7573,8.4213,0.1393,0.9454,2124939.6025
2021-07-12,4.3406,4.5168,2.131,7.9121,8.5893,0.1366,0.9269,2167344.1622
2021-07-13,4.4798,4.6616,2.1994,8.1658,8.8647,0.1323,0.8981,2236840.524
2021-07-14,4.4845,4.6666,2.2017,8.1744,8.8741,0.1322,0.8972,2239196.3328
2021-07-15,4.3901,4.5684,2.1554,8.0024,8.6873,0.135,0.9165,2192080.1554
2021-07-16,4.3949,4.5733,2.1577,8.011,8.6967,0.1349,0.9155,2194435.9643
2021-07-19,4.2439,4.4162,2.0836,7.7358,8.3979,0.1397,0.948,2119050.0804
2021-07-20,4.2981,4.4726,2.1102,7.8347,8.5053,0.1379,0.9361,2146141.8824
2021-07-21,4.2675,4.4407,2.0951,7.7788,8.4446,0.1389,0.9428,2130829.1247
2021-07-22,4.284,4.4579,2.1032,7.8089,8.4773,0.1384,0.9392,2139074.4558
2021-07-23,4.0457,4.21,1.9863,7.3746,8.0058,0.1465,0.9945,2020106.1077
2021-07-26,4.0339,4.1977,1.9805,7.3531,7.9824,0.1469,0.9974,2014216.5856
2021-07-27,3.9372,4.097,1.933,7.1768,7.7911,0.1505,1.0219,1965922.5037
2021-07-28,3.9042,4.0627,1.9168,7.1166,7.7257,0.1518,1.0305,1949431.8416
2021-07-29,3.9985,4.1609,1.9631,7.2886,7.9124,0.1482,1.0062,1996548.019
2021-07-30,3.9938,4.156,1.9608,7.28,7.9031,0.1484,1.0074,1994192.2101
2021-08-02,4.0787,4.2443,2.0025,7.4348,8.0711,0.1453,0.9864,2036596.7698
2021-08-03,3.9537,4.1142,1.9411,7.2069,7.8237,0.1499,1.0176,1974167.8347
2021-08-04,3.8759,4.0332,1.9029,7.065,7.6697,0.1529,1.0381,1935296.9883
2021-08-05,3.6636,3.8123,1.7986,6.678,7.2496,0.1618,1.0982,1829285.5891
2021-08-06,3.7296,3.881,1.8311,6.7984,7.3803,0.1589,1.0788,1862266.9133
2021-08-09,3.7697,3.9228,1.8508,6.8715,7.4596,0.1572,1.0673,1882291.2887
2021-08-10,3.7744,3.9277,1.8531,6.8801,7.469,0.157,1.066,1884647.0976
2021-08-11,3.7508,3.9031,1.8415,6.8371,7.4223,0.158,1.0727,1872868.0532
2021-08-12,3.7013,3.8516,1.8172,6.7468,7.3242,0.1601,1.087,1848132.0601
2021-08-13,3.7178,3.8687,1.8253,6.7769,7.3569,0.1594,1.0822,1856377.3911
2021-08-16,3.7461,3.8982,1.8392,6.8285,7.4129,0.1582,1.074,1870512.2444
2021-08-17,3.765,3.9178,1.8484,6.8629,7.4503,0.1574,1.0686,1879935.4799
2021-08-18,3.7721,3.9252,1.8519,6.8758,7.4643,0.1571,1.0666,1883469.1932
2021-08-19,3.8428,3.9989,1.8867,7.0048,7.6043,0.1542,1.047,1918806.3262
2021-08-20,3.7249,3.8761,1.8288,6.7898,7.3709,0.1591,1.0801,1859911.1044
2021-08-23,3.732,3.8835,1.8322,6.8027,7.3849,0.1588,1.0781,1863444.8178
2021-08-24,3.6824,3.8319,1.8079,6.7124,7.2869,0.161,1.0926,1838708.8246
2021-08-25,3.8499,4.0062,1.8901,7.0177,7.6183,0.154,1.0451,1922340.0396
2021-08-26,3.8712,4.0283,1.9006,7.0564,7.6604,0.1531,1.0393,1932941.1795
2021-08-27,3.8287,8.249,2.0546,6.979,5.7622,0.1542,1.0468,1911738.8996
2021-08-30,3.9726,8.5591,2.1319,7.2413,5.9788,0.1486,1.0089,1983591.0702
2021-08-31,3.9702,8.554,2.1306,7.237,5.9753,0.1487,1.0095,1982413.1658
2021-09-01,4.0811,8.7929,2.1901,7.4391,6.1421,0.1447,0.9821,2037774.6743
2021-09-02,4.0316,8.6861,2.1635,7.3488,6.0676,0.1465,0.9941,2013038.6811
2021-09-03,4.0457,8.7166,2.1711,7.3746,6.0889,0.1459,0.9907,2020106.1077
2021-09-06,4.0268,8.676,2.161,7.3402,6.0605,0.1466,0.9953,2010682.8723
2021-09-07,4.1731,8.9911,2.2395,7.6068,6.2806,0.1415,0.9604,2083712.9473
2021-09-08,4.8383,10.4244,2.5965,8.8194,7.2818,0.122,0.8284,2415881.9982
2021-09-09,4.3901,9.4587,2.3559,8.0024,6.6072,0.1345,0.9129,2192080.1554
2021-09-10,4.3736,9.4231,2.3471,7.9723,6.5824,0.135,0.9164,2183834.8243
2021-09-13,4.7015,10.1296,2.523,8.57,7.0759,0.1256,0.8525,2347563.5409
2021-09-14,4.501,9.6976,2.4154,8.2045,6.7741,0.1312,0.8905,2247441.6639
2021-09-15,4.5104,9.7179,2.4205,8.2217,6.7883,0.1309,0.8886,2252153.2816
2021-09-16,4.4326,9.5502,2.3787,8.0798,6.6711,0.1332,0.9042,2213282.4352
2021-09-17,4.3312,9.3316,2.3243,7.8949,6.5185,0.1363,0.9254,2162632.5445
2021-09-22,4.2604,9.1791,2.2863,7.7659,6.412,0.1386,0.9407,2127295.4114
2021-09-23,4.2958,9.2554,2.3053,7.8304,6.4652,0.1375,0.933,2144963.978
2021-09-24,4.2462,9.1486,2.2787,7.7401,6.3907,0.1391,0.9439,2120227.9848
2021-09-27,4.0457,8.7166,2.1711,7.3746,6.0889,0.1459,0.9907,2020106.1077
2021-09-28,4.0339,8.6912,2.1648,7.3531,6.0711,0.1464,0.9936,2014216.5856
2021-09-29,3.9301,8.4676,2.1091,7.1639,5.9149,0.1502,1.0198,1962388.7904
2021-09-30,3.9985,8.615,2.1458,7.2886,6.0179,0.1477,1.0024,1996548.019
2021-10-08,4.0245,8.6709,2.1597,7.3359,6.0569,0.1467,0.9959,2009504.9678
2021-10-11,4.435,9.5552,2.38,8.0841,6.6747,0.1331,0.9037,2214460.3397
2021-10-12,4.3996,9.479,2.361,8.0196,6.6214,0.1342,0.911,2196791.7731
2021-10-13,4.3264,9.3214,2.3218,7.8863,6.5114,0.1365,0.9264,2160276.7356
2021-10-14,4.2887,9.2401,2.3015,7.8175,6.4546,0.1377,0.9345,2141430.2646
2021-10-15,4.2321,9.1181,2.2711,7.7143,6.3694,0.1395,0.947,2113160.5582
2021-10-18,4.1801,9.0061,2.2432,7.6195,6.2911,0.1419,0.9631,2087197.9808
2021-10-19,4.3175,9.3022,2.317,7.8701,6.4979,0.1374,0.9325,2155824.6718
2021-10-20,4.2654,9.1899,2.289,7.775,6.4195,0.1391,0.9439,2129793.858
2021-10-21,4.1825,9.0112,2.2445,7.6239,6.2947,0.1418,0.9626,2088381.1997
2021-10-22,4.2843,9.2308,2.2992,7.8096,6.448,0.1384,0.9397,2139259.6085
2021-10-25,4.3365,9.3431,2.3272,7.9046,6.5265,0.1368,0.9284,2165290.4223
2021-10-26,4.2346,9.1235,2.2725,7.7189,6.3731,0.1401,0.9507,2114412.0135
2021-10-27,4.154,8.95,2.2292,7.572,6.2519,0.1428,0.9692,2074182.5739
2021-10-28,4.1588,8.9602,2.2318,7.5807,6.259,0.1426,0.9681,2076549.0116
2021-10-29,4.4289,9.5422,2.3767,8.0731,6.6656,0.1339,0.909,2211435.9559
2021-11-01,5.064,8.2543,2.3537,9.2307,6.2638,0.1166,0.7915,2528538.597
2021-11-02,5.0829,8.2852,2.3625,9.2653,6.2873,0.1162,0.7885,2538004.3475
2021-11-03,5.1801,8.4436,2.4076,9.4423,6.4075,0.114,0.7737,2586516.3187
2021-11-04,5.1351,8.3702,2.3867,9.3603,6.3518,0.115,0.7805,2564035.1613
2021-11-05,5.2473,8.5531,30.7198,9.5648,6.4906,0.1125,0.7638,2620070.5981
2021-11-08,5.4175,8.8305,31.7162,9.8751,6.7011,0.109,0.7398,2705052.3306
2021-11-09,5.4175,8.8305,31.7162,9.8751,6.7011,0.109,0.7398,2705052.3306
2021-11-10,5.626,9.1705,32.9372,10.2552,6.9591,0.105,0.7124,2809184.8761
2021-11-11,5.6644,9.233,33.1617,10.3251,7.0065,0.1042,0.7076,2828335.689
2021-11-12,5.6476,9.2056,33.0635,10.2945,6.9858,0.1046,0.7097,2819957.2084
2021-11-15,5.6884,9.2721,33.302,10.3688,7.0362,0.1038,0.7046,2840304.9471
2021-11-16,5.5733,9.0845,32.6284,10.1591,6.8938,0.1059,0.7191,2782852.5083
2021-11-17,5.8274,9.4987,34.116,10.6223,7.2081,0.1013,0.6878,2909726.6441
2021-11-18,5.4558,8.893,31.9408,9.945,6.7486,0.1082,0.7346,2724203.1436
2021-11-19,5.463,8.9048,31.9829,9.9581,6.7575,0.1081,0.7337,2727793.921
2021-11-22,5.6332,9.1822,32.9793,10.2683,6.968,0.1048,0.7115,2812775.6535
2021-11-23,5.4582,8.897,31.9548,9.9494,6.7515,0.1082,0.7343,2725400.0694
2021-11-24,5.5086,8.979,32.2495,10.0411,6.8138,0.1072,0.7276,2750535.5114
2021-11-25,5.2161,8.5023,30.5374,9.508,6.452,0.1132,0.7684,2604510.5626
2021-11-26,5.137,8.3734,30.0743,9.3638,6.3542,0.1149,0.7802,2565012.0108
2021-11-29,5.0819,8.2835,29.7515,9.2633,6.286,0.1162,0.7887,2537482.7172
2021-11-30,5.0603,8.2483,29.6252,9.224,6.2593,0.1167,0.792,2526710.3849
2021-12-01,5.0891,8.2952,29.7936,9.2765,6.2949,0.116,0.7876,2541073.4946
2021-12-02,4.9357,8.0452,28.8955,8.9968,6.1051,0.1196,0.812,2464470.2428
2021-12-03,4.9381,8.0491,28.9095,9.0012,6.1081,0.1196,0.8116,2465667.1686
2021-12-06,4.8661,7.9318,28.4885,8.8701,6.0191,0.1213,0.8236,2429759.3943
2021-12-07,4.8925,7.9748,28.6428,8.9182,6.0518,0.1207,0.8192,2442925.5782
2021-12-08,4.9788,8.1155,29.1481,9.0755,6.1585,0.1186,0.805,2486014.9074
2021-12-09,4.9788,8.1155,29.1481,9.0755,6.1585,0.1186,0.805,2486014.9074
2021-12-10,5.1011,8.3148,29.8638,9.2983,6.3097,0.1158,0.7857,2547058.1237
2021-12-13,5.3935,8.7915,31.5759,9.8314,6.6715,0.1095,0.7431,2693083.0725
2021-12-14,5.3935,8.7915,31.5759,9.8314,6.6715,0.1095,0.7431,2693083.0725
2021-12-15,5.3671,8.7485,31.4215,9.7833,6.6388,0.11,0.7468,2679916.8886
2021-12-16,5.4678,8.9126,32.0109,9.9668,6.7634,0.108,0.733,2730187.7726
2021-12-17,5.4486,8.8813,31.8987,9.9319,6.7397,0.1084,0.7356,2720612.3661
2021-12-20,5.3168,8.6664,31.1268,9.6916,6.5766,0.1111,0.7538,2654781.4466
2021-12-21,5.4414,8.8696,31.8566,9.9188,6.7308,0.1085,0.7366,2717021.5887
2021-12-22,5.5685,9.0767,32.6004,10.1504,6.8879,0.106,0.7198,2780458.6566
2021-12-23,5.5373,9.0259,32.4179,10.0936,6.8494,0.1066,0.7238,2764898.6211
2021-12-24,5.3695,8.7524,31.4356,9.7877,6.6418,0.11,0.7464,2681113.8144
2021-12-27,5.1754,8.4359,30.2988,9.4338,6.4016,0.1141,0.7744,2584162.8238
2021-12-28,5.3863,8.7797,31.5338,9.8183,6.6626,0.1096,0.7441,2689492.2951
2021-12-29,5.1945,8.4671,2.374,9.4687,6.4254,0.1137,0.7716,2593738.2303
2021-12-30,5.5829,9.1001,2.5515,10.1766,6.9057,0.1058,0.7179,2787640.2115
2021-12-31,5.5493,9.0454,2.5362,10.1154,6.8642,0.1064,0.7222,2770883.2502
2022-01-04,5.6428,9.1978,2.5789,10.2858,6.9798,0.7103,0.7103,2817563.3567
2022-01-05,5.9592,9.7136,2.7235,10.8626,7.3712,0.6726,0.6726,2975557.5637
2022-01-06,6.3595,10.3661,2.9065,11.5923,7.8664,0.6302,0.6302,3175444.1739
2022-01-07,6.1294,9.991,2.8013,11.1728,7.5817,0.6539,0.6539,3060539.2962
2022-01-10,5.825,9.4948,2.6621,10.6179,7.2052,0.6881,0.6881,2908529.7183
2022-01-11,5.4309,8.8525,2.4821,9.8996,6.7178,0.7385,0.7385,2711777.3386
2022-01-12,5.4271,8.8462,2.4803,9.8926,6.713,0.7385,0.7385,2709840.0338
2022-01-13,5.2976,8.6352,2.4211,9.6566,6.5529,0.7566,0.7566,2645206.0401
2022-01-14,5.3767,8.7641,2.4573,9.8008,6.6507,0.7454,0.7454,2684704.5918
2022-01-17,5.5925,9.1158,2.5559,10.1941,6.9176,0.7167,0.7167,2792427.9147
2022-01-18,5.4055,8.811,2.4704,9.8532,6.6863,0.7415,0.7415,2699067.7016
2022-01-19,5.5134,8.9868,2.5197,10.0499,6.8197,0.727,0.727,2752929.363
2022-01-20,5.2041,8.4828,2.3784,9.4862,6.4372,0.7701,0.7701,2598525.9335
2022-01-21,5.0579,8.2444,2.3116,9.2197,6.2564,0.7924,0.7924,2525513.4591
2022-01-24,5.0771,8.2757,2.3203,9.2546,6.2801,0.7894,0.7894,2535088.8656
2022-01-25,4.7894,7.8068,2.1889,8.7303,5.9243,0.8368,0.8368,2391457.7684
2022-01-26,4.7607,7.7599,2.1757,8.6778,5.8887,0.8419,0.8419,2377094.6587
2022-01-27,4.5842,7.4722,2.0951,8.3561,5.6703,0.8749,0.8749,2288960.4656
2022-01-28,4.4978,7.3315,2.0556,8.1987,5.5635,0.8917,0.8917,2245840.3313
2022-02-07,4.3779,7.1359,2.0008,7.98,5.4152,0.9162,0.9162,2185951.2558
2022-02-08,4.4906,7.3197,2.0523,8.1856,5.5546,0.8932,0.8932,2242246.9867
2022-02-09,4.5794,7.4644,2.0929,8.3473,5.6644,0.8758,0.8758,2286564.9026
2022-02-10,4.5914,7.4839,2.0984,8.3692,5.6793,0.8736,0.8736,2292553.8101
2022-02-11,4.4354,7.2298,2.0271,8.085,5.4864,0.9043,0.9043,2214698.012
2022-02-14,4.4354,7.2298,2.0271,8.085,5.4864,0.9043,0.9043,2214698.012
2022-02-15,4.4738,7.2924,2.0446,8.1549,5.5339,0.8965,0.8965,2233862.5162
2022-02-16,4.5218,7.3706,2.0666,8.2424,5.5932,0.887,0.887,2257818.1464
2022-02-17,4.4258,7.2141,2.0227,8.0675,5.4745,0.9062,0.9062,2209906.886
2022-02-18,4.4642,7.2767,2.0402,8.1375,5.522,0.8984,0.8984,2229071.3901
2022-02-21,4.5146,7.3588,2.0633,8.2293,5.5843,0.8884,0.8884,2254224.8018
2022-02-22,4.2123,6.8661,1.9251,7.6783,5.2104,0.9522,0.9522,2103304.3316
2022-02-23,4.3059,7.0186,1.9679,7.8489,5.3262,0.9315,0.9315,2150017.8105
2022-02-24,4.1332,6.7371,1.889,7.534,5.1125,0.9704,0.9704,2063777.5417
2022-02-25,4.2099,6.8622,1.924,7.674,5.2075,0.9527,0.9527,2102106.5501
2022-02-28,4.2147,11.9172,2.0367,7.6827,4.339,0.9516,0.9516,2104502.1131
2022-03-01,4.2531,12.0257,2.0552,7.7527,4.3785,0.943,0.943,2123666.6172
2022-03-02,4.2459,12.0054,2.0518,7.7395,4.3711,0.9446,0.9446,2120073.2727
2022-03-03,4.2027,11.8833,2.0309,7.6608,4.3266,0.9543,0.9543,2098513.2055
2022-03-04,4.2291,11.9579,2.0437,7.7089,4.3538,0.9484,0.9484,2111688.8021
2022-03-07,4.1044,11.6052,1.9834,7.4816,4.2254,0.9772,0.9772,2049404.1636
2022-03-08,3.9821,11.2593,1.9243,7.2586,4.0994,1.0072,1.0072,1988317.3066
2022-03-09,3.9005,11.0287,1.8848,7.1099,4.0154,1.0283,1.0283,1947592.7353
2022-03-10,3.9677,11.2186,1.9173,7.2323,4.0846,1.0109,1.0109,1981130.6175
2022-03-11,4.0804,11.5374,1.9718,7.4378,4.2007,0.9829,0.9829,2037426.3485
2022-03-14,3.9869,11.2729,1.9266,7.2673,4.1044,1.006,1.006,1990712.8696
2022-03-15,3.7182,10.5132,1.7967,6.7776,3.8278,1.0787,1.0787,1856561.3405
2022-03-16,3.8045,10.7574,1.8385,6.935,3.9167,1.0542,1.0542,1899681.4749
2022-03-17,4.0108,11.3407,1.9382,7.311,4.129,1.0,1.0,2002690.6847
2022-03-18,4.0132,11.3475,1.9393,7.3154,4.1315,0.9994,0.9994,2003888.4662
2022-03-21,3.9701,11.2254,1.9185,7.2367,4.0871,1.0103,1.0103,1982328.3991
2022-03-22,3.994,11.2932,1.9301,7.2804,4.1118,1.0042,1.0042,1994306.2142
2022-03-23,4.0156,11.3543,1.9405,7.3198,4.134,0.9988,0.9988,2005086.2477
2022-03-24,3.9509,11.1711,1.9092,7.2017,4.0673,1.0152,1.0152,1972746.147
2022-03-25,3.9916,11.2864,1.9289,7.2761,4.1093,1.0048,1.0048,1993108.4326
2022-03-28,4.078,11.5306,1.9706,7.4335,4.1982,0.9835,0.9835,2036228.567
2022-03-29,3.9797,11.2525,1.9231,7.2542,4.0969,1.0078,1.0078,1987119.5251
2022-03-30,4.0372,11.4153,1.9509,7.3591,4.1562,0.9935,0.9935,2015866.2813
2022-03-31,4.0396,11.4221,1.9521,7.3635,4.1587,0.9929,0.9929,2017064.0628
2022-04-01,4.2027,11.8833,2.0309,7.6608,4.3266,0.9543,0.9543,2098513.2055
2022-04-06,4.1788,11.8155,2.0193,7.6171,4.3019,0.9598,0.9598,2086535.3904
2022-04-07,4.066,11.4967,1.9648,7.4116,4.1858,0.9864,0.9864,2030239.6595
2022-04-08,3.9197,11.083,1.8941,7.1449,4.0352,1.0232,1.0232,1957174.9873
2022-04-11,3.8117,10.7777,1.842,6.9481,3.9241,1.0522,1.0522,1903274.8194
2022-04-12,3.9509,11.1711,1.9092,7.2017,4.0673,1.0152,1.0152,1972746.147
2022-04-13,3.7854,10.7031,1.8292,6.9,3.8969,1.0596,1.0596,1890099.2228
2022-04-14,3.7734,10.6692,1.8234,6.8781,3.8846,1.0629,1.0629,1884110.3152
2022-04-15,3.6462,10.3097,1.762,6.6464,3.7537,1.1,1.1,1820627.8952
2022-04-18,3.6174,10.2283,1.7481,6.5939,3.724,1.1087,1.1087,1806254.5171
2022-04-19,3.639,10.2894,1.7585,6.6333,3.7463,1.1022,1.1022,1817034.5507
2022-04-20,3.6054,10.1944,1.7423,6.5721,3.7117,1.1124,1.1124,1800265.6095
2022-04-21,3.4879,9.8621,1.6855,6.3578,3.5907,1.1499,1.1499,1741574.3155
2022-04-22,3.4447,9.74,1.6646,6.2791,3.5462,1.1643,1.1643,1720014.2484
2022-04-25,3.1185,8.8175,1.507,5.6844,3.2104,1.2861,1.2861,1557115.963
2022-04-26,3.1233,8.8311,1.5093,5.6932,3.2153,1.2842,1.2842,1559511.526
2022-04-27,3.2168,9.0956,1.5545,5.8637,3.3116,1.2468,1.2468,1606225.0049
2022-04-28,10.1361,10.1361,1.5104,3.2328,3.2328,1.2764,1.2764,1567895.9966
2022-04-29,11.0962,10.6743,1.5973,3.539,3.2698,1.1659,1.1659,1716420.9038
2022-05-05,11.2821,10.8531,1.624,3.5983,3.3245,1.1467,1.1467,1745167.6601
2022-05-06,11.0266,10.6073,1.5873,3.5168,3.2492,1.1733,1.1733,1705640.8702
2022-05-09,11.0885,10.6668,1.5962,3.5366,3.2675,1.1668,1.1668,1715223.1223
2022-05-10,11.2279,10.8009,1.6162,3.581,3.3086,1.1523,1.1523,1736783.1895
2022-05-11,11.2898,10.8605,1.6252,3.6008,3.3268,1.1459,1.1459,1746365.4416
2022-05-12,11.1737,10.7488,1.6084,3.5637,3.2926,1.1579,1.1579,1728398.7189
2022-05-13,11.2201,10.7935,1.6151,3.5786,3.3063,1.1531,1.1531,1735585.408
2022-05-16,11.2898,10.8605,1.6252,3.6008,3.3268,1.1459,1.1459,1746365.4416
2022-05-17,11.2898,10.8605,1.6252,3.6008,3.3268,1.1459,1.1459,1746365.4416
2022-05-18,11.2976,10.868,1.6263,3.6033,3.3291,1.1452,1.1452,1747563.2231
2022-05-19,11.3982,10.9648,1.6408,3.6354,3.3588,1.1351,1.1351,1763134.3827
2022-05-20,11.5531,11.1138,1.6631,3.6848,3.4044,1.1198,1.1198,1787090.0129
2022-05-23,11.6151,11.1734,1.672,3.7045,3.4227,1.1139,1.1139,1796672.265
2022-05-24,10.8949,10.4806,1.5683,3.4748,3.2104,1.1875,1.1875,1685278.5846
2022-05-25,11.073,10.6519,1.594,3.5316,3.2629,1.1684,1.1684,1712827.5593
2022-05-26,11.2666,10.8382,1.6218,3.5934,3.32,1.1483,1.1483,1742772.0971
2022-05-27,11.2511,10.8233,1.6196,3.5884,3.3154,1.1499,1.1499,1740376.534
2022-05-30,11.2666,10.8382,1.6218,3.5934,3.32,1.1483,1.1483,1742772.0971
2022-05-31,11.4292,10.9946,1.6452,3.6452,3.3679,1.132,1.132,1767925.5088
2022-06-01,11.4834,11.0467,1.653,3.6625,3.3839,1.1266,1.1266,1776309.9793
2022-06-02,11.5609,11.1212,1.6642,3.6872,3.4067,1.1191,1.1191,1788287.7944
2022-06-06,11.7777,11.3298,1.6954,3.7564,3.4706,1.0985,1.0985,1821825.6767
2022-06-07,11.708,11.2628,1.6854,3.7342,3.45,1.105,1.105,1811045.6431
2022-06-08,11.8241,11.3745,1.7021,3.7712,3.4843,1.0942,1.0942,1829012.3658
2022-06-09,11.5299,11.0914,1.6597,3.6774,3.3976,1.1221,1.1221,1783496.6684
2022-06-10,11.7467,11.3,1.6909,3.7465,3.4614,1.1014,1.1014,1817034.5507
2022-06-13,11.5686,11.1287,1.6653,3.6897,3.409,1.1183,1.1183,1789485.5759
2022-06-14,11.6073,11.1659,1.6709,3.702,3.4204,1.1146,1.1146,1795474.4835
2022-06-15,11.9635,11.5086,1.7221,3.8157,3.5253,1.0814,1.0814,1850572.433
2022-06-16,12.3042,11.8363,1.7712,3.9243,3.6257,1.0515,1.0515,1903274.8194
2022-06-17,12.0797,11.6203,1.7389,3.8527,3.5596,1.071,1.071,1868539.1556
2022-06-20,12.2345,11.7693,1.7611,3.9021,3.6052,1.0575,1.0575,1892494.7858
2022-06-21,12.3507,11.881,1.7779,3.9391,3.6394,1.0475,1.0475,1910461.5085
2022-06-22,11.8241,11.3745,1.7021,3.7712,3.4843,1.0942,1.0942,1829012.3658
2022-06-23,12.0177,11.5607,1.7299,3.8329,3.5413,1.0765,1.0765,1858956.9035
2022-06-24,12.0642,11.6054,1.7366,3.8478,3.555,1.0724,1.0724,1866143.5926
2022-06-27,12.1416,11.6799,1.7478,3.8725,3.5778,1.0656,1.0656,1878121.4077
2022-06-28,12.3197,11.8512,1.7734,3.9293,3.6303,1.0502,1.0502,1905670.3824
2022-06-29,12.1184,11.6575,1.7444,3.865,3.571,1.0676,1.0676,1874528.0632
2022-06-30,12.3894,11.9183,1.7834,3.9515,3.6508,1.0442,1.0442,1916450.416
2022-07-01,12.1493,11.6873,1.7489,3.8749,3.5801,1.0649,1.0649,1879319.1892
2022-07-04,12.1881,11.7246,1.7545,3.8873,3.5915,1.0615,1.0615,1885308.0967
2022-07-05,11.9403,11.4862,1.7188,3.8082,3.5185,1.0835,1.0835,1846979.0884
2022-07-06,11.7157,11.2702,1.6865,3.7366,3.4523,1.1043,1.1043,1812243.4246
2022-07-07,11.6615,11.2181,1.6787,3.7193,3.4363,1.1094,1.1094,1803858.9541
2022-07-08,11.7658,11.3183,1.6896,3.7526,3.4671,1.0996,1.0996,1819984.524
2022-07-11,11.5408,11.102,1.6573,3.6808,3.4008,1.121,,1785192.4666
2022-07-12,11.3469,10.9155,1.6295,3.619,3.3436,1.1402,,1755199.3136
2022-07-13,11.3935,10.9602,1.6361,3.6338,3.3574,1.1355,,1762397.6703
2022-07-14,11.4245,10.9901,1.6525,3.6437,3.3665,1.1324,0.4387,1767196.5748
2022-07-15,10.7885,10.3783,1.5605,3.4409,3.1791,1.1992,0.4645,1668819.0329
2022-07-18,11.378,10.9453,1.6458,3.6289,3.3528,1.1371,0.4405,1759998.218
2022-07-19,11.5641,11.1244,1.6727,3.6883,3.4076,1.1188,0.4334,1788791.6449
2022-07-20,11.6029,11.1617,1.6783,3.7006,3.4191,1.115,0.4319,1794790.2755
2022-07-21,11.6882,11.2437,1.6906,3.7278,3.4442,1.1069,0.4288,1807987.2628
2022-07-22,11.4633,11.0274,1.6581,3.6561,3.3779,1.1286,0.4372,1773195.2054
2022-07-25,11.3004,10.8707,1.6345,3.6042,3.3299,1.1449,0.4435,1748000.9568
2022-07-26,11.4167,10.9826,1.6514,3.6413,3.3642,1.1332,0.439,1765996.8486
2022-07-27,11.2461,10.8185,1.6267,3.5868,3.3139,1.1504,0.4456,1739602.874
2022-07-28,11.3469,10.9155,1.6413,3.619,3.3436,1.1402,0.4417,1755199.3136
2022-07-29,11.122,10.6991,1.6087,3.5473,3.2774,1.1632,0.4506,1720407.2561
2022-08-01,11.1686,10.7438,1.6155,3.5621,3.2911,1.1584,0.4487,1727605.6128
2022-08-02,10.6489,10.244,1.5403,3.3964,3.138,1.2149,0.4706,1647223.9628
2022-08-03,10.5403,10.1395,1.5246,3.3617,3.106,1.2274,0.4755,1630427.7971
2022-08-04,10.6567,10.2514,1.5414,3.3988,3.1402,1.214,0.4703,1648423.6889
2022-08-05,10.9591,10.5424,1.5852,3.4953,3.2294,1.1805,0.4573,1695213.0076
2022-08-08,10.9747,10.5573,1.5874,3.5003,3.2339,1.1789,0.4566,1697612.4598
2022-08-09,10.9406,10.5246,1.5825,3.4894,3.2239,1.1825,0.4581,1692352.1052
2022-08-10,10.8243,10.4126,1.5657,3.4523,3.1896,1.1952,0.463,1674348.3594
2022-08-11,11.251,10.8232,1.6274,3.5884,3.3154,1.1499,0.4454,1740362.094
2022-08-12,11.7709,11.3233,1.7026,3.7542,3.4686,1.0991,0.4258,1820778.8252
2022-08-15,11.5536,11.1143,1.6712,3.6849,3.4046,1.1198,0.4338,1787171.8331
2022-08-16,11.5769,11.1367,1.6745,3.6924,3.4114,1.1175,0.4329,1790772.5822
2022-08-17,11.7942,11.3457,1.706,3.7616,3.4754,1.0969,0.4249,1824379.5744
2022-08-18,11.5847,11.1441,1.6757,3.6948,3.4137,1.1168,0.4326,1791972.832
2022-08-19,11.6235,11.1815,1.6813,3.7072,3.4251,1.1131,0.4312,1797974.0806
2022-08-22,11.9338,11.48,1.7262,3.8062,3.5166,1.0841,0.4199,1845984.0694
2022-08-23,11.7631,11.3158,1.7015,3.7517,3.4663,1.0998,0.426,1819578.5755
2022-08-24,11.4605,11.0247,1.6577,3.6552,3.3771,1.1289,0.4373,1772768.8364
2022-08-25,11.6312,11.1889,1.6824,3.7097,3.4274,1.1123,0.4309,1799174.3303
2022-08-26,11.4062,10.9725,1.6498,3.6379,3.3611,1.1343,0.4394,1764367.0884
2022-08-29,11.2588,10.8306,1.6285,3.5909,3.3177,1.1491,0.4451,1741562.3437
2022-08-30,11.476,11.0396,1.6599,3.6602,3.3817,1.1274,0.4367,1775169.3359
