trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-09,27.5895,23.0637,4.4789,1.3448,1.215,1.384,1.9928,2857505.3137
2023-10-10,26.8857,22.4754,4.3646,1.3105,1.184,1.4202,2.045,2784615.6321
2023-10-11,26.8637,22.457,4.3611,1.3095,1.183,1.4213,2.0467,2782337.8279
2023-10-12,26.8637,22.457,4.3611,1.3095,1.183,1.4213,2.0467,2782337.8279
2023-10-13,26.6878,22.3099,4.3325,1.3009,1.1752,1.4307,2.0602,2764115.3943
2023-10-16,26.2699,21.9606,4.2647,1.2805,1.1568,1.4535,2.0929,2720837.1145
2023-10-17,26.3799,22.0525,4.2825,1.2859,1.1617,1.4474,2.0842,2732226.1355
2023-10-18,25.94,21.6848,4.2111,1.2644,1.1423,1.472,2.1195,2686670.0515
2023-10-19,25.5552,21.3631,4.1486,1.2457,1.1254,1.4941,2.1515,2646808.4781
2023-10-20,25.4342,21.262,4.129,1.2398,1.12,1.5012,2.1617,2634280.555
2023-10-23,25.1483,21.023,4.0826,1.2258,1.1075,1.5183,2.1863,2604669.1004
2023-10-24,25.2473,21.1057,4.0987,1.2307,1.1118,1.5123,2.1777,2614919.2193
2023-10-25,25.1813,21.0506,4.0879,1.2274,1.1089,1.5163,2.1834,2608085.8067
2023-10-26,25.3792,21.216,4.1201,1.2371,1.1176,1.5045,2.1664,2628586.0445
2023-10-27,26.3029,21.9882,4.27,1.2821,1.1583,1.4516,2.0903,2724253.8208
2023-10-30,26.4568,22.1169,4.295,1.2896,1.1651,1.4432,2.0781,2740198.4502
2023-10-31,26.1709,21.0638,4.08,1.2757,1.1222,1.459,2.1008,2710586.9956
2023-11-01,26.7647,21.5417,4.1726,1.3046,1.1477,1.4266,2.0542,2772087.709
2023-11-02,26.8197,21.586,4.1811,1.3073,1.15,1.4237,2.05,2777782.2195
2023-11-03,27.4465,22.0905,4.2788,1.3379,1.1769,1.3912,2.0032,2842699.6391
2023-11-06,27.2486,21.9311,4.248,1.3282,1.1684,1.4013,2.0178,2822199.4013
2023-11-07,26.9187,21.6656,4.1966,1.3121,1.1543,1.4184,2.0425,2788032.3384
2023-11-08,27.0616,21.7807,4.2188,1.3191,1.1604,1.4109,2.0317,2802838.0656
2023-11-09,27.0726,21.7895,4.2206,1.3196,1.1609,1.4104,2.0309,2803976.9677
2023-11-10,27.9303,22.4799,4.3543,1.3614,1.1977,1.3671,1.9685,2892811.3315
2023-11-13,27.9303,22.4799,4.3543,1.3614,1.1977,1.3671,1.9685,2892811.3315
2023-11-14,28.5461,22.9755,4.4503,1.3915,1.2241,1.3376,1.926,2956589.849
2023-11-15,28.4252,22.8781,4.4314,1.3856,1.2189,1.3433,1.9342,2944061.9259
2023-11-16,28.1613,22.6657,4.3903,1.3727,1.2076,1.3559,1.9524,2916728.2755
2023-11-17,28.1613,22.6657,4.3903,1.3727,1.2076,1.3559,1.9524,2916728.2755
2023-11-20,28.3702,22.8339,4.4228,1.3829,1.2165,1.3459,1.938,2938367.4154
2023-11-21,28.2162,22.71,4.3988,1.3754,1.2099,1.3532,1.9486,2922422.786
2023-11-22,28.0623,22.5861,4.3748,1.3679,1.2033,1.3606,1.9592,2906478.1566
2023-11-23,28.0513,22.5772,4.3731,1.3673,1.2029,1.3612,1.96,2905339.2545
2023-11-24,28.3152,22.7896,4.4143,1.3802,1.2142,1.3485,1.9417,2932672.9049
2023-11-27,28.2822,22.7631,4.4091,1.3786,1.2128,1.3501,1.944,2929256.1986
2023-11-28,28.4801,22.9224,4.44,1.3882,1.2212,1.3407,1.9305,2949756.4364
2023-11-29,28.1503,22.6569,4.3886,1.3722,1.2071,1.3564,1.9531,2915589.3734
2023-11-30,28.5901,23.0109,4.4571,1.3936,1.226,1.3355,1.9231,2961145.4574
2023-12-01,28.5901,23.0109,4.4571,1.3936,1.226,1.3355,1.9231,2961145.4574
2023-12-04,28.5461,22.9755,4.4503,1.3915,1.2241,1.3376,1.926,2956589.849
2023-12-05,28.1832,22.6834,4.3937,1.3738,1.2085,1.3548,1.9508,2919006.0797
2023-12-06,27.9743,22.5153,4.3611,1.3636,1.1996,1.3649,1.9654,2897366.9399
2023-12-07,27.9083,22.4622,4.3508,1.3604,1.1967,1.3681,1.9701,2890533.5273
2023-12-08,27.9413,22.4887,4.356,1.362,1.1981,1.3665,1.9677,2893950.2336
2023-12-11,28.0623,22.5861,4.3748,1.3679,1.2033,1.3606,1.9592,2906478.1566
2023-12-12,28.0733,22.5949,4.3766,1.3684,1.2038,1.3601,1.9585,2907617.0587
2023-12-13,27.9083,22.4622,4.3508,1.3604,1.1967,1.3681,1.9701,2890533.5273
2023-12-14,27.9523,22.4976,4.3577,1.3625,1.1986,1.366,1.967,2895089.1357
2023-12-15,27.6114,22.2232,4.3046,1.3459,1.184,1.3828,1.9912,2859783.1706
2023-12-18,27.4905,22.1259,4.2857,1.34,1.1788,1.3889,2.0,2847255.2475
2023-12-19,27.3915,22.0462,4.2703,1.3352,1.1746,1.394,2.0072,2837005.1286
2023-12-20,27.4355,22.0816,4.2771,1.3373,1.1765,1.3917,2.004,2841560.737
2023-12-21,27.2596,21.94,4.2497,1.3287,1.1689,1.4007,2.0169,2823338.3034
2023-12-22,27.1166,21.8249,4.2274,1.3218,1.1628,1.4081,2.0276,2808532.5761
2023-12-25,27.2706,21.9488,4.2514,1.3293,1.1694,1.4001,2.0161,2824477.2055
2023-12-26,26.7208,21.5063,4.1657,1.3025,1.1458,1.4289,2.0576,2767532.1006
2023-12-27,27.7104,22.3029,4.32,1.3507,1.1882,1.3779,1.9841,2870033.2895
2023-12-28,27.1606,21.8603,4.2343,1.3239,1.1647,1.4058,2.0243,2813088.1845
2023-12-29,27.3805,22.0374,4.2686,1.3346,1.1741,1.3945,2.008,2835866.2265
2024-01-02,28.0953,22.6126,4.38,1.3695,1.2047,1.9569,1.9569,2909894.8629
2024-01-03,28.3812,22.8427,4.4246,1.3834,1.217,1.9372,1.9372,2939506.3175
2024-01-04,28.2052,22.7011,4.3971,1.3748,1.2095,1.9493,1.9493,2921283.8839
2024-01-05,28.1503,22.6569,4.3886,1.3722,1.2071,1.9531,1.9531,2915589.3734
2024-01-08,27.6554,22.2586,4.3114,1.348,1.1859,1.9881,1.9881,2864338.779
2024-01-09,27.6114,22.2232,4.3046,1.3459,1.184,1.9912,1.9912,2859783.1706
2024-01-10,27.4025,22.0551,4.272,1.3357,1.175,2.0064,2.0064,2838144.0307
2024-01-11,27.5015,22.1347,4.2874,1.3405,1.1793,1.9992,1.9992,2848394.1496
2024-01-12,27.3585,22.0197,4.2651,1.3336,1.1732,2.0096,2.0096,2833588.4223
2024-01-15,27.7984,22.3737,4.3337,1.355,1.192,1.9778,1.9778,2879144.5063
2024-01-16,27.5565,22.179,4.296,1.3432,1.1816,1.9952,1.9952,2854088.6601
2024-01-17,27.6774,22.2763,4.3148,1.3491,1.1868,1.9865,1.9865,2866616.5832
2024-01-18,27.4905,22.1259,4.2857,1.34,1.1788,2.0,2.0,2847255.2475
2024-01-19,27.3695,22.0285,4.2668,1.3341,1.1736,2.0088,2.0088,2834727.3244
2024-01-22,26.072,20.9842,4.0646,1.2709,1.118,2.1088,2.1088,2700336.8767
2024-01-23,26.3579,21.2143,4.1091,1.2848,1.1302,2.0859,2.0859,2729948.3313
2024-01-24,26.2369,21.1169,4.0903,1.2789,1.1251,2.0956,2.0956,2717420.4082
2024-01-25,26.4349,21.2762,4.1211,1.2885,1.1335,2.0799,2.0799,2737920.646
2024-01-26,26.072,20.9842,4.0646,1.2709,1.118,2.1088,2.1088,2700336.8767
2024-01-29,26.2919,21.1612,4.0988,1.2816,1.1274,2.0912,2.0912,2723114.9187
2024-01-30,25.8411,20.7983,4.0286,1.2596,1.1081,2.1277,2.1277,2676419.9327
2024-01-31,25.0713,20.1788,3.9086,1.2221,1.0751,2.193,2.193,2596696.7857
2024-02-01,25.3022,20.3646,3.9446,1.2333,1.085,2.173,2.173,2620613.7298
2024-02-02,24.4116,19.6478,3.8057,1.1899,1.0468,2.2523,2.2523,2528362.6598
2024-02-05,24.4116,19.6478,3.8057,1.1899,1.0468,2.2523,2.2523,2528362.6598
2024-02-06,26.5448,21.3647,4.1383,1.2939,1.1383,2.0713,2.0713,2749309.667
2024-02-07,28.4362,22.887,4.4331,1.3861,1.2194,1.9335,1.9335,2945200.828
2024-02-08,27.8534,22.4179,4.3423,1.3577,1.1944,1.9739,1.9739,2884839.0168
2024-02-19,27.1826,21.878,4.2377,1.325,1.1656,2.0227,2.0227,2815365.9887
2024-02-20,27.0726,21.7895,4.2206,1.3196,1.1609,2.0309,2.0309,2803976.9677
2024-02-21,27.1056,21.8161,4.2257,1.3212,1.1623,2.0284,2.0284,2807393.674
2024-02-22,26.8747,21.6302,4.1897,1.31,1.1524,2.0458,2.0458,2783476.73
2024-02-23,26.8197,21.586,4.1811,1.3073,1.15,2.05,2.05,2777782.2195
2024-02-26,26.3029,21.17,4.1006,1.2821,1.1279,2.0903,2.0903,2724253.8208
2024-02-27,26.2589,21.1346,4.0937,1.28,1.126,2.0938,2.0938,2719698.2124
2024-02-28,26.072,20.9842,4.0646,1.2709,1.118,2.1088,2.1088,2700336.8767
2024-02-29,26.1599,21.055,4.0783,1.2751,1.1218,2.1017,2.1017,2709448.0935
2024-03-01,25.6981,20.6833,4.0063,1.2526,1.102,2.1395,2.1395,2661614.2054
2024-03-04,24.6975,19.8779,3.8503,1.2039,1.059,2.2262,2.2262,2557974.1144
2024-03-05,24.7744,19.9398,3.8623,1.2076,1.0623,2.2193,2.2193,2565946.429
2024-03-06,24.4665,19.692,3.8143,1.1926,1.0491,2.2472,2.2472,2534057.1703
2024-03-07,23.8837,19.2229,3.7234,1.1642,1.0241,2.302,2.302,2473695.359
2024-03-08,23.9155,19.2485,3.7289,1.1657,1.0255,2.299,2.299,2476989.5106
2024-03-11,24.3224,19.576,3.7924,1.1856,1.043,2.2605,2.2605,2519126.8034
2024-03-12,25.246,20.3194,3.9364,1.2306,1.0826,2.1778,2.1778,2614789.8466
2024-03-13,24.8172,19.9742,3.8695,1.2097,1.0642,2.2154,2.2154,2570374.8623
2024-03-14,24.5423,19.753,3.8267,1.1963,1.0524,2.2403,2.2403,2541903.7185
2024-03-15,24.3554,19.6025,3.7975,1.1872,1.0444,2.2574,2.2574,2522543.3407
2024-03-18,24.4763,19.6999,3.8164,1.1931,1.0496,2.2463,2.2463,2535070.644
2024-03-19,24.0035,19.3193,3.7427,1.17,1.0293,2.2905,2.2905,2486100.2766
2024-03-20,23.8056,19.16,3.7118,1.1604,1.0208,2.3096,2.3096,2465601.0531
2024-03-21,23.9375,19.2662,3.7324,1.1668,1.0265,2.2969,2.2969,2479267.2021
2024-03-22,23.4317,18.8591,3.6535,1.1422,1.0048,2.3464,2.3464,2426880.2975
2024-03-25,23.2668,18.7264,3.6278,1.1341,0.9977,2.3631,2.3631,2409797.6112
2024-03-26,23.4427,18.868,3.6552,1.1427,1.0052,2.3453,2.3453,2428019.1433
2024-03-27,23.1678,18.6467,3.6124,1.1293,0.9935,2.3732,2.3732,2399547.9995
2024-03-28,23.2118,18.6821,3.6192,1.1314,0.9953,2.3687,2.3687,2404103.3825
2024-03-29,23.4647,18.8857,3.6587,1.1438,1.0062,2.3431,2.3431,2430296.8348
2024-04-01,23.7946,19.1512,3.7101,1.1599,1.0203,2.3107,2.3107,2464462.2073
2024-04-02,23.4647,18.8857,3.6587,1.1438,1.0062,2.3431,2.3431,2430296.8348
2024-04-03,23.5857,18.983,3.6775,1.1497,1.0114,2.3311,2.3311,2442824.138
2024-04-08,23.6406,19.0273,3.6861,1.1523,1.0137,2.3257,2.3257,2448518.3668
2024-04-09,24.2454,19.514,3.7804,1.1818,1.0397,2.2677,2.2677,2511154.8832
2024-04-10,23.7066,19.0804,3.6964,1.1556,1.0166,2.3192,2.3192,2455351.4413
2024-04-11,23.5527,18.9565,3.6724,1.1481,1.01,2.3344,2.3344,2439407.6008
2024-04-12,22.9259,18.4521,3.5746,1.1175,0.9831,2.3982,2.3982,2374493.3929
2024-04-15,24.1684,19.4521,3.7684,1.1781,1.0364,2.2749,2.2749,2503182.9629
2024-04-16,23.9375,19.2662,3.7324,1.1668,1.0265,2.2969,2.2969,2479267.2021
2024-04-17,23.9485,19.2751,3.7341,1.1674,1.0269,2.2958,2.2958,2480406.0479
2024-04-18,24.5203,19.7353,3.8232,1.1952,1.0514,2.2423,2.2423,2539626.027
2024-04-19,24.5423,19.753,3.8267,1.1963,1.0524,2.2403,2.2403,2541903.7185
2024-04-22,24.2234,19.4963,3.777,1.1808,1.0387,2.2697,2.2697,2508877.1917
2024-04-23,21.9913,17.6998,3.4289,1.072,0.943,2.5001,2.5001,2277691.504
2024-04-24,22.4421,18.0627,3.4992,1.0939,0.9623,2.4499,2.4499,2324384.1798
2024-04-25,22.794,18.3459,3.5541,1.1111,0.9774,2.4121,2.4121,2360827.2439
2024-04-26,23.3108,18.7618,3.6347,1.1363,0.9996,2.3586,2.3586,2414352.9942
2024-04-29,21.088,23.0286,3.4623,1.0028,0.9709,2.3149,2.3149,2459906.8243
2024-04-30,21.2637,23.2205,3.4911,1.0111,0.979,2.2958,2.2958,2480406.0479
2024-05-06,21.703,23.7003,3.5633,1.032,0.9992,2.2493,2.2493,2531654.1067
2024-05-07,21.7421,23.7429,3.5697,1.0339,1.001,2.2453,2.2453,2536209.4897
2024-05-08,21.6737,23.6683,3.5585,1.0306,0.9979,2.2524,2.2524,2528237.5694
2024-05-09,22.3181,24.372,3.6642,1.0613,1.0275,2.1873,2.1873,2603401.3891
2024-05-10,21.5956,23.583,3.5456,1.0269,0.9943,2.2605,2.2605,2519126.8034
2024-05-13,21.7323,23.7323,3.5681,1.0334,1.0006,2.2463,2.2463,2535070.644
2024-05-14,22.035,24.0628,3.6178,1.0478,1.0145,2.2154,2.2154,2570374.8623
2024-05-15,22.1814,24.2227,3.6418,1.0548,1.0212,2.2008,2.2008,2587457.5485
2024-05-16,22.2205,24.2654,3.6482,1.0566,1.023,2.1969,2.1969,2592012.9316
2024-05-17,22.3962,24.4573,3.6771,1.065,1.0311,2.1797,2.1797,2612512.1551
2024-05-20,22.0643,24.0948,3.6226,1.0492,1.0158,2.2125,2.2125,2573791.3995
2024-05-21,21.7226,23.7216,3.5665,1.0329,1.0001,2.2473,2.2473,2533931.7982
2024-05-22,21.293,23.2525,3.4959,1.0125,0.9803,2.2926,2.2926,2483822.5851
2024-05-23,20.756,22.6661,3.4078,0.987,0.9556,2.352,2.352,2421186.0688
2024-05-24,20.385,22.261,3.3469,0.9693,0.9385,2.3948,2.3948,2377909.9302
2024-05-27,20.1312,21.9838,3.3052,0.9573,0.9268,2.425,2.425,2348299.9406
2024-05-28,19.8188,21.6427,3.2539,0.9424,0.9125,2.4632,2.4632,2311856.8766
2024-05-29,19.7504,21.568,3.2427,0.9392,0.9093,2.4717,2.4717,2303884.9563
2024-05-30,19.5552,21.3548,3.2106,0.9299,0.9003,2.4964,2.4964,2281108.0413
2024-05-31,19.5942,21.3974,3.217,0.9317,0.9021,2.4914,2.4914,2285663.4243
2024-06-03,18.9889,20.7364,3.1177,0.9029,0.8743,2.5708,2.5708,2215054.9876
2024-06-04,19.6919,21.5041,3.2331,0.9364,0.9066,2.4791,2.4791,2297051.8818
2024-06-05,19.4966,21.2908,3.201,0.9271,0.8976,2.5039,2.5039,2274274.9667
2024-06-06,19.2232,20.9923,3.1561,0.9141,0.885,2.5395,2.5395,2242387.2857
2024-06-07,18.9499,20.6938,3.1112,0.9011,0.8725,2.5761,2.5761,2210499.6046
2024-06-11,18.7351,20.4592,3.076,0.8909,0.8626,2.6057,,2185444.9981
2024-06-12,18.5496,20.2567,3.0455,0.8821,0.854,2.6317,,2163806.9288
2024-06-13,17.378,18.9773,2.8532,0.8263,0.8001,2.8091,,2027145.4386
2024-06-14,16.9192,18.4762,2.7778,0.8045,0.779,2.8853,,1973619.6882
2024-06-17,16.353,17.8579,2.6848,0.7776,0.7529,2.9852,,1907569.9042
2024-06-18,16.3627,17.8685,2.6864,0.7781,0.7533,2.9834,,1908708.7519
2024-06-19,15.8648,17.3248,2.6047,0.7544,0.7304,3.0771,,1850627.519
2024-06-20,15.2693,16.6745,2.5069,0.7261,0.703,3.1971,,1781157.8091
2024-06-21,15.0447,16.4293,2.5991,0.7154,0.6927,3.2448,2.01,1754964.3119
2024-06-24,14.5859,15.9282,2.5198,0.6936,0.6715,3.3469,2.0732,1701438.4698
2024-06-25,14.4785,15.8109,2.5013,0.6885,0.6666,3.3717,2.0886,1688911.145
2024-06-26,14.8006,16.1627,2.5569,0.7038,0.6814,3.2983,2.0431,1726493.1193
2024-06-27,14.3711,15.6936,2.4827,0.6834,0.6616,3.3969,2.1042,1676383.8203
2024-06-28,13.961,15.2458,2.4119,0.6639,0.6428,3.4967,2.166,1628552.2167
2024-07-01,14.3906,15.7149,2.4861,0.6843,0.6625,3.3923,2.1013,1678661.5157
2024-07-02,14.3223,15.6403,2.4743,0.681,0.6594,3.4085,2.1114,1670689.5818
2024-07-03,13.9122,15.1925,2.4034,0.6615,0.6405,3.5089,2.1736,1622857.9782
2024-07-04,13.7658,15.0326,2.3781,0.6546,0.6338,3.5463,2.1967,1605775.2626
2024-07-05,13.8439,15.1179,2.3916,0.6583,0.6374,3.5263,2.1843,1614886.0443
2024-07-08,13.2581,14.4782,2.2904,0.6304,0.6104,3.6821,2.2808,1546555.182
2024-07-09,13.2288,14.4462,2.2854,0.629,0.6091,3.6902,2.2859,1543138.6389
2024-07-10,12.8676,14.0518,2.223,0.6119,0.5924,3.7938,2.35,1501001.2739
2024-07-11,13.1507,14.3609,2.2719,0.6253,0.6055,3.7121,2.2994,1534027.8573
2024-07-12,12.809,13.9878,2.2129,0.6091,0.5897,3.8112,2.3608,1494168.1876
2024-07-15,12.438,13.5827,2.1488,0.5914,0.5726,3.9248,2.4312,1450891.9749
2024-07-16,12.2525,13.3801,2.1167,0.5826,0.5641,3.9843,2.468,1429253.8685
2024-07-17,12.4185,13.5613,2.1454,0.5905,0.5718,3.931,2.435,1448614.2795
2024-07-18,12.6821,13.8492,2.1909,0.603,0.5839,3.8493,2.3844,1479363.1675
2024-07-19,12.5454,13.6999,2.1673,0.5965,0.5776,3.8912,2.4104,1463419.2996
2024-07-22,12.6333,13.7959,2.1825,0.6007,0.5816,3.8642,2.3936,1473668.929
2024-07-23,12.1158,13.2308,2.0931,0.5761,0.5578,4.0292,2.4959,1413310.0007
2024-07-24,11.8132,12.9003,2.0408,0.5617,0.5439,4.1324,2.5598,1378005.7218
2024-07-25,12.1451,13.2628,2.0982,0.5775,0.5592,4.0195,2.4898,1416726.5438
2024-07-26,12.3111,13.4441,2.1268,0.5854,0.5668,3.9653,2.4563,1436086.9547
2024-07-29,12.1061,13.2202,2.0914,0.5757,0.5574,4.0325,2.4979,1412171.153
2024-07-30,12.1061,13.2202,2.0914,0.5757,0.5574,4.0325,2.4979,1412171.153
2024-07-31,12.8481,14.0304,2.2196,0.6109,0.5915,3.7996,2.3536,1498723.5785
2024-08-01,12.5649,13.7213,2.1707,0.5975,0.5785,3.8852,2.4066,1465696.995
2024-08-02,12.8188,13.9984,2.2145,0.6095,0.5902,3.8083,2.359,1495307.0354
2024-08-05,13.1117,14.3183,2.2651,0.6235,0.6037,3.7232,2.3063,1529472.4665
2024-08-06,13.1507,14.3609,2.2719,0.6253,0.6055,3.7121,2.2994,1534027.8573
2024-08-07,12.9555,14.1477,2.2382,0.616,0.5965,3.7681,2.3341,1511250.9032
2024-08-08,13.1312,14.3396,2.2685,0.6244,0.6046,3.7176,2.3029,1531750.1619
2024-08-09,12.9164,14.1051,2.2314,0.6142,0.5947,3.7795,2.3412,1506695.5124
2024-08-12,12.9945,14.1904,2.2449,0.6179,0.5983,3.7568,2.3271,1515806.294
2024-08-13,12.9066,14.0944,2.2297,0.6137,0.5942,3.7823,2.3429,1505556.6647
2024-08-14,12.7114,13.8812,2.196,0.6044,0.5852,3.8404,2.3789,1482779.7106
2024-08-15,12.8871,14.0731,2.2263,0.6128,0.5933,3.7881,2.3465,1503278.9693
2024-08-16,12.7504,13.9238,2.2027,0.6063,0.587,3.8287,2.3716,1487335.1014
2024-08-19,12.809,13.9878,2.2129,0.6091,0.5897,3.8112,2.3608,1494168.1876
2024-08-20,12.5552,13.7106,2.169,0.597,0.578,3.8882,2.4085,1464558.1473
2024-08-21,12.5552,13.7106,2.169,0.597,0.578,3.8882,2.4085,1464558.1473
2024-08-22,12.3404,13.476,2.1319,0.5868,0.5682,3.9559,2.4504,1439503.4979
2024-08-23,12.5064,13.6573,2.1606,0.5947,0.5758,3.9034,2.4179,1458863.9088
2024-08-26,12.5259,13.6786,2.1639,0.5956,0.5767,3.8973,2.4141,1461141.6042
2024-08-27,12.5845,13.7426,2.1741,0.5984,0.5794,3.8792,2.4029,1467974.6905
2024-08-28,12.5942,13.7532,2.1757,0.5989,0.5798,3.8762,2.401,1469113.5382
2024-08-29,12.809,13.9878,2.2129,0.6091,0.5897,3.8112,2.3608,1494168.1876
2024-08-30,13.1898,14.4036,2.2786,0.6272,0.6073,3.7011,2.2926,1538583.2481
2024-09-02,12.3501,15.8894,2.0822,0.5873,0.5566,3.9528,2.4485,1440642.3456
2024-09-03,12.8871,16.5803,2.1728,0.6128,0.5808,3.7881,2.3465,1503278.9693
2024-09-04,13.3362,17.1581,2.2485,0.6342,0.601,3.6605,2.2675,1555665.9637
2024-09-05,13.4729,17.3339,2.2715,0.6407,0.6072,3.6234,2.2445,1571609.8315
2024-09-06,13.1019,16.8566,2.209,0.623,0.5904,3.726,2.308,1528333.6188
2024-09-09,12.9359,16.6431,2.181,0.6151,0.583,3.7738,2.3376,1508973.2078
2024-09-10,12.6626,16.2914,2.1349,0.6021,0.5706,3.8552,2.3881,1477085.4721
2024-09-11,12.4966,16.0779,2.1069,0.5942,0.5632,3.9064,2.4198,1457725.0611
2024-09-12,12.3501,15.8894,2.0822,0.5873,0.5566,3.9528,2.4485,1440642.3456
2024-09-13,11.8718,15.274,2.0016,0.5645,0.535,4.112,2.5472,1384838.8081
2024-09-18,11.7253,15.0855,1.9769,0.5576,0.5284,4.1634,2.579,1367756.0925
2024-09-19,12.3404,15.8769,2.0806,0.5868,0.5561,3.9559,2.4504,1439503.4979
2024-09-20,12.1842,15.6759,2.0542,0.5794,0.5491,4.0066,2.4819,1421281.9346
2024-09-23,11.8815,15.2865,2.0032,0.565,0.5354,4.1087,2.5451,1385977.6558
2024-09-24,12.7016,16.3416,2.1415,0.604,0.5724,3.8434,2.3807,1481640.8629
2024-09-25,12.8481,16.53,2.1662,0.6109,0.579,3.7996,2.3536,1498723.5785
2024-09-26,13.6877,17.6103,2.3077,0.6509,0.6168,3.5665,2.2092,1596664.481
2024-09-27,14.4589,18.6026,2.4378,0.6875,0.6516,3.3763,2.0914,1686633.4496
2024-09-30,15.9039,20.4616,2.6814,0.7562,0.7167,3.0695,1.9014,1855182.9098
2024-10-08,16.5775,21.3283,2.7949,0.7883,0.7471,2.9448,1.8241,1933763.4014
2024-10-09,14.9178,19.1929,2.5151,0.7094,0.6723,3.2724,2.0271,1740159.5515
2024-10-10,14.9373,19.2181,2.5184,0.7103,0.6731,3.2681,2.0244,1742437.2472
2024-10-11,14.2051,18.276,2.395,0.6755,0.6402,3.4366,2.1288,1657023.6567
2024-10-14,14.5078,18.6654,2.446,0.6899,0.6538,3.3649,2.0844,1692327.9408
2024-10-15,14.1172,18.163,2.3801,0.6713,0.6362,3.458,2.142,1646774.0258
2024-10-16,14.0684,18.1001,2.3719,0.669,0.634,3.47,2.1494,1641079.7864
2024-10-17,13.8634,17.8364,2.3374,0.6592,0.6248,3.5213,2.1812,1617163.9811
2024-10-18,14.2051,18.276,2.395,0.6755,0.6402,3.4366,2.1288,1657023.6567
2024-10-21,14.498,18.6528,2.4443,0.6894,0.6534,3.3672,2.0858,1691189.0929
2024-10-22,14.8299,19.0799,2.5003,0.7052,0.6683,3.2918,2.0391,1729909.9206
2024-10-23,14.332,18.4393,2.5455,0.6815,0.6459,3.4062,4.2092,1671828.679
2024-10-24,14.2539,18.3388,2.5316,0.6778,0.6424,3.4248,4.2322,1662717.896
2024-10-25,14.5956,18.7784,2.5923,0.694,0.6578,3.3446,4.1331,1702577.5716
2024-10-28,14.8495,19.105,2.6374,0.7061,0.6692,3.2875,4.0625,1732187.6164
2024-10-29,14.3613,18.477,2.5507,0.6829,0.6472,3.3992,4.2006,1675245.2227
2024-10-30,14.1563,18.2132,2.5143,0.6731,0.638,3.4484,4.2614,1651329.4173
2024-10-31,14.1465,19.408,2.5125,0.6727,0.6218,3.4508,4.2644,1650190.5694
2024-11-01,15.5622,21.3501,2.8681,0.74,0.684,3.1369,3.8764,1815323.5112
