trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-01,4.9904,4.3779,0.8167,2.4759,2.3097,5.8442,5.8442,5011507.9554
2024-03-04,4.9562,4.3479,0.8111,2.4589,2.2939,5.8845,5.8845,4977182.5585
2024-03-05,5.1119,4.4845,0.8366,2.5362,2.366,5.7052,5.7052,5133553.8113
2024-03-06,5.0815,4.4578,0.8316,2.5211,2.3519,5.7394,5.7394,5103042.3473
2024-03-07,5.1575,4.5245,0.844,2.5588,2.3871,5.6548,5.6548,5179321.0072
2024-03-08,5.1309,4.5012,0.8397,2.5456,2.3748,5.6841,5.6841,5152623.4762
2024-03-11,5.0929,4.4678,0.8335,2.5268,2.3572,5.7265,5.7265,5114484.1463
2024-03-12,5.0131,4.3979,0.8204,2.4872,2.3203,5.8176,5.8176,5034391.5534
2024-03-13,4.979,4.3679,0.8148,2.4702,2.3045,5.8576,5.8576,5000066.1564
2024-03-14,4.9714,4.3612,0.8136,2.4665,2.3009,5.8665,5.8665,4992438.2905
2024-03-15,5.0018,4.3879,0.8185,2.4815,2.315,5.8309,5.8309,5022949.7544
2024-03-18,4.9752,4.3646,0.8142,2.4683,2.3027,5.862,5.862,4996252.2235
2024-03-19,4.9334,4.3279,0.8074,2.4476,2.2834,5.9117,5.9117,4954298.9605
2024-03-20,4.9676,4.3579,0.8129,2.4646,2.2992,5.871,5.871,4988624.3575
2024-03-21,4.979,4.3679,0.8148,2.4702,2.3045,5.8576,5.8576,5000066.1564
2024-03-22,4.941,4.3346,0.8086,2.4514,2.2869,5.9026,5.9026,4961926.8265
2024-03-25,5.0321,4.4145,0.8235,2.4966,2.3291,5.7957,5.7957,5053461.2184
2024-03-26,5.0853,4.4612,0.8322,2.523,2.3537,5.7351,5.7351,5106856.2803
2024-03-27,5.1651,4.5311,0.8453,2.5626,2.3906,5.6465,5.6465,5186948.8732
2024-03-28,5.1385,4.5078,0.8409,2.5494,2.3783,5.6757,5.6757,5160251.3422
2024-03-29,5.1651,4.5311,0.8453,2.5626,2.3906,5.6465,5.6465,5186948.8732
2024-04-01,5.2106,4.5711,0.8527,2.5852,2.4117,5.5971,5.5971,5232716.0691
2024-04-02,5.2524,4.6078,0.8596,2.6059,2.431,5.5526,5.5526,5274671.0138
2024-04-03,5.2258,4.5845,0.8552,2.5927,2.4187,5.5809,5.5809,5247973.4743
2024-04-08,5.2524,4.6078,0.8596,2.6059,2.431,5.5526,5.5526,5274671.0138
2024-04-09,5.2334,4.5911,0.8565,2.5965,2.4222,5.5728,5.5728,5255601.3428
2024-04-10,5.2068,4.5678,0.8521,2.5833,2.4099,5.6012,5.6012,5228903.8033
2024-04-11,5.2448,4.6011,0.8583,2.6021,2.4275,5.5606,5.5606,5267043.1454
2024-04-12,5.2144,4.5745,0.8533,2.5871,2.4134,5.593,5.593,5236531.6717
2024-04-15,5.2828,4.6344,0.8645,2.621,2.4451,5.5207,5.5207,5305182.4875
2024-04-16,5.2676,4.6211,0.862,2.6134,2.4381,5.5366,5.5366,5289926.7507
2024-04-17,5.3436,4.6877,0.8745,2.6511,2.4732,5.4579,5.4579,5366205.4349
2024-04-18,5.4005,4.7377,0.8838,2.6794,2.4996,5.4003,5.4003,5423414.448
2024-04-19,5.3929,4.731,0.8826,2.6756,2.4961,5.4079,5.4079,5415786.5796
2024-04-22,5.4613,4.791,0.8937,2.7095,2.5277,5.3402,5.3402,5484437.3954
2024-04-23,5.5069,4.831,0.9012,2.7321,2.5488,5.296,5.296,5530204.606
2024-04-24,5.4081,4.7444,0.885,2.6831,2.5031,5.3927,5.3927,5431042.3165
2024-04-25,4.8397,4.7089,0.8299,2.6027,2.5634,5.1852,5.1852,5648436.5665
2024-04-26,4.7122,4.5849,0.808,2.5342,2.4959,5.3254,5.3254,5499693.1323
2024-04-29,4.7612,4.6326,0.8165,2.5605,2.5219,5.2706,5.2706,5556902.1454
2024-04-30,4.8364,4.7057,0.8293,2.6009,2.5617,5.1887,5.1887,5644622.6323
2024-05-06,4.8331,4.7026,0.8288,2.5992,2.5599,5.1922,5.1922,5640808.6981
2024-05-07,4.8103,4.6803,0.8249,2.5869,2.5478,5.2169,5.2169,5614111.1586
2024-05-08,4.8822,4.7502,0.8372,2.6255,2.5859,5.1401,5.1401,5698017.7112
2024-05-09,4.9508,4.817,0.849,2.6625,2.6222,5.0688,5.0688,5778110.3297
2024-05-10,5.0161,4.8806,0.8602,2.6976,2.6569,5.0028,5.0028,5854389.0139
2024-05-13,5.1534,5.0142,0.8837,2.7714,2.7296,4.8695,4.8695,6014574.2507
2024-05-14,5.1501,5.011,0.8831,2.7697,2.7278,4.8726,4.8726,6010760.3165
2024-05-15,5.2547,5.1127,0.9011,2.8259,2.7832,4.7757,4.7757,6132806.2113
2024-05-16,5.2808,5.1382,0.9056,2.84,2.7971,4.752,4.752,6163317.685
2024-05-17,5.2383,5.0968,0.8983,2.8171,2.7746,4.7906,4.7906,6113736.5402
2024-05-20,5.1632,5.0237,0.8854,2.7767,2.7347,4.8603,4.8603,6026016.0534
2024-05-21,5.2482,5.1064,0.8999,2.8224,2.7797,4.7816,4.7816,6125178.3429
2024-05-22,5.2057,5.065,0.8927,2.7995,2.7572,4.8206,4.8206,6075597.1981
2024-05-23,5.1763,5.0364,0.8876,2.7837,2.7417,4.848,4.848,6041271.7902
2024-05-24,5.137,4.9983,0.8809,2.7626,2.7209,4.885,4.885,5995504.5797
2024-05-27,5.2122,5.0714,0.8938,2.803,2.7607,4.8146,4.8146,6083225.0665
2024-05-28,5.2057,5.065,0.8927,2.7995,2.7572,4.8206,4.8206,6075597.1981
2024-05-29,5.1991,5.0587,0.8915,2.796,2.7538,4.8267,4.8267,6067969.3297
2024-05-30,5.137,4.9983,0.8809,2.7626,2.7209,4.885,4.885,5995504.5797
2024-05-31,5.1632,5.0237,0.8854,2.7767,2.7347,4.8603,4.8603,6026016.0534
2024-06-03,5.0586,4.9219,0.8674,2.7204,2.6794,4.9608,4.9608,5903970.1586
2024-06-04,5.1174,4.9792,0.8775,2.7521,2.7105,4.9037,4.9037,5972620.9744
2024-06-05,5.0227,4.887,0.8613,2.7011,2.6603,4.9963,4.9963,5862016.8823
2024-06-06,5.0227,4.887,0.8613,2.7011,2.6603,4.9963,4.9963,5862016.8823
2024-06-07,5.0553,4.9188,0.8669,2.7187,2.6776,4.964,4.964,5900156.2244
2024-06-11,4.9442,4.8107,0.8478,2.6589,2.6188,5.0755,5.0755,5770482.4612
2024-06-12,4.9638,4.8297,0.8512,2.6695,2.6292,5.0555,5.0555,5793366.0665
2024-06-13,4.9083,4.7757,0.8417,2.6396,2.5997,5.1127,5.1127,5728529.1849
2024-06-14,5.0325,4.8965,0.863,2.7064,2.6655,4.9865,4.9865,5873458.6849
2024-06-17,4.8887,4.7566,0.8383,2.6291,2.5894,5.1332,5.1332,5705645.5797
2024-06-18,4.8756,4.7439,0.8361,2.622,2.5824,5.147,5.147,5690389.8428
2024-06-19,4.9181,4.7852,0.8434,2.6449,2.6049,5.1025,5.1025,5739970.9876
2024-06-20,4.8822,4.7502,0.8372,2.6255,2.5859,5.1401,5.1401,5698017.7112
2024-06-21,4.8887,4.7566,0.8383,2.6291,2.5894,5.1332,5.1332,5705645.5797
2024-06-24,4.8331,4.7026,0.8288,2.5992,2.5599,5.1922,5.1922,5640808.6981
2024-06-25,4.8625,4.7312,0.8338,2.615,2.5755,5.1608,5.1608,5675134.106
2024-06-26,4.843,4.7121,0.8305,2.6045,2.5651,5.1817,5.1817,5652273.2879
2024-06-27,4.9345,4.8011,0.8462,2.6537,2.6136,5.0856,5.0856,5759063.8764
2024-06-28,4.9639,4.8298,0.8512,2.6695,2.6292,5.0554,5.0554,5793389.4227
2024-07-01,5.1175,4.9792,0.8775,2.7521,2.7105,4.9037,4.9037,5972645.0532
2024-07-02,5.1795,5.0396,0.8882,2.7855,2.7434,4.8449,4.8449,6045110.0954
2024-07-03,5.1011,4.9633,0.8747,2.7433,2.7019,4.9194,4.9194,5953575.3053
2024-07-04,5.0652,4.9283,0.8686,2.724,2.6828,4.9543,4.9543,5911621.8599
2024-07-05,4.6502,4.5245,0.8396,2.5008,2.463,5.3965,11.6987,5427250.2623
2024-07-08,4.6894,4.5627,0.8467,2.5219,2.4838,5.3514,11.6009,5473017.6573
2024-07-09,4.8495,4.7185,0.8756,2.608,2.5686,5.1747,11.2178,5659901.1871
2024-07-10,4.8135,4.6835,0.8691,2.5887,2.5496,5.2133,11.3016,5617947.7417
2024-07-11,4.758,4.6294,0.8591,2.5588,2.5201,5.2742,11.4335,5553110.5987
2024-07-12,4.8691,4.7375,0.8791,2.6185,2.579,5.1538,11.1726,5682784.8846
2024-07-15,4.8756,4.7439,0.8803,2.622,2.5824,5.1469,11.1577,5690412.7838
2024-07-16,4.843,4.7121,0.8744,2.6045,2.5651,5.1817,11.2329,5652273.2879
2024-07-17,4.8593,4.728,0.8774,2.6133,2.5738,5.1642,11.1952,5671343.0359
2024-07-18,4.892,4.7598,0.8833,2.6308,2.5911,5.1297,11.1204,5709482.5317
2024-07-19,4.8789,4.7471,0.8809,2.6238,2.5842,5.1435,11.1502,5694226.7334
2024-07-22,4.7874,4.6581,0.8644,2.5746,2.5357,5.2418,11.3633,5587436.145
2024-07-23,4.8397,4.7089,0.8738,2.6027,2.5634,5.1852,11.2405,5648459.3383
2024-07-24,4.8593,4.728,0.8774,2.6133,2.5738,5.1642,11.1952,5671343.0359
2024-07-25,4.8201,4.6899,0.8703,2.5922,2.553,5.2063,11.2863,5625575.6408
2024-07-26,4.7907,4.6612,0.865,2.5764,2.5374,5.2382,6.1173,5591250.0945
2024-07-29,4.843,4.7121,0.8744,2.6045,2.5651,5.1817,6.0513,5652273.2879
2024-07-30,4.7678,4.639,0.8608,2.5641,2.5253,5.2633,6.1467,5564552.4474
2024-07-31,4.7711,4.6422,0.8614,2.5658,2.5271,5.2597,6.1425,5568366.397
2024-08-01,4.7482,4.6199,0.8573,2.5535,2.5149,5.2851,6.1721,5541668.7499
2024-08-02,4.7711,4.6422,0.8614,2.5658,2.5271,5.2597,6.1425,5568366.397
2024-08-05,4.6926,4.5659,0.8473,2.5236,2.4855,5.3476,6.2451,5476831.6069
2024-08-06,4.6371,4.5118,0.8372,2.4938,2.4561,5.4117,6.3199,5411994.464
2024-08-07,4.6404,4.515,0.8378,2.4955,2.4578,5.4079,6.3155,5415808.4135
2024-08-08,4.6142,4.4895,0.8331,2.4815,2.444,5.4385,6.3513,5385296.8168
2024-08-09,4.6273,4.5023,0.8355,2.4885,2.4509,5.4232,6.3333,5400552.6152
2024-08-12,4.6044,4.48,0.8313,2.4762,2.4388,5.4501,6.3648,5373854.9681
2024-08-13,4.6371,4.5118,0.8372,2.4938,2.4561,5.4117,6.3199,5411994.464
2024-08-14,4.6371,4.5118,0.8372,2.4938,2.4561,5.4117,6.3199,5411994.464
2024-08-15,4.66,4.5341,0.8414,2.5061,2.4682,5.3851,6.2889,5438692.1111
2024-08-16,4.7547,4.6263,0.8585,2.557,2.5184,5.2778,6.1636,5549296.6491
2024-08-19,4.9508,4.817,0.8939,2.6625,2.6223,5.0688,5.9195,5778133.6243
2024-08-20,4.941,4.8075,0.8921,2.6572,2.6171,5.0789,5.9312,5766691.7755
2024-08-21,4.8201,4.6899,0.8703,2.5922,2.553,5.2063,6.08,5625575.6408
2024-08-22,4.9214,4.7884,0.8886,2.6466,2.6067,5.0991,5.9548,5743808.078
2024-08-23,4.9279,4.7948,0.8897,2.6502,2.6101,5.0923,5.9469,5751435.9772
2024-08-26,4.9018,4.7693,0.885,2.6361,2.5963,5.1195,5.9787,5720924.3805
2024-08-27,4.8887,4.7566,0.8827,2.6291,2.5894,5.1332,5.9947,5705668.5822
2024-08-28,4.7809,4.5505,0.8682,2.5711,2.516,5.249,6.1299,5579808.2458
2024-08-29,4.624,4.4012,0.8397,2.4867,2.4334,5.427,6.3378,5396738.6656
2024-08-30,4.5521,4.3327,0.8267,2.4481,2.3956,5.5127,6.4379,5312831.7747
2024-09-02,4.5489,4.3296,0.8261,2.4463,2.3939,5.5167,6.4425,5309017.8251
2024-09-03,4.4704,4.255,0.8119,2.4041,2.3526,5.6135,6.5556,5217483.035
2024-09-04,4.4083,4.1959,0.8006,2.3707,2.3199,5.6925,6.6479,5145017.9929
2024-09-05,4.3789,4.1679,0.7952,2.3549,2.3045,5.7308,6.6925,5110692.4466
2024-09-06,4.4018,4.1897,0.7994,2.3672,2.3165,5.701,6.6578,5137390.0937
2024-09-09,4.307,4.0995,0.7822,2.3163,2.2666,5.8264,6.8042,5026785.5557
2024-09-10,4.2972,4.0901,0.7804,2.311,2.2615,5.8397,6.8198,5015343.7069
2024-09-11,4.209,4.0062,0.7644,2.2635,2.215,5.9621,6.9627,4912367.0681
2024-09-12,4.3299,4.1212,0.7863,2.3286,2.2787,5.7956,6.7683,5053483.2028
2024-09-13,4.2678,4.0621,0.7751,2.2952,2.246,5.88,6.8668,4981018.1606
2024-09-18,4.3201,4.1119,0.7846,2.3233,2.2735,5.8088,6.7837,5042041.354
2024-09-19,4.3201,4.1119,0.7846,2.3233,2.2735,5.8088,6.7837,5042041.354
2024-09-20,4.3789,4.1679,0.7952,2.3549,2.3045,5.7308,6.6925,5110692.4466
2024-09-23,4.5031,4.2861,0.8178,2.4217,2.3698,5.5727,6.508,5255622.5309
2024-09-24,4.6273,4.4043,0.8403,2.4885,2.4352,5.4232,6.3333,5400552.6152
2024-09-25,4.7482,4.5194,0.8623,2.5535,2.4988,5.2851,6.1721,5541668.7499
2024-09-26,4.8887,4.6531,0.8878,2.6291,2.5727,5.1332,5.9947,5705668.5822
2024-09-27,4.8364,4.6033,0.8783,2.601,2.5452,5.1887,6.0595,5644645.3888
2024-09-30,5.1469,4.8988,0.9347,2.7679,2.7086,4.8757,5.694,6006970.5995
2024-10-08,5.1894,4.9393,0.9424,2.7908,2.731,4.8358,5.6474,6056551.9442
2024-10-09,4.8299,4.5971,0.8771,2.5975,2.5418,5.1957,6.0676,5637040.6824
2024-10-10,5.0162,4.7744,0.911,2.6976,2.6398,5.0027,5.8423,5854436.7033
2024-10-11,4.9704,4.7309,0.9027,2.673,2.6157,5.0488,5.8961,5801041.1894
2024-10-14,5.2122,4.9611,0.9466,2.8031,2.743,4.8145,5.6225,6083274.62
2024-10-15,5.1077,4.8615,0.9276,2.7468,2.688,4.9131,5.7377,5961227.7311
2024-10-16,5.3495,5.0917,0.9715,2.8769,2.8152,4.691,5.4783,6243461.1617
2024-10-17,5.1894,4.9393,0.9424,2.7908,2.731,4.8358,5.6473,6056576.8631
2024-10-18,5.1828,4.9331,0.9412,2.7873,2.7275,4.8419,5.6545,6048948.9325
2024-10-21,5.1469,4.8989,0.9347,2.7679,2.7086,4.8757,5.6939,6006995.3144
2024-10-22,5.1273,4.8802,0.9311,2.7574,2.6983,4.8943,5.7157,5984111.5228
2024-10-23,5.1436,4.8957,0.9341,2.7662,2.7069,4.8788,5.6976,6003181.3491
2024-10-24,5.1044,4.8584,0.927,2.7451,2.6863,4.9163,5.7413,5957413.7658
2024-10-25,5.0783,4.8335,0.9222,2.731,2.6725,4.9416,5.7709,5926902.0436
2024-10-28,5.0554,4.8118,0.9181,2.7187,2.6605,4.9639,5.797,5900204.2866
2024-10-29,5.0652,4.8211,0.9199,2.724,2.6656,4.9543,5.7858,5911646.1825
2024-10-30,5.0358,4.6821,0.8333,2.7082,2.6426,4.9833,5.8196,5877320.4949
2024-10-31,5.0325,4.679,0.8328,2.7064,2.6409,4.9865,5.8234,5873506.5297
2024-11-01,5.0881,4.7307,0.842,2.7363,2.67,4.932,5.7598,5938343.9394
