trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-04,77.3686,49.3899,8.8992,3.1872,2.7697,0.8418,0.6734,1594462.32
2007-06-05,79.4526,50.7203,9.1389,3.273,2.8443,0.8197,0.6557,1637410.8
2007-06-06,83.9072,53.5639,9.6512,3.4565,3.0038,0.7762,0.6209,1729213.176
2007-06-07,86.6685,55.3267,9.9689,3.5703,3.1027,0.7514,0.6011,1786119.912
2007-06-08,92.7381,59.2014,10.667,3.8203,3.3199,0.7022,0.5618,1911207.36
2007-06-11,93.728,59.8333,10.7809,3.8611,3.3554,0.6948,0.5559,1931607.888
2007-06-12,96.5414,61.6293,11.1045,3.977,3.4561,0.6746,0.5397,1989588.336
2007-06-13,96.3591,61.5129,11.0835,3.9695,3.4496,0.6759,0.5407,1985830.344
2007-06-14,97.9481,62.5273,11.2663,4.035,3.5065,0.6649,0.5319,2018578.56
2007-06-15,100.8397,64.3732,11.5989,4.1541,3.61,0.6458,0.5167,2078169.576
2007-06-18,101.8556,65.0217,11.7157,4.1959,3.6463,0.6394,0.5115,2099106.96
2007-06-19,101.0741,64.5229,11.6258,4.1637,3.6184,0.6443,0.5155,2083001.28
2007-06-20,96.1246,61.3632,11.0565,3.9598,3.4412,0.6775,0.542,1980998.64
2007-06-21,96.1246,61.3632,11.0565,3.9598,3.4412,0.6775,0.542,1980998.64
2007-06-22,93.2591,59.534,10.7269,3.8418,3.3386,0.6983,0.5587,1921944.48
2007-06-25,89.1693,56.9231,10.2565,3.6733,3.1922,0.7304,0.5843,1837658.088
2007-06-26,93.7541,59.8499,10.7839,3.8622,3.3563,0.6946,0.5557,1932144.744
2007-06-27,94.8221,60.5317,10.9067,3.9062,3.3945,0.6868,0.5495,1954155.84
2007-06-28,87.5281,55.8755,10.0677,3.6057,3.1334,0.744,0.5952,1803836.16
2007-06-29,84.6887,54.0628,9.7411,3.4887,3.0318,0.769,0.6152,1745318.856
2007-07-02,84.9231,54.2125,9.7681,3.4984,3.0402,0.7669,0.6135,1750150.56
2007-07-03,92.8944,59.3012,10.685,3.8268,3.3255,0.7011,0.5609,1914428.496
2007-07-04,87.7105,55.9919,10.0887,3.6132,3.14,0.7425,0.594,1807594.152
2007-07-05,86.4601,55.1936,9.9449,3.5617,3.0952,0.7532,0.6026,1781825.064
2007-07-06,89.3516,57.0395,10.2775,3.6808,3.1987,0.7289,0.5831,1841416.08
2007-07-09,90.9407,58.0539,10.4603,3.7463,3.2556,0.7161,0.5729,1874164.296
2007-07-10,88.3096,56.3743,10.1576,3.6379,3.1614,0.7375,0.59,1819941.84
2007-07-11,89.4819,57.1227,10.2925,3.6862,3.2034,0.7278,0.5822,1844100.36
2007-07-12,87.6063,55.9253,10.0767,3.6089,3.1362,0.7434,0.5947,1805446.728
2007-07-13,88.1012,56.2413,10.1337,3.6293,3.1539,0.7392,0.5914,1815646.992
2007-07-16,84.4021,53.8799,9.7082,3.4769,3.0215,0.7716,0.6173,1739413.44
2007-07-17,85.392,54.5118,9.822,3.5177,3.057,0.7627,0.6101,1759813.968
2007-07-18,86.4861,55.2103,9.9479,3.5628,3.0961,0.753,0.6024,1782361.92
2007-07-19,94.3011,60.1992,10.8468,3.8847,3.3759,0.6906,0.5525,1943418.72
2007-07-20,95.291,60.8311,10.9607,3.9255,3.4113,0.6834,0.5467,1963819.248
2007-07-23,97.9481,62.5273,11.2663,4.035,3.5065,0.6649,0.5319,2018578.56
2007-07-24,96.8019,61.7956,11.1344,3.9877,3.4654,0.6728,0.5382,1994956.896
2007-07-25,98.8338,63.0927,11.3682,4.0714,3.5382,0.6589,0.5271,2036831.664
2007-07-26,99.6414,63.6082,11.461,4.1047,3.5671,0.6536,0.5229,2053474.2
2007-07-27,98.4691,62.8599,11.3262,4.0564,3.5251,0.6614,0.5291,2029315.68
2007-07-30,103.6531,66.1692,11.9225,4.27,3.7107,0.6283,0.5026,2136150.024
2007-07-31,114.021,72.7878,13.115,4.6971,4.0819,0.5712,0.4569,2349818.712
2007-08-01,109.3841,53.5727,11.3873,4.5061,3.9159,0.5954,0.4763,2254258.344
2007-08-02,115.063,56.354,11.9785,4.74,4.1192,0.566,0.4528,2371292.952
2007-08-03,120.6117,59.0716,12.5561,4.9686,4.3178,0.54,0.432,2485643.28
2007-08-06,128.9216,63.1415,13.4212,5.3109,4.6153,0.5052,0.4041,2656900.344
2007-08-07,131.9695,61.9109,13.7385,5.4365,4.092,0.4935,0.3948,2719712.496
2007-08-08,132.5947,62.2042,13.8036,5.4622,4.1114,0.4912,0.3929,2732597.04
2007-08-09,135.0173,63.3408,14.0558,5.562,4.1865,0.4823,0.3859,2782524.648
2007-08-10,130.2502,61.1044,13.5595,5.3656,4.0387,0.5,0.4,2684280.0
2007-08-13,123.4772,57.9269,12.8544,5.0866,3.8287,0.5274,0.4219,2544697.44
2007-08-14,122.4352,57.4381,12.7459,5.0437,3.7964,0.5319,0.4255,2523223.2
2007-08-15,121.3932,56.9493,12.6374,5.0008,3.7641,0.5365,0.4292,2501748.96
2007-08-16,117.8243,55.275,12.2659,4.8537,3.6534,0.5527,0.4422,2428199.688
2007-08-17,121.1327,56.827,12.6103,4.99,3.756,0.5376,0.4301,2496380.4
2007-08-20,132.8031,62.302,13.8253,5.4708,4.1178,0.4904,0.3923,2736891.888
2007-08-21,146.0626,68.5224,15.2056,6.017,4.529,0.4459,0.3567,3010151.592
2007-08-22,146.2189,68.5957,15.2219,6.0235,4.5338,0.4454,0.3563,3013372.728
2007-08-23,148.355,69.5979,15.4443,6.1115,4.6001,0.439,0.3512,3057394.92
2007-08-24,151.2205,70.9422,15.7426,6.2295,4.6889,0.4307,0.3445,3116449.08
2007-08-27,156.8473,73.5819,16.3283,6.4613,4.8634,0.4152,0.3322,3232409.976
2007-08-28,163.0732,76.5027,16.9765,6.7178,5.0564,0.3994,0.3195,3360718.56
2007-08-29,154.3465,72.4087,16.068,6.3583,4.7858,0.4219,0.3376,3180871.8
2007-08-30,150.439,70.5755,15.6612,6.1973,4.6647,0.4329,0.3463,3100343.4
2007-08-31,160.9892,75.525,16.7595,6.6319,4.9918,0.4045,0.3236,3317770.08
2007-09-03,175.3167,82.2465,18.2511,7.2221,5.4361,0.3715,0.2972,3613040.88
2007-09-04,174.7957,82.002,18.1968,7.2007,5.4199,0.3726,0.2981,3602303.76
2007-09-05,180.0318,84.4584,18.7419,7.4164,5.5823,0.3617,0.2894,3710211.816
2007-09-06,181.699,85.2406,18.9155,7.4851,5.634,0.3584,0.2867,3744570.6
2007-09-07,174.5352,81.8798,18.1697,7.1899,5.4118,0.3731,0.2985,3596935.2
2007-09-10,179.7192,84.3118,18.7094,7.4035,5.5726,0.3624,0.2899,3703769.544
2007-09-11,177.6612,83.3463,18.4951,7.3187,5.5088,0.3666,0.2933,3661357.92
2007-09-12,195.4274,91.681,20.3447,8.0506,6.0597,0.3332,0.2666,4027493.712
2007-09-13,214.9649,100.8466,22.3786,8.8554,6.6655,0.303,0.2424,4430135.712
2007-09-14,217.7262,102.142,22.666,8.9692,6.7511,0.2991,0.2393,4487042.448
2007-09-17,219.6018,103.0219,22.8613,9.0465,6.8092,0.2966,0.2372,4525696.08
2007-09-18,221.9463,104.1218,23.1054,9.143,6.8819,0.2934,0.2347,4574013.12
2007-09-19,231.5848,108.6435,24.1088,9.5401,7.1808,0.2812,0.225,4772649.84
2007-09-20,232.731,109.1813,24.2281,9.5873,7.2163,0.2798,0.2239,4796271.504
2007-09-21,236.1696,110.7944,24.5861,9.729,7.323,0.2758,0.2206,4867136.496
2007-09-24,257.0618,120.5956,26.761,10.5896,7.9708,0.2533,0.2027,5297695.008
2007-09-25,252.6854,118.5424,26.3054,10.4093,7.8351,0.2577,0.2062,5207503.2
2007-09-26,239.6603,112.432,24.9495,9.8728,7.4312,0.2717,0.2174,4939075.2
2007-09-27,251.3829,117.9314,26.1698,10.3557,7.7947,0.2591,0.2073,5180660.4
2007-09-28,260.5004,122.2087,27.119,10.7313,8.0774,0.25,0.2,5368560.0
2007-10-08,249.8198,117.1982,26.0071,10.2913,7.7462,0.2607,0.2086,5148449.04
2007-10-09,251.3829,117.9314,26.1698,10.3557,7.7947,0.2591,0.2073,5180660.4
2007-10-10,236.5343,110.9655,24.624,9.744,7.3343,0.2753,0.2203,4874652.48
2007-10-11,231.5848,108.6435,24.1088,9.5401,7.1808,0.2812,0.225,4772649.84
2007-10-12,237.5763,90.755,22.4945,9.7869,7.3666,0.2741,0.2193,4896126.72
2007-10-15,235.7528,90.0584,22.3219,9.7118,7.31,0.2762,0.221,4858546.8
2007-10-16,227.6773,86.9735,21.5572,9.3791,7.0596,0.286,0.2288,4692121.44
2007-10-17,228.563,87.3118,21.6411,9.4156,7.0871,0.2849,0.2279,4710374.544
2007-10-18,210.4843,80.4057,19.9293,8.6709,6.5265,0.3094,0.2475,4337796.48
2007-10-19,210.6927,80.4853,19.9491,8.6794,6.533,0.3091,0.2473,4342091.328
2007-10-22,211.5263,80.8038,20.028,8.7138,6.5588,0.3079,0.2463,4359270.72
2007-10-23,201.8878,74.827,19.1154,8.3167,5.4543,0.3226,0.2581,4160634.0
2007-10-24,203.2424,75.3291,19.2437,8.3725,5.4909,0.3204,0.2563,4188550.512
2007-10-25,192.4577,71.3319,18.2225,7.9283,5.1996,0.3384,0.2707,3966292.128
2007-10-26,198.371,73.5236,18.7824,8.1719,5.3593,0.3283,0.2626,4088158.44
2007-10-29,218.2212,80.8808,20.6619,8.9896,5.8956,0.2984,0.2387,4497242.712
2007-10-30,225.4891,83.5746,21.3501,9.289,6.092,0.2888,0.2311,4647025.536
2007-10-31,223.7698,82.9373,21.1873,9.2182,6.0455,0.291,0.2328,4611593.04
2007-11-01,211.0053,78.2063,19.9787,8.6923,5.7007,0.3086,0.2469,4348533.6
2007-11-02,200.0643,74.1512,18.9427,8.2416,5.4051,0.3255,0.2604,4123054.08
2007-11-05,192.614,71.3898,18.2373,7.9347,5.2038,0.3381,0.2705,3969513.264
2007-11-06,180.2663,66.8133,17.0682,7.426,4.8702,0.3613,0.289,3715043.52
2007-11-07,192.7703,71.4478,18.2521,7.9411,5.208,0.3378,0.2703,3972734.4
2007-11-09,174.7957,64.7857,16.5502,7.2007,4.7224,0.3726,0.2981,3602303.76
2007-11-12,177.1402,65.6547,16.7722,7.2973,4.7857,0.3676,0.2941,3650620.8
2007-11-13,169.3513,62.7678,16.0347,6.9764,4.5753,0.3846,0.3076,3490100.856
2007-11-14,181.5688,67.2961,17.1915,7.4797,4.9054,0.3587,0.2869,3741886.32
2007-11-15,180.7091,66.9775,17.1101,7.4443,4.8822,0.3604,0.2883,3724170.072
2007-11-16,175.8377,65.1719,16.6489,7.2436,4.7505,0.3704,0.2963,3623778.0
2007-11-19,171.279,63.4823,16.2173,7.0558,4.6274,0.3802,0.3042,3529828.2
2007-11-20,171.279,63.4823,16.2173,7.0558,4.6274,0.3802,0.3042,3529828.2
2007-11-21,168.5437,62.4685,15.9583,6.9431,4.5535,0.3864,0.3091,3473458.32
2007-11-22,151.6894,56.2217,14.3624,6.2488,4.0981,0.4293,0.3435,3126112.488
2007-11-23,144.0567,53.3927,13.6398,5.9344,3.8919,0.4521,0.3617,2968813.68
2007-11-26,144.0307,53.3831,13.6373,5.9333,3.8912,0.4522,0.3617,2968276.824
2007-11-27,150.0482,55.6134,14.2071,6.1812,4.0538,0.434,0.3472,3092290.56
2007-11-28,147.7037,54.7444,13.9851,6.0846,3.9905,0.4409,0.3527,3043973.52
2007-11-29,149.7877,55.5168,14.1824,6.1705,4.0468,0.4348,0.3478,3086922.0
2007-11-30,145.3592,53.8755,13.7631,5.988,3.9271,0.448,0.3584,2995656.48
2007-12-03,141.8424,52.572,13.4301,5.8432,3.8321,0.4591,0.3673,2923180.92
2007-12-04,144.5777,53.5858,13.6891,5.9559,3.906,0.4505,0.3604,2979550.8
2007-12-05,158.6447,58.7996,15.021,6.5353,4.286,0.4105,0.3284,3269453.04
2007-12-06,158.801,58.8575,15.0358,6.5418,4.2903,0.4101,0.3281,3272674.176
2007-12-07,164.4278,60.943,15.5686,6.7736,4.4423,0.3961,0.3169,3388635.072
2007-12-10,168.8303,62.5747,15.9854,6.9549,4.5612,0.3857,0.3086,3479363.736
2007-12-11,164.1152,60.8271,15.539,6.7607,4.4338,0.3968,0.3175,3382192.8
2007-12-12,160.2338,59.3885,15.1715,6.6008,4.329,0.4064,0.3252,3302201.256
2007-12-13,147.7298,54.7541,13.9875,6.0857,3.9912,0.4408,0.3527,3044510.376
2007-12-14,152.2625,56.4341,14.4167,6.2724,4.1136,0.4277,0.3422,3137923.32
2007-12-17,142.8584,52.9486,13.5263,5.885,3.8596,0.4559,0.3647,2944118.304
2007-12-18,142.8845,52.9582,13.5288,5.8861,3.8603,0.4558,0.3646,2944655.16
2007-12-19,149.0062,55.2272,14.1084,6.1383,4.0256,0.4371,0.3497,3070816.32
2007-12-20,150.2566,55.6906,14.2268,6.1898,4.0594,0.4334,0.3467,3096585.408
2007-12-21,158.254,58.6548,14.984,6.5192,4.2755,0.4115,0.3292,3261400.2
2007-12-24,165.6261,61.3871,15.682,6.8229,4.4747,0.3932,0.3146,3413330.448
2007-12-25,167.9967,62.2658,15.9065,6.9206,4.5387,0.3877,0.3101,3462184.344
2007-12-26,167.3715,62.034,15.8473,6.8948,4.5218,0.3891,0.3113,3449299.8
2007-12-27,175.5251,65.0561,16.6193,7.2307,4.7421,0.371,0.2968,3617335.728
2007-12-28,172.0865,63.7816,16.2937,7.0891,4.6492,0.3784,0.3028,3546470.736
2008-01-02,166.4597,61.6961,15.761,6.8573,4.4972,0.313,0.313,3430509.84
2008-01-03,166.7202,61.7927,15.7856,6.868,4.5042,0.3125,0.3125,3435878.4
2008-01-04,180.5528,66.9195,17.0953,7.4378,4.8779,0.2886,0.2886,3720948.936
2008-01-07,180.3444,66.8423,17.0756,7.4293,4.8723,0.2889,0.2889,3716654.088
2008-01-08,178.9377,66.3209,16.9424,7.3713,4.8343,0.2912,0.2912,3687663.864
2008-01-09,186.1536,68.9954,17.6256,7.6686,5.0292,0.2799,0.2799,3836372.976
2008-01-10,196.1568,72.7029,18.5728,8.0806,5.2995,0.2656,0.2656,4042525.68
2008-01-11,192.2493,71.2547,18.2028,7.9197,5.1939,0.271,0.271,3961997.28
2008-01-14,187.5603,69.5167,17.7588,7.7265,5.0672,0.2778,0.2778,3865363.2
2008-01-15,191.5199,70.9843,18.1337,7.8896,5.1742,0.272,0.272,3946965.312
2008-01-16,177.1402,65.6547,16.7722,7.2973,4.7857,0.2941,0.2941,3650620.8
2008-01-17,163.8547,60.7306,15.5143,6.75,4.4268,0.318,0.318,3376824.24
2008-01-18,165.4177,61.3099,15.6623,6.8144,4.469,0.315,0.315,3409035.6
2008-01-21,151.0902,55.9996,14.3057,6.2241,4.0819,0.3448,0.3448,3113764.8
2008-01-22,135.9812,50.3996,12.8751,5.6017,3.6738,0.3831,0.3831,2802388.32
2008-01-23,138.5862,51.3651,13.1218,5.709,3.7441,0.3759,0.3759,2856073.92
2008-01-24,136.919,50.7472,12.9639,5.6404,3.6991,0.3805,0.3805,2821715.136
2008-01-25,141.634,52.4948,13.4104,5.8346,3.8265,0.3678,0.3678,2918886.072
2008-01-28,127.4628,47.2424,12.0686,5.2508,3.4436,0.4087,0.4087,2626836.408
2008-01-29,127.1242,47.1169,12.0365,5.2369,3.4345,0.4098,0.4098,2619857.28
2008-01-30,131.8132,48.8548,12.4805,5.43,3.5611,0.3953,0.3953,2716491.36
2008-01-31,129.7813,48.1017,12.2881,5.3463,3.5063,0.4014,0.4014,2674616.592
2008-02-01,124.7797,46.2479,11.8146,5.1403,3.3711,0.4175,0.4175,2571540.24
2008-02-04,137.2576,50.8727,12.996,5.6543,3.7082,0.3796,0.3796,2828694.264
2008-02-05,141.9727,52.6203,13.4424,5.8485,3.8356,0.367,0.367,2925865.2
2008-02-13,138.482,51.3265,13.1119,5.7047,3.7413,0.3762,0.3762,2853926.496
2008-02-14,141.3214,52.3789,13.3808,5.8217,3.818,0.3687,0.3687,2912443.8
2008-02-15,136.2156,50.4865,12.8973,5.6114,3.6801,0.3825,0.3825,2807220.024
2008-02-18,135.3299,50.1583,12.8135,5.5749,3.6562,0.385,0.385,2788966.92
2008-02-19,143.9265,53.3444,13.6274,5.929,3.8884,0.362,0.362,2966129.4
2008-02-20,145.3592,53.8755,13.7631,5.988,3.9271,0.3584,0.3584,2995656.48
2008-02-21,149.7356,55.4975,14.1775,6.1683,4.0454,0.3479,0.3479,3085848.288
2008-02-22,150.96,55.9513,14.2934,6.2188,4.0784,0.3451,0.3451,3111080.52
2008-02-25,150.8297,55.903,14.2811,6.2134,4.0749,0.3454,0.3454,3108396.24
2008-02-26,48.2164,48.2164,12.4214,3.4264,3.4264,0.3704,0.3704,2898771.4388
2008-02-27,48.2878,48.2878,12.4398,3.4315,3.4315,0.3699,0.3699,2903068.3022
2008-02-28,48.5559,48.5559,12.5089,3.4505,3.4505,0.3678,0.3678,2919181.5398
2008-02-29,51.5309,51.5309,13.2753,3.662,3.662,0.3466,0.3466,3098038.4768
2008-03-03,54.5505,54.5505,14.0532,3.8765,3.8765,0.3274,0.3274,3279580.9534
2008-03-04,56.2748,56.2748,14.4974,3.9991,3.9991,0.3174,0.3174,3383242.7818
2008-03-05,54.1306,54.1306,13.945,3.8467,3.8467,0.3299,0.3299,3254336.8812
2008-03-06,55.8459,55.8459,14.3869,3.9686,3.9686,0.3198,0.3198,3357461.6017
2008-03-07,56.5071,56.5071,14.5572,4.0156,4.0156,0.3161,0.3161,3397207.5877
2008-03-10,52.6655,52.6655,13.5676,3.7426,3.7426,0.3391,0.3391,3166251.1825
2008-03-11,50.9323,50.9323,13.1211,3.6194,3.6194,0.3507,0.3507,3062052.2462
2008-03-12,49.3152,49.3152,12.7045,3.5045,3.5045,0.3621,0.3621,2964835.7129
2008-03-13,49.0472,49.0472,12.6355,3.4855,3.4855,0.3641,0.3641,2948722.4753
2008-03-14,50.7,50.7,13.0612,3.6029,3.6029,0.3523,0.3523,3048087.4403
2008-03-18,45.6345,45.6345,11.7563,3.2429,3.2429,0.3914,0.3914,2743547.2503
2008-03-19,43.7762,43.7762,11.2775,3.1109,3.1109,0.408,0.408,2631828.8031
2008-03-20,41.5427,41.5427,10.7022,2.9522,2.9522,0.4299,0.4299,2497551.8234
2008-03-21,42.7041,42.7041,11.0014,3.0347,3.0347,0.4182,0.4182,2567375.8528
2008-03-24,38.4337,38.4337,9.9012,2.7312,2.7312,0.4647,0.4647,2310638.2675
2008-03-25,35.1192,35.1192,9.0474,2.4957,2.4957,0.5085,0.5085,2111371.2296
2008-03-26,36.0752,36.0752,9.2936,2.5636,2.5636,0.4951,0.4951,2168841.7769
2008-03-27,33.7702,33.7702,8.6998,2.3998,2.3998,0.5289,0.5289,2030267.9338
2008-03-28,35.423,35.423,9.1256,2.5173,2.5173,0.5042,0.5042,2129632.8988
2008-03-31,33.5915,33.5915,8.6538,2.3871,2.3871,0.5317,0.5317,2019525.7754
2008-04-01,30.2324,30.2324,7.7884,2.1484,2.1484,0.5907,0.5907,1817573.1979
2008-04-02,27.8024,27.8024,7.1624,1.9757,1.9757,0.6424,0.6424,1671479.8439
2008-04-03,29.6606,29.6606,7.6411,2.1078,2.1078,0.6021,0.6021,1783198.2911
2008-04-07,32.6267,32.6267,8.4052,2.3186,2.3186,0.5474,0.5474,1961518.1202
2008-04-08,33.3682,33.3682,8.5963,2.3713,2.3713,0.5352,0.5352,2006098.0775
2008-04-09,30.7148,30.7148,7.9127,2.1827,2.1827,0.5815,0.5815,1846577.0255
2008-04-10,32.2693,32.2693,8.3132,2.2932,2.2932,0.5535,0.5535,1940033.8034
2008-04-11,33.395,33.395,8.6032,2.3732,2.3732,0.5348,0.5348,2007709.4012
2008-04-14,30.0537,30.0537,7.7424,2.1357,2.1357,0.5943,0.5943,1806831.0395
2008-04-15,30.7595,30.7595,7.9242,2.1859,2.1859,0.5806,0.5806,1849262.5651
2008-04-16,29.5355,29.5355,7.6089,2.0989,2.0989,0.6047,0.6047,1775678.7802
2008-04-17,29.1906,29.1906,7.52,2.0744,2.0744,0.6118,0.6118,1754938.6165
2008-04-18,27.5699,27.5699,7.1025,1.9592,1.9592,0.6478,0.6478,1657501.8406
2008-04-21,26.6834,26.6834,6.8741,1.8962,1.8962,0.6693,0.6693,1604207.6924
2008-04-22,24.0419,22.4981,5.6999,1.7085,1.5381,0.7428,0.7428,1445401.8974
2008-04-23,26.4507,24.7522,6.271,1.8797,1.6922,0.6752,0.6752,1590220.4866
2008-04-24,29.0922,27.2241,6.8973,2.0674,1.8612,0.6139,0.6139,1749027.2041
2008-04-25,32.0024,29.9473,7.5872,2.2742,2.0474,0.5581,0.5581,1923983.7573
2008-04-28,34.8319,32.5951,8.258,2.4753,2.2284,0.5127,0.5127,2094095.3598
2008-04-29,34.771,32.5382,8.4224,2.4709,2.2245,0.5136,0.7712,2090434.7298
2008-04-30,38.0375,35.5949,9.2136,2.7031,2.4335,0.4695,0.2354,2286816.7316
2008-05-05,41.1213,38.4807,9.9606,2.9222,2.6308,0.4343,0.2178,2472216.8451
2008-05-06,39.3484,36.8216,9.5312,2.7962,2.5173,0.4539,0.2276,2365627.9297
2008-05-07,37.6614,35.243,9.1225,2.6763,2.4094,0.4742,0.2378,2264206.9616
2008-05-08,39.3377,36.8116,9.5286,2.7955,2.5166,0.454,0.2276,2364981.9362
2008-05-09,40.2402,37.6562,9.7472,2.8596,2.5744,0.4438,0.2225,2419245.3841
2008-05-12,40.6808,38.0684,9.8539,2.8909,2.6026,0.439,0.2201,2445731.1146
2008-05-13,41.2825,38.6315,9.9997,2.9337,2.6411,0.4326,0.2169,2481906.7465
2008-05-14,45.4086,42.4927,10.9991,3.2269,2.905,0.3933,0.1972,2729968.2225
2008-05-15,42.2281,39.5164,10.2287,3.0009,2.7016,0.4229,0.212,2538754.1681
2008-05-16,42.9372,40.18,10.4005,3.0513,2.7469,0.4159,0.2085,2581389.7343
2008-05-19,41.6693,38.9935,10.0934,2.9612,2.6658,0.4286,0.2149,2505162.5099
2008-05-20,38.0805,35.6351,9.224,2.7061,2.4362,0.469,0.2351,2289400.7053
2008-05-21,38.6929,36.2083,9.3724,2.7496,2.4754,0.4616,0.2314,2326222.3306
2008-05-22,36.963,34.5894,8.9534,2.6267,2.3647,0.4832,0.2422,2222217.3889
2008-05-23,34.8247,32.5884,8.4354,2.4748,2.2279,0.5128,0.2571,2093664.6969
2008-05-26,34.3842,32.1762,8.3287,2.4435,2.1997,0.5194,0.2604,2067178.9664
2008-05-27,34.8785,32.6387,8.4484,2.4786,2.2314,0.512,0.2567,2096894.664
2008-05-28,36.8555,34.4888,8.9273,2.6191,2.3578,0.4846,0.243,2215757.4546
2008-05-29,34.2767,32.0756,8.3027,2.4358,2.1929,0.521,0.2612,2060719.0321
2008-05-30,33.1055,30.9796,8.019,2.3526,2.1179,0.5395,0.2705,1990305.7486
2008-06-02,33.7825,31.6131,8.183,2.4007,2.1612,0.5287,0.2651,2031003.3345
2008-06-03,32.5683,30.4769,7.8888,2.3144,2.0836,0.5484,0.2749,1958006.0772
2008-06-04,31.3218,29.3105,7.5869,2.2258,2.0038,0.5702,0.2859,1883070.8397
2008-06-05,31.483,29.4613,7.626,2.2373,2.0141,0.5673,0.2844,1892760.7411
2008-06-06,32.3319,30.2557,7.8316,2.2976,2.0684,0.5524,0.2769,1943794.2218
2008-06-10,29.0976,27.2291,7.0482,2.0678,1.8615,0.6138,0.3077,1749350.2003
2008-06-11,27.6793,25.9018,6.7046,1.967,1.7708,0.6452,0.3235,1664079.068
2008-06-12,28.1843,26.3744,6.8269,2.0029,1.8031,0.6337,0.3177,1694440.759
2008-06-13,25.6592,24.0115,6.2153,1.8234,1.6416,0.696,0.349,1542632.3037
2008-06-16,24.7351,23.1467,5.9915,1.7578,1.5824,0.722,0.362,1487076.869
2008-06-17,22.4787,21.0352,5.4449,1.5974,1.4381,0.7945,0.3983,1351418.2493
2008-06-18,24.7244,23.1367,5.9889,1.757,1.5818,0.7223,0.3622,1486430.8755
2008-06-19,23.306,21.8094,5.6453,1.6562,1.491,0.7663,0.3842,1401159.7432
2008-06-20,25.2401,23.6193,6.1138,1.7936,1.6147,0.7076,0.3548,1517438.56
2008-06-23,24.9285,23.3277,6.0383,1.7715,1.5948,0.7164,0.3592,1498704.7506
2008-06-24,26.2932,24.6047,6.3689,1.8685,1.6821,0.6792,0.3406,1580745.9159
2008-06-25,27.4429,25.6806,6.6473,1.9502,1.7557,0.6508,0.3263,1649867.2126
2008-06-26,28.4422,26.6157,6.8894,2.0212,1.8196,0.6279,0.3148,1709944.6013
2008-06-27,26.175,24.4941,6.3402,1.8601,1.6746,0.6823,0.3421,1573639.9882
2008-06-30,26.7015,24.9868,6.4678,1.8975,1.7082,0.6689,0.3353,1605293.6661
2008-07-01,27.7222,25.942,6.715,1.97,1.7735,0.6442,0.323,1666663.0417
2008-07-02,27.9371,26.1431,6.7671,1.9853,1.7873,0.6393,0.3205,1679582.9102
2008-07-03,29.9787,28.0536,7.2616,2.1304,1.9179,0.5957,0.2987,1802321.6613
2008-07-04,29.1406,27.2693,7.0586,2.0708,1.8643,0.6129,0.3073,1751934.174
2008-07-07,30.0754,28.1441,7.285,2.1373,1.9241,0.5938,0.2977,1808135.6022
2008-07-08,30.0647,28.134,7.2824,2.1365,1.9234,0.594,0.2978,1807489.6087
2008-07-09,30.6019,28.6368,7.4125,2.1747,1.9578,0.5836,0.2926,1839789.2801
2008-07-10,29.2158,27.3397,7.0768,2.0762,1.8691,0.6113,0.3065,1756456.128
2008-07-11,29.3662,27.4805,7.1132,2.0869,1.8787,0.6082,0.3049,1765500.036
2008-07-14,29.1728,27.2995,7.0664,2.0731,1.8663,0.6122,0.3069,1753872.1543
2008-07-15,29.0976,27.2291,7.0482,2.0678,1.8615,0.6138,0.3077,1749350.2003
2008-07-16,26.1857,24.5042,6.3428,1.8608,1.6752,0.682,0.342,1574285.9816
2008-07-17,24.6062,23.0261,5.9602,1.7486,1.5742,0.7258,0.3639,1479324.9478
2008-07-18,25.2616,23.6394,6.119,1.7952,1.6161,0.707,0.3545,1518730.5469
2008-07-21,25.5732,23.931,6.1945,1.8173,1.6361,0.6984,0.3501,1537464.3563
2008-07-22,25.7599,22.0057,5.575,1.8306,1.4845,0.6933,0.3476,1548687.163
2008-07-23,24.8399,21.2198,5.3759,1.7652,1.4315,0.719,0.3605,1493376.9071
2008-07-24,25.6084,21.8763,5.5422,1.8198,1.4758,0.6974,0.3497,1539577.2385
2008-07-25,25.3053,21.6174,5.4766,1.7983,1.4583,0.7058,0.3538,1521357.3895
2008-07-28,26.1063,22.3016,5.6499,1.8552,1.5044,0.6841,0.343,1569509.8475
2008-07-29,25.327,21.6359,5.4813,1.7998,1.4595,0.7052,0.3535,1522658.8073
2008-07-30,24.9481,21.3123,5.3993,1.7729,1.4377,0.7159,0.3589,1499883.9961
2008-07-31,24.3637,20.813,5.2728,1.7314,1.404,0.733,0.3675,1464745.7159
2008-08-01,24.3745,20.8222,5.2751,1.7321,1.4047,0.7327,0.3674,1465396.4248
2008-08-04,22.9242,19.5833,4.9612,1.6291,1.3211,0.7791,0.3906,1378201.4333
2008-08-05,21.0517,17.9837,4.556,1.496,1.2132,0.8484,0.4253,1265628.7949
2008-08-06,21.1599,18.0761,4.5794,1.5037,1.2194,0.844,0.4232,1272135.8839
2008-08-07,20.5863,17.5861,4.4553,1.4629,1.1863,0.8675,0.435,1237648.3126
2008-08-11,18.5298,15.8293,4.0102,1.3168,1.0678,0.9638,0.4832,1114013.6231
