trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-15,20.7417,21.5433,3.5682,19.0637,20.8794,2.7881,2.7881,1339620.0
2008-05-16,21.5513,22.3843,3.7075,19.8079,21.6944,2.6834,2.6834,1391910.0
2008-05-19,22.361,23.2252,3.8468,20.552,22.5093,2.5862,2.5862,1444200.0
2008-05-20,21.0309,21.8437,3.618,19.3295,21.1704,2.7498,2.7498,1358295.0
2008-05-21,21.2815,22.104,3.6611,19.5598,21.4227,2.7174,2.7174,1374480.0
2008-05-22,20.4526,21.243,3.5185,18.798,20.5883,2.8275,2.8275,1320945.0
2008-05-23,19.855,20.6223,3.4157,18.2487,19.9867,2.9126,2.9126,1282350.0
2008-05-26,18.9683,19.7014,3.2631,17.4337,19.0941,3.0488,3.0488,1225080.0
2008-05-27,19.2767,20.0217,3.3162,17.7172,19.4046,3.0,3.0,1245000.0
2008-05-28,19.7008,20.4622,3.3891,18.107,19.8315,2.9354,2.9354,1272390.0
2008-05-29,18.9104,19.6413,3.2532,17.3806,19.0359,3.0581,3.0581,1221345.0
2008-06-02,19.1418,19.8815,3.293,17.5932,19.2688,3.0211,3.0211,1236285.0
2008-06-03,18.9683,19.7014,3.2631,17.4337,19.0941,3.0488,3.0488,1225080.0
2008-06-04,18.3514,19.0607,3.157,16.8668,18.4732,3.1513,3.1513,1185240.0
2008-06-05,18.4478,19.1608,3.1736,16.9554,18.5702,3.1348,3.1348,1191465.0
2008-06-06,18.1972,18.9005,3.1305,16.7251,18.3179,3.178,3.178,1175280.0
2008-06-10,16.3852,17.0184,2.8188,15.0596,16.4939,3.5294,3.5294,1058250.0
2008-06-11,15.9804,16.598,2.7491,14.6876,16.0864,3.6188,3.6188,1032105.0
2008-06-12,15.6527,16.2576,2.6927,14.3864,15.7565,3.6946,3.6946,1010940.0
2008-06-13,15.0551,15.6369,2.5899,13.8372,15.155,3.8412,3.8412,972345.0
2008-06-16,15.2286,15.8171,2.6198,13.9966,15.3296,3.7975,3.7975,983550.0
2008-06-17,14.631,15.1965,2.517,13.4474,14.7281,3.9526,3.9526,944955.0
2008-06-18,15.4792,16.0774,2.6629,14.2269,15.5819,3.736,3.736,999735.0
2008-06-19,14.0334,14.5758,2.4142,12.8981,14.1266,4.1209,4.1209,906360.0
2008-06-20,14.6503,15.2165,2.5203,13.4651,14.7475,3.9474,3.9474,946200.0
2008-06-23,14.9202,15.4968,2.5667,13.7131,15.0192,3.876,3.876,963630.0
2008-06-24,14.7274,15.2966,2.7517,13.536,14.8251,3.9267,7.055,951180.0
2008-06-25,15.3828,15.9773,2.8741,14.1383,15.4849,3.7594,6.7544,993510.0
2008-06-26,15.3635,15.9573,2.8705,14.1206,15.4655,3.7641,6.7629,992265.0
2008-06-27,14.3997,14.9562,2.6904,13.2348,14.4952,4.0161,7.2155,930015.0
2008-06-30,14.3419,14.8961,2.6796,13.1816,14.437,4.0323,7.2446,926280.0
2008-07-01,14.0527,14.5958,2.6256,12.9159,14.146,4.1152,7.3937,907605.0
2008-07-02,14.0142,14.5558,2.6184,12.8804,14.1071,4.1265,7.414,905115.0
2008-07-03,14.4575,15.0163,2.7012,13.2879,14.5535,4.0,7.1867,933750.0
2008-07-04,14.3804,14.9362,2.6868,13.2171,14.4758,4.0214,7.2252,928770.0
2008-07-07,15.0358,15.6169,2.8093,13.8194,15.1356,3.8462,6.9103,971100.0
2008-07-08,15.1708,15.7571,2.8345,13.9435,15.2714,3.8119,6.8488,979815.0
2008-07-09,15.7683,16.3777,2.9461,14.4927,15.873,3.6675,6.5892,1018410.0
2008-07-10,15.4792,16.0774,2.8921,14.2269,15.5819,3.736,6.7123,999735.0
2008-07-11,15.1515,15.7371,2.8309,13.9257,15.252,3.8168,6.8575,978570.0
2008-07-14,15.2286,15.8171,2.8453,13.9966,15.3296,3.7975,3.0253,983550.0
2008-07-15,15.0358,15.6169,2.8093,13.8194,15.1356,3.8462,3.0641,971100.0
2008-07-16,14.1876,14.736,2.6508,13.0399,14.2818,4.0761,3.2473,916320.0
2008-07-17,14.1684,14.7159,2.6472,13.0222,14.2624,4.0816,3.2517,915075.0
2008-07-18,14.6117,15.1764,2.73,13.4297,14.7087,3.9578,3.153,943710.0
2008-07-21,15.0551,15.6369,2.8129,13.8372,15.155,3.8412,3.0602,972345.0
2008-07-22,15.19,15.7771,2.8381,13.9612,15.2908,3.8071,3.033,981060.0
2008-07-23,14.8816,15.4568,2.7805,13.6777,14.9804,3.886,3.0959,961140.0
2008-07-24,15.3635,15.9573,2.8705,14.1206,15.4655,3.7641,2.9987,992265.0
2008-07-25,15.0937,15.677,2.8201,13.8726,15.1938,3.8314,3.0524,974835.0
2008-07-28,15.2671,15.8572,2.8525,14.032,15.3684,3.7879,3.0177,986040.0
2008-07-29,14.8238,15.3967,2.7697,13.6245,14.9221,3.9012,3.1079,957405.0
2008-07-30,14.8816,15.4568,2.7805,13.6777,14.9804,3.886,3.0959,961140.0
2008-07-31,14.3804,14.9362,2.6868,13.2171,14.4758,4.0214,3.2038,928770.0
2008-08-01,14.3997,14.9562,2.6904,13.2348,14.4952,4.0161,3.1995,930015.0
2008-08-04,13.8792,14.4156,2.5932,12.7564,13.9713,4.1667,3.3194,896400.0
2008-08-05,13.6093,14.1353,2.5428,12.5084,13.6997,4.2493,3.3853,878970.0
2008-08-06,13.7828,14.3155,2.5752,12.6678,13.8743,4.1958,3.3427,890175.0
2008-08-07,13.9178,14.4557,2.6004,12.7918,14.0101,4.1551,3.3102,898890.0
2008-08-08,13.0118,13.5146,2.4311,11.9591,13.0981,4.4444,3.5407,840375.0
2008-08-11,11.7973,12.2533,2.2042,10.8429,11.8756,4.902,3.9052,761940.0
2008-08-12,11.9516,12.4135,2.233,10.9847,12.0309,4.8387,3.8548,771900.0
2008-08-13,11.9323,12.3934,2.2294,10.967,12.0115,4.8465,3.8611,770655.0
2008-08-14,12.0479,12.5136,2.251,11.0733,12.1279,4.8,3.824,778125.0
2008-08-15,12.0672,12.5336,2.2546,11.091,12.1473,4.7923,3.8179,779370.0
2008-08-18,11.219,11.6526,2.0962,10.3114,11.2935,5.1546,4.1065,724590.0
2008-08-19,11.3154,11.7527,2.1142,10.4,11.3905,5.1107,4.0716,730815.0
2008-08-20,12.1829,12.6537,2.2762,11.1973,12.2637,4.7468,3.7816,786840.0
2008-08-21,11.6624,12.1131,2.179,10.7189,11.7398,4.9587,3.9504,753225.0
2008-08-22,11.5275,11.973,2.1538,10.5949,11.604,5.0167,3.9967,744510.0
2008-08-25,11.5275,11.973,2.1538,10.5949,11.604,5.0167,3.9967,744510.0
2008-08-26,11.2383,11.6727,2.0998,10.3291,11.3129,5.1458,4.0995,725835.0
2008-08-27,11.2383,11.6727,2.0998,10.3291,11.3129,5.1458,4.0995,725835.0
2008-08-28,11.2576,11.6927,2.1034,10.3469,11.3323,5.137,4.0925,727080.0
2008-08-29,11.5853,12.033,2.1646,10.6481,11.6622,4.9917,3.9767,748245.0
2008-09-01,11.8359,12.6308,2.1277,10.8784,13.7834,4.886,3.8925,764430.0
2008-09-02,11.8359,12.6308,2.1277,10.8784,13.7834,4.886,3.8925,764430.0
2008-09-03,11.7973,12.5897,2.1208,10.8429,13.7385,4.902,3.9052,761940.0
2008-09-04,11.7202,12.5074,2.1069,10.7721,13.6487,4.9342,3.9309,756960.0
2008-09-05,11.354,12.1165,2.0411,10.4354,13.2222,5.0934,4.0577,733305.0
2008-09-09,11.0648,11.808,1.9891,10.1697,12.8855,5.2265,4.1638,714630.0
2008-09-10,11.1034,11.8491,1.9961,10.2051,12.9304,5.2083,4.1493,717120.0
2008-09-11,10.8721,11.6023,1.9545,9.9925,12.661,5.3191,4.2376,702180.0
2008-09-12,10.9299,11.664,1.9649,10.0457,12.7283,5.291,4.2152,705915.0
2008-09-16,10.7949,11.52,1.9406,9.9216,12.5712,5.3571,4.2679,697200.0
2008-09-17,10.6407,11.3554,1.9129,9.7799,12.3916,5.4348,4.3297,687240.0
2008-09-18,10.1395,10.8205,1.8228,9.3193,11.8079,5.7034,4.5437,654870.0
2008-09-19,11.1612,11.9108,2.0064,10.2583,12.9977,5.1813,4.1278,720855.0
2008-09-22,11.9516,12.7543,2.1485,10.9847,13.9181,4.8387,3.8548,771900.0
2008-09-23,11.1998,11.952,2.0134,10.2937,13.0426,5.1635,4.1136,723345.0
2008-09-24,11.219,11.9725,2.0168,10.3114,13.065,5.1546,4.1065,724590.0
2008-09-25,11.5853,12.3634,2.0827,10.6481,13.4916,4.9917,3.9767,748245.0
2008-09-26,11.3925,12.1577,2.048,10.4709,13.2671,5.0761,4.044,735795.0
2008-10-06,10.8142,11.5405,1.9441,9.9394,12.5936,5.3476,4.2602,698445.0
2008-10-07,10.7757,11.4994,1.9371,9.9039,12.5487,5.3667,4.2755,695955.0
2008-10-08,10.3901,11.088,1.8678,9.5496,12.0998,5.5659,4.4341,671055.0
2008-10-09,10.4094,11.1085,1.8713,9.5673,12.1222,5.5556,4.4259,672300.0
2008-10-10,9.8118,10.4708,1.7639,9.0181,11.4263,5.8939,4.6955,633705.0
2008-10-13,10.0239,10.6971,1.802,9.213,11.6732,5.7692,4.5962,647400.0
2008-10-14,9.9082,10.5737,1.7812,9.1067,11.5385,5.8366,4.6498,639930.0
2008-10-15,9.7926,10.4503,1.7604,9.0004,11.4039,5.9055,4.7047,632460.0
2008-10-16,9.2143,9.8331,1.6564,8.4688,10.7304,6.2762,5.0,595110.0
2008-10-17,9.4263,10.0594,1.6946,8.6637,10.9773,6.135,4.8875,608805.0
2008-10-20,9.5612,10.2034,1.7188,8.7877,11.1345,6.0484,4.8185,617520.0
2008-10-21,9.5034,10.1417,1.7084,8.7346,11.0671,6.0852,4.8479,613785.0
2008-10-22,9.2721,9.8948,1.6668,8.522,10.7977,6.237,4.9688,598845.0
2008-10-23,9.2528,9.8743,1.6634,8.5043,10.7753,6.25,4.9792,597600.0
2008-10-24,9.0793,9.6891,1.6322,8.3448,10.5733,6.3694,5.0743,586395.0
2008-10-27,8.1733,8.7223,1.4693,7.5121,9.5182,7.0755,5.6368,527880.0
2008-10-28,8.2697,8.8251,1.4866,7.6007,9.6304,6.993,5.5711,534105.0
2008-10-29,8.4046,9.089,1.4457,7.7247,11.6041,6.8807,5.4817,542820.0
2008-10-30,8.5589,9.2558,1.4722,7.8664,11.817,6.7568,5.3829,552780.0
2008-10-31,8.4432,9.1307,1.4523,7.7601,11.6573,6.8493,5.4566,545310.0
2008-11-03,8.1348,8.7971,1.3993,7.4767,11.2314,7.109,5.6635,525390.0
2008-11-04,8.289,8.9639,1.4258,7.6184,11.4444,6.9767,5.5581,535350.0
2008-11-05,8.5974,9.2974,1.4789,7.9019,11.8702,6.7265,5.3587,555270.0
2008-11-06,8.4817,9.1724,1.459,7.7956,11.7105,6.8182,5.4318,547800.0
2008-11-07,8.5781,9.2766,1.4755,7.8842,11.8436,6.7416,5.3708,554025.0
2008-11-10,9.1564,9.902,1.575,8.4157,12.642,6.3158,5.0316,591375.0
2008-11-11,8.9251,9.6518,1.5352,8.2031,12.3227,6.4795,5.162,576435.0
2008-11-12,9.1179,9.8603,1.5684,8.3802,12.5888,6.3425,5.0529,588885.0
2008-11-13,9.4649,10.2355,1.6281,8.6992,13.0679,6.11,4.8676,611295.0
2008-11-14,9.9082,10.715,1.7043,9.1067,13.68,5.8366,4.6498,639930.0
2008-11-17,10.1588,10.986,1.7474,9.337,14.026,5.6926,4.5351,656115.0
2008-11-18,9.1372,9.8811,1.5717,8.398,12.6154,6.3291,5.0422,590130.0
2008-11-19,9.7347,10.5274,1.6745,8.9472,13.4405,5.9406,4.7327,628725.0
2008-11-20,9.6383,10.4231,1.6579,8.8586,13.3074,6.0,4.78,622500.0
2008-11-21,9.4649,10.2355,1.6281,8.6992,13.0679,6.11,4.8676,611295.0
2008-11-24,9.195,9.9437,1.5817,8.4511,12.6953,6.2893,5.0105,593865.0
2008-11-25,9.0986,9.8394,1.5651,8.3625,12.5622,6.3559,5.0636,587640.0
2008-11-26,9.2528,10.0062,1.5916,8.5043,12.7751,6.25,4.9792,597600.0
2008-11-27,9.3492,10.1105,1.6082,8.5929,12.9082,6.1856,4.9278,603825.0
2008-11-28,9.0986,9.8394,1.5651,8.3625,12.5622,6.3559,5.0636,587640.0
2008-12-01,9.3492,10.1105,1.6082,8.5929,12.9082,6.1856,4.9278,603825.0
2008-12-02,9.8504,10.6525,1.6944,9.0535,13.6002,5.8708,4.6771,636195.0
2008-12-03,10.2745,11.1111,1.7673,9.4433,14.1857,5.6285,4.4841,663585.0
2008-12-04,10.1588,10.986,1.7474,9.337,14.026,5.6926,4.5351,656115.0
2008-12-05,10.2552,11.0902,1.764,9.4256,14.1591,5.6391,4.4925,662340.0
2008-12-08,10.66,11.528,1.8337,9.7976,14.718,5.425,4.3219,688485.0
2008-12-09,10.2938,11.1319,1.7707,9.461,14.2123,5.618,4.4757,664830.0
2008-12-10,10.4287,11.2778,1.7939,9.585,14.3986,5.5453,4.4177,673545.0
2008-12-11,10.1395,10.9651,1.7441,9.3193,13.9994,5.7034,4.5437,654870.0
2008-12-12,9.7155,10.5065,1.6712,8.9295,13.4139,5.9524,4.7421,627480.0
2008-12-15,9.9082,10.715,1.7043,9.1067,13.68,5.8366,4.6498,639930.0
2008-12-16,9.9082,10.715,1.7043,9.1067,13.68,5.8366,4.6498,639930.0
2008-12-17,10.0239,10.8401,1.7242,9.213,13.8397,5.7692,4.5962,647400.0
2008-12-18,10.4287,11.2778,1.7939,9.585,14.3986,5.5453,4.4177,673545.0
2008-12-19,10.3709,11.2153,1.7839,9.5319,14.3188,5.5762,4.4424,669810.0
2008-12-22,10.101,10.9235,1.7375,9.2838,13.9462,5.7252,4.5611,652380.0
2008-12-23,9.5805,10.3606,1.648,8.8055,13.2276,6.0362,4.8089,618765.0
2008-12-24,9.2143,9.9645,1.585,8.4688,12.7219,6.2762,5.0,595110.0
2008-12-25,9.2335,9.9854,1.5883,8.4866,12.7485,6.263,4.9896,596355.0
2008-12-26,9.195,9.9437,1.5817,8.4511,12.6953,6.2893,5.0105,593865.0
2008-12-29,9.5998,10.3815,1.6513,8.8232,13.2542,6.0241,4.7992,620010.0
2008-12-30,9.4263,10.1938,1.6214,8.6637,13.0146,6.135,4.8875,608805.0
2008-12-31,9.1757,9.9228,1.5783,8.4334,12.6686,6.3025,5.021,592620.0
2009-01-05,9.3878,10.1521,1.6148,8.6283,12.9614,4.9076,4.9076,606315.0
2009-01-06,9.6576,10.444,1.6612,8.8763,13.334,4.7705,4.7705,623745.0
2009-01-07,9.5805,10.3606,1.648,8.8055,13.2276,4.8089,4.8089,618765.0
2009-01-08,9.3299,10.0896,1.6049,8.5751,12.8816,4.938,4.938,602580.0
2009-01-09,9.5034,10.2772,1.6347,8.7346,13.1211,4.8479,4.8479,613785.0
2009-01-12,9.6191,10.4023,1.6546,8.8409,13.2808,4.7896,4.7896,621255.0
2009-01-13,9.3106,10.0688,1.6015,8.5574,12.855,4.9482,4.9482,601335.0
2009-01-14,9.6769,10.4648,1.6645,8.894,13.3606,4.761,4.761,624990.0
2009-01-15,9.8118,10.6108,1.6878,9.0181,13.5469,4.6955,4.6955,633705.0
2009-01-16,9.8118,10.6108,1.6878,9.0181,13.5469,4.6955,4.6955,633705.0
2009-01-19,9.9853,10.7984,1.7176,9.1775,13.7865,4.6139,4.6139,644910.0
2009-01-20,9.9275,10.7358,1.7077,9.1244,13.7066,4.6408,4.6408,641175.0
2009-01-21,9.8311,10.6316,1.6911,9.0358,13.5736,4.6863,4.6863,634950.0
2009-01-22,10.0046,10.8192,1.7209,9.1952,13.8131,4.605,4.605,646155.0
2009-01-23,9.9853,10.7984,1.7176,9.1775,13.7865,4.6139,4.6139,644910.0
2009-02-02,10.1974,11.0277,1.7541,9.3724,14.0792,4.518,4.518,658605.0
2009-02-03,10.5444,11.4029,1.8138,9.6913,14.5583,4.3693,4.3693,681015.0
2009-02-04,10.7178,11.5905,1.8436,9.8508,14.7978,4.2986,4.2986,692220.0
2009-02-05,10.5058,11.3612,1.8071,9.6559,14.5051,4.3853,4.3853,678525.0
2009-02-06,11.1612,12.07,1.9199,10.2583,15.41,4.1278,4.1278,720855.0
2009-02-09,11.6238,12.5703,1.9994,10.6835,16.0487,3.9635,3.9635,750735.0
2009-02-10,11.8359,12.7996,2.0359,10.8784,16.3415,3.8925,3.8925,764430.0
2009-02-11,11.701,12.6537,2.0127,10.7544,16.1552,3.9374,3.9374,755715.0
2009-02-12,11.5853,12.5286,1.9928,10.6481,15.9955,3.9767,3.9767,748245.0
2009-02-13,12.2407,13.2374,2.1056,11.2504,16.9004,3.7638,3.7638,790575.0
2009-02-16,12.5491,13.5709,2.1586,11.5339,17.3262,3.6713,3.6713,810495.0
2009-02-17,12.7612,13.8002,2.1951,11.7288,17.619,3.6103,3.6103,824190.0
2009-02-18,11.9516,12.9247,2.0558,10.9847,16.5012,3.8548,3.8548,771900.0
2009-02-19,12.0672,13.0498,2.0757,11.091,16.6609,3.8179,3.8179,779370.0
2009-02-20,12.3949,13.4042,2.1321,11.3922,17.1133,3.717,3.717,800535.0
2009-02-23,13.1274,14.1963,2.2581,12.0654,18.1247,3.5095,3.5095,847845.0
2009-02-24,12.3564,13.3625,2.1254,11.3567,17.0601,3.7285,3.7285,798045.0
2009-02-25,12.472,13.4875,2.1453,11.463,17.2198,3.694,3.694,805515.0
2009-02-26,11.5853,12.5286,1.9928,10.6481,15.9955,3.9767,3.9767,748245.0
2009-02-27,10.8913,11.7782,1.8734,10.0102,15.0374,4.2301,4.2301,703425.0
2009-03-02,11.1805,12.5311,1.8651,10.276,16.8237,4.1207,4.1207,722100.0
2009-03-03,11.0648,12.4015,1.8458,10.1697,16.6496,4.1638,4.1638,714630.0
2009-03-04,11.7588,13.1793,1.9615,10.8075,17.6939,3.918,3.918,759450.0
2009-03-05,11.7202,13.1361,1.9551,10.7721,17.6358,3.9309,3.9309,756960.0
2009-03-06,12.0672,13.525,2.013,11.091,18.158,3.8179,3.8179,779370.0
2009-03-09,11.4118,12.7904,1.9036,10.4886,17.1717,4.0372,4.0372,737040.0
2009-03-10,11.6817,13.0928,1.9487,10.7366,17.5778,3.9439,3.9439,754470.0
2009-03-11,11.4889,12.8768,1.9165,10.5595,17.2878,4.0101,4.0101,742020.0
2009-03-12,11.4504,12.8336,1.9101,10.524,17.2298,4.0236,4.0236,739530.0
2009-03-13,11.3347,12.704,1.8908,10.4177,17.0557,4.0646,4.0646,732060.0
2009-03-16,11.354,12.7256,1.894,10.4354,17.0847,4.0577,4.0577,733305.0
2009-03-17,11.7781,13.2009,1.9647,10.8252,17.7229,3.9116,3.9116,760695.0
2009-03-18,12.0287,13.4817,2.0065,11.0555,18.0999,3.8301,3.8301,776880.0
2009-03-19,12.3949,13.8922,2.0676,11.3922,18.6511,3.717,3.717,800535.0
2009-03-20,12.2021,13.6762,2.0355,11.215,18.361,3.7757,3.7757,788085.0
2009-03-23,12.7612,14.3028,2.1287,11.7288,19.2022,3.6103,3.6103,824190.0
2009-03-24,12.7419,14.2811,2.1255,11.7111,19.1732,3.6157,3.6157,822945.0
2009-03-25,12.2407,13.7194,2.0419,11.2504,18.419,3.7638,3.7638,790575.0
2009-03-26,12.5491,14.0651,2.0934,11.5339,18.8831,3.6713,3.6713,810495.0
2009-03-27,12.6262,14.1515,2.1062,11.6048,18.9991,3.6489,3.6489,815475.0
2009-03-30,12.6455,14.1731,2.1094,11.6225,19.0282,3.6433,3.6433,816720.0
2009-03-31,13.6479,15.2966,2.2767,12.5438,20.5365,3.3757,3.3757,881460.0
2009-04-01,13.7443,15.4046,2.2927,12.6324,20.6815,3.352,3.352,887685.0
2009-04-02,13.8214,15.491,2.3056,12.7033,20.7975,3.3333,3.3333,892665.0
2009-04-03,14.0527,15.7503,2.3442,12.9159,21.1456,3.2785,3.2785,907605.0
2009-04-07,14.1298,15.8367,2.357,12.9867,21.2616,3.2606,3.2606,912585.0
2009-04-08,13.3202,14.9293,2.222,12.2426,20.0434,3.4588,3.4588,860295.0
2009-04-09,13.3395,14.9509,2.2252,12.2603,20.0724,3.4538,3.4538,861540.0
2009-04-10,13.7443,15.4046,2.2927,12.6324,20.6815,3.352,3.352,887685.0
2009-04-13,13.8985,15.5775,2.3185,12.7741,20.9136,3.3148,3.3148,897645.0
2009-04-14,13.7443,15.4046,2.2927,12.6324,20.6815,3.352,3.352,887685.0
2009-04-15,13.6672,15.3182,2.2799,12.5615,20.5655,3.3709,3.3709,882705.0
2009-04-16,13.8214,15.491,2.3056,12.7033,20.7975,3.3333,3.3333,892665.0
2009-04-17,13.4551,15.0805,2.2445,12.3666,20.2464,3.4241,3.4241,869010.0
2009-04-20,15.6439,15.6439,2.3376,20.8559,20.8559,3.3194,3.3194,896400.0
2009-04-21,15.6874,15.6874,2.3441,20.9138,20.9138,3.3102,3.3102,898890.0
2009-04-22,15.2094,15.2094,2.2727,20.2766,20.2766,3.4143,3.4143,871500.0
2009-04-23,14.8835,14.8835,2.224,19.8421,19.8421,3.4891,3.4891,852825.0
2009-04-24,14.5575,14.5575,2.1753,19.4076,19.4076,3.5672,3.5672,834150.0
2009-04-27,14.2534,14.2534,2.1299,19.002,19.002,3.6433,3.6433,816720.0
2009-04-28,14.4055,14.4055,2.1526,19.2048,19.2048,3.6048,3.6048,825435.0
2009-04-29,14.7096,14.7096,2.198,19.6103,19.6103,3.5303,3.5303,842865.0
2009-04-30,14.8183,15.4649,2.1587,19.7552,20.7967,3.5044,3.5044,849090.0
2009-05-04,15.2746,15.9411,2.2252,20.3635,21.4371,3.3997,3.3997,875235.0
2009-05-05,15.318,15.9864,2.2315,20.4214,21.4981,3.3901,3.3901,877725.0
2009-05-06,15.4267,16.0998,2.2474,20.5662,21.6505,3.3662,3.3662,883950.0
2009-05-07,15.2528,15.9184,2.222,20.3345,21.4066,3.4046,3.4046,873990.0
2009-05-08,16.035,16.7347,2.336,21.3773,22.5044,3.2385,3.2385,918810.0
2009-05-11,15.4701,16.1452,2.2537,20.6242,21.7115,3.3567,3.3567,886440.0
2009-05-12,15.7526,16.4399,2.2948,21.0007,22.108,3.2966,3.2966,902625.0
2009-05-13,15.7743,16.4626,2.298,21.0297,22.1384,3.292,3.292,903870.0
2009-05-14,16.0785,16.7801,2.3423,21.4352,22.5654,3.2297,3.2297,921300.0
2009-05-15,16.0568,16.7574,2.3392,21.4063,22.5349,3.2341,3.2341,920055.0
2009-05-18,15.9047,16.5987,2.317,21.2035,22.3214,3.265,3.265,911340.0
2009-05-19,15.796,16.4853,2.3012,21.0587,22.1689,3.2875,3.2875,905115.0
2009-05-20,15.6222,16.3039,2.2758,20.8269,21.925,3.3241,3.3241,895155.0
2009-05-21,15.2746,15.9411,2.2252,20.3635,21.4371,3.3997,3.3997,875235.0
2009-05-22,15.4049,16.0771,2.2442,20.5373,21.6201,3.3709,3.3709,882705.0
2009-05-25,15.318,15.9864,2.2315,20.4214,21.4981,3.3901,3.3901,877725.0
2009-05-26,15.318,15.9864,2.2315,20.4214,21.4981,3.3901,3.3901,877725.0
2009-05-27,15.5353,16.2132,2.2632,20.7111,21.803,3.3427,3.3427,890175.0
2009-06-01,15.7091,16.3946,2.2885,20.9428,22.047,3.3057,3.3057,900135.0
2009-06-02,15.6222,16.3039,2.2758,20.8269,21.925,3.3241,3.3241,895155.0
2009-06-03,16.1871,16.8935,2.3581,21.58,22.7178,3.2081,3.2081,927525.0
2009-06-04,15.9698,16.6667,2.3265,21.2904,22.4129,3.2517,3.2517,915075.0
2009-06-05,15.796,16.4853,2.3012,21.0587,22.1689,3.2875,3.2875,905115.0
2009-06-08,15.5787,16.2585,2.2695,20.769,21.864,3.3333,3.3333,892665.0
2009-06-09,15.8178,16.508,2.3043,21.0876,22.1994,3.283,3.283,906360.0
2009-06-10,16.3392,17.0522,2.3803,21.7828,22.9313,3.1782,3.1782,936240.0
2009-06-11,15.8829,16.576,2.3138,21.1745,22.2909,3.2695,3.2695,910095.0
2009-06-12,15.5787,16.2585,2.2695,20.769,21.864,3.3333,3.3333,892665.0
2009-06-15,15.8178,16.508,2.3043,21.0876,22.1994,3.283,3.283,906360.0
2009-06-16,15.6657,16.3492,2.2822,20.8849,21.986,3.3148,3.3148,897645.0
2009-06-17,15.9698,16.6667,2.3265,21.2904,22.4129,3.2517,3.2517,915075.0
2009-06-18,15.9916,16.6894,2.3297,21.3194,22.4434,3.2473,3.2473,916320.0
2009-06-22,16.1219,16.8254,2.3487,21.4931,22.6263,3.221,3.221,923790.0
2009-06-23,16.7955,17.5284,2.4468,22.3911,23.5717,3.0918,3.0918,962385.0
2009-06-24,17.1431,17.8912,2.4974,22.8546,24.0595,3.0292,,982305.0
2009-06-25,16.9693,17.7098,2.4721,22.6228,23.8156,3.0602,,972345.0
2009-06-26,17.1649,17.9139,2.5006,22.8835,24.09,3.0253,,983550.0
2009-06-29,16.4044,17.1202,2.5863,21.8697,23.0228,3.1656,3.1788,939975.0
2009-06-30,16.0133,16.7121,2.5246,21.3483,22.4739,3.2429,3.2564,917565.0
2009-07-01,16.035,16.7347,2.528,21.3773,22.5044,3.2385,3.252,918810.0
2009-07-02,16.2088,16.9161,2.5554,21.609,22.7483,3.2038,3.2172,928770.0
2009-07-03,16.4261,17.1429,2.5897,21.8987,23.0533,3.1614,3.1746,941220.0
2009-07-06,16.8172,17.5511,2.6514,22.4201,23.6021,3.0879,3.1008,963630.0
2009-07-07,16.5782,17.3016,2.6137,22.1014,23.2667,3.1324,3.1455,949935.0
2009-07-08,16.513,17.2336,2.6034,22.0145,23.1752,3.1447,3.1579,946200.0
2009-07-09,16.7955,17.5284,2.6479,22.3911,23.5717,3.0918,3.1048,962385.0
2009-07-10,16.7738,17.5057,2.6445,22.3621,23.5412,3.0959,3.1088,961140.0
2009-07-13,16.839,17.5737,2.6548,22.449,23.6326,3.0839,3.0968,964875.0
2009-07-14,17.7298,18.5034,2.7952,23.6367,24.8829,2.9289,2.9412,1015920.0
2009-07-15,18.0992,18.8889,2.8535,24.1291,25.4013,2.8691,2.8812,1037085.0
2009-07-16,17.8602,18.6395,2.8158,23.8105,25.0658,2.9075,2.9197,1023390.0
2009-07-17,17.8384,18.6168,2.8124,23.7815,25.0353,2.9111,2.9233,1022145.0
2009-07-20,18.2295,19.025,2.874,24.3029,25.5842,2.8486,2.8605,1044555.0
2009-07-21,17.6646,18.4354,2.785,23.5498,24.7914,2.9397,2.952,1012185.0
2009-07-22,17.7732,18.5488,2.8021,23.6946,24.9439,2.9218,2.934,1018410.0
2009-07-23,18.0122,18.7982,2.8398,24.0132,25.2793,2.883,2.8951,1032105.0
2009-07-24,17.7081,18.4808,2.7918,23.6077,24.8524,2.9325,2.9448,1014675.0
2009-07-27,17.9688,18.7529,2.8329,23.9553,25.2183,2.89,2.9021,1029615.0
2009-07-28,18.9683,19.796,2.9905,25.2878,26.621,2.7377,2.7491,1086885.0
2009-07-29,17.6429,18.4127,2.7815,23.5208,24.7609,2.9433,2.9557,1010940.0
2009-07-30,17.5994,18.3674,2.7747,23.4629,24.6999,2.9506,2.963,1008450.0
2009-07-31,18.2295,19.025,2.874,24.3029,25.5842,2.8486,2.8605,1044555.0
2009-08-03,19.6201,20.4762,3.0932,26.1568,27.5358,2.6467,2.6578,1124235.0
2009-08-04,20.7934,21.7007,3.2782,27.7209,29.1825,2.4974,2.5078,1191465.0
2009-08-05,20.5327,21.4286,3.2371,27.3734,28.8166,2.5291,2.5397,1176525.0
2009-08-06,19.7939,20.6576,3.1207,26.3885,27.7798,2.6235,2.6345,1134195.0
2009-08-07,19.6636,20.5216,3.1001,26.2147,27.5968,2.6409,2.6519,1126725.0
