trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-23,35.0718,96.3099,3.196,0.6583,0.7934,0.0,,605993.97
2014-12-24,35.6782,97.9752,3.2512,0.6697,0.8072,0.0,,616472.2519
2014-12-25,37.4975,102.9711,3.417,0.7038,0.8483,0.0,,647907.0976
2014-12-26,37.4975,102.9711,3.417,0.7038,0.8483,0.0,,647907.0976
2014-12-29,37.4975,102.9711,3.417,0.7038,0.8483,0.0,,647907.0976
2014-12-30,36.4868,100.1956,3.3249,0.6848,0.8255,0.0,,630443.2944
2014-12-31,36.79,101.0282,3.3525,0.6905,0.8323,0.0,,635682.4354
2015-01-05,37.9018,104.0813,3.4538,0.7114,0.8575,0.0,,654892.6189
2015-01-06,38.8114,106.5792,3.5367,0.7285,0.878,0.0,,670610.0417
2015-01-07,38.4071,105.469,3.4999,0.7209,0.8689,0.0,,663624.5205
2015-01-08,38.6093,106.0241,3.5183,0.7247,0.8735,0.0,,667117.2811
2015-01-09,37.4975,102.9711,3.417,0.7038,0.8483,0.0,,647907.0976
2015-01-12,36.1836,99.3629,3.2973,0.6791,0.8186,0.0,,625204.1535
2015-01-13,36.6889,100.7507,3.3433,0.6886,0.83,0.0,,633936.0551
2015-01-14,36.2846,99.6405,3.3065,0.681,0.8209,0.0,,626950.5338
2015-01-15,36.4868,100.1956,3.3249,0.6848,0.8255,0.0,,630443.2944
2015-01-16,36.6889,100.7507,3.3433,0.6886,0.83,0.0,,633936.0551
2015-01-19,33.3536,91.5915,3.0394,0.626,0.7546,0.0,,576305.5046
2015-01-20,34.4654,94.6446,3.1407,0.6469,0.7797,0.0,,595515.6881
2015-01-21,35.1729,96.5874,3.2052,0.6602,0.7957,0.0,,607740.3503
2015-01-22,35.5771,97.6976,3.242,0.6678,0.8049,0.0,,614725.8716
2015-01-23,35.2739,96.865,3.2144,0.6621,0.798,0.0,,609486.7306
2015-01-26,35.6782,97.9752,3.2512,0.6697,0.8072,0.0,,616472.2519
2015-01-27,35.4761,97.4201,3.2328,0.6659,0.8026,0.0,,612979.4913
2015-01-28,35.2739,96.865,3.2144,0.6621,0.798,0.0,,609486.7306
2015-01-29,34.8696,95.7548,3.1775,0.6545,0.7889,0.0,,602501.2094
2015-01-30,34.6675,95.1997,3.1591,0.6507,0.7843,0.0,,599008.4487
2015-02-02,33.7579,92.7017,3.0762,0.6336,0.7637,0.0,,583291.0259
2015-02-03,34.2632,94.0895,3.1223,0.6431,0.7751,0.0,,592022.9275
2015-02-04,34.4654,94.6446,3.1407,0.6469,0.7797,0.0,,595515.6881
2015-02-05,34.0611,93.5344,3.1039,0.6393,0.7706,0.0,,588530.1668
2015-02-06,33.1514,91.0364,3.021,0.6222,0.75,0.0,,572812.744
2015-02-09,33.0504,90.7589,3.0117,0.6203,0.7477,0.0,,571066.3637
2015-02-10,33.1514,91.0364,3.021,0.6222,0.75,0.0,,572812.744
2015-02-11,33.4546,91.8691,3.0486,0.6279,0.7569,0.0,,578051.8849
2015-02-12,34.3643,94.367,3.1315,0.645,0.7774,0.0,,593769.3078
2015-02-13,34.5664,94.9221,3.1499,0.6488,0.782,0.0,,597262.0684
2015-02-16,35.2739,96.865,3.2144,0.6621,0.798,0.0,,609486.7306
2015-02-17,35.6782,97.9752,3.2512,0.6697,0.8072,0.0,,616472.2519
2015-02-25,36.4868,100.1956,3.3249,0.6848,0.8255,0.0,,630443.2944
2015-02-26,36.5879,100.4731,3.3341,0.6867,0.8277,0.0,,632189.6748
2015-02-27,36.2846,99.6405,3.3065,0.681,0.8209,0.0,,626950.5338
2015-03-02,37.5986,103.2486,3.4262,0.7057,0.8506,0.0,,649653.4779
2015-03-03,36.8911,101.3058,3.3617,0.6924,0.8346,0.0,,637428.8157
2015-03-04,37.2954,102.416,3.3986,0.7,0.8437,0.0,,644414.337
2015-03-05,38.0029,104.3588,3.4631,0.7133,0.8598,0.0,,656638.9992
2015-03-06,36.8911,101.3058,3.3617,0.6924,0.8346,0.0,,637428.8157
2015-03-09,37.1943,102.1384,3.3894,0.6981,0.8415,0.0,,642667.9567
2015-03-10,37.6996,103.5262,3.4354,0.7076,0.8529,0.0,,651399.8582
2015-03-11,38.5082,105.7466,3.5091,0.7228,0.8712,0.0,,665370.9008
2015-03-12,38.7104,106.3017,3.5275,0.7266,0.8758,0.0,,668863.6614
2015-03-13,38.5082,105.7466,3.5091,0.7228,0.8712,0.0,,665370.9008
2015-03-16,40.4286,111.02,3.6841,0.7588,0.9146,0.0,,698552.1268
2015-03-17,40.6307,111.5751,3.7025,0.7626,0.9192,0.0,,702044.8874
2015-03-18,42.0457,115.4608,3.8315,0.7892,0.9512,0.0,,726494.2119
2015-03-19,42.8543,117.6812,3.9051,0.8043,0.9695,0.0,,740465.2544
2015-03-20,42.8543,117.6812,3.9051,0.8043,0.9695,0.0,,740465.2544
2015-03-23,46.1896,126.8404,4.2091,0.8669,1.045,0.0,,798095.8049
2015-03-24,50.8389,139.6077,4.6328,0.9542,1.1501,0.0,,878429.2995
2015-03-25,54.0732,148.4893,4.9275,1.0149,1.2233,0.0,,934313.4696
2015-03-26,50.8389,139.6077,4.6328,0.9542,1.1501,0.0,,878429.2995
2015-03-27,51.0411,140.1628,4.6512,0.958,1.1547,0.0,,881922.0601
2015-03-30,,,4.7155,1.4027,1.4027,,,883668.4404
2015-03-31,,,4.7714,1.4194,1.4194,,,894146.7223
2015-04-01,,,4.9112,1.4609,1.4609,,,920342.4271
2015-04-02,,,4.9392,1.4693,1.4693,,,925581.568
2015-04-03,,,5.2001,1.5469,1.5469,,,974480.2169
2015-04-07,,,5.1908,1.5441,1.5441,,,972733.8366
2015-04-08,,,5.2374,1.558,1.558,,,981465.7382
2015-04-09,,,4.9671,1.4776,1.4776,,,930820.709
2015-04-10,,,5.0696,1.5081,1.5081,,,950030.8924
2015-04-13,,,5.1442,1.5302,1.5302,,,964001.935
2015-04-14,,,5.3958,1.6051,1.6051,,,1011154.2035
2015-04-15,,,5.0976,1.5164,1.5164,0.0,,955270.0334
2015-04-16,,,5.0976,1.5164,1.5164,,,955270.0334
2015-04-17,,,5.1628,1.5358,1.5358,,,967494.6956
2015-04-20,,,5.0696,1.5081,1.5081,,,950030.8924
2015-04-21,,,5.2653,1.5663,1.5663,,,986704.8791
2015-04-22,,,5.4983,1.6356,1.6356,,,1030364.387
2015-04-23,,,6.0481,1.7991,1.7991,,,1133400.8257
2015-04-24,,,5.955,1.7714,1.7714,,,1115937.0226
2015-04-27,,,5.8467,1.7631,1.7503,,,1110697.8816
2015-04-28,,,6.0122,1.813,1.7998,,,1142132.7273
2015-04-29,,,5.957,1.7964,1.7833,,,1131654.4454
2015-04-30,,,5.9662,1.7991,1.7861,,,1133400.8257
2015-05-04,,,6.3248,1.9073,1.8934,,,1201509.6581
2015-05-05,,,6.1041,1.8407,1.8274,,,1159596.5305
2015-05-06,,,5.8008,1.7493,1.7366,,,1101965.98
2015-05-07,,,5.2952,1.5968,1.5852,,,1005915.0626
2015-05-08,,,5.5066,1.6605,1.6485,,,1046081.8099
2015-05-11,,,5.9111,1.7825,1.7696,,,1122922.5438
2015-05-12,,,6.0398,1.8213,1.8081,,,1147371.8683
2015-05-13,,,5.8743,1.7714,1.7586,,,1115937.0226
2015-05-14,,,5.8467,1.7631,1.7503,,,1110697.8816
2015-05-15,,,5.6445,1.7021,1.6898,,,1072277.5146
2015-05-18,,,5.6813,1.7132,1.7008,,,1079263.0359
2015-05-19,,,5.9846,1.8047,1.7916,,,1136893.5864
2015-05-20,,,5.9387,1.7908,1.7778,,,1128161.6848
2015-05-21,,,6.5362,1.971,1.9567,,,1241676.4054
2015-05-22,,,6.7752,2.0431,2.0283,,,1287082.2936
2015-05-25,,,7.4555,2.2482,2.2319,,,1416314.4371
2015-05-26,,,8.2001,2.4728,2.4548,,,1557771.2428
2015-05-27,,,8.4483,2.5476,2.5291,,,1604923.5113
2015-05-28,,,7.6118,2.2954,2.2787,,,1446002.9025
2015-05-29,,,7.6577,2.3092,2.2925,,,1454734.8041
2015-06-01,,,8.3564,2.5199,2.5016,,,1587459.7082
2015-06-02,,,9.193,2.7722,2.7521,,,1746380.317
2015-06-03,,,9.2665,2.7944,2.7741,,,1760351.3595
2015-06-04,,,9.0919,2.7417,2.7218,,,1727170.1335
2015-06-05,,,9.0919,2.7417,2.7218,,,1727170.1335
2015-06-08,,,8.8804,2.6779,2.6585,,,1687003.3862
2015-06-09,,,9.3676,2.8249,2.8043,,,1779561.543
2015-06-10,,,9.3676,2.8249,2.8043,,,1779561.543
2015-06-11,,,9.3952,2.8332,2.8126,,,1784800.684
2015-06-12,,,10.3329,3.1159,3.0933,,,1962931.4763
2015-06-15,,,10.1123,3.0494,3.0273,,,1921018.3487
2015-06-16,,,9.386,2.8304,2.8099,,,1783054.3037
2015-06-17,,,9.5515,2.8803,2.8594,,,1814489.1494
2015-06-18,,,9.3033,2.8055,2.7851,,,1767336.8808
2015-06-19,,,8.3748,2.5255,2.5071,,,1590952.4688
2015-06-23,,,8.5311,2.5726,2.5539,,,1620640.9342
2015-06-24,,,8.7701,2.6447,2.6255,,,1666046.8224
2015-06-25,,,8.2921,2.5005,2.4824,,,1575235.0459
2015-06-26,,,7.4647,2.251,2.2347,,,1418060.8174
2015-06-29,,,6.7201,2.0265,2.0118,,,1276604.0117
2015-06-30,,,7.3912,2.2288,2.2127,,,1404089.7749
2015-07-01,,,7.4463,2.2455,2.2292,,,1414568.0568
2015-07-02,,,6.858,2.0681,2.053,,,1302799.7165
2015-07-03,,,6.1685,1.8601,1.8466,,,1171821.1927
2015-07-06,,,5.5526,1.6744,1.6622,,,1054813.7115
2015-07-07,,,5.001,1.5081,1.4971,,,950030.8924
2015-07-13,,,5.4974,1.6578,1.6457,,,1044335.4296
2015-07-14,,,6.049,1.8241,1.8109,,,1149118.2486
2015-07-15,,,5.5342,1.6689,1.6567,,,1051320.9508
2015-07-16,,,5.6445,1.7021,1.6898,,,1072277.5146
2015-07-17,,,6.1501,1.8546,1.8411,,,1168328.4321
2015-07-20,,,6.2328,1.8795,1.8659,,,1184045.8549
2015-07-21,,,6.2788,1.8934,1.8797,,,1192777.7565
2015-07-22,,,6.5638,1.9793,1.965,,,1246915.5463
2015-07-23,,,6.7568,2.0376,2.0228,,,1283589.533
2015-07-24,,,6.4719,1.9516,1.9375,,,1229451.7432
2015-07-27,,,5.8283,1.7576,1.7448,,,1107205.121
2015-07-28,,,5.6721,1.7104,1.698,,,1077516.6556
2015-07-29,,,6.0214,1.8158,1.8026,,,1143879.1076
2015-07-30,,,5.7732,1.7409,1.7283,,,1096726.8391
2015-07-31,,,5.5526,1.6744,1.6622,,,1054813.7115
2015-08-03,,,5.194,1.5663,1.5549,,,986704.8791
2015-08-04,,,5.6813,1.7132,1.7008,,,1079263.0359
2015-08-05,,,5.5526,1.6744,1.6622,,,1054813.7115
2015-08-06,,,5.5066,1.6605,1.6485,,,1046081.8099
2015-08-07,,,5.6905,1.716,1.7035,,,1081009.4162
2015-08-10,,,6.0674,1.8296,1.8164,,,1152611.0092
2015-08-11,,,6.1593,1.8574,1.8439,,,1170074.8124
2015-08-12,,,6.1041,1.8407,1.8274,,,1159596.5305
2015-08-13,,,6.3891,1.9267,1.9127,,,1213734.3203
2015-08-14,,,6.3156,1.9045,1.8907,,,1199763.2778
2015-08-17,,,7.0443,2.0958,2.057,,,1320263.5197
2015-08-18,,,7.7525,2.3065,2.2637,,,1452988.4237
2015-08-19,,,8.5259,2.5366,2.4896,,,1597937.9901
2015-08-20,,,8.237,2.4506,2.4052,,,1543800.2002
2015-08-21,,,7.4171,2.2067,2.1658,,,1390118.7323
2015-08-24,,,6.6716,1.9849,1.9481,,,1250408.307
2015-08-25,,,6.0007,1.7853,1.7522,,,1124668.9241
2015-08-26,,,5.4044,1.6079,1.5781,,,1012900.5839
2015-08-27,,,5.4323,1.6162,1.5862,,,1018139.7248
2015-08-28,,,5.9728,1.777,1.7441,,,1119429.7832
2015-08-31,,,5.656,1.6827,1.6515,,,1060052.8524
2015-09-01,,,5.0876,1.5136,1.4856,,,953523.6531
2015-09-02,,,4.5844,1.3639,1.3387,,,859219.116
2015-09-07,,,4.7521,1.4138,1.3876,,,890653.9617
2015-09-08,,,5.0969,1.5164,1.4883,,,955270.0334
2015-09-09,,,5.3298,1.5857,1.5563,,,998929.5413
2015-09-10,,,5.0317,1.497,1.4693,,,943045.3712
2015-09-11,,,5.4137,1.6106,1.5808,,,1014646.9642
2015-09-14,,,4.8733,1.4499,1.423,,,913356.9058
2015-09-15,,,4.3887,1.3057,1.2815,,,822545.1293
2015-09-16,,,4.8174,1.4332,1.4067,,,902878.6239
2015-09-17,,,4.5751,1.3611,1.3359,,,857472.7356
2015-09-18,,,4.659,1.3861,1.3604,,,873190.1585
2015-09-21,,,4.8174,1.4332,1.4067,,,902878.6239
2015-09-22,,,4.7987,1.4277,1.4012,,,899385.8633
2015-09-23,,,4.6496,1.3833,1.3577,,,871443.7782
2015-09-24,,,4.7708,1.4194,1.3931,,,894146.7223
2015-09-25,,,4.7149,1.4027,1.3767,,,883668.4404
2015-09-28,,,4.7149,1.4027,1.3767,,,883668.4404
2015-09-29,,,4.5658,1.3584,1.3332,,,855726.3553
2015-09-30,,,4.5751,1.3611,1.3359,,,857472.7356
2015-10-08,,,4.7335,1.4083,1.3822,,,887161.201
2015-10-09,,,4.7894,1.4249,1.3985,,,897639.4829
2015-10-12,,,5.0689,1.5081,1.4801,,,950030.8924
2015-10-13,,,5.0317,1.497,1.4693,,,943045.3712
2015-10-14,,,5.013,1.4914,1.4638,,,939552.6105
2015-10-15,,,5.2553,1.5635,1.5346,,,984958.4988
2015-10-16,,,5.3019,1.5774,1.5482,,,993690.4004
2015-10-19,,,5.5255,1.6439,1.6135,,,1035603.528
2015-10-20,,,5.4883,1.6328,1.6026,,,1028618.0067
2015-10-21,,,4.9478,1.472,1.4448,,,927327.9483
2015-10-22,,,5.1155,1.5219,1.4937,,,958762.794
2015-10-23,,,5.3019,1.5774,1.5482,,,993690.4004
2015-10-26,,,5.4044,1.6079,1.5781,,,1012900.5839
2015-10-27,,,5.4044,1.6079,1.5781,,,1012900.5839
2015-10-28,,,5.1808,1.5413,1.5128,,,970987.4563
2015-10-29,,,5.7026,1.6966,1.6652,,,1068784.754
2015-10-30,,,5.5442,1.6495,1.6189,,,1039096.2886
2015-11-02,,,5.504,1.5635,1.5719,0.0,,984958.4988
2015-11-03,,,5.4552,1.5497,1.5579,0.0,,976226.5972
2015-11-04,,,5.6991,1.619,1.6276,0.0,,1019886.1051
2015-11-05,,,5.9333,1.6855,1.6945,0.0,,1061799.2327
2015-11-06,,,5.9626,1.6938,1.7029,0.0,,1067038.3737
2015-11-09,,,6.0114,1.7077,1.7168,0.0,,1075770.2753
2015-11-10,,,5.9821,1.6994,1.7084,0.0,,1070531.1343
2015-11-11,,,6.0797,1.7271,1.7363,0.0,,1087994.9375
2015-11-12,,,5.9333,1.6855,1.6945,0.0,,1061799.2327
2015-11-13,,,5.9431,1.6883,1.6973,0.0,,1063545.6131
2015-11-16,,,5.9529,1.691,1.7001,0.0,,1065291.9934
2015-11-17,,,5.9236,1.6827,1.6917,0.0,,1060052.8524
2015-11-18,,,5.8748,1.6689,1.6778,0.0,,1051320.9508
2015-11-19,,,5.9724,1.6966,1.7056,0.0,,1068784.754
2015-11-20,,,5.9919,1.7021,1.7112,0.0,,1072277.5146
2015-11-23,,,5.9041,1.6772,1.6861,0.0,,1056560.0918
2015-11-24,,,5.8553,1.6633,1.6722,0.0,,1047828.1902
2015-11-25,,,5.8748,1.6689,1.6778,0.0,,1051320.9508
2015-11-26,,,5.7967,1.6467,1.6555,0.0,,1037349.9083
2015-11-27,,,5.299,1.5053,1.5133,0.0,,948284.5121
2015-11-30,,,5.2307,1.4859,1.4938,0.0,,936059.8499
2015-12-01,,,5.2893,1.5025,1.5106,0.0,,946538.1318
2015-12-02,,,5.3381,1.5164,1.5245,0.0,,955270.0334
2015-12-03,,,5.4454,1.5469,1.5551,0.0,,974480.2169
2015-12-04,,,5.4064,1.5358,1.544,0.0,,967494.6956
2015-12-07,,,5.4844,1.558,1.5663,0.0,,981465.7382
2015-12-08,,,5.2405,1.4887,1.4966,0.0,,937806.2302
2015-12-09,,,5.2014,1.4776,1.4855,0.0,,930820.709
2015-12-10,,,5.2795,1.4998,1.5078,0.0,,944791.7515
2015-12-11,,,5.2697,1.497,1.505,0.0,,943045.3712
2015-12-14,,,5.3381,1.5164,1.5245,0.0,,955270.0334
2015-12-15,,,5.3283,1.5136,1.5217,0.0,,953523.6531
2015-12-16,,,5.299,1.5053,1.5133,0.0,,948284.5121
2015-12-17,,,5.4552,1.5497,1.5579,0.0,,976226.5972
2015-12-18,,,5.3869,1.5302,1.5384,0.0,,964001.935
2015-12-21,,,5.5235,1.5691,1.5774,0.0,,988451.2594
2015-12-22,,,5.543,1.5746,1.583,0.0,,991944.0201
2015-12-23,,,5.4259,1.5413,1.5496,0.0,,970987.4563
2015-12-24,,,5.3478,1.5192,1.5273,0.0,,957016.4137
2015-12-25,,,5.3771,1.5275,1.5356,0.0,,962255.5547
2015-12-28,,,5.2014,1.4776,1.4855,0.0,,930820.709
2015-12-29,,,5.299,1.5053,1.5133,0.0,,948284.5121
2015-12-30,,,5.3966,1.533,1.5412,0.0,,965748.3153
2015-12-31,,,5.299,1.5053,1.5133,0.0,,948284.5121
2016-01-04,,,4.8306,1.3722,1.3796,0.0,,864458.2569
2016-01-05,,,4.8208,1.3695,1.3768,0.0,,862711.8766
2016-01-06,,,4.9867,1.4166,1.4242,0.0,,892400.342
2016-01-07,,,4.5183,1.2835,1.2904,0.0,,808574.0868
2016-01-08,,,4.6647,1.3251,1.3322,0.0,,834769.7915
2016-01-11,,,4.1963,1.192,1.1984,0.0,,750943.5363
2016-01-12,,,4.1865,1.1893,1.1956,0.0,,749197.156
2016-01-13,,,4.0401,1.1477,1.1538,0.0,,723001.4512
2016-01-14,,,4.1377,1.1754,1.1817,0.0,,740465.2544
2016-01-15,,,3.9133,1.1116,1.1176,0.0,,700298.5071
2016-01-18,,,3.923,1.1144,1.1204,0.0,,702044.8874
2016-01-19,,,4.0694,1.156,1.1622,0.0,,728240.5922
2016-01-20,,,3.9913,1.1338,1.1399,0.0,,714269.5497
2016-01-21,,,3.8254,1.0867,1.0925,0.0,,684581.0843
2016-01-22,,,3.8938,1.1061,1.112,0.0,,696805.7465
2016-01-25,,,3.9621,1.1255,1.1315,0.0,,709030.4087
2016-01-26,,,3.562,1.0118,1.0173,0.0,,637428.8157
2016-01-27,,,3.4546,0.9814,0.9866,0.0,,618218.6322
2016-01-28,,,3.2106,0.912,0.9169,0.0,,574559.1243
2016-01-29,,,3.3473,0.9509,0.9559,0.0,,599008.4487
2016-02-01,,,3.2692,0.9287,0.9336,0.0,,585037.4062
2016-02-02,,,3.3863,0.9619,0.9671,0.0,,605993.97
2016-02-03,,,3.3961,0.9647,0.9699,0.0,,607740.3503
2016-02-04,,,3.5229,1.0008,1.0061,0.0,,630443.2944
2016-02-05,,,3.4644,0.9841,0.9894,0.0,,619965.0125
2016-02-15,,,3.4253,0.973,0.9782,0.0,,612979.4913
2016-02-16,,,3.7474,1.0645,1.0702,0.0,,670610.0417
2016-02-17,,,3.7279,1.059,1.0646,0.0,,667117.2811
2016-02-18,,,3.7279,1.059,1.0646,0.0,,667117.2811
2016-02-19,,,3.7083,1.0534,1.0591,0.0,,663624.5205
2016-02-22,,,3.8059,1.0812,1.0869,0.0,,681088.3236
2016-02-23,,,3.7376,1.0617,1.0674,0.0,,668863.6614
2016-02-24,,,3.9718,1.1283,1.1343,0.0,,710776.789
2016-02-25,,,3.5717,1.0146,1.02,0.0,,639175.196
2016-02-26,,,3.6303,1.0313,1.0368,0.0,,649653.4779
2016-02-29,,,3.4546,0.9814,0.9866,0.0,,618218.6322
2016-03-01,,,3.5327,1.0035,1.0089,0.0,,632189.6748
2016-03-02,,,3.7376,1.0617,1.0674,0.0,,668863.6614
2016-03-03,,,3.7864,1.0756,1.0814,0.0,,677595.563
2016-03-04,,,3.7181,1.0562,1.0618,0.0,,665370.9008
2016-03-07,,,3.7864,1.0756,1.0814,0.0,,677595.563
2016-03-08,,,3.7864,1.0756,1.0814,0.0,,677595.563
2016-03-09,,,3.6791,1.0451,1.0507,0.0,,658385.3795
2016-03-10,,,3.6205,1.0285,1.034,0.0,,647907.0976
2016-03-11,,,3.5912,1.0202,1.0256,0.0,,642667.9567
2016-03-14,,,3.7083,1.0534,1.0591,0.0,,663624.5205
2016-03-15,,,3.6693,1.0423,1.0479,0.0,,656638.9992
2016-03-16,,,3.6303,1.0313,1.0368,0.0,,649653.4779
2016-03-17,,,3.7181,1.0562,1.0618,0.0,,665370.9008
2016-03-18,,,3.8254,1.0867,1.0925,0.0,,684581.0843
2016-03-21,,,3.9133,1.1116,1.1176,0.0,,700298.5071
2016-03-22,,,3.845,1.0922,1.0981,0.0,,688073.8449
2016-03-23,,,3.9328,1.1172,1.1232,0.0,,703791.2678
2016-03-24,,,4.0304,1.1449,1.151,0.0,,721255.0709
2016-03-25,,,4.0499,1.1505,1.1566,0.0,,724747.8316
2016-03-28,,,3.9621,1.1255,1.1315,0.0,,709030.4087
2016-03-29,,,3.9133,1.1116,1.1176,0.0,,700298.5071
2016-03-30,,,4.0011,1.1366,1.1427,0.0,,716015.93
2016-03-31,,,4.4267,1.2575,1.2642,0.0,,792176.789
2016-04-01,,,3.4581,1.2606,1.2673,0.0,,794123.1693
2016-04-05,153.9192,153.9192,3.5183,1.1402,1.1402,0.0,,815533.3528
2016-04-06,153.1845,153.1845,3.5015,1.1348,1.1348,0.0,,811640.5922
2016-04-07,150.9804,150.9804,3.4511,1.1185,1.1185,0.0,,799962.3103
2016-04-08,148.7763,148.7763,3.4008,1.1021,1.1021,0.0,,788284.0284
2016-04-11,151.3477,151.3477,3.4595,1.1212,1.1212,0.0,,801908.6906
2016-04-12,149.511,149.511,3.4176,1.1076,1.1076,0.0,,792176.789
2016-04-13,151.3477,151.3477,3.4595,1.1212,1.1212,0.0,,801908.6906
2016-04-14,152.8171,152.8171,3.4931,1.1321,1.1321,0.0,,809694.2119
2016-04-15,152.4498,152.4498,3.4847,1.1293,1.1293,0.0,,807747.8316
2016-04-18,149.1436,149.1436,3.4092,1.1049,1.1049,0.0,,790230.4087
2016-04-19,150.2457,150.2457,3.4344,1.113,1.113,0.0,,796069.5497
2016-04-20,142.5314,142.5314,3.258,1.0559,1.0559,0.0,,755195.563
2016-04-21,140.6946,140.6946,3.216,1.0423,1.0423,0.0,,745463.6614
2016-04-22,141.4293,141.4293,3.2328,1.0477,1.0477,0.0,,749356.422
2016-04-25,138.8579,138.8579,3.174,1.0287,1.0287,0.0,,735731.7598
2016-04-26,140.6946,140.6946,3.216,1.0423,1.0423,0.0,,745463.6614
2016-04-27,139.9599,139.9599,3.1992,1.0368,1.0368,0.0,,741570.9008
2016-04-28,144.0008,144.0008,3.2916,1.0668,1.0668,0.0,,762981.0843
2016-04-29,141.7967,141.7967,3.2412,1.0504,1.0504,0.0,,751302.8024
2016-05-03,144.3681,,3.4333,1.0695,0.9711,,,764927.4646
2016-05-04,144.3681,,3.4333,1.0695,0.9711,,,764927.4646
2016-09-20,158.6947,,3.7642,1.1756,0.9503,,,840836.2969
2016-09-21,174.4907,,4.1388,1.2926,1.0449,,,924530.6506
2016-09-22,181.8377,,4.3131,1.3471,1.0889,,,963458.2569
2016-09-23,180.3683,,4.2782,1.3362,1.0801,,,955672.7356
2016-09-26,166.7764,,3.9559,1.2355,0.9987,,,883656.6639
2016-09-27,165.6743,,3.9297,1.2273,0.9921,,,877817.523
2016-09-28,165.6743,,3.9297,1.2273,0.9921,,,877817.523
2016-09-29,167.5111,,3.9733,1.2409,1.0031,,,887549.4246
2016-09-30,164.205,,3.8949,1.2164,0.9833,,,870032.0017
2016-10-10,167.1437,,3.9646,1.2382,1.0009,,,885603.0442
2016-10-11,168.2458,,3.9907,1.2464,1.0075,,,891442.1852
2016-10-12,165.6743,,3.9297,1.2273,0.9921,,,877817.523
2016-10-13,163.4703,,3.8774,1.211,0.9789,,,866139.2411
2016-10-14,164.5723,,3.9036,1.2191,0.9855,,,871978.382
2016-10-17,160.5315,,3.8077,1.1892,0.9613,,,850568.1985
2016-10-18,163.4703,,3.8774,1.211,0.9789,,,866139.2411
2016-10-19,163.1029,,3.8687,1.2083,0.9767,,,864192.8607
2016-10-20,161.2662,,3.8252,1.1947,0.9657,,,854460.9592
2016-10-21,161.2662,,3.8252,1.1947,0.9657,,,854460.9592
2016-10-24,162.7356,,3.86,1.2055,0.9745,,,862246.4804
2016-10-25,166.409,,3.9471,1.2328,0.9965,,,881710.2836
2016-10-26,164.9396,,3.9123,1.2219,0.9877,,,873924.7623
2016-10-27,163.4703,,3.8774,1.211,0.9789,,,866139.2411
2016-10-28,163.8376,,3.8861,1.2137,0.9811,,,868085.6214
2016-10-31,160.8988,,3.9689,1.1919,0.9265,,,852514.5788
2016-11-01,162.3682,,4.0051,1.2028,0.9349,,,860300.1001
2016-11-02,160.8988,,3.9689,1.1919,0.9265,,,852514.5788
2016-11-03,161.2662,,3.978,1.1947,0.9286,,,854460.9592
2016-11-04,160.5315,,3.9598,1.1892,0.9243,,,850568.1985
2016-11-07,159.7968,,3.9417,1.1838,0.9201,,,846675.4379
2016-11-08,159.7968,,3.9417,1.1838,0.9201,,,846675.4379
2016-11-09,159.0621,,3.9236,1.1783,0.9159,,,842782.6773
2016-11-10,160.8988,,3.9689,1.1919,0.9265,,,852514.5788
2016-11-11,162.7356,,4.0142,1.2055,0.937,,,862246.4804
2016-11-17,162.7356,,4.0142,1.2055,0.937,,,862246.4804
2016-11-18,161.6335,,3.987,1.1974,0.9307,,,856407.3395
2016-11-21,160.1641,,3.9508,1.1865,0.9222,,,848621.8182
2016-11-22,161.6335,,3.987,1.1974,0.9307,,,856407.3395
2016-11-23,164.5723,,4.0595,1.2191,0.9476,,,871978.382
2016-11-24,161.6335,,3.987,1.1974,0.9307,,,856407.3395
2016-11-25,160.5315,,3.9598,1.1892,0.9243,,,850568.1985
2016-11-28,163.1029,,4.0233,1.2083,0.9392,,,864192.8607
2016-11-29,161.6335,,3.987,1.1974,0.9307,,,856407.3395
2016-11-30,162.0009,,3.9961,1.2001,0.9328,,,858353.7198
2016-12-01,162.7356,,4.0142,1.2055,0.937,,,862246.4804
2016-12-02,159.7968,,3.9417,1.1838,0.9201,,,846675.4379
2016-12-05,156.858,,3.8692,1.162,0.9032,,,831104.3954
2016-12-06,155.0212,,3.8239,1.1484,0.8926,,,821372.4938
2016-12-07,157.5927,,3.8873,1.1674,0.9074,,,834997.156
2016-12-08,155.7559,,3.842,1.1538,0.8968,,,825265.2544
2016-12-09,155.0212,,3.8239,1.1484,0.8926,,,821372.4938
2016-12-12,146.5722,,3.6155,1.0858,0.844,,,776605.7465
2016-12-13,146.2049,,3.6064,1.0831,0.8419,,,774659.3662
2016-12-14,147.3069,,3.6336,1.0912,0.8482,,,780498.5071
2016-12-15,147.3069,,3.6336,1.0912,0.8482,,,780498.5071
2016-12-16,149.1436,,3.6789,1.1049,0.8588,,,790230.4087
2016-12-19,147.6743,,3.6427,1.094,0.8503,,,782444.8874
2016-12-20,146.5722,,3.6155,1.0858,0.844,,,776605.7465
2016-12-21,147.6743,,3.6427,1.094,0.8503,,,782444.8874
2016-12-22,150.9804,,3.7242,1.1185,0.8693,,,799962.3103
2016-12-23,148.4089,,3.6608,1.0994,0.8545,,,786337.6481
2016-12-26,147.6743,,3.6427,1.094,0.8503,,,782444.8874
