trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-28,118.1375,38.7825,4.5317,1.849,1.7994,0.3026,0.3026,9518400.0
2008-01-29,115.3673,37.8731,4.4255,1.8056,1.7572,0.3098,0.3098,9295200.0
2008-01-30,117.7801,38.6652,4.518,1.8434,1.794,0.3035,0.3035,9489600.0
2008-01-31,115.6354,37.9611,4.4357,1.8098,1.7613,0.3091,0.3091,9316800.0
2008-02-01,110.8098,36.377,4.2506,1.7343,1.6878,0.3226,0.3226,8928000.0
2008-02-04,116.3503,38.1958,4.4632,1.821,1.7722,0.3072,0.3072,9374400.0
2008-02-05,119.7461,39.3106,4.5934,1.8742,1.8239,0.2985,0.2985,9648000.0
2008-02-13,119.7461,39.3106,4.5934,1.8742,1.8239,0.2985,0.2985,9648000.0
2008-02-14,121.712,39.956,4.6688,1.9049,1.8539,0.2937,0.2937,9806400.0
2008-02-15,119.0312,39.0759,4.566,1.863,1.8131,0.3003,0.3003,9590400.0
2008-02-18,119.7461,39.3106,4.5934,1.8742,1.8239,0.2985,0.2985,9648000.0
2008-02-19,122.4269,40.1907,4.6963,1.9161,1.8648,0.292,0.292,9864000.0
2008-02-20,117.3333,38.5185,4.5009,1.8364,1.7872,0.3046,0.3046,9453600.0
2008-02-21,117.0652,38.4305,4.4906,1.8322,1.7831,0.3053,0.3053,9432000.0
2008-02-22,113.2226,37.1691,4.3432,1.7721,1.7246,0.3157,0.3157,9122400.0
2008-02-25,108.6651,35.6729,4.1684,1.7007,1.6552,0.3289,0.3289,8755200.0
2008-02-26,111.7928,36.6997,4.2883,1.7497,1.7028,0.3197,0.3197,9007200.0
2008-02-27,113.1332,37.1397,4.3398,1.7707,1.7232,0.316,0.316,9115200.0
2008-02-28,112.5077,36.9344,4.3158,1.7609,1.7137,0.3177,0.3177,9064800.0
2008-02-29,113.4013,37.2277,4.3501,1.7749,1.7273,0.3152,0.3152,9136800.0
2008-03-03,115.1886,37.8144,4.4186,1.8028,1.7545,0.3103,0.3103,9280800.0
2008-03-04,112.329,36.8757,4.3089,1.7581,1.711,0.3182,0.3182,9050400.0
2008-03-05,112.5077,36.9344,4.3158,1.7609,1.7137,0.3177,0.3177,9064800.0
2008-03-06,113.58,37.2864,4.3569,1.7777,1.73,0.3147,0.3147,9151200.0
2008-03-07,112.1502,36.817,4.3021,1.7553,1.7082,0.3187,0.3187,9036000.0
2008-03-10,109.38,35.9076,4.1958,1.7119,1.666,0.3268,0.3268,8812800.0
2008-03-11,111.7928,36.6997,4.2883,1.7497,1.7028,0.3197,0.3197,9007200.0
2008-03-12,109.0225,35.7902,4.1821,1.7063,1.6606,0.3279,0.3279,8784000.0
2008-03-13,103.5714,34.0007,3.973,1.621,1.5776,0.3451,0.3451,8344800.0
2008-03-14,100.5331,33.0033,3.8564,1.5735,1.5313,0.3556,0.3556,8100000.0
2008-03-17,95.5288,31.3605,3.6645,1.4951,1.4551,0.3742,0.3742,7696800.0
2008-03-18,90.7925,29.8056,3.4828,1.421,1.3829,0.3937,0.3937,7315200.0
2008-03-19,89.2734,29.3069,3.4245,1.3972,1.3598,0.4004,0.4004,7192800.0
2008-03-20,90.6138,29.747,3.4759,1.4182,1.3802,0.3945,0.3945,7300800.0
2008-03-21,89.6308,29.4243,3.4382,1.4028,1.3652,0.3988,0.3988,7221600.0
2008-03-24,94.099,30.8911,3.6096,1.4728,1.4333,0.3799,0.3799,7581600.0
2008-03-25,91.6862,30.099,3.5171,1.435,1.3965,0.3899,0.3899,7387200.0
2008-03-26,92.3117,30.3044,3.5411,1.4448,1.4061,0.3872,0.3872,7437600.0
2008-03-27,87.6648,28.7789,3.3628,1.3721,1.3353,0.4077,0.4077,7063200.0
2008-03-28,89.5415,29.3949,3.4348,1.4014,1.3639,0.3992,0.3992,7214400.0
2008-03-31,87.9329,28.8669,3.3731,1.3763,1.3394,0.4065,0.4065,7084800.0
2008-04-01,83.5542,27.4294,3.2051,1.3077,1.2727,0.4278,0.4278,6732000.0
2008-04-02,79.3541,26.0506,3.044,1.242,1.2087,0.4505,0.4505,6393600.0
2008-04-03,78.5498,25.7866,3.0132,1.2294,1.1965,0.4551,0.4551,6328800.0
2008-04-07,82.3924,27.048,3.1606,1.2895,1.255,0.4338,0.4338,6638400.0
2008-04-08,41.2434,41.2434,3.1269,1.1852,1.1852,0.4386,0.4386,6566400.0
2008-04-09,39.2083,39.2083,2.9727,1.1267,1.1267,0.4614,0.4614,6242400.0
2008-04-10,39.3892,39.3892,2.9864,1.1319,1.1319,0.4592,0.4592,6271200.0
2008-04-11,41.2434,41.2434,3.1269,1.1852,1.1852,0.4386,0.4386,6566400.0
2008-04-14,39.1631,39.1631,2.9692,1.1254,1.1254,0.4619,0.4619,6235200.0
2008-04-15,38.0325,38.0325,2.8835,1.0929,1.0929,0.4756,0.4756,6055200.0
2008-04-16,37.4899,37.4899,2.8424,1.0773,1.0773,0.4825,0.4825,5968800.0
2008-04-17,35.6357,35.6357,2.7018,1.024,1.024,0.5076,0.5076,5673600.0
2008-04-18,33.872,33.872,2.5681,0.9733,0.9733,0.534,0.534,5392800.0
2008-04-21,32.1988,32.1988,2.4412,0.9253,0.9253,0.5618,0.5618,5126400.0
2008-04-22,30.9778,30.9778,2.3486,0.8902,0.8902,0.5839,0.5839,4932000.0
2008-04-23,32.0631,32.0631,2.4309,0.9214,0.9214,0.5642,0.5642,5104800.0
2008-04-24,33.6459,33.6459,2.5509,0.9668,0.9668,0.5376,0.5376,5356800.0
2008-04-25,35.0026,35.0026,2.6538,1.0058,1.0058,0.5168,0.5168,5572800.0
2008-04-28,33.5555,163.6093,2.5924,0.9643,0.912,0.5391,0.5391,5342400.0
2008-04-29,34.686,169.1217,2.6797,0.9967,0.9427,0.5215,0.5215,5522400.0
2008-04-30,36.4045,177.5007,2.8125,1.0461,0.9894,0.4969,0.4969,5796000.0
2008-05-05,37.9873,185.2181,2.9348,1.0916,1.0324,0.4762,0.4762,6048000.0
2008-05-06,37.6708,183.6746,2.9103,1.0825,1.0238,0.4802,0.4802,5997600.0
2008-05-07,36.3593,177.2802,2.809,1.0448,0.9882,0.4975,0.4975,5788800.0
2008-05-08,37.309,181.9106,2.8824,1.0721,1.014,0.4848,0.4848,5940000.0
2008-05-09,36.4045,177.5007,2.8125,1.0461,0.9894,0.4969,0.4969,5796000.0
2008-05-12,36.902,179.9261,2.8509,1.0604,1.0029,0.4902,0.4902,5875200.0
2008-05-13,36.2689,176.8392,2.802,1.0422,0.9857,0.4988,0.4988,5774400.0
2008-05-14,37.6708,183.6746,2.9103,1.0825,1.0238,0.4802,0.4802,5997600.0
2008-05-15,37.5803,183.2336,2.9033,1.0799,1.0214,0.4813,0.4813,5983200.0
2008-05-16,37.5351,183.0131,2.8998,1.0786,1.0201,0.4819,0.4819,5976000.0
2008-05-19,37.716,183.8951,2.9138,1.0838,1.025,0.4796,0.4796,6004800.0
2008-05-20,37.3994,182.3516,2.8894,1.0747,1.0164,0.4837,0.4837,5954400.0
2008-05-21,39.2536,191.392,3.0326,1.128,1.0668,0.4608,0.4608,6249600.0
2008-05-22,39.0727,190.51,3.0186,1.1228,1.0619,0.463,0.463,6220800.0
2008-05-23,38.7109,188.746,2.9907,1.1124,1.0521,0.4673,0.4673,6163200.0
2008-05-26,36.7663,179.2646,2.8405,1.0565,0.9992,0.492,0.492,5853600.0
2008-05-27,35.3192,172.2087,2.7287,1.0149,0.9599,0.5122,0.5122,5623200.0
2008-05-28,36.6759,178.8236,2.8335,1.0539,0.9968,0.4932,0.4932,5839200.0
2008-05-29,38.53,187.8641,2.9767,1.1072,1.0472,0.4695,0.4695,6134400.0
2008-05-30,39.4797,192.4945,3.0501,1.1345,1.073,0.4582,0.4582,6285600.0
2008-06-02,40.6555,198.2274,3.1409,1.1683,1.1049,0.4449,0.4449,6472800.0
2008-06-03,39.344,191.833,3.0396,1.1306,1.0693,0.4598,0.4598,6264000.0
2008-06-04,40.6103,198.0069,3.1374,1.167,1.1037,0.4454,0.4454,6465600.0
2008-06-05,42.1026,205.2834,3.2527,1.2099,1.1443,0.4296,0.4296,6703200.0
2008-06-06,40.8364,199.1094,3.1549,1.1735,1.1099,0.443,0.443,6501600.0
2008-06-10,38.8013,189.187,2.9977,1.115,1.0545,0.4662,0.4662,6177600.0
2008-06-11,36.8567,179.7056,2.8474,1.0591,1.0017,0.4908,0.4908,5868000.0
2008-06-13,35.0026,170.6652,2.7042,1.0058,0.9513,0.5168,0.5168,5572800.0
2008-06-16,34.1886,166.6963,2.6413,0.9824,0.9292,0.5291,0.5291,5443200.0
2008-06-17,32.5153,158.5379,2.512,0.9344,0.8837,0.5563,0.5563,5176800.0
2008-06-18,34.1434,166.4758,2.6378,0.9811,0.928,0.5298,0.5298,5436000.0
2008-06-19,32.4249,158.0969,2.5051,0.9318,0.8812,0.5579,0.5579,5162400.0
2008-06-20,34.0529,166.0348,2.6308,0.9785,0.9255,0.5312,0.5312,5421600.0
2008-06-23,31.9727,155.8919,2.5503,0.9188,0.869,0.5658,1.8388,5090400.0
2008-06-24,30.5708,149.0565,2.4385,0.8785,0.8309,0.5917,1.9231,4867200.0
2008-06-25,32.0631,156.3329,2.5575,0.9214,0.8714,0.5642,1.8336,5104800.0
2008-06-26,32.1083,156.5534,2.5611,0.9227,0.8726,0.5634,1.831,5112000.0
2008-06-27,30.5255,148.836,2.4349,0.8772,0.8296,0.5926,1.9259,4860000.0
2008-06-30,29.0784,141.78,2.3194,0.8356,0.7903,0.6221,2.0218,4629600.0
2008-07-01,27.6313,134.7241,2.204,0.794,0.751,0.6547,2.1277,4399200.0
2008-07-02,27.586,134.5036,2.2004,0.7927,0.7497,0.6557,2.1311,4392000.0
2008-07-03,27.9478,136.2676,2.2293,0.8031,0.7596,0.6472,2.1036,4449600.0
2008-07-04,27.586,134.5036,2.2004,0.7927,0.7497,0.6557,2.1311,4392000.0
2008-07-07,28.7166,140.016,2.2906,0.8252,0.7805,0.6299,2.0472,4572000.0
2008-07-08,29.2141,142.4415,2.3303,0.8395,0.794,0.6192,2.0124,4651200.0
2008-07-09,30.0281,146.4105,2.3952,0.8629,0.8161,0.6024,1.3554,4780800.0
2008-07-10,29.395,143.3235,2.3447,0.8447,0.7989,0.6154,1.3846,4680000.0
2008-07-11,29.0332,141.5595,2.3158,0.8343,0.7891,0.6231,1.4019,4622400.0
2008-07-14,29.0784,141.78,2.3194,0.8356,0.7903,0.6221,1.3997,4629600.0
2008-07-15,28.4,138.4726,2.2653,0.8161,0.7719,0.6369,1.4331,4521600.0
2008-07-16,27.8121,135.6061,2.2184,0.7992,0.7559,0.6504,1.4634,4428000.0
2008-07-17,27.8574,135.8266,2.222,0.8005,0.7571,0.6494,1.461,4435200.0
2008-07-18,29.2141,142.4415,2.3303,0.8395,0.794,0.6192,1.3932,4651200.0
2008-07-21,29.4854,143.7645,2.3519,0.8473,0.8014,0.6135,1.3804,4694400.0
2008-07-22,29.2141,142.4415,2.3303,0.8395,0.794,0.6192,1.3932,4651200.0
2008-07-23,29.395,143.3235,2.3447,0.8447,0.7989,0.6154,1.3846,4680000.0
2008-07-24,30.5255,148.836,2.4349,0.8772,0.8296,0.5926,1.3333,4860000.0
2008-07-25,29.7567,145.0875,2.3736,0.8551,0.8087,0.6079,1.3678,4737600.0
2008-07-28,30.616,149.277,2.4421,0.8798,0.8321,0.5908,1.3294,4874400.0
2008-07-29,30.2542,147.513,2.4132,0.8694,0.8223,0.5979,1.3453,4816800.0
2008-07-30,31.2039,152.1434,2.489,0.8967,0.8481,0.5797,1.3043,4968000.0
2008-07-31,29.802,145.308,2.3772,0.8564,0.81,0.607,1.3657,4744800.0
2008-08-01,30.1637,147.072,2.406,0.8668,0.8198,0.5997,1.3493,4802400.0
2008-08-04,29.2593,142.662,2.3339,0.8408,0.7952,0.6182,1.391,4658400.0
2008-08-05,28.5357,139.1341,2.2762,0.82,0.7755,0.6339,1.4263,4543200.0
2008-08-06,29.3045,142.8825,2.3375,0.8421,0.7964,0.6173,1.3889,4665600.0
2008-08-07,30.3899,148.1745,2.4241,0.8733,0.8259,0.5952,1.3393,4838400.0
2008-08-08,28.8975,140.898,2.305,0.8304,0.7854,0.626,1.4085,4600800.0
2008-08-11,27.4504,133.8421,2.1896,0.7888,0.746,0.659,1.4827,4370400.0
2008-08-12,26.4555,128.9912,2.1102,0.7602,0.719,0.6838,1.5385,4212000.0
2008-08-13,25.8676,126.1247,2.0633,0.7433,0.703,0.6993,1.5734,4118400.0
2008-08-14,25.4606,124.1402,2.0309,0.7316,0.692,0.7105,1.5986,4053600.0
2008-08-15,25.7771,125.6837,2.0561,0.7407,0.7006,0.7018,1.5789,4104000.0
2008-08-18,24.5109,119.5098,1.9551,0.7043,0.6662,0.738,1.6605,3902400.0
2008-08-19,24.3752,118.8483,1.9443,0.7004,0.6625,0.7421,1.6698,3880800.0
2008-08-20,25.5962,124.8017,2.0417,0.7355,0.6957,0.7067,1.5901,4075200.0
2008-08-21,24.8727,121.2737,1.984,0.7147,0.676,0.7273,1.6364,3960000.0
2008-08-22,24.6918,120.3918,1.9695,0.7095,0.6711,0.7326,1.6484,3931200.0
2008-08-25,25.0083,121.9352,1.9948,0.7186,0.6797,0.7233,1.6275,3981600.0
2008-08-26,23.7873,115.9818,1.8974,0.6836,0.6465,0.7605,1.711,3787200.0
2008-08-27,22.9281,111.7923,1.8289,0.6589,0.6231,0.789,1.7751,3650400.0
2008-08-28,22.9281,,1.8414,0.6589,0.5942,0.789,1.7751,3650400.0
2008-08-29,23.7421,,1.9068,0.6823,0.6153,0.7619,1.7143,3780000.0
2008-09-01,22.7924,,1.8305,0.655,0.5907,0.7937,1.7857,3628800.0
2008-09-02,23.3351,,1.8741,0.6706,0.6048,0.7752,1.7442,3715200.0
2008-09-03,23.3351,,1.8741,0.6706,0.6048,0.7752,1.7442,3715200.0
2008-09-04,23.2898,,1.8705,0.6693,0.6036,0.7767,1.7476,3708000.0
2008-09-05,22.5663,,1.8124,0.6485,0.5849,0.8016,1.8036,3592800.0
2008-09-08,21.707,,1.7434,0.6238,0.5626,0.8333,1.875,3456000.0
2008-09-09,22.0236,,1.7688,0.6329,0.5708,0.8214,1.848,3506400.0
2008-09-10,22.114,,1.776,0.6355,0.5731,0.818,1.8405,3520800.0
2008-09-11,21.5714,,1.7325,0.6199,0.5591,0.8386,1.8868,3434400.0
2008-09-12,21.9784,,1.7652,0.6316,0.5696,0.823,1.8519,3499200.0
2008-09-16,21.8879,,1.7579,0.629,0.5673,0.8264,1.8595,3484800.0
2008-09-17,21.8427,,1.7543,0.6277,0.5661,0.8282,1.8634,3477600.0
2008-09-18,20.7574,,1.6671,0.5965,0.538,0.8715,1.9608,3304800.0
2008-09-19,21.7975,,1.7506,0.6264,0.5649,0.8299,1.8672,3470400.0
2008-09-22,22.8828,,1.8378,0.6576,0.5931,0.7905,1.7787,3643200.0
2008-09-23,22.7019,,1.8233,0.6524,0.5884,0.7968,1.7928,3614400.0
2008-09-24,22.8376,,1.8342,0.6563,0.5919,0.7921,1.7822,3636000.0
2008-09-25,23.6516,,1.8995,0.6797,0.613,0.7648,1.7208,3765600.0
2008-09-26,23.6516,,1.8995,0.6797,0.613,0.7648,1.7208,3765600.0
2008-10-06,22.5211,,1.8087,0.6472,0.5837,0.8032,1.8072,3585600.0
2008-10-07,22.5663,,1.8124,0.6485,0.5849,0.8016,1.8036,3592800.0
2008-10-08,22.2045,,1.7833,0.6381,0.5755,0.8147,1.833,3535200.0
2008-10-09,22.2497,,1.7869,0.6394,0.5767,0.813,1.8293,3542400.0
2008-10-10,22.4306,,1.8015,0.6446,0.5814,0.8065,1.8145,3571200.0
2008-10-13,23.2898,,1.8705,0.6693,0.6036,0.7767,1.7476,3708000.0
2008-10-14,22.6115,,1.816,0.6498,0.586,0.8,1.8,3600000.0
2008-10-15,22.2045,,1.7833,0.6381,0.5755,0.8147,1.833,3535200.0
2008-10-16,21.3453,,1.7143,0.6134,0.5532,0.8475,1.9068,3398400.0
2008-10-17,21.8879,,1.7579,0.629,0.5673,0.8264,1.8595,3484800.0
2008-10-20,22.2045,,1.7833,0.6381,0.5755,0.8147,1.833,3535200.0
2008-10-21,21.9784,,1.7652,0.6316,0.5696,0.823,1.8519,3499200.0
2008-10-22,21.3,,1.7107,0.6121,0.5521,0.8493,1.9108,3391200.0
2008-10-23,21.3905,,1.7179,0.6147,0.5544,0.8457,1.9027,3405600.0
2008-10-24,20.9835,,1.6852,0.603,0.5438,0.8621,1.9397,3340800.0
2008-10-27,19.9433,,1.6017,0.5731,0.5169,0.907,2.0408,3175200.0
2008-10-28,19.4459,,1.5618,0.5588,0.504,0.9302,2.093,3096000.0
2008-10-29,18.6771,,1.5,0.5367,0.4841,0.9685,2.1792,2973600.0
2008-10-30,18.4962,,1.6817,0.5315,0.4482,0.978,2.2005,2944800.0
2008-10-31,19.0389,,1.731,0.5471,0.4613,0.9501,2.1378,3031200.0
2008-11-03,18.0892,,1.6447,0.5198,0.4383,1.0,2.25,2880000.0
2008-11-04,17.9535,,1.6323,0.5159,0.435,1.0076,2.267,2858400.0
2008-11-05,17.8179,,1.62,0.512,0.4317,1.0152,2.2843,2836800.0
2008-11-06,16.9134,,1.5378,0.486,0.4098,1.0695,2.4064,2692800.0
2008-11-07,16.4612,,1.4967,0.473,0.3988,1.0989,2.4725,2620800.0
2008-11-10,17.2752,,1.5707,0.4964,0.4186,1.0471,2.356,2750400.0
2008-11-11,17.3656,,1.5789,0.499,0.4208,1.0417,2.3438,2764800.0
2008-11-12,18.2249,,1.657,0.5237,0.4416,0.9926,2.2333,2901600.0
2008-11-13,19.1293,,1.7392,0.5497,0.4635,0.9456,2.1277,3045600.0
2008-11-14,19.4911,,1.7721,0.5601,0.4723,0.9281,2.0882,3103200.0
2008-11-17,20.0338,,1.8215,0.5757,0.4854,0.9029,2.0316,3189600.0
2008-11-18,19.0389,,1.731,0.5471,0.4613,0.9501,2.1378,3031200.0
2008-11-19,19.9886,,1.8174,0.5744,0.4843,0.905,2.0362,3182400.0
2008-11-20,20.486,,1.8626,0.5887,0.4964,0.883,1.9868,3261600.0
2008-11-21,21.5262,,1.9572,0.6186,0.5216,0.8403,1.8908,3427200.0
2008-11-24,21.1191,,1.9202,0.6069,0.5117,0.8565,1.9272,3362400.0
2008-11-25,20.3051,,1.8461,0.5835,0.492,0.8909,2.0045,3232800.0
2008-11-26,20.8478,,1.8955,0.5991,0.5051,0.8677,1.9523,3319200.0
2008-11-27,21.2548,,1.9325,0.6108,0.515,0.8511,1.9149,3384000.0
2008-11-28,21.5262,,1.9572,0.6186,0.5216,0.8403,1.8908,3427200.0
2008-12-01,21.7523,,1.9777,0.6251,0.527,0.8316,1.8711,3463200.0
2008-12-02,21.7523,,1.9777,0.6251,0.527,0.8316,1.8711,3463200.0
2008-12-03,22.4306,,2.0394,0.6446,0.5435,0.8065,1.8145,3571200.0
2008-12-04,22.6115,,2.0558,0.6498,0.5479,0.8,1.8,3600000.0
2008-12-05,23.1542,,2.1052,0.6654,0.561,0.7813,1.7578,3686400.0
2008-12-08,23.6516,,2.1504,0.6797,0.5731,0.7648,1.7208,3765600.0
2008-12-09,22.8376,,2.0764,0.6563,0.5533,0.7921,1.7822,3636000.0
2008-12-10,23.3803,,2.1257,0.6719,0.5665,0.7737,1.7408,3722400.0
2008-12-11,23.4255,,2.1298,0.6732,0.5676,0.7722,1.7375,3729600.0
2008-12-12,24.6013,,2.2368,0.7069,0.5961,0.7353,1.6544,3916800.0
2008-12-15,25.3249,,2.3025,0.7277,0.6136,0.7143,1.6071,4032000.0
2008-12-16,24.6918,,2.245,0.7095,0.5983,0.7326,1.6484,3931200.0
2008-12-17,24.6013,,2.2368,0.7069,0.5961,0.7353,1.6544,3916800.0
2008-12-18,25.144,,2.2861,0.7225,0.6092,0.7194,1.6187,4003200.0
2008-12-19,26.1841,,2.3807,0.7524,0.6344,0.6908,1.5544,4168800.0
2008-12-22,26.2293,,2.3848,0.7537,0.6355,0.6897,1.5517,4176000.0
2008-12-23,25.3701,,2.3067,0.729,0.6147,0.713,1.6043,4039200.0
2008-12-24,24.1039,,2.1915,0.6926,0.584,0.7505,1.6886,3837600.0
2008-12-25,24.3752,,2.2162,0.7004,0.5906,0.7421,1.6698,3880800.0
2008-12-26,25.2797,,2.2984,0.7264,0.6125,0.7156,1.61,4024800.0
2008-12-29,25.0535,,2.2779,0.7199,0.607,0.722,1.6245,3988800.0
2008-12-30,25.5058,,2.319,0.7329,0.618,0.7092,1.5957,4060800.0
2008-12-31,25.0083,,2.2738,0.7186,0.6059,0.7233,1.6275,3981600.0
2009-01-05,24.737,,2.2491,0.7108,0.5994,1.6453,1.6453,3938400.0
2009-01-06,24.8727,,2.2614,0.7147,0.6027,1.6364,1.6364,3960000.0
2009-01-07,24.7822,,2.2532,0.7121,0.6005,1.6423,1.6423,3945600.0
2009-01-08,23.5612,,2.1422,0.6771,0.5709,1.7274,1.7274,3751200.0
2009-01-09,23.3351,,2.1216,0.6706,0.5654,1.7442,1.7442,3715200.0
2009-01-12,23.923,,2.1751,0.6875,0.5796,1.7013,1.7013,3808800.0
2009-01-13,23.7421,,2.1586,0.6823,0.5753,1.7143,1.7143,3780000.0
2009-01-14,24.0134,,2.1833,0.69,0.5818,1.6949,1.6949,3823200.0
2009-01-15,23.7421,,2.1586,0.6823,0.5753,1.7143,1.7143,3780000.0
2009-01-16,24.1943,,2.1997,0.6952,0.5862,1.6822,1.6822,3852000.0
2009-01-19,25.0988,,2.282,0.7212,0.6081,1.6216,1.6216,3996000.0
2009-01-20,25.0988,,2.282,0.7212,0.6081,1.6216,1.6216,3996000.0
2009-01-21,24.8274,,2.2573,0.7134,0.6016,1.6393,1.6393,3952800.0
2009-01-22,25.0083,,2.2738,0.7186,0.6059,1.6275,1.6275,3981600.0
2009-01-23,25.0535,,2.2779,0.7199,0.607,1.6245,1.6245,3988800.0
2009-02-02,24.9179,,2.2655,0.716,0.6037,1.6334,1.6334,3967200.0
2009-02-03,25.551,,2.3231,0.7342,0.6191,1.5929,1.5929,4068000.0
2009-02-04,26.4102,,2.4012,0.7589,0.6399,1.5411,1.5411,4204800.0
2009-02-05,27.2695,,2.4793,0.7836,0.6607,1.4925,1.4925,4341600.0
2009-02-06,27.7217,,2.5205,0.7966,0.6717,1.4682,1.4682,4413600.0
2009-02-09,27.6313,,2.5122,0.794,0.6695,1.473,1.473,4399200.0
2009-02-10,27.8574,,2.5328,0.8005,0.675,1.461,1.461,4435200.0
2009-02-11,27.7217,,2.5205,0.7966,0.6717,1.4682,1.4682,4413600.0
2009-02-12,28.4453,,2.5862,0.8174,0.6892,1.4308,1.4308,4528800.0
2009-02-13,28.8523,,2.6233,0.8291,0.6991,1.4107,1.4107,4593600.0
2009-02-16,29.2593,,2.6603,0.8408,0.7089,1.391,1.391,4658400.0
2009-02-17,27.8121,,2.5287,0.7992,0.6739,1.4634,1.4634,4428000.0
2009-02-18,26.7268,,2.43,0.768,0.6476,1.5228,1.5228,4255200.0
2009-02-19,27.2695,,2.4793,0.7836,0.6607,1.4925,1.4925,4341600.0
2009-02-20,27.4956,,2.4999,0.7901,0.6662,1.4803,1.4803,4377600.0
2009-02-23,27.6765,,2.5163,0.7953,0.6706,1.4706,1.4706,4406400.0
2009-02-24,27.1338,,2.467,0.7797,0.6574,1.5,1.5,4320000.0
2009-02-25,27.179,,2.4711,0.781,0.6585,1.4975,1.4975,4327200.0
2009-02-26,26.0032,,2.3642,0.7472,0.63,1.5652,1.5652,4140000.0
2009-02-27,24.9631,,2.2696,0.7173,0.6048,1.6304,1.6304,3974400.0
2009-03-02,25.0535,,2.2779,0.7199,0.607,1.6245,1.6245,3988800.0
2009-03-03,25.2797,,2.2984,0.7264,0.6125,1.61,1.61,4024800.0
2009-03-04,26.5459,,2.4136,0.7628,0.6432,1.5332,1.5332,4226400.0
2009-03-05,27.8574,,2.5328,0.8005,0.675,1.461,1.461,4435200.0
2009-03-06,27.8574,,2.5328,0.8005,0.675,1.461,1.461,4435200.0
2009-03-09,26.5007,,2.4094,0.7615,0.6421,1.5358,1.5358,4219200.0
2009-03-10,26.8172,,2.4382,0.7706,0.6498,1.5177,1.5177,4269600.0
2009-03-11,26.4102,,2.4012,0.7589,0.6399,1.5411,1.5411,4204800.0
2009-03-12,26.7268,,2.43,0.768,0.6476,1.5228,1.5228,4255200.0
2009-03-13,27.4956,,2.4999,0.7901,0.6662,1.4803,1.4803,4377600.0
2009-03-16,27.7217,,2.5205,0.7966,0.6717,1.4682,1.4682,4413600.0
2009-03-17,28.7166,,2.6109,0.8252,0.6958,1.4173,1.4173,4572000.0
2009-03-18,28.2192,,2.5657,0.8109,0.6837,1.4423,1.4423,4492800.0
2009-03-19,28.4,,2.5821,0.8161,0.6881,1.4331,1.4331,4521600.0
2009-03-20,28.3096,,2.5739,0.8135,0.6859,1.4377,1.4377,4507200.0
2009-03-23,28.1739,,2.5616,0.8096,0.6826,1.4446,1.4446,4485600.0
2009-03-24,28.3548,,2.578,0.8148,0.687,1.4354,1.4354,4514400.0
2009-03-25,28.4453,,2.5862,0.8174,0.6892,1.4308,1.4308,4528800.0
2009-03-26,28.8975,,2.6274,0.8304,0.7002,1.4085,1.4085,4600800.0
2009-03-27,29.8472,,2.7137,0.8577,0.7232,1.3636,1.3636,4752000.0
2009-03-30,,,3.3291,0.764,0.764,1.4063,1.4063,4608000.0
2009-03-31,,,3.2719,0.7509,0.7509,1.4308,1.4308,4528800.0
2009-04-01,,,3.4332,0.7879,0.7879,1.3636,1.3636,4752000.0
2009-04-02,,,3.428,0.7867,0.7867,1.3657,1.3657,4744800.0
2009-04-03,,,3.4592,0.7939,0.7939,1.3534,1.3534,4788000.0
2009-04-07,,,3.4748,0.7975,0.7975,1.3473,1.3473,4809600.0
2009-04-08,,,3.5112,0.8058,0.8058,1.3333,1.3333,4860000.0
2009-04-09,,,3.6881,0.8464,0.8464,1.2694,1.2694,5104800.0
2009-04-10,,,3.8701,0.8882,0.8882,1.2097,1.2097,5356800.0
2009-04-13,,,3.8285,0.8787,0.8787,1.2228,1.2228,5299200.0
2009-04-14,,,4.021,0.9228,0.9228,1.1643,1.1643,5565600.0
2009-04-15,,,4.0262,0.924,0.924,1.1628,1.1628,5572800.0
2009-04-16,,,3.9013,0.8954,0.8954,1.2,1.2,5400000.0
2009-04-17,,,3.7349,0.8572,0.8572,1.2535,1.2535,5169600.0
2009-04-20,,,3.8725,0.9001,1.0173,1.1936,1.1936,5428800.0
2009-04-21,,,4.0677,0.9455,1.0686,1.1364,1.1364,5702400.0
2009-04-22,,,4.0831,0.9491,1.0726,1.1321,1.1321,5724000.0
2009-04-23,,,3.8776,0.9013,1.0187,1.1921,1.1921,5436000.0
2009-04-24,,,3.8622,0.8978,1.0146,1.1968,1.1968,5414400.0
2009-04-27,,,3.6671,0.8524,0.9634,1.2605,1.2605,5140800.0
2009-04-28,,,3.5798,0.8321,0.9404,1.2912,1.2912,5018400.0
2009-04-29,,,3.7595,0.8739,0.9876,1.2295,1.2295,5270400.0
2009-04-30,,,3.8263,0.8894,1.0052,1.2081,1.2081,5364000.0
2009-05-04,,,3.8828,0.9025,1.02,1.1905,1.1905,5443200.0
2009-05-05,,,3.9393,0.9157,1.0349,1.1734,1.1734,5522400.0
2009-05-06,,,3.9444,0.9169,1.0362,1.1719,1.1719,5529600.0
2009-05-07,,,3.816,0.887,1.0025,1.2113,1.2113,5349600.0
2009-05-08,,,3.8879,0.9037,1.0214,1.1889,1.1889,5450400.0
2009-05-11,,,3.7903,0.881,0.9957,1.2195,1.2195,5313600.0
