trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-26,41.4206,35.589,8.0122,14.5201,12.8642,1.0211,1.063,2022793.8797
2014-09-29,42.1448,36.2113,8.1523,14.774,13.0891,1.0036,1.0447,2058162.6715
2014-09-30,42.0216,36.1054,8.1285,14.7308,13.0508,1.0065,1.0478,2052142.4516
2014-10-08,42.8228,36.7938,8.2835,15.0117,13.2997,0.9877,1.0282,2091273.8808
2014-10-09,42.7458,36.7277,8.2686,14.9847,13.2757,0.9895,1.03,2087511.2434
2014-10-10,41.852,35.9597,8.0957,14.6714,12.9982,1.0106,1.052,2043864.6493
2014-10-13,42.2065,36.2643,8.1642,14.7956,13.1082,1.0021,1.0432,2061172.7814
2014-10-14,41.5439,35.6949,8.0361,14.5634,12.9024,1.0181,1.0598,2028814.0996
2014-10-15,41.097,35.311,7.9496,14.4067,12.7637,1.0292,1.0714,2006990.8025
2014-10-16,40.0646,34.4239,7.7499,14.0448,12.443,1.0557,1.099,1956571.461
2014-10-17,39.4636,33.9075,7.6337,13.8341,12.2564,1.0717,1.1157,1927222.8891
2014-10-20,40.0954,34.4504,7.7559,14.0556,12.4526,1.0549,1.0981,1958076.516
2014-10-21,39.6639,34.0797,7.6724,13.9043,12.3186,1.0663,1.1101,1937005.7464
2014-10-22,40.2341,34.5695,7.7827,14.1042,12.4957,1.0512,1.0943,1964849.2633
2014-10-23,39.8796,34.265,7.7141,13.98,12.3856,1.0606,1.1041,1947541.1312
2014-10-24,40.496,34.7946,7.8334,14.196,12.577,1.0444,1.0873,1977642.2306
2014-10-27,39.4636,33.9075,7.6337,13.8341,12.2564,1.0717,1.1157,1927222.8891
2014-10-28,40.4344,34.7417,7.8214,14.1744,12.5579,1.046,1.0889,1974632.1206
2014-10-29,38.2634,32.542,6.9637,13.4134,11.5992,1.1054,1.1507,1868610.5586
2014-10-30,37.5086,31.9,6.8263,13.1488,11.3704,1.1276,1.1739,1831749.8834
2014-10-31,37.1389,31.5856,6.759,13.0192,11.2583,1.1388,1.1855,1813695.6751
2014-11-03,37.3391,31.7559,6.7955,13.0894,11.319,1.1327,1.1792,1823475.0379
2014-11-04,36.8616,31.3498,6.7086,12.922,11.1742,1.1474,1.1945,1800155.0188
2014-11-05,36.2455,30.8258,6.5964,12.706,10.9874,1.1669,1.2148,1770064.6717
2014-11-06,36.5381,31.0747,6.6497,12.8086,11.0762,1.1576,1.205,1784357.5866
2014-11-07,35.5831,30.2625,6.4759,12.4738,10.7867,1.1886,1.2374,1737717.5485
2014-11-10,35.9066,30.5376,6.5348,12.5872,10.8847,1.1779,1.2262,1753514.9807
2014-11-11,34.3046,29.1751,6.2432,12.0256,10.3991,1.2329,1.2835,1675280.0781
2014-11-12,34.6743,29.4895,6.3105,12.1552,10.5112,1.2198,1.2698,1693334.2864
2014-11-13,33.9041,28.8345,6.1703,11.8852,10.2777,1.2475,1.2986,1655721.3525
2014-11-14,34.1967,29.0834,6.2236,11.9878,10.3664,1.2368,1.2875,1670014.2674
2014-11-17,34.9361,29.7122,6.3582,12.247,10.5905,1.2106,1.2603,1706122.684
2014-11-18,34.9977,29.7646,6.3694,12.2686,10.6092,1.2085,1.2581,1709131.7187
2014-11-19,36.1684,30.7603,6.5824,12.679,10.9641,1.1694,1.2173,1766303.3783
2014-11-20,35.7371,30.3935,6.5039,12.5278,10.8334,1.1835,1.232,1745240.1353
2014-11-21,35.7371,30.3935,6.5039,12.5278,10.8334,1.1835,1.232,1745240.1353
2014-11-24,37.6472,32.018,6.8516,13.1974,11.4124,1.1235,1.1695,1838520.2115
2014-11-25,38.402,32.6599,6.9889,13.462,11.6412,1.1014,1.1465,1875380.8867
2014-11-26,37.5856,31.9655,6.8403,13.1758,11.3937,1.1253,1.1714,1835511.1768
2014-11-27,37.2775,31.7035,6.7843,13.0678,11.3003,1.1346,1.1811,1820466.0032
2014-11-28,36.2455,30.8258,6.5964,12.706,10.9874,1.1669,1.2148,1770064.6717
2014-12-01,35.8912,30.5245,6.532,12.5818,10.88,1.1784,1.2267,1752762.7221
2014-12-02,36.6614,31.1795,6.6721,12.8518,11.1135,1.1537,1.201,1790375.656
2014-12-03,36.9695,31.4415,6.7282,12.9598,11.2069,1.1441,1.191,1805420.8296
2014-12-04,38.5098,32.7516,7.0085,13.4998,11.6739,1.0983,1.1433,1880646.6975
2014-12-05,40.574,34.5071,7.3842,14.2234,12.2996,1.0424,1.0852,1981449.3605
2014-12-08,40.3429,34.3106,7.3422,14.1424,12.2295,1.0484,1.0914,1970165.4803
2014-12-09,36.9386,31.4153,6.7226,12.949,11.1976,1.145,1.192,1803916.3122
2014-12-10,39.4341,33.5376,7.1768,13.8238,11.954,1.0726,1.1165,1925782.2182
2014-12-11,39.4803,33.5769,7.1852,13.84,11.9681,1.0713,1.1152,1928038.9943
2014-12-12,39.3571,33.4721,7.1627,13.7968,11.9307,1.0747,1.1187,1922020.9248
2014-12-15,42.1298,35.8302,7.6674,14.7687,12.7712,1.0039,1.0451,2057427.4871
2014-12-16,41.3596,35.1752,7.5272,14.4988,12.5377,1.0226,1.0646,2019814.5531
2014-12-17,41.5752,35.3586,7.5664,14.5743,12.6031,1.0173,1.059,2030346.1746
2014-12-18,41.2055,35.0442,7.4991,14.4448,12.491,1.0264,1.0685,2012291.9663
2014-12-19,39.5419,33.6293,7.1964,13.8616,11.9867,1.0696,1.1135,1931048.029
2014-12-22,35.6139,30.2887,6.4815,12.4846,10.796,1.1876,1.2363,1739222.0658
2014-12-23,35.1518,29.8956,6.3974,12.3226,10.6559,1.2032,1.2526,1716654.3055
2014-12-24,35.9528,30.5769,6.5432,12.6034,10.8987,1.1764,1.2246,1755771.7568
2014-12-25,36.3071,30.8782,6.6077,12.7276,11.0061,1.1649,1.2127,1773073.7064
2014-12-26,36.0914,30.6948,6.5684,12.652,10.9408,1.1719,1.2199,1762542.0849
2014-12-29,35.6755,30.3411,6.4927,12.5062,10.8147,1.1855,1.2342,1742231.1006
2014-12-30,34.2892,29.162,6.2404,12.0202,10.3944,1.2335,1.2841,1674527.8195
2014-12-31,34.5048,29.3454,6.2797,12.0958,10.4598,1.2258,1.276,1685059.441
2015-01-05,35.352,30.066,6.4338,12.3928,10.7166,1.2455,1.2455,1726433.6683
2015-01-06,36.8616,31.3498,6.7086,12.922,11.1742,1.1945,1.1945,1800155.0188
2015-01-07,36.6306,31.1533,6.6665,12.841,11.1042,1.202,1.202,1788871.1387
2015-01-08,36.3841,30.9437,6.6217,12.7546,11.0295,1.2101,1.2101,1776834.9998
2015-01-09,36.3841,30.9437,6.6217,12.7546,11.0295,1.2101,1.2101,1776834.9998
2015-01-12,37.0311,31.4939,6.7394,12.9814,11.2256,1.189,1.189,1808429.8643
2015-01-13,39.4957,33.59,7.188,13.8454,11.9727,1.1148,1.1148,1928791.253
2015-01-14,38.8025,33.0005,7.0618,13.6024,11.7626,1.1347,1.1347,1894939.6124
2015-01-15,38.5715,32.804,7.0198,13.5214,11.6925,1.1415,1.1415,1883655.7322
2015-01-16,40.8358,34.7298,7.4319,14.3152,12.379,1.0782,1.0782,1994237.758
2015-01-19,39.5111,33.6031,7.1908,13.8508,11.9774,1.1144,1.1144,1929543.5116
2015-01-20,42.2992,35.9743,7.6982,14.8281,12.8226,1.0409,1.0409,2065702.3325
2015-01-21,42.9154,36.4984,7.8103,15.0441,13.0094,1.026,1.026,2095792.6797
2015-01-22,42.3454,36.0136,7.7066,14.8443,12.8366,1.0398,1.0398,2067959.1086
2015-01-23,40.9437,34.8215,7.4515,14.353,12.4117,1.0754,1.0754,1999503.5688
2015-01-26,44.7484,38.0573,8.1439,15.6867,13.565,0.9839,0.9839,2185311.4625
2015-01-27,45.4108,38.6207,8.2645,15.9189,13.7658,0.9696,0.9696,2217658.5857
2015-01-28,44.1323,37.5333,8.0318,15.4707,13.3783,0.9977,0.9977,2155221.1153
2015-01-29,46.4891,39.5377,8.4607,16.2969,14.0927,0.9471,0.9471,2270316.6932
2015-01-30,46.0578,39.1709,8.3822,16.1457,13.9619,0.956,0.956,2249253.4502
2015-02-02,47.9371,40.7692,8.7242,16.8045,14.5316,0.9185,0.9185,2341029.009
2015-02-03,49.7239,42.2888,9.0494,17.4309,15.0733,0.8855,0.8855,2428291.0158
2015-02-04,49.3234,41.9482,8.9765,17.2905,14.9519,0.8927,0.8927,2408732.2902
2015-02-05,47.4749,40.3762,8.6401,16.6425,14.3915,0.9274,0.9274,2318461.2487
2015-02-06,45.2876,38.5159,8.2421,15.8757,13.7285,0.9722,0.9722,2211640.5163
2015-02-09,45.5032,38.6993,8.2813,15.9513,13.7938,0.9676,0.9676,2222172.1378
2015-02-10,46.905,39.8914,8.5364,16.4427,14.2188,0.9387,0.9387,2290627.6776
2015-02-11,48.4762,41.2277,8.8224,16.9935,14.6951,0.9083,0.9083,2367358.0628
2015-02-12,48.9075,41.5945,8.9009,17.1447,14.8258,0.9003,0.9003,2388421.3058
2015-02-13,48.2913,41.0705,8.7887,16.9287,14.639,0.9117,0.9117,2358330.9587
2015-02-16,49.8317,42.3806,9.0691,17.4687,15.106,0.8836,0.8836,2433556.8266
2015-02-17,47.9062,40.743,8.7186,16.7937,14.5223,0.9191,0.9191,2339524.4917
2015-02-25,46.5969,39.6294,8.4803,16.3347,14.1254,0.9449,0.9449,2275582.504
2015-02-26,45.6111,38.791,8.3009,15.9891,13.8265,0.9653,0.9653,2227437.9485
2015-02-27,46.7201,39.7342,8.5028,16.3779,14.1627,0.9424,0.9424,2281600.5734
2015-03-02,48.3838,39.642,8.263,16.9611,13.4431,0.91,0.91,2362844.5107
2015-03-03,47.0898,38.5818,8.042,16.5075,13.0836,0.935,0.935,2299654.7817
2015-03-04,46.5199,38.1148,7.9447,16.3077,12.9252,0.9465,0.9465,2271821.2106
2015-03-05,49.7701,40.7778,8.4997,17.4471,13.8283,0.8847,0.8847,2430547.7918
2015-03-06,47.5057,38.9226,8.113,16.6533,13.1991,0.9268,0.9268,2319965.766
2015-03-09,48.1373,39.44,8.2209,16.8747,13.3746,0.9147,0.9147,2350808.3719
2015-03-10,51.3721,42.0904,8.7733,18.0087,14.2734,0.8571,0.8571,2508782.6945
2015-03-11,50.186,41.1186,8.5708,17.5929,13.9438,0.8773,0.8773,2450858.7762
2015-03-12,51.1103,41.8758,8.7286,17.9169,14.2006,0.8615,0.8615,2495994.2969
2015-03-13,52.8509,43.302,9.0259,18.5271,14.6842,0.8331,0.8331,2580999.5276
2015-03-16,58.1345,47.6309,9.9282,20.3792,16.1522,0.7574,0.7574,2839024.2545
2015-03-17,56.7943,46.5329,9.6993,19.9095,15.7799,0.7752,0.7752,2773577.7495
2015-03-18,57.7648,47.328,9.8651,20.2497,16.0495,0.7622,0.7622,2820970.0463
2015-03-19,58.4888,47.9212,9.9887,20.5034,16.2507,0.7528,0.7528,2856326.2042
2015-03-20,58.0728,47.5805,9.9177,20.3576,16.1351,0.7582,0.7582,2836015.2198
2015-03-26,49.2423,49.2423,10.5036,16.6791,16.6791,0.7325,0.7325,2935313.3655
2015-03-27,53.1039,53.1039,11.3273,17.9871,17.9871,0.6793,0.6793,3165504.5212
2015-03-30,52.7506,52.7506,11.2519,17.8674,17.8674,0.6838,0.6838,3144441.2782
2015-03-31,52.372,52.372,11.1711,17.7392,17.7392,0.6888,0.6888,3121873.5179
2015-04-01,52.738,52.738,11.2492,17.8631,17.8631,0.684,0.684,3143689.0195
2015-04-02,53.3311,53.3311,11.3757,18.064,18.064,0.6764,0.6764,3179045.1775
2015-04-03,55.8929,55.8929,11.9222,18.9318,18.9318,0.6454,0.6454,3331753.6893
2015-04-07,56.1074,56.1074,11.9679,19.0044,19.0044,0.6429,0.6429,3344542.0868
2015-04-08,56.2841,56.2841,12.0056,19.0643,19.0643,0.6409,0.6409,3355073.7083
2015-04-09,54.5173,54.5173,11.6288,18.4658,18.4658,0.6616,0.6616,3249757.4933
2015-04-10,55.7162,55.7162,11.8845,18.8719,18.8719,0.6474,0.6474,3321222.0678
2015-04-13,53.9495,53.9495,11.5076,18.2735,18.2735,0.6686,0.6686,3215905.8527
2015-04-14,52.5991,52.5991,11.2196,17.8161,17.8161,0.6858,0.6858,3135414.1741
2015-04-15,48.9647,48.9647,10.4443,16.5851,16.5851,0.7367,0.7367,2918763.6745
2015-04-16,50.4664,50.4664,10.7647,17.0937,17.0937,0.7148,0.7148,3008282.4573
2015-04-17,50.479,50.479,10.7674,17.098,17.098,0.7146,0.7146,3009034.716
2015-04-20,48.2453,48.2453,10.2909,16.3414,16.3414,0.7477,0.7477,2875884.9298
2015-04-21,51.3624,51.3624,10.9558,17.3972,17.3972,0.7023,0.7023,3061692.8235
2015-04-22,53.8106,53.8106,11.478,18.2265,18.2265,0.6703,0.6703,3207631.0073
2015-04-23,54.8707,54.8707,11.7041,18.5855,18.5855,0.6574,0.6574,3270820.7363
2015-04-24,53.5709,53.5709,11.4269,18.1453,18.1453,0.6733,0.6733,3193338.0924
2015-04-27,54.1009,54.1009,11.5399,18.3248,18.3248,0.6667,0.6667,3224932.9569
2015-04-28,48.687,48.4285,10.1731,16.491,16.8728,0.7409,0.7409,2902213.9836
2015-04-29,47.526,47.2736,9.9305,16.0978,16.4705,0.759,0.759,2833006.1851
2015-04-30,48.1949,47.9389,10.0702,16.3243,16.7023,0.7484,0.7484,2872875.8951
2015-05-04,47.9046,47.6502,10.0096,16.226,16.6017,0.753,0.753,2855573.9455
2015-05-05,45.835,45.5916,9.5771,15.525,15.8844,0.787,0.787,2732203.5221
2015-05-06,46.4912,46.2443,9.7142,15.7473,16.1118,0.7759,0.7759,2771320.9734
2015-05-07,47.9929,47.7381,10.028,16.2559,16.6323,0.7516,0.7516,2860839.7562
2015-05-08,50.2203,49.9536,11.7307,17.0104,17.4042,0.7183,1.7234,2993613.4118
2015-05-11,52.0565,51.7801,12.1596,17.6323,18.0405,0.6929,1.6626,3103067.0495
2015-05-12,54.2523,53.9642,12.6726,18.3761,18.8015,0.6649,1.5953,3233960.0596
2015-05-13,52.738,52.4579,12.3188,17.8631,18.2767,0.684,1.6411,3143689.0181
2015-05-14,51.2993,51.0269,11.9828,17.3758,17.7781,0.7032,1.6872,3057931.5288
2015-05-15,56.4292,56.1296,13.181,19.1134,19.5559,0.6392,1.5338,3363724.6817
2015-05-18,62.0703,61.7407,14.4987,21.0241,21.5109,0.5811,1.3944,3699984.311
2015-05-19,65.0233,64.678,15.1885,22.0244,22.5343,0.5547,1.3311,3876012.8418
2015-05-20,64.3418,64.0001,15.0293,21.7935,22.2981,0.5606,1.3452,3835390.8732
2015-05-21,69.7557,69.3853,16.2939,23.6273,24.1743,0.5171,1.2408,4158109.8463
2015-05-22,67.8627,67.5024,15.8517,22.9861,23.5183,0.5315,1.2754,4045271.0445
2015-05-25,67.8627,67.5024,15.8517,22.9861,23.5183,0.5315,1.2754,4045271.0445
2015-05-26,69.3014,68.9334,16.1878,23.4734,24.0169,0.5205,1.2489,4131028.5339
2015-05-27,67.4841,67.1258,15.7633,22.8579,23.3871,0.5345,1.2825,4022703.2842
2015-05-28,60.9534,60.6297,14.2378,20.6458,21.1238,0.5918,1.4199,3633409.418
2015-05-29,60.4423,60.1213,14.1184,20.4727,20.9467,0.5968,1.432,3602942.9415
2015-06-01,65.9319,65.5818,15.4007,22.3321,22.8492,0.5471,1.3127,3930175.4667
2015-06-02,69.5285,69.1593,16.2409,23.5504,24.0956,0.5188,1.2448,4144569.1901
2015-06-03,68.0331,67.6718,15.8915,23.0438,23.5773,0.5302,1.2722,4055426.5367
2015-06-04,64.4554,64.1131,15.0558,21.832,22.3375,0.5596,1.3428,3842161.2013
2015-06-05,63.7929,63.4541,14.9011,21.6076,22.1078,0.5654,1.3567,3802667.6207
2015-06-08,61.0102,60.6862,14.2511,20.6651,21.1435,0.5912,1.4186,3636794.582
2015-06-09,60.537,60.2155,14.1406,20.5048,20.9795,0.5959,0.8339,3608584.8816
2015-06-10,63.0168,62.6821,14.7198,21.3447,21.8389,0.5724,0.801,3756403.7119
2015-06-11,65.4965,65.1487,15.299,22.1847,22.6983,0.5507,0.7707,3904222.5423
2015-06-12,64.1715,63.8307,14.9895,21.7358,22.2391,0.5621,0.7866,3825235.381
2015-06-15,60.3477,60.0272,14.0963,20.4407,20.9139,0.5977,0.8365,3597301.0014
2015-06-16,56.3914,56.0919,13.1722,19.1006,19.5428,0.6397,0.8952,3361467.9056
2015-06-17,59.7609,59.4435,13.9593,20.2419,20.7105,0.6036,0.8447,3562320.9728
2015-06-18,56.3914,56.0919,13.1722,19.1006,19.5428,0.6397,0.8952,3361467.9056
2015-06-19,53.5709,53.2864,12.5134,18.1453,18.5653,0.6733,0.9423,3193338.0909
2015-06-23,53.0598,52.778,12.394,17.9721,18.3882,0.6798,0.9514,3162871.6145
2015-06-24,54.8581,54.5668,12.814,18.5813,19.0114,0.6575,0.9202,3270068.4762
2015-06-25,51.3372,51.0645,11.9916,17.3887,17.7912,0.7026,0.9833,3060188.3048
2015-06-26,46.2072,45.9619,10.7933,15.6511,16.0134,0.7806,1.0924,2754395.1519
2015-06-29,41.5884,41.3676,9.7144,14.0866,14.4127,0.8673,1.2138,2479068.4755
2015-06-30,44.2953,44.0601,10.3467,15.0035,15.3509,0.8143,1.1396,2640427.9621
2015-07-01,43.7085,43.4764,10.2097,14.8047,15.1475,0.8253,1.1549,2605447.9336
2015-07-02,42.2509,42.0266,9.8692,14.311,14.6423,0.8537,1.1947,2518562.0562
2015-07-03,42.9513,42.7233,10.0328,14.5483,14.8851,0.8398,1.1753,2560312.4128
2015-07-06,42.7999,42.5726,9.9974,14.497,14.8326,0.8428,1.1794,2551285.3087
2015-07-07,38.5218,38.3172,8.9981,13.0479,13.35,0.9364,1.3104,2296269.6166
2015-07-13,42.3835,42.1584,9.9002,14.3559,14.6883,0.8511,1.191,2526460.7723
2015-07-14,46.6237,46.3761,10.8906,15.7921,16.1578,0.7737,1.0827,2779219.6883
2015-07-15,41.967,41.7441,9.8029,14.2149,14.5439,0.8595,1.2028,2501636.2359
2015-07-16,42.6863,42.4596,9.9709,14.4585,14.7932,0.845,1.1826,2544514.9806
2015-07-17,45.2608,45.0204,10.5723,15.3305,15.6854,0.797,1.1153,2697975.751
2015-07-20,47.873,47.6188,11.1824,16.2153,16.5907,0.7535,1.0544,2853693.2975
2015-07-21,47.5323,47.2799,11.1029,16.0999,16.4726,0.7589,1.062,2833382.3132
2015-09-07,42.781,66.263,9.9443,14.4906,16.1444,0.8432,1.1799,2550156.9207
2015-09-08,38.5029,59.6367,8.9499,13.0415,14.5299,0.9368,1.311,2295141.2286
2015-09-09,36.5153,56.5581,8.4879,12.3683,13.7799,0.9878,1.3824,2176660.4867
2015-09-10,33.2972,51.5737,7.7399,11.2783,12.5655,1.0833,1.516,1984834.5237
2015-09-11,32.4075,50.1957,7.5331,10.9769,12.2297,1.1131,1.5576,1931800.2868
2015-09-14,29.1706,45.182,6.7806,9.8805,11.0082,1.2366,1.7305,1738845.9357
2015-09-15,26.2554,40.6667,6.103,8.8931,9.9081,1.3739,1.9226,1565074.181
2015-09-16,28.3377,43.8919,6.587,9.5984,10.6939,1.2729,1.7813,1689196.8629
2015-09-17,26.3311,40.784,6.1206,8.9187,9.9366,1.3699,1.9171,1569587.733
2015-09-18,25.5739,39.6112,5.9446,8.6623,9.6509,1.4105,1.9738,1524452.2123
2015-09-21,26.9937,41.8102,6.2746,9.1432,10.1867,1.3363,1.87,1609081.3137
2015-09-22,26.8612,41.605,6.2438,9.0983,10.1367,1.3429,1.8793,1601182.5975
2015-09-23,26.0472,40.3442,6.0546,8.8226,9.8295,1.3848,1.938,1552661.9128
2015-09-24,28.6595,44.3904,6.6618,9.7074,10.8153,1.2586,1.7613,1708379.4593
2015-09-25,26.4636,40.9892,6.1514,8.9636,9.9867,1.3631,1.9075,1577486.4492
2015-09-28,27.2776,42.25,6.3406,9.2393,10.2938,1.3224,1.8506,1626007.1339
2015-09-29,26.104,40.4322,6.0678,8.8418,9.8509,1.3818,1.9338,1556047.0768
2015-09-30,26.1229,40.4615,6.0722,8.8482,9.8581,1.3808,1.9324,1557175.4648
2015-10-08,27.3155,42.3086,6.3494,9.2522,10.3081,1.3205,1.848,1628263.91
2015-10-09,27.8266,43.1003,6.4682,9.4253,10.501,1.2963,1.8141,1658730.3865
2015-10-12,30.117,46.648,7.0006,10.2011,11.3654,1.1977,1.6761,1795265.3366
2015-10-13,30.4956,47.2344,7.0886,10.3293,11.5082,1.1828,1.6553,1817833.097
2015-10-14,29.3031,45.3872,6.8114,9.9254,11.0582,1.231,1.7227,1746744.6519
2015-10-15,30.6471,47.469,7.1238,10.3806,11.5654,1.177,1.6471,1826860.2011
2015-10-16,30.931,47.9088,7.1898,10.4768,11.6725,1.1662,1.632,1843786.0214
2015-10-19,30.7607,47.6449,7.1502,10.4191,11.6082,1.1726,1.641,1833630.5293
2015-10-20,33.2594,51.5151,7.7311,11.2654,12.5512,1.0845,1.5177,1982577.7476
2015-10-21,29.9656,46.4134,6.9654,10.1498,11.3082,1.2038,1.6846,1786238.2325
2015-10-22,31.2339,48.3779,7.2602,10.5794,11.7868,1.1549,1.6162,1861840.2297
2015-10-23,32.275,49.9905,7.5023,10.932,12.1797,1.1176,1.564,1923901.5707
2015-10-26,32.6915,50.6355,7.5991,11.0731,12.3369,1.1034,1.5441,1948726.1071
2015-10-27,32.4265,50.225,7.5375,10.9833,12.2369,1.1124,1.5567,1932928.6748
2015-10-28,31.2339,48.3779,7.2602,10.5794,11.7868,1.1549,1.6162,1861840.2297
2015-10-29,31.1014,64.5789,7.0407,10.5345,12.075,1.1598,1.623,1853941.5136
2015-10-30,30.95,64.2645,7.0064,10.4832,12.0162,1.1655,1.631,1844914.4094
2015-11-02,30.95,64.2645,7.0064,10.4832,12.0162,1.1655,1.631,1844914.4094
2015-11-03,31.0635,64.5003,7.0321,10.5217,12.0603,1.1612,1.625,1851684.7375
2015-11-04,33.0701,68.6667,7.4864,11.2013,12.8394,1.0908,1.5264,1971293.8674
2015-11-05,32.8997,68.3129,7.4478,11.1436,12.7732,1.0964,1.5343,1961138.3753
2015-11-06,34.5844,71.8111,7.8292,11.7143,13.4273,1.043,1.4596,2061564.9089
2015-11-09,34.7359,72.1256,7.8635,11.7656,13.4861,1.0384,1.4532,2070592.013
2015-11-10,34.4709,71.5753,7.8035,11.6758,13.3832,1.0464,1.4644,2054794.5808
2015-11-11,36.0231,74.7983,8.1549,12.2016,13.9859,1.0013,1.4013,2147322.3983
2015-11-12,39.1843,81.3623,8.8705,13.2723,15.2132,0.9206,1.2882,2335763.1973
2015-11-13,36.7235,76.2526,8.3134,12.4388,14.2578,0.9822,1.3746,2189072.7549
2015-11-16,38.3514,79.6329,8.682,12.9902,14.8899,0.9405,1.3162,2286114.1245
2015-11-17,37.1021,77.0387,8.3991,12.567,14.4048,0.9722,1.3605,2211640.5153
2015-11-18,35.3038,73.3047,7.992,11.9579,13.7066,1.0217,1.4298,2104443.6536
2015-11-19,36.307,75.3879,8.2192,12.2977,14.0961,0.9935,1.3903,2164248.2185
2015-11-20,37.8782,78.6503,8.5748,12.8299,14.7061,0.9523,1.3327,2257904.424
2015-11-23,38.4272,79.7901,8.6991,13.0159,14.9193,0.9387,1.3136,2290627.6765
2015-11-24,38.9572,80.8907,8.8191,13.1954,15.125,0.9259,1.2958,2322222.541
2015-11-25,41.2477,85.6466,9.3376,13.9712,16.0143,0.8745,1.2238,2458757.4912
2015-11-26,40.4905,84.0744,9.1662,13.7147,15.7203,0.8909,1.2467,2413621.9705
2015-11-27,36.9885,76.8029,8.3734,12.5286,14.3607,0.9752,1.3647,2204870.1872
2015-11-30,36.3638,75.5058,8.232,12.317,14.1182,0.992,1.3882,2167633.3826
2015-12-01,36.042,74.8376,8.1592,12.208,13.9932,1.0008,1.4006,2148450.7863
2015-12-02,35.6066,73.9336,8.0606,12.0605,13.8242,1.0131,1.4177,2122497.8619
2015-12-03,37.2535,77.3532,8.4334,12.6183,14.4636,0.9683,1.355,2220667.6194
2015-12-04,36.6667,76.1347,8.3006,12.4196,14.2358,0.9838,1.3767,2185687.5909
2015-12-07,36.7614,76.3312,8.322,12.4516,14.2725,0.9812,1.3732,2191329.531
2015-12-08,35.1523,72.9903,7.9578,11.9066,13.6478,1.0261,1.436,2095416.5494
2015-12-09,33.7705,70.121,7.6449,11.4386,13.1113,1.0681,1.4948,2013044.2241
2015-12-10,34.168,70.9464,7.7349,11.5732,13.2656,1.0557,1.4774,2036740.3725
2015-12-11,33.6569,69.8851,7.6192,11.4001,13.0672,1.0717,1.4998,2006273.896
2015-12-14,34.7927,72.2435,7.8763,11.7848,13.5082,1.0368,1.4509,2073977.1771
2015-12-15,35.4552,73.6192,8.0263,12.0092,13.7654,1.0174,1.4237,2113470.7577
2015-12-16,36.061,74.8769,8.1635,12.2144,14.0006,1.0003,1.3998,2149579.1743
2015-12-17,36.5342,75.8596,8.2706,12.3747,14.1843,0.9873,1.3817,2177788.8747
2015-12-18,35.4552,73.6192,8.0263,12.0092,13.7654,1.0174,1.4237,2113470.7577
2015-12-21,35.6256,73.9729,8.0649,12.0669,13.8315,1.0125,1.4169,2123626.2499
2015-12-22,35.4741,73.6585,8.0306,12.0156,13.7727,1.0168,1.423,2114599.1457
2015-12-23,34.7548,72.1649,7.8678,11.772,13.4935,1.0379,1.4524,2071720.401
2015-12-24,34.3573,71.3394,7.7778,11.6373,13.3391,1.0499,1.4692,2048024.2527
2015-12-25,34.9441,72.5579,7.9106,11.8361,13.567,1.0323,1.4446,2083004.2812
2015-12-28,33.6001,69.7672,7.6064,11.3809,13.0452,1.0735,1.5023,2002888.732
2015-12-29,33.9598,70.514,7.6878,11.5027,13.1848,1.0622,1.4864,2024328.1043
2015-12-30,34.433,71.4967,7.7949,11.663,13.3685,1.0476,1.466,2052537.8047
2015-12-31,34.4141,71.4574,7.7906,11.6566,13.3612,1.0482,1.4668,2051409.4167
2016-01-04,30.9689,64.3038,7.0107,10.4896,12.0236,1.63,1.63,1846042.7974
2016-01-05,28.773,59.7443,6.5136,9.7459,11.1711,1.7544,1.7544,1715149.7874
2016-01-06,29.6249,61.5131,6.7065,10.0344,11.5018,1.7039,1.7039,1765927.2482
2016-01-07,26.6719,55.3814,6.038,9.0342,10.3553,1.8926,1.8926,1589898.7174
2016-01-08,26.4636,54.9491,5.9908,8.9636,10.2744,1.9075,1.9075,1577486.4492
2016-01-11,24.5139,50.9006,5.5494,8.3032,9.5175,2.0592,2.0592,1461262.4833
2016-01-12,24.9114,51.726,5.6394,8.4379,9.6718,2.0263,2.0263,1484958.6317
2016-01-13,24.0217,49.8787,5.438,8.1365,9.3264,2.1014,2.1014,1431924.3948
2016-01-14,25.7632,53.4948,5.8323,8.7264,10.0025,1.9593,1.9593,1535736.0925
2016-01-15,24.211,50.2717,5.4809,8.2006,9.3999,2.085,2.085,1443208.275
2016-01-18,24.7789,51.4509,5.6094,8.393,9.6203,2.0372,2.0372,1477059.9156
2016-01-19,25.4982,52.9445,5.7723,8.6366,9.8996,1.9797,1.9797,1519938.6602
2016-01-20,24.9682,51.8439,5.6523,8.4571,9.6938,2.0217,2.0217,1488343.7957
2016-01-21,24.1542,50.1538,5.468,8.1814,9.3778,2.0899,2.0899,1439823.111
2016-01-22,24.3246,50.5075,5.5066,8.2391,9.444,2.0752,2.0752,1449978.6031
2016-01-25,24.6464,51.1757,5.5794,8.3481,9.5689,2.0481,2.0481,1469161.1994
2016-01-26,22.2234,46.1446,5.0309,7.5274,8.6282,2.2714,2.2714,1324727.5331
2016-01-27,21.2012,44.0221,4.7995,7.1812,8.2313,2.381,2.381,1263794.5802
