trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-01,152.9231,219.668,2.0842,1.0843,1.0257,0.0,,184224.0
2008-09-02,147.8762,212.4182,2.0154,1.0485,0.9918,0.0,,178144.0
2008-09-03,150.1473,215.6806,2.0464,1.0647,1.0071,0.0,,180880.0
2008-09-04,150.3997,216.0431,2.0498,1.0664,1.0088,0.0,,181184.0
2008-09-05,144.5956,207.7059,1.9707,1.0253,0.9698,0.0,,174192.0
2008-09-08,130.4641,187.4065,1.7781,0.9251,0.8751,0.0,,157168.0
2008-09-09,130.7165,187.769,1.7815,0.9269,0.8768,0.0,,157472.0
2008-09-10,129.7071,186.3191,1.7678,0.9197,0.87,0.0,,156256.0
2008-09-11,124.6601,179.0693,1.699,0.8839,0.8361,0.0,,150176.0
2008-09-12,123.6507,177.6193,1.6852,0.8768,0.8294,0.0,,148960.0
2008-09-16,123.6507,177.6193,1.6852,0.8768,0.8294,0.0,,148960.0
2008-09-17,116.585,167.4697,1.5889,0.8267,0.782,0.0,,140448.0
2008-09-18,109.7716,157.6825,1.4961,0.7784,0.7363,0.0,,132240.0
2008-09-19,120.8749,173.632,1.6474,0.8571,0.8107,0.0,,145616.0
2008-09-22,125.6695,180.5192,1.7128,0.8911,0.8429,0.0,,151392.0
2008-09-23,113.3044,162.7573,1.5442,0.8034,0.76,0.0,,136496.0
2008-09-24,117.342,168.5571,1.5993,0.832,0.787,0.0,,141360.0
2008-09-25,121.8843,175.0819,1.6612,0.8642,0.8175,0.0,,146832.0
2008-09-26,118.3514,170.0071,1.613,0.8392,0.7938,0.0,,142576.0
2008-10-06,120.6225,173.2695,1.644,0.8553,0.809,0.0,,145312.0
2008-10-07,121.8843,175.0819,1.6612,0.8642,0.8175,0.0,,146832.0
2008-10-08,129.9594,186.6815,1.7712,0.9215,0.8717,0.0,,156560.0
2008-10-09,124.6601,179.0693,1.699,0.8839,0.8361,0.0,,150176.0
2008-10-10,112.295,161.3074,1.5305,0.7963,0.7532,0.0,,135280.0
2008-10-13,113.3044,162.7573,1.5442,0.8034,0.76,0.0,,136496.0
2008-10-14,107.7528,154.7826,1.4686,0.764,0.7227,0.0,,129808.0
2008-10-15,103.9675,149.3452,1.417,0.7372,0.6973,0.0,,125248.0
2008-10-16,94.3783,135.5707,1.2863,0.6692,0.633,0.0,,113696.0
2008-10-17,103.7152,148.9827,1.4135,0.7354,0.6956,0.0,,124944.0
2008-10-20,105.2293,151.1577,1.4342,0.7462,0.7058,0.0,,126768.0
2008-10-21,103.7152,148.9827,1.4135,0.7354,0.6956,0.0,,124944.0
2008-10-22,98.4159,141.3705,1.3413,0.6978,0.6601,0.0,,118560.0
2008-10-23,99.6776,143.1829,1.3585,0.7068,0.6686,0.0,,120080.0
2008-10-24,101.4441,145.7204,1.3826,0.7193,0.6804,0.0,,122208.0
2008-10-27,106.2387,152.6076,1.4479,0.7533,0.7126,0.0,,127984.0
2008-10-28,106.2387,152.6076,1.4479,0.7533,0.7126,0.0,,127984.0
2008-10-29,110.0239,158.045,1.4995,0.7801,0.738,0.0,,132544.0
2008-10-30,111.0333,159.4949,1.5133,0.7873,0.7447,0.0,,133760.0
2008-10-31,105.9863,241.8999,1.5055,0.7515,0.6476,0.0,,127680.0
2008-11-03,106.7434,243.6277,1.5162,0.7569,0.6522,0.0,,128592.0
2008-11-04,100.687,229.8049,1.4302,0.7139,0.6152,0.0,,121296.0
2008-11-05,110.781,252.843,1.5736,0.7855,0.6769,0.0,,133456.0
2008-11-06,112.5474,256.8746,1.5987,0.798,0.6877,0.0,,135584.0
2008-11-07,115.5756,263.7861,1.6417,0.8195,0.7062,0.0,,139232.0
2008-11-10,127.1836,290.2799,1.8066,0.9018,0.7771,0.0,,153216.0
2008-11-11,130.2118,297.1913,1.8496,0.9233,0.7956,0.0,,156864.0
2008-11-12,138.5393,316.1977,1.9679,0.9823,0.8465,0.0,,166896.0
2008-11-13,143.3339,327.1408,2.036,1.0163,0.8758,0.0,,172672.0
2008-11-14,145.1003,331.1725,2.0611,1.0289,0.8866,0.0,,174800.0
2008-11-18,145.605,332.3244,2.0683,1.0324,0.8897,0.0,,175408.0
2008-11-19,152.6708,348.451,2.1686,1.0825,0.9328,0.0,,183920.0
2008-11-20,143.8386,328.2927,2.0432,1.0199,0.8789,0.0,,173280.0
2008-11-21,147.3715,336.356,2.0934,1.045,0.9005,0.0,,177536.0
2008-11-24,134.2494,306.4065,1.907,0.9519,0.8203,0.0,,161728.0
2008-11-25,135.7634,309.8622,1.9285,0.9627,0.8295,0.0,,163552.0
2008-11-26,141.0628,321.9572,2.0037,1.0002,0.8619,0.0,,169936.0
2008-11-27,142.5769,325.4129,2.0252,1.011,0.8712,0.0,,171760.0
2008-11-28,143.8386,328.2927,2.0432,1.0199,0.8789,0.0,,173280.0
2008-12-01,146.8668,335.2041,2.0862,1.0414,0.8974,0.0,,176928.0
2008-12-02,146.1097,333.4763,2.0754,1.036,0.8928,0.0,,176016.0
2008-12-03,155.699,355.3625,2.2116,1.104,0.9513,0.0,,187568.0
2008-12-04,161.7553,369.1853,2.2977,1.147,0.9884,0.0,,194864.0
2008-12-05,167.0546,381.2803,2.3729,1.1845,1.0207,0.0,,201248.0
2008-12-08,183.7096,419.2931,2.6095,1.3026,1.1225,0.0,,221312.0
2008-12-09,173.8681,396.831,2.4697,1.2328,1.0624,0.0,,209456.0
2008-12-10,174.1204,397.407,2.4733,1.2346,1.0639,0.0,,209760.0
2008-12-11,165.0359,376.6727,2.3443,1.1702,1.0084,0.0,,198816.0
2008-12-12,155.699,355.3625,2.2116,1.104,0.9513,0.0,,187568.0
2008-12-15,158.4748,361.6979,2.2511,1.1237,0.9683,0.0,,190912.0
2008-12-16,160.2412,365.7296,2.2762,1.1362,0.9791,0.0,,193040.0
2008-12-17,159.9889,365.1536,2.2726,1.1344,0.9776,0.0,,192736.0
2008-12-18,161.503,368.6094,2.2941,1.1452,0.9868,0.0,,194560.0
2008-12-19,165.2882,377.2486,2.3479,1.172,1.0099,0.0,,199120.0
2008-12-22,166.0453,378.9765,2.3586,1.1774,1.0146,0.0,,200032.0
2008-12-23,151.6614,346.1472,2.1543,1.0754,0.9267,0.0,,182704.0
2008-12-24,142.3245,324.837,2.0217,1.0092,0.8696,0.0,,171456.0
2008-12-25,139.801,319.0775,1.9858,0.9913,0.8542,0.0,,168416.0
2008-12-26,142.0722,324.261,2.0181,1.0074,0.8681,0.0,,171152.0
2008-12-29,146.3621,334.0522,2.079,1.0378,0.8943,0.0,,176320.0
2008-12-30,141.3151,322.5332,2.0073,1.002,0.8635,0.0,,170240.0
2008-12-31,138.2869,315.6218,1.9643,0.9806,0.845,0.0,,166592.0
2009-01-05,149.6426,341.5396,2.1256,1.0611,0.9143,0.0,,180272.0
2009-01-06,153.6802,350.7548,2.183,1.0897,0.939,0.0,,185136.0
2009-01-07,150.9043,344.4194,2.1435,1.07,0.922,0.0,,181792.0
2009-01-08,144.0909,328.8687,2.0468,1.0217,0.8804,0.0,,173584.0
2009-01-09,148.8856,339.8117,2.1149,1.0557,0.9097,0.0,,179360.0
2009-01-12,150.3997,343.2675,2.1364,1.0664,0.919,0.0,,181184.0
2009-01-13,145.3527,331.7484,2.0647,1.0307,0.8881,0.0,,175104.0
2009-01-14,150.9043,344.4194,2.1435,1.07,0.922,0.0,,181792.0
2009-01-15,153.9325,351.3308,2.1866,1.0915,0.9406,0.0,,185440.0
2009-01-16,152.9231,349.027,2.1722,1.0843,0.9344,0.0,,184224.0
2009-01-19,153.4278,350.1789,2.1794,1.0879,0.9375,0.0,,184832.0
2009-01-20,153.1755,349.6029,2.1758,1.0861,0.9359,0.0,,184528.0
2009-01-21,150.1473,342.6915,2.1328,1.0647,0.9174,0.0,,180880.0
2009-01-22,153.6802,350.7548,2.183,1.0897,0.939,0.0,,185136.0
2009-01-23,152.1661,347.2991,2.1615,1.079,0.9298,0.0,,183312.0
2009-02-02,161.2506,368.0334,2.2905,1.1434,0.9853,0.0,,194256.0
2009-02-03,166.2976,379.5524,2.3622,1.1792,1.0161,0.0,,200336.0
2009-02-04,168.5687,384.736,2.3945,1.1953,1.03,0.0,,203072.0
2009-02-05,166.8023,380.7043,2.3694,1.1827,1.0192,0.0,,200944.0
2009-02-06,171.0922,390.4955,2.4303,1.2132,1.0454,0.0,,206112.0
2009-02-09,172.8587,394.5272,2.4554,1.2257,1.0562,0.0,,208240.0
2009-02-10,173.6157,396.2551,2.4661,1.2311,1.0608,0.0,,209152.0
2009-02-11,176.3915,402.5905,2.5056,1.2507,1.0778,0.0,,212496.0
2009-02-12,172.354,393.3753,2.4482,1.2221,1.0531,0.0,,207632.0
2009-02-13,177.9056,406.0462,2.5271,1.2615,1.087,0.0,,214320.0
2009-02-16,192.5418,439.4515,2.735,1.3653,1.1765,0.0,,231952.0
2009-02-17,179.1674,408.926,2.545,1.2704,1.0947,0.0,,215840.0
2009-02-18,166.55,380.1284,2.3658,1.181,1.0176,0.0,,200640.0
2009-02-19,183.2049,418.1412,2.6024,1.2991,1.1194,0.0,,220704.0
2009-02-20,186.7378,426.2046,2.6525,1.3241,1.141,0.0,,224960.0
2009-02-23,186.7378,426.2046,2.6525,1.3241,1.141,0.0,,224960.0
2009-02-24,177.6533,405.4703,2.5235,1.2597,1.0855,0.0,,214016.0
2009-02-25,189.766,433.116,2.6956,1.3456,1.1595,0.0,,228608.0
2009-02-26,179.4197,409.502,2.5486,1.2722,1.0963,0.0,,216144.0
2009-02-27,161.503,136.6292,2.3346,1.1452,0.8861,0.0,,194560.0
2009-03-02,165.2882,139.8315,2.3893,1.172,0.9069,0.0,,199120.0
2009-03-03,162.7647,137.6966,2.3529,1.1541,0.8931,0.0,,196080.0
2009-03-04,171.5969,145.1685,2.4805,1.2167,0.9415,0.0,,206720.0
2009-03-05,172.6063,146.0225,2.4951,1.2239,0.947,0.0,,207936.0
2009-03-06,179.4197,151.7865,2.5936,1.2722,0.9844,0.0,,216144.0
2009-03-09,169.5781,143.4607,2.4513,1.2024,0.9304,0.0,,204288.0
2009-03-10,177.1486,149.8652,2.5608,1.2561,0.972,0.0,,213408.0
2009-03-11,175.3821,148.3708,2.5352,1.2436,0.9623,0.0,,211280.0
2009-03-12,177.1486,149.8652,2.5608,1.2561,0.972,0.0,,213408.0
2009-03-13,171.0922,144.7416,2.4732,1.2132,0.9387,0.0,,206112.0
2009-03-16,171.0922,144.7416,2.4732,1.2132,0.9387,0.0,,206112.0
2009-03-17,175.3821,148.3708,2.5352,1.2436,0.9623,0.0,,211280.0
2009-03-18,177.4009,150.0787,2.5644,1.2579,0.9734,0.0,,213712.0
2009-03-19,179.9244,152.2135,2.6009,1.2758,0.9872,0.0,,216752.0
2009-03-20,176.3915,149.2247,2.5498,1.2507,0.9678,0.0,,212496.0
2009-03-23,179.4197,151.7865,2.5936,1.2722,0.9844,0.0,,216144.0
2009-03-24,184.2143,155.8427,2.6629,1.3062,1.0107,0.0,,221920.0
2009-03-25,150.0262,150.0262,2.5393,0.9655,0.9655,0.0,,211584.0
2009-03-26,156.0618,156.0618,2.6415,1.0044,1.0044,0.0,,220096.0
2009-03-27,156.4929,156.4929,2.6488,1.0071,1.0071,0.0,,220704.0
2009-03-30,154.984,154.984,2.6232,0.9974,0.9974,0.0,,218576.0
2009-03-31,154.7685,154.7685,2.6196,0.996,0.996,0.0,,218272.0
2009-04-01,158.864,158.864,2.6889,1.0224,1.0224,0.0,,224048.0
2009-04-02,155.8462,155.8462,2.6378,1.003,1.003,0.0,,219792.0
2009-04-03,153.6907,153.6907,2.6013,0.9891,0.9891,0.0,,216752.0
2009-04-07,154.3373,154.3373,2.6123,0.9933,0.9933,0.0,,217664.0
2009-04-08,146.7929,146.7929,2.4846,0.9447,0.9447,0.0,,207024.0
2009-04-09,147.6551,147.6551,2.4992,0.9503,0.9503,0.0,,208240.0
2009-04-10,150.0262,150.0262,2.5393,0.9655,0.9655,0.0,,211584.0
2009-04-13,150.0262,150.0262,2.5393,0.9655,0.9655,0.0,,211584.0
2009-04-15,153.2596,153.2596,2.594,0.9863,0.9863,0.0,,216144.0
2009-04-16,159.9418,159.9418,2.7071,1.0293,1.0293,0.0,,225568.0
2009-04-17,153.4751,153.4751,2.5977,0.9877,0.9877,0.0,,216448.0
2009-04-20,161.0195,161.0195,2.7254,1.0363,1.0363,0.0,,227088.0
2009-04-21,164.2529,164.2529,2.7801,1.0571,1.0571,0.0,,231648.0
2009-04-22,154.7685,154.7685,2.6196,0.996,0.996,0.0,,218272.0
2009-04-23,153.2596,153.2596,2.594,0.9863,0.9863,0.0,,216144.0
2009-04-24,155.4151,155.4151,2.6305,1.0002,1.0002,0.0,,219184.0
2009-04-27,146.7929,146.7929,2.4846,0.9447,0.9447,0.0,,207024.0
2009-04-28,147.8707,147.8707,2.5028,0.9516,0.9516,0.0,,208544.0
2009-04-29,151.3196,148.7435,2.4606,0.9738,0.9035,0.0,,213408.0
2009-04-30,155.1996,152.5574,2.5237,0.9988,0.9267,0.0,,218880.0
2009-05-04,159.9418,157.2189,2.6008,1.0293,0.955,0.0,,225568.0
2009-05-05,168.1329,165.2706,2.734,1.082,1.0039,0.0,,237120.0
2009-05-06,174.384,171.4152,2.8357,1.1223,1.0412,0.0,,245936.0
2009-05-07,172.0128,169.0845,2.7971,1.107,1.0271,0.0,,242592.0
2009-05-08,189.2572,186.0353,3.0775,1.218,1.13,0.0,,266912.0
2009-05-11,192.7061,189.4255,3.1336,1.2402,1.1506,0.0,,271776.0
2009-05-12,184.2995,181.162,2.9969,1.1861,1.1004,0.0,,259920.0
2009-05-13,180.635,177.5599,2.9373,1.1625,1.0786,0.0,,254752.0
2009-05-14,178.4795,175.441,2.9023,1.1486,1.0657,0.0,,251712.0
2009-05-15,179.1262,176.0767,2.9128,1.1528,1.0695,0.0,,252624.0
2009-05-18,175.0306,172.0509,2.8462,1.1264,1.0451,0.0,,246848.0
2009-05-19,176.7551,173.746,2.8742,1.1375,1.0554,0.0,,249280.0
2009-05-20,173.0906,170.1439,2.8146,1.1139,1.0335,0.0,,244112.0
2009-05-21,173.5217,170.5677,2.8217,1.1167,1.0361,0.0,,244720.0
2009-05-22,174.8151,171.839,2.8427,1.125,1.0438,0.0,,246544.0
2009-05-25,170.7195,167.8132,2.7761,1.0987,1.0193,0.0,,240768.0
2009-05-26,169.4262,166.5419,2.7551,1.0904,1.0116,0.0,,238944.0
2009-05-27,168.3484,165.4824,2.7375,1.0834,1.0052,0.0,,237424.0
2009-06-01,170.7195,167.8132,2.7761,1.0987,1.0193,0.0,,240768.0
2009-06-02,173.9528,170.9915,2.8287,1.1195,1.0387,0.0,,245328.0
2009-06-03,175.8928,172.8984,2.8602,1.132,1.0502,0.0,,248064.0
2009-06-04,172.444,169.5083,2.8041,1.1098,1.0296,0.0,,243200.0
2009-06-05,169.8573,166.9656,2.7621,1.0931,1.0142,0.0,,239552.0
2009-06-08,166.8395,163.9992,2.713,1.0737,0.9962,0.0,,235296.0
2009-06-09,167.7017,164.8468,2.727,1.0793,1.0013,0.0,,236512.0
2009-06-10,174.1684,171.2033,2.8322,1.1209,1.0399,0.0,,245632.0
2009-06-11,169.2106,166.33,2.7516,1.089,1.0103,0.0,,238640.0
2009-06-12,164.684,161.8804,2.6779,1.0598,0.9833,0.0,,232256.0
2009-06-15,168.3484,165.4824,2.7375,1.0834,1.0052,0.0,,237424.0
2009-06-16,166.4084,163.5755,2.706,1.0709,0.9936,0.0,,234688.0
2009-06-17,172.2284,169.2964,2.8006,1.1084,1.0284,0.0,,242896.0
2009-06-18,170.9351,168.0251,2.7796,1.1001,1.0206,0.0,,241072.0
2009-06-19,172.2284,169.2964,2.8006,1.1084,1.0284,0.0,,242896.0
2009-06-22,169.8573,166.9656,2.7621,1.0931,1.0142,0.0,,239552.0
2009-06-23,170.0729,167.1775,2.7656,1.0945,1.0155,0.0,,239856.0
2009-06-24,173.5217,170.5677,2.8217,1.1167,1.0361,0.0,,244720.0
2009-06-25,171.3662,168.4488,2.7866,1.1028,1.0232,0.0,,241680.0
2009-06-26,169.8573,166.9656,2.7621,1.0931,1.0142,0.0,,239552.0
2009-06-29,169.8573,166.9656,2.7621,1.0931,1.0142,0.0,,239552.0
2009-06-30,170.0729,167.1775,2.7656,1.0945,1.0155,0.0,,239856.0
2009-07-01,173.7373,170.7796,2.8252,1.1181,1.0374,0.0,,245024.0
2009-07-02,173.7373,170.7796,2.8252,1.1181,1.0374,0.0,,245024.0
2009-07-03,178.4795,175.441,2.9023,1.1486,1.0657,0.0,,251712.0
2009-07-06,177.6173,174.5935,2.8883,1.1431,1.0605,0.0,,250496.0
2009-07-07,173.9528,170.9915,2.8287,1.1195,1.0387,0.0,,245328.0
2009-07-08,175.0306,172.0509,2.8462,1.1264,1.0451,0.0,,246848.0
2009-07-09,176.7551,173.746,2.8742,1.1375,1.0554,0.0,,249280.0
2009-07-10,175.8928,172.8984,2.8602,1.132,1.0502,0.0,,248064.0
2009-07-13,177.1862,174.1697,2.8812,1.1403,1.058,0.0,,249888.0
2009-07-14,181.4973,178.4074,2.9514,1.168,1.0837,0.0,,255968.0
2009-07-15,180.8506,177.7718,2.9408,1.1639,1.0798,0.0,,255056.0
2009-07-16,176.9706,173.9579,2.8777,1.1389,1.0567,0.0,,249584.0
2009-07-17,187.5328,184.3402,3.0495,1.2069,1.1197,0.0,,264480.0
2009-07-20,189.4728,186.2472,3.081,1.2194,1.1313,0.0,,267216.0
2009-07-21,181.9284,178.8312,2.9584,1.1708,1.0863,0.0,,256576.0
2009-07-22,182.7906,179.6788,2.9724,1.1764,1.0914,0.0,,257792.0
2009-07-23,182.7906,179.6788,2.9724,1.1764,1.0914,0.0,,257792.0
2009-07-24,188.395,185.1878,3.0635,1.2124,1.1249,0.0,,265696.0
2009-07-27,196.155,192.8156,3.1897,1.2624,1.1712,0.0,,276640.0
2009-07-28,207.5794,204.0456,3.3755,1.3359,1.2394,0.0,,292752.0
2009-07-29,197.6639,182.1052,3.0493,1.2721,1.0679,0.0,,278768.0
2009-07-30,193.9995,178.7292,2.9927,1.2485,1.0481,0.0,,273600.0
2009-07-31,199.1728,183.4953,3.0725,1.2818,1.076,0.0,,280896.0
2009-08-03,196.5861,181.1123,3.0326,1.2652,1.0621,0.0,,277248.0
2009-08-04,195.0772,179.7221,3.0094,1.2554,1.0539,0.0,,275120.0
2009-08-05,197.2328,181.708,3.0426,1.2693,1.0656,0.0,,278160.0
2009-08-06,188.8261,173.9631,2.9129,1.2152,1.0201,0.0,,266304.0
2009-08-07,183.6528,169.197,2.8331,1.1819,0.9922,0.0,,259008.0
2009-08-10,187.3172,172.573,2.8896,1.2055,1.012,0.0,,264176.0
2009-08-11,186.2395,171.58,2.873,1.1986,1.0062,0.0,,262656.0
2009-08-12,173.9528,160.2605,2.6835,1.1195,0.9398,0.0,,245328.0
2009-08-13,174.5995,160.8563,2.6935,1.1237,0.9433,0.0,,246240.0
2009-08-14,165.3306,152.317,2.5505,1.064,0.8932,0.0,,233168.0
2009-08-17,151.9662,140.0045,2.3443,0.978,0.821,0.0,,214320.0
2009-08-18,154.3373,142.189,2.3809,0.9933,0.8338,0.0,,217664.0
2009-08-19,145.7151,134.2455,2.2479,0.9378,0.7872,0.0,,205504.0
2009-08-20,160.3729,147.7495,2.474,1.0321,0.8664,0.0,,226176.0
2009-08-21,169.2106,155.8916,2.6103,1.089,0.9142,0.0,,238640.0
2009-08-24,175.0306,161.2535,2.7001,1.1264,0.9456,0.0,,246848.0
2009-08-25,169.4262,156.0902,2.6137,1.0904,0.9153,0.0,,238944.0
2009-08-26,173.7373,160.0615,2.6802,1.1181,0.9386,0.0,,245024.0
2009-08-27,188.1795,173.3669,2.903,1.2111,1.0166,0.0,,265392.0
2009-09-04,181.2817,167.0121,2.7965,1.1667,0.9794,0.0,,255664.0
2009-09-07,176.5395,162.6432,2.7234,1.1361,0.9538,0.0,,248976.0
2009-09-08,176.3239,162.4446,2.7201,1.1348,0.9526,0.0,,248672.0
2009-09-09,175.0306,161.2531,2.7001,1.1264,0.9456,0.0,,246848.0
2009-09-10,170.2884,156.8841,2.627,1.0959,0.92,0.0,,240160.0
2009-09-11,172.2284,158.6714,2.6569,1.1084,0.9305,0.0,,242896.0
2009-09-14,175.2462,161.4517,2.7034,1.1278,0.9468,0.0,,247152.0
2009-09-15,176.5395,162.6432,2.7234,1.1361,0.9538,0.0,,248976.0
2009-09-16,173.5217,159.863,2.6768,1.1167,0.9375,0.0,,244720.0
2009-09-17,178.9106,164.8276,2.76,1.1514,0.9666,0.0,,252320.0
2009-09-18,175.8928,162.0474,2.7134,1.132,0.9503,0.0,,248064.0
2009-09-21,172.8751,159.2672,2.6669,1.1126,0.934,0.0,,243808.0
2009-09-22,166.4084,153.3096,2.5671,1.0709,0.899,0.0,,234688.0
2009-09-23,159.2951,146.7562,2.4574,1.0252,0.8606,0.0,,224656.0
2009-09-24,159.7262,147.1534,2.464,1.0279,0.8629,0.0,,225264.0
2009-09-25,162.0973,149.3378,2.5006,1.0432,0.8757,0.0,,228608.0
2009-09-28,162.9595,150.1322,2.5139,1.0487,0.8804,0.0,,229824.0
2009-09-29,153.2596,141.1957,2.3643,0.9863,0.828,0.0,,216144.0
2009-09-30,153.6907,141.5929,2.3709,0.9891,0.8303,0.0,,216752.0
2009-10-09,160.804,148.1463,2.4806,1.0349,0.8688,0.0,,226784.0
2009-10-12,169.2106,155.8912,2.6103,1.089,0.9142,0.0,,238640.0
2009-10-13,167.9173,154.6997,2.5904,1.0807,0.9072,0.0,,236816.0
2009-10-14,166.8395,153.7067,2.5737,1.0737,0.9014,0.0,,235296.0
2009-10-15,164.0373,151.1251,2.5305,1.0557,0.8862,0.0,,231344.0
2009-10-16,166.8395,153.7067,2.5737,1.0737,0.9014,0.0,,235296.0
2009-10-19,168.7795,155.494,2.6037,1.0862,0.9118,0.0,,238032.0
2009-10-20,174.1684,160.4587,2.6868,1.1209,0.941,0.0,,245632.0
2009-10-21,169.6417,156.2884,2.617,1.0917,0.9165,0.0,,239248.0
2009-10-22,168.3484,155.0969,2.597,1.0834,0.9095,0.0,,237424.0
2009-10-23,169.8573,156.487,2.6203,1.0931,0.9177,0.0,,239552.0
2009-10-26,166.8395,153.7067,2.5737,1.0737,0.9014,0.0,,235296.0
2009-10-27,160.5884,147.9477,2.4773,1.0335,0.8676,0.0,,226480.0
2009-10-28,163.3906,150.5293,2.5205,1.0515,0.8827,0.0,,230432.0
2009-10-29,158.0018,150.7676,2.4354,1.0168,0.7915,0.0,,222832.0
2009-10-30,159.0796,151.796,2.4521,1.0238,0.7969,0.0,,224352.0
2009-11-02,162.3129,154.8813,2.5019,1.0446,0.8131,0.0,,228912.0
2009-11-03,165.5462,157.9666,2.5517,1.0654,0.8293,0.0,,233472.0
2009-11-04,166.1929,158.5837,2.5617,1.0696,0.8326,0.0,,234384.0
2009-11-05,167.2706,159.6121,2.5783,1.0765,0.8379,0.0,,235904.0
2009-11-06,169.4262,161.6689,2.6115,1.0904,0.8487,0.0,,238944.0
2009-11-09,168.9951,161.2576,2.6049,1.0876,0.8466,0.0,,238336.0
2009-11-10,170.504,162.6974,2.6282,1.0973,0.8541,0.0,,240464.0
2009-11-11,170.0729,162.286,2.6215,1.0945,0.852,0.0,,239856.0
2009-11-12,170.9351,163.1087,2.6348,1.1001,0.8563,0.0,,241072.0
2009-11-13,171.1506,163.3144,2.6381,1.1015,0.8574,0.0,,241376.0
2009-11-16,175.4617,167.4281,2.7046,1.1292,0.879,0.0,,247456.0
2009-11-17,175.8928,167.8395,2.7112,1.132,0.8811,0.0,,248064.0
2009-11-18,178.0484,169.8964,2.7444,1.1459,0.8919,0.0,,251104.0
2009-11-19,179.9884,171.7475,2.7744,1.1583,0.9017,0.0,,253840.0
2009-11-20,181.7128,173.393,2.8009,1.1694,0.9103,0.0,,256272.0
2009-11-23,186.0239,177.5067,2.8674,1.1972,0.9319,0.0,,262352.0
2009-11-24,178.2639,170.1021,2.7478,1.1472,0.893,0.0,,251408.0
2009-11-25,184.9461,176.4783,2.8508,1.1902,0.9265,0.0,,260832.0
2009-11-26,174.1684,166.194,2.6846,1.1209,0.8725,0.0,,245632.0
2009-11-27,166.1929,158.5837,2.5617,1.0696,0.8326,0.0,,234384.0
2009-11-30,172.0128,164.1372,2.6514,1.107,0.8617,0.0,,242592.0
2009-12-01,174.8151,166.8111,2.6946,1.125,0.8757,0.0,,246544.0
2009-12-02,177.8328,169.6907,2.7411,1.1445,0.8909,0.0,,250800.0
2009-12-03,186.8861,178.3295,2.8807,1.2027,0.9362,0.0,,263568.0
2009-12-04,180.2039,171.9532,2.7777,1.1597,0.9027,0.0,,254144.0
2009-12-07,182.7906,174.4215,2.8175,1.1764,0.9157,0.0,,257792.0
2009-12-08,183.2217,174.8328,2.8242,1.1791,0.9179,0.0,,258400.0
2009-12-09,175.8928,167.8395,2.7112,1.132,0.8811,0.0,,248064.0
2009-12-10,178.4795,170.3077,2.7511,1.1486,0.8941,0.0,,251712.0
2009-12-11,176.5395,168.4566,2.7212,1.1361,0.8844,0.0,,248976.0
2009-12-14,175.2462,167.2225,2.7013,1.1278,0.8779,0.0,,247152.0
2009-12-15,175.4617,167.4281,2.7046,1.1292,0.879,0.0,,247456.0
2009-12-16,184.2995,175.8613,2.8408,1.1861,0.9233,0.0,,259920.0
2009-12-17,174.384,166.3997,2.688,1.1223,0.8736,0.0,,245936.0
2009-12-18,180.8506,172.5703,2.7876,1.1639,0.906,0.0,,255056.0
2009-12-21,186.8861,178.3295,2.8807,1.2027,0.9362,0.0,,263568.0
2009-12-22,189.9039,181.2091,2.9272,1.2221,0.9513,0.0,,267824.0
2009-12-23,190.1195,181.4148,2.9305,1.2235,0.9524,0.0,,268128.0
2009-12-24,194.215,185.3228,2.9936,1.2499,0.9729,0.0,,273904.0
2009-12-25,188.395,179.7693,2.9039,1.2124,0.9438,0.0,,265696.0
2009-12-28,199.6039,190.4649,3.0767,1.2846,0.9999,0.0,,281504.0
2009-12-29,197.4483,188.4081,3.0435,1.2707,0.9891,0.0,,278464.0
2009-12-30,192.4906,183.6773,2.9671,1.2388,0.9643,0.0,,271472.0
2009-12-31,192.7061,183.883,2.9704,1.2402,0.9654,0.0,,271776.0
2010-01-04,188.8261,180.1807,2.9106,1.2152,0.9459,0.0,,266304.0
2010-01-05,194.4306,185.5285,2.997,1.2513,0.974,0.0,,274208.0
2010-01-06,197.8794,188.8195,3.0501,1.2735,0.9913,0.0,,279072.0
2010-01-07,192.7061,183.883,2.9704,1.2402,0.9654,0.0,,271776.0
2010-01-08,190.9817,182.2375,2.9438,1.2291,0.9567,0.0,,269344.0
2010-01-11,195.2928,186.3512,3.0103,1.2568,0.9783,0.0,,275424.0
2010-01-12,199.1728,190.0536,3.0701,1.2818,0.9978,0.0,,280896.0
2010-01-13,192.0595,183.2659,2.9604,1.236,0.9621,0.0,,270864.0
2010-01-14,195.2928,186.3512,3.0103,1.2568,0.9783,0.0,,275424.0
2010-01-18,200.6817,191.4934,3.0933,1.2915,1.0053,0.0,,283024.0
2010-01-19,200.035,190.8763,3.0834,1.2873,1.0021,0.0,,282112.0
2010-01-20,201.3283,192.1104,3.1033,1.2957,1.0086,0.0,,283936.0
2010-01-21,197.2328,188.2024,3.0402,1.2693,0.988,0.0,,278160.0
2010-01-22,186.2395,177.7124,2.8707,1.1986,0.933,0.0,,262656.0
2010-01-25,184.9461,176.4783,2.8508,1.1902,0.9265,0.0,,260832.0
2010-01-26,175.8928,167.8395,2.7112,1.132,0.8811,0.0,,248064.0
2010-01-27,173.7373,165.7827,2.678,1.1181,0.8703,0.0,,245024.0
