trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-28,13.1199,10.6454,1.1194,4.1454,3.6481,2.3526,2.3526,14592038.9411
2021-07-29,13.1279,10.6519,1.1201,4.148,3.6503,2.3512,2.3512,14600947.3898
2021-07-30,12.9997,10.5479,1.1091,4.1075,3.6147,2.3743,2.3743,14458412.2109
2021-08-02,13.2881,10.8022,1.1337,4.1986,3.5779,2.3228,2.3228,14779116.3634
2021-08-03,13.3121,10.8217,1.1358,4.2062,3.5844,2.3186,2.3186,14805842.0568
2021-08-04,13.24,10.7631,1.1296,4.1834,3.565,2.3313,2.3313,14725666.0168
2021-08-05,13.1359,10.6785,1.1207,4.1505,3.5369,2.3497,2.3497,14609856.1812
2021-08-06,13.1359,10.6785,1.1207,4.1505,3.5369,2.3497,2.3497,14609856.1812
2021-08-09,13.3602,10.8608,1.1399,4.2214,3.5973,2.3103,2.3103,14859292.7502
2021-08-10,13.4563,10.9389,1.1481,4.2517,3.6232,2.2938,2.2938,14966194.1369
2021-08-11,13.4563,10.9389,1.1481,4.2517,3.6232,2.2938,2.2938,14966194.1369
2021-08-12,13.4883,10.965,1.1508,4.2618,3.6318,2.2883,,15001827.9324
2021-08-13,13.4963,10.9715,1.1515,4.2644,3.634,2.287,,15010736.3813
2021-08-16,13.6165,11.0692,1.1617,4.3023,3.6663,2.2668,,15144363.1147
2021-08-17,13.5364,11.004,1.1549,4.277,3.6448,2.2802,,15055278.6258
2021-08-18,14.2092,11.551,1.2123,4.4896,3.8259,2.1722,,15803588.3326
2021-08-19,14.049,11.4208,1.1986,4.439,3.7828,2.197,,15625419.3548
2021-08-20,13.6085,11.0626,1.2072,4.2998,3.6642,2.2681,3.2917,15135454.6658
2021-08-23,13.7446,11.1733,1.2193,4.3428,3.7008,2.2457,3.2591,15286898.297
2021-08-24,15.0662,12.2477,1.3365,4.7604,4.0567,2.0487,2.9732,16756792.364
2021-08-25,14.2012,11.5445,1.2258,4.4871,3.8238,2.1735,3.1543,15794679.8837
2021-08-26,14.033,11.4077,1.2112,4.4339,3.7785,2.1995,3.1921,15607602.457
2021-08-27,14.1051,11.4663,1.2175,4.4567,3.7979,2.1883,3.1758,15687778.4971
2021-08-30,14.073,11.4403,1.2147,4.4466,3.7893,2.1933,3.183,15652144.7015
2021-08-31,14.2252,11.564,1.2278,4.4947,3.8302,2.1698,3.149,15821405.2304
2021-09-01,14.5376,11.818,1.2548,4.5934,3.9143,2.1232,3.0813,16168834.7372
2021-09-02,14.7138,11.9612,1.27,4.6491,3.9618,2.0977,3.0444,16364821.7738
2021-09-03,14.4655,11.7594,1.2486,4.5706,3.8949,2.1338,3.0966,16088659.8385
2021-09-06,14.8019,12.0328,1.2776,4.6769,3.9855,2.0853,3.0263,16462814.7185
2021-09-07,15.0262,12.2151,1.297,4.7478,4.0459,2.0541,2.9811,16712251.3051
2021-09-08,14.906,12.1175,1.2866,4.7098,4.0136,2.0707,3.0051,16578624.5623
2021-09-09,14.7939,12.0263,1.2769,4.6744,3.9834,2.0864,3.0279,16453906.269
2021-09-10,15.1784,12.3389,1.3101,4.7958,4.0869,2.0335,2.9512,16881511.8461
2021-09-13,15.2504,12.3975,1.3163,4.8186,4.1063,2.0239,2.9373,16961687.8918
2021-09-14,14.7298,11.9742,1.2714,4.6541,3.9661,2.0955,3.0411,16382638.6728
2021-09-15,14.7058,11.9547,1.2693,4.6465,3.9596,2.0989,3.0461,16355913.3242
2021-09-16,14.5296,11.8114,1.2541,4.5909,3.9122,2.1243,3.083,16159927.4347
2021-09-17,14.898,12.111,1.2859,4.7073,4.0114,2.0718,3.0067,16569716.1128
2021-09-22,14.6898,11.9417,1.2679,4.6415,3.9553,2.1012,3.0494,16338096.4252
2021-09-23,15.0582,12.2412,1.2997,4.7579,4.0545,2.0498,2.9748,16747885.1032
2021-09-24,14.8419,12.0654,1.2811,4.6896,3.9963,2.0796,3.0181,16507356.9661
2021-09-27,14.6017,11.87,1.2603,4.6136,3.9316,2.1139,3.0678,16240103.4804
2021-09-28,14.8419,12.0654,1.2811,4.6896,3.9963,2.0796,3.0181,16507356.9661
2021-09-29,14.5296,11.8114,1.2541,4.5909,3.9122,2.1243,3.083,16159927.4347
2021-09-30,14.2813,11.6096,1.2327,4.5124,3.8453,2.1613,3.1366,15883765.4995
2021-10-08,14.9781,12.1761,1.2928,4.7326,4.033,2.0607,2.9907,16658800.608
2021-10-11,14.9461,12.15,1.2901,4.7225,4.0243,2.0651,2.9971,16623166.8099
2021-10-12,14.1771,11.5249,1.2237,4.4795,3.8173,2.1772,3.1596,15767955.6557
2021-10-13,14.1211,11.4794,1.2189,4.4618,3.8022,2.1858,3.1722,15705596.509
2021-10-14,14.1771,11.5249,1.2237,4.4795,3.8173,2.1772,3.1596,15767955.6557
2021-10-15,14.2092,11.551,1.2265,4.4896,3.8259,2.1722,3.1525,15803589.4538
2021-10-18,14.1771,11.5249,1.2237,4.4795,3.8173,2.1772,3.1596,15767955.6557
2021-10-19,14.4254,11.7268,1.2451,4.558,3.8842,2.1397,3.1052,16044117.5909
2021-10-20,14.4254,11.7268,1.2451,4.558,3.8842,2.1397,3.1052,16044117.5909
2021-10-21,14.4254,11.7268,1.2451,4.558,3.8842,2.1397,3.1052,16044117.5909
2021-10-22,14.4415,11.7398,1.2465,4.563,3.8885,2.1373,3.1018,16061934.49
2021-10-25,14.7058,11.9547,1.2693,4.6465,3.9596,2.0989,3.0461,16355913.3242
2021-10-26,14.4334,11.7333,1.2458,4.5605,3.8863,2.1385,3.1035,16053026.0404
2021-10-27,14.1851,11.5315,1.2244,4.482,3.8195,2.1759,3.1578,15776864.1052
2021-10-28,13.9929,11.3752,1.2078,4.4213,3.7677,2.2058,3.2012,15563061.3167
2021-10-29,14.033,11.4077,1.2112,4.4339,3.7785,2.1995,3.1921,15607603.5643
2021-11-01,14.033,11.3056,1.1764,4.4339,3.7727,2.1995,3.1921,15607603.5643
2021-11-02,13.6885,11.0281,1.1476,4.3251,3.6801,2.2549,3.2724,15224540.2348
2021-11-03,13.6725,11.0152,1.1462,4.3201,3.6758,2.2575,3.2762,15206723.3358
2021-11-04,13.6085,10.9636,1.1409,4.2998,3.6585,2.2681,3.2917,15135455.7396
2021-11-05,13.5524,10.9184,1.1361,4.2821,3.6435,2.2775,3.3053,15073096.5929
2021-11-08,13.6885,11.0281,1.1476,4.3251,3.6801,2.2549,3.2724,15224540.2348
2021-11-09,13.6966,11.0345,1.1482,4.3276,3.6822,2.2535,3.2705,15233448.6843
2021-11-10,13.6565,11.0023,1.1449,4.315,3.6715,2.2602,3.2801,15188906.4367
2021-11-11,13.9128,11.2088,1.1664,4.396,3.7404,2.2185,3.2197,15473976.8215
2021-11-12,13.9128,11.2088,1.1664,4.396,3.7404,2.2185,3.2197,15473976.8215
2021-11-15,13.8968,11.1959,1.165,4.3909,3.7361,2.2211,3.2234,15456159.9224
2021-11-16,13.7526,11.0797,1.1529,4.3454,3.6973,2.2444,3.2572,15295807.831
2021-11-17,13.7446,11.0733,1.1523,4.3428,3.6952,2.2457,3.2591,15286899.3815
2021-11-18,13.5444,10.9119,1.1355,4.2796,3.6413,2.2789,3.3072,15064188.1434
2021-11-19,13.8487,11.1571,1.161,4.3757,3.7232,2.2288,3.2346,15402709.2253
2021-11-22,13.8568,11.1636,1.1617,4.3783,3.7253,2.2275,3.2327,15411617.6748
2021-11-23,13.8888,11.1894,1.1644,4.3884,3.7339,2.2224,3.2252,15447251.4729
2021-11-24,13.8968,11.1959,1.165,4.3909,3.7361,2.2211,3.2234,15456159.9224
2021-11-25,13.5364,10.9055,1.1348,4.277,3.6392,2.2802,3.3092,15055279.6939
2021-11-26,13.4963,10.8732,1.1314,4.2644,3.6284,2.287,3.319,15010737.4463
2021-11-29,13.3602,10.7635,1.12,4.2214,3.5918,2.3103,3.3528,14859293.8044
2021-11-30,13.4002,10.7958,1.1234,4.234,3.6026,2.3034,3.3428,14903836.052
2021-12-01,13.5364,10.9055,1.1348,4.277,3.6392,2.2802,3.3092,15055279.6939
2021-12-02,13.6085,10.9636,1.1409,4.2998,3.6585,2.2681,3.2917,15135455.7396
2021-12-03,13.6485,10.9958,1.1442,4.3125,3.6693,2.2615,3.282,15179997.9872
2021-12-06,13.8167,11.1313,1.1583,4.3656,3.7145,2.2339,3.2421,15367075.4272
2021-12-07,13.8327,11.1442,1.1597,4.3707,3.7188,2.2314,3.2383,15384892.3262
2021-12-08,13.9689,11.2539,1.1711,4.4137,3.7555,2.2096,3.2067,15536335.9681
2021-12-09,14.1131,11.3701,1.1832,4.4593,3.7942,2.187,3.174,15696688.0595
2021-12-10,13.9849,11.2668,1.1724,4.4188,3.7598,2.2071,3.2031,15554152.8672
2021-12-13,13.9849,11.2668,1.1724,4.4188,3.7598,2.2071,3.2031,15554152.8672
2021-12-14,13.8808,11.183,1.1637,4.3859,3.7318,2.2236,3.2271,15438343.0234
2021-12-15,13.8808,11.183,1.1637,4.3859,3.7318,2.2236,3.2271,15438343.0234
2021-12-16,13.9689,11.2539,1.1711,4.4137,3.7555,2.2096,3.2067,15536335.9681
2021-12-17,13.9288,11.2217,1.1677,4.401,3.7447,2.216,3.216,15491793.7205
2021-12-20,13.7446,11.0733,1.1523,4.3428,3.6952,2.2457,3.2591,15286899.3815
2021-12-21,14.097,11.3572,1.1818,4.4542,3.7899,2.1895,3.1776,15678871.1605
2021-12-22,13.9449,11.2346,1.1691,4.4061,3.749,2.2134,3.2123,15509610.6195
2021-12-23,14.0169,11.2927,1.1751,4.4289,3.7684,2.202,3.1957,15589786.6653
2021-12-24,14.0009,11.2797,1.1738,4.4238,3.7641,2.2046,3.1994,15571969.7662
2021-12-27,14.1131,11.3701,1.1832,4.4593,3.7942,2.187,3.174,15696688.0595
2021-12-28,14.1611,11.4088,1.1872,4.4744,3.8071,2.1796,3.1632,15750138.7567
2021-12-29,14.1211,11.3765,1.1838,4.4618,3.7964,2.1858,3.1722,15705596.509
2021-12-30,14.3053,11.525,1.1993,4.52,3.8459,2.1577,3.1313,15910490.8481
2021-12-31,14.3293,11.5443,1.2013,4.5276,3.8524,2.154,3.1261,15937216.1966
2022-01-04,14.3053,11.525,1.1993,4.52,3.8459,3.1313,3.1313,15910490.8481
2022-01-05,14.1611,11.4088,1.1872,4.4744,3.8071,3.1632,3.1632,15750138.7567
2022-01-06,13.9208,11.2152,1.167,4.3985,3.7425,3.2178,3.2178,15482885.271
2022-01-07,14.089,11.3507,1.1811,4.4517,3.7878,3.1794,3.1794,15669962.711
2022-01-10,14.2893,11.5121,1.1979,4.5149,3.8416,3.1348,3.1348,15892673.949
2022-01-11,14.2893,11.5121,1.1979,4.5149,3.8416,3.1348,3.1348,15892673.949
2022-01-12,14.3133,11.5314,1.1999,4.5225,3.848,3.1296,3.1296,15919399.2976
2022-01-13,14.2492,11.4798,1.1946,4.5023,3.8308,3.1436,3.1436,15848131.7014
2022-01-14,13.8087,11.1249,1.1576,4.3631,3.7124,3.2439,3.2439,15358166.9777
2022-01-17,13.8487,11.1571,1.161,4.3757,3.7232,3.2346,3.2346,15402709.2253
2022-01-18,14.0009,11.2797,1.1738,4.4238,3.7641,3.1994,3.1994,15571969.7662
2022-01-19,14.2973,11.5185,1.1986,4.5175,3.8437,3.1331,3.1331,15901582.3986
2022-01-20,14.85,11.9638,1.2449,4.6921,3.9923,3.0165,3.0165,16516265.4156
2022-01-21,14.7138,11.8541,1.2335,4.6491,3.9557,3.0444,3.0444,16364821.7738
2022-01-24,14.7138,10.9004,1.2022,4.6491,3.8353,3.0444,3.0444,16364821.7738
2022-01-25,14.3774,10.6512,1.2053,4.5428,3.7476,3.1156,3.1156,15990667.0876
2022-01-26,14.914,11.0488,1.2503,4.7123,3.8875,3.0035,3.0035,16587533.2129
2022-01-27,14.4946,10.7381,1.2153,4.5798,3.7781,3.0905,3.0905,16121075.6521
2022-01-28,14.1183,10.4592,1.1837,4.4609,3.68,3.1729,3.1729,15702462.0855
2022-02-07,14.3985,10.6669,1.2072,4.5495,3.7531,3.1112,3.1112,16014195.5925
2022-02-08,14.7429,10.922,1.2361,4.6583,3.8428,3.0385,3.0385,16397182.4727
2022-02-09,14.6628,10.8627,1.2294,4.633,3.822,3.0551,3.0551,16308115.7564
2022-02-10,14.7109,10.8983,1.2334,4.6481,3.8345,3.0451,3.0451,16361555.7861
2022-02-11,14.6948,10.8864,1.232,4.6431,3.8303,3.0484,3.0484,16343742.4429
2022-02-14,14.1423,10.477,1.1857,4.4685,3.6863,3.1675,3.1675,15729182.1003
2022-02-15,14.1343,10.4711,1.185,4.466,3.6842,3.1693,3.1693,15720275.4287
2022-02-16,14.1183,10.4592,1.1837,4.4609,3.68,3.1729,3.1729,15702462.0855
2022-02-17,13.9421,10.3287,1.1689,4.4052,3.6341,3.213,3.213,15506515.3096
2022-02-18,14.0862,10.4355,1.181,4.4508,3.6717,3.1801,3.1801,15666835.3989
2022-02-21,14.0862,10.4355,1.181,4.4508,3.6717,3.1801,3.1801,15666835.3989
2022-02-22,13.7739,10.2041,1.1548,4.3521,3.5903,3.2523,3.2523,15319475.2053
2022-02-23,13.854,10.2635,1.1615,4.3774,3.6112,3.2335,3.2335,15408541.9216
2022-02-24,13.3735,9.9075,1.1213,4.2256,3.4859,3.3496,3.3496,14874141.6238
2022-02-25,13.3735,9.9075,1.1213,4.2256,3.4859,3.3496,3.3496,14874141.6238
2022-02-28,13.3655,9.9016,1.1206,4.223,3.4838,3.3516,3.3516,14865234.9521
2022-03-01,13.4135,9.9372,1.1246,4.2382,3.4963,3.3396,3.3396,14918674.9819
2022-03-02,13.3735,9.9075,1.1213,4.2256,3.4859,3.3496,3.3496,14874141.6238
2022-03-03,13.4456,9.9609,1.1273,4.2483,3.5047,3.3317,3.3317,14954301.6684
2022-03-04,13.3255,9.8719,1.1172,4.2104,3.4734,3.3617,3.3617,14820701.594
2022-03-07,13.0211,9.6465,1.0917,4.1142,3.3941,3.4403,3.4403,14482248.072
2022-03-08,12.7329,9.4329,1.0675,4.0232,3.3189,3.5182,3.5182,14161607.8933
2022-03-09,12.4045,9.1897,1.04,3.9194,3.2333,3.6113,3.6113,13796434.3564
2022-03-10,12.3965,9.1837,1.0393,3.9169,3.2312,3.6136,3.6136,13787527.6848
2022-03-11,12.5647,9.3083,1.0534,3.97,3.2751,3.5652,3.5652,13974567.789
2022-03-14,12.3244,9.1303,1.0333,3.8941,3.2125,3.6347,3.6347,13707367.6401
2022-03-15,11.884,8.804,0.9964,3.7549,3.0977,3.7695,3.7695,13217500.7004
2022-03-16,12.4125,9.1956,1.0407,3.9219,3.2354,3.6089,3.6089,13805341.0281
2022-03-17,12.3565,9.1541,1.036,3.9042,3.2208,3.6253,3.6253,13742994.3266
2022-03-18,12.4606,9.2312,1.0447,3.9371,3.2479,3.595,3.595,13858781.0578
2022-03-21,12.3965,9.1837,1.0393,3.9169,3.2312,3.6136,3.6136,13787527.6848
2022-03-22,12.4526,9.2252,1.044,3.9346,3.2459,3.5973,3.5973,13849874.3862
2022-03-23,12.4526,9.2252,1.044,3.9346,3.2459,3.5973,3.5973,13849874.3862
2022-03-24,12.3405,9.1422,1.0346,3.8992,3.2166,3.63,3.63,13725180.9834
2022-03-25,12.2844,9.1007,1.0299,3.8815,3.202,3.6466,3.6466,13662834.282
2022-03-28,12.3244,9.1303,1.0333,3.8941,3.2125,3.6347,3.6347,13707367.6401
2022-03-29,12.2764,9.0947,1.0293,3.8789,3.1999,3.649,3.649,13653927.6103
2022-03-30,12.5487,9.2964,1.0521,3.965,3.2709,3.5698,3.5698,13956754.4458
2022-03-31,9.3199,9.3199,1.0279,3.2679,3.2679,3.5607,3.5607,13992381.1323
2022-04-01,9.4326,9.4326,1.0403,3.3075,3.3075,3.5182,3.5182,14161607.8933
2022-04-06,9.4385,9.4385,1.041,3.3095,3.3095,3.5159,3.5159,14170514.5649
2022-04-07,9.2546,9.2546,1.0207,3.2451,3.2451,3.5858,3.5858,13894407.7444
2022-04-08,9.4089,9.4089,1.0377,3.2991,3.2991,3.527,3.527,14125981.2068
2022-04-11,9.1656,9.1656,1.0109,3.2139,3.2139,3.6206,3.6206,13760807.6699
2022-04-12,9.3673,9.3673,1.0331,3.2846,3.2846,3.5427,3.5427,14063634.5053
2022-04-13,9.2843,9.2843,1.024,3.2555,3.2555,3.5744,3.5744,13938941.1025
2022-04-14,9.4029,9.4029,1.0371,3.2971,3.2971,3.5293,3.5293,14117074.5351
2022-04-15,9.3911,9.3911,1.0358,3.2929,3.2929,3.5337,3.5337,14099261.1919
2022-04-18,9.219,9.219,1.0168,3.2326,3.2326,3.5997,3.5997,13840967.7146
2022-04-19,9.1597,9.1597,1.0102,3.2118,3.2118,3.623,3.623,13751900.9983
2022-04-20,9.0766,9.0766,1.0011,3.1827,3.1827,3.6561,3.6561,13627207.5954
2022-04-21,9.0233,9.0233,0.9952,3.1639,3.1639,3.6778,3.6778,13547047.5508
2022-04-22,9.0351,9.0351,0.9965,3.1681,3.1681,3.6729,3.6729,13564860.894
2022-04-25,8.7266,8.7266,0.9625,3.0599,3.0599,3.8028,3.8028,13101713.9692
2022-04-26,8.4597,8.4597,0.933,2.9663,2.9663,3.9228,3.9228,12700913.7458
2022-04-27,8.519,8.519,0.9396,2.9871,2.9871,3.8955,3.8955,12789980.4621
2022-04-28,8.3944,8.3944,0.9258,2.9434,2.9434,3.9533,3.9533,12602940.3579
2022-04-29,8.6614,8.6614,0.9553,3.037,3.037,3.8314,3.8314,13003740.5813
2022-05-05,8.5012,9.7273,0.9236,2.9809,3.189,3.9036,3.9036,12763260.4472
2022-05-06,8.3529,9.5576,0.9075,2.9289,3.1333,3.9729,3.9729,12540593.7325
2022-05-09,8.3292,9.5304,0.9049,2.9206,3.1244,3.9842,3.9842,12504967.0457
2022-05-10,8.3826,9.5915,0.9107,2.9393,3.1444,3.9589,3.9589,12585127.0909
2022-05-11,8.4181,9.6323,0.9146,2.9518,3.1578,3.9421,3.9421,12638567.121
2022-05-12,8.3885,9.5983,0.9114,2.9414,3.1467,3.9561,3.9561,12594033.7626
2022-05-13,8.4478,9.6662,0.9178,2.9622,3.1689,3.9283,3.9283,12683100.4794
2022-05-16,8.4003,9.6119,0.9127,2.9455,3.1511,3.9505,3.9505,12611847.106
2022-05-17,8.4241,9.6391,0.9152,2.9538,3.16,3.9393,3.9393,12647473.7927
2022-05-18,8.4241,9.6391,0.9152,2.9538,3.16,3.9393,3.9393,12647473.7927
2022-05-19,8.4063,9.6187,0.9133,2.9476,3.1533,3.9477,3.9477,12620753.7776
2022-05-20,8.5309,9.7612,0.9268,2.9913,3.2001,3.89,3.89,12807793.883
2022-05-23,8.5427,9.7748,0.9281,2.9954,3.2045,3.8846,3.8846,12825607.2264
2022-05-24,8.3648,9.5712,0.9088,2.933,3.1378,3.9673,3.9673,12558407.0759
2022-05-25,8.4122,9.6255,0.914,2.9497,3.1556,3.9449,3.9449,12629660.4493
2022-05-26,8.5071,9.7341,0.9243,2.983,3.1912,3.9009,3.9009,12772167.1963
2022-05-27,8.5605,9.7952,0.9301,3.0017,3.2112,3.8766,3.8766,12852327.2415
2022-05-30,8.5546,9.7884,0.9294,2.9996,3.209,3.8792,3.8792,12843420.5698
2022-05-31,8.5961,9.8359,0.9339,3.0142,3.2246,3.8605,3.8605,12905767.2716
2022-06-01,8.5546,9.7884,0.9294,2.9996,3.209,3.8792,3.8792,12843420.5698
2022-06-02,8.5902,9.8291,0.9333,3.0121,3.2223,3.8632,3.8632,12896860.5999
2022-06-06,8.7029,9.9581,0.9455,3.0516,3.2646,3.8131,3.8131,13066087.3619
2022-06-07,8.697,9.9513,0.9449,3.0495,3.2624,3.8157,3.8157,13057180.6902
2022-06-08,8.7741,10.0395,0.9533,3.0766,3.2913,3.7822,3.7822,13172967.4221
2022-06-09,8.7504,10.0124,0.9507,3.0682,3.2824,3.7925,3.7925,13137340.7354
2022-06-10,8.8868,10.1685,0.9655,3.1161,3.3336,3.7342,3.7342,13342194.1841
2022-06-13,8.7682,10.0328,0.9526,3.0745,3.2891,3.7848,3.7848,13164060.7504
2022-06-14,9.0766,10.3857,0.9861,3.1827,3.4048,3.6561,3.6561,13627207.6781
2022-06-15,9.2961,10.6369,1.01,3.2596,3.4872,3.5698,3.5698,13956754.5304
2022-06-16,9.0114,10.3111,0.9791,3.1598,3.3803,3.6826,3.6826,13529234.2895
2022-06-17,8.9936,10.2907,0.9771,3.1535,3.3737,3.6899,3.6899,13502514.2745
2022-06-20,8.9046,10.1889,0.9675,3.1223,3.3403,3.7268,3.7268,13368914.1992
2022-06-21,8.9461,10.2364,0.972,3.1369,3.3559,3.7095,3.7095,13431260.901
2022-06-22,8.8275,10.1006,0.9591,3.0953,3.3113,3.7593,3.7593,13253127.4673
2022-06-23,9.0351,10.3382,0.9816,3.1681,3.3892,3.6729,3.6729,13564860.9763
2022-06-24,9.0173,10.3179,0.9797,3.1619,3.3826,3.6802,3.6802,13538140.9612
2022-06-27,8.9995,10.2975,0.9778,3.1556,3.3759,3.6875,3.6875,13511420.9461
2022-06-28,9.0529,10.3586,0.9836,3.1743,3.3959,3.6657,3.6657,13591580.9913
2022-06-29,8.9699,10.2636,0.9745,3.1452,3.3648,3.6997,3.6997,13466887.5877
2022-06-30,9.0173,10.3179,0.9797,3.1619,3.3826,3.6802,3.6802,13538140.9612
2022-07-01,8.958,10.25,0.9733,3.141,3.3603,3.7046,3.7046,13449074.2444
2022-07-04,8.9877,10.2839,0.9765,3.1515,3.3714,3.6923,3.6923,13493607.7664
2022-07-05,8.9461,10.2364,0.972,3.1369,3.3559,3.7095,3.7095,13431261.0638
2022-07-06,8.8868,10.1685,0.9655,3.1161,3.3336,3.7342,3.7342,13342194.3459
2022-07-07,8.9521,10.2432,0.9726,3.139,3.3581,3.707,3.707,13440167.7356
2022-07-08,8.9995,10.2975,0.9778,3.1556,3.3759,3.6875,3.6875,13511421.11
2022-07-11,8.9817,10.2771,0.9758,3.1494,3.3692,3.6948,3.6948,13484701.0946
2022-07-12,9.0292,10.3314,0.981,3.166,3.387,3.6753,3.6753,13555954.4689
2022-07-13,9.0055,10.3043,0.9784,3.1577,3.3781,3.685,3.685,13520327.7818
2022-07-14,8.8987,10.1821,0.9668,3.1202,3.3381,3.7292,3.7292,13360007.6895
2022-07-15,8.258,9.449,0.9383,2.8956,3.0977,4.0186,8.9036,12398087.1359
2022-07-18,8.4537,9.673,0.9606,2.9642,3.1711,3.9255,8.6975,12692007.305
2022-07-19,8.519,9.7477,0.968,2.9871,3.1956,3.8955,8.6308,12789980.6947
2022-07-20,8.5309,9.7612,0.9693,2.9913,3.2001,3.89,8.6188,12807794.0383
2022-07-21,8.4537,9.673,0.9606,2.9642,3.1711,3.9255,8.6975,12692007.305
2022-07-22,8.5487,9.7816,0.9714,2.9975,3.2068,3.8819,8.6009,12834514.0537
2022-07-25,8.5961,9.6502,0.9767,3.0142,3.1919,3.8605,8.5534,12905767.4281
2022-07-26,8.5843,9.6369,0.9754,3.01,3.1875,3.8658,8.5652,12887954.0845
2022-07-27,8.5249,9.5703,0.9687,2.9892,3.1654,3.8927,8.6248,12798887.3665
2022-07-28,8.6198,9.6768,0.9794,3.0225,3.2007,3.8499,8.5299,12941394.1152
2022-07-29,8.5724,9.6235,0.974,3.0058,3.1831,3.8712,8.5771,12870140.7409
2022-08-01,8.5249,9.5703,0.9687,2.9892,3.1654,3.8927,8.6248,12798887.3665
2022-08-02,8.3529,9.3771,0.9491,2.9289,3.1016,3.9729,8.8025,12540593.8845
2022-08-03,8.2758,9.2905,0.9403,2.9018,3.0729,4.0099,8.8845,12424807.1512
2022-08-04,8.3351,9.3571,0.9471,2.9226,3.095,3.9814,8.8213,12513873.8692
2022-08-05,8.4656,9.5037,0.9619,2.9684,3.1434,3.92,8.6853,12709820.6486
2022-08-08,8.4775,9.517,0.9633,2.9726,3.1478,3.9145,8.6731,12727633.9922
2022-08-09,8.4597,9.497,0.9612,2.9663,3.1412,3.9228,8.6914,12700913.9768
2022-08-10,8.4537,9.4903,0.9606,2.9642,3.139,3.9255,8.6975,12692007.305
2022-08-11,8.7088,9.7767,0.9896,3.0537,3.2337,3.8105,8.4427,13074994.1921
2022-08-12,8.6614,9.7234,0.9842,3.037,3.2161,3.8314,8.489,13003740.8178
2022-08-15,8.6673,9.7301,0.9848,3.0391,3.2183,3.8288,8.4831,13012647.4896
2022-08-16,8.6376,9.6968,0.9815,3.0287,3.2073,3.8419,8.5123,12968114.1306
2022-08-17,8.7266,9.7967,0.9916,3.0599,3.2403,3.8028,8.4255,13101714.2075
2022-08-18,8.6495,9.7101,0.9828,3.0329,3.2117,3.8367,8.5006,12985927.4742
2022-08-19,8.6376,9.6968,0.9815,3.0287,3.2073,3.8419,8.5123,12968114.1306
2022-08-22,8.6614,9.7234,0.9842,3.037,3.2161,3.8314,4.6575,13003740.8178
2022-08-23,8.697,9.7634,0.9882,3.0495,3.2293,3.8157,4.6385,13057180.8485
2022-08-24,8.5902,9.6435,0.9761,3.0121,3.1897,3.8632,4.6961,12896860.7563
2022-08-25,8.7385,9.81,0.9929,3.0641,3.2447,3.7976,4.6164,13119527.5511
2022-08-26,8.7326,9.8034,0.9922,3.062,3.2425,3.8002,4.6196,13110620.8793
2022-08-29,8.7088,9.7771,0.9601,3.0537,3.2322,3.8105,4.6322,13074994.1921
2022-08-30,8.7088,9.7771,0.9601,3.0537,3.2322,3.8105,4.6322,13074994.1921
2022-08-31,8.7741,9.8504,0.9673,3.0766,3.2564,3.7822,4.5977,13172967.5818
2022-09-01,8.7385,9.8104,0.9634,3.0641,3.2432,3.7976,4.6164,13119527.5511
2022-09-02,8.6732,9.7371,0.9562,3.0412,3.2189,3.8262,4.6512,13021554.1614
2022-09-05,8.8038,9.8837,0.9706,3.087,3.2674,3.7695,4.5822,13217501.3578
2022-09-06,8.8512,9.9369,0.9758,3.1036,3.285,3.7492,4.5576,13288754.7344
2022-09-07,8.8275,9.9103,0.9732,3.0953,3.2762,3.7593,4.5699,13253128.0461
2022-09-08,8.8038,9.8837,0.9706,3.087,3.2674,3.7695,4.5822,13217501.3578
2022-09-09,8.9402,10.0369,0.9856,3.1348,3.318,3.7119,4.5123,13422354.8155
2022-09-13,8.8809,9.9703,0.9791,3.114,3.296,3.7367,4.5424,13333288.0948
2022-09-14,8.786,9.8637,0.9686,3.0807,3.2608,3.7771,4.5915,13190781.3416
2022-09-15,8.8216,9.9036,0.9726,3.0932,3.274,3.7619,4.573,13244221.374
2022-09-16,8.3766,9.4041,0.9235,2.9372,3.1089,3.9617,4.8159,12576220.9685
2022-09-19,8.3707,9.3975,0.9229,2.9351,3.1067,3.9645,4.8193,12567314.2964
2022-09-20,8.4122,9.4441,0.9274,2.9497,3.1221,3.9449,4.7955,12629661.0009
2022-09-21,8.43,9.4641,0.9294,2.9559,3.1287,3.9366,4.7854,12656381.0172
2022-09-22,8.4537,9.4907,0.932,2.9642,3.1375,3.9255,4.7719,12692007.7055
2022-09-23,8.4537,9.4907,0.932,2.9642,3.1375,3.9255,4.7719,12692007.7055
2022-09-26,8.3114,9.3309,0.9163,2.9143,3.0846,3.9928,4.8537,12478247.5757
2022-09-27,8.2995,9.3176,0.915,2.9102,3.0802,3.9985,4.8606,12460434.2315
2022-09-28,8.2224,9.231,0.9065,2.8831,3.0516,4.036,4.9062,12344647.4946
2022-09-29,8.0563,9.0445,0.8882,2.8249,2.99,4.1192,5.0074,12095260.6765
2022-09-30,8.1097,9.1044,0.8941,2.8436,3.0098,4.0921,4.9744,12175420.7252
2022-10-10,8.0681,9.0578,0.8895,2.829,2.9944,4.1131,5.0,12113074.0206
