trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-13,37.9822,24.2367,2.0467,4.2885,3.3295,0.1383,0.1102,554954.4
2008-11-14,39.761,25.3718,2.1426,4.4893,3.4854,0.1321,0.1053,580944.0
2008-11-17,40.3888,25.7724,2.1764,4.5602,3.5405,0.1301,0.1036,590116.8
2008-11-18,36.8835,23.5356,1.9875,4.1644,3.2332,0.1424,0.1135,538902.0
2008-11-19,39.3947,25.1381,2.1228,4.448,3.4533,0.1333,0.1062,575593.2
2008-11-20,38.5054,24.5705,2.0749,4.3476,3.3754,0.1364,0.1087,562598.4
2008-11-21,38.1915,24.3702,2.058,4.3121,3.3478,0.1376,0.1096,558012.0
2008-11-24,38.4007,24.5038,2.0693,4.3357,3.3662,0.1368,0.109,561069.6
2008-11-25,38.7146,24.7041,2.0862,4.3712,3.3937,0.1357,0.1081,565656.0
2008-11-26,38.3484,24.4704,2.0665,4.3298,3.3616,0.137,0.1091,560305.2
2008-11-27,38.2961,24.437,2.0636,4.3239,3.357,0.1372,0.1093,559540.8
2008-11-28,38.4007,24.5038,2.0693,4.3357,3.3662,0.1368,0.109,561069.6
2008-12-01,39.4994,25.2048,2.1285,4.4598,3.4625,0.133,0.106,577122.0
2008-12-02,39.761,25.3718,2.1426,4.4893,3.4854,0.1321,0.1053,580944.0
2008-12-03,41.1735,26.2731,2.2187,4.6488,3.6092,0.1276,0.1017,601582.8
2008-12-04,40.598,25.9059,2.1877,4.5838,3.5588,0.1294,0.1031,593174.4
2008-12-05,41.6444,26.5736,2.2441,4.702,3.6505,0.1261,0.1005,608462.4
2008-12-08,43.1093,27.5083,2.323,4.8674,3.7789,0.1219,0.0971,629865.6
2008-12-09,43.0046,27.4416,2.3174,4.8556,3.7698,0.1222,0.0973,628336.8
2008-12-10,45.3066,28.9104,2.4414,5.1155,3.9715,0.1159,0.0924,661970.4
2008-12-11,44.2079,28.2094,2.3822,4.9914,3.8752,0.1188,0.0947,645918.0
2008-12-12,43.2139,27.5751,2.3286,4.8792,3.7881,0.1216,0.0969,631394.4
2008-12-15,44.888,28.6434,2.4188,5.0682,3.9349,0.117,0.0932,655855.2
2008-12-16,45.9344,29.3111,2.4752,5.1864,4.0266,0.1144,0.0911,671143.2
2008-12-17,45.7774,29.2109,2.4668,5.1686,4.0128,0.1148,0.0914,668850.0
2008-12-18,46.9807,29.9787,2.5316,5.3045,4.1183,0.1118,0.0891,686431.2
2008-12-19,48.1317,30.7132,2.5936,5.4344,4.2192,0.1091,0.087,703248.0
2008-12-22,48.9688,31.2473,2.6387,5.529,4.2926,0.1073,0.0855,715478.4
2008-12-23,46.7715,29.8452,2.5203,5.2809,4.1,0.1123,0.0895,683373.6
2008-12-24,44.9927,28.7101,2.4245,5.08,3.944,0.1168,0.093,657384.0
2008-12-25,45.3066,28.9104,2.4414,5.1155,3.9715,0.1159,0.0924,661970.4
2008-12-29,46.1436,29.4446,2.4865,5.21,4.0449,0.1138,0.0907,674200.8
2008-12-30,46.3529,29.5781,2.4978,5.2336,4.0633,0.1133,0.0903,677258.4
2008-12-31,47.6608,30.4127,2.5683,5.3813,4.1779,0.1102,0.0878,696368.4
2009-01-05,48.7072,31.0804,2.6246,5.4994,4.2696,0.0859,0.0859,711656.4
2009-01-06,48.8641,31.1805,2.6331,5.5171,4.2834,0.0857,0.0857,713949.6
2009-01-07,48.7072,31.0804,2.6246,5.4994,4.2696,0.0859,0.0859,711656.4
2009-01-08,49.178,31.3809,2.65,5.5526,4.3109,0.0851,0.0851,718536.0
2009-01-09,49.6489,31.6813,2.6754,5.6057,4.3522,0.0843,0.0843,725415.6
2009-01-12,50.9045,32.4825,2.7431,5.7475,4.4623,0.0822,0.0822,743761.2
2009-01-13,48.9688,31.2473,2.6387,5.529,4.2926,0.0855,0.0855,715478.4
2009-01-14,51.7939,33.05,2.791,5.8479,4.5402,0.0808,0.0808,756756.0
2009-01-15,52.2124,33.3171,2.8135,5.8952,4.5769,0.0802,0.0802,762871.2
2009-01-16,51.9508,33.1502,2.7994,5.8657,4.554,0.0806,0.0806,759049.2
2009-01-19,50.4336,32.1821,2.7177,5.6944,4.421,0.083,0.083,736881.6
2009-01-20,50.486,32.2154,2.7205,5.7003,4.4256,0.0829,0.0829,737646.0
2009-01-21,51.2184,32.6828,2.76,5.783,4.4898,0.0817,0.0817,748347.6
2009-01-22,52.1078,33.2503,2.8079,5.8834,4.5677,0.0803,0.0803,761342.4
2009-01-23,51.2707,32.7162,2.7628,5.7889,4.4944,0.0816,0.0816,749112.0
2009-02-02,50.9568,32.5159,2.7459,5.7534,4.4668,0.0821,0.0821,744525.6
2009-02-03,51.4277,32.8164,2.7712,5.8066,4.5081,0.0814,0.0814,751405.2
2009-02-04,54.2005,34.5857,2.9207,6.1197,4.7512,0.0772,0.0772,791918.4
2009-02-05,52.8925,33.7511,2.8502,5.972,4.6365,0.0791,0.0791,772808.4
2009-02-06,54.2005,34.5857,2.9207,6.1197,4.7512,0.0772,0.0772,791918.4
2009-02-09,56.1885,35.8543,3.0278,6.3441,4.9254,0.0745,0.0745,820965.6
2009-02-10,56.921,36.3217,3.0673,6.4268,4.9897,0.0735,0.0735,831667.2
2009-02-11,56.2932,35.9211,3.0334,6.3559,4.9346,0.0743,0.0743,822494.4
2009-02-12,58.909,37.5903,3.1744,6.6513,5.1639,0.071,0.071,860714.4
2009-02-13,60.2693,38.4582,3.2477,6.8049,5.2832,0.0694,0.0694,880588.8
2009-02-16,60.4785,38.5918,3.259,6.8285,5.3015,0.0692,0.0692,883646.4
2009-02-17,58.9613,37.6236,3.1772,6.6572,5.1685,0.071,0.071,861478.8
2009-02-18,56.9733,36.3551,3.0701,6.4327,4.9942,0.0735,0.0735,832431.6
2009-02-19,57.5488,36.7223,3.1011,6.4977,5.0447,0.0727,0.0727,840840.0
2009-02-20,57.8627,36.9226,3.118,6.5331,5.0722,0.0723,0.0723,845426.4
2009-02-23,59.5891,38.0242,3.211,6.7281,5.2235,0.0702,0.0702,870651.6
2009-02-24,57.3918,36.6221,3.0926,6.48,5.0309,0.0729,0.0729,838546.8
2009-02-25,55.8746,35.654,3.0109,6.3087,4.8979,0.0749,0.0749,816379.2
2009-02-26,52.4217,33.4507,2.8248,5.9188,4.5952,0.0798,0.0798,765928.8
2009-02-27,52.6833,33.6176,2.8389,5.9484,4.6182,0.0794,0.0794,769750.8
2009-03-02,55.1422,35.1866,2.9714,6.226,4.8337,0.0759,0.0759,805677.6
2009-03-03,57.3395,36.5887,3.0898,6.4741,5.0263,0.073,0.073,837782.4
2009-03-04,58.8567,37.5569,3.1716,6.6454,5.1593,0.0711,,859950.0
2009-03-05,57.6534,36.789,3.1067,6.5095,5.0539,0.0726,,842368.8
2009-03-06,58.1766,37.1229,3.1349,6.5686,5.0997,0.0719,,850012.8
2009-03-09,56.1885,35.8543,3.0278,6.3441,4.9254,0.0745,,820965.6
2009-03-10,58.1243,37.0895,3.1321,6.5627,5.0951,0.072,,849248.4
2009-03-11,61.5249,39.2594,3.3153,6.9466,5.3932,0.068,,898934.4
2009-03-12,61.1586,39.0258,3.2956,6.9053,5.3611,0.0684,,893583.6
2009-03-13,60.4785,38.5918,3.259,6.8285,5.3015,0.0692,,883646.4
2009-03-16,63.5129,40.528,3.4225,7.1711,5.5675,0.0659,,927981.6
2009-03-17,65.344,41.6965,3.5211,7.3778,5.728,0.0641,,954735.6
2009-03-18,66.5996,42.4977,3.5888,7.5196,5.8381,0.0628,,973081.2
2009-03-19,32.7739,32.7739,3.3107,5.5897,5.5897,0.0633,,965437.2
2009-03-20,32.5922,32.5922,3.2923,5.5587,5.5587,0.0637,,960086.4
2009-03-23,32.2289,32.2289,3.2556,5.4968,5.4968,0.0644,,949384.8
2009-03-24,32.8777,32.8777,3.3212,5.6074,5.6074,0.0631,,968494.8
2009-03-25,31.8916,31.8916,3.2216,5.4392,5.4392,0.0651,,939447.6
2009-03-26,32.1251,32.1251,3.2452,5.4791,5.4791,0.0646,,946327.2
2009-03-27,31.9694,31.9694,3.2294,5.4525,5.4525,0.0649,,941740.8
2009-03-30,33.0334,33.0334,3.3369,5.634,5.634,0.0628,,973081.2
2009-03-31,33.734,33.734,3.4077,5.7535,5.7535,0.0615,,993720.0
2009-04-01,33.6042,33.6042,3.3946,5.7313,5.7313,0.0618,,989898.0
2009-04-02,34.5644,34.5644,3.4916,5.8951,5.8951,0.0601,,1018180.8
2009-04-03,34.5644,34.5644,3.4916,5.8951,5.8951,0.0601,,1018180.8
2009-04-07,35.1871,35.1871,3.5545,6.0013,6.0013,0.059,,1036526.4
2009-04-08,33.9675,33.9675,3.4313,5.7933,5.7933,0.0611,,1000599.6
2009-04-09,34.7979,34.7979,3.5152,5.9349,5.9349,0.0597,,1025060.4
2009-04-13,36.1732,36.1732,3.6541,6.1695,6.1695,0.0574,,1065573.6
2009-04-14,38.6903,38.6903,3.9084,6.5988,6.5988,0.0537,,1139720.4
2009-04-15,42.2972,42.2972,4.2727,7.214,7.214,0.0491,,1245972.0
2009-04-16,41.908,41.908,4.2334,7.1476,7.1476,0.0495,,1234506.0
2009-04-17,40.8441,40.8441,4.1259,6.9661,6.9661,0.0508,,1203165.6
2009-04-20,41.4409,41.4409,4.1862,7.0679,7.0679,0.0501,,1220746.8
2009-04-21,41.0517,41.0517,4.1469,7.0015,7.0015,0.0506,,1209280.8
2009-04-22,39.2352,39.2352,3.8793,6.6917,6.6917,0.0529,0.3968,1155772.8
2009-04-23,38.1972,38.1972,3.7767,6.5147,6.5147,0.0543,0.4076,1125196.8
2009-04-24,37.5226,37.5226,3.71,6.3996,6.3996,0.0553,0.4149,1105322.4
2009-04-27,37.7302,37.7302,3.7305,6.435,6.435,0.055,0.4127,1111437.6
2009-04-28,41.5187,41.5187,4.1051,7.0812,7.0812,0.05,0.375,1223040.0
2009-04-29,42.5567,42.5567,4.2077,7.2582,7.2582,0.0488,0.3659,1253616.0
2009-04-30,43.0757,37.0231,4.259,7.3467,6.3742,0.0482,0.3614,1268904.0
2009-05-04,43.8542,37.6921,4.336,7.4795,6.4894,0.0473,0.355,1291836.0
2009-05-05,42.6086,36.6216,4.2129,7.2671,6.305,0.0487,0.3654,1255144.8
2009-05-06,42.2453,36.3094,4.1769,7.2051,6.2513,0.0491,0.3686,1244443.2
2009-05-07,40.7403,35.0158,4.0281,6.9484,6.0286,0.051,0.3822,1200108.0
2009-05-08,41.3111,35.5064,4.0846,7.0458,6.1131,0.0503,0.3769,1216924.8
2009-05-11,40.9479,35.1942,4.0486,6.9838,6.0593,0.0507,0.3802,1206223.2
2009-05-12,40.7922,35.0604,4.0333,6.9573,6.0363,0.0509,0.3817,1201636.8
2009-05-13,40.7403,35.0158,4.0281,6.9484,6.0286,0.051,0.3822,1200108.0
2009-05-14,41.3111,35.5064,4.0846,7.0458,6.1131,0.0503,0.3769,1216924.8
2009-05-15,42.7643,36.7554,4.2282,7.2936,6.3281,0.0485,0.3641,1259731.2
2009-05-18,42.8681,36.8446,4.2385,7.3113,6.3434,0.0484,0.3632,1262788.8
2009-05-19,41.882,35.9971,4.141,7.1432,6.1975,0.0496,0.3717,1233741.6
2009-05-20,40.1694,34.5251,3.9717,6.8511,5.9441,0.0517,0.3876,1183291.2
2009-05-21,38.1453,32.7855,3.7716,6.5059,5.6446,0.0544,0.4082,1123668.0
2009-05-22,38.301,32.9193,3.7869,6.5324,5.6676,0.0542,0.4065,1128254.4
2009-05-25,37.9378,32.6071,3.751,6.4704,5.6139,0.0547,0.4104,1117552.8
2009-05-26,42.2765,36.3362,4.18,7.2104,6.2559,0.0491,0.3683,1245361.9882
2009-05-27,41.7013,35.8418,4.1231,7.1123,6.1708,0.0498,0.3734,1228418.2877
2009-06-01,41.9889,36.089,4.1516,7.1614,6.2133,0.0494,0.3708,1236890.138
2009-06-02,41.8164,35.9407,4.1345,7.132,6.1878,0.0496,0.3723,1231807.0278
2009-06-03,41.8739,35.9901,4.1402,7.1418,6.1963,0.0496,0.3718,1233501.3979
2009-06-04,43.1393,37.0777,4.2653,7.3576,6.3836,0.0481,0.3609,1270777.539
2009-06-05,42.2765,36.3362,4.18,7.2104,6.2559,0.0491,0.3683,1245361.9882
2009-06-08,41.4712,35.644,4.1004,7.0731,6.1367,0.0501,0.3754,1221640.8075
2009-06-09,41.0111,35.2486,4.0549,6.9946,6.0686,0.0506,0.3796,1208085.8471
2009-06-10,41.5863,35.7429,4.1118,7.0927,6.1538,0.0499,0.3744,1225029.5476
2009-06-11,43.0243,36.9788,4.2539,7.338,6.3665,0.0483,0.3619,1267388.7989
2009-06-12,43.1393,37.0777,4.2653,7.3576,6.3836,0.0481,0.3609,1270777.539
2009-06-15,43.5995,37.4732,4.3108,7.4361,6.4517,0.0476,0.3571,1284332.4994
2009-06-16,43.1968,37.1272,4.271,7.3674,6.3921,0.0481,0.3604,1272471.9091
2009-06-17,43.5995,37.4732,4.3108,7.4361,6.4517,0.0476,0.3571,1284332.4994
2009-06-18,47.2232,40.5877,4.6691,8.0541,6.9879,0.044,0.3297,1391077.8127
2009-06-19,46.9356,40.3406,4.6407,8.0051,6.9453,0.0442,0.3317,1382605.9624
2009-06-22,45.5551,39.1541,4.5042,7.7696,6.7411,0.0456,0.3418,1341941.0812
2009-06-23,45.0949,38.7586,4.4587,7.6911,6.673,0.046,0.3453,1328386.1208
2009-06-24,46.9931,40.39,4.6464,8.0149,6.9538,0.0442,0.3313,1384300.3325
2009-06-25,48.1435,41.3787,4.7601,8.2111,7.1241,0.0431,0.3234,1418187.7335
2009-06-26,47.3957,40.7361,4.6862,8.0835,7.0134,0.0438,0.3285,1396160.9228
2009-06-29,47.3382,40.6866,4.6805,8.0737,7.0049,0.0439,0.3289,1394466.5528
2009-06-30,46.5904,40.0439,4.6065,7.9462,6.8943,0.0446,0.3342,1372439.7421
2009-07-01,48.6036,41.7742,4.8056,8.2896,7.1922,0.0427,0.3203,1431742.6939
2009-07-02,47.6258,40.9338,4.7089,8.1228,7.0475,0.0436,0.3269,1402938.4031
2009-07-03,47.6833,40.9832,4.7146,8.1326,7.056,0.0435,0.3265,1404632.7731
2009-07-06,47.4532,40.7855,4.6919,8.0934,7.0219,0.0437,0.3281,1397855.2929
2009-07-07,47.3382,40.6866,4.6805,8.0737,7.0049,0.0439,0.3289,1394466.5528
2009-07-08,47.3957,40.7361,4.6862,8.0835,7.0134,0.0438,0.3285,1396160.9228
2009-07-09,49.754,42.763,4.9193,8.4858,7.3624,0.0417,0.3129,1465630.095
2009-07-10,49.6965,42.7135,4.9137,8.476,7.3539,0.0418,0.3133,1463935.7249
2009-07-13,53.2627,45.7786,5.2663,9.0842,7.8816,0.039,0.2923,1568986.6682
2009-07-14,53.8378,46.273,5.3231,9.1823,7.9667,0.0386,0.2892,1585930.3687
2009-07-15,53.4352,45.9269,5.2833,9.1136,7.9071,0.0388,0.2914,1574069.7783
2009-07-16,52.5149,45.1359,5.1923,8.9566,7.7709,0.0395,0.2965,1546959.8575
2009-07-17,52.1123,44.7899,5.1525,8.888,7.7114,0.0398,0.2988,1535099.2671
2009-07-20,51.9972,44.691,5.1411,8.8684,7.6943,0.0399,0.2994,1531710.527
2009-07-21,49.8115,42.8124,4.925,8.4956,7.3709,0.0417,0.3126,1467324.465
2009-07-22,50.4442,43.3562,4.9876,8.6035,7.4645,0.0412,0.3086,1485962.5356
2009-07-23,50.6168,43.5045,5.0046,8.6329,7.4901,0.041,0.3076,1491045.6458
2009-07-24,49.9265,42.9113,4.9364,8.5152,7.3879,0.0416,0.3118,1470713.2051
2009-07-27,50.9044,43.7517,5.0331,8.682,7.5326,0.0408,0.3059,1499517.496
2009-07-28,50.6168,43.5045,5.0046,8.6329,7.4901,0.041,0.3076,1491045.6458
2009-07-29,46.9356,40.3406,4.6407,8.0051,6.9453,0.0442,0.3317,1382605.9624
2009-07-30,47.2807,40.6372,4.6748,8.0639,6.9964,0.0439,0.3293,1392772.1827
2009-07-31,49.0638,42.1697,4.8511,8.368,7.2602,0.0423,0.3173,1445297.6544
2009-08-03,49.4089,42.4663,4.8852,8.4269,7.3113,0.042,0.3151,1455463.8747
2009-08-04,48.4311,41.6259,4.7885,8.2601,7.1666,0.0429,0.3215,1426659.5838
2009-08-05,49.6965,42.7135,4.9137,8.476,7.3539,0.0418,0.3133,1463935.7249
2009-08-06,49.6965,42.7135,4.9137,8.476,7.3539,0.0418,0.3133,1463935.7249
2009-08-07,49.3514,42.4169,4.8795,8.4171,7.3028,0.0421,0.3155,1453769.5046
2009-08-10,52.6299,45.2348,5.2037,8.9763,7.788,0.0394,0.2958,1550348.5976
2009-08-11,51.9397,44.6416,5.1354,8.8585,7.6858,0.04,0.2998,1530016.157
2009-08-12,48.4886,41.6754,4.7942,8.2699,7.1751,0.0428,0.3211,1428353.9538
2009-08-13,49.4089,42.4663,4.8852,8.4269,7.3113,0.042,0.3151,1455463.8747
2009-08-14,48.0284,41.2799,4.7487,8.1915,7.107,0.0432,0.3242,1414798.9934
2009-08-17,46.9931,40.39,4.6464,8.0149,6.9538,0.0442,0.3313,1384300.3325
2009-08-18,47.0506,40.4394,4.652,8.0247,6.9623,0.0441,0.3309,1385994.7025
2009-08-19,48.2585,41.4776,4.7715,8.2307,7.1411,0.043,0.3226,1421576.4736
2009-08-20,49.0638,42.1697,4.8511,8.368,7.2602,0.0423,0.3173,1445297.6544
2009-08-21,49.6965,42.7135,4.9137,8.476,7.3539,0.0418,0.3133,1463935.7249
2009-08-24,54.1254,46.5202,5.3516,9.2313,8.0093,0.0384,0.2877,1594402.2189
2009-08-25,54.4706,46.8168,5.3857,9.2902,8.0603,0.0381,0.2858,1604568.4392
2009-08-26,53.9529,46.3719,5.3345,9.2019,7.9837,0.0385,0.2886,1589319.1088
2009-08-27,54.7006,47.0145,5.4084,9.3294,8.0944,0.038,0.2846,1611345.9195
2009-08-28,52.3999,39.8776,3.8807,8.937,7.3581,0.0396,0.2971,1543571.1174
2009-08-31,47.9134,36.4633,3.5484,8.1718,6.7281,0.0433,0.325,1411410.2533
2009-09-01,48.5461,36.9448,3.5952,8.2797,6.8169,0.0428,0.3207,1430048.3239
2009-09-02,48.201,36.6821,3.5697,8.2209,6.7685,0.0431,0.323,1419882.1036
2009-09-03,49.9841,38.0391,3.7017,8.525,7.0189,0.0415,0.3115,1472407.5752
2009-09-04,51.7096,39.3523,3.8295,8.8193,7.2612,0.0401,0.3011,1523238.6767
2009-09-07,53.5502,40.7531,3.9658,9.1332,7.5196,0.0388,0.2907,1577458.5184
2009-09-09,52.6875,40.0965,3.9019,8.9861,7.3985,0.0394,0.2955,1552042.9676
2009-09-10,51.5371,39.221,3.8168,8.7899,7.2369,0.0403,0.3021,1518155.5666
2009-09-11,53.3202,40.578,3.9488,9.094,7.4873,0.0389,0.292,1570681.0382
2009-09-14,54.2405,41.2783,4.017,9.251,7.6166,0.0383,0.287,1597790.959
2009-09-15,53.6078,40.7968,3.9701,9.143,7.5277,0.0387,0.2904,1579152.8885
2009-09-16,52.745,40.1402,3.9062,8.9959,7.4066,0.0394,0.2952,1553737.3377
2009-09-17,53.3202,40.578,3.9488,9.094,7.4873,0.0389,0.292,1570681.0382
2009-09-18,55.0457,41.8912,4.0766,9.3883,7.7296,0.0377,0.2828,1621512.1398
2009-09-21,59.4172,45.2179,4.4003,10.1339,8.3435,0.0349,0.262,1750284.2637
2009-09-22,56.6563,43.1168,4.1959,9.663,7.9558,0.0366,0.2748,1668954.5012
2009-09-23,54.298,41.3221,4.0212,9.2608,7.6246,0.0382,0.2867,1599485.3291
2009-09-24,53.1476,40.4466,3.936,9.0646,7.4631,0.0391,0.2929,1565597.928
2009-09-25,53.6078,40.7968,3.9701,9.143,7.5277,0.0387,0.2904,1579152.8885
2009-09-28,52.6875,40.0965,3.9019,8.9861,7.3985,0.0394,0.2955,1552042.9676
2009-09-29,51.7096,39.3523,3.8295,8.8193,7.2612,0.0401,0.3011,1523238.6767
2009-09-30,52.6875,40.0965,3.9019,8.9861,7.3985,0.0394,0.2955,1552042.9676
2009-10-09,55.5059,42.2414,4.1107,9.4668,7.7942,0.0374,0.2805,1635067.1002
2009-10-12,54.2405,41.2783,4.017,9.251,7.6166,0.0383,0.287,1597790.959
2009-10-13,54.8732,41.7598,4.0638,9.3589,7.7054,0.0378,0.2837,1616429.0296
2009-10-14,55.3909,42.1538,4.1022,9.4472,7.7781,0.0375,0.2811,1631678.3601
2009-10-15,54.5856,41.541,4.0425,9.3098,7.665,0.038,0.2852,1607957.1793
2009-10-16,55.1608,41.9787,4.0851,9.4079,7.7458,0.0376,0.2823,1624900.8799
2009-10-19,55.966,42.5915,4.1448,9.5453,7.8589,0.0371,0.2782,1648622.0606
2009-10-20,56.0811,42.6791,4.1533,9.5649,7.875,0.037,0.2776,1652010.8007
2009-10-21,55.3909,42.1538,4.1022,9.4472,7.7781,0.0375,0.2811,1631678.3601
2009-10-22,54.3555,41.3659,4.0255,9.2706,7.6327,0.0382,0.2864,1601179.6991
2009-10-23,54.8157,41.7161,4.0596,9.3491,7.6973,0.0379,0.284,1614734.6596
2009-10-26,55.851,42.504,4.1362,9.5256,7.8427,0.0372,0.2788,1645233.3205
2009-10-27,53.5502,40.7531,3.9658,9.1332,7.5196,0.0388,0.2907,1577458.5184
2009-10-28,54.0104,41.1032,3.9999,9.2117,7.5842,0.0384,0.2883,1591013.4788
2009-10-29,54.413,37.0355,3.93,9.2804,7.3956,0.0382,0.2861,1602874.0692
2009-10-30,55.6785,37.8968,4.0214,9.4962,7.5676,0.0373,0.2796,1640150.2103
2009-11-02,58.4969,39.8151,4.2249,9.9769,7.9506,0.0355,0.2662,1723174.3429
2009-11-03,57.9217,39.4236,4.1834,9.8788,7.8725,0.0358,0.2688,1706230.6424
2009-11-04,58.4969,39.8151,4.2249,9.9769,7.9506,0.0355,0.2662,1723174.3429
2009-11-05,59.5898,40.559,4.3039,10.1633,8.0992,0.0348,0.2613,1755367.3739
2009-11-06,58.4394,39.776,4.2208,9.9671,7.9428,0.0355,0.2664,1721479.9728
2009-11-09,57.9217,39.4236,4.1834,9.8788,7.8725,0.0358,0.2688,1706230.6424
2009-11-10,58.4394,39.776,4.2208,9.9671,7.9428,0.0355,0.2664,1721479.9728
2009-11-11,58.6694,39.9326,4.2374,10.0063,7.9741,0.0354,0.2654,1728257.453
2009-11-12,58.4969,39.8151,4.2249,9.9769,7.9506,0.0355,0.2662,1723174.3429
2009-11-13,61.2578,41.6943,4.4244,10.4478,8.3259,0.0339,0.2542,1804504.1054
2009-11-16,61.718,42.0075,4.4576,10.5263,8.3884,0.0336,0.2523,1818059.0658
2009-11-17,62.9259,42.8297,4.5448,10.7323,8.5526,0.033,0.2474,1853640.8369
2009-11-18,66.7221,45.4135,4.819,11.3797,9.0686,0.0311,0.2333,1965469.2603
2009-11-19,66.2044,45.0612,4.7816,11.2915,8.9982,0.0314,0.2352,1950219.9299
2009-11-20,65.3992,44.5131,4.7235,11.1541,8.8888,0.0317,0.2381,1926498.7491
2009-11-23,66.2044,45.0612,4.7816,11.2915,8.9982,0.0314,0.2352,1950219.9299
2009-11-24,61.0277,41.5377,4.4077,10.4085,8.2946,0.034,0.2551,1797726.6252
2009-11-25,62.6383,42.6339,4.5241,10.6832,8.5135,0.0331,0.2486,1845168.9866
2009-11-26,59.4172,40.4415,4.2914,10.1339,8.0757,0.0349,0.262,1750284.2637
2009-11-27,59.1871,40.2849,4.2748,10.0946,8.0445,0.0351,0.2631,1743506.7835
2009-11-30,61.5454,41.8901,4.4451,10.4968,8.365,0.0337,0.253,1812975.9556
2009-12-01,62.9259,42.8297,4.5448,10.7323,8.5526,0.033,0.2474,1853640.8369
2009-12-02,63.1559,42.9863,4.5614,10.7715,8.5839,0.0329,0.2465,1860418.3171
2009-12-03,62.8108,42.7514,4.5365,10.7127,8.537,0.0331,0.2479,1850252.0968
2009-12-04,63.501,43.2211,4.5864,10.8304,8.6308,0.0327,0.2452,1870584.5374
2009-12-07,63.271,43.0646,4.5698,10.7911,8.5995,0.0328,0.2461,1863807.0572
2009-12-08,62.0631,42.2424,4.4825,10.5851,8.4353,0.0334,0.2509,1828225.2861
2009-12-09,61.0852,41.5769,4.4119,10.4184,8.3024,0.034,0.2549,1799420.9952
2009-12-10,62.1781,42.3207,4.4908,10.6047,8.451,0.0334,0.2504,1831614.0262
2009-12-11,62.1206,42.2816,4.4867,10.5949,8.4432,0.0334,0.2506,1829919.6562
2009-12-14,61.4304,41.8118,4.4368,10.4772,8.3493,0.0338,0.2535,1809587.2155
2009-12-15,61.5454,41.8901,4.4451,10.4968,8.365,0.0337,0.253,1812975.9556
2009-12-16,61.8905,42.125,4.4701,10.5557,8.4119,0.0335,0.2516,1823142.176
2009-12-17,59.5898,40.559,4.3039,10.1633,8.0992,0.0348,0.2613,1755367.3739
2009-12-18,58.957,40.1283,4.2582,10.0554,8.0132,0.0352,0.2641,1736729.3033
2009-12-21,59.3597,40.4024,4.2873,10.1241,8.0679,0.035,0.2623,1748589.8937
2009-12-22,57.6341,39.2279,4.1626,9.8297,7.8334,0.036,0.2701,1697758.7921
2009-12-23,57.8642,39.3845,4.1792,9.869,7.8646,0.0359,0.2691,1704536.2723
2009-12-24,60.1649,40.9505,4.3454,10.2614,8.1774,0.0345,0.2588,1772311.0744
2009-12-25,60.7401,41.342,4.387,10.3595,8.2555,0.0342,0.2563,1789254.7749
2009-12-28,60.9702,41.4986,4.4036,10.3987,8.2868,0.034,0.2554,1796032.2551
2009-12-30,60.8552,41.4203,4.3953,10.3791,8.2712,0.0341,0.2558,1792643.515
2009-12-31,61.1428,41.616,4.416,10.4282,8.3103,0.034,0.2546,1801115.3653
2010-01-04,60.2225,40.9896,4.3496,10.2712,8.1852,0.2585,0.2585,1774005.4444
2010-01-05,60.5101,41.1854,4.3703,10.3203,8.2243,0.2573,0.2573,1782477.2947
2010-01-06,59.4747,40.4807,4.2956,10.1437,8.0835,0.2618,0.2618,1751978.6338
2010-01-07,58.2093,39.6194,4.2042,9.9278,7.9116,0.2675,0.2675,1714702.4926
2010-01-08,58.5544,39.8543,4.2291,9.9867,7.9585,0.2659,0.2659,1724868.7129
2010-01-11,57.9792,39.4628,4.1876,9.8886,7.8803,0.2685,0.2685,1707925.0124
2010-01-12,59.4747,40.4807,4.2956,10.1437,8.0835,0.2618,0.2618,1751978.6338
2010-01-13,58.6119,39.8934,4.2333,9.9965,7.9663,0.2656,0.2656,1726563.083
2010-01-14,60.7401,41.342,4.387,10.3595,8.2555,0.2563,0.2563,1789254.7749
2010-01-15,61.3153,41.7335,4.4285,10.4576,8.3337,0.2539,0.2539,1806198.4754
2010-01-18,62.3507,42.4382,4.5033,10.6342,8.4744,0.2497,0.2497,1836697.1364
2010-01-19,62.4657,42.5165,4.5116,10.6538,8.4901,0.2492,0.2492,1840085.8765
2010-01-20,63.0409,42.908,4.5531,10.7519,8.5682,0.247,0.247,1857029.577
2010-01-21,63.0409,42.908,4.5531,10.7519,8.5682,0.247,0.247,1857029.577
2010-01-22,63.5586,43.2603,4.5905,10.8402,8.6386,0.245,0.245,1872278.9075
2010-01-25,62.1206,42.2816,4.4867,10.5949,8.4432,0.2506,0.2506,1829919.6562
2010-01-26,59.0721,40.2066,4.2665,10.075,8.0288,0.2636,0.2636,1740118.0434
2010-01-27,58.2668,39.6585,4.2083,9.9377,7.9194,0.2672,0.2672,1716396.8627
2010-01-28,60.1649,40.9505,4.3454,10.2614,8.1774,0.2588,0.2588,1772311.0744
2010-01-29,61.833,42.0858,4.4659,10.5459,8.4041,0.2518,0.2518,1821447.8059
2010-02-01,61.4304,41.8118,4.4368,10.4772,8.3493,0.2535,0.2535,1809587.2155
