trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-26,97.4174,84.4639,13.4728,18.453,16.2567,0.1223,0.1834,2434084.884
2014-11-27,103.4192,89.6677,14.3028,19.5898,17.2583,0.1152,0.1728,2584045.992
2014-11-28,102.3184,88.7133,14.1506,19.3813,17.0746,0.1164,0.1746,2556542.208
2014-12-01,102.895,89.2132,14.2303,19.4905,17.1708,0.1158,0.1737,2570948.952
2014-12-02,102.266,88.6678,14.1433,19.3714,17.0658,0.1165,0.1747,2555232.504
2014-12-03,100.9556,87.5316,13.9621,19.1232,16.8472,0.118,0.177,2522489.904
2014-12-04,101.0342,87.5998,13.973,19.1381,16.8603,0.1179,0.1769,2524454.46
2014-12-05,99.1996,86.0092,13.7193,18.7905,16.5541,0.1201,0.1801,2478614.82
2014-12-08,100.0907,86.7818,13.8425,18.9593,16.7028,0.119,0.1785,2500879.788
2014-12-09,97.1291,84.214,13.4329,18.3984,16.2086,0.1227,0.184,2426881.512
2014-12-10,101.1915,87.7362,13.9947,19.1678,16.8865,0.1177,0.1766,2528383.572
2014-12-11,105.0179,91.0538,14.5239,19.8927,17.5251,0.1134,0.1702,2623991.964
2014-12-12,106.1187,92.0082,14.6762,20.1012,17.7088,0.1123,0.1684,2651495.748
2014-12-15,106.5118,92.3491,14.7305,20.1756,17.7744,0.1118,0.1678,2661318.528
2014-12-16,108.923,94.4396,15.064,20.6324,18.1767,0.1094,0.1641,2721564.912
2014-12-17,115.5538,100.1887,15.981,21.8884,19.2833,0.1031,0.1546,2887242.468
2014-12-18,112.3039,97.371,15.5316,21.2728,18.7409,0.1061,0.1591,2806040.82
2014-12-19,109.1065,94.5987,15.0894,20.6671,18.2074,0.1092,0.1638,2726148.876
2014-12-22,109.3161,94.7805,15.1184,20.7068,18.2423,0.109,0.1635,2731387.692
2014-12-23,109.5258,94.9623,15.1474,20.7465,18.2773,0.1088,0.1632,2736626.508
2014-12-24,108.3726,93.9624,14.9879,20.5281,18.0849,0.1099,0.1649,2707813.02
2014-12-25,109.8927,95.2804,15.1981,20.8161,18.3386,0.1084,0.1626,2745794.436
2014-12-26,110.8624,96.1212,15.3322,20.9997,18.5004,0.1075,0.1612,2770023.96
2014-12-29,110.0762,95.4395,15.2235,20.8508,18.3692,0.1082,0.1623,2750378.4
2014-12-30,102.6854,89.0314,14.2013,19.4508,17.1358,0.116,0.174,2565710.136
2014-12-31,103.2357,89.5086,14.2775,19.5551,17.2277,0.1154,0.1731,2579462.028
2015-01-05,102.2398,88.6451,14.1397,19.3664,17.0615,0.1748,0.1748,2554577.652
2015-01-06,108.0319,93.667,14.9408,20.4636,18.028,0.1654,0.1654,2699299.944
2015-01-07,105.3062,91.3038,14.5638,19.9473,17.5732,0.1697,0.1697,2631195.336
2015-01-08,105.2276,91.2356,14.5529,19.9324,17.5601,0.1698,0.1698,2629230.78
2015-01-09,103.1571,89.4404,14.2666,19.5402,17.2145,0.1732,0.1732,2577497.472
2015-01-12,103.6551,89.8722,14.3355,19.6345,17.2976,0.1724,0.1724,2589939.66
2015-01-13,105.9352,91.8491,14.6508,20.0664,17.6781,0.1687,0.1687,2646911.784
2015-01-14,104.3627,90.4857,14.4333,19.7685,17.4157,0.1712,0.1712,2607620.664
2015-01-15,103.2619,89.5313,14.2811,19.56,17.232,0.1731,0.1731,2580116.88
2015-01-16,104.9655,91.0084,14.5167,19.8827,17.5163,0.1702,0.1702,2622682.26
2015-01-19,103.2357,89.5086,14.2775,19.5551,17.2277,0.1731,0.1731,2579462.028
2015-01-20,108.163,93.7807,14.9589,20.4884,18.0499,0.1652,0.1652,2702574.204
2015-01-21,110.05,95.4168,15.2199,20.8458,18.3648,0.1624,0.1624,2749723.548
2015-01-22,110.4431,95.7576,15.2742,20.9203,18.4304,0.1618,0.1618,2759546.328
2015-01-23,107.796,93.4625,14.9081,20.4189,17.9887,0.1658,0.1658,2693406.276
2015-01-26,109.2637,94.735,15.1111,20.6969,18.2336,0.1635,0.1635,2730077.988
2015-01-27,108.163,93.7807,14.9589,20.4884,18.0499,0.1652,0.1652,2702574.204
2015-01-28,109.7093,95.1214,15.1727,20.7813,18.3079,0.1629,0.1629,2741210.472
2015-01-29,108.7658,94.3033,15.0423,20.6026,18.1505,0.1643,0.1643,2717635.8
2015-01-30,106.3284,92.19,14.7052,20.1409,17.7438,0.1681,0.1681,2656734.564
2015-02-02,104.5724,90.6675,14.4623,19.8083,17.4507,0.1709,0.1709,2612859.48
2015-02-03,106.9836,92.7581,14.7958,20.265,17.8531,0.167,0.167,2673105.864
2015-02-04,107.6912,93.3716,14.8937,20.399,17.9712,0.1659,0.1659,2690786.868
2015-02-05,107.5864,93.2807,14.8792,20.3792,17.9537,0.1661,0.1661,2688167.46
2015-02-06,104.3103,90.4403,14.4261,19.7586,17.407,0.1713,0.1713,2606310.96
2015-02-09,102.3971,88.7814,14.1615,19.3962,17.0877,0.1745,0.1745,2558506.764
2015-02-10,103.6551,89.8722,14.3355,19.6345,17.2976,0.1724,0.1724,2589939.66
2015-02-11,104.52,90.6221,14.4551,19.7983,17.442,0.171,0.171,2611549.776
2015-02-12,104.2317,90.3721,14.4152,19.7437,17.3939,0.1714,0.1714,2604346.404
2015-02-13,105.6469,91.5992,14.6109,20.0118,17.63,0.1691,0.1691,2639708.412
2015-02-16,110.9411,96.1894,15.3431,21.0146,18.5135,0.1611,0.1611,2771988.516
2015-02-17,109.9713,95.3486,15.209,20.8309,18.3517,0.1625,0.1625,2747758.992
2015-02-25,111.9632,97.0756,15.4845,21.2082,18.6841,0.1596,0.1596,2797527.744
2015-02-26,111.8846,97.0074,15.4736,21.1934,18.671,0.1597,0.1597,2795563.188
2015-02-27,114.8986,99.6206,15.8904,21.7643,19.1739,0.1555,0.1555,2870871.168
2015-03-02,114.6627,87.5115,14.7484,21.7196,18.8048,0.1558,0.1558,2864977.5
2015-03-03,110.2072,84.111,14.1754,20.8756,18.0741,0.1621,0.1621,2753652.66
2015-03-04,112.1729,85.6112,14.4282,21.248,18.3965,0.1593,0.1593,2802766.56
2015-03-05,111.4652,85.0711,14.3372,21.1139,18.2804,0.1603,0.1603,2785085.556
2015-03-06,108.7133,82.9709,13.9832,20.5926,17.8291,0.1644,0.1644,2716326.096
2015-03-09,117.7291,89.8518,15.1429,22.3004,19.3077,0.1518,0.1518,2941595.184
2015-03-10,115.2655,87.9715,14.826,21.8338,18.9037,0.155,0.155,2880039.096
2015-03-11,112.9067,86.1713,14.5226,21.387,18.5168,0.1583,0.1583,2821102.416
2015-03-12,111.3866,85.0111,14.3271,21.099,18.2675,0.1604,0.1604,2783121.0
2015-03-13,113.6143,86.7114,14.6136,21.521,18.6329,0.1573,0.1573,2838783.42
2015-03-16,115.1869,87.9115,14.8159,21.8189,18.8908,0.1551,0.1551,2878074.54
2015-03-17,115.1082,87.8515,14.8058,21.804,18.8779,0.1552,0.1552,2876109.984
2015-03-18,118.6988,90.5919,15.2676,22.4841,19.4667,0.1505,0.1505,2965824.708
2015-03-19,117.3622,89.5717,15.0957,22.2309,19.2475,0.1523,0.1523,2932427.256
2015-03-20,116.8642,89.1917,15.0316,22.1366,19.1659,0.1529,0.1529,2919985.068
2015-03-23,118.725,90.6119,15.271,22.4891,19.471,0.1505,0.1505,2966479.56
2015-03-24,130.5975,99.673,16.7981,24.738,21.4181,0.1368,0.1368,3263127.516
2015-03-25,138.4601,105.6738,17.8094,26.2273,22.7076,0.1291,0.1291,3459583.116
2015-03-26,139.7443,106.654,17.9746,26.4706,22.9182,0.1279,0.1279,3491670.864
2015-03-27,136.2848,104.0136,17.5296,25.8153,22.3509,0.1311,0.1311,3405230.4
2015-03-30,136.6517,104.2937,17.5768,25.8848,22.411,0.1308,0.1308,3414398.328
2015-03-31,136.1538,103.9136,17.5127,25.7905,22.3294,0.1312,0.1312,3401956.14
2015-04-01,138.4339,105.6538,17.806,26.2224,22.7033,0.1291,0.1291,3458928.264
2015-04-02,139.4036,106.3939,17.9307,26.4061,22.8623,0.1282,0.1282,3483157.788
2015-04-03,141.7886,108.2142,18.2375,26.8578,23.2535,0.126,0.126,3542749.32
2015-04-07,141.5265,108.0141,18.2038,26.8082,23.2105,0.1263,0.1263,3536200.8
2015-04-08,135.8917,103.7136,17.479,25.7408,22.2864,0.1315,0.1315,3395407.62
2015-04-09,133.6639,102.0134,17.1925,25.3188,21.921,0.1337,0.1337,3339745.2
2015-04-10,103.7363,103.7363,17.4669,22.1746,22.1746,0.1322,0.1322,3378381.468
2015-04-13,105.6868,105.6868,17.7954,22.5916,22.5916,0.1297,0.1297,3441902.112
2015-04-14,102.9924,102.9924,17.3417,22.0156,22.0156,0.1331,0.1331,3354151.944
2015-04-15,108.2003,108.2003,18.2186,23.1288,23.1288,0.1267,0.1267,3523758.612
2015-04-16,110.9551,110.9551,18.6824,23.7177,23.7177,0.1236,0.1236,3613473.336
2015-04-17,110.2915,110.2915,18.5707,23.5758,23.5758,0.1243,0.1243,3591863.22
2015-04-20,105.2645,105.2645,17.7243,22.5013,22.5013,0.1302,0.1302,3428150.22
2015-04-21,110.2513,110.2513,18.5639,23.5673,23.5673,0.1244,0.1244,3590553.516
2015-04-22,110.573,110.573,18.6181,23.636,23.636,0.124,0.124,3601031.148
2015-04-23,121.6323,121.6323,20.4802,26.0001,26.0001,0.1127,0.1127,3961199.748
2015-04-24,120.647,120.647,20.3143,25.7894,25.7894,0.1136,0.1136,3929112.0
2015-04-27,116.9472,115.1411,19.0297,24.9986,24.3203,0.1172,0.1172,3808619.232
2015-04-28,113.6495,111.8943,18.4931,24.2937,23.6345,0.1206,0.1206,3701223.504
2015-04-29,118.1537,116.3289,19.226,25.2565,24.5712,0.116,0.116,3847910.352
2015-04-30,116.8869,115.0817,19.0199,24.9857,24.3077,0.1173,0.1173,3806654.676
2015-05-04,121.0492,119.1797,19.6972,25.8754,25.1733,0.1133,0.1133,3942209.04
2015-05-05,125.6941,123.7529,20.453,26.8683,26.1393,0.1091,0.1091,4093479.852
2015-05-06,137.3164,135.1958,22.3442,29.3527,28.5563,0.0998,0.0998,4471984.308
2015-05-07,124.3268,122.4067,20.2305,26.576,25.8549,0.1103,0.1103,4048949.916
2015-05-08,131.6058,129.5733,21.415,28.132,27.3687,0.1042,0.1042,4286006.34
2015-05-11,141.6597,139.472,23.0509,30.2811,29.4595,0.0968,0.0968,4613432.34
2015-05-12,142.6651,140.4618,23.2145,30.496,29.6686,0.0961,0.0961,4646174.94
2015-05-13,137.7588,135.6313,22.4162,29.4472,28.6483,0.0995,0.0995,4486391.052
2015-05-14,142.0619,139.8679,23.1164,30.3671,29.5431,0.0965,0.0965,4626529.38
2015-05-15,137.5778,135.4531,22.3867,29.4086,28.6106,0.0997,0.0997,4480497.384
2015-05-18,141.2978,139.1156,22.9921,30.2037,29.3842,0.097,0.097,4601645.004
2015-05-19,155.4336,153.0331,25.2922,33.2254,32.3239,0.0882,0.0882,5062005.96
2015-05-20,170.9166,168.277,27.8116,36.535,35.5437,0.0802,0.0802,5566242.0
2015-05-21,188.0083,185.1047,30.5928,40.1885,39.0981,0.0729,0.0729,6122866.2
2015-05-22,187.9882,185.0849,30.5895,40.1842,39.0939,0.0729,0.0729,6122211.348
2015-05-25,186.7013,183.8179,30.3801,39.9092,38.8263,0.0734,0.0734,6080300.82
2015-05-26,196.7753,193.7364,32.0194,42.0626,40.9213,0.0697,0.0697,6408381.672
2015-05-27,208.7998,205.5751,33.976,44.6329,43.4219,0.0657,0.0657,6799983.168
2015-05-28,198.8665,195.7953,32.3597,42.5096,41.3562,0.0689,0.0689,6476486.28
2015-05-29,208.1161,204.902,33.8648,44.4868,43.2797,0.0659,0.0659,6777718.2
2015-06-01,228.9278,225.3922,37.2512,48.9355,47.6077,0.0599,0.0599,7455490.02
2015-06-02,251.8306,247.9414,40.978,53.8312,52.3706,0.0544,0.0544,8201366.448
2015-06-03,257.3803,253.4054,41.8811,55.0175,53.5247,0.0533,0.0533,8382105.6
2015-06-04,253.3588,249.446,41.2267,54.1578,52.6884,0.0541,0.0541,8251135.2
2015-06-05,241.6962,237.9635,39.3289,51.6649,50.263,0.0567,0.0567,7871321.04
2015-06-08,217.5668,214.2068,35.4026,46.507,45.2451,0.063,0.063,7085498.64
2015-06-09,225.61,222.1257,36.7114,48.2263,46.9177,0.0608,0.0608,7347439.44
2015-06-10,234.3368,230.7177,38.1314,50.0917,48.7326,0.0585,0.0585,7631645.208
2015-06-11,223.9008,220.4429,36.4333,47.8609,46.5623,0.0612,0.0612,7291777.02
2015-06-12,223.4986,220.047,36.3678,47.7749,46.4787,0.0613,,7278679.98
2015-06-15,201.2795,198.171,32.7523,43.0254,41.858,0.0681,,6555068.52
2015-06-16,203.0892,199.9527,33.0468,43.4122,42.2343,0.0675,,6614005.2
2015-06-17,206.5477,203.3579,33.6096,44.1515,42.9536,0.0664,,6726639.744
2015-06-18,189.999,187.0647,31.4309,40.6141,39.5121,0.0722,0.0529,6187696.548
2015-06-19,170.9971,168.3562,28.2875,36.5522,35.5605,0.0802,0.0588,5568861.408
2015-06-23,182.539,179.7199,30.1969,39.0194,37.9607,0.0751,0.0551,5944746.456
2015-06-24,182.5792,179.7595,30.2035,39.028,37.9691,0.0751,0.0551,5946056.16
2015-06-25,174.3551,171.6624,28.843,37.27,36.2588,0.0786,0.0577,5678221.692
2015-06-26,156.9216,154.4981,25.959,33.5435,32.6333,0.0874,0.0641,5110465.008
2015-06-29,141.2375,139.0562,23.3645,30.1908,29.3717,0.0971,0.0712,4599680.448
2015-06-30,155.3532,152.9539,25.6996,33.2082,32.3072,0.0882,0.0647,5059386.552
2015-07-01,161.0638,158.5764,26.6443,34.4289,33.4947,0.0851,0.0624,5245364.52
2015-07-02,162.4713,159.9622,26.8771,34.7298,33.7875,0.0844,0.0619,5291204.16
2015-07-03,170.3335,167.7029,28.1777,36.4104,35.4225,0.0805,0.059,5547251.292
2015-07-06,175.9436,173.2264,29.1058,37.6096,36.5891,0.0779,0.0571,5729955.0
2015-07-07,158.3492,155.9037,26.1952,33.8486,32.9302,0.0866,0.0635,5156959.5
2015-07-08,157.2433,154.8149,26.0123,33.6122,32.7002,0.0872,0.0639,5120942.64
2015-07-09,172.9676,170.2964,28.6135,36.9735,35.9703,0.0793,0.0581,5633036.904
2015-07-10,190.2604,187.322,31.4742,40.67,39.5665,0.0721,0.0528,6196209.624
2015-07-13,209.2824,206.0503,34.6209,44.7361,43.5223,0.0655,0.048,6815699.616
2015-07-14,198.7258,195.6567,32.8746,42.4795,41.3269,0.069,0.0506,6471902.316
2015-07-15,178.8592,176.097,29.5881,38.2328,37.1955,0.0767,0.0562,5824908.54
2015-07-16,182.9612,180.1356,30.2667,39.1097,38.0485,0.0749,0.055,5958498.348
2015-07-17,201.2594,198.1512,33.2937,43.0211,41.8538,0.0681,0.05,6554413.668
2015-07-20,197.097,194.0531,32.6052,42.1314,40.9882,0.0696,0.051,6418859.304
2015-07-21,200.1333,197.0425,33.1074,42.7804,41.6196,0.0685,0.0502,6517741.956
2015-07-22,199.1279,196.0526,32.9411,42.5655,41.4105,0.0688,0.0505,6484999.356
2015-07-23,198.6655,195.5973,32.8646,42.4666,41.3144,0.069,0.0506,6469937.76
2015-07-24,190.5218,187.5794,31.5174,40.7258,39.6208,0.072,0.0528,6204722.7
2015-07-27,171.54,168.8908,28.3773,36.6683,35.6734,0.0799,0.0586,5586542.412
2015-07-28,171.6003,168.9501,28.3873,36.6812,35.6859,0.0799,0.0586,5588506.968
2015-07-29,183.8661,181.0265,30.4164,39.3031,38.2367,0.0746,0.0547,5987966.688
2015-07-30,172.5253,169.8608,28.5403,36.8789,35.8783,0.0795,0.0583,5618630.16
2015-07-31,172.5655,169.9004,28.547,36.8875,35.8866,0.0794,0.0583,5619939.864
2015-08-03,155.3934,152.9935,25.7062,33.2168,32.3155,0.0882,0.0647,5060696.256
2015-08-04,169.0667,166.4557,27.9682,36.1396,35.159,0.0811,0.0595,5505995.616
2015-08-05,162.2904,159.784,26.8472,34.6911,33.7498,0.0845,0.062,5285310.492
2015-08-06,160.8627,158.3784,26.611,34.3859,33.4529,0.0852,0.0625,5238816.0
2015-08-07,166.5733,164.0008,27.5557,35.6066,34.6405,0.0823,0.0604,5424793.968
2015-08-10,176.4664,173.7411,29.1923,37.7214,36.6979,0.0777,0.057,5746981.152
2015-08-11,173.1285,170.4547,28.6401,37.0079,36.0037,0.0792,0.0581,5638275.72
2015-08-12,173.3296,170.6527,28.6734,37.0508,36.0455,0.0791,0.058,5644824.24
2015-08-13,172.4649,169.8014,28.5303,36.866,35.8657,0.0795,0.0583,5616665.604
2015-08-14,170.3335,167.7029,28.1777,36.4104,35.4225,0.0805,0.059,5547251.292
2015-08-17,167.4983,164.9115,27.7087,35.8043,34.8329,0.0819,0.06,5454917.16
2015-08-18,160.6616,158.1804,26.5778,34.3429,33.4111,0.0853,0.0626,5232267.48
2015-08-19,165.9902,163.4267,27.4592,35.482,34.5192,0.0826,0.0606,5405803.26
2015-08-20,156.0368,153.627,25.8127,33.3543,32.4493,0.0879,0.0644,5081651.52
2015-08-21,148.8986,146.599,24.6318,31.8285,30.9649,0.0921,0.0675,4849179.06
2015-08-24,134.0188,131.949,22.1703,28.6478,27.8705,0.1023,0.075,4364588.58
2015-08-25,120.6269,118.764,19.9549,25.7851,25.0855,0.1137,0.0833,3928457.148
2015-08-26,108.5622,99.9966,16.9518,23.2062,21.0921,0.1263,0.0926,3535545.948
2015-08-27,107.1346,98.6816,16.7289,22.901,20.8147,0.128,0.0938,3489051.456
2015-08-28,117.852,108.5535,18.4024,25.192,22.897,0.1163,0.0853,3838087.572
2015-08-31,114.6348,105.5901,17.9,24.5043,22.2719,0.1196,0.0877,3733311.252
2015-09-01,105.3651,97.0517,16.4526,22.5228,20.4709,0.1301,0.0954,3431424.48
2015-09-02,104.1586,95.9405,16.2642,22.2649,20.2365,0.1316,0.0965,3392133.36
2015-09-07,105.727,97.3851,16.5091,22.6001,20.5413,0.1297,0.0951,3443211.816
2015-09-08,113.4082,104.4603,17.7085,24.2421,22.0336,0.1209,0.0887,3693365.28
2015-09-09,124.749,114.9063,19.4793,26.6663,24.237,0.1099,0.0806,4062701.808
2015-09-10,118.2341,108.9054,18.462,25.2737,22.9712,0.116,0.085,3850529.76
2015-09-11,119.8427,110.3871,18.7132,25.6175,23.2837,0.1144,0.0839,3902917.92
2015-09-14,107.8585,99.3484,16.8419,23.0558,20.9554,0.1271,0.0932,3512626.128
2015-09-15,97.0806,89.4209,15.159,20.7519,18.8614,0.1412,0.1036,3161625.456
2015-09-16,106.7927,98.3667,16.6755,22.828,20.7483,0.1284,0.0941,3477918.972
2015-09-17,104.0581,95.8478,16.2485,22.2434,20.217,0.1318,0.0966,3388859.1
2015-09-18,105.0836,96.7924,16.4086,22.4626,20.4163,0.1305,0.0957,3422256.552
2015-09-21,112.9658,104.0528,17.6394,24.1475,21.9477,0.1214,0.089,3678958.536
2015-09-22,113.6294,104.664,17.743,24.2894,22.0766,0.1207,0.0885,3700568.652
2015-09-23,112.8251,103.9231,17.6174,24.1174,21.9203,0.1215,0.0891,3674374.572
2015-09-24,119.5009,110.0722,18.6598,25.5444,23.2173,0.1147,0.0841,3891785.436
2015-09-25,111.1964,102.4229,17.3631,23.7693,21.6039,0.1233,0.0904,3621331.56
2015-09-28,118.8977,109.5166,18.5656,25.4155,23.1001,0.1153,0.0846,3872139.876
2015-09-29,114.1924,105.1826,17.8309,24.4097,22.186,0.1201,0.088,3718904.508
2015-09-30,114.0115,105.0159,17.8027,24.371,22.1508,0.1203,0.0882,3713010.84
2015-10-08,122.6578,112.9801,19.1528,26.2193,23.8307,0.1118,0.082,3994597.2
2015-10-09,130.158,119.8885,20.3239,27.8225,25.2879,0.1053,0.0772,4238856.996
2015-10-12,137.8996,127.0192,21.5328,29.4773,26.7919,0.0994,0.0729,4490975.016
2015-10-13,137.799,126.9266,21.5171,29.4558,26.7724,0.0995,0.073,4487700.756
2015-10-14,133.2547,122.7408,20.8075,28.4844,25.8895,0.1029,0.0754,4339704.204
2015-10-15,141.3179,130.1679,22.0665,30.208,27.4561,0.097,0.0711,4602299.856
2015-10-16,143.0472,131.7607,22.3365,30.5777,27.792,0.0958,0.0703,4658617.128
2015-10-19,140.6543,129.5567,21.9629,30.0662,27.3272,0.0975,0.0715,4580689.74
2015-10-20,147.0888,135.4835,22.9676,31.4416,28.5773,0.0932,0.0684,4790242.38
2015-10-21,134.9236,124.2781,21.0681,28.8412,26.2138,0.1016,0.0745,4394056.92
2015-10-22,142.1825,130.9643,22.2015,30.3929,27.6241,0.0964,0.0707,4630458.492
2015-10-23,156.3988,144.0588,24.4214,33.4317,30.3861,0.0877,0.0643,5093438.856
2015-10-26,165.4875,152.4305,25.8406,35.3745,32.1519,0.0828,0.0608,5389431.96
2015-10-27,162.6724,144.739,24.9297,34.7728,31.9166,0.0843,0.0618,5297752.68
2015-10-28,163.8789,145.8125,25.1146,35.0307,32.1533,0.0837,0.0613,5337043.8
2015-10-29,160.8426,143.1109,24.6493,34.3816,31.5576,0.0852,0.0625,5238161.148
2015-10-30,155.3532,138.2267,23.808,33.2082,30.4806,0.0882,0.0647,5059386.552
2015-11-02,150.849,134.219,23.1177,32.2454,29.5968,0.0909,0.0666,4912699.704
2015-11-03,149.4012,132.9309,22.8959,31.9359,29.3128,0.0918,0.0673,4865550.36
2015-11-04,164.3414,146.224,25.1855,35.1295,32.2441,0.0834,0.0612,5352105.396
2015-11-05,160.4807,142.7889,24.5938,34.3043,31.4866,0.0854,0.0626,5226373.812
2015-11-06,164.7435,146.5818,25.2471,35.2155,32.323,0.0832,0.061,5365202.436
2015-11-09,171.3188,152.4322,26.2547,36.621,33.6131,0.08,0.0587,5579339.04
2015-11-10,169.9112,151.1798,26.039,36.3201,33.3369,0.0807,0.0592,5533499.4
2015-11-11,172.9073,153.8456,26.4982,36.9606,33.9247,0.0793,0.0581,5631072.348
2015-11-12,166.4527,148.1025,25.509,35.5808,32.6583,0.0824,0.0604,5420864.856
2015-11-13,161.9686,144.1128,24.8218,34.6223,31.7785,0.0846,0.0621,5274832.86
2015-11-16,178.1756,158.5331,27.3056,38.0867,34.9584,0.0769,0.0564,5802643.572
2015-11-17,170.5145,151.7165,26.1315,36.4491,33.4552,0.0804,0.059,5553144.96
2015-11-18,163.2153,145.2221,25.0129,34.8888,32.0231,0.0776,0.0569,5315433.684
2015-11-19,181.8349,161.789,11.6435,38.8689,35.6763,0.0754,0.0553,5921818.5471
2015-11-20,180.7461,160.8202,11.5737,38.6362,35.4627,0.0759,0.0556,5886358.5558
2015-11-23,181.0292,161.0721,11.5919,38.6967,35.5183,0.0757,0.0555,5895578.1535
2015-11-24,182.0527,161.9828,11.6574,38.9155,35.7191,0.0753,0.0552,5928910.5454
2015-11-25,182.706,162.564,11.6992,39.0551,35.8472,0.075,0.055,5950186.5401
2015-11-26,176.2166,156.79,11.2837,37.668,34.574,0.0778,0.0571,5738844.992
2015-11-27,162.236,144.3507,10.3885,34.6795,31.831,0.0845,0.062,5283538.7037
2015-11-30,160.8858,143.1494,10.302,34.3909,31.5661,0.0852,0.0625,5239568.3145
2015-12-01,161.5827,143.7694,10.3466,34.5398,31.7028,0.0848,0.0622,5262262.7089
2015-12-02,162.1489,144.2732,10.3829,34.6608,31.8139,0.0846,0.062,5280701.9044
2015-12-03,166.8308,148.439,10.6827,35.6617,32.7325,0.0822,0.0603,5433179.867
2015-12-04,162.6715,144.7382,10.4164,34.7726,31.9164,0.0843,0.0618,5297722.7002
2015-12-07,161.9093,144.06,10.3676,34.6096,31.7669,0.0847,0.0621,5272900.7063
2015-12-08,157.3362,139.9911,10.0747,33.6321,30.8696,0.0871,0.0639,5123968.7429
2015-12-09,155.9207,138.7317,9.9841,33.3295,30.5919,0.0879,0.0645,5077870.7542
2015-12-10,156.3563,139.1192,10.012,33.4226,30.6774,0.0877,0.0643,5092054.7507
2015-12-11,157.0967,139.778,10.0594,33.5809,30.8226,0.0873,0.064,5116167.5448
2015-12-14,156.574,139.3129,10.0259,33.4692,30.7201,0.0876,0.0642,5099146.7489
2015-12-15,156.9225,139.6229,10.0482,33.5437,30.7885,0.0874,0.0641,5110493.9462
2015-12-16,155.5505,138.4023,9.9604,33.2504,30.5193,0.0881,0.0646,5065814.3571
2015-12-17,160.5156,142.82,10.2783,34.3117,31.4935,0.0854,0.0626,5227511.9174
2015-12-18,158.338,140.8824,10.1389,33.8462,31.0662,0.0866,0.0635,5156591.9348
2015-12-21,158.2726,140.8243,10.1347,33.8323,31.0534,0.0866,0.0635,5154464.3354
2015-12-22,158.9477,141.4249,10.1779,33.9766,31.1858,0.0863,0.0633,5176449.53
2015-12-23,156.574,139.3129,10.0259,33.4692,30.7201,0.0876,0.0642,5099146.7489
2015-12-24,156.77,139.4873,10.0385,33.5111,30.7586,0.0875,0.0641,5105529.5474
2015-12-25,155.6159,138.4604,9.9646,33.2644,30.5321,0.0881,0.0646,5067941.9566
2015-12-28,152.5454,135.7284,9.768,32.608,29.9297,0.0899,0.0659,4967944.7811
2015-12-29,151.1299,134.469,9.6773,32.3054,29.652,0.0907,0.0665,4921846.7924
2015-12-30,152.8285,135.9803,9.7861,32.6685,29.9852,0.0897,0.0658,4977164.3789
2015-12-31,149.17,132.7251,9.5518,31.8865,29.2674,0.0919,0.0674,4858018.8081
2016-01-04,134.5143,119.6851,8.6134,28.7537,26.3919,0.0747,0.0747,4380727.3252
2016-01-05,129.4839,115.2093,8.2913,27.6784,25.405,0.0776,0.0776,4216902.1654
2016-01-06,133.4908,118.7744,8.5478,28.5349,26.1911,0.0753,0.0753,4347394.9334
2016-01-07,120.2288,106.9745,7.6986,25.7,23.5891,0.0836,0.0836,3915492.2393
2016-01-08,121.9056,108.4665,7.806,26.0585,23.9181,0.0825,0.0825,3970100.6259
2016-01-11,110.3205,98.1585,7.0642,23.582,21.6451,0.0911,0.0911,3592806.3185
2016-01-12,112.9772,100.5223,7.2343,24.1499,22.1663,0.089,0.089,3679328.6973
2016-01-13,108.905,96.899,6.9735,23.2795,21.3674,0.0923,0.0923,3546708.3298
2016-01-14,117.877,104.8819,7.548,25.1973,23.1277,0.0853,0.0853,3838898.6581
2016-01-15,112.3239,99.941,7.1925,24.0103,22.0382,0.0895,0.0895,3658052.7025
2016-01-18,119.924,106.7032,7.6791,25.6349,23.5293,0.0838,0.0838,3905563.4418
2016-01-19,122.5372,109.0284,7.8464,26.1935,24.042,0.082,0.082,3990667.4209
2016-01-20,119.4666,106.2963,7.6498,25.5371,23.4396,0.0842,0.0842,3890670.2454
2016-01-21,113.2603,100.7742,7.2524,24.2105,22.2219,0.0888,0.0888,3688548.295
2016-01-22,114.9589,102.2855,7.3612,24.5735,22.5551,0.0875,0.0875,3743865.8815
2016-01-25,115.3073,102.5955,7.3835,24.648,22.6235,0.0872,0.0872,3755213.0787
2016-01-26,104.7021,93.1595,6.7044,22.3811,20.5427,0.096,0.096,3409832.7634
2016-01-27,107.7726,95.8915,6.901,23.0374,21.1452,0.0933,0.0933,3509829.9389
2016-01-28,102.7857,91.4544,6.5817,21.9714,20.1667,0.0978,0.0978,3347423.1787
2016-01-29,107.6202,95.7558,6.8913,23.0048,21.1153,0.0934,0.0934,3504865.5401
2016-02-01,105.8127,94.1476,6.7755,22.6185,20.7606,0.095,0.095,3446001.9545
2016-02-02,109.7325,97.6353,7.0265,23.4564,21.5297,0.0916,0.0916,3573657.9232
2016-02-03,110.2987,98.1391,7.0628,23.5774,21.6408,0.0912,0.0912,3592097.1187
2016-02-04,112.5852,100.1736,7.2092,24.0662,22.0894,0.0893,0.0893,3666563.1004
