trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-15,9.7192,7.1935,2.5685,1.5863,1.217,2.3364,2.3364,2835741.9826
2009-01-16,10.153,7.5145,2.6832,1.6571,1.2713,2.2366,2.2366,2962290.2814
2009-01-19,10.1711,7.528,2.688,1.6601,1.2736,2.2326,2.2326,2967590.7337
2009-01-20,10.0508,7.4389,2.6561,1.6404,1.2585,2.2594,2.2594,2932475.2372
2009-01-21,10.3664,7.6725,2.7396,1.692,1.298,2.1906,2.1906,3024570.596
2009-01-22,10.3914,7.691,2.7462,1.696,1.3012,2.1853,2.1853,3031858.7179
2009-01-23,10.1393,7.5045,2.6796,1.6549,1.2696,2.2396,2.2396,2958314.9422
2009-02-02,10.5163,7.7835,2.7792,1.7164,1.3168,2.1594,2.1594,3068299.3275
2009-02-03,11.252,8.328,2.9736,1.8365,1.4089,2.0182,2.0182,3282967.6458
2009-02-04,11.2816,8.3499,2.9814,1.8413,1.4126,2.0129,2.0129,3291580.8808
2009-02-05,10.9568,8.1095,2.8956,1.7883,1.372,2.0725,2.0725,3196835.2959
2009-02-06,11.3474,8.3986,2.9988,1.8521,1.4209,2.0012,2.0012,3310795.0204
2009-02-09,12.1354,8.9818,3.2071,1.9807,1.5195,1.8713,1.8713,3540702.1391
2009-02-10,12.2058,9.0339,3.2257,1.9922,1.5284,1.8605,1.8605,3561241.3918
2009-02-11,12.0718,8.9348,3.1903,1.9703,1.5116,1.8811,1.8811,3522150.556
2009-02-12,13.2799,9.8289,3.5095,2.1675,1.6629,1.71,1.71,3874630.6342
2009-02-13,13.2004,9.7701,3.4885,2.1545,1.6529,1.7203,1.7203,3851441.1554
2009-02-16,12.9302,9.5701,3.4171,2.1104,1.6191,1.7562,1.7562,3772596.9274
2009-02-17,12.4215,9.1936,3.2827,2.0274,1.5554,1.8282,1.8282,3624184.2629
2009-02-18,11.6926,8.6541,3.09,1.9084,1.4641,1.9421,1.9421,3411503.6142
2009-02-19,11.7584,8.7028,3.1074,1.9192,1.4723,1.9312,1.9312,3430717.7538
2009-02-20,12.0605,8.9264,3.1873,1.9685,1.5102,1.8829,1.8829,3518837.7733
2009-02-23,12.1967,9.0272,3.2233,1.9907,1.5272,1.8619,1.8619,3558591.1656
2009-02-24,11.4451,8.4709,3.0246,1.868,1.4331,1.9841,1.9841,3339284.9515
2009-02-25,11.3542,8.4037,3.0006,1.8532,1.4217,2.0,2.0,3312782.69
2009-02-26,10.782,7.9801,2.8494,1.7598,1.3501,2.1061,2.1061,3145818.4424
2009-02-27,10.2665,7.5986,2.7132,1.6757,1.2855,2.2119,2.2119,2995418.1083
2009-03-02,10.4913,7.765,2.7726,1.7123,1.3137,2.1645,2.1645,3061011.2056
2009-03-03,10.3982,7.6961,2.748,1.6971,1.302,2.1839,2.1839,3033846.3875
2009-03-04,11.1703,8.2675,2.952,1.8232,1.3987,2.0329,2.0329,3259115.6104
2009-03-05,11.2293,8.3112,2.9676,1.8328,1.4061,2.0222,2.0222,3276342.0804
2009-03-06,10.9705,8.1196,2.8992,1.7905,1.3737,2.07,2.07,3200810.6351
2009-03-09,10.9046,8.0709,2.8818,1.7798,1.3654,2.0825,2.0825,3181596.4955
2009-03-10,11.386,8.4272,3.009,1.8584,1.4257,1.9944,1.9944,3322058.4815
2009-03-11,11.3156,8.3751,2.9904,1.8469,1.4169,2.0068,2.0068,3301519.2289
2009-03-12,11.025,8.1599,2.9136,1.7994,1.3805,2.0597,2.0597,3216711.992
2009-03-13,11.0023,8.1431,2.9076,1.7957,1.3777,2.064,2.064,3210086.4266
2009-03-16,11.1317,8.2389,2.9418,1.8169,1.3939,2.04,2.04,3247852.1493
2009-03-17,11.3565,8.4053,3.0012,1.8536,1.422,1.9996,1.9996,3313445.2465
2009-03-18,11.3565,8.4053,3.0012,1.8536,1.422,1.9996,1.9996,3313445.2465
2009-03-19,11.7516,8.6978,3.1056,1.918,1.4715,1.9324,1.9324,3428730.0842
2009-03-20,11.5972,8.5835,3.0648,1.8928,1.4522,1.9581,1.9581,3383676.2396
2009-03-23,12.7576,9.4423,3.3715,2.0822,1.5975,1.78,1.78,3722242.6305
2009-03-24,12.9529,9.5869,3.4231,2.1141,1.6219,1.7532,1.7532,3779222.4928
2009-03-25,12.2785,9.0877,3.2449,2.004,1.5375,1.8495,1.8495,3582443.201
2009-03-26,12.7849,9.4625,3.3787,2.0867,1.6009,1.7762,1.7762,3730193.3089
2009-03-27,13.1232,9.7129,3.4681,2.1419,1.6432,1.7304,1.7304,3828914.2331
2009-03-30,13.0006,9.6222,3.4357,2.1219,1.6279,1.7467,1.7467,3793136.1801
2009-03-31,8.9581,8.9581,3.0942,1.3474,1.3474,1.7781,1.7781,3726217.9697
2009-04-01,9.4216,9.4216,3.2543,1.4171,1.4171,1.6906,1.6906,3919021.9223
2009-04-02,10.0125,10.0125,3.4584,1.5059,1.5059,1.5908,1.5908,4164830.3979
2009-04-03,9.9695,9.9695,3.4436,1.4995,1.4995,1.5977,1.5977,4146941.3713
2009-04-07,10.1622,10.1622,3.5101,1.5285,1.5285,1.5674,1.5674,4227110.7124
2009-04-08,10.613,10.613,3.6658,1.5963,1.5963,1.5008,1.5008,4414614.2127
2009-04-09,10.484,10.484,3.6213,1.5769,1.5769,1.5193,1.5193,4360947.1331
2009-04-10,10.5652,10.5652,3.6493,1.5891,1.5891,1.5076,1.5076,4394737.5166
2009-04-13,10.9077,10.9077,3.7676,1.6406,1.6406,1.4603,1.4603,4537187.1722
2009-04-14,10.9077,10.9077,3.7676,1.6406,1.6406,1.4603,1.4603,4537187.1722
2009-04-15,10.6751,10.6751,3.6873,1.6056,1.6056,1.4921,1.4921,4440453.9177
2009-04-16,11.3043,11.3043,3.9046,1.7002,1.7002,1.409,1.409,4702163.7502
2009-04-17,10.9921,10.9921,3.7968,1.6533,1.6533,1.4491,1.4491,4572302.6687
2009-04-20,11.411,11.411,3.9415,1.7163,1.7163,1.3959,1.3959,4746555.0382
2009-04-21,11.2294,11.2294,3.8788,1.689,1.689,1.4184,1.4184,4671023.5929
2009-04-22,10.5477,10.5477,3.6433,1.5864,1.5864,1.5101,1.5101,4387449.3946
2009-04-23,10.433,10.433,3.6037,1.5692,1.5692,1.5267,1.5267,4339745.3239
2009-04-24,10.39,10.39,3.5888,1.5627,1.5627,1.533,1.533,4321856.2974
2009-04-27,9.6669,10.5856,3.1748,1.454,1.3803,1.6477,1.6477,4021055.6291
2009-04-28,9.6366,10.5524,3.1648,1.4494,1.376,1.6529,1.6529,4008467.0549
2009-04-29,9.8739,10.8123,3.2428,1.4851,1.4099,1.6132,1.6132,4107187.9791
2009-04-30,9.9297,10.8734,3.2611,1.4935,1.4179,1.6041,1.6041,4130377.4579
2009-05-04,10.2594,11.2344,3.3694,1.5431,1.4649,1.5526,1.5526,4267526.6613
2009-05-05,10.3215,11.3025,3.3898,1.5524,1.4738,1.5432,1.5432,4293366.3662
2009-05-06,10.3534,11.3373,3.4002,1.5572,1.4784,1.5385,1.5385,4306617.497
2009-05-07,10.1559,11.1211,3.3354,1.5275,1.4502,1.5684,1.5684,4224460.4863
2009-05-08,9.9791,10.9275,3.2773,1.5009,1.4249,1.5962,1.5962,4150916.7106
2009-05-11,9.7051,10.6274,3.1873,1.4597,1.3858,1.6412,1.6412,4036956.986
2009-05-12,9.7545,10.6815,3.2035,1.4671,1.3928,1.6329,1.6329,4057496.2387
2009-05-13,9.8612,10.7984,3.2386,1.4832,1.4081,1.6152,1.6152,4101887.5268
2009-05-14,9.7401,10.6658,3.1988,1.465,1.3908,1.6353,1.6353,4051533.2299
2009-05-18,9.7401,10.6658,3.1988,1.465,1.3908,1.6353,1.6353,4051533.2299
2009-05-19,10.1017,11.0618,3.3176,1.5194,1.4424,1.5768,1.5768,4201933.564
2009-05-20,9.9536,10.8995,3.2689,1.4971,1.4213,1.6003,1.6003,4140315.806
2009-05-21,9.6892,10.61,3.1821,1.4573,1.3835,1.6439,1.6439,4030331.4207
2009-05-22,9.7672,10.6955,3.2077,1.4691,1.3947,1.6308,1.6308,4062796.691
2009-05-25,9.7927,10.7234,3.2161,1.4729,1.3983,1.6265,1.6265,4073397.5956
2009-05-26,9.7529,10.6798,3.203,1.4669,1.3926,1.6332,1.6332,4056833.6822
2009-05-27,9.7991,10.7304,3.2182,1.4738,1.3992,1.6255,1.6255,4076047.8218
2009-06-01,10.0715,11.0286,3.3076,1.5148,1.4381,1.5815,1.5815,4189344.9898
2009-06-02,10.4808,11.4769,3.4421,1.5764,1.4965,1.5198,1.5198,4359622.02
2009-06-03,10.519,11.5187,3.4546,1.5821,1.502,1.5142,,4375523.377
2009-06-04,10.2005,11.1699,3.35,1.5342,1.4565,1.5615,,4243012.0694
2009-06-05,10.433,11.4246,3.4264,1.5692,1.4897,1.5267,,4339745.3239
2009-06-08,10.2307,11.203,3.3599,1.5388,1.4608,1.5569,,4255600.6436
2009-06-09,10.3104,11.2902,3.3861,1.5507,1.4722,1.5449,,4288728.4705
2009-06-10,10.4362,11.428,3.4274,1.5697,1.4902,1.5263,,4341070.437
2009-06-11,10.2132,11.1839,3.3542,1.5361,1.4583,1.5596,,4248312.5217
2009-06-12,10.1336,11.0966,3.328,1.5242,1.447,1.5718,,4215184.6948
2009-06-15,10.1368,11.1001,3.3291,1.5246,1.4474,1.5713,,4216509.8078
2009-06-16,10.1097,11.0705,3.3202,1.5206,1.4436,1.5755,,4205246.3467
2009-06-17,10.355,11.3391,3.4007,1.5575,1.4786,1.5382,,4307280.0535
2009-06-18,10.1336,11.0966,3.5117,1.5242,1.447,1.5718,1.5718,4215184.6948
2009-06-19,10.1622,11.128,3.5217,1.5285,1.4511,1.5674,1.5674,4227110.7124
2009-06-22,10.1909,11.1594,3.5316,1.5328,1.4552,1.563,1.563,4239036.7301
2009-06-23,9.987,10.9362,3.4609,1.5021,1.426,1.5949,1.5949,4154229.4933
2009-06-24,10.089,11.0478,3.4963,1.5174,1.4406,1.5788,1.5788,4196633.1117
2009-06-25,10.0046,10.9554,3.467,1.5047,1.4285,1.5921,1.5921,4161517.6152
2009-06-26,9.9217,10.8647,3.4383,1.4923,1.4167,1.6054,1.6054,4127064.6752
2009-06-29,9.9998,10.9501,3.4654,1.504,1.4279,1.5929,1.5929,4159529.9456
2009-06-30,10.1081,11.0687,3.5029,1.5203,1.4433,1.5758,1.5758,4204583.7901
2009-07-01,10.1447,11.1089,3.5156,1.5258,1.4486,1.5701,1.5701,4219822.5905
2009-07-02,10.8265,11.8554,3.7518,1.6284,1.5459,1.4712,1.4712,4503396.7888
2009-07-03,11.1594,12.2199,3.8672,1.6784,1.5934,1.4273,1.4273,4641871.1052
2009-07-06,11.0256,12.0734,3.8208,1.6583,1.5743,1.4447,1.4447,4586216.356
2009-07-07,10.938,11.9775,3.7905,1.6451,1.5618,1.4562,1.4562,4549775.7464
2009-07-08,10.8312,11.8606,3.7535,1.6291,1.5466,1.4706,1.4706,4505384.4584
2009-07-09,10.981,12.0246,3.8054,1.6516,1.568,1.4505,1.4505,4567664.773
2009-07-10,11.1498,12.2094,3.8639,1.677,1.5921,1.4286,1.4286,4637895.766
2009-07-13,11.7041,12.8164,4.056,1.7604,1.6712,1.3609,1.3609,4868465.4412
2009-07-14,11.8204,12.9438,4.0963,1.7779,1.6878,1.3475,1.3475,4916832.0685
2009-07-15,11.8921,13.0222,4.1211,1.7886,1.6981,1.3394,1.3394,4946647.1127
2009-07-16,11.7455,12.8618,4.0703,1.7666,1.6771,1.3561,1.3561,4885691.9112
2009-07-17,11.65,12.7571,4.0372,1.7522,1.6635,1.3672,1.3672,4845938.5189
2009-07-20,11.9685,13.106,4.1476,1.8001,1.709,1.3308,1.3308,4978449.8265
2009-07-21,11.6133,12.717,4.0245,1.7467,1.6583,1.3716,1.3716,4830699.7186
2009-07-22,11.6484,12.7554,4.0367,1.752,1.6633,1.3674,1.3674,4845275.9624
2009-07-23,11.4747,12.5653,3.9765,1.7259,1.6385,1.3881,1.3881,4773057.2998
2009-07-24,11.9574,13.0938,4.1438,1.7985,1.7074,1.3321,1.3321,4973811.9308
2009-07-27,13.0612,14.3025,4.5263,1.9645,1.865,1.2195,1.2195,5432963.6116
2009-07-28,13.4291,14.7054,4.6538,2.0198,1.9175,1.1861,1.1861,5586014.1719
2009-07-29,12.5913,13.788,4.3634,1.8938,1.7979,1.265,1.265,5237509.4329
2009-07-30,12.9338,14.163,4.4821,1.9453,1.8468,1.2315,1.2315,5379959.0886
2009-07-31,14.2271,15.5793,4.9303,2.1399,2.0315,1.1196,1.1196,5917954.9974
2009-08-03,15.3389,16.7967,5.3156,2.3071,2.1902,1.0384,1.0384,6380419.4609
2009-08-04,15.014,16.4409,5.203,2.2582,2.1438,1.0609,1.0609,6245257.9272
2009-08-05,15.9617,17.4787,5.5314,2.4007,2.2792,0.9979,0.9979,6639479.0673
2009-08-06,15.8805,17.3897,5.5033,2.3885,2.2676,1.003,1.003,6605688.6839
2009-08-07,14.8069,16.2141,5.1313,2.2271,2.1143,1.0757,1.0757,6159125.5772
2009-08-10,13.9006,16.9519,4.5924,2.0907,1.9583,1.1459,1.1459,5782130.9071
2009-08-11,13.6601,16.6586,4.513,2.0546,1.9244,1.166,1.166,5682084.8699
2009-08-12,12.6487,15.4251,4.1788,1.9024,1.7819,1.2593,1.2593,5261361.4683
2009-08-13,12.9131,15.7475,4.2662,1.9422,1.8192,1.2335,1.2335,5371345.8536
2009-08-14,12.2935,14.9919,4.0615,1.849,1.7319,1.2957,1.2957,5113611.3603
2009-08-17,11.6229,14.1742,3.8399,1.7482,1.6374,1.3704,1.3704,4834675.0578
2009-08-18,12.4145,15.1396,4.1015,1.8672,1.749,1.283,1.283,5163965.6572
2009-08-19,11.8777,14.4849,3.9241,1.7865,1.6733,1.341,1.341,4940684.1039
2009-08-20,12.4623,15.1978,4.1172,1.8744,1.7557,1.2781,1.2781,5183842.3533
2009-08-21,12.5021,15.2464,4.1304,1.8804,1.7613,1.274,1.274,5200406.2668
2009-08-24,12.8812,15.7087,4.2556,1.9374,1.8147,1.2366,1.2366,5358094.7228
2009-08-25,12.3269,15.0327,4.0725,1.854,1.7366,1.2922,1.2922,5127525.0476
2009-08-26,12.4511,15.1842,4.1136,1.8727,1.7541,1.2793,1.2793,5179204.4575
2009-08-27,12.2329,14.9181,4.0415,1.8399,1.7234,1.3021,1.3021,5088434.2118
2009-08-28,11.9239,14.5413,3.9394,1.7934,1.6798,1.3358,1.3358,4959898.2435
2009-08-31,10.9332,13.3331,3.6121,1.6444,1.5403,1.4569,1.4569,4547788.0768
2009-09-01,10.9969,13.4108,3.6331,1.654,1.5492,1.4484,1.4484,4574290.3384
2009-09-02,10.8758,13.2631,3.5931,1.6358,1.5322,1.4646,1.4646,4523936.0415
2009-09-03,11.6292,14.1819,3.842,1.7491,1.6383,1.3697,1.3697,4837325.2839
2009-09-04,11.677,14.2402,3.8578,1.7563,1.6451,1.3641,1.3641,4857201.9801
2009-09-07,11.8841,14.4927,3.9262,1.7874,1.6742,1.3403,1.3403,4943334.33
2009-09-08,12.4065,15.1298,4.0988,1.866,1.7478,1.2839,1.2839,5160652.8745
2009-09-09,12.4018,15.124,4.0973,1.8653,1.7472,1.2844,1.2844,5158665.2049
2009-09-10,12.1628,14.8326,4.0183,1.8294,1.7135,1.3096,1.3096,5059281.7242
2009-09-11,12.389,15.1085,4.093,1.8634,1.7454,1.2857,1.2857,5153364.7526
2009-09-14,12.5595,15.3163,4.1493,1.889,1.7694,1.2682,1.2682,5224258.3021
2009-09-15,12.4782,15.2173,4.1225,1.8768,1.7579,1.2765,1.2765,5190467.9187
2009-09-16,12.2377,14.9239,4.043,1.8406,1.724,1.3016,1.3016,5090421.8815
2009-09-17,12.5005,15.2444,4.1299,1.8802,1.7611,1.2742,1.2742,5199743.7102
2009-09-18,12.3078,15.0094,4.0662,1.8512,1.7339,1.2942,1.2942,5119574.3691
2009-09-21,12.1979,14.8754,4.0299,1.8346,1.7184,1.3058,1.3058,5073857.968
2009-09-22,11.865,14.4694,3.9199,1.7846,1.6715,1.3425,1.3425,4935383.6516
2009-09-23,11.5448,14.079,3.8141,1.7364,1.6264,1.3797,1.3797,4802209.7874
2009-09-24,11.513,14.0401,3.8036,1.7316,1.6219,1.3835,1.3835,4788958.6567
2009-09-25,11.325,13.8109,3.7415,1.7034,1.5955,1.4065,1.4065,4710776.9852
2009-09-28,10.9618,13.368,3.6215,1.6487,1.5443,1.4531,1.4531,4559714.0945
2009-09-29,10.7612,13.1233,3.5552,1.6185,1.516,1.4802,1.4802,4476231.9707
2009-09-30,10.9061,13.3,3.6031,1.6403,1.5364,1.4605,1.4605,4536524.6157
2009-10-09,11.5544,14.0906,3.8173,1.7379,1.6278,1.3785,1.3785,4806185.1267
2009-10-12,11.325,13.8109,3.7415,1.7034,1.5955,1.4065,1.4065,4710776.9852
2009-10-13,11.4907,14.0129,3.7962,1.7283,1.6188,1.3862,1.3862,4779682.8651
2009-10-14,11.6977,14.2654,3.8647,1.7594,1.648,1.3617,1.3617,4865815.2151
2009-10-15,11.6882,14.2538,3.8615,1.758,1.6466,1.3628,1.3628,4861839.8758
2009-10-16,11.5783,14.1198,3.8252,1.7414,1.6311,1.3757,1.3757,4816123.4747
2009-10-19,11.9414,14.5626,3.9452,1.7961,1.6823,1.3339,1.3339,4967186.3654
2009-10-20,12.0657,14.7142,3.9862,1.8148,1.6998,1.3201,1.3201,5018865.7754
2009-10-21,11.9606,14.586,3.9515,1.7989,1.685,1.3317,1.3317,4975137.0438
2009-10-22,11.8331,14.4306,3.9094,1.7798,1.667,1.3461,1.3461,4922132.5208
2009-10-23,12.0418,14.685,3.9783,1.8112,1.6964,1.3228,1.3228,5008927.4273
2009-10-26,11.9319,14.551,3.942,1.7946,1.681,1.3349,1.3349,4963211.0262
2009-10-27,11.5719,14.112,3.8231,1.7405,1.6302,1.3765,1.3765,4813473.2486
2009-10-28,11.6834,16.3371,3.638,1.7573,1.7177,1.3633,1.3633,4859852.2062
2009-10-29,11.333,15.8471,3.5288,1.7046,1.6662,1.4055,1.4055,4714089.7679
2009-10-30,11.5608,16.1656,3.5998,1.7388,1.6997,1.3778,1.3778,4808835.3528
2009-11-02,11.7583,16.4418,3.6613,1.7685,1.7287,1.3546,1.3546,4890992.3635
2009-11-03,11.9574,16.7202,3.7233,1.7985,1.758,1.3321,1.3321,4973811.9308
2009-11-04,11.9621,16.7269,3.7247,1.7992,1.7587,1.3316,1.3316,4975799.6004
2009-11-05,12.0418,16.8383,3.7495,1.8112,1.7704,1.3228,1.3228,5008927.4273
2009-11-06,13.246,18.5221,4.1245,1.9923,1.9474,1.2025,1.2025,5509820.17
2009-11-09,12.9131,18.0566,4.0208,1.9422,1.8985,1.2335,1.2335,5371345.8536
2009-11-10,12.9083,18.0499,4.0194,1.9415,1.8978,1.234,1.234,5369358.184
2009-11-11,13.0628,18.266,4.0675,1.9647,1.9205,1.2194,1.2194,5433626.1681
2009-11-12,12.8685,17.9942,4.007,1.9355,1.8919,1.2378,1.2378,5352794.2705
2009-11-13,12.7952,17.8918,3.9841,1.9245,1.8811,1.2449,1.2449,5322316.6698
2009-11-16,13.0915,18.3061,4.0764,1.969,1.9247,1.2167,1.2167,5445552.1858
2009-11-17,13.1568,18.3974,4.0967,1.9789,1.9343,1.2107,1.2107,5472717.0039
2009-11-18,13.2189,18.4842,4.1161,1.9882,1.9434,1.205,1.205,5498556.7089
2009-11-19,13.3798,18.7092,4.1662,2.0124,1.9671,1.1905,1.1905,5565474.9192
2009-11-20,13.2237,18.4909,4.1176,1.9889,1.9441,1.2045,1.2045,5500544.3785
2009-11-23,13.2667,18.5511,4.1309,1.9954,1.9505,1.2006,1.2006,5518433.405
2009-11-24,12.7617,17.845,3.9737,1.9194,1.8762,1.2481,1.2481,5308402.9825
2009-11-25,13.0325,18.2237,4.058,1.9602,1.916,1.2222,1.2222,5421037.5939
2009-11-26,12.4416,17.3973,3.874,1.8713,1.8292,1.2802,1.2802,5175229.1183
2009-11-27,12.2329,17.1056,3.8091,1.8399,1.7985,1.3021,1.3021,5088434.2118
2009-11-30,12.6184,17.6446,3.9291,1.8979,1.8551,1.2623,1.2623,5248772.894
2009-12-01,12.7713,17.8584,3.9767,1.9209,1.8776,1.2472,1.2472,5312378.3217
2009-12-02,12.8971,18.0343,4.0159,1.9398,1.8961,1.235,1.235,5364720.2882
2009-12-03,13.1313,18.3617,4.0888,1.975,1.9305,1.213,1.213,5462116.0993
2009-12-04,12.9354,18.0878,4.0278,1.9456,1.9017,1.2314,1.2314,5380621.6451
2009-12-07,12.9561,18.1167,4.0342,1.9487,1.9048,1.2294,1.2294,5389234.8801
2009-12-08,12.7442,17.8205,3.9683,1.9168,1.8736,1.2498,1.2498,5301114.8605
2009-12-09,12.4543,17.4151,3.878,1.8732,1.831,1.2789,1.2789,5180529.5706
2009-12-10,12.6343,17.6668,3.934,1.9003,1.8575,1.2607,1.2607,5255398.4594
2009-12-11,12.6534,17.6936,3.94,1.9032,1.8603,1.2588,1.2588,5263349.1379
2009-12-14,12.6933,17.7492,3.9524,1.9091,1.8662,1.2549,1.2549,5279913.0513
2009-12-15,12.8382,17.9519,3.9975,1.9309,1.8875,1.2407,1.2407,5340205.6963
2009-12-16,12.5818,17.5933,3.9177,1.8924,1.8498,1.266,1.266,5233534.0937
2009-12-17,12.2664,17.1523,3.8195,1.8449,1.8034,1.2985,1.2985,5102347.8991
2009-12-18,12.0386,16.8338,3.7486,1.8107,1.7699,1.3231,1.3231,5007602.3142
2009-12-21,12.08,16.8917,3.7614,1.8169,1.776,1.3186,1.3186,5024828.7842
2009-12-22,11.7885,16.4841,3.6707,1.7731,1.7331,1.3512,1.3512,4903580.9377
2009-12-23,11.8889,16.6245,3.7019,1.7882,1.7479,1.3398,1.3398,4945321.9996
2009-12-24,12.1692,17.0165,3.7892,1.8303,1.7891,1.3089,1.3089,5061931.9503
2009-12-25,12.131,16.963,3.7773,1.8246,1.7835,1.313,1.313,5046030.5934
2009-12-28,12.2998,17.1991,3.8299,1.85,1.8083,1.295,1.295,5116261.5864
2009-12-29,12.2552,17.1367,3.816,1.8433,1.8018,1.2997,1.2997,5097710.0034
2009-12-30,12.3827,17.3149,3.8557,1.8624,1.8205,1.2863,1.2863,5150714.5264
2009-12-31,12.3986,17.3372,3.8606,1.8648,1.8228,1.2847,1.2847,5157340.0918
2010-01-04,12.2043,17.0655,3.8001,1.8356,1.7943,1.3051,1.3051,5076508.1942
2010-01-05,12.2552,17.1367,3.816,1.8433,1.8018,1.2997,1.2997,5097710.0034
2010-01-06,12.4225,17.3706,3.8681,1.8684,1.8263,1.2822,1.2822,5167278.4399
2010-01-07,12.1071,16.9296,3.7699,1.821,1.78,1.3156,1.3156,5036092.2453
2010-01-08,12.1565,16.9986,3.7853,1.8284,1.7872,1.3103,1.3103,5056631.498
2010-01-11,12.1167,16.943,3.7729,1.8224,1.7814,1.3146,1.3146,5040067.5846
2010-01-12,12.5499,17.5488,3.9078,1.8876,1.8451,1.2692,1.2692,5220282.9629
2010-01-13,12.1565,16.9986,3.7853,1.8284,1.7872,1.3103,1.3103,5056631.498
2010-01-14,12.5403,17.5354,3.9048,1.8861,1.8437,1.2702,1.2702,5216307.6237
2010-01-15,12.6773,17.727,3.9474,1.9067,1.8638,1.2564,1.2564,5273287.4859
2010-01-18,12.8669,17.992,4.0065,1.9353,1.8917,1.2379,1.2379,5352131.714
2010-01-19,12.7825,17.874,3.9802,1.9226,1.8793,1.2461,1.2461,5317016.2175
2010-01-20,12.3731,17.3016,3.8527,1.861,1.8191,1.2873,1.2873,5146739.1872
2010-01-21,12.2106,17.0744,3.8021,1.8366,1.7952,1.3045,1.3045,5079158.4203
2010-01-22,11.9207,16.669,3.7119,1.793,1.7526,1.3362,1.3362,4958573.1304
2010-01-25,11.8156,16.522,3.6791,1.7771,1.7371,1.3481,1.3481,4914844.3989
2010-01-26,11.5751,16.1857,3.6042,1.741,1.7018,1.3761,1.3761,4814798.3616
2010-01-27,11.3409,15.8583,3.5313,1.7057,1.6673,1.4045,1.4045,4717402.5506
2010-01-28,11.3553,15.8783,3.5358,1.7079,1.6694,1.4027,1.4027,4723365.5594
2010-01-29,11.3043,15.807,3.5199,1.7002,1.6619,1.409,1.409,4702163.7502
2010-02-01,11.1371,15.5732,3.4678,1.6751,1.6374,1.4302,1.4302,4632595.3137
2010-02-02,11.153,15.5955,3.4728,1.6775,1.6397,1.4282,1.4282,4639220.8791
2010-02-03,11.4174,15.9652,3.5551,1.7172,1.6786,1.3951,1.3951,4749205.2644
2010-02-04,11.2868,15.7825,3.5145,1.6976,1.6594,1.4112,1.4112,4694875.6283
2010-02-05,10.9698,15.3393,3.4158,1.6499,1.6128,1.452,1.452,4563026.8772
2010-02-08,11.0765,15.4885,3.449,1.666,1.6285,1.438,1.438,4607418.1653
2010-02-09,11.0781,15.4908,3.4495,1.6662,1.6287,1.4378,1.4378,4608080.7218
2010-02-10,11.1705,15.62,3.4782,1.6801,1.6423,1.4259,1.4259,4646509.001
2010-02-11,11.188,15.6445,3.4837,1.6828,1.6449,1.4237,1.4237,4653797.1229
2010-02-12,11.3298,15.8427,3.5278,1.7041,1.6657,1.4059,1.4059,4712764.6548
2010-02-22,11.1992,15.66,3.4872,1.6844,1.6465,1.4223,1.4223,4658435.0187
2010-02-23,11.0112,15.3972,3.4287,1.6562,1.6189,1.4465,1.4465,4580253.3472
2010-02-24,11.2422,15.7202,3.5006,1.6909,1.6528,1.4168,1.4168,4676324.0452
2010-02-25,11.3983,15.9385,3.5492,1.7144,1.6758,1.3974,1.3974,4741254.5859
2010-02-26,11.3123,15.8182,3.5224,1.7014,1.6631,1.4081,1.4081,4705476.5329
2010-03-01,11.5815,16.1946,3.6062,1.7419,1.7027,1.3753,1.3753,4817448.5878
2010-03-02,11.4365,15.9919,3.5611,1.7201,1.6814,1.3928,1.3928,4757155.9428
2010-03-03,11.5034,16.0855,3.5819,1.7302,1.6912,1.3847,1.3847,4784983.3174
2010-03-04,11.1689,15.6177,3.4778,1.6799,1.642,1.4261,1.4261,4645846.4445
2010-03-05,11.1976,15.6578,3.4867,1.6842,1.6463,1.4225,1.4225,4657772.4621
2010-03-08,11.204,15.6667,3.4887,1.6851,1.6472,1.4217,1.4217,4660422.6883
2010-03-09,11.1912,15.6489,3.4847,1.6832,1.6453,1.4233,1.4233,4655122.236
2010-03-10,11.1148,15.542,3.4609,1.6717,1.6341,1.4331,1.4331,4623319.5222
2010-03-11,11.11,15.5353,3.4594,1.671,1.6334,1.4337,1.4337,4621331.8526
2010-03-12,11.1673,15.6155,3.4773,1.6796,1.6418,1.4263,1.4263,4645183.8879
2010-03-15,11.102,15.5242,3.4569,1.6698,1.6322,1.4347,1.4347,4618019.0699
2010-03-16,10.9985,15.3794,3.4247,1.6542,1.617,1.4482,1.4482,4574952.8949
2010-03-17,11.1817,15.6355,3.4817,1.6818,1.6439,1.4245,1.4245,4651146.8968
2010-03-18,11.2056,15.669,3.4892,1.6854,1.6474,1.4215,1.4215,4661085.2448
2010-03-19,11.3855,15.9206,3.5452,1.7125,1.6739,1.399,1.399,4735954.1336
2010-03-22,11.2836,15.7781,3.5135,1.6971,1.6589,1.4116,1.4116,4693550.5152
2010-03-23,11.1418,15.5799,3.4693,1.6758,1.6381,1.4296,1.4296,4634582.9833
2010-03-24,11.1418,15.5799,3.4693,1.6758,1.6381,1.4296,1.4296,4634582.9833
2010-03-25,11.0718,15.4819,3.4475,1.6653,1.6278,1.4386,1.4386,4605430.4956
2010-03-26,11.2772,15.7692,3.5115,1.6962,1.658,1.4124,1.4124,4690900.289
