trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-29,20.9293,43.6022,3.5654,2.41,2.0554,5.6793,8.9923,444058.875
2005-12-30,21.4104,44.6045,3.6473,2.4655,2.1026,5.5517,8.7902,454267.125
2006-01-04,22.2825,46.4213,3.7959,2.5659,2.1882,8.4462,8.4462,472769.5781
2006-01-05,22.9741,47.8622,3.9137,2.6455,2.2562,8.1919,8.1919,487443.9375
2006-01-06,22.944,47.7995,3.9086,2.6421,2.2532,8.2026,8.2026,486805.9219
2006-01-09,22.5231,46.9225,3.8369,2.5936,2.2119,8.356,8.356,477873.7031
2006-01-10,24.7182,51.4957,4.2108,2.8464,2.4274,7.6139,7.6139,524448.8438
2006-03-09,17.2306,35.8966,2.9353,1.9841,1.6921,3.3159,3.3159,365582.9531
2006-03-10,18.7642,39.0916,3.1965,2.1607,1.8427,3.0449,3.0449,398121.75
2006-03-13,18.7642,39.0916,3.1965,2.1607,1.8427,3.0449,3.0449,398121.75
2006-03-14,18.0726,37.6507,3.0787,2.0811,1.7748,3.1614,3.1614,383447.3906
2006-03-15,19.0048,39.5928,3.2375,2.1884,1.8664,3.0063,3.0063,403225.875
2006-03-16,19.7265,41.0963,3.3605,2.2715,1.9372,2.8963,2.8963,418538.25
2006-03-17,19.6363,40.9084,3.3451,2.2612,1.9284,2.9096,2.9096,416624.2031
2006-03-20,20.0873,41.8481,3.4219,2.3131,1.9727,2.8443,2.8443,426194.4375
2006-03-21,20.0272,41.7228,3.4117,2.3062,1.9668,2.8529,2.8529,424918.4063
2006-03-22,20.9894,43.7275,3.5756,2.417,2.0613,2.7221,2.7221,445334.9063
2006-03-23,21.3503,44.4792,3.6371,2.4585,2.0967,2.6761,2.6761,452991.0938
2006-03-24,20.8992,43.5395,3.5603,2.4066,2.0524,2.7338,2.7338,443420.8594
2006-03-27,20.809,43.3516,3.5449,2.3962,2.0435,2.7457,2.7457,441506.8125
2006-03-28,21.5006,44.7925,3.6627,2.4758,2.1115,2.6573,2.6573,456181.1719
2006-03-29,21.3804,44.5419,3.6422,2.462,2.0996,2.6723,2.6723,453629.1094
2006-03-30,20.3279,42.3492,3.4629,2.3408,1.9963,2.8107,2.8107,431298.5625
2006-03-31,20.8992,43.5395,3.5603,2.4066,2.0524,2.7338,2.7338,443420.8594
2006-04-03,22.1923,46.2333,3.7805,2.5555,2.1794,2.5745,2.5745,470855.5313
2006-04-04,22.2825,46.4213,3.7959,2.5659,2.1882,2.5641,2.5641,472769.5781
2006-04-05,23.4853,48.9272,4.0008,2.7044,2.3064,2.4328,2.4328,498290.2031
2006-04-06,23.4553,48.8645,3.9957,2.7009,2.3034,2.4359,2.4359,497652.1875
2006-04-07,23.4853,48.9272,4.0008,2.7044,2.3064,2.4328,2.4328,498290.2031
2006-04-10,23.7259,49.4283,4.0418,2.7321,2.33,2.4081,2.4081,503394.3281
2006-04-11,24.3874,50.8066,4.1545,2.8083,2.395,2.3428,2.3428,517430.6719
2006-04-12,24.1484,24.1484,3.7654,2.121,2.121,2.3691,2.3691,511688.5313
2006-04-13,24.1484,24.1484,3.7654,2.121,2.121,2.3691,2.3691,511688.5313
2006-04-14,24.4796,24.4796,3.8171,2.15,2.15,2.337,2.337,518706.7031
2006-04-17,26.3465,26.3465,4.1082,2.314,2.314,2.1714,2.1714,558263.6719
2006-04-18,25.8948,25.8948,4.0377,2.2743,2.2743,2.2093,2.2093,548693.4375
2006-04-19,26.226,26.226,4.0894,2.3034,2.3034,2.1814,2.1814,555711.6094
2006-04-20,25.5636,25.5636,3.9861,2.2452,2.2452,2.2379,2.2379,541675.2656
2006-04-21,26.5271,26.5271,4.1363,2.3299,2.3299,2.1566,2.1566,562091.7656
2006-04-24,27.7316,27.7316,4.3241,2.4357,2.4357,2.063,2.063,587612.3906
2006-04-25,28.936,28.936,4.5119,2.5414,2.5414,1.9771,1.9771,613133.0156
2006-04-26,29.5683,21.1241,4.3006,2.597,2.3944,1.9348,1.9348,626531.3438
2006-04-27,29.5081,21.0811,4.2918,2.5917,2.3896,1.9388,1.9388,625255.3125
2006-04-28,30.7125,21.9415,4.467,2.6975,2.4871,1.8627,1.8627,650775.9375
2006-05-08,32.9707,23.5549,4.7955,2.8958,2.67,1.7352,1.7352,698627.1094
2006-05-09,32.6998,23.3613,4.7561,2.872,2.648,1.7495,1.7495,692884.9688
2006-05-10,32.8503,23.4688,4.7779,2.8852,2.6602,1.7415,1.7415,696075.0469
2006-05-11,29.5683,21.1241,4.3006,2.597,2.3944,1.9348,1.9348,626531.3438
2006-05-12,30.2006,21.5758,4.3926,2.6525,2.4457,1.8943,1.8943,639929.6719
2006-05-15,33.2116,23.727,4.8305,2.917,2.6895,1.7226,1.7226,703731.2344
2006-05-17,30.9835,22.1351,4.5064,2.7213,2.509,1.8465,1.8465,656518.0781
2006-05-18,30.0802,21.4898,4.375,2.6419,2.4359,1.9019,1.9019,637377.6094
2006-05-19,31.4351,22.4578,4.5721,2.7609,2.5456,1.8199,1.8199,666088.3125
2006-05-22,30.6523,21.8985,4.4583,2.6922,2.4822,1.8664,1.8664,649499.9063
2006-05-23,27.581,19.7044,4.0115,2.4224,2.2335,2.0742,2.0742,584422.3125
2006-05-24,26.6476,19.0375,3.8758,2.3405,2.1579,2.1469,2.1469,564643.8281
2006-05-25,27.4305,19.5968,3.9897,2.4092,2.2213,2.0856,2.0856,581232.2344
2006-05-26,27.7014,19.7904,4.0291,2.433,2.2433,2.0652,2.0652,586974.375
2006-05-29,29.5683,21.1241,4.3006,2.597,2.3944,1.9348,1.9348,626531.3438
2006-05-30,29.8393,21.3177,4.34,2.6208,2.4164,1.9173,1.9173,632273.4844
2006-05-31,28.6951,20.5003,4.1736,2.5203,2.3237,1.9937,1.9937,608028.8906
2006-06-01,29.4478,21.0381,4.2831,2.5864,2.3847,1.9427,1.9427,623979.2813
2006-06-02,29.8393,21.3177,4.34,2.6208,2.4164,1.9173,1.9173,632273.4844
2006-06-05,30.0802,21.4898,4.375,2.6419,2.4359,1.9019,1.9019,637377.6094
2006-06-06,29.1166,20.8014,4.2349,2.5573,2.3579,1.9648,1.9648,616961.1094
2006-06-07,26.1959,18.7148,3.8101,2.3008,2.1214,2.1839,2.1839,555073.5938
2006-06-08,26.5573,18.973,3.8626,2.3325,2.1506,2.1542,2.1542,562729.7813
2006-06-09,26.5573,18.973,3.8626,2.3325,2.1506,2.1542,2.1542,562729.7813
2006-06-12,26.7981,19.1451,3.8977,2.3537,2.1701,2.1348,2.1348,567833.9063
2006-06-13,25.8948,18.4997,3.7663,2.2743,2.097,2.2093,2.2093,548693.4375
2006-06-14,26.2562,18.7579,3.8189,2.3061,2.1262,2.1789,2.1789,556349.625
2006-06-15,25.8346,18.4567,3.7575,2.2691,2.0921,2.2145,2.2145,547417.4063
2006-06-16,26.5874,18.9945,3.867,2.3352,2.1531,2.1518,2.1518,563367.7969
2006-06-19,28.0628,20.0485,4.0816,2.4647,2.2725,2.0386,2.0386,594630.5625
2006-06-20,28.7553,20.5433,4.1823,2.5256,2.3286,1.9895,1.9895,609304.9219
2006-06-21,28.3037,20.2206,4.1167,2.4859,2.292,2.0213,2.0213,599734.6875
2006-06-22,29.2672,20.909,4.2568,2.5705,2.3701,1.9547,1.9547,620151.1875
2006-06-23,30.9835,22.1351,4.5064,2.7213,2.509,1.8465,1.8465,656518.0781
2006-06-26,32.8202,23.4473,4.7736,2.8826,2.6578,1.7431,1.7431,695437.0313
2006-06-27,32.6395,23.3183,5.1535,2.8667,2.6432,1.7528,3.4133,691608.9375
2006-06-28,32.7299,23.3828,5.1678,2.8747,2.6505,1.7479,1.6559,693522.9844
2006-06-29,33.5428,23.9636,5.2962,2.9461,2.7163,1.7056,1.6158,710749.4063
2006-06-30,33.0009,23.5764,5.2106,2.8985,2.6724,1.7336,1.6423,699265.125
2006-07-03,33.7837,24.1357,5.3342,2.9672,2.7358,1.6934,1.6043,715853.5313
2006-07-04,32.5191,23.2322,5.1345,2.8561,2.6334,1.7593,1.6667,689056.875
2006-07-05,31.1641,22.2642,4.9206,2.7371,2.5237,1.8357,1.7391,660346.1719
2006-07-06,32.6998,23.3613,5.1631,2.872,2.648,1.7495,1.6575,692884.9688
2006-07-07,32.2481,23.0386,5.0917,2.8323,2.6115,1.774,1.6807,683314.7344
2006-07-10,33.1815,23.7055,5.2391,2.9143,2.687,1.7241,1.6334,703093.2188
2006-07-11,33.1815,23.7055,5.2391,2.9143,2.687,1.7241,1.6334,703093.2188
2006-07-12,35.1086,25.0822,5.5434,3.0836,2.8431,1.6295,1.5437,743926.2188
2006-07-13,31.5857,22.5654,4.9871,2.7742,2.5578,1.8112,1.7159,669278.3906
2006-07-14,32.8503,17.9588,4.7462,2.8852,2.3613,1.7415,1.6499,696075.0469
2006-07-17,33.0009,18.0411,4.768,2.8985,2.3721,1.7336,1.6423,699265.125
2006-07-18,34.5365,18.8806,4.9899,3.0333,2.4825,1.6565,1.5693,731803.9219
2006-07-19,33.3923,18.255,4.8245,2.9328,2.4003,1.7133,1.6231,707559.3281
2006-07-20,33.2116,18.1563,4.7984,2.917,2.3873,1.7226,1.6319,703731.2344
2006-07-21,34.5064,18.8641,4.9855,3.0307,2.4804,1.6579,1.5707,731165.9063
2006-07-24,36.2528,19.8188,5.2378,3.1841,2.6059,1.5781,1.495,768170.8125
2006-07-25,36.2829,19.8166,5.243,3.1867,2.6081,1.5768,1.4938,768808.8281
2006-07-26,36.8249,20.1126,5.3213,3.2343,2.647,1.5536,1.4718,780293.1094
2006-07-27,35.5903,19.4383,5.1429,3.1259,2.5583,1.6074,1.5228,754134.4688
2006-07-28,34.2354,18.6983,4.9471,3.0069,2.4609,1.6711,1.5831,725423.7656
2006-07-31,32.9105,17.9747,4.7556,2.8905,2.3657,1.7383,1.6468,697351.0781
2006-08-01,32.0975,17.5307,4.6382,2.8191,2.3072,1.7824,1.6886,680124.6563
2006-08-02,32.6395,17.8267,4.7165,2.8667,2.3462,1.7528,1.6605,691608.9375
2006-08-03,32.4589,17.728,4.6904,2.8509,2.3332,1.7625,1.6698,687780.8438
2006-08-04,31.2244,17.0537,4.512,2.7424,2.2445,1.8322,1.7358,661622.2031
2006-08-07,30.863,16.8564,4.4598,2.7107,2.2185,1.8537,1.7561,653966.0156
2006-08-08,32.0072,17.4813,4.6251,2.8112,2.3007,1.7874,1.6933,678210.6094
2006-08-09,31.9771,17.4649,4.6208,2.8085,2.2986,1.7891,1.6949,677572.5938
2006-08-11,32.7901,17.9089,4.7382,2.8799,2.357,1.7447,1.6529,694799.0156
2006-08-14,31.4652,17.1853,4.5468,2.7636,2.2618,1.8182,1.7225,666726.3281
2006-08-15,32.2782,17.6293,4.6643,2.835,2.3202,1.7724,1.6791,683952.75
2006-08-16,32.9707,18.0076,4.7643,2.8958,2.37,1.7352,1.6438,698627.1094
2006-08-17,32.0674,17.5142,4.6338,2.8165,2.3051,1.784,1.6901,679486.6406
2006-08-18,32.0975,17.5307,4.6382,2.8191,2.3072,1.7824,1.6886,680124.6563
2006-08-21,32.3384,17.6622,4.673,2.8403,2.3245,1.7691,1.676,685228.7813
2006-08-22,32.8503,17.9418,4.7469,2.8852,2.3613,1.7415,1.6499,696075.0469
2006-08-23,32.5191,17.7609,4.6991,2.8561,2.3375,1.7593,1.6667,689056.875
2006-08-24,33.2718,18.172,4.8079,2.9223,2.3916,1.7195,1.629,705007.2656
2006-08-25,33.9945,18.5667,4.9123,2.9857,2.4436,1.6829,1.5943,720319.6406
2006-08-28,34.7774,18.9943,5.0254,3.0545,2.4998,1.645,1.5584,736908.0469
2006-08-29,34.1149,18.6325,4.9297,2.9963,2.4522,1.677,1.5887,722871.7031
2006-08-30,34.0246,18.5832,4.9166,2.9884,2.4457,1.6814,1.5929,720957.6563
2006-08-31,33.9343,18.5338,4.9036,2.9804,2.4392,1.6859,1.5972,719043.6094
2006-09-01,32.489,17.7444,4.6947,2.8535,2.3354,1.7609,1.6682,688418.8594
2006-09-04,32.9406,17.9911,4.76,2.8932,2.3678,1.7367,1.6453,697989.0938
2006-09-05,33.3321,18.2049,4.8166,2.9276,2.396,1.7164,1.626,706283.2969
2006-09-06,33.4224,18.2542,4.8296,2.9355,2.4024,1.7117,1.6216,708197.3438
2006-09-07,32.7299,17.876,4.7295,2.8747,2.3527,1.7479,1.6559,693522.9844
2006-09-08,33.0912,18.0734,4.7817,2.9064,2.3786,1.7288,1.6379,701179.1719
2006-09-11,32.9707,18.0076,4.7643,2.8958,2.37,1.7352,1.6438,698627.1094
2006-09-12,33.4224,18.2542,4.8296,2.9355,2.4024,1.7117,1.6216,708197.3438
2006-09-13,32.6395,17.8267,4.7165,2.8667,2.3462,1.7528,1.6605,691608.9375
2006-09-14,31.5556,17.2346,4.5598,2.7715,2.2683,1.813,1.7176,668640.375
2006-09-15,31.2846,17.0866,4.5207,2.7477,2.2488,1.8287,1.7324,662898.2344
2006-09-18,32.1879,17.58,4.6512,2.8271,2.3137,1.7774,1.6838,682038.7031
2006-09-19,34.0547,18.5996,4.921,2.991,2.4479,1.6799,1.5915,721595.6719
2006-09-20,33.9945,18.5667,4.9123,2.9857,2.4436,1.6829,1.5943,720319.6406
2006-09-21,34.1149,18.6325,4.9297,2.9963,2.4522,1.677,1.5887,722871.7031
2006-09-22,33.8138,18.468,4.8862,2.9699,2.4306,1.6919,1.6028,716491.5469
2006-09-25,34.2354,18.6983,4.9471,3.0069,2.4609,1.6711,2.0756,725423.766
2006-09-26,31.7061,17.3169,4.5816,2.7847,2.2791,1.8044,2.2412,671830.4535
2006-09-27,32.1126,17.5389,4.6403,2.8204,2.3083,1.7815,2.2128,680443.6644
2006-09-28,32.3384,17.6622,4.673,2.8403,2.3245,1.7691,2.1974,685228.7816
2006-09-29,33.4224,18.2542,4.8296,2.9355,2.4024,1.7117,2.1261,708197.3441
2006-10-09,33.9192,18.5256,4.9014,2.9791,2.4382,1.6866,2.095,718724.6019
2006-10-10,33.3772,18.2296,4.8231,2.9315,2.3992,1.714,2.129,707240.3207
2006-10-11,33.2417,18.1556,4.8035,2.9196,2.3895,1.721,2.1377,704369.2504
2006-10-12,32.6094,17.8102,4.7121,2.8641,2.344,1.7544,2.1791,690970.9222
2006-10-13,32.7901,17.9089,4.7382,2.8799,2.357,1.7447,2.1671,694799.016
2006-10-16,31.9771,17.4649,4.6208,2.8085,2.2986,1.7891,2.2222,677572.5941
2006-10-17,31.9771,17.4649,4.6208,2.8085,2.2986,1.7891,2.2222,677572.5941
2006-10-18,32.5643,17.7856,4.7056,2.8601,2.3408,1.7568,2.1822,690013.8988
2006-10-19,32.8804,17.9582,4.7513,2.8879,2.3635,1.7399,2.1612,696713.0629
2006-10-20,32.4288,17.7116,4.686,2.8482,2.331,1.7642,2.1913,687142.8285
2006-10-23,31.4803,17.1935,4.549,2.7649,2.2628,1.8173,2.2573,667045.3363
2006-10-24,32.1126,17.5389,4.6403,2.8204,2.3083,1.7815,2.2128,680443.6644
2006-10-25,31.5706,17.2429,4.562,2.7728,2.2693,1.8121,2.2508,668959.3832
2006-10-26,32.9256,17.9829,4.7578,2.8918,2.3667,1.7375,2.1582,697670.0863
2006-10-27,32.4739,17.7362,4.6926,2.8522,2.3343,1.7617,2.1882,688099.8519
2006-10-30,32.6998,14.6155,4.4125,2.872,2.1384,1.7495,2.1731,692884.9691
2006-10-31,32.1126,14.3531,4.3333,2.8204,2.1,1.7815,2.2128,680443.6644
2006-11-01,33.6031,15.0193,4.5344,2.9514,2.1975,1.7025,2.1147,712025.4379
2006-11-02,34.3709,15.3625,4.638,3.0188,2.2477,1.6645,2.0675,728294.8363
2006-11-03,33.8741,15.1404,4.571,2.9752,2.2152,1.6889,2.0978,717767.5785
2006-11-06,33.8289,15.1202,4.5649,2.9712,2.2122,1.6911,2.1006,716810.5551
2006-11-07,34.0999,15.2413,4.6015,2.995,2.23,1.6777,2.0839,722552.6957
2006-11-08,33.0159,14.7568,4.4552,2.8998,2.1591,1.7328,2.1523,699584.1332
2006-11-09,33.1514,14.8174,4.4735,2.9117,2.1679,1.7257,2.1435,702455.2035
2006-11-10,32.0674,14.3329,4.3272,2.8165,2.097,1.784,2.216,679486.641
2006-11-13,30.4866,13.6264,4.1139,2.6776,1.9937,1.8765,2.3309,645990.8207
2006-11-14,31.2996,13.9897,4.2236,2.749,2.0468,1.8278,2.2703,663217.2425
2006-11-15,31.3448,14.0099,4.2297,2.753,2.0498,1.8252,2.2671,664174.266
2006-11-16,30.848,13.7879,4.1627,2.7094,2.0173,1.8546,2.3036,653647.0082
2006-11-17,31.39,14.0301,4.2358,2.757,2.0527,1.8225,2.2638,665131.2894
2006-11-20,32.5191,14.5348,4.3882,2.8561,2.1266,1.7593,2.1852,689056.8754
2006-11-21,33.8289,15.1202,4.5649,2.9712,2.2122,1.6911,2.1006,716810.5551
2006-11-22,34.0999,15.2413,4.6015,2.995,2.23,1.6777,2.0839,722552.6957
2006-11-23,33.4676,14.9587,4.5162,2.9395,2.1886,1.7094,2.1233,709154.3676
2006-11-27,36.1323,16.1498,4.8757,3.1735,2.3629,1.5833,1.9667,765618.7504
2006-11-28,36.9453,16.5131,4.9854,3.2449,2.416,1.5485,1.9234,782845.1723
2006-11-29,37.2163,16.6343,5.022,3.2687,2.4338,1.5372,1.9094,788587.3129
2006-11-30,37.1711,16.6141,5.0159,3.2647,2.4308,1.5391,1.9117,787630.2895
2006-12-01,37.0808,16.5737,5.0037,3.2568,2.4249,1.5428,1.9164,785716.2426
2006-12-04,37.5776,16.7958,5.0708,3.3004,2.4574,1.5224,1.891,796243.5004
2006-12-05,37.9389,16.9573,5.1195,3.3322,2.481,1.5079,1.873,803899.6879
2006-12-06,37.8034,16.8967,5.1012,3.3203,2.4721,1.5133,1.8797,801028.6176
2006-12-07,36.6291,16.3718,4.9428,3.2171,2.3954,1.5619,1.94,776146.0082
2006-12-08,34.0096,15.201,4.5893,2.9871,2.224,1.6822,2.0894,720638.6488
2006-12-11,35.1839,15.7258,4.7478,3.0902,2.3008,1.626,2.0197,745521.2582
2006-12-12,34.687,15.5038,4.6807,3.0466,2.2683,1.6493,2.0486,734994.0004
2006-12-13,34.7774,15.5442,4.6929,3.0545,2.2743,1.645,2.0433,736908.0473
2006-12-14,36.313,16.2305,4.9001,3.1894,2.3747,1.5755,1.9569,769446.8442
2006-12-15,36.4936,16.3113,4.9245,3.2052,2.3865,1.5677,1.9472,773274.9379
2006-12-18,37.0356,16.5535,4.9976,3.2528,2.4219,1.5447,1.9187,784759.2192
2006-12-19,36.855,16.4728,4.9733,3.237,2.4101,1.5523,1.9281,780931.1254
2006-12-20,37.1711,16.6141,5.0159,3.2647,2.4308,1.5391,1.9117,787630.2895
2006-12-21,36.313,16.2305,4.9001,3.1894,2.3747,1.5755,1.9569,769446.8442
2006-12-22,35.3193,15.7864,4.766,3.1021,2.3097,1.6198,2.0119,748392.3285
2006-12-25,35.229,15.746,4.7538,3.0942,2.3038,1.6239,2.0171,746478.2816
2006-12-26,34.687,15.5038,4.6807,3.0466,2.2683,1.6493,2.0486,734994.0004
2006-12-27,36.042,16.1094,4.8636,3.1656,2.357,1.5873,1.9716,763704.7035
2006-12-28,37.0808,16.5737,5.0037,3.2568,2.4249,1.5428,1.9164,785716.2426
2006-12-29,37.126,16.5939,5.0098,3.2608,2.4278,1.541,1.914,786673.266
2007-01-04,37.9389,16.9573,5.1195,3.3322,2.481,1.873,1.873,803899.6879
2007-01-05,41.507,18.552,5.601,3.6456,2.7143,1.712,1.712,879504.5395
2007-01-08,42.7716,19.1173,5.7717,3.7566,2.797,1.6614,1.6614,906301.1958
2007-01-09,42.9975,19.2182,5.8021,3.7765,2.8118,1.6527,1.6527,911086.313
2007-01-10,43.9911,19.6623,5.9362,3.8637,2.8768,1.6153,1.6153,932140.8286
2007-01-11,42.6361,19.0567,5.7534,3.7447,2.7882,1.6667,1.6667,903430.1255
2007-01-12,40.2424,17.9868,5.4304,3.5345,2.6316,1.7658,1.7658,852707.8833
2007-01-15,44.2621,19.7835,5.9728,3.8875,2.8945,1.6054,1.6054,937882.9692
2007-01-16,46.1139,20.6111,6.2227,4.0502,3.0156,1.541,1.541,977120.9302
2007-01-17,43.8556,19.6018,5.9179,3.8518,2.8679,1.6203,1.6203,929269.7583
2007-01-18,48.2367,21.5599,6.5091,4.2366,3.1544,1.4732,1.4732,1022101.0318
2007-01-19,49.3658,22.0646,6.6615,4.3358,3.2283,1.4395,1.4395,1046026.6177
2007-01-22,50.9014,22.751,6.8687,4.4707,3.3287,1.396,1.396,1078565.4146
2007-01-23,49.5013,25.1447,6.4505,4.3477,3.086,1.4355,1.4355,1048897.688
2007-01-24,49.7723,25.2823,6.4858,4.3715,3.1029,1.4277,1.4277,1054639.8287
2007-01-25,46.5204,23.6305,6.0621,4.0859,2.9001,1.5275,1.5275,985734.1411
2007-01-26,49.1851,24.9841,6.4093,4.3199,3.0662,1.4448,1.4448,1042198.524
2007-01-29,49.8626,25.3282,6.4976,4.3794,3.1085,1.4251,1.4251,1056553.8756
2007-01-30,48.1012,24.4335,6.2681,4.2247,2.9987,1.4773,1.4773,1019229.9615
2007-01-31,44.0363,22.3687,5.7384,3.8677,2.7453,1.6137,1.6137,933097.8521
2007-02-01,44.4879,22.5981,5.7972,3.9074,2.7734,1.5973,1.5973,942668.0864
2007-02-02,44.2169,22.4604,5.7619,3.8836,2.7565,1.6071,1.6071,936925.9458
2007-02-05,44.3073,22.5063,5.7737,3.8915,2.7622,1.6038,1.6038,938839.9927
2007-02-06,45.4364,23.0799,5.9208,3.9907,2.8325,1.5639,1.5639,962765.5786
2007-02-07,45.3912,23.0569,5.9149,3.9867,2.8297,1.5655,1.5655,961808.5552
2007-02-08,45.1202,22.9193,5.8796,3.9629,2.8128,1.5749,1.5749,956066.4146
2007-02-09,45.8881,23.3093,5.9797,4.0303,2.8607,1.5486,1.5486,972335.813
2007-02-12,47.1978,23.9746,6.1504,4.1454,2.9424,1.5056,1.5056,1000089.4927
2007-02-13,47.0624,23.9058,6.1327,4.1335,2.9339,1.5099,1.5099,997218.4224
2007-02-14,47.785,24.2729,6.2269,4.1969,2.979,1.4871,1.4871,1012530.7974
2007-02-15,49.3658,25.0759,6.4329,4.3358,3.0775,1.4395,1.4395,1046026.6177
2007-02-16,49.411,25.0988,6.4387,4.3398,3.0803,1.4381,1.4381,1046983.6412
2007-02-26,51.9402,26.3836,6.7683,4.5619,3.238,1.3681,1.3681,1100576.9537
2007-02-27,46.7462,23.7452,6.0915,4.1057,2.9142,1.5201,1.5201,990519.2583
2007-02-28,50.0433,25.42,6.5211,4.3953,3.1197,1.42,1.42,1060381.9693
2007-03-01,50.1336,25.4659,6.5329,4.4032,3.1254,1.4174,1.4174,1062296.0162
2007-03-02,49.9981,25.397,6.5153,4.3913,3.1169,1.4213,1.4213,1059424.9459
2007-03-05,47.6043,24.1811,6.2033,4.1811,2.9677,1.4927,1.4927,1008702.7037
2007-03-06,46.2945,23.5158,6.0326,4.066,2.886,1.535,1.535,980949.024
2007-03-07,47.3785,24.0664,6.1739,4.1612,2.9536,1.4998,1.4998,1003917.5865
2007-03-08,47.785,24.2729,6.2269,4.1969,2.979,1.4871,1.4871,1012530.7974
2007-03-09,48.2367,24.5023,6.2857,4.2366,3.0071,1.4732,1.4732,1022101.0318
2007-03-12,49.8174,25.3053,6.4917,4.3755,3.1057,1.4264,1.4264,1055596.8521
2007-03-13,49.5464,25.1676,6.4564,4.3517,3.0888,1.4342,1.4342,1049854.7115
2007-03-14,47.9205,24.3417,6.2445,4.2089,2.9874,1.4829,1.4829,1015401.8677
2007-03-15,48.4625,24.617,6.3152,4.2565,3.0212,1.4663,1.4663,1026886.149
2007-03-16,49.2755,25.03,6.4211,4.3279,3.0719,1.4421,1.4421,1044112.5709
2007-03-19,50.1336,25.4659,6.5329,4.4032,3.1254,1.4174,1.4174,1062296.0162
2007-03-20,50.6304,25.7182,6.5977,4.4469,3.1563,1.4035,1.4035,1072823.274
2007-03-21,50.4498,25.6265,6.5741,4.431,3.1451,1.4085,1.4085,1068995.1802
2007-03-22,50.2691,25.5347,6.5506,4.4151,3.1338,1.4136,1.4136,1065167.0865
2007-03-23,49.2755,25.03,6.4211,4.3279,3.0719,1.4421,1.4421,1044112.5709
2007-03-26,51.4886,26.1541,6.7095,4.5222,3.2098,1.3801,1.3801,1091006.7193
2007-03-27,52.166,26.4983,6.7978,4.5817,3.2521,1.3622,1.3622,1105362.0709
2007-03-28,53.8372,27.3471,7.0155,4.7285,3.3563,1.3199,1.3199,1140771.9381
2007-03-29,51.1724,25.9935,6.6683,4.4945,3.1901,1.3886,1.3886,1084307.5553
2007-03-30,51.1272,25.9706,6.6624,4.4905,3.1873,1.3899,1.3899,1083350.5318
2007-04-02,51.6692,26.2459,6.733,4.5381,3.2211,1.3753,1.3753,1094834.8131
2007-04-03,52.1209,26.4753,6.7919,4.5778,3.2493,1.3634,1.3634,1104405.0475
2007-04-04,52.8887,26.8653,6.8919,4.6452,3.2971,1.3436,1.3436,1120674.4459
2007-04-05,53.7017,27.2783,6.9979,4.7166,3.3478,1.3232,1.3232,1137900.8678
2007-04-06,54.8308,27.8519,7.145,4.8158,3.4182,1.296,1.296,1161826.4537
2007-04-09,54.9663,27.9207,7.1627,4.8277,3.4267,1.2928,1.2928,1164697.524
2007-04-10,54.063,27.4618,7.045,4.7483,3.3703,1.3144,1.3144,1145557.0553
2007-04-11,54.7405,27.806,7.1332,4.8078,3.4126,1.2981,1.2981,1159912.4069
2007-04-12,56.0051,28.4484,7.298,4.9189,3.4914,1.2688,1.2688,1186709.0631
2007-04-13,26.7888,26.936,6.9578,3.3662,3.4045,1.3014,1.3014,1157041.3365
2007-04-16,27.232,27.3815,7.0729,3.4219,3.4608,1.2802,1.2802,1176181.8053
2007-04-17,27.8746,28.0276,7.2398,3.5026,3.5424,1.2507,1.2507,1203935.485
2007-04-18,28.4728,28.6292,7.3952,3.5778,3.6185,1.2244,1.2244,1229775.1178
2007-04-19,26.1684,26.3121,6.7967,3.2882,3.3256,1.3322,1.3322,1130244.6803
2007-04-20,27.0547,27.2033,7.0269,3.3996,3.4382,1.2886,1.2886,1168525.6178
2007-04-23,28.2956,28.451,7.3491,3.5555,3.5959,1.2321,1.2321,1222118.9303
2007-04-24,28.9603,29.1193,7.5218,3.639,3.6804,1.2038,1.2038,1250829.6335
2007-04-25,28.8717,29.0302,7.4988,3.6279,3.6691,1.2075,1.2075,1247001.5397
2007-04-26,29.6915,29.8546,7.7117,3.7309,3.7733,1.1741,1.1741,1282411.4069
2007-04-27,29.204,29.3644,7.5851,3.6697,3.7114,1.1937,1.1937,1261356.8913
2007-04-30,29.2927,30.4618,7.2435,3.6808,3.5129,1.1901,1.1901,1265184.985
2007-05-08,31.4863,32.743,7.7859,3.9564,3.776,1.1072,1.1072,1359930.3054
2007-05-10,33.4583,34.7938,8.2735,4.2042,4.0125,1.0419,1.0419,1445105.3914
2007-05-11,34.0123,35.3698,8.4105,4.2738,4.0789,1.025,1.025,1469030.9773
2007-05-14,35.8736,37.3054,8.8708,4.5077,4.3021,0.9718,0.9718,1549420.9461
2007-05-15,34.7878,36.1763,8.6023,4.3713,4.1719,1.0021,1.0021,1502526.7977
2007-05-16,35.4304,36.8445,8.7612,4.452,4.249,0.9839,0.9839,1530280.4774
2007-05-17,35.8514,37.2823,8.8653,4.5049,4.2994,0.9724,0.9724,1548463.9227
2007-05-18,35.8071,37.2362,8.8543,4.4994,4.2941,0.9736,0.9736,1546549.8758
2007-05-21,35.3196,36.7293,8.7338,4.4381,4.2357,0.987,0.987,1525495.3602
