trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-23,8.2997,7.8147,1.2827,3.3952,2.9775,3.6211,3.6211,22172570.125
2015-03-24,8.1774,7.6995,1.2638,3.3451,2.9336,3.6752,3.6752,21845816.46
2015-03-25,7.9153,7.4527,1.2233,3.2379,2.8396,3.7969,3.7969,21145630.035
2015-03-26,7.9327,7.4692,1.226,3.2451,2.8458,3.7885,3.7885,21192309.13
2015-03-27,8.09,7.6172,1.2503,3.3094,2.9022,3.7149,3.7149,21612420.985
2015-03-30,7.8545,7.8545,1.2676,2.8888,2.8888,3.5391,3.5391,22686040.17
2015-03-31,7.6444,7.6444,1.2336,2.8115,2.8115,3.6364,3.6364,22079211.935
2015-04-01,7.806,7.806,1.2597,2.871,2.871,3.5611,3.5611,22546002.885
2015-04-02,7.7737,7.7737,1.2545,2.8591,2.8591,3.5759,3.5759,22452644.695
2015-04-03,7.806,7.806,1.2597,2.871,2.871,3.5611,3.5611,22546002.885
2015-04-07,8.1615,8.1615,1.3171,3.0017,3.0017,3.4059,3.4059,23572942.975
2015-04-08,8.4848,8.4848,1.3693,3.1206,3.1206,3.2762,3.2762,24506524.875
2015-04-09,8.3231,8.3231,1.3432,3.0612,3.0612,3.3398,3.3398,24039733.925
2015-04-10,8.6302,8.6302,1.3927,3.1741,3.1741,3.221,3.221,24926636.73
2015-04-13,8.808,8.808,1.4214,3.2395,3.2395,3.156,3.156,25440106.775
2015-04-14,8.808,8.808,1.4214,3.2395,3.2395,3.156,3.156,25440106.775
2015-04-15,8.808,8.808,1.4214,3.2395,3.2395,3.156,3.156,25440106.775
2015-04-16,9.0342,9.0342,1.4579,3.3227,3.3227,3.0769,3.0769,26093614.105
2015-04-17,9.0666,9.0666,1.4632,3.3346,3.3346,3.066,3.066,26186972.295
2015-04-20,8.6625,8.6625,1.398,3.186,3.186,3.209,3.209,25019994.92
2015-04-21,8.7433,8.7433,1.411,3.2157,3.2157,3.1793,3.1793,25253390.395
2015-04-22,8.8565,8.8565,1.4293,3.2573,3.2573,3.1387,3.1387,25580144.06
2015-04-23,8.711,8.711,1.4058,3.2038,3.2038,3.1911,3.1911,25160032.205
2015-04-24,8.4201,8.4201,1.3588,3.0968,3.0968,3.3013,3.3013,24319808.495
2015-04-27,8.7272,8.7272,1.4084,3.2098,3.2098,3.1852,3.1852,25206711.3
2015-04-28,9.309,9.309,1.5023,3.4238,3.4238,2.9861,2.9861,26887158.72
2015-04-29,9.1635,9.1635,1.4788,3.3703,3.3703,3.0335,3.0335,26467046.865
2015-04-30,8.9696,8.9107,1.3814,3.2989,3.1268,3.0991,3.0991,25906897.725
2015-05-04,8.8726,8.8143,1.3664,3.2633,3.093,3.133,3.133,25626823.155
2015-05-05,8.4363,8.3809,1.2992,3.1028,2.9409,3.295,3.295,24366487.59
2015-05-06,8.3555,8.3006,1.2868,3.0731,2.9127,3.3269,3.3269,24133092.115
2015-05-07,8.21,8.1561,1.2644,3.0196,2.862,3.3858,3.3858,23712980.26
2015-05-08,8.2908,8.2364,1.2768,3.0493,2.8902,3.3528,3.3528,23946375.735
2015-05-11,8.7595,8.702,1.349,3.2217,3.0535,3.1734,3.1734,25300069.49
2015-05-12,8.7595,8.702,1.349,3.2217,3.0535,3.1734,3.1734,25300069.49
2015-05-13,8.5817,8.5253,1.3216,3.1563,2.9916,3.2392,3.2392,24786599.445
2015-05-14,8.5494,8.4932,1.3166,3.1444,2.9803,3.2514,3.2514,24693241.255
2015-05-15,8.3393,8.2845,1.2843,3.0671,2.9071,3.3333,3.3333,24086413.02
2015-05-18,8.1939,8.14,1.2619,3.0136,2.8564,3.3925,3.3925,23666301.165
2015-05-19,8.4524,8.3969,1.3017,3.1087,2.9465,3.2887,3.2887,24413166.685
2015-05-20,8.404,8.3487,1.2942,3.0909,2.9296,3.3077,3.3077,24273129.4
2015-05-21,8.4363,8.3809,1.2992,3.1028,2.9409,3.295,3.295,24366487.59
2015-05-22,8.7433,8.6859,1.3465,3.2157,3.0479,3.1793,3.1793,25253390.395
2015-05-25,8.9373,8.8786,1.3764,3.2871,3.1155,3.1103,3.1103,25813539.535
2015-05-26,8.9696,8.9107,1.3814,3.2989,3.1268,3.0991,3.0991,25906897.725
2015-05-27,8.8726,8.8143,1.3664,3.2633,3.093,3.133,3.133,25626823.155
2015-05-28,8.3393,8.2845,1.2843,3.0671,2.9071,3.3333,3.3333,24086413.02
2015-05-29,8.3555,8.3006,1.2868,3.0731,2.9127,3.3269,3.3269,24133092.115
2015-06-01,8.8403,8.7822,1.3614,3.2514,3.0817,3.1444,3.1444,25533464.965
2015-06-02,9.2767,9.2157,1.4286,3.4119,3.2338,2.9965,2.9965,26793800.53
2015-06-03,9.0342,8.9749,1.4588,3.3227,3.1493,3.0769,6.4043,26093614.105
2015-06-04,9.8585,9.7937,1.5919,3.6259,3.4366,2.8197,5.8689,28474247.95
2015-06-05,9.5837,9.5208,1.5476,3.5248,3.3409,2.9005,6.0371,27680703.335
2015-06-08,10.311,10.2433,1.665,3.7923,3.5944,2.6959,5.6113,29781262.61
2015-06-09,10.1009,10.0345,1.6311,3.715,3.5211,2.752,5.728,29174434.375
2015-06-10,9.7777,9.7134,1.5789,3.5961,3.4085,2.843,5.9174,28240852.475
2015-06-11,9.6161,9.5529,1.5528,3.5367,3.3521,2.8908,6.0168,27774061.525
2015-06-12,10.0524,9.9864,1.6233,3.6972,3.5042,2.7653,5.7556,29034397.09
2015-06-15,9.6969,9.6332,1.5658,3.5664,3.3803,2.8667,5.9667,28007457.0
2015-06-16,9.5999,9.5368,1.5502,3.5308,3.3465,2.8956,6.0269,27727382.43
2015-06-17,9.7292,9.6653,1.5711,3.5783,3.3916,2.8571,5.9468,28100815.19
2015-06-18,9.0504,8.991,1.4615,3.3287,3.1549,3.0714,6.3929,26140293.2
2015-06-19,8.5817,8.5253,1.3858,3.1563,2.9916,3.2392,6.742,24786599.445
2015-06-23,8.7757,8.718,1.4171,3.2276,3.0592,3.1676,6.593,25346748.585
2015-06-24,9.0019,8.9428,1.4536,3.3108,3.138,3.088,6.4273,26000255.915
2015-06-25,8.711,8.6538,1.4067,3.2038,3.0366,3.1911,6.6419,25160032.205
2015-06-26,8.1615,8.1079,1.3179,3.0017,2.8451,3.4059,7.0891,23572942.975
2015-06-29,8.1615,8.1079,1.3179,3.0017,2.8451,3.4059,7.0891,23572942.975
2015-06-30,8.6625,8.6056,1.3988,3.186,3.0197,3.209,6.6791,25019994.92
2015-07-01,8.3231,8.2685,1.344,3.0612,2.9014,3.3398,6.9515,24039733.925
2015-07-02,8.2747,8.2203,1.3362,3.0433,2.8845,3.3594,6.9922,23899696.64
2015-07-03,7.7252,7.6744,1.2475,2.8412,2.693,3.5983,7.4895,22312607.41
2015-07-06,8.4201,8.3648,1.3597,3.0968,2.9352,3.3013,6.8714,24319808.495
2015-07-07,9.212,9.1515,1.4876,3.3881,3.2113,3.0175,6.2807,26607084.15
2015-07-08,8.8565,8.7983,1.4301,3.2573,3.0873,3.1387,6.5328,25580144.06
2015-07-09,9.2282,9.1676,1.4902,3.394,3.2169,3.0123,6.2697,26653763.245
2015-07-10,9.3575,9.296,1.511,3.4416,3.262,2.9706,6.1831,27027196.005
2015-07-13,8.9373,8.8786,1.4432,3.2871,3.1155,3.1103,6.4738,25813539.535
2015-07-14,8.6787,8.6217,1.4014,3.1919,3.0254,3.203,6.6667,25066674.015
2015-07-15,8.9211,8.8625,1.4406,3.2811,3.1099,3.1159,6.4855,25766860.44
2015-07-16,8.6787,8.6217,1.4014,3.1919,3.0254,3.203,6.6667,25066674.015
2015-07-17,8.6949,8.6377,1.404,3.1979,3.031,3.197,3.4572,25113353.11
2015-07-20,8.5494,8.4932,1.3806,3.1444,2.9803,3.2514,3.5161,24693241.255
2015-07-21,8.4686,8.413,1.3675,3.1147,2.9521,3.2824,3.5496,24459845.78
2015-07-22,8.3231,8.2685,1.344,3.0612,2.9014,3.3398,3.6117,24039733.925
2015-07-23,8.404,8.3487,1.3571,3.0909,2.9296,3.3077,3.5769,24273129.4
2015-07-24,8.3393,8.2845,1.3466,3.0671,2.9071,3.3333,3.6047,24086413.02
2015-07-27,7.5151,7.4657,1.2135,2.764,2.6197,3.6989,4.0,21705779.175
2015-07-28,7.5797,7.5299,1.224,2.7878,2.6423,3.6674,3.9659,21892495.555
2015-07-29,7.5959,7.546,1.2266,2.7937,2.6479,3.6596,3.9574,21939174.65
2015-07-30,7.4019,7.3533,1.1953,2.7224,2.5803,3.7555,4.0611,21379025.51
2015-07-31,7.3373,7.2891,1.1848,2.6986,2.5578,3.7885,4.0969,21192309.13
2015-08-03,7.4827,7.4336,1.2083,2.7521,2.6085,3.7149,4.0173,21612420.985
2015-08-04,7.5151,7.4657,1.2135,2.764,2.6197,3.6989,4.0,21705779.175
2015-08-05,7.3535,7.3051,1.1874,2.7045,2.5634,3.7802,4.0879,21238988.225
2015-08-06,7.2888,7.2409,1.177,2.6808,2.5409,3.8137,4.1242,21052271.845
2015-08-07,7.3535,7.3051,1.1874,2.7045,2.5634,3.7802,4.0879,21238988.225
2015-08-10,7.5636,7.5139,1.2214,2.7818,2.6366,3.6752,3.9744,21845816.46
2015-08-11,7.4666,7.4175,1.2057,2.7461,2.6028,3.7229,4.026,21565741.89
2015-08-12,7.3211,7.273,1.1822,2.6926,2.5521,3.7969,4.106,21145630.035
2015-08-13,7.3696,7.3212,1.19,2.7105,2.569,3.7719,4.0789,21285667.32
2015-08-14,7.3373,7.2891,1.1848,2.6986,2.5578,3.7885,4.0969,21192309.13
2015-08-17,7.2242,7.1767,1.1666,2.657,2.5183,3.8479,4.1611,20865555.465
2015-08-18,6.8525,6.8074,1.1065,2.5203,2.3887,4.0566,4.3868,19791936.28
2015-08-19,6.8525,6.8074,1.1065,2.5203,2.3887,4.0566,4.3868,19791936.28
2015-08-20,6.7878,6.7432,1.0961,2.4965,2.3662,4.0952,4.4286,19605219.9
2015-08-21,6.5939,6.5506,1.0648,2.4252,2.2986,4.2157,4.5588,19045070.76
2015-08-24,5.9797,5.9405,0.9656,2.1993,2.0845,4.6486,5.027,17271265.15
2015-08-25,5.3979,5.3625,0.8717,1.9853,1.8817,5.1497,5.5689,15590817.73
2015-08-26,5.6242,5.5872,0.9082,2.0685,1.9606,4.9425,5.3448,16244325.06
2015-08-27,6.1252,6.0849,0.9891,2.2528,2.1352,4.5383,4.9077,17691377.005
2015-08-28,6.206,6.1652,1.0021,2.2825,2.1634,4.4792,4.8438,17924772.48
2015-08-31,6.804,6.7119,0.9451,2.5024,2.269,4.0855,4.4181,19651898.995
2015-09-01,6.9333,6.8395,0.9631,2.55,2.3122,4.0093,4.3357,20025331.755
2015-09-02,7.0787,6.983,0.9833,2.6035,2.3607,3.9269,4.2466,20445443.61
2015-09-07,6.5131,6.425,0.9047,2.3954,2.172,4.268,4.6154,18811675.285
2015-09-08,6.707,6.6163,0.9317,2.4668,2.2367,4.1446,4.4819,19371824.425
2015-09-09,6.7232,6.6322,0.9339,2.4727,2.2421,4.1346,4.4712,19418503.52
2015-09-10,6.7716,6.6801,0.9407,2.4906,2.2583,4.105,4.4391,19558540.805
2015-09-11,6.707,6.6163,0.9317,2.4668,2.2367,4.1446,4.4819,19371824.425
2015-09-28,6.4807,6.3931,0.9002,2.3836,2.1612,4.2893,4.6384,18718317.095
2015-09-29,6.2868,6.2018,0.8733,2.3122,2.0966,4.4216,4.7815,18158167.955
2015-09-30,6.2706,6.1858,0.8711,2.3063,2.0912,4.433,4.7938,18111488.86
2015-10-08,6.3676,6.2815,0.8845,2.3419,2.1235,4.3655,4.7208,18391563.43
2015-10-09,6.3999,6.3134,0.889,2.3538,2.1343,4.3434,4.697,18484921.62
2015-10-12,6.5939,6.5047,0.916,2.4252,2.199,4.2157,4.5588,19045070.76
2015-10-13,6.5292,6.4409,0.907,2.4014,2.1774,4.2574,4.604,18858354.38
2015-10-14,6.4646,6.3771,0.898,2.3776,2.1559,4.3,4.65,18671638.0
2015-10-15,6.5454,6.4569,0.9092,2.4073,2.1828,4.2469,4.5926,18905033.475
2015-10-16,6.6262,6.5366,0.9204,2.4371,2.2098,4.1951,4.5366,19138428.95
2015-10-19,6.61,6.5206,0.9182,2.4311,2.2044,4.2054,4.5477,19091749.855
2015-10-20,6.61,6.5206,0.9182,2.4311,2.2044,4.2054,4.5477,19091749.855
2015-10-21,6.9979,6.9033,0.9721,2.5738,2.3337,3.9723,4.2956,20212048.135
2015-10-22,6.7878,6.696,0.9429,2.4965,2.2636,4.0952,4.4286,19605219.9
2015-10-23,6.7393,6.6482,0.9362,2.4787,2.2475,4.1247,4.4604,19465182.615
2015-10-26,6.7393,6.6482,0.9362,2.4787,2.2475,4.1247,4.4604,19465182.615
2015-10-27,6.6908,6.6003,0.9294,2.4608,2.2313,4.1546,4.4928,19325145.33
2015-10-28,6.6747,6.5844,0.9272,2.4549,2.2259,4.1646,4.5036,19278466.235
2015-10-29,6.6424,6.5525,0.9227,2.443,2.2151,4.1849,4.5255,19185108.045
2015-10-30,6.6424,6.5525,1.0207,2.443,2.2151,4.1849,4.5255,19185108.045
2015-11-02,6.5292,6.4066,0.9602,2.4014,2.0804,4.2574,4.604,18858354.38
2015-11-03,6.4323,6.3114,0.946,2.3657,2.0495,4.3216,4.6734,18578279.81
2015-11-04,6.6908,6.5651,0.984,2.4608,2.1319,4.1546,4.4928,19325145.33
2015-11-05,6.9171,6.7871,1.0173,2.544,2.204,4.0187,4.3458,19978652.66
2015-11-06,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
2015-11-09,7.6767,7.5325,1.129,2.8234,2.446,3.6211,3.9158,22172570.125
2015-11-10,7.4666,7.3263,1.0981,2.7461,2.3791,3.7229,4.026,21565741.89
2015-11-11,7.3373,7.1995,1.0791,2.6986,2.3379,3.7885,4.0969,21192309.13
2015-11-12,7.1918,7.0567,1.0577,2.6451,2.2915,3.8652,4.1798,20772197.275
2015-11-13,7.0787,6.9457,1.041,2.6035,2.2555,3.9269,4.2466,20445443.61
2015-11-16,7.1595,7.025,1.0529,2.6332,2.2812,3.8826,4.1986,20678839.085
2015-11-17,7.2242,7.0884,1.0624,2.657,2.3018,3.8479,4.1611,20865555.465
2015-11-18,7.2565,7.1202,1.0672,2.6689,2.3121,3.8307,4.1425,20958913.655
2015-11-19,7.2888,7.1519,1.0719,2.6808,2.3224,3.8137,4.1242,21052271.845
2015-11-20,7.208,7.0726,1.06,2.651,2.2967,3.8565,4.1704,20818876.37
2015-11-23,7.1434,7.0092,1.0505,2.6273,2.2761,3.8914,4.2081,20632159.99
2015-11-24,7.1272,6.9933,1.0482,2.6213,2.2709,3.9002,4.2177,20585480.895
2015-11-25,7.1757,7.0409,1.0553,2.6392,2.2864,3.8739,4.1892,20725518.18
2015-11-26,7.1757,7.0409,1.0553,2.6392,2.2864,3.8739,4.1892,20725518.18
2015-11-27,6.8201,6.692,1.003,2.5084,2.1731,4.0758,4.4076,19698578.09
2015-11-30,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
2015-12-01,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
2015-12-02,7.2726,7.136,1.0696,2.6748,2.3173,3.8222,4.1333,21005592.75
2015-12-03,7.3373,7.1995,1.0791,2.6986,2.3379,3.7885,4.0969,21192309.13
2015-12-04,7.111,6.9774,1.0458,2.6154,2.2658,3.9091,4.2273,20538801.8
2015-12-07,7.0464,6.914,1.0363,2.5916,2.2452,3.945,4.2661,20352085.42
2015-12-08,6.9171,6.7871,1.0173,2.544,2.204,4.0187,4.3458,19978652.66
2015-12-09,6.9494,6.8189,1.022,2.5559,2.2143,4.0,4.3256,20072010.85
2015-12-10,6.9009,6.7713,1.0149,2.5381,2.1988,4.0281,4.356,19931973.565
2015-12-11,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
2015-12-14,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
2015-12-15,6.8363,6.7079,1.0054,2.5143,2.1782,4.0662,4.3972,19745257.185
2015-12-16,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
2015-12-17,6.9009,6.7713,1.0149,2.5381,2.1988,4.0281,4.356,19931973.565
2015-12-18,6.9494,6.8189,1.022,2.5559,2.2143,4.0,4.3256,20072010.85
2015-12-21,7.111,6.9774,1.0458,2.6154,2.2658,3.9091,4.2273,20538801.8
2015-12-22,7.0302,6.8982,1.0339,2.5857,2.24,3.954,4.2759,20305406.325
2015-12-23,7.0626,6.9299,1.0387,2.5975,2.2503,3.9359,4.2563,20398764.515
2015-12-24,6.9979,6.8664,1.0291,2.5738,2.2297,3.9723,4.2956,20212048.135
2015-12-25,7.0141,6.8823,1.0315,2.5797,2.2349,3.9631,4.2857,20258727.23
2015-12-28,6.8201,6.692,1.003,2.5084,2.1731,4.0758,4.4076,19698578.09
2015-12-29,6.8848,6.7554,1.0125,2.5322,2.1937,4.0376,4.3662,19885294.47
2015-12-30,6.8848,6.7554,1.0125,2.5322,2.1937,4.0376,4.3662,19885294.47
2015-12-31,6.8525,6.7237,1.0078,2.5203,2.1834,4.0566,4.3868,19791936.28
2016-01-04,6.5615,6.4383,0.965,2.4133,2.0907,4.5813,4.5813,18951712.57
2016-01-05,6.5939,6.47,0.9697,2.4252,2.101,4.5588,4.5588,19045070.76
2016-01-06,6.6747,6.5493,0.9816,2.4549,2.1267,4.5036,4.5036,19278466.235
2016-01-07,6.3999,6.2797,0.9412,2.3538,2.0392,4.697,4.697,18484921.62
2016-01-08,6.5131,6.3907,0.9578,2.3954,2.0752,4.6154,4.6154,18811675.285
2016-01-11,6.2383,6.1211,0.9174,2.2944,1.9877,4.8187,4.8187,18018130.67
2016-01-12,6.2706,6.1528,0.9222,2.3063,1.998,4.7938,4.7938,18111488.86
2016-01-13,6.1898,6.0735,0.9103,2.2766,1.9723,4.8564,4.8564,17878093.385
2016-01-14,6.1898,6.0735,0.9103,2.2766,1.9723,4.8564,4.8564,17878093.385
2016-01-15,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,17271265.15
2016-01-18,5.9312,5.8198,0.8723,2.1815,1.8899,5.0681,5.0681,17131227.865
2016-01-19,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
2016-01-20,5.9636,5.8515,0.877,2.1933,1.9002,5.0407,5.0407,17224586.055
2016-01-21,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
2016-01-22,5.9959,5.8833,0.8818,2.2052,1.9105,5.0135,5.0135,17317944.245
2016-01-25,5.9959,5.8833,0.8818,2.2052,1.9105,5.0135,5.0135,17317944.245
2016-01-26,5.6888,5.582,0.8366,2.0923,1.8126,5.2841,5.2841,16431041.44
2016-01-27,5.705,5.5978,0.839,2.0982,1.8178,5.2691,5.2691,16477720.535
2016-01-28,5.5919,5.4868,0.8224,2.0566,1.7817,5.3757,5.3757,16150966.87
2016-01-29,5.7696,5.6612,0.8485,2.122,1.8384,5.2101,5.2101,16664436.915
2016-02-01,5.6242,5.5185,0.8271,2.0685,1.792,5.3448,5.3448,16244325.06
2016-02-02,5.6727,5.5661,0.8343,2.0864,1.8075,5.2991,5.2991,16384362.345
2016-02-03,5.6403,5.5344,0.8295,2.0745,1.7972,5.3295,5.3295,16291004.155
2016-02-04,5.6888,5.582,0.8366,2.0923,1.8126,5.2841,5.2841,16431041.44
2016-02-05,5.6565,5.5502,0.8319,2.0804,1.8023,5.3143,5.3143,16337683.25
2016-02-15,5.5919,5.4868,0.8224,2.0566,1.7817,5.3757,5.3757,16150966.87
2016-02-16,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
2016-02-17,5.7535,5.6454,0.8461,2.1161,1.8332,5.2247,5.2247,16617757.82
2016-02-18,5.7696,5.6612,0.8485,2.122,1.8384,5.2101,5.2101,16664436.915
2016-02-19,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
2016-02-22,5.8504,5.7405,0.8604,2.1517,1.8641,5.1381,5.1381,16897832.39
2016-02-23,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
2016-02-24,5.7535,5.6454,0.8461,2.1161,1.8332,5.2247,5.2247,16617757.82
2016-02-25,5.4626,5.3599,0.8034,2.0091,1.7405,5.503,5.503,15777534.11
2016-02-26,5.5434,5.4392,0.8152,2.0388,1.7663,5.4227,5.4227,16010929.585
2016-02-29,5.4949,5.3917,0.8081,2.021,1.7508,5.4706,5.4706,15870892.3
2016-03-01,5.5272,5.4234,0.8129,2.0329,1.7611,5.4386,5.4386,15964250.49
2016-03-02,5.6727,5.5661,0.8343,2.0864,1.8075,5.2991,5.2991,16384362.345
2016-03-03,5.7373,5.6295,0.8438,2.1101,1.8281,5.2394,5.2394,16571078.725
2016-03-04,6.0282,5.915,0.8865,2.2171,1.9208,4.9866,4.9866,17411302.435
2016-03-07,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,17271265.15
2016-03-08,6.0121,5.8991,0.8842,2.2112,1.9156,5.0,5.0,17364623.34
2016-03-09,6.0282,5.915,0.8865,2.2171,1.9208,4.9866,4.9866,17411302.435
2016-03-10,5.8828,5.7722,0.8651,2.1636,1.8744,5.1099,5.1099,16991190.58
2016-03-11,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
2016-03-14,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
2016-03-15,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
2016-03-16,6.0605,5.9467,0.8913,2.229,1.9311,4.96,4.96,17504660.625
2016-03-17,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
2016-03-18,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
2016-03-21,6.0605,5.9467,0.8913,2.229,1.9311,4.96,4.96,17504660.625
2016-03-22,6.0767,5.9625,0.8937,2.235,1.9362,4.9468,4.9468,17551339.72
2016-03-23,6.0444,5.9308,0.8889,2.2231,1.9259,4.9733,4.9733,17457981.53
2016-03-24,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
2016-03-25,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,17271265.15
2016-03-28,5.9474,5.8357,0.8747,2.1874,1.895,5.0543,5.0543,17177906.96
2016-03-29,5.9312,5.8198,0.8723,2.1815,1.8899,5.0681,5.0681,17131227.865
2016-03-30,5.9282,5.9282,0.8601,1.879,1.879,4.96,4.96,17504660.625
2016-03-31,5.9282,5.9282,0.8601,1.879,1.879,4.96,4.96,17504660.625
2016-04-01,5.9756,5.9756,0.8669,1.894,1.894,4.9206,4.9206,17644697.91
2016-04-05,5.9914,5.9914,0.8692,1.8991,1.8991,4.9077,4.9077,17691377.005
2016-04-06,5.9598,5.9598,0.8646,1.889,1.889,4.9337,4.9337,17598018.815
2016-04-07,5.8965,5.8965,0.8555,1.869,1.869,4.9866,4.9866,17411302.435
2016-04-08,5.8807,5.8807,0.8532,1.864,1.864,5.0,5.0,17364623.34
2016-04-11,5.9282,5.9282,0.8601,1.879,1.879,4.96,4.96,17504660.625
2016-04-12,5.9123,5.9123,0.8578,1.874,1.874,4.9733,4.9733,17457981.53
2016-04-13,5.9756,5.9756,0.8669,1.894,1.894,4.9206,4.9206,17644697.91
2016-04-14,5.9914,5.9914,0.8692,1.8991,1.8991,4.9077,4.9077,17691377.005
2016-04-15,5.9756,5.9756,0.8669,1.894,1.894,4.9206,4.9206,17644697.91
2016-04-18,5.8965,5.8965,0.8555,1.869,1.869,4.9866,4.9866,17411302.435
2016-04-19,5.8807,5.8807,0.8532,1.864,1.864,5.0,5.0,17364623.34
2016-04-20,5.8333,5.8333,0.8463,1.8489,1.8489,5.0407,5.0407,17224586.055
2016-04-21,5.8017,5.8017,0.8417,1.8389,1.8389,5.0681,5.0681,17131227.865
2016-04-22,5.8017,5.8017,0.8417,1.8389,1.8389,5.0681,5.0681,17131227.865
2016-04-25,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
2016-04-26,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
2016-04-27,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
2016-04-28,5.8175,5.8175,0.844,1.8439,1.8439,5.0543,5.0543,17177906.96
2016-04-29,5.7701,5.7701,0.8371,1.8289,1.8289,5.0959,5.0959,17037869.675
2016-05-03,5.8333,5.816,0.8112,1.8489,1.8239,5.0407,5.0407,17224586.055
2016-05-04,5.8175,5.8002,0.809,1.8439,1.819,5.0543,5.0543,17177906.96
2016-05-05,5.8333,5.816,0.8112,1.8489,1.8239,5.0407,5.0407,17224586.055
2016-05-06,5.7385,5.7214,0.798,1.8189,1.7943,5.124,5.124,16944511.485
2016-05-09,5.6278,5.6111,0.7826,1.7838,1.7597,5.2247,5.2247,16617757.82
2016-05-10,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
2016-05-11,5.6436,5.6268,0.7848,1.7888,1.7646,5.2101,5.2101,16664436.915
2016-05-12,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
2016-05-13,5.5962,5.5796,0.7782,1.7738,1.7498,5.2542,5.2542,16524399.63
2016-05-16,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
2016-05-17,5.5646,5.548,0.7738,1.7638,1.7399,5.2841,5.2841,16431041.44
2016-05-18,5.5646,5.548,0.7738,1.7638,1.7399,5.2841,5.2841,16431041.44
2016-05-19,5.5488,5.5323,0.7716,1.7588,1.735,5.2991,5.2991,16384362.345
2016-05-20,5.5804,5.5638,0.776,1.7688,1.7449,5.2691,5.2691,16477720.535
2016-05-23,5.5962,5.5796,0.7782,1.7738,1.7498,5.2542,5.2542,16524399.63
2016-05-24,5.5804,5.5638,0.776,1.7688,1.7449,5.2691,5.2691,16477720.535
2016-05-25,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
2016-05-26,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
2016-05-27,5.612,5.5953,0.7804,1.7788,1.7547,5.2394,5.2394,16571078.725
2016-05-30,5.691,5.6741,0.7914,1.8038,1.7795,5.1667,5.1667,16804474.2
2016-05-31,5.8649,5.8475,0.8156,1.859,1.8338,5.0135,5.0135,17317944.245
2016-06-01,5.8491,5.8317,0.8134,1.854,1.8289,5.027,5.027,17271265.15
2016-06-02,5.8175,5.8002,0.809,1.8439,1.819,5.0543,5.0543,17177906.96
2016-06-03,5.8807,5.8633,0.8178,1.864,1.8388,5.0,,17364623.34
2016-06-06,5.8491,5.8317,0.8134,1.854,1.8289,5.027,,17271265.15
2016-06-07,5.8491,5.8317,0.8134,1.854,1.8289,5.027,,17271265.15
2016-06-08,5.8491,5.8317,0.8134,1.854,1.8289,5.027,,17271265.15
2016-06-13,5.7385,5.7214,0.798,1.8189,1.7943,5.124,,16944511.485
2016-06-14,5.7701,5.7529,0.8024,1.8289,1.8042,5.0959,,17037869.675
2016-06-15,5.7859,5.7687,0.8046,1.8339,1.8091,5.082,,17084548.77
2016-06-16,5.7385,5.7214,0.798,1.8189,1.7943,5.124,,16944511.485
2016-06-17,5.7543,5.7372,0.8002,1.8239,1.7992,5.1099,,16991190.58
2016-06-20,5.7226,5.7056,0.7958,1.8139,1.7893,5.1381,,16897832.39
2016-06-21,5.7543,5.7372,0.8002,1.8239,1.7992,5.1099,,16991190.58
