trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-16,26.7704,86.4045,2.1668,3.0505,3.6091,0.6675,1.9257,2149457.0897
2023-10-17,26.6725,86.0883,2.1589,3.0394,3.5959,0.6699,1.9327,2141592.7176
2023-10-18,25.9765,83.8421,2.1025,2.9601,3.5021,0.6879,1.9845,2085714.2837
2023-10-19,25.6208,82.694,2.0737,2.9196,3.4541,0.6974,2.0121,2057154.1953
2023-10-20,24.9094,80.3979,2.0162,2.8385,3.3582,0.7173,2.0695,2000034.0184
2023-10-23,23.9042,77.1534,1.9348,2.7239,3.2227,0.7475,2.1566,1919320.725
2023-10-24,24.198,78.1018,1.9586,2.7574,3.2623,0.7384,2.1304,1942913.8416
2023-10-25,24.2289,78.2016,1.9611,2.7609,3.2665,0.7375,2.1277,1945397.3275
2023-10-26,24.0227,77.5361,1.9444,2.7374,3.2387,0.7438,2.1459,1928840.7545
2023-10-27,24.7548,79.8987,2.0036,2.8209,3.3374,0.7218,2.0825,1987616.5887
2023-10-30,25.193,160.6255,2.0336,2.8708,3.564,0.7093,2.0462,2022799.3063
2023-10-31,25.3682,161.7431,2.0477,2.8908,3.5888,0.7044,2.0321,2036872.3933
2023-11-01,25.5435,162.8606,2.0618,2.9107,3.6136,0.6995,2.0182,2050945.4804
2023-11-02,25.2084,160.7241,2.0348,2.8726,3.5662,0.7088,2.045,2024041.0493
2023-11-03,25.5074,162.6305,2.0589,2.9066,3.6085,0.7005,2.021,2048048.0801
2023-11-06,26.1157,166.5089,2.108,2.9759,3.6946,0.6842,1.9739,2096889.9705
2023-11-07,25.9404,165.3914,2.0939,2.956,3.6698,0.6888,1.9873,2082816.8834
2023-11-08,26.2497,167.3635,2.1189,2.9912,3.7135,0.6807,1.9639,2107651.7429
2023-11-09,26.0075,165.8187,2.0993,2.9636,3.6793,0.6871,1.9822,2088197.7696
2023-11-10,25.8167,164.6026,2.0839,2.9419,3.6523,0.6921,1.9968,2072882.9396
2023-11-13,25.8528,164.8326,2.0868,2.946,3.6574,0.6912,1.994,2075780.3399
2023-11-14,26.0229,165.9173,2.1005,2.9654,3.6815,0.6866,1.981,2089439.5126
2023-11-15,26.0229,165.9173,2.1005,2.9654,3.6815,0.6866,1.981,2089439.5126
2023-11-16,25.5693,163.0249,2.0639,2.9137,3.6173,0.6988,2.0161,2053015.052
2023-11-17,25.827,164.6683,2.0847,2.943,3.6537,0.6919,1.996,2073710.7683
2023-11-20,27.09,172.7209,2.1867,3.087,3.8324,0.6596,1.9029,2175119.7779
2023-11-21,28.4046,181.1023,2.2928,3.2368,4.0184,0.6291,1.8149,2280667.9308
2023-11-22,27.8117,177.3224,2.2449,3.1692,3.9345,0.6425,1.8536,2233067.7834
2023-11-23,27.4148,174.7916,2.2129,3.124,3.8784,0.6518,1.8804,2201196.3804
2023-11-24,26.8838,171.4062,2.17,3.0635,3.8032,0.6647,1.9175,2158563.2049
2023-11-27,26.126,166.5746,2.1089,2.9771,3.696,0.6839,1.9732,2097717.7991
2023-11-28,26.9663,171.9321,2.1767,3.0729,3.8149,0.6626,1.9117,2165185.8341
2023-11-29,26.5023,168.974,2.1392,3.02,3.7493,0.6742,1.9451,2127933.5448
2023-11-30,26.4508,168.6453,2.1351,3.0141,3.742,0.6755,1.9489,2123794.4016
2023-12-01,26.6415,169.8614,2.1505,3.0359,3.769,0.6707,1.935,2139109.2316
2023-12-04,26.6828,170.1244,2.1538,3.0406,3.7748,0.6697,1.932,2142420.5462
2023-12-05,26.5745,169.4341,2.1451,3.0282,3.7595,0.6724,1.9399,2133728.3454
2023-12-06,26.1879,166.9691,2.1139,2.9842,3.7048,0.6823,1.9685,2102684.771
2023-12-07,26.3889,168.2509,2.1301,3.0071,3.7332,0.6771,1.9535,2118827.4297
2023-12-08,26.4147,168.4152,2.1322,3.01,3.7369,0.6765,1.9516,2120897.0013
2023-12-11,26.2137,167.1334,2.1159,2.9871,3.7084,0.6816,1.9666,2104754.3426
2023-12-12,25.3012,161.3158,2.0423,2.8831,3.5794,0.7062,2.0375,2031491.5071
2023-12-13,25.2651,161.0857,2.0394,2.879,3.5742,0.7072,2.0404,2028594.1068
2023-12-14,25.0589,159.771,2.0227,2.8555,3.5451,0.7131,2.0572,2012037.5338
2023-12-15,25.0538,159.7381,2.0223,2.8549,3.5443,0.7132,2.0576,2011623.6195
2023-12-18,24.7445,157.766,1.9974,2.8197,3.5006,0.7221,2.0833,1986788.76
2023-12-19,24.7084,157.536,1.9944,2.8156,3.4955,0.7232,2.0864,1983891.3597
2023-12-20,24.296,154.9065,1.9611,2.7686,3.4371,0.7354,2.1218,1950778.2137
2023-12-21,24.5125,156.287,1.9786,2.7933,3.4678,0.729,2.103,1968162.6154
2023-12-22,24.2805,154.8079,1.9599,2.7668,3.435,0.7359,2.1231,1949536.4708
2023-12-25,24.4403,155.8268,1.9728,2.785,3.4576,0.7311,2.1093,1962367.8148
2023-12-26,24.1568,154.0191,1.9499,2.7527,3.4175,0.7397,2.134,1939602.527
2023-12-27,23.8269,151.9155,1.9233,2.7151,3.3708,0.7499,2.1636,1913112.0102
2023-12-28,24.5383,156.4513,1.9807,2.7962,3.4714,0.7282,2.1008,1970232.187
2023-12-29,24.7445,157.766,1.9974,2.8197,3.5006,0.7221,2.0833,1986788.76
2024-01-02,24.4661,155.9912,1.9749,2.788,3.4612,2.107,2.107,1964437.3865
2024-01-03,24.4403,155.8268,1.9728,2.785,3.4576,2.1093,2.1093,1962367.8148
2024-01-04,24.131,153.8548,1.9478,2.7498,3.4138,2.1363,2.1363,1937532.9553
2024-01-05,23.6464,150.7652,1.9087,2.6946,3.3453,2.1801,2.1801,1898625.0088
2024-01-08,22.7082,144.7832,1.833,2.5877,3.2125,2.2701,2.2701,1823292.6016
2024-01-09,22.6979,144.7175,1.8322,2.5865,3.2111,2.2712,2.2712,1822464.773
2024-01-10,22.6257,144.2573,1.8263,2.5783,3.2009,2.2784,2.2784,1816669.9724
2024-01-11,23.0742,147.1168,1.8625,2.6294,3.2643,2.2341,2.2341,1852680.5187
2024-01-12,22.734,144.9475,1.8351,2.5906,3.2162,2.2676,2.2676,1825362.1733
2024-01-15,22.5484,143.7643,1.8201,2.5694,3.1899,2.2862,2.2862,1810461.2576
2024-01-16,22.2339,141.7594,1.7947,2.5336,3.1454,2.3186,2.3186,1785212.4837
2024-01-17,21.739,138.604,1.7548,2.4772,3.0754,2.3714,2.3714,1745476.7085
2024-01-18,21.6205,137.8481,1.7452,2.4637,3.0586,2.3844,2.3844,1735956.6791
2024-01-19,21.5586,137.4537,1.7402,2.4567,3.0499,2.3912,2.3912,1730989.7072
2024-01-22,20.4657,130.4857,1.652,2.3321,2.8953,2.5189,2.5189,1643239.8703
2024-01-23,20.8781,133.1151,1.6853,2.3791,2.9536,2.4691,2.4691,1676353.0163
2024-01-24,21.2802,135.6788,1.7177,2.4249,3.0105,2.4225,2.4225,1708638.3336
2024-01-25,22.0535,140.609,1.7801,2.513,3.1199,2.3375,2.3375,1770725.4824
2024-01-26,21.3885,136.369,1.7265,2.4373,3.0258,2.4102,2.4102,1717330.5344
2024-01-29,20.8524,132.9508,1.6832,2.3762,2.95,2.4722,2.4722,1674283.4446
2024-01-30,20.2853,129.3353,1.6374,2.3116,2.8698,2.5413,2.5413,1628752.8689
2024-01-31,19.3213,123.189,1.5596,2.2017,2.7334,2.6681,2.6681,1551350.8901
2024-02-01,19.5378,124.5694,1.5771,2.2264,2.764,2.6385,2.6385,1568735.2918
2024-02-02,18.8986,120.4938,1.5255,2.1535,2.6736,2.7278,2.7278,1517409.9155
2024-02-05,19.2801,122.926,1.5563,2.197,2.7275,2.6738,2.6738,1548039.5755
2024-02-06,21.3163,135.9089,1.7206,2.429,3.0156,2.4184,2.4184,1711535.7339
2024-02-07,23.2649,148.3329,1.8779,2.6511,3.2913,2.2158,2.2158,1867995.3487
2024-02-08,23.1876,147.8399,1.8717,2.6423,3.2803,2.2232,2.2232,1861786.6339
2024-02-19,22.8525,145.7035,1.8446,2.6041,3.2329,2.2558,2.2558,1834882.2027
2024-02-20,22.7597,145.1119,1.8371,2.5935,3.2198,2.265,2.265,1827431.7449
2024-02-21,22.6876,144.6517,1.8313,2.5853,3.2096,2.2722,2.2722,1821636.9443
2024-02-22,22.6927,144.6846,1.8317,2.5859,3.2103,2.2717,2.2717,1822050.8587
2024-02-23,22.6463,144.3888,1.828,2.5806,3.2038,2.2763,2.2763,1818325.6297
2024-02-26,22.734,144.9475,1.8351,2.5906,3.2162,2.2676,2.2676,1825362.1733
2024-02-27,23.2649,148.3329,1.8779,2.6511,3.2913,2.2158,2.2158,1867995.3487
2024-02-28,22.6927,144.6846,1.8317,2.5859,3.2103,2.2717,2.2717,1822050.8587
2024-02-29,22.7958,145.342,1.8401,2.5976,3.2249,2.2614,2.2614,1830329.1452
2024-03-01,22.7958,200.6698,1.8561,2.5976,4.205,2.2614,2.2614,1830329.1452
2024-03-04,23.301,205.117,1.8972,2.6552,4.2982,2.2124,2.2124,1870892.749
2024-03-05,23.0175,202.6211,1.8742,2.6229,4.2459,2.2396,2.2396,1848127.4611
2024-03-06,22.734,200.1252,1.8511,2.5906,4.1936,2.2676,2.2676,1825362.1733
2024-03-07,21.7339,191.3215,1.7696,2.4766,4.0091,2.3719,2.3719,1745062.7942
2024-03-08,21.8473,192.3199,1.7789,2.4895,4.03,2.3596,2.3596,1754168.9094
2024-03-11,22.2906,196.2226,1.815,2.5401,4.1118,2.3127,2.3127,1789765.5413
2024-03-12,22.6721,199.5807,1.846,2.5835,4.1822,2.2738,2.2738,1820395.2014
2024-03-13,22.435,197.4932,1.8267,2.5565,4.1384,2.2978,2.2978,1801355.1424
2024-03-14,22.3731,196.9486,1.8217,2.5495,4.127,2.3041,2.3041,1796388.1705
2024-03-15,22.3422,196.6764,1.8192,2.5459,4.1213,2.3073,2.3073,1793904.6846
2024-03-18,23.1876,204.1187,1.888,2.6423,4.2773,2.2232,2.2232,1861786.6339
2024-03-19,23.0691,203.0749,1.8784,2.6288,4.2554,2.2346,2.2346,1852266.6044
2024-03-20,23.7031,208.6566,1.93,2.701,4.3724,2.1749,2.1749,1903178.0664
2024-03-21,23.1773,204.0279,1.8872,2.6411,4.2754,2.2242,2.2242,1860958.8052
2024-03-22,22.502,198.0831,1.8322,2.5642,4.1508,2.291,2.291,1806736.0286
2024-03-25,21.7493,191.4577,1.7709,2.4784,4.012,2.3702,2.3702,1746304.5372
2024-03-26,21.6617,190.6862,1.7638,2.4684,3.9958,2.3798,2.3798,1739267.9937
2024-03-27,21.105,185.7852,1.7184,2.405,3.8931,2.4426,2.4426,1694565.2466
2024-03-28,21.2235,186.8289,1.7281,2.4185,3.915,2.429,2.429,1704085.276
2024-03-29,21.0998,185.7398,1.718,2.4044,3.8922,2.4432,2.4432,1694151.3322
2024-04-01,21.7597,191.5484,1.7717,2.4796,4.0139,2.3691,2.3691,1747132.3658
2024-04-02,21.3679,188.0996,1.7398,2.4349,3.9416,2.4125,2.4125,1715674.8771
2024-04-03,21.0998,185.7398,1.718,2.4044,3.8922,2.4432,2.4432,1694151.3322
2024-04-08,20.208,177.8891,1.6454,2.3027,3.7276,2.551,2.551,1622544.154
2024-04-09,20.8369,183.4254,1.6966,2.3744,3.8437,2.474,2.474,1673041.7017
2024-04-10,20.44,179.9312,1.6643,2.3292,3.7704,2.5221,2.5221,1641170.2986
2024-04-11,20.2441,178.2067,1.6483,2.3069,3.7343,2.5465,2.5465,1625441.5543
2024-04-12,19.9193,175.3478,1.6219,2.2698,3.6744,2.588,2.588,1599364.9518
2024-04-15,173.8522,173.8522,1.6382,3.7132,3.7132,2.5628,2.5628,1615093.6962
2024-04-16,169.0403,169.0403,1.5928,3.6104,3.6104,2.6357,2.6357,1570390.9491
2024-04-17,171.1344,171.1344,1.6125,3.6551,3.6551,2.6035,2.6035,1589844.9223
2024-04-18,171.3126,171.3126,1.6142,3.6589,3.6589,2.6008,2.6008,1591500.5796
2024-04-19,169.664,169.664,1.5987,3.6237,3.6237,2.6261,2.6261,1576185.7496
2024-04-22,173.674,173.674,1.6365,3.7094,3.7094,2.5654,2.5654,1613438.0389
2024-04-23,174.7878,174.7878,1.647,3.7332,3.7332,2.5491,2.5491,1623785.897
2024-04-24,174.075,174.075,1.6403,3.7179,3.7179,2.5595,2.5595,1617163.2678
2024-04-25,173.4066,173.4066,1.634,3.7037,3.7037,2.5694,2.5694,1610954.5529
2024-04-26,177.0601,177.0601,1.6684,3.7817,3.7817,2.5164,2.5164,1644895.5276
2024-04-29,183.6097,266.7134,1.723,3.9216,4.0448,2.4266,2.4266,1705740.9333
2024-04-30,183.2532,266.1957,1.7196,3.914,4.0369,2.4313,2.4313,1702429.6187
2024-05-06,186.2829,270.5967,1.7481,3.9787,4.1037,2.3918,2.3918,1730575.7928
2024-05-07,188.5998,273.9621,1.7698,4.0282,4.1547,2.3624,2.3624,1752099.3377
2024-05-08,190.8275,277.1982,1.7907,4.0757,4.2038,2.3348,2.3348,1772795.054
2024-05-09,192.3424,279.3987,1.8049,4.1081,4.2372,2.3164,2.3164,1786868.141
2024-05-10,190.0255,276.0332,1.7832,4.0586,4.1861,2.3447,2.3447,1765344.5961
2024-05-13,186.2384,270.5319,1.7476,3.9777,4.1027,2.3923,2.3923,1730161.8785
2024-05-14,184.7235,268.3314,1.7334,3.9454,4.0693,2.412,2.412,1716088.7915
2024-05-15,182.3621,264.9013,1.7113,3.8949,4.0173,2.4432,2.4432,1694151.3322
2024-05-16,182.3621,264.9013,1.7113,3.8949,4.0173,2.4432,2.4432,1694151.3322
2024-05-17,184.0106,267.2959,1.7267,3.9301,4.0536,2.4213,2.4213,1709466.1623
2024-05-20,183.2532,266.1957,1.7196,3.914,4.0369,2.4313,2.4313,1702429.6187
2024-05-21,180.2235,261.7947,1.6912,3.8492,3.9702,2.4722,2.4722,1674283.4446
2024-05-22,181.1146,263.0891,1.6996,3.8683,3.9898,2.46,2.46,1682561.7311
2024-05-23,176.4364,256.2934,1.6557,3.7684,3.8868,2.5253,2.5253,1639100.727
2024-05-24,174.6542,253.7046,1.6389,3.7303,3.8475,2.551,2.551,1622544.154
2024-05-27,175.9017,255.5168,1.6506,3.7569,3.875,2.5329,2.5329,1634133.7551
2024-05-28,173.8522,252.5396,1.6314,3.7132,3.8298,2.5628,2.5628,1615093.6962
2024-05-29,173.6294,252.216,1.6293,3.7084,3.8249,2.5661,2.5661,1613024.1245
2024-05-30,173.8522,252.5396,1.6314,3.7132,3.8298,2.5628,2.5628,1615093.6962
2024-05-31,174.9215,254.0929,1.6414,3.736,3.8534,2.5471,2.5471,1625027.64
2024-06-03,171.4908,249.1094,1.6092,3.6627,3.7778,2.5981,2.5981,1593156.2369
2024-06-04,172.8274,251.0511,1.6218,3.6913,3.8073,2.578,2.578,1605573.6667
2024-06-05,172.1146,250.0155,1.6151,3.6761,3.7916,2.5887,2.5887,1598951.0375
2024-06-06,168.8175,245.2262,1.5842,3.6056,3.7189,2.6392,2.6392,1568321.3774
2024-06-07,168.2526,244.4056,1.5789,3.5936,3.7065,2.6603,,1563073.3004
2024-06-11,171.5648,249.217,1.6099,3.6643,3.7794,2.6089,,1593844.097
2024-06-12,172.0124,249.8672,1.6055,3.6739,3.7893,2.5902,,1598002.3127
2024-06-13,170.6249,247.8516,1.5926,3.6442,3.7587,2.6113,,1585111.8439
2024-06-14,169.2821,245.901,1.5801,3.6156,3.7292,2.632,,1572637.1967
2024-06-17,168.5212,244.7957,1.5729,3.5993,3.7124,2.6439,,1565568.2299
2024-06-18,168.3421,244.5356,1.5713,3.5955,3.7085,2.6467,,1563904.9436
2024-06-19,165.5222,240.4395,1.545,3.5353,3.6463,2.6918,,1537708.1844
2024-06-20,163.5976,237.6437,1.527,3.4941,3.6039,2.7234,,1519827.8566
2024-06-21,165.746,240.7646,1.547,3.54,3.6513,2.6881,,1539787.2922
2024-06-24,161.27,234.2627,1.5053,3.4444,3.5527,2.7627,,1498205.1347
2024-06-25,158.674,230.4916,1.481,3.389,3.4955,2.8079,,1474087.4834
2024-06-26,162.0757,235.433,1.5128,3.4616,3.5704,2.749,,1505689.9231
2024-06-27,158.9425,230.8817,1.4835,3.3947,3.5014,2.8032,,1476582.4128
2024-06-28,156.7045,227.6308,1.4627,3.3469,3.4521,2.8432,,1455791.3341
2024-07-01,157.2864,228.476,1.4681,3.3594,3.4649,2.8327,,1461197.0146
2024-07-02,156.9731,228.0209,1.4652,3.3527,3.458,2.8384,,1458286.2635
2024-07-03,156.1674,226.8505,1.4576,3.3355,3.4403,2.853,,1450801.4752
2024-07-04,151.3333,219.8285,1.4184,3.2322,3.3338,2.9441,0.2958,1405892.7451
2024-07-05,155.2722,225.5502,1.4554,3.3163,3.4205,2.8695,0.2883,1442485.0437
2024-07-08,150.841,219.1133,1.4138,3.2217,3.3229,2.9537,0.2967,1401318.7078
2024-07-09,154.198,223.9897,1.4453,3.2934,3.3969,2.8894,0.2903,1432505.3259
2024-07-10,155.7198,226.2003,1.4596,3.3259,3.4304,2.8612,0.2874,1446643.2594
2024-07-11,159.0768,231.0768,1.491,3.3976,3.5043,2.8008,0.2814,1477829.8776
2024-07-12,159.0768,231.0768,1.491,3.3976,3.5043,2.8008,0.2814,1477829.8776
2024-07-15,156.615,227.5007,1.468,3.345,3.4501,2.8449,0.2858,1454959.6909
2024-07-16,158.0026,229.5163,1.481,3.3746,3.4807,2.8199,0.2833,1467850.1598
2024-07-17,158.6292,230.4266,1.4868,3.388,3.4945,2.8087,0.2822,1473671.6618
2024-07-18,158.2711,229.9064,1.4835,3.3804,3.4866,2.8151,0.2828,1470345.0892
2024-07-19,160.2853,232.8323,1.5024,3.4234,3.531,2.7797,0.2793,1489057.0601
2024-07-22,159.8377,232.1821,1.4982,3.4138,3.5211,2.7875,0.28,1484898.8443
2024-07-23,155.2722,225.5502,1.4554,3.3163,3.4205,2.8695,0.2883,1442485.0437
2024-07-24,152.9895,222.2342,1.434,3.2676,3.3702,2.9123,0.2926,1421278.1434
2024-07-25,153.6609,223.2095,1.4403,3.2819,3.385,2.8995,0.2913,1427515.467
2024-07-26,154.6008,224.5749,1.4491,3.302,3.4057,2.8819,0.2895,1436247.7201
2024-07-29,152.8999,222.1042,1.4331,3.2657,3.3683,2.914,0.2927,1420446.5002
2024-07-30,153.4818,222.9494,1.4386,3.2781,3.3811,2.9029,0.2916,1425852.1807
2024-07-31,161.5834,234.7178,1.5145,3.4511,3.5596,2.7574,0.277,1501115.8858
2024-08-01,161.9862,235.303,1.5183,3.4597,3.5684,2.7505,0.2763,1504858.2799
2024-08-02,162.5681,236.1482,1.5237,3.4722,3.5813,2.7407,0.2753,1510263.9604
2024-08-05,160.3748,232.9623,1.5032,3.4253,3.5329,2.7782,0.2791,1489888.7032
2024-08-06,164.269,238.6189,1.5397,3.5085,3.6187,2.7123,0.2725,1526065.1803
2024-08-07,162.2548,235.6931,1.5208,3.4655,3.5744,2.746,0.2759,1507353.2094
2024-08-08,164.627,239.1391,1.543,3.5161,3.6266,2.7064,0.2719,1529391.7529
2024-08-09,160.5091,233.1574,1.5045,3.4282,3.5359,2.7758,0.2789,1491136.168
2024-08-12,168.8345,245.2508,1.5825,3.606,3.7193,2.639,0.2651,1568478.9809
2024-08-13,162.7024,236.3433,1.525,3.475,3.5842,2.7384,0.2751,1511511.4251
2024-08-14,161.5386,234.6528,1.5141,3.4502,3.5586,2.7581,0.2771,1500700.0642
2024-08-15,163.8214,237.9687,1.5355,3.4989,3.6089,2.7197,0.2732,1521906.9645
2024-08-16,166.0594,241.2197,1.5565,3.5467,3.6582,2.6831,0.2695,1542698.0433
2024-08-19,164.3137,238.684,1.5401,3.5094,3.6197,2.7116,0.2724,1526481.0018
2024-08-20,161.6729,234.8478,1.5154,3.453,3.5615,2.7559,0.2769,1501947.5289
2024-08-21,159.4349,231.5969,1.4944,3.4052,3.5122,2.7945,0.2807,1481156.4502
2024-08-22,155.5408,225.9403,1.4579,3.3221,3.4264,2.8645,0.2878,1444979.9731
2024-08-23,154.8246,224.9,1.4512,3.3068,3.4107,2.8777,0.2891,1438326.8279
2024-08-26,155.8989,244.003,1.4487,3.3297,3.4897,2.8579,0.2871,1448306.5457
2024-08-27,156.3912,244.7736,1.4532,3.3402,3.5007,2.8489,0.2862,1452880.5831
2024-08-28,157.0626,245.8245,1.4595,3.3546,3.5158,2.8367,0.285,1459117.9067
2024-08-29,160.5986,251.3589,1.4923,3.4301,3.5949,2.7743,0.2787,1491967.8111
2024-08-30,161.8519,253.3204,1.504,3.4569,3.623,2.7528,0.2765,1503610.8152
2024-09-02,159.3454,249.3973,1.4807,3.4033,3.5669,2.7961,0.2809,1480324.807
2024-09-03,158.4502,247.9962,1.4724,3.3842,3.5468,2.8119,0.2825,1472008.3755
2024-09-04,157.734,246.8753,1.4657,3.3689,3.5308,2.8247,0.2838,1465355.2303
2024-09-05,159.5692,249.7476,1.4828,3.4081,3.5719,2.7922,0.2805,1482403.9149
2024-09-06,155.7646,243.7929,1.4474,3.3269,3.4867,2.8604,0.2874,1447059.081
2024-09-09,158.9425,248.7668,1.477,3.3947,3.5578,2.8032,0.2816,1476582.4128
2024-09-10,155.7198,243.7228,1.447,3.3259,3.4857,2.8612,0.2874,1446643.2594
2024-09-11,155.5855,243.5126,1.4458,3.323,3.4827,2.8637,0.2877,1445395.7947
2024-09-12,155.6751,243.6528,1.4466,3.3249,3.4847,2.862,0.2875,1446227.4379
2024-09-13,153.9742,240.9907,1.4308,3.2886,3.4466,2.8936,0.2907,1430426.218
2024-09-18,152.8999,239.3093,1.4208,3.2657,3.4226,2.914,0.2927,1420446.5002
2024-09-19,155.7198,243.7228,1.447,3.3259,3.4857,2.8612,0.2874,1446643.2594
2024-09-20,153.9294,240.9206,1.4304,3.2877,3.4456,2.8945,0.2908,1430010.3964
2024-09-23,154.1085,241.2008,1.432,3.2915,3.4496,2.8911,0.2904,1431673.6827
2024-09-24,159.5692,249.7476,1.4828,3.4081,3.5719,2.7922,0.2805,1482403.9149
2024-09-25,161.9414,253.4605,1.5048,3.4588,3.625,2.7513,0.2764,1504442.4584
2024-09-26,168.1183,263.1282,1.5622,3.5907,3.7632,2.6502,0.2662,1561825.8357
2024-09-27,180.5616,282.6036,1.6778,3.8565,4.0418,2.4676,0.2479,1677424.2336
2024-09-30,212.2069,332.1328,1.9719,4.5324,4.7501,2.0996,0.2109,1971410.0871
2024-10-08,253.2517,396.3736,2.3533,5.409,5.6689,1.7593,0.1767,2352718.4714
2024-10-09,218.4285,341.8705,2.0297,4.6652,4.8894,2.0398,0.2049,2029209.286
2024-10-10,214.3553,335.4954,1.9919,4.5782,4.7982,2.0785,0.2088,1991369.5227
2024-10-11,201.3749,315.1793,1.8712,4.301,4.5077,2.2125,0.2223,1870781.2659
2024-10-14,203.1653,317.9816,1.8879,4.3392,4.5477,2.193,0.2203,1887414.1289
2024-10-15,200.614,313.9884,1.8642,4.2848,4.4906,2.2209,0.2231,1863712.2992
2024-10-16,199.0922,311.6065,1.85,4.2522,4.4566,2.2379,0.2248,1849574.3656
2024-10-17,199.137,311.6766,1.8505,4.2532,4.4576,2.2374,0.2248,1849990.1872
2024-10-18,206.4328,323.0956,1.9182,4.409,4.6209,2.1583,0.2168,1917769.1039
2024-10-21,210.4165,329.3305,1.9553,4.4941,4.7101,2.1175,0.2127,1954777.2241
2024-10-22,210.9088,330.1011,1.9598,4.5046,4.7211,2.1125,0.2122,1959351.2614
2024-10-23,208.6261,326.5283,1.9386,4.4559,4.67,2.1356,0.2145,1938144.3611
2024-10-24,206.6566,323.4459,1.9203,4.4138,4.6259,2.156,0.2166,1919848.2118
2024-10-25,210.5955,329.6108,1.9569,4.4979,4.7141,2.1156,0.2125,1956440.5104
2024-10-28,206.5671,,1.9526,4.4119,4.7593,2.1569,0.2167,1919016.5686
2024-10-29,207.8651,,1.9649,4.4396,4.7892,2.1434,0.2153,1931075.3943
2024-10-30,202.7625,,1.9167,4.3306,4.6717,2.1974,0.2208,1883671.7348
2024-10-31,204.4186,,1.9323,4.366,4.7098,2.1796,0.219,1899057.133
2024-11-01,199.8084,,1.8888,4.2675,4.6036,2.2299,0.224,1856227.5108
