trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-06,14.0393,14.3025,1.8062,2.3819,1.9286,0.9418,0.8562,954309.2842
2010-09-07,14.0513,14.3148,1.8078,2.3839,1.9303,0.941,0.8554,955126.3298
2010-09-08,13.7509,14.0087,1.7691,2.3329,1.889,0.9615,0.8741,934700.1893
2010-09-09,13.1979,13.4454,1.698,2.2391,1.813,1.0018,0.9107,897116.0908
2010-09-10,13.0657,13.3107,1.681,2.2167,1.7949,1.012,0.92,888128.5889
2010-09-13,13.4143,13.6658,1.7258,2.2758,1.8428,0.9857,0.8961,911822.9119
2010-09-14,13.1859,13.4331,1.6964,2.2371,1.8114,1.0027,0.9116,896299.0451
2010-09-15,13.0777,13.3229,1.6825,2.2187,1.7965,1.011,0.9191,888945.6346
2010-09-16,13.1018,13.3474,1.6856,2.2228,1.7998,1.0092,0.9174,890579.7258
2010-09-17,13.0417,13.2862,1.6779,2.2126,1.7916,1.0138,0.9217,886494.4977
2010-09-20,12.7171,12.9556,1.6361,2.1576,1.747,1.0397,0.9452,864434.266
2010-09-21,12.6691,12.9066,1.6299,2.1494,1.7404,1.0436,0.9488,861166.0835
2010-09-27,12.9095,13.1515,1.6609,2.1902,1.7734,1.0242,0.9311,877506.9959
2010-09-28,13.0417,13.2862,1.6779,2.2126,1.7916,1.0138,0.9217,886494.4977
2010-09-29,13.1018,13.3474,1.6856,2.2228,1.7998,1.0092,0.9174,890579.7258
2010-09-30,13.7989,14.0576,1.7753,2.3411,1.8956,0.9582,0.8711,937968.3718
2010-10-08,13.7028,13.9597,1.7629,2.3248,1.8824,0.9649,0.8772,931432.0068
2010-10-11,14.2076,14.474,1.8279,2.4104,1.9517,0.9306,0.846,965747.9228
2010-10-12,14.0634,14.327,1.8093,2.386,1.9319,0.9402,0.8547,955943.3754
2010-10-13,14.7004,14.976,1.8913,2.494,2.0194,0.8994,0.8177,999246.7933
2010-10-14,14.6523,14.9271,1.8851,2.4859,2.0128,0.9024,0.8203,995978.6108
2010-10-15,15.037,15.3189,1.9346,2.5511,2.0657,0.8793,0.7994,1022124.0706
2010-10-18,15.5418,15.8332,1.9995,2.6368,2.135,0.8507,0.7734,1056439.9867
2010-10-19,15.7341,16.0291,2.0243,2.6694,2.1614,0.8403,0.7639,1069512.7166
2010-10-20,14.3639,14.6332,1.848,2.4369,1.9732,0.9205,0.8368,976369.5159
2010-10-21,14.1475,14.4128,1.8201,2.4002,1.9435,0.9346,0.8496,961662.6947
2010-10-22,14.2076,14.474,1.8279,2.4104,1.9517,0.9306,0.846,965747.9228
2010-10-25,14.2316,14.4985,1.831,2.4145,1.955,0.9291,0.8446,967382.0141
2010-10-26,14.3639,15.7537,1.8368,2.4369,1.7989,0.9205,0.8368,976369.5159
2010-10-27,14.2917,15.6746,1.8276,2.4247,1.7898,0.9251,0.841,971467.2422
2010-10-28,14.3158,15.701,1.8306,2.4288,1.7928,0.9236,0.8396,973101.3334
2010-10-29,13.835,15.1736,1.7691,2.3472,1.7326,0.9557,0.8688,940419.5086
2010-11-01,13.9552,15.3055,1.7845,2.3676,1.7477,0.9475,0.8613,948589.9648
2010-11-02,13.9912,15.345,1.7891,2.3737,1.7522,0.945,0.8591,951041.1017
2010-11-03,13.8951,15.2395,1.7768,2.3574,1.7402,0.9516,0.8651,944504.7367
2010-11-04,13.9552,15.3055,1.7845,2.3676,1.7477,0.9475,0.8613,948589.9648
2010-11-05,14.2797,15.6614,1.826,2.4227,1.7883,0.9259,0.8418,970650.1966
2010-11-08,14.5922,16.0042,1.866,2.4757,1.8275,0.9061,0.8237,991893.3827
2010-11-09,14.3158,15.701,1.8306,2.4288,1.7928,0.9236,0.8396,973101.3334
2010-11-10,13.859,15.2,1.7722,2.3513,1.7356,0.954,0.8673,942053.5999
2010-11-11,13.835,15.1736,1.7691,2.3472,1.7326,0.9557,0.8688,940419.5086
2010-11-12,12.8494,14.0926,1.6431,2.18,1.6092,1.029,0.9355,873421.7678
2010-11-15,12.9335,14.1849,1.6539,2.1943,1.6197,1.0223,0.9294,879141.0871
2010-11-16,12.4287,13.6312,1.5893,2.1086,1.5565,1.0638,0.9671,844825.1711
2010-11-17,12.4647,13.6708,1.5939,2.1147,1.561,1.0608,0.9643,847276.3079
2010-11-18,12.5489,13.7631,1.6047,2.129,1.5716,1.0536,0.9579,852995.6273
2010-11-19,12.5489,13.7631,1.6047,2.129,1.5716,1.0536,0.9579,852995.6273
2010-11-22,12.2604,13.4467,1.5678,2.0801,1.5354,1.0784,0.9804,833386.5324
2010-11-23,12.1402,13.3148,1.5524,2.0597,1.5204,1.0891,0.9901,825216.0762
2010-11-24,12.2964,13.4862,1.5724,2.0862,1.54,1.0753,0.9775,835837.6693
2010-11-25,12.5969,13.8158,1.6108,2.1372,1.5776,1.0496,0.9542,856263.8098
2010-11-26,12.3205,13.5126,1.5755,2.0903,1.543,1.0732,0.9756,837471.7605
2010-11-29,12.2363,13.4203,1.5647,2.076,1.5324,1.0806,0.9823,831752.4412
2010-11-30,12.1402,13.3148,1.5524,2.0597,1.5204,1.0891,0.9901,825216.0762
2010-12-01,12.2604,13.4467,1.5678,2.0801,1.5354,1.0784,0.9804,833386.5324
2010-12-02,12.2844,13.473,1.5709,2.0841,1.5384,1.0763,0.9785,835020.6236
2010-12-03,12.3806,13.5785,1.5832,2.1005,1.5505,1.068,0.9709,841556.9886
2010-12-06,12.2484,13.4335,1.5663,2.078,1.5339,1.0795,0.9814,832569.4868
2010-12-07,12.3686,13.5653,1.5816,2.0984,1.549,1.069,0.9718,840739.943
2010-12-08,12.2484,13.4335,1.5663,2.078,1.5339,1.0795,0.9814,832569.4868
2010-12-09,12.02,13.183,1.5371,2.0393,1.5053,1.1,1.0,817045.62
2010-12-10,12.0681,13.2357,1.5432,2.0474,1.5113,1.0956,0.996,820313.8025
2010-12-13,12.3686,13.5653,1.5816,2.0984,1.549,1.069,0.9718,840739.943
2010-12-14,12.5008,13.7103,1.5985,2.1209,1.5655,1.0577,0.9615,849727.4448
2010-12-15,12.3205,13.5126,1.5755,2.0903,1.543,1.0732,0.9756,837471.7605
2010-12-16,12.4527,13.6576,1.5924,2.1127,1.5595,1.0618,0.9653,846459.2623
2010-12-17,12.3806,13.5785,1.5832,2.1005,1.5505,1.068,0.9709,841556.9886
2010-12-20,12.1282,13.3016,1.5509,2.0576,1.5189,1.0902,0.9911,824399.0306
2010-12-21,12.8614,14.1058,1.6446,2.182,1.6107,1.028,0.9346,874238.8134
2010-12-22,12.5729,13.7894,1.6078,2.1331,1.5746,1.0516,0.956,854629.7185
2010-12-23,12.4527,13.6576,1.5924,2.1127,1.5595,1.0618,0.9653,846459.2623
2010-12-24,12.8974,14.1454,1.6493,2.1882,1.6152,1.0252,0.932,876689.9503
2010-12-27,12.7292,13.9608,1.6277,2.1596,1.5941,1.0387,0.9443,865251.3116
2010-12-28,12.2003,13.3807,1.5601,2.0699,1.5279,1.0837,0.9852,829301.3043
2010-12-29,12.2003,13.3807,1.5601,2.0699,1.5279,1.0837,0.9852,829301.3043
2010-12-30,12.056,13.2225,1.5417,2.0454,1.5098,1.0967,0.997,819496.7569
2010-12-31,12.1883,13.3676,1.5586,2.0678,1.5264,1.0848,0.9862,828484.2587
2011-01-04,12.8974,14.1454,1.6493,2.1882,1.6152,0.932,0.932,876689.9503
2011-01-05,12.8614,14.1058,1.6446,2.182,1.6107,0.9346,0.9346,874238.8134
2011-01-06,12.9455,14.1981,1.6554,2.1963,1.6212,0.9285,0.9285,879958.1327
2011-01-07,12.8734,14.119,1.6462,2.1841,1.6122,0.9337,0.9337,875055.859
2011-01-10,12.6931,13.9212,1.6231,2.1535,1.5896,0.947,0.947,862800.1747
2011-01-11,13.3903,14.6859,1.7123,2.2718,1.6769,0.8977,0.8977,910188.8207
2011-01-12,13.5826,14.8968,1.7369,2.3044,1.701,0.885,0.885,923261.5506
2011-01-13,13.2941,14.5804,1.7,2.2554,1.6649,0.9042,0.9042,903652.4557
2011-01-14,13.3302,14.6199,1.7046,2.2616,1.6694,0.9017,0.9017,906103.5926
2011-01-17,12.3445,13.5389,1.5786,2.0943,1.546,0.9737,0.9737,839105.8517
2011-01-18,12.2003,13.3807,1.5601,2.0699,1.5279,0.9852,0.9852,829301.3043
2011-01-19,12.4888,13.6971,1.597,2.1188,1.564,0.9625,0.9625,848910.3992
2011-01-20,12.1402,13.3148,1.5524,2.0597,1.5204,0.9901,0.9901,825216.0762
2011-01-21,12.2123,13.3939,1.5616,2.0719,1.5294,0.9843,0.9843,830118.3499
2011-01-24,12.1282,13.3016,1.5509,2.0576,1.5189,0.9911,0.9911,824399.0306
2011-01-25,12.1762,13.3544,1.557,2.0658,1.5249,0.9872,0.9872,827667.2131
2011-01-26,12.3325,13.5258,1.577,2.0923,1.5445,0.9747,0.9747,838288.8061
2011-01-27,11.9839,13.1435,1.5324,2.0332,1.5008,1.003,1.003,814594.4831
2011-01-28,11.8998,13.0512,1.5217,2.0189,1.4903,1.0101,1.0101,808875.1638
2011-02-01,12.0801,13.2489,1.5447,2.0495,1.5129,0.995,0.995,821130.8481
2011-02-09,11.8397,12.9853,1.514,2.0087,1.4827,1.0152,1.0152,804789.9357
2011-02-10,12.02,13.183,1.5371,2.0393,1.5053,1.0,1.0,817045.62
2011-02-11,12.2123,13.3939,1.5616,2.0719,1.5294,0.9843,0.9843,830118.3499
2011-02-14,12.4046,13.6049,1.5862,2.1045,1.5535,0.969,0.969,843191.0798
2011-02-15,12.3085,13.4994,1.5739,2.0882,1.5415,0.9766,0.9766,836654.7149
2011-02-16,12.4287,13.6312,1.5893,2.1086,1.5565,0.9671,0.9671,844825.1711
2011-02-17,12.2003,13.3807,1.5601,2.0699,1.5279,0.9852,0.9852,829301.3043
2011-02-18,12.2123,13.3939,1.5616,2.0719,1.5294,0.9843,0.9843,830118.3499
2011-02-21,12.2363,13.4203,1.5647,2.076,1.5324,0.9823,0.9823,831752.4412
2011-02-22,12.1402,13.3148,1.5524,2.0597,1.5204,0.9901,0.9901,825216.0762
2011-02-23,12.1282,13.3016,1.5509,2.0576,1.5189,0.9911,0.9911,824399.0306
2011-02-24,12.1762,13.3544,1.557,2.0658,1.5249,0.9872,0.9872,827667.2131
2011-02-25,12.1161,13.2885,1.5494,2.0556,1.5174,0.9921,0.9921,823581.985
2011-02-28,12.1282,13.3016,1.5509,2.0576,1.5189,0.9911,0.9911,824399.0306
2011-03-01,12.4287,13.6312,1.5893,2.1086,1.5565,0.9671,0.9671,844825.1711
2011-03-02,12.3445,13.5389,1.5786,2.0943,1.546,0.9737,0.9737,839105.8517
2011-03-03,12.4647,13.6708,1.5939,2.1147,1.561,0.9643,0.9643,847276.3079
2011-03-04,13.7148,15.0418,1.7538,2.3268,1.7176,0.8764,0.8764,932249.0524
2011-03-07,14.1475,15.5164,1.8091,2.4002,1.7718,0.8496,0.8496,961662.6947
2011-03-08,14.0393,15.3977,1.7953,2.3819,1.7582,0.8562,0.8562,954309.2842
2011-03-09,14.0153,15.3714,1.7922,2.3778,1.7552,0.8576,0.8576,952675.1929
2011-03-10,13.9312,15.2791,1.7814,2.3635,1.7447,0.8628,0.8628,946955.8736
2011-03-11,12.1828,12.1828,1.5897,1.559,1.559,0.8921,0.8921,915908.14
2011-03-14,12.2588,12.2588,1.5996,1.5687,1.5687,0.8865,0.8865,921627.4594
2011-03-15,12.7696,12.7696,1.6663,1.6341,1.6341,0.8511,0.8511,960028.6035
2011-03-16,12.824,12.824,1.6733,1.641,1.641,0.8475,0.8475,964113.8316
2011-03-17,12.3241,12.3241,1.6081,1.577,1.577,0.8818,0.8818,926529.7331
2011-03-18,12.5849,12.5849,1.6422,1.6104,1.6104,0.8636,0.8636,946138.828
2011-03-21,12.7044,12.7044,1.6578,1.6257,1.6257,0.8554,0.8554,955126.3298
2011-03-22,12.5197,12.5197,1.6336,1.6021,1.6021,0.8681,0.8681,941236.5542
2011-03-23,13.0522,13.0522,1.7031,1.6702,1.6702,0.8326,0.8326,981271.7896
2011-03-24,12.987,12.987,1.6946,1.6619,1.6619,0.8368,0.8368,976369.5159
2011-03-25,13.3565,13.3565,1.7428,1.7092,1.7092,0.8137,0.8137,1004149.067
2011-03-28,13.4869,13.4869,1.7599,1.7258,1.7258,0.8058,0.8058,1013953.6144
2011-03-29,13.476,13.476,1.7584,1.7245,1.7245,0.8065,0.8065,1013136.5688
2011-03-30,13.4326,13.4326,1.7528,1.7189,1.7189,0.8091,0.8091,1009868.3863
2011-03-31,13.0957,13.0957,1.7088,1.6758,1.6758,0.8299,0.8299,984539.9721
2011-04-01,13.3239,13.3239,1.7386,1.705,1.705,0.8157,0.8157,1001697.9301
2011-04-06,13.8021,13.8021,1.801,1.7662,1.7662,0.7874,0.7874,1037647.9374
2011-04-07,13.7586,13.7586,1.7953,1.7606,1.7606,0.7899,0.7899,1034379.7549
2011-04-11,13.0305,13.0305,1.7003,1.6674,1.6674,0.834,0.834,979637.6984
2011-04-12,12.7914,12.7914,1.6691,1.6368,1.6368,0.8496,0.8496,961662.6947
2011-04-13,12.9326,12.9326,1.6875,1.6549,1.6549,0.8403,0.8403,972284.2878
2011-04-14,12.5849,12.5849,1.6422,1.6104,1.6104,0.8636,0.8636,946138.828
2011-04-15,12.8348,12.8348,1.6748,1.6424,1.6424,0.8467,0.8467,964930.8772
2011-04-18,13.0957,13.0957,1.7088,1.6758,1.6758,0.8299,0.8299,984539.9721
2011-04-19,12.8892,12.8892,1.6819,1.6494,1.6494,0.8432,0.8432,969016.1053
2011-04-20,12.4871,12.4871,1.6294,1.5979,1.5979,0.8703,0.8703,938785.4174
2011-04-21,12.5957,12.5957,1.6436,1.6118,1.6118,0.8628,0.8628,946955.8736
2011-04-22,12.3567,12.2225,1.6324,1.5812,1.2504,0.8795,0.8795,928980.8699
2011-04-25,12.2588,12.1257,1.6195,1.5687,1.2405,0.8865,0.8865,921627.4594
2011-04-26,12.3893,12.2547,1.6367,1.5854,1.2537,0.8772,0.8772,931432.0068
2011-04-27,12.1176,11.986,1.6008,1.5506,1.2262,0.8969,0.8969,911005.8663
2011-04-28,11.8893,11.7602,1.5707,1.5214,1.2031,0.9141,0.9141,893847.9083
2011-04-29,12.0524,11.9215,1.5922,1.5423,1.2196,0.9017,0.9017,906103.5926
2011-05-03,12.085,11.9537,1.5965,1.5464,1.2229,0.8993,0.8993,908554.7294
2011-05-04,11.6611,11.5345,1.5405,1.4922,1.18,0.932,0.932,876689.9503
2011-05-05,12.1067,11.9752,1.5994,1.5492,1.2251,0.8977,0.8977,910188.8207
2011-05-06,11.7915,11.6635,1.5577,1.5089,1.1932,0.9217,0.9217,886494.4977
2011-05-09,11.8459,11.7172,1.5649,1.5159,1.1987,0.9174,0.9174,890579.7258
2011-05-10,11.9002,11.771,1.5721,1.5228,1.2042,0.9132,0.9132,894664.9539
2011-05-11,12.0089,11.8785,1.5865,1.5367,1.2152,0.905,0.905,902835.4101
2011-05-12,11.835,11.7065,1.5635,1.5145,1.1976,0.9183,0.9183,889762.6802
2011-05-13,12.1067,11.9752,1.5994,1.5492,1.2251,0.8977,0.8977,910188.8207
2011-05-16,12.1719,12.0397,1.608,1.5576,1.2317,0.8929,0.8929,915091.0944
2011-05-17,11.9546,11.8247,1.5793,1.5298,1.2097,0.9091,0.9091,898750.182
2011-05-18,12.1393,12.0075,1.6037,1.5534,1.2284,0.8953,0.8953,912639.9575
2011-05-19,11.9763,11.8462,1.5821,1.5325,1.2119,0.9074,0.9074,900384.2732
2011-05-20,11.7155,11.5882,1.5477,1.4992,1.1855,0.9276,0.9276,880775.1784
2011-05-23,11.2916,11.169,1.4917,1.4449,1.1426,0.9625,0.9625,848910.3992
2011-05-24,11.3242,11.2013,1.496,1.4491,1.1459,0.9597,0.9597,851361.536
2011-05-25,11.1503,11.0293,1.473,1.4268,1.1283,0.9747,0.9747,838288.8061
2011-05-26,11.1829,11.0615,1.4773,1.431,1.1316,0.9718,0.9718,840739.943
2011-05-27,11.2155,11.0938,1.4816,1.4352,1.1349,0.969,0.969,843191.0798
2011-05-30,10.9765,10.8573,1.4501,1.4046,1.1107,0.9901,0.9901,825216.0762
2011-05-31,11.0525,10.9325,1.4601,1.4143,1.1184,0.9833,0.9833,830935.3955
2011-06-01,11.1069,10.9863,1.4673,1.4213,1.1239,0.9785,0.9785,835020.6236
2011-06-02,10.8026,10.6853,1.4479,1.3823,1.0931,1.006,2.0121,812143.3463
2011-06-03,11.0634,10.9433,1.4828,1.4157,1.1195,0.9823,1.9646,831752.4412
2011-06-07,11.096,10.9755,1.4872,1.4199,1.1228,0.9794,1.9589,834203.578
2011-06-08,11.1829,11.0615,1.4989,1.431,1.1316,0.9718,1.9436,840739.943
2011-06-09,10.9221,10.8035,1.4639,1.3976,1.1052,0.995,1.99,821130.8481
2011-06-10,11.0634,10.9433,1.4828,1.4157,1.1195,0.9823,1.9646,831752.4412
2011-06-13,10.9765,10.8573,1.4712,1.4046,1.1107,0.9901,1.9802,825216.0762
2011-06-14,11.3025,11.1798,1.5149,1.4463,1.1437,0.9615,1.9231,849727.4448
2011-06-15,11.1612,11.04,1.4959,1.4282,1.1294,0.9737,1.9474,839105.8517
2011-06-16,11.0091,10.8895,1.4756,1.4088,1.114,0.9872,1.9743,827667.2131
2011-06-17,10.9765,10.8573,1.4712,1.4046,1.1107,0.9901,1.9802,825216.0762
2011-06-20,11.0743,10.954,1.4843,1.4171,1.1206,0.9814,0.9814,832569.4868
2011-06-21,11.422,11.298,1.5309,1.4616,1.1558,0.9515,0.9515,858714.9466
2011-06-22,11.3568,11.2335,1.5222,1.4533,1.1492,0.9569,0.9569,853812.6729
2011-06-23,11.6394,11.513,1.56,1.4894,1.1778,0.9337,0.9337,875055.859
2011-06-24,11.7263,11.599,1.5717,1.5006,1.1866,0.9268,0.9268,881592.224
2011-06-27,11.6503,11.5238,1.5615,1.4908,1.1789,0.9328,0.9328,875872.9046
2011-06-28,11.9654,11.8355,1.6037,1.5311,1.2108,0.9083,0.9083,899567.2276
2011-06-29,11.7589,11.6312,1.5761,1.5047,1.1899,0.9242,0.9242,884043.3608
2011-06-30,12.1936,12.0612,1.6343,1.5604,1.2339,0.8913,0.8913,916725.1856
2011-07-01,12.2371,12.1042,1.6402,1.5659,1.2383,0.8881,0.8881,919993.3681
2011-07-04,12.4436,12.3085,1.6678,1.5923,1.2592,0.8734,0.8734,935517.2349
2011-07-05,12.2806,12.1472,1.646,1.5715,1.2427,0.885,0.885,923261.5506
2011-07-06,12.0306,11.9,1.6125,1.5395,1.2174,0.9033,0.9033,904469.5013
2011-07-07,11.8785,11.7495,1.5921,1.52,1.202,0.9149,0.9149,893030.8627
2011-07-08,11.9002,11.771,1.595,1.5228,1.2042,0.9132,0.9132,894664.9539
2011-07-11,11.7589,11.6312,1.5761,1.5047,1.1899,0.9242,0.9242,884043.3608
2011-07-12,11.422,11.298,1.5309,1.4616,1.1558,0.9515,0.9515,858714.9466
2011-07-13,11.6611,11.5345,1.563,1.4922,1.18,0.932,0.932,876689.9503
2011-07-14,11.6937,11.5668,1.5673,1.4964,1.1833,0.9294,0.9294,879141.0871
2011-07-18,11.8241,11.6957,1.5848,1.5131,1.1965,0.9191,0.9191,888945.6346
2011-07-19,11.7589,11.6312,1.5761,1.5047,1.1899,0.9242,0.9242,884043.3608
2011-07-20,11.8241,11.6957,1.5848,1.5131,1.1965,0.9191,0.9191,888945.6346
2011-07-21,11.8459,11.7172,1.5877,1.5159,1.1987,0.9174,0.9174,890579.7258
2011-07-22,11.9219,11.7925,1.5979,1.5256,1.2064,0.9116,0.9116,896299.0451
2011-07-25,11.3677,11.2443,1.5236,1.4547,1.1503,0.956,0.956,854629.7185
2011-07-26,11.6068,11.4808,1.5557,1.4853,1.1745,0.9363,0.9363,872604.7222
2011-07-27,11.9872,11.857,1.6066,1.5339,1.213,0.9066,0.9066,901201.3189
2011-07-28,12.0198,11.8892,1.611,1.5381,1.2163,0.9042,0.9042,903652.4557
2011-07-29,11.8459,11.7172,1.5877,1.5159,1.1987,0.9174,0.9174,890579.7258
2011-08-01,12.2588,12.1257,1.6431,1.5687,1.2405,0.8865,0.8865,921627.4594
2011-08-02,12.1936,12.0612,1.6343,1.5604,1.2339,0.8913,0.8913,916725.1856
2011-08-03,12.0089,11.8785,1.6096,1.5367,1.2152,0.905,0.905,902835.4101
2011-08-04,12.0089,11.8785,1.6096,1.5367,1.2152,0.905,0.905,902835.4101
2011-08-05,11.5742,11.4485,1.5513,1.4811,1.1712,0.939,0.939,870153.5853
2011-08-08,11.1069,10.9863,1.4887,1.4213,1.1239,0.9785,0.9785,835020.6236
2011-08-09,11.2807,11.1583,1.512,1.4435,1.1415,0.9634,0.9634,848093.3536
2011-08-10,11.3677,11.2443,1.5236,1.4547,1.1503,0.956,0.956,854629.7185
2011-08-11,11.7372,11.6097,1.5731,1.5019,1.1877,0.9259,0.9259,882409.2696
2011-08-12,11.7263,11.599,1.5717,1.5006,1.1866,0.9268,0.9268,881592.224
2011-08-15,11.7372,11.6097,1.5731,1.5019,1.1877,0.9259,0.9259,882409.2696
2011-08-16,11.5633,11.4378,1.5498,1.4797,1.1701,0.9398,0.9398,869336.5397
2011-08-17,11.3677,11.2443,1.5236,1.4547,1.1503,0.956,0.956,854629.7185
2011-08-18,11.096,10.9755,1.4872,1.4199,1.1228,0.9794,0.9794,834203.578
2011-08-19,11.0308,10.911,1.4785,1.4115,1.1162,0.9852,0.9852,829301.3043
2011-08-22,11.0199,10.9003,1.477,1.4102,1.1151,0.9862,0.9862,828484.2587
2011-08-23,11.1938,11.0723,1.5003,1.4324,1.1327,0.9709,0.9709,841556.9886
2011-08-24,11.0417,10.9218,1.4799,1.4129,1.1173,0.9843,0.9843,830118.3499
2011-08-25,11.3351,11.212,1.5193,1.4505,1.147,0.9588,0.9588,852178.5817
2011-08-26,11.3894,11.2658,1.5265,1.4574,1.1525,0.9542,0.9542,856263.8098
2011-08-29,11.1829,10.9332,1.4602,1.431,1.2428,0.9718,0.9718,840739.943
2011-08-30,11.2047,10.9544,1.4631,1.4338,1.2452,0.9699,0.9699,842374.0342
2011-08-31,11.1721,10.9225,1.4588,1.4296,1.2416,0.9728,0.9728,839922.8974
2011-09-01,11.0743,10.8269,1.4461,1.4171,1.2307,0.9814,0.9814,832569.4868
2011-09-02,11.0091,10.7632,1.4375,1.4088,1.2235,0.9872,0.9872,827667.2131
2011-09-05,10.9438,10.6994,1.429,1.4004,1.2162,0.993,0.993,822764.9393
2011-09-06,10.9547,10.71,1.4304,1.4018,1.2174,0.9921,0.9921,823581.985
2011-09-07,11.0634,10.8163,1.4446,1.4157,1.2295,0.9823,0.9823,831752.4412
2011-09-08,10.9765,10.7313,1.4333,1.4046,1.2198,0.9901,0.9901,825216.0762
2011-09-09,10.8786,10.6357,1.4205,1.3921,1.209,0.999,0.999,817862.6656
2011-09-13,10.5091,10.2744,1.3723,1.3448,1.1679,1.0341,1.0341,790083.1145
2011-09-14,10.5309,10.2957,1.3751,1.3476,1.1703,1.032,1.032,791717.2058
2011-09-15,10.4765,10.2425,1.368,1.3406,1.1643,1.0373,1.0373,787631.9777
2011-09-16,10.4439,10.2107,1.3637,1.3365,1.1607,1.0406,1.0406,785180.8408
2011-09-19,10.1505,9.9238,1.3254,1.2989,1.1281,1.0707,1.0707,763120.6091
2011-09-20,10.1722,9.945,1.3283,1.3017,1.1305,1.0684,1.0684,764754.7003
2011-09-21,10.3787,10.1469,1.3552,1.3281,1.1534,1.0471,1.0471,780278.5671
2011-09-22,9.8353,9.6157,1.2843,1.2586,1.093,1.105,1.105,739426.2861
2011-09-23,9.6832,9.4669,1.2644,1.2391,1.0761,1.1223,1.1223,727987.6474
2011-09-26,9.368,9.1588,1.2233,1.1988,1.0411,1.1601,1.1601,704293.3244
2011-09-27,9.3028,9.095,1.2147,1.1904,1.0338,1.1682,1.1682,699391.0507
2011-09-28,9.2593,9.0525,1.2091,1.1849,1.029,1.1737,1.1737,696122.8682
2011-09-29,9.1941,8.9888,1.2006,1.1765,1.0218,1.182,1.182,691220.5945
2011-09-30,9.0746,8.8719,1.1849,1.1612,1.0085,1.1976,1.1976,682233.0927
2011-10-10,8.716,8.5213,1.1381,1.1153,0.9686,1.2469,1.2469,655270.5872
2011-10-11,8.5855,8.3938,1.1211,1.0986,0.9541,1.2658,1.2658,645466.0398
2011-10-12,8.879,8.6807,1.1594,1.1362,0.9867,1.224,1.224,667526.2715
2011-10-13,8.9442,8.7444,1.1679,1.1445,0.994,1.2151,1.2151,672428.5453
2011-10-14,8.8681,8.67,1.158,1.1348,0.9855,1.2255,1.2255,666709.2259
2011-10-17,8.8898,8.6913,1.1608,1.1376,0.988,1.2225,1.2225,668343.3172
2011-10-18,8.7594,8.5638,1.1438,1.1209,0.9735,1.2407,1.2407,658538.7697
2011-10-19,8.629,8.4363,1.1268,1.1042,0.959,1.2594,1.2594,648734.2223
2011-10-20,8.2921,8.1069,1.0828,1.0611,0.9215,1.3106,1.3106,623405.8081
2011-10-21,8.2378,8.0538,1.0757,1.0541,0.9155,1.3193,1.3193,619320.58
2011-10-24,8.4334,8.245,1.1012,1.0792,0.9372,1.2887,1.2887,634027.4011
2011-10-25,8.6942,8.5,1.1353,1.1126,0.9662,1.25,1.25,653636.496
2011-10-26,8.9007,8.7019,1.1622,1.139,0.9892,1.221,1.221,669160.3628
2011-10-27,8.8029,9.2206,1.1534,1.1265,1.0703,1.2346,1.2346,661806.9522
2011-10-28,9.0311,9.4597,1.1833,1.1557,1.098,1.2034,1.2034,678964.9102
2011-10-31,8.9768,9.4028,1.1762,1.1487,1.0914,1.2107,1.2107,674879.6821
2011-11-01,8.792,9.2093,1.152,1.1251,1.069,1.2361,1.2361,660989.9066
2011-11-02,8.8355,9.2548,1.1577,1.1306,1.0742,1.23,1.23,664258.0891
2011-11-03,8.8572,9.2776,1.1605,1.1334,1.0769,1.227,1.227,665892.1803
2011-11-04,8.9876,9.4142,1.1776,1.1501,1.0927,1.2092,1.2092,675696.7277
2011-11-07,8.8029,9.2206,1.1534,1.1265,1.0703,1.2346,1.2346,661806.9522
2011-11-08,8.7268,9.141,1.1434,1.1167,1.061,1.2453,1.2453,656087.6329
2011-11-09,8.7486,9.1637,1.1463,1.1195,1.0637,1.2422,1.2422,657721.7241
2011-11-10,8.5312,8.936,1.1178,1.0917,1.0372,1.2739,1.2739,641380.8117
2011-11-11,8.5203,8.9247,1.1164,1.0903,1.0359,1.2755,1.2755,640563.7661
2011-11-14,8.7377,9.1523,1.1449,1.1181,1.0623,1.2438,1.2438,656904.6785
2011-11-15,8.7703,9.1865,1.1491,1.1223,1.0663,1.2392,1.2392,659355.8153
2011-11-16,8.4986,8.9019,1.1135,1.0875,1.0333,1.2788,1.2788,638929.6748
2011-11-17,8.4334,8.8336,1.105,1.0792,1.0254,1.2887,1.2887,634027.4011
2011-11-18,8.3464,8.7425,1.0936,1.068,1.0148,1.3021,1.3021,627491.0362
2011-11-21,8.3138,8.7084,1.0893,1.0639,1.0108,1.3072,1.3072,625039.8993
2011-11-22,8.3464,8.7425,1.0936,1.068,1.0148,1.3021,1.3021,627491.0362
2011-11-23,8.2486,8.6401,1.0808,1.0555,1.0029,1.3175,1.3175,620137.6256
2011-11-24,8.3138,8.7084,1.0893,1.0639,1.0108,1.3072,1.3072,625039.8993
2011-11-25,8.1182,8.5035,1.0637,1.0388,0.987,1.3387,1.3387,610333.0781
2011-11-28,8.2921,8.6856,1.0865,1.0611,1.0082,1.3106,1.3106,623405.8081
2011-11-29,8.466,8.8677,1.1093,1.0833,1.0293,1.2837,1.2837,636478.538
