trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-21,24.3336,26.1052,3.5736,2.6633,2.6388,0.0,0.5405,917137.5
2009-10-22,24.2679,26.0347,3.5639,2.6561,2.6316,0.0,0.542,914658.75
2009-10-23,25.0439,26.8672,3.6779,2.741,2.7158,0.0,0.5252,943908.0
2009-10-26,24.9387,26.7544,3.6624,2.7295,2.7044,0.0,0.5274,939942.0
2009-10-27,23.8206,25.5549,3.4983,2.6071,2.5831,0.0,0.5522,897803.25
2009-10-28,24.3994,26.2574,3.4501,2.6705,2.4634,0.0,0.5391,919616.25
2009-10-29,24.2284,26.0734,3.4259,2.6517,2.4461,0.0,0.5429,913171.5
2009-10-30,25.228,27.1492,3.5673,2.7612,2.5471,0.0,0.5214,950848.5
2009-11-02,26.7144,28.7487,3.7774,2.9238,2.6971,0.0,0.4924,1006868.25
2009-11-03,27.9639,30.0934,3.9541,3.0606,2.8233,0.0,0.4704,1053964.5
2009-11-04,27.0958,29.1592,3.8314,2.9656,2.7356,0.0,0.4854,1021245.0
2009-11-05,27.3063,29.3857,3.8611,2.9886,2.7569,0.0,0.4817,1029177.0
2009-11-06,26.5697,28.593,3.757,2.908,2.6825,0.0,0.495,1001415.0
2009-11-09,27.0169,29.0743,3.8202,2.9569,2.7277,0.0,0.4869,1018270.5
2009-11-10,27.4641,29.5555,3.8835,3.0059,2.7728,0.0,0.4789,1035126.0
2009-11-11,27.0695,29.1309,3.8277,2.9627,2.733,0.0,0.4859,1020253.5
2009-11-12,27.1221,29.1875,3.8351,2.9685,2.7383,0.0,0.485,1022236.5
2009-11-13,26.1882,28.1825,3.703,2.8662,2.644,0.0,0.5023,987038.25
2009-11-16,26.9643,29.0177,3.8128,2.9512,2.7224,0.0,0.4878,1016287.5
2009-11-17,26.6618,28.6921,3.77,2.9181,2.6918,0.0,0.4933,1004885.25
2009-11-18,26.4908,28.5081,3.7458,2.8994,2.6746,0.0,0.4965,998440.5
2009-11-19,28.5558,30.7304,4.0378,3.1254,2.8831,0.0,0.4606,1076273.25
2009-11-20,28.2665,30.419,3.9969,3.0937,2.8538,0.0,0.4653,1065366.75
2009-11-23,28.7005,30.8861,4.0583,3.1412,2.8977,0.0,0.4583,1081726.5
2009-11-24,27.2273,29.3008,3.85,2.98,2.7489,0.0,0.4831,1026202.5
2009-11-25,29.4634,31.7071,4.1662,3.2247,2.9747,0.0,0.4464,1110480.0
2009-11-26,28.8321,31.0277,4.0769,3.1556,2.9109,0.0,0.4562,1086684.0
2009-11-27,29.3713,31.608,4.1531,3.2146,2.9654,0.0,0.4478,1107009.75
2009-11-30,30.8971,33.25,4.3689,3.3816,3.1194,0.0,0.4257,1164516.75
2009-12-01,31.2917,33.6746,4.4247,3.4248,3.1593,0.0,0.4203,1179389.25
2009-12-02,31.0813,33.4482,4.3949,3.4018,3.138,0.0,0.4232,1171457.25
2009-12-03,32.4098,34.8778,4.5828,3.5472,3.2722,0.0,0.4058,1221528.0
2009-12-04,30.6472,32.981,4.3335,3.3543,3.0942,0.0,0.4292,1155097.5
2009-12-07,30.6604,32.9952,4.3354,3.3557,3.0955,0.0,0.429,1155593.25
2009-12-08,31.6863,34.0993,4.4805,3.468,3.1991,0.0,0.4151,1194261.75
2009-12-09,30.2263,32.5281,4.274,3.3082,3.0517,0.0,0.4352,1139233.5
2009-12-10,30.1342,32.429,4.261,3.2981,3.0424,0.0,0.4365,1135763.25
2009-12-11,30.1868,32.4856,4.2684,3.3039,3.0477,0.0,0.4357,1137746.25
2009-12-14,30.884,33.2358,4.367,3.3802,3.1181,0.0,0.4259,1164021.0
2009-12-15,30.3578,32.6696,4.2926,3.3226,3.065,0.0,0.4333,1144191.0
2009-12-16,30.6604,32.9952,4.3354,3.3557,3.0955,0.0,0.429,1155593.25
2009-12-17,28.6479,30.8295,4.0508,3.1355,2.8923,0.0,0.4591,1079743.5
2009-12-18,27.3457,29.4281,3.8667,2.9929,2.7609,0.0,0.481,1030664.25
2009-12-21,27.6219,29.7254,3.9058,3.0232,2.7888,0.0,0.4762,1041075.0
2009-12-22,27.4246,29.5131,3.8779,3.0016,2.7688,0.0,0.4796,1033638.75
2009-12-23,27.8192,29.9377,3.9337,3.0448,2.8087,0.0,0.4728,1048511.25
2009-12-24,28.6874,30.872,4.0564,3.1398,2.8963,0.0,0.4585,1081230.75
2009-12-25,29.2398,31.4665,4.1345,3.2002,2.9521,0.0,0.4498,1102052.25
2009-12-28,29.345,31.5797,4.1494,3.2117,2.9627,0.0,0.4482,1106018.25
2009-12-29,30.5551,32.882,4.3205,3.3442,3.0849,0.0,0.4305,1151627.25
2009-12-30,31.055,33.4198,4.3912,3.3989,3.1354,0.0,0.4235,1170465.75
2009-12-31,30.8971,33.25,4.3689,3.3816,3.1194,0.0,0.4257,1164516.75
2010-01-04,30.4894,32.8112,4.3112,3.337,3.0783,0.4314,0.4314,1149148.5
2010-01-05,31.4101,33.802,4.4414,3.4378,3.1712,0.4188,0.4188,1183851.0
2010-01-06,31.6863,34.0993,4.4805,3.468,3.1991,0.4151,0.4151,1194261.75
2010-01-07,30.4894,32.8112,4.3112,3.337,3.0783,0.4314,0.4314,1149148.5
2010-01-08,30.6604,32.9952,4.3354,3.3557,3.0955,0.429,0.429,1155593.25
2010-01-11,30.9366,33.2925,4.3745,3.3859,3.1234,0.4252,0.4252,1166004.0
2010-01-12,31.5285,33.9294,4.4582,3.4507,3.1832,0.4172,0.4172,1188312.75
2010-01-13,31.5548,33.9577,4.4619,3.4536,3.1858,0.4168,0.4168,1189304.25
2010-01-14,32.4624,34.9344,4.5902,3.5529,3.2775,0.4052,0.4052,1223511.0
2010-01-15,31.489,33.887,4.4526,3.4464,3.1792,0.4177,0.4177,1186825.5
2010-01-18,33.1726,35.6988,4.6906,3.6307,3.3492,0.3965,0.3965,1250281.5
2010-01-19,31.9888,34.4248,4.5233,3.5011,3.2297,0.4112,0.4112,1205664.0
2010-01-20,30.371,32.6838,4.2945,3.324,3.0663,0.4331,0.4331,1144686.75
2010-01-21,30.1868,32.4856,4.2684,3.3039,3.0477,0.4357,0.4357,1137746.25
2010-01-22,27.8982,30.0227,3.9448,3.0534,2.8167,0.4715,0.4715,1051485.75
2010-01-25,27.8719,29.9943,3.9411,3.0505,2.814,0.4719,0.4719,1050494.25
2010-01-26,26.7407,28.777,3.7812,2.9267,2.6998,0.4919,0.4919,1007859.75
2010-01-27,26.7012,28.7346,3.7756,2.9224,2.6958,0.4926,0.4926,1006372.5
2010-01-28,27.451,29.5414,3.8816,3.0044,2.7715,0.4792,0.4792,1034630.25
2010-01-29,27.9376,30.0651,3.9504,3.0577,2.8206,0.4708,0.4708,1052973.0
2010-02-01,26.9511,29.0035,3.8109,2.9497,2.721,0.488,0.488,1015791.75
2010-02-02,26.3198,28.3241,3.7216,2.8806,2.6573,0.4998,0.4998,991995.75
2010-02-03,26.5039,28.5222,3.7477,2.9008,2.6759,0.4963,0.4963,998936.25
2010-02-04,25.7805,27.7437,3.6454,2.8216,2.6028,0.5102,0.5102,971670.0
2010-02-05,24.8861,26.7812,3.5189,2.7237,2.5125,0.5285,0.5285,937959.0
2010-02-08,25.136,27.0501,3.5542,2.7511,2.5378,0.5233,0.5233,947378.25
2010-02-09,22.3675,22.3675,3.4464,2.3784,2.3784,0.5214,0.5214,950848.5
2010-02-10,22.834,22.834,3.5183,2.428,2.428,0.5107,0.5107,970678.5
2010-02-11,23.4054,23.4054,3.6063,2.4887,2.4887,0.4983,0.4983,994970.25
2010-02-12,23.7669,23.7669,3.662,2.5272,2.5272,0.4907,0.4907,1010338.5
2010-02-22,23.9418,23.9418,3.689,2.5458,2.5458,0.4871,0.4871,1017774.75
2010-02-23,23.9069,23.9069,3.6836,2.5421,2.5421,0.4878,0.4878,1016287.5
2010-02-24,24.42,24.42,3.7626,2.5966,2.5966,0.4776,0.4776,1038100.5
2010-02-25,24.8631,24.8631,3.8309,2.6437,2.6437,0.469,0.469,1056939.0
2010-02-26,24.5716,24.5716,3.786,2.6127,2.6127,0.4746,0.4746,1044545.25
2010-03-01,24.8282,24.8282,3.8255,2.64,2.64,0.4697,0.4697,1055451.75
2010-03-02,24.49,24.49,3.7734,2.6041,2.6041,0.4762,0.4762,1041075.0
2010-03-03,24.9564,24.9564,3.8453,2.6537,2.6537,0.4673,0.4673,1060905.0
2010-03-04,23.6969,23.6969,3.6512,2.5197,2.5197,0.4921,0.4921,1007364.0
2010-03-05,23.592,23.592,3.6351,2.5086,2.5086,0.4943,0.4943,1002902.25
2010-03-08,23.6736,23.6736,3.6476,2.5173,2.5173,0.4926,0.4926,1006372.5
2010-03-09,23.6736,23.6736,3.6476,2.5173,2.5173,0.4926,0.4926,1006372.5
2010-03-10,23.1139,23.1139,3.5614,2.4577,2.4577,0.5045,0.5045,982576.5
2010-03-11,22.659,22.659,3.4913,2.4094,2.4094,0.5147,0.5147,963242.25
2010-03-12,22.4491,22.4491,3.459,2.3871,2.3871,0.5195,0.5195,954318.75
2010-03-15,21.8427,21.8427,3.3655,2.3226,2.3226,0.5339,0.5339,928539.75
2010-03-16,22.0759,22.0759,3.4015,2.3474,2.3474,0.5283,0.5283,938454.75
2010-03-17,22.7757,22.7757,3.5093,2.4218,2.4218,0.512,0.512,968199.75
2010-03-18,22.5424,22.5424,3.4733,2.397,2.397,0.5173,0.5173,958284.75
2010-03-19,22.5541,22.5541,3.4751,2.3982,2.3982,0.5171,0.5171,958780.5
2010-03-22,23.0789,23.0789,3.556,2.454,2.454,0.5053,0.5053,981089.25
2010-03-23,22.5074,22.5074,3.468,2.3933,2.3933,0.5181,0.5181,956797.5
2010-03-24,22.2625,22.2625,3.4302,2.3672,2.3672,0.5238,0.5238,946386.75
2010-03-25,22.0176,22.0176,3.3925,2.3412,2.3412,0.5297,0.5297,935976.0
2010-03-26,22.1809,22.1809,3.4176,2.3585,2.3585,0.5258,0.5258,942916.5
2010-03-29,22.5657,22.5657,3.4769,2.3995,2.3995,0.5168,0.5168,959276.25
2010-03-30,22.3675,22.3675,3.4464,2.3784,2.3784,0.5214,0.5214,950848.5
2010-03-31,22.2276,22.2276,3.4248,2.3635,2.3635,0.5247,0.5247,944899.5
2010-04-01,22.5891,22.5891,3.4805,2.4019,2.4019,0.5163,0.5163,960267.75
2010-04-02,23.1955,23.1955,3.574,2.4664,2.4664,0.5028,0.5028,986046.75
2010-04-06,23.2188,23.2188,3.5776,2.4689,2.4689,0.5023,0.5023,987038.25
2010-04-07,22.9156,22.9156,3.5308,2.4367,2.4367,0.5089,0.5089,974148.75
2010-04-08,22.834,22.834,3.5183,2.428,2.428,0.5107,0.5107,970678.5
2010-04-09,22.9856,22.9856,3.5416,2.4441,2.4441,0.5074,0.5074,977123.25
2010-04-12,22.8106,22.8106,3.5147,2.4255,2.4255,0.5112,0.5112,969687.0
2010-04-13,23.0322,23.0322,3.5488,2.4491,2.4491,0.5063,0.5063,979106.25
2010-04-14,23.6503,23.6503,3.6441,2.5148,2.5148,0.4931,0.4931,1005381.0
2010-04-15,23.3238,23.3238,3.5937,2.4801,2.4801,0.5,0.5,991500.0
2010-04-19,21.8194,21.8194,3.3619,2.3201,2.3201,0.5345,0.5345,927548.25
2010-04-20,21.073,21.073,3.2469,2.2407,2.2407,0.5534,0.5534,895820.25
2010-04-21,21.3996,21.3996,3.2973,2.2755,2.2755,0.545,0.545,909701.25
2010-04-22,20.6882,20.6882,3.1876,2.1998,2.1998,0.5637,0.5637,879460.5
2010-04-23,20.7931,20.7931,3.2038,2.211,2.211,0.5609,0.5609,883922.25
2010-04-26,20.5482,20.4357,3.0598,2.1849,2.0408,0.5675,0.5675,873511.5
2010-04-27,19.1838,19.0788,2.8567,2.0398,1.9053,0.6079,0.6079,815508.75
2010-04-28,18.9156,18.812,2.8167,2.0113,1.8786,0.6165,0.6165,804106.5
2010-04-29,18.8456,18.7424,2.8063,2.0039,1.8717,0.6188,0.6188,801132.0
2010-04-30,19.0205,18.9164,2.8323,2.0225,1.889,0.6131,0.6131,808568.25
2010-05-04,19.1255,19.0208,2.848,2.0336,1.8995,0.6098,0.6098,813030.0
2010-05-05,19.2304,19.1252,2.8636,2.0448,1.9099,0.6064,0.6064,817491.75
2010-05-06,18.3325,18.2321,2.7299,1.9493,1.8207,0.6361,0.6361,779319.0
2010-05-07,16.9214,16.8288,2.5198,1.7993,1.6806,0.6892,0.6892,719333.25
2010-05-10,17.1313,17.0375,2.551,1.8216,1.7014,0.6807,0.6807,728256.75
2010-05-11,16.6065,16.5156,2.4729,1.7658,1.6493,0.7022,0.7022,705948.0
2010-05-12,16.9097,16.8172,2.5625,1.798,1.6794,0.6897,1.3793,718837.5
2010-05-13,17.2596,17.1651,2.6155,1.8352,1.7142,0.6757,1.3514,733710.0
2010-05-14,17.5162,17.4203,2.6544,1.8625,1.7396,0.6658,1.3316,744616.5
2010-05-17,16.2683,16.1793,2.4653,1.7298,1.6157,0.7168,1.4337,691571.25
2010-05-18,16.5482,16.4576,2.5077,1.7596,1.6435,0.7047,1.4094,703469.25
2010-05-19,16.8281,16.736,2.5502,1.7894,1.6713,0.693,1.386,715367.25
2010-05-20,16.968,16.8751,2.5714,1.8042,1.6852,0.6873,1.3746,721316.25
2010-05-21,17.3179,17.2231,2.6244,1.8414,1.7199,0.6734,1.3468,736188.75
2010-05-24,17.8543,17.7566,2.7057,1.8985,1.7732,0.6532,1.3063,758993.25
2010-05-25,17.1663,17.0723,2.6014,1.8253,1.7049,0.6793,0.6793,729744.0
2010-05-26,16.9914,16.8983,2.5749,1.8067,1.6875,0.6863,0.6863,722307.75
2010-05-27,17.3179,17.2231,2.6244,1.8414,1.7199,0.6734,0.6734,736188.75
2010-05-28,17.901,17.803,2.7127,1.9034,1.7779,0.6515,0.6515,760976.25
2010-05-31,17.2479,17.1535,2.6138,1.834,1.713,0.6761,0.6761,733214.25
2010-06-01,17.3296,17.2347,2.6262,1.8427,1.7211,0.6729,0.6729,736684.5
2010-06-02,17.1313,17.0375,2.5961,1.8216,1.7014,0.6807,0.6807,728256.75
2010-06-03,16.8631,16.7708,2.5555,1.7931,1.6748,0.6916,0.6916,716854.5
2010-06-04,16.6998,16.6084,2.5307,1.7757,1.6586,0.6983,0.6983,709914.0
2010-06-07,16.2217,16.1329,2.4583,1.7249,1.6111,0.7189,0.7189,689588.25
2010-06-08,16.4083,16.3184,2.4865,1.7447,1.6296,0.7107,0.7107,697520.25
2010-06-09,16.8981,16.8056,2.5608,1.7968,1.6782,0.6901,0.6901,718341.75
2010-06-10,16.7581,16.6664,2.5396,1.7819,1.6643,0.6959,0.6959,712392.75
2010-06-11,16.8048,16.7128,2.5466,1.7869,1.669,0.694,0.694,714375.75
2010-06-17,16.6532,16.562,2.5236,1.7708,1.6539,0.7003,0.7003,707931.0
2010-06-18,15.9884,15.9009,2.4229,1.7001,1.5879,0.7294,0.7294,679673.25
2010-06-21,16.3966,16.3068,2.4848,1.7435,1.6284,0.7112,0.7112,697024.5
2010-06-22,16.4316,16.3416,2.4901,1.7472,1.6319,0.7097,0.7097,698511.75
2010-06-23,16.21,16.1213,2.4565,1.7236,1.6099,0.7194,0.7194,689092.5
2010-06-24,16.1634,16.0749,2.4494,1.7187,1.6053,0.7215,0.7215,687109.5
2010-06-25,15.4403,15.3558,2.3399,1.6418,1.5335,0.7553,0.7553,656373.0
2010-06-28,14.8922,14.8107,2.2568,1.5835,1.479,0.7831,0.7831,633072.75
2010-06-29,14.3441,14.2656,2.1737,1.5252,1.4246,0.813,0.813,609772.5
2010-06-30,13.7027,13.6277,2.0765,1.457,1.3609,0.8511,0.8511,582506.25
2010-07-01,13.5628,13.4885,2.0553,1.4422,1.347,0.8598,0.8598,576557.25
2010-07-02,13.6094,13.5349,2.0624,1.4471,1.3516,0.8569,0.8569,578540.25
2010-07-05,13.4695,13.3957,2.0412,1.4322,1.3377,0.8658,0.8658,572591.25
2010-07-06,13.8193,13.7437,2.0942,1.4694,1.3725,0.8439,0.8439,587463.75
2010-07-07,13.8427,13.7669,2.0977,1.4719,1.3748,0.8425,0.8425,588455.25
2010-07-08,13.6094,13.5349,2.0624,1.4471,1.3516,0.8569,0.8569,578540.25
2010-07-09,14.3441,14.2656,2.1737,1.5252,1.4246,0.813,0.813,609772.5
2010-07-12,14.5074,14.428,2.1985,1.5426,1.4408,0.8039,0.8039,616713.0
2010-07-13,14.2858,14.2076,2.1649,1.519,1.4188,0.8163,0.8163,607293.75
2010-07-14,14.2741,14.196,2.1631,1.5178,1.4177,0.817,0.817,606798.0
2010-07-15,13.6677,13.5929,2.0712,1.4533,1.3574,0.8532,0.8532,581019.0
2010-07-16,13.6677,13.5929,2.0712,1.4533,1.3574,0.8532,0.8532,581019.0
2010-07-19,14.2392,14.1612,2.1578,1.5141,1.4142,0.819,0.819,605310.75
2010-07-20,15.2771,15.1934,2.3151,1.6244,1.5173,0.7634,0.7634,649432.5
2010-07-21,15.7202,15.6342,2.3823,1.6716,1.5613,0.7418,0.7418,668271.0
2010-07-22,15.7319,15.6458,2.384,1.6728,1.5624,0.7413,0.7413,668766.75
2010-07-23,16.0351,15.9473,2.43,1.705,1.5925,0.7273,0.7273,681656.25
2010-07-26,16.2217,16.1329,2.4583,1.7249,1.6111,0.7189,0.7189,689588.25
2010-07-28,16.3616,20.8371,2.439,1.7398,1.5834,0.7128,0.7128,695537.25
2010-07-29,16.0817,20.4806,2.3972,1.71,1.5563,0.7252,0.7252,683639.25
2010-07-30,16.0118,20.3915,2.3868,1.7026,1.5496,0.7283,0.7283,680664.75
2010-08-02,16.6415,21.1935,2.4807,1.7695,1.6105,0.7008,0.7008,707435.25
2010-08-03,16.2917,20.748,2.4285,1.7323,1.5767,0.7158,0.7158,692562.75
2010-08-04,16.5249,21.045,2.4633,1.7571,1.5992,0.7057,0.7057,702477.75
2010-08-05,16.7815,21.3717,2.5015,1.7844,1.6241,0.6949,0.6949,713384.25
2010-08-06,17.7027,22.545,2.6389,1.8824,1.7132,0.6588,0.6588,752548.5
2010-08-09,17.9593,22.8718,2.6771,1.9096,1.7381,0.6494,0.6494,763455.0
2010-08-10,16.9447,21.5797,2.5259,1.8018,1.6399,0.6882,0.6882,720324.75
2010-08-11,17.3529,22.0995,2.5867,1.8452,1.6794,0.672,0.672,737676.0
2010-08-12,16.8398,21.446,2.5102,1.7906,1.6297,0.6925,0.6925,715863.0
2010-08-13,17.1196,21.8024,2.552,1.8204,1.6568,0.6812,0.6812,727761.0
2010-08-16,17.5978,22.4114,2.6232,1.8712,1.7031,0.6627,0.6627,748086.75
2010-08-17,17.5745,22.3817,2.6198,1.8687,1.7008,0.6636,0.6636,747095.25
2010-08-18,17.8077,22.6787,2.6545,1.8935,1.7234,0.6549,0.6549,757010.25
2010-08-19,17.3762,22.1292,2.5902,1.8476,1.6816,0.6711,0.6711,738667.5
2010-08-20,16.968,21.6094,2.5294,1.8042,1.6421,0.6873,0.6873,721316.25
2010-08-23,16.7815,21.3717,2.5015,1.7844,1.6241,0.6949,0.6949,713384.25
2010-08-24,16.8864,21.5054,2.5172,1.7956,1.6342,0.6906,0.6906,717846.0
2010-08-25,16.4083,20.8965,2.4459,1.7447,1.5879,0.7107,0.7107,697520.25
2010-08-26,16.4666,20.9707,2.4546,1.7509,1.5936,0.7082,0.7082,699999.0
2010-08-27,16.7931,21.3866,2.5033,1.7856,1.6252,0.6944,0.6944,713880.0
2010-08-30,17.1313,21.8173,2.5537,1.8216,1.6579,0.6807,0.6807,728256.75
2010-08-31,16.7931,21.3866,2.5033,1.7856,1.6252,0.6944,0.6944,713880.0
2010-09-01,16.4782,20.9856,2.4563,1.7522,1.5947,0.7077,0.7077,700494.75
2010-09-02,16.7931,21.3866,2.5033,1.7856,1.6252,0.6944,0.6944,713880.0
2010-09-03,16.5366,21.0598,2.465,1.7584,1.6004,0.7052,0.7052,702973.5
2010-09-06,17.2246,21.9361,2.5676,1.8315,1.667,0.677,0.677,732222.75
2010-09-07,17.2946,22.0252,2.578,1.839,1.6737,0.6743,0.6743,735197.25
2010-09-08,17.4928,22.2777,2.6076,1.86,1.6929,0.6667,0.6667,743625.0
2010-09-09,17.9826,22.9015,2.6806,1.9121,1.7403,0.6485,0.6485,764446.5
2010-09-10,18.3325,23.347,2.7327,1.9493,1.7742,0.6361,0.6361,779319.0
2010-09-13,18.4141,23.451,2.7449,1.958,1.7821,0.6333,0.6333,782789.25
2010-09-14,18.3441,23.3619,2.7345,1.9506,1.7753,0.6357,0.6357,779814.75
2010-09-16,17.0613,21.7282,2.5433,1.8142,1.6511,0.6835,0.6835,725282.25
2010-09-17,16.3966,20.8816,2.4442,1.7435,1.5868,0.7112,0.7112,697024.5
2010-09-20,16.3266,20.7925,2.4337,1.736,1.58,0.7143,0.7143,694050.0
2010-09-21,16.2333,20.6737,2.4198,1.7261,1.571,0.7184,0.7184,690084.0
2010-09-27,16.6648,21.2232,2.4842,1.772,1.6128,0.6998,0.6998,708426.75
2010-09-28,16.35,20.8222,2.4372,1.7385,1.5823,0.7133,0.7133,695041.5
2010-09-29,15.8368,20.1687,2.3607,1.684,1.5326,0.7364,0.7364,673228.5
2010-09-30,15.9768,20.347,2.3816,1.6988,1.5462,0.7299,0.7299,679177.5
2010-10-08,16.7465,21.3272,2.4963,1.7807,1.6207,0.6964,0.6964,711897.0
2010-10-11,18.4258,23.4658,2.7467,1.9592,1.7832,0.6329,0.6329,783285.0
2010-10-12,19.0322,24.2381,2.8371,2.0237,1.8419,0.6127,0.6127,809064.0
2010-10-13,18.6474,23.748,2.7797,1.9828,1.8046,0.6254,0.6254,792704.25
2010-10-14,18.7523,23.8817,2.7953,1.994,1.8148,0.6219,0.6219,797166.0
2010-10-15,19.1838,24.4312,2.8597,2.0398,1.8566,0.6079,0.6079,815508.75
2010-10-18,18.2392,23.2282,2.7188,1.9394,1.7651,0.6394,0.6394,775353.0
2010-10-19,18.4724,23.5252,2.7536,1.9642,1.7877,0.6313,0.6313,785268.0
2010-10-20,18.3092,23.3173,2.7293,1.9468,1.7719,0.6369,0.6369,778327.5
2010-10-21,18.6007,23.6886,2.7727,1.9778,1.8001,0.627,0.627,790721.25
2010-10-22,18.3441,23.3619,2.7345,1.9506,1.7753,0.6357,0.6357,779814.75
2010-10-25,20.0468,25.5302,2.9883,2.1316,1.9401,0.5817,0.5817,852194.25
2010-10-26,19.9885,25.456,2.9796,2.1254,1.9344,0.5834,0.5834,849715.5
2010-10-27,19.7902,25.2035,2.95,2.1043,1.9152,0.5893,0.5893,841287.75
2010-10-28,20.315,25.8718,3.0283,2.1601,1.966,0.5741,0.5741,863596.5
2010-10-29,19.6619,25.0401,2.9309,2.0907,1.9028,0.5931,0.5931,835834.5
2010-11-01,19.6036,34.8582,2.9161,2.0845,1.865,0.5949,0.5949,833355.75
2010-11-02,19.2771,34.2776,2.8675,2.0498,1.8339,0.605,0.605,819474.75
2010-11-03,18.9622,33.7177,2.8207,2.0163,1.8039,0.615,0.615,806089.5
2010-11-04,19.4287,34.5472,2.89,2.0659,1.8483,0.6002,0.6002,825919.5
2010-11-05,19.9185,35.4181,2.9629,2.118,1.8949,0.5855,0.5855,846741.0
2010-11-08,20.0934,35.7291,2.9889,2.1366,1.9115,0.5804,0.5804,854177.25
2010-11-09,19.7669,35.1485,2.9404,2.1018,1.8805,0.59,0.59,840296.25
2010-11-10,20.0235,35.6047,2.9785,2.1291,1.9049,0.5824,0.5824,851202.75
2010-11-11,19.627,34.8997,2.9195,2.087,1.8672,0.5942,0.5942,834347.25
2010-11-12,17.6678,31.4159,2.6281,1.8786,1.6808,0.6601,0.6601,751061.25
2010-11-15,17.4928,31.1049,2.6021,1.86,1.6641,0.6667,0.6667,743625.0
2010-11-16,16.5599,29.446,2.4633,1.7608,1.5754,0.7042,0.7042,703965.0
2010-11-17,16.0118,28.4713,2.3818,1.7026,1.5232,0.7283,0.7283,680664.75
2010-11-18,16.4666,29.2801,2.4494,1.7509,1.5665,0.7082,0.7082,699999.0
2010-11-19,17.073,30.3584,2.5396,1.8154,1.6242,0.6831,0.6831,725778.0
2010-11-22,16.8864,30.0266,2.5119,1.7956,1.6065,0.6906,0.6906,717846.0
2010-11-23,16.3616,29.0934,2.4338,1.7398,1.5565,0.7128,0.7128,695537.25
2010-11-24,16.8281,29.9229,2.5032,1.7894,1.6009,0.693,0.693,715367.25
2010-11-25,17.2946,30.7524,2.5726,1.839,1.6453,0.6743,0.6743,735197.25
2010-11-26,17.2946,30.7524,2.5726,1.839,1.6453,0.6743,0.6743,735197.25
2010-11-29,17.2829,30.7316,2.5709,1.8377,1.6442,0.6748,0.6748,734701.5
2010-11-30,17.0497,30.3169,2.5362,1.8129,1.622,0.684,0.684,724786.5
2010-12-01,18.1342,32.2454,2.6975,1.9282,1.7252,0.6431,0.6431,770891.25
2010-12-02,18.2975,32.5357,2.7218,1.9456,1.7407,0.6373,0.6373,777831.75
2010-12-03,18.4724,32.8468,2.7478,1.9642,1.7573,0.6313,0.6313,785268.0
2010-12-06,17.6794,31.4367,2.6298,1.8799,1.6819,0.6596,0.6596,751557.0
2010-12-07,18.0643,32.121,2.6871,1.9208,1.7185,0.6456,0.6456,767916.75
2010-12-08,18.0176,32.038,2.6801,1.9158,1.7141,0.6472,0.6472,765933.75
2010-12-09,17.1896,30.5657,2.557,1.8278,1.6353,0.6784,0.6784,730735.5
2010-12-10,17.3529,30.856,2.5813,1.8452,1.6508,0.672,0.672,737676.0
2010-12-13,17.8427,31.727,2.6541,1.8972,1.6974,0.6536,0.6536,758497.5
2010-12-14,17.8427,31.727,2.6541,1.8972,1.6974,0.6536,0.6536,758497.5
2010-12-15,17.8543,31.7477,2.6559,1.8985,1.6985,0.6532,0.6532,758993.25
2010-12-16,17.6328,31.3537,2.6229,1.8749,1.6775,0.6614,0.6614,749574.0
2010-12-17,17.4229,30.9805,2.5917,1.8526,1.6575,0.6693,0.6693,740650.5
2010-12-20,17.0847,30.3791,2.5414,1.8166,1.6253,0.6826,0.6826,726273.75
2010-12-21,17.4695,31.0634,2.5986,1.8576,1.6619,0.6676,0.6676,742633.5
2010-12-22,17.6561,31.3952,2.6264,1.8774,1.6797,0.6605,0.6605,750565.5
2010-12-23,17.108,30.4206,2.5448,1.8191,1.6275,0.6817,0.6817,727265.25
2010-12-24,16.7581,29.7985,2.4928,1.7819,1.5942,0.6959,0.6959,712392.75
2010-12-27,16.1051,28.6372,2.3956,1.7125,1.5321,0.7241,0.7241,684630.75
2010-12-28,15.5686,27.6833,2.3159,1.6554,1.4811,0.7491,0.7491,661826.25
2010-12-29,20.3839,36.2457,1.8564,2.1675,1.9392,0.5721,0.5721,866527.25
2010-12-30,20.2793,36.0596,1.8468,2.1563,1.9292,0.5751,0.5751,862077.0
2010-12-31,20.683,36.7776,1.8836,2.1993,1.9676,0.5638,0.5638,879242.25
2011-01-04,20.8027,36.9903,1.8945,2.212,1.979,0.5606,0.5606,884328.25
2011-01-05,20.7429,36.884,1.889,2.2056,1.9733,0.5622,0.5622,881785.25
2011-01-06,21.1317,37.5754,1.9245,2.247,2.0103,0.5519,0.5519,898314.75
2011-01-07,22.0141,39.1443,2.0048,2.3408,2.0943,0.5297,0.5297,935824.0
2011-01-10,21.2513,37.7881,1.9354,2.2597,2.0217,0.5488,0.5488,903400.75
2011-01-11,21.2065,37.7083,1.9313,2.2549,2.0174,0.5499,0.5499,901493.5
2011-01-12,21.685,38.5593,1.9748,2.3058,2.063,0.5378,0.5378,921837.5
2011-01-13,21.5654,38.3465,1.964,2.2931,2.0516,0.5408,0.5408,916751.5
2011-01-14,20.5784,36.5914,1.8741,2.1881,1.9577,0.5667,0.5667,874792.0
