trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-18,180.1965,102.6166,4.6764,1.9253,2.2422,0.0,,504570.0
2007-04-19,182.7893,104.0931,4.7437,1.953,2.2744,0.0,,511830.0
2007-04-20,193.4196,110.1467,5.0196,2.0666,2.4067,0.0,,541596.0
2007-04-23,195.2345,111.1803,5.0667,2.086,2.4293,0.0,,546678.0
2007-04-24,190.049,108.2273,4.9321,2.0306,2.3648,0.0,,532158.0
2007-04-25,191.8639,69.5865,4.7467,2.05,2.1698,0.0,,537240.0
2007-04-26,190.4379,69.0693,4.7114,2.0347,2.1536,0.0,,533247.0
2007-04-27,195.3641,70.856,4.8333,2.0874,2.2094,0.0,,547041.0
2007-04-30,185.6413,67.3296,4.5927,1.9835,2.0994,0.0,,519816.0
2007-05-08,183.6967,66.6244,4.5446,1.9627,2.0774,0.0,,514371.0
2007-05-10,187.3266,67.9409,4.6344,2.0015,2.1185,0.0,,524535.0
2007-05-11,182.1411,66.0601,4.5061,1.9461,2.0598,0.0,,510015.0
2007-05-14,179.678,65.1668,4.4452,1.9198,2.032,0.0,,503118.0
2007-05-15,179.5483,65.1198,4.442,1.9184,2.0305,0.0,,502755.0
2007-05-16,180.8447,65.59,4.474,1.9322,2.0452,0.0,,506385.0
2007-05-17,184.0857,66.7654,4.5542,1.9668,2.0818,0.0,,515460.0
2007-05-18,178.5112,64.7436,4.4163,1.9073,2.0188,0.0,,499851.0
2007-05-21,181.3633,65.778,4.4869,1.9378,2.051,0.0,,507837.0
2007-05-22,187.0673,67.8468,4.628,1.9987,2.1155,0.0,,523809.0
2007-05-23,193.1603,70.0567,4.7787,2.0638,2.1844,0.0,,540870.0
2007-05-24,188.623,68.411,4.6665,2.0153,2.1331,0.0,,528165.0
2007-05-25,188.623,68.411,4.6665,2.0153,2.1331,0.0,,528165.0
2007-05-28,200.9386,72.8777,4.9712,2.1469,2.2724,0.0,,562650.0
2007-05-29,203.9202,73.9592,5.0449,2.1788,2.3061,0.0,,570999.0
2007-05-30,183.5671,66.5773,4.5414,1.9613,2.0759,0.0,,514008.0
2007-05-31,177.6038,64.4145,4.3939,1.8976,2.0085,0.0,,497310.0
2007-06-01,169.5662,61.4994,4.195,1.8117,1.9176,0.0,,474804.0
2007-06-04,152.5837,55.3401,3.7749,1.6303,1.7256,0.0,,427251.0
2007-06-05,154.6579,56.0924,3.8262,1.6524,1.749,0.0,,433059.0
2007-06-06,160.7509,58.3022,3.9769,1.7175,1.8179,0.0,,450120.0
2007-06-07,169.0477,61.3113,4.1822,1.8062,1.9117,0.0,,473352.0
2007-06-08,179.8076,65.2138,4.4484,1.9211,2.0334,0.0,,503481.0
2007-06-11,196.0123,71.0911,4.8493,2.0943,2.2167,0.0,,548856.0
2007-06-12,215.5876,78.1908,5.3336,2.3034,2.4381,0.0,,603669.0
2007-06-13,212.4763,77.0623,5.2566,2.2702,2.4029,0.0,,594957.0
2007-06-14,221.9399,80.4946,5.4907,2.3713,2.5099,0.0,,621456.0
2007-06-15,232.9591,84.4912,5.7633,2.489,2.6345,0.0,,652311.0
2007-06-18,234.9037,85.1964,5.8115,2.5098,2.6565,0.0,,657756.0
2007-06-19,235.1629,85.2905,5.8179,2.5126,2.6594,0.0,,658482.0
2007-06-20,220.3842,79.9304,5.4522,2.3547,2.4923,0.0,,617100.0
2007-06-21,221.6806,80.4006,5.4843,2.3685,2.507,0.0,,620730.0
2007-06-22,205.7352,74.6174,5.0898,2.1982,2.3266,0.0,,576081.0
2007-06-25,209.7539,76.075,5.1893,2.2411,2.3721,0.0,,587334.0
2007-06-26,229.4589,83.2217,5.6768,2.4516,2.5949,0.0,,642510.0
2007-06-27,230.6256,83.6448,5.7056,2.4641,2.6081,0.0,,645777.0
2007-06-28,208.3279,75.5578,5.154,2.2259,2.356,0.0,,583341.0
2007-06-29,209.8836,76.122,5.1925,2.2425,2.3736,0.0,,587697.0
2007-07-02,204.1795,74.0532,5.0513,2.1815,2.3091,0.0,,571725.0
2007-07-03,221.551,80.3536,5.4811,2.3671,2.5055,0.0,,620367.0
2007-07-04,210.0132,76.169,5.1957,2.2439,2.375,0.0,,588060.0
2007-07-05,191.9936,69.6335,4.7499,2.0513,2.1712,0.0,,537603.0
2007-07-06,204.0499,74.0062,5.0481,2.1802,2.3076,0.0,,571362.0
2007-07-09,208.8465,75.7458,5.1668,2.2314,2.3618,0.0,,584793.0
2007-07-10,208.3279,75.5578,5.154,2.2259,2.356,0.0,,583341.0
2007-07-11,212.0874,76.9213,5.247,2.266,2.3985,0.0,,593868.0
2007-07-12,209.365,75.9339,5.1796,2.2369,2.3677,0.0,,586245.0
2007-07-13,210.5318,76.3571,5.2085,2.2494,2.3809,0.0,,589512.0
2007-07-16,203.2721,73.7241,5.0289,2.1718,2.2988,0.0,,569184.0
2007-07-17,205.3463,74.4764,5.0802,2.194,2.3222,0.0,,574992.0
2007-07-18,196.4013,71.2321,4.8589,2.0984,2.2211,0.0,,549945.0
2007-07-19,199.7718,72.4546,4.9423,2.1344,2.2592,0.0,,559383.0
2007-07-20,209.7539,76.075,5.1893,2.2411,2.3721,0.0,,587334.0
2007-07-23,220.125,79.8364,5.4458,2.3519,2.4894,0.0,,616374.0
2007-07-24,218.0508,79.0841,5.3945,2.3297,2.4659,0.0,,610566.0
2007-07-25,226.8661,82.2813,5.6126,2.4239,2.5656,0.0,,635250.0
2007-07-26,233.0887,84.5382,5.7666,2.4904,2.636,0.0,,652674.0
2007-07-27,239.1817,86.748,5.9173,2.5555,2.7049,0.0,,669735.0
2007-07-30,239.0521,86.701,5.9141,2.5541,2.7034,0.0,,669372.0
2007-07-31,259.2756,94.0358,6.4144,2.7702,2.9321,0.0,,726000.0
2007-08-01,238.5335,86.5129,5.9013,2.5486,2.6976,0.0,,667920.0
2007-08-02,252.1455,91.4498,6.238,2.694,2.8515,0.0,,706035.0
2007-08-03,257.5903,93.4246,6.3727,2.7522,2.9131,0.0,,721281.0
2007-08-06,267.702,97.092,6.6229,2.8602,3.0274,0.0,,749595.0
2007-08-07,273.5357,99.2078,6.7672,2.9226,3.0934,0.0,,765930.0
2007-08-08,263.6833,95.6344,6.5235,2.8173,2.982,0.0,,738342.0
2007-08-09,264.9796,96.1046,6.5555,2.8312,2.9966,0.0,,741972.0
2007-08-10,266.6649,96.7158,6.5972,2.8492,3.0157,0.0,,746691.0
2007-08-13,251.8862,91.3558,6.2316,2.6913,2.8486,0.0,,705309.0
2007-08-14,254.2197,92.2021,6.2893,2.7162,2.875,0.0,,711843.0
2007-08-15,252.9233,91.7319,6.2573,2.7023,2.8603,0.0,,708213.0
2007-08-16,258.8867,93.8947,6.4048,2.7661,2.9277,0.0,,724911.0
2007-08-17,257.2014,93.2835,6.3631,2.748,2.9087,0.0,,720192.0
2007-08-20,272.2394,98.7376,6.7351,2.9087,3.0787,0.0,,762300.0
2007-08-21,283.6475,46.9268,6.3849,3.0306,2.9336,0.0,,794244.0
2007-08-22,301.5375,49.8865,6.7876,3.2218,3.1186,0.0,,844338.0
2007-08-23,300.63,49.7364,6.7672,3.2121,3.1092,0.0,,841797.0
2007-08-24,307.6305,50.8946,6.9248,3.2869,3.1816,0.0,,861399.0
2007-08-27,338.3546,55.9776,7.6164,3.6151,3.4994,0.0,,947430.0
2007-08-28,372.1901,61.5754,8.378,3.9766,3.8493,0.0,,1042173.0
2007-08-29,393.8396,65.1571,8.8654,4.2079,4.0732,0.0,,1102794.0
2007-08-30,376.5978,62.3046,8.4773,4.0237,3.8949,0.0,,1054515.0
2007-08-31,414.3224,68.5457,9.3265,4.4268,4.285,0.0,,1160148.0
2007-09-03,419.7672,69.4465,9.449,4.485,4.3414,0.0,,1175394.0
2007-09-04,427.8047,70.7763,9.6299,4.5708,4.4245,0.0,,1197900.0
2007-09-05,451.1395,74.6368,10.1552,4.8202,4.6658,0.0,,1263240.0
2007-09-07,451.1395,74.6368,10.1552,4.8202,4.6658,0.0,,1263240.0
2007-09-10,427.8047,70.7763,9.6299,4.5708,4.4245,0.0,,1197900.0
2007-09-12,424.3045,70.1972,9.5512,4.5334,4.3883,0.0,,1188099.0
2007-09-13,428.1936,70.8406,9.6387,4.575,4.4285,0.0,,1198989.0
2007-09-14,414.3224,68.5457,9.3265,4.4268,4.285,0.0,,1160148.0
2007-09-17,401.8771,66.4868,9.0463,4.2938,4.1563,0.0,,1125300.0
2007-09-18,432.7309,71.5913,9.7408,4.6235,4.4754,0.0,,1211694.0
2007-09-19,413.026,68.3313,9.2973,4.4129,4.2716,0.0,,1156518.0
2007-09-20,438.8239,72.5993,9.878,4.6886,4.5384,0.0,,1228755.0
2007-09-21,474.9929,78.5831,10.6922,5.075,4.9125,0.0,,1330032.0
2007-09-24,501.0501,82.894,11.2787,5.3534,5.182,0.0,,1402995.0
2007-09-25,487.9566,80.7278,10.984,5.2135,5.0466,0.0,,1366332.0
2007-09-26,453.473,75.0228,10.2077,4.8451,4.6899,0.0,,1269774.0
2007-09-27,473.8261,78.3901,10.6659,5.0626,4.9004,0.0,,1326765.0
2007-09-28,481.734,79.6984,10.8439,5.1471,4.9822,0.0,,1348908.0
2007-10-08,465.0107,76.9317,10.4675,4.9684,4.8093,0.0,,1302081.0
2007-10-09,475.5114,78.6689,10.7038,5.0806,4.9179,0.0,,1331484.0
2007-10-10,485.8824,80.3847,10.9373,5.1914,5.0251,0.0,,1360524.0
2007-10-11,485.1046,80.256,10.9198,5.1831,5.0171,0.0,,1358346.0
2007-10-12,527.8851,87.3336,11.8828,5.6401,5.4595,0.0,,1478136.0
2007-10-15,522.4403,86.4328,11.7602,5.582,5.4032,0.0,,1462890.0
2007-10-16,526.3294,87.0763,11.8477,5.6235,5.4434,0.0,,1473780.0
2007-10-17,541.7563,89.6285,12.195,5.7884,5.603,0.0,,1516977.0
2007-10-18,560.6834,92.7598,12.6211,5.9906,5.7987,0.0,,1569975.0
2007-10-19,609.2976,100.8026,13.7154,6.51,6.3015,0.0,,1706100.0
2007-10-22,548.3678,90.7223,12.3438,5.859,5.6714,0.0,,1535490.0
2007-10-23,526.3294,87.0763,11.8477,5.6235,5.4434,0.0,,1473780.0
2007-10-24,510.7729,84.5026,11.4976,5.4573,5.2826,0.0,,1430220.0
2007-10-25,459.6956,76.0523,10.3478,4.9116,4.7543,0.0,,1287198.0
2007-10-26,455.0286,75.2802,10.2428,4.8617,4.706,0.0,,1274130.0
2007-10-29,480.9562,54.3689,10.2125,5.1387,4.8618,0.0,,1346730.0
2007-10-30,512.9767,57.9886,10.8924,5.4809,5.1855,0.0,,1436391.0
2007-10-31,525.033,59.3515,11.1484,5.6097,5.3073,0.0,,1470150.0
2007-11-01,518.5512,58.6187,11.0108,5.5404,5.2418,0.0,,1452000.0
2007-11-02,477.0671,53.9292,10.1299,5.0972,4.8225,0.0,,1335840.0
2007-11-05,473.9558,53.5775,10.0638,5.0639,4.791,0.0,,1327128.0
2007-11-06,495.2164,55.9809,10.5153,5.2911,5.0059,0.0,,1386660.0
2007-11-07,495.346,55.9955,10.518,5.2925,5.0072,0.0,,1387023.0
2007-11-08,453.0841,51.2181,9.6207,4.8409,4.58,0.0,,1268685.0
2007-11-09,414.8409,46.895,8.8086,4.4323,4.1935,0.0,,1161600.0
2007-11-12,373.3568,42.2055,7.9278,3.9891,3.7741,0.0,,1045440.0
2007-11-14,410.6925,46.426,8.7205,4.388,4.1515,0.0,,1149984.0
2007-11-15,413.5445,46.7484,8.7811,4.4185,4.1803,0.0,,1157970.0
2007-11-16,401.4882,45.3855,8.5251,4.2897,4.0585,0.0,,1124211.0
2007-11-19,404.4699,45.7226,8.5884,4.3215,4.0886,0.0,,1132560.0
2007-11-20,408.8776,46.2209,8.682,4.3686,4.1332,0.0,,1144902.0
2007-11-21,407.3219,46.045,8.649,4.352,4.1174,0.0,,1140546.0
2007-11-22,394.0989,44.5502,8.3682,4.2107,3.9838,0.0,,1103520.0
2007-11-23,400.5808,45.283,8.5058,4.28,4.0493,0.0,,1121670.0
2007-11-26,378.5423,42.7917,8.0379,4.0445,3.8265,0.0,,1059960.0
2007-11-27,372.0605,42.0589,7.9002,3.9753,3.761,0.0,,1041810.0
2007-11-28,359.2263,40.6081,7.6277,3.8381,3.6313,0.0,,1005873.0
2007-11-29,366.8749,41.4727,7.7901,3.9198,3.7086,0.0,,1027290.0
2007-11-30,351.3184,39.7142,7.4598,3.7536,3.5513,0.0,,983730.0
2007-12-03,343.5401,38.8349,7.2946,3.6705,3.4727,0.0,,961950.0
2007-12-04,352.6148,39.8607,7.4873,3.7675,3.5644,0.0,,987360.0
2007-12-05,373.4865,42.2201,7.9305,3.9905,3.7754,0.0,,1045803.0
2007-12-06,368.6899,41.6779,7.8287,3.9392,3.7269,0.0,,1032372.0
2007-12-07,379.8387,42.9382,8.0654,4.0584,3.8396,0.0,,1063590.0
2007-12-10,404.5995,45.7373,8.5912,4.3229,4.0899,0.0,,1132923.0
2007-12-11,398.2473,45.0192,8.4563,4.255,4.0257,0.0,,1115136.0
2007-12-12,384.5057,43.4658,8.1645,4.1082,3.8868,0.0,,1076658.0
2007-12-13,362.9858,41.0331,7.7075,3.8783,3.6693,0.0,,1016400.0
2007-12-14,369.2084,41.7365,7.8397,3.9448,3.7322,0.0,,1033824.0
2007-12-17,349.7628,39.5383,7.4268,3.737,3.5356,0.0,,979374.0
2007-12-18,346.5218,39.172,7.3579,3.7024,3.5028,0.0,,970299.0
2007-12-19,357.541,40.4176,7.5919,3.8201,3.6142,0.0,,1001154.0
2007-12-20,362.4673,40.9745,7.6965,3.8728,3.664,0.0,,1014948.0
2007-12-21,374.7828,42.3667,7.958,4.0043,3.7885,0.0,,1049433.0
2007-12-24,378.5423,42.7917,8.0379,4.0445,3.8265,0.0,,1059960.0
2007-12-25,382.5611,43.246,8.1232,4.0874,3.8671,0.0,,1071213.0
2007-12-26,387.617,43.8175,8.2306,4.1415,3.9183,0.0,,1085370.0
2007-12-27,397.0805,44.8873,8.4315,4.2426,4.0139,0.0,,1111869.0
2007-12-28,392.284,44.3451,8.3296,4.1913,3.9654,0.0,,1098438.0
2008-01-02,385.2835,43.5537,8.181,4.1165,3.8947,0.0,,1078836.0
2008-01-03,394.0989,44.5502,8.3682,4.2107,3.9838,0.0,,1103520.0
2008-01-04,433.5088,49.0053,9.205,4.6318,4.3822,0.0,,1213872.0
2008-01-07,458.7881,51.8629,9.7418,4.9019,4.6377,0.0,,1284657.0
2008-01-08,460.2142,52.0241,9.7721,4.9171,4.6521,0.0,,1288650.0
2008-01-09,472.5297,53.4163,10.0336,5.0487,4.7766,0.0,,1323135.0
2008-01-10,518.5512,58.6187,11.0108,5.5404,5.2418,0.0,,1452000.0
2008-01-11,517.5141,58.5015,10.9887,5.5293,5.2313,0.0,,1449096.0
2008-01-14,516.2177,58.3549,10.9612,5.5155,5.2182,0.0,,1445466.0
2008-01-15,511.2914,57.7981,10.8566,5.4629,5.1684,0.0,,1431672.0
2008-01-16,480.308,54.2956,10.1987,5.1318,4.8552,0.0,,1344915.0
2008-01-17,456.0657,51.5552,9.684,4.8728,4.6102,0.0,,1277034.0
2008-01-18,496.6424,56.1421,10.5456,5.3063,5.0203,0.0,,1390653.0
2008-01-21,467.9924,52.9034,9.9372,5.0002,4.7307,0.0,,1310430.0
2008-01-22,426.2491,48.1846,9.0509,4.5542,4.3088,0.0,,1193544.0
2008-01-23,454.6397,51.394,9.6537,4.8576,4.5958,0.0,,1273041.0
2008-01-24,444.2687,50.2216,9.4335,4.7468,4.4909,0.0,,1244001.0
2008-01-25,453.9915,51.3207,9.6399,4.8506,4.5892,0.0,,1271226.0
2008-01-28,420.6746,47.5544,8.9325,4.4947,4.2524,0.0,,1177935.0
2008-01-29,423.2674,47.8475,8.9875,4.5224,4.2786,0.0,,1185195.0
2008-01-30,431.3049,48.7561,9.1582,4.6082,4.3599,0.0,,1207701.0
2008-01-31,409.6554,46.3088,8.6985,4.3769,4.141,0.0,,1147080.0
2008-02-01,368.6899,41.6779,7.8287,3.9392,3.7269,0.0,,1032372.0
2008-02-04,405.507,45.8398,8.6104,4.3326,4.0991,0.0,,1135464.0
2008-02-05,411.8593,46.5579,8.7453,4.4005,4.1633,0.0,,1153251.0
2008-02-13,396.6916,44.8433,8.4232,4.2384,4.01,0.0,,1110780.0
2008-02-14,399.1548,45.1218,8.4755,4.2647,4.0349,0.0,,1117677.0
2008-02-15,388.0059,43.8615,8.2388,4.1456,3.9222,0.0,,1086459.0
2008-02-18,396.3027,44.7994,8.415,4.2343,4.0061,0.0,,1109691.0
2008-02-19,435.9719,49.2837,9.2573,4.6581,4.4071,0.0,,1220769.0
2008-02-20,425.8601,48.1406,9.0426,4.5501,4.3048,0.0,,1192455.0
2008-02-21,429.2307,48.5216,9.1142,4.5861,4.3389,0.0,,1201893.0
2008-02-22,434.2866,49.0932,9.2215,4.6401,4.39,0.0,,1216050.0
2008-02-25,421.971,47.701,8.96,4.5085,4.2655,0.0,,1181565.0
2008-02-26,420.6746,47.5544,8.9325,4.4947,4.2524,0.0,,1177935.0
2008-02-27,427.6751,48.3458,9.0811,4.5695,4.3232,0.0,,1197537.0
2008-02-28,444.0094,50.1923,9.428,4.744,4.4883,0.0,,1243275.0
2008-02-29,453.0841,51.2181,9.6207,4.8409,4.58,0.0,,1268685.0
2008-03-03,456.325,51.5845,9.6895,4.8756,4.6128,0.0,,1277760.0
2008-03-04,449.8431,50.8517,9.5518,4.8063,4.5473,0.0,,1259610.0
2008-03-05,427.8047,48.3604,9.0839,4.5708,4.3245,0.0,,1197900.0
2008-03-06,448.5468,50.7052,9.5243,4.7925,4.5342,0.0,,1255980.0
2008-03-07,440.7685,49.8259,9.3592,4.7094,4.4555,0.0,,1234200.0
2008-03-10,414.8409,46.895,8.8086,4.4323,4.1935,0.0,,1161600.0
2008-03-11,408.359,46.1622,8.671,4.3631,4.1279,0.0,,1143450.0
2008-03-12,392.9321,44.4183,8.3434,4.1983,3.972,0.0,,1100253.0
2008-03-13,379.8387,42.9382,8.0654,4.0584,3.8396,0.0,,1063590.0
2008-03-14,383.0797,43.3046,8.1342,4.093,3.8724,0.0,,1072665.0
2008-03-17,350.022,39.5676,7.4323,3.7398,3.5382,0.0,,980100.0
2008-03-18,315.0198,35.6109,6.689,3.3658,3.1844,0.0,,882090.0
2008-03-19,317.6126,35.904,6.7441,3.3935,3.2106,0.0,,889350.0
2008-03-20,309.7047,35.01,6.5762,3.309,3.1307,0.0,,867207.0
2008-03-21,321.761,36.3729,6.8322,3.4378,3.2525,0.0,,900966.0
2008-03-24,289.7405,32.7532,6.1523,3.0957,2.9289,0.0,,811305.0
2008-03-25,279.6287,31.6101,5.9376,2.9877,2.8266,0.0,,782991.0
2008-03-26,294.926,33.3394,6.2624,3.1511,2.9813,0.0,,825825.0
2008-03-27,270.8133,30.6136,5.7504,2.8935,2.7375,0.0,,758307.0
2008-03-28,276.7767,31.2877,5.877,2.9572,2.7978,0.0,,775005.0
2008-03-31,257.331,29.0895,5.4641,2.7494,2.6013,0.0,,720555.0
2008-04-01,231.6627,26.1879,4.9191,2.4752,2.3418,0.0,,648681.0
2008-04-02,211.3096,23.8871,4.4869,2.2577,2.136,0.0,,591690.0
2008-04-03,224.6623,25.3966,4.7704,2.4004,2.271,0.0,,629079.0
2008-04-07,247.0896,27.9318,5.2466,2.64,2.4977,0.0,,691878.0
2008-04-08,246.8304,27.9025,5.2411,2.6372,2.4951,0.0,,691152.0
2008-04-09,230.7553,26.0853,4.8998,2.4655,2.3326,0.0,,646140.0
2008-04-10,241.7745,27.331,5.1338,2.5832,2.444,0.0,,676995.0
2008-04-11,251.6269,28.4447,5.343,2.6885,2.5436,0.0,,704583.0
2008-04-14,226.4772,25.6017,4.809,2.4198,2.2894,0.0,,634161.0
2008-04-15,17.6632,18.7841,4.5628,2.3746,2.3088,0.0,,671550.0
2008-04-16,16.231,17.261,4.1929,2.182,2.1216,0.0,,617100.0
2008-04-17,15.515,16.4995,4.0079,2.0858,2.028,0.0,,589875.0
2008-04-18,14.3024,15.21,3.6946,1.9228,1.8695,0.0,,543774.0
2008-04-21,14.3215,15.2303,3.6996,1.9253,1.872,0.0,,544500.0
2008-04-22,13.4622,14.3165,3.4776,1.8098,1.7597,0.0,,511830.0
2008-04-23,14.8084,15.7481,3.8254,1.9908,1.9357,0.0,,563013.0
2008-04-24,16.2883,17.3219,4.2077,2.1897,2.1291,0.0,,619278.0
2008-04-25,17.2049,18.2967,4.4444,2.313,2.2489,0.0,,654126.0
2008-04-28,16.5557,17.6062,4.2767,2.2257,2.1641,0.0,,629442.0
2008-04-29,17.0139,18.0936,4.3951,2.2873,2.224,0.0,,646866.0
2008-04-30,17.8541,18.9871,4.6121,2.4002,2.3338,0.0,,678810.0
2008-05-05,19.4486,20.6828,5.024,2.6146,2.5422,0.0,,739431.0
2008-05-07,17.5486,18.6622,4.5332,2.3592,2.2939,0.0,,667194.0
2008-05-08,18.427,19.5963,4.7601,2.4773,2.4087,0.0,,700590.0
2008-05-09,18.1406,19.2917,4.6861,2.4388,2.3712,0.0,,689700.0
2008-05-12,18.3506,19.5151,4.7404,2.467,2.3987,0.0,,697686.0
2008-05-13,17.625,18.7434,4.5529,2.3694,2.3038,0.0,,670098.0
2008-05-14,19.3913,20.6218,5.0092,2.6069,2.5347,0.0,,737253.0
2008-05-15,19.1908,20.4086,4.9574,2.5799,2.5085,0.0,,729630.0
2008-05-16,19.6491,20.896,5.0758,2.6416,2.5684,0.0,,747054.0
2008-05-19,19.9833,21.2514,5.1621,2.6865,2.6121,0.0,,759759.0
2008-05-20,18.3697,19.5354,4.7453,2.4696,2.4012,0.0,,698412.0
2008-05-21,20.2029,21.4849,5.2189,2.716,2.6408,0.0,,768108.0
2008-05-22,19.8496,21.1092,5.1276,2.6685,2.5946,0.0,,754677.0
2008-05-23,19.0953,20.3071,4.9328,2.5671,2.496,0.0,,726000.0
2008-05-26,17.5963,18.713,4.5456,2.3656,2.3001,0.0,,669009.0
2008-05-27,17.0139,18.0936,4.4169,2.2873,2.224,0.0,0.1122,646866.0
2008-05-28,17.478,18.5871,4.5373,2.3497,2.2846,0.0,0.1093,664507.8
2008-05-29,16.7905,17.856,4.3589,2.2573,2.1948,0.0,0.1137,638371.8
2008-05-30,16.2062,17.2346,4.2072,2.1787,2.1184,0.0,0.1178,616156.2
2008-06-02,16.5327,17.5819,4.292,2.2226,2.1611,0.0,0.1155,628570.8
2008-06-03,16.5671,17.6184,4.3009,2.2272,2.1656,0.0,0.1153,629877.6
2008-06-04,15.914,16.9239,4.1314,2.1394,2.0802,0.0,0.12,605048.4
2008-06-05,15.7766,16.7777,4.0957,2.1209,2.0622,0.0,0.121,599821.2
2008-06-06,15.914,16.9239,4.1314,2.1394,2.0802,0.0,0.12,605048.4
2008-06-10,14.3158,15.2242,3.7164,1.9246,1.8713,0.0,0.1334,544282.2
2008-06-11,13.1987,14.0363,3.4264,1.7744,1.7253,0.0,0.1447,501811.2
2008-06-12,13.3877,14.2373,3.4755,1.7998,1.75,0.0,0.1426,508998.6
2008-06-13,12.2363,13.0128,3.1766,1.645,1.5995,0.0,0.1561,465220.8
2008-06-16,11.9269,12.6838,3.0963,1.6034,1.559,0.0,0.1601,453459.6
2008-06-17,10.8614,11.5507,2.8197,1.4602,1.4197,0.0,0.1758,412948.8
2008-06-18,11.9441,12.7021,3.1007,1.6057,1.5613,0.0,0.1599,454113.0
2008-06-19,10.9474,11.642,2.842,1.4717,1.431,0.0,0.1744,416215.8
2008-06-20,11.6004,12.3366,3.0115,1.5595,1.5163,0.0,0.1646,441045.0
2008-06-23,11.4114,12.1355,2.9624,1.5341,1.4916,0.0,0.1673,433857.6
2008-06-24,11.5317,12.2634,2.9937,1.5503,1.5074,0.0,0.1656,438431.4
2008-06-25,12.2363,13.0128,3.1766,1.645,1.5995,0.0,0.1561,465220.8
2008-06-26,13.4565,14.3104,3.4934,1.809,1.759,0.0,0.1419,511612.2
2008-06-27,12.2019,12.9762,3.1677,1.6404,1.595,0.0,0.1565,463914.0
2008-06-30,12.2019,12.9762,3.1677,1.6404,1.595,0.0,0.1565,463914.0
2008-07-01,12.0988,12.8666,3.1409,1.6265,1.5815,0.0,0.1578,459993.6
2008-07-02,12.2878,13.0676,3.19,1.6519,1.6062,0.0,0.1554,467181.0
2008-07-03,12.9237,13.7438,3.3551,1.7374,1.6893,0.0,0.1478,491356.8
2008-07-04,12.5284,13.3235,3.2524,1.6843,1.6377,0.0,0.1524,476328.6
2008-07-07,13.2846,14.1276,3.4487,1.7859,1.7365,0.0,0.1437,505078.2
2008-07-08,14.247,15.1511,3.6986,1.9153,1.8623,0.0,0.134,541668.6
2008-07-09,14.7626,15.6994,3.8324,1.9846,1.9297,0.0,0.1293,561270.6
2008-07-10,14.3501,15.2608,3.7254,1.9292,1.8758,0.0,0.1331,545589.0
2008-07-11,14.986,15.937,3.8904,2.0147,1.9589,0.0,0.1274,569764.8
2008-07-14,15.0891,16.0467,3.9172,2.0285,1.9724,0.0,0.1266,573685.2
2008-07-15,14.6939,15.6263,3.8146,1.9754,1.9207,0.0,0.13,558657.0
2008-07-16,13.8002,14.6759,3.5826,1.8553,1.8039,0.0,0.1384,524680.2
2008-07-17,13.9377,14.8221,3.6183,1.8737,1.8219,0.0,0.137,529907.4
2008-07-18,14.7454,15.6811,3.828,1.9823,1.9274,0.0,0.1295,560617.2
2008-07-21,14.986,15.937,3.8904,2.0147,1.9589,0.0,0.1274,569764.8
2008-07-22,14.247,15.1511,3.6986,1.9153,1.8623,0.0,0.134,541668.6
2008-07-23,13.8689,14.749,3.6004,1.8645,1.8129,0.0,0.1377,527293.8
2008-07-24,14.247,15.1511,3.6986,1.9153,1.8623,0.0,0.134,541668.6
2008-07-25,13.9721,14.8587,3.6272,1.8784,1.8264,0.0,0.1367,531214.2
2008-07-28,13.9892,14.877,3.6317,1.8807,1.8286,0.0,0.1365,531867.6
2008-07-29,13.508,14.3652,3.5067,1.816,1.7657,0.0,0.1414,513572.4
2008-07-30,13.4909,14.347,3.5023,1.8137,1.7635,0.0,0.1415,512919.0
2008-07-31,13.0268,13.8535,3.3818,1.7513,1.7028,0.0,0.1466,495277.2
2008-08-04,12.4425,13.2321,3.2301,1.6727,1.6264,0.0,0.1535,473061.6
2008-08-05,11.6004,12.3366,3.0115,1.5595,1.5163,0.0,0.1646,441045.0
2008-08-06,12.2191,12.9945,3.1721,1.6427,1.5972,0.0,0.1563,464567.4
2008-08-07,12.5972,13.3966,3.2703,1.6935,1.6466,0.0,0.1516,478942.2
2008-08-08,12.0472,12.8117,3.1275,1.6196,1.5748,0.0,0.1585,458033.4
2008-08-11,10.8442,11.5324,2.8152,1.4579,1.4175,0.0,0.1761,412295.4
2008-08-12,10.1224,10.7648,2.6278,1.3608,1.3232,0.0,0.1886,384852.6
2008-08-13,10.363,11.0207,2.6903,1.3932,1.3546,0.0,0.1843,394000.2
2008-08-14,10.0021,10.6368,2.5966,1.3447,1.3074,0.0,0.1909,380278.8
2008-08-15,10.0365,10.6734,2.6055,1.3493,1.3119,0.0,0.1903,381585.6
2008-08-18,9.0397,9.6134,2.3468,1.2153,1.1816,0.0,0.2112,343688.4
2008-08-19,8.971,9.5403,2.3289,1.206,1.1726,0.0,0.2129,341074.8
2008-08-20,9.6928,10.3079,2.5163,1.3031,1.267,0.0,0.197,368517.6
2008-08-21,9.16,9.7413,2.378,1.2314,1.1974,0.0,0.2085,348262.2
2008-08-22,8.9022,9.4672,2.3111,1.1968,1.1637,0.0,0.2145,338461.2
2008-08-25,8.8507,9.4123,2.2977,1.1899,1.1569,0.0,0.2157,336501.0
