trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-28,9.3654,10.3575,1.6757,0.903,0.964,19.4489,2.107,469506.15
2012-11-29,9.3502,10.3408,1.6729,0.9015,0.9624,19.4805,2.1104,468745.2
2012-11-30,9.4717,10.4751,1.6947,0.9133,0.9749,19.2308,2.0833,474832.8
2012-12-03,9.4109,10.4079,1.6838,0.9074,0.9687,19.3548,2.0968,471789.0
2012-12-04,9.502,10.5086,1.7001,0.9162,0.9781,19.1693,2.0767,476354.7
2012-12-05,9.7601,10.794,1.7463,0.9411,1.0046,18.6625,2.0218,489290.85
2012-12-06,9.669,10.6933,1.73,0.9323,0.9953,18.8383,2.0408,484725.15
2012-12-07,9.8056,10.8444,1.7544,0.9455,1.0093,18.5759,2.0124,491573.7
2012-12-10,9.9118,10.9619,1.7734,0.9557,1.0203,18.3767,1.9908,496900.35
2012-12-11,9.836,10.8779,1.7599,0.9484,1.0124,18.5185,2.0062,493095.6
2012-12-12,9.8208,10.8612,1.7571,0.9469,1.0109,18.5471,2.0093,492334.65
2012-12-13,9.7601,10.794,1.7463,0.9411,1.0046,18.6625,2.0218,489290.85
2012-12-14,10.094,11.1633,1.806,0.9733,1.039,18.0451,1.9549,506031.75
2012-12-17,10.1851,11.264,1.8223,0.982,1.0484,17.8838,1.9374,510597.45
2012-12-18,10.1244,11.1969,1.8115,0.9762,1.0421,17.991,1.949,507553.65
2012-12-19,10.1851,11.264,1.8223,0.982,1.0484,17.8838,1.9374,510597.45
2012-12-20,10.1092,11.1801,1.8087,0.9747,1.0406,18.018,1.952,506792.7
2012-12-21,10.2002,11.2808,1.825,0.9835,1.0499,17.8571,1.9345,511358.4
2012-12-24,10.2002,11.2808,1.825,0.9835,1.0499,17.8571,1.9345,511358.4
2012-12-25,10.4279,11.5326,1.8658,1.0055,1.0734,17.4672,1.8923,522772.65
2012-12-26,10.5038,11.6166,1.8793,1.0128,1.0812,17.341,1.8786,526577.4
2012-12-27,10.4583,11.5662,1.8712,1.0084,1.0765,17.4165,1.8868,524294.55
2012-12-28,10.519,11.6333,1.8821,1.0142,1.0827,17.316,1.8759,527338.35
2012-12-31,10.5949,11.7173,1.8956,1.0216,1.0906,17.192,1.8625,531143.1
2013-01-04,10.6708,11.8012,1.9092,1.0289,1.0984,1.8492,1.8492,534947.85
2013-01-07,10.7012,11.8348,1.9147,1.0318,1.1015,1.844,1.844,536469.75
2013-01-08,10.6404,11.7676,1.9038,1.026,1.0952,1.8545,1.8545,533425.95
2013-01-09,10.6708,11.8012,1.9092,1.0289,1.0984,1.8492,1.8492,534947.85
2013-01-10,10.7922,11.9355,1.9309,1.0406,1.1109,1.8284,1.8284,541035.45
2013-01-11,10.4279,11.5326,1.8658,1.0055,1.0734,1.8923,1.8923,522772.65
2013-01-14,10.8226,11.9691,1.9364,1.0435,1.114,1.8233,1.8233,542557.35
2013-01-15,11.0047,12.1705,1.969,1.0611,1.1327,1.7931,1.7931,551688.75
2013-01-16,10.9592,12.1202,1.9608,1.0567,1.1281,1.8006,1.8006,549405.9
2013-01-17,10.6708,11.8012,1.9092,1.0289,1.0984,1.8492,1.8492,534947.85
2013-01-18,10.8226,11.9691,1.9364,1.0435,1.114,1.8233,1.8233,542557.35
2013-01-21,11.1869,12.372,2.0016,1.0786,1.1515,1.7639,1.7639,560820.15
2013-01-22,10.9744,12.137,1.9635,1.0581,1.1296,1.7981,1.7981,550166.85
2013-01-23,10.8226,11.9691,1.9364,1.0435,1.114,1.8233,1.8233,542557.35
2013-01-24,10.5797,11.7005,1.8929,1.0201,1.089,1.8651,1.8651,530382.15
2013-01-25,10.5645,11.6837,1.8902,1.0186,1.0874,1.8678,1.8678,529621.2
2013-01-28,10.8529,12.0027,1.9418,1.0464,1.1171,1.8182,1.8182,544079.25
2013-01-29,10.8378,11.9859,1.9391,1.045,1.1156,1.8207,1.8207,543318.3
2013-01-30,10.7922,11.9355,1.9309,1.0406,1.1109,1.8284,1.8284,541035.45
2013-01-31,10.7315,11.8684,1.9201,1.0347,1.1046,1.8388,1.8388,537991.65
2013-02-01,10.8378,11.9859,1.9391,1.045,1.1156,1.8207,1.8207,543318.3
2013-02-04,10.8681,12.0194,1.9445,1.0479,1.1187,1.8156,1.8156,544840.2
2013-02-05,11.0047,12.1705,1.969,1.0611,1.1327,1.7931,1.7931,551688.75
2013-02-06,11.0806,12.2545,1.9825,1.0684,1.1406,1.7808,1.7808,555493.5
2013-02-07,11.1413,12.3216,1.9934,1.0742,1.1468,1.7711,1.7711,558537.3
2013-02-08,11.369,12.5734,2.0341,1.0962,1.1702,1.7356,1.7356,569951.55
2013-02-18,11.4297,12.6406,2.045,1.1021,1.1765,1.7264,1.7264,572995.35
2013-02-19,11.0958,12.2713,1.9853,1.0699,1.1421,1.7784,1.7784,556254.45
2013-02-20,11.2628,12.4559,2.0151,1.086,1.1593,1.752,1.752,564624.9
2013-02-21,10.944,12.1034,1.9581,1.0552,1.1265,1.8031,1.8031,548644.95
2013-02-22,10.8985,12.053,1.95,1.0508,1.1218,1.8106,1.8106,546362.1
2013-02-25,11.0047,12.1705,1.969,1.0611,1.1327,1.7931,1.7931,551688.75
2013-02-26,10.8074,11.9523,1.9337,1.0421,1.1124,1.8258,1.8258,541796.4
2013-02-27,10.7467,11.8852,1.9228,1.0362,1.1062,1.8362,1.8362,538752.6
2013-02-28,10.8833,12.1318,1.9149,1.0494,1.1047,1.8131,1.8131,545601.15
2013-03-01,10.944,12.1995,1.9255,1.0552,1.1108,1.8031,1.8031,548644.95
2013-03-04,10.4583,11.6581,1.8401,1.0084,1.0615,1.8868,1.8868,524294.55
2013-03-05,10.6708,11.895,1.8775,1.0289,1.0831,1.8492,1.8492,534947.85
2013-03-06,10.777,12.0134,1.8962,1.0391,1.0939,1.831,1.831,540274.5
2013-03-07,10.6404,11.8611,1.8721,1.026,1.08,1.8545,1.8545,533425.95
2013-03-08,10.6556,11.878,1.8748,1.0274,1.0816,1.8519,1.8519,534186.9
2013-03-11,10.686,11.9119,1.8801,1.0303,1.0846,1.8466,1.8466,535708.8
2013-03-12,10.352,11.5396,1.8214,0.9981,1.0508,1.9062,1.9062,518967.9
2013-03-13,10.2002,11.3704,1.7947,0.9835,1.0353,1.9345,1.9345,511358.4
2013-03-14,10.2002,11.3704,1.7947,0.9835,1.0353,1.9345,1.9345,511358.4
2013-03-15,10.2154,11.3874,1.7974,0.985,1.0369,1.9316,1.9316,512119.35
2013-03-18,10.0485,11.2012,1.768,0.9689,1.0199,1.9637,1.9637,503748.9
2013-03-19,10.094,11.252,1.776,0.9733,1.0246,1.9549,1.9549,506031.75
2013-03-20,10.3065,11.4889,1.8134,0.9938,1.0461,1.9146,1.9146,516685.05
2013-03-21,10.3369,11.5227,1.8187,0.9967,1.0492,1.909,1.909,518206.95
2013-03-22,10.3824,11.5735,1.8267,1.0011,1.0538,1.9006,1.9006,520489.8
2013-03-25,10.3369,11.5227,1.8187,0.9967,1.0492,1.909,1.909,518206.95
2013-03-26,10.2002,11.3704,1.7947,0.9835,1.0353,1.9345,1.9345,511358.4
2013-03-27,10.2002,11.3704,1.7947,0.9835,1.0353,1.9345,1.9345,511358.4
2013-03-28,9.8967,11.032,1.7413,0.9542,1.0045,1.9939,1.9939,496139.4
2013-03-29,9.927,11.0659,1.7466,0.9572,1.0076,1.9878,1.9878,497661.3
2013-04-01,9.9877,11.1336,1.7573,0.963,1.0138,1.9757,1.9757,500705.1
2013-04-02,9.9726,11.1166,1.7546,0.9616,1.0122,1.9787,1.9787,499944.15
2013-04-03,9.927,11.0659,1.7466,0.9572,1.0076,1.9878,1.9878,497661.3
2013-04-08,9.7752,10.8967,1.7199,0.9425,0.9922,2.0186,2.0186,490051.8
2013-04-09,9.8056,10.9305,1.7252,0.9455,0.9953,2.0124,2.0124,491573.7
2013-04-10,9.7752,10.8967,1.7199,0.9425,0.9922,2.0186,2.0186,490051.8
2013-04-11,9.7904,10.9136,1.7226,0.944,0.9937,2.0155,2.0155,490812.75
2013-04-12,9.6386,10.7444,1.6959,0.9294,0.9783,2.0472,2.0472,483203.25
2013-04-15,11.3498,11.3498,1.8099,1.0455,1.0455,1.9146,1.9146,516685.05
2013-04-16,11.4668,11.4668,1.8285,1.0563,1.0563,1.895,1.895,522011.7
2013-04-17,11.4668,11.4668,1.8285,1.0563,1.0563,1.895,1.895,522011.7
2013-04-18,11.3331,11.3331,1.8072,1.044,1.044,1.9174,1.9174,515924.1
2013-04-19,11.4668,11.4668,1.8285,1.0563,1.0563,1.895,1.895,522011.7
2013-04-22,11.5336,11.5336,1.8392,1.0625,1.0625,1.8841,1.8841,525055.5
2013-04-23,11.2996,11.2996,1.8019,1.0409,1.0409,1.9231,1.9231,514402.2
2013-04-24,11.4668,11.4668,1.8285,1.0563,1.0563,1.895,1.895,522011.7
2013-04-25,11.6841,12.0139,1.7919,1.0763,1.0965,1.8598,1.8598,531904.05
2013-04-26,11.5504,11.8764,1.7714,1.064,1.0839,1.8813,1.8813,525816.45
2013-05-02,11.7175,12.0482,1.797,1.0794,1.0996,1.8545,1.8545,533425.95
2013-05-03,11.868,12.2029,1.8201,1.0933,1.1137,1.831,1.831,540274.5
2013-05-06,11.9348,12.2717,1.8304,1.0994,1.12,1.8207,1.8207,543318.3
2013-05-07,11.8011,12.1342,1.8099,1.0871,1.1075,1.8414,1.8414,537230.7
2013-05-08,11.8178,12.1514,1.8124,1.0886,1.109,1.8388,1.8388,537991.65
2013-05-09,11.7509,12.0826,1.8022,1.0825,1.1027,1.8492,1.8492,534947.85
2013-05-10,11.7342,12.0654,1.7996,1.0809,1.1012,1.8519,,534186.9
2013-05-13,11.9014,12.2373,1.8252,1.0963,1.1169,1.8258,,541796.4
2013-05-14,11.7342,12.0654,1.7996,1.0809,1.1012,1.8519,,534186.9
2013-05-15,11.7844,12.117,1.8073,1.0856,1.1059,1.844,,536469.75
2013-05-16,11.868,12.2029,1.8201,1.0933,1.1137,1.831,,540274.5
2013-05-17,12.0017,12.3404,1.8406,1.1056,1.1263,1.8106,,546362.1
2013-05-20,12.1688,12.5123,1.8663,1.121,1.142,1.7857,,553971.6
2013-05-21,12.0518,12.392,1.8483,1.1102,1.131,1.8031,,548644.95
2013-05-22,11.985,12.3232,1.8381,1.104,1.1247,1.8131,,545601.15
2013-05-23,11.9181,12.2545,1.8278,1.0979,1.1184,1.8233,,542557.35
2013-05-24,12.0351,12.3748,1.8458,1.1087,1.1294,1.8056,,547884.0
2013-05-27,11.9682,12.3061,1.8355,1.1025,1.1231,1.8156,,544840.2
2013-05-28,12.4363,12.7873,1.9073,1.1456,1.1671,1.7473,,566146.8
2013-05-29,12.4363,12.7873,1.9073,1.1456,1.1671,1.7473,,566146.8
2013-05-30,12.4864,12.8389,1.915,1.1502,1.1718,1.7403,,568429.65
2013-05-31,12.5031,12.856,1.9175,1.1518,1.1733,1.738,,569190.6
2013-06-03,11.1993,11.5154,1.9701,1.0317,1.051,1.9403,7.4627,509836.5
2013-06-04,10.9653,11.2748,1.9289,1.0101,1.029,1.9817,7.622,499183.2
2013-06-05,11.1158,11.4295,1.9554,1.024,1.0431,1.9549,7.5188,506031.75
2013-06-06,10.865,11.1717,1.9113,1.0009,1.0196,2.0,7.6923,494617.5
2013-06-07,10.7815,11.0858,1.8966,0.9932,1.0118,2.0155,7.7519,490812.75
2013-06-13,10.397,10.6905,1.829,0.9578,0.9757,2.09,8.0386,473310.9
2013-06-14,10.514,10.8108,1.8495,0.9685,0.9867,2.0668,7.9491,478637.55
2013-06-17,10.4806,10.7764,1.8437,0.9655,0.9835,2.0734,7.9745,477115.65
2013-06-18,10.514,10.8108,1.8495,0.9685,0.9867,2.0668,7.9491,478637.55
2013-06-19,10.6143,10.9139,1.8672,0.9778,0.9961,2.0472,7.874,483203.25
2013-06-20,10.3468,10.6389,1.8201,0.9531,0.971,2.1002,8.0775,471028.05
2013-06-21,10.2633,10.553,1.8054,0.9454,0.9631,2.1173,8.1433,467223.3
2013-06-24,9.8287,10.1061,1.729,0.9054,0.9224,2.2109,8.5034,447438.6
2013-06-25,9.8287,10.1061,1.729,0.9054,0.9224,2.2109,8.5034,447438.6
2013-06-26,9.6782,9.9514,1.7025,0.8916,0.9082,2.2453,8.6356,440590.05
2013-06-27,9.6782,9.9514,1.7025,0.8916,0.9082,2.2453,8.6356,440590.05
2013-06-28,9.6448,9.917,1.6966,0.8885,0.9051,2.253,8.6655,439068.15
2013-07-01,9.7618,10.0373,1.7172,0.8993,0.9161,2.226,8.5616,444394.8
2013-07-02,9.9624,10.2436,1.7525,0.9177,0.9349,2.1812,8.3893,453526.2
2013-07-03,10.1964,10.4842,1.7937,0.9393,0.9569,2.1311,8.1967,464179.5
2013-07-04,10.163,10.4498,1.7878,0.9362,0.9537,2.1382,8.2237,462657.6
2013-07-05,10.2466,10.5358,1.8025,0.9439,0.9616,2.1207,8.1566,466462.35
2013-07-08,10.0293,10.3123,1.7643,0.9239,0.9412,2.1667,8.3333,456570.0
2013-07-09,9.9122,10.192,1.7437,0.9131,0.9302,2.1922,8.4317,451243.35
2013-07-10,10.1295,10.4155,1.7819,0.9331,0.9506,2.1452,8.2508,461135.7
2013-07-11,10.3803,10.6733,1.826,0.9562,0.9741,2.0934,8.0515,472549.95
2013-07-12,10.2298,10.5186,1.7995,0.9424,0.96,2.1242,8.1699,465701.4
2013-07-15,10.3301,10.6217,1.8172,0.9516,0.9694,2.1036,8.0906,470267.1
2013-07-16,10.4471,10.742,1.8378,0.9624,0.9804,2.08,8.0,475593.75
2013-07-17,10.28,10.5701,1.8084,0.947,0.9647,2.1138,8.1301,467984.25
2013-07-18,10.8817,11.1889,1.9142,1.0024,1.0212,1.9969,7.6805,495378.45
2013-07-19,10.5976,10.8967,1.8642,0.9762,0.9945,2.0505,7.8864,482442.3
2013-07-22,10.5809,10.8795,1.8613,0.9747,0.9929,2.0537,7.8989,481681.35
2013-07-23,10.6979,10.9998,1.8819,0.9855,1.0039,2.0313,7.8125,487008.0
2013-07-24,10.7146,11.017,1.8848,0.987,1.0055,2.0281,7.8003,487768.95
2013-07-25,10.397,10.6905,1.829,0.9578,0.9757,2.09,8.0386,473310.9
2013-07-26,10.4304,10.7248,1.8348,0.9608,0.9788,2.0833,8.0128,474832.8
2013-07-29,10.0961,10.3811,1.776,0.93,0.9475,2.1523,8.2781,459613.8
2013-07-30,10.1128,10.3983,1.779,0.9316,0.949,2.1488,8.2645,460374.75
2013-07-31,10.1964,10.4842,1.7937,0.9393,0.9569,2.1311,8.1967,464179.5
2013-08-01,10.4137,10.7076,1.8319,0.9593,0.9773,2.0867,8.0257,474071.85
2013-08-02,10.4639,10.7592,1.8407,0.9639,0.982,2.0767,7.9872,476354.7
2013-08-05,10.6143,10.9139,1.8672,0.9778,0.9961,2.0472,7.874,483203.25
2013-08-06,10.6143,10.9139,1.8672,0.9778,0.9961,2.0472,7.874,483203.25
2013-08-07,10.4639,10.7592,1.8407,0.9639,0.982,2.0767,7.9872,476354.7
2013-08-08,10.4973,10.7936,1.8466,0.967,0.9851,2.0701,7.9618,477876.6
2013-08-09,10.5307,10.828,1.8525,0.9701,0.9882,2.0635,7.9365,479398.5
2013-08-12,10.6812,10.9826,1.8789,0.9839,1.0024,2.0344,7.8247,486247.05
2013-08-13,10.6812,10.9826,1.8789,0.9839,1.0024,2.0344,7.8247,486247.05
2013-08-14,10.6477,10.9483,1.8731,0.9809,0.9992,2.0408,7.8493,484725.15
2013-08-15,10.5307,10.828,1.8525,0.9701,0.9882,2.0635,7.9365,479398.5
2013-08-16,10.3636,10.6561,1.8231,0.9547,0.9726,2.0968,8.0645,471789.0
2013-08-19,10.4639,10.7592,1.8407,0.9639,0.982,2.0767,7.9872,476354.7
2013-08-20,10.631,10.9311,1.8701,0.9793,0.9977,2.044,7.8616,483964.2
2013-08-21,10.6477,10.9483,1.8731,0.9809,0.9992,2.0408,7.8493,484725.15
2013-08-22,10.631,10.9311,1.8701,0.9793,0.9977,2.044,7.8616,483964.2
2013-08-23,10.5307,10.828,1.8525,0.9701,0.9882,2.0635,7.9365,479398.5
2013-08-26,10.6812,10.9826,1.8789,0.9839,1.0024,2.0344,7.8247,486247.05
2013-08-27,10.7815,11.0858,1.8966,0.9932,1.0118,2.0155,7.7519,490812.75
2013-08-28,10.6644,10.8948,1.7796,0.9824,0.9808,2.0376,7.837,485486.1
2013-08-29,10.5976,10.8265,1.7685,0.9762,0.9746,2.0505,7.8864,482442.3
2013-08-30,10.9486,11.1851,1.827,1.0086,1.0069,1.9847,7.6336,498422.25
2013-09-02,11.0656,11.3046,1.8466,1.0194,1.0176,1.9637,7.5529,503748.9
2013-09-03,11.1659,11.4071,1.8633,1.0286,1.0269,1.9461,7.485,508314.6
2013-09-04,11.1492,11.39,1.8605,1.0271,1.0253,1.949,7.4963,507553.65
2013-09-05,11.0656,11.3046,1.8466,1.0194,1.0176,1.9637,7.5529,503748.9
2013-09-06,10.9988,11.2363,1.8354,1.0132,1.0115,1.9757,7.5988,500705.1
2013-09-09,11.9348,12.1926,1.9916,1.0994,1.0976,1.8207,7.0028,543318.3
2013-09-10,12.4196,12.6878,2.0725,1.1441,1.1422,1.7497,6.7295,565385.85
2013-09-11,12.3861,12.6536,2.0669,1.141,1.1391,1.7544,6.7476,563863.95
2013-09-12,12.5533,12.8244,2.0948,1.1564,1.1545,1.731,6.6578,571473.45
2013-09-13,12.7037,12.9781,2.1199,1.1703,1.1683,1.7105,6.5789,578322.0
2013-09-16,12.5366,12.8073,2.092,1.1549,1.1529,1.7333,6.6667,570712.5
2013-09-17,12.102,12.3633,2.0195,1.1148,1.113,1.7956,6.9061,550927.8
2013-09-18,12.3694,12.6366,2.0641,1.1395,1.1376,1.7568,6.7568,563103.0
2013-09-23,12.5366,12.8073,2.092,1.1549,1.1529,1.7333,6.6667,570712.5
2013-09-24,12.8542,13.1318,2.145,1.1841,1.1821,1.6905,6.502,585170.55
2013-09-25,13.3222,13.6099,2.2231,1.2272,1.2252,1.6311,6.2735,606477.15
2013-09-26,13.1718,13.4562,2.198,1.2134,1.2113,1.6497,6.3452,599628.6
2013-09-27,12.9712,13.2513,2.1646,1.1949,1.1929,1.6753,6.4433,590497.2
2013-09-30,13.0547,13.3367,2.1785,1.2026,1.2006,1.6645,6.402,594301.95
2013-10-08,13.2888,13.5758,2.2176,1.2242,1.2221,1.6352,6.2893,604955.25
2013-10-09,13.272,13.5587,2.2148,1.2226,1.2206,1.6373,6.2972,604194.3
2013-10-10,13.6398,13.9344,2.2761,1.2565,1.2544,1.5931,6.1275,620935.2
2013-10-11,13.6231,13.9173,2.2733,1.2549,1.2528,1.5951,6.135,620174.25
2013-10-14,13.6398,13.9344,2.2761,1.2565,1.2544,1.5931,6.1275,620935.2
2013-10-15,13.2386,13.5245,2.2092,1.2195,1.2175,1.6414,6.3131,602672.4
2013-10-16,12.7706,13.0464,2.1311,1.1764,1.1744,1.7016,6.5445,581365.8
2013-10-17,12.4697,12.739,2.0809,1.1487,1.1468,1.7426,6.7024,567668.7
2013-10-18,12.7037,12.9781,2.1199,1.1703,1.1683,1.7105,6.5789,578322.0
2013-10-21,12.921,13.2001,2.1562,1.1903,1.1883,1.6818,6.4683,588214.35
2013-10-22,12.8876,13.1659,2.1506,1.1872,1.1852,1.6861,6.4851,586692.45
2013-10-23,12.2023,12.4658,2.0362,1.1241,1.1222,1.7808,6.8493,555493.5
2013-10-24,12.2524,12.517,2.0446,1.1287,1.1268,1.7735,6.8213,557776.35
2013-10-25,12.0853,12.3463,2.0167,1.1133,1.1114,1.7981,6.9156,550166.85
2013-10-28,12.2691,12.5341,2.0474,1.1302,1.1283,1.7711,6.812,558537.3
2013-10-29,12.687,12.5382,2.004,1.1687,1.149,1.7128,6.5876,577561.05
2013-10-30,12.8374,12.6869,2.0277,1.1826,1.1626,1.6927,6.5104,584409.6
2013-10-31,12.8374,12.6869,2.0277,1.1826,1.1626,1.6927,6.5104,584409.6
2013-11-01,12.8542,12.7034,2.0304,1.1841,1.1641,1.6905,6.502,585170.55
2013-11-04,12.7037,12.5548,2.0066,1.1703,1.1505,1.7105,6.5789,578322.0
2013-11-05,12.5031,12.3565,1.9749,1.1518,1.1323,1.738,6.6845,569190.6
2013-11-06,12.453,12.307,1.967,1.1472,1.1278,1.745,6.7114,566907.75
2013-11-07,12.2691,12.1253,1.938,1.1302,1.1111,1.7711,6.812,558537.3
2013-11-08,12.2357,12.0922,1.9327,1.1271,1.1081,1.776,6.8306,557015.4
2013-11-11,12.5031,12.3565,1.9749,1.1518,1.1323,1.738,6.6845,569190.6
2013-11-12,12.453,12.307,1.967,1.1472,1.1278,1.745,6.7114,566907.75
2013-11-13,11.9014,11.7618,1.8799,1.0963,1.0778,1.8258,7.0225,541796.4
2013-11-14,12.0853,11.9435,1.9089,1.1133,1.0945,1.7981,6.9156,550166.85
2013-11-15,12.1855,12.0427,1.9248,1.1225,1.1036,1.7833,6.8587,554732.55
2013-11-18,12.3861,12.2409,1.9564,1.141,1.1217,1.7544,6.7476,563863.95
2013-11-19,12.5366,12.3896,1.9802,1.1549,1.1353,1.7333,6.6667,570712.5
2013-11-20,12.57,12.4226,1.9855,1.1579,1.1384,1.7287,6.6489,572234.4
2013-11-21,13.2553,13.0999,2.0937,1.2211,1.2004,1.6393,6.3052,603433.35
2013-11-22,12.8542,12.7034,2.0304,1.1841,1.1641,1.6905,6.502,585170.55
2013-11-25,12.7204,12.5713,2.0093,1.1718,1.152,1.7083,6.5703,579082.95
2013-11-26,12.7539,12.6043,2.0145,1.1749,1.155,1.7038,6.5531,580604.85
2013-11-27,12.7873,12.6374,2.0198,1.178,1.1581,1.6993,6.5359,582126.75
2013-11-28,12.6536,12.5052,1.9987,1.1656,1.1459,1.7173,6.605,576039.15
2013-11-29,12.6536,12.5052,1.9987,1.1656,1.1459,1.7173,6.605,576039.15
2013-12-02,11.8847,11.7453,1.8772,1.0948,1.0763,1.8284,7.0323,541035.45
2013-12-03,12.2023,12.0592,1.9274,1.1241,1.1051,1.7808,6.8493,555493.5
2013-12-04,12.3694,12.2244,1.9538,1.1395,1.1202,1.7568,6.7568,563103.0
2013-12-05,12.7873,12.6374,2.0198,1.178,1.1581,1.6993,6.5359,582126.75
2013-12-06,12.8876,12.7365,2.0357,1.1872,1.1671,1.6861,6.4851,586692.45
2013-12-09,13.0882,12.9347,2.0673,1.2057,1.1853,1.6603,6.3857,595823.85
2013-12-10,14.392,14.2232,2.2733,1.3258,1.3034,1.5099,5.8072,655177.95
2013-12-11,15.6122,15.4291,2.466,1.4382,1.4139,1.3919,5.3533,710727.3
2013-12-12,16.3477,16.156,2.5822,1.5059,1.4805,1.3292,5.1125,744209.1
2013-12-13,17.9858,17.7749,2.8409,1.6568,1.6288,1.2082,4.6468,818782.2
2013-12-16,19.7576,19.526,3.1208,1.8201,1.7893,1.0998,4.2301,899442.9
2013-12-17,18.5207,18.3035,2.9254,1.7061,1.6773,1.1733,4.5126,843132.6
2013-12-18,18.4873,18.2705,2.9201,1.703,1.6743,1.1754,4.5208,841610.7
2013-12-19,17.4676,17.2628,2.7591,1.6091,1.5819,1.244,4.7847,795192.75
2013-12-20,17.6682,17.461,2.7908,1.6276,1.6001,1.2299,4.7304,804324.15
2013-12-23,19.1224,18.8982,3.0205,1.7615,1.7318,1.1364,4.3706,870526.8
2013-12-24,18.7046,18.4852,2.9545,1.723,1.6939,1.1618,4.4683,851503.05
2013-12-25,18.6544,18.4357,2.9466,1.7184,1.6894,1.1649,4.4803,849220.2
2013-12-26,16.9662,16.7672,2.6799,1.5629,1.5365,1.2808,4.9261,772364.25
2013-12-27,16.9996,16.8002,2.6852,1.566,1.5395,1.2783,4.9164,773886.15
2013-12-30,17.0163,16.8168,2.6878,1.5675,1.541,1.277,4.9116,774647.1
2013-12-31,16.5148,16.3212,2.6086,1.5213,1.4956,1.3158,5.0607,751818.6
2014-01-02,17.6013,17.3949,2.7802,1.6214,1.594,4.7483,4.7483,801280.35
2014-01-03,19.2395,19.0139,3.039,1.7723,1.7424,4.344,4.344,875853.45
2014-01-06,19.4735,19.2451,3.0759,1.7939,1.7636,4.2918,4.2918,886506.75
2014-01-07,18.8049,18.5843,2.9703,1.7323,1.703,4.4444,4.4444,856068.75
2014-01-08,18.5541,18.3366,2.9307,1.7092,1.6803,4.5045,4.5045,844654.5
2014-01-09,20.4095,20.1702,3.2238,1.8801,1.8483,4.095,4.095,929119.95
2014-01-10,21.3122,21.0623,3.3664,1.9633,1.9301,3.9216,3.9216,970211.25
2014-01-13,20.4764,20.2363,3.2343,1.8863,1.8544,4.0816,4.0816,932163.75
2014-01-14,22.5324,22.2682,3.5591,2.0757,2.0406,3.7092,3.7092,1025760.6
2014-01-15,22.85,22.582,3.6093,2.1049,2.0694,3.6576,3.6576,1040218.65
2014-01-16,22.0978,21.8387,3.4904,2.0356,2.0012,3.7821,3.7821,1005975.9
2014-01-17,22.0644,21.8056,3.4852,2.0326,1.9982,3.7879,3.7879,1004454.0
2014-01-20,20.3427,20.1041,3.2132,1.874,1.8423,4.1085,4.1085,926076.15
2014-01-21,22.1814,21.9213,3.5037,2.0433,2.0088,3.7679,3.7679,1009780.65
2014-01-22,21.7133,21.4587,3.4297,2.0002,1.9664,3.8491,3.8491,988474.05
2014-01-23,21.8471,21.5909,3.4508,2.0125,1.9785,3.8256,3.8256,994561.65
2014-01-24,21.5963,21.3431,3.4112,1.9894,1.9558,3.87,3.87,983147.4
2014-01-27,21.3957,21.1449,3.3796,1.971,1.9377,3.9063,3.9063,974016.0
2014-01-28,22.1479,21.8882,3.4984,2.0403,2.0058,3.7736,3.7736,1008258.75
2014-01-29,22.8667,22.5986,3.6119,2.1065,2.0709,3.655,3.655,1040979.6
2014-01-30,22.4822,22.2186,3.5512,2.071,2.0361,3.7175,3.7175,1023477.75
2014-02-07,24.7388,24.4487,3.9076,2.2789,2.2404,3.3784,3.3784,1126206.0
2014-02-10,26.1764,25.8694,4.1347,2.4113,2.3706,3.1928,3.1928,1191647.7
2014-02-11,25.5913,25.2912,4.0423,2.3575,2.3176,3.2658,3.2658,1165014.45
2014-02-12,25.0063,24.7131,3.9499,2.3036,2.2646,3.3422,3.3422,1138381.2
2014-02-13,23.7359,23.4576,3.7492,2.1865,2.1496,3.5211,3.5211,1080549.0
2014-02-14,24.0702,23.788,3.802,2.2173,2.1799,3.4722,3.4722,1095768.0
2014-02-17,24.3377,24.0523,3.8442,2.242,2.2041,3.4341,3.4341,1107943.2
2014-02-18,23.9031,23.6228,3.7756,2.2019,2.1647,3.4965,3.4965,1088158.5
2014-02-19,24.0034,23.7219,3.7914,2.2112,2.1738,3.4819,3.4819,1092724.2
2014-02-20,22.2817,22.0204,3.5195,2.0526,2.0179,3.7509,3.7509,1014346.35
2014-02-21,21.8303,21.5744,3.4482,2.011,1.977,3.8285,3.8285,993800.7
2014-02-24,21.4292,21.1779,3.3848,1.974,1.9407,3.9002,3.9002,975537.9
2014-02-25,21.0614,20.4127,3.2567,1.9402,1.7995,3.9683,3.9683,958797.0
2014-02-26,21.4793,20.8177,3.3214,1.9787,1.8352,3.8911,3.8911,977820.75
2014-02-27,21.7635,21.0931,3.3653,2.0048,1.8595,3.8402,3.8402,990756.9
2014-02-28,21.8303,21.1579,3.3756,2.011,1.8652,3.8285,3.8285,993800.7
2014-03-03,21.6799,21.0121,3.3524,1.9971,1.8523,3.8551,3.8551,986952.15
2014-03-04,21.2119,20.5585,3.28,1.954,1.8124,3.9401,3.9401,965645.55
2014-03-05,20.8609,20.2183,3.2257,1.9217,1.7824,4.0064,4.0064,949665.6
