trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-10,22.7479,16.7974,1.6106,7.9257,6.1284,1.4683,1.4683,11169642.9361
2021-03-11,22.9632,16.9564,1.6258,8.0007,6.1864,1.4545,1.4545,11275379.6592
2021-03-12,22.9632,16.9564,1.6258,8.0007,6.1864,1.4545,1.4545,11275379.6592
2021-03-15,23.1394,17.0865,1.6383,8.0621,6.2339,1.4434,1.4434,11361891.5236
2021-03-16,23.3352,17.2311,1.6522,8.1303,6.2866,1.4313,1.4313,11458015.8174
2021-03-17,23.0611,17.0287,1.6327,8.0348,6.2128,1.4483,1.4483,11323441.8061
2021-03-18,22.9045,16.9131,1.6217,7.9803,6.1706,1.4582,1.4582,11246542.3711
2021-03-19,22.7087,16.7685,1.6078,7.9121,6.1179,1.4708,1.4708,11150418.0773
2021-03-22,23.022,16.9998,1.63,8.0212,6.2023,1.4508,1.4508,11304216.9474
2021-03-23,23.1982,17.1299,1.6424,8.0826,6.2497,1.4398,1.4398,11390728.8117
2021-03-24,23.5897,17.419,1.6702,8.219,6.3552,1.4159,1.4159,11582977.3993
2021-03-25,23.3743,17.26,1.6549,8.144,6.2972,1.4289,1.4289,11477240.6761
2021-03-26,23.5114,17.3612,1.6646,8.1917,6.3341,1.4206,1.4206,11544527.6818
2021-03-29,23.296,17.2022,1.6494,8.1167,6.2761,1.4337,1.4337,11438790.9586
2021-03-30,23.3352,17.2311,1.6522,8.1303,6.2866,1.4313,1.4313,11458015.8174
2021-03-31,23.4135,17.2889,1.6577,8.1576,6.3077,1.4265,1.4265,11496465.5349
2021-04-01,23.7071,17.5057,1.6785,8.2599,6.3869,1.4089,1.4089,11640651.9755
2021-04-02,17.2757,17.2757,1.6118,6.0845,6.0845,1.4349,1.4349,11429178.5293
2021-04-06,16.9851,16.9851,1.5847,5.9822,5.9822,1.4595,1.4595,11236929.9417
2021-04-07,16.898,16.898,1.5766,5.9515,5.9515,1.467,1.467,11179255.3655
2021-04-08,16.9125,16.9125,1.578,5.9566,5.9566,1.4657,1.4657,11188867.7948
2021-04-09,16.433,16.433,1.5332,5.7877,5.7877,1.5085,1.5085,10871657.6254
2021-04-12,16.404,16.404,1.5305,5.7775,5.7775,1.5112,1.5112,10852432.7666
2021-04-13,16.2296,16.2296,1.5142,5.7161,5.7161,1.5274,1.5274,10737083.6141
2021-04-14,16.2296,16.2296,1.5142,5.7161,5.7161,1.5274,1.5274,10737083.6141
2021-04-15,16.0698,16.0698,1.4993,5.6598,5.6598,1.5426,1.5426,10631346.891
2021-04-16,16.1134,16.1134,1.5034,5.6751,5.6751,1.5384,1.5384,10660184.1791
2021-04-19,16.3313,16.3313,1.5237,5.7519,5.7519,1.5179,1.5179,10804370.6197
2021-04-20,16.157,16.157,1.5075,5.6905,5.6905,1.5343,1.5343,10689021.4672
2021-04-21,16.0698,16.0698,1.4993,5.6598,5.6598,1.5426,1.5426,10631346.891
2021-04-22,16.0698,16.0698,1.4993,5.6598,5.6598,1.5426,1.5426,10631346.891
2021-04-23,15.7065,15.7065,1.4654,5.5318,5.5318,1.5783,1.5783,10391036.1565
2021-04-26,15.4886,15.4886,1.4451,5.4551,5.4551,1.6005,1.6005,10246849.7159
2021-04-27,15.3142,14.7331,1.3962,5.3937,5.3552,1.6187,1.6187,10131500.5634
2021-04-28,15.198,14.6212,1.3856,5.3527,5.3145,1.6311,1.6311,10054601.1283
2021-04-29,15.5758,14.9847,1.4201,5.4858,5.4466,1.5915,,10304524.2921
2021-04-30,15.2561,14.6771,1.3909,5.3732,5.3348,1.6249,,10093050.8459
2021-05-06,15.2271,14.6492,1.3883,5.363,5.3247,1.628,,10073825.9871
2021-05-07,15.2271,14.6492,1.3883,5.363,5.3247,1.628,,10073825.9871
2021-05-10,15.5903,14.9986,1.4214,5.4909,5.4517,1.5901,,10314136.7215
2021-05-11,15.6339,15.0406,1.4254,5.5062,5.4669,1.5856,,10342974.0097
2021-05-12,15.5903,14.9986,1.4214,5.4909,5.4517,1.5901,,10314136.7215
2021-05-13,15.3433,14.761,1.3989,5.4039,5.3653,1.6156,,10150725.4221
2021-05-14,16.2005,15.5857,1.477,5.7058,5.6651,1.5302,,10717858.7554
2021-05-17,15.8373,15.2363,1.4439,5.5779,5.5381,1.5653,,10477548.0209
2021-05-18,15.8809,15.2782,1.4479,5.5932,5.5533,1.561,,10506385.3091
2021-05-19,15.7501,15.1524,1.436,5.5472,5.5076,1.5739,,10419873.4447
2021-05-20,15.8954,15.2922,1.4492,5.5984,5.5584,1.5595,,10515997.7384
2021-05-21,15.7356,15.1384,1.4346,5.5421,5.5025,1.5754,,10410261.0153
2021-05-24,15.9681,15.3621,1.4558,5.6239,5.5838,1.5524,,10564059.8853
2021-05-25,16.3894,15.7674,1.4942,5.7723,5.7311,1.5125,,10842820.3373
2021-05-26,16.2587,15.6416,1.4823,5.7263,5.6854,1.5247,,10756308.4729
2021-05-27,16.4621,15.8373,1.5009,5.7979,5.7565,1.5058,,10890882.4841
2021-05-28,16.5493,15.9212,1.5088,5.8286,5.787,1.4979,,10948557.0604
2021-05-31,16.2732,15.6556,1.4836,5.7314,5.6905,1.5233,,10765920.9022
2021-06-01,16.0552,15.4459,1.4638,5.6546,5.6143,1.544,,10621734.4616
2021-06-02,15.8954,15.2922,1.4492,5.5984,5.5584,1.5595,,10515997.7384
2021-06-03,15.7792,15.1804,1.4386,5.5574,5.5177,1.571,,10439098.3034
2021-06-04,16.0407,15.432,1.4624,5.6495,5.6092,1.5454,,10612122.0322
2021-06-07,15.9971,15.39,1.4585,5.6342,5.594,1.5496,,10583284.7441
2021-06-08,16.0117,15.404,1.4598,5.6393,5.599,1.5482,,10592897.1735
2021-06-09,15.8954,15.2922,1.4492,5.5984,5.5584,1.5595,,10515997.7384
2021-06-10,15.9535,15.3481,1.4545,5.6188,5.5787,1.5538,,10554447.4559
2021-06-11,15.7501,15.1524,1.436,5.5472,5.5076,1.5739,,10419873.4447
2021-06-15,15.4305,14.8449,1.4068,5.4346,5.3958,1.6065,,10208399.9984
2021-06-16,15.4595,14.8728,1.4095,5.4448,5.406,1.6035,,10227624.8571
2021-06-17,15.2125,14.6352,1.2525,5.3578,5.3196,1.6295,2.1968,10064213.5577
2021-06-18,15.3142,14.7331,1.2609,5.3937,5.3552,1.6187,2.1822,10131500.5634
2021-06-21,15.3869,14.8029,1.2669,5.4193,5.3806,1.6111,2.1719,10179562.7102
2021-06-22,15.3578,14.775,1.2645,5.409,5.3704,1.6141,2.176,10160337.8515
2021-06-23,15.3578,14.775,1.2645,5.409,5.3704,1.6141,2.176,10160337.8515
2021-06-24,15.3869,14.8029,1.2669,5.4193,5.3806,1.6111,2.1719,10179562.7102
2021-06-25,15.6484,15.0546,1.2884,5.5114,5.472,1.5841,2.1356,10352586.439
2021-06-28,15.4886,14.9008,1.2752,5.4551,5.4161,1.6005,2.1576,10246849.7159
2021-06-29,15.4886,14.9008,1.2752,5.4551,5.4161,1.6005,2.1576,10246849.7159
2021-06-30,15.6194,15.0266,1.286,5.5011,5.4619,1.5871,2.1395,10333361.5803
2021-07-01,16.3168,15.6976,1.3434,5.7468,5.7057,1.5193,2.0481,10794758.1904
2021-07-02,15.5031,14.9148,1.2764,5.4602,5.4212,1.599,2.1556,10256462.1453
2021-07-05,15.3724,14.789,1.2657,5.4141,5.3755,1.6126,2.1739,10169950.2809
2021-07-06,15.4741,14.8868,1.274,5.45,5.411,1.602,2.1596,10237237.2865
2021-07-07,15.3724,14.789,1.2657,5.4141,5.3755,1.6126,2.1739,10169950.2809
2021-07-08,15.2416,14.6632,1.2549,5.3681,5.3298,1.6264,2.1926,10083438.4165
2021-07-09,15.3142,14.7331,1.2609,5.3937,5.3552,1.6187,2.1822,10131500.5634
2021-07-12,15.5177,14.9288,1.2776,5.4653,5.4263,1.5975,2.1536,10266074.5746
2021-07-13,15.8664,15.2642,1.3063,5.5881,5.5482,1.5624,2.1062,10496772.8797
2021-07-14,15.8082,15.2083,1.3015,5.5677,5.5279,1.5681,2.114,10458323.1622
2021-07-15,15.8954,15.2922,1.3087,5.5984,5.5584,1.5595,2.1024,10515997.7384
2021-07-16,15.91,15.3062,1.3099,5.6035,5.5635,1.5581,2.1005,10525610.1678
2021-07-19,15.9971,15.39,1.3171,5.6342,5.594,1.5496,2.089,10583284.7441
2021-07-20,16.0988,15.4879,1.3255,5.67,5.6295,1.5398,2.0758,10650571.7497
2021-07-21,16.1279,15.5158,1.3279,5.6802,5.6397,1.537,2.0721,10669796.6085
2021-07-22,16.1424,15.5298,1.3291,5.6854,5.6448,1.5357,2.0702,10679409.0378
2021-07-23,16.2005,15.5857,1.3338,5.7058,5.6651,1.5302,2.0628,10717858.7554
2021-07-26,15.8373,15.2363,1.3039,5.5779,5.5381,1.5653,2.1101,10477548.0209
2021-07-27,15.5031,14.9148,1.2764,5.4602,5.4212,1.599,2.1556,10256462.1453
2021-07-28,15.3433,14.761,1.4428,5.4039,5.3653,1.6156,2.178,10150725.4221
2021-07-29,15.5322,14.9427,1.4606,5.4704,5.4314,1.596,2.1515,10275687.004
2021-07-30,15.3724,14.789,1.4456,5.4141,5.3755,1.6126,2.1739,10169950.2809
2021-08-02,15.7501,15.1524,1.4811,5.5472,5.5076,1.5739,2.1218,10419873.4447
2021-08-03,15.8809,15.2782,1.4934,5.5932,5.5533,1.561,2.1043,10506385.3091
2021-08-04,15.7937,15.1943,1.4852,5.5625,5.5228,1.5696,2.1159,10448710.7328
2021-08-05,15.5612,14.9707,1.4633,5.4807,5.4415,1.593,2.1475,10294911.8628
2021-08-06,15.5758,14.9847,1.4647,5.4858,5.4466,1.5915,2.1455,10304524.2921
2021-08-09,16.2005,15.5857,1.5234,5.7058,5.6651,1.5302,2.0628,10717858.7554
2021-08-10,16.3023,15.6836,1.533,5.7416,5.7007,1.5206,2.0499,10785145.761
2021-08-11,16.1279,15.5158,1.5166,5.6802,5.6397,1.537,2.0721,10669796.6085
2021-08-12,16.1279,15.5158,1.5166,5.6802,5.6397,1.537,2.0721,10669796.6085
2021-08-13,16.0552,15.4459,1.5098,5.6546,5.6143,1.544,2.0814,10621734.4616
2021-08-16,16.2587,15.6416,1.5289,5.7263,5.6854,1.5247,2.0554,10756308.4729
2021-08-17,16.3604,15.7395,1.5385,5.7621,5.721,1.5152,2.0426,10823595.4785
2021-08-18,17.2031,16.5502,1.6177,6.0589,6.0157,1.441,1.9426,11381116.3824
2021-08-19,16.7963,16.1588,1.5795,5.9156,5.8734,1.4759,1.9896,11111968.3598
2021-08-20,17.1014,16.4524,1.6081,6.0231,5.9801,1.4496,1.9541,11313829.3767
2021-08-23,16.9561,16.3126,1.5945,5.9719,5.9293,1.462,1.9709,11217705.083
2021-08-24,17.1595,13.4188,1.5847,6.0436,5.3889,1.4446,1.9475,11352279.0942
2021-08-25,17.5373,13.7142,1.6196,6.1766,5.5075,1.4135,1.9056,11602202.258
2021-08-26,17.0287,13.3165,1.5727,5.9975,5.3478,1.4557,1.9625,11265767.2298
2021-08-27,16.8689,13.1915,1.5579,5.9412,5.2976,1.4695,1.9811,11160030.5067
2021-08-30,17.3193,13.5438,1.5995,6.0999,5.4391,1.4313,1.9295,11458015.8174
2021-08-31,17.7262,13.8619,1.6371,6.2431,5.5668,1.3985,1.8852,11727163.8399
2021-09-01,18.38,14.3732,1.6974,6.4734,5.7722,1.3487,1.8182,12159723.1619
2021-09-02,18.5834,14.5323,1.7162,6.5451,5.836,1.334,1.7983,12294297.1732
2021-09-03,17.9877,14.0664,1.6612,6.3353,5.649,1.3781,1.8578,11900187.5687
2021-09-06,18.3364,14.3391,1.6934,6.4581,5.7585,1.3519,1.8225,12130885.8738
2021-09-07,18.0022,14.0778,1.6626,6.3404,5.6535,1.377,1.8563,11909799.9981
2021-09-08,17.8424,13.9528,1.6478,6.2841,5.6033,1.3894,1.873,11804063.275
2021-09-09,17.7988,13.9187,1.6438,6.2687,5.5896,1.3928,1.8776,11775225.9868
2021-09-10,17.9732,14.0551,1.6599,6.3301,5.6444,1.3792,1.8593,11890575.1393
2021-09-13,17.9441,14.0323,1.6572,6.3199,5.6353,1.3815,1.8623,11871350.2806
2021-09-14,17.4501,13.646,1.6116,6.1459,5.4801,1.4206,1.9151,11544527.6818
2021-09-15,17.4646,13.6574,1.6129,6.151,5.4847,1.4194,1.9135,11554140.1112
2021-09-16,17.145,13.4074,1.5834,6.0384,5.3843,1.4459,1.9492,11342666.6649
2021-09-17,17.3339,13.5551,1.6008,6.105,5.4436,1.4301,1.9279,11467628.2468
2021-09-22,17.4646,13.6574,1.6129,6.151,5.4847,1.4194,1.9135,11554140.1112
2021-09-23,17.639,13.7937,1.629,6.2124,5.5394,1.4054,1.8946,11669489.2637
2021-09-24,17.6535,13.8051,1.6304,6.2176,5.544,1.4042,1.893,11679101.6931
2021-09-27,17.3193,13.5438,1.5995,6.0999,5.4391,1.4313,1.9295,11458015.8174
2021-09-28,17.4937,13.6801,1.6156,6.1613,5.4938,1.417,1.9103,11573364.9699
2021-09-29,17.174,13.4301,1.5861,6.0487,5.3934,1.4434,1.9459,11361891.5236
2021-09-30,17.174,13.4301,1.5861,6.0487,5.3934,1.4434,1.9459,11361891.5236
2021-10-08,17.5518,13.7256,1.621,6.1817,5.5121,1.4124,1.904,11611814.6874
2021-10-11,17.7697,13.896,1.6411,6.2585,5.5805,1.395,1.8806,11756001.1281
2021-10-12,17.0433,13.3279,1.574,6.0026,5.3524,1.4545,1.9608,11275379.6592
2021-10-13,16.9416,13.2483,1.5646,5.9668,5.3204,1.4632,1.9726,11208092.6536
2021-10-14,16.9851,13.2824,1.5686,5.9822,5.3341,1.4595,1.9675,11236929.9417
2021-10-15,16.68,13.0438,1.5404,5.8747,5.2383,1.4862,2.0035,11035068.9248
2021-10-18,16.8253,13.1574,1.5539,5.9259,5.2839,1.4733,1.9862,11131193.2186
2021-10-19,16.9561,13.2597,1.5659,5.9719,5.325,1.462,1.9709,11217705.083
2021-10-20,16.8253,13.1574,1.5539,5.9259,5.2839,1.4733,1.9862,11131193.2186
2021-10-21,16.7817,13.1234,1.5498,5.9105,5.2702,1.4772,1.9913,11102355.9304
2021-10-22,16.7672,13.112,1.5485,5.9054,5.2657,1.4784,1.9931,11092743.5011
2021-10-25,16.927,13.237,1.5633,5.9617,5.3159,1.4645,1.9742,11198480.2242
2021-10-26,16.8689,13.1915,1.5579,5.9412,5.2976,1.4695,1.9811,11160030.5067
2021-10-27,16.3749,12.8052,1.5123,5.7672,5.1425,1.5139,2.0408,10833207.9079
2021-10-28,16.404,12.8279,1.515,5.7775,5.1516,1.5112,2.0372,10852432.7666
2021-10-29,16.5638,12.9529,1.5297,5.8338,5.2018,1.4966,2.0175,10958169.4898
2021-11-01,16.6946,12.3523,1.4814,5.8798,5.0709,1.4849,2.0017,11044681.3542
2021-11-02,16.4185,12.148,1.4569,5.7826,4.987,1.5098,2.0354,10862045.196
2021-11-03,16.2587,12.0298,1.4427,5.7263,4.9385,1.5247,2.0554,10756308.4729
2021-11-04,16.0843,11.9008,1.4273,5.6649,4.8855,1.5412,2.0777,10640959.3203
2021-11-05,15.9681,11.8148,1.4169,5.6239,4.8502,1.5524,2.0928,10564059.8853
2021-11-08,16.0552,11.8793,1.4247,5.6546,4.8767,1.544,2.0814,10621734.4616
2021-11-09,16.1134,11.9223,1.4298,5.6751,4.8943,1.5384,2.0739,10660184.1791
2021-11-10,16.1134,11.9223,1.4298,5.6751,4.8943,1.5384,2.0739,10660184.1791
2021-11-11,16.404,12.1373,1.4556,5.7775,4.9826,1.5112,2.0372,10852432.7666
2021-11-12,16.3894,12.1265,1.4543,5.7723,4.9782,1.5125,2.039,10842820.3373
2021-11-15,16.3749,12.1158,1.453,5.7672,4.9738,1.5139,2.0408,10833207.9079
2021-11-16,16.3313,12.0835,1.4492,5.7519,4.9605,1.5179,2.0463,10804370.6197
2021-11-17,16.3313,12.0835,1.4492,5.7519,4.9605,1.5179,2.0463,10804370.6197
2021-11-18,16.1279,11.933,1.4311,5.6802,4.8988,1.537,2.0721,10669796.6085
2021-11-19,16.3749,12.1158,1.453,5.7672,4.9738,1.5139,2.0408,10833207.9079
2021-11-22,16.3313,12.0835,1.4492,5.7519,4.9605,1.5179,2.0463,10804370.6197
2021-11-23,16.3894,12.1265,1.4543,5.7723,4.9782,1.5125,2.039,10842820.3373
2021-11-24,16.3023,12.062,1.4466,5.7416,4.9517,1.5206,2.0499,10785145.761
2021-11-25,16.2732,12.0405,1.444,5.7314,4.9429,1.5233,2.0536,10765920.9022
2021-11-26,16.1715,11.9653,1.435,5.6956,4.912,1.5329,2.0665,10698633.8966
2021-11-29,15.939,11.7933,1.4144,5.6137,4.8414,1.5553,2.0966,10544835.0266
2021-11-30,16.0262,11.8578,1.4221,5.6444,4.8679,1.5468,2.0852,10602509.6028
2021-12-01,16.2441,12.019,1.4414,5.7212,4.9341,1.5261,2.0572,10746696.0435
2021-12-02,16.3168,12.0728,1.4479,5.7468,4.9561,1.5193,2.0481,10794758.1904
2021-12-03,16.404,12.1373,1.4556,5.7775,4.9826,1.5112,2.0372,10852432.7666
2021-12-06,16.3604,12.105,1.4518,5.7621,4.9694,1.5152,2.0426,10823595.4785
2021-12-07,16.2441,12.019,1.4414,5.7212,4.9341,1.5261,2.0572,10746696.0435
2021-12-08,16.4475,12.1695,1.4595,5.7928,4.9959,1.5072,2.0318,10881270.0548
2021-12-09,16.6074,12.2878,1.4737,5.8491,5.0444,1.4927,2.0122,10987006.7779
2021-12-10,16.3894,12.1265,1.4543,5.7723,4.9782,1.5125,2.039,10842820.3373
2021-12-13,16.404,12.1373,1.4556,5.7775,4.9826,1.5112,2.0372,10852432.7666
2021-12-14,16.2441,12.019,1.4414,5.7212,4.9341,1.5261,2.0572,10746696.0435
2021-12-15,16.2732,12.0405,1.444,5.7314,4.9429,1.5233,2.0536,10765920.9022
2021-12-16,16.4185,12.148,1.4569,5.7826,4.987,1.5098,2.0354,10862045.196
2021-12-17,16.3313,12.0835,1.4492,5.7519,4.9605,1.5179,2.0463,10804370.6197
2021-12-20,16.1424,11.9438,1.4324,5.6854,4.9032,1.5357,2.0702,10679409.0378
2021-12-21,16.433,12.1588,1.4582,5.7877,4.9914,1.5085,2.0336,10871657.6254
2021-12-22,16.2587,12.0298,1.4427,5.7263,4.9385,1.5247,2.0554,10756308.4729
2021-12-23,16.3023,12.062,1.4466,5.7416,4.9517,1.5206,2.0499,10785145.761
2021-12-24,16.3749,12.1158,1.453,5.7672,4.9738,1.5139,2.0408,10833207.9079
2021-12-27,16.4475,12.1695,1.4595,5.7928,4.9959,1.5072,2.0318,10881270.0548
2021-12-28,16.5202,12.2233,1.4659,5.8184,5.0179,1.5005,2.0229,10929332.2016
2021-12-29,16.4185,12.148,1.4569,5.7826,4.987,1.5098,2.0354,10862045.196
2021-12-30,16.6219,12.2985,1.475,5.8542,5.0488,1.4914,2.0105,10996619.2073
2021-12-31,16.68,12.3415,1.4801,5.8747,5.0665,1.4862,2.0035,11035068.9248
2022-01-04,16.6219,12.2985,1.475,5.8542,5.0488,2.0105,2.0105,10996619.2073
2022-01-05,16.5347,12.234,1.4672,5.8235,5.0223,2.0211,2.0211,10938944.631
2022-01-06,16.3749,12.1158,1.453,5.7672,4.9738,2.0408,2.0408,10833207.9079
2022-01-07,16.5638,12.2555,1.4698,5.8338,5.0312,2.0175,2.0175,10958169.4898
2022-01-10,16.6364,12.3093,1.4762,5.8593,5.0532,2.0087,2.0087,11006231.6367
2022-01-11,16.651,12.32,1.4775,5.8645,5.0576,2.007,2.007,11015844.066
2022-01-12,16.6364,12.3093,1.4762,5.8593,5.0532,2.0087,2.0087,11006231.6367
2022-01-13,16.9125,12.5135,1.5007,5.9566,5.1371,1.9759,1.9759,11188867.7948
2022-01-14,16.3749,12.1158,1.453,5.7672,4.9738,2.0408,2.0408,10833207.9079
2022-01-17,16.3604,12.105,1.4518,5.7621,4.9694,2.0426,2.0426,10823595.4785
2022-01-18,16.4185,12.148,1.4569,5.7826,4.987,2.0354,2.0354,10862045.196
2022-01-19,16.5057,12.2125,1.4646,5.8133,5.0135,2.0246,2.0246,10919719.7723
2022-01-20,16.9997,12.578,1.5085,5.9873,5.1636,1.9658,1.9658,11246542.3711
2022-01-21,16.7963,12.4275,1.4904,5.9156,5.1018,1.9896,1.9896,11111968.3598
2022-01-24,16.6946,12.3523,1.4814,5.8798,5.0709,2.0017,2.0017,11044681.3542
2022-01-25,16.2296,12.0083,1.4401,5.7161,4.9297,2.0591,2.0591,10737083.6141
2022-01-26,16.433,12.1588,1.4582,5.7877,4.9914,2.0336,2.0336,10871657.6254
2022-01-27,16.1134,11.9223,1.4298,5.6751,4.8943,2.0739,2.0739,10660184.1791
2022-01-28,15.9245,11.7825,1.4131,5.6086,4.837,2.0985,2.0985,10535222.5972
2022-02-07,16.0262,11.8578,1.4221,5.6444,4.8679,2.0852,2.0852,10602509.6028
2022-02-08,16.3313,12.0835,1.4492,5.7519,4.9605,2.0463,2.0463,10804370.6197
2022-02-09,16.3749,12.1158,1.453,5.7672,4.9738,2.0408,2.0408,10833207.9079
2022-02-10,16.4475,12.1695,1.4595,5.7928,4.9959,2.0318,2.0318,10881270.0548
2022-02-11,16.433,12.1588,1.4582,5.7877,4.9914,2.0336,2.0336,10871657.6254
2022-02-14,15.939,11.7933,1.4144,5.6137,4.8414,2.0966,2.0966,10544835.0266
2022-02-15,15.9535,11.804,1.4157,5.6188,4.8458,2.0947,2.0947,10554447.4559
2022-02-16,16.0262,11.8578,1.4221,5.6444,4.8679,2.0852,2.0852,10602509.6028
2022-02-17,15.8664,11.7395,1.4079,5.5881,4.8193,2.1062,2.1062,10496772.8797
2022-02-18,15.8809,11.7503,1.4092,5.5932,4.8237,2.1043,2.1043,10506385.3091
2022-02-21,15.8518,11.7288,1.4066,5.583,4.8149,2.1082,2.1082,10487160.4503
2022-02-22,15.4886,11.46,1.3744,5.4551,4.7046,2.1576,2.1576,10246849.7159
2022-02-23,15.5467,11.503,1.3796,5.4755,4.7222,2.1495,2.1495,10285299.4334
2022-02-24,15.0963,11.1697,1.3396,5.3169,4.5854,2.2137,2.2137,9987314.1227
2022-02-25,15.1835,11.2342,1.3473,5.3476,4.6119,2.201,2.201,10044988.699
2022-02-28,15.0382,11.1267,1.3344,5.2964,4.5678,2.2222,2.2222,9948864.4052
2022-03-01,15.1544,11.2127,1.3447,5.3374,4.6031,2.2052,2.2052,10025763.8402
2022-03-02,15.198,11.245,1.3486,5.3527,4.6163,2.1989,2.1989,10054601.1283
2022-03-03,15.2416,11.2772,1.3525,5.3681,4.6295,2.1926,2.1926,10083438.4165
2022-03-04,15.1399,11.202,1.3435,5.3323,4.5987,2.2073,2.2073,10016151.4108
2022-03-07,14.8783,11.0085,1.3202,5.2401,4.5192,2.2461,2.2461,9843127.682
2022-03-08,14.5442,10.7612,1.2906,5.1224,4.4177,2.2977,2.2977,9622041.8064
2022-03-09,14.1519,10.471,1.2558,4.9843,4.2986,2.3614,2.3614,9362506.2132
2022-03-10,14.1083,10.4387,1.2519,4.9689,4.2853,2.3687,2.3687,9333668.9251
2022-03-11,14.457,10.6967,1.2829,5.0917,4.3912,2.3116,2.3116,9564367.2301
2022-03-14,14.2536,10.5462,1.2648,5.0201,4.3294,2.3445,2.3445,9429793.2188
2022-03-15,13.9194,10.2989,1.2352,4.9024,4.2279,2.4008,2.4008,9208707.3432
2022-03-16,14.486,10.7182,1.2854,5.102,4.4001,2.3069,2.3069,9583592.0889
2022-03-17,14.4134,10.6645,1.279,5.0764,4.378,2.3185,2.3185,9535529.942
2022-03-18,14.457,10.6967,1.2829,5.0917,4.3912,2.3116,2.3116,9564367.2301
2022-03-21,14.4425,10.686,1.2816,5.0866,4.3868,2.3139,2.3139,9554754.8007
2022-03-22,14.4134,10.6645,1.279,5.0764,4.378,2.3185,2.3185,9535529.942
2022-03-23,14.4134,10.6645,1.279,5.0764,4.378,2.3185,2.3185,9535529.942
2022-03-24,14.2536,10.5462,1.2648,5.0201,4.3294,2.3445,2.3445,9429793.2188
2022-03-25,14.21,10.514,1.2609,5.0047,4.3162,2.3517,2.3517,9400955.9307
2022-03-28,14.21,10.514,1.2609,5.0047,4.3162,2.3517,2.3517,9400955.9307
2022-03-29,14.21,10.514,1.2609,5.0047,4.3162,2.3517,2.3517,9400955.9307
2022-03-30,14.5878,10.7935,1.2945,5.1378,4.431,2.2908,2.2908,9650879.0945
2022-03-31,14.4425,10.686,1.2816,5.0866,4.3868,2.3139,2.3139,9554754.8007
2022-04-01,14.6168,10.815,1.297,5.148,4.4398,2.2863,2.2863,9670103.9533
2022-04-06,14.6604,10.8472,1.3009,5.1634,4.453,2.2795,2.2795,9698941.2414
2022-04-07,14.3698,10.6322,1.2751,5.061,4.3648,2.3256,2.3256,9506692.6539
2022-04-08,14.486,10.7182,1.2854,5.102,4.4001,2.3069,2.3069,9583592.0889
2022-04-11,14.1955,10.5032,1.2596,4.9996,4.3118,2.3541,2.3541,9391343.5013
2022-04-12,14.5442,10.7612,1.2906,5.1224,4.4177,2.2977,2.2977,9622041.8064
2022-04-13,14.5151,10.7397,1.288,5.1122,4.4089,2.3023,2.3023,9602816.9476
2022-04-14,14.6459,10.8365,1.2996,5.1583,4.4486,2.2817,2.2817,9689328.812
2022-04-15,14.5296,10.7505,1.2893,5.1173,4.4133,2.3,2.3,9612429.377
2022-04-18,14.3553,10.6215,1.2738,5.0559,4.3603,2.3279,2.3279,9497080.2245
2022-04-19,9.5224,9.5224,1.2523,4.0438,4.0438,2.2954,2.2954,9631654.2358
2022-04-20,9.4368,9.4368,1.2411,4.0075,4.0075,2.3162,2.3162,9545142.3714
2022-04-21,9.5984,9.5984,1.2623,4.0761,4.0761,2.2772,2.2772,9708553.6708
2022-04-22,9.6459,9.6459,1.2686,4.0963,4.0963,2.266,2.266,9756615.8177
2022-04-25,9.4273,9.4273,1.2398,4.0035,4.0035,2.3185,2.3185,9535529.942
2022-04-26,8.7146,8.7146,1.1461,3.7008,3.7008,2.5082,2.5082,8814597.7387
2022-04-27,9.0852,9.0852,1.1948,3.8582,3.8582,2.4059,2.4059,9189482.4844
2022-04-28,8.9902,8.9902,1.1823,3.8178,3.8178,2.4313,2.4313,9093358.1906
2022-04-29,9.2183,9.2183,1.2123,3.9147,3.9147,2.3711,2.3711,9324056.4957
2022-05-05,8.7906,9.6675,1.1443,3.7331,3.9443,2.4865,2.4865,8891497.1737
2022-05-06,8.7241,9.5943,1.1356,3.7048,3.9145,2.5054,2.5054,8824210.1681
2022-05-09,8.7241,9.5943,1.1356,3.7048,3.9145,2.5054,2.5054,8824210.1681
2022-05-10,8.7526,9.6257,1.1393,3.717,3.9273,2.4973,2.4973,8853047.4562
2022-05-11,8.7431,9.6152,1.1381,3.7129,3.923,2.5,2.5,8843435.0268
2022-05-12,8.7051,9.5734,1.1331,3.6968,3.906,2.5109,2.5109,8804985.3093
2022-05-13,8.7051,9.5734,1.1331,3.6968,3.906,2.5109,2.5109,8804985.3093
2022-05-16,8.6576,9.5212,1.127,3.6766,3.8846,2.5247,2.5247,8756923.1624
2022-05-17,8.6481,9.5107,1.1257,3.6726,3.8804,2.5275,2.5275,8747310.7331
2022-05-18,8.6291,9.4898,1.1232,3.6645,3.8719,2.533,2.533,8728085.8743
2022-05-19,8.553,9.4062,1.1133,3.6322,3.8377,2.5556,2.5556,8651186.4393
2022-05-20,8.6861,9.5525,1.1307,3.6887,3.8974,2.5164,2.5164,8785760.4506
2022-05-23,8.7241,9.5943,1.1356,3.7048,3.9145,2.5054,2.5054,8824210.1681
2022-05-24,8.5625,9.4166,1.1146,3.6362,3.842,2.5527,2.5527,8660798.8687
