trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-24,6.8193,7.0735,1.3802,1.0817,1.0267,4.0294,4.3957,7940000.0
2020-07-27,6.9052,7.1626,1.3975,1.0953,1.0397,3.9793,4.341,8040000.0
2020-07-28,6.9396,7.1982,1.4045,1.1008,1.0448,3.9596,4.3196,8080000.0
2020-07-29,6.931,7.1893,1.4027,1.0994,1.0435,3.9645,4.3249,8070000.0
2020-07-30,6.9138,7.1715,1.3993,1.0967,1.0409,3.9743,4.3357,8050000.0
2020-07-31,6.9481,7.2071,1.4062,1.1021,1.0461,3.9547,4.3142,8090000.0
2020-08-03,6.9567,7.216,1.408,1.1035,1.0474,3.9498,4.3089,8100000.0
2020-08-04,6.8623,7.118,1.3888,1.0885,1.0332,4.0042,4.3682,7990000.0
2020-08-05,6.7248,6.9755,1.361,1.0667,1.0125,4.086,4.4575,7830000.0
2020-08-06,6.7248,6.9755,1.361,1.0667,1.0125,4.086,4.4575,7830000.0
2020-08-07,6.6132,6.8597,1.3384,1.049,0.9957,4.155,4.5327,7700000.0
2020-08-10,6.6733,6.922,1.3506,1.0585,1.0047,4.1176,4.4919,7770000.0
2020-08-11,6.6475,6.8953,1.3454,1.0544,1.0009,4.1335,4.5093,7740000.0
2020-08-12,6.5788,6.824,1.3315,1.0435,0.9905,4.1767,4.5564,7660000.0
2020-08-13,6.6304,6.8775,1.3419,1.0517,0.9983,4.1442,4.521,7720000.0
2020-08-14,6.6819,6.9309,1.3523,1.0599,1.006,4.1123,4.4861,7780000.0
2020-08-17,6.8623,7.118,1.3888,1.0885,1.0332,4.0042,4.3682,7990000.0
2020-08-18,6.888,7.1448,1.3941,1.0926,1.0371,3.9892,4.3519,8020000.0
2020-08-19,6.8794,7.1358,1.3923,1.0912,1.0358,3.9942,4.3573,8010000.0
2020-08-20,6.742,6.9933,1.3645,1.0694,1.0151,4.0756,4.4461,7850000.0
2020-08-21,6.8021,7.0557,1.3767,1.079,1.0241,4.0396,4.4068,7920000.0
2020-08-24,6.8107,7.0646,1.3784,1.0803,1.0254,4.0345,4.4013,7930000.0
2020-08-25,6.6647,6.9131,1.3489,1.0572,1.0034,4.1229,4.4977,7760000.0
2020-08-26,6.6991,7.2503,1.2904,1.0626,0.9805,4.1017,4.4746,7800000.0
2020-08-27,6.8537,7.4176,1.3201,1.0871,1.0031,4.0092,4.3737,7980000.0
2020-08-28,7.0254,7.6035,1.3532,1.1144,1.0283,3.9112,4.2667,8180000.0
2020-08-31,6.9825,7.557,1.345,1.1076,1.022,3.9352,4.293,8130000.0
2020-09-01,7.0083,7.5849,1.3499,1.1117,1.0258,3.9208,4.2772,8160000.0
2020-09-02,6.9396,7.5105,1.3367,1.1008,1.0157,3.9596,4.3196,8080000.0
2020-09-03,6.9396,7.5105,1.3367,1.1008,1.0157,3.9596,4.3196,8080000.0
2020-09-04,6.9567,7.5291,1.34,1.1035,1.0182,3.9498,4.3089,8100000.0
2020-09-07,6.8708,7.4362,1.3234,1.0899,1.0056,3.9992,4.3628,8000000.0
2020-09-08,7.2402,7.8359,1.3946,1.1484,1.0597,3.7952,4.1402,8430000.0
2020-09-09,7.0941,7.6778,1.3665,1.1253,1.0383,3.8733,4.2254,8260000.0
2020-09-10,7.3518,7.9567,1.4161,1.1662,1.076,3.7376,4.0773,8560000.0
2020-09-11,7.3518,7.9567,1.4161,1.1662,1.076,3.7376,4.0773,8560000.0
2020-09-14,7.2745,7.873,1.4012,1.1539,1.0647,3.7773,4.1207,8470000.0
2020-09-15,7.2659,7.8637,1.3995,1.1525,1.0635,3.7817,4.1255,8460000.0
2020-09-16,7.369,7.9753,1.4194,1.1689,1.0786,3.7288,4.0678,8580000.0
2020-09-17,7.2745,7.873,1.4012,1.1539,1.0647,3.7773,4.1207,8470000.0
2020-09-18,7.7984,8.44,1.5021,1.237,1.1414,3.5235,3.8438,9080000.0
2020-09-21,7.6696,8.3006,1.4773,1.2166,1.1225,3.5827,3.9084,8930000.0
2020-09-22,7.369,7.9753,1.4194,1.1689,1.0786,3.7288,4.0678,8580000.0
2020-09-23,7.4291,8.0404,1.431,1.1784,1.0873,3.6987,4.0349,8650000.0
2020-09-24,7.326,7.9288,1.4111,1.1621,1.0723,3.7507,4.0917,8530000.0
2020-09-25,7.4291,8.0404,1.431,1.1784,1.0873,3.6987,4.0349,8650000.0
2020-09-28,7.4978,8.1147,1.4442,1.1893,1.0974,3.6648,3.9979,8730000.0
2020-09-29,7.4119,8.0218,1.4277,1.1757,1.0848,3.7072,4.0443,8630000.0
2020-09-30,7.2058,7.7987,1.388,1.143,1.0547,3.8133,4.16,8390000.0
2020-10-09,7.6438,8.2727,1.4723,1.2125,1.1188,3.5948,3.9216,8900000.0
2020-10-12,7.7211,8.3564,1.4872,1.2247,1.1301,3.5588,3.8823,8990000.0
2020-10-13,7.953,8.6074,1.5319,1.2615,1.164,3.455,3.7691,9260000.0
2020-10-14,7.8328,8.4772,1.5087,1.2424,1.1464,3.5081,3.827,9120000.0
2020-10-15,7.8242,8.4679,1.5071,1.2411,1.1452,3.5119,3.8312,9110000.0
2020-10-16,8.0303,8.691,1.5468,1.2738,1.1753,3.4218,3.7328,9350000.0
2020-10-19,7.8671,8.5144,1.5153,1.2479,1.1515,3.4927,3.8103,9160000.0
2020-10-20,7.8757,8.5237,1.517,1.2493,1.1527,3.4889,3.8061,9170000.0
2020-10-21,7.7984,8.44,1.5021,1.237,1.1414,3.5235,3.8438,9080000.0
2020-10-22,7.7383,8.375,1.4905,1.2275,1.1326,3.5509,3.8737,9010000.0
2020-10-23,7.661,8.2913,1.4756,1.2152,1.1213,3.5867,3.9128,8920000.0
2020-10-26,7.6524,8.282,1.474,1.2138,1.12,3.5907,3.9172,8910000.0
2020-10-27,7.6095,8.2355,1.4657,1.207,1.1137,3.611,3.9393,8860000.0
2020-10-28,7.661,8.2913,1.4756,1.2152,1.1213,3.5867,3.9128,8920000.0
2020-10-29,7.5493,8.1705,1.4541,1.1975,1.1049,3.6398,3.9706,8790000.0
2020-10-30,7.515,8.1333,1.4475,1.192,1.0999,3.6564,3.9888,8750000.0
2020-11-02,7.8929,6.5463,1.3674,1.252,1.0594,3.4813,3.7978,9190000.0
2020-11-03,7.9874,6.6246,1.3838,1.267,1.0721,3.4402,3.7529,9300000.0
2020-11-04,7.9959,6.6317,1.3853,1.2683,1.0732,3.4365,3.7489,9310000.0
2020-11-05,8.0732,6.6959,1.3987,1.2806,1.0836,3.4036,3.713,9400000.0
2020-11-06,8.1505,6.76,1.412,1.2929,1.094,3.3713,3.6778,9490000.0
2020-11-09,8.4855,7.0378,1.4701,1.346,1.1389,3.2382,3.5326,9880000.0
2020-11-10,8.3395,6.9167,1.4448,1.3228,1.1193,3.2949,3.5944,9710000.0
2020-11-11,8.5456,7.0876,1.4805,1.3555,1.147,3.2154,3.5077,9950000.0
2020-11-12,8.58,7.1161,1.4864,1.361,1.1516,3.2026,3.4937,9990000.0
2020-11-13,8.537,7.0805,1.479,1.3542,1.1458,3.2187,3.5113,9940000.0
2020-11-16,8.7603,7.2657,1.5177,1.3896,1.1758,3.1366,3.4218,10200000.0
2020-11-17,8.4941,7.0449,1.4716,1.3473,1.1401,3.2349,3.529,9890000.0
2020-11-18,8.5027,7.052,1.4731,1.3487,1.1412,3.2317,3.5255,9900000.0
2020-11-19,8.4511,7.0093,1.4641,1.3405,1.1343,3.2514,3.547,9840000.0
2020-11-20,8.683,7.2016,1.5043,1.3773,1.1654,3.1645,3.4522,10110000.0
2020-11-23,9.1983,7.629,1.5936,1.4591,1.2346,2.9873,3.2588,10710000.0
2020-11-24,9.0695,7.5221,1.5713,1.4386,1.2173,3.0297,3.3051,10560000.0
2020-11-25,8.8977,7.3797,1.5415,1.4114,1.1943,3.0882,3.3689,10360000.0
2020-11-26,9.0781,7.5293,1.5727,1.44,1.2185,3.0268,3.302,10570000.0
2020-11-27,9.0523,7.5079,1.5683,1.4359,1.215,3.0354,3.3114,10540000.0
2020-11-30,8.9665,7.4367,1.5534,1.4223,1.2035,3.0645,3.3431,10440000.0
2020-12-01,9.1296,7.572,1.5817,1.4482,1.2254,3.0097,3.2833,10630000.0
2020-12-02,9.1726,7.6076,1.5891,1.455,1.2311,2.9956,3.268,10680000.0
2020-12-03,8.6744,7.1945,1.5028,1.376,1.1643,3.1677,3.4556,10100000.0
2020-12-04,8.683,7.2016,1.5043,1.3773,1.1654,3.1645,3.4522,10110000.0
2020-12-07,8.5113,7.0591,1.4745,1.3501,1.1424,3.2284,3.5219,9910000.0
2020-12-08,8.5113,7.0591,1.4745,1.3501,1.1424,3.2284,3.5219,9910000.0
2020-12-09,8.5886,7.1232,1.4879,1.3623,1.1528,3.1994,3.4902,10000000.0
2020-12-10,8.6229,7.1517,1.4939,1.3678,1.1574,3.1866,3.4763,10040000.0
2020-12-11,8.7346,7.2443,1.5132,1.3855,1.1724,3.1459,3.4319,10170000.0
2020-12-14,8.099,6.7172,1.4031,1.2847,1.087,3.3927,3.7012,9430000.0
2020-12-15,8.0389,6.6674,1.3927,1.2751,1.079,3.4181,3.7288,9360000.0
2020-12-16,7.9272,6.5748,1.3734,1.2574,1.064,3.4663,3.7814,9230000.0
2020-12-17,8.0818,6.703,1.4001,1.282,1.0847,3.3999,3.709,9410000.0
2020-12-18,8.4168,6.9808,1.4582,1.3351,1.1297,3.2646,3.5614,9800000.0
2020-12-21,8.3223,6.9024,1.4418,1.3201,1.117,3.3017,3.6019,9690000.0
2020-12-22,7.8328,6.4964,1.357,1.2424,1.0513,3.5081,3.827,9120000.0
2020-12-23,7.953,6.5961,1.3778,1.2615,1.0675,3.455,3.7691,9260000.0
2020-12-24,7.9616,6.6033,1.3793,1.2629,1.0686,3.4513,3.765,9270000.0
2020-12-25,8.1591,6.7671,1.4135,1.2942,1.0951,3.3677,3.6739,9500000.0
2020-12-28,8.1935,6.7956,1.4195,1.2997,1.0997,3.3536,3.6585,9540000.0
2020-12-29,7.9272,6.5748,1.3734,1.2574,1.064,3.4663,3.7814,9230000.0
2020-12-30,8.0045,6.6389,1.3868,1.2697,1.0744,3.4328,3.7448,9320000.0
2020-12-31,8.0217,6.6531,1.3897,1.2724,1.0767,3.4254,3.7368,9340000.0
2021-01-04,8.2364,6.8312,1.4269,1.3065,1.1055,3.6394,3.6394,9590000.0
2021-01-05,8.1677,6.7742,1.415,1.2956,1.0963,3.67,3.67,9510000.0
2021-01-06,8.2364,6.8312,1.4269,1.3065,1.1055,3.6394,3.6394,9590000.0
2021-01-07,8.6315,7.1589,1.4954,1.3691,1.1585,3.4728,3.4728,10050000.0
2021-01-08,8.7947,7.2942,1.5236,1.395,1.1804,3.4084,3.4084,10240000.0
2021-01-11,8.5542,7.0948,1.482,1.3569,1.1481,3.5042,3.5042,9960000.0
2021-01-12,8.7432,7.2515,1.5147,1.3869,1.1735,3.4285,3.4285,10180000.0
2021-01-13,8.6401,7.166,1.4969,1.3705,1.1597,3.4694,3.4694,10060000.0
2021-01-14,8.726,7.2372,1.5117,1.3841,1.1712,3.4352,3.4352,10160000.0
2021-01-15,9.2069,7.6361,1.5951,1.4604,1.2358,3.2558,3.2558,10720000.0
2021-01-18,9.4646,7.8498,1.6397,1.5013,1.2703,3.1672,3.1672,11020000.0
2021-01-19,9.5075,7.8854,1.6471,1.5081,1.2761,3.1528,3.1528,11070000.0
2021-01-20,9.6106,7.9709,1.665,1.5245,1.2899,3.119,3.119,11190000.0
2021-01-21,9.5848,7.9495,1.6605,1.5204,1.2865,3.1274,3.1274,11160000.0
2021-01-22,9.3787,7.7786,1.6248,1.4877,1.2588,3.1962,3.1962,10920000.0
2021-01-25,9.3272,7.7358,1.6159,1.4795,1.2519,3.2138,3.2138,10860000.0
2021-01-26,9.3959,7.7928,1.6278,1.4904,1.2611,3.1903,3.1903,10940000.0
2021-01-27,9.6621,8.0137,1.6739,1.5326,1.2968,3.1024,3.1024,11250000.0
2021-01-28,9.2241,7.6504,1.598,1.4631,1.2381,3.2497,3.2497,10740000.0
2021-01-29,8.7174,7.2301,1.5102,1.3828,1.17,3.4386,3.4386,10150000.0
2021-02-01,8.6573,7.1802,1.4998,1.3732,1.162,3.4625,3.4625,10080000.0
2021-02-02,8.8033,7.3013,1.5251,1.3964,1.1816,3.4051,3.4051,10250000.0
2021-02-03,8.7432,7.2515,1.5147,1.3869,1.1735,3.4285,3.4285,10180000.0
2021-02-04,8.9321,7.4082,1.5474,1.4168,1.1989,3.356,3.356,10400000.0
2021-02-05,8.4941,7.0449,1.4716,1.3473,1.1401,3.529,3.529,9890000.0
2021-02-08,8.7346,7.2443,1.5132,1.3855,1.1724,3.4319,3.4319,10170000.0
2021-02-09,8.8806,7.3654,1.5385,1.4087,1.1919,3.3754,3.3754,10340000.0
2021-02-10,8.8462,7.3369,1.5326,1.4032,1.1873,3.3885,3.3885,10300000.0
2021-02-18,9.7308,8.0706,1.6858,1.5435,1.3061,3.0805,3.0805,11330000.0
2021-02-19,10.7013,8.8756,1.854,1.6975,1.4363,2.8011,2.8011,12460000.0
2021-02-22,10.4265,8.6476,1.8063,1.6539,1.3994,2.875,2.875,12140000.0
2021-02-23,10.1774,8.441,1.7632,1.6144,1.366,2.9453,2.9453,11850000.0
2021-02-24,9.937,8.2416,1.7215,1.5762,1.3337,3.0166,3.0166,11570000.0
2021-02-25,9.7566,8.092,1.6903,1.5476,1.3095,3.0724,3.0724,11360000.0
2021-02-26,9.2069,7.6866,1.545,1.4604,1.1325,3.2558,3.2558,10720000.0
2021-03-01,9.2499,7.7224,1.5522,1.4672,1.1378,3.2407,3.2407,10770000.0
2021-03-02,9.5677,7.9877,1.6055,1.5176,1.1769,3.133,3.133,11140000.0
2021-03-03,10.1259,8.4538,1.6992,1.6062,1.2455,2.9603,2.9603,11790000.0
2021-03-04,9.9541,8.3104,1.6704,1.5789,1.2244,3.0114,3.0114,11590000.0
2021-03-05,9.4989,7.9303,1.594,1.5067,1.1684,3.1557,3.1557,11060000.0
2021-03-08,9.3787,7.83,1.5738,1.4877,1.1536,3.1962,3.1962,10920000.0
2021-03-09,9.3444,7.8013,1.568,1.4822,1.1494,3.2079,3.2079,10880000.0
2021-03-10,9.4474,7.8873,1.5853,1.4986,1.1621,3.1729,3.1729,11000000.0
2021-03-11,9.6793,8.0809,1.6242,1.5354,1.1906,3.0969,3.0969,11270000.0
2021-03-12,10.0057,8.3534,1.679,1.5871,1.2307,2.9959,2.9959,11650000.0
2021-03-15,10.3492,8.6402,1.7367,1.6416,1.273,2.8964,2.8964,12050000.0
2021-03-16,10.0057,8.3534,1.679,1.5871,1.2307,2.9959,2.9959,11650000.0
2021-03-17,10.2805,8.5828,1.7251,1.6307,1.2646,2.9158,2.9158,11970000.0
2021-03-18,9.9799,8.3319,1.6747,1.583,1.2276,3.0036,3.0036,11620000.0
2021-03-19,9.7394,8.1311,1.6343,1.5449,1.198,3.0778,3.0778,11340000.0
2021-03-22,9.6965,8.0953,1.6271,1.5381,1.1927,3.0914,3.0914,11290000.0
2021-03-23,9.3959,7.8443,1.5767,1.4904,1.1557,3.1903,3.1903,10940000.0
2021-03-24,9.0609,7.5647,1.5205,1.4373,1.1145,3.3082,3.3082,10550000.0
2021-03-25,9.2413,7.7152,1.5507,1.4659,1.1367,3.2437,3.2437,10760000.0
2021-03-26,9.2327,7.7081,1.5493,1.4645,1.1357,3.2467,3.2467,10750000.0
2021-03-29,9.748,8.1383,1.6358,1.5462,1.1991,3.0751,3.0751,11350000.0
2021-03-30,9.5419,7.9662,1.6012,1.5136,1.1737,3.1415,3.1415,11110000.0
2021-03-31,9.4989,7.9303,1.594,1.5067,1.1684,3.1557,3.1557,11060000.0
2021-04-01,9.6106,8.0236,1.6127,1.5245,1.1822,3.119,3.119,11190000.0
2021-04-02,9.5161,7.9447,1.5969,1.5095,1.1705,3.15,3.15,11080000.0
2021-04-06,9.7566,8.1455,1.6372,1.5476,1.2001,3.0724,3.0724,11360000.0
2021-04-07,9.6707,8.0737,1.6228,1.534,1.1895,3.0996,3.0996,11260000.0
2021-04-08,9.6364,8.0451,1.617,1.5285,1.1853,3.1107,3.1107,11220000.0
2021-04-09,9.791,8.1741,1.643,1.5531,1.2043,3.0616,3.0616,11400000.0
2021-04-12,9.4131,7.8586,1.5796,1.4931,1.1579,3.1845,3.1845,10960000.0
2021-04-13,9.3014,7.7654,1.5608,1.4754,1.1441,3.2227,3.2227,10830000.0
2021-04-14,9.4732,7.9088,1.5897,1.5027,1.1653,3.1643,3.1643,11030000.0
2021-04-15,9.5677,7.9877,1.6055,1.5176,1.1769,3.133,3.133,11140000.0
2021-04-16,9.748,8.1383,1.6358,1.5462,1.1991,3.0751,3.0751,11350000.0
2021-04-19,9.8253,8.2028,1.6487,1.5585,1.2086,3.0509,3.0509,11440000.0
2021-04-20,9.8597,8.2315,1.6545,1.564,1.2128,3.0402,3.0402,11480000.0
2021-04-21,9.8597,8.2315,1.6545,1.564,1.2128,3.0402,3.0402,11480000.0
2021-04-22,9.937,8.296,1.6675,1.5762,1.2223,3.0166,3.0166,11570000.0
2021-04-23,9.8253,8.2028,1.6487,1.5585,1.2086,3.0509,3.0509,11440000.0
2021-04-26,9.9026,8.2673,1.6617,1.5708,1.2181,3.0271,3.0271,11530000.0
2021-04-27,9.8253,8.2028,1.6487,1.5585,1.2086,3.0509,3.0509,11440000.0
2021-04-28,10.0572,8.3964,1.6877,1.5953,1.2371,2.9805,2.9805,11710000.0
2021-04-29,10.2891,8.59,1.7266,1.6321,1.2656,2.9134,2.9134,11980000.0
2021-04-30,7.5591,7.0764,1.517,1.186,1.0109,3.1024,3.1024,11250000.0
2021-05-06,7.9421,7.4349,1.5938,1.246,1.0621,2.9528,2.9528,11820000.0
2021-05-07,8.09,7.5733,1.6235,1.2692,1.0818,2.8988,2.8988,12040000.0
2021-05-10,8.52,7.9759,1.7098,1.3367,1.1394,2.7525,2.7525,12680000.0
2021-05-11,8.3184,7.7872,1.6693,1.3051,1.1124,2.8192,2.8192,12380000.0
2021-05-12,8.4326,7.8941,1.6923,1.323,1.1277,2.781,2.781,12550000.0
2021-05-13,8.0765,7.5607,1.6208,1.2671,1.0801,2.9037,2.9037,12020000.0
2021-05-14,7.9825,7.4727,1.6019,1.2524,1.0675,2.9379,2.9379,11880000.0
2021-05-17,8.0295,7.5167,1.6114,1.2597,1.0738,2.9207,2.9207,11950000.0
2021-05-18,8.0496,7.5356,1.6154,1.2629,1.0765,2.9134,2.9134,11980000.0
2021-05-19,7.9153,7.4098,1.5884,1.2418,1.0585,2.9628,2.9628,11780000.0
2021-05-20,7.6331,7.1456,1.5318,1.1976,1.0207,3.0724,3.0724,11360000.0
2021-05-21,7.7204,7.2274,1.5493,1.2113,1.0324,3.0376,3.0376,11490000.0
2021-05-24,7.707,7.2148,1.5466,1.2091,1.0306,3.0429,3.0429,11470000.0
2021-05-25,7.7742,7.2777,1.5601,1.2197,1.0396,3.0166,3.0166,11570000.0
2021-05-26,7.7943,7.2965,1.5642,1.2229,1.0423,3.0088,3.0088,11600000.0
2021-05-27,7.9287,7.4223,1.5911,1.2439,1.0603,2.9578,2.9578,11800000.0
2021-05-28,7.9489,7.4412,1.5952,1.2471,1.063,2.9503,2.9503,11830000.0
2021-05-31,7.9825,7.4727,1.6019,1.2524,1.0675,2.9379,2.9379,11880000.0
2021-06-01,8.0698,7.5544,1.6195,1.2661,1.0792,2.9061,2.9061,12010000.0
2021-06-02,8.0765,7.5607,1.6208,1.2671,1.0801,2.9037,2.9037,12020000.0
2021-06-03,8.1504,7.6299,1.6356,1.2787,1.0899,2.8773,2.8773,12130000.0
2021-06-04,8.0429,7.5293,1.6141,1.2619,1.0756,2.9158,2.9158,11970000.0
2021-06-07,8.1773,7.6551,1.641,1.2829,1.0935,2.8679,2.8679,12170000.0
2021-06-08,8.0967,7.5796,1.6248,1.2703,1.0827,2.8964,2.8964,12050000.0
2021-06-09,8.3117,7.7809,1.668,1.304,1.1115,2.8215,2.8215,12370000.0
2021-06-10,8.2579,7.7306,1.6572,1.2956,1.1043,2.8399,2.8399,12290000.0
2021-06-11,8.2647,7.7369,1.6586,1.2966,1.1052,2.8376,2.8376,12300000.0
2021-06-15,8.2378,7.7117,1.6532,1.2924,1.1016,2.8468,2.8468,12260000.0
2021-06-16,8.0631,7.5481,1.6181,1.265,1.0783,2.9085,2.9085,12000000.0
2021-06-17,8.0496,7.5356,1.6154,1.2629,1.0765,2.9134,2.9134,11980000.0
2021-06-18,7.8682,7.3657,1.579,1.2344,1.0522,2.9805,2.9805,11710000.0
2021-06-21,7.7943,7.2965,1.5642,1.2229,1.0423,3.0088,3.0088,11600000.0
2021-06-22,7.8749,7.372,1.5803,1.2355,1.0531,2.978,2.978,11720000.0
2021-06-23,8.0765,7.5607,1.6208,1.2671,1.0801,2.9037,2.9037,12020000.0
2021-06-24,8.1236,7.6048,1.6302,1.2745,1.0863,2.8868,2.8868,12090000.0
2021-06-25,8.4058,7.8689,1.6869,1.3188,1.1241,2.7899,2.7899,12510000.0
2021-06-28,8.0093,7.4978,1.6073,1.2566,1.0711,2.928,2.928,11920000.0
2021-06-29,7.922,7.4161,1.5898,1.2429,1.0594,2.9603,2.9603,11790000.0
2021-06-30,7.9623,7.4538,1.5979,1.2492,1.0648,2.9453,2.9453,11850000.0
2021-07-01,7.9018,7.3972,1.5857,1.2397,1.0567,2.9679,2.9679,11760000.0
2021-07-02,7.7271,7.2336,1.5507,1.2123,1.0333,3.035,3.035,11500000.0
2021-07-05,7.7674,7.2714,1.5588,1.2186,1.0387,3.0192,3.0192,11560000.0
2021-07-06,7.8481,7.3469,1.575,1.2313,1.0495,2.9882,2.9882,11680000.0
2021-07-07,7.6935,7.2022,1.5439,1.207,1.0288,3.0482,3.0482,11450000.0
2021-07-08,7.371,6.9003,1.4792,1.1564,0.9857,3.1816,3.1816,10970000.0
2021-07-09,6.9746,6.5291,1.5631,1.0942,0.9327,3.3624,10.8345,10380000.0
2021-07-12,6.9007,6.46,1.5466,1.0826,0.9228,3.3984,7.5521,10270000.0
2021-07-13,7.1291,6.6738,1.5978,1.1185,0.9534,3.2895,7.3101,10610000.0
2021-07-14,7.3038,6.8374,1.6369,1.1459,0.9767,3.2109,7.1352,10870000.0
2021-07-15,7.4852,7.0072,1.6776,1.1744,1.001,3.133,6.9623,11140000.0
2021-07-16,7.4852,7.0072,1.6776,1.1744,1.001,3.133,6.9623,11140000.0
2021-07-19,7.4785,7.0009,1.6761,1.1733,1.0001,3.1358,6.9686,11130000.0
2021-07-20,7.5457,7.0638,1.6911,1.1838,1.0091,3.1079,6.9065,11230000.0
2021-07-21,7.4584,6.982,1.6716,1.1701,0.9974,3.1443,6.9874,11100000.0
2021-07-22,7.5323,7.0512,1.6881,1.1817,1.0073,3.1135,6.9188,11210000.0
2021-07-23,7.5659,7.0827,1.6957,1.187,1.0118,3.0996,6.8881,11260000.0
2021-07-26,7.418,6.9443,1.6625,1.1638,0.992,3.1614,7.0254,11040000.0
2021-07-27,7.1963,6.7367,1.6128,1.129,0.9623,3.2588,7.2418,10710000.0
2021-07-28,7.1829,6.7241,1.6098,1.1269,0.9605,3.2649,7.2554,10690000.0
2021-07-29,7.0159,6.5678,1.4571,1.1007,0.9382,3.3426,7.428,10441515.0
2021-07-30,7.2765,6.8118,1.5113,1.1416,0.9731,3.2229,7.162,10829315.0
2021-08-02,7.0485,6.5983,1.4639,1.1058,0.9426,3.3272,7.3937,10489990.0
2021-08-03,6.8921,6.452,1.4314,1.0813,0.9217,3.4026,7.5614,10257310.0
2021-08-04,7.0615,6.6105,1.4666,1.1079,0.9443,3.321,7.3801,10509380.0
2021-08-05,6.9442,6.5008,1.4423,1.0895,0.9286,3.3771,7.5047,10334870.0
2021-08-06,7.1201,6.6654,1.4788,1.1171,0.9522,3.2937,7.3193,10596635.0
2021-08-09,7.0615,6.6105,1.4666,1.1079,0.9443,3.321,7.3801,10509380.0
2021-08-10,7.0941,6.641,1.4734,1.113,0.9487,3.3058,7.3462,10557855.0
2021-08-11,7.283,6.8179,1.5126,1.1426,0.9739,3.22,7.1556,10839010.0
2021-08-12,7.3807,6.9093,1.5329,1.158,0.987,3.1774,7.0609,10984435.0
2021-08-13,7.2895,6.824,1.514,1.1437,0.9748,3.2172,7.1492,10848705.0
2021-08-16,7.3546,6.885,1.5275,1.1539,0.9835,3.1887,7.0859,10945655.0
2021-08-17,7.1332,6.6776,1.4815,1.1191,0.9539,3.2877,7.3059,10616025.0
2021-08-18,7.1201,6.6654,1.4788,1.1171,0.9522,3.2937,7.3193,10596635.0
2021-08-19,6.9833,6.5373,1.4504,1.0956,0.9339,3.3582,7.4627,10393040.0
2021-08-20,6.8205,6.3849,1.4165,1.0701,0.9121,3.4384,7.6409,10150665.0
2021-08-23,7.068,6.6166,1.468,1.1089,0.9452,3.318,7.3733,10519075.0
2021-08-24,7.2244,6.763,1.5004,1.1334,0.9661,3.2462,7.2137,10751755.0
2021-08-25,7.4589,6.9825,1.5491,1.1702,0.9975,3.1441,6.9869,11100775.0
2021-08-26,7.7455,7.2508,1.6087,1.2152,1.0358,3.0278,6.7283,11527355.0
2021-08-27,7.6478,7.1594,1.5884,1.1999,1.0227,3.0664,6.8143,11381930.0
2021-08-30,8.1168,7.5984,1.6858,1.2734,1.0854,2.8892,6.4205,12079970.0
2021-08-31,8.9311,7.31,1.8549,1.4012,1.032,2.6258,5.8352,13291845.0
2021-09-01,8.8985,7.2833,1.9069,1.3961,1.0282,2.6354,5.8565,13243370.0
2021-09-02,9.1526,7.4913,1.9614,1.436,1.0576,2.5623,5.694,13621475.0
2021-09-03,9.107,7.4539,1.9516,1.4288,1.0523,2.5751,5.7225,13553610.0
2021-09-06,9.6803,7.9231,2.0744,1.5187,1.1186,2.4226,5.3836,14406770.0
2021-09-07,9.8496,8.0618,2.1107,1.5453,1.1381,2.381,5.291,14658840.0
2021-09-08,9.8496,8.0618,2.1107,1.5453,1.1381,2.381,5.291,14658840.0
2021-09-09,10.234,8.3763,2.1931,1.6056,1.1826,2.2915,5.0923,15230845.0
2021-09-10,9.7063,7.9445,2.08,1.5228,1.1216,2.4161,5.3691,14445550.0
2021-09-13,10.5467,8.6323,2.2601,1.6547,1.2187,2.2236,4.9413,15696205.0
2021-09-14,10.2275,8.371,2.1917,1.6046,1.1818,2.293,5.0955,15221150.0
2021-09-15,10.247,8.387,2.1959,1.6077,1.1841,2.2886,5.0858,15250235.0
2021-09-16,10.4424,8.547,2.2378,1.6383,1.2066,2.2458,4.9906,15541085.0
2021-09-17,9.7259,7.9605,2.0842,1.5259,1.1238,2.4113,5.3583,14474635.0
2021-09-22,10.3056,8.435,2.2085,1.6169,1.1908,2.2756,5.0569,15337490.0
2021-09-23,10.5857,8.6643,2.2685,1.6608,1.2232,2.2154,4.9231,15754375.0
2021-09-24,9.5369,7.8058,2.0437,1.4963,1.102,2.459,5.4645,14193480.0
2021-09-27,9.6086,7.8645,2.0591,1.5075,1.1103,2.4407,5.4237,14300125.0
2021-09-28,9.9343,8.1311,2.1289,1.5586,1.1479,2.3607,5.2459,14784875.0
2021-09-29,9.2829,7.5979,1.9893,1.4564,1.0727,2.5263,5.614,13815375.0
2021-09-30,9.6412,7.8911,2.0661,1.5126,1.1141,2.4324,5.4054,14348600.0
2021-10-08,9.3871,7.6832,2.0116,1.4727,1.0847,2.4983,5.5517,13970495.0
2021-10-11,9.9669,8.1577,2.1359,1.5637,1.1517,2.3529,5.2288,14833350.0
2021-10-12,9.6737,7.9178,2.073,1.5177,1.1178,2.4242,5.3872,14397075.0
2021-10-13,9.12,7.4646,1.9544,1.4308,1.0538,2.5714,5.7143,13573000.0
