trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-26,40.5012,39.7744,3.0992,1.3142,1.28,2.3095,2.3095,1132917.8081
2005-05-27,40.4077,39.6826,3.092,1.3111,1.277,2.3148,2.3148,1130301.3698
2005-05-30,41.5301,40.7849,3.1779,1.3476,1.3125,2.2523,2.2523,1161698.6301
2005-05-31,40.8754,40.1418,3.1278,1.3263,1.2918,2.2883,2.2883,1143383.5616
2005-06-01,40.4545,39.7285,3.0956,1.3127,1.2785,2.3121,2.3121,1131609.589
2005-06-02,40.6415,39.9122,3.1099,1.3187,1.2844,2.3015,2.3015,1136842.4657
2005-06-03,40.1271,39.407,3.0706,1.302,1.2681,2.331,2.331,1122452.0547
2005-06-06,40.2206,39.4988,3.0777,1.3051,1.2711,2.3256,2.3256,1125068.4931
2005-06-07,41.0625,40.3256,3.1421,1.3324,1.2977,2.2779,2.2779,1148616.4383
2005-06-08,43.7282,42.9435,3.3461,1.4189,1.3819,2.139,2.139,1223184.9314
2005-06-09,42.6526,41.8871,3.2638,1.384,1.3479,2.193,2.193,1193095.8903
2005-06-10,42.0914,41.336,3.2209,1.3658,1.3302,2.2222,2.2222,1177397.2602
2005-06-13,41.8108,41.0604,3.1994,1.3567,1.3213,2.2371,2.2371,1169547.9451
2005-06-14,42.0446,41.2901,3.2173,1.3643,1.3287,2.2247,2.2247,1176089.041
2005-06-15,41.7172,40.9686,3.1922,1.3536,1.3184,2.2422,2.2422,1166931.5068
2005-06-16,41.2963,40.5552,3.16,1.34,1.3051,2.265,2.265,1155157.5342
2005-06-17,41.8575,41.1064,3.203,1.3582,1.3228,2.2346,2.2346,1170856.1643
2005-06-20,40.8754,40.1418,3.1278,1.3263,1.2918,2.2883,2.2883,1143383.5616
2005-06-21,40.4077,39.6826,3.092,1.3111,1.277,2.3148,2.3148,1130301.3698
2005-06-22,40.6883,39.9581,3.1135,1.3203,1.2859,2.2989,2.2989,1138150.6849
2005-06-24,40.7351,40.0041,3.1171,1.3218,1.2874,2.2962,2.2962,1139458.904
2005-06-27,41.5769,40.8308,3.1815,1.3491,1.314,2.2497,2.2497,1163006.8492
2005-06-28,41.6237,40.8767,3.1851,1.3506,1.3154,2.2472,2.2472,1164315.0684
2005-06-29,42.2317,41.4738,3.2316,1.3703,1.3346,2.2148,2.2148,1181321.9177
2005-06-30,41.9978,41.2441,3.2137,1.3627,1.3273,2.2272,2.2272,1174780.8218
2005-07-01,41.5769,40.8308,3.1815,1.3491,1.314,2.2497,2.2497,1163006.8492
2005-07-04,41.1092,40.3715,3.1457,1.3339,1.2992,2.2753,2.2753,1149924.6575
2005-07-05,40.548,39.8203,3.1028,1.3157,1.2814,2.3068,2.3068,1134226.0273
2005-07-06,40.5012,39.7744,3.0992,1.3142,1.28,2.3095,2.3095,1132917.8081
2005-07-07,41.2028,40.4634,3.1529,1.3369,1.3021,2.2701,2.2701,1152541.0958
2005-07-08,41.2028,40.4634,3.1529,1.3369,1.3021,2.2701,2.2701,1152541.0958
2005-07-11,40.7819,40.05,3.1207,1.3233,1.2888,2.2936,2.2936,1140767.1232
2005-07-12,41.2028,40.4634,3.1529,1.3369,1.3021,2.2701,2.2701,1152541.0958
2005-07-13,40.3142,39.5907,3.0849,1.3081,1.274,2.3202,2.3202,1127684.9314
2005-07-14,40.4077,39.6826,3.092,1.3111,1.277,2.3148,2.3148,1130301.3698
2005-07-15,40.0803,39.3611,3.067,1.3005,1.2667,2.3337,2.3337,1121143.8355
2005-07-18,39.6594,38.9477,3.0348,1.2869,1.2534,2.3585,2.3585,1109369.8629
2005-07-19,39.753,39.0396,3.0419,1.2899,1.2563,2.3529,2.3529,1111986.3013
2005-07-20,40.1271,39.407,3.0706,1.302,1.2681,2.331,2.331,1122452.0547
2005-07-21,40.1271,39.407,3.0706,1.302,1.2681,2.331,2.331,1122452.0547
2005-07-22,40.4077,39.6826,3.092,1.3111,1.277,2.3148,2.3148,1130301.3698
2005-07-25,40.6883,39.9581,3.1135,1.3203,1.2859,2.2989,4.023,1138150.6849
2005-07-26,41.3898,40.6471,3.1672,1.343,1.308,2.2599,1.6949,1157773.9725
2005-07-27,41.7172,40.9686,3.1922,1.3536,1.3184,2.2422,1.6816,1166931.5068
2005-07-28,41.5769,40.8308,3.1815,1.3491,1.314,2.2497,1.6873,1163006.8492
2005-07-29,41.1092,40.3715,3.1457,1.3339,1.2992,2.2753,1.7065,1149924.6575
2005-08-01,40.9689,40.2337,3.135,1.3294,1.2947,2.2831,1.7123,1145999.9999
2005-08-02,41.2028,40.4634,3.1529,1.3369,1.3021,2.2701,1.7026,1152541.0958
2005-08-03,41.9978,41.2441,3.2137,1.3627,1.3273,2.2272,1.6704,1174780.8218
2005-08-04,41.1092,40.3715,3.1457,1.3339,1.2992,2.2753,1.7065,1149924.6575
2005-08-05,41.2963,40.5552,3.16,1.34,1.3051,2.265,1.6988,1155157.5342
2005-08-08,41.0157,40.2796,3.1386,1.3309,1.2962,2.2805,1.7104,1147308.2191
2005-08-09,41.0625,40.3256,3.1421,1.3324,1.2977,2.2779,1.7084,1148616.4383
2005-08-10,41.6237,40.8767,3.1851,1.3506,1.3154,2.2472,1.6854,1164315.0684
2005-08-11,43.3073,42.5302,3.3139,1.4052,1.3686,2.1598,1.6199,1211410.9588
2005-08-12,41.9043,41.1523,3.2066,1.3597,1.3243,2.2321,1.6741,1172164.3835
2005-08-15,43.8686,43.0813,3.3569,1.4234,1.3864,2.1322,1.5991,1227109.589
2005-08-16,44.1959,43.4028,3.3819,1.4341,1.3967,2.1164,1.5873,1236267.1232
2005-08-17,43.9621,43.1732,3.364,1.4265,1.3893,2.1277,1.5957,1229726.0273
2005-08-18,42.3252,41.5656,3.2388,1.3734,1.3376,2.2099,1.6575,1183938.3561
2005-08-19,42.6526,41.8871,3.2638,1.384,1.3479,2.193,1.6447,1193095.8903
2005-08-22,43.7282,41.5164,2.5501,1.4189,1.3209,2.139,1.6043,1223184.9314
2005-08-23,42.8397,40.6727,2.4983,1.3901,1.2941,2.1834,1.6376,1198328.767
2005-08-24,42.9332,40.7615,2.5037,1.3931,1.2969,2.1786,1.634,1200945.2054
2005-08-25,41.9978,39.8735,2.4492,1.3627,1.2686,2.2272,1.6704,1174780.8218
2005-08-26,41.7172,39.6071,2.4328,1.3536,1.2602,2.2422,1.6816,1166931.5068
2005-08-29,41.5769,39.4738,2.4247,1.3491,1.2559,2.2497,1.6873,1163006.8492
2005-08-30,41.9978,39.8735,2.4492,1.3627,1.2686,2.2272,1.6704,1174780.8218
2005-08-31,42.3252,40.1843,2.4683,1.3734,1.2785,2.2099,1.6575,1183938.3561
2005-09-01,42.4655,40.3175,2.4765,1.3779,1.2828,2.2026,1.652,1187863.0136
2005-09-02,42.2784,40.1399,2.4656,1.3719,1.2771,2.2124,1.6593,1182630.1369
2005-09-05,42.2784,40.1399,2.4656,1.3719,1.2771,2.2124,1.6593,1182630.1369
2005-09-06,41.5769,39.4738,2.4247,1.3491,1.2559,2.2497,1.6873,1163006.8492
2005-09-07,41.8108,39.6959,2.4383,1.3567,1.263,2.2371,1.6779,1169547.9451
2005-09-08,41.6237,39.5183,2.4274,1.3506,1.2573,2.2472,1.6854,1164315.0684
2005-09-09,41.2495,39.163,2.4056,1.3385,1.246,2.2676,1.7007,1153849.315
2005-09-12,41.4366,39.3406,2.4165,1.3445,1.2517,2.2573,1.693,1159082.1917
2005-09-13,41.5769,39.4738,2.4247,1.3491,1.2559,2.2497,1.6873,1163006.8492
2005-09-14,41.7172,39.6071,2.4328,1.3536,1.2602,2.2422,1.6816,1166931.5068
2005-09-15,41.3431,39.2518,2.411,1.3415,1.2489,2.2624,1.6968,1156465.7534
2005-09-16,41.5769,39.4738,2.4247,1.3491,1.2559,2.2497,1.6873,1163006.8492
2005-09-19,43.0267,40.8503,2.5092,1.3961,1.2997,2.1739,1.6304,1203561.6438
2005-09-20,43.0267,40.8503,2.5092,1.3961,1.2997,2.1739,1.6304,1203561.6438
2005-09-21,41.6704,39.5627,2.4301,1.3521,1.2587,2.2447,1.6835,1165623.2876
2005-09-22,40.548,38.497,2.3647,1.3157,1.2248,2.3068,1.7301,1134226.0273
2005-09-23,40.3142,38.275,2.351,1.3081,1.2178,2.3202,1.7401,1127684.9314
2005-09-26,40.3142,38.275,2.351,1.3081,1.2178,2.3202,1.7401,1127684.9314
2005-09-27,40.0803,38.053,2.3374,1.3005,1.2107,2.3337,1.7503,1121143.8355
2005-09-28,39.5659,37.5645,2.3074,1.2838,1.1952,2.3641,1.773,1106753.4246
2005-09-29,38.8176,36.8541,2.2637,1.2596,1.1726,2.4096,1.8072,1085821.9177
2005-09-30,39.0047,37.0317,2.2746,1.2656,1.1782,2.3981,1.7986,1091054.7945
2005-10-10,38.3499,36.4101,2.2365,1.2444,1.1584,2.439,1.8293,1072739.726
2005-10-11,39.0982,37.1205,2.2801,1.2687,1.181,2.3923,1.7943,1093671.2328
2005-10-12,39.0982,37.1205,2.2801,1.2687,1.181,2.3923,1.7943,1093671.2328
2005-10-13,38.4902,36.5433,2.2446,1.2489,1.1627,2.4301,1.8226,1076664.3835
2005-10-14,37.7887,35.8772,2.2037,1.2262,1.1415,2.4752,1.8564,1057041.0958
2005-10-17,37.0404,35.1668,2.1601,1.2019,1.1189,2.5253,1.8939,1036109.589
2005-10-18,37.321,35.4332,2.1765,1.211,1.1274,2.5063,1.8797,1043958.904
2005-10-19,36.2453,34.412,2.1137,1.1761,1.0949,2.5806,1.9355,1013869.863
2005-10-20,35.2632,33.4795,2.0565,1.1442,1.0652,2.6525,1.9894,986397.2602
2005-10-21,36.1518,34.3232,2.1083,1.1731,1.092,2.5873,1.9405,1011253.4246
2005-10-24,36.5727,34.7228,2.1328,1.1867,1.1048,2.5575,1.9182,1023027.3972
2005-10-25,35.6841,33.8791,2.081,1.1579,1.0779,2.6212,1.9659,998171.2328
2005-10-26,34.9358,33.1687,2.0374,1.1336,1.0553,2.6774,2.008,977239.726
2005-10-27,35.3567,33.5683,2.0619,1.1473,1.068,2.6455,1.9841,989013.6986
2005-10-28,35.6374,30.816,2.0096,1.1564,1.0173,2.6247,1.9685,996863.0136
2005-10-31,36.5259,31.5844,2.0597,1.1852,1.0426,2.5608,1.9206,1021719.178
2005-11-01,35.918,31.0586,2.0254,1.1655,1.0253,2.6042,1.9531,1004712.3287
2005-11-02,36.3856,31.463,2.0518,1.1806,1.0386,2.5707,1.928,1017794.5205
2005-11-03,35.6374,30.816,2.0096,1.1564,1.0173,2.6247,1.9685,996863.0136
2005-11-04,35.2632,30.4925,1.9885,1.1442,1.0066,2.6525,1.9894,986397.2602
2005-11-07,35.6374,30.816,2.0096,1.1564,1.0173,2.6247,1.9685,996863.0136
2005-11-08,36.1986,31.3013,2.0412,1.1746,1.0333,2.584,1.938,1012561.6438
2005-11-09,35.9647,31.0991,2.028,1.167,1.0266,2.6008,1.9506,1006020.5479
2005-11-10,35.7309,30.8969,2.0149,1.1594,1.0199,2.6178,1.9634,999479.452
2005-11-11,35.6374,30.816,2.0096,1.1564,1.0173,2.6247,1.9685,996863.0136
2005-11-14,35.918,31.0586,2.0254,1.1655,1.0253,2.6042,1.9531,1004712.3287
2005-11-15,35.497,30.6947,2.0017,1.1518,1.0133,2.635,1.9763,992938.3561
2005-11-16,36.1518,31.2608,2.0386,1.1731,1.0319,2.5873,1.9405,1011253.4246
2005-11-17,36.105,31.2204,2.036,1.1715,1.0306,2.5907,1.943,1009945.2054
2005-11-18,36.2921,31.3822,2.0465,1.1776,1.036,2.5773,1.933,1015178.0821
2005-11-21,37.1807,32.1505,2.0966,1.2064,1.0613,2.5157,1.8868,1040034.2465
2005-11-22,36.8066,31.827,2.0755,1.1943,1.0506,2.5413,1.906,1029568.4931
2005-11-23,36.5259,31.5844,2.0597,1.1852,1.0426,2.5608,1.9206,1021719.178
2005-11-24,37.0404,32.0292,2.0887,1.2019,1.0573,2.5253,1.8939,1036109.589
2005-11-25,37.2275,32.191,2.0993,1.208,1.0626,2.5126,1.8844,1041342.4657
2005-11-28,36.5259,31.5844,2.0597,1.1852,1.0426,2.5608,1.9206,1021719.178
2005-11-29,36.105,31.2204,2.036,1.1715,1.0306,2.5907,1.943,1009945.2054
2005-11-30,35.7309,30.8969,2.0149,1.1594,1.0199,2.6178,1.9634,999479.452
2005-12-01,35.5906,30.7756,2.0069,1.1548,1.0159,2.6281,1.9711,995554.7945
2005-12-02,36.0115,31.1395,2.0307,1.1685,1.0279,2.5974,1.9481,1007328.7671
2005-12-05,35.5438,30.7351,2.0043,1.1533,1.0146,2.6316,1.9737,994246.5753
2005-12-06,35.6374,30.816,2.0096,1.1564,1.0173,2.6247,1.9685,996863.0136
2005-12-07,36.0115,31.1395,2.0307,1.1685,1.0279,2.5974,1.9481,1007328.7671
2005-12-08,36.0115,31.1395,2.0307,1.1685,1.0279,2.5974,1.9481,1007328.7671
2005-12-09,35.918,31.0586,2.0254,1.1655,1.0253,2.6042,1.9531,1004712.3287
2005-12-12,35.4503,30.6542,1.999,1.1503,1.0119,2.6385,1.9789,991630.1369
2005-12-13,35.1229,30.3711,1.9806,1.1397,1.0026,2.6631,1.9973,982472.6027
2005-12-14,35.5906,30.7756,2.0069,1.1548,1.0159,2.6281,1.9711,995554.7945
2005-12-15,36.9001,31.9079,2.0808,1.1973,1.0533,2.5349,1.9011,1032184.9314
2005-12-16,36.9001,31.9079,2.0808,1.1973,1.0533,2.5349,1.9011,1032184.9314
2005-12-19,36.9936,31.9888,2.0861,1.2004,1.056,2.5284,1.8963,1034801.3698
2005-12-20,36.9001,31.9079,2.0808,1.1973,1.0533,2.5349,1.9011,1032184.9314
2005-12-21,36.6663,31.7057,2.0676,1.1897,1.0466,2.551,1.9133,1025643.8356
2005-12-22,37.7887,32.6763,2.1309,1.2262,1.0787,2.4752,1.8564,1057041.0958
2005-12-23,38.4434,33.2424,2.1678,1.2474,1.0974,2.4331,1.8248,1075356.1643
2005-12-26,38.9579,33.6873,2.1968,1.2641,1.112,2.401,1.8007,1089746.5753
2005-12-27,38.8644,33.6064,2.1916,1.2611,1.1094,2.4067,1.8051,1087130.1369
2005-12-28,39.4723,34.1321,2.2258,1.2808,1.1267,2.3697,1.7773,1104136.9862
2005-12-29,39.5659,34.213,2.2311,1.2838,1.1294,2.3641,1.773,1106753.4246
2005-12-30,38.9111,33.6469,2.1942,1.2626,1.1107,2.4038,1.8029,1088438.3561
2006-01-04,38.7708,33.5255,2.1863,1.258,1.1067,1.8094,1.8094,1084513.6986
2006-01-05,39.7997,34.4152,2.2443,1.2914,1.1361,1.7626,1.7626,1113294.5205
2006-01-06,39.8465,34.4557,2.2469,1.2929,1.1374,1.7606,1.7606,1114602.7397
2006-01-09,41.1092,35.5476,2.3181,1.3339,1.1735,1.7065,1.7065,1149924.6575
2006-01-10,40.548,35.0623,2.2865,1.3157,1.1574,1.7301,1.7301,1134226.0273
2006-01-11,39.5659,34.213,2.2311,1.2838,1.1294,1.773,1.773,1106753.4246
2006-01-12,39.753,34.3748,2.2417,1.2899,1.1347,1.7647,1.7647,1111986.3013
2006-01-13,39.5659,34.213,2.2311,1.2838,1.1294,1.773,1.773,1106753.4246
2006-01-16,38.8176,33.566,2.1889,1.2596,1.108,1.8072,1.8072,1085821.9177
2006-01-17,38.537,33.3233,2.1731,1.2504,1.1,1.8204,1.8204,1077972.6027
2006-01-18,38.5837,33.3638,2.1757,1.252,1.1014,1.8182,1.8182,1079280.8219
2006-01-19,39.0514,33.7682,2.2021,1.2671,1.1147,1.7964,1.7964,1092363.0136
2006-01-20,39.8933,34.4961,2.2496,1.2945,1.1387,1.7585,1.7585,1115910.9588
2006-01-23,39.9868,34.577,2.2549,1.2975,1.1414,1.7544,1.7544,1118527.3972
2006-01-24,40.0803,34.6579,2.2601,1.3005,1.1441,1.7503,1.7503,1121143.8355
2006-01-25,42.1381,36.4373,2.3762,1.3673,1.2028,1.6648,1.6648,1178705.4794
2006-02-06,45.9731,39.7534,2.5924,1.4917,1.3123,1.5259,1.5259,1285979.452
2006-02-07,45.6925,39.5108,2.5766,1.4826,1.3043,1.5353,1.5353,1278130.1369
2006-02-08,45.3651,39.2277,2.5581,1.472,1.2949,1.5464,1.5464,1268972.6027
2006-02-09,43.775,37.8527,2.4685,1.4204,1.2495,1.6026,1.6026,1224493.1506
2006-02-10,44.7571,38.702,2.5239,1.4523,1.2776,1.5674,1.5674,1251965.7533
2006-02-13,43.8686,37.9336,2.4737,1.4234,1.2522,1.5991,1.5991,1227109.589
2006-02-14,45.9731,39.7534,2.5924,1.4917,1.3123,1.5259,1.5259,1285979.452
2006-02-15,45.5522,39.3895,2.5687,1.4781,1.3003,1.54,1.54,1274205.4794
2006-02-16,45.0378,38.9446,2.5397,1.4614,1.2856,1.5576,1.5576,1259815.0684
2006-02-17,44.991,38.9042,2.537,1.4599,1.2843,1.5593,1.5593,1258506.8492
2006-02-20,45.3651,39.2277,2.5581,1.472,1.2949,1.5464,1.5464,1268972.6027
2006-02-21,45.786,39.5917,2.5819,1.4857,1.307,1.5322,1.5322,1280746.5753
2006-02-22,45.8328,39.6321,2.5845,1.4872,1.3083,1.5306,1.5306,1282054.7944
2006-02-23,44.8974,38.8233,2.5318,1.4568,1.2816,1.5625,1.5625,1255890.4109
2006-02-24,45.5054,39.349,2.566,1.4766,1.2989,1.5416,1.5416,1272897.2602
2006-02-27,46.1602,39.9152,2.603,1.4978,1.3176,1.5198,1.5198,1291212.3287
2006-02-28,45.8328,39.6321,2.5845,1.4872,1.3083,1.5306,1.5306,1282054.7944
2006-03-01,46.0199,39.7939,2.5951,1.4933,1.3136,1.5244,1.5244,1287287.6712
2006-03-02,45.9263,39.713,2.5898,1.4902,1.311,1.5275,1.5275,1284671.2328
2006-03-03,44.7571,38.702,2.5239,1.4523,1.2776,1.5674,1.5674,1251965.7533
2006-03-06,43.6347,37.7314,2.4606,1.4159,1.2455,1.6077,1.6077,1220568.4931
2006-03-07,41.9511,36.2755,2.3656,1.3612,1.1975,1.6722,1.6722,1173472.6027
2006-03-08,42.0914,36.3968,2.3735,1.3658,1.2015,1.6667,1.6667,1177397.2602
2006-03-09,42.0914,36.3968,2.3735,1.3658,1.2015,1.6667,1.6667,1177397.2602
2006-03-10,42.4655,36.7204,2.3946,1.3779,1.2122,1.652,1.652,1187863.0136
2006-03-13,42.8397,37.0439,2.4157,1.3901,1.2228,1.6376,1.6376,1198328.767
2006-03-14,42.5123,36.7608,2.3973,1.3794,1.2135,1.6502,1.6502,1189171.2328
2006-03-15,42.8864,37.0843,2.4184,1.3916,1.2242,1.6358,1.6358,1199636.9862
2006-03-16,42.7929,37.0035,2.4131,1.3885,1.2215,1.6393,1.6393,1197020.5479
2006-03-17,42.6526,36.8821,2.4052,1.384,1.2175,1.6447,1.6447,1193095.8903
2006-03-20,43.4944,37.6101,2.4526,1.4113,1.2415,1.6129,1.6129,1216643.8355
2006-03-21,43.0267,37.2057,2.4263,1.3961,1.2282,1.6304,1.6304,1203561.6438
2006-03-22,42.6526,36.8821,2.4052,1.384,1.2175,1.6447,1.6447,1193095.8903
2006-03-23,42.2317,36.5182,2.3814,1.3703,1.2055,1.6611,1.6611,1181321.9177
2006-03-24,42.2784,36.5586,2.3841,1.3719,1.2068,1.6593,1.6593,1182630.1369
2006-03-27,42.372,36.6395,2.3894,1.3749,1.2095,1.6556,1.6556,1185246.5753
2006-03-28,43.0267,37.2057,2.4263,1.3961,1.2282,1.6304,1.6304,1203561.6438
2006-03-29,44.1024,38.1358,2.4869,1.431,1.2589,1.5907,1.5907,1233650.6849
2006-03-30,44.4298,38.4189,2.5054,1.4417,1.2682,1.5789,1.5789,1242808.2191
2006-03-31,45.1313,39.0255,2.5449,1.4644,1.2883,1.5544,1.5544,1262431.5068
2006-04-03,46.2537,39.9961,2.6082,1.5008,1.3203,1.5167,1.5167,1293828.767
2006-04-04,41.7913,41.7913,2.5707,1.2678,1.2678,1.5448,1.5448,1270280.8218
2006-04-05,41.404,41.404,2.5468,1.256,1.256,1.5593,1.5593,1258506.8492
2006-04-06,41.49,41.49,2.5521,1.2586,1.2586,1.556,1.556,1261123.2876
2006-04-07,40.5432,40.5432,2.4939,1.2299,1.2299,1.5924,1.5924,1232342.4657
2006-04-10,40.9736,40.9736,2.5204,1.243,1.243,1.5756,1.5756,1245424.6575
2006-04-11,40.8014,40.8014,2.5098,1.2377,1.2377,1.5823,1.5823,1240191.7807
2006-04-12,41.7483,41.7483,2.568,1.2665,1.2665,1.5464,1.5464,1268972.6027
2006-04-13,40.7584,40.7584,2.5071,1.2364,1.2364,1.5839,1.5839,1238883.5616
2006-04-14,41.1457,41.1457,2.531,1.2482,1.2482,1.569,1.569,1250657.5342
2006-04-17,41.2318,41.2318,2.5363,1.2508,1.2508,1.5658,1.5658,1253273.9725
2006-04-18,42.8673,42.8673,2.6369,1.3004,1.3004,1.506,1.506,1302986.3013
2006-04-19,41.9635,41.9635,2.5813,1.273,1.273,1.5385,1.5385,1275513.6986
2006-04-20,41.7913,41.7913,2.5707,1.2678,1.2678,1.5448,1.5448,1270280.8218
2006-04-21,42.9534,42.9534,2.6422,1.303,1.303,1.503,1.503,1305602.7396
2006-04-24,41.7052,41.7052,2.5654,1.2652,1.2652,1.548,1.548,1267664.3835
2006-04-25,39.8115,39.8115,2.4489,1.2077,1.2077,1.6216,1.6216,1210102.7397
2006-04-26,40.5432,40.5432,2.4939,1.2299,1.2299,1.5924,1.5924,1232342.4657
2006-04-27,40.4571,40.4571,2.4886,1.2273,1.2273,1.5957,1.5957,1229726.0273
2006-04-28,41.5761,40.7722,2.5261,1.2612,1.2173,1.5528,1.5528,1263739.7259
2006-05-08,45.7509,44.8663,2.7797,1.3879,1.3395,1.4111,1.4111,1390636.9862
2006-05-09,47.3004,46.3857,2.8739,1.4349,1.3849,1.3649,1.3649,1437732.8766
2006-05-10,48.1612,47.2299,2.9262,1.461,1.4101,1.3405,1.3405,1463897.2602
2006-05-11,50.2271,49.2558,3.0517,1.5237,1.4706,1.2853,1.2853,1526691.7807
2006-05-12,55.2627,54.1941,3.3577,1.6764,1.618,1.1682,1.1682,1679753.4246
2006-05-15,60.7717,59.5966,3.6924,1.8435,1.7793,1.0623,1.0623,1847205.4793
2006-05-16,56.3387,55.2493,3.423,1.7091,1.6495,1.1459,1.1459,1712458.904
2006-05-17,57.2425,56.1356,3.4779,1.7365,1.676,1.1278,1.1278,1739931.5067
2006-05-18,54.7462,53.6876,3.3263,1.6608,1.6029,1.1792,1.1792,1664054.7944
2006-05-19,56.7691,55.6713,3.4492,1.7221,1.6621,1.1372,1.1372,1725541.0958
2006-05-22,56.5108,55.4181,3.4335,1.7143,1.6546,1.1424,1.1424,1717691.7807
2006-05-23,52.5081,51.4928,3.1903,1.5929,1.5374,1.2295,1.2295,1596027.3972
2006-05-24,50.9157,49.9311,3.0935,1.5446,1.4907,1.268,1.268,1547623.2876
2006-05-25,52.2069,51.1974,3.172,1.5837,1.5286,1.2366,1.2366,1586869.8629
2006-05-26,52.4221,51.4084,3.1851,1.5903,1.5349,1.2315,1.2315,1593410.9588
2006-05-29,57.6729,56.5577,3.5041,1.7495,1.6886,1.1194,1.1194,1753013.6985
2006-05-30,57.0273,55.9246,3.4649,1.73,1.6697,1.1321,1.1321,1733390.4109
2006-05-31,55.0044,53.9408,3.342,1.6686,1.6105,1.1737,1.1737,1671904.1095
2006-06-01,57.3286,56.22,3.4832,1.7391,1.6785,1.1261,1.1261,1742547.9451
2006-06-02,55.4779,54.4051,3.3707,1.683,1.6243,1.1637,1.1637,1686294.5204
2006-06-05,54.8753,53.8142,3.3341,1.6647,1.6067,1.1765,1.1765,1667979.452
2006-06-06,55.0475,53.983,3.3446,1.6699,1.6117,1.1728,1.1728,1673212.3287
2006-06-07,50.7435,49.7623,3.0831,1.5393,1.4857,1.2723,1.2723,1542390.4109
2006-06-08,50.9157,49.9311,3.0935,1.5446,1.4907,1.268,1.268,1547623.2876
2006-06-09,49.8827,48.9182,3.0308,1.5132,1.4605,1.2942,1.2942,1516226.0273
2006-06-12,49.4523,48.4961,3.0046,1.5002,1.4479,1.3055,1.3055,1503143.8355
2006-06-13,49.4954,48.5383,3.0072,1.5015,1.4492,1.3043,1.3043,1504452.0547
2006-06-14,48.8928,47.9474,2.9706,1.4832,1.4315,1.3204,1.3204,1486136.9862
2006-06-15,48.9789,48.0318,2.9759,1.4858,1.434,1.3181,1.3181,1488753.4246
2006-06-16,50.7866,49.8045,3.0857,1.5406,1.487,1.2712,1.2712,1543698.63
2006-06-19,52.1638,51.1552,3.1694,1.5824,1.5273,1.2376,1.2376,1585561.6437
2006-06-20,51.0878,50.1,3.104,1.5498,1.4958,1.2637,1.2637,1552856.1643
2006-06-21,50.2271,49.2558,3.0517,1.5237,1.4706,1.2853,1.2853,1526691.7807
2006-06-22,50.6574,49.6779,3.0778,1.5367,1.4832,1.2744,1.2744,1539773.9725
2006-06-23,51.0018,50.0156,3.0988,1.5472,1.4933,1.2658,1.2658,1550239.7259
2006-06-26,51.8626,50.8597,3.1511,1.5733,1.5185,1.2448,1.2448,1576404.1095
2006-06-27,53.7993,52.759,3.2687,1.632,1.5752,1.2,1.2,1635273.9725
2006-06-28,52.5512,51.535,3.1929,1.5942,1.5386,1.2285,1.2285,1597335.6163
2006-06-30,53.2829,52.2525,3.2374,1.6164,1.5601,1.2116,1.2116,1619575.3424
2006-07-03,54.574,53.5188,3.3158,1.6555,1.5979,1.183,1.183,1658821.9177
2006-07-04,53.7563,52.7168,3.2661,1.6307,1.5739,1.201,1.201,1633965.7533
2006-07-05,55.3918,54.3207,3.3655,1.6803,1.6218,1.1655,1.1655,1683678.0821
2006-07-06,56.4678,55.3759,3.4309,1.713,1.6533,1.1433,1.1433,1716383.5615
2006-07-07,56.1235,55.0382,3.41,1.7025,1.6432,1.1503,1.1503,1705917.8081
2006-07-10,55.607,54.5317,3.3786,1.6869,1.6281,1.161,1.161,1690219.178
2006-07-11,54.9614,53.8986,3.3393,1.6673,1.6092,1.1746,1.1746,1670595.8903
2006-07-12,54.2297,53.1811,3.2949,1.6451,1.5878,1.1905,1.1905,1648356.1643
2006-07-13,51.6474,50.6487,3.138,1.5668,1.5122,1.25,1.25,1569863.0136
2006-07-14,52.9816,51.9571,3.2191,1.6072,1.5512,1.2185,1.2185,1610417.8081
2006-07-17,52.0778,51.0707,3.1641,1.5798,1.5248,1.2397,1.2397,1582945.2054
2006-07-18,52.4651,51.4506,3.1877,1.5916,1.5361,1.2305,1.2305,1594719.178
2006-07-19,50.3562,49.3824,3.0595,1.5276,1.4744,1.2821,1.2821,1530616.4383
2006-07-20,50.3562,49.3824,3.0595,1.5276,1.4744,1.2821,1.2821,1530616.4383
2006-07-21,50.8726,49.8889,3.0909,1.5433,1.4895,1.269,1.269,1546315.0684
2006-07-24,50.7005,49.7201,3.0805,1.538,1.4844,1.2733,1.2733,1541082.1917
2006-07-25,51.5613,50.5643,3.1328,1.5641,1.5097,1.2521,,1567246.5752
2006-07-26,51.7765,50.7753,3.1458,1.5707,1.516,1.2469,,1573787.6711
2006-07-27,50.9157,49.9311,3.0935,1.5446,1.4907,1.268,,1547623.2876
2006-07-28,50.0979,49.1292,3.0439,1.5197,1.4668,1.2887,,1522767.1232
2006-07-31,47.7738,46.85,2.9026,1.4492,1.3988,1.3514,,1452123.2876
2006-08-01,47.9029,46.9766,2.9105,1.4532,1.4025,1.3477,,1456047.9451
2006-08-02,47.1713,46.2591,2.866,1.431,1.3811,1.3686,,1433808.2191
2006-08-03,46.913,46.0059,2.8503,1.4231,1.3736,1.3761,,1425958.904
