trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-24,35.3559,33.9987,3.5228,1.145,1.1269,0.8645,0.8913,2441386.2568
2016-08-25,35.2299,33.8775,3.5103,1.1409,1.1229,0.8676,0.8945,2432682.5624
2016-08-26,34.7887,33.4533,3.4663,1.1266,1.1089,0.8786,0.9058,2402219.6323
2016-08-29,34.6627,33.332,3.4537,1.1225,1.1048,0.8818,0.9091,2393515.938
2016-08-30,35.8916,34.5138,3.5762,1.1623,1.144,0.8516,0.878,2478376.9576
2016-08-31,36.3013,34.9077,3.617,1.1756,1.1571,0.842,0.8681,2506663.9642
2016-09-01,36.2068,34.8168,3.6076,1.1725,1.1541,0.8442,0.8703,2500136.1934
2016-09-02,35.7971,34.4229,3.5668,1.1592,1.141,0.8539,0.8803,2471849.1869
2016-09-05,37.1206,35.6956,3.6986,1.2021,1.1832,0.8234,0.8489,2563237.9772
2016-09-06,37.0261,35.6047,3.6892,1.199,1.1802,0.8255,0.8511,2556710.2065
2016-09-07,36.5219,35.1199,3.639,1.1827,1.1641,0.8369,0.8628,2521895.4292
2016-09-08,36.0807,34.6956,3.595,1.1684,1.15,0.8472,0.8734,2491432.4991
2016-09-09,35.0408,33.6957,3.4914,1.1347,1.1169,0.8723,0.8993,2419627.021
2016-09-12,33.5283,32.2412,3.3407,1.0858,1.0687,0.9117,0.9398,2315182.6891
2016-09-13,34.8202,33.4836,3.4694,1.1276,1.1099,0.8778,0.905,2404395.5559
2016-09-14,38.318,36.8471,3.8179,1.2409,1.2214,0.7977,0.8224,2645923.0733
2016-09-19,39.1058,37.6046,3.8964,1.2664,1.2465,0.7816,0.8058,2700321.1628
2016-09-20,39.3579,37.847,3.9216,1.2745,1.2545,0.7766,0.8006,2717728.5514
2016-09-21,38.0659,36.6046,3.7928,1.2327,1.2133,0.803,0.8278,2628515.6846
2016-09-22,38.2865,36.8168,3.8148,1.2399,1.2204,0.7984,0.823,2643747.1497
2016-09-23,38.4756,36.9986,3.8336,1.246,1.2264,0.7944,0.819,2656802.6912
2016-09-26,35.6395,34.2714,3.5511,1.1541,1.136,0.8576,0.8842,2460969.569
2016-09-27,35.7341,34.3623,3.5605,1.1572,1.139,0.8554,0.8818,2467497.3397
2016-09-28,35.482,34.1199,3.5354,1.149,1.131,0.8615,0.8881,2450089.9511
2016-09-29,34.8202,33.4836,3.4694,1.1276,1.1099,0.8778,0.905,2404395.5559
2016-09-30,35.7656,34.3926,3.5636,1.1582,1.14,0.8546,0.8811,2469673.2633
2016-10-10,36.5534,35.1502,3.6421,1.1837,1.1287,0.8362,0.8621,2524071.3528
2016-10-11,37.1521,35.7259,3.7018,1.2031,1.1472,0.8227,0.8482,2565413.9008
2016-10-12,36.6794,35.2714,3.6547,1.1878,1.1326,0.8333,0.8591,2532775.0471
2016-10-13,37.0891,35.6653,3.6955,1.2011,1.1452,0.8241,0.8496,2561062.0537
2016-10-14,36.6164,35.2108,3.6484,1.1858,1.1307,0.8348,0.8606,2528423.2
2016-10-17,35.9547,34.5744,3.5825,1.1643,1.1102,0.8501,0.8764,2482728.8048
2016-10-18,36.7109,35.3017,3.6578,1.1888,1.1336,0.8326,0.8584,2534950.9707
2016-10-19,36.6479,35.2411,3.6515,1.1868,1.1316,0.834,0.8598,2530599.1235
2016-10-20,37.0891,35.6653,3.6955,1.2011,1.1452,0.8241,0.8496,2561062.0537
2016-10-21,36.9,35.4835,3.6767,1.195,1.1394,0.8284,0.854,2548006.5122
2016-10-24,36.7425,35.332,3.661,1.1899,1.1345,0.8319,0.8576,2537126.8943
2016-10-25,36.5534,35.1502,3.6421,1.1837,1.1287,0.8362,0.8621,2524071.3528
2016-10-26,36.3643,34.9683,3.6233,1.1776,1.1229,0.8406,0.8666,2511015.8113
2016-10-27,36.0492,34.6653,3.5919,1.1674,1.1131,0.8479,0.8741,2489256.5755
2016-10-28,35.4505,32.6305,3.3859,1.148,1.0947,0.8622,0.8889,2447914.0275
2016-10-31,37.2466,34.2838,3.5574,1.2062,1.1501,0.8206,0.846,2571941.6716
2016-11-01,37.1206,34.1678,3.5454,1.2021,1.1462,0.8234,0.8489,2563237.9772
2016-11-02,37.2151,34.2548,3.5544,1.2052,1.1491,0.8213,0.8467,2569765.748
2016-11-03,36.9945,34.0517,3.5334,1.198,1.1423,0.8262,0.8518,2554534.2829
2016-11-04,36.3013,33.4136,3.4671,1.1756,1.1209,0.842,0.8681,2506663.9642
2016-11-07,37.1206,34.1678,3.5454,1.2021,1.1462,0.8234,0.8489,2563237.9772
2016-11-08,37.4357,34.4578,3.5755,1.2123,1.156,0.8165,0.8418,2584997.213
2016-11-09,36.8055,33.8777,3.5153,1.1919,1.1365,0.8305,0.8562,2541478.7414
2016-11-10,37.0576,34.1097,3.5394,1.2001,1.1443,0.8248,0.8503,2558886.1301
2016-11-11,36.9,33.9647,3.5243,1.195,1.1394,0.8284,0.854,2548006.5122
2016-11-14,36.7109,33.7907,3.5063,1.1888,1.1336,0.8326,0.8584,2534950.9707
2016-11-15,36.4588,33.5587,3.4822,1.1807,1.1258,0.8384,0.8643,2517543.5821
2016-11-16,36.3958,33.5006,3.4762,1.1786,1.1238,0.8398,0.8658,2513191.7349
2016-11-17,36.4273,33.5296,3.4792,1.1796,1.1248,0.8391,0.8651,2515367.6585
2016-11-18,36.7109,33.7907,3.5063,1.1888,1.1336,0.8326,0.8584,2534950.9707
2016-11-21,36.7109,33.7907,3.5063,1.1888,1.1336,0.8326,0.8584,2534950.9707
2016-11-22,36.8685,33.9357,3.5213,1.1939,1.1384,0.8291,0.8547,2545830.5886
2016-11-23,36.3328,33.4426,3.4701,1.1766,1.1219,0.8413,0.8673,2508839.8877
2016-11-24,36.0807,33.2106,3.4461,1.1684,1.1141,0.8472,0.8734,2491432.4991
2016-11-25,35.8286,32.9786,3.422,1.1603,1.1063,0.8531,0.8795,2474025.1105
2016-11-28,35.8916,33.0366,3.428,1.1623,1.1083,0.8516,0.878,2478376.9576
2016-11-29,35.6711,32.8335,3.4069,1.1552,1.1015,0.8569,0.8834,2463145.4926
2016-11-30,35.6395,32.8045,3.4039,1.1541,1.1005,0.8576,0.8842,2460969.569
2016-12-01,35.545,32.7175,3.3949,1.1511,1.0976,0.8599,0.8865,2454441.7982
2016-12-02,34.8202,32.0504,3.3257,1.1276,1.0752,0.8778,0.905,2404395.5559
2016-12-05,34.3476,31.6153,3.2805,1.1123,1.0606,0.8899,0.9174,2371756.7022
2016-12-06,33.7489,31.0642,3.2234,1.0929,1.0421,0.9057,0.9337,2330414.1542
2016-12-07,34.127,31.4123,3.2595,1.1052,1.0538,0.8957,0.9234,2356525.2371
2016-12-08,33.7804,31.0932,3.2264,1.0939,1.0431,0.9049,0.9328,2332590.0778
2016-12-09,33.7804,31.0932,3.2264,1.0939,1.0431,0.9049,0.9328,2332590.0778
2016-12-12,32.1418,29.585,3.0699,1.0409,0.9925,0.951,0.9804,2219442.0516
2016-12-13,32.2048,29.643,3.0759,1.0429,0.9944,0.9491,0.9785,2223793.8988
2016-12-14,31.2279,28.7438,2.9826,1.0113,0.9643,0.9788,1.0091,2156340.2678
2016-12-15,31.8267,29.2949,3.0398,1.0307,0.9828,0.9604,0.9901,2197682.8158
2016-12-16,32.2363,29.672,3.0789,1.0439,0.9954,0.9482,0.9775,2225969.8223
2016-12-19,31.9212,29.3819,3.0488,1.0337,0.9857,0.9576,0.9872,2204210.5865
2016-12-20,32.1418,29.585,3.0699,1.0409,0.9925,0.951,0.9804,2219442.0516
2016-12-21,32.2678,29.701,3.0819,1.0449,0.9964,0.9473,0.9766,2228145.7459
2016-12-22,32.3623,29.788,3.0909,1.048,0.9993,0.9445,0.9737,2234673.5167
2016-12-23,32.3939,29.817,3.0939,1.049,1.0003,0.9436,0.9728,2236849.4402
2016-12-26,32.4569,29.875,3.1,1.0511,1.0022,0.9417,0.9709,2241201.2874
2016-12-27,32.1418,29.585,3.0699,1.0409,0.9925,0.951,0.9804,2219442.0516
2016-12-28,32.0472,29.498,3.0608,1.0378,0.9896,0.9538,0.9833,2212914.2809
2016-12-29,32.1103,29.556,3.0669,1.0398,0.9915,0.9519,0.9814,2217266.128
2016-12-30,33.7489,31.0642,3.2234,1.0929,1.0421,0.9057,0.9337,2330414.1542
2017-01-03,33.4653,30.8032,3.1963,1.0837,1.0334,0.9416,0.9416,2310830.842
2017-01-04,33.2762,30.6292,3.1782,1.0776,1.0275,0.947,0.947,2297775.3005
2017-01-05,33.2762,30.6292,3.1782,1.0776,1.0275,0.947,0.947,2297775.3005
2017-01-06,32.3623,29.788,3.0909,1.048,0.9993,0.9737,0.9737,2234673.5167
2017-01-09,32.3308,29.759,3.0879,1.047,0.9983,0.9747,0.9747,2232497.5931
2017-01-10,31.9842,29.44,3.0548,1.0358,0.9213,0.9852,0.9852,2208562.4337
2017-01-11,31.417,28.9179,3.0006,1.0174,0.905,1.003,1.003,2169395.8093
2017-01-12,31.2594,28.7728,2.9856,1.0123,0.9005,1.0081,1.0081,2158516.1914
2017-01-13,32.0787,29.527,3.0638,1.0388,0.9241,0.9823,0.9823,2215090.2044
2017-01-16,32.646,30.0491,3.118,1.0572,0.9404,0.9653,0.9653,2254256.8289
2017-01-17,32.646,30.0491,3.118,1.0572,0.9404,0.9653,0.9653,2254256.8289
2017-01-18,32.5829,29.9911,3.112,1.0552,0.9386,0.9671,0.9671,2249904.9817
2017-01-19,31.8897,29.3529,3.0458,1.0327,0.9186,0.9881,0.9881,2202034.663
2017-01-20,31.9527,29.411,3.0518,1.0347,0.9204,0.9862,0.9862,2206386.5101
2017-01-23,31.9527,29.411,3.0518,1.0347,0.9204,0.9862,0.9862,2206386.5101
2017-01-24,31.3225,28.8309,2.9916,1.0143,0.9023,1.006,1.006,2162868.0385
2017-01-25,31.2279,28.7438,2.9826,1.0113,0.8995,1.0091,1.0091,2156340.2678
2017-01-26,31.1019,28.6278,2.9705,1.0072,0.8959,1.0132,1.0132,2147636.5735
2017-02-03,31.5115,27.0106,2.8878,1.0205,0.9072,1.0,1.0,2175923.58
2017-02-06,31.8267,27.2807,2.9167,1.0307,0.9163,0.9901,0.9901,2197682.8158
2017-02-07,31.7006,27.1727,2.9051,1.0266,0.9127,0.994,0.994,2188979.1215
2017-02-08,31.8897,27.3347,2.9225,1.0327,0.9181,0.9881,0.9881,2202034.663
2017-02-09,32.3308,27.7129,2.9629,1.047,0.9308,0.9747,0.9747,2232497.5931
2017-02-10,32.0472,27.4698,2.9369,1.0378,0.9227,0.9833,0.9833,2212914.2809
2017-02-13,32.2048,27.6048,2.9513,1.0429,0.9272,0.9785,0.9785,2223793.8988
2017-02-14,32.5199,27.8749,2.9802,1.0531,0.9363,0.969,0.969,2245553.1346
2017-02-15,32.4254,27.7939,2.9715,1.05,0.9336,0.9718,0.9718,2239025.3638
2017-02-16,32.5514,27.9019,2.9831,1.0541,0.9372,0.9681,0.9681,2247729.0581
2017-02-17,32.2678,27.6588,2.9571,1.0449,0.929,0.9766,0.9766,2228145.7459
2017-02-20,32.7405,28.064,3.0004,1.0603,0.9426,0.9625,0.9625,2260784.5996
2017-02-21,32.5829,27.9289,2.986,1.0552,0.9381,0.9671,0.9671,2249904.9817
2017-02-22,33.0556,28.3341,3.0293,1.0705,0.9517,0.9533,0.9533,2282543.8354
2017-02-23,33.0871,28.3611,3.0322,1.0715,0.9526,0.9524,0.9524,2284719.759
2017-02-24,32.9611,28.2531,3.0206,1.0674,0.949,0.956,0.956,2276016.0647
2017-02-27,32.5514,27.9019,2.9831,1.0541,0.9372,0.9681,0.9681,2247729.0581
2017-02-28,32.6775,28.01,2.9946,1.0582,0.9408,0.9643,0.9643,2256432.7525
2017-03-01,32.6775,28.01,2.9946,1.0582,0.9408,0.9643,0.9643,2256432.7525
2017-03-02,32.772,28.091,3.0033,1.0613,0.9435,0.9615,0.9615,2262960.5232
2017-03-03,33.0241,28.3071,3.0264,1.0694,0.9508,0.9542,0.9542,2280367.9118
2017-03-06,33.4022,28.6312,3.0611,1.0817,0.9617,0.9434,0.9434,2306478.9948
2017-03-07,33.5598,28.7663,3.0755,1.0868,0.9662,0.939,0.939,2317358.6127
2017-03-08,33.3707,28.6042,3.0582,1.0807,0.9608,0.9443,0.9443,2304303.0712
2017-03-09,33.2132,28.4692,3.0437,1.0756,0.9562,0.9488,0.9488,2293423.4533
2017-03-10,33.7173,28.9013,3.0899,1.0919,0.9708,0.9346,0.9346,2328238.2306
2017-03-13,34.253,29.3605,3.139,1.1092,0.9862,0.92,0.92,2365228.9315
2017-03-14,33.8749,29.0364,3.1044,1.097,0.9753,0.9302,0.9302,2339117.8485
2017-03-15,33.8119,28.9824,3.0986,1.0949,0.9735,0.932,0.932,2334766.0013
2017-03-16,33.8434,29.0094,3.1015,1.096,0.9744,0.9311,0.9311,2336941.9249
2017-03-17,33.7804,28.9553,3.0957,1.0939,0.9726,0.9328,0.9328,2332590.0778
2017-03-20,33.9379,29.0904,3.1102,1.099,0.9771,0.9285,0.9285,2343469.6957
2017-03-21,34.0009,29.1444,3.1159,1.1011,0.9789,0.9268,0.9268,2347821.5428
2017-03-22,34.9463,29.9547,3.2026,1.1317,1.0061,0.9017,0.9017,2413099.2502
2017-03-23,34.8518,29.8737,3.1939,1.1286,1.0034,0.9042,0.9042,2406571.4795
2017-03-24,37.5302,32.1696,3.4394,1.2154,1.0805,0.8396,0.8396,2591524.9838
2017-03-27,32.1156,32.1156,3.4336,1.0787,1.0787,0.841,0.841,2587173.1366
2017-03-28,32.4937,32.4937,3.474,1.0914,1.0914,0.8313,0.8313,2617636.0667
2017-03-29,33.3851,33.3851,3.5693,1.1214,1.1214,0.8091,0.8091,2689441.5449
2017-03-30,33.8983,33.8983,3.6242,1.1386,1.1386,0.7968,0.7968,2730784.0929
2017-03-31,33.277,33.277,3.5578,1.1177,1.1177,0.8117,0.8117,2680737.8506
2017-04-05,32.8719,32.8719,3.5145,1.1041,1.1041,0.8217,0.8217,2648098.9969
2017-04-06,33.3581,33.3581,3.5664,1.1204,1.1204,0.8097,0.8097,2687265.6213
2017-04-07,32.9799,32.9799,3.526,1.1077,1.1077,0.819,0.819,2656802.6912
2017-04-10,31.6294,31.6294,3.3816,1.0624,1.0624,0.854,0.854,2548006.5122
2017-04-11,31.4133,31.4133,3.3585,1.0551,0.9904,0.8598,0.8598,2530599.1235
2017-04-12,31.6294,31.6294,3.3816,1.0624,0.9972,0.854,0.854,2548006.5122
2017-04-13,31.3323,31.3323,3.3498,1.0524,0.9878,0.8621,0.8621,2524071.3528
2017-04-14,30.1438,30.1438,3.2228,1.0125,0.9504,0.8961,0.8961,2428330.7153
2017-04-17,30.1168,30.1168,3.2199,1.0116,0.9495,0.8969,0.8969,2426154.7917
2017-04-18,30.4679,30.4679,3.2574,1.0234,0.9606,0.8865,0.8865,2454441.7982
2017-04-19,29.8197,29.8197,3.1881,1.0016,0.9401,0.9058,0.9058,2402219.6323
2017-04-20,31.0082,31.0082,3.3152,1.0415,0.9776,0.8711,0.8711,2497960.2698
2017-04-21,29.4145,29.4145,3.1448,0.988,0.9274,0.9183,0.9183,2369580.7786
2017-04-24,28.6582,28.6582,3.064,0.9626,0.9035,0.9425,0.9425,2308654.9184
2017-04-25,29.3875,29.3875,3.1419,0.9871,0.9265,0.9191,0.9191,2367404.855
2017-04-26,30.0898,30.0898,3.217,1.0107,0.9487,0.8977,0.8977,2423978.8681
2017-04-27,30.549,30.549,3.2661,1.0261,0.9631,0.8842,0.8842,2460969.569
2017-04-28,30.7921,30.7921,3.2921,1.0343,0.9708,0.8772,0.8772,2480552.8812
2017-05-02,33.196,26.5333,3.3907,1.115,1.0466,0.8137,0.8137,2674210.0798
2017-05-03,33.223,26.5549,3.3935,1.1159,1.0474,0.813,0.813,2676386.0034
2017-05-04,33.8173,27.0299,3.4542,1.1359,1.0662,0.7987,0.7987,2724256.3222
2017-05-05,33.223,26.5549,3.3935,1.1159,1.0474,0.813,0.813,2676386.0034
2017-05-08,33.3041,26.6197,3.4017,1.1186,1.05,0.811,0.811,2682913.7741
2017-05-09,33.115,26.4686,3.3824,1.1123,1.044,0.8157,0.8157,2667682.3091
2017-05-10,33.4391,26.7276,3.4155,1.1232,1.0542,0.8078,0.8078,2693793.392
2017-05-11,33.9793,27.1594,3.4707,1.1413,1.0713,0.7949,0.7949,2737311.8636
2017-05-12,33.6822,26.9219,3.4404,1.1313,1.0619,0.8019,0.8019,2713376.7043
2017-05-15,37.0585,29.6206,3.7852,1.2447,1.1684,0.7289,0.7289,2985367.1518
2017-05-16,37.8418,30.2467,3.8652,1.271,1.1931,0.7138,0.7138,3048468.9356
2017-05-17,37.3016,29.8149,3.8101,1.2529,1.176,0.7241,0.7241,3004950.464
2017-05-18,36.3292,29.0377,3.7107,1.2202,1.1454,0.7435,0.7435,2926617.2151
2017-05-19,36.6534,29.2968,3.7438,1.2311,1.1556,0.7369,0.7369,2952728.2981
2017-05-22,36.4373,29.1241,3.7218,1.2239,1.1488,0.7413,0.7413,2935320.9094
2017-05-23,34.6546,27.6992,3.5397,1.164,1.0926,0.7794,0.7794,2791709.9531
2017-05-24,35.2488,28.1741,3.6004,1.184,1.1113,0.7663,0.7663,2839580.2719
2017-05-25,35.0057,27.9798,3.5755,1.1758,1.1036,0.7716,0.7716,2819996.9597
2017-05-26,33.4121,26.706,3.4128,1.1223,1.0534,0.8084,0.8084,2691617.4685
2017-05-31,36.4373,29.1241,3.7218,1.2239,1.1488,0.7413,0.7413,2935320.9094
2017-06-01,36.0591,28.8218,3.6831,1.2112,1.1368,0.7491,0.7491,2904857.9793
2017-06-02,37.7068,30.1388,3.8514,1.2665,1.1888,0.7163,0.7163,3037589.3177
2017-06-05,38.247,30.5705,3.9066,1.2847,1.2058,0.7062,0.7062,3081107.7893
2017-06-06,37.9229,30.3115,3.8735,1.2738,1.1956,0.7123,0.7123,3054996.7063
2017-06-07,39.4895,31.5636,4.0335,1.3264,1.245,0.684,0.684,3181200.274
2017-06-08,39.0843,31.2398,4.1265,1.3128,1.2322,0.6911,0.8155,3148561.4203
2017-06-09,39.1924,31.3262,4.1379,1.3164,1.2356,0.6892,0.8132,3157265.1146
2017-06-12,40.732,32.5568,4.3004,1.3681,1.2842,0.6631,0.7825,3281292.7586
2017-06-13,40.4619,32.3409,4.2719,1.3591,1.2757,0.6676,0.7877,3259533.5228
2017-06-14,39.5705,31.6284,4.1778,1.3291,1.2476,0.6826,0.8055,3187728.0447
2017-06-15,40.84,32.6431,4.3118,1.3718,1.2876,0.6614,0.7804,3289996.453
2017-06-16,39.9757,31.9523,4.2206,1.3427,1.2603,0.6757,0.7973,3220366.8984
2017-06-19,39.1924,31.3262,4.1379,1.3164,1.2356,0.6892,0.8132,3157265.1146
2017-06-20,39.9487,31.9307,4.2177,1.3418,1.2595,0.6761,0.7978,3218190.9748
2017-06-21,41.4342,33.1181,4.3746,1.3917,1.3063,0.6519,0.7692,3337866.7717
2017-06-22,40.84,32.6431,4.3118,1.3718,1.2876,0.6614,0.7804,3289996.453
2017-06-23,41.7854,33.3987,4.4117,1.4035,1.3174,0.6464,0.7628,3366153.7783
2017-06-26,43.5141,34.7805,4.5942,1.4616,1.3719,0.6207,0.7325,3505412.8874
2017-06-27,43.2169,34.543,4.5628,1.4516,1.3625,0.625,0.7375,3481477.728
2017-06-28,41.7854,33.3987,4.4117,1.4035,1.3174,0.6464,0.7628,3366153.7783
2017-06-29,42.6497,34.0896,4.5029,1.4325,1.3446,0.6333,0.7473,3435783.3328
2017-06-30,42.4336,33.9169,4.4801,1.4253,1.3378,0.6365,0.7511,3418375.9442
2017-07-03,39.5975,31.65,4.1807,1.33,1.2484,0.6821,0.8049,3189903.9683
2017-07-04,40.3808,32.2761,4.2634,1.3563,1.2731,0.6689,0.7893,3253005.7521
2017-07-05,40.4078,32.2977,4.2662,1.3572,1.274,0.6684,0.7888,3255181.6757
2017-07-06,40.5699,32.4272,4.2833,1.3627,1.2791,0.6658,0.7856,3268237.2172
2017-07-07,39.3274,31.4341,4.1521,1.3209,1.2399,0.6868,0.8104,3168144.7325
2017-07-10,39.5705,31.6284,4.1778,1.3291,1.2476,0.6826,0.8055,3187728.0447
2017-07-11,39.3814,31.4773,4.1578,1.3228,1.2416,0.6859,0.8093,3172496.5796
2017-07-12,40.0297,31.9954,4.2263,1.3445,1.262,0.6748,0.7962,3224718.7456
2017-07-13,38.8682,31.0671,4.1037,1.3055,1.2254,0.6949,0.82,3131154.0316
2017-07-14,38.7602,30.9807,4.0923,1.3019,1.222,0.6969,0.8223,3122450.3373
2017-07-17,35.3028,28.2173,3.7272,1.1858,1.113,0.7651,0.9028,2843932.1191
2017-07-18,35.762,28.5843,3.7757,1.2012,1.1275,0.7553,0.8912,2880922.8199
2017-07-19,37.5717,30.0308,3.9668,1.262,1.1845,0.7189,0.8483,3026709.6998
2017-07-20,38.382,30.6785,4.0523,1.2892,1.2101,0.7037,0.8304,3091987.4072
2017-07-21,37.9769,30.3546,4.0096,1.2756,1.1973,0.7112,0.8393,3059348.5535
2017-07-24,38.301,30.6137,4.0438,1.2865,1.2075,0.7052,0.8322,3085459.6364
2017-07-25,38.301,30.6137,4.0438,1.2865,1.2075,0.7052,0.8322,3085459.6364
2017-07-26,36.7074,29.3399,3.8755,1.2329,1.1573,0.7358,0.8683,2957080.1452
2017-07-27,37.5987,30.0524,3.9696,1.2629,1.1854,0.7184,0.8477,3028885.6234
2017-07-28,38.8682,31.0671,4.1037,1.3055,1.2254,0.6949,0.82,3131154.0316
2017-07-31,40.0297,29.3996,4.088,1.3445,1.1966,0.6748,0.7962,3224718.7456
2017-08-01,39.1113,28.7251,3.9942,1.3137,1.1691,0.6906,0.8149,3150737.3438
2017-08-02,39.9216,29.3202,4.0769,1.3409,1.1933,0.6766,0.7984,3216015.0512
2017-08-03,38.9763,28.6259,3.9804,1.3092,1.1651,0.693,0.8177,3139857.7259
2017-08-04,37.2476,27.3563,3.8038,1.2511,1.1134,0.7252,0.8557,3000598.6168
2017-08-07,37.1666,27.2968,3.7956,1.2484,1.111,0.7267,0.8576,2994070.8461
2017-08-08,38.22,28.0704,3.9032,1.2838,1.1425,0.7067,0.8339,3078931.8657
2017-08-09,38.0309,27.9316,3.8838,1.2774,1.1368,0.7102,0.8381,3063700.4006
2017-08-10,39.1383,28.7449,3.9969,1.3146,1.1699,0.6901,0.8144,3152913.2674
2017-08-11,39.5705,29.0623,4.0411,1.3291,1.1828,0.6826,0.8055,3187728.0447
2017-08-14,40.786,29.955,4.1652,1.3699,1.2192,0.6623,0.7815,3285644.6058
2017-08-15,40.2998,29.5979,4.1155,1.3536,1.2046,0.6702,0.7909,3246477.9814
2017-08-16,40.1377,29.4789,4.099,1.3482,1.1998,0.6729,0.7941,3233422.4399
2017-08-17,40.6239,29.836,4.1487,1.3645,1.2143,0.6649,0.7846,3272589.0643
2017-08-18,39.4625,28.983,4.03,1.3255,1.1796,0.6845,0.8077,3179024.3504
2017-08-21,39.4355,28.9631,4.0273,1.3246,1.1788,0.6849,0.8082,3176848.4268
2017-08-22,37.9499,27.8721,3.8756,1.2747,1.1344,0.7117,0.8399,3057172.6299
2017-08-23,38.5711,28.3283,3.939,1.2955,1.153,0.7003,0.8263,3107218.8722
2017-08-24,37.4367,27.4951,3.823,1.2574,1.1191,0.7215,0.8514,3015830.0819
2017-08-25,37.6798,27.6737,3.8478,1.2656,1.1263,0.7168,0.8459,3035413.3941
2017-08-28,38.301,28.13,3.9113,1.2865,1.1449,0.7052,0.8322,3085459.6364
2017-08-29,38.4631,28.249,3.9278,1.2919,1.1497,0.7022,0.8287,3098515.1779
2017-08-30,40.4889,29.7368,4.1347,1.36,1.2103,0.6671,0.7872,3261709.4464
2017-08-31,41.0291,30.1336,4.1898,1.3781,1.2264,0.6583,0.7768,3305227.918
2017-09-01,40.759,29.9352,4.1623,1.369,1.2184,0.6627,0.782,3283468.6822
2017-09-04,40.759,29.9352,4.1623,1.369,1.2184,0.6627,0.782,3283468.6822
2017-09-05,41.0561,30.1534,4.1926,1.379,1.2273,0.6579,0.7763,3307403.8416
2017-09-06,40.759,29.9352,4.1623,1.369,1.2184,0.6627,0.782,3283468.6822
2017-09-07,39.4355,28.9631,4.0271,1.3246,1.1788,0.6849,0.8082,3176848.4268
2017-09-08,39.8136,29.2409,4.0657,1.3373,1.1901,0.6784,0.8005,3207311.3569
2017-09-11,39.7326,29.1814,4.0574,1.3346,1.1877,0.6798,0.8022,3200783.5862
2017-09-12,41.2182,30.2724,4.2092,1.3845,1.2321,0.6553,0.7733,3320459.3831
2017-09-13,40.1647,29.4988,4.1016,1.3491,1.2006,0.6725,0.7935,3235598.3635
2017-09-14,39.3814,28.9235,4.0216,1.3228,1.1772,0.6859,0.8093,3172496.5796
2017-09-15,39.0303,28.6656,3.9857,1.311,1.1667,0.692,0.8166,3144209.5731
2017-09-18,39.0033,28.6457,3.983,1.3101,1.1659,0.6925,0.8172,3142033.6495
2017-09-19,38.0039,27.9117,3.8809,1.2765,1.136,0.7107,0.8387,3061524.4771
2017-09-20,39.2194,28.8044,4.005,1.3173,1.1724,0.6887,0.8127,3159441.0382
2017-09-21,38.1119,27.9911,3.892,1.2801,1.1392,0.7087,0.8363,3070228.1714
2017-09-22,37.0585,27.2174,3.7844,1.2447,1.1078,0.7289,0.8601,2985367.1518
2017-09-25,36.5183,26.8207,3.7292,1.2266,1.0916,0.7396,0.8728,2941848.6802
2017-09-26,37.7878,27.753,3.8589,1.2692,1.1296,0.7148,0.8435,3044117.0884
2017-09-27,39.0843,28.7052,3.9912,1.3128,1.1683,0.6911,0.8155,3148561.4203
2017-09-28,38.5171,28.2887,3.9333,1.2937,1.1514,0.7013,0.8275,3102867.0251
2017-09-29,38.5441,28.3085,3.9361,1.2946,1.1522,0.7008,0.8269,3105042.9487
2017-10-09,38.5171,28.2887,3.9333,1.2937,1.1514,0.7013,0.8275,3102867.0251
2017-10-10,38.0309,27.9316,3.8837,1.2774,1.1368,0.7102,0.8381,3063700.4006
2017-10-11,37.5447,27.5745,3.834,1.2611,1.1223,0.7194,0.8489,3024533.7762
2017-10-12,36.7074,26.9595,3.7485,1.2329,1.068,0.7358,0.8683,2957080.1452
2017-10-13,38.166,28.0308,3.8975,1.2819,1.1104,0.7077,0.8351,3074580.0185
2017-10-16,37.1125,27.2571,3.7899,1.2466,1.0797,0.7278,0.8588,2989718.9989
2017-10-17,37.3016,27.396,3.8092,1.2529,1.0852,0.7241,0.8545,3004950.464
2017-10-18,37.8959,27.8324,3.8699,1.2729,1.1025,0.7128,0.8411,3052820.7827
2017-10-19,37.3286,27.4158,3.812,1.2538,1.086,0.7236,0.8538,3007126.3876
2017-10-20,38.4901,28.2688,3.9306,1.2928,1.1198,0.7018,0.8281,3100691.1015
2017-10-23,38.7602,28.4672,3.9581,1.3019,1.1277,0.6969,0.8223,3122450.3373
2017-10-24,38.5441,28.3085,3.9361,1.2946,1.1214,0.7008,0.8269,3105042.9487
2017-10-25,38.8412,28.5267,3.9664,1.3046,1.13,0.6954,0.8206,3128978.108
2017-10-26,38.5171,28.2887,3.9333,1.2937,1.1206,0.7013,0.8275,3102867.0251
2017-10-27,39.7056,29.1615,4.0547,1.3336,1.1552,0.6803,0.8027,3198607.6626
2017-10-30,40.5699,28.7632,3.9919,1.3627,1.1803,0.6658,0.7856,3268237.2172
2017-10-31,41.3532,29.3186,4.069,1.389,1.2031,0.6532,0.7707,3331339.001
2017-11-01,40.5429,28.7441,3.9892,1.3618,1.1795,0.6662,0.7861,3266061.2936
2017-11-02,39.8406,28.2462,3.9201,1.3382,1.1591,0.678,0.8,3209487.2805
