trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-26,11.8667,16.1493,1.7845,2.4402,2.7804,1.0989,0.2747,540441.72
2012-10-29,11.4755,15.6169,1.7256,2.3597,2.6888,1.1364,0.2841,522624.96
2012-10-30,11.3451,15.4394,1.706,2.3329,2.6582,1.1494,0.2874,516686.04
2012-10-31,11.4103,15.5282,1.7158,2.3463,2.6735,1.1429,0.2857,519655.5
2012-11-01,11.6385,15.8387,1.7502,2.3932,2.7269,1.1204,0.2801,530048.61
2012-11-02,11.5407,15.7056,1.7354,2.3731,2.704,1.1299,0.2825,525594.42
2012-11-05,11.4592,15.5947,1.7232,2.3564,2.6849,1.138,0.2845,521882.595
2012-11-06,11.2636,15.3285,1.6938,2.3161,2.6391,1.1577,0.2894,512974.215
2012-11-07,11.2147,15.262,1.6864,2.3061,2.6276,1.1628,0.2907,510747.12
2012-11-08,10.693,14.5521,1.608,2.1988,2.5054,1.2195,0.3049,486991.44
2012-11-09,10.4648,14.2415,1.5737,2.1519,2.452,1.2461,0.3115,476598.33
2012-11-12,10.6278,14.4634,1.5982,2.1854,2.4902,1.227,0.3067,484021.98
2012-11-13,10.2203,13.9088,1.5369,2.1016,2.3947,1.2759,0.319,465462.855
2012-11-14,10.2692,13.9754,1.5443,2.1117,2.4061,1.2698,0.3175,467689.95
2012-11-15,10.1062,13.7535,1.5197,2.0782,2.3679,1.2903,0.3226,460266.3
2012-11-16,10.3018,14.0197,1.5492,2.1184,2.4138,1.2658,0.3165,469174.68
2012-11-19,10.2692,13.9754,1.5443,2.1117,2.4061,1.2698,0.3175,467689.95
2012-11-20,10.1388,13.7979,1.5246,2.0849,2.3756,1.2862,0.3215,461751.03
2012-11-21,10.2855,13.9975,1.5467,2.115,2.41,1.2678,0.317,468432.315
2012-11-22,10.1388,13.7979,1.5246,2.0849,2.3756,1.2862,0.3215,461751.03
2012-11-23,10.1714,13.8423,1.5295,2.0916,2.3832,1.2821,0.3205,463235.76
2012-11-26,10.041,13.6648,1.5099,2.0647,2.3527,1.2987,0.3247,457296.84
2012-11-27,9.552,12.9993,1.4364,1.9642,2.2381,1.3652,0.3413,435025.89
2012-11-28,9.5357,12.9771,1.434,1.9608,2.2343,1.3675,0.3419,434283.525
2012-11-29,9.4053,12.7996,1.4143,1.934,2.2037,1.3865,0.3466,428344.605
2012-11-30,9.4216,12.8218,1.4168,1.9374,2.2075,1.3841,0.346,429086.97
2012-12-03,9.1119,12.4004,1.3702,1.8737,2.135,1.4311,0.3578,414982.035
2012-12-04,9.2912,12.6444,1.3972,1.9106,2.177,1.4035,0.3509,423148.05
2012-12-05,9.8128,13.3542,1.4756,2.0178,2.2992,1.3289,0.3322,446903.73
2012-12-06,9.7639,13.2877,1.4683,2.0078,2.2877,1.3356,0.3339,444676.635
2012-12-07,10.0247,13.6426,1.5075,2.0614,2.3488,1.3008,0.3252,456554.475
2012-12-10,10.1714,13.8423,1.5295,2.0916,2.3832,1.2821,0.3205,463235.76
2012-12-11,10.1714,13.8423,1.5295,2.0916,2.3832,1.2821,0.3205,463235.76
2012-12-12,10.0736,13.7092,1.5148,2.0715,2.3603,1.2945,0.3236,458781.57
2012-12-13,9.8943,13.4651,1.4879,2.0346,2.3183,1.318,0.3295,450615.555
2012-12-14,10.4485,14.2194,1.5712,2.1485,2.4481,1.248,0.312,475855.965
2012-12-17,10.6115,14.4412,1.5957,2.1821,2.4863,1.2289,0.3072,483279.615
2012-12-18,10.4322,14.1972,1.5688,2.1452,2.4443,1.25,0.3125,475113.6
2012-12-19,10.5137,14.3081,1.581,2.162,2.4634,1.2403,0.3101,478825.425
2012-12-20,10.4485,14.2194,1.5712,2.1485,2.4481,1.248,0.312,475855.965
2012-12-21,10.4159,14.175,1.5663,2.1418,2.4405,1.252,0.313,474371.235
2012-12-24,10.9539,14.907,1.6472,2.2525,2.5665,1.1905,0.2976,498869.28
2012-12-25,11.0517,15.0401,1.6619,2.2726,2.5895,1.1799,0.295,503323.47
2012-12-26,11.2962,15.3729,1.6987,2.3228,2.6467,1.1544,0.2886,514458.945
2012-12-27,11.394,15.506,1.7134,2.343,2.6697,1.1445,0.2861,518913.135
2012-12-28,11.8667,16.1493,1.7845,2.4402,2.7804,1.0989,0.2747,540441.72
2012-12-31,12.3231,16.7704,1.8531,2.534,2.8874,1.0582,0.2646,561227.94
2013-01-04,12.0623,16.4155,1.8139,2.4804,2.8262,0.2703,0.2703,549350.1
2013-01-07,12.1764,16.5708,1.831,2.5038,2.853,0.2677,0.2677,554546.655
2013-01-08,12.861,17.5025,1.934,2.6446,3.0134,0.2535,0.2535,585725.985
2013-01-09,13.2033,17.9683,1.9855,2.715,3.0936,0.2469,0.2469,601315.65
2013-01-10,12.9914,17.6799,1.9536,2.6714,3.0439,0.2509,0.2509,591664.905
2013-01-11,12.4861,16.9923,1.8776,2.5675,2.9256,0.2611,0.2611,568651.59
2013-01-14,13.1544,17.9018,1.9781,2.705,3.0821,0.2478,0.2478,599088.555
2013-01-15,13.8553,18.8556,2.0835,2.8491,3.2464,0.2353,0.2353,631010.25
2013-01-16,14.2139,19.3437,2.1374,2.9228,3.3304,0.2294,0.2294,647342.28
2013-01-17,13.8716,18.8778,2.086,2.8524,3.2502,0.235,0.235,631752.615
2013-01-18,14.9637,20.3641,2.2502,3.077,3.5061,0.2179,0.2179,681491.07
2013-01-21,14.5562,19.8095,2.1889,2.9932,3.4106,0.224,0.224,662931.945
2013-01-22,14.8007,20.1423,2.2257,3.0435,3.4679,0.2203,0.2203,674067.42
2013-01-23,14.5888,19.8539,2.1938,2.9999,3.4182,0.2235,0.2235,664416.675
2013-01-24,13.6434,18.5673,2.0517,2.8055,3.1967,0.2389,0.2389,621359.505
2013-01-25,13.6923,18.6338,2.059,2.8156,3.2082,0.2381,0.2381,623586.6
2013-01-28,13.8716,18.8778,2.086,2.8524,3.2502,0.235,0.235,631752.615
2013-01-29,13.9857,19.0331,2.1031,2.8759,3.2769,0.2331,0.2331,636949.17
2013-01-30,13.6108,18.5229,2.0468,2.7988,3.1891,0.2395,0.2395,619874.775
2013-01-31,13.9205,18.9444,2.0933,2.8625,3.2616,0.2342,0.2342,633979.71
2013-02-01,14.7844,20.1201,2.2232,3.0401,3.4641,0.2205,0.2205,673325.055
2013-02-04,14.5888,19.8539,2.1938,2.9999,3.4182,0.2235,0.2235,664416.675
2013-02-05,14.5725,19.8317,2.1914,2.9966,3.4144,0.2237,0.2237,663674.31
2013-02-06,15.1104,20.5637,2.2723,3.1072,3.5405,0.2157,0.2157,688172.355
2013-02-07,15.0941,20.5415,2.2698,3.1038,3.5366,0.216,0.216,687429.99
2013-02-08,15.9744,21.7394,2.4022,3.2848,3.7429,0.2041,0.2041,727517.7
2013-02-18,15.9744,21.7394,2.4022,3.2848,3.7429,0.2041,0.2041,727517.7
2013-02-19,16.2678,22.1387,2.4463,3.3452,3.8116,0.2004,0.2004,740880.27
2013-02-20,16.4145,22.3384,2.4684,3.3753,3.846,0.1986,0.1986,747561.555
2013-02-21,15.4039,20.963,2.3164,3.1675,3.6092,0.2116,0.2116,701534.925
2013-02-22,15.2246,20.719,2.2894,3.1306,3.5672,0.2141,0.2141,693368.91
2013-02-25,15.1593,20.6303,2.2796,3.1172,3.5519,0.2151,0.2151,690399.45
2013-02-26,15.4202,20.9852,2.3188,3.1709,3.613,0.2114,0.2114,702277.29
2013-02-27,15.1919,36.9868,2.2457,3.1239,4.2717,0.2146,0.2146,691884.18
2013-02-28,15.6321,38.0583,2.3107,3.2144,4.3954,0.2086,0.2086,711928.035
2013-03-01,15.7462,38.3361,2.3276,3.2379,4.4275,0.207,0.207,717124.59
2013-03-04,14.5562,35.4391,2.1517,2.9932,4.0929,0.224,0.224,662931.945
2013-03-05,14.8985,36.2725,2.2023,3.0636,4.1892,0.2188,0.2188,678521.61
2013-03-06,15.5343,37.8202,2.2963,3.1943,4.3679,0.2099,0.2099,707473.845
2013-03-07,14.8007,36.0344,2.1878,3.0435,4.1617,0.2203,0.2203,674067.42
2013-03-08,14.3117,34.8438,2.1156,2.9429,4.0242,0.2278,0.2278,651796.47
2013-03-11,14.3606,34.9629,2.1228,2.953,4.0379,0.227,0.227,654023.565
2013-03-12,15.7625,38.3758,2.33,3.2413,4.4321,0.2068,0.2068,717866.955
2013-03-13,15.9418,38.8124,2.3565,3.2781,4.4825,0.2045,0.2045,726032.97
2013-03-14,15.844,38.5743,2.342,3.258,4.455,0.2058,0.2058,721578.78
2013-03-15,16.7079,40.6776,2.4698,3.4357,4.6979,0.1951,0.1951,760924.125
2013-03-18,16.6264,40.4792,2.4577,3.4189,4.675,0.1961,0.1961,757212.3
2013-03-19,16.0885,39.1695,2.3782,3.3083,4.5238,0.2026,0.2026,732714.255
2013-03-20,16.7568,40.7966,2.477,3.4457,4.7117,0.1946,0.1946,763151.22
2013-03-21,16.7568,40.7966,2.477,3.4457,4.7117,0.1946,0.1946,763151.22
2013-03-22,16.4308,40.0029,2.4288,3.3787,4.62,0.1984,0.1984,748303.92
2013-03-25,16.0722,39.1298,2.3758,3.3049,4.5192,0.2028,0.2028,731971.89
2013-03-26,15.7462,38.3361,2.3276,3.2379,4.4275,0.207,0.207,717124.59
2013-03-27,15.8603,38.6139,2.3445,3.2614,4.4596,0.2055,0.2055,722321.145
2013-03-28,15.3224,37.3043,2.2649,3.1508,4.3084,0.2128,0.2128,697823.1
2013-03-29,32.7798,32.7798,2.1903,4.1966,4.1966,0.2186,0.2186,679263.975
2013-04-01,30.8453,30.8453,2.0611,3.9489,3.9489,0.2323,0.2323,639176.265
2013-04-02,30.0571,30.0571,2.0084,3.848,3.848,0.2384,0.2384,622844.235
2013-04-03,28.5883,28.5883,1.9102,3.66,3.66,0.2506,0.2506,592407.27
2013-04-08,28.7674,28.7674,1.9222,3.6829,3.6829,0.2491,0.2491,596119.095
2013-04-09,29.3406,29.3406,1.9605,3.7563,3.7563,0.2442,0.2442,607996.935
2013-04-10,29.4839,29.4839,1.9701,3.7747,3.7747,0.243,0.243,610966.395
2013-04-11,28.7316,28.7316,1.9198,3.6783,3.6783,0.2494,0.2494,595376.73
2013-04-12,29.4839,29.4839,1.9701,3.7747,3.7747,0.243,0.243,610966.395
2013-04-15,29.4481,29.4481,1.9677,3.7701,3.7701,0.2433,0.2433,610224.03
2013-04-16,29.6631,29.6631,1.9821,3.7976,3.7976,0.2415,0.2415,614678.22
2013-04-17,29.2332,29.2332,1.9533,3.7426,3.7426,0.2451,0.2451,605769.84
2013-04-18,28.7674,28.7674,1.9222,3.6829,3.6829,0.2491,0.2491,596119.095
2013-04-19,29.3406,29.3406,1.9605,3.7563,3.7563,0.2442,0.2442,607996.935
2013-04-22,30.8811,33.1327,2.0102,3.9535,3.7925,0.232,0.232,639918.63
2013-04-23,29.6989,31.8642,1.9333,3.8022,3.6473,0.2413,0.2413,615420.585
2013-04-24,31.4543,33.7477,2.0475,4.0269,3.8629,0.2278,0.2278,651796.47
2013-04-25,31.0244,33.2864,2.0195,3.9719,3.8101,0.2309,0.2309,642888.09
2013-04-26,30.9169,33.1711,2.0126,3.9581,3.7969,0.2317,0.2317,640660.995
2013-05-02,30.2363,32.4408,1.9682,3.871,3.7133,0.237,0.237,626556.06
2013-05-03,31.6334,33.9398,2.0592,4.0498,3.8849,0.2265,0.2265,655508.295
2013-05-06,32.3499,34.7086,2.1058,4.1416,3.9729,0.2215,0.2215,670355.595
2013-05-07,33.1381,35.5542,2.1571,4.2425,4.0697,0.2162,0.2162,686687.625
2013-05-08,33.2097,35.6311,2.1618,4.2516,4.0785,0.2157,0.2157,688172.355
2013-05-09,33.8546,36.3229,2.2038,4.3342,4.1577,0.2116,0.2116,701534.925
2013-05-10,33.568,36.0154,2.1851,4.2975,4.1225,0.2134,0.2134,695596.005
2013-05-13,33.1739,35.5926,2.1595,4.2471,4.0741,0.216,0.216,687429.99
2013-05-14,32.6365,35.0161,2.1245,4.1783,4.0081,0.2195,0.2195,676294.515
2013-05-15,33.1023,35.5158,2.17,4.2379,4.0653,0.2165,0.3247,685945.26
2013-05-16,33.9979,36.4767,2.2287,4.3525,4.1753,0.2107,0.3161,704504.385
2013-05-17,34.6786,37.207,2.2733,4.4397,4.2589,0.2066,0.3099,718609.32
2013-05-20,34.7144,37.2454,2.2757,4.4443,4.2633,0.2064,0.3096,719351.685
2013-05-21,35.7533,38.3601,2.3438,4.5773,4.3909,0.2004,0.3006,740880.27
2013-05-22,35.3234,37.8988,2.3156,4.5222,4.3381,0.2028,0.3043,731971.89
2013-05-23,35.2518,37.822,2.3109,4.5131,4.3293,0.2033,0.3049,730487.16
2013-05-24,36.7564,39.4363,2.4095,4.7057,4.5141,0.1949,0.2924,761666.49
2013-05-27,38.476,41.2813,2.5223,4.9259,4.7252,0.1862,0.2793,797300.01
2013-05-28,37.6162,40.3588,2.4659,4.8158,4.6197,0.1905,0.2857,779483.25
2013-05-29,38.6193,41.435,2.5317,4.9442,4.7428,0.1855,0.2783,800269.47
2013-05-30,39.5866,42.4728,2.5951,5.068,4.8616,0.181,0.2715,820313.325
2013-05-31,39.2283,42.0885,2.5716,5.0222,4.8176,0.1826,0.274,812889.675
2013-06-03,36.3982,39.052,2.386,4.6598,4.4701,0.1969,0.2953,754242.84
2013-06-04,35.7533,38.3601,2.3438,4.5773,4.3909,0.2004,0.3006,740880.27
2013-06-05,35.825,38.437,2.3485,4.5865,4.3997,0.2,0.3,742365.0
2013-06-06,33.8546,36.3229,2.2193,4.3342,4.1577,0.2116,0.3175,701534.925
2013-06-07,33.4963,35.9386,2.1958,4.2883,4.1137,0.2139,0.3209,694111.275
2013-06-13,32.8515,35.2467,2.1535,4.2058,4.0345,0.2181,0.3272,680748.705
2013-06-14,33.8904,36.3614,2.2217,4.3388,4.1621,0.2114,0.3171,702277.29
2013-06-17,33.3172,35.7464,2.1841,4.2654,4.0917,0.2151,0.3226,690399.45
2013-06-18,33.9262,36.3998,2.224,4.3434,4.1665,0.2112,0.3168,703019.655
2013-06-19,33.5322,35.977,2.1982,4.2929,4.1181,0.2137,0.3205,694853.64
2013-06-20,31.3827,33.6708,2.0573,4.0177,3.8541,0.2283,0.3425,650311.74
2013-06-21,31.3468,33.6323,2.0549,4.0132,3.8497,0.2286,0.3429,649569.375
2013-06-24,29.5914,31.7489,1.9398,3.7884,3.6341,0.2421,0.3632,613193.49
2013-06-25,30.3437,32.5561,1.9892,3.8847,3.7265,0.2361,0.3542,628783.155
2013-06-26,31.5618,33.863,2.069,4.0407,3.8761,0.227,0.3405,654023.565
2013-06-27,30.9169,33.1711,2.0267,3.9581,3.7969,0.2317,0.3476,640660.995
2013-06-28,30.0571,32.2486,1.9704,3.848,3.6913,0.2384,0.3576,622844.235
2013-07-01,31.3468,33.6323,2.0549,4.0132,3.8497,0.2286,0.3429,649569.375
2013-07-02,32.0992,34.4395,2.1042,4.1095,3.9421,0.2232,0.3348,665159.04
2013-07-03,33.6396,36.0923,2.2052,4.3067,4.1313,0.213,0.3195,697080.735
2013-07-04,32.8515,35.2467,2.1535,4.2058,4.0345,0.2181,0.3272,680748.705
2013-07-05,32.9231,35.3236,2.1582,4.215,4.0433,0.2176,0.3264,682233.435
2013-07-08,31.2035,33.4786,2.0455,3.9948,3.8321,0.2296,0.3444,646599.915
2013-07-09,30.8811,33.1327,2.0244,3.9535,3.7925,0.232,0.348,639918.63
2013-07-10,32.2066,34.5548,2.1113,4.1232,3.9553,0.2225,0.3337,667386.135
2013-07-11,32.4932,34.8623,2.1301,4.1599,3.9905,0.2205,0.3308,673325.055
2013-07-12,33.1381,35.5542,2.1723,4.2425,4.0697,0.2162,0.3243,686687.625
2013-07-15,35.5025,38.091,2.3273,4.5452,4.3601,0.2018,0.3027,735683.715
2013-07-16,35.5384,38.1295,2.3297,4.5498,4.3645,0.2016,0.3024,736426.08
2013-07-17,34.1054,36.592,2.2357,4.3663,4.1885,0.2101,0.3151,706731.48
2013-07-18,35.5742,38.1679,2.332,4.5544,4.3689,0.2014,0.3021,737168.445
2013-07-19,35.825,38.437,2.3485,4.5865,4.3997,0.2,0.3,742365.0
2013-07-22,37.9745,40.7432,2.4894,4.8616,4.6637,0.1887,0.283,786906.9
2013-07-23,38.4402,41.2429,2.5199,4.9213,4.7208,0.1864,0.2796,796557.645
2013-07-24,38.7984,41.6272,2.5434,4.9671,4.7648,0.1847,0.277,803981.295
2013-07-25,36.4698,39.1288,2.3907,4.669,4.4789,0.1965,0.2947,755727.57
2013-07-26,35.8608,38.4754,2.3508,4.591,4.4041,0.1998,0.2997,743107.365
2013-07-29,34.392,33.8273,2.2122,4.403,3.6821,0.2083,0.3125,712670.4
2013-07-30,33.2097,32.6645,2.1362,4.2516,3.5555,0.2157,0.3236,688172.355
2013-07-31,32.8157,32.2769,2.1108,4.2012,3.5133,0.2183,0.3275,680006.34
2013-08-01,35.8608,35.272,2.3067,4.591,3.8393,0.1998,0.2997,743107.365
2013-08-02,35.825,35.2367,2.3044,4.5865,3.8355,0.2,0.3,742365.0
2013-08-05,36.4698,35.871,2.3459,4.669,3.9045,0.1965,0.2947,755727.57
2013-08-06,36.7206,36.1177,2.362,4.7011,3.9314,0.1951,0.2927,760924.125
2013-08-07,35.0368,34.4615,2.2537,4.4856,3.7511,0.2045,0.3067,726032.97
2013-08-08,35.3234,34.7434,2.2721,4.5222,3.7818,0.2028,0.3043,731971.89
2013-08-09,35.2518,34.6729,2.2675,4.5131,3.7741,0.2033,0.3049,730487.16
2013-08-12,36.0757,35.4834,2.3205,4.6186,3.8623,0.1986,0.2979,747561.555
2013-08-13,36.9355,36.3291,2.3758,4.7286,3.9544,0.194,0.291,765378.315
2013-08-14,36.7564,36.1529,2.3643,4.7057,3.9352,0.1949,0.2924,761666.49
2013-08-15,35.2518,34.6729,2.2675,4.5131,3.7741,0.2033,0.3049,730487.16
2013-08-16,34.9652,34.3911,2.2491,4.4764,3.7434,0.2049,0.3074,724548.24
2013-08-19,36.434,35.8358,2.3436,4.6644,3.9007,0.1967,0.295,754985.205
2013-08-20,36.5415,35.9415,2.3505,4.6782,3.9122,0.1961,0.2941,757212.3
2013-08-21,38.0103,37.3862,2.445,4.8662,4.0695,0.1885,0.2828,787649.265
2013-08-22,37.4729,36.8576,2.4104,4.7974,4.0119,0.1912,0.2868,776513.79
2013-08-23,34.0337,33.5344,2.1894,4.3571,3.6492,0.2105,0.3158,705246.75
2013-08-26,33.7113,33.2167,2.1687,4.3159,3.6146,0.2125,0.3188,698565.465
2013-08-27,33.3889,32.899,2.1479,4.2746,3.5801,0.2146,0.3219,691884.18
2013-08-28,32.7082,32.2283,2.1042,4.1874,3.5071,0.2191,0.3286,677779.245
2013-08-29,32.9231,32.4401,2.118,4.215,3.5301,0.2176,0.3264,682233.435
2013-08-30,31.2752,30.8164,2.012,4.004,3.3534,0.2291,0.3436,648084.645
2013-09-02,31.7409,31.2752,2.0419,4.0636,3.4034,0.2257,0.3386,657735.39
2013-09-03,32.5291,32.0518,2.0926,4.1645,3.4879,0.2203,0.3304,674067.42
2013-09-04,32.2783,31.8047,2.0765,4.1324,3.461,0.222,0.333,668870.865
2013-09-05,32.2425,31.7694,2.0742,4.1278,3.4571,0.2222,0.3333,668128.5
2013-09-06,32.2066,31.7341,2.0719,4.1232,3.4533,0.2225,0.3337,667386.135
2013-09-09,32.5649,32.0871,2.0949,4.1691,3.4917,0.22,0.33,674809.785
2013-09-10,32.5649,32.0871,2.0949,4.1691,3.4917,0.22,0.33,674809.785
2013-09-11,31.9917,31.5223,2.0581,4.0957,3.4302,0.224,0.3359,662931.945
2013-09-12,31.5618,31.0988,2.0304,4.0407,3.3842,0.227,0.3405,654023.565
2013-09-13,31.92,31.4517,2.0535,4.0865,3.4226,0.2245,0.3367,661447.215
2013-09-16,31.6334,31.1694,2.035,4.0498,3.3918,0.2265,0.3398,655508.295
2013-09-17,30.6303,30.181,1.9705,3.9214,3.2843,0.2339,0.3509,634722.075
2013-09-18,30.3437,29.8986,1.952,3.8847,3.2535,0.2361,0.3542,628783.155
2013-09-23,31.526,31.0635,2.0281,4.0361,3.3803,0.2273,0.3409,653281.2
2013-09-24,31.8126,31.3458,2.0465,4.0728,3.411,0.2252,0.3378,659220.12
2013-09-25,31.2394,30.7811,2.0097,3.9994,3.3496,0.2294,0.344,647342.28
2013-09-26,30.7378,30.2869,1.9774,3.9352,3.2958,0.2331,0.3497,636949.17
2013-09-27,30.5587,30.1104,1.9659,3.9122,3.2766,0.2345,0.3517,633237.345
2013-09-30,30.8453,30.3928,1.9843,3.9489,3.3073,0.2323,0.3484,639176.265
2013-10-08,31.8842,31.4164,2.0511,4.0819,3.4187,0.2247,0.3371,660704.85
2013-10-09,33.2456,32.7578,2.1387,4.2562,3.5647,0.2155,0.3233,688914.72
2013-10-10,32.8873,32.4048,2.1157,4.2104,3.5263,0.2179,0.3268,681491.07
2013-10-11,33.0664,32.5813,2.1272,4.2333,3.5455,0.2167,0.325,685202.895
2013-10-14,32.6724,32.193,2.1018,4.1829,3.5032,0.2193,0.3289,677036.88
2013-10-15,32.5291,32.0518,2.0926,4.1645,3.4879,0.2203,0.3304,674067.42
2013-10-16,31.3468,30.887,2.0166,4.0132,3.3611,0.2286,0.3429,649569.375
2013-10-17,31.4185,30.9576,2.0212,4.0223,3.3688,0.2281,0.3421,651054.105
2013-10-18,32.0275,31.5576,2.0604,4.1003,3.4341,0.2237,0.3356,663674.31
2013-10-21,32.7082,32.2283,2.1042,4.1874,3.5071,0.2191,0.3286,677779.245
2013-10-22,33.0664,32.5813,2.1272,4.2333,3.5455,0.2167,0.325,685202.895
2013-10-23,32.0275,31.5576,2.0604,4.1003,3.4341,0.2237,0.3356,663674.31
2013-10-24,32.0275,31.5576,2.0604,4.1003,3.4341,0.2237,0.3356,663674.31
2013-10-25,32.0992,31.6282,2.065,4.1095,3.4418,0.2232,0.3348,665159.04
2013-10-28,29.878,39.6072,1.9167,3.8251,2.7737,0.2398,0.3597,619132.41
2013-10-29,29.1257,38.6099,1.8685,3.7288,2.7039,0.246,0.369,603542.745
2013-10-30,29.3765,38.9424,1.8846,3.7609,2.7272,0.2439,0.3659,608739.3
2013-10-31,28.6958,38.04,1.8409,3.6738,2.664,0.2497,0.3745,594634.365
2013-11-01,28.8749,38.2775,1.8524,3.6967,2.6806,0.2481,0.3722,598346.19
2013-11-04,29.5914,39.2273,1.8984,3.7884,2.7471,0.2421,0.3632,613193.49
2013-11-05,29.4481,39.0374,1.8892,3.7701,2.7338,0.2433,0.365,610224.03
2013-11-06,29.2332,38.7524,1.8754,3.7426,2.7139,0.2451,0.3676,605769.84
2013-11-07,28.9466,38.3725,1.857,3.7059,2.6872,0.2475,0.3713,599830.92
2013-11-08,27.836,36.9003,1.7857,3.5637,2.5841,0.2574,0.3861,576817.605
2013-11-11,28.2659,37.4702,1.8133,3.6187,2.6241,0.2535,0.3802,585725.985
2013-11-12,28.4092,37.6601,1.8225,3.6371,2.6374,0.2522,0.3783,588695.445
2013-11-13,27.1911,36.0454,1.7444,3.4811,2.5243,0.2635,0.3953,563455.035
2013-11-14,27.4419,36.3779,1.7605,3.5132,2.5476,0.2611,0.3916,568651.59
2013-11-15,27.9793,37.0902,1.7949,3.582,2.5975,0.2561,0.3841,579787.065
2013-11-18,28.5525,37.8501,1.8317,3.6554,2.6507,0.2509,0.3764,591664.905
2013-11-19,28.6958,38.04,1.8409,3.6738,2.664,0.2497,0.3745,594634.365
2013-11-20,28.6958,38.04,1.8409,3.6738,2.664,0.2497,0.3745,594634.365
2013-11-21,28.4808,37.7551,1.8271,3.6462,2.644,0.2516,0.3774,590180.175
2013-11-22,28.0151,37.1377,1.7972,3.5866,2.6008,0.2558,0.3836,580529.43
2013-11-25,28.5167,37.8026,1.8294,3.6508,2.6473,0.2513,0.3769,590922.54
2013-11-26,28.7674,38.135,1.8455,3.6829,2.6706,0.2491,0.3736,596119.095
2013-11-27,29.0899,38.5624,1.8662,3.7242,2.7006,0.2463,0.3695,602800.38
2013-11-28,29.1257,38.6099,1.8685,3.7288,2.7039,0.246,0.369,603542.745
2013-11-29,29.5198,39.1323,1.8938,3.7792,2.7405,0.2427,0.3641,611708.76
2013-12-02,27.7643,36.8053,1.7812,3.5545,2.5775,0.2581,0.3871,575332.875
2013-12-03,28.3017,37.5176,1.8156,3.6233,2.6274,0.2532,0.3797,586468.35
2013-12-04,28.9824,38.42,1.8593,3.7104,2.6906,0.2472,0.3708,600573.285
2013-12-05,28.9466,38.3725,1.857,3.7059,2.6872,0.2475,0.3713,599830.92
2013-12-06,29.5914,39.2273,1.8984,3.7884,2.7471,0.2421,0.3632,613193.49
2013-12-09,29.5198,39.1323,1.8938,3.7792,2.7405,0.2427,0.3641,611708.76
2013-12-10,29.2332,38.7524,1.8754,3.7426,2.7139,0.2451,0.3676,605769.84
2013-12-11,29.269,38.7999,1.8777,3.7471,2.7172,0.2448,0.3672,606512.205
2013-12-12,29.2332,38.7524,1.8754,3.7426,2.7139,0.2451,0.3676,605769.84
2013-12-13,29.7705,39.4648,1.9099,3.8113,2.7637,0.2407,0.361,616905.315
2013-12-16,29.7347,39.4173,1.9076,3.8068,2.7604,0.241,0.3614,616162.95
2013-12-17,29.1973,38.7049,1.8731,3.738,2.7105,0.2454,0.3681,605027.475
2013-12-18,29.4123,38.9899,1.8869,3.7655,2.7305,0.2436,0.3654,609481.665
2013-12-19,28.5883,37.8976,1.834,3.66,2.654,0.2506,0.3759,592407.27
2013-12-20,27.621,36.6153,1.772,3.5362,2.5642,0.2594,0.3891,572363.415
2013-12-23,27.6569,36.6628,1.7743,3.5407,2.5675,0.2591,0.3886,573105.78
2013-12-24,27.7643,36.8053,1.7812,3.5545,2.5775,0.2581,0.3871,575332.875
2013-12-25,27.9435,37.0427,1.7926,3.5774,2.5941,0.2564,0.3846,579044.7
2013-12-26,28.1226,37.2802,1.8041,3.6004,2.6108,0.2548,0.3822,582756.525
2013-12-27,29.0899,38.5624,1.8662,3.7242,2.7006,0.2463,0.3695,602800.38
2013-12-30,30.2721,40.1296,1.942,3.8756,2.8103,0.2367,0.355,627298.425
2013-12-31,29.8064,39.5123,1.9122,3.8159,2.7671,0.2404,0.3606,617647.68
2014-01-02,29.9497,39.7022,1.9213,3.8343,2.7804,0.3589,0.3589,620617.14
2014-01-03,29.4123,38.9899,1.8869,3.7655,2.7305,0.3654,0.3654,609481.665
2014-01-06,29.878,39.6072,1.9167,3.8251,2.7737,0.3597,0.3597,619132.41
2014-01-07,30.2721,40.1296,1.942,3.8756,2.8103,0.355,0.355,627298.425
2014-01-08,30.0571,39.8447,1.9282,3.848,2.7903,0.3576,0.3576,622844.235
2014-01-09,29.8422,39.5597,1.9145,3.8205,2.7704,0.3601,0.3601,618390.045
2014-01-10,30.4512,40.3671,1.9535,3.8985,2.8269,0.3529,0.3529,631010.25
2014-01-13,31.5618,41.8393,2.0248,4.0407,2.93,0.3405,0.3405,654023.565
2014-01-14,32.1708,42.6466,2.0638,4.1186,2.9866,0.3341,0.3341,666643.77
2014-01-15,31.7767,42.1242,2.0386,4.0682,2.95,0.3382,0.3382,658477.755
2014-01-16,31.1677,41.3169,1.9995,3.9902,2.8934,0.3448,0.3448,645857.55
2014-01-17,31.2394,41.4119,2.0041,3.9994,2.9001,0.344,0.344,647342.28
2014-01-20,31.1677,41.3169,1.9995,3.9902,2.8934,0.3448,0.3448,645857.55
2014-01-21,32.1708,42.6466,2.0638,4.1186,2.9866,0.3341,0.3341,666643.77
2014-01-22,32.3858,42.9316,2.0776,4.1462,3.0065,0.3319,0.3319,671097.96
2014-01-23,32.2783,42.7891,2.0707,4.1324,2.9965,0.333,0.333,668870.865
