trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-10-13,28.9669,17.0018,4.1086,0.6841,0.2644,0.0,,147419.9991
2004-10-14,26.7078,15.6758,3.7882,0.6307,0.2438,0.0,,135922.4991
2004-10-15,26.3673,15.476,3.7399,0.6227,0.2407,0.0,,134189.9991
2004-10-18,26.7078,15.6758,3.7882,0.6307,0.2438,0.0,,135922.4991
2004-10-19,25.8722,15.1854,3.6697,0.611,0.2362,0.0,,131669.9992
2004-10-20,25.0056,14.6768,3.5468,0.5905,0.2283,0.0,0.7854,127259.999
2004-10-21,23.2231,13.6305,3.2939,0.5484,0.212,0.0,0.8457,118187.9991
2004-10-22,23.2726,13.6596,3.301,0.5496,0.2125,0.0,0.8439,118439.9991
2004-10-25,24.0153,14.0955,3.4063,0.5671,0.2192,0.0,0.8178,122219.999
2004-10-26,24.461,14.3571,3.4695,0.5777,0.2233,0.0,0.8029,124487.999
2004-10-27,25.6494,15.0546,3.6381,0.6057,0.2342,0.0,0.7657,130535.999
2004-10-28,25.0552,16.9484,3.4626,0.5917,0.2015,0.0,0.7839,127511.999
2004-10-29,25.0056,16.9149,3.4558,0.5905,0.2011,0.0,0.7854,127259.999
2004-11-01,25.0552,16.9484,3.4626,0.5917,0.2015,0.0,0.7839,127511.999
2004-11-02,25.7484,17.4173,3.5584,0.6081,0.2071,0.0,0.7628,131039.999
2004-11-03,25.8474,17.4843,3.5721,0.6104,0.2079,0.0,0.7598,131543.999
2004-11-04,25.0552,16.9484,3.4626,0.5917,0.2015,0.0,0.7839,127511.999
2004-11-05,25.6494,17.3503,3.5447,0.6057,0.2063,0.0,0.7657,130535.999
2004-11-08,26.6892,18.0537,3.6884,0.6303,0.2147,0.0,0.7359,135827.9989
2004-11-09,26.6892,18.0537,3.6884,0.6303,0.2147,0.0,0.7359,135827.9989
2004-11-10,27.8281,18.8241,3.8458,0.6572,0.2238,0.0,0.7058,141623.9989
2004-11-11,27.3824,18.5227,3.7842,0.6466,0.2203,0.0,0.7172,139355.9989
2004-11-12,27.4815,18.5897,3.7979,0.649,0.2211,0.0,0.7147,139859.9989
2004-11-15,27.4815,18.5897,3.7979,0.649,0.2211,0.0,0.7147,139859.9989
2004-11-16,26.9863,18.2547,3.7295,0.6373,0.2171,0.0,0.7278,137339.9989
2004-11-17,26.2435,17.7523,3.6268,0.6198,0.2111,0.0,0.7484,133559.9989
2004-11-18,26.9368,18.2212,3.7226,0.6361,0.2167,0.0,0.7291,137087.9989
2004-11-19,26.9863,18.2547,3.7295,0.6373,0.2171,0.0,0.7278,137339.9989
2004-11-22,26.8873,18.1877,3.7158,0.635,0.2163,0.0,0.7305,136835.9989
2004-11-23,26.9368,18.2212,3.7226,0.6361,0.2167,0.0,0.7291,137087.9989
2004-11-24,26.1445,17.6853,3.6132,0.6174,0.2103,0.0,0.7512,133055.9989
2004-11-25,26.2435,17.7523,3.6268,0.6198,0.2111,0.0,0.7484,133559.9989
2004-11-26,26.095,17.6518,3.6063,0.6162,0.2099,0.0,0.7526,132803.9989
2004-11-29,25.1047,16.9819,3.4694,0.5929,0.2019,0.0,0.7823,127763.999
2004-11-30,25.5008,17.2499,3.5242,0.6022,0.2051,0.0,0.7702,129779.999
2004-12-01,25.6989,17.3838,3.5516,0.6069,0.2067,0.0,0.7642,130787.999
2004-12-02,28.2737,19.1256,3.9074,0.6677,0.2274,0.0,0.6946,143891.9989
2004-12-03,27.63,18.6901,3.8184,0.6525,0.2222,0.0,0.7108,140615.9989
2004-12-06,28.0261,18.9581,3.8732,0.6619,0.2254,0.0,0.7008,142631.9989
2004-12-07,26.9863,18.2547,3.7295,0.6373,0.2171,0.0,0.7278,137339.9989
2004-12-08,27.531,18.6232,3.8048,0.6502,0.2215,0.0,0.7134,140111.9989
2004-12-09,27.1348,18.3552,3.75,0.6408,0.2183,0.0,0.7238,138095.9989
2004-12-10,25.6989,17.3838,3.5516,0.6069,0.2067,0.0,0.7642,130787.999
2004-12-13,25.7484,17.4173,3.5584,0.6081,0.2071,0.0,0.7628,131039.999
2004-12-14,25.7484,17.4173,3.5584,0.6081,0.2071,0.0,0.7628,131039.999
2004-12-15,25.6494,17.3503,3.5447,0.6057,0.2063,0.0,0.7657,130535.999
2004-12-16,26.5406,17.9533,3.6679,0.6268,0.2135,0.0,0.74,135071.9989
2004-12-17,27.1844,18.3887,3.7569,0.642,0.2187,0.0,0.7225,138347.9989
2004-12-20,26.2931,17.7858,3.6337,0.6209,0.2115,0.0,0.747,133811.9989
2004-12-21,26.1445,17.6853,3.6132,0.6174,0.2103,0.0,0.7512,133055.9989
2004-12-22,27.3824,18.5227,3.7842,0.6466,0.2203,0.0,0.7172,139355.9989
2004-12-23,26.3426,17.8193,3.6405,0.6221,0.2119,0.0,0.7456,134063.9989
2004-12-24,27.3824,18.5227,3.7842,0.6466,0.2203,0.0,0.7172,139355.9989
2004-12-27,28.0756,18.9916,3.88,0.663,0.2258,0.0,0.6995,142883.9989
2004-12-28,27.7785,18.7906,3.839,0.656,0.2234,0.0,0.707,141371.9989
2004-12-29,27.3824,18.5227,3.7842,0.6466,0.2203,0.0,0.7172,139355.9989
2004-12-30,26.7387,18.0872,3.6953,0.6314,0.2151,0.0,0.7345,136079.9989
2004-12-31,26.095,17.6518,3.6063,0.6162,0.2099,0.0,0.7526,132803.9989
2005-01-04,26.4416,17.8863,3.6542,0.6244,0.2127,0.7428,0.7428,134567.9989
2005-01-05,27.5805,18.6566,3.8116,0.6513,0.2218,0.7121,0.7121,140363.9989
2005-01-06,27.8281,18.8241,3.8458,0.6572,0.2238,0.7058,0.7058,141623.9989
2005-01-07,28.1252,19.0251,3.8869,0.6642,0.2262,0.6983,0.6983,143135.9989
2005-01-10,28.1747,19.0586,3.8937,0.6654,0.2266,0.6971,0.6971,143387.9989
2005-01-11,28.0261,18.9581,3.8732,0.6619,0.2254,0.7008,0.7008,142631.9989
2005-01-12,29.165,19.7285,4.0306,0.6887,0.2346,0.6734,0.6734,148427.9988
2005-01-13,29.0165,19.628,4.0101,0.6852,0.2334,0.6769,0.6769,147671.9988
2005-01-14,28.3232,19.1591,3.9142,0.6689,0.2278,0.6934,0.6934,144143.9989
2005-01-17,28.7194,19.427,3.969,0.6782,0.231,0.6839,0.6839,146159.9988
2005-01-18,30.3039,20.4989,4.188,0.7156,0.2438,0.6481,0.6481,154223.9988
2005-01-19,30.1553,20.3984,4.1674,0.7121,0.2426,0.6513,0.6513,153467.9988
2005-01-20,30.9476,20.9343,4.2769,0.7308,0.2489,0.6346,0.6346,157499.9988
2005-01-21,30.0068,20.2979,4.1469,0.7086,0.2414,0.6545,0.6545,152711.9988
2005-01-24,31.2447,21.1353,4.318,0.7379,0.2513,0.6286,0.6286,159011.9987
2005-01-25,30.9476,20.9343,4.2769,0.7308,0.2489,0.6346,0.6346,157499.9988
2005-01-26,30.2544,20.4654,4.1811,0.7145,0.2434,0.6492,0.6492,153971.9988
2005-01-27,28.2242,19.0921,3.9006,0.6665,0.227,0.6959,0.6959,143639.9989
2005-01-28,28.2737,19.1256,3.9074,0.6677,0.2274,0.6946,0.6946,143891.9989
2005-01-31,25.4513,17.2164,3.5173,0.601,0.2047,0.7717,0.7717,129527.999
2005-02-01,24.8076,16.7809,3.4284,0.5858,0.1995,0.7917,0.7917,126251.999
2005-02-02,21.5465,21.5465,3.5489,0.1883,0.1883,0.7332,0.7332,136331.9989
2005-02-03,20.3916,20.3916,3.3586,0.1782,0.1782,0.7747,0.7747,129023.999
2005-02-04,20.5509,20.5509,3.3849,0.1796,0.1796,0.7687,0.7687,130031.999
2005-02-16,21.0288,21.0288,3.4636,0.1837,0.1837,0.7512,0.7512,133055.9989
2005-02-17,21.6262,21.6262,3.562,0.1889,0.1889,0.7305,0.7305,136835.9989
2005-02-18,21.1084,21.1084,3.4767,0.1844,0.1844,0.7484,0.7484,133559.9989
2005-02-21,21.3872,21.3872,3.5226,0.1869,0.1869,0.7386,0.7386,135323.9989
2005-02-22,21.9846,21.9846,3.621,0.1921,0.1921,0.7185,0.7185,139103.9989
2005-02-23,22.1041,22.1041,3.6407,0.1931,0.1931,0.7147,0.7147,139859.9989
2005-02-24,22.821,22.821,3.7588,0.1994,0.1994,0.6922,0.6922,144395.9989
2005-02-25,22.7015,22.7015,3.7391,0.1983,0.1983,0.6959,0.6959,143639.9989
2005-02-28,22.4626,22.4626,3.6998,0.1963,0.1963,0.7033,0.7033,142127.9989
2005-03-01,23.1396,23.1396,3.8113,0.2022,0.2022,0.6827,0.6827,146411.9988
2005-03-02,22.1439,22.1439,3.6473,0.1935,0.1935,0.7134,0.7134,140111.9989
2005-03-03,22.5024,22.5024,3.7063,0.1966,0.1966,0.702,0.702,142379.9989
2005-03-04,21.5465,21.5465,3.5489,0.1883,0.1883,0.7332,0.7332,136331.9989
2005-03-07,21.7058,21.7058,3.5751,0.1896,0.1896,0.7278,0.7278,137339.9989
2005-03-08,22.1439,22.1439,3.6473,0.1935,0.1935,0.7134,0.7134,140111.9989
2005-03-09,22.7015,22.7015,3.7391,0.1983,0.1983,0.6959,0.6959,143639.9989
2005-03-10,22.1439,22.1439,3.6473,0.1935,0.1935,0.7134,0.7134,140111.9989
2005-03-11,22.7812,22.7812,3.7522,0.199,0.199,0.6934,0.6934,144143.9989
2005-03-14,22.4227,22.4227,3.6932,0.1959,0.1959,0.7045,0.7045,141875.9989
2005-03-15,22.6617,22.6617,3.7326,0.198,0.198,0.6971,0.6971,143387.9989
2005-03-16,23.2591,23.2591,3.831,0.2032,0.2032,0.6792,0.6792,147167.9988
2005-03-17,22.821,22.821,3.7588,0.1994,0.1994,0.6922,0.6922,144395.9989
2005-03-18,20.5509,20.5509,3.3849,0.1796,0.1796,0.7687,0.7687,130031.999
2005-03-21,20.5509,20.5509,3.3849,0.1796,0.1796,0.7687,0.7687,130031.999
2005-03-22,20.0729,20.0729,3.3062,0.1754,0.1754,0.787,0.787,127007.999
2005-03-23,20.3916,20.3916,3.3586,0.1782,0.1782,0.7747,0.7747,129023.999
2005-03-24,20.7102,20.7102,3.4111,0.1809,0.1809,0.7628,0.7628,131039.999
2005-03-25,20.4314,20.4314,3.3652,0.1785,0.1785,0.7732,0.7732,129275.999
2005-03-28,20.2322,20.2322,3.3324,0.1768,0.1768,0.7808,0.7808,128015.999
2005-03-29,20.0729,20.0729,3.3062,0.1754,0.1754,0.787,0.787,127007.999
2005-03-30,18.9578,18.9578,3.1225,0.1656,0.1656,0.8333,0.8333,119951.999
2005-03-31,18.5993,18.5993,3.0635,0.1625,0.1625,0.8493,0.8493,117683.9991
2005-04-01,19.3959,19.3959,3.1947,0.1695,0.1695,0.8144,0.8144,122723.999
2005-04-04,18.44,18.44,3.0372,0.1611,0.1611,0.8567,0.8567,116675.9991
2005-04-05,18.2807,18.2807,3.011,0.1597,0.1597,0.8641,0.8641,115667.9991
2005-04-06,17.524,17.524,2.8863,0.1531,0.1531,0.9014,0.9014,110879.9991
2005-04-07,17.9223,17.9223,2.9519,0.1566,0.1566,0.8814,0.8814,113399.9991
2005-04-08,18.4002,18.4002,3.0307,0.1608,0.1608,0.8585,0.8585,116423.9991
2005-04-11,18.7188,18.7188,3.0831,0.1635,0.1635,0.8439,0.8439,118439.9991
2005-04-12,18.1214,18.1214,2.9847,0.1583,0.1583,0.8717,0.8717,114659.9991
2005-04-13,18.9976,18.9976,3.1291,0.166,0.166,0.8315,0.8315,120203.999
2005-04-14,18.5197,18.5197,3.0503,0.1618,0.1618,0.853,0.853,117179.9991
2005-04-15,17.7231,17.7231,2.9191,0.1548,0.1548,0.8913,0.8913,112139.9991
2005-04-18,17.6833,17.6833,2.9126,0.1545,0.1545,0.8933,0.8933,111887.9991
2005-04-19,17.1655,17.1655,2.8273,0.15,0.15,0.9203,0.9203,108611.9991
2005-04-20,17.6435,18.2667,2.7854,0.1542,0.1592,0.8953,0.8953,111635.9991
2005-04-21,16.2097,16.7822,2.559,0.1416,0.1463,0.9745,0.9745,102563.9992
2005-04-22,15.9707,16.5348,2.5213,0.1395,0.1441,0.9891,0.9891,101051.9992
2005-04-25,16.2097,16.7822,2.559,0.1416,0.1463,0.9745,0.9745,102563.9992
2005-04-26,16.4088,16.9884,2.5904,0.1434,0.1481,0.9627,0.9627,103823.9992
2005-04-27,15.7716,16.3287,2.4898,0.1378,0.1424,1.0016,1.0016,99791.9992
2005-04-28,16.2495,16.8235,2.5653,0.142,0.1467,0.9721,0.9721,102815.9992
2005-04-29,16.1699,16.741,2.5527,0.1413,0.1459,0.9769,0.9769,102311.9992
2005-05-09,16.0902,16.6585,2.5401,0.1406,0.1452,0.9818,0.9818,101807.9992
2005-05-10,16.13,16.6998,2.5464,0.1409,0.1456,0.9793,0.9793,102059.9992
2005-05-11,16.4885,17.0709,2.603,0.1441,0.1488,0.9581,0.9581,104327.9992
2005-05-12,16.1699,16.741,2.5527,0.1413,0.1459,0.9769,0.9769,102311.9992
2005-05-13,16.7274,17.3183,2.6407,0.1461,0.151,0.9444,0.9444,105839.9992
2005-05-16,16.5681,17.1533,2.6156,0.1448,0.1495,0.9534,0.9534,104831.9992
2005-05-17,17.0859,17.6894,2.6973,0.1493,0.1542,0.9246,0.9246,108107.9991
2005-05-18,16.9266,17.5245,2.6722,0.1479,0.1528,0.9333,0.9333,107099.9992
2005-05-19,17.0859,17.6894,2.6973,0.1493,0.1542,0.9246,0.9246,108107.9991
2005-05-20,17.6435,18.2667,2.7854,0.1542,0.1592,0.8953,0.8953,111635.9991
2005-05-23,17.285,17.8956,2.7288,0.151,0.156,0.9139,0.9139,109367.9991
2005-05-24,17.4842,18.1017,2.7602,0.1528,0.1578,0.9035,0.9035,110627.9991
2005-05-25,17.5638,18.1842,2.7728,0.1535,0.1585,0.8994,0.8994,111131.9991
2005-05-26,17.0461,17.6482,2.691,0.1489,0.1539,0.9267,0.9267,107855.9991
2005-05-27,16.8071,17.4008,2.6533,0.1468,0.1517,0.9399,0.9399,106343.9992
2005-05-31,16.8071,17.4008,2.6533,0.1468,0.1517,0.9399,0.9399,106343.9992
2005-06-01,16.608,17.1946,2.6219,0.1451,0.1499,0.9512,0.9512,105083.9992
2005-06-02,16.608,17.1946,2.6219,0.1451,0.1499,0.9512,0.9512,105083.9992
2005-06-03,16.6876,17.2771,2.6345,0.1458,0.1506,0.9466,0.9466,105587.9992
2005-06-06,16.7274,17.3183,2.6407,0.1461,0.151,0.9444,0.9444,105839.9992
2005-06-07,16.8469,17.442,2.6596,0.1472,0.1521,0.9377,0.9377,106595.9992
2005-06-08,18.0417,18.679,2.8482,0.1576,0.1628,0.8756,0.8756,114155.9991
2005-06-09,18.2409,18.8852,2.8797,0.1594,0.1646,0.866,0.866,115415.9991
2005-06-10,17.3647,17.978,2.7413,0.1517,0.1567,0.9097,0.9097,109871.9991
2005-06-13,17.285,17.8956,2.7288,0.151,0.156,0.9139,0.9139,109367.9991
2005-06-14,16.7673,17.3595,2.647,0.1465,0.1513,0.9421,0.9421,106091.9992
2005-06-15,16.2097,16.7822,2.559,0.1416,0.1463,0.9745,0.9745,102563.9992
2005-06-16,16.4088,16.9884,2.5904,0.1434,0.1481,0.9627,0.9627,103823.9992
2005-06-17,16.4088,16.9884,2.5904,0.1434,0.1481,0.9627,0.9627,103823.9992
2005-06-20,16.7673,17.3595,2.647,0.1465,0.1513,0.9421,0.9421,106091.9992
2005-06-21,16.7274,17.3183,2.6407,0.1461,0.151,0.9444,0.9444,105839.9992
2005-06-22,16.6478,17.2358,2.6282,0.1455,0.1503,0.9489,0.9489,105335.9992
2005-06-23,16.4487,17.0296,2.5967,0.1437,0.1485,0.9604,0.9604,104075.9992
2005-06-24,16.2893,16.8647,2.5716,0.1423,0.147,0.9698,0.9698,103067.9992
2005-06-27,17.4443,18.0605,2.7539,0.1524,0.1574,0.9056,0.9056,110375.9991
2005-06-28,17.1257,17.7306,2.7036,0.1496,0.1546,0.9224,0.9224,108359.9991
2005-06-29,16.8071,17.4008,2.6533,0.1468,0.1517,0.9399,0.9399,106343.9992
2005-06-30,16.369,16.9472,2.5842,0.143,0.1477,0.965,0.965,103571.9992
2005-07-01,15.6919,16.2462,2.4773,0.1371,0.1416,1.0067,1.0067,99287.9992
2005-07-04,15.1344,15.6689,2.3892,0.1322,0.1366,1.0438,1.0438,95759.9992
2005-07-05,14.6166,15.1329,2.3075,0.1277,0.1319,1.0807,1.0807,92483.9993
2005-07-06,14.5369,15.0504,2.2648,0.127,0.1312,1.0867,2.4776,91979.9993
2005-07-07,14.5768,15.0916,2.271,0.1274,0.1316,1.0837,2.4708,92231.9993
2005-07-08,13.1032,13.566,2.0414,0.1145,0.1183,1.2056,2.7487,82907.9993
2005-07-11,12.4261,12.865,1.9359,0.1086,0.1122,1.2713,2.8985,78623.9994
2005-07-12,12.904,13.3598,2.0104,0.1127,0.1165,1.2242,2.7911,81647.9994
2005-07-13,12.6651,13.1124,1.9732,0.1107,0.1143,1.2473,2.8438,80135.9994
2005-07-14,12.6651,13.1124,1.9732,0.1107,0.1143,1.2473,2.8438,80135.9994
2005-07-15,12.5854,13.0299,1.9607,0.11,0.1136,1.2552,2.8618,79631.9994
2005-07-18,12.1871,12.6176,1.8987,0.1065,0.11,1.2962,2.9553,77111.9994
2005-07-19,12.5058,12.9475,1.9483,0.1093,0.1129,1.2632,2.88,79127.9994
2005-07-20,13.143,13.6072,2.0476,0.1148,0.1186,1.2019,2.7404,83159.9993
2005-07-21,12.8244,13.2774,1.998,0.112,0.1157,1.2318,2.8085,81143.9994
2005-07-22,13.2226,13.6897,2.06,0.1155,0.1193,1.1947,2.7239,83663.9993
2005-07-25,12.9439,13.4011,2.0166,0.1131,0.1168,1.2204,2.7825,81899.9994
2005-07-26,13.143,13.6072,2.0476,0.1148,0.1186,1.2019,2.7404,83159.9993
2005-07-27,13.4616,13.9371,2.0973,0.1176,0.1215,1.1735,2.6755,85175.9993
2005-07-28,13.4218,13.8959,2.091,0.1173,0.1211,1.177,2.6835,84923.9993
2005-07-29,12.9837,13.4423,2.0228,0.1134,0.1172,1.2167,2.774,82151.9993
2005-08-01,12.9837,13.4423,2.0228,0.1134,0.1172,1.2167,2.774,82151.9993
2005-08-02,13.5811,15.5382,2.1159,0.1187,0.122,1.1632,2.652,85931.9993
2005-08-03,13.9395,15.9483,2.1717,0.1218,0.1253,1.1332,2.5838,88199.9993
2005-08-04,13.9395,15.9483,2.1717,0.1218,0.1253,1.1332,2.5838,88199.9993
2005-08-05,14.3378,16.404,2.2338,0.1253,0.1288,1.1018,2.512,90719.9993
2005-08-08,14.5369,16.6318,2.2648,0.127,0.1306,1.0867,2.4776,91979.9993
2005-08-09,14.8954,17.0419,2.3206,0.1301,0.1338,1.0605,2.418,94247.9993
2005-08-10,15.214,17.4064,2.3703,0.1329,0.1367,1.0383,2.3673,96263.9992
2005-08-11,15.1742,17.3609,2.3641,0.1326,0.1364,1.041,2.3736,96011.9992
2005-08-12,14.5369,16.6318,2.2648,0.127,0.1306,1.0867,2.4776,91979.9993
2005-08-15,15.0945,17.2697,2.3517,0.1319,0.1356,1.0465,2.3861,95507.9992
2005-08-16,15.3335,17.5431,2.3889,0.134,0.1378,1.0302,2.3489,97019.9992
2005-08-17,15.8114,18.0899,2.4633,0.1381,0.1421,0.9991,2.2779,100043.9992
2005-08-18,15.1344,17.3153,2.3579,0.1322,0.136,1.0438,2.3798,95759.9992
2005-08-19,16.6478,19.0468,2.5936,0.1455,0.1496,0.9489,2.1635,105335.9992
2005-08-22,16.7274,19.138,2.6061,0.1461,0.1503,0.9444,2.1532,105839.9992
2005-08-23,15.8114,18.0899,2.4633,0.1381,0.1421,0.9991,2.2779,100043.9992
2005-08-24,16.0106,18.3178,2.4944,0.1399,0.1439,0.9867,2.2496,101303.9992
2005-08-25,17.0859,19.5481,2.6619,0.1493,0.1535,0.9246,2.108,108107.9991
2005-08-26,16.9664,19.4114,2.6433,0.1482,0.1525,0.9311,2.1228,107351.9991
2005-08-29,16.7274,19.138,2.6061,0.1461,0.1503,0.9444,2.1532,105839.9992
2005-08-30,16.5283,18.9101,2.575,0.1444,0.1485,0.9557,2.1791,104579.9992
2005-08-31,16.608,19.0013,2.5874,0.1451,0.1492,0.9512,2.1686,105083.9992
2005-09-01,16.8868,19.3202,2.6309,0.1475,0.1517,0.9355,2.1328,106847.9992
2005-09-02,16.9664,19.4114,2.6433,0.1482,0.1525,0.9311,2.1228,107351.9991
2005-09-05,17.1655,19.6392,2.6743,0.15,0.1542,0.9203,2.0982,108611.9991
2005-09-06,16.5681,18.9557,2.5812,0.1448,0.1489,0.9534,2.1739,104831.9992
2005-09-07,17.1655,19.6392,2.6743,0.15,0.1542,0.9203,2.0982,108611.9991
2005-09-08,17.2054,19.6848,2.6805,0.1503,0.1546,0.9181,2.0933,108863.9991
2005-09-09,16.8469,19.2747,2.6247,0.1472,0.1514,0.9377,2.1379,106595.9992
2005-09-12,17.0859,19.5481,2.6619,0.1493,0.1535,0.9246,2.108,108107.9991
2005-09-13,17.3647,19.867,2.7053,0.1517,0.156,0.9097,2.0741,109871.9991
2005-09-14,17.6036,20.1404,2.7426,0.1538,0.1582,0.8974,2.046,111383.9991
2005-09-15,17.3647,19.867,2.7053,0.1517,0.156,0.9097,2.0741,109871.9991
2005-09-16,17.2054,19.6848,2.6805,0.1503,0.1546,0.9181,2.0933,108863.9991
2005-09-19,17.3647,19.867,2.7053,0.1517,0.156,0.9097,2.0741,109871.9991
2005-09-20,16.9664,19.4114,2.6433,0.1482,0.1525,0.9311,2.1228,107351.9991
2005-09-21,16.608,19.0013,2.5874,0.1451,0.1492,0.9512,2.1686,105083.9992
2005-09-22,15.8114,18.0899,2.4633,0.1381,0.1421,0.9991,2.2779,100043.9992
2005-09-23,15.3733,17.5887,2.3951,0.1343,0.1381,1.0276,2.3428,97271.9992
2005-09-26,15.6123,17.8621,2.4323,0.1364,0.1403,1.0118,2.307,98783.9992
2005-09-27,14.9352,17.0875,2.3268,0.1305,0.1342,1.0577,2.4115,94499.9993
2005-09-28,14.6963,16.8141,2.2896,0.1284,0.1321,1.0749,2.4508,92987.9993
2005-09-29,15.2937,17.4976,2.3827,0.1336,0.1374,1.0329,2.355,96767.9992
2005-09-30,15.0945,17.2697,2.3517,0.1319,0.1356,1.0465,2.3861,95507.9992
2005-10-10,15.453,17.6798,2.4075,0.135,0.1389,1.0223,2.3307,97775.9992
2005-10-11,15.9309,18.2266,2.482,0.1392,0.1432,0.9916,2.2608,100799.9992
2005-10-12,15.8114,18.0899,2.4633,0.1381,0.1421,0.9991,2.2779,100043.9992
2005-10-13,15.7318,17.9988,2.4509,0.1374,0.1414,1.0041,2.2894,99539.9992
2005-10-14,15.1742,17.3609,2.3641,0.1326,0.1364,1.041,2.3736,96011.9992
2005-10-17,15.0547,17.2242,2.3454,0.1315,0.1353,1.0493,2.3924,95255.9992
2005-10-18,15.2937,17.4976,2.3827,0.1336,0.1374,1.0329,2.355,96767.9992
2005-10-19,15.214,17.4064,2.3703,0.1329,0.1367,1.0383,2.3673,96263.9992
2005-10-20,14.7361,16.8596,2.2958,0.1287,0.1324,1.072,1.3721,93239.9993
2005-10-21,15.214,17.4064,2.3703,0.1329,0.1367,1.0383,1.329,96263.9992
2005-10-24,15.6919,17.9532,2.4447,0.1371,0.141,1.0067,1.2886,99287.9992
2005-10-25,15.453,17.6798,2.4075,0.135,0.1389,1.0223,1.3085,97775.9992
2005-10-26,14.8954,17.0419,2.3206,0.1301,0.1338,1.0605,1.3575,94247.9993
2005-10-27,15.6919,15.123,2.3393,0.1371,0.123,1.0067,1.2886,99287.9992
2005-10-28,15.2937,14.7392,2.2799,0.1336,0.1199,1.0329,1.3221,96767.9992
2005-10-31,16.5681,15.9674,2.4699,0.1448,0.1299,0.9534,1.2204,104831.9992
2005-11-01,17.1257,16.5048,2.553,0.1496,0.1342,0.9224,1.1807,108359.9991
2005-11-02,16.9266,16.3129,2.5233,0.1479,0.1327,0.9333,1.1946,107099.9992
2005-11-03,16.4088,15.8139,2.4461,0.1434,0.1286,0.9627,1.2323,103823.9992
2005-11-04,16.6478,16.0442,2.4818,0.1455,0.1305,0.9489,1.2146,105335.9992
2005-11-07,16.8469,16.2361,2.5114,0.1472,0.1321,0.9377,1.2002,106595.9992
2005-11-08,16.608,16.0058,2.4758,0.1451,0.1302,0.9512,1.2175,105083.9992
2005-11-09,17.0062,16.3897,2.5352,0.1486,0.1333,0.9289,1.189,107603.9991
2005-11-10,16.0504,15.4685,2.3927,0.1402,0.1258,0.9842,1.2598,101555.9992
2005-11-11,15.8911,15.3149,2.369,0.1388,0.1246,0.9941,1.2724,100547.9992
2005-11-14,16.0902,15.5068,2.3986,0.1406,0.1261,0.9818,1.2567,101807.9992
2005-11-15,15.8911,15.3149,2.369,0.1388,0.1246,0.9941,1.2724,100547.9992
2005-11-16,15.6123,15.0462,2.3274,0.1364,0.1224,1.0118,1.2951,98783.9992
2005-11-17,15.3733,14.8159,2.2918,0.1343,0.1205,1.0276,1.3153,97271.9992
2005-11-18,15.8512,15.2765,2.363,0.1385,0.1243,0.9966,1.2756,100295.9992
2005-11-21,16.13,15.5452,2.4046,0.1409,0.1264,0.9793,1.2536,102059.9992
2005-11-22,15.6521,15.0846,2.3333,0.1368,0.1227,1.0092,1.2918,99035.9992
2005-11-23,15.6521,15.0846,2.3333,0.1368,0.1227,1.0092,1.2918,99035.9992
2005-11-24,15.7318,15.1614,2.3452,0.1374,0.1233,1.0041,1.2853,99539.9992
2005-11-25,15.7716,15.1998,2.3511,0.1378,0.1236,1.0016,1.2821,99791.9992
2005-11-28,15.9309,15.3533,2.3749,0.1392,0.1249,0.9916,1.2692,100799.9992
2005-11-29,15.7318,15.1614,2.3452,0.1374,0.1233,1.0041,1.2853,99539.9992
2005-11-30,16.0504,15.4685,2.3927,0.1402,0.1258,0.9842,1.2598,101555.9992
2005-12-01,16.4088,15.8139,2.4461,0.1434,0.1286,0.9627,1.2323,103823.9992
2005-12-02,15.9707,15.3917,2.3808,0.1395,0.1252,0.9891,1.2661,101051.9992
2005-12-05,15.4928,14.9311,2.3096,0.1354,0.1214,1.0196,1.3051,98027.9992
2005-12-06,15.4131,14.8543,2.2977,0.1347,0.1208,1.0249,1.3119,97523.9992
2005-12-07,15.8512,15.2765,2.363,0.1385,0.1243,0.9966,1.2756,100295.9992
2005-12-08,15.9309,15.3533,2.3749,0.1392,0.1249,0.9916,1.2692,100799.9992
2005-12-09,16.0106,15.4301,2.3868,0.1399,0.1255,0.9867,1.2629,101303.9992
2005-12-12,16.0106,15.4301,2.3868,0.1399,0.1255,0.9867,1.2629,101303.9992
2005-12-13,16.0106,15.4301,2.3868,0.1399,0.1255,0.9867,1.2629,101303.9992
2005-12-14,16.4487,15.8523,2.4521,0.1437,0.1289,0.9604,1.2293,104075.9992
2005-12-15,16.3292,15.7371,2.4343,0.1427,0.128,0.9674,1.2383,103319.9992
2005-12-16,16.3292,15.7371,2.4343,0.1427,0.128,0.9674,1.2383,103319.9992
2005-12-19,16.3292,15.7371,2.4343,0.1427,0.128,0.9674,1.2383,103319.9992
2005-12-20,16.5681,15.9674,2.4699,0.1448,0.1299,0.9534,1.2204,104831.9992
2005-12-21,16.0902,15.5068,2.3986,0.1406,0.1261,0.9818,1.2567,101807.9992
2005-12-22,16.2097,15.622,2.4165,0.1416,0.1271,0.9745,1.2474,102563.9992
2005-12-23,16.2893,15.6988,2.4283,0.1423,0.1277,0.9698,1.2413,103067.9992
2005-12-26,16.6478,16.0442,2.4818,0.1455,0.1305,0.9489,1.2146,105335.9992
2005-12-27,16.608,16.0058,2.4758,0.1451,0.1302,0.9512,1.2175,105083.9992
