trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-09,9.1694,6.8456,1.3876,0.8668,0.6967,4.4085,4.4085,11235157.9955
2022-02-10,9.2211,6.8843,1.3954,0.8717,0.7006,4.3838,4.3838,11298543.9362
2022-02-11,9.1629,6.8408,1.3866,0.8662,0.6962,4.4116,4.4116,11227234.7529
2022-02-14,8.9496,6.6815,1.3543,0.846,0.68,4.5168,4.5168,10965767.7473
2022-02-15,8.872,6.6236,1.3426,0.8387,0.6741,4.5563,4.5563,10870688.8362
2022-02-16,8.9237,6.6622,1.3504,0.8435,0.678,4.5299,4.5299,10934074.777
2022-02-17,8.7168,6.5077,1.3191,0.824,0.6623,4.6374,4.6374,10680531.014
2022-02-18,9.2147,6.8794,1.3944,0.871,0.7001,4.3868,4.3868,11290620.6936
2022-02-21,9.1241,6.8119,1.3807,0.8625,0.6933,4.4304,4.4304,11179695.2973
2022-02-22,9.1694,6.8456,1.3876,0.8668,0.6967,4.4085,4.4085,11235157.9955
2022-02-23,8.956,6.6863,1.3553,0.8466,0.6805,4.5135,4.5135,10973690.9899
2022-02-24,8.9366,10.5569,1.4235,0.8448,0.6816,4.5233,4.5233,10949921.2621
2022-02-25,8.8202,10.4194,1.4049,0.8338,0.6728,4.583,4.583,10807302.8955
2022-02-28,8.762,10.3507,1.3957,0.8283,0.6683,4.6135,4.6135,10735993.7122
2022-03-01,9.0013,10.6333,1.4338,0.8509,0.6866,4.4908,4.4908,11029153.6881
2022-03-02,9.0853,10.7326,1.4472,0.8588,0.693,4.4493,4.4493,11132155.8418
2022-03-03,9.4345,11.1451,1.5028,0.8918,0.7196,4.2846,4.2846,11560010.9417
2022-03-04,9.4281,11.1375,1.5018,0.8912,0.7191,4.2876,4.2876,11552087.6991
2022-03-07,9.5315,11.2597,1.5182,0.901,0.727,4.241,4.241,11678859.5806
2022-03-08,9.441,11.1528,1.5038,0.8924,0.7201,4.2817,4.2817,11567934.1843
2022-03-09,9.1177,10.7708,1.4523,0.8619,0.6954,4.4335,4.4335,11171772.0547
2022-03-10,9.0272,10.6639,1.4379,0.8533,0.6885,4.478,4.478,11060846.6584
2022-03-11,9.1888,10.8549,1.4637,0.8686,0.7009,4.3992,4.3992,11258927.7232
2022-03-14,9.1759,10.8396,1.4616,0.8674,0.6999,4.4054,4.4054,11243081.238
2022-03-15,8.2576,9.7549,1.3153,0.7806,0.6298,4.8953,4.8953,10117980.79
2022-03-16,8.5422,10.091,1.3606,0.8075,0.6515,4.7322,4.7322,10466603.464
2022-03-17,8.6586,10.2285,1.3792,0.8185,0.6604,4.6686,4.6686,10609221.8307
2022-03-18,9.0336,10.6715,1.4389,0.8539,0.689,4.4748,4.4748,11068769.901
2022-03-21,8.7362,10.3201,1.3915,0.8258,0.6663,4.6271,4.6271,10704300.7418
2022-03-22,10.7326,10.7326,1.3163,0.693,0.693,4.4493,4.4493,11132155.8418
2022-03-23,11.1146,11.1146,1.3631,0.7176,0.7176,4.2964,4.2964,11528317.9714
2022-03-24,11.0153,11.0153,1.3509,0.7112,0.7112,4.3351,4.3351,11425315.8177
2022-03-25,10.9083,10.9083,1.3378,0.7043,0.7043,4.3776,4.3776,11314390.4214
2022-03-28,11.1986,11.1986,1.3734,0.7231,0.7231,4.2642,4.2642,11615473.6399
2022-03-29,11.084,11.084,1.3594,0.7157,0.7157,4.3082,4.3082,11496625.001
2022-03-30,11.4889,11.4889,1.409,0.7418,0.7418,4.1564,4.1564,11916556.8584
2022-03-31,11.5805,11.5805,1.4203,0.7477,0.7477,4.1235,4.1235,12011635.7695
2022-04-01,11.8326,11.8326,1.4512,0.764,0.764,4.0357,4.0357,12273102.775
2022-04-06,12.4361,12.4361,1.5252,0.803,0.803,3.8398,3.8398,12899038.9398
2022-04-07,11.9701,11.9701,1.4681,0.7729,0.7729,3.9893,3.9893,12415721.1417
2022-04-08,12.4361,12.4361,1.5252,0.803,0.803,3.8398,3.8398,12899038.9398
2022-04-11,12.4285,12.4285,1.5243,0.8025,0.8025,3.8422,3.8422,12891115.6972
2022-04-12,11.9549,11.9549,1.4662,0.7719,0.7719,3.9944,3.9944,12399874.6565
2022-04-13,12.0389,12.0389,1.4765,0.7773,0.7773,3.9665,3.9665,12487030.325
2022-04-14,12.734,12.734,1.5617,0.8222,0.8222,3.75,3.75,13208045.4009
2022-04-15,12.9937,12.9937,1.5936,0.839,0.839,3.675,3.675,13477435.649
2022-04-18,12.4361,12.4361,1.5252,0.803,0.803,3.8398,3.8398,12899038.9398
2022-04-19,12.4361,12.4361,1.5252,0.803,0.803,3.8398,3.8398,12899038.9398
2022-04-20,11.718,11.718,1.4371,0.7566,0.7566,4.0751,4.0751,12154254.1361
2022-04-21,11.7486,11.7486,1.4409,0.7586,0.7586,4.0645,4.0645,12185947.1065
2022-04-22,12.4361,12.4361,1.5252,0.803,0.803,3.8398,3.8398,12899038.9398
2022-04-25,11.9625,11.9625,1.4671,0.7724,0.7724,3.9919,3.9919,12407797.8991
2022-04-26,12.1535,12.1535,1.4905,0.7847,0.7847,3.9291,3.9291,12605878.9639
2022-04-27,11.8174,11.8174,1.4493,0.763,0.763,4.0409,4.0409,12257256.2898
2022-04-28,12.0694,12.3379,1.4785,0.7793,0.7506,3.9565,3.9565,12518723.2954
2022-04-29,11.9701,12.2364,1.4663,0.7729,0.7445,3.9893,3.9893,12415721.1417
2022-05-05,11.2292,11.479,1.3755,0.725,0.6984,4.2526,4.2526,11647166.6102
2022-05-06,10.5264,10.7606,1.2894,0.6797,0.6547,4.5365,4.5365,10918228.2918
2022-05-09,10.5799,10.8152,1.296,0.6831,0.658,4.5135,4.5135,10973690.9899
2022-05-10,10.4958,10.7293,1.2857,0.6777,0.6528,4.5497,4.5497,10886535.3214
2022-05-11,10.1292,10.3545,1.2408,0.654,0.63,4.7144,4.7144,10506219.677
2022-05-12,9.9382,10.1593,1.2174,0.6417,0.6181,4.805,4.805,10308138.6122
2022-05-13,10.3278,10.5575,1.2651,0.6668,0.6423,4.6237,4.6237,10712223.9844
2022-05-16,10.4958,10.7293,1.2857,0.6777,0.6528,4.5497,4.5497,10886535.3214
2022-05-17,10.3889,10.62,1.2726,0.6708,0.6461,4.5965,4.5965,10775609.9251
2022-05-18,10.366,10.5966,1.2698,0.6693,0.6447,4.6067,4.6067,10751840.1973
2022-05-19,10.4194,10.6512,1.2763,0.6728,0.648,4.583,4.583,10807302.8955
2022-05-20,10.175,10.4014,1.2464,0.657,0.6328,4.6931,4.6931,10553759.1325
2022-05-23,9.6632,9.8782,1.1837,0.6239,0.601,4.9417,4.9417,10022901.8789
2022-05-24,9.8924,10.1124,1.2118,0.6387,0.6152,4.8272,4.8272,10260599.1566
2022-05-25,9.9076,10.128,1.2136,0.6397,0.6162,4.8198,4.8198,10276445.6418
2022-05-26,10.0299,10.253,1.2286,0.6476,0.6238,4.761,4.761,10403217.5233
2022-05-27,9.8694,10.089,1.209,0.6372,0.6138,4.8384,4.8384,10236829.4289
2022-05-30,9.625,9.8391,1.179,0.6215,0.5986,4.9613,4.9613,9983285.6659
2022-05-31,9.5486,9.761,1.1697,0.6165,0.5939,5.001,5.001,9904053.24
2022-06-01,9.709,9.925,1.1893,0.6269,0.6038,4.9184,4.9184,10070441.3344
2022-06-02,9.5639,9.7766,1.1715,0.6175,0.5948,4.993,4.993,9919899.7252
2022-06-06,9.2965,9.5033,1.1388,0.6002,0.5782,5.1366,5.1366,9642586.2345
2022-06-07,9.4111,9.6205,1.1528,0.6076,0.5853,5.0741,5.0741,9761434.8733
2022-06-08,9.3653,9.5736,1.1472,0.6047,0.5825,5.0989,5.0989,9713895.4178
2022-06-09,9.5792,9.7923,1.1734,0.6185,0.5958,4.9851,4.9851,9935746.2104
2022-06-10,9.4417,9.6517,1.1566,0.6096,0.5872,5.0577,5.0577,9793127.8437
2022-06-13,8.9375,9.1363,1.0948,0.5771,0.5559,5.343,5.343,9270193.8326
2022-06-14,9.0674,9.2691,1.1107,0.5855,0.5639,5.2664,5.2664,9404888.9567
2022-06-15,9.434,9.6439,1.1556,0.6091,0.5867,5.0617,5.0617,9785204.6011
2022-06-16,9.3958,9.6049,1.151,0.6067,0.5844,5.0823,5.0823,9745588.3882
2022-06-17,9.3271,9.5346,1.1425,0.6022,0.5801,5.1198,5.1198,9674279.2048
2022-06-20,9.5104,9.722,1.165,0.6141,0.5915,5.0211,5.0211,9864437.027
2022-06-21,9.5792,9.7923,1.1734,0.6185,0.5958,4.9851,4.9851,9935746.2104
2022-06-22,9.1775,9.3816,1.1799,0.5926,0.5708,5.2033,5.2033,9519090.7639
2022-06-23,9.4759,9.6867,1.2183,0.6118,0.5893,5.0394,5.0394,9828654.6911
2022-06-24,9.364,9.5723,1.2039,0.6046,0.5824,5.0996,5.0996,9712568.2184
2022-06-27,9.2595,9.4655,1.1905,0.5979,0.5759,5.1571,5.1571,9604220.8439
2022-06-28,9.1327,9.3359,1.1742,0.5897,0.568,5.2288,5.2288,9472656.1748
2022-06-29,9.6699,9.885,1.2433,0.6244,0.6014,4.9383,4.9383,10029871.2439
2022-06-30,10.0206,10.2435,1.2883,0.647,0.6232,4.7655,4.7655,10393608.8584
2022-07-01,10.028,10.2511,1.2893,0.6475,0.6237,4.7619,4.7619,10401347.9566
2022-07-04,9.9534,10.1749,1.2797,0.6427,0.619,4.7976,4.7976,10323956.9748
2022-07-05,9.7818,9.9994,1.2577,0.6316,0.6084,4.8818,4.8818,10145957.7166
2022-07-06,9.5505,9.763,1.2279,0.6166,0.594,5.0,5.0,9906045.673
2022-07-07,9.4535,9.6638,1.2154,0.6104,0.588,5.0513,5.0513,9805437.3966
2022-07-08,9.5505,9.763,1.2279,0.6166,0.594,5.0,5.0,9906045.673
2022-07-11,9.461,9.6715,1.2164,0.6109,0.5884,5.0473,5.0473,9813176.4948
2022-07-12,9.6401,9.8545,1.2394,0.6224,0.5996,4.9536,4.9536,9998914.8511
2022-07-13,9.7072,9.9232,1.2481,0.6268,0.6037,4.9193,4.9193,10068566.7348
2022-07-14,9.6475,9.8621,1.2404,0.6229,0.6,4.9497,4.9497,10006653.9493
2022-07-15,9.1327,9.3359,1.1742,0.5897,0.568,5.2288,5.2288,9472656.1748
2022-07-18,9.4983,9.7096,1.2212,0.6133,0.5907,5.0275,5.0275,9851871.9857
2022-07-19,9.5058,9.7172,1.2222,0.6138,0.5912,5.0235,5.0235,9859611.0839
2022-07-20,9.4983,9.7096,1.2212,0.6133,0.5907,5.0275,5.0275,9851871.9857
2022-07-21,9.1625,9.3664,1.178,0.5916,0.5699,5.2117,5.2117,9503612.5675
2022-07-22,9.1103,9.313,1.1713,0.5882,0.5666,5.2416,5.2416,9449438.8802
2022-07-25,9.3491,9.5571,1.202,0.6036,0.5815,5.1077,5.1077,9697090.022
2022-07-26,10.1325,10.3579,1.3027,0.6542,0.6302,4.7128,4.7128,10509695.3312
2022-07-27,10.1325,10.3579,1.3027,0.6542,0.6302,4.7128,4.7128,10509695.3312
2022-07-28,10.1325,10.3579,1.3027,0.6542,0.6302,4.7128,,10509695.3312
2022-07-29,10.222,10.4495,1.3142,0.66,0.6358,4.6715,,10602564.5093
2022-08-01,9.8937,10.1139,1.272,0.6388,0.6153,4.8265,,10262044.1893
2022-08-02,9.8266,10.0452,1.2634,0.6345,0.6112,4.8595,,10192392.3057
2022-08-03,9.5804,9.7935,1.2317,0.6186,0.5958,4.9844,,9937002.0657
2022-08-04,9.5281,9.7401,1.225,0.6152,0.5926,5.0117,,9882828.3784
2022-08-05,9.6177,9.8316,1.2365,0.621,0.5982,4.9651,,9975697.5566
2022-08-08,9.4759,9.6867,1.2183,0.6118,0.5893,5.0394,,9828654.6911
2022-08-09,9.5058,9.7172,1.2222,0.6138,0.5912,5.0235,,9859611.0839
2022-08-10,9.6102,9.824,1.2356,0.6205,0.5977,4.9689,,9967958.4584
2022-08-11,9.8714,10.091,1.2692,0.6374,0.6139,4.8375,,10238826.8948
2022-08-12,10.14,10.3656,1.3037,0.6547,0.6306,4.7093,,10517434.4293
2022-08-15,9.9385,10.1596,1.2778,0.6417,0.6181,4.8048,,10308478.7784
2022-08-16,10.0057,10.2283,1.2864,0.646,0.6223,4.7726,,10378130.6621
2022-08-17,10.7966,11.0368,1.3881,0.6971,0.6715,4.4229,,11198475.0694
2022-08-18,10.6697,10.9071,1.3718,0.6889,0.6636,4.4755,,11066910.4003
2022-08-19,11.1249,11.3724,1.4303,0.7183,0.6919,4.2924,,11538995.3894
2022-08-22,11.1547,11.4029,1.4342,0.7202,0.6938,4.2809,,11569951.7821
2022-08-23,10.6399,10.8766,1.4427,0.687,0.6617,4.4881,3.7868,11035954.0075
2022-08-24,10.5802,10.8156,1.4346,0.6831,0.658,4.5134,3.8082,10974041.2221
2022-08-25,10.9458,11.1893,1.4842,0.7067,0.6808,4.3626,3.681,11353257.033
2022-08-26,10.901,11.1435,1.4781,0.7038,0.678,4.3806,3.6961,11306822.4439
2022-08-29,10.8413,11.0825,1.47,0.7,0.6743,4.4047,3.7164,11244909.6584
2022-08-30,11.0055,14.2537,1.3975,0.7106,0.6577,4.339,3.661,11415169.8185
2022-08-31,10.9085,14.1281,1.3852,0.7043,0.652,4.3776,3.6936,11314561.5421
2022-09-01,10.9383,14.1668,1.389,0.7063,0.6537,4.3656,3.6835,11345517.9348
2022-09-02,10.819,14.0121,1.3738,0.6985,0.6466,4.4138,3.7241,11221692.3639
2022-09-05,11.0726,14.3407,1.4061,0.7149,0.6618,4.3127,3.6388,11484821.7021
2022-09-06,11.1323,14.418,1.4136,0.7188,0.6653,4.2895,3.6193,11546734.4875
2022-09-07,11.1995,14.505,1.4222,0.7231,0.6693,4.2638,3.5976,11616386.3712
2022-09-08,11.0726,14.3407,1.4061,0.7149,0.6618,4.3127,3.6388,11484821.7021
2022-09-09,11.6546,15.0945,1.48,0.7525,0.6965,4.0973,3.4571,12088471.3603
2022-09-13,11.4382,14.8142,1.4525,0.7385,0.6836,4.1748,3.5225,11864037.513
2022-09-14,11.774,15.2491,1.4951,0.7602,0.7037,4.0558,3.4221,12212296.9312
2022-09-15,12.0948,15.6646,1.5359,0.7809,0.7229,3.9482,3.3313,12545078.153
2022-09-16,11.8486,15.3457,1.5046,0.765,0.7081,4.0302,3.4005,12289687.913
2022-09-19,12.3261,15.9642,1.5652,0.7959,0.7367,3.8741,3.2688,12784990.1967
2022-09-20,12.0575,15.6163,1.5311,0.7785,0.7206,3.9604,3.3416,12506382.6621
2022-09-21,12.0874,15.6549,1.5349,0.7804,0.7224,3.9506,3.3333,12537339.0548
2022-09-22,11.6472,15.0848,1.479,0.752,0.6961,4.0999,3.4593,12080732.2621
2022-09-23,11.774,15.2491,1.4951,0.7602,0.7037,4.0558,3.4221,12212296.9312
2022-09-26,12.0426,15.597,1.5292,0.7776,0.7197,3.9653,3.3457,12490904.4657
2022-09-27,12.0725,15.6356,1.533,0.7795,0.7215,3.9555,3.3375,12521860.8585
2022-09-28,11.8486,15.3457,1.5046,0.765,0.7081,4.0302,3.4005,12289687.913
2022-09-29,11.7591,15.2297,1.4932,0.7592,0.7028,4.0609,3.4264,12196818.7348
2022-09-30,12.1918,15.7902,1.5482,0.7872,0.7287,3.9168,3.3048,12645686.4294
2022-10-10,12.6619,16.399,1.6079,0.8175,0.7567,3.7714,3.1821,13133249.6149
2022-10-11,12.6022,16.3217,1.6003,0.8137,0.7532,3.7892,3.1972,13071336.8294
2022-10-12,12.744,16.5053,1.6183,0.8228,0.7617,3.7471,3.1616,13218379.6949
2022-10-13,12.3784,16.0318,1.5719,0.7992,0.7398,3.8577,3.255,12839163.8839
2022-10-14,11.6919,15.1428,1.4847,0.7549,0.6988,4.0842,3.4461,12127166.8512
2022-10-17,11.6024,15.0268,1.4733,0.7491,0.6934,4.1158,3.4727,12034297.673
2022-10-18,11.3636,14.7176,1.443,0.7337,0.6792,4.2022,3.5456,11786646.5312
2022-10-19,11.5203,14.9205,1.4629,0.7438,0.6885,4.1451,3.4974,11949167.593
2022-10-20,11.2965,14.6306,1.4345,0.7294,0.6751,4.2272,3.5667,11716994.6475
2022-10-21,11.4084,14.7756,1.4487,0.7366,0.6818,4.1857,3.5317,11833081.1203
2022-10-24,10.9533,14.1861,1.3909,0.7072,0.6546,4.3597,3.6785,11360996.1312
2022-10-25,10.819,14.0121,1.3738,0.6985,0.6466,4.4138,3.7241,11221692.3639
2022-10-26,10.431,13.5096,1.3246,0.6735,0.6234,4.578,3.8627,10819259.2584
2022-10-27,10.6399,13.7802,1.3511,0.687,0.6359,4.4881,3.7868,11035954.0075
2022-10-28,10.4757,13.5676,1.3303,0.6764,0.6261,4.5584,3.8462,10865693.8475
2022-10-31,9.7818,14.5388,1.2313,0.6316,0.6026,4.8818,4.119,10145957.7166
2022-11-01,9.5953,14.2615,1.2078,0.6195,0.5911,4.9767,4.1991,9952480.2621
2022-11-02,9.9982,14.8604,1.2585,0.6456,0.6159,4.7761,4.0299,10370391.5639
2022-11-03,9.7072,14.4279,1.2219,0.6268,0.598,4.9193,4.1507,10068566.7348
2022-11-04,10.2967,15.304,1.2961,0.6648,0.6343,4.6377,3.913,10679955.4912
2022-11-07,10.2444,15.2264,1.2895,0.6615,0.6311,4.6613,3.933,10625781.8039
2022-11-08,10.4608,15.548,1.3167,0.6754,0.6444,4.5649,3.8516,10850215.6512
2022-11-09,10.3787,15.426,1.3064,0.6701,0.6394,4.601,3.8821,10765085.5712
2022-11-10,10.3937,15.4482,1.3083,0.6711,0.6403,4.5944,3.8765,10780563.7675
2022-11-11,11.0428,16.413,1.39,0.713,0.6803,4.3243,3.6486,11453865.3094
2022-11-14,10.9533,16.2799,1.3787,0.7072,0.6748,4.3597,3.6785,11360996.1312
2022-11-15,11.1323,16.5461,1.4012,0.7188,0.6858,4.2895,3.6193,11546734.4875
2022-11-16,10.7593,15.9916,1.3543,0.6947,0.6628,4.4383,3.7448,11159779.5784
2022-11-17,10.7294,15.9472,1.3505,0.6928,0.661,4.4506,3.7552,11128823.1857
2022-11-18,10.6324,15.803,1.3383,0.6865,0.655,4.4912,3.7895,11028214.9094
2022-11-21,10.7145,15.925,1.3486,0.6918,0.6601,4.4568,3.7604,11113344.9894
2022-11-22,10.6548,15.8363,1.3411,0.6879,0.6564,4.4818,3.7815,11051432.2039
2022-11-23,10.6846,15.8807,1.3449,0.6899,0.6582,4.4693,3.7709,11082388.5966
2022-11-24,10.6697,15.8585,1.343,0.6889,0.6573,4.4755,3.7762,11066910.4003
2022-11-25,11.2965,16.79,1.4219,0.7294,0.6959,4.2272,3.5667,11716994.6475
2022-11-28,11.1398,16.5571,1.4022,0.7193,0.6863,4.2867,3.6169,11554473.5857
2022-11-29,11.8785,17.655,1.4952,0.767,0.7318,4.0201,3.392,12320644.3057
2022-11-30,11.4159,16.9675,1.4369,0.7371,0.7033,4.183,3.5294,11840820.2185
2022-12-01,11.1846,16.6237,1.4078,0.7222,0.689,4.2695,3.6024,11600908.1748
2022-12-02,10.9085,16.2134,1.3731,0.7043,0.672,4.3776,3.6936,11314561.5421
2022-12-19,10.4086,15.4703,1.3101,0.6721,0.6412,4.5878,3.871,10796041.9639
2022-12-20,10.2444,15.2264,1.2895,0.6615,0.6311,4.6613,3.933,10625781.8039
2022-12-21,9.9684,14.816,1.2547,0.6436,0.6141,4.7904,4.0419,10339435.1712
2022-12-22,9.7818,14.5388,1.2313,0.6316,0.6026,4.8818,4.119,10145957.7166
2022-12-23,9.7445,14.4833,1.2266,0.6292,0.6003,4.9005,4.1348,10107262.2257
2022-12-26,9.4908,14.1063,1.1946,0.6128,0.5847,5.0314,4.2453,9844132.8875
2022-12-27,9.5132,14.1396,1.1974,0.6142,0.5861,5.0196,4.2353,9867350.1821
2022-12-28,9.7296,14.4612,1.2247,0.6282,0.5994,4.908,4.1411,10091784.0293
2022-12-29,9.4759,14.0841,1.1927,0.6118,0.5838,5.0394,4.252,9828654.6911
2022-12-30,9.4237,14.0065,1.1862,0.6085,0.5805,5.0673,4.2755,9774481.0039
2023-01-03,9.5654,14.2172,1.204,0.6176,0.5893,4.2122,4.2122,9921523.8693
2023-01-04,10.1101,15.0267,1.2726,0.6528,0.6228,3.9852,3.9852,10486478.0366
2023-01-05,10.1847,15.1376,1.282,0.6576,0.6274,3.956,3.956,10563869.0184
2023-01-06,10.0877,14.9935,1.2698,0.6513,0.6214,3.9941,3.9941,10463260.7421
2023-01-09,10.222,15.1931,1.2867,0.66,0.6297,3.9416,3.9416,10602564.5093
2023-01-10,10.3563,15.3927,1.3036,0.6687,0.638,3.8905,3.8905,10741868.2766
2023-01-11,10.8861,16.1801,1.3702,0.7029,0.6706,3.7012,3.7012,11291344.2475
2023-01-12,10.6175,15.7809,1.3364,0.6855,0.6541,3.7948,3.7948,11012736.713
2023-01-13,10.6026,15.7587,1.3346,0.6846,0.6532,3.8001,3.8001,10997258.5166
2023-01-16,10.722,15.9361,1.3496,0.6923,0.6605,3.7578,3.7578,11121084.0875
2023-01-17,10.6623,15.8474,1.3421,0.6884,0.6568,3.7789,3.7789,11059171.3021
2023-01-18,10.6921,15.8918,1.3458,0.6904,0.6587,3.7683,3.7683,11090127.6948
2023-01-19,10.9458,16.2688,1.3778,0.7067,0.6743,3.681,3.681,11353257.033
2023-01-20,10.7816,16.0248,1.3571,0.6961,0.6642,3.737,3.737,11182996.873
2023-01-30,10.7443,15.9694,1.3524,0.6937,0.6619,3.75,3.75,11144301.3821
2023-01-31,11.0801,16.4684,1.3947,0.7154,0.6826,3.6364,3.6364,11492560.8003
2023-02-01,10.7593,15.9916,1.3543,0.6947,0.6628,3.7448,3.7448,11159779.5784
2023-02-02,10.625,15.7919,1.3374,0.686,0.6545,3.7921,3.7921,11020475.8112
2023-02-03,10.4086,15.4703,1.3101,0.6721,0.6412,3.871,3.871,10796041.9639
2023-02-06,10.1922,15.1487,1.2829,0.6581,0.6279,3.9531,3.9531,10571608.1166
2023-02-07,10.416,15.4814,1.3111,0.6725,0.6417,3.8682,3.8682,10803781.0621
2023-02-08,10.6175,15.7809,1.3364,0.6855,0.6541,3.7948,3.7948,11012736.713
2023-02-09,11.0055,16.3575,1.3853,0.7106,0.678,3.661,3.661,11415169.8185
2023-02-10,11.0503,16.4241,1.3909,0.7135,0.6807,3.6462,3.6462,11461604.4075
2023-02-13,11.0279,16.3908,1.3881,0.712,0.6794,3.6536,3.6536,11438387.113
2023-02-14,11.1099,16.5128,1.3984,0.7173,0.6844,3.6266,3.6266,11523517.193
2023-02-15,10.8936,16.1912,1.3712,0.7034,0.6711,3.6986,3.6986,11299083.3457
2023-02-16,10.7816,16.0248,1.3571,0.6961,0.6642,3.737,3.737,11182996.873
2023-02-17,10.819,16.0803,1.3618,0.6985,0.6665,3.7241,3.7241,11221692.3639
2023-02-20,11.1771,16.6126,1.4069,0.7217,0.6886,3.6048,3.6048,11593169.0766
2023-02-21,11.0353,16.4019,1.389,0.7125,0.6798,3.6511,3.6511,11446126.2112
2023-02-22,10.8786,16.169,1.3693,0.7024,0.6702,3.7037,3.7037,11283605.1494
2023-02-23,10.8339,16.1025,1.3637,0.6995,0.6674,3.719,3.719,11237170.5603
2023-02-24,10.7816,16.0248,1.3571,0.6961,0.6642,3.737,3.737,11182996.873
2023-02-27,10.9309,16.2466,1.3759,0.7058,0.6734,3.686,3.686,11337778.8366
2023-02-28,11.0652,16.4462,1.3928,0.7144,0.6817,3.6413,3.6413,11477082.6039
2023-03-01,11.3189,16.8233,1.4247,0.7308,0.6973,3.5597,3.5597,11740211.9421
2023-03-02,11.2517,16.7235,1.4163,0.7265,0.6931,3.5809,3.5809,11670560.0585
2023-03-03,11.095,16.4906,1.3965,0.7164,0.6835,3.6315,3.6315,11508038.9966
2023-03-06,10.9682,16.3021,1.3806,0.7082,0.6757,3.6735,3.6735,11376474.3275
2023-03-07,10.722,15.9361,1.3496,0.6923,0.6605,3.7578,3.7578,11121084.0875
2023-03-08,10.722,15.9361,1.3496,0.6923,0.6605,3.7578,3.7578,11121084.0875
2023-03-09,10.8413,16.1136,1.3646,0.7,0.6679,3.7164,3.7164,11244909.6584
2023-03-10,10.5727,15.7143,1.3308,0.6826,0.6513,3.8109,3.8109,10966302.1239
2023-03-13,10.4459,15.5258,1.3148,0.6745,0.6435,3.8571,3.8571,10834737.4548
2023-03-14,10.319,15.3373,1.2989,0.6663,0.6357,3.9046,3.9046,10703172.7857
2023-03-15,10.3265,15.3484,1.2998,0.6668,0.6362,3.9017,3.9017,10710911.8839
2023-03-16,10.1474,15.0822,1.2773,0.6552,0.6251,3.9706,3.9706,10525173.5275
2023-03-17,10.334,15.3594,1.3008,0.6672,0.6366,3.8989,3.8989,10718650.9821
2023-03-20,10.1624,15.1044,1.2791,0.6562,0.626,3.9648,3.9648,10540651.7239
2023-03-21,24.4837,24.4837,1.25,0.5705,0.5705,4.003,4.003,10440043.4475
2023-03-22,25.2641,25.2641,1.2898,0.5887,0.5887,3.8793,3.8793,10772824.6693
2023-03-23,25.0826,25.0826,1.2805,0.5844,0.5844,3.9074,3.9074,10695433.6875
2023-03-24,24.4655,24.4655,1.249,0.5701,0.5701,4.0059,4.0059,10432304.3493
2023-03-27,24.0118,24.0118,1.2259,0.5595,0.5595,4.0816,4.0816,10238826.8948
2023-03-28,23.7759,23.7759,1.2138,0.554,0.554,4.1221,4.1221,10138218.6184
2023-03-29,24.03,24.03,1.2268,0.5599,0.5599,4.0785,4.0785,10246565.993
2023-03-30,24.5744,24.5744,1.2546,0.5726,0.5726,3.9882,3.9882,10478738.9384
2023-03-31,24.7196,24.7196,1.262,0.576,0.576,3.9648,3.9648,10540651.7239
2023-04-03,25.5001,25.5001,1.3018,0.5942,0.5942,3.8434,3.8434,10873432.9457
2023-04-04,25.3912,25.3912,1.2963,0.5916,0.5916,3.8599,3.8599,10826998.3566
2023-04-06,25.4093,25.4093,1.2972,0.5921,0.5921,3.8571,3.8571,10834737.4548
2023-04-07,26.9883,26.9883,1.3778,0.6288,0.6288,3.6315,3.6315,11508038.9966
2023-04-10,27.2243,27.2243,1.3899,0.6343,0.6343,3.6,3.6,11608647.273
2023-04-11,27.5147,27.5147,1.4047,0.6411,0.6411,3.562,3.562,11732472.8439
2023-04-12,27.5873,27.5873,1.4084,0.6428,0.6428,3.5526,3.5526,11763429.2366
2023-04-13,27.6054,27.6054,1.4093,0.6432,0.6432,3.5503,3.5503,11771168.3348
2023-04-14,27.2061,27.2061,1.3889,0.6339,0.6339,3.6024,3.6024,11600908.1748
2023-04-17,27.4058,27.4058,1.3991,0.6386,0.6386,3.5762,3.5762,11686038.2548
2023-04-18,27.5147,27.5147,1.4047,0.6411,0.6411,3.562,3.562,11732472.8439
2023-04-19,26.7705,26.7705,1.3667,0.6238,0.6238,3.661,3.661,11415169.8185
2023-04-20,26.6253,26.6253,1.3593,0.6204,0.6204,3.681,3.681,11353257.033
2023-04-21,26.4257,26.4257,1.3491,0.6157,0.6157,3.7088,3.7088,11268126.953
2023-04-24,25.4093,26.4762,1.2975,0.5921,0.6046,3.8571,3.8571,10834737.4548
2023-04-25,24.9919,26.0413,1.2762,0.5823,0.5946,3.9216,3.9216,10656738.1966
2023-04-26,24.4837,25.5117,1.2502,0.5705,0.5826,4.003,4.003,10440043.4475
2023-04-27,25.1008,26.1547,1.2817,0.5849,0.5972,3.9046,3.9046,10703172.7857
2023-04-28,24.7922,25.8332,1.266,0.5777,0.5899,3.9531,3.9531,10571608.1166
2023-05-04,24.2659,25.2848,1.2391,0.5654,0.5774,4.0389,4.0389,10347174.2693
2023-05-05,25.373,26.4384,1.2956,0.5912,0.6037,3.8627,3.8627,10819259.2584
