trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-08,114.0712,96.6285,5.1704,10.4659,9.722,0.0,,1488646.28
2015-09-09,125.4724,106.2863,5.6872,11.5119,10.6937,0.0,,1637433.28
2015-09-10,118.8498,100.6764,5.387,10.9043,10.1293,0.0,,1551007.44
2015-09-11,119.1076,100.8947,5.3987,10.9279,10.1513,0.0,,1554371.32
2015-09-14,107.1909,90.8002,4.8586,9.8346,9.1356,0.0,,1398856.56
2015-09-15,96.4638,81.7135,4.3723,8.8504,8.2214,0.0,,1258867.4
2015-09-16,106.1201,89.8932,4.81,9.7364,9.0444,0.0,,1384883.52
2015-09-17,111.8306,94.7305,5.0689,10.2603,9.5311,0.0,,1459406.4
2015-09-18,117.3825,99.4335,5.3205,10.7697,10.0042,0.0,,1531859.2
2015-09-21,123.1922,104.3548,5.5838,11.3027,10.4994,0.0,,1607675.88
2015-09-22,119.0679,100.8612,5.3969,10.9243,10.1479,0.0,,1553853.8
2015-09-23,126.9199,107.5124,5.7528,11.6447,10.8171,0.0,,1656322.76
2015-09-24,125.4922,106.3031,5.6881,11.5137,10.6954,0.0,,1637692.04
2015-09-25,120.9516,102.4568,5.4823,11.0971,10.3084,0.0,,1578436.0
2015-09-28,125.9086,106.6558,5.707,11.5519,10.7309,0.0,,1643126.0
2015-09-29,126.8604,107.4621,5.7501,11.6392,10.812,0.0,,1655546.48
2015-09-30,127.1066,107.6706,5.5976,11.6618,10.833,0.0,,1658759.336
2015-10-08,139.8092,118.4309,6.157,12.8273,11.9156,0.0,,1824530.682
2015-10-09,141.8929,120.196,6.2487,13.0184,12.0932,0.0,,1851723.458
2015-10-12,141.8328,120.1451,6.2461,13.0129,12.0881,0.0,,1850939.051
2015-10-13,146.1806,123.828,6.4376,13.4118,12.4586,0.0,,1907677.824
2015-10-14,142.7945,120.9597,6.2884,13.1012,12.17,0.0,,1863489.563
2015-10-15,144.0167,121.995,6.3423,13.2133,12.2742,0.0,,1879439.172
2015-10-16,144.2371,122.1817,6.352,13.2335,12.293,0.0,,1882315.331
2015-10-19,149.3662,126.5265,6.5779,13.7041,12.7301,0.0,,1949251.395
2015-10-20,147.4228,124.8803,6.4923,13.5258,12.5645,0.0,,1923888.902
2015-10-21,132.6765,112.3888,5.8429,12.1729,11.3077,0.0,,1731447.718
2015-10-22,136.2428,115.4099,5.9999,12.5001,11.6117,0.0,,1777989.2
2015-10-23,139.4285,118.1084,6.1402,12.7923,11.8832,0.0,,1819562.771
2015-10-26,151.4299,128.2747,6.6687,13.8935,12.906,0.0,,1976182.702
2015-10-27,144.9985,113.1004,6.5276,13.3034,10.3456,0.0,,1892251.153
2015-10-28,144.8382,112.9753,6.5203,13.2887,10.3341,0.0,,1890159.401
2015-10-29,148.2242,115.6165,6.6728,13.5993,10.5757,0.0,,1934347.662
2015-10-30,163.0506,127.1813,7.3402,14.9596,11.6336,0.0,,2127834.722
2015-11-02,173.3089,135.1828,7.802,15.9008,12.3655,0.0,,2261706.85
2015-11-03,176.7551,137.8709,7.9572,16.217,12.6114,0.0,,2306679.518
2015-11-04,194.4266,151.6548,8.7527,17.8383,13.8722,0.0,,2537295.176
2015-11-05,203.9235,159.0625,9.1803,18.7097,14.5498,0.0,,2661231.482
2015-11-06,217.9084,169.9709,9.8098,19.9928,15.5477,0.0,,2843736.844
2015-11-09,239.7073,186.9743,10.7912,21.9928,17.103,0.0,,3128215.116
2015-11-10,263.67,205.6654,11.8699,24.1913,18.8127,0.0,,3440932.04
2015-11-11,278.4964,217.2302,12.5374,25.5516,19.8706,0.0,,3634419.1
2015-11-12,272.4857,212.5418,12.2668,25.0001,19.4417,0.0,,3555978.4
2015-11-13,264.4714,206.2906,11.906,24.2648,18.8699,0.0,,3451390.8
2015-11-16,273.6878,213.4795,12.3209,25.1104,19.5275,0.0,,3571666.54
2015-11-17,273.0868,213.0106,12.2939,25.0553,19.4846,0.0,,3563822.47
2015-11-18,286.4706,223.4502,12.8964,26.2832,20.4395,0.0,,3738483.762
2015-11-19,315.1217,245.7983,14.1862,28.9119,22.4838,0.0,,4112384.432
2015-11-20,335.5982,261.7702,15.108,30.7906,23.9448,0.0,,4379605.75
2015-11-23,311.7557,243.1728,14.0347,28.6031,22.2436,0.0,,4068457.64
2015-11-24,310.2129,241.9695,13.9652,28.4615,22.1335,0.0,,4048324.527
2015-11-25,319.1689,248.9552,14.3684,29.2832,22.7725,0.0,,4165201.17
2015-11-26,298.2316,232.6239,13.4258,27.3623,21.2787,0.0,,3891966.065
2015-11-27,290.4778,226.5758,13.0768,26.6509,20.7254,0.0,,3790777.562
2015-11-30,311.956,243.3291,14.0437,28.6215,22.2579,0.0,,4071072.33
2015-12-01,280.7604,218.9962,12.6393,25.7593,20.0321,0.0,,3663965.097
2015-12-02,280.0191,218.4179,12.6059,25.6913,19.9792,0.0,,3654290.744
2015-12-03,294.2846,229.5451,13.2481,27.0001,20.997,0.0,,3840456.672
2015-12-04,294.1243,229.4201,13.2409,26.9854,20.9856,0.0,,3838364.92
2015-12-07,306.7868,239.2971,13.811,28.1472,21.8891,0.0,,4003613.328
2015-12-08,315.1618,245.8296,14.188,28.9156,22.4866,0.0,,4112907.37
2015-12-09,346.6779,270.4125,15.6068,31.8071,24.7353,0.0,,4524198.107
2015-12-10,324.3782,253.0185,14.6029,29.7612,23.1442,0.0,,4233183.11
2015-12-11,313.7593,244.7356,14.1249,28.7869,22.3866,0.0,,4094604.54
2015-12-14,299.5539,233.6553,13.4854,27.4836,21.373,0.0,,3909223.019
2015-12-15,305.5246,238.3125,13.7542,28.0314,21.799,0.0,,3987140.781
2015-12-16,296.208,231.0454,13.3347,27.1766,21.1343,0.0,,3865557.696
2015-12-17,302.3389,235.8276,13.6107,27.7391,21.5717,0.0,,3945567.21
2015-12-18,310.3532,242.0788,13.9715,28.4744,22.1435,0.0,,4050154.81
2015-12-21,290.9186,226.9196,13.0966,26.6913,20.7569,0.0,,3796529.88
2015-12-22,284.7075,222.0749,12.817,26.1215,20.3137,0.0,,3715474.49
2015-12-23,289.8767,226.107,13.0497,26.5957,20.6825,0.0,,3782933.492
2015-12-24,280.7204,218.9649,12.6375,25.7556,20.0293,0.0,,3663442.159
2015-12-25,281.7222,219.7463,12.6826,25.8476,20.1007,0.0,,3676515.609
2015-12-28,279.4982,218.0116,12.5825,25.6435,19.942,0.0,,3647492.55
2015-12-29,287.6527,224.3722,12.9496,26.3917,20.5239,0.0,,3753910.433
2015-12-30,285.3486,222.575,12.8459,26.1803,20.3595,0.0,,3723841.498
2015-12-31,282.0027,219.9651,12.6952,25.8733,20.1207,0.0,,3680176.175
2016-01-04,253.8124,197.9764,11.4262,23.2869,18.1094,0.0,,3312289.292
2016-01-05,228.4272,178.1757,10.2834,20.9578,16.2982,0.0,,2981008.069
2016-01-06,235.4196,183.6299,10.5982,21.5994,16.7971,0.0,,3072260.75
2016-01-07,211.8777,165.2669,9.5383,19.4394,15.1174,0.0,,2765034.675
2016-01-08,206.4079,161.0004,9.2921,18.9376,14.7271,0.0,,2693653.638
2016-01-11,207.9707,162.2194,9.3625,19.081,14.8386,0.0,,2714048.22
2016-01-12,222.3964,173.4716,10.0119,20.4045,15.8679,0.0,,2902305.9
2016-01-13,221.5549,172.8152,9.974,20.3273,15.8078,0.0,,2891324.202
2016-01-14,243.7144,190.0999,10.9716,22.3604,17.3889,0.0,,3180508.916
2016-01-15,248.6833,193.9756,11.1953,22.8163,17.7434,0.0,,3245353.228
2016-01-18,245.3974,191.4126,11.0473,22.5148,17.509,0.0,,3202472.312
2016-01-19,259.0017,202.0241,11.6598,23.763,18.4796,0.0,,3380009.763
2016-01-20,266.0743,207.5408,11.9782,24.4119,18.9843,0.0,,3472308.32
2016-01-21,239.4668,186.7867,10.7804,21.9707,17.0858,0.0,,3125077.488
2016-01-22,240.4286,187.5369,10.8236,22.0589,17.1545,0.0,,3137628.0
2016-01-25,247.8217,193.3036,11.1565,22.7372,17.6819,0.0,,3234110.061
2016-01-26,239.9878,187.1931,10.8038,22.0185,17.123,0.0,,3131875.682
2016-01-27,234.4178,182.8485,10.5531,21.5075,16.7256,0.0,,3059187.3
2016-01-28,216.9868,169.252,9.7683,19.9082,15.4819,0.0,,2831709.27
2016-01-29,234.4178,182.8485,10.5531,21.5075,16.7256,0.0,,3059187.3
2016-02-01,246.4393,192.2253,11.0942,22.6104,17.5833,0.0,,3216068.7
2016-02-02,257.4589,200.8207,11.5903,23.6214,18.3696,0.0,,3359876.65
2016-02-03,282.4234,220.2933,12.7142,25.9119,20.1508,0.0,,3685667.024
2016-02-04,310.6738,242.3289,13.986,28.5038,22.1664,0.0,,4054338.314
2016-02-05,280.5,218.793,12.6276,25.7354,20.0135,0.0,,3660566.0
2016-02-15,296.1278,230.9829,13.3311,27.1693,21.1286,0.0,,3864511.82
2016-02-16,304.0419,237.156,13.6874,27.8954,21.6932,0.0,,3967792.075
2016-02-17,301.1368,234.8899,13.5566,27.6288,21.4859,0.0,,3929879.07
2016-02-18,303.541,236.7653,13.6649,27.8494,21.6575,0.0,,3961255.35
2016-02-19,301.9382,235.5151,13.5927,27.7023,21.5431,0.0,,3940337.83
2016-02-22,306.1457,161.187,13.0043,28.0884,21.3814,0.0,,3995246.32
2016-02-23,287.5325,151.3871,12.2137,26.3807,20.0815,0.0,,3752341.619
2016-02-24,287.5125,151.3766,12.2128,26.3788,20.0801,0.0,,3752080.15
2016-02-25,258.7612,136.2389,10.9915,23.7409,18.0721,0.0,,3376872.135
2016-02-26,251.348,132.3358,10.6766,23.0608,17.5543,0.0,,3280128.605
2016-02-29,239.2064,125.9432,10.1609,21.9468,16.7063,0.0,,3121678.391
2016-03-01,251.1276,132.2198,10.6673,23.0406,17.5389,0.0,,3277252.446
2016-03-02,265.5734,139.8255,11.2809,24.3659,18.5478,0.0,,3465771.595
2016-03-03,256.2568,134.9203,10.8851,23.5112,17.8971,0.0,,3344188.51
2016-03-04,234.518,123.4748,9.9617,21.5167,16.3789,0.0,,3060494.645
2016-03-07,237.4432,125.0149,10.086,21.785,16.5832,0.0,,3098669.119
2016-03-08,248.0021,130.5742,10.5345,22.7538,17.3206,0.0,,3236463.282
2016-03-09,237.4432,125.0149,10.086,21.785,16.5832,0.0,,3098669.119
2016-03-10,235.9806,124.2448,10.0239,21.6508,16.481,0.0,,3079581.882
2016-03-11,233.2157,122.7891,9.9064,21.3972,16.2879,0.0,,3043499.16
2016-03-14,254.2532,133.8654,10.8,23.3273,17.7572,0.0,,3318041.61
2016-03-15,261.5863,137.7263,11.1115,24.0001,18.2694,0.0,,3413739.264
2016-03-16,258.5609,136.1334,10.983,23.7225,18.0581,0.0,,3374257.445
2016-03-17,284.427,149.752,12.0817,26.0957,19.8646,0.0,,3711813.924
2016-03-18,296.3082,156.0075,12.5864,27.1858,20.6944,0.0,,3866865.041
2016-03-21,298.5321,157.1785,12.6809,27.3898,20.8497,0.0,,3895888.1
2016-03-22,299.8946,157.8958,12.7388,27.5148,20.9448,0.0,,3913667.992
2016-03-23,291.6198,153.5391,12.3873,26.7557,20.3669,0.0,,3805681.295
2016-03-24,292.5214,154.0138,12.4256,26.8384,20.4299,0.0,,3817447.4
2016-03-25,286.5307,150.8597,12.1711,26.2887,20.0115,0.0,,3739268.169
2016-03-28,306.8269,161.5457,13.0332,28.1509,21.429,0.0,,4004136.266
2016-03-29,296.5486,156.1341,12.5966,27.2079,20.7112,0.0,,3870002.669
2016-03-30,326.2014,171.7465,13.8562,29.9285,22.7821,0.0,,4256976.789
2016-03-31,336.1993,177.0104,14.2809,30.8457,23.4804,0.0,,4387449.82
2016-04-01,336.1993,177.0104,14.2809,30.8457,23.4804,0.0,,4387449.82
2016-04-05,338.2229,178.0758,14.3669,31.0314,23.6217,0.0,,4413858.189
2016-04-06,353.9309,186.3461,15.0341,32.4726,24.7188,0.0,,4618849.885
2016-04-07,345.616,181.9684,14.6809,31.7097,24.1381,0.0,,4510340.25
2016-04-08,334.5964,176.1665,14.2128,30.6987,23.3684,0.0,,4366532.3
2016-04-11,338.4232,178.1813,14.3754,31.0498,23.6357,0.0,,4416472.879
2016-04-12,322.1743,169.6262,13.6852,29.559,22.5009,0.0,,4204421.52
2016-04-13,323.2362,170.1852,13.7303,29.6564,22.575,0.0,,4218279.377
2016-04-14,328.9864,173.2128,13.9745,30.184,22.9766,0.0,,4293320.98
2016-04-15,327.2633,172.3056,13.9013,30.0259,22.8563,0.0,,4270834.646
2016-04-18,348.0003,183.2237,14.7822,31.9285,24.3046,0.0,,4541455.061
2016-04-19,350.645,184.6161,14.8945,32.1711,24.4893,0.0,,4575968.969
2016-04-20,348.0003,183.2237,14.7822,31.9285,24.3046,0.0,,4541455.061
2016-04-21,314.1199,165.3855,13.343,28.82,21.9384,0.0,,4099310.982
2016-04-22,343.4322,180.8185,14.5881,31.5094,23.9855,0.0,,4481840.129
2016-04-25,173.9518,85.8202,12.6122,23.0954,19.0515,0.0,,4311623.81
2016-04-26,172.7915,85.2477,12.5281,22.9413,18.9244,0.0,,4282862.22
2016-04-27,171.9264,84.8209,12.4654,22.8265,18.8297,0.0,,4261421.762
2016-04-28,171.4201,84.5711,12.4287,22.7592,18.7742,0.0,,4248871.25
2016-04-29,167.0634,82.4217,12.1128,22.1808,18.2971,0.0,,4140884.553
2016-05-03,177.4435,87.5428,12.8654,23.559,19.4339,0.0,,4398170.049
2016-05-04,185.6506,91.5918,13.4605,24.6486,20.3328,0.0,,4601592.931
2016-05-05,192.5812,95.0111,13.963,25.5688,21.0918,0.0,,4773378.064
2016-05-06,185.3447,91.4409,13.4383,24.608,20.2993,0.0,,4594010.33
2016-05-09,184.1632,90.858,13.3526,24.4511,20.1699,0.0,,4564725.802
2016-05-10,177.9182,87.777,12.8998,23.622,19.4859,0.0,,4409936.154
2016-05-11,173.762,85.7265,12.5985,23.0702,19.0307,0.0,,4306917.368
2016-05-12,191.136,94.2981,13.8582,25.3769,20.9336,0.0,,4737556.811
2016-05-13,196.9274,97.1553,14.2781,26.1458,21.5678,0.0,,4881103.292
2016-05-16,202.2335,99.7731,14.6628,26.8503,22.149,0.0,,5012622.199
2016-05-17,199.3748,98.3627,14.4555,26.4708,21.8359,0.0,,4941764.1
2016-05-18,194.1003,95.7605,14.0731,25.7705,21.2582,0.0,,4811029.6
2016-05-19,207.8139,102.5262,15.0674,27.5912,22.7601,0.0,,5150939.3
2016-05-20,199.4802,98.4148,14.4632,26.4848,21.8474,0.0,,4944378.79
2016-05-23,205.7041,101.4853,14.9144,27.3111,22.5291,0.0,,5098645.5
2016-05-24,204.28,100.7828,14.8112,27.122,22.3731,0.0,,5063347.185
2016-05-25,191.9905,94.7197,13.9201,25.4904,21.0271,0.0,,4758735.8
2016-05-26,191.5685,94.5115,13.8895,25.4343,20.9809,0.0,,4748277.04
2016-05-27,175.6165,86.6414,13.032,23.3164,19.2338,0.0,0.1802,4352883.6182
2016-05-30,171.1669,84.4462,12.7018,22.7256,18.7465,0.0,0.1849,4242595.994
2016-05-31,178.3824,88.006,13.2372,23.6836,19.5367,0.0,0.1774,4421440.79
2016-06-01,182.9121,90.2408,13.5733,24.285,20.0329,0.0,0.173,4533715.5786
2016-06-02,179.9858,88.7971,13.3562,23.8965,19.7124,0.0,0.1758,4461184.078
2016-06-03,179.1841,88.4015,13.2967,23.7901,19.6246,0.0,0.1766,4441312.434
2016-06-06,180.6673,89.1333,13.4068,23.987,19.787,0.0,0.1752,4478074.9754
2016-06-07,176.8591,87.2545,13.1242,23.4814,19.3699,0.0,0.1789,4383684.6664
2016-06-08,187.2013,92.3569,13.8916,24.8545,20.5026,0.0,0.1691,4640028.874
2016-06-13,174.5742,86.1272,12.9546,23.178,19.1197,0.0,0.1813,4327050.481
2016-06-14,169.0424,83.3981,12.5441,22.4436,18.5138,0.0,0.1872,4189936.1374
2016-06-15,178.182,87.9071,13.2223,23.657,19.5148,0.0,0.1776,4416472.879
2016-06-16,183.5535,90.5572,13.6209,24.3702,20.1031,0.0,0.1724,4549612.8938
2016-06-17,180.2664,88.9355,13.377,23.9338,19.7431,0.0,0.1756,4468139.1534
2016-06-20,182.0302,89.8057,13.5079,24.1679,19.9363,0.0,0.1739,4511856.7702
2016-06-21,180.1863,88.896,13.3711,23.9231,19.7343,0.0,0.1756,4466151.989
2016-06-22,178.5828,88.1049,13.2521,23.7102,19.5587,0.0,0.1772,4426408.701
2016-06-23,174.9751,86.325,12.9844,23.2312,19.1636,0.0,0.1809,4336986.303
2016-06-24,170.8462,84.288,12.678,22.6831,18.7114,0.0,0.1852,4234647.3364
2016-06-27,172.8906,85.2966,12.8297,22.9545,18.9353,0.0,0.183,4285320.0286
2016-06-28,170.5656,84.1496,12.6572,22.6458,18.6806,0.0,0.1855,4227692.261
2016-06-29,175.9371,86.7996,13.0558,23.359,19.2689,0.0,0.1799,4360832.2758
2016-06-30,171.1268,84.4264,12.6988,22.7203,18.7421,0.0,0.1849,4241602.4118
2016-07-01,171.0066,84.3671,12.6899,22.7043,18.7289,0.0,0.1851,4238621.6652
2016-07-04,171.688,84.7033,12.7404,22.7948,18.8036,0.0,0.1843,4255512.5626
2016-07-05,174.5341,86.1075,12.9516,23.1727,19.1153,0.0,0.1813,4326056.8988
2016-07-06,173.6923,85.6921,12.8892,23.0609,19.0231,0.0,0.1822,4305191.6726
2016-07-07,184.4354,90.9923,13.6864,24.4873,20.1997,0.0,0.1716,4571471.7022
2016-07-08,178.0617,87.8478,13.2134,23.641,19.5016,0.0,0.1777,4413492.1324
2016-07-11,176.8591,87.2545,13.1242,23.4814,19.3699,0.0,0.1789,4383684.6664
2016-07-12,173.6122,85.6526,12.8832,23.0503,19.0143,0.0,0.1823,4303204.5082
2016-07-13,177.7009,87.6698,13.1866,23.5931,19.4621,0.0,0.1781,4404549.8926
2016-07-14,178.8634,88.2433,13.2729,23.7475,19.5894,0.0,0.1769,4433363.7764
2016-07-15,182.7117,90.1419,13.5585,24.2584,20.0109,0.0,0.1732,4528747.6676
2016-07-18,180.3867,88.9948,13.3859,23.9497,19.7563,0.0,0.1754,4471119.9
2016-07-19,178.3423,87.9862,13.2342,23.6783,19.5324,0.0,0.1774,4420447.2078
2016-07-20,177.5005,87.5709,13.1718,23.5665,19.4402,0.0,0.1783,4399581.9816
2016-07-21,175.9772,86.8194,13.0587,23.3643,19.2733,0.0,0.1798,4361825.858
2016-07-22,170.9665,84.3473,12.6869,22.699,18.7245,0.0,0.1851,4237628.083
2016-07-25,163.9114,80.8666,12.1634,21.7623,17.9519,0.0,0.1931,4062757.6158
2016-07-26,165.3945,81.5984,12.2734,21.9592,18.1143,0.0,0.1913,4099520.1572
2016-07-27,156.9364,77.4255,11.6458,20.8363,17.1879,0.0,0.2017,3889874.313
2016-07-28,156.255,77.0893,11.5952,20.7458,17.1133,0.0,0.2025,3872983.4156
2016-07-29,156.255,77.0893,11.5952,20.7458,17.1133,0.0,0.2025,3872983.4156
2016-08-01,155.0123,76.4762,11.503,20.5808,16.9772,0.0,0.2042,3842182.3674
2016-08-02,154.9592,76.45,11.4465,20.5738,16.9714,0.0,0.2042,3840865.7826
2016-08-03,155.7213,76.826,11.5028,20.6749,17.0549,0.0,0.2032,3859756.9164
2016-08-04,159.6926,78.7853,11.7961,21.2022,17.4898,0.0,0.1982,3958189.6662
2016-08-05,155.962,76.9448,11.5205,20.7069,17.0812,0.0,0.2029,3865722.5376
2016-08-08,155.4004,76.6677,11.4791,20.6323,17.0197,0.0,0.2036,3851802.7548
2016-08-09,156.4033,77.1625,11.5531,20.7655,17.1296,0.0,0.2023,3876659.5098
2016-08-10,157.3259,77.6177,11.6213,20.888,17.2306,0.0,0.2012,3899527.7244
2016-08-11,152.9535,75.4605,11.2983,20.3075,16.7517,0.0,0.2069,3791152.2726
2016-08-12,154.3575,76.1532,11.402,20.4939,16.9055,0.0,0.205,3825951.7296
2016-08-15,158.2084,78.053,11.6865,21.0051,17.3273,0.0,0.2,3921401.6688
2016-08-16,160.174,79.0228,11.8317,21.2661,17.5425,0.0,0.1976,3970120.9086
2016-08-17,158.3688,78.1322,11.6983,21.0264,17.3448,0.0,0.1998,3925378.7496
2016-08-18,158.2485,78.0728,11.6894,21.0105,17.3317,0.0,0.2,3922395.939
2016-08-19,160.3745,79.1217,11.8465,21.2927,17.5645,0.0,0.1973,3975092.2596
2016-08-22,161.4576,79.6561,11.9265,21.4365,17.6831,0.0,0.196,4001937.555
2016-08-23,158.3287,41.1496,10.2425,21.0211,13.932,0.0,0.1999,3924384.4794
2016-08-24,157.6869,40.9828,10.201,20.9359,13.8755,0.0,0.2007,3908476.1562
2016-08-25,155.0795,40.3052,10.0323,20.5897,13.6461,0.0,0.2041,3843848.5932
2016-08-26,153.6755,39.9403,9.9415,20.4033,13.5226,0.0,0.2059,3809049.1362
2016-08-29,152.3117,39.5858,9.8532,20.2222,13.4026,0.0,0.2078,3775243.9494
2016-08-30,152.9134,39.7422,9.8921,20.3021,13.4555,0.0,0.207,3790158.0024
2016-08-31,155.24,40.3469,10.0427,20.611,13.6602,0.0,0.2039,3847825.674
2016-09-01,153.1942,39.8152,9.9103,20.3394,13.4802,0.0,0.2066,3797117.8938
2016-09-02,152.1111,39.5337,9.8402,20.1956,13.3849,0.0,0.2081,3770272.5984
2016-09-05,151.8704,39.4711,9.8247,20.1637,13.3637,0.0,0.2084,3764306.9772
2016-09-06,161.1768,41.8898,10.4267,21.3993,14.1826,0.0,0.1963,3994977.6636
2016-09-07,156.7643,40.743,10.1413,20.8134,13.7944,0.0,0.2019,3885607.9416
2016-09-09,157.8474,41.0245,10.2113,20.9572,13.8897,0.0,0.2005,3912453.237
2016-09-12,151.9506,39.492,9.8299,20.1743,13.3708,0.0,0.2083,3766295.5176
2016-09-13,150.3862,39.0854,9.7287,19.9666,13.2331,0.0,0.2104,3727518.9798
2016-09-14,149.3031,38.8039,9.6586,19.8228,13.1378,0.0,0.212,3700673.6844
2016-09-19,150.9879,39.2418,9.7676,20.0465,13.2861,0.0,0.2096,3742433.0328
2016-09-20,155.1196,40.3156,10.0349,20.5951,13.6496,0.0,0.204,3844842.8634
2016-09-21,154.7987,40.2322,10.0141,20.5524,13.6214,0.0,0.2044,3836888.7018
2016-09-22,154.2371,40.0862,9.9778,20.4779,13.572,0.0,0.2052,3822968.919
2016-09-23,151.8936,39.4772,9.858,20.1667,13.3658,0.0,0.2083,3764882.4492
2016-09-26,150.7302,39.1748,9.7825,20.0123,13.2634,0.0,0.21,3736044.2054
2016-09-27,151.7332,39.4354,9.8476,20.1454,13.3517,0.0,0.2086,3760904.7604
2016-09-28,152.4553,39.6231,9.8944,20.2413,13.4152,0.0,0.2076,3778804.36
2016-09-29,151.1314,39.279,9.8085,20.0655,13.2987,0.0,0.2094,3745988.4274
2016-09-30,152.6559,39.6753,9.9074,20.268,13.4329,0.0,0.2073,3783776.471
2016-10-10,155.3439,40.3739,10.0819,20.6248,13.6694,0.0,0.2037,3850402.7584
2016-10-11,154.9427,40.2696,10.0559,20.5716,13.6341,0.0,0.2042,3840458.5364
2016-10-12,155.0631,40.3009,10.0637,20.5876,13.6447,0.0,0.2041,3843441.803
2016-10-13,154.1403,40.0611,10.0038,20.465,13.5635,0.0,0.2053,3820570.0924
2016-10-14,155.1835,40.3322,10.0715,20.6035,13.6553,0.0,0.2039,3846425.0696
2016-10-17,159.5966,41.4792,10.3579,21.1895,14.0436,0.0,0.1983,3955811.5116
2016-10-18,166.0559,43.1579,10.7771,22.0471,14.612,0.0,0.1906,4115913.4858
2016-10-19,163.6487,42.5323,10.6209,21.7275,14.4002,0.0,0.1934,4056248.1538
2016-10-20,164.0901,42.647,10.6495,21.786,14.439,0.0,0.1929,4067186.798
2016-10-21,161.1613,41.8858,10.4595,21.3972,14.1813,0.0,0.1964,3994593.9774
2016-10-24,161.9236,28.8723,9.2499,21.4984,12.0521,0.0,0.1954,4013487.9992
2016-10-25,161.6026,28.8151,9.2316,21.4558,12.0282,0.0,0.1958,4005532.6216
2016-10-26,160.1984,28.5647,9.1514,21.2694,11.9237,0.0,0.1975,3970727.8446
2016-10-27,160.3188,28.5861,9.1583,21.2853,11.9326,0.0,0.1974,3973711.1112
2016-10-28,157.4302,28.0711,8.9933,20.9018,11.7176,0.0,0.201,3902112.7128
2016-10-31,159.396,28.4216,9.1056,21.1628,11.8639,0.0,0.1985,3950839.4006
2016-11-01,158.714,28.3,9.0666,21.0723,11.8132,0.0,0.1994,3933934.2232
2016-11-02,155.5847,27.742,8.8878,20.6568,11.5803,0.0,0.2034,3856369.2916
2016-11-03,155.3038,27.6919,8.8718,20.6195,11.5594,0.0,0.2038,3849408.3362
2016-11-04,154.9427,27.6275,8.8512,20.5716,11.5325,0.0,0.2042,3840458.5364
2016-11-07,155.8655,27.7921,8.9039,20.6941,11.6012,0.0,0.203,3863330.247
2016-11-08,155.705,27.7635,8.8947,20.6728,11.5892,0.0,0.2032,3859352.5582
2016-11-09,152.4553,27.184,8.7091,20.2413,11.3473,0.0,0.2076,3778804.36
2016-11-10,153.2577,27.3271,8.7549,20.3479,11.4071,0.0,0.2065,3798692.804
2016-11-11,155.2637,27.6848,8.8695,20.6142,11.5564,0.0,0.2038,3848413.914
2016-11-14,153.8595,27.4344,8.7893,20.4278,11.4518,0.0,0.2057,3813609.137
2016-11-15,153.2978,27.3342,8.7572,20.3532,11.41,0.0,0.2064,3799687.2262
2016-11-16,154.6619,27.5775,8.8351,20.5343,11.5116,0.0,0.2046,3833497.581
2016-11-17,152.9368,27.2699,8.7366,20.3052,11.3832,0.0,0.2069,3790737.4264
2016-11-18,152.0942,27.1196,8.6884,20.1934,11.3205,0.0,0.2081,3769854.5602
2016-11-21,152.4553,27.184,8.7091,20.2413,11.3473,0.0,0.2076,3778804.36
2016-11-22,154.5014,27.5489,8.8259,20.513,11.4996,0.0,0.2048,3829519.8922
2016-11-23,154.1002,27.4773,8.803,20.4597,11.4698,0.0,0.2054,3819575.6702
2016-11-24,152.7362,27.2341,8.7251,20.2786,11.3682,0.0,0.2072,3785765.3154
2016-11-25,153.4182,27.3557,8.7641,20.3692,11.419,0.0,0.2063,3802670.4928
2016-11-28,152.7763,27.2412,8.7274,20.2839,11.3712,0.0,0.2071,3786759.7376
2016-11-29,150.8505,26.8979,8.6174,20.0283,11.2279,0.0,0.2098,3739027.472
2016-11-30,151.4523,27.0052,8.6518,20.1082,11.2727,0.0,0.209,3753943.805
2016-12-01,151.7332,27.0552,8.6678,20.1454,11.2936,0.0,0.2086,3760904.7604
2016-12-02,151.6128,27.0338,8.6609,20.1295,11.2846,0.0,0.2087,3757921.4938
2016-12-05,152.4954,27.1912,8.7114,20.2466,11.3503,0.0,0.2075,3779798.7822
2016-12-06,154.702,27.5846,8.8374,20.5396,11.5146,0.0,0.2046,3834492.0032
2016-12-07,154.02,27.463,8.7984,20.4491,11.4638,0.0,0.2055,3817586.8258
2016-12-08,154.5014,27.5489,8.8259,20.513,11.4996,0.0,0.2048,3829519.8922
2016-12-09,153.4984,27.37,8.7687,20.3798,11.425,0.0,0.2062,3804659.3372
2016-12-12,144.4313,25.7533,8.2507,19.176,10.7501,0.0,0.2191,3579919.92
2016-12-13,142.5457,25.4171,8.143,18.9256,10.6098,0.0,0.222,3533182.0766
2016-12-14,140.3792,25.0308,8.0192,18.638,10.4485,0.0,0.2254,3479483.2778
2016-12-15,140.9409,25.1309,8.0513,18.7126,10.4903,0.0,0.2245,3493405.1886
2016-12-16,141.1415,25.1667,8.0628,18.7392,10.5052,0.0,0.2242,3498377.2996
2016-12-19,138.6541,24.7231,7.9207,18.4089,10.3201,0.0,0.2282,3436723.1232
