trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-17,15.999,19.2862,1.1681,6.5406,7.2122,2.0619,2.0619,2278366.3823
2023-02-20,16.6588,20.0815,1.2163,6.8103,7.5096,1.9802,1.9802,2372319.6352
2023-02-21,16.6588,20.0815,1.2163,6.8103,7.5096,1.9802,1.9802,2372319.6352
2023-02-22,16.5268,19.9225,1.2066,6.7564,7.4501,1.996,1.996,2353528.9846
2023-02-23,16.5598,19.9622,1.209,6.7699,7.465,1.992,1.992,2358226.6473
2023-02-24,16.3949,19.7634,1.197,6.7024,7.3906,2.0121,2.0121,2334738.3341
2023-02-27,16.1969,19.5248,1.1825,6.6215,7.3014,2.0367,2.0367,2306552.3582
2023-02-28,16.2959,19.6441,1.1898,6.662,7.346,2.0243,2.0243,2320645.3461
2023-03-01,16.4608,19.8429,1.2018,6.7294,7.4204,2.004,2.004,2344133.6594
2023-03-02,16.4279,19.8032,1.1994,6.7159,7.4055,2.008,2.008,2339435.9967
2023-03-03,16.4608,19.8429,1.2018,6.7294,7.4204,2.004,2.004,2344133.6594
2023-03-06,16.2959,19.6441,1.1898,6.662,7.346,2.0243,2.0243,2320645.3461
2023-03-07,16.032,19.326,1.1705,6.5541,7.227,2.0576,2.0576,2283064.045
2023-03-08,15.999,19.2862,1.1681,6.5406,7.2122,2.0619,2.0619,2278366.3823
2023-03-09,15.966,19.2465,1.1657,6.5271,7.1973,2.0661,2.0661,2273668.7197
2023-03-10,15.7351,18.9681,1.1488,6.4327,7.0932,2.0964,2.0964,2240785.0812
2023-03-13,15.7681,19.0079,1.1512,6.4462,7.1081,2.092,2.092,2245482.7438
2023-03-14,15.6032,18.809,1.1392,6.3788,7.0337,2.1142,2.1142,2221994.4306
2023-03-15,15.7681,19.0079,1.1512,6.4462,7.1081,2.092,2.092,2245482.7438
2023-03-16,15.6361,18.8488,1.1416,6.3923,7.0486,2.1097,2.1097,2226692.0933
2023-03-17,15.966,19.2465,1.1657,6.5271,7.1973,2.0661,2.0661,2273668.7197
2023-03-20,15.8341,19.0874,1.156,6.4732,7.1378,2.0833,2.0833,2254878.0691
2023-03-21,15.9,19.1669,1.1609,6.5001,7.1676,2.0747,2.0747,2264273.3944
2023-03-22,15.933,19.2067,1.1633,6.5136,7.1824,2.0704,2.0704,2268971.0571
2023-03-23,16.131,19.4453,1.1777,6.5945,7.2717,2.045,2.045,2297157.0329
2023-03-24,16.1639,19.485,1.1801,6.608,7.2865,2.0408,2.0408,2301854.6956
2023-03-27,16.1639,19.485,1.1801,6.608,7.2865,2.0408,2.0408,2301854.6956
2023-03-28,16.032,19.326,1.1705,6.5541,7.227,2.0576,2.0576,2283064.045
2023-03-29,15.9,19.1669,1.1609,6.5001,7.1676,2.0747,2.0747,2264273.3944
2023-03-30,15.9,19.1669,1.1609,6.5001,7.1676,2.0747,2.0747,2264273.3944
2023-03-31,19.167,19.167,1.1489,7.1676,7.1676,2.0747,2.0747,2264273.3944
2023-04-03,19.684,19.684,1.1798,7.3609,7.3609,2.0202,2.0202,2325343.0088
2023-04-04,19.7635,19.7635,1.1846,7.3906,7.3906,2.0121,2.0121,2334738.4151
2023-04-06,19.6442,19.6442,1.1775,7.346,7.346,2.0243,2.0243,2320645.4267
2023-04-07,19.7635,19.7635,1.1846,7.3906,7.3906,2.0121,2.0121,2334738.4151
2023-04-10,19.6442,19.6442,1.1775,7.346,7.346,2.0243,2.0243,2320645.4267
2023-04-11,19.8033,19.8033,1.187,7.4055,7.4055,2.008,2.008,2339436.0779
2023-04-12,19.8033,19.8033,1.187,7.4055,7.4055,2.008,2.008,2339436.0779
2023-04-13,19.5647,19.5647,1.1727,7.3163,7.3163,2.0325,2.0325,2311250.101
2023-04-14,19.5647,19.5647,1.1727,7.3163,7.3163,2.0325,2.0325,2311250.101
2023-04-17,19.9623,19.9623,1.1965,7.465,7.465,1.992,1.992,2358226.7291
2023-04-18,19.8828,19.8828,1.1918,7.4352,7.4352,2.0,2.0,2348831.4035
2023-04-19,19.6442,19.6442,1.1775,7.346,7.346,2.0243,2.0243,2320645.4267
2023-04-20,19.5647,19.5647,1.1727,7.3163,7.3163,2.0325,2.0325,2311250.101
2023-04-21,18.7693,18.7693,1.125,7.0189,7.0189,2.1186,2.1186,2217296.8449
2023-04-24,19.0875,15.6678,1.1441,7.1378,6.1435,2.0833,2.0833,2254878.1474
2023-04-25,19.1272,15.7004,1.1465,7.1527,6.1563,2.079,2.079,2259575.8102
2023-04-26,19.1272,15.7004,1.1465,7.1527,6.1563,2.079,2.079,2259575.8102
2023-04-27,19.167,15.7331,1.1489,7.1676,6.1691,2.0747,2.0747,2264273.473
2023-04-28,19.843,16.288,1.1655,7.4204,6.3866,2.004,2.004,2344133.7407
2023-05-04,20.0816,16.4838,1.1795,7.5096,6.4634,1.9802,1.9802,2372319.7175
2023-05-05,20.1611,16.5491,1.1842,7.5393,6.489,1.9724,1.9724,2381715.0431
2023-05-08,20.4395,16.7776,1.2006,7.6434,6.5786,1.9455,1.9455,2414598.6828
2023-05-09,20.4793,16.8102,1.2029,7.6583,6.5914,1.9417,1.9417,2419296.3456
2023-05-10,20.2407,16.6144,1.1889,7.5691,6.5146,1.9646,1.9646,2391110.3688
2023-05-11,20.2009,16.5817,1.1866,7.5542,6.5018,1.9685,1.9685,2386412.706
2023-05-12,20.0418,16.4512,1.1772,7.4947,6.4506,1.9841,1.9841,2367622.0547
2023-05-15,20.3202,16.6797,1.1936,7.5988,6.5402,1.9569,1.9569,2400505.6944
2023-05-16,20.0816,16.4838,1.1795,7.5096,6.4634,1.9802,1.9802,2372319.7175
2023-05-17,20.0021,16.4185,1.1749,7.4799,6.4378,1.9881,1.9881,2362924.3919
2023-05-18,19.9623,16.3859,1.1725,7.465,6.425,1.992,1.992,2358226.7291
2023-05-19,19.7237,16.19,1.1585,7.3758,6.3482,2.0161,2.0161,2330040.7523
2023-05-22,19.684,16.1574,1.1562,7.3609,6.3354,2.0202,2.0202,2325343.0895
2023-05-23,19.4851,15.9942,1.1445,7.2865,6.2715,2.0408,2.0408,2301854.7754
2023-05-24,19.2863,15.831,1.1328,7.2122,6.2075,2.0619,2.0619,2278366.4614
2023-05-25,19.3658,15.8963,1.1375,7.2419,6.2331,2.0534,2.0534,2287761.787
2023-05-26,19.3658,15.8963,1.1375,7.2419,6.2331,2.0534,2.0534,2287761.787
2023-05-29,19.3261,15.8636,1.1352,7.2271,6.2203,2.0576,2.0576,2283064.1242
2023-05-30,19.5249,16.0268,1.1468,7.3014,6.2843,2.0367,2.0367,2306552.4382
2023-05-31,19.4851,15.9942,1.1445,7.2865,6.2715,2.0408,2.0408,2301854.7754
2023-06-01,19.3658,15.8963,1.1375,7.2419,6.2331,2.0534,2.0534,2287761.787
2023-06-02,19.3658,15.8963,1.1375,7.2419,6.2331,2.0534,2.0534,2287761.787
2023-06-05,19.3261,15.8636,1.1352,7.2271,6.2203,2.0576,2.0576,2283064.1242
2023-06-06,19.0079,15.6025,1.1165,7.1081,6.1179,2.092,2.092,2245482.8217
2023-06-07,19.1272,15.7004,1.1235,7.1527,6.1563,2.079,2.079,2259575.8102
2023-06-08,19.3658,15.8963,1.1375,7.2419,6.2331,2.0534,2.0534,2287761.787
2023-06-09,19.2863,15.831,1.1328,7.2122,6.2075,2.0619,2.0619,2278366.4614
2023-06-12,19.1272,15.7004,1.1235,7.1527,6.1563,2.079,2.079,2259575.8102
2023-06-13,19.1272,15.7004,1.1235,7.1527,6.1563,2.079,2.079,2259575.8102
2023-06-14,19.0875,15.6678,1.1212,7.1378,6.1435,2.0833,2.0833,2254878.1474
2023-06-15,19.3261,15.8636,1.1352,7.2271,6.2203,2.0576,2.0576,2283064.1242
2023-06-16,19.3261,15.8636,1.1352,7.2271,6.2203,2.0576,2.0576,2283064.1242
2023-06-19,19.2863,15.831,1.1328,7.2122,6.2075,2.0619,,2278366.4614
2023-06-20,19.167,15.7331,1.1258,7.1676,6.1691,2.0747,,2264273.5515
2023-06-21,18.8091,15.4393,1.1048,7.0337,6.0539,2.1142,,2221994.5848
2023-06-26,18.3717,15.0802,1.0791,6.8702,5.9131,2.1645,,2170320.2921
2023-06-27,18.5308,15.2108,1.0885,6.9296,5.9643,2.1459,,2189110.944
2023-06-28,18.6501,15.3087,1.0955,6.9743,6.0027,2.1322,,2203203.9329
2023-06-29,18.2524,14.9823,1.0977,6.8256,5.8747,2.1786,2.1786,2156227.3032
2023-06-30,18.5705,15.2434,1.1169,6.9445,5.9771,2.1413,2.1413,2193808.607
2023-07-03,18.7296,15.374,1.1264,7.004,6.0283,2.1231,2.1231,2212599.2589
2023-07-04,18.6501,15.3087,1.1217,6.9743,6.0027,2.1322,2.1322,2203203.9329
2023-07-05,18.5705,15.2434,1.1169,6.9445,5.9771,2.1413,2.1413,2193808.607
2023-07-06,18.5308,15.2108,1.1145,6.9296,5.9643,2.1459,2.1459,2189110.944
2023-07-07,18.7694,15.4066,1.1288,7.0189,6.0411,2.1186,2.1186,2217296.9218
2023-07-10,18.8489,15.4719,1.1336,7.0486,6.0667,2.1097,2.1097,2226692.2478
2023-07-11,18.8886,15.5046,1.136,7.0635,6.0795,2.1053,2.1053,2231389.9108
2023-07-12,18.6501,15.3087,1.1217,6.9743,6.0027,2.1322,2.1322,2203203.9329
2023-07-13,18.8886,15.5046,1.136,7.0635,6.0795,2.1053,2.1053,2231389.9108
2023-07-14,18.8886,15.5046,1.136,7.0635,6.0795,2.1053,2.1053,2231389.9108
2023-07-17,18.8886,15.5046,1.136,7.0635,6.0795,2.1053,2.1053,2231389.9108
2023-07-18,18.8886,15.5046,1.136,7.0635,6.0795,2.1053,2.1053,2231389.9108
2023-07-19,19.0477,15.6351,1.1456,7.123,6.1307,2.0877,2.0877,2250180.5626
2023-07-20,18.9682,15.5699,1.1408,7.0932,6.1051,2.0964,2.0964,2240785.2367
2023-07-21,19.0477,15.6351,1.1456,7.123,6.1307,2.0877,2.0877,2250180.5626
2023-07-24,19.0477,15.6351,1.1456,7.123,6.1307,2.0877,2.0877,2250180.5626
2023-07-25,19.7635,16.2227,1.1886,7.3906,6.361,2.0121,2.0121,2334738.4961
2023-07-26,19.8033,16.2553,1.191,7.4055,6.3738,2.008,2.008,2339436.1591
2023-07-27,19.7635,16.2227,1.1886,7.3906,6.361,2.0121,2.0121,2334738.4961
2023-07-28,21.3143,17.4957,1.2819,7.9706,6.8602,1.8657,1.8657,2517947.3519
2023-07-31,21.9108,17.9853,1.3178,8.1936,7.0522,1.8149,1.8149,2588412.2965
2023-08-01,21.8711,17.9527,1.3154,8.1788,7.0394,1.8182,1.8182,2583714.6335
2023-08-02,22.229,18.2464,1.3369,8.3126,7.1546,1.7889,1.7889,2625993.6002
2023-08-03,22.8652,18.7687,1.3752,8.5505,7.3594,1.7391,1.7391,2701156.2078
2023-08-04,23.1833,19.0298,1.3943,8.6695,7.4618,1.7153,1.7153,2738737.5115
2023-08-07,23.064,18.9319,1.3871,8.6249,7.4234,1.7241,1.7241,2724644.5226
2023-08-08,22.7459,18.6708,1.368,8.5059,7.321,1.7483,1.7483,2687063.2188
2023-08-09,22.388,18.377,1.3465,8.3721,7.2058,1.7762,1.7762,2644784.2521
2023-08-10,22.6664,18.6055,1.3632,8.4762,7.2954,1.7544,1.7544,2677667.8929
2023-08-11,21.9506,18.0179,1.3202,8.2085,7.065,1.8116,1.8116,2593109.9594
2023-08-14,21.6325,17.7568,1.301,8.0895,6.9626,1.8382,1.8382,2555528.6557
2023-08-15,21.6722,17.7895,1.3034,8.1044,6.9754,1.8349,1.8349,2560226.3187
2023-08-16,22.4278,18.4096,1.3489,8.387,7.2186,1.773,1.773,2649481.9151
2023-08-17,22.2687,18.2791,1.3393,8.3275,7.1674,1.7857,1.7857,2630691.2632
2023-08-18,21.4734,17.6263,1.2915,8.0301,6.9114,1.8519,1.8519,2536738.0038
2023-08-21,20.8372,17.104,1.2532,7.7921,6.7066,1.9084,1.9084,2461575.3963
2023-08-22,20.9962,17.2346,1.2628,7.8516,6.7578,1.8939,1.8939,2480366.0482
2023-08-23,20.4395,16.7776,1.2293,7.6434,6.5786,1.9455,1.9455,2414598.7666
2023-08-24,20.519,16.8429,1.2341,7.6732,6.6042,1.938,1.938,2423994.0925
2023-08-25,20.5588,16.8755,1.2365,7.688,6.617,1.9342,1.9342,2428691.7555
2023-08-28,21.3541,17.5283,1.2843,7.9855,6.873,1.8622,1.8622,2522645.0149
2023-08-29,21.2746,17.463,1.2795,7.9557,6.8474,1.8692,1.8692,2513249.689
2023-08-30,20.4793,16.8102,1.2317,7.6583,6.5914,1.9417,1.9417,2419296.4296
2023-08-31,19.843,21.0221,1.1684,7.4204,6.8609,2.004,2.004,2344133.822
2023-09-01,19.6044,20.7693,1.1544,7.3312,6.7784,2.0284,2.0284,2315947.8442
2023-09-04,19.8033,20.9799,1.1661,7.4055,6.8471,2.008,2.008,2339436.1591
2023-09-05,19.4851,20.6429,1.1473,7.2865,6.7371,2.0408,2.0408,2301854.8553
2023-09-06,19.4454,20.6008,1.145,7.2717,6.7234,2.045,2.045,2297157.1923
2023-09-07,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,2287761.8664
2023-09-08,19.6044,20.7693,1.1544,7.3312,6.7784,2.0284,2.0284,2315947.8442
2023-09-11,19.7635,20.9378,1.1637,7.3906,6.8334,2.0121,2.0121,2334738.4961
2023-09-12,19.5249,20.685,1.1497,7.3014,6.7509,2.0367,2.0367,2306552.5183
2023-09-13,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,2278366.5405
2023-09-14,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,2287761.8664
2023-09-15,19.3658,20.5165,1.1403,7.2419,6.6959,2.0534,2.0534,2287761.8664
2023-09-18,19.3261,20.4744,1.138,7.2271,6.6821,2.0576,2.0576,2283064.2034
2023-09-19,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,2278366.5405
2023-09-20,19.2863,20.4323,1.1356,7.2122,6.6684,2.0619,2.0619,2278366.5405
2023-09-21,19.1272,20.2638,1.1263,7.1527,6.6134,2.079,2.079,2259575.8886
2023-09-22,19.6044,20.7693,1.1544,7.3312,6.7784,2.0284,2.0284,2315947.8442
2023-09-25,19.2068,20.348,1.1309,7.1824,6.6409,2.0704,2.0704,2268971.2145
2023-09-26,19.2068,20.348,1.1309,7.1824,6.6409,2.0704,2.0704,2268971.2145
2023-09-27,19.3261,20.4744,1.138,7.2271,6.6821,2.0576,2.0576,2283064.2034
2023-09-28,19.1272,20.2638,1.1263,7.1527,6.6134,2.079,2.079,2259575.8886
2023-10-09,18.8489,19.9689,1.1099,7.0486,6.5171,2.1097,2.1097,2226692.2478
2023-10-10,18.8489,19.9689,1.1099,7.0486,6.5171,2.1097,2.1097,2226692.3265
2023-10-11,18.6898,19.8003,1.1005,6.9891,6.4621,2.1277,2.1277,2207901.6739
2023-10-12,18.8886,20.011,1.1122,7.0635,6.5309,2.1053,2.1053,2231389.9896
2023-10-13,18.8091,19.9267,1.1075,7.0337,6.5034,2.1142,2.1142,2221994.6633
2023-10-16,18.8091,19.9267,1.1075,7.0337,6.5034,2.1142,2.1142,2221994.6633
2023-10-17,19.0079,20.1374,1.1192,7.1081,6.5721,2.092,2.0921,2245482.979
2023-10-18,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,2236087.6527
2023-10-19,18.8886,20.011,1.1122,7.0635,6.5309,2.1053,2.1053,2231389.9896
2023-10-20,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,2236087.6527
2023-10-23,18.2922,19.3791,1.0771,6.8404,6.3247,2.1739,2.1739,2160925.0426
2023-10-24,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,2236087.6527
2023-10-25,18.9284,20.0531,1.1146,7.0784,6.5446,2.1008,2.1008,2236087.6527
2023-10-26,19.0079,20.1374,1.1192,7.1081,6.5721,2.092,2.0921,2245482.979
2023-10-27,19.0875,19.0512,1.1095,7.1378,6.4817,2.0833,2.0833,2254878.3053
2023-10-30,19.167,19.1306,1.1142,7.1676,6.5087,2.0747,2.0747,2264273.6316
2023-10-31,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,2268971.2947
2023-11-01,19.1272,19.0909,1.1119,7.1527,6.4952,2.079,2.079,2259575.9684
2023-11-02,18.9682,18.9322,1.1026,7.0932,6.4412,2.0964,2.0964,2240785.3159
2023-11-03,19.0079,18.9718,1.1049,7.1081,6.4547,2.092,2.0921,2245482.979
2023-11-06,19.8033,19.7656,1.1512,7.4055,6.7247,2.008,2.008,2339436.2417
2023-11-07,20.0418,20.0038,1.165,7.4947,6.8058,1.9841,1.9841,2367622.2205
2023-11-08,19.843,19.8053,1.1535,7.4204,6.7382,2.004,2.004,2344133.9049
2023-11-09,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,2320645.5892
2023-11-10,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,2320645.5892
2023-11-13,19.5647,19.5275,1.1373,7.3163,6.6437,2.0325,2.0325,2311250.2629
2023-11-14,19.8828,19.845,1.1558,7.4352,6.7517,2.0,2.0,2348831.568
2023-11-15,19.9623,19.9244,1.1604,7.465,6.7787,1.992,1.992,2358226.8943
2023-11-16,19.8828,19.845,1.1558,7.4352,6.7517,2.0,2.0,2348831.568
2023-11-17,20.0021,19.9641,1.1627,7.4799,6.7922,1.9881,1.9881,2362924.5574
2023-11-20,19.843,19.8053,1.1535,7.4204,6.7382,2.004,2.004,2344133.9049
2023-11-21,19.843,19.8053,1.1535,7.4204,6.7382,2.004,2.004,2344133.9049
2023-11-22,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,2320645.5892
2023-11-23,19.7237,19.6863,1.1465,7.3758,6.6977,2.0161,2.0161,2330040.9155
2023-11-24,19.6044,19.5672,1.1396,7.3312,6.6572,2.0284,2.0284,2315947.926
2023-11-27,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,2301854.9366
2023-11-28,19.4454,19.4084,1.1304,7.2717,6.6032,2.045,2.045,2297157.2735
2023-11-29,19.2465,19.21,1.1188,7.1973,6.5357,2.0661,2.0661,2273668.9578
2023-11-30,19.3658,19.3291,1.1257,7.2419,6.5762,2.0534,2.0534,2287761.9472
2023-12-01,19.5249,19.4878,1.135,7.3014,6.6302,2.0367,2.0367,2306552.5998
2023-12-04,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,2301854.9366
2023-12-05,19.2465,19.21,1.1188,7.1973,6.5357,2.0661,2.0661,2273668.9578
2023-12-06,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,2268971.2947
2023-12-07,19.3261,19.2894,1.1234,7.2271,6.5627,2.0576,2.0576,2283064.2841
2023-12-08,19.167,19.1306,1.1142,7.1676,6.5087,2.0747,2.0747,2264273.6316
2023-12-11,19.5249,19.4878,1.135,7.3014,6.6302,2.0367,2.0367,2306552.5998
2023-12-12,19.6442,19.6069,1.1419,7.346,6.6707,2.0243,2.0243,2320645.5892
2023-12-13,19.4851,19.4481,1.1327,7.2865,6.6167,2.0408,2.0408,2301854.9366
2023-12-14,19.3658,19.3291,1.1257,7.2419,6.5762,2.0534,2.0534,2287761.9472
2023-12-15,19.4454,19.4084,1.1304,7.2717,6.6032,2.045,2.045,2297157.2735
2023-12-18,19.2863,19.2497,1.1211,7.2122,6.5492,2.0619,2.0619,2278366.621
2023-12-19,19.2068,19.1703,1.1165,7.1824,6.5222,2.0704,2.0704,2268971.2947
2023-12-20,18.7296,18.694,1.0887,7.004,6.3601,2.1231,2.1231,2212599.3371
2023-12-21,18.6501,18.6146,1.0841,6.9743,6.3331,2.1322,2.1322,2203204.0108
2023-12-22,18.4512,18.4162,1.0726,6.8999,6.2656,2.1552,2.1552,2179715.6951
2023-12-25,18.3319,18.2971,1.0656,6.8553,6.2251,2.1692,2.1692,2165622.7057
2023-12-26,18.0933,18.059,1.0518,6.7661,6.1441,2.1978,2.1978,2137436.7269
2023-12-27,18.491,18.4559,1.0749,6.9148,6.2791,2.1505,2.1505,2184413.3582
2023-12-28,18.9682,18.9322,1.1026,7.0932,6.4412,2.0964,2.0964,2240785.3159
2023-12-29,19.4056,19.3687,1.128,7.2568,6.5897,2.0492,2.0492,2292459.6104
2024-01-02,19.0477,19.0115,1.1072,7.123,6.4682,2.0877,2.0877,2250180.6421
2024-01-03,19.1272,19.0909,1.1119,7.1527,6.4952,2.079,2.079,2259576.208
2024-01-04,18.9682,18.9322,1.1026,7.0932,6.4412,2.0964,2.0964,2240785.5534
2024-01-05,18.8091,18.7734,1.0934,7.0337,6.3871,2.1142,2.1142,2221994.8989
2024-01-08,18.3717,18.3368,1.0679,6.8702,6.2386,2.1645,2.1645,2170320.5989
2024-01-09,18.4115,18.3765,1.0703,6.885,6.2521,2.1598,2.1598,2175018.2625
2024-01-10,18.2126,18.178,1.0587,6.8107,6.1846,2.1834,2.1834,2151529.9444
2024-01-11,18.491,18.4559,1.0749,6.9148,6.2791,2.1505,2.1505,2184413.5898
2024-01-12,18.2524,18.2177,1.061,6.8256,6.1981,2.1786,2.1786,2156227.608
2024-01-15,18.2922,18.2574,1.0633,6.8404,6.2116,2.1739,2.1739,2160925.2716
2024-01-16,18.5705,18.5353,1.0795,6.9445,6.3061,2.1413,2.1413,2193808.9171
2024-01-17,18.2524,18.2177,1.061,6.8256,6.1981,2.1786,2.1786,2156227.608
2024-01-18,18.1331,18.0987,1.0541,6.7809,6.1576,2.193,2.193,2142134.6171
2024-01-19,17.9343,17.9002,1.0425,6.7066,6.0901,2.2173,2.2173,2118646.2989
2024-01-22,17.0594,17.027,0.9917,6.3794,5.793,2.331,2.331,2015297.699
2024-01-23,17.6559,17.6224,1.0263,6.6025,5.9955,2.2523,2.2523,2085762.6535
2024-01-24,18.2524,18.2177,1.061,6.8256,6.1981,2.1786,2.1786,2156227.608
2024-01-25,18.5308,18.4956,1.0772,6.9296,6.2926,2.1459,2.1459,2189111.2534
2024-01-26,18.6898,18.6543,1.0864,6.9891,6.3466,2.1277,2.1277,2207901.908
2024-01-29,18.3319,16.9114,1.0656,6.8553,5.9272,2.1692,2.1692,2165622.9353
2024-01-30,18.0138,16.6179,1.0471,6.7363,5.8243,2.2075,2.2075,2128041.6262
2024-01-31,17.815,16.4345,1.0356,6.662,5.76,2.2321,2.2321,2104553.308
2024-02-01,17.5764,16.2144,1.0217,6.5728,5.6829,2.2624,2.2624,2076367.3262
2024-02-02,17.0594,15.7375,0.9917,6.3794,5.5157,2.331,2.331,2015297.699
2024-02-05,16.6618,15.3707,0.9685,6.2307,5.3872,2.3866,2.3866,1968321.0626
2024-02-06,17.7354,16.3611,1.031,6.6322,5.7343,2.2422,2.2422,2095157.9808
2024-02-07,18.6103,17.1682,1.0818,6.9594,6.0172,2.1368,2.1368,2198506.5807
2024-02-08,18.5308,17.0948,1.0772,6.9296,5.9915,2.1459,2.1459,2189111.2534
2024-02-19,18.1331,16.728,1.0541,6.7809,5.8629,2.193,2.193,2142134.6171
2024-02-20,18.2126,16.8014,1.0587,6.8107,5.8886,2.1834,2.1834,2151529.9444
2024-02-21,18.2922,16.8747,1.0633,6.8404,5.9143,2.1739,2.1739,2160925.2716
2024-02-22,18.4115,16.9848,1.0703,6.885,5.9529,2.1598,2.1598,2175018.2625
2024-02-23,18.4512,17.0215,1.0726,6.8999,5.9658,2.1552,2.1552,2179715.9262
2024-02-26,18.2922,16.8747,1.0633,6.8404,5.9143,2.1739,2.1739,2160925.2716
2024-02-27,18.7694,17.3149,1.0911,7.0189,6.0686,2.1186,2.1186,2217297.2352
2024-02-28,18.491,17.0581,1.0749,6.9148,5.9786,2.1505,2.1505,2184413.5898
2024-02-29,19.167,17.6818,1.1142,7.1676,6.1972,2.0747,2.0747,2264273.8716
2024-03-01,19.1272,17.6451,1.1119,7.1527,6.1843,2.079,2.079,2259576.208
2024-03-04,18.8489,17.3883,1.0957,7.0486,6.0943,2.1097,2.1097,2226692.5625
2024-03-05,18.6501,17.2049,1.0841,6.9743,6.03,2.1322,2.1322,2203204.2443
2024-03-06,18.6898,17.2416,1.0864,6.9891,6.0429,2.1277,2.1277,2207901.908
2024-03-07,18.5308,17.0948,1.0772,6.9296,5.9915,2.1459,2.1459,2189111.2534
2024-03-08,18.6898,17.2416,1.0864,6.9891,6.0429,2.1277,2.1277,2207901.908
2024-03-11,18.8489,17.3883,1.0957,7.0486,6.0943,2.1097,2.1097,2226692.5625
2024-03-12,18.8091,17.3516,1.0934,7.0337,6.0815,2.1142,2.1142,2221994.8989
2024-03-13,18.6898,17.2416,1.0864,6.9891,6.0429,2.1277,2.1277,2207901.908
2024-03-14,18.6103,17.1682,1.0818,6.9594,6.0172,2.1368,2.1368,2198506.5807
2024-03-15,18.7296,17.2783,1.0887,7.004,6.0558,2.1231,2.1231,2212599.5716
2024-03-18,19.0477,17.5717,1.1072,7.123,6.1586,2.0877,2.0877,2250180.8807
2024-03-19,18.7296,17.2783,1.0887,7.004,6.0558,2.1231,2.1231,2212599.5716
2024-03-20,18.7694,17.3149,1.0911,7.0189,6.0686,2.1186,2.1186,2217297.2352
2024-03-21,18.8091,17.3516,1.0934,7.0337,6.0815,2.1142,2.1142,2221994.8989
2024-03-22,18.5308,17.0948,1.0772,6.9296,5.9915,2.1459,2.1459,2189111.2534
2024-03-25,18.1331,16.728,1.0541,6.7809,5.8629,2.193,2.193,2142134.6171
2024-03-26,18.1729,16.7647,1.0564,6.7958,5.8757,2.1882,2.1882,2146832.2807
2024-03-27,17.8945,16.5079,1.0402,6.6917,5.7857,2.2222,2.2222,2113948.6353
2024-03-28,18.0933,16.6913,1.0518,6.7661,5.85,2.1978,2.1978,2137436.9535
2024-03-29,16.9191,16.9191,1.0435,5.9042,5.9042,2.1786,2.1786,2156227.608
2024-04-01,17.2508,17.2508,1.0639,6.0199,6.0199,2.1368,2.1368,2198506.5807
2024-04-02,17.472,17.472,1.0776,6.0971,6.0971,2.1097,2.1097,2226693.6646
2024-04-03,17.3246,17.3246,1.0685,6.0457,6.0457,2.1277,2.1277,2207903.0007
2024-04-08,17.0297,17.0297,1.0503,5.9428,5.9428,2.1645,2.1645,2170321.6731
2024-04-09,17.0665,17.0665,1.0526,5.9556,5.9556,2.1598,2.1598,2175019.339
2024-04-10,16.8454,16.8454,1.0389,5.8785,5.8785,2.1882,2.1882,2146833.3433
2024-04-11,16.8454,16.8454,1.0389,5.8785,5.8785,2.1882,2.1882,2146833.3433
2024-04-12,16.5136,16.5136,1.0185,5.7627,5.7627,2.2321,2.2321,2104554.3496
2024-04-15,16.956,16.956,1.0458,5.917,5.917,2.1739,2.1739,2160926.3411
2024-04-16,16.5505,16.5505,1.0208,5.7756,5.7756,2.2272,2.2272,2109252.0156
2024-04-17,16.9191,16.9191,1.0435,5.9042,5.9042,2.1786,2.1786,2156228.6752
2024-04-18,17.1034,17.1034,1.0549,5.9685,5.9685,2.1552,2.1552,2179717.005
2024-04-19,17.1034,17.1034,1.0549,5.9685,5.9685,2.1552,2.1552,2179717.005
2024-04-22,16.9928,16.9928,1.048,5.9299,5.9299,2.1692,2.1692,2165624.0071
2024-04-23,16.9191,16.9191,1.0435,5.9042,5.9042,2.1786,2.1786,2156228.6752
2024-04-24,16.9928,16.9928,1.048,5.9299,5.9299,2.1692,2.1692,2165624.0071
2024-04-25,16.8822,16.8822,1.0412,5.8913,5.8913,2.1834,2.1834,2151531.0092
2024-04-26,17.8775,17.8775,1.1026,6.2386,6.2386,2.0619,2.0619,2278367.9901
