trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-14,59.3624,,5.2399,48.4365,16.0231,0.0,,681457.8
2018-09-17,58.3118,,5.1471,47.5792,15.7395,0.0,,669396.6
2018-09-18,59.3624,,5.2399,48.4365,16.0231,0.0,,681457.8
2018-09-19,59.3624,,5.2399,48.4365,16.0231,0.0,,681457.8
2018-09-20,58.8371,,5.1935,48.0079,15.8813,0.0,,675427.2
2018-09-21,59.3624,,5.2399,48.4365,16.0231,0.0,,681457.8
2018-09-25,58.8371,,5.1935,48.0079,15.8813,0.0,,675427.2
2018-09-26,58.8371,,5.1935,48.0079,15.8813,0.0,,675427.2
2018-09-27,58.3118,,5.1471,47.5792,15.7395,0.0,,669396.6
2018-09-28,58.8371,,5.1935,48.0079,15.8813,0.0,,675427.2
2018-10-08,57.7864,,5.1007,47.1506,15.5977,0.0,,663366.0
2018-10-09,57.7864,,5.1007,47.1506,15.5977,0.0,,663366.0
2018-10-10,58.3118,,5.1471,47.5792,15.7395,0.0,,669396.6
2018-10-11,55.1598,,4.8689,45.0074,14.8887,0.0,,633213.0
2018-10-12,54.6344,,4.8225,44.5787,14.7469,0.0,,627182.4
2018-10-15,53.5838,,4.7298,43.7215,14.4633,0.0,,615121.2
2018-10-16,54.1091,,4.7762,44.1501,14.6051,0.0,,621151.8
2018-10-17,54.6344,,4.8225,44.5787,14.7469,0.0,,627182.4
2018-10-18,52.0078,,4.5907,42.4355,14.0379,0.0,,597029.4
2018-10-19,50.9571,,4.4979,41.5782,13.7544,0.0,,584968.2
2018-10-22,52.5331,,4.637,42.8642,14.1797,0.0,,603060.0
2018-10-23,52.0078,,4.5907,42.4355,14.0379,0.0,,597029.4
2018-10-24,52.0078,,4.5907,42.4355,14.0379,0.0,,597029.4
2018-10-25,50.9571,,4.4979,41.5782,13.7544,0.0,,584968.2
2018-10-26,51.4824,,4.5443,42.0069,13.8961,0.0,,590998.8
2018-10-29,52.0078,,4.5907,42.4355,14.0379,0.0,,597029.4
2018-10-30,54.1091,,4.7762,44.1501,14.6051,0.0,,621151.8
2018-10-31,54.1091,,4.7668,44.1501,12.9548,0.0,,621151.8
2018-11-01,53.5838,,4.7205,43.7215,12.829,0.0,,615121.2
2018-11-02,54.6344,,4.8131,44.5787,13.0806,0.0,,627182.4
2018-11-05,55.6851,,4.9057,45.436,13.3321,0.0,,639243.6
2018-11-06,55.1598,,4.8594,45.0074,13.2063,0.0,,633213.0
2018-11-07,55.1598,,4.8594,45.0074,13.2063,0.0,,633213.0
2018-11-08,57.7864,,5.0908,47.1506,13.8352,0.0,,663366.0
2018-11-09,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-11-12,62.5144,,5.5073,51.0084,14.9672,0.0,,717641.4
2018-11-13,65.6664,,5.785,53.5802,15.7218,0.0,,753825.0
2018-11-14,63.0397,,5.5536,51.437,15.0929,0.0,,723672.0
2018-11-15,61.9891,,5.461,50.5797,14.8414,0.0,,711610.8
2018-11-16,63.0397,,5.5536,51.437,15.0929,0.0,,723672.0
2018-11-19,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2018-11-20,59.8877,,5.2759,48.8652,14.3383,0.0,,687488.4
2018-11-21,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2018-11-22,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2018-11-23,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-11-26,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-11-27,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2018-11-28,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2018-11-29,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-11-30,59.8877,,5.2759,48.8652,14.3383,0.0,,687488.4
2018-12-03,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2018-12-04,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2018-12-05,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2018-12-06,59.8877,,5.2759,48.8652,14.3383,0.0,,687488.4
2018-12-07,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2018-12-10,59.8877,,5.2759,48.8652,14.3383,0.0,,687488.4
2018-12-11,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2018-12-12,59.8877,,5.2759,48.8652,14.3383,0.0,,687488.4
2018-12-13,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2018-12-14,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-12-17,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-12-18,59.8877,,5.2759,48.8652,14.3383,0.0,,687488.4
2018-12-19,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-12-20,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2018-12-21,58.8371,,5.1833,48.0079,14.0867,0.0,,675427.2
2018-12-24,58.3118,,5.1371,47.5792,13.961,0.0,,669396.6
2018-12-25,56.7358,,4.9982,46.2933,13.5836,0.0,,651304.8
2018-12-26,56.2104,,4.9519,45.8647,13.4579,0.0,,645274.2
2018-12-27,55.6851,,4.9057,45.436,13.3321,0.0,,639243.6
2018-12-28,58.3118,,5.1371,47.5792,13.961,0.0,,669396.6
2019-01-02,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2019-01-03,59.3624,,5.2296,48.4365,14.2125,0.0,,681457.8
2019-01-04,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2019-01-07,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2019-01-08,60.4131,,5.3222,49.2938,14.4641,0.0,,693519.0
2019-01-09,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-10,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-11,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-14,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-15,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-16,62.5144,,5.5073,51.0084,14.9672,0.0,,717641.4
2019-01-17,62.5144,,5.5073,51.0084,14.9672,0.0,,717641.4
2019-01-18,61.9891,,5.461,50.5797,14.8414,0.0,,711610.8
2019-01-21,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2019-01-22,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-23,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2019-01-24,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2019-01-25,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-28,61.4637,,5.4147,50.1511,14.7156,0.0,,705580.2
2019-01-29,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-30,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-01-31,60.9384,,5.3685,49.7224,14.5898,0.0,,699549.6
2019-02-01,61.9891,,5.461,50.5797,14.8414,0.0,,711610.8
2019-02-11,63.0397,,5.5536,51.437,15.0929,0.0,,723672.0
2019-02-12,63.0397,,5.5536,51.437,15.0929,0.0,,723672.0
2019-02-13,63.5651,,5.5999,51.8656,15.2187,0.0,,729702.6
2019-02-14,65.1411,,5.7387,53.1516,15.596,0.0,,747794.4
2019-02-15,64.0904,,5.6461,52.2943,15.3445,0.0,,735733.2
2019-02-18,65.1411,,5.7387,53.1516,15.596,0.0,,747794.4
2019-02-19,65.1411,,5.7387,53.1516,15.596,0.0,,747794.4
2019-02-20,64.6157,,5.6924,52.7229,15.4703,0.0,,741763.8
2019-02-21,64.0904,,5.6461,52.2943,15.3445,0.0,,735733.2
2019-02-22,64.6157,,5.6924,52.7229,15.4703,0.0,,741763.8
2019-02-25,66.7171,,5.8775,54.4375,15.9734,0.0,,765886.2
2019-02-26,67.2424,,5.9238,54.8661,16.0991,0.0,,771916.8
2019-02-27,70.3944,,6.2015,57.438,16.8538,0.0,,808100.4
2019-02-28,69.3437,,6.1089,56.5807,16.6022,0.0,,796039.2
2019-03-01,70.3944,,6.2015,57.438,16.8538,0.0,,808100.4
2019-03-04,71.445,,6.2941,58.2953,17.1053,0.0,,820161.6
2019-03-05,71.9704,,6.3403,58.7239,17.2311,0.0,,826192.2
2019-03-06,75.6477,,6.6643,61.7244,18.1115,0.0,,868406.4
2019-03-07,79.325,,6.9883,64.7249,18.992,0.0,,910620.6
2019-03-08,75.6477,,6.6643,61.7244,18.1115,0.0,,868406.4
2019-03-11,79.325,,6.9883,64.7249,18.992,0.0,,910620.6
2019-03-12,80.901,,7.1271,66.0108,19.3693,0.0,,928712.4
2019-03-13,79.8503,,7.0345,65.1535,19.1177,0.0,,916651.2
2019-03-14,76.173,,6.7106,62.153,18.2373,0.0,,874437.0
2019-03-15,76.6983,,6.7569,62.5817,18.3631,0.0,,880467.6
2019-03-18,79.325,,6.9883,64.7249,18.992,0.0,,910620.6
2019-03-19,79.325,,6.9883,64.7249,18.992,0.0,,910620.6
2019-03-20,78.2743,,6.8957,63.8676,18.7404,0.0,,898559.4
2019-03-21,78.7997,,6.942,64.2963,18.8662,0.0,,904590.0
2019-03-22,78.7997,,6.942,64.2963,18.8662,0.0,,904590.0
2019-03-25,81.9517,,7.2197,66.8681,19.6208,0.0,,940773.6
2019-03-26,85.629,,7.5436,69.8686,20.5012,0.0,,982987.8
2019-03-27,83.0023,,7.3122,67.7254,19.8724,0.0,,952834.8
2019-03-28,82.477,,7.2659,67.2967,19.7466,0.0,,946804.2
2019-03-29,84.053,,7.4048,68.5827,20.1239,0.0,,964896.0
2019-04-01,51.6059,51.6059,6.4206,16.719,16.719,0.0,,952834.8
2019-04-02,51.9325,51.9325,6.4612,16.8248,16.8248,0.0,,958865.4
2019-04-03,51.9325,51.9325,6.4612,16.8248,16.8248,0.0,,958865.4
2019-04-04,52.2591,52.2591,6.5019,16.9307,16.9307,0.0,,964896.0
2019-04-08,51.2793,51.2793,6.38,16.6132,16.6132,0.0,,946804.2
2019-04-09,50.9527,50.9527,6.3393,16.5074,16.5074,0.0,,940773.6
2019-04-10,50.2994,50.2994,6.2581,16.2958,16.2958,0.0,,928712.4
2019-04-11,49.3196,49.3196,6.1361,15.9783,15.9783,0.0,,910620.6
2019-04-12,48.6663,48.6663,6.0549,15.7667,15.7667,0.0,,898559.4
2019-04-15,48.993,48.993,6.0955,15.8725,15.8725,0.0,,904590.0
2019-04-16,49.3196,49.3196,6.1361,15.9783,15.9783,0.0,,910620.6
2019-04-17,50.2994,50.2994,6.2581,16.2958,16.2958,0.0,,928712.4
2019-04-18,51.6059,51.6059,6.4206,16.719,16.719,0.0,,952834.8
2019-04-19,51.2793,51.2793,6.38,16.6132,16.6132,0.0,,946804.2
2019-04-22,49.6462,49.6462,6.1768,16.0841,16.0841,0.0,,916651.2
2019-04-23,48.993,48.993,6.0955,15.8725,15.8725,0.0,,904590.0
2019-04-24,48.993,35.5696,6.1523,15.8725,14.1437,0.0,,904590.0
2019-04-25,47.3599,34.3839,5.9472,15.3434,13.6722,0.0,,874437.0
2019-04-26,45.4001,32.9611,5.7011,14.7085,13.1065,0.0,,838253.4
2019-04-29,43.4404,31.5383,5.455,14.0736,12.5407,0.0,,802069.8
2019-04-30,44.7469,32.4906,5.6192,14.4969,12.9179,0.0,,826192.2
2019-05-06,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-05-07,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-05-08,41.8073,30.3562,5.2501,13.5445,12.0693,0.0,,771916.8
2019-05-09,41.8073,30.3562,5.2501,13.5445,12.0693,0.0,,771916.8
2019-05-10,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-05-13,41.8073,30.3562,5.2501,13.5445,12.0693,0.0,,771916.8
2019-05-14,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-05-15,41.8073,30.3562,5.2501,13.5445,12.0693,0.0,,771916.8
2019-05-16,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-05-17,41.4807,30.1191,5.209,13.4387,11.975,0.0,,765886.2
2019-05-20,40.1742,29.1704,5.045,13.0154,11.5978,0.0,,741763.8
2019-05-21,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-05-22,43.1138,31.3048,5.4141,13.9678,12.4464,0.0,,796039.2
2019-05-23,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-05-24,43.4404,31.542,5.4551,14.0736,12.5407,0.0,,802069.8
2019-05-27,43.4404,31.542,5.4551,14.0736,12.5407,0.0,,802069.8
2019-05-28,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-05-29,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-05-30,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-05-31,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-06-03,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-06-04,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-06-05,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-06-06,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-06-10,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-06-11,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-06-12,41.4807,30.1191,5.209,13.4387,11.975,0.0,,765886.2
2019-06-13,43.4404,31.542,5.4551,14.0736,12.5407,0.0,,802069.8
2019-06-14,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-06-17,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-06-18,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-06-19,42.1339,30.5934,5.2911,13.6503,12.1636,0.0,,777947.4
2019-06-20,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-06-21,43.1138,31.3048,5.4141,13.9678,12.4464,0.0,,796039.2
2019-06-24,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-06-25,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-06-26,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-06-27,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-06-28,41.8073,30.3562,5.2501,13.5445,12.0693,0.0,,771916.8
2019-07-01,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-07-02,42.7872,31.0677,5.3731,13.862,12.3521,0.0,,790008.6
2019-07-03,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-07-04,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-07-05,42.4606,30.8305,5.3321,13.7562,12.2579,0.0,,783978.0
2019-07-08,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-07-09,41.1541,29.8819,5.168,13.3329,11.8807,0.0,,759855.6
2019-07-10,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-07-11,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-07-12,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-07-15,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-07-16,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-07-17,40.8275,29.6447,5.127,13.2271,11.7864,0.0,,753825.0
2019-07-18,40.1742,29.1704,5.045,13.0154,11.5978,0.0,,741763.8
2019-07-19,40.5008,29.4076,5.086,13.1213,11.6921,0.0,,747794.4
2019-07-22,39.1944,28.459,4.9219,12.698,11.3149,0.0,,723672.0
2019-07-23,38.8677,28.2218,4.8809,12.5922,11.2207,0.0,,717641.4
2019-07-24,39.1944,28.459,4.9219,12.698,11.3149,0.0,,723672.0
2019-07-25,39.1944,28.459,4.9219,12.698,11.3149,0.0,,723672.0
2019-07-26,39.1944,28.459,4.9219,12.698,11.3149,0.0,,723672.0
2019-07-29,38.8677,28.2218,4.8809,12.5922,11.2207,0.0,,717641.4
2019-07-30,38.8677,28.2218,4.8809,12.5922,11.2207,0.0,,717641.4
2019-07-31,38.5411,27.9846,4.8399,12.4864,11.1264,0.0,,711610.8
2019-08-01,37.2346,27.036,4.6758,12.0631,10.7492,0.0,,687488.4
2019-08-02,35.9282,26.0874,4.5118,11.6398,10.372,0.0,,663366.0
2019-08-05,34.9483,25.3759,4.3887,11.3224,10.0892,0.0,,645274.2
2019-08-06,33.6418,24.4273,4.2247,10.8991,9.712,0.0,,621151.8
2019-08-07,33.6418,24.4273,4.2247,10.8991,9.712,0.0,,621151.8
2019-08-08,35.2749,32.8845,4.3445,11.4282,15.6493,0.0,,651304.8
2019-08-09,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-08-12,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-08-13,36.2548,33.798,4.4652,11.7456,16.084,0.0,,669396.6
2019-08-14,35.6015,33.189,4.3847,11.534,15.7942,0.0,,657335.4
2019-08-15,37.2346,34.7115,4.5858,12.0631,16.5187,0.0,,687488.4
2019-08-16,37.8879,35.3204,4.6663,12.2747,16.8085,0.0,,699549.6
2019-08-19,39.521,36.8429,4.8674,12.8038,17.533,0.0,,729702.6
2019-08-20,38.8677,36.2339,4.787,12.5922,17.2432,0.0,,717641.4
2019-08-21,38.5411,35.9294,4.7468,12.4864,17.0983,0.0,,711610.8
2019-08-22,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-08-23,37.8879,35.3204,4.6663,12.2747,16.8085,0.0,,699549.6
2019-08-26,37.2346,34.7115,4.5858,12.0631,16.5187,0.0,,687488.4
2019-08-27,38.5411,35.9294,4.7468,12.4864,17.0983,0.0,,711610.8
2019-08-28,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-08-29,39.1944,36.5384,4.8272,12.698,17.3881,0.0,,723672.0
2019-08-30,37.8879,35.3204,4.6663,12.2747,16.8085,0.0,,699549.6
2019-09-02,38.5411,35.9294,4.7468,12.4864,17.0983,0.0,,711610.8
2019-09-03,37.8879,35.3204,4.6663,12.2747,16.8085,0.0,,699549.6
2019-09-04,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-09-05,38.5411,35.9294,4.7468,12.4864,17.0983,0.0,,711610.8
2019-09-06,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-09-09,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-09-10,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-09-11,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-09-12,38.2145,35.6249,4.7065,12.3805,16.9534,0.0,,705580.2
2019-09-16,37.5613,35.0159,4.6261,12.1689,16.6636,0.0,,693519.0
2019-09-17,36.5814,34.1025,4.5054,11.8515,16.2289,0.0,,675427.2
2019-09-18,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-09-19,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-09-20,37.2346,34.7115,4.5858,12.0631,16.5187,0.0,,687488.4
2019-09-23,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-09-24,36.5814,34.1025,4.5054,11.8515,16.2289,0.0,,675427.2
2019-09-25,35.9282,33.4935,4.4249,11.6398,15.9391,0.0,,663366.0
2019-09-26,35.2749,32.8845,4.3445,11.4282,15.6493,0.0,,651304.8
2019-09-27,36.2548,33.798,4.4652,11.7456,16.084,0.0,,669396.6
2019-09-30,35.9282,33.4935,4.4249,11.6398,15.9391,0.0,,663366.0
2019-10-08,36.2548,33.798,4.4652,11.7456,16.084,0.0,,669396.6
2019-10-09,36.2548,33.798,4.4652,11.7456,16.084,0.0,,669396.6
2019-10-10,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-10-11,36.5814,34.1025,4.5054,11.8515,16.2289,0.0,,675427.2
2019-10-14,36.908,34.407,4.5456,11.9573,16.3738,0.0,,681457.8
2019-10-15,36.2548,33.798,4.4652,11.7456,16.084,0.0,,669396.6
2019-10-16,36.5814,34.1025,4.5054,11.8515,16.2289,0.0,,675427.2
2019-10-17,35.9282,33.4935,4.4249,11.6398,15.9391,0.0,,663366.0
2019-10-18,35.9282,33.4935,4.4249,11.6398,15.9391,0.0,,663366.0
2019-10-21,35.6015,33.189,4.3847,11.534,15.7942,0.0,,657335.4
2019-10-22,35.9282,33.4935,4.4249,11.6398,15.9391,0.0,,663366.0
2019-10-23,35.9282,33.4935,4.4249,11.6398,15.9391,0.0,,663366.0
2019-10-24,35.6015,33.189,4.3847,11.534,15.7942,0.0,,657335.4
2019-10-25,35.6015,33.189,4.3847,11.534,15.7942,0.0,,657335.4
2019-10-28,35.6015,33.189,4.3847,11.534,15.7942,0.0,,657335.4
2019-10-29,35.2749,32.8845,4.3445,11.4282,15.6493,0.0,,651304.8
2019-10-30,35.2749,32.8845,4.3445,11.4282,15.6493,0.0,,651304.8
2019-10-31,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-01,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2019-11-04,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-05,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-06,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-11-07,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-08,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-11,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2019-11-12,32.662,36.9,4.1251,10.5817,14.3765,0.0,,603060.0
2019-11-13,32.662,36.9,4.1251,10.5817,14.3765,0.0,,603060.0
2019-11-14,32.662,36.9,4.1251,10.5817,14.3765,0.0,,603060.0
2019-11-15,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-18,32.9886,37.269,4.1664,10.6875,14.5202,0.0,,609090.6
2019-11-19,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2019-11-20,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2019-11-21,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2019-11-22,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2019-11-25,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2019-11-26,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2019-11-27,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-28,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-11-29,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2019-12-02,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-12-03,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-12-04,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-12-05,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-12-06,34.6217,39.114,4.3726,11.2166,15.2391,0.0,,639243.6
2019-12-09,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2019-12-10,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-12-11,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-12-12,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2019-12-13,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-12-16,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2019-12-17,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2019-12-18,34.6217,39.114,4.3726,11.2166,15.2391,0.0,,639243.6
2019-12-19,35.6015,40.221,4.4964,11.534,15.6703,0.0,,657335.4
2019-12-20,35.6015,40.221,4.4964,11.534,15.6703,0.0,,657335.4
2019-12-23,34.9483,39.483,4.4139,11.3224,15.3828,0.0,,645274.2
2019-12-24,36.5814,41.328,4.6201,11.8515,16.1016,0.0,,675427.2
2019-12-25,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2019-12-26,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2019-12-27,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2019-12-30,35.9282,40.59,4.5376,11.6398,15.8141,0.0,,663366.0
2019-12-31,35.6015,40.221,4.4964,11.534,15.6703,0.0,,657335.4
2020-01-02,35.9282,40.59,4.5376,11.6398,15.8141,0.0,,663366.0
2020-01-03,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2020-01-06,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2020-01-07,36.5814,41.328,4.6201,11.8515,16.1016,0.0,,675427.2
2020-01-08,37.5613,42.435,4.7439,12.1689,16.5329,0.0,,693519.0
2020-01-09,37.8879,42.804,4.7851,12.2747,16.6767,0.0,,699549.6
2020-01-10,37.2346,42.066,4.7026,12.0631,16.3892,0.0,,687488.4
2020-01-13,36.908,41.697,4.6614,11.9573,16.2454,0.0,,681457.8
2020-01-14,36.908,41.697,4.6614,11.9573,16.2454,0.0,,681457.8
2020-01-15,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2020-01-16,35.9282,40.59,4.5376,11.6398,15.8141,0.0,,663366.0
2020-01-17,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2020-01-20,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,669396.6
2020-01-21,35.6015,40.221,4.4964,11.534,15.6703,0.0,,657335.4
2020-01-22,35.6015,40.221,4.4964,11.534,15.6703,0.0,,657335.4
2020-01-23,35.2749,39.852,4.4551,11.4282,15.5266,0.0,,651304.8
2020-02-03,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-02-04,32.662,36.9,4.1251,10.5817,14.3765,0.0,,603060.0
2020-02-05,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-02-06,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-02-07,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-02-10,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-02-11,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-02-12,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2020-02-13,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-02-14,33.3152,37.638,4.2076,10.7933,14.664,0.0,,615121.2
2020-02-17,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
2020-02-18,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2020-02-19,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2020-02-20,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2020-02-21,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2020-02-24,34.2951,38.745,4.3314,11.1107,15.0953,0.0,,633213.0
2020-02-25,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2020-02-26,33.9684,38.376,4.2901,11.0049,14.9515,0.0,,627182.4
2020-02-27,33.6418,38.007,4.2489,10.8991,14.8078,0.0,,621151.8
