trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-02-13,17.0406,17.1666,1.4451,1.4357,1.4366,1.1283,1.1283,167791.1133
2007-02-14,17.5693,17.6992,1.49,1.4803,1.4812,1.0944,1.0944,172997.6077
2007-02-15,18.8672,19.0067,1.6,1.5896,1.5906,1.0191,1.0191,185777.1847
2007-02-16,18.2423,18.3772,1.547,1.537,1.538,1.054,1.054,179624.055
2007-02-26,19.1076,19.2488,1.6204,1.6099,1.6109,1.0063,1.0063,188143.773
2007-02-27,17.2088,17.3361,1.4594,1.4499,1.4508,1.1173,1.1173,169447.7251
2007-03-01,17.6174,17.7477,1.494,1.4843,1.4853,1.0914,1.0914,173470.9253
2007-03-02,18.1943,18.3288,1.5429,1.5329,1.5339,1.0568,1.0568,179150.7373
2007-03-05,17.7857,17.9172,1.5083,1.4985,1.4995,1.0811,1.0811,175127.5372
2007-03-06,17.9539,18.0866,1.5226,1.5127,1.5136,1.071,1.071,176784.149
2007-03-07,18.5307,18.6677,1.5715,1.5613,1.5623,1.0376,1.0376,182463.961
2007-03-08,18.5788,18.7162,1.5756,1.5653,1.5663,1.0349,1.0349,182937.2787
2007-03-09,18.6028,18.7404,1.5776,1.5674,1.5683,1.0336,1.0336,183173.9375
2007-03-12,19.7565,19.9026,1.6754,1.6646,1.6656,0.9732,0.9732,194533.5615
2007-03-13,19.6123,19.7573,1.6632,1.6524,1.6535,0.9804,0.9804,193113.6085
2007-03-14,18.9153,19.0551,1.6041,1.5937,1.5947,1.0165,1.0165,186250.5024
2007-03-15,20.0449,20.1931,1.6999,1.6889,1.6899,0.9592,0.9592,197373.4676
2007-03-16,19.2758,19.4183,1.6347,1.6241,1.6251,0.9975,0.9975,189800.3849
2007-03-19,19.2037,19.3457,1.6286,1.618,1.619,1.0013,1.0013,189090.4084
2007-03-20,19.5883,19.7331,1.6612,1.6504,1.6514,0.9816,0.9816,192876.9497
2007-03-21,19.7565,19.9026,1.6754,1.6646,1.6656,0.9732,0.9732,194533.5615
2007-03-22,19.8526,19.9994,1.6836,1.6727,1.6737,0.9685,0.9685,195480.1969
2007-03-23,20.0209,20.1689,1.6979,1.6868,1.6879,0.9604,0.9604,197136.8087
2007-03-26,20.8861,21.0406,1.7712,1.7597,1.7608,0.9206,0.9206,205656.5267
2007-03-27,21.1505,21.3069,1.7936,1.782,1.7831,0.9091,0.9091,208259.7739
2007-03-28,21.4149,21.5732,1.8161,1.8043,1.8054,0.8979,0.8979,210863.0211
2007-03-29,20.117,20.2658,1.706,1.6949,1.696,0.9558,0.9558,198083.4441
2007-03-30,20.7179,20.8711,1.757,1.7456,1.7467,0.9281,0.9281,203999.9149
2007-04-02,21.4389,21.5974,1.8181,1.8063,1.8074,0.8969,0.8969,211099.6799
2007-04-03,22.8329,23.0018,1.9363,1.9238,1.925,0.8421,0.8421,224825.8923
2007-04-04,22.7849,22.9533,1.9322,1.9197,1.9209,0.8439,0.8439,224352.5746
2007-04-05,23.4098,23.5828,1.9852,1.9724,1.9736,0.8214,0.8214,230505.7043
2007-04-06,23.7943,23.9702,2.0179,2.0048,2.006,0.8081,0.8081,234292.2457
2007-04-09,23.9626,24.1397,2.0321,2.019,2.0202,0.8024,0.8024,235948.8575
2007-04-10,23.7463,23.9218,2.0138,2.0007,2.002,0.8097,0.8097,233818.928
2007-04-11,24.3952,24.5756,2.0688,2.0554,2.0567,0.7882,0.7882,240208.7165
2007-04-12,25.2124,25.3988,2.1381,2.1243,2.1256,0.7626,0.7626,248255.1169
2007-04-13,24.4913,24.6724,2.077,2.0635,2.0648,0.7851,0.7851,241155.3518
2007-04-16,24.8999,25.084,2.1116,2.0979,2.0992,0.7722,0.7722,245178.552
2007-04-17,25.2124,25.3988,2.1381,2.1243,2.1256,0.7626,0.7626,248255.1169
2007-04-18,26.5343,26.7305,2.2502,2.2356,2.237,0.7246,0.7246,261271.3527
2007-04-19,24.5634,24.745,2.0831,2.0696,2.0709,0.7828,,241865.3283
2007-04-20,29.1653,29.3809,2.4733,2.4573,2.4588,0.6593,,287177.462
2007-04-23,30.4476,30.6727,2.5821,2.5653,2.5669,0.6315,,299803.5993
2007-04-24,31.7571,31.9919,2.6931,2.6757,2.6773,0.6055,,312698.3778
2007-04-25,31.3479,26.0334,2.3199,2.6412,2.482,0.6134,,308668.7595
2007-04-26,32.4392,26.9397,2.4006,2.7331,2.5684,0.5927,,319414.4082
2007-04-27,34.7855,28.8882,2.5743,2.9308,2.7542,0.5528,,342517.553
2007-04-30,35.7404,29.6812,2.6449,3.0113,2.8298,0.538,,351919.9956
2007-05-08,37.2682,30.95,2.758,3.14,2.9507,0.5159,,366963.9038
2007-05-09,36.2588,30.1117,2.6833,3.055,2.8708,0.5303,,357024.1787
2007-05-10,36.3133,30.157,2.6873,3.0596,2.8751,0.5295,,357561.4612
2007-05-11,35.222,29.2507,2.6066,2.9676,2.7887,0.5459,,346815.8124
2007-05-14,35.3857,29.3867,2.6187,2.9814,2.8017,0.5434,,348427.6597
2007-05-15,33.3395,27.6874,2.4673,2.809,2.6397,0.5767,,328279.5684
2007-05-16,34.1034,28.3218,2.5238,2.8734,2.7002,0.5638,,335801.5225
2007-05-17,35.3039,29.3187,2.6126,2.9745,2.7952,0.5446,,347621.7361
2007-05-18,34.5673,28.7069,2.5581,2.9124,2.7369,0.5562,,340368.4232
2007-05-21,35.5767,29.5453,2.6328,2.9975,2.8168,0.5405,,350308.1483
2007-05-22,36.668,30.4516,2.7136,3.0894,2.9032,0.5244,,361053.797
2007-05-23,37.4865,31.1313,2.7742,3.1584,2.968,0.5129,,369113.0335
2007-05-24,36.2315,30.0891,2.6813,3.0527,2.8686,0.5307,,356755.5375
2007-05-25,36.3952,30.225,2.6934,3.0665,2.8816,0.5283,,358367.3848
2007-05-28,37.6775,31.2899,2.7883,3.1745,2.9831,0.5103,,370993.5221
2007-05-29,38.6597,32.1056,2.861,3.2572,3.0609,0.4974,,380664.6059
2007-05-30,34.7855,28.8882,2.5743,2.9308,2.7542,0.5528,,342517.553
2007-05-31,33.5578,27.8686,2.4834,2.8274,2.657,0.573,,330428.6981
2007-06-01,30.202,25.0818,2.2351,2.5447,2.3913,0.6366,,297385.8283
2007-06-04,27.2555,22.6348,2.017,2.2964,2.158,0.7055,,268372.5768
2007-06-05,29.5472,24.538,2.1866,2.4895,2.3394,0.6507,,290938.4391
2007-06-06,30.2839,25.1497,2.2411,2.5515,2.3977,0.6349,,298191.752
2007-06-07,31.7844,26.3959,2.3522,2.678,2.5165,0.6049,,312967.019
2007-06-08,31.5934,26.2373,2.338,2.6619,2.5014,0.6086,,311086.5304
2007-06-11,32.03,26.5998,2.3703,2.6987,2.536,0.6003,,315384.7899
2007-06-12,33.5032,27.8233,2.4794,2.8228,2.6526,0.5739,,329891.4157
2007-06-13,34.0489,28.2765,2.5198,2.8688,2.6958,0.5647,,335264.2401
2007-06-14,33.0121,27.4155,2.443,2.7814,2.6138,0.5824,,325055.8738
2007-06-15,32.2755,26.8037,2.3885,2.7194,2.5554,0.5957,,317802.5609
2007-06-18,33.4214,27.7553,2.4733,2.8159,2.6462,0.5753,,329085.4921
2007-06-19,36.1769,30.0437,2.6772,3.0481,2.8643,0.5315,,356218.2551
2007-06-20,34.5945,28.7296,2.5601,2.9147,2.739,0.5558,,340637.0644
2007-06-21,34.8128,28.9109,2.5763,2.9331,2.7563,0.5523,,342786.1942
2007-06-22,32.03,26.5998,2.3703,2.6987,2.536,0.6003,,315384.7899
2007-06-25,28.8652,23.9715,2.1361,2.432,2.2854,0.6661,,284222.4086
2007-06-26,30.393,25.2404,2.2492,2.5607,2.4064,0.6326,,299266.3169
2007-06-27,30.7204,25.5123,2.2734,2.5883,2.4323,0.6259,,302490.0115
2007-06-28,27.9921,23.2465,2.0715,2.3585,2.2163,0.6869,,275625.8897
2007-06-29,27.0372,22.4535,2.0009,2.278,2.1407,0.7112,,266223.447
2007-07-02,28.2649,23.4731,2.0917,2.3814,2.2379,0.6803,,278312.3018
2007-07-03,28.4013,23.5864,2.1018,2.3929,2.2487,0.677,,279655.5079
2007-07-04,29.107,24.1724,2.154,2.4524,2.3046,0.6606,,286603.3095
2007-07-05,26.715,22.1859,1.977,2.2509,2.1152,0.7197,,263050.7603
2007-07-06,28.8188,23.933,2.1327,2.4281,2.2817,0.6672,,283765.653
2007-07-09,29.4528,24.4596,2.1796,2.4815,2.3319,0.6528,,290008.4974
2007-07-10,28.0695,23.3108,2.0773,2.365,2.2224,0.685,,276387.746
2007-07-11,28.3865,23.574,2.1007,2.3917,2.2475,0.6774,,279509.1682
2007-07-12,28.7323,23.8612,2.1263,2.4208,2.2749,0.6692,,282914.356
2007-07-13,28.4729,23.6458,2.1071,2.399,2.2544,0.6753,,280360.4652
2007-07-16,27.3202,22.6885,2.0218,2.3018,2.1631,0.7038,,269009.839
2007-07-17,27.8966,23.1672,2.0645,2.3504,2.2087,0.6893,,274685.1521
2007-07-18,27.9542,23.215,2.0687,2.3553,2.2133,0.6878,,275252.6834
2007-07-19,27.8101,23.0954,2.0581,2.3431,2.2019,0.6914,,273833.8551
2007-07-20,28.9052,24.0048,2.1391,2.4354,2.2886,0.6652,,284616.95
2007-07-23,30.6344,25.4408,2.2671,2.5811,2.4255,0.6277,,301642.8891
2007-07-24,30.058,24.9621,2.2244,2.5325,2.3799,0.6397,,295967.5761
2007-07-25,30.9225,25.6801,2.2884,2.6054,2.4483,0.6218,,304480.5457
2007-07-26,31.643,26.2785,2.3417,2.6661,2.5054,0.6076,,311574.687
2007-07-27,32.1041,26.6614,2.3758,2.7049,2.5419,0.5989,,316114.9374
2007-07-30,32.594,27.0683,2.4121,2.7462,2.5807,0.5899,,320938.9535
2007-07-31,33.9773,28.217,2.5145,2.8627,2.6902,0.5659,,334559.7049
2007-08-01,31.5566,26.2067,2.3353,2.6588,2.4985,0.6093,,310723.39
2007-08-02,32.4788,26.9725,2.4036,2.7365,2.5715,0.592,,319803.8909
2007-08-03,32.6517,27.1161,2.4164,2.751,2.5852,0.5889,,321506.4848
2007-08-06,33.3433,27.6905,2.4675,2.8093,2.64,0.5767,,328316.8605
2007-08-07,34.9572,29.0308,2.587,2.9453,2.7678,0.55,,344207.7371
2007-08-08,31.6718,31.9092,2.1391,2.6685,2.4583,0.6071,,311858.4526
2007-08-09,30.7784,31.0091,2.0788,2.5932,2.3889,0.6247,,303061.7174
2007-08-10,30.1156,30.3413,2.034,2.5374,2.3375,0.6385,,296535.1074
2007-08-13,30.375,30.6026,2.0515,2.5592,2.3576,0.633,,299088.9983
2007-08-14,30.7496,30.9801,2.0768,2.5908,2.3867,0.6253,,302777.9518
2007-08-15,29.9715,30.1961,2.0243,2.5252,2.3263,0.6415,,295116.2791
2007-08-16,30.4038,30.6317,2.0535,2.5617,2.3599,0.6324,,299372.7639
2007-08-17,30.1156,30.3413,2.034,2.5374,2.3375,0.6385,,296535.1074
2007-08-20,31.1243,31.3575,2.1021,2.6224,2.4158,0.6178,,306466.9052
2007-08-21,31.2972,31.5317,2.1138,2.6369,2.4292,0.6144,,308169.4992
2007-08-22,31.96,32.1995,2.1586,2.6928,2.4807,0.6016,,314696.1092
2007-08-23,31.643,31.8801,2.1372,2.6661,2.456,0.6076,,311574.687
2007-08-24,31.6718,31.9092,2.1391,2.6685,2.4583,0.6071,,311858.4526
2007-08-27,32.5364,32.7802,2.1975,2.7413,2.5254,0.591,,320371.4222
2007-08-28,31.4989,31.735,2.1274,2.6539,2.4449,0.6104,,310155.8587
2007-08-29,30.1733,30.3994,2.0379,2.5422,2.342,0.6372,,297102.6387
2007-08-30,31.2107,31.4446,2.108,2.6296,2.4225,0.6161,,307318.2022
2007-08-31,31.96,32.1995,2.1586,2.6928,2.4807,0.6016,,314696.1092
2007-09-03,32.6517,32.8964,2.2053,2.751,2.5343,0.5889,,321506.4848
2007-09-04,32.5364,32.7802,2.1975,2.7413,2.5254,0.591,,320371.4222
2007-09-05,33.3145,33.5642,2.2501,2.8069,2.5858,0.5772,,328033.0949
2007-09-06,33.1992,33.448,2.2423,2.7972,2.5768,0.5792,,326898.0323
2007-09-07,34.035,34.29,2.2987,2.8676,2.6417,0.5649,,335127.2362
2007-09-10,34.4961,34.7546,2.3299,2.9064,2.6775,0.5574,,339667.4866
2007-09-11,31.4125,31.6479,2.1216,2.6466,2.4382,0.6121,,309304.5618
2007-09-13,32.2194,32.4608,2.1761,2.7146,2.5008,0.5818,,317250.0001
2007-09-14,32.1906,32.4318,2.1741,2.7122,2.4985,0.5823,,316966.2344
2007-09-17,32.6228,32.8673,2.2033,2.7486,2.5321,0.5746,,321222.7192
2007-09-18,32.277,32.5189,2.18,2.7195,2.5053,0.5807,,317817.5314
2007-09-19,31.8736,32.1124,2.1527,2.6855,2.4739,0.5881,,313844.8122
2007-09-20,32.3635,32.606,2.1858,2.7268,2.512,0.5792,,318668.8283
2007-09-21,33.4874,33.7384,2.2617,2.8215,2.5992,0.5597,,329735.6888
2007-09-24,33.2857,33.5351,2.2481,2.8045,2.5835,0.5631,,327749.3292
2007-09-25,32.4499,32.6931,2.1917,2.7341,2.5187,0.5776,,319520.1253
2007-09-26,31.4701,31.7059,2.1255,2.6515,2.4426,0.5956,,309872.0931
2007-09-27,31.5277,31.764,2.1294,2.6564,2.4471,0.5945,,310439.6244
2007-09-28,32.1617,32.4028,2.1722,2.7098,2.4963,0.5828,,316682.4687
2007-10-08,31.8736,32.1124,2.1527,2.6855,2.4739,0.5881,,313844.8122
2007-10-09,32.2194,32.4608,2.1761,2.7146,2.5008,0.5818,,317250.0001
2007-10-10,34.7472,35.0076,2.3468,2.9276,2.697,0.5534,,342140.0189
2007-10-11,33.7076,33.9602,2.2766,2.84,2.6163,0.5704,,331903.7355
2007-10-12,32.038,32.2781,2.1638,2.6993,2.4867,0.6002,,315463.6439
2007-10-15,31.8489,32.0876,2.1511,2.6834,2.472,0.6037,,313602.5015
2007-10-16,32.605,32.8494,2.2021,2.7471,2.5307,0.5897,,321047.0712
2007-10-17,32.605,32.8494,2.2021,2.7471,2.5307,0.5897,,321047.0712
2007-10-18,31.8805,32.1194,2.1532,2.6861,2.4745,0.6031,,313912.6919
2007-10-19,31.5969,31.8337,2.134,2.6622,2.4525,0.6085,,311120.9782
2007-10-22,30.4628,30.6911,2.0575,2.5666,2.3644,0.6312,,299954.1236
2007-10-23,32.1773,32.4185,2.1732,2.7111,2.4975,0.5976,,316835.9982
2007-10-24,30.6998,30.9299,2.0735,2.5866,2.3828,0.6263,,302287.4065
2007-10-25,28.0074,28.2173,1.8916,2.3597,2.1739,0.6865,,275776.6393
2007-10-26,28.3358,28.5481,1.9138,2.3874,2.1993,0.6786,,279009.6597
2007-10-29,28.8611,27.003,1.7583,2.4317,2.2572,0.6662,,284182.4923
2007-10-30,29.5178,27.6174,1.7983,2.487,2.3085,0.6514,,290648.5331
2007-10-31,30.47,28.5083,1.8563,2.5672,2.383,0.631,,300024.2922
2007-11-01,29.0581,27.1873,1.7703,2.4483,2.2726,0.6617,,286122.3045
2007-11-02,28.4014,26.5729,1.7303,2.3929,2.2212,0.677,,279656.2637
2007-11-05,29.2879,27.4024,1.7843,2.4676,2.2906,0.6565,,288385.4188
2007-11-06,29.4193,27.5253,1.7923,2.4787,2.3008,0.6536,,289678.6269
2007-11-07,29.879,27.9553,1.8203,2.5174,2.3368,0.6435,,294204.8555
2007-11-08,28.7626,26.9108,1.7523,2.4234,2.2495,0.6685,,283212.5862
2007-11-09,28.9268,27.0644,1.7623,2.4372,2.2623,0.6647,,284829.0964
2007-11-12,28.4671,26.6344,1.7343,2.3985,2.2264,0.6754,,280302.8678
2007-11-13,28.8611,27.003,1.7583,2.4317,2.2572,0.6662,,284182.4923
2007-11-14,29.5835,27.6789,1.8023,2.4925,2.3137,0.6499,,291295.1371
2007-11-15,28.9596,27.0952,1.7643,2.44,2.2649,0.664,,285152.3984
2007-11-16,29.3536,27.4638,1.7883,2.4732,2.2957,0.655,,289032.0229
2007-11-19,29.9446,28.0168,1.8243,2.523,2.3419,0.6421,,294851.4596
2007-11-20,29.9775,28.0475,1.8263,2.5257,2.3445,0.6414,,295174.7616
2007-11-21,29.1566,27.2795,1.7763,2.4566,2.2803,0.6595,,287092.2106
2007-11-22,28.0074,26.2043,1.7063,2.3597,2.1904,0.6865,,275776.6393
2007-11-23,28.4999,26.6651,1.7363,2.4012,2.2289,0.6747,,280626.1699
2007-11-26,28.1716,26.3579,1.7163,2.3736,2.2033,0.6825,,277393.1495
2007-11-27,28.5656,26.7265,1.7403,2.4068,2.2341,0.6731,,281272.7739
2007-11-28,28.6313,26.788,1.7443,2.4123,2.2392,0.6716,,281919.378
2007-11-29,29.1894,27.3102,1.7783,2.4593,2.2829,0.6587,,287415.5127
2007-11-30,28.7626,26.9108,1.7523,2.4234,2.2495,0.6685,,283212.5862
2007-12-03,28.9268,27.0644,1.7623,2.4372,2.2623,0.6647,,284829.0964
2007-12-04,29.2879,27.4024,1.7843,2.4676,2.2906,0.6565,,288385.4188
2007-12-05,29.5178,27.6174,1.7983,2.487,2.3085,0.6514,,290648.5331
2007-12-06,29.3536,27.4638,1.7883,2.4732,2.2957,0.655,,289032.0229
2007-12-07,29.7805,27.8632,1.8143,2.5091,2.3291,0.6456,,293234.9494
2007-12-10,30.1416,28.2011,1.8363,2.5396,2.3573,0.6379,,296791.2718
2007-12-11,30.4043,28.4469,1.8523,2.5617,2.3779,0.6324,,299377.6881
2007-12-12,30.4371,28.4776,1.8543,2.5645,2.3804,0.6317,,299700.9902
2007-12-13,29.5835,27.6789,1.8023,2.4925,2.3137,0.6499,,291295.1371
2007-12-14,29.8461,27.9246,1.8183,2.5147,2.3342,0.6442,,293881.5535
2007-12-17,30.273,28.324,1.8443,2.5506,2.3676,0.6351,,298084.48
2007-12-18,30.1416,28.2011,1.8363,2.5396,2.3573,0.6379,,296791.2718
2007-12-19,30.6341,28.6619,1.8663,2.5811,2.3959,0.6277,,301640.8024
2007-12-20,31.061,29.0613,1.8923,2.617,2.4292,0.619,,305843.7289
2007-12-21,31.6192,29.5835,1.9263,2.6641,2.4729,0.6081,,311339.8636
2007-12-24,31.652,29.6142,1.9283,2.6668,2.4755,0.6075,,311663.1656
2007-12-25,32.0132,29.9521,1.9503,2.6973,2.5037,0.6006,,315219.488
2007-12-26,32.8997,30.7816,2.0043,2.7719,2.573,0.5844,,323948.6431
2007-12-27,33.622,31.4574,2.0483,2.8328,2.6295,0.5719,,331061.2879
2007-12-28,33.4579,31.3038,2.0383,2.819,2.6167,0.5747,,329444.7777
2008-01-02,34.213,32.0104,2.0843,2.8826,2.6758,0.0,,336880.7246
2008-01-03,34.6399,32.4098,2.1103,2.9186,2.7091,0.0,,341083.6511
2008-01-04,34.1474,31.949,2.0803,2.8771,2.6706,0.0,,336234.1206
2008-01-07,34.8697,32.6248,2.1243,2.9379,2.7271,0.0,,343346.7654
2008-01-08,33.7534,31.5803,2.0563,2.8439,2.6398,0.0,,332354.4961
2008-01-09,34.8041,32.5634,2.1203,2.9324,2.722,0.0,,342700.1613
2008-01-10,34.9026,32.6555,2.1263,2.9407,2.7297,0.0,,343670.0675
2008-01-11,36.6099,34.253,2.2303,3.0845,2.8632,0.0,,360481.7735
2008-01-14,36.7741,34.4066,2.2403,3.0984,2.876,0.0,,362098.2837
2008-01-15,36.3801,34.0379,2.2163,3.0652,2.8452,0.0,,358218.6592
2008-01-16,35.0339,32.7784,2.1343,2.9518,2.74,0.0,,344963.2756
2008-01-17,34.1474,31.949,2.0803,2.8771,2.6706,0.0,,336234.1206
2008-01-18,34.9026,32.6555,2.1263,2.9407,2.7297,0.0,,343670.0675
2008-01-21,33.3265,31.1809,2.0303,2.8079,2.6064,0.0,,328151.5696
2008-01-22,30.0103,28.0782,1.8283,2.5285,2.3471,0.0,,295498.0636
2008-01-23,31.5863,29.5528,1.9243,2.6613,2.4703,0.0,,311016.5615
2008-01-24,32.1445,30.075,1.9583,2.7083,2.514,0.0,,316512.6962
2008-01-25,32.1117,30.0443,1.9563,2.7056,2.5114,0.0,,316189.3941
2008-01-28,29.879,27.9553,1.8203,2.5174,2.3368,0.0,,294204.8555
2008-01-29,30.6998,28.7233,1.8703,2.5866,2.401,0.0,,302287.4065
2008-01-30,30.7326,28.7541,1.8723,2.5894,2.4036,0.0,,302610.7085
2008-01-31,30.0103,28.0782,1.8283,2.5285,2.3471,0.0,,295498.0636
2008-02-01,29.0909,27.218,1.7723,2.451,2.2752,0.0,,286445.6066
2008-02-04,31.3893,29.3685,1.9123,2.6447,2.4549,0.0,,309076.7493
2008-02-05,31.1266,29.1227,1.8963,2.6226,2.4344,0.0,,306490.333
2008-02-13,31.4222,29.3992,1.9143,2.6475,2.4575,0.0,,309400.0513
2008-02-14,31.7505,29.7064,1.9343,2.6751,2.4832,0.0,,312633.0717
2008-02-15,31.4222,29.3992,1.9143,2.6475,2.4575,0.0,,309400.0513
2008-02-18,33.0639,30.9352,2.0143,2.7858,2.5859,0.0,,325565.1533
2008-02-19,33.9175,31.7339,2.0663,2.8577,2.6526,0.0,,333971.0063
2008-02-20,33.228,31.0888,2.0243,2.7996,2.5987,0.0,,327181.6635
2008-02-21,33.3922,31.2424,2.0343,2.8134,2.6116,0.0,,328798.1737
2008-02-22,32.8997,30.7816,2.0043,2.7719,2.573,0.0,,323948.6431
2008-02-25,31.7505,29.7064,1.9343,2.6751,2.4832,0.0,,312633.0717
2008-02-26,32.3087,30.2286,1.9683,2.7221,2.5268,0.0,,318129.2064
2008-02-27,32.9325,30.8123,2.0063,2.7747,2.5756,0.0,,324271.9451
2008-02-28,32.8669,30.7509,2.0023,2.7692,2.5705,0.0,,323625.341
2008-02-29,33.3594,31.2117,2.0323,2.8107,2.609,0.0,,328474.8716
2008-03-03,34.1474,31.949,2.0803,2.8771,2.6706,0.0,,336234.1206
2008-03-04,33.3594,31.2117,2.0323,2.8107,2.609,0.0,,328474.8716
2008-03-05,33.7205,31.5496,2.0543,2.8411,2.6372,0.0,,332031.1941
2008-03-06,34.2459,32.0411,2.0863,2.8854,2.6783,0.0,,337204.0267
2008-03-07,33.2609,31.1195,2.0263,2.8024,2.6013,0.0,,327504.9655
2008-03-10,32.1445,30.075,1.9583,2.7083,2.514,0.0,,316512.6962
2008-03-11,32.5713,30.4744,1.9843,2.7443,2.5474,0.0,,320715.6227
2008-03-12,31.7833,29.7371,1.9363,2.6779,2.4857,0.0,,312956.3738
2008-03-13,30.5356,28.5697,1.8603,2.5728,2.3881,0.0,,300670.8963
2008-03-14,30.6341,28.6619,1.8663,2.5811,2.3959,0.0,,301640.8024
2008-03-17,28.4014,26.5729,1.7303,2.3929,2.2212,0.0,,279656.2637
2008-03-18,26.6284,24.914,1.6223,2.2436,2.0826,0.0,,262197.9536
2008-03-19,27.7447,25.9585,1.6903,2.3376,2.1699,0.0,,273190.223
2008-03-20,29.3536,27.4638,1.7883,2.4732,2.2957,0.0,,289032.0229
2008-03-21,29.2879,27.4024,1.7843,2.4676,2.2906,0.0,,288385.4188
2008-03-24,28.4014,26.5729,1.7303,2.3929,2.2212,0.0,,279656.2637
2008-03-25,29.0253,27.1566,1.7683,2.4455,2.27,0.0,,285799.0025
2008-03-26,28.5984,26.7572,1.7423,2.4095,2.2366,0.0,,281596.076
2008-03-27,27.3507,25.5899,1.6663,2.3044,2.1391,0.0,,269310.5985
2008-03-28,28.2044,26.3886,1.7183,2.3763,2.2058,0.0,,277716.4515
2008-03-31,27.0881,25.3441,1.6503,2.2823,2.1185,0.0,,266724.1822
2008-04-01,24.7897,23.1937,1.5102,2.0886,1.9388,0.0,,244093.0394
2008-04-02,23.9688,22.4257,1.4602,2.0195,1.8746,0.0,,236010.4885
2008-04-03,24.6912,23.1016,1.5042,2.0803,1.9311,0.0,,243123.1333
2008-04-07,25.8075,24.146,1.5722,2.1744,2.0184,0.0,,254115.4027
2008-04-08,26.0374,24.3611,1.5862,2.1938,2.0363,0.0,,256378.5169
2008-04-09,24.8882,23.2859,1.5162,2.0969,1.9465,0.0,,245062.9456
2008-04-10,25.2822,23.6545,1.5402,2.1301,1.9773,0.0,,248942.57
2008-04-11,25.6105,23.9617,1.5602,2.1578,2.003,0.0,,252175.5904
2008-04-14,23.8703,22.3335,1.4542,2.0112,1.8669,0.0,,235040.5824
2008-04-15,24.1987,22.6407,1.4742,2.0388,1.8925,0.0,,238273.6027
2008-04-16,23.8703,22.3335,1.4542,2.0112,1.8669,0.0,,235040.5824
2008-04-17,23.2137,21.7191,1.4142,1.9559,1.8155,0.0,,228574.5416
2008-04-18,23.6405,22.1185,1.4402,1.9918,1.8489,0.0,,232777.4681
2008-04-21,23.5748,22.0571,1.4362,1.9863,1.8438,0.0,,232130.864
2008-04-22,22.4913,21.0433,1.3702,1.895,1.759,0.0,,221461.8967
2008-04-23,23.4107,21.9035,1.4262,1.9725,1.8309,0.0,,230514.3538
2008-04-24,25.4464,23.8081,1.5502,2.144,1.9901,0.0,,250559.0802
2008-04-25,25.9717,24.2996,1.5822,2.1882,2.0312,0.0,,255731.9128
2008-04-28,16.6193,19.6867,1.379,1.8495,2.005,0.0,,243769.7374
2008-04-29,16.6634,19.7389,1.3827,1.8544,2.0104,0.0,,244416.3415
2008-04-30,17.4128,20.6266,1.4449,1.9378,2.1008,0.0,,255408.6108
2008-05-05,17.7876,21.0705,1.476,1.9795,2.146,0.0,,260904.7455
2008-05-06,17.4128,20.6266,1.4449,1.9378,2.1008,0.0,,255408.6108
2008-05-07,16.443,19.4778,1.3644,1.8299,1.9838,0.0,,241183.3211
2008-05-08,16.7957,19.8955,1.3937,1.8692,2.0263,0.0,,246356.1537
2008-05-09,16.6634,19.7389,1.3827,1.8544,2.0104,0.0,,244416.3415
2008-05-12,16.6414,19.7128,1.3809,1.852,2.0077,0.0,,244093.0394
2008-05-13,16.2667,19.2689,1.3498,1.8103,1.9625,0.0,,238596.9048
2008-05-14,17.8978,21.201,1.4851,1.9918,2.1593,0.0,,262521.2557
2008-05-15,19.6831,23.3159,1.6333,2.1905,2.3747,0.0,,288708.7208
2008-05-16,20.2342,23.9687,1.679,2.2518,2.4412,0.0,,296791.2718
2008-05-19,20.6089,24.4125,1.7101,2.2935,2.4864,0.0,,302287.4065
2008-05-20,19.9917,23.6814,1.6589,2.2248,2.4119,0.0,,293234.9494
2008-05-21,20.697,24.517,1.7174,2.3033,2.497,0.0,,303580.6146
2008-05-22,20.3223,24.0731,1.6863,2.2616,2.4518,0.0,,298084.48
2008-05-23,20.0799,23.7859,1.6662,2.2346,2.4225,0.0,,294528.1575
2008-05-26,20.675,24.4908,1.7156,2.3009,2.4943,0.0,,303257.3126
2008-05-27,21.2481,25.1697,1.7631,2.3646,2.5635,0.0,,311663.1656
2008-05-28,20.1019,23.812,1.668,2.2371,2.4252,0.0,,294851.4596
2008-05-30,20.697,24.517,1.7174,2.3033,2.497,0.0,,303580.6146
2008-06-02,20.4105,24.1775,1.6936,2.2714,2.4624,0.0,,299377.6881
2008-06-03,20.8072,24.6475,1.7265,2.3156,2.5103,0.0,,305197.1248
2008-06-04,20.4987,24.282,1.7009,2.2812,2.4731,0.0,,300670.8963
2008-06-05,20.3223,24.0731,1.6863,2.2616,2.4518,0.0,,298084.48
2008-06-06,20.5648,24.3603,1.7064,2.2886,2.481,0.0,,301640.8024
2008-06-10,18.7574,22.2193,1.5565,2.0875,2.263,0.0,,275130.0352
2008-06-11,18.8235,22.2976,1.5619,2.0948,2.271,0.0,,276099.9413
2008-06-12,18.0961,21.436,1.5016,2.0139,2.1832,0.0,,265430.974
2008-06-13,18.0961,21.436,1.5016,2.0139,2.1832,0.0,,265430.974
